#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
851.697,0.172752,3.76533
979.522,0.121203,3.68498
1039.58,0.124982,10.2522
878.053,0.183778,2.33906
730.919,0.092954,2.27885
1121.14,0.115624,3.0995
508.841,0.110364,5.38349
779.683,0.0994425,4.13761
748.33,0.101634,2.36578
921.22,0.0975195,1.3029
1041.77,0.165176,1.89491
547.675,0.125039,1.43535
772.787,0.406279,3.23908
1050.18,0.489397,2.10932
766.892,0.103977,2.82066
861.043,0.0875367,3.8041
296.173,0.0909139,1.40171
1132.85,0.163089,3.32127
824.427,0.0964588,4.29361
436.496,0.109747,2.7333
973.449,0.138584,3.91323
796.207,0.14251,2.98571
839.691,0.20888,1.75324
707.05,0.112967,6.09687
880.798,0.108426,3.10935
1139.12,0.167315,2.50897
828.173,0.681883,3.81045
618.713,0.118602,1.8425
850.089,0.107385,2.7815
645.534,0.0884743,1.54701
964.305,0.13303,1.98453
645.398,0.121341,2.28131
963.708,0.133152,5.402
740.399,0.104599,2.58259
964.021,0.0945632,3.17244
813.019,0.107874,1.30874
1123.81,0.102631,4.68775
1001.06,0.0956044,2.50862
842.331,0.183009,2.99519
810.457,0.120093,3.81184
480.183,0.108171,2.58009
783.249,0.112293,2.09711
930.18,0.126836,3.73798
1200.38,0.235288,2.92329
597.334,0.0944077,3.18032
873.935,0.112404,3.54087
1475.69,0.0922565,2.54826
384.355,0.107115,2.9541
879.535,0.0981141,3.33683
958.6,0.132367,3.31389
401.299,0.100741,2.56963
730.709,0.198564,2.39139
1010.09,0.0969634,4.35494
1125.22,0.123684,2.69635
554.476,0.140087,3.01917
1307.11,0.130815,6.36252
1006.48,0.0928213,3.28002
1180.81,0.11933,3.55921
778.36,0.140807,3.193
658.025,0.153484,2.04563
572.606,0.129597,2.65157
1130.54,0.110583,2.89502
1136.73,0.114412,2.05987
449.236,0.0914543,1.6295
640.533,0.0966111,3.48008
911.87,0.0883606,3.69169
563.718,0.121441,1.28894
893.333,0.112139,6.89334
675.959,0.204245,1.4562
663.272,0.0942152,2.4044
1190.6,0.097708,3.85848
682.849,0.145202,4.24866
638.163,0.105092,1.7166
1120.76,0.102928,4.72883
1246.5,0.0970577,2.69118
1051.27,0.0907938,4.23696
581.947,0.103784,2.91335
1084.36,0.14481,2.38119
1076.48,0.108106,3.10817
868.398,0.0952507,2.85253
458.068,0.108791,0.971439
781.823,0.113268,4.39355
996.614,0.145189,3.21497
630.624,0.135279,2.5576
1147.16,0.119533,3.23804
805.091,0.154239,5.37245
790.558,0.169516,2.17981
898.936,0.115232,2.72522
525.807,0.295619,4.66864
649.103,0.39405,2.19709
605.674,0.109025,1.93885
564.333,0.100955,4.91821
975.552,0.110313,2.00199
934.377,0.120575,1.86938
836.867,0.109425,0.6625
852.948,0.125967,3.07981
569.128,0.107647,2.88591
723.036,0.0893067,2.90457
910.926,0.0926486,2.96743
524.832,0.0889556,3.8829
1225.23,0.133122,3.70961
858.684,0.101915,4.3985
1055.55,0.111575,3.60039
675.065,0.114372,2.83214
1147.01,0.0977561,2.10325
836.478,0.165477,2.20262
982.325,0.203871,4.89842
826.246,0.123623,3.57241
844.118,0.0981144,3.54747
1191.91,0.195678,1.57853
1262.59,0.100454,2.09873
1044.89,0.0877435,3.7898
646.335,0.0978159,2.67154
496.661,0.665442,2.58002
936.872,0.104376,2.84718
744.654,0.16895,1.87735
925.096,0.0995938,1.87602
1123.07,0.0994985,4.96127
921.619,0.18077,4.8861
627.624,0.107606,1.06041
917.847,0.107,2.42007
258.864,0.100924,0.511482
819.009,0.141981,2.17036
1150.55,0.11507,2.47851
942.065,0.0923194,4.57352
1111.32,0.112407,3.14681
502.516,0.10594,4.99332
787.943,0.101876,2.51265
672.351,0.099492,1.97981
571.15,0.0969917,3.35722
575.946,0.10657,1.8383
913.079,0.0961237,2.61463
1216.54,0.123251,3.14383
881.381,0.188985,2.16421
794.793,0.106313,4.41615
551.264,0.123329,2.37666
680.29,0.104005,3.31258
1181.97,0.133342,1.67138
1193.07,0.126531,2.8009
608.244,0.126426,4.16952
667.494,0.0803179,1.49018
929.224,0.114063,1.0007
929.529,0.100162,4.44369
1065.54,0.0950088,2.09295
817.021,0.108837,2.30728
944.753,0.126844,2.39481
1372.81,0.108798,5.95742
1156.67,0.515222,5.19694
348.116,0.149051,0.90911
582.887,0.122429,1.04196
1254.32,0.0989836,3.78362
803.285,0.145495,1.60897
824.46,0.115201,2.4476
1333.28,0.105052,2.81584
739.094,0.131533,4.62301
482.035,0.111928,1.51039
1027.17,0.0960005,3.10619
708.833,0.159512,2.02996
985.459,0.105293,3.98478
1067.94,0.08841,3.68414
789.35,0.108613,3.66345
526.977,0.160518,2.34409
1063.36,0.103724,3.48979
1285.32,0.140091,2.32793
796.134,0.114794,2.148
1056.62,0.0961766,1.48151
808.457,0.110614,4.26207
290.598,0.189997,2.07193
917.529,0.114832,2.39735
899.622,0.10097,6.15432
986.711,0.244526,3.46871
1004.59,0.108948,2.57617
1093.86,0.101552,3.41824
1263.18,0.129436,3.29042
1091.61,0.139614,4.58899
1142.74,0.099574,3.39766
978.259,0.100589,3.03624
1109.39,0.103836,2.04715
990.342,0.475649,2.82218
962.306,0.126567,1.93856
882.128,0.126965,2.95245
1190.24,0.152038,3.37766
780.417,0.0889619,3.53586
1034.12,0.0955912,2.1514
1345.81,0.111736,3.69799
556.132,0.119267,1.24396
925.645,0.116431,3.6327
506.336,0.106105,1.54523
963.585,0.408535,3.53513
860.981,0.124026,1.81454
890.743,0.361355,4.10591
1287.39,0.098568,4.32451
692.462,0.0965358,5.8239
612.886,0.207946,1.82408
1367.66,0.107961,3.28101
873.292,0.122904,1.02702
442.001,0.114436,3.7757
560.166,0.116433,0.970004
884.564,0.128561,2.24192
556.583,0.207733,1.53913
599.377,0.0962714,1.67231
1020.09,0.271833,3.17056
1057.83,1.18799,1.94577
1018.27,0.149569,1.43106
686.363,0.135547,2.42021
716.246,0.104698,4.84471
1112.43,0.116408,2.70512
644.675,0.113138,2.0564
984.656,0.127377,2.7175
368.46,0.108842,2.56874
1224.93,0.123589,3.66542
560.415,0.358377,3.5861
643.337,0.0998777,3.09722
731.626,0.1815,2.18748
464.559,0.0974512,3.06403
861.828,0.115642,2.33591
371.801,0.0937482,0.765416
949.757,0.101969,3.11058
1251.63,0.102138,7.59536
1222.47,0.0890346,4.37429
882.554,0.21926,4.18367
989.246,0.339072,4.50821
748.215,0.134094,3.22021
509.887,0.14528,1.52998
750.635,0.138925,4.74098
686.078,0.1356,3.70778
777.604,0.0919148,1.7765
1070.93,0.0995309,2.18114
1473.22,0.11299,2.22352
973.068,0.100015,1.52776
1066.19,0.10341,6.54326
892.902,0.101922,2.61732
750.668,0.114428,2.80772
816.379,0.111381,4.99754
810.103,0.114062,6.24005
984.323,0.122996,6.46416
609.936,0.105111,2.35595
1190.49,0.104301,2.87564
1079.7,0.102699,3.82872
851.604,0.113331,2.88159
762.927,0.129219,2.54096
622.36,0.0874315,4.00645
1006.99,0.0916732,3.30216
1158.31,0.199682,4.00069
426.727,0.116354,0.848255
1076.52,0.101996,1.87704
1180,0.105963,2.07471
844.928,0.101188,2.29893
790.305,0.100362,2.96455
933.256,0.0969911,2.95596
1281.74,0.122358,2.33476
892.908,0.103553,4.40881
647.899,0.202898,1.98791
1163.12,0.116892,2.339
1008.81,0.135871,4.64986
1063.4,0.0945394,4.10738
960.119,0.149701,1.52915
676.233,0.127362,6.71571
366.012,0.113869,2.25685
563.508,0.0993046,1.53202
980.518,0.099046,4.37025
1018.8,0.120889,2.65205
689.961,0.0864898,1.83383
888.291,0.106058,3.64139
1202.11,0.115057,4.82008
828.147,0.124844,6.00716
954.311,0.129296,3.13799
592.497,0.109409,2.4834
708.607,0.166049,5.04991
823.104,0.130317,1.57966
940.985,0.108625,5.52007
328.224,0.239722,1.2332
1109.44,0.099819,1.96208
525.607,0.105894,1.83439
547.277,0.170713,3.20634
1451.11,0.0969255,1.97174
815.295,0.111239,2.94565
1312.88,0.102655,3.34895
975.752,0.102859,7.14018
665.038,0.118116,1.65188
859.988,0.0961625,3.13637
1219.23,0.117053,2.61856
1022.91,0.103153,2.77616
965.401,0.169358,6.04437
987.047,0.0915113,3.55671
818.028,0.153758,2.76486
926.214,0.0917589,3.80497
1131.94,0.115753,6.33168
1269.68,0.100437,3.53726
769.897,0.1183,3.41315
866.288,0.097385,4.81814
811.638,0.0968295,2.79916
800.599,0.116837,4.24306
867.87,0.102524,2.26668
1211.63,0.307541,2.8063
456.631,0.0976756,0.57413
1081.57,0.28353,2.54436
1332.98,0.110621,7.08828
1155.4,0.11905,2.40755
794.67,0.0908579,3.51693
970.256,0.0994408,2.31624
517.543,0.12833,2.77491
1149.39,0.177957,3.52169
619.999,0.139417,0.4727
1129.27,0.121226,3.04239
1001.97,0.196683,2.04941
752.249,0.11702,4.38077
735.744,0.126806,4.34665
1077.04,0.207031,2.60762
976.351,0.106501,3.68383
824.507,0.111571,2.09792
291.425,0.106849,2.99406
594.764,0.129554,2.73293
973.704,0.270362,3.87966
1004.13,0.262075,3.7024
770.324,0.1165,2.5136
664.467,0.38034,2.09934
1034.43,0.121775,2.11241
1334.31,0.105026,3.14063
1091.75,0.0998436,3.41199
839.728,0.112598,3.87986
687.227,0.112094,2.21834
1368.49,0.106537,3.44514
926.425,0.161476,6.75654
701.634,0.106296,2.4476
1136.49,0.0984937,2.07374
1312.45,0.129309,6.14758
1426.39,0.149086,2.59246
841.383,0.101134,1.76758
379.158,0.13536,1.34562
996.586,0.10563,2.25602
607.88,0.0947595,1.91643
590.832,0.326897,0.880095
869.041,0.1098,1.77969
802.16,0.15195,3.83364
664.011,0.0955454,2.26217
589.88,0.139599,1.5777
1228.84,0.103665,4.85256
1071.16,0.135911,2.82377
743.311,0.165887,5.53441
642.025,0.0962026,3.61189
984.987,0.122096,2.91235
1180.53,0.159224,3.23486
781.25,0.173513,3.70708
187.432,0.14461,0.994137
914.343,0.100882,7.75795
845.482,0.123598,2.8928
975.196,0.120711,1.43297
585.98,0.10027,5.16742
430.728,0.148793,3.15382
845.768,0.14354,2.25563
1401.12,0.138009,3.35396
342.583,0.171075,0.73874
1007.11,0.0954097,4.004
562.483,0.115075,4.60225
507.862,0.0956245,2.84061
401.838,0.10858,1.47209
756.727,0.120392,3.2112
904.503,0.0969537,2.15498
1216.82,0.140079,2.77187
876.55,0.0966949,2.81561
533.858,0.145136,3.18888
1101.9,0.135591,2.54647
1018,0.45178,4.73222
612.659,0.224106,1.7136
1004.62,0.0979856,3.39075
1144.7,0.0989587,1.4132
1127.93,0.108901,3.55723
907.505,0.2347,4.86305
1141.31,0.13231,2.91843
775.061,0.0859657,3.58595
859.715,0.0961101,3.02896
722.719,0.0940852,1.68206
690.41,0.153326,1.982
923.677,0.215955,2.92797
1183.59,0.114535,1.98343
745.307,0.157707,6.22629
704.712,0.129009,3.72631
1159.11,0.110914,2.34642
824.113,0.100687,4.30987
724.446,0.122982,2.74165
902.099,0.103102,2.97323
552.5,0.113218,1.90504
660.778,0.34746,2.50975
1186.75,0.205508,2.78704
1256.54,0.111849,1.93739
927.549,0.105575,1.99065
776.024,0.155431,2.01576
542.428,0.107615,1.40652
806.332,0.291169,5.40184
570.032,0.109298,2.83379
889.955,0.0907278,1.64449
820.34,0.139558,4.60183
693.453,0.102935,1.25749
734.065,0.120522,2.37718
611.088,0.305276,2.31247
1040.78,0.181224,3.05403
795.618,0.0933018,4.28026
737.263,0.160637,3.76825
588.205,0.116906,3.13395
673.834,0.108741,3.5206
1374.5,0.107487,2.49907
1115.35,0.105451,1.98586
437.02,0.11354,1.72287
807.494,0.0959171,2.51255
1218.96,0.116946,6.23168
636.165,0.111159,2.19866
649.263,0.215807,3.21098
1344.49,0.103288,3.2063
914.636,0.102709,2.92175
380.752,0.109595,0.856547
1024.71,0.0944409,4.3911
726.286,0.0889643,3.05781
1115.79,0.278988,4.07313
1018.84,0.179432,3.95413
821.04,0.0981985,2.52104
984.335,0.0956327,2.88204
1165.06,0.144946,3.74319
607.133,0.116339,3.2608
934.601,0.116288,3.43397
473.003,0.139904,1.29418
631.568,0.122874,1.8731
907.246,0.12731,2.14628
701.565,0.102856,2.19172
928.199,0.124902,6.15755
573.178,0.118719,2.77895
1016.67,0.0989479,5.19609
750.519,0.0950175,2.31457
996.918,0.10772,3.96832
485.196,0.102806,1.15716
1030.03,0.208601,1.38844
989.312,0.119655,2.40417
831.22,0.111561,2.8044
938.101,0.147665,1.92722
629.667,0.10277,3.74423
567.303,0.165438,5.78293
596.855,0.121728,1.78245
681.157,0.103212,4.64488
1098.66,0.0969888,1.96413
975.331,0.0965799,9.19808
870.252,0.0997633,6.56314
407.818,0.101604,2.4548
1086.67,0.11798,2.70602
224.696,0.100314,1.7052
907.534,0.0970357,3.88463
661.636,0.10425,2.03055
800.869,0.110458,1.59503
628.208,0.0906323,3.88626
1212.66,0.0942401,1.17877
896.422,0.488703,2.85416
776.197,0.210421,6.23447
861.79,0.0973396,2.22964
1114.62,0.105383,2.38267
1184.2,0.446736,3.54137
1300.29,0.120575,5.56703
563.403,0.215065,4.54735
1216.75,0.132292,4.08515
806.152,0.0997555,3.27551
471.045,0.148637,3.04653
1221.62,0.106725,2.33064
887.457,0.103559,2.81363
779.428,0.0976155,5.07913
515.309,0.165403,1.64111
798.386,0.0965763,5.35998
1345.75,0.11732,3.35201
713.175,0.0987643,1.84161
715.732,0.140968,1.42933
724.087,0.111721,4.52217
685.654,0.118424,1.55925
474.871,0.099511,2.17795
746.385,0.257467,2.25329
669.444,0.105992,1.14035
1100.83,0.127843,3.65787
839.519,0.110312,4.36896
708.79,0.108324,3.77301
1027.71,0.0874867,7.23073
337.675,0.11766,2.77615
733.799,0.10601,2.36383
299.4,0.0995802,2.38099
1182.24,0.137904,3.78733
1065.44,0.10418,3.70301
823.932,0.111137,3.67356
1370.56,0.139203,3.24312
864.345,0.157761,2.19474
1031.78,0.120081,2.95211
869.811,0.11327,3.74245
1351.74,0.117287,1.64757
799.649,0.0978676,1.53439
522.303,0.130173,2.18931
969.418,0.126717,3.3911
626.647,0.151306,2.99777
1025.65,0.182052,0.919693
1202.09,0.122173,4.67098
474.921,0.0939885,2.52461
877.552,0.105082,4.16667
769.885,0.101795,3.19139
674.565,0.0938787,3.27616
680.097,0.10907,3.09432
1178.02,0.305055,2.81214
905.545,0.11851,2.77061
790.1,0.117709,3.35357
816.18,0.0942448,3.37412
765.967,0.120455,1.16105
1102.65,0.0926872,2.9424
723.766,0.130962,5.95365
509.729,0.124389,2.48567
546.809,0.109332,2.26005
566.95,0.110291,1.38791
580.969,0.122253,3.56266
1321.29,0.107158,1.7577
1206.59,0.163047,3.521
1136.19,0.106549,1.58681
905.933,0.0998572,3.34612
1309.39,0.110867,2.34426
996.873,0.108718,2.24238
794.436,0.0985843,2.8333
963.389,0.568055,2.77044
863.19,0.263147,1.83305
744.464,0.0972457,0.781856
1209,0.147232,3.32065
638.95,0.0992658,2.6886
831.202,0.123698,2.20432
930.508,0.0985804,3.19368
726.584,0.13554,1.74622
1001.99,0.109779,2.7277
636.022,0.121021,2.53558
1111.62,0.112155,2.88807
275.426,0.11078,3.96821
777.309,0.0989136,2.41638
632.902,0.147832,3.4196
984.124,0.108156,2.86895
1057.44,0.378423,2.16154
753.423,0.0913393,3.00367
795.195,0.140308,3.26414
1018.03,0.0947537,6.64415
967.038,0.233766,3.35334
1302.65,0.125077,1.54695
915.669,0.106215,2.71501
1141.98,0.106923,2.59286
509.613,0.121715,2.65036
700.533,0.115115,2.74411
654.098,0.220989,2.45388
1097.8,0.107874,1.54585
1164.54,0.104686,3.43549
807.55,0.134539,2.9524
812.217,0.110686,5.31498
393.972,0.162997,2.13301
762.965,0.0997599,2.84953
783.808,0.115451,2.78174
611.331,0.127591,4.2639
794.706,0.120458,3.66906
676.076,0.0956287,2.12612
1201.34,0.154421,1.65517
767.752,0.097683,4.72091
809.763,0.119499,2.20194
995.579,0.12755,2.69462
898.171,0.163948,2.89745
1176.18,0.109054,2.4346
1034.5,0.101338,2.41754
919.603,0.126668,2.77124
563.8,0.132075,1.86017
1226.7,0.0999469,1.82128
798.477,0.149702,2.92112
349.006,0.0875562,2.93511
1072.04,0.129529,3.7404
1127.96,0.102622,3.41246
718.688,0.124662,3.44335
1102.55,0.116799,5.34306
551.84,0.107258,3.02524
660.454,0.093259,1.4254
1019.76,0.111114,2.94839
479.724,0.114398,3.05805
476.711,0.127265,1.88734
643.066,0.0943485,3.01304
624.694,0.14815,3.4357
530.219,0.177266,0.85414
490.586,0.117969,2.73788
1028.15,0.106158,2.52943
495.346,0.110797,2.50536
599.428,0.232212,3.81301
1260.22,0.112609,2.74208
921.781,0.121316,2.85205
1348.09,0.0974447,2.92705
630.071,0.138697,3.51778
634.702,0.223315,0.346171
665.538,0.238049,5.94895
750.351,0.100023,2.80038
720.911,0.134403,5.68925
825.269,0.170497,2.71465
873.836,0.101796,3.14896
507.66,0.108955,2.71437
539.918,0.101845,2.70411
855.692,0.0936896,2.89062
1247.52,0.108544,5.14
487.357,0.0984737,1.56075
1140.25,0.18553,5.44727
460.129,0.11956,2.73039
552.137,0.101845,4.20648
1462.28,0.113705,3.66262
1040.75,0.140708,4.12664
972.649,0.129672,1.96872
989.508,0.112239,5.3934
1182.9,0.229592,7.85305
1226.04,0.120439,8.33099
1104.73,0.108724,4.92486
966.738,0.100948,1.62302
1148.01,0.0955313,3.26722
698.702,0.4029,3.81397
746.095,0.0966428,3.00842
1161.08,0.112548,2.71402
1022.86,0.103738,4.5561
858.46,0.151333,4.03745
1242.75,0.112884,4.74023
691.192,0.0936194,2.84418
617.169,0.101672,3.66712
946.093,0.114925,3.44459
899.949,0.107505,4.41769
989.019,0.0927601,6.40366
1334,0.131838,2.56335
791.884,0.118198,2.90275
861.3,0.171259,4.57896
999.606,0.0996747,3.28361
767.766,0.12491,3.47193
640.92,0.0968238,3.62551
1315.9,0.110409,2.9339
474.44,0.0926682,0.739051
846.186,0.0986279,3.11963
657.491,0.111907,3.18229
1178.87,0.11752,2.69185
783.323,0.117012,4.05417
998.953,0.100306,3.45567
1198.61,0.104035,3.49202
938.537,0.105316,3.09553
1014.89,0.114045,3.57068
938.132,0.0967911,3.1759
748.763,0.116998,4.28811
777.791,0.113044,4.27532
1293.8,0.0843401,5.82412
1206.34,0.391199,3.15123
833.835,0.120275,2.43877
649.768,0.0958017,1.87025
851.761,0.183656,3.69281
906.181,0.225923,3.43876
546.561,0.102985,2.69539
943.443,0.098129,5.68778
413.606,0.109855,1.9319
699.554,0.0897288,2.76479
812.839,0.164045,2.40942
1171.78,0.0970353,3.02346
998.795,0.126505,2.59281
635.852,0.1029,0.47921
855.052,0.129323,3.81262
886.206,0.103028,2.04705
586.131,0.116568,3.81067
907.177,0.114595,4.37146
1146.71,0.142889,4.63301
1177.31,0.140659,3.47266
1088.79,0.165359,4.29034
365.587,0.153721,0.980354
134.665,0.0970667,0.517601
808.736,0.0836505,1.15269
828.231,0.103857,2.53149
1312.44,0.100369,3.88459
1048.1,0.133133,2.06421
753.55,0.120472,1.95625
990.58,0.094809,3.79106
1345.47,0.118011,2.90173
1105.06,0.112634,1.43303
923.52,0.12072,1.95907
1086.24,0.126066,2.27309
732.627,0.0988599,2.29115
350.525,0.146931,1.74169
827.775,0.0855765,0.561626
981.134,0.111273,2.00491
1047.44,0.383228,2.39929
619.551,0.143079,3.24791
1209.82,0.134774,4.56133
706.666,0.11652,2.05072
848.9,0.204621,2.32953
1046.76,0.261137,5.38302
1093.92,0.117192,3.88194
846.943,0.130341,1.21841
756.475,0.101277,7.2931
892.542,0.123666,2.71122
1241.71,0.0992143,2.44017
748.548,0.445303,2.54066
1012.48,0.252972,4.77354
1259.05,0.216721,2.71426
1081.29,0.116927,2.86054
912.307,0.111483,2.20334
375.367,0.0967488,1.67029
867.504,0.0990569,3.74334
541.243,0.103937,4.62836
789.616,0.134219,2.53033
548.513,0.119969,2.85777
813.219,0.150092,4.05247
743.703,0.161586,2.28802
385.077,0.085495,4.01902
1139.93,0.0900656,4.65403
745.479,0.136463,2.94255
1149.42,0.0931476,2.96971
1137.89,0.130566,3.90502
290.96,0.374726,2.11253
408.654,0.11335,3.03093
1226.64,0.11164,2.88172
539.068,0.0955544,1.7518
636.86,0.24782,1.73426
935.498,0.16607,5.92596
897.136,0.155174,8.76448
767.819,0.0969322,2.79247
397.396,0.119493,4.08522
553.451,0.185093,3.50049
946.737,0.131641,2.36836
905.625,0.14536,2.80003
247.487,0.101938,2.9179
1299.55,0.110186,2.0867
1275.35,0.266252,5.20705
534.02,0.122904,2.29479
620.359,0.119481,1.65542
1274.39,0.128699,2.7236
1354.2,0.283058,3.10453
1054.96,0.151415,4.34353
894.776,0.159999,3.53424
1111.36,0.123033,5.16418
564.196,0.30365,1.57376
866.882,0.0924912,2.60321
598.832,0.0989508,2.74578
1001.75,0.337555,3.62719
1105.71,0.105799,4.91396
1174.7,0.199889,2.07396
1119.14,0.201519,5.45968
1027.46,0.143239,3.6958
1321.63,0.0996972,2.56943
1464.04,0.112568,2.02814
923.463,0.118264,3.16861
791.937,0.10729,1.11769
762.02,0.130418,4.54601
1181.04,0.114753,5.30284
843.65,0.0794748,1.11345
960.461,0.118215,5.9386
1433.74,0.103886,4.43869
1126.39,0.0926755,4.07174
762.322,0.147963,4.73351
581.057,0.116919,2.02113
1265.61,0.134276,5.09442
1207.61,0.135998,3.41503
827.054,0.107021,1.22958
477.387,0.0964337,2.90369
1312.4,0.115892,3.92944
815.508,0.119958,4.47961
569.45,0.0908999,3.19433
1017.16,0.114512,3.47437
803.898,0.108899,2.61045
842.45,0.102924,3.20841
457.528,0.0883931,3.20581
1190.94,0.0884462,6.01247
682.562,0.0951007,1.58683
1202.66,0.102689,1.9808
843.186,0.102567,1.88915
736.539,0.117461,1.41732
991.654,0.254318,9.47169
962.732,0.0963864,2.83805
620.697,0.11014,1.80885
441.931,0.120988,0.723943
947.376,0.134717,1.90566
469.641,0.0960697,1.85525
875.634,0.0954882,5.23814
1329.31,0.10082,3.87663
954.187,0.105825,3.84853
835.04,0.112953,3.12036
943.157,0.114524,2.29562
1244.45,0.0971786,4.5923
838.861,0.113231,2.97624
937.91,0.0870793,3.81032
519.109,0.107102,1.5262
994.11,0.101709,2.74632
651.433,0.117997,3.03132
1030.98,0.109396,2.94414
998.217,0.128397,5.07931
1069.62,0.117591,1.8521
718.141,0.12873,3.3827
431.88,0.098606,3.23347
575.562,0.127635,2.23115
955.25,0.160131,3.10594
774.417,0.362945,1.47132
977.954,0.22617,2.33039
450.649,0.104298,6.9938
737.012,0.392723,1.57368
872.73,0.130868,4.09356
558.462,0.137908,4.31218
1288.42,0.125279,5.97643
561.603,0.128394,5.3605
579.455,0.112154,3.64743
626.089,0.0977948,2.48972
635.308,0.165785,3.14098
788.604,0.122786,4.76756
508.748,0.106105,1.69544
1079.58,0.122948,1.70784
1074.33,0.143351,2.87099
857.958,0.0928976,4.04281
806.132,0.0915606,5.30235
1190.37,0.126229,3.55118
883.711,0.127451,4.5512
1128.36,0.117769,4.43213
915.724,0.103355,6.1938
1207.46,0.182642,2.40414
1180.82,0.112269,6.00068
1004.84,0.105751,5.41474
644.356,0.0870795,3.13522
803.078,0.387114,2.37432
251.683,0.123744,3.5778
990.073,0.109218,2.98906
1169.89,0.110907,1.95994
759.96,0.15683,1.55739
707.826,0.091341,2.80966
821.002,0.126211,3.74345
523.504,0.133967,7.34097
637.262,0.131055,4.39218
948.091,0.102936,2.77333
593.666,0.141122,2.28954
1310.12,0.184544,3.1592
539.994,0.0935117,2.56904
544.214,0.10514,2.64911
1202.23,0.0936835,1.4031
757.735,0.128146,4.84737
382.929,0.106563,1.84939
752.097,0.100345,5.57297
958.76,0.144397,4.20996
831.837,0.100001,2.64509
928.513,0.144108,3.55135
579.019,0.125468,3.5478
260.436,0.109589,1.0896
842.756,0.114765,3.38646
1354.36,0.108438,3.68733
1183.38,0.101098,4.21746
1047.03,0.0918038,5.82357
1052.95,0.103474,3.24061
1287.72,0.188479,2.63135
1014.23,0.0973866,3.02148
1114.98,0.137907,3.75819
1049.76,0.165868,1.23689
962.512,0.11681,1.69328
863.254,0.0885262,3.45026
530.809,0.139546,3.29617
824.848,0.103103,9.56294
978.276,0.108587,3.37305
940.505,0.0954644,4.14418
1234.16,0.121893,2.1754
820.522,0.215045,2.21067
576.987,0.122864,1.11677
974.925,0.0992225,3.81205
814.907,0.0907259,1.99498
717.157,0.113485,3.54379
666.297,0.107458,2.0321
712.487,0.124091,7.09563
1038.84,0.120056,2.53143
1054.28,0.245638,2.49873
667.573,0.294789,1.61401
798.713,0.131656,2.95511
749.467,0.109123,1.33219
697.914,0.115984,6.45631
1084.48,0.100686,4.6858
726.617,0.111399,2.65426
756.1,0.196802,1.45531
975.023,0.147201,1.93107
863.512,0.11764,2.43578
740.374,0.104518,4.56564
1278.37,0.201928,1.67145
658.155,0.267213,2.59668
687.789,0.112401,1.79229
410.155,0.105459,4.18438
1038.46,0.0940723,6.00441
902.326,0.124115,1.25514
612.665,0.0903394,1.37549
711.977,0.106189,1.97979
567.199,0.191417,3.04111
1095.05,0.240333,3.68103
829.006,0.132743,6.30591
888.398,0.102758,3.38455
945.52,0.10111,3.9076
812.049,0.110558,4.1895
914.004,0.0984286,1.6014
910.094,0.0925048,4.11353
990.442,0.121884,3.26356
887.26,0.113848,2.37823
851.249,0.578448,1.11291
857.994,0.156317,2.65045
798.059,0.113771,8.92292
883.249,0.0870011,1.74301
778.858,0.103723,4.94552
537.689,0.146293,3.65579
589.754,0.355692,1.54899
906.267,0.0977857,3.84032
567.455,0.108645,1.7412
563.299,0.124362,2.77657
602.1,0.437153,2.82666
1160.04,0.115232,5.62236
155.799,0.103962,0.300529
382.722,0.169673,2.05335
610.086,0.110497,1.22752
741.462,0.105735,3.47082
1209.74,0.187725,4.92075
1074.8,0.112046,2.34428
398.815,0.115115,0.560286
765.619,0.121214,2.75485
1216.96,0.189794,3.5313
603.678,0.105196,2.52659
769.998,0.15714,2.5538
816.401,0.0848341,3.04959
967.847,0.0963808,6.08541
1310.02,0.100006,5.01446
1140.93,0.135792,4.20086
885.119,0.0886674,5.7223
1098.96,0.110769,3.55113
872.154,0.101532,2.27506
747.131,0.168946,2.73913
678.491,0.134321,2.85083
938.722,0.0903219,2.75472
1013.58,0.122999,3.49005
917.56,0.111993,7.16919
999.999,0.156663,3.82737
525.009,0.150606,2.21891
951.623,0.121762,5.84571
784.929,0.111786,6.04747
501.975,0.0929598,3.69444
1437.49,0.128107,2.36463
1241.09,0.104367,4.34649
1164.76,0.127309,5.43251
1004.67,0.103862,1.99649
765.972,0.0968931,2.77935
768.95,0.100818,2.60649
1040.71,0.10055,1.9564
873.811,0.138249,5.69018
1194.38,0.10784,4.80246
399.781,0.110863,1.94115
981.044,0.147364,2.23163
929.699,0.114558,4.3883
1089.27,0.101702,4.53473
516.179,0.0920241,2.50281
1013.28,0.267488,3.79158
1044.95,0.104228,3.69254
1109.92,0.170206,3.01761
1084.29,0.141956,2.81972
769.595,0.112651,2.59099
1224.15,0.156778,0.515461
711.434,0.0978082,2.27695
910.833,0.100036,3.7497
1230.12,0.103718,1.34072
563.978,0.120516,2.56862
968.286,0.130448,3.70626
987.671,0.102148,1.46187
325.89,0.102152,1.55598
768.352,0.105208,7.75287
429.59,0.207587,3.02669
610.539,0.094933,1.23176
1230.03,0.246598,4.57746
910.201,0.101655,1.85215
756.091,0.136314,1.49267
617.784,0.102466,1.47871
1279.17,0.102452,3.62999
416.989,0.173649,2.47857
1088.08,0.0972437,2.84984
