#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
177.314,0.101102,1.44802
40.1101,0.0880691,0
185.41,0.106477,0.848933
100.075,0.107758,0.730118
177.106,0.109591,2.32707
220.308,0.0934538,2.0107
303.125,0.10388,2.91866
281.829,0.161219,2.06895
85.296,0.103068,2.18166
270.476,0.111101,2.54025
273.623,0.247747,5.25755
322.006,0.102194,3.75513
175.703,0.0991672,2.42344
313.752,0.120642,2.66918
157.744,0.10137,1.3284
44.6804,0.139215,0.215236
208.263,0.0984847,0.693506
52.5712,0.0855978,0.743781
176.694,0.139649,1.35471
246.235,0.110793,3.00191
437.817,0.271627,2.42375
52.893,0.555294,0
154.41,0.120234,0.561553
323.8,0.139562,2.74283
73.9056,0.119817,0.290371
66.0472,0.114269,0.704682
139.71,0.114827,2.21461
449.113,0.137148,4.33061
268.257,0.107298,1.93269
276.897,0.131068,2.40254
318.733,0.111251,3.63148
241.58,0.383429,1.61007
183.825,0.149237,1.63913
448.518,0.114307,3.57197
259.252,0.299493,2.85015
84.1666,0.167983,0.871257
116.251,0.12981,1.89504
218.385,0.102591,5.40441
79.9314,0.12887,1.35767
431.04,0.111798,2.99741
353.802,0.0988381,4.07287
75.9158,0.106088,0.907784
145.831,0.107314,1.06581
294.876,0.114981,4.58274
132.166,0.118782,1.56311
116.333,0.305017,2.4567
469.543,0.104423,3.14157
313.692,0.191868,5.50873
226.477,0.102314,2.55337
177.415,0.121695,3.59892
44.844,0.0964228,0.473795
347.322,0.258045,2.24277
40.6096,0.117261,0.378979
262.867,0.142914,1.66209
212.389,0.211202,2.53053
88.843,0.12565,1.5591
288.136,0.118016,5.86391
165.599,0.11475,3.01916
261.002,0.240877,4.25004
76.0255,0.143382,0.702504
137.105,0.119529,0.954257
75.8159,0.416988,1.22336
148.623,0.0942499,2.39706
147.13,0.120485,1.38811
196.292,0.0968437,2.07649
406.576,0.179283,3.62066
192.268,0.127921,2.71293
95.595,0.0931408,1.19625
421.802,0.172953,3.09962
103.684,0.1096,0.270054
283.849,0.0952218,1.37221
188.338,0.124174,3.53349
168.996,0.130069,1.09708
231.177,0.126734,2.60855
72.424,0.101021,1.10336
160.949,0.095295,1.01087
111.401,0.182906,2.11402
171.823,0.101677,2.58309
96.7563,0.0908045,1.54091
201.363,0.13103,1.37487
284.785,0.112247,1.35989
256.87,0.123769,2.83006
231.273,0.110491,2.97817
169.299,0.108553,1.96828
337.483,0.0918536,3.56537
152.788,0.094235,0.630793
391.773,0.0980338,3.05885
33.4874,0.111739,1.78899
113.929,0.198729,1.04153
87.5313,0.128059,0.543008
200.016,0.125651,0.899727
128.223,0.0993738,1.06491
81.1167,0.406255,0.718586
253.776,0.193193,1.68933
226.081,0.112815,1.70203
168.182,0.136615,0.94391
215.075,0.119562,3.03424
58.0199,0.090198,0.226237
108.539,0.111673,1.60148
328.493,0.0978866,4.79046
72.6311,0.217242,0.770875
277.999,0.104679,4.80507
329.843,0.116175,3.40542
223.608,0.238128,2.39902
326.394,0.124421,2.79479
256.748,0.204899,2.80043
140.152,0.127142,1.59448
281.621,0.107674,4.11137
160.393,0.157629,2.0364
133.155,0.111065,2.27164
47.2405,0.0909585,3.38911
140.856,0.101157,0.700998
158.31,0.141654,4.82562
206.99,0.101844,2.4779
356.43,0.118914,3.58244
167.242,0.118085,2.24779
277.593,0.101899,6.12465
168.932,0.0985861,1.48618
207.786,0.116957,0.730491
100.099,0.174988,3.47648
197.324,0.166266,0.993667
91.1063,0.148231,0.583574
180.491,0.113738,1.50138
209.373,0.133732,2.90405
396.002,0.112586,2.86956
258.414,0.158278,2.65204
46.2724,0.285435,1.53492
350.626,0.260883,2.78704
333.948,0.0961412,1.71888
280.565,0.135894,3.31044
179.363,0.112665,0.822577
224.569,0.100437,5.46651
199.277,0.0933403,3.53805
178.996,0.543111,0.592971
264.849,0.0999131,2.12061
185.714,0.110655,1.67338
225.258,0.166956,2.33566
314.051,0.11281,5.68153
321.988,0.106828,2.25324
201.119,0.121756,0.983034
279.701,0.103081,5.3864
188.946,0.09602,3.67097
138.138,0.110258,0.611487
205.473,0.400418,1.08145
213.268,0.148006,2.27224
54.6088,0.0930518,1.36344
313.925,0.166819,3.14906
348.964,0.14361,5.37443
212.523,0.17339,0.876217
149.666,0.23051,2.10668
90.4063,0.107701,0.742223
401.854,0.213114,3.07897
149.842,0.130955,1.72552
201.583,0.124004,1.54714
105.472,0.234728,1.11383
199.036,0.126978,1.13681
164.689,0.159208,0.958189
314.396,0.0944159,6.1134
336.359,0.141737,3.87851
250.563,0.111408,1.11415
266.432,0.142067,3.34441
225.815,0.110955,2.3261
176.43,0.140027,1.23075
18.0643,0.103079,0
153.032,0.084853,1.08461
211.503,0.123212,1.80797
210.421,0.100725,3.92645
186.708,0.102464,1.2005
261.053,0.101325,4.27614
173.352,0.107027,2.21096
222.262,0.0924982,1.73193
118.013,0.1095,1.04492
238.263,0.107883,1.74008
237.974,0.120459,2.99158
258.347,0.111397,3.87203
171.875,0.222415,1.74581
296.892,0.0944685,3.03797
107.849,0.101318,1.16622
452.067,0.103212,3.2721
166.631,0.104298,0.576005
198.902,0.103798,1.76387
296.984,0.0929861,1.53648
149.375,0.106514,0.825245
198.709,0.103344,1.7105
192.128,0.166881,1.54447
174.367,0.103844,2.59916
338.307,0.106905,4.84447
205.018,0.0966031,1.32628
91.3417,0.111046,0.339662
230.128,0.083124,2.47179
171.734,0.121335,3.03764
410.699,0.0990057,11.8912
100.293,0.0884187,1.09259
183.025,0.12694,1.23598
139.568,0.112722,1.19308
190.322,0.116713,1.25823
227.173,0.106438,2.5067
204.137,0.112756,2.96767
433.209,0.13582,6.19526
218.101,0.0962813,0.928684
236.8,0.0888984,3.87985
222.921,0.0989426,3.97478
32.8523,0.0968073,0.0968203
63.8697,0.122215,0.926669
93.183,0.0945763,1.50099
422.179,0.108219,2.50921
135.799,0.197977,1.49184
77.0028,0.0985374,0.930627
242.275,0.0965886,1.7011
147.666,0.0971859,1.38566
235.537,0.261709,3.31519
185.002,0.112209,1.32651
155.982,0.108174,1.73883
328.093,0.105714,2.5742
365.694,0.12096,2.00219
49.9773,0.103306,0.549795
275.935,0.097946,3.36555
326.699,0.128589,2.43989
139.771,0.0969511,0.919521
390.103,0.103521,3.84613
140.006,0.11181,2.75776
253.685,0.10058,1.15626
102.41,0.193277,4.62131
317.878,0.0952456,5.03939
144.753,0.115551,0.253123
170.76,0.101727,1.33477
166.488,0.098356,0.390497
59.6136,0.127171,0.839474
91.0881,0.214164,1.39494
192.864,0.12478,1.78093
304.699,0.107538,2.67137
68.2192,0.103697,0.344433
276.652,0.0957134,1.79965
176.667,0.0969008,3.54869
207.304,0.113473,2.04029
160.821,0.118769,1.39815
223.116,0.0962179,2.34361
167.36,0.125689,1.68204
148.46,0.114321,2.79087
427.531,0.247408,3.10871
187.117,0.143151,1.45988
124.423,0.0866132,1.20102
217.451,0.163555,2.18168
327.118,0.176251,2.77057
137.434,0.110018,2.67139
373.871,0.229979,2.82275
133.563,0.110442,3.1283
264.614,0.0835358,4.13639
68.4423,0.236915,1.97316
62.0637,0.16628,0.350455
169.26,0.0959467,2.81261
186.1,0.314766,1.39685
272.737,0.129739,2.41147
85.4684,0.110796,1.14743
134.44,0.165622,2.05847
162.154,0.0966571,1.12355
145.563,0.204705,1.45465
64.1973,0.109096,0.252321
287.331,0.430001,1.48856
202.051,0.109788,1.18322
222.355,0.30369,1.70387
92.7967,0.10922,1.03141
171.626,0.179551,1.49289
102.132,0.113747,4.01627
188.374,0.102918,1.69066
201.429,0.106161,1.53893
125.33,0.117388,2.23992
171.53,0.154867,1.23145
105.046,0.117183,0.915035
97.3435,0.112136,0.674754
200.475,0.0997471,1.41013
138.311,0.156647,1.60782
207.969,0.0910408,1.47212
150.493,0.12241,2.26846
141.389,0.129813,2.7462
76.5617,0.111658,1.6681
144.081,0.102727,2.46028
250.467,0.116403,2.592
188.312,0.43633,1.71951
152.587,0.0838947,2.06125
215.395,0.125461,1.27714
295.2,0.109443,2.1221
249.561,0.103146,1.79718
68.3352,0.116755,1.75951
232.471,0.114218,2.75467
431.116,0.0948779,2.46012
240.021,0.113059,2.17092
150.546,0.101473,1.91324
212.256,0.086909,1.13932
124.9,0.112427,1.1388
169.143,0.115648,0.539616
110.192,0.12773,1.05194
278.733,0.218668,2.37867
306.506,0.111971,3.03365
227.574,0.193974,1.83357
248.615,0.137417,2.27043
174.012,0.0941357,1.62527
131.272,0.173415,3.2803
167.627,0.100419,1.53628
403.236,0.1365,6.77379
249.321,0.10957,2.56332
164.685,0.144257,4.98451
258.837,0.522591,3.18051
151.687,0.0924543,0.907195
177.842,0.108905,2.07225
281.819,0.0927832,2.69785
256.349,0.162211,1.08632
220.694,0.102049,1.81243
123.966,0.0894206,2.33436
359.382,0.218232,7.09205
29.6068,0.0953079,0.598557
169.904,0.0964283,1.3126
287.727,0.152542,1.95615
299.561,0.0983081,4.79904
180.283,0.107517,1.31053
118.181,0.101413,0.942072
152.727,0.362838,2.3566
279.232,0.100351,2.00521
258.269,0.132165,5.59079
294.454,0.104656,2.6633
199.372,0.10531,2.75203
372.9,0.0941495,2.87053
128.805,0.10081,1.40697
102.81,0.0776932,0.620905
382.625,0.123775,1.74002
392.338,0.118993,2.52826
218.02,0.307888,3.01548
218.92,0.11379,4.22334
148.088,0.0939748,1.76109
230.45,0.109453,3.07517
218.643,0.0943759,1.61008
343.504,0.127722,2.61355
123.481,0.0958105,0.868214
198.649,0.101282,1.93364
166.236,0.106257,2.0877
154.321,0.185025,1.73496
219.031,0.101471,2.58376
208.005,0.105639,1.76894
159.486,0.134919,1.10775
235.476,0.138993,2.18476
12.3837,0.105877,0
123.837,0.0989948,1.81882
226.229,0.104127,1.27176
103.662,0.164598,1.21615
42.4851,0.15924,0.347706
141.867,0.118569,1.5493
208.741,0.110024,1.09959
254.358,0.0978391,2.72426
364.069,0.125899,7.62297
120.761,0.136392,0.524739
154.135,0.105853,0.696738
203.925,0.0936408,2.51395
263.493,0.104506,2.22782
190.584,0.192022,0.781613
186.701,0.124627,2.48647
141.765,0.0995943,2.07944
188.286,0.104372,1.75346
118.741,0.11944,1.16446
86.2603,0.0874149,1.84655
340.383,0.0940365,3.08259
170.835,0.138593,2.24456
329.122,0.109979,2.50596
301.315,0.129778,2.95603
299.564,0.113514,4.23205
82.28,0.0994912,0.418407
255.514,0.118297,1.93319
229.396,0.116308,3.16496
274.607,0.0904144,1.46537
71.0139,0.0945122,0.104422
285.191,0.23359,2.6609
268.477,0.0903962,1.58157
101.732,0.0904347,2.57035
133.368,0.115624,1.60281
155.766,0.0999555,1.49407
231.565,0.121187,3.04754
185.812,0.148288,1.97939
177.693,0.432472,2.50459
69.6941,0.110327,2.22216
53.333,0.161844,0.122461
303.522,0.117566,3.35391
148.774,0.101166,1.50727
99.2993,0.111334,1.25154
211.423,0.102945,1.97659
184.16,0.122113,0.826865
195.061,0.109391,1.56498
261.206,0.113139,1.62238
59.6679,0.100985,0.559201
196.099,0.0914137,3.03204
123.193,0.100698,1.80098
173.203,0.112105,1.36042
171.59,0.12307,2.07053
219.194,0.100681,2.27465
216.709,0.0891322,2.55229
335.662,0.100502,2.54284
190.474,0.132865,1.09894
241.198,0.121393,2.45329
148.631,0.117265,1.05485
269.556,0.109955,2.0145
255.823,0.0910884,2.88193
77.3126,0.106953,0.628081
181.313,0.102418,3.30465
339.092,0.587869,2.63619
126.047,0.12707,1.08769
217.344,0.135124,2.6093
228.704,0.107797,0.718198
230.101,0.103963,1.9771
160.621,0.0991028,0.882454
77.2846,0.153601,0.808391
232.426,0.103057,2.12209
140.081,0.268794,1.60438
209.344,0.113352,2.51349
370.816,0.470339,2.31887
305.946,0.0882561,2.68024
194.975,0.149371,1.76821
251.346,0.100961,4.20282
204.402,0.107597,1.7047
296.085,0.127839,2.50282
55.9453,0.117505,0.110298
192,0.313717,2.66032
232.502,0.0902498,2.80465
299.36,0.111598,1.05439
157.817,0.103743,2.8911
188.262,0.114718,5.38794
127.984,0.121623,2.40813
242.532,0.114255,2.72176
361.199,0.442664,6.79813
172.053,0.148742,2.19177
174.993,0.229596,1.39906
85.1563,0.0935027,1.37059
126.656,0.118177,1.4888
358.028,0.114716,2.96127
135.052,0.126238,0.764446
215.958,0.135149,2.00319
274.667,0.154699,1.60798
274.092,0.190104,1.83915
67.5277,0.11042,0.842336
312.054,0.103178,3.40642
308.698,0.100879,4.109
290.768,0.198862,2.39355
96.7392,0.136336,0.690358
133.492,0.111797,1.25972
60.8951,0.128138,0.431483
247.313,0.323924,2.34456
231.997,0.141709,1.53351
46.5944,0.117527,0.253688
199.427,0.104351,2.4909
288.976,0.0920042,1.77073
360.415,0.101586,2.00196
84.1484,0.08739,1.73496
185.695,0.0903553,1.80791
105.092,0.528689,1.68753
189.977,0.113403,2.015
72.5116,0.0987985,0.52922
331.142,0.353413,5.15441
226.936,0.111104,1.3828
66.1949,0.117945,0.437387
79.4521,0.107366,0.91141
249.751,0.104356,2.19465
400.163,0.117667,3.8185
174.011,0.177883,1.69286
159.812,0.112742,2.02094
72.3942,0.133305,0.342597
161.37,0.14308,1.79911
200.259,0.113982,2.1047
37.7911,0.0927464,0.393014
88.9897,0.0955426,1.08901
281.62,0.107083,5.36638
191.822,0.125588,1.59495
163.224,0.0953751,1.56601
223.553,0.0929484,3.8628
154.736,0.10262,1.05343
194.781,0.0948693,2.00464
218.537,0.10401,1.99983
162.192,0.131127,1.75905
312.265,0.139479,2.48689
357.611,0.111008,2.27513
132.64,0.110221,1.76707
294.551,0.117492,2.26616
323.772,0.0978789,2.61672
261.237,0.100264,2.76281
240.84,0.149628,7.21985
286.231,0.157868,1.8824
44.0552,0.103247,1.31878
130.358,0.13734,1.57556
201.214,0.0993034,2.51974
180.798,0.203327,2.15201
204.869,0.112791,2.00908
284.085,0.0879185,3.72422
191.237,0.174941,1.70642
149.287,0.0879411,2.50153
212.891,0.115533,2.28419
224.793,0.1474,1.12931
27.9164,0.107406,0.23518
126.808,0.106289,0.737495
197.027,0.130197,1.68486
152.307,0.107,1.19147
213.53,0.232282,1.55804
282.308,0.128568,5.6431
223.766,0.0992918,3.27616
219.203,0.0982957,2.07292
209.922,0.108695,2.73934
246.217,0.106033,3.77826
106.081,0.447362,1.23004
102.132,0.410706,0.734017
119.474,0.119326,0.383044
48.4274,0.11644,0.686908
269.297,0.68503,1.66081
137.157,0.105106,1.39379
129.251,0.114603,1.40047
214.303,0.129804,1.8827
322.145,0.114719,2.31241
265.855,0.0913946,3.10519
310.704,0.134335,2.63089
60.9979,0.10901,0.754573
80.4663,0.0962639,1.114
176.961,0.123749,1.28562
463.196,0.114404,5.85293
189.428,0.185024,0.232469
409.549,0.311866,3.73813
93.8193,0.142096,1.48715
158.105,0.111614,1.07795
62.68,0.127278,0.487076
67.543,0.146881,0.646612
160.275,0.139167,1.92274
211.594,0.111143,3.07181
88.1253,0.103873,1.36423
196.69,0.111543,1.72013
236.753,0.12208,2.17585
214.053,0.147346,2.03588
78.9593,0.269686,0.60086
290.716,0.0967812,2.27315
279.084,0.112956,1.72858
346.573,0.0925633,4.60166
173.657,0.118523,2.33871
175.37,0.354726,1.74049
108.455,0.10125,0.494969
94.3805,0.11319,0.606062
303.216,0.104465,1.95409
146.981,0.200956,1.71798
259.462,0.200122,7.34474
232.269,0.122175,3.36195
137.576,0.120064,0.38584
148.946,0.213616,2.27477
120.708,0.100342,1.63825
230.24,0.10447,1.88176
233.114,0.112866,1.72219
223.493,0.111747,5.40513
130.899,0.0898759,4.03827
239.533,0.116502,1.51186
259.472,0.21167,1.32475
111.928,0.103492,3.08917
193.86,0.173822,1.60547
204.2,0.0895007,1.19436
107.103,0.0962251,0.597709
184.557,0.21811,3.64253
95.943,0.119427,1.64962
214.181,0.118003,1.52095
150.006,0.0994946,1.26167
134.354,0.0933003,4.12524
221.272,0.106218,1.83892
359.604,0.115179,2.88007
281.897,0.106772,1.64525
42.99,0.14777,0.736276
183.575,0.0982039,1.71553
184.947,0.103503,0.622171
256.219,0.199517,1.75087
210.454,0.135243,1.92854
156.188,0.147197,0.986963
137.286,0.112542,1.19964
138.337,0.0905085,3.27631
59.204,0.106323,0.918663
165.911,0.120827,1.92016
166.522,0.166059,1.60851
142.458,0.0969849,1.56517
104.87,0.199811,1.71059
328.498,0.469966,2.03783
95.3031,0.2321,1.0007
85.8145,0.111477,0.577705
186.896,0.217851,2.14937
247.948,0.103152,1.6818
127.791,0.117029,1.96754
134.255,0.132195,0.849175
312.893,0.127469,2.2314
309.738,0.128195,3.46791
301.653,0.103177,2.94794
128.375,0.146528,2.22373
57.4097,0.100699,2.2883
255.018,0.10729,2.79695
120.143,0.452643,1.09078
432.64,0.0830087,4.38732
181.484,0.113068,1.06847
201.921,0.42669,0.22224
31.4877,0.101878,0.716744
189.244,0.292457,3.66236
326.789,0.096674,2.56089
213.536,0.231071,0.558793
77.2634,0.104946,0.120803
82.7064,0.109262,1.26395
145.72,0.114001,1.68619
195.983,0.119594,1.8105
182.366,0.364458,3.6113
321.483,0.0949307,2.42859
137.927,0.142321,1.43974
182.275,0.0936371,2.29622
189.246,0.111265,3.4628
257.657,0.113514,1.6879
133.282,0.111768,1.01799
70.8048,0.140065,0.427834
249.782,0.129677,2.00068
433.464,0.293712,8.4164
177.612,0.130402,2.72448
148.884,0.101054,1.27318
239.66,0.124529,3.65247
181.028,0.133277,1.47817
171.589,0.422367,1.93628
85.2715,0.0971392,0.758464
42.2144,0.102212,1.07332
190.273,0.118807,2.93858
209.85,0.111852,3.11424
186.139,0.099929,1.913
392.065,0.0974406,2.45475
194.605,0.115118,1.91105
111.422,0.100082,0.98425
326.113,0.110907,3.59646
189.322,0.125751,1.8813
186.745,0.0940414,2.06569
194.208,0.117167,1.18807
64.3008,0.10384,0.622295
127.685,0.148111,0.955782
329.406,0.679453,3.86096
128.265,0.114455,1.24353
275.77,0.179816,2.80997
415.7,0.114757,2.52699
95.6488,0.124508,1.96845
141.936,0.107993,2.47326
237.085,0.093938,2.31237
255.757,0.0965873,4.59725
207.166,0.10499,2.41252
161.243,0.43241,1.46028
211.987,0.150707,1.07561
400.85,0.320608,2.83804
305.857,0.107059,4.52808
149.201,0.332357,6.06401
297.872,0.099225,2.91214
166.576,0.158635,1.90062
11.0788,0.108653,0
159.559,0.0963694,1.31215
388.814,0.265204,2.74448
211.771,0.198747,2.00379
81.176,0.0900707,1.96634
258.134,0.111077,1.06963
200.385,0.0969101,2.29596
146.126,0.111739,1.08297
199.078,0.120936,2.23889
151.185,0.12343,1.69188
302.758,0.113776,0.983358
115.188,0.32718,1.01612
143.228,0.0966887,1.35432
351.982,0.122854,2.20596
284.591,0.0920915,2.28746
203.252,0.0920575,4.80259
195.517,0.11031,1.57221
330.937,0.103291,2.07813
178.787,0.168333,1.85078
152.91,0.11845,3.31356
47.904,0.111552,0.819608
279.234,0.128276,2.76291
135.529,0.100574,2.21643
201.663,0.401404,1.86016
147.913,0.0984223,0.870836
133.081,0.0979331,1.38917
274.653,0.106474,1.10524
93.0123,0.0967284,1.73725
121.22,0.123308,1.19899
198.767,0.112638,1.95682
87.8602,0.122824,1.22336
88.7781,0.114281,2.01727
57.5916,0.101351,0.70152
133.174,0.131386,2.01463
56.9088,0.108557,1.09802
249.63,0.109201,4.14749
302.091,0.606208,2.49812
203.826,0.141644,1.89252
137.885,0.0947371,2.60797
47.8168,0.114489,1.5021
92.0171,0.162544,0.100124
288.837,0.104865,1.90357
148.204,0.130112,1.42988
175.575,0.107475,1.60974
99.0348,0.142591,1.14398
157.489,0.179949,1.79836
54.4386,0.126403,0.718196
166.493,0.114065,1.21398
157.979,0.113385,1.78688
171.033,0.281425,3.77788
197.621,0.0968237,2.30444
28.6487,0.118277,0.112129
130.409,0.760836,1.50356
50.4275,0.0960605,1.20762
356.398,0.106502,3.26551
166.082,0.101777,1.8314
85.454,0.10461,0.645618
278.425,0.105252,2.2624
244.442,0.461493,2.56944
184.514,0.147727,2.10258
209.581,0.117059,1.79501
70.922,0.0953125,0.861455
378.616,0.114252,3.3441
240.933,0.102043,9.55791
136.155,0.196608,1.93366
109.823,0.115849,1.29435
357.878,0.109578,2.88163
266.059,0.227671,2.40663
93.9025,0.105907,1.4665
429.454,0.104308,3.68349
194.484,0.132996,4.20745
140.025,0.101053,0.88493
92.913,0.217305,2.19875
240.496,0.126941,2.67186
295.157,0.316353,1.89019
171.486,0.153116,0.612882
150.088,0.137124,6.24679
182.284,0.128329,1.78135
384.804,0.121494,3.10803
205.105,0.106356,2.27547
94.8755,0.095152,0.763903
314.526,0.133965,5.78214
98.7142,0.100173,1.27921
417.802,0.148673,5.08133
179.186,0.601336,2.0775
172.578,0.110685,0.866486
153.514,0.104447,0.663101
387.942,0.10684,7.68436
238.814,0.113307,4.05288
192.462,0.0964433,3.44332
208.847,0.0961489,1.91841
167.211,0.0964962,1.85122
190.732,0.124421,1.56181
208.117,0.123103,2.89198
252.62,0.269343,2.60651
67.9907,0.104839,0.094796
69.3349,0.44142,0.852994
257.895,0.100819,2.84101
197.788,0.0943757,1.74602
265.34,0.103109,3.13801
197.751,0.115568,2.95762
197.239,0.116863,2.57086
268.735,0.0983536,1.55062
93.3471,0.0897646,1.16972
108.624,0.133603,1.52125
180.067,0.103965,2.12316
187.244,0.0981035,4.8722
151.758,0.120945,1.25907
193.282,0.105546,1.49966
291.106,0.0999369,1.92843
148.308,0.214808,1.22599
226.643,0.15391,0.736952
131.71,0.0873923,2.30008
302.68,0.126553,5.56489
94.209,0.105713,1.22352
176.134,0.260768,1.07113
74.0427,0.114632,0.712454
147.954,0.11237,2.14627
270.059,0.103754,5.35667
111.122,0.103773,1.73215
137.719,0.139132,0.607621
77.9407,0.30665,1.16754
242.184,0.369203,2.67466
175.84,0.0861909,0.55882
188.962,0.188947,2.53537
257.24,0.127385,7.04256
154.396,0.14357,1.92501
146.939,0.122002,2.82138
256.815,0.101957,2.30261
48.3068,0.115825,1.73025
327.592,0.414934,4.06302
259.102,0.133091,2.67787
114.327,0.105827,1.20638
233.816,0.122042,0.856012
100.082,0.128269,1.60967
234.54,0.0964678,3.42511
197.599,0.0873621,1.26587
203.094,0.1061,1.65379
232.564,0.214511,1.57101
237.684,0.138198,2.48236
268.469,0.131369,2.40889
293.803,0.0894876,2.44062
196.9,0.42503,2.69471
276.108,0.0956216,2.32528
112.72,0.112334,1.5873
415.478,0.104108,1.86854
151.925,0.15753,1.34346
103.084,0.0959992,1.66668
192.164,0.156298,2.59251
91.105,0.107565,0.765579
174.877,0.122078,1.85658
224.681,0.12523,3.30404
66.9434,0.190601,1.13857
117.402,0.150654,0.835467
228.889,0.322407,3.8551
242.807,0.147268,2.14936
215.986,0.112601,2.89916
118.343,0.324248,0.763276
167.34,0.10631,2.07678
198.459,0.105373,1.90819
171.589,0.0871642,0.937615
288.218,0.133843,1.74518
170.331,0.20752,0.327569
259.139,0.118508,3.82746
179.596,0.10446,4.78741
186.806,0.125748,1.3413
285.591,0.364943,1.69487
42.8113,0.108455,0.105594
78.6607,0.124951,0.512799
254.422,0.10465,4.50483
184.095,0.142888,2.06337
95.9738,0.0986799,0.257784
132.297,0.17894,0.931552
237.683,0.169788,2.1753
192.587,0.10313,0.7813
86.7226,0.108934,2.44498
62.7252,0.114819,1.18392
130.432,0.151517,2.48738
266.343,0.166544,1.19118
282.687,0.192833,3.04075
114.719,0.127015,1.26739
154.922,0.0806305,2.2572
315.652,0.109959,2.95363
151.015,0.0853263,1.62839
167.403,0.0978218,1.70222
110.498,0.110326,1.44988
283.888,0.102942,2.28603
192.626,0.0987881,1.42107
204.609,0.198119,2.93879
79.4185,0.156236,1.1006
129.22,0.0963188,2.93438
275.632,0.139833,4.68698
64.9761,0.113626,0.476414
171.016,0.113047,1.39853
130.722,0.106577,1.33117
162.027,0.104692,2.53327
168.233,0.132283,1.94086
128.47,0.140074,0.279881
138.648,0.096683,1.26058
185.32,0.114304,3.81929
188.972,0.10264,2.1097
139.527,0.114377,1.22446
238.435,0.0983992,1.86536
172.572,0.0984679,3.45177
287.344,0.116099,3.08784
166.914,0.115751,3.95354
234.183,0.113296,2.03817
269.555,0.144691,3.70099
212.937,0.165534,1.83746
115.714,0.172057,0.966477
292.403,0.60844,4.35479
130.856,0.124107,1.00657
92.0414,0.0968273,1.29732
196.343,0.103767,0.921521
152.99,0.0878426,0.79435
272.466,0.109801,2.06379
155.695,0.106486,4.12398
64.234,0.110717,0.77868
142.183,0.100095,1.45035
254.746,0.100235,1.87892
338.616,0.092596,2.88374
137.849,0.129144,0.975911
185.702,0.108799,3.63528
48.4047,0.123105,0.370782
314.374,0.11196,2.43442
98.4496,0.120268,2.02995
62.597,0.107393,0.280744
266.13,0.126445,1.92415
177.187,0.195943,3.73323
479.786,0.127989,3.57194
180.933,0.280408,1.49812
160.064,0.0958288,1.73486
139.625,0.10383,0.559371
146.831,0.100126,1.12714
339.128,0.108299,3.86322
205.586,0.112836,1.95361
240.325,0.103668,2.18361
238.582,0.107561,1.22276
148.827,0.100218,3.59911
222.396,0.138262,1.98679
224.106,0.116803,4.19171
69.5966,0.128196,0.935404
312.084,0.115457,3.08746
258.874,0.114433,3.1228
90.7089,0.0932071,1.79454
180.31,0.131453,2.76744
138.491,0.104455,1.5895
118.018,0.172749,1.2908
238.93,0.131906,2.26925
211.248,0.126109,1.2731
257.628,0.18052,2.55234
318.311,0.110711,1.64587
146.687,0.19026,3.0648
199.282,0.124365,2.71866
276.702,0.632385,2.21125
163.644,0.127056,1.18062
440.811,0.103083,3.61734
346.756,0.0928969,2.29074
391.117,0.104476,4.55721
55.5392,0.125995,0.164386
58.5754,0.106387,0.863886
88.5739,0.159926,0.564488
234.171,0.100592,3.36016
204.195,0.114259,3.88418
324.48,0.115237,3.19898
167.393,0.0897954,1.16273
105.636,0.128105,0.748454
103.034,0.530044,4.88321
93.1357,0.140971,2.4081
93.7236,0.202197,2.22363
198.072,0.135296,2.17508
104.035,0.121789,1.17865
302.225,0.10797,4.24211
217.533,0.441776,6.36337
69.7295,0.16444,1.58187
391.131,0.112105,5.36556
78.1937,0.0956767,1.40017
249.091,0.134265,1.50451
279.211,0.107723,1.87597
169.88,0.0989585,2.75093
133.319,0.679699,0.721975
167.582,0.100515,0.897262
166.743,0.101245,0.776268
184.827,0.108682,2.58371
136.843,0.0905755,0.867977
289.521,0.115002,2.53398
62.2911,0.0986885,0.553712
208.446,0.115869,3.64237
175.601,0.111283,1.98279
163.443,0.1453,1.14991
128.678,0.104427,1.6356
362.329,0.0994491,2.07062
174.113,0.333122,1.80737
196.322,0.0968505,1.95617
205.881,0.0937231,2.61728
369.526,0.113867,4.11017
228.279,0.111393,2.30779
133.248,0.113926,1.69288
157.734,1.08933,1.9049
232.764,0.0869548,1.15584
154.583,0.146212,1.46018
236.514,0.766398,2.08303
97.2995,0.0989838,1.1475
93.2421,0.15489,0.665167
284.962,0.281683,3.59233
80.4127,0.0976799,0.125345
132.734,0.10155,1.82853
195.746,0.0983751,1.96215
95.9256,0.173239,1.20424
50.0495,0.108545,0.798852
41.0388,0.0891531,0.208843
162.012,0.10669,1.55167
259.484,0.115162,1.44587
184.346,0.125043,2.99983
133.85,0.173462,1.69854
134.912,0.113317,2.40248
126.294,0.0902458,1.36698
255.027,0.0991858,3.6025
316.522,0.10006,5.24348
227.543,0.140704,0.784637
255.571,0.0907113,1.84926
61.1738,0.108718,0.775382
375.641,0.115031,3.63889
101.925,0.0963337,0.753112
284.849,0.0943491,2.13397
249.97,0.0937738,2.80181
170.583,0.102399,0.926581
314.232,0.108949,1.75516
281.516,0.0916967,3.39866
