#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
13.5372,0.129921,0.218474
55.5226,0.0967226,0.606914
38.6283,0.0995311,1.23702
14.0418,0.117549,0.430257
93.9721,0.120069,0.517025
33.3573,0.12045,1.2114
38.7187,0.100993,0.599232
38.5294,0.0927737,1.31464
45.5447,0.0986553,0.960418
25.3674,0.152888,0.200551
32.3973,0.124679,0.489248
68.6815,0.101662,1.79901
21.9559,0.115197,0.196407
46.3131,0.088312,0.539144
11.6078,0.343392,0.198243
20.2997,0.104356,0.123687
33.3475,0.2225,2.53047
17.1125,0.140019,0.332278
12.0575,0.0911635,0.108336
39.1484,0.0982391,0.520845
24.7873,0.0977136,0.579219
17.2254,0.117028,0.144941
22.7763,0.102356,1.25497
29.727,0.100287,0.705636
15.5874,0.113643,0.81795
21.8275,0.106348,0.986863
41.0778,0.101717,0.47956
31.0484,0.265222,0.512851
18.482,0.100002,0.369521
22.5466,0.116447,0.31047
23.3735,0.150689,0.31862
11.0732,0.10306,0.180734
15.116,0.134525,0.439607
38.8483,0.115393,1.41186
24.82,0.104062,0.661114
27.783,0.225103,0.287809
29.7801,0.110403,0.422033
35.9865,0.102178,0.216775
32.9387,0.138847,0.98636
29.6201,0.0901371,0.34934
71.9192,0.138313,1.45552
39.8409,0.104534,0.641187
20.0569,0.124916,0.184321
60.7957,0.120625,0.726724
19.9134,0.285505,0.1566
23.3204,0.0968594,0.305186
30.5737,0.113831,0.328792
20.3057,0.0864323,0.501148
43.2355,0.243565,0.528962
47.7546,0.103219,0.240455
14.3372,0.117414,0.0948806
16.563,0.108787,0.810237
11.8469,0.110654,0.412322
37.7566,0.139858,0.323709
13.7036,0.103345,0.101214
29.0441,0.114052,0.937194
42.8614,0.198672,0.91048
18.197,0.0930273,0.45979
12.5535,0.0982422,0.298008
36.3079,0.130281,1.444
14.9664,0.114033,0.332375
10.982,0.0891451,0.108768
20.4707,0.105963,0.733898
15.5799,0.0934449,0.0897274
31.4648,0.0927407,0.426539
54.002,0.110695,1.24564
14.2336,0.0942152,0.175124
20.1716,0.103903,0.152339
61.7123,0.115473,2.34158
27.329,0.121347,0.221281
50.3344,0.122217,0.527405
47.0063,0.147755,1.22442
16.8949,0.119807,0.360941
31.278,0.215564,1.01761
18.8912,0.118461,1.33093
14.2399,0.126981,0.104094
50.764,0.116465,0.773636
22.5355,0.114821,0.34744
14.1816,0.116074,0.136568
11.6658,0.194649,0.0996145
18.094,0.12609,0.467388
41.3061,0.111666,1.02856
37.0922,0.155433,0.47507
61.5443,0.108759,1.65813
13.5133,0.116803,0.212605
58.9535,0.110832,0.292622
31.3473,0.180716,0.749687
18.1319,0.111352,0.769676
58.1203,0.10898,1.09908
31.1226,0.112374,0.190355
11.5139,0.0955692,0.102013
28.5426,0.0929103,0.776945
32.2402,0.300566,0.677762
25.6204,0.134755,0.0936256
27.7268,0.108959,0.482451
16.1216,0.11228,0.593061
31.9484,0.44284,0.557835
42.8664,0.115927,1.36158
30.2314,0.112573,0.334484
53.0113,0.151041,0.570792
39.3511,0.173112,0.362461
27.5432,0.113265,0.773285
24.2459,0.0916768,0.102531
14.3128,0.123256,0.0988146
36.4656,0.10796,0.819483
12.0014,0.148072,0.104411
44.0319,0.117334,0.527218
43.5417,0.103052,1.24701
47.7037,0.118855,0.978517
31.667,0.105965,1.71535
25.2604,0.0910419,0.710056
33.5108,0.138165,0.685297
61.575,0.110388,1.0828
30.3742,0.123003,1.49285
15.1402,0.0979068,0.568632
12.098,0.122727,0.102769
12.8825,0.16515,0.306528
16.5035,0.0982819,2.29102
44.5223,0.109659,1.06654
20.2501,0.0865829,0.60559
14.9697,0.105606,0.110511
32.4901,0.106379,0.486016
30.3225,0.129038,0.222376
11.4236,0.406857,0.0894895
21.4487,0.0984936,0.122978
31.2167,0.129788,0.535561
19.2242,0.105219,0.627406
24.4589,0.11549,0.506463
43.4557,0.0990769,0.85242
32.4056,0.103093,0.462979
40.2455,0.118769,0.857517
18.2446,0.0976816,0.0937304
66.0067,0.10968,0.493532
15.5927,0.112779,0.406322
33.3746,0.123263,0.652405
66.4088,0.103943,2.14016
17.9509,0.138518,0.139683
11.8146,0.0988279,0.135316
18.6753,0.143214,0.223884
30.425,0.117953,0.614902
29.8763,0.15591,0.194854
29.5533,0.113832,0.36644
16.4743,0.145788,0.375745
24.5883,0.090241,0.995487
26.4723,0.0911697,0.998158
42.0319,0.112353,1.06638
13.9119,0.101553,0.306642
12.1637,0.0996333,0.134931
81.3313,0.0989623,0.543656
48.701,0.122561,2.00849
18.7186,0.150453,0.482364
24.0133,0.1292,0.505365
34.3407,0.133369,0.47595
11.0585,0.111369,0.102932
68.6334,0.115039,1.80896
37.4248,0.0963209,0.551018
73.3688,0.0934594,0.774884
30.9151,0.203973,0.442795
45.5191,0.0935745,0.595837
21.9005,0.13827,0.271085
12.3036,0.109292,0.202582
28.5378,0.131182,0.312037
72.3642,0.114681,1.51931
12.8304,0.122762,0.154164
21.6699,0.115354,0.316766
23.0177,0.109578,0.230044
20.536,0.128204,0.585302
11.3418,0.110762,0.104317
13.5915,0.149372,0.103708
16.7278,0.270601,0.202936
20.6308,0.0875405,0.625328
53.5304,0.575939,1.64721
31.2179,0.0962374,0.843108
12.3606,0.127928,0.125529
51.9618,0.101925,0.562505
13.5755,0.103095,0.282534
12.9669,0.0926339,0.227706
18.5632,0.100374,0.686365
56.7835,0.0963678,1.13757
10.4336,0.136446,0.142977
35.8941,0.0978247,0.824783
16.8824,0.104307,0.145281
53.7736,0.169141,0.880141
25.375,0.104604,0.128756
59.9182,0.120484,0.633774
29.6021,0.633235,0.526201
24.0144,0.362115,0.111242
18.4262,0.108284,0.135038
32.4889,0.114875,0.763663
11.7258,0.109831,0.112992
23.2514,0.142256,0.788308
11.9787,0.142585,0.573394
11.8868,0.112988,0.112001
20.8537,0.102237,0.0923652
16.5179,0.267804,0.466807
30.2529,0.197368,0.57339
24.9447,0.109754,0.314954
34.5171,0.139305,0.78184
14.4345,0.124559,0.360537
52.2088,0.13275,1.19606
28.0559,0.127495,0.391575
41.3687,0.134351,0.576952
20.2608,0.11769,0.264614
31.6031,0.140966,0.836948
29.4881,0.123516,0.440814
14.3189,0.176993,0.372502
10.572,0.115193,0.12432
11.3472,0.0984799,0.0907374
26.5241,0.0925113,0.45906
36.0553,0.114577,0.500669
37.0585,0.128267,1.61272
17.3043,0.498293,0.109352
56.757,0.117579,0.674673
19.136,0.0997893,0.412877
83.5124,0.119857,1.1586
45.5537,0.208626,0.856578
27.6296,0.0954437,1.26113
12.6527,0.133984,0.107053
90.2976,0.13236,0.899465
14.0039,0.203912,0.0993693
36.0944,0.10183,0.399544
57.3023,0.136068,0.519147
23.774,0.130595,0.854675
15.3532,0.116901,0.100479
42.6212,0.120901,0.908228
36.0957,0.129713,0.89698
28.8665,0.134494,0.529936
19.2257,0.10003,0.771361
15.301,0.107691,0.515254
49.5248,0.116432,1.03102
123.692,0.220193,1.70095
21.3423,0.192556,0.896569
15.1261,0.380633,0.316652
30.3803,0.116679,0.813484
16.9197,0.10009,0.10653
21.4587,0.188244,0.713784
31.5571,0.105594,0.499173
37.5763,0.139135,0.734806
35.4808,0.115216,0.787993
28.3542,0.124582,0.985455
69.5504,0.121636,1.65946
72.9333,0.0964569,1.20123
32.2427,0.166261,0.0915844
17.6751,0.116148,0.56844
11.187,0.0985481,0.0957505
29.8705,0.101513,0.562357
42.2417,0.131897,1.2343
18.1048,0.103128,0.338004
34.2461,0.0916982,0.546709
31.4099,0.16486,0.915974
38.322,0.0900865,1.32603
21.2949,0.0940322,1.27749
30.7966,0.362221,0.273098
37.3522,0.127877,0.254832
11.8581,0.101639,0.135209
30.1394,0.128819,0.350832
36.4708,0.13095,0.82485
56.4606,0.102651,0.323877
13.1664,0.610757,0.124584
12.6635,0.105359,0.405849
32.5189,0.119382,0.558694
29.3847,0.189188,0.66856
42.9349,0.0990006,0.913287
15.5767,0.132292,0.126466
20.842,0.138978,0.508376
10.4204,0.117372,0.0956693
45.0381,0.0898236,1.33866
60.6851,0.318463,1.00808
20.3366,0.11779,0.55844
23.1445,0.11095,1.4092
21.5266,0.106677,0.416955
26.548,0.121581,0.876961
11.2239,0.100882,0.121983
25.7691,0.128799,0.58833
21.9689,0.0908586,0.699691
29.8027,0.127939,0.202525
48.8741,0.103308,4.3475
41.4579,0.121366,1.00205
47.2135,0.0976692,0.527149
59.4859,0.143032,1.14241
14.8429,0.0994292,0.315637
19.0918,0.22356,0.137769
10.1649,0.142027,0.105292
29.4635,0.138683,0.540598
22.4111,0.0959155,0.631527
13.0763,0.131133,0.281101
35.45,0.125404,0.789238
20.8319,0.0932882,0.990711
12.0568,0.0836525,0.0984972
15.2975,0.114435,0.104133
32.9995,0.0957445,1.43751
24.6158,0.108023,0.361073
14.3197,0.151705,0.273554
73.0442,0.329929,0.859729
20.228,0.0972383,0.21503
43.8287,0.313537,0.516129
16.5758,0.105765,0.382713
13.0381,0.238558,0.108211
20.1624,0.102369,0.74245
22.4944,0.100666,0.952482
48.3612,0.0923586,0.452165
11.5883,0.214203,0.110183
62.3653,0.156017,0.802697
24.9093,0.146329,0.453736
19.6095,0.107474,0.401706
25.1656,0.100538,0.32926
13.6145,0.111355,0.101131
32.2486,0.159744,0.137374
18.8236,0.102566,0.319918
15.5396,0.13192,0.20466
22.8351,0.123948,0.115789
46.5384,0.0965779,0.871532
27.3851,0.109795,0.405267
17.7594,0.168446,0.413041
59.2385,0.0913074,0.746817
11.0187,0.112367,0.10917
22.9326,0.100905,0.358771
41.6454,0.0901094,1.11228
21.6671,0.105878,0.605308
12.078,0.124151,0.108115
21.1659,0.175339,0.509622
38.905,0.128588,0.762808
26.381,0.132765,0.546916
14.4896,0.102336,0.312957
20.2601,0.0948605,0.785657
16.6573,0.152573,0.587815
39.8212,0.108199,0.644048
12.6461,0.101789,0.122067
67.7984,0.272081,0.383961
26.0199,0.0962069,0.460435
12.5609,0.103564,0.270048
32.9223,0.0987119,1.06654
30.5079,0.124862,0.350845
23.8811,0.103095,0.513303
17.9294,0.113918,0.906903
23.5511,0.0957513,0.385456
47.419,0.155769,0.96064
36.6157,0.116216,0.272706
25.332,0.112918,0.477186
54.9224,0.112598,0.719726
24.3761,0.20853,0.407352
44.8972,0.0979846,0.77493
53.2038,0.130862,0.505393
22.7595,0.105275,0.373295
44.9045,0.107723,0.465012
24.3661,0.111416,3.1023
39.7766,0.21963,0.619865
14.0506,0.121613,0.0828917
19.4713,0.667096,0.319289
23.7062,0.0989102,0.202292
10.8893,0.173135,0.106166
39.0008,0.114986,0.218384
47.9016,0.119597,0.650567
60.0919,0.126572,0.716434
20.0634,0.124186,0.79027
58.9973,0.0988458,3.11164
33.9284,0.0879573,1.02696
28.1534,0.089752,0.610384
11.7612,0.196256,0.0978278
21.6779,0.124044,0.433358
19.5025,0.0789784,0.620123
11.1167,0.0928954,0.102599
26.7519,0.26086,0.587329
14.2559,0.115681,0.129301
13.8454,0.104258,0.115373
27.6788,0.0952395,0.454329
13.3446,0.146411,0.337253
30.3787,0.170112,0.617397
84.2524,0.11864,0.944264
37.2478,0.118422,0.527339
37.1253,0.100401,0.560713
14.0069,0.216313,0.30003
11.3138,0.100108,0.181786
73.7733,0.134249,0.552702
42.6252,0.160971,0.939282
29.3429,0.131431,0.601659
11.5396,0.118542,0.110771
29.2134,0.122794,0.615848
11.3943,0.117328,0.318982
61.027,0.106802,1.60434
36.2819,0.105999,0.788671
22.0301,0.0860035,0.400635
16.5566,0.14306,0.327675
27.6654,0.114383,0.539328
31.0114,0.12346,0.830639
22.128,0.10231,0.669657
19.8308,0.117926,0.240241
26.1349,0.0950503,0.39515
10.6978,0.221097,0.140725
10.4522,0.11056,0.102084
40.0934,0.0932149,1.42606
25.6279,0.137989,1.08892
21.3297,0.113575,0.110641
32.8278,0.141664,0.991392
10.1209,0.0939518,0.261318
44.4252,0.151354,1.07547
25.1751,0.0955742,0.369154
12.3639,0.145473,0.131585
14.4356,0.112793,0.571419
26.8727,0.0926328,0.302885
38.1706,0.108821,0.298672
19.6425,0.100658,0.115777
17.8615,0.127052,0.294413
16.4238,0.102757,0.0964328
31.1357,0.111188,1.00998
11.0329,0.0934685,0.107801
12.8609,0.343186,0.113373
10.4995,0.118303,0.10534
11.7479,0.108547,0.11398
11.5556,0.133544,0.0972509
54.2926,0.123477,1.3822
30.1048,0.106915,0.685923
41.7048,0.101923,1.36796
27.9208,0.130617,0.358318
58.3997,0.102978,0.796877
44.7062,0.143325,0.611564
45.0696,0.137539,0.940095
22.8285,0.0979994,0.801354
31.342,0.123924,1.14748
26.5953,0.107283,3.08532
16.0269,0.12293,0.112453
25.5796,0.109207,0.502955
19.7516,0.151194,0.535865
54.1626,0.154238,1.15805
27.5038,0.110446,0.598176
21.8494,0.0997908,0.692003
13.4749,0.122993,0.103422
35.6171,0.0984172,0.394213
18.43,0.0972542,0.354447
26.5047,0.19079,0.411676
20.5305,0.0943434,0.232783
25.4725,0.136077,0.308092
33.9214,0.103168,2.81528
50.8953,0.104053,1.58941
44.6575,0.0998406,0.878804
10.6013,0.110139,0.109537
11.8206,0.103472,0.108223
34.0736,0.145269,0.516979
16.013,0.133918,0.370163
36.0812,0.161453,1.05039
27.2684,0.128448,0.820939
11.7061,0.110903,0.171588
21.7716,0.145663,0.110138
36.208,0.686272,0.949099
23.7693,0.117634,0.907807
22.8617,0.113757,0.414866
16.9968,0.119178,0.106807
19.9564,0.117027,0.310865
31.9012,0.113174,0.879653
49.6727,0.132828,1.36941
18.9784,0.0994338,0.140749
34.2546,0.122033,1.01605
15.2935,0.0797912,0.20492
34.7495,0.11933,0.368304
33.8355,0.123362,0.914235
21.4045,0.121094,0.433012
36.3619,0.0886582,0.37922
18.014,0.107402,0.878289
76.3032,0.106617,1.14967
61.5255,0.150762,0.416796
39.9012,0.185459,0.456103
33.0743,0.149823,0.374671
38.1993,0.108004,1.15585
18.4542,0.142732,0.157594
28.1664,0.115894,0.500114
17.1093,0.107277,0.618876
20.4469,0.155781,0.220682
24.9612,0.110178,0.312501
12.8726,0.103713,0.386064
10.9175,0.104858,0.254552
10.8621,0.123425,0.107244
28.8399,0.112812,0.311366
34.3866,0.166792,1.10636
48.3377,0.111563,0.350634
12.53,0.115914,0.227842
10.7052,0.0960679,0.11572
43.1887,0.112249,0.236848
13.4088,0.149329,0.0977056
17.5055,0.120413,0.664463
23.1175,0.108923,0.372541
76.2808,0.129894,2.11521
13.5589,0.104055,0.13586
17.2792,0.121988,0.0998952
34.1796,0.108792,0.653304
45.1766,0.12155,1.02712
15.6366,0.0974627,0.276834
25.9688,0.104877,0.657157
25.7685,0.606107,0.719412
20.47,0.119267,0.701607
26.9178,0.0922225,1.09327
23.162,0.0903308,0.321429
22.5311,0.178772,0.175664
21.1147,0.146661,0.548778
10.6989,0.216432,0.135041
14.8986,0.115724,0.0904436
60.7882,0.227236,1.82635
50.9424,0.168444,0.833763
25.7524,0.107527,0.180656
43.2955,0.103696,2.22341
17.1544,0.102112,0.338632
18.1412,0.0847495,0.588251
52.8219,0.204637,1.23756
29.5616,0.0974064,0.54295
23.9727,0.0950775,1.36139
35.1753,0.157817,0.500034
55.4896,0.0999053,1.13206
25.1979,0.0970935,0.649491
47.6706,0.11329,0.468817
13.0175,0.676177,0.0919386
31.9861,0.200909,0.28637
36.4794,0.143245,0.909731
25.6779,0.0944895,0.642938
21.4689,0.106124,0.536683
13.4405,0.1651,0.201413
29.8284,0.118108,0.640902
19.9902,0.127442,0.328691
22.1002,0.34452,0.096587
53.9884,0.0981693,0.711656
29.5431,0.110221,0.491021
22.402,0.107182,0.243566
47.9927,0.135257,0.680197
22.9026,0.094424,0.0940793
34.2028,0.12202,1.11298
20.664,0.267082,0.569962
13.1303,0.118921,0.31049
87.4649,0.10439,1.94073
22.2196,0.106783,0.531894
12.5957,0.0986682,0.102668
20.2886,0.106556,0.620417
21.3403,0.107521,2.56504
20.3618,0.124303,0.327852
29.9588,0.0955505,0.737063
25.157,0.14589,0.410145
49.8014,0.0960859,1.17008
18.9854,0.102877,0.0993475
51.9247,0.106142,1.97609
31.9496,0.245986,0.65741
47.5162,0.113778,0.359442
11.6209,0.153974,0.102527
15.9953,0.107125,0.229466
40.6084,0.145474,0.657432
14.9565,0.192367,0.294875
70.2881,0.648476,0.672471
20.111,0.110431,0.887849
12.5685,0.113995,0.0937154
10.2782,0.0910509,0.103471
41.3228,0.109146,0.741199
28.7291,0.105686,0.752434
11.5968,0.12221,0.209489
50.9656,0.117013,1.0826
13.7699,0.114827,0.373861
28.5529,0.144728,0.455909
24.3398,0.120101,0.111423
10.8258,0.0933389,0.109435
24.4823,0.100004,0.542988
27.2933,0.119442,0.193491
68.4087,0.097951,1.0367
33.3689,0.156654,0.955184
19.6883,0.390952,0.489672
37.6731,0.102443,0.565885
56.2253,0.0977509,2.82808
38.226,0.11862,0.430204
36.1168,0.121152,0.470161
20.9881,0.10597,0.258488
17.8067,0.102885,0.250537
24.0899,0.11812,0.332587
39.3422,0.123643,0.638459
24.0714,0.103413,1.14575
41.6084,0.0966008,0.928808
20.6832,0.0992398,0.379931
25.0352,0.41454,0.691749
21.6563,0.101442,0.113006
24.0691,0.114602,0.544235
20.6958,0.0906355,0.685762
38.042,0.103016,1.02306
12.3576,0.231824,0.214276
25.469,0.0887927,0.49455
12.8455,0.179919,0.11169
28.5454,0.117982,0.391385
14.1451,0.107609,0.137209
11.5461,0.515429,0.333694
35.0352,0.0997939,0.873229
22.2741,0.11939,0.126272
11.5445,0.123411,0.35203
28.2703,0.0996146,0.316118
27.9818,0.114797,0.228824
57.3927,0.144075,1.43091
12.3952,0.20225,0.113977
22.3925,0.1292,0.368301
25.9005,0.199066,0.814183
19.2884,0.367682,0.351741
73.5577,0.125174,1.07506
19.2281,0.248711,0.299086
22.4367,0.140486,1.0838
44.3172,0.118669,0.822737
38.7345,0.1949,0.642686
15.147,0.118461,0.121241
17.5183,0.101869,0.389579
11.1489,0.0997919,0.102962
27.5893,0.0922577,0.604172
29.5692,0.179263,1.4653
35.5938,0.115419,0.76927
10.5104,0.149771,0.0973701
44.8889,0.0963447,0.353578
49.7342,0.191041,0.846099
27.5994,0.112415,0.318595
19.0216,0.100235,0.222241
36.4701,0.169149,0.892469
19.6385,0.0868153,0.332412
71.1588,0.13572,1.74981
16.1979,0.10535,0.932739
28.2195,0.142712,1.02074
18.2671,0.103803,1.08211
16.9979,0.10188,0.114402
18.6218,0.0987949,0.298924
12.1816,0.100522,0.11116
12.9439,0.125581,0.114523
22.5462,0.0972881,0.934501
42.3121,0.111184,1.56053
28.4326,0.0972108,0.253591
23.87,0.10481,0.559673
68.19,0.0961127,1.21799
19.6163,0.118601,0.496732
12.8077,0.127189,0.0897469
33.5897,0.128392,0.887382
25.4989,0.11674,0.371126
23.0378,0.113723,0.129748
62.5857,0.101724,1.17613
52.0077,0.173785,0.944066
14.3817,0.131698,0.292356
20.0869,0.0974768,0.178704
26.2103,0.104871,0.498682
12.3315,0.107214,0.119711
44.8592,0.167334,1.18437
23.0023,0.104963,0.118825
10.5987,0.139987,0.118508
29.1256,0.0935406,1.96094
59.6775,0.704339,1.34143
15.936,0.153538,0.408298
48.064,0.10047,0.680504
31.8705,0.110585,0.523109
27.8596,0.266964,0.848807
11.6355,0.10595,0.357236
24.9622,0.0956012,0.318763
26.0517,0.095264,0.930395
18.3488,0.109229,0.62579
38.0144,0.124601,0.809359
24.6544,0.103287,0.211763
59.0397,0.183155,0.822188
27.933,0.102733,0.420084
23.676,0.13663,0.102696
24.6903,0.108388,0.404804
15.3064,0.0985257,0.342403
70.4475,0.109356,1.27906
15.0476,0.118664,0.116149
19.712,0.114316,1.28848
14.725,0.115501,0
48.189,0.106081,0.690158
31.188,0.100755,1.92712
47.8704,0.143305,0.501846
15.5999,0.394694,0.0913909
37.4633,0.095013,0.504616
16.7248,0.145971,0.107242
37.0321,0.0903024,0.449882
22.4667,0.130724,1.73987
29.5935,0.0977848,0.126428
19.1232,0.431735,0.0964243
95.0027,0.154259,1.31741
15.4,0.0898551,0.130891
14.4131,0.095976,0.111132
31.4067,0.105302,0.62436
17.7713,0.142707,0.48802
13.5179,0.114582,0.194553
42.1282,0.0983277,0.428347
19.7601,0.11917,0.392594
53.1207,0.0943075,1.44611
30.6239,0.136454,0.724682
30.5503,0.130674,0.82728
42.2156,0.089026,1.53079
26.3787,0.408697,0.19241
16.2639,0.0892785,0.500003
15.6318,0.111758,0.102719
10.8807,0.130489,0.1222
22.455,0.116637,0.753808
44.1756,0.0995714,1.33706
80.6905,0.119131,0.96702
14.7057,0.109812,0.349003
11.99,0.134927,0.0960054
26.8366,0.108238,0.284411
30.0935,0.105003,0.782148
46.4462,0.349521,0.530086
63.3951,0.117528,0.766211
12.9202,0.112834,0.120334
42.6804,0.113105,1.58297
11.3804,0.141067,0.165391
20.614,0.101751,0.34914
18.8894,0.177307,0.206678
11.1055,0.10529,0.103382
11.8057,0.0971814,0.0983499
23.7235,0.105242,1.1671
14.0456,0.213476,0.127825
16.6122,0.203299,0.12376
23.8068,0.261443,0.247275
18.7057,0.169087,0.899918
16.5426,0.125069,0.662808
43.6046,0.112342,0.378519
19.9288,0.111577,0.359192
19.0263,0.0988293,0.352741
18.8795,0.126964,0.596686
23.9377,0.0985337,0.832337
46.7429,0.176388,0.673909
72.475,0.0910723,0.9521
12.8556,0.185191,0.296962
61.1851,0.0854792,1.51755
24.5225,0.126643,0.396434
20.9149,0.103309,0.38688
19.9884,0.122778,0.443437
47.2141,0.093831,0.645286
57.0462,0.102049,0.600998
12.2822,0.6808,0.184738
22.6742,0.113371,0.352514
12.3659,0.123191,0.335066
16.4267,0.107668,0.10062
13.8834,0.125914,0.102343
36.1757,0.38254,1.90655
29.6935,0.100374,0.652878
13.6,0.0994718,0.563558
26.0565,0.096579,0.575413
14.8953,0.0947863,0.136759
11.4563,0.0970924,0.132628
18.9433,0.104641,0.567195
39.005,0.0790105,1.12204
64.0606,0.0995751,1.30121
32.9913,0.0928842,0.569615
17.3666,0.129075,0.29418
17.0728,0.0959789,0.34704
24.5278,0.108636,0.351841
43.7879,0.106542,0.989896
17.2998,0.128322,0.113444
17.825,0.115275,0.395115
40.0179,0.109381,0.488126
17.8236,0.120028,0.335647
19.373,0.121254,0.102414
37.8708,0.129547,4.50184
19.5329,0.109702,0.0843778
29.4743,0.0961961,0.380883
17.4711,0.220412,0.207282
46.9392,0.0999748,0.899055
59.8623,0.110748,0.667366
25.5846,0.162795,0.0994849
10.9042,0.134496,0.10678
32.3345,0.113331,0.671755
50.2013,0.120769,1.41856
11.9033,0.10639,0.113185
44.251,0.503333,0.101566
23.345,0.116022,0.767886
24.2756,0.11086,0.127736
25.7973,0.104933,0.445148
20.4059,0.128902,0.102701
15.5908,0.179637,0.686336
61.5381,0.117958,1.67248
18.7518,0.110377,0.493354
17.1748,0.255648,0.120311
14.2974,0.0965229,0.228613
62.585,0.0956796,0.97616
37.8937,0.120857,0.467736
18.8071,0.0874651,1.72758
12.7545,0.0985018,0.385039
13.1027,0.120581,0.102886
41.5702,0.138069,0.532874
54.5535,0.0946952,1.18835
18.3239,0.118391,0.362185
38.1246,0.0949663,0.953276
13.1793,0.116292,0.104658
24.4782,0.117974,0.341922
24.1708,0.094502,0.760506
47.9244,0.101154,0.947082
17.591,0.095909,0.38975
13.5309,0.0927449,0.126466
32.2576,0.101333,1.25829
54.6917,0.205802,0.462989
25.7736,0.110884,0.676529
13.4729,0.127226,0.185178
72.2654,0.126252,0.993606
20.043,0.130967,0.776117
23.6043,0.0983195,0.831232
31.7904,0.325075,0.686588
88.5465,0.188818,1.50298
30.0463,0.111664,0.410232
53.0537,0.559446,0.432966
16.6088,0.546149,0.15001
19.6942,0.137751,0.117302
17.7694,0.116144,0.224922
17.1947,0.100137,0.132984
59.6042,0.128068,0.6682
28.8317,0.119755,0.451477
33.7977,0.098637,0.815174
20.3311,0.103774,0.363789
40.3916,0.0967731,1.96585
47.5958,0.102378,0.447727
60.7815,0.101736,0.694254
28.5412,0.133226,0.486539
57.6725,0.14857,0.350429
20.7376,0.136017,0.246643
63.2313,0.111649,0.635167
15.3882,0.11083,0.114548
35.6736,0.110614,1.00856
76.6142,0.11219,1.50461
28.8955,0.116873,0.324593
17.8649,0.172119,0.525035
21.8977,0.765853,0.300144
65.5577,0.0975288,1.19893
20.9941,0.118878,0.106177
27.3509,0.109319,1.19145
31.9294,0.276747,0.427076
11.7162,0.0956619,0.175028
32.0503,0.114374,0.657842
27.5909,0.106216,0.403076
18.1489,0.0996494,0.163241
73.6286,0.0945964,1.32468
24.2031,0.1045,0.339483
47.5949,0.152203,1.38427
14.0942,0.112929,1.03335
38.7626,0.148388,1.06026
16.7225,0.610089,0.0999797
39.581,0.103847,0.60111
18.9564,0.133481,0.439408
33.7356,0.106652,0.601213
16.7267,0.106345,0.33545
53.5962,0.0879988,1.34561
20.3482,0.10936,0.240691
11.8534,0.11028,0.107183
19.6163,0.284443,1.63322
11.6155,0.105866,0.0983573
14.7861,0.133017,0.089566
26.9286,0.111448,2.5067
20.7705,0.114216,0.334248
21.8484,0.0945662,0.524407
16.4296,0.0929605,1.34362
11.29,0.255091,0.438123
83.0923,0.09993,0.790343
61.0794,0.0857717,0.997574
27.4616,0.114889,0.755561
27.4954,0.110481,0.247664
11.1967,0.114329,0.238458
67.6329,0.434055,1.34283
29.4911,0.132786,1.19011
21.7075,0.344203,0.108334
15.2898,0.118835,1.25844
82.1784,0.127164,1.42467
12.4533,0.100417,0.206112
32.3904,0.140569,1.46271
33.6665,0.112558,0.313758
22.671,0.108872,0.484242
28.6074,0.26217,0.341766
12.3716,0.106895,0.152983
12.9139,0.110077,0.386037
11.1495,0.101992,0.118303
30.4056,0.144161,0.576728
38.1361,0.104743,1.04301
35.1432,0.10906,0.838756
10.8569,0.179796,0.409301
22.4623,0.0919182,0.372512
26.5742,0.145347,1.11755
61.3181,0.0930594,0.999267
29.372,0.108102,0.540456
31.9962,0.104785,0.938712
43.1013,0.0994405,1.44147
10.3169,0.125285,0.119207
29.439,0.0987355,1.24613
16.1084,0.09022,0.196799
29.0754,0.096577,0.227528
18.6157,0.562465,0.151411
14.0529,0.103471,0.111562
67.7396,0.0987882,0.823923
31.9257,0.180909,0.799833
28.3451,0.103724,0.71333
43.0712,0.138545,0.545459
12.9591,0.123295,0.265441
24.0515,0.106804,0.33366
71.6682,0.109084,0.655562
61.5617,0.109083,1.32667
22.7314,0.168536,0.10515
18.8026,0.098133,1.25446
29.3952,0.519578,0.672039
30.1525,0.108156,0.108357
15.6145,0.114974,0.517604
14.2337,0.109573,0.342743
15.1912,0.120862,0.195639
40.4764,0.107689,1.11387
29.7992,0.160249,0.63455
14.0703,0.0917117,0.13478
11.8059,0.135694,0.0896963
49.3355,0.102159,0.112477
15.6603,0.114668,0.27283
11.5289,0.0902069,0.103469
25.8617,0.181084,0.329542
34.6074,0.129428,0.634988
32.5278,0.123903,0.606799
18.4805,0.118852,0.975482
47.8623,0.143019,1.09747
16.9922,0.1366,0.772104
21.0484,0.298424,0.432167
41.902,0.107662,1.12732
70.9899,0.228468,2.60113
21.5042,0.110941,0.550149
17.2031,0.106022,0.840993
12.9529,0.104106,0.180462
27.2496,0.0890625,0.516627
24.7232,0.111632,0.402781
12.5467,0.107461,0.0896257
67.8182,0.0988661,1.38715
41.1137,0.160237,0.713241
29.7456,0.0965653,0.540817
21.1709,0.188343,0.682267
22.5598,0.103991,0.45392
44.9329,0.186194,0.776738
11.3679,0.112027,0.106587
17.7787,0.123743,0.103871
40.8911,0.114336,0.675439
