#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
761.017,0.0950133,5.12941
732.222,0.100701,5.55818
458.84,0.155378,1.47732
456.813,0.183906,2.64958
900.161,0.196612,3.81001
899.072,0.10902,3.06114
429.189,0.236201,2.16524
747.012,0.136573,1.92299
540.94,0.274923,4.42318
718.817,0.112016,2.61801
621.071,0.20632,5.41144
601.438,0.129825,3.2362
724.259,0.348869,3.83748
899.163,0.0989516,2.65393
757.87,0.0974127,3.29376
197.787,0.122735,1.72069
735.558,0.089541,5.39203
748.276,0.0967393,1.54225
384.836,0.0947592,4.6385
541.694,0.153267,1.92828
806.053,0.579922,3.6214
695.725,0.406921,2.79853
366.182,0.118427,2.86504
658.94,0.112673,3.27828
638.205,0.0932603,3.60673
959.301,0.107594,1.1331
786.324,0.888029,3.08548
509.732,0.150501,2.9231
539.688,0.129176,2.82929
714.21,0.0910919,3.21891
740.836,0.0997479,3.43212
691.668,0.111777,3.22839
719.986,0.149428,5.29753
1066.08,0.102235,5.0441
607.864,0.0964292,1.48831
587.855,0.256983,9.84128
639.769,0.154196,2.49912
358.431,0.0939466,1.56116
373.203,0.109187,1.27269
677.951,0.152457,2.72372
501.074,0.111048,2.78629
303.513,0.290006,0.634315
550.721,0.119347,1.04409
597.604,0.16386,1.47108
1057.81,0.104514,4.49685
566.064,0.128212,2.42704
751.045,0.0984356,4.224
1038.35,0.111883,3.92127
992.256,0.100056,2.65291
928.731,0.126487,2.66186
977.897,0.0932059,3.1874
247.368,0.125772,1.27008
1253.56,0.110754,3.99832
760.886,0.111055,8.00862
441.808,0.304055,4.92293
999.512,0.117712,3.63107
558.841,0.117484,1.44259
666.42,0.0914276,4.70785
991.926,0.145086,2.56908
734.589,0.103387,3.27441
219.11,0.455831,1.87161
978.73,0.123433,3.90604
792.958,0.103011,2.70826
455.887,0.343285,1.55029
739.919,0.321651,4.15484
887.341,0.112686,3.88141
781.565,0.592234,5.95275
858.023,0.113266,5.23186
498.584,0.114538,2.4384
742.38,0.107012,2.37052
321.191,0.141773,3.32298
845.659,0.133547,2.11715
923.325,0.109851,2.89833
370.797,0.0861244,4.77554
682.919,0.143368,1.87954
881.303,0.205479,2.84108
661.47,0.109139,3.87361
296.807,0.096936,0.740292
1006.44,0.235565,3.6933
885.848,0.114329,4.45764
567.538,0.170291,6.27385
322.478,0.125127,3.42183
1137.84,0.115464,7.20871
1023.46,0.216436,4.36454
640.535,0.105901,1.97708
1144.05,0.0971954,4.91182
578.181,0.103145,4.09079
445.978,0.099732,2.32023
1138.97,0.148313,6.75774
640.742,0.104878,4.76475
393.04,0.243336,1.64425
698.646,0.0934045,3.64871
564.562,0.100219,1.08877
1281.96,0.0921122,3.43702
895.038,0.108682,3.37869
597.47,0.123877,1.84546
454.275,0.104603,2.05234
675.306,0.130169,2.60159
426.204,0.103378,0.696955
299.969,0.113757,2.53331
593.5,0.0877083,2.83548
372.921,0.102833,0.963631
645.402,0.121492,2.47409
970.291,0.111924,3.76705
802.158,0.114524,3.6781
1061.66,0.151676,2.31639
534.933,0.115771,3.36067
472.503,0.0994277,1.63256
867.332,0.0913027,2.46203
481.757,0.107175,3.92825
559.463,0.109409,2.20491
739.048,0.162142,6.09603
374.481,0.120368,2.17006
1118.39,0.117162,2.6261
916.466,0.0908502,5.72226
592.053,0.141131,2.01755
795.475,0.0896287,1.85184
759.021,0.0993795,4.15959
687.419,0.196876,2.65175
321.963,0.126679,2.24156
318.562,0.133061,2.66249
678.316,0.0920378,2.79341
297.961,0.0993621,1.64993
672.127,0.100932,2.63989
684.676,0.37843,3.5581
617.06,0.218271,2.30367
949.111,0.215921,2.18211
234.253,0.120184,0.769054
812.471,0.107002,3.43421
583.384,0.166814,5.70323
814.318,0.106645,2.74396
657.365,0.145356,1.44219
710.53,0.093769,2.09074
772.914,0.1742,3.0511
774.453,0.117029,1.61588
500.813,0.0892315,2.23456
473.395,0.0969925,3.14622
866.269,0.127108,1.87781
897.784,0.134678,4.96943
1031.01,0.095142,3.8916
579.448,0.190805,2.49502
731.496,0.111025,2.93206
719.781,0.190893,3.14568
897.635,0.104746,2.82663
1009.64,0.25281,5.5186
429.237,0.136749,0.843897
718.139,0.130406,3.79625
403.738,0.239788,9.82235
633.925,0.133339,4.11111
979.669,0.233717,2.12169
426.22,0.134647,3.14642
524.487,0.100957,2.54826
697.482,0.105142,2.41881
953.949,0.204857,3.8655
781.75,0.174024,3.52048
363.861,0.138603,2.17884
478.97,0.110241,3.81317
480.47,0.132274,2.0668
744.827,0.14507,4.28765
210.928,0.104016,0.251664
571.74,0.21009,2.28415
1003.49,0.092962,9.10056
819.693,0.127244,4.21943
927.561,0.0898252,3.23361
509.978,0.0968863,2.2743
1110.82,0.1103,4.79727
436.701,0.110284,2.61622
1096.45,0.125586,6.1754
802.606,0.0845329,4.93586
957.024,0.127459,2.54263
794.556,0.146209,3.00792
532.364,0.0899472,2.65311
401.873,0.129986,1.87347
514.398,0.125663,3.84094
712.716,0.114931,3.52917
317.027,0.105472,1.67086
649.497,0.114582,4.84858
805.331,0.0957266,1.83074
598.482,0.107941,1.55205
908.308,0.235724,2.03471
1162.69,0.113609,3.83762
556.774,0.0969813,3.79657
760.007,0.788684,2.23592
750.789,0.112161,2.88684
355.157,0.110586,2.73528
639.229,0.315179,1.06762
836.405,0.0924984,2.94473
686.802,0.10539,3.9154
880.822,0.284092,4.60306
806.563,0.117026,2.06076
598.784,0.13877,3.33972
385.607,0.113478,2.97522
902.221,0.103442,6.22101
671.44,0.122056,4.67603
501.589,0.184841,2.57718
780.518,0.131165,4.35951
347.239,0.102861,2.74184
535.308,0.0886141,1.49142
724.025,0.142509,3.46312
561.733,0.100812,2.0343
880.854,0.143666,3.69272
917.904,0.146559,6.12477
419.668,0.246657,1.12052
646.156,0.107871,2.32779
327.631,0.111645,4.59088
994.265,0.248292,3.8988
1022.83,0.0896752,2.33521
467.043,0.109406,1.34331
671.102,0.110826,3.9269
413.879,0.118649,1.68371
978.955,0.111292,6.71054
399.559,0.0978329,3.60735
766.714,0.0863371,4.18417
868.059,0.10575,5.57426
758.548,0.111047,3.63319
332.913,0.103365,2.15304
221.897,0.110768,1.48156
557.621,0.12031,2.626
915.815,0.243995,5.53915
727.844,0.211317,4.04009
523.476,0.101669,3.51962
744.761,0.109407,3.1427
332.956,0.123448,3.60365
400.74,0.132706,0.936719
353.618,0.116902,2.22385
907.941,0.176503,2.84539
706.734,0.125332,3.29376
472.842,0.0983196,1.01312
405.117,0.216118,2.44244
1203.57,0.0972313,3.67052
952.683,0.111705,3.05219
453.374,0.104853,3.68762
880.801,0.11916,2.78191
419.105,0.147649,5.94455
1076.22,0.0998577,1.83415
983.964,0.320423,4.76722
390.696,0.0991778,4.20711
303.964,0.151003,2.12944
893.864,0.106518,2.64032
812.734,0.10895,3.2273
815.32,0.149043,2.8881
545.827,0.137062,1.57208
563.331,0.117682,3.04283
993.046,0.281249,0.881449
345.794,0.104603,1.42315
459.547,0.0908314,1.73266
460.379,0.509861,2.02019
660.635,0.126077,1.59153
741.765,0.124916,6.40661
787.444,0.139943,3.28564
848.182,0.12504,2.48186
558.275,0.108393,6.03449
373.901,0.0953718,1.0223
819.615,0.147235,2.6326
1052.06,0.0924882,2.91963
573.987,0.115384,1.37213
847.489,0.108312,3.84504
1095.94,0.10921,5.98319
1093.74,0.103351,3.29519
630.285,0.107339,1.12426
842.632,0.106899,2.78423
449.942,0.0974488,1.58729
781.247,0.0957571,4.15291
518.126,0.264844,3.65755
860.962,0.116446,3.7231
440.814,0.128717,2.656
600.214,0.150053,3.41539
638.684,0.455285,4.60685
812.288,0.136832,3.17511
1042.99,0.194436,4.0701
876.562,0.0976437,5.02383
1103.3,0.100651,3.733
514.909,0.197007,2.37065
982.139,0.127137,6.01485
488.22,0.107325,1.52335
675.306,0.118004,2.40806
625.054,0.141558,4.21237
492.836,0.109559,1.61062
758.743,0.109682,1.9906
873.33,0.0976194,1.74131
737.844,0.103376,3.5132
836.878,0.0987854,6.32075
743.428,0.0988353,3.75464
896.947,0.094076,3.23744
577.361,0.252694,1.24481
1039.17,0.108864,2.34046
764.597,0.283025,4.62085
488.032,0.0972005,2.90781
622.703,0.112272,4.20144
249.979,0.1122,2.32223
712.659,0.103286,2.90281
775.982,0.11514,3.32013
736.286,0.133881,4.08971
852.015,0.0987548,2.66199
216.745,0.0931244,1.29029
701.949,0.214899,2.32499
516.289,0.210388,1.78698
833.394,0.0987354,2.44893
468.746,0.0933795,4.09141
675.825,0.199129,0.992708
473.781,0.0994353,1.89603
1028.97,0.165759,3.61291
455.362,0.125146,0.69112
394.599,0.106312,1.5138
912.666,0.173853,3.8193
549.177,0.102117,1.25114
586.774,0.099225,3.47591
1159.86,0.320515,2.78732
833.962,0.118193,3.40004
510.527,0.112387,1.98843
176.064,0.103608,1.77509
729.143,0.24662,2.50066
297.679,0.115811,2.17014
471.845,0.140616,2.57892
476.612,0.107814,4.76662
559.745,0.13967,3.82868
847.075,0.133111,2.86584
602.425,0.124095,3.41895
644.02,0.564423,1.50752
695.033,0.0903758,1.94806
837.93,0.110365,1.26548
482.085,0.106791,2.91576
142.481,0.161978,0.79502
783.822,0.134413,4.88757
587.397,0.102649,5.60235
574.692,0.0957878,1.86402
193.191,0.113527,1.12788
727.286,0.106334,3.39834
455.742,0.124935,2.60018
157.098,0.135386,0.686892
1064.81,0.100828,3.67947
452.907,0.200822,7.72679
282.225,0.0902136,2.15072
1066,0.14042,2.31556
396.241,0.0940961,4.53912
668.6,0.115464,3.65979
838.339,0.0971528,6.99529
671.739,0.0969295,1.50327
593.69,0.296348,2.02139
477.169,0.0994134,1.06963
618.694,0.121484,3.58388
866.279,0.269154,3.40338
644.316,0.0999105,2.47953
408.886,0.0983987,1.19467
700.231,0.0944011,2.99694
534.98,0.0930903,2.96888
505.073,0.0989944,1.32253
883.66,0.102679,3.63379
532.605,0.11639,3.52054
1118.09,0.100412,4.67697
742.812,0.175191,5.30357
794.309,0.0991404,5.47164
668.38,0.0824255,3.6184
434.904,0.31653,1.22356
573.732,0.150482,4.91975
643.257,0.130268,2.59245
733.283,0.107292,3.05084
824.723,0.105205,4.28831
677.813,0.0925983,3.53275
420.733,0.121867,0.598928
338.614,0.109457,3.40218
594.73,0.0908607,2.79633
375.786,0.118485,2.8751
157.575,0.12669,3.17181
787.528,0.152274,2.94445
790.893,0.113124,2.81594
904.478,0.21279,1.98266
778.067,0.0902236,3.10784
675.437,0.120839,3.03402
610.504,0.105466,3.21997
777.519,0.0997563,1.94997
344.371,0.0969821,2.10449
684.448,0.167386,2.46105
657.22,0.111346,7.51205
625.027,0.137892,2.22267
791.406,0.0936494,2.4402
655.221,0.11678,3.80511
702.15,0.183948,3.24664
727.692,0.487162,3.17135
635.815,0.111037,2.80131
834.3,0.114886,1.98549
547.634,0.127155,6.83986
500.383,0.417605,2.4897
886.065,0.103016,4.69971
830.093,0.11128,2.35465
258.329,0.529795,0.219082
178.504,0.106986,1.55886
731.54,0.10577,2.47113
664.033,0.101002,1.54761
509.188,0.32448,3.34272
832.448,0.112489,6.23981
777.67,0.114374,6.07855
631.32,0.0883296,2.08969
768.303,0.103875,1.14014
896.706,0.110815,4.16054
188.796,0.0939001,1.84127
745.619,0.107236,3.04085
675.532,0.119583,2.6446
517.462,0.119013,3.36335
692.394,0.114952,3.31249
970.743,0.0929291,2.31418
466.461,0.10322,2.33191
1108.32,0.168371,4.49079
497.335,0.101198,1.66502
412.517,0.183656,0.651855
389.797,0.141434,1.62226
809.061,0.125252,6.13166
747.869,0.0947242,3.29319
641.246,0.0887505,3.1834
580.757,0.258256,1.92549
875.09,0.161664,3.2594
613.447,0.129232,2.14813
596.386,0.121486,3.489
691.309,0.409101,2.91383
729.473,0.121814,2.00041
456.484,0.0930391,2.35552
716.067,0.0977367,2.14493
463.459,0.164503,3.72681
278.85,0.119926,1.36429
631.04,0.106036,3.20024
786.299,0.0967483,4.17615
429.527,0.0982048,1.60995
673.834,0.113314,1.94845
958.286,0.0976526,2.32429
756.707,0.105219,1.78865
269.84,0.0856212,1.17341
754.92,0.106844,2.2603
429.583,0.178948,4.06021
536.762,0.4877,4.75873
817.805,0.187969,1.21774
623.208,0.110704,4.42096
862.351,0.0935732,4.79547
360.58,0.139092,1.157
834.11,0.145533,5.00958
801.311,0.106502,1.92403
651.513,0.10202,2.00495
933.346,0.0974545,4.46506
902.221,0.107264,2.73877
651.298,0.133126,2.97309
690.295,0.114172,2.47645
662.424,0.0998177,3.0718
143.877,0.151112,0.582792
922.398,0.0947362,1.2483
1004.14,0.111431,5.0355
491.034,0.0993546,1.38422
862.645,0.0949653,2.04066
689.392,0.119109,2.78321
680.322,0.0980223,3.7415
742.328,0.0857543,4.08877
742.892,0.11782,3.11617
539.71,0.147605,0.774318
638.957,0.128423,3.16774
640.861,0.144,2.72195
429.919,0.104664,1.64613
477.274,0.0938665,2.02216
855.856,0.10323,3.32449
572.646,0.451713,1.06608
488.883,0.0966294,3.27825
536.096,0.11543,1.98349
579.795,0.0998634,2.91094
463.423,0.127445,2.84858
586.398,0.13094,4.24257
495.176,0.104882,1.24081
579.766,0.113546,1.68721
495.566,0.545396,2.21636
537.233,0.130605,1.60511
585.716,0.114837,1.54878
513.348,0.10786,5.60611
453.804,0.0963747,3.37968
424.487,0.0971282,1.42647
1103.84,0.162247,2.36221
483.837,0.0852588,1.2321
1025.67,0.103742,6.39281
656.945,0.133427,4.94974
980.083,0.173412,3.13151
543.495,0.0945947,5.48628
1134.75,0.124353,2.93297
854.582,0.552525,5.73816
435.316,0.109161,3.45517
642.586,0.112164,2.30214
644.001,0.0946094,5.64977
623.293,0.103419,4.06454
1240.38,0.174011,2.28442
806.818,0.120496,5.37443
823.893,0.116872,2.87366
660.209,0.101004,1.8862
976.379,0.134573,4.19022
1019.49,0.135972,4.97525
720.01,0.103622,3.36804
1028.29,0.155114,4.7977
912.924,0.0982717,1.4673
591.613,0.102313,1.74253
720.14,0.0989708,2.45246
640.293,0.162999,2.35882
546.52,0.110167,2.01613
942.125,0.103096,4.12959
1188.71,0.150187,2.69846
750.531,0.587405,4.09934
497.626,0.0971129,4.07605
991.243,0.132196,2.5361
493.833,0.106324,2.21402
763.23,0.94614,1.39294
324.342,0.0854724,1.5249
196.487,0.0987989,1.0886
619.893,0.125281,1.74673
969.288,0.174302,3.62094
815.615,0.338655,1.98056
479.676,0.525595,4.63415
871.139,0.101639,3.13612
809.747,0.106045,1.57568
821.669,0.125715,2.15793
571.356,0.10933,3.05096
481.062,0.0827494,2.22231
772.185,0.0961942,2.54389
743.248,0.105376,2.97567
477.191,0.0929224,1.83847
537.217,0.209195,2.99636
658.598,0.10455,2.5638
607.651,0.107328,3.66851
902.82,0.0923665,1.9404
469.599,0.0989655,2.63149
868.072,0.147334,2.3972
747.787,0.100408,3.23771
894.492,0.492818,2.82152
936.998,0.134082,7.2822
1036.25,0.0894669,6.31608
160.263,0.117061,1.02012
339.932,0.111173,1.65186
503.248,0.0974502,3.30708
973.985,0.0941013,3.62286
757.603,0.114163,3.14745
677.087,0.105004,5.05515
510.167,0.115698,2.07013
746.024,0.189702,2.71301
903.167,0.0973414,4.71195
491.295,0.132074,1.5996
727.516,0.100655,4.50734
730.036,0.10732,5.07947
457.466,0.112837,4.12057
637.991,0.100921,4.31106
305.843,0.219516,1.98716
603.789,0.0948041,2.16163
492.618,0.108537,2.74753
141.828,0.135729,0.718038
835.021,0.134519,1.5492
896.683,0.549817,4.32805
840.86,0.104213,5.239
1056,0.0836668,3.38841
486.274,0.122021,2.89959
380.109,0.0996366,1.93024
1144.5,0.102343,3.6963
874.423,0.108439,2.8328
778.631,0.117929,4.99404
818.803,0.102238,3.13043
602.821,0.140132,2.75869
171.314,0.157327,2.3562
77.8163,0.111339,0.392366
458.273,0.107299,2.71004
633.333,0.0972035,2.9035
664.87,0.106953,6.1322
614.779,0.131164,2.82724
602.624,0.127374,2.92845
952.94,0.108327,2.79268
516.815,0.110999,3.95104
963.088,0.0952654,3.87013
521.836,0.228751,3.24775
615.19,0.0850735,5.12105
1070.35,0.119034,3.15732
388.886,0.0995106,2.81247
677.204,0.132118,6.3471
1201.51,0.137169,7.53264
553.011,0.0951439,1.94951
579.211,0.106733,3.59673
509.505,0.103376,2.60146
488.81,0.120948,2.59118
504.512,0.103253,1.32091
489.292,0.299044,4.18078
884.122,0.114921,3.54557
704.291,0.109182,5.65351
622.667,0.117326,4.26241
892.446,0.0984097,4.76996
637.852,0.235856,5.22002
700.041,0.101441,2.05324
257.36,0.0896141,1.65951
879.392,0.246623,4.72274
868.542,0.125223,2.88967
648.421,0.200573,3.20381
983.369,0.256891,1.6376
733.315,0.381049,5.42396
423.974,0.100673,2.86693
569.338,0.164944,3.31408
216.984,0.137931,0.773473
542.82,0.115815,2.78176
671.4,0.09201,1.62819
725.095,0.117309,4.91485
947.176,0.100527,2.32734
504.58,0.115677,1.43266
680.874,0.0984396,1.78931
1061.01,0.329643,3.46487
675.262,0.154135,2.23135
324.839,0.116367,1.78915
806.872,0.0975569,3.9696
567.871,0.158619,2.74492
251.272,0.491489,1.76318
870.784,0.0970113,3.37401
802.103,0.127756,2.27806
386.953,0.113303,3.86814
786.158,0.121433,2.71099
351.978,0.144855,2.3261
854.746,0.138915,3.24621
426.409,0.116521,1.60839
928.587,0.109816,3.71634
677.024,0.16298,2.49735
796.325,0.225042,3.40311
626.245,0.120209,2.95622
712.755,0.115905,1.92179
500.83,0.150857,2.21995
732.365,0.0889581,1.7063
914.462,0.126501,6.75204
373.895,0.0982119,2.44292
692.04,0.0957708,3.12711
406.02,0.123478,4.78563
535.982,0.0901729,4.00996
408.601,0.109205,2.95365
563.691,0.108583,3.59362
664.905,0.119953,3.69577
375.253,0.106288,1.29503
985.59,0.119278,4.22666
635.345,0.176277,2.01592
810.202,0.104849,2.82092
776.64,0.130189,2.82632
673.049,0.0931378,3.54366
1094.09,0.123445,4.99177
831.832,0.112256,2.5255
427.573,0.11147,1.27792
479.913,0.159028,1.70147
1039.51,0.118049,2.9526
569.195,0.269299,2.64854
654.382,0.135483,3.045
737.908,0.159397,4.29877
445.9,0.128963,1.52305
596.759,0.203021,2.64754
509.565,0.133253,3.09804
1045.34,0.133517,3.15057
684.527,0.0917773,1.22754
815.81,0.127993,5.37258
751.097,0.200877,1.80782
798.869,0.128604,3.16396
484.836,0.0889147,1.07323
330.041,0.271604,4.44713
914.321,0.0967376,3.3628
841.797,0.111952,1.54443
919.436,0.0925865,2.5805
887.026,0.481367,2.62279
247.401,0.119244,1.07335
642.048,0.139865,3.31509
155.896,0.117826,0.141001
507.412,0.117573,2.12955
496.42,0.0914113,2.2999
776.4,0.129817,3.36024
965.107,0.119068,4.86513
783.974,0.137269,3.26353
556.422,0.105792,1.78229
660.261,0.120224,2.3719
496.873,0.0980899,3.53813
586.888,0.106577,5.65079
511.37,0.121988,3.93448
720.746,0.131207,1.14434
772.366,0.0912673,3.89138
1138.31,0.134476,2.68184
790.214,0.134354,2.79148
817.715,0.128105,3.32156
737.96,0.113068,4.1376
705.683,0.120201,4.08019
370.95,0.108162,2.76859
577.033,0.101654,1.61822
357.618,0.110372,2.18323
537.054,0.108444,2.40452
950.64,0.101526,3.34821
905.109,0.100647,6.32656
603.707,0.105669,3.27936
818.909,0.107774,3.99828
586.749,0.121522,3.43561
804.194,0.109139,1.80051
991.201,0.133138,7.88239
602.359,0.106136,2.46819
664.226,0.0985131,2.3325
648.552,0.114108,3.23871
593.57,0.105526,2.97671
629.044,0.211115,4.46843
809.804,0.107633,2.70768
259.35,0.106705,1.46902
758.756,0.0994396,2.23008
643.192,0.0972587,4.51293
625.199,0.0925193,2.40893
772.776,0.0937487,2.38731
373.959,0.102053,4.54966
620.631,0.0997827,2.87762
637.901,0.101444,3.40674
621.693,0.0909608,2.23001
943.421,0.353299,4.97897
847.659,0.125823,3.65554
1019.31,0.123898,6.94716
578.421,0.121558,2.30661
553.116,0.147709,1.76378
1020.45,0.205769,3.13607
794.226,0.116115,1.73141
848.154,0.224418,4.76042
806.318,0.196077,4.11724
1276.55,0.197633,3.656
535.747,0.12051,2.59497
527.746,0.108162,2.54054
677.063,0.0952298,3.3939
366.865,0.125114,2.47804
632.321,0.173214,2.51538
441.052,0.0968557,1.99305
758.722,0.107226,2.93064
964.769,0.10134,3.80984
657.896,0.123701,4.56693
370.038,0.147532,2.88193
584.965,0.0980763,1.29886
646.058,0.14691,2.66083
820.516,0.10002,1.31545
759.319,0.0941155,2.11445
652.721,0.119648,3.80125
524.401,0.125165,3.94629
402.16,0.116309,1.65548
682.121,0.127871,2.23998
1198.98,0.490707,2.83076
889.601,0.122129,4.12298
849.37,0.128215,1.44339
920.737,0.184377,3.67828
873.464,0.11386,1.69626
455.118,0.107625,2.69447
661.2,0.105416,1.80053
390.723,0.122156,1.90032
681.82,0.105605,2.622
541.099,0.233585,1.41317
479.279,0.111866,3.109
960.791,0.133098,2.25037
398.444,0.0993176,0.650379
937.213,0.101708,3.18039
497.811,0.142291,2.58484
885.352,0.159863,5.92503
702.147,0.131067,3.48541
723.123,0.117977,7.06237
382.263,0.114203,1.86792
497.183,0.093702,2.44005
427.505,0.127166,0.98024
389.204,0.137649,2.13964
390.697,0.337384,1.11931
823.296,0.113596,2.64194
677.67,0.1621,2.4781
671.851,0.100352,2.57365
238.537,0.150436,1.63529
355.242,0.140972,3.44999
619.326,0.333431,5.42019
618.548,0.0958257,5.91233
423.528,0.111057,2.93449
309.087,0.0839594,1.64707
392.241,0.126555,1.6838
1021.47,0.130614,2.35753
630.344,0.290305,2.77491
722.498,0.106481,2.01181
301.503,0.110114,6.04294
978.481,0.133264,4.99518
748.331,0.256639,3.3391
866.072,0.101821,6.18538
663.313,0.135024,4.95542
872.555,0.093521,2.42317
686.118,0.0951677,2.5238
931.913,0.101163,2.09015
722.732,0.13063,4.99409
796.471,0.106218,2.71778
645.471,0.0926186,3.40172
474.831,0.182753,2.22366
405.316,0.130857,1.63452
711.263,0.117711,2.93987
595.521,0.113648,2.35587
836.309,0.281285,2.60094
483.235,0.105099,3.33881
757.665,0.127345,3.489
430.706,0.134875,1.71062
1185.2,0.112528,3.3855
587.849,0.1004,4.46625
667.721,0.144025,4.14689
861.007,0.114832,5.20661
961.047,0.158474,3.89339
822.004,0.114928,3.73878
602.696,0.108638,2.50341
382.614,0.118696,1.38429
352.538,0.109647,2.52988
266.864,0.0981122,2.31296
722.143,0.0996356,3.17367
823.839,0.10172,3.54625
518.442,0.109536,2.0314
470.603,0.34684,1.29464
545.295,0.116863,1.42772
205.757,0.117284,0.942026
743.785,0.156812,4.73852
638.733,0.107232,3.62588
610.512,0.119383,2.22285
465.963,0.109756,3.56045
779.254,0.0969634,3.6052
308.337,0.128447,0.926388
633.751,0.111266,2.06517
904.302,0.0913344,3.23498
607.414,0.104752,2.84127
491.107,0.10857,2.05099
616.003,0.140981,0.966822
232.655,0.137129,1.49079
540.81,0.141588,2.94613
1017.36,0.0917544,4.06373
852.068,0.098662,1.74186
958.697,0.193434,6.44704
704.396,0.10763,3.4774
561.316,0.14306,4.23641
541.974,0.129176,2.58502
729.509,0.128588,3.33144
365.131,0.115306,0.830851
846.934,0.264145,2.07066
713.127,0.156638,5.69547
713.763,0.127834,2.99194
503.23,0.126312,3.13861
1034.44,0.438449,1.66871
490.328,0.112941,2.63951
952.573,0.1023,5.58966
838.388,0.0992355,4.103
576.472,0.175238,0.932519
655.544,0.095031,4.0969
479.883,0.105861,1.39812
969.226,0.11424,3.18599
656.455,0.121897,4.00862
388.099,0.123131,2.69429
827.954,0.0881997,4.1744
794.9,0.101949,1.93247
356.106,0.100229,1.89296
373.538,0.110911,2.93537
463.811,0.145758,1.59047
767.356,0.119722,4.55851
745.428,0.107889,5.32758
382.794,0.232715,2.64075
818.393,0.195386,2.63126
761.923,0.113229,3.32836
597.033,0.116365,1.15512
1010.87,0.112899,3.32562
833.61,0.0983046,3.96869
749.254,0.100254,3.07841
771.174,0.103018,4.01905
491.062,0.119215,1.063
297.108,0.0946068,0.3111
906.451,0.109058,1.80358
839.239,0.0999591,3.3947
765.613,0.091906,1.35797
728.484,0.335456,1.52521
794.951,0.134544,5.48009
852.306,0.109349,2.2732
955.843,0.158065,2.43374
768.307,0.137647,5.08352
777.92,0.0904923,2.5542
809.787,0.124437,5.00822
444.82,0.108728,3.65544
526.637,0.136466,1.26819
713.239,0.169363,2.54611
790.25,0.227808,3.68268
1001.87,0.150423,3.00244
83.9202,0.0988229,1.08961
967.03,0.128292,7.51902
672.174,0.255425,2.24863
469.838,0.131069,2.62824
717.968,0.108518,3.78908
1136.06,0.184826,2.75795
453.741,0.132413,4.94411
246.296,0.140551,2.36233
652.759,0.301795,2.35613
934.958,0.107811,3.75563
466.95,0.104838,2.9467
774.296,0.326047,2.9279
860.076,0.0975,4.82323
657.695,0.108673,3.58903
712.639,0.11123,4.66294
222.088,0.0956949,0.818311
420.145,0.197822,0.823289
776.034,0.102123,2.15752
857.944,0.098037,3.16078
979.782,0.104516,3.62687
833.347,0.117475,4.0816
774.212,0.0954385,1.86109
416.032,0.22157,3.1433
265.352,0.127432,1.20769
660.618,0.127894,2.55167
637.012,0.103597,2.7122
1042.63,0.304903,4.7201
539.272,0.125493,4.28505
1001.8,0.108145,2.89172
342.561,0.160761,0.707552
1112.45,0.0942767,2.65519
283.92,0.0943902,2.51613
691.971,0.140008,1.87852
826.687,0.106486,4.83568
985.666,0.121932,4.65354
405.143,0.117233,1.90477
536.504,0.0936427,3.07273
627.929,0.0984931,3.73811
758.561,0.110001,3.37991
770.375,0.106033,6.52654
1007.86,0.102942,4.40763
190.241,0.172199,1.89051
918.427,0.133855,2.51468
586.107,0.0971441,3.22131
549.57,0.126271,5.09028
580.849,0.103666,2.35516
601.164,0.143451,2.06853
651.432,0.116983,4.88448
264.31,0.169342,1.58212
820.258,0.193136,1.83731
471.861,0.110368,4.44937
359.095,0.0964342,1.00128
330.07,0.100797,1.18075
990.345,0.12279,3.55353
658.485,0.153973,6.17827
1053.48,0.106719,6.05198
551.757,0.166935,3.40449
613.133,0.0880455,2.85651
1094.86,0.12474,3.03167
589.34,0.120197,2.39797
805.215,0.0923596,4.46339
804.453,0.0987729,6.30935
813.171,0.11462,7.22403
821.878,0.113271,4.01017
698.113,0.117056,3.03631
550.925,0.153454,1.68209
778.987,0.092809,3.31635
737.137,0.0955293,3.12968
547.952,0.10488,1.5372
369.268,0.111281,2.45297
801.365,0.140527,3.0575
1055.86,0.584496,2.96629
814.072,0.103812,8.94985
461.406,0.134805,2.66668
891.807,0.177178,3.76337
409.305,0.0974742,0.85822
450.247,0.0856625,2.18012
697.404,0.238017,1.78973
635.743,0.0960793,5.20191
676.135,0.120522,2.44716
836.96,0.369734,2.11139
780.715,0.136641,3.63083
758.008,0.119012,2.34873
672.992,0.260264,2.73003
792.089,0.116227,3.07119
966.769,0.117769,5.09228
389.206,0.141053,1.86537
739.624,0.177328,4.0897
714.545,0.115842,2.4718
595.635,0.20415,2.3256
694.28,0.104543,2.15311
695.087,0.0894431,4.79303
612.013,0.107586,3.87934
699.391,0.273791,3.1696
818.454,0.0925922,4.86475
828.916,0.222438,0.904101
633.436,0.0988344,2.84059
1006.17,0.0908969,4.07746
613.952,0.155192,6.1082
926.648,0.0916488,5.2487
1043.32,0.120248,5.09589
737.622,0.2104,2.0518
615.679,0.121226,1.87003
600.597,0.137827,4.16445
684.342,0.125024,2.38207
640.302,0.108333,2.27275
840.35,0.117319,6.80302
505.214,0.11206,2.26064
551.586,0.127658,2.67145
683.193,0.142656,3.3426
361.988,0.118005,5.25429
