#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
122.822,0.0925177,1.31892
49.0113,0.171381,0.563267
196.257,0.100441,1.92089
175.336,0.108608,3.41698
82.9308,0.135693,0.602892
69.2773,0.089736,0.748075
126.602,0.47338,0.936948
62.9579,0.117107,0.679709
182.339,0.10053,1.54022
145.033,0.509998,1.20481
25.8326,0.147125,0.101481
212.445,0.1224,2.1072
188.855,0.403481,1.19115
47.501,0.121801,1.10527
60.5118,0.224636,0.575919
77.3367,0.104624,1.25258
145.58,0.147434,2.61455
89.1882,0.106772,1.07781
213.013,0.0949066,2.82648
135.555,0.103279,2.0353
41.6069,0.0968982,0.202784
79.7044,0.0962362,0.849369
124.731,0.143808,1.10304
132.897,0.111887,1.88336
288.015,0.101671,3.91051
108.358,0.107913,0.823012
245.026,0.100003,3.51502
85.7472,0.388369,1.984
231.459,0.144862,1.31916
322.082,0.0952258,3.48505
221.804,0.453741,1.67459
188.67,0.127903,2.75181
257.195,0.107465,2.62744
82.4558,0.124395,0.438563
80.4932,0.10016,1.38611
99.0059,0.0889792,0.719039
164.688,0.125334,0.656753
175.046,0.331731,0.602322
101.597,0.107245,1.18795
200.076,0.0864742,1.87464
90.8593,0.114014,0.597772
280.117,0.150692,4.50184
120.865,0.114068,2.35742
114.718,0.183509,1.06742
151.099,0.159374,1.52598
201.062,0.105479,1.90957
167.265,0.118627,1.8417
100.609,0.101309,0.444059
43.8796,0.112758,0.109106
101.772,0.118272,3.48006
112.885,0.107386,2.24377
251.185,0.166301,2.82723
110.249,0.11004,0.790208
92.1085,0.119565,0.573558
211.732,0.0880369,1.91102
121.485,0.119914,1.06428
257.394,0.2506,2.48943
118.837,0.108489,0.825859
92.5799,0.0940773,1.54139
50.8371,0.333674,0.304645
173.36,0.114277,1.20673
322.383,0.106025,3.45535
62.8152,0.163486,0.472566
27.556,0.122715,0.112711
108.816,0.125685,0.867502
41.1925,0.232226,0.503544
244.642,0.0990733,1.53804
111.68,0.41149,1.17033
218.709,0.098529,3.65556
225.784,0.214308,2.18429
85.5838,0.105029,0.681684
341.993,0.156316,2.99698
122.617,0.154933,0.443933
114.243,0.113602,0.850555
117.809,0.124421,0.969071
95.4142,0.107476,0.726198
46.4778,0.11151,0.207991
128.564,0.287892,1.42282
135.542,0.111299,0.991408
173.482,0.0839677,1.82072
53.3802,0.093772,0.601044
89.9403,0.103481,0.631229
162.293,0.297293,1.01718
243.713,0.107741,3.5957
223.362,0.104702,1.23168
148.898,0.160908,1.46865
192.328,0.107177,1.87854
64.2556,0.101088,0.22501
170.231,0.136511,2.91469
127.874,0.10122,3.58374
117.332,0.121157,0.893344
46.1388,0.153828,0.689105
203.743,0.154365,2.18437
93.0238,0.11047,0.707847
55.0285,0.0895136,0.355106
130.704,0.0981858,1.30853
91.1909,0.146656,0.531843
81.661,0.108882,1.14717
179.491,0.113926,0.736379
59.3458,0.10198,0.843859
68.599,0.10773,0.514633
84.1182,0.258808,1.37289
88.9172,0.108156,0.748715
66.432,0.104922,0.75478
105.121,0.113774,1.46187
32.2755,0.10629,0.095443
106.341,0.14209,1.0541
71.8073,0.0987229,1.30222
173.38,0.090589,2.55017
57.6099,0.108355,0
111.546,0.0941391,1.46633
244.544,0.118658,1.89703
171.163,0.0961578,1.09236
63.0207,0.108378,0.846452
106.644,0.110619,0.581839
178.993,0.0966842,2.04397
180.889,0.105296,1.30013
180.365,0.101462,1.84848
68.9023,0.107086,1.37674
219.161,0.103959,2.71468
111.515,0.0952524,0.920075
90.6306,0.108256,2.36109
108.736,0.146077,0.636043
284.657,0.107012,3.78678
309.679,0.142024,2.43011
168.311,0.0902453,2.45859
309.782,0.101915,1.24084
64.4236,0.125485,0.867645
178.894,0.23247,4.87629
51.7435,0.105884,0.325505
141.019,0.109774,0.764607
32.7336,0.498563,0.414638
228.21,0.101242,2.04128
134.943,0.0924749,1.22191
349.445,0.130809,3.97866
68.5175,0.104849,0.637929
125.914,0.10435,2.64895
163.026,0.100626,1.25875
136.528,0.144212,0.567957
153.598,0.0940311,2.18347
144.834,0.0993656,2.56444
97.6619,0.113693,1.67092
134.243,0.116812,2.37973
33.4832,0.105123,0.530803
210.967,0.241863,1.37018
79.718,0.106776,1.0165
48.2084,0.0986278,0.941316
138.599,0.0924192,1.18915
113.39,0.198103,1.76493
57.3274,0.205441,0.314377
228.759,0.645025,1.22171
207.818,0.100381,3.82906
141.124,0.104695,1.32471
118.07,0.160327,1.30262
91.0976,0.137998,1.44076
203.161,0.0958932,2.34724
156.518,0.107441,1.9829
73.7173,0.107578,0.260753
107.179,0.12784,1.47334
97.1379,0.104205,1.34825
246.726,0.142945,2.73075
99.7853,0.124835,0.324504
99.4334,0.409972,1.03157
187.431,0.0988948,2.08709
166.943,0.159966,5.79155
186.032,0.0932795,2.3032
63.3187,0.103753,2.71338
85.3614,0.157426,0.92397
189.351,0.113202,1.86012
126.124,0.0918771,1.37723
109.16,0.0958671,0.734125
87.525,0.120854,0.189076
113.592,0.157957,1.58787
99.2351,0.126157,1.07061
228.941,0.145396,2.77289
153.424,0.101823,1.72255
86.9099,0.0877656,1.07617
213.191,0.128426,1.36036
101.071,0.0961249,0.782343
126.461,0.110541,2.18098
107.926,0.134366,2.77791
129.349,0.111687,1.14744
91.2191,0.117552,1.63582
81.6885,0.0926007,2.53267
257.177,0.169221,5.4484
223.128,0.115783,1.46969
119.898,0.216212,0.673217
122.706,0.143921,0.133554
240.948,0.246184,1.73264
57.8733,0.499666,0.368446
48.4166,0.100789,0.5382
34.5738,0.100166,0.105866
253.905,0.105882,1.86334
113.062,0.115948,1.237
78.7904,0.106872,1.05393
78.5904,0.109412,2.86316
119.516,0.0958305,1.00779
136.209,0.0935038,0.86134
71.0495,0.125992,0.670117
206.963,0.291061,3.78146
121.76,0.112511,0.557558
58.6591,0.528035,0.331916
58.3533,0.113545,1.07644
80.489,0.1007,1.00027
72.9442,0.0936587,1.35507
92.6076,0.144725,1.24192
173.465,0.0978104,1.39741
40.282,0.117693,0.316016
78.0359,0.128244,1.8263
74.5303,0.102184,4.20371
64.6832,0.160987,0.613298
165.83,0.145903,1.78544
243.99,0.106277,3.76941
144.091,0.123846,1.78996
133.044,0.130792,0.907426
174.611,0.0996472,3.72304
311.483,0.109463,2.06175
140.905,0.0925054,1.97492
99.4157,0.112739,2.36395
218.355,0.186951,1.64954
195.253,0.275091,1.38744
73.1209,0.117192,2.12738
62.8916,0.398557,0.490172
44.7831,0.155297,1.43687
105.492,0.109664,0.88997
185.123,0.196797,1.21223
172.897,0.0940104,1.34607
80.4845,0.0849329,1.16125
201.606,0.103794,3.20713
140.836,0.136163,2.88264
68.8018,0.100923,0.61999
85.7818,0.0908983,0.603027
278.372,0.116552,3.70696
99.4515,0.096865,1.80205
116.229,0.306741,1.87766
246.761,0.16254,2.87085
93.4817,0.0967583,2.08962
74.2305,0.117152,0.329016
128.771,0.103955,0.747729
208.808,0.103053,3.41618
226.124,0.115012,1.83265
198.978,0.143638,3.23814
169.339,0.113438,1.83469
97.2515,0.253181,1.28205
156.938,0.120506,1.14639
114.896,0.0916495,1.16105
201.239,0.124716,2.70095
93.1075,0.0931574,0.428878
80.2959,0.10699,0.789884
367.405,0.0940951,3.0988
207.574,0.16579,2.49513
206.607,0.105722,3.78113
110.317,0.133562,1.7472
84.4607,0.149465,1.09332
156.18,0.109147,2.08449
139.608,0.101839,3.78776
57.1697,0.122812,0.526818
78.1215,0.105354,1.49323
261.127,0.13975,3.54126
180.611,0.112326,4.0083
155.417,0.180255,1.21431
68.2485,0.0975927,0.208109
88.2621,0.101084,1.51866
156.773,0.145235,2.23935
252.532,0.0941865,4.75842
150.556,0.0986376,2.41355
79.8527,0.1051,1.20605
225.817,0.127299,2.15923
253.863,0.10639,2.22484
138.258,0.0986218,3.90241
181.144,0.186426,0.915998
232.972,0.400483,0.876215
40.38,0.109384,0.107364
35.2726,0.140184,0.789783
154.113,0.0975139,1.20126
92.2241,0.154055,0.73503
81.4115,0.100366,1.35344
150.492,0.153962,3.34922
284.274,0.110159,1.09058
286.543,0.0999067,3.70383
83.2798,0.0928114,1.30803
174.016,0.136988,0.943374
190.589,0.098007,2.92809
102.033,0.248279,0.459666
207.349,0.104754,2.43871
125.567,0.131256,1.31347
168.977,0.105981,1.20406
87.7542,0.10448,1.03279
167.094,0.127703,3.20516
152.073,0.538478,0.426869
86.0736,0.0981306,1.60917
59.2521,0.117105,1.15107
114.08,0.0980495,2.80281
228.314,0.0902281,3.84154
206.483,0.142103,1.84456
121.563,0.111279,6.6057
228.752,0.107235,2.64427
117.109,0.133256,1.76078
87.9434,0.105075,2.18526
197.583,0.106726,2.47563
147.816,0.13703,1.87581
32.1944,0.106616,0.490383
68.6008,0.158982,2.69288
133.632,0.108896,0.904542
130.828,0.110934,2.13584
192.988,0.103622,1.1272
149.969,0.146363,2.4765
89.9749,0.13613,0.862965
51.8073,0.123117,2.51416
94.1559,0.0987359,1.50679
84.2493,0.124478,1.68937
224.872,0.113387,2.10302
113.521,0.108261,1.12873
196.292,0.23844,1.74971
58.0227,0.107888,0.566003
59.4347,0.13438,1.13051
241.683,0.106601,2.17253
132.484,0.101372,0.87445
93.3601,0.218529,1.15788
85.7162,0.106553,0.758724
101.187,0.125833,1.37588
157.86,0.114624,2.15243
99.7641,0.0943829,2.02369
239.808,0.111752,4.48678
111.925,0.104517,0.643927
106.286,0.128063,1.11076
39.0198,0.109363,0.533711
165.025,0.467509,0.335779
72.8268,0.0983714,0.510395
114.97,0.132195,0.930431
92.1611,0.357987,1.19346
61.4246,0.0830382,1.10753
112.75,0.148129,1.61729
89.9277,0.112632,0.864473
129.519,0.0924478,2.07005
78.2058,0.261017,0.634477
106.127,0.185318,1.92667
107.129,0.113006,2.25916
160.672,0.111297,1.89854
153.132,0.112536,3.25055
154.199,0.106657,1.89979
49.1363,0.102699,0.531645
259.141,0.118117,3.04779
292.406,0.116815,2.41901
81.4378,0.107476,0.447863
301.349,0.102555,1.79935
90.7335,0.0895667,0.597062
45.2146,0.202708,0
83.3386,0.0962004,1.56766
242.229,0.167227,4.32912
85.8867,0.0982944,0.910622
93.2147,0.120102,4.05844
237.752,0.145977,2.67347
174.439,0.0959798,0.743252
102.745,0.287625,1.70478
101.952,0.358752,1.12094
104.8,0.117411,1.66763
169.429,0.098751,3.19476
52.2942,0.093508,0.83907
91.7028,0.10216,0.829235
83.1921,0.122308,2.51452
61.9903,0.307375,0.733276
197.377,0.147198,2.13222
146.559,0.120423,2.23523
424.328,0.163239,3.03251
168.796,0.212255,0.727587
291.017,0.0876571,1.97233
178.851,0.156455,2.04685
77.0918,0.0946258,1.47125
65.9826,0.114005,0.684237
73.5962,0.100104,0.490134
81.8472,0.111069,0.377557
141.641,0.096051,2.47808
109.704,0.243258,0.847573
45.4203,0.10998,0.099714
88.4293,0.203114,0.576912
106.953,0.108469,0.561183
117.21,0.090641,1.74782
134.735,0.132798,2.18072
122.282,0.115521,0.970531
160.975,0.254544,2.42184
118.182,0.133473,0.566348
44.8201,0.110587,0.451367
68.2077,0.112065,0.404978
76.0637,0.106417,0.926776
199.578,0.0945901,0.596582
230.638,0.146452,2.06412
254.709,0.104902,1.46218
170.992,0.097906,3.18204
145.691,0.0874548,1.59388
246.811,0.342781,3.05814
196.793,0.108512,1.40478
277.792,0.108094,1.91287
258.983,0.106294,2.54335
73.7985,0.12417,1.0299
83.9759,0.106083,0.606943
172.013,0.102438,0.633802
72.8167,0.103527,0.801555
286.549,0.108646,5.37277
239.466,0.162839,1.08038
118.933,0.114355,0.898525
117.286,0.0955948,0.924765
223.489,0.148586,1.57671
141.646,0.146967,1.86452
81.605,0.0894813,0.842122
227.076,0.0982911,3.73086
171.788,0.0903697,2.35409
130.99,0.121984,1.71514
77.5208,0.173149,1.41865
299.551,0.137004,3.57293
140.737,0.112652,1.48659
125.951,0.184942,2.41742
74.5719,0.117339,0.641585
64.9591,0.103353,1.31696
52.0552,0.127005,0.793892
279.295,0.118763,2.75802
185.247,0.0968944,1.86785
32.2174,0.102429,0.233397
141.518,0.111243,1.45488
93.3801,0.121344,2.14424
48.646,0.10549,0.973303
67.1644,0.105066,0.397346
244.753,0.141869,2.77693
94.1369,0.0834763,0.468094
87.4946,0.106202,0.659586
96.8307,0.106212,1.31413
89.5618,0.112344,1.30473
56.9019,0.104981,0.298348
123.086,0.141105,1.8537
158.867,0.111227,0.997801
186.506,0.0957152,1.08773
122.556,0.0987395,1.76762
102.116,0.177342,1.07518
73.8538,0.111062,0.837286
133.213,0.0992454,2.9061
230.303,0.104289,2.40196
48.3863,0.101708,0.588313
186.222,0.11342,1.76554
133.386,0.102374,1.47809
132.362,0.102941,1.44722
104.678,0.190238,1.46831
193.385,0.0928246,2.05194
96.2207,0.138977,1.61085
244.656,0.103944,5.56665
82.0253,0.231932,0.468499
186.771,0.0893649,1.41024
148.879,0.0954671,1.46602
147.176,0.118511,1.79098
71.1669,0.104793,1.06076
52.7281,0.11073,0.71734
102.392,0.0928604,1.02174
118.084,0.11945,0.598529
103.032,0.105484,1.19582
309.466,0.24559,4.59008
222.283,0.108599,2.9354
57.4087,0.0846652,1.35492
94.8271,0.123323,0.80978
209.329,0.10342,3.66189
143.8,0.249481,2.57341
150.367,0.179804,0.602887
181.427,0.0997615,1.43164
67.3617,0.112178,0
74.5027,0.110918,3.45564
140.183,0.147803,1.36729
46.2211,0.0939599,0.174568
104.761,0.132571,1.35856
58.7938,0.0987023,0.999247
47.5423,0.110363,0.453975
123.281,0.113949,1.14726
242.924,0.159445,2.23281
57.9708,0.118636,1.626
149.993,0.116979,1.86708
47.7788,0.12311,0.797449
105.543,0.108937,1.23816
156.344,0.102469,1.62865
150.744,0.138735,1.25447
53.3439,0.103556,0.856215
153.976,0.131086,0.745799
86.3336,0.106015,0.87378
234.532,0.142534,2.65309
167.927,0.180665,1.38004
201.235,0.0872579,1.22876
140.75,0.128802,1.67859
136.884,0.180126,2.61244
175.863,0.122082,1.71086
110.715,0.240496,1.01763
153.605,0.114554,2.83285
159.78,0.27799,1.11565
158.208,0.350075,1.00262
62.8022,0.0918926,1.01108
75.7074,0.104981,1.48957
364.211,0.0936878,3.80924
135.082,0.191277,1.02186
244.797,0.119355,3.29547
204.896,0.117789,1.03752
138.235,0.094405,1.25954
95.1938,0.12339,3.79984
211.423,0.0846008,2.43976
130.211,0.0915024,0.943687
145.215,0.193926,2.62229
123.185,0.122967,2.49338
69.6907,0.0999567,0.349433
82.4424,0.0956419,0.476841
72.5236,0.150649,0.785416
115.077,0.108955,1.82782
152.456,0.0870671,2.08964
55.6113,0.680178,1.19207
47.3391,0.242399,0.315782
117.636,0.123814,0.90369
178.838,0.132639,1.95775
175.694,0.182991,1.78657
46.3658,0.103718,0.233772
47.9554,0.114738,1.37102
132.754,0.118388,1.3267
67.7876,0.115397,0.741004
70.4726,0.102636,1.13971
171.948,0.115667,1.41933
28.7039,0.148847,0.332002
140.467,0.102176,0.873916
229.848,0.107281,2.03305
250.054,0.108571,2.54398
71.1329,0.126622,0.718193
55.2015,0.376057,0.696653
404.738,0.300685,3.73478
80.9661,0.103244,0.299547
87.607,0.109837,0.868491
64.788,0.117059,0.968274
168.948,0.111148,1.66929
167.749,0.1599,1.83402
87.0965,0.138993,0.725584
175.747,0.115485,2.75906
109.556,0.09752,0.731493
87.9255,0.113985,0.313058
127.948,0.328852,1.05344
199.459,0.134683,1.77672
133.956,0.102634,2.47582
301.402,0.106576,2.66139
139.633,0.103235,1.92131
98.6915,0.268844,0.40753
152.051,0.112246,0.32833
107.186,0.170033,2.10488
104.673,0.124617,0.410292
30.4657,0.130382,0.136333
205.229,0.114266,2.02765
86.734,0.120536,1.54237
132.134,0.122771,1.12369
166.428,0.114492,2.22591
158.188,0.2969,1.83446
152.847,0.182338,2.25056
140.592,0.187451,1.70255
137.99,0.164732,0.961768
73.7156,0.093483,0.333562
162.659,0.202683,1.48715
107.439,0.103991,1.93053
92.8404,0.123368,0.762723
154.821,0.120415,1.18047
93.3562,0.20017,0.952988
32.9376,0.222424,0.675953
42.6785,0.0851409,0
216.168,0.125507,2.47443
178.718,0.107934,2.60804
137.917,0.0919733,1.49128
61.2574,0.105083,0.876505
266.445,0.113345,3.26966
91.9418,0.235138,3.58079
91.7379,0.129352,0.978519
64.4698,0.0970589,0.688616
129.906,0.0979078,2.52303
301.413,0.150404,4.59155
238.21,0.0996403,2.4804
58.0228,0.117746,0.534145
253.657,0.185094,1.31791
108.323,0.0982381,0.809227
208.282,0.160164,4.91452
130.885,0.103599,0.946787
283.108,0.103048,1.63993
130.548,0.140453,1.56326
254.931,0.111994,2.59995
48.2374,0.0952191,0.0977068
163.248,0.0980288,0.531213
246.5,0.155193,3.49835
65.292,0.125767,0.707292
162.169,0.118174,2.02629
55.3676,0.110237,0.422555
89.6752,0.119561,2.04376
90.8761,0.104539,0.895189
187.057,0.126847,1.80404
226.605,0.103238,2.68727
75.3512,0.151031,1.20826
279.952,0.0909666,2.82378
96.8531,0.179046,1.14088
90.9815,0.109611,1.20055
237.956,0.104629,2.31382
36.69,0.209651,0.369926
252.545,0.124451,5.61007
135.726,0.12863,0.740755
117.49,0.130641,1.59895
110.401,0.104905,0.971043
90.5612,0.108511,1.8858
90.5852,0.102549,1.3853
108.547,0.117033,1.68968
103.844,0.116834,0.791655
168.083,0.326588,1.2491
55.4764,0.123984,0.64828
88.1274,0.128993,0.56023
164.519,0.305139,1.22248
39.4629,0.107305,0.101674
34.0709,0.10579,0.857571
30.9028,0.288155,0.565772
303.7,0.1532,7.76177
216.478,0.230356,2.38706
250.332,0.104524,2.78645
82.8097,0.205943,1.68681
132.032,0.111034,1.86172
251.539,0.122581,1.88675
104.407,0.10441,0.815493
58.8916,0.101508,0.878771
161.705,0.119635,1.53802
83.1318,0.0945504,1.07475
80.4396,0.182538,0.500813
221.44,0.107235,1.73493
161.525,0.105796,0.827622
156.918,0.108702,1.76614
274.283,0.147559,2.76534
111.332,0.142643,2.64758
52.9025,0.102616,0.376884
175.434,0.137122,2.19594
133.122,0.0917921,1.40309
45.5615,0.100831,1.43314
140.503,0.0963294,1.54064
70.4121,0.118608,0.769562
69.6293,0.113071,0.628202
217.447,0.0986001,0.924582
35.8414,0.260544,0.210346
140.792,0.102203,1.39067
237.081,0.109565,4.15796
182.216,0.102892,1.53711
135.642,0.12674,0.826654
268.734,0.136652,2.71189
43.6007,0.0922802,0.31267
167.465,0.131393,1.54303
95.4241,0.100502,1.29116
125.694,0.101723,1.88495
78.467,0.465355,1.10912
132.821,0.165641,1.92859
46.9361,0.0902001,0.406348
106.777,0.135308,1.03466
174.983,0.104615,2.10255
147.039,0.108582,1.39896
189.623,0.132387,1.52437
112.091,0.136514,2.27694
58.2872,0.11508,0.767328
136.739,0.2902,4.92812
261.475,0.103489,1.64318
126.19,0.141675,2.8629
125.454,0.107154,1.62369
66.2039,0.129971,0.670961
160.679,0.122446,1.00816
39.8458,0.101693,0.280824
118.189,0.101901,1.24131
60.3802,0.105732,0.34299
202.637,0.120799,0.90917
142.285,0.152194,1.00364
248.274,0.119682,2.53091
88.8118,0.123054,0.7484
131.614,0.102382,1.1191
250.794,0.229142,3.22159
267.551,0.109571,1.4045
255.061,0.313665,1.98552
40.0139,0.0858672,0.130247
124.071,0.149758,1.07154
197.864,0.0901761,1.91234
163.915,0.337432,2.15571
157.554,0.116055,1.05661
124.176,0.0940795,0.930576
155.63,0.10934,1.20343
229.351,0.111583,1.32355
122.582,0.164466,1.50409
163.469,0.462022,1.20463
106.627,0.102401,1.33952
35.9373,0.132054,1.04186
47.662,0.101367,0.737383
140.598,0.107029,2.55122
237.51,0.104311,2.56629
192.452,0.0987104,3.13861
363.558,0.116979,3.3676
104.527,0.140273,1.43218
128.723,0.132797,1.46531
154.222,0.110228,1.03802
177.674,0.377921,2.12454
127.64,0.155638,2.10033
73.2807,0.1827,0.492864
135.033,0.109432,0.850193
150.921,0.0926841,1.10007
74.1109,0.0933475,0.286562
45.3977,0.220844,0.21883
78.614,0.0936249,0.375559
150.815,0.141977,1.67465
77.3357,0.135343,0.327091
96.2859,0.108926,0.51384
116.81,0.10074,0.978417
140.061,0.103251,1.31854
73.5439,0.0903899,1.61279
116.085,0.090734,1.16232
123.568,0.100686,2.95908
128.729,0.240899,0.879485
139.814,0.12511,1.97231
66.7466,0.138797,1.02555
239.296,0.120988,3.37333
99.8917,0.155773,1.43946
172.19,0.113849,1.87847
339.715,0.11022,1.54362
57.4217,0.146203,1.62483
63.8705,0.100786,0.586676
125.177,0.111592,0.665296
134.926,0.116475,1.75583
124.309,0.104213,0.946102
82.2023,0.130333,1.16532
198.806,0.21628,1.21182
61.414,0.106362,0.968902
102.824,0.143666,0.695452
81.6028,0.116011,2.47212
67.2263,0.144046,1.24838
71.7698,0.0878845,0.580795
68.2611,0.0963096,0.237168
109.488,0.209657,1.53923
139.93,0.11464,2.43545
154.621,0.108282,1.64373
3.84921,0.107794,0.218744
222.142,0.1309,1.9845
71.2491,0.332835,0.90308
164.532,0.134233,2.01875
53.491,0.0962106,0.109174
231.682,0.0976099,1.64894
30.5283,0.150793,0.458009
140.959,0.118513,2.135
40.1284,0.117781,1.46789
197.391,0.0965956,2.29973
132.458,0.127703,0.994935
161.481,0.146707,0.595387
172.222,0.247721,3.341
168.207,0.17109,1.52319
183.948,0.116507,4.61038
264.304,0.115571,1.91654
36.964,0.134192,1.02049
198.195,0.107199,1.97353
45.7359,0.348958,0.590813
109.999,0.175285,1.87797
187.44,0.0958293,2.21549
56.2849,0.132602,0.79061
146.571,0.138155,2.24603
248.445,0.134232,2.54535
110.635,0.109193,1.10033
47.4478,0.130336,0.333027
55.2551,0.142035,0.268032
166.614,0.10952,0.974695
85.7277,0.096727,0.789475
132.382,0.101014,2.53626
230.777,0.138494,3.69301
117.488,0.16119,0.609461
91.2515,0.115263,0.857181
69.2887,0.139726,0.98629
46.553,0.0920009,0.58814
128.916,0.170062,0.730133
154.013,0.106825,0.849126
123.648,0.126085,1.70897
151.178,0.114091,1.15645
178.642,0.1109,1.67895
207.59,0.0950542,1.76545
328.336,0.1346,1.57905
193.546,0.186847,1.27517
123.79,0.16039,1.94127
164.399,0.0915856,0.544402
148.268,0.570894,1.61176
66.0633,0.158314,1.31623
189.687,0.129568,2.73285
200.051,0.101204,2.58014
279.819,0.0974751,3.46876
156.389,0.193371,3.22441
113.999,0.126758,0.927068
91.7112,0.236955,0.984009
71.5925,0.12038,0.770486
91.3103,0.107239,1.52849
102.967,0.119701,2.25282
74.9333,0.117344,0.859296
137.064,0.0974459,0.910579
133.644,0.100492,0.549778
127.936,0.100049,2.3151
65.1815,0.113477,1.93689
218.373,0.105554,1.69196
117.121,0.110064,0.819511
167.852,0.104751,1.04723
121.532,0.127105,1.43758
160.657,0.147421,2.40353
261.295,0.123222,1.65391
177.33,0.105983,0.664004
128.027,0.104899,1.20869
110.819,0.143337,1.23634
50.6172,0.131533,1.16867
185.668,0.0947245,2.00492
110.931,0.122583,1.18949
97.6379,0.0945783,1.73225
111.544,0.215111,0.665621
89.3933,0.127929,0.870154
166.98,0.100755,3.08049
153.084,0.175611,1.22075
210.117,0.0980041,2.73222
100.806,0.0929326,2.19165
128.404,0.268786,0.828945
190.217,0.109478,2.90337
35.6812,0.139197,0.370512
115.221,0.191131,1.08152
95.2411,0.261436,1.17157
140.557,0.135988,1.53388
60.3205,0.140338,0.686141
86.9114,0.102803,2.23345
113.984,0.121627,2.36545
53.8576,0.105685,0.320363
118.966,0.137327,1.12837
127.602,0.0904741,0.262347
156.554,0.0841453,5.08443
189.202,0.120741,2.1415
138.819,0.112698,2.09591
72.3704,0.128175,0.106846
221.505,0.112062,2.09368
33.1189,0.10372,0.789826
130.233,0.137215,1.53943
193.431,0.117528,1.72687
46.577,0.35785,0
217.871,0.140799,3.23487
131.057,0.166024,1.87355
46.5889,0.10084,0.757151
107.582,0.112835,2.77811
68.4548,0.108323,0.643958
261.495,0.109788,2.23431
153.308,0.0992482,2.25716
122.204,0.109965,0.567431
126.323,0.166778,0.709408
122.748,0.143643,1.23895
45.6775,0.212932,0.609151
151.788,0.119165,1.91019
127.388,0.0981837,0.996581
85.2287,0.111235,1.34544
102.33,0.145206,1.39325
119.237,0.0920181,2.03085
53.8299,0.102335,0.791822
154.817,0.12946,2.3291
140.425,0.100359,2.14504
179.1,0.14957,1.21977
73.1499,0.0980578,1.85725
95.2964,0.164659,2.1778
107.056,0.383138,2.57519
165.336,0.146234,2.21988
41.1179,0.118253,0.995451
132.536,0.0937683,1.15696
96.6211,0.107057,2.00058
166.221,0.0953019,2.20178
135.085,0.100883,0.809645
146.137,0.118003,0.819733
193.365,0.123401,1.61166
91.8355,0.0892055,1.72265
78.0869,0.0791071,1.07573
50.9919,0.100955,0.518699
260.563,0.106841,1.72215
162.704,0.164417,1.93301
155.633,0.109684,0.955068
201.196,0.103002,2.33574
129.881,0.113302,2.27079
115.068,0.134942,2.27118
66.0104,0.133087,1.61504
408.074,0.12906,3.99469
128.12,0.116802,1.18477
77.4553,0.123884,1.12169
137.583,0.179565,0.676898
150.989,0.19297,1.9362
120.82,0.100635,1.81411
102.14,0.102651,2.38976
115.061,0.156847,1.29198
130.999,0.397423,2.65702
100.857,0.161362,1.29913
69.1893,0.11591,0.734865
80.3623,0.228791,0.53868
128.125,0.114324,1.57182
116.144,0.135218,0.375334
193.706,0.152017,2.41837
55.1116,0.175468,0.962459
91.8694,0.112228,0.934261
176.601,0.110511,3.38407
125.527,0.103586,1.19514
94.9317,0.116692,1.36607
94.6728,0.148878,1.59308
172.647,0.115218,4.00001
98.6296,0.0952221,1.09529
160.496,0.099398,1.63349
198.398,0.0939399,2.93741
215.433,0.133393,2.22857
78.0086,0.252029,0.957385
183.339,0.114514,1.28837
85.0284,0.0965814,1.15922
261.818,0.105198,4.04294
63.8443,0.109206,0.437431
68.3155,0.163381,0.528612
194.457,0.0960601,1.84871
171.56,0.106638,2.09621
319.114,0.22345,3.28755
74.8934,0.104185,0.782204
98.7173,0.103141,0.625045
169.669,0.143521,1.94578
117.253,0.118666,0.828608
124.766,0.139545,2.23012
106.974,0.0972444,1.299
97.7444,0.0957112,0.486054
36.3902,0.149107,0.951576
38.5255,0.19838,0.734103
148.156,0.205495,1.66646
104.153,0.120432,1.65741
96.398,0.128402,1.51197
99.9986,0.105046,1.03583
80.2611,0.264557,1.11731
175.991,0.12334,1.19053
121.481,0.0913626,2.32454
55.5559,0.12152,0.409802
115.091,0.100224,1.75363
163.06,0.102589,1.947
166.883,0.117353,3.52054
101.576,0.120472,0.837284
134.669,0.107312,1.62688
189.539,0.101017,1.64463
123.926,0.125062,1.5598
205.706,0.0972847,4.42856
61.2619,0.0920282,0.442699
180.574,0.103945,0.995586
54.9153,0.11898,0.10421
64.7105,0.173277,0.591625
244.866,0.117702,1.93382
179.418,0.0944607,2.01839
76.6455,0.10258,0.786215
122.659,0.0862423,2.52624
186.6,0.126058,0.592645
103.118,0.276577,1.86522
92.8988,0.145966,0.73881
346.49,0.0949289,3.49308
71.1956,0.126415,0.657289
263.891,0.131217,4.07917
157.932,0.466551,1.68939
73.7323,0.0976754,0.880268
92.7652,0.0925475,1.4083
46.5744,0.266648,1.34595
199.336,0.118233,1.96339
116.017,0.114622,1.93831
310.185,0.118855,4.34906
147.815,0.107019,1.23093
203.844,0.110896,1.9798
49.8529,0.119996,0.113226
152.97,0.107551,2.22322
279.931,0.0941883,2.5799
88.3994,0.0963221,1.28861
188.854,0.0841457,2.51963
241.326,0.10551,2.15583
104.277,0.0915949,2.25011
122.223,0.106603,0.851518
57.8876,0.272755,1.00184
