#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
2169.84,0.112469,1.73487
1510.28,0.107024,3.16527
2154.78,0.110247,1.88682
1873.99,0.0956116,2.8112
2217.25,0.195877,1.88181
2264.99,0.128307,3.84659
1576.12,0.0971397,2.99408
2227.8,0.108514,0.63201
2154.28,0.116909,3.96603
1724.48,0.0982507,1.14396
2083.29,0.152237,3.00892
1778.32,0.098648,2.36655
1481.99,0.128632,3.0726
1858.13,0.241244,3.09804
1792.75,0.107173,3.76652
1817.81,0.190783,5.27112
2114.64,0.129669,1.36385
1707.71,0.502955,2.58255
1807.83,0.0945011,2.04061
2216.47,0.120298,3.09188
1863.77,0.158003,1.7364
1198.16,0.101985,2.09651
1962.17,1.62046,3.82298
1730.76,0.118925,4.26419
1774.22,0.105497,4.30962
1631.23,0.103296,1.76498
1918.03,0.200487,1.61887
1808.82,0.119035,1.41205
1651.18,0.113615,5.36823
1775.24,0.106179,1.72601
1455.28,0.0912995,2.48122
1415.03,0.0988788,2.73436
1361.29,0.0913591,1.99502
2138.32,0.0936602,0.796218
2054.67,0.119494,0.804927
2041.8,0.115939,1.69786
1626.74,0.141836,1.28616
1768.03,0.115906,1.72925
2163.9,0.156953,2.73492
1589.97,0.112532,2.62847
1180.68,0.106737,3.3013
1567.21,0.101275,1.70964
1883.58,0.128749,4.67607
1625.21,0.124893,2.23416
1641.19,0.104041,2.11293
1791.56,0.322089,3.92547
2016.37,0.111299,1.56871
2008.03,0.113918,0.597965
2098.81,0.112469,2.06748
1341.03,0.163323,1.89072
1744.33,0.116632,3.53532
2369.65,0.404333,1.70419
1988.08,0.14339,3.82818
1681.65,0.189035,2.10735
1771.58,0.285348,2.2695
1400.16,0.164538,1.57311
1560.25,0.101716,1.34993
2009.46,0.104277,1.639
1667,0.129748,2.65976
1469.32,0.105995,2.42809
1028.01,0.1526,4.64874
1503.39,0.132382,3.63209
2022.07,0.104577,1.31976
1721.85,0.097068,3.56322
2108.56,0.100536,1.89009
1234.91,0.098195,1.85681
1602.84,0.106087,2.38751
2369.48,0.182874,0.874948
1745.38,0.115071,2.26621
1707.15,0.0888984,0.788009
1712.61,0.118081,3.08397
1445.36,0.149055,2.90597
606.348,0.100917,1.3085
1999.88,0.116838,0.965422
1875.22,0.11736,1.95562
1789.99,0.0936137,2.85391
1774.47,0.114145,2.13174
2053.22,0.321299,5.00845
1866.66,0.0982899,2.97777
1422.9,0.0950603,1.34874
2188.94,0.108098,1.36374
1362.67,0.129456,0.640894
2183.22,0.211882,2.74396
1700.19,0.124011,1.30231
1894.26,0.0990763,1.58666
1968.91,0.136534,1.38607
1655.44,0.107159,3.45276
1732.49,0.169075,2.49424
1649.87,0.119525,2.94811
1225.97,0.206093,1.47057
2208.47,0.112164,1.25187
1608.76,0.169053,2.91914
2067.96,0.105533,1.22066
1863.59,0.108696,4.24243
2042.31,0.420808,3.54993
2006.18,0.395105,0.93194
919.256,0.119465,3.86909
1370.69,0.0968309,3.88825
1825.39,0.0924254,1.70675
1192.1,0.113802,2.32381
2026.78,0.105136,3.15734
1561.42,0.0909932,2.01449
1857.84,0.650456,1.64266
1897.6,0.37135,3.83855
1902.17,0.104095,1.3522
1259.1,0.0963463,2.74392
2202.03,0.109014,1.48337
2171.47,0.156778,1.34266
2004.39,0.120791,3.04291
1865.04,0.124559,2.06753
2259.04,0.302537,0.683676
1434.4,0.252308,4.08192
2026.18,0.339522,2.9411
2249.39,0.116699,1.54595
2160.33,0.12195,0.707403
1579.49,0.106944,2.49271
1917.34,0.164983,2.35555
2265.7,0.41885,1.87488
1349.4,0.127238,2.36362
1960.3,0.41062,1.68279
2295.54,0.123176,1.40046
1667.07,0.109787,1.34481
1355.84,0.108584,5.2574
1791.66,0.105446,3.28823
1824.95,0.670991,3.21478
1557.79,0.106512,1.80852
1938.68,0.106242,1.94503
818.697,0.0924478,0.488821
1701,0.10087,4.19126
1679.48,0.103135,1.67269
2011.54,0.104576,1.81022
1934.06,0.0985981,6.93137
1648.95,0.159142,2.32666
1416.57,0.103568,1.86767
1660.27,0.093828,2.0913
1693.54,0.113981,2.43979
1897.16,0.264283,2.14771
1604.4,0.0917679,5.54125
1872.74,0.130046,2.3915
2067.93,0.104214,1.43518
1985.04,0.205769,1.92253
1486.48,0.305661,1.86401
1779.42,0.139104,2.16544
1804.22,0.102625,2.62494
1700.77,0.177457,2.95917
1886.91,0.131958,4.74882
1841.93,0.106607,3.25601
2042.96,0.0997706,2.25795
1601.69,0.420903,2.92146
1915.94,0.305071,1.51726
1940.99,0.182081,1.80525
1884.67,0.0900454,3.32264
1488.41,0.164116,1.55154
2146.32,0.211233,4.01214
1500.73,0.106814,3.21423
2225.33,0.0930438,0.806782
1828.92,0.257529,3.0744
1942.79,0.116209,2.34836
1675.75,0.510436,5.36649
1632.37,0.0945303,3.39832
1790.42,0.124075,2.36212
1911.69,0.102596,4.69391
1951.42,0.138813,2.42761
1891.7,0.11305,5.82811
2020.93,0.121386,2.79422
1504.61,0.167788,1.5824
1861.17,0.0989794,1.78208
1979.92,0.262486,2.29658
2207.64,0.114037,2.52765
1967.43,0.0837604,2.463
1638.78,0.170534,3.33964
1445.21,0.107307,0.828225
1017.24,0.0938915,3.09059
2205.5,0.359802,1.46227
879.815,0.120108,4.92888
2016.5,0.0971095,2.05334
982.382,0.0892796,7.61545
1770.24,0.0921283,1.93519
1849.88,0.0998099,2.26772
1661.52,0.111034,1.62786
1912.29,0.123827,1.50197
1916.84,0.100778,2.01764
2374.59,0.0973521,1.58868
1822.64,0.16935,1.74716
2238.44,0.299923,2.69645
1654.2,0.0911537,2.40701
1664.58,0.360707,1.98261
1385.59,0.111386,1.91499
1567.85,0.102919,1.46663
716.299,0.308867,2.55862
2207.59,0.102443,2.62194
1434.29,0.163153,1.77089
2296.76,0.0964064,2.24095
2024.89,0.197628,3.06884
1806.86,0.124462,4.1512
2004.11,0.125598,2.4298
2119.99,0.0941245,1.76563
1821.1,0.472877,1.92459
1849.95,1.09685,1.79091
1680.62,0.0997319,1.51463
2097.83,0.130999,1.47093
1873.83,0.106113,1.72003
2249.38,0.112385,1.24058
1186.4,0.123745,4.8344
1647.33,0.152343,2.08797
1829.59,0.176843,3.60156
1289.56,0.140213,3.05227
1929.56,0.794086,1.95448
1999.44,0.138284,4.93556
1848.5,0.123554,3.17536
1908.32,0.362912,1.54043
2100.76,0.364999,1.85573
2263.55,0.0958995,1.73574
1849.37,0.0972166,1.55326
1546.34,0.13796,3.74857
1719.98,0.13392,1.72918
2055.77,0.102202,2.16662
1415.21,0.399695,3.63921
2109.74,0.100216,3.17233
1865.13,0.150314,2.14921
1715.55,0.558677,1.76166
1142.16,0.0861672,1.57541
2001.65,0.105445,1.74019
2125.76,0.112147,1.64264
1635.93,1.13037,3.27462
1875.72,0.305515,2.03223
1915.9,0.110362,2.12948
1698.59,0.109603,1.32952
2124.15,0.0954611,1.85026
1678.2,0.120363,0.675892
2004.67,0.149139,1.96805
1933.14,0.264207,3.44847
1866.56,0.205526,1.61867
1276.22,0.118722,2.19676
2025.26,0.151512,3.12266
2179.4,0.105374,0.144835
1825.91,0.166739,1.61268
1677.87,0.100044,1.92408
1657.21,0.129119,1.30447
1840.92,0.132306,1.13559
1736.31,0.122008,2.96862
1288.67,0.107709,1.91688
1928.33,0.288685,1.32774
1124.95,0.108536,1.83678
1959.3,0.112712,2.24597
1657.84,0.11206,1.72195
2074.94,1.21304,1.95429
1415.24,0.178603,2.76633
1978.45,0.0921156,3.10962
1788.84,0.112945,1.44776
1588.77,0.112663,1.91297
1830.63,0.107351,2.10278
1886.41,0.0945986,1.62483
1963.01,0.265509,2.96037
1571.61,0.172704,0.364432
1520.03,0.0990878,6.20115
1523.07,0.116602,1.78312
2062.4,0.156391,2.90912
1696.97,0.0995072,1.60066
1011.54,0.109396,2.15884
2189.45,0.113498,2.36729
1650.55,0.109678,3.14823
1205.41,0.107156,1.97516
1193.09,0.0998689,3.31098
1574,0.14185,2.52599
1024.77,0.427646,3.9785
1985.84,0.124356,3.60226
2033.67,0.127495,1.32431
2229.02,0.205955,0.913276
2187.21,0.136689,1.94442
2071.95,0.111005,1.65214
1779.32,0.0987983,4.23892
1932.52,0.123788,1.57161
1446.48,0.153362,1.09356
1344.03,0.0960367,2.27867
1860.94,0.359254,2.87291
1446.34,0.114881,4.4424
1711.12,0.158755,2.5256
2044.69,0.108042,2.05924
2089.87,0.332065,1.73235
2140.29,0.145884,1.82889
1733.68,0.183263,2.50111
2165.68,0.119887,1.34949
1603.79,0.0993282,3.08701
1739.59,0.14471,1.90182
1986.58,0.106191,1.4349
1695.95,0.175985,2.71952
2040.87,0.124316,0.92965
1451.34,0.103623,1.89037
2188.25,0.182009,1.07543
1968.45,0.116339,3.24596
2139.28,0.105094,2.19871
2052.38,0.118739,0.403157
1797.38,0.114711,2.23621
1735.17,0.216448,2.52066
1593.01,0.0950485,2.45686
237.263,0.0984119,0.742425
1839.49,0.0997734,1.63623
1768.38,0.429509,1.84084
1986.1,1.49435,2.14402
1843.88,0.101702,3.34735
1757.07,0.108939,2.69713
1488.9,0.112376,1.96981
2036.93,0.118095,0.996221
1997.84,0.09444,3.34138
1750.29,0.102568,3.0817
1806.7,0.132738,0.510891
2218.67,0.132788,2.52511
1824.57,0.102171,1.95511
1958.31,0.0978618,1.55714
1978.35,0.308944,2.38695
1589.76,0.138881,2.70476
2209.7,0.541864,1.45781
2139.27,0.445278,0.423565
2366.71,0.0843759,0.938055
1747.92,0.102555,2.3494
1243.64,0.158025,3.65282
1757.73,0.163231,3.16106
1905.53,0.100983,3.49368
1984.23,0.150192,1.25317
1622,0.11088,2.24091
1426.88,0.395556,1.46309
1721.7,0.101539,3.07315
1714.86,0.402662,2.81177
1811.35,0.109934,2.84949
1753.92,0.131205,2.54138
1667.32,0.169724,3.64433
2213.32,0.0978808,0.978429
1853.56,0.129423,1.95372
1841.58,0.150322,2.79143
1854.43,0.163152,1.73683
1896.55,0.104876,0.917208
1525.31,0.0955318,3.54385
1567.62,0.100425,2.00908
1935.79,0.104218,2.14529
1695.64,0.106142,3.68813
1500.27,0.691107,0.989442
1687.52,0.0860254,2.81992
1534.78,0.178786,2.51905
1498.03,0.110999,2.67218
1281.14,0.10589,3.8801
1277.14,0.150317,2.10442
1491.09,0.101608,2.01658
1806.65,0.120882,2.73237
1749.98,0.366035,2.53761
1791.89,0.11744,2.04364
1720.43,0.126571,2.86067
1344.15,0.238342,1.09807
1910.29,0.222762,2.32277
1530.6,0.26221,1.52382
761.828,0.127137,1.0227
1682.9,0.105488,1.92571
2024.62,0.11769,2.44923
1874.04,0.156711,2.42073
1453.69,0.0929333,2.56188
1757.09,0.2452,1.73729
2206.76,0.130291,0.953588
2049.21,0.0933036,3.12657
2380.21,0.20491,1.59377
1624.43,0.475059,3.17376
1341.58,0.105009,1.7752
1523.16,0.0961434,2.70563
1484.89,0.115345,4.5685
1850.06,0.83555,2.0625
1828.57,0.114039,3.80657
1323.21,0.111381,2.8369
1853.69,0.105751,1.17808
1488.88,0.102653,4.33066
1681.13,0.104965,4.09222
1680.07,0.0953621,4.19922
2276.61,0.097128,0.620935
757.776,0.17722,4.02947
933.152,0.166045,3.05522
1844.37,0.105012,1.77951
1544.48,0.102876,2.20484
1133.41,0.0935922,3.47079
1422.22,0.0956257,1.12171
2084.88,0.158209,2.73483
1547.92,0.110617,4.38234
1762.35,0.110668,1.17882
1771.4,0.313161,1.76501
1988.48,0.112907,2.08335
2209.6,0.111218,0.518311
1445.75,0.0980345,2.76801
1549.41,0.169249,5.56112
1663.65,0.100287,3.55614
1746.35,0.177094,2.0629
1780.33,0.101249,1.87628
1962.36,0.279668,4.50857
1836.47,0.112167,1.89373
1479.2,0.108702,0.905225
1743.68,0.106821,2.77803
1598.58,0.223125,3.15596
1640.9,0.27361,3.61251
1487.39,0.153002,2.45233
2108.25,0.319426,0.71946
2116.93,0.164189,2.25308
1493.26,0.181983,3.66535
1086.46,0.20566,2.54234
1884.75,0.112553,1.28426
1492.58,0.148726,4.00423
1816.76,0.153519,0.432554
2317.94,0.168391,0.945229
1926.71,0.110309,1.96797
1418.08,0.128692,3.41828
1994.76,0.0917693,2.05381
2229.69,0.0879437,1.38961
1353.71,0.0977029,3.72997
2024.83,0.127107,1.3672
1548.72,0.0969304,1.54549
2133.06,0.154444,2.32005
1518,0.13781,3.05142
1651.33,0.107727,1.14792
1760.3,0.13313,2.62862
2261.04,0.0953311,1.05121
1685.09,0.159274,1.56826
1623.94,0.0998312,4.52341
1294.69,0.107145,3.4902
1820.73,0.176977,2.85484
1841.04,0.136645,1.41334
2181.42,0.102955,1.00956
1390.31,0.0848038,2.30115
1943.58,0.100626,0.823652
1370.53,0.131894,1.73088
1780.47,0.134915,1.78751
1806.26,0.257634,2.98413
1248.44,0.100176,5.24819
1798.06,0.128493,1.36714
1683.95,0.0957024,7.99201
1697.85,0.0956903,1.90336
2016.4,0.137072,1.38827
1488.47,0.102178,2.02834
1882.88,0.0970161,3.65611
1924.1,0.0944527,1.85409
1696.85,0.098749,3.06549
1952.51,0.118344,3.11259
1873.27,0.10891,3.42496
1613.9,0.104185,0.961396
1275.91,0.116064,3.21783
1749.1,0.0933116,4.51201
1975.27,0.104886,0.98151
1899.05,0.126271,0.824804
2166.93,0.131032,0.636044
1964.97,0.0929036,2.39973
2170.08,0.121534,3.19008
1800.6,0.127155,3.16572
1414.87,0.0973997,1.32504
2169.04,0.112755,1.8585
1926.88,0.0980604,4.11633
1468.81,0.122555,3.01192
1615.09,0.116838,2.98129
1860.05,0.100707,5.75614
1941.73,0.312369,3.13378
1496.79,0.106019,1.437
1667.88,0.152599,3.1466
1681.81,0.180774,2.05114
1561.04,0.149541,2.42551
2188.07,0.0987036,1.65935
1775.9,0.103879,3.33409
2005.3,0.244004,3.32248
2082.12,0.0954952,2.71918
1647.56,0.13027,3.28179
1590.52,0.0970139,3.8011
1808.22,0.220589,1.0236
2302.88,0.110556,0.506741
1505.99,0.114561,0.646166
2002.86,0.0946078,0.8364
1968,0.122278,3.63424
2054.5,0.264966,0.983771
1609.95,0.0928496,3.17907
1224.91,0.250794,5.53381
1637.32,0.108764,0
1502.82,0.121788,3.63448
1937.2,0.210547,4.10478
1637.66,0.367665,1.15102
2091.12,0.116894,1.15858
1407.11,0.0934592,5.06704
1418.72,0.0971177,2.05254
1066.62,0.121417,2.53749
2030.65,0.110224,2.01076
774.12,0.108227,0.553224
1663.13,0.175733,3.5549
1725.31,0.112935,1.9733
2011.7,0.105785,2.94111
1678.05,0.150074,1.20848
1395.36,0.0983795,5.65142
624.634,0.0989245,3.31009
2164.12,0.0934068,1.66946
1579,0.728179,1.89326
1634.48,0.202717,1.95504
1740.44,0.221904,5.11234
1765.59,0.136595,1.50141
1197.06,0.105627,2.68286
1960.78,0.0965531,1.60023
2014.6,0.100369,4.42478
2063.35,0.106517,2.2007
1718.76,0.0967872,1.86569
2114.4,0.126713,0.402865
1899.51,0.122146,2.61122
1673.86,0.18467,6.24672
1600.94,0.20627,3.35185
2121.92,0.112802,1.72121
1831.03,0.112113,3.19242
1595.61,0.100675,5.48296
1296.99,0.103859,3.37478
2039.61,0.442897,2.49571
1877.02,0.118003,3.92407
2075.64,0.108137,1.38365
2108.16,0.0961522,2.55209
2232.93,0.203756,0.480052
1250.5,0.0990503,2.55314
1541.85,0.148691,2.95775
1335.05,0.0991165,1.83428
2135.1,0.158155,1.34561
1928.86,0.0976093,3.51979
2202.74,0.100787,0.887057
1858.61,0.44858,0.54538
2242.63,0.0950939,1.21493
1902.77,0.142441,2.00024
682.683,0.12204,5.77266
1773.9,0.0994044,1.73645
1994,0.0967083,3.32912
1962.17,0.123735,2.79465
1463.88,0.232225,2.38037
2040.07,0.0899683,5.61691
1585.04,0.102046,1.04507
1604.16,0.36958,3.11834
1814.21,0.988374,2.13915
1656.58,0.283828,0.809403
1605.22,0.101037,2.35396
2040.95,0.335988,2.27677
1957.3,0.266687,0.699826
1661.42,0.129573,1.68544
2013.85,0.118526,0.612202
1131.56,0.105436,5.50147
1701.92,0.127658,2.32414
1710.75,0.112179,1.64986
1297.26,0.0998026,1.09511
2033.55,0.121942,2.69806
425.253,0.0926753,1.92074
1560.82,0.129527,3.70764
1960.94,0.0943022,1.26145
986.356,0.0930579,1.5471
1706.46,0.10834,2.13055
1988.38,0.0967699,6.84878
1802,0.126825,1.90521
2221.97,0.141568,1.02881
2115.95,0.109892,6.13119
1975.63,0.172425,1.46105
1802.34,0.612797,1.68193
2078.38,0.254433,1.12168
2190.81,0.207826,2.3339
1731.99,0.108609,2.28891
2175.84,0.127199,2.85023
1855.88,0.105322,1.09364
1938.14,0.335519,5.49696
1902.75,0.0933181,2.03686
1542.93,0.0902562,1.36213
1702.13,0.0928896,1.05249
1723.61,0.109891,4.69229
1374.48,0.117455,2.42697
1400.21,0.101585,2.1316
454.56,0.109002,2.4363
1974.66,0.412414,1.71053
2111.56,0.24312,1.93025
1324.31,0.0930603,3.39959
1829.66,0.845681,3.62441
1864.7,0.110184,2.80243
2286,0.691646,1.50013
1947.05,0.152578,0.979341
2016.19,0.252049,1.78678
1819.04,0.12403,1.76648
1737.88,0.100127,4.35279
1536.88,0.0874896,1.25405
1459.72,0.128045,2.06123
997.809,0.105898,3.57598
1817.93,0.130807,1.50841
1422.53,0.0884542,1.4436
2021.03,0.135685,2.24006
2068.25,0.120183,8.25148
1180.06,0.350738,1.92436
2262.1,0.130877,1.6638
1783.31,0.0933558,2.51674
1752.76,0.139312,3.20494
1408.56,0.0934182,1.38564
1842.72,0.0899346,6.64216
1858.78,0.412471,2.40047
1064.73,0.0962172,1.77099
574.539,0.424529,1.90428
1248.24,0.105902,3.05406
1571.72,0.128987,3.50469
2154.18,0.114074,2.91298
1278.73,0.0871511,2.27001
1589.12,0.102329,2.01446
1630.8,0.569525,1.34782
1643.82,0.101044,2.92255
1741.12,0.0948916,2.62021
1849.77,0.258822,1.75106
1830.32,0.130158,3.10804
1977.71,0.10533,1.92574
1941.43,0.166234,1.65753
1702.16,0.252625,0.874447
1432.41,0.102275,2.12704
1887.22,0.102764,2.93049
1730.73,0.0942286,1.82922
1483.82,0.110399,0.996503
2157.91,0.106802,1.54548
2319.4,0.138842,0.24256
1766.01,0.0927851,2.93679
1933.5,0.113626,0.775176
1943.16,0.112263,1.31928
1647.04,0.0940521,1.79397
2083.72,0.12193,2.36972
1779.49,0.111965,1.66019
1749.6,0.114576,5.05093
1798.03,0.0947808,1.22313
1698.86,0.122993,0.642723
2070.28,0.335806,1.61179
1758.34,0.0924901,1.31138
1730.35,0.119149,3.50818
2128.62,0.0993978,0.923975
1527.21,0.126194,2.3494
2060.66,0.108917,3.81238
1995.68,0.103512,2.10092
1076.32,0.0924997,1.49054
2047.84,0.287377,1.26101
2065.85,0.108009,4.79228
1655.78,0.103663,2.01637
1848.38,0.103118,1.63027
2027.15,0.108105,3.29345
1572.88,0.222145,2.59026
2208.1,0.372363,2.40981
1757.93,0.103367,3.02824
1432.44,0.207409,2.49531
1966.3,0.0993245,1.89086
1908.73,0.554408,2.62936
2256.97,0.182083,2.37105
2040.69,0.094794,1.77382
1708.67,0.141561,2.46966
1926.18,0.0942295,1.05492
1571.25,0.11158,2.70792
1779.55,0.146861,0.916522
2031.79,0.0966353,1.76668
1696.94,0.127378,2.71738
468.725,0.100171,2.99796
2067.77,0.609956,1.11144
1757.34,0.265693,1.8967
1809.97,0.0964151,1.73379
1951.74,0.124294,1.53645
1948.06,0.122553,1.41538
1848.99,0.0937995,2.8481
1858.64,0.120505,1.64453
1974.15,0.10939,2.24176
1325.51,0.132183,1.65374
2041.19,0.127624,0.887651
2272.97,0.110799,0.687244
2142.69,0.0954217,0.973949
2152.13,0.540223,1.22905
908.257,0.198383,3.09365
1660.8,0.117161,2.09112
1612.99,0.167072,4.09294
1692.99,0.143615,4.50067
2029.23,0.49029,1.72998
1246.69,0.115191,5.59287
1689.38,0.117498,1.34647
2040.83,0.0966722,2.31468
1490.68,0.102648,1.52762
1357.64,0.0908673,2.35423
1223.32,0.1085,5.79981
818.112,0.117085,1.86834
1760.33,0.0983626,3.99328
1973.11,0.0912213,0.956904
1500.75,0.0988336,3.38273
1683.59,0.129654,2.37046
1776.31,0.110171,1.71577
1956.18,0.167094,2.32355
1080.68,0.0940042,2.45008
1383.62,0.122992,1.57843
2210.95,0.144264,5.9399
1863.68,0.121698,3.24987
1982.58,0.0939439,4.31523
1490.74,0.112816,3.85456
1859.65,0.167739,2.26284
1747.09,0.151012,1.86424
2150.92,0.117848,1.95665
1967.2,0.126282,1.29404
1917.89,0.694976,3.92456
1021.5,0.165138,2.28905
1436.67,0.240137,3.36972
1829.6,0.15624,2.98018
1974.68,0.263395,1.52129
2072.31,0.177849,0.869536
2176.48,0.387447,1.97605
1574.06,0.0908976,1.89518
2083.12,0.109678,2.17741
1996.55,0.0960067,2.32823
1342.21,0.117185,1.79757
1559.03,0.100402,2.12328
1643.06,0.0994485,3.01096
1515.13,0.0947514,3.25981
2042.02,0.134382,4.68663
1644.65,0.111093,2.04547
985.07,0.120644,2.83277
2125.21,0.246448,0.667872
1312.21,0.118957,3.10033
2081.89,0.0938326,2.77635
1415.87,0.206201,2.51618
1930.54,0.108997,2.26126
1665.49,0.394802,1.49656
1813.36,0.166751,1.3633
1825.55,0.163469,4.85912
1710.27,0.103785,1.59492
2188.27,0.135639,1.59897
1192.89,0.113373,1.8855
1412.94,0.108524,1.50331
1579.89,0.115438,1.9108
1995.8,0.106493,1.62325
1560.93,0.122697,5.4701
2083.38,0.348453,0.785658
2060.01,0.100053,1.46733
1007.58,0.100686,2.68996
1673,0.0901095,2.67192
2066.5,0.128153,1.76703
2035.24,0.105077,3.23829
1145.69,0.163492,2.89711
1563.09,0.111194,3.63058
1825.52,0.103123,6.91302
1659.93,0.129332,2.37579
2008.69,0.0849651,4.45272
1273.79,0.120327,1.61299
2030.02,0.110026,2.82488
2265.11,0.390515,1.00676
1795.97,0.0989915,1.36322
1428.11,0.154256,4.00202
2052.2,0.140119,4.05654
1747.12,0.0999385,3.78914
1891.92,0.0998933,2.27498
1935.2,0.0897054,1.7741
1698.5,0.118855,2.31704
2161.15,0.11811,3.13991
2201.97,0.102519,1.56904
1414.85,0.367054,1.71013
1903.34,0.24562,2.78094
1936.14,0.10312,3.13357
1782.48,0.12574,2.23986
1125.14,0.155454,1.76789
1940.48,0.100468,1.02456
1497.11,0.102764,2.8548
1839.32,0.102166,1.84391
1739.6,0.500936,4.28706
1536.92,0.182469,7.51497
1859.02,0.121373,1.12021
1735.97,0.107783,2.00189
1220.71,0.106027,3.00245
1945.12,0.102827,2.65168
1657.36,0.134674,1.44612
1975.22,0.121985,1.8331
1730.93,0.148901,1.74056
2300.4,0.13631,1.671
1670.45,0.10619,0.649397
1934.25,0.124809,2.29953
1926.01,0.130808,2.93812
1387.02,0.11039,1.93855
2091.39,0.0973738,2.70392
1916.18,0.121997,5.10719
2021.96,0.104278,1.50863
1426.63,0.404505,3.61029
1402.9,0.128905,1.65172
2093.77,0.179714,3.33792
1916.17,0.236829,1.51702
2197.67,0.122033,0.921395
1665.36,0.143798,3.16773
2028.99,0.10543,3.52428
1907.43,0.131277,3.34391
2293.56,0.0840247,0.539435
2147.44,0.170709,1.16396
1879.95,0.102894,5.30318
1771.41,0.115048,6.06294
2199.77,0.107196,2.33908
1242.39,0.11551,4.1531
1192.68,0.0981086,1.11649
1941.11,0.133501,2.1481
1316.24,0.12393,2.59886
2111.56,0.355116,2.40216
1846.67,0.142186,1.08032
1480.09,0.183335,1.41005
1811.73,0.17227,3.4611
1823.46,0.552241,1.54428
1564.88,0.105896,3.22513
2160.73,0.334908,2.49044
2159.89,0.113087,1.59577
1733.74,0.132984,1.64907
1134.79,0.0932772,2.82711
1726.1,0.112779,1.08756
1985.67,0.138939,2.35955
1477.06,0.103181,2.91088
1758.97,0.12352,3.76187
1882.45,0.0941709,2.20849
1995.06,0.108004,3.84634
1726.04,0.265449,1.63354
1340.07,0.248234,2.68227
1599.51,0.121825,2.46068
1717.26,0.450917,3.74443
2305.21,0.0939203,1.85714
1737.98,0.487867,1.90438
1489.13,0.103279,6.01515
1749.12,0.449169,3.78155
2028.76,0.139389,1.91096
1998.7,0.126738,1.42339
1901.7,0.122635,4.02866
1413.9,0.437094,4.33626
1714.14,0.116317,2.10832
1813.7,0.130362,0.916674
1855.52,0.101465,1.42639
1960.91,0.103856,1.36728
2264.53,0.121462,2.00352
1174.88,0.201084,2.09491
1585.48,0.0918609,2.07333
1609.83,0.0945478,4.55909
1775.5,0.12558,2.81555
953.458,0.0990496,1.46003
1908.6,0.0933549,4.48192
1772.98,0.0906313,2.12155
1696.57,0.134248,4.37277
1947.76,0.106175,1.83058
1742.45,0.122868,2.38523
2247.49,0.10077,1.58562
2069.82,0.0964521,1.85581
1661.07,0.0923962,1.92143
1816.25,0.162512,2.26602
2146.98,0.0898744,1.26572
1855.98,0.0942614,3.28466
1649.47,0.115773,3.01645
2024.79,0.4283,0.398161
1812.13,0.0947356,3.21453
1709.54,0.161492,1.87288
1926.86,0.122496,2.37625
1764.07,0.132142,6.5262
1208.22,0.115415,5.14047
1976.41,0.682115,2.94997
2256.72,0.152666,0.535242
1670.83,0.106025,6.28484
2117.41,0.102946,1.67228
2176.97,0.800046,1.69443
1873.67,0.312259,2.543
1210.85,0.126356,4.00387
1955.25,0.104912,2.99083
1329.67,0.10043,5.20265
1703.38,0.111244,4.16028
2073.79,0.285647,3.36997
2039.2,0.104597,3.31851
1571.37,0.128181,1.7915
1771.08,0.116394,1.81338
2136.23,0.124598,2.29635
1771.03,0.125154,2.20295
1447.5,0.120662,7.05666
1681.09,0.10198,1.71161
1752.49,0.110996,1.51139
1799.55,0.0962009,1.99025
1363.1,0.20434,1.4373
1382.68,0.0983495,4.06764
2102.75,0.13366,2.72799
1785.93,0.104331,3.71206
1952.09,0.0885751,3.30079
1534.65,0.100864,1.18144
999.139,0.109824,2.90483
1648.89,0.0865995,1.63051
1899.16,0.150027,3.23783
2044.82,0.184484,1.93427
2005.51,0.111237,3.00953
1795.83,0.117908,1.43064
819.105,0.123139,1.43328
1775.08,0.935494,2.49143
1698.5,0.119996,2.0415
1723.01,0.197592,2.09413
1509.14,0.0972038,2.92501
1004.61,0.094941,0.761044
1256.57,0.116062,4.24244
1463.45,0.921913,1.81429
1558.36,0.100387,1.33913
1979.99,0.114373,1.45574
1778.29,0.125591,1.88815
404.281,0.220224,1.51638
1596.45,0.119368,3.33176
1313.2,0.0975957,1.50947
2166.96,0.117549,2.90145
1878.11,0.108503,2.17731
1777.19,0.129745,2.05005
1592.45,0.114869,3.01214
1600.12,0.100179,2.1217
1918.47,0.102411,1.28482
1854.84,0.265138,4.84107
1650.91,0.110007,2.10867
1633.16,0.0941281,0.769502
1518.28,0.0994888,1.64168
1878.78,0.129234,3.09594
1656.25,0.0969143,5.61576
1859.52,0.11719,1.17411
1771.17,0.0947177,4.23614
2282.71,0.135613,0.771164
2011.65,0.161034,1.96752
2010.96,0.259535,3.40719
1727.61,0.0932137,2.40934
2101.78,0.132942,2.03639
1996.52,0.196036,2.98754
1099.03,0.0898139,4.46166
1070.44,0.136943,3.41331
1613.23,0.144989,3.01523
1974.88,0.0961027,1.7077
1927.4,0.109303,2.47141
2027.64,0.0993931,1.77091
1050.19,0.0965075,4.24814
1943.39,0.126806,3.4494
1718.29,0.216063,1.42651
1932.13,0.41751,1.16788
748.067,0.132482,1.01088
2018.5,0.194352,1.25519
1823.45,0.143199,2.2699
1810.59,0.112638,2.25073
1702.39,0.118433,0.993879
