#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
113.297,0.0919518,1.02489
155.303,0.106398,1.84529
69.4337,0.11281,0.972629
77.1367,0.107715,0.733768
140.234,0.128472,2.95044
84.8689,0.196607,0.600793
47.6324,0.149764,0.878476
72.7692,0.104872,1.29602
108.476,0.0980424,0.979062
149.082,0.158171,2.14925
88.1548,0.113812,0.863998
104.654,0.123744,1.17592
217.866,0.247829,1.24886
222.886,0.111862,2.20933
110.778,0.115443,2.15135
21.3364,0.309294,0.526403
149.506,0.300491,1.69195
268.915,0.103384,2.55496
80.5728,0.120391,0.938227
45.4135,0.131247,1.20943
108.503,0.126743,1.26996
50.4535,0.1018,1.00978
65.3938,0.127399,1.34451
52.8023,0.103647,1.21316
100.85,0.135518,1.24778
30.0573,0.129366,0.233448
30.0477,0.097361,1.06753
106.203,0.102435,1.6603
87.1018,0.0976768,1.10734
45.3896,0.101121,0.420755
107.194,0.0982281,1.80267
33.4669,0.147328,0.855723
64.508,0.170163,1.12194
42.69,0.145737,0.415097
78.1679,0.100825,2.62647
149.577,0.192371,4.94684
93.243,0.106421,1.66812
100.249,0.0926253,1.7986
120.888,0.0924915,1.81429
73.0865,0.11282,0.418451
150.052,0.196788,1.98287
39.0231,0.0928581,1.49194
74.6836,0.0804241,0.824233
157.633,0.118739,2.81604
76.1968,0.107149,0.954488
100.201,0.104945,3.23006
229.983,0.102958,2.68323
112.265,0.118761,1.96345
89.3212,0.101863,0.807872
88.4779,0.121503,2.09535
220.056,0.093898,5.36608
156.897,0.1043,2.27571
32.4046,0.11501,2.82349
74.1163,0.104886,1.56335
50.7309,0.106124,0.532166
110.523,0.102513,1.48183
148.186,0.136264,2.74733
43.873,0.108567,0.900244
148.522,0.0941952,2.44003
139.245,0.111032,1.34525
130.812,0.123785,2.25051
54.9155,0.14901,0.331012
96.7762,0.0878456,0.65133
228.243,0.104365,3.20274
222.115,0.144587,2.73763
107.758,0.107573,1.7487
68.7932,0.115252,1.93354
266.417,0.090781,2.44543
168.648,0.11143,2.92069
152.163,0.114293,1.45792
72.7287,0.0971523,1.96351
111.521,0.106531,1.12064
180.49,0.124386,1.47738
168.631,0.0939199,1.57289
128.627,0.103826,1.16294
146.582,0.10722,2.59901
20.4003,0.138734,0
89.592,0.128275,1.73649
140.225,0.163255,1.69308
89.3437,0.10732,1.44204
22.975,0.0917024,0.240894
94.0049,0.120465,0.857467
113.065,0.117178,1.41707
122.191,0.178975,1.19424
80.2287,0.119581,0.851112
40.7949,0.106138,1.02599
75.2709,0.0952912,0.754515
109.497,0.104796,0.496171
132.119,0.102715,1.72752
82.8594,0.101856,1.25746
85.6064,0.125165,1.007
105.521,0.088478,1.02107
93.1586,0.134922,2.67007
134.212,0.152596,1.67563
42.5325,0.096101,1.75443
167.941,0.0942731,2.62154
234.181,0.115133,2.45349
49.3763,0.135056,0.883884
295.713,0.112709,3.07416
119.093,0.127113,1.27589
119.424,0.131895,0.769648
229.679,0.093101,5.48514
18.5298,0.166225,0.119979
126.463,0.167855,1.16826
77.5558,0.149621,0.548481
45.1291,0.110674,1.90936
102.426,0.101095,0.846539
187.7,0.31703,1.64121
129.859,0.195678,4.57807
82.572,0.140143,0.881814
138.644,0.159009,1.18816
107.311,0.123872,1.43996
178.344,0.129331,2.14995
205.383,0.110209,1.97764
35.0054,0.120921,0.0996872
116.212,0.104781,1.49232
131.853,0.113126,1.62212
77.8714,0.117907,1.30881
168.571,0.261174,0.856466
88.5167,0.172344,1.99643
59.2044,0.0935797,0.890029
129.423,0.104588,2.30053
73.4867,0.334619,1.17634
114.702,0.140593,3.35888
84.4119,0.0914734,1.14407
81.6994,0.117874,0.907692
94.647,0.11117,1.31288
188.489,0.112906,1.82345
146.194,0.0948707,2.12864
98.7765,0.176289,1.29397
178.993,0.216947,3.21762
180.648,0.173884,0.939667
201.676,0.0997601,1.37509
179.413,0.117946,2.23849
50.8801,0.340618,0.506172
217.52,0.113853,1.86677
48.2145,0.123846,1.08022
86.8572,0.120479,1.1485
52.7071,0.104571,0.380367
103.447,0.106347,1.10049
251.864,0.091481,1.86142
139.222,0.10566,1.52452
53.8172,0.155701,0.360786
267.399,0.10313,2.64472
41.9542,0.132026,0.327184
185.674,0.11566,2.43527
135.474,0.21272,0.617413
132.858,0.132618,2.18103
125.07,0.0985285,1.63964
146.249,0.103488,2.13887
97.2207,0.159322,1.44912
147.054,0.20042,2.59344
123.582,0.118963,1.06385
101.465,0.106832,0.854343
87.8863,0.151372,1.88896
88.0103,0.124415,2.2966
78.7913,0.100482,0.767202
236.134,0.0935036,5.34938
95.0372,0.14854,2.86341
94.4394,0.104185,1.48928
96.6093,0.1082,0.985419
160.533,0.104211,1.0787
146.07,0.0952478,0.768737
95.9351,0.0966661,1.91353
88.9211,0.118478,2.37355
122.454,0.123665,2.65693
112.19,0.0873328,0.322702
29.3353,0.127841,0.148354
92.8431,0.102947,1.58575
94.373,0.106709,0.630114
35.0523,0.116108,0
41.1737,0.121856,0.0965515
232.52,0.107024,4.76188
70.2412,0.0872945,0.817618
227.615,0.276254,1.93804
177.083,0.11323,3.69439
89.2369,0.122479,1.01216
85.6556,0.103251,1.24584
56.1638,0.107837,1.58956
56.3063,0.101143,0.53144
213.547,0.0812023,1.23051
72.6545,0.125408,1.19665
47.3083,0.0916584,0.901354
79.7661,0.215855,0.448527
35.9392,0.0976907,0.842965
86.2597,0.112455,1.78718
75.9139,0.167334,1.60677
111.588,0.109602,0.954453
29.2704,0.10374,0.518173
111.209,0.13731,1.00884
178.877,0.0923045,0.917705
130.293,0.126428,1.37419
377.075,0.203196,7.82793
115.84,0.118905,0.838375
104.34,0.0898202,1.2091
137.785,0.249905,2.11127
125.432,0.108037,1.93365
166.788,0.102445,2.40714
131.004,0.105789,1.14877
94.587,0.129928,1.15364
14.3949,0.0938473,0
81.7418,0.105823,2.23908
107.242,0.120119,1.65428
214.528,0.104476,3.67737
74.0204,0.0915113,2.14926
40.6518,0.105787,0.865941
220.003,0.0901897,1.84018
143.94,0.116035,1.88587
204.015,0.136147,2.06055
31.8504,0.561337,0.659071
162.586,0.224314,1.49293
93.4508,0.129365,1.90038
44.8668,0.127582,0.42812
195.735,0.100928,5.58861
169.257,0.151205,2.66996
31.1255,0.0981951,0.114084
102.232,0.119935,2.24929
80.967,0.117141,2.71897
33.2466,0.0916135,0.757922
152.586,0.126257,2.60827
63.7315,0.135828,1.11166
81.4342,0.118493,0.233967
106.443,0.0966075,0.483018
265.556,0.136842,4.14511
144.442,0.165287,1.40666
60.5586,0.11229,1.69165
80.8196,0.0987164,1.34182
70.1449,0.184861,1.60322
206.392,0.134623,4.0526
169.059,0.156429,3.39862
147.041,0.115525,1.50779
106.683,0.0986846,2.12222
54.477,0.109594,0.375051
106.596,0.105809,1.18176
120.991,0.107708,1.20209
45.9838,0.103599,0.793797
137.563,0.146934,2.62959
129.113,0.12335,1.83517
40.359,0.108639,0.927535
106.336,0.186078,1.43802
164.561,0.0938831,2.53572
49.7571,0.11314,1.45401
86.6425,0.1815,0.670987
145.569,0.0978809,10.4375
109.548,0.0946168,1.7116
167.321,0.12493,1.40474
210.858,0.175831,1.71488
64.0432,0.0988506,0.883675
106.592,0.118128,0.878242
38.2347,0.113791,0.414304
113.954,0.141447,1.90858
195.373,0.135728,2.43036
173.293,0.107088,4.11214
113.539,0.11569,0.876756
252.661,0.328472,3.33711
65.5607,0.158375,1.50655
354.176,0.123897,2.80454
42.9489,0.102291,1.04804
68.8176,0.0951292,0.461866
127.664,0.0896946,1.73455
147.122,0.0950948,2.61498
129.887,0.147402,1.52406
153.952,0.0900755,0.484366
102.326,0.216354,1.05193
134.392,0.133039,1.26676
123.592,0.130684,2.25176
188.23,0.114339,1.78223
73.7199,0.102441,2.01447
24.9217,0.110359,0.104891
131.169,0.113137,2.10771
124.366,0.243543,1.29499
109.743,0.127129,1.03366
75.2603,0.130918,0.429235
131.881,0.130604,4.09528
55.8655,0.108491,1.59377
96.8532,0.106165,0.605554
176.226,0.115368,3.30831
89.3607,0.184617,1.47919
121.647,0.106754,0.861852
58.7147,0.131921,0.594669
51.0011,0.108193,0.969439
171.136,0.106675,2.05114
188.222,0.10148,1.78418
49.6399,0.138857,1.1152
170.611,0.121819,1.9577
91.6432,0.203575,0.634215
118.438,0.104784,2.19221
131.339,0.112463,1.91775
171.681,0.132102,1.7037
74.6615,0.0845917,2.5559
134.993,0.10407,0.585055
104.439,0.0960641,0.67532
110.787,0.10966,2.24654
110.859,0.121864,1.11245
238.765,0.0995538,2.63609
72.1911,0.0909939,1.00524
165.265,0.126925,3.56157
92.8385,0.134974,0.974599
104.22,0.101032,1.61544
134.028,0.228734,2.26613
52.4895,0.222327,1.08093
112.86,0.100751,2.07684
18.2631,0.112617,0
116.794,0.11851,3.34443
113.49,0.152374,1.90096
89.3453,0.0964743,0.880885
54.8231,0.279655,0.358844
35.9423,0.180136,0.826249
91.9591,0.104454,0.974882
231.345,0.291806,3.13479
165.716,0.175932,1.20426
107.669,0.0940975,1.03352
55.647,0.166755,0.461645
193.587,0.10155,2.9707
72.2561,0.128303,1.26864
71.6942,0.135121,1.50882
55.7786,0.127581,1.43717
301.71,0.11497,1.31688
91.2624,0.103804,1.2931
182.379,0.107329,2.4521
109.986,0.0888131,1.226
55.1905,0.101725,0.846839
146.577,0.0964303,2.57114
88.6141,0.108836,1.60607
90.7472,0.173814,1.04239
123.024,0.125699,4.20039
67.8416,0.318554,1.23068
55.5385,0.142982,1.12572
145.003,0.113615,1.71091
89.1165,0.094267,1.69399
112.43,0.113051,1.90383
233.666,0.134688,2.61783
96.2759,0.106824,1.43748
79.1857,0.352966,1.32427
109.786,0.092704,2.20652
69.9621,0.120163,1.53679
186.729,0.133941,2.275
232.037,0.27836,2.91977
177.739,0.0931121,1.36102
106.537,0.209112,3.19661
127.44,0.0978777,1.33746
96.4029,0.119584,0.34113
116.684,0.220846,4.21991
91.9855,0.288146,2.26627
72.9418,0.130668,1.39968
143.33,0.260885,1.78458
104.485,0.159527,1.25021
147.223,0.0983822,3.02772
106.308,0.126732,1.14057
83.9364,0.104055,1.11619
129.352,0.100732,1.98963
133.766,0.146059,1.45085
88.5769,0.0966338,1.27571
191.086,0.0899095,4.39574
159.083,0.158493,2.14534
37.2934,0.105575,0.358244
90.5445,0.0868956,0.98514
83.7491,0.104996,1.04539
23.4014,0.115086,0
65.5331,0.122865,0.922143
99.0628,0.0918989,1.75896
147.559,0.132384,1.34249
152.677,0.110423,1.36903
92.1949,0.0896909,1.5162
49.5074,0.0981256,0.600764
57.1906,0.280339,0.464902
122.316,0.366557,1.79381
87.0916,0.114116,1.22727
71.0638,0.142841,1.19181
40.0207,0.190815,0.684479
86.9719,0.200548,1.50262
116.975,0.0985061,1.01919
227.109,0.0972206,0.937887
135.683,0.109172,0.966701
53.3951,0.0994656,1.10126
82.6762,0.11307,1.26557
141.094,0.117931,2.62163
74.1112,0.232955,0.900131
52.3895,0.104329,0.906246
43.352,0.125742,0.179459
177.837,0.104582,2.60685
100.524,0.085079,0.53984
129.735,0.0958313,0.569304
45.3881,0.0979784,0.538806
89.6949,0.0903185,0.368038
182.667,0.100813,2.15497
114.668,0.103113,1.64596
135.354,0.0922484,0.713953
107.187,0.179698,0.937174
29.3234,0.2491,0.984191
85.4103,0.259159,1.29578
137.839,0.132924,1.04613
88.7185,0.0927444,0.585073
137.723,0.0988903,1.37717
108.202,0.0991345,1.45903
39.549,0.110655,0.275793
77.1427,0.14224,0.529209
90.4556,0.117,0.42605
131.657,0.118325,2.10761
68.3198,0.0973773,2.63653
84.8642,0.125962,0.833948
98.6521,0.0995063,0.692581
76.4888,0.123478,0.357044
203.41,0.129341,4.3306
304.477,0.365599,7.50258
184.383,0.189436,2.05581
164.007,0.105038,1.82266
80.9499,0.119346,0.920832
59.1974,0.112875,1.12914
248.194,0.0921821,2.445
101.972,0.109723,0.319828
89.535,0.111026,0.349776
87.6571,0.11659,3.69047
73.1517,0.113695,0.418083
86.7965,0.118397,0.831177
50.3333,0.109086,0.599444
77.1938,0.209512,1.35461
48.3021,0.10774,0.75485
209.246,0.195476,6.48335
177.948,0.267241,1.71339
59.4195,0.145731,1.3534
96.1435,0.0918088,1.28599
89.7987,0.0910759,0.739463
119.794,0.119491,0.494906
179.992,0.091064,8.23716
240.657,0.503631,3.01329
75.5625,1.10673,1.57905
135.894,0.109675,1.46111
96.7255,0.13292,1.7365
20.5749,0.120435,0.13177
121.649,0.0976383,1.31468
120.869,0.126755,0.493655
146.893,0.190632,0.742168
86.0223,0.160915,2.15947
89.3271,0.101555,0.621568
39.5772,0.118081,0.10392
151.157,0.1012,1.60468
147.301,0.0961352,0.78853
51.1132,0.116221,0.735259
158.267,0.114489,1.971
80.3638,0.158409,1.79886
237.431,0.118022,4.2366
47.2032,0.136941,0.385223
141.232,0.654825,2.11599
119.693,0.119327,1.70962
46.6184,0.0990073,0.872681
31.5073,0.119984,0.1127
53.8582,0.516851,1.35951
252.313,0.130428,2.34632
73.6759,0.177704,0.255914
155.254,0.110138,2.11363
44.3211,0.252169,0.393003
49.9129,0.0968013,0.680538
101.188,0.120697,1.90907
122.045,0.101007,1.97982
96.7436,0.108821,1.67113
44.3716,0.105173,0.554444
115.615,0.0891446,1.09336
101.262,0.104561,3.54038
25.2413,0.0977008,0.386111
142.193,0.105214,1.49327
150.031,0.317523,1.09852
267.803,0.105997,5.76378
69.1652,0.106953,0.855932
165.881,0.131729,1.52161
119.178,0.340515,1.26452
79.9555,0.0951916,0.84737
96.9991,0.277234,0.558701
80.5501,0.111851,0.822136
38.672,0.20465,0.924216
86.6661,0.16104,1.01729
71.2593,0.221781,0.941801
108.11,0.0906528,2.03573
62.4682,0.417995,1.31378
200.625,0.731998,2.16399
86.2849,0.157989,0.71942
50.7628,0.116742,1.04976
110.216,0.106008,1.54503
78.2109,0.16847,0.925518
153.032,0.146642,2.37607
95.3364,0.0986585,1.04727
129.742,0.220782,2.0587
34.5372,0.102032,0.118072
165.755,0.115081,3.8183
79.3856,0.547424,0.829962
33.4962,0.11925,0.749238
98.5363,0.0905152,2.04681
134.311,0.127066,1.34776
97.8705,0.124549,1.66056
259.671,0.301997,1.85426
135.357,0.120157,1.78915
107.491,0.334282,1.88387
132.563,0.365449,2.3852
104.8,0.175089,1.29294
31.7512,0.099104,0.35493
74.7762,0.334685,1.28186
21.3073,0.118975,0.250731
113.776,0.102709,1.19379
75.5408,0.508579,2.25483
76.1981,0.0961171,0.822111
38.293,0.237731,0.593797
67.2968,0.14995,1.42525
139.717,0.106377,2.34463
24.0394,0.102082,0.512943
63.1079,0.127365,0.2197
178.607,0.09834,2.01637
106.159,0.105764,1.61988
92.6237,0.0946616,1.04751
107.627,0.134896,1.51292
65.4692,0.515528,0.393749
198.85,0.118453,2.64346
54.9217,0.120136,0.571419
87.7332,0.149407,1.05703
21.0313,0.0990564,0.120298
67.6669,0.0923547,1.01079
109.316,0.101976,2.06666
125.561,0.114516,2.0061
96.9488,0.10084,0.858017
174.955,0.11675,1.79409
100.242,0.107267,0.747932
113.209,0.0984379,1.47484
119.691,0.152187,0.807824
123.032,0.0892671,1.44924
191.196,0.615865,1.9904
72.2932,0.102345,0.878135
212.994,0.159952,2.99665
94.2706,0.151346,0.757428
180.173,2.17409,1.23506
120.589,0.112771,2.13904
119.505,0.123968,1.71739
105.111,0.1329,0.865904
98.022,0.101877,1.9031
94.9561,0.10276,1.98848
200.238,0.132232,2.67748
102.223,0.0899791,1.05995
39.3299,0.0918212,0.845123
85.631,0.115356,1.60585
101.152,0.0902662,1.91796
62.6468,0.0861124,0.921789
211.705,0.0988314,2.31373
73.1501,0.102231,0.837278
202.871,0.118122,1.47374
193.863,0.154321,4.03895
73.7014,0.19164,0.827444
222.233,0.817014,3.43156
174.303,0.15703,4.50152
180.517,0.0975382,3.26306
160.193,0.0987785,2.02976
40.7157,0.103939,0.586287
80.268,0.118521,1.15253
194.317,0.165303,1.55726
144.924,0.116654,2.37556
71.6296,0.12107,1.30931
80.3131,0.174472,0.474462
99.2555,0.0932058,1.19654
80.6622,0.111406,1.55095
87.747,0.1121,0.979819
126.977,0.115556,1.35336
7.40283,0.0926481,0
168.259,0.0977079,1.29463
156.819,0.0926353,0.882887
133.822,0.134422,3.54843
124.94,0.134732,1.27816
205.098,0.101921,2.04318
182.796,0.102786,1.4964
112.905,0.111659,1.86973
44.6194,0.117123,1.28021
38.5754,0.112313,0.421616
178.282,0.0997888,1.54576
167.427,0.1386,2.54876
120.377,0.24883,4.18658
74.805,0.25178,0.791518
143.196,0.133071,1.97969
89.0855,0.106019,0.582748
86.7946,0.161083,1.47703
178.172,0.108276,2.79456
43.7633,0.0978527,1.2271
141.397,0.116778,1.89927
94.3803,0.113106,0.979445
65.3471,0.188812,1.19645
80.0914,0.107907,1.89389
131.457,0.0961024,1.53204
97.916,0.105542,2.48009
67.6579,0.11706,1.4902
199.663,0.115195,4.53952
160.683,0.112338,2.06618
105.834,0.0926301,0.500376
115.32,0.148618,2.10859
208.048,0.122764,1.63232
191.728,0.116526,5.33587
105.366,0.113126,2.67992
103.927,0.125151,1.86275
44.891,0.144603,0.839232
88.0704,0.117468,0.298893
156.043,0.109031,0.538245
48.9875,0.113813,1.03645
55.2896,0.514388,0.656059
64.8605,0.127902,0.638393
67.0562,0.0968833,0.730452
25.5282,0.0909315,0.266778
112.439,0.0906127,2.61172
150.062,0.115897,1.10313
136.753,0.112103,2.97048
41.4908,0.0888666,0.334566
163.683,0.16276,1.7281
122.123,0.108623,1.79515
96.3319,0.102638,0.594717
23.441,0.415577,0.216404
58.6778,0.0951992,0.771914
40.6983,0.119072,0
54.4088,0.151406,0.257437
66.9141,0.103782,3.0881
161.097,0.10292,3.68853
119.372,0.0948176,1.3926
156.725,0.0982024,1.8783
57.9839,0.108626,0.755566
188.226,0.10947,2.45694
75.0497,0.0942683,0.104479
41.1714,0.113396,0.153467
77.821,0.304951,1.16976
223.791,0.11871,1.905
144.334,0.103107,1.07314
68.0821,0.0973286,0.6591
166.332,0.115581,1.54755
141.536,0.0960766,2.36324
245.466,0.122102,1.82812
166.277,0.0972408,2.14418
136.894,0.0938958,2.32493
140.922,0.0976123,1.98503
37.5999,0.134303,0.300914
22.6072,0.0974232,0.884885
164.179,0.103114,1.53562
154.401,0.2529,1.93972
92.4529,0.109741,1.33559
158.399,0.105239,1.40357
95.2628,0.166347,6.11119
115.476,0.12028,1.69395
85.3077,0.104189,1.05949
95.5828,0.128436,0.205136
72.5582,0.112042,1.34298
116.172,0.136116,2.86397
149.966,0.12423,3.89668
87.4875,0.0956497,0.315155
56.1211,0.0965554,0.532748
81.1923,0.150714,1.595
205.202,0.101175,2.73426
98.4888,0.123876,1.59315
143.56,0.0949735,1.34439
65.5394,0.0927901,0.888103
95.4911,0.0945719,2.30215
241.865,0.0952859,3.51826
144.537,0.135771,1.26574
135.826,0.108551,0.68694
42.3142,0.122842,0.620104
132.618,0.108258,3.55591
110.577,0.0984204,2.00108
198.885,0.211009,1.76731
111.5,0.131351,1.49641
268.408,0.15864,3.16342
92.179,0.11158,1.89714
42.8748,0.101826,0.966375
133.802,0.0986535,0.991765
75.1746,0.104794,1.01972
253.276,0.0956992,4.55925
75.9186,0.109272,1.2049
88.4841,0.0982104,2.37293
171.92,0.104334,2.92842
165.617,0.952153,3.1541
190.871,0.107997,2.698
258.799,0.112423,3.11603
78.4779,0.110352,1.25299
74.2799,0.0990382,0.474407
158.493,0.0952817,0.913461
166.837,0.143728,0.928216
90.9746,0.191831,1.18829
167.682,0.16272,1.53614
200.409,0.095365,4.45859
46.2866,0.0981125,0.687196
69.0607,0.105799,1.72807
236.991,0.098507,3.69823
97.9414,0.0993898,1.2919
60.9889,0.142148,1.19224
216.673,0.15654,3.05073
53.8828,0.264373,0.425455
159.532,0.13961,2.55777
26.4136,0.0896204,0.382386
155.213,0.102567,2.05556
173.074,0.163403,2.63305
29.5623,0.12062,0.749611
88.5558,0.0905346,0.473246
34.8187,0.147422,0.603783
194.032,0.120441,3.09081
164.337,0.101489,1.4049
39.3039,0.153373,0.0924695
105.348,0.110876,1.21081
66.6099,0.12532,1.48364
187.216,0.0923725,4.61049
94.3687,0.116972,0.750372
18.6207,0.0987892,0.237182
137.987,0.134415,4.27809
87.386,0.128149,0.317885
118.09,0.133906,0.647042
54.0383,0.109568,2.18528
128.127,0.118186,3.1154
231.837,0.195307,5.80821
230.228,0.123111,2.34567
379.032,0.093659,4.2257
73.0724,0.106426,1.3432
146.973,0.115409,2.19271
51.7696,0.107669,0.363396
61.39,0.105899,1.10536
39.8594,0.0972927,0.106623
117.487,0.0972858,0.807931
82.2713,0.10886,0.586219
122.113,0.133903,0.779206
97.4508,0.485607,0.710205
187.684,0.106379,3.32663
70.1215,0.089127,0.359235
226.908,0.0969552,2.99217
248.654,0.237016,2.93163
144.23,0.381543,1.47581
42.8224,0.105424,0.482888
75.8733,0.0928999,1.36059
171.28,0.112928,3.44022
62.1474,0.126649,1.87023
124.886,0.105586,1.06848
87.6821,0.122816,1.7307
59.173,0.107865,1.25924
97.1083,0.0996623,0.573624
182.447,0.114023,2.67696
103.362,0.111086,1.33353
53.8661,0.107084,1.18841
48.1112,0.111289,0.777116
114.763,0.272786,0.799391
116.279,0.0969538,1.7961
65.6047,0.135192,1.14736
65.8619,0.132289,0.931565
43.8188,0.0908285,0.546259
83.5953,0.1194,1.47047
29.5887,0.104842,0.664731
128.924,0.112249,1.32991
140.008,0.100346,6.37846
73.3146,0.179879,0.840901
36.4331,0.481121,0.561574
140.486,0.11248,2.67417
26.1265,0.100159,0.109619
207.766,0.214648,2.90235
45.576,0.0995557,0.281185
185.189,0.28851,2.34503
166.993,0.49954,3.16614
130.22,0.101047,0.641434
92.5795,0.125626,1.36968
215.103,0.101281,5.4209
135.384,0.119152,3.45512
106.683,0.181812,1.75371
187.917,0.108289,1.60351
113.201,0.136283,0.712415
59.1257,0.108012,0.699753
81.3978,0.113256,2.8965
82.5701,0.0963243,1.30938
121.814,0.107197,1.15542
292.335,0.0872534,3.58894
170.892,0.134587,1.48646
169.698,0.0937335,1.75261
62.35,0.129388,0.750882
101.254,0.0909259,1.63767
45.7425,0.101274,0.566465
165.278,0.124668,3.07216
197.408,0.10287,1.15873
104.539,0.0991613,0.955349
50.1494,0.11166,0.37948
90.7806,0.251842,1.24981
60.0318,0.115046,0.862595
112.653,0.105206,1.26559
66.3906,0.155393,1.45286
118.434,0.105505,1.17756
84.45,0.100818,1.22325
170.121,0.133381,1.47448
73.009,0.100479,0.970244
146.356,0.124343,3.32403
103.943,0.0954604,1.36646
74.2891,0.0900755,0.693481
78.4531,0.115332,0.480899
157.159,0.0952454,1.75982
111.456,0.101781,1.45195
79.5361,0.0897044,1.3017
112.418,0.0950685,0.568116
79.7369,0.103053,0.963098
113.548,0.132909,2.09936
209.88,0.122615,1.85793
201.535,0.0957562,1.86475
101.856,0.137442,1.30049
119.604,0.107463,2.88773
181.946,0.108118,2.50582
107.473,0.0947273,2.72213
173.011,0.106362,1.36554
146.348,0.108103,1.78149
169.195,0.106197,2.28943
63.222,0.101999,1.47163
71.3432,0.112225,0.711447
124.734,0.100497,2.37967
155.359,0.0942874,3.22818
152.337,0.114099,2.22137
114.882,0.0970831,1.24275
145.7,0.117485,1.95104
82.6885,0.0943253,1.83589
162.967,0.116935,1.87147
47.9743,0.139691,0.706932
98.0684,0.111664,3.08418
84.5124,0.110313,1.01545
72.8326,0.122718,1.10554
138.596,0.220723,4.02124
267.469,0.13911,2.81497
152.705,0.148375,3.0887
87.1809,0.0948294,2.28994
33.0827,0.142009,1.70101
22.7634,0.104907,0.113572
50.4799,0.118217,0.436485
59.3832,0.128292,1.92337
147.84,0.111807,2.57112
60.2971,0.127055,1.54151
73.3309,0.170835,2.02416
104.955,0.129811,1.5917
95.9668,0.103334,1.77275
164.483,0.126194,1.74117
101.34,0.139119,1.01376
140.625,0.107951,2.14348
106.092,0.0989803,2.31206
90.0051,0.103912,1.34058
113.793,0.127372,1.40745
122.309,0.302664,2.2883
54.3877,0.111818,0.685145
122.117,0.134269,1.11853
40.5708,0.19034,0.466037
146.994,0.089529,3.28243
29.4399,0.110712,0.951659
84.4205,0.175683,1.18436
83.5657,0.161496,0.903913
150.51,0.122232,2.65324
81.0065,0.123172,0.928036
114.72,0.100782,1.16438
86.6989,0.0983498,1.60589
159.821,0.11024,0.954431
154.308,0.128093,2.61365
275.26,0.11304,6.3385
85.1892,0.129541,1.6357
149.563,0.0953236,0.31914
42.9801,0.211448,0.846152
97.2899,0.0998624,0.707795
142.459,0.106548,4.01814
57.5606,0.127635,0.527526
72.2949,0.121175,1.14768
78.0011,0.111778,1.1858
114.321,0.113197,2.6967
82.4586,0.114306,0.76347
72.5013,0.111239,1.57308
195.381,0.100383,3.57008
112.286,0.108266,0.817718
139.768,0.141471,1.39933
56.7754,0.147135,0.797594
136.775,0.105709,3.03612
93.2405,0.0998133,0.86509
73.1423,0.103479,0.997798
213.576,0.0907562,2.21304
117.778,0.127532,2.40256
115.097,0.104513,1.47852
134.276,0.123148,1.74008
141.087,0.13426,1.52267
68.3046,0.166804,0.608485
124.18,0.0908253,0.943749
86.4092,0.144211,3.59331
81.3985,0.143836,1.61372
146.725,0.102868,1.17551
157.137,0.108587,0.736544
165.273,0.277287,2.48534
158.294,0.104773,0.424363
119.861,0.147888,1.69074
122.916,0.126025,2.97327
103.912,0.102658,1.31635
203.727,0.0950055,1.70587
62.0752,0.138383,0.325393
162.563,0.0979062,1.51761
110.259,0.0988207,4.12497
70.8507,0.117481,1.72445
157.193,0.149601,2.60851
19.1671,0.0989347,0.0929492
241.781,0.108576,4.06701
130.993,0.109657,1.21046
160.102,0.151779,2.61559
66.4448,0.12322,0.843322
100.684,0.109238,1.87836
183.621,0.0998479,2.48473
73.1966,0.109978,2.63424
150.152,0.103954,2.59869
109.352,0.101995,1.86488
144.634,0.105837,2.28484
48.2712,0.10539,0.68538
47.7119,0.107029,0.902672
225.539,0.106244,1.00846
83.1798,0.11151,1.63337
75.5124,0.111067,0.489475
119.352,0.122916,1.88062
83.6799,0.0950636,1.01233
148.976,0.0933335,2.22305
89.2406,0.106706,1.16966
83.4357,0.0861348,1.14308
73.2314,0.104405,0.634398
61.0598,0.0928426,1.19698
108.515,0.189744,1.44046
149.269,0.178182,1.38988
143.71,0.101605,2.00716
247.649,0.112312,1.44296
73.6932,0.243512,1.1996
81.2922,0.221258,0.684859
108.704,0.101176,0.669566
129.541,0.133401,1.10014
134.329,0.108862,3.6402
144.987,0.117949,2.41031
180.419,0.114744,1.86024
71.2497,0.579618,0.979716
91.6897,0.207056,1.8591
129.011,0.0966059,4.26752
52.9893,0.0919406,0.898559
145.694,0.0919573,2.47007
23.7891,0.109647,0.405878
65.7724,0.106706,1.8332
44.7299,0.135256,1.60304
106.824,0.135831,3.95945
119.274,0.0982405,3.30465
165.418,0.315842,2.27088
194.284,0.117622,1.4969
121.276,0.29981,0.493604
74.6706,0.105898,1.12901
29.3871,0.0989465,0.225633
173.411,0.405414,2.32745
79.0945,0.0918045,0.692939
131.595,0.0848978,2.02729
203.852,0.10115,2.45449
152.547,0.0917157,3.43924
38.5155,0.118798,0.628153
54.7965,0.126237,0.971596
134.655,0.175447,1.3273
145.985,0.107685,1.67815
219.049,0.0988273,1.06263
40.3741,0.513705,0.539718
293.979,0.146376,4.27537
77.3806,0.127487,0.691835
51.4024,0.132076,1.19864
218.521,0.120291,2.31798
57.9825,0.115337,1.91439
92.0218,0.104558,3.41926
155.283,0.132298,3.20482
98.2076,0.133326,2.11992
65.7977,0.113741,1.80479
