#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
1712.07,0.104804,1.73035
1651.09,0.108071,2.10264
1990.45,0.523282,1.86519
2283.96,0.0977083,0.432353
1819.55,0.111332,1.29889
1825.22,0.107534,0.771208
1149.86,0.0940396,0.41884
1908.92,0.152452,0.213215
2265.55,0.10161,1.23749
1921.39,0.109363,2.62948
1694.18,0.134578,2.41404
2228.69,0.550244,1.21484
1775.84,0.105902,1.07402
1763.99,0.161244,1.79467
2001.64,0.100724,0.527108
1644.57,0.14584,2.31814
1736.82,0.112007,1.84186
1952.02,0.114047,2.51564
1632.45,0.481316,1.60863
1821.41,0.0977522,1.946
2052.88,0.105856,1.85562
1626.54,0.242096,1.47854
2206.42,0.175453,3.79435
2031.5,0.0896203,0.857624
1697.2,0.123348,1.20734
1913.27,0.167662,0.455892
1467.5,0.105718,2.77498
1529.71,0.102491,1.86803
1841.86,0.102469,1.55272
2061.21,0.104284,1.88632
2169.91,0.11014,2.53713
1797.45,0.215118,0.749755
1731.53,0.439336,1.99144
2189.29,0.112798,0.744892
1499.96,0.665155,0.724575
1871.02,0.123655,2.8574
1864.85,0.103074,2.4503
1583.21,0.110334,0.935782
1833.97,0.125415,1.53035
2137.03,0.115031,0.60779
1374.99,0.131207,1.56151
1428.33,0.103403,4.0051
1941.14,0.400346,1.47531
1870.18,0.0970569,1.57475
2015.89,0.421657,1.24577
1962.81,0.100583,2.69406
2146.75,0.112096,0.620548
2047.93,0.116263,0.30025
1973.87,0.121019,1.35147
1908.43,0.108451,2.06273
2010.09,0.100489,1.29821
1478.83,0.180781,2.55778
1896.83,0.148515,1.70404
2083.14,0.122506,3.02442
1730.22,0.102038,2.01666
1883.38,0.117496,3.38172
1935.71,0.115525,1.025
2000.14,0.3854,1.58092
2074.16,0.100129,1.79472
2335.65,0.296973,0.566786
1840.09,0.279994,1.22991
1925.25,0.120541,5.08624
2012.95,0.125272,1.11577
1915.8,0.114661,1.15161
1557.26,0.302822,1.72837
1815.95,0.151283,1.44062
2302.44,0.236438,0.88869
2124.54,0.0913688,1.58044
2060.72,0.15079,0.624756
1887.93,0.145306,1.75834
1986.06,0.234733,2.57803
1979.18,0.199333,0.870065
1977.04,0.144645,0.677648
1901.68,0.108817,0.972151
2071.2,0.101487,1.90758
1399.95,0.0948347,1.48897
2041.97,0.108839,1.48212
1720.94,0.100121,0.545796
1833.27,0.104652,2.21228
1967.52,0.0957532,1.13821
1720.3,0.119575,8.38323
1861.33,0.108978,0.831586
1120.19,0.259278,3.77351
1065.13,0.0948827,1.30598
1432.26,0.105675,3.37973
2077.78,0.133888,1.22962
1192.91,0.117899,2.61125
2084.16,0.207277,7.82987
1160.83,0.116505,4.13313
1798.52,0.108425,0.903472
2099.37,0.104127,0.118468
2324.5,0.0943638,0.197942
2108.17,0.124706,1.07083
1604.93,0.201844,5.84015
2123.75,0.135841,0.594269
2138.34,0.103198,0.666445
1625.72,0.105354,2.54227
1639.9,0.113666,1.98206
1510.41,0.369774,2.54485
2158.75,0.588075,0.61422
1826.14,0.163795,3.52906
1826.78,0.0948498,0.608487
2075,0.100471,1.50599
1587.88,0.155434,1.26103
1891.42,0.114955,0.7637
1933.79,0.119408,1.25243
2100.06,0.187416,1.52502
1787.01,0.108569,2.87704
1838.84,0.115183,1.87601
1800.58,0.108798,1.34246
1990.27,0.0926241,1.1115
1529.86,0.12882,1.22293
1868.03,0.20789,3.97976
2315.01,0.116486,1.70456
2000.57,0.41837,0.386954
1297.03,0.108747,2.91359
2000.95,0.157934,2.03735
1808.98,0.115308,1.15073
1847.83,0.320804,2.18466
1965.04,0.104989,1.43645
2140.37,0.108694,1.11581
1961.32,0.104693,2.54214
1630.43,0.0904662,1.09742
1877.27,0.119205,1.27791
2081.73,0.119213,1.03111
1450.3,0.125742,1.64686
1256.33,0.111707,1.17623
1970.67,0.10879,1.31581
1431.87,0.0938154,2.22298
2131.14,0.109708,1.57104
1650.75,0.153387,3.55739
1909.76,0.15321,2.02623
2195.66,0.100134,2.00369
1455.8,0.103235,1.71936
2165.48,0.112229,0.9831
1901.58,0.512412,1.07469
1946.91,0.428138,1.00338
1970.45,0.103765,1.77185
2214.13,0.14145,1.00705
697.279,0.118957,2.53833
1542.75,0.100407,0.335247
1919.72,0.126246,1.31111
1627.1,0.0946649,2.13757
1999.16,0.242309,1.10276
1442.54,0.102705,1.04454
1748.45,0.148129,1.44076
1990.95,0.115155,5.84396
1894.12,0.122356,0.832386
2030.86,0.10068,0.92874
1915.37,0.434322,1.16513
1714.39,0.0990535,1.10838
1731.12,0.0992224,1.52592
2236.74,0.100222,0.277754
2109.48,0.0951575,2.99373
1621.25,0.0926704,0.960418
1914.35,0.0954181,2.36332
1994.99,0.112219,1.55761
1706.76,0.1097,0.389009
1736.05,0.12408,1.49037
1743.96,0.110558,2.55436
2060.01,0.164651,0.820368
2009.31,0.137012,2.39919
1721.83,0.114184,0.903211
2189.13,0.103813,1.03732
1850.13,0.10276,1.5277
1957.71,0.155227,1.37401
1674.94,0.10299,3.72902
2272.13,0.0995278,2.25225
2206.95,0.116556,1.54844
1650.62,0.102454,2.81967
1965.13,0.132818,3.27149
2174.76,0.0900632,0.579356
1605.6,0.11753,1.18899
1668.86,0.187499,2.75527
2065.01,0.111692,1.85864
1998.64,0.354381,1.10732
1884.87,0.0980898,5.49481
1819.44,0.0902632,1.67341
1934.57,0.174141,2.03269
2097.41,0.107019,2.07937
1715.87,0.105224,3.01296
1734.06,0.129818,4.96179
2099.37,0.103038,1.1137
2213.47,0.131129,1.04028
2001.53,0.0991142,1.91702
2074.12,0.19367,1.17148
1661.75,0.102656,4.92358
1767.56,0.227492,1.8105
1999.76,0.117025,2.11917
1945.76,0.159179,2.18178
2029.27,0.105736,4.44809
1703.25,0.185144,2.38775
1746.08,0.114245,1.947
2074.8,0.0927913,2.88594
1550.05,0.0941132,3.2312
1713.3,0.0975285,3.17848
1915.77,0.113499,1.37314
2000.79,0.0965229,0.875083
2203.95,0.130943,1.34679
1933.47,0.124729,1.5163
1365.02,0.0962258,2.78838
1327.26,0.136063,2.64059
1331.38,0.107349,5.33782
2163.02,0.268304,4.72569
2108.97,0.12844,1.22092
2090.98,0.0985045,0.764508
2106.93,0.0938597,1.40226
1971.1,0.103878,0.629843
2150.46,0.1086,0.636
1411.47,0.097181,2.07613
1368.2,0.119246,1.10218
1873.19,0.169717,0.986571
2037.98,0.095441,1.20547
1634.56,0.14987,4.2373
1667.56,0.405013,0.876933
1943.94,0.330467,5.50867
2026.75,0.0982077,2.38951
1888.95,0.12443,1.05093
1868.27,0.0978555,1.09546
1438.22,0.12342,2.07938
1876.5,0.120288,2.24019
2064.6,0.106822,1.52842
1832.55,0.117434,2.22506
1925.34,0.106969,0.278292
2263.08,0.105371,0.916487
2064.98,0.364226,1.73762
2126.62,0.116251,4.01867
1958.38,0.231884,2.12799
1875.12,0.100421,1.12147
1511.83,0.106611,2.69385
2064.41,0.0960822,1.71318
1678.12,0.283573,1.60664
2158.7,0.130264,1.5198
1884.22,0.141746,2.80366
2173.17,0.10698,0.565944
2016.46,0.106687,1.31598
1963.99,0.147394,1.10124
2305.09,0.191455,0.50029
2108.56,0.109401,5.56687
2208.89,0.116444,0.955125
2039.8,0.0958522,2.05079
1983.82,0.14037,1.15535
1971.57,0.102335,1.03186
1986.67,0.108379,0.72335
2087,0.114764,0.734132
1938.36,0.110737,2.68393
2148.97,0.110302,0.310454
2112.96,0.120356,1.97426
2095.65,0.10695,2.00015
2106.78,0.0983829,1.73269
2156.51,0.156651,0.4761
1408.2,0.139863,1.96174
1648.84,0.0930087,1.9727
1666.48,0.12022,1.57016
2189.93,0.0855328,0.842765
2055.98,0.241128,0.987123
1601.69,0.270834,1.00008
2317.54,0.0999971,0.627845
1824.71,0.174762,2.04891
1970.48,0.139611,1.1925
1978.9,0.255262,1.31387
960.279,0.14699,1.17631
2242.14,0.101531,1.80297
2257.43,0.125736,0.413247
1582.72,0.105857,2.58793
2099.17,0.14763,2.09537
2036.43,0.149805,2.51629
2295.36,0.171393,0.215112
2121.28,0.112459,1.2981
1841.41,0.109057,1.37318
1467.01,0.111064,1.51808
2125.75,0.107927,4.14183
1978.17,0.233079,1.34627
1941.22,0.108412,2.24153
1561.45,0.144675,1.9192
2062.8,0.104698,1.82587
2099.82,0.100614,0.778997
2000.25,0.126048,1.10066
1722.29,0.088577,2.83451
2232.45,0.20174,0.283564
1694.13,0.108406,2.41469
2052.06,0.213226,2.01717
1840.88,0.104698,3.0227
1494.41,0.133677,1.47186
1759.7,0.129909,4.29969
1930.67,0.109744,0.604296
1643.95,0.0870973,0.921946
1958.24,0.138094,1.31127
1426.54,0.100222,2.87314
2112.54,0.158054,1.31103
2253.26,0.141664,0.48205
2058.03,0.0912818,0.831144
1352.24,0.105204,3.17919
2108.59,0.182059,1.51537
1781.15,0.115425,1.17907
1966.16,0.112398,1.56168
1742.45,0.135567,2.28991
1692.75,0.429204,2.17581
2260.69,0.097509,0.396742
1852,0.0908221,1.52415
1690.55,0.116735,1.3674
1856.76,0.126966,1.60749
1905.55,0.167239,0.286247
2084.15,0.385327,0.683288
2104.99,0.109383,2.07548
1407.17,0.11082,1.88604
2047.77,0.105045,1.5291
2201.13,0.132106,1.38944
2250.17,0.152138,2.8467
1910.49,0.109476,3.09838
2268.39,0.102273,0.474791
2197.58,0.106934,0.809444
1457.51,0.100369,1.65135
1684.95,0.0886793,0.771967
1427.53,0.100191,3.08254
2130.12,0.0900598,0.90782
2038.49,0.0956244,1.55171
1876.51,0.119552,1.21806
2211.23,0.143185,0.951281
1508.79,0.0979199,1.93311
2111.29,0.182397,1.55878
1852.16,0.130668,1.73537
1278.47,0.0975094,2.29655
1597.74,0.11112,2.09249
1694.24,0.100576,0.41859
1552.94,0.10805,3.15978
1547.32,0.152115,2.38904
2076.78,0.134032,1.1505
1493.16,0.10322,2.18335
1695.28,0.0995554,1.19098
1690.3,0.106184,2.80168
2018.17,0.456483,1.49984
1997.33,0.11962,1.86246
1944.64,0.100702,1.1787
2140.27,0.384752,0.381807
1746.39,0.094791,2.50843
1409.64,0.108064,3.93469
1703.06,0.108321,2.05948
888.512,0.108849,3.19627
1958.12,0.100928,1.17937
1757.52,0.134016,0.421751
1702.07,0.198581,0.774194
2235.28,0.156599,0.496705
2136.94,0.104304,0.74726
1847.98,0.0979765,1.75211
2154.86,0.0865356,1.31819
1589.39,0.0979413,3.57743
1740.21,0.0954929,1.25718
2174.69,0.0906201,1.67461
2119.69,0.115793,2.47322
1934.77,0.116954,2.93852
1825.95,0.155969,0.383097
1849.81,0.167797,1.17326
1623.97,0.0989978,1.99048
2313.12,0.105508,0.204479
947.16,0.141154,1.33605
2015.58,0.0987611,0.624244
2062.43,0.115868,0.689155
1936.77,0.133722,3.46829
1947.7,0.0891899,0.74684
1890.11,0.12868,0.205691
1707.18,0.0969739,1.64737
1796.16,0.109706,2.27142
1825.85,0.136982,1.45853
1716.41,0.0941355,2.28024
1695.34,0.125045,1.20718
2190.04,0.121966,3.43337
2158.85,0.0989241,0.991903
2253.52,0.21235,3.21895
1912.89,0.0949978,0.91781
2221.36,0.0921772,0.741597
1733.56,0.181492,2.18408
1903.16,0.136156,1.43554
1444.93,0.115031,3.63366
2056.13,0.100494,0.888789
1994.86,0.129587,1.26589
2017.78,0.09246,0.230517
1943.65,0.127112,2.0952
1438.71,0.355199,0.536856
1646.48,0.0903766,2.16131
1973.87,0.0965819,2.19307
1949.01,0.0880938,0.478657
1659.41,0.110437,3.12306
1875.06,0.126812,1.88838
2177.57,0.0976183,0.52355
1790.48,0.0926195,1.9492
2075.92,0.0978515,1.33598
1995.63,0.107004,1.78692
1880.22,0.10533,1.33604
2074.93,0.1005,0.756321
1536.99,0.10113,0.711363
779.603,0.114009,1.52216
2198.26,0.182506,0.712907
1908,0.10211,1.25933
1374.37,0.112537,2.03105
1911.71,0.100389,0.563334
2239.29,0.496441,0.684117
2008.15,0.102616,1.68812
1802.86,0.105823,2.8108
2193.48,0.162546,0.815811
1570.39,0.178789,3.96012
1775.57,0.213642,2.64991
1472.83,0.122992,5.98876
1912.59,0.0941897,2.66611
2230.79,0.119801,2.95152
2023.66,0.173258,0.959491
1806.79,0.144097,3.91571
408.154,0.118692,1.12291
1966.06,0.114067,2.24718
2098.29,0.106823,2.02681
1816.27,0.188679,3.7012
1645.56,0.10772,1.37352
2291.08,0.100216,1.52069
2074.73,0.0842156,1.51463
2155.92,0.0999621,0.652892
1808.6,0.138131,2.34868
1730.25,0.102251,2.0982
1831.78,0.111182,1.17079
1772.52,0.101503,2.44251
1765.41,0.165442,3.62335
2212.82,0.101312,0.650188
1491.04,0.114363,1.89765
1859.17,0.160536,1.40786
1944.27,0.0883204,1.67887
1748.51,0.140368,1.44057
2250.91,0.123949,0.418106
2179.56,0.14213,0.667486
1495.54,0.55683,2.59143
1942.3,0.12698,1.94141
2037.37,0.0934663,2.38927
1848.34,0.137114,2.12238
1044.32,0.199901,3.8857
1873.24,0.11293,1.47567
1833.74,0.174638,2.33236
1797.3,0.107467,1.62155
1883.47,0.0964932,1.51927
1858.22,0.0945769,1.09249
1941.49,0.125838,1.5787
1789.25,0.105547,0.940749
2010.41,0.103425,2.6079
1541.74,0.26352,0.95987
1814.64,0.116651,3.76784
2002.99,0.323651,1.40266
1408.02,0.0938189,1.69726
1678.17,0.0956341,1.55769
2231.29,0.108453,0.832715
2157.06,0.101261,1.10436
1825.74,0.100587,0.757696
1517.77,0.1317,6.11849
1989.21,0.104714,2.88271
1747.44,0.126359,1.31313
1762.74,0.115315,1.68222
2060.24,0.104144,1.04928
822.354,0.0978263,1.00457
1728,0.105281,2.74542
2032.14,0.114093,2.09061
2216.05,0.0989676,0.57935
1304.11,0.589909,3.10836
1296.7,0.10499,1.67888
1967.18,0.114916,1.19211
2141.11,0.0963786,1.3251
1884.69,0.119743,1.5847
2083.32,0.101893,1.61759
1680.82,0.107837,1.41632
1736.12,0.091262,2.08145
1463.69,0.105012,0.434904
1823.79,0.0962637,2.32576
1914.17,0.102991,1.61116
2140.56,0.108751,1.81398
1931.89,0.0929091,1.3713
1901.91,0.111488,2.5223
2149.36,0.155574,2.13086
2212.67,0.111804,2.10586
2200.63,0.137331,0.831749
1489.09,0.125006,1.78379
1280.47,0.126367,4.40957
1805.43,0.10422,1.91408
2225.37,0.117218,2.11557
1809.08,0.0920285,3.25432
1859.93,0.137972,1.39072
1932.59,0.111611,4.93947
1911.04,0.0967806,2.44802
1945.29,0.262634,0.678754
1880.57,0.119668,4.28447
1702.78,0.16607,1.40749
2099.01,0.110055,1.2525
1851.94,0.129654,2.95799
2032.36,0.205371,1.36761
2096.92,0.108913,1.70704
2043.54,0.26473,3.00213
830.086,0.114683,1.93171
1850.45,0.108564,1.54067
1956.26,0.0936646,4.61954
2124.84,0.10574,0.950169
1871.17,0.0923962,0.471093
1968.72,0.106204,1.4044
2012.78,0.10301,0.562313
1493.96,0.0994809,0.97029
1608.28,0.117071,2.58733
1625.29,0.097334,1.4591
1786.89,0.117497,1.36335
1752.43,0.12912,2.35272
1142.1,0.19618,1.71139
2106.06,0.258736,2.10416
2103.89,0.114134,2.74437
1883.86,0.114001,1.65273
2247.83,0.166032,0.993348
2163.31,0.167942,0.728761
1881.71,0.103546,1.24408
2078.66,0.0980122,0.588841
1900.42,0.0942733,2.23239
2078.8,0.187488,1.07533
1709.99,0.11225,2.76522
1647.87,0.0973551,4.08112
1744.14,0.0870426,0.927602
2029.75,0.11556,1.29333
1367.68,0.134992,1.87145
792.639,0.111065,3.50446
2069.84,0.0922489,0.640126
1793.37,0.130343,6.82374
2070.92,0.139988,2.53987
1502.36,0.113276,2.40511
1374.4,0.120804,2.04423
1800.77,0.107911,2.72482
1993.96,0.228278,0.962882
1852.34,0.140744,1.91087
1845.49,0.134184,1.67181
1980.19,0.170727,0.5616
1688.53,0.196989,1.07709
1969.77,0.106553,1.4808
2027.21,0.153284,3.83659
1728.5,0.0928346,2.49415
1617.35,0.400993,2.31708
1965.06,0.115212,1.70237
1843.86,0.233871,5.3457
2114.05,0.318438,0.627749
2048.26,0.122265,1.32784
2032.27,0.122986,0.616224
2250.17,0.289293,6.77703
1703.09,0.121266,4.41105
1857.24,0.115286,2.67399
2089.83,0.20646,0.808645
2085.92,0.123071,0
2268.3,0.0921126,0.429767
1887.88,0.257479,1.61245
1046.16,0.114867,1.74145
2022.48,0.0933818,1.14236
1999.45,0.127985,0.290088
2065.41,0.0924155,1.12192
1502.07,0.106577,0.731833
1613.36,0.09273,1.12733
1994.5,0.183358,0.815692
2137.1,0.109995,1.11461
1888.8,0.0883907,5.24467
1695.92,0.112439,2.4951
1465.53,0.0985835,2.29758
1996.72,0.237507,2.43477
1911.8,0.115717,1.35281
1784.72,0.111359,1.95368
1987.97,0.171639,0.264386
2037.8,0.12382,1.08402
1121.78,0.114264,0.0558009
1697.24,0.0972574,2.1287
2233.83,0.130417,0
1856.92,0.0991632,2.63113
1611.8,0.1153,1.38115
2068.79,0.11999,0.533701
1580.07,0.0970853,5.57754
2328.27,0.117723,0.204095
2292.76,0.10194,1.32509
2041.39,0.0983041,2.62478
2291.16,0.100396,0.332596
1903.04,0.0997237,0.585024
2192.25,0.102132,1.1397
1677.59,0.0962891,1.27818
1876.73,0.139776,0.692668
2147.78,0.0953603,1.16027
1919.73,0.105257,2.30367
1834.84,0.101289,3.54236
2012.39,0.0838205,0.672248
2089.47,0.125012,1.11226
1797.96,0.11241,4.84336
1887.54,0.0940767,1.23389
1735.7,0.0999904,3.50032
1898.86,0.115916,2.05954
2034.79,0.145076,1.08081
1867.7,0.101879,2.55803
1777.53,0.121236,1.23898
2133.09,0.105022,0.95246
2124.52,0.136856,0.914993
1648.46,0.0898014,2.42252
1808.19,0.401934,0.776251
2055.74,0.110553,2.93961
2267.55,0.108669,2.88374
1998.56,0.0998657,1.55211
1993.29,0.162699,0.938099
1998.03,0.28502,5.60253
1959.99,0.0978951,1.30591
2153.35,0.117147,0.149284
1979.28,0.179318,1.08199
1829.97,0.0932954,2.15598
1661.11,0.125351,1.55826
1755.71,0.109679,3.37811
1984.61,0.326128,3.38062
1914.14,0.321561,1.52248
903.531,0.14207,4.21474
1613.16,0.112685,1.30643
2117.04,0.108154,2.41185
2038.35,0.108841,0.914399
2090.35,0.0941991,0.905517
1861.99,0.102215,0.778476
1749.11,0.0953507,1.6201
1990.13,0.201275,1.62284
1877.05,0.114456,1.89356
1916.37,0.107072,3.77543
2252.37,0.285297,0
1234.95,0.109144,1.86191
2115.68,0.269923,2.14436
2186.02,0.124101,0.324751
2201.99,0.0949518,1.94608
1908.06,0.0989751,0.54391
2179.88,0.10872,0.860979
1910.65,0.117911,0.726079
1588.16,0.303509,0.410058
1774.29,0.12799,1.03526
1389.51,0.0905368,3.49785
2009.39,0.0951407,1.20415
2024.12,0.11599,2.39472
1651.74,0.126918,2.42644
1942.82,0.10018,2.48785
1562.91,0.118998,2.60553
2245.35,0.113766,0.36823
1761.96,0.0945511,2.20338
1760.68,0.122697,1.0679
2074.51,0.196103,0.865085
2060.21,0.104671,3.99861
2256.37,0.127633,1.11766
1486.3,0.111171,3.55189
2137.5,0.0940836,0.874281
1841.61,0.0938687,1.45653
2374.4,0.108202,0.112241
2080.31,0.103157,0.690219
2086.74,0.141381,1.18302
1880.96,0.0886791,3.56938
2100.5,0.116732,2.85263
1999.48,0.0971645,1.09654
1939.57,0.104023,1.70863
1697.07,0.113281,1.64195
2025.51,0.101626,0.416443
1798.95,0.136871,4.14571
2226.2,0.111465,0.610558
1964.79,0.102848,2.91945
1584.29,0.139197,0.601162
2131.75,0.0960124,1.33135
2056.28,0.113591,2.06701
2199.12,0.170646,0.581502
2328.62,0.102671,1.80714
2139.79,0.0999304,1.56031
1766.76,0.236359,1.18859
1944.22,0.102993,1.01549
2027.37,0.0984432,0.319275
1429.71,0.174883,5.7921
1876.36,0.197864,1.17231
1979.47,0.11705,0.664669
1983.93,0.0964311,0.559212
1965.39,0.105125,3.671
2153.09,0.101078,1.59304
2009.87,0.100139,0.181524
2317.06,0.109838,0.349828
1502.07,0.120683,3.29603
1770.16,0.111785,1.85482
1996.78,0.108225,2.64339
1839.83,0.152428,2.07945
2156.32,0.106608,0.2535
1688.93,0.292943,1.77646
1402.34,0.125429,1.47824
2143.51,0.0925682,1.11931
2096.27,0.103748,1.36779
1961.69,0.12722,2.38831
2177.95,0.128753,0.236285
1744.31,0.108908,3.24287
1822.64,0.16417,1.3983
1934.65,0.117571,1.34724
1890.59,0.109346,1.66459
1876.86,0.125323,1.75037
2008.59,0.151716,1.75481
1701.45,0.0962163,0.934366
2046.92,0.102486,0.122358
2241.49,0.11029,1.57663
1843.49,0.117999,1.98175
2075.11,0.118929,1.01831
2267.46,0.110661,1.09543
2089.56,0.121604,0.530445
1792.25,0.0975227,1.50617
2162.31,0.1131,0.952213
1973.88,0.117087,1.19433
1944.8,0.112554,0.961599
1541.52,0.0915867,1.80841
2231.17,0.0988597,1.73618
1939.3,0.134214,1.15398
1285.17,0.105026,3.6623
1929.21,0.136077,1.74792
1445.06,0.103994,2.27438
1964.47,0.113169,1.64228
1824.22,0.095636,2.27788
2035.07,0.0933555,1.4892
1984.03,0.106558,1.22784
2048.79,0.167954,1.06228
2020.69,0.104399,1.4297
2201.65,0.313721,1.79082
2058.29,0.105726,1.4344
1176.59,0.121152,0.635929
1339.47,0.113943,2.9173
1541.78,0.141304,1.68267
1885.77,0.116016,0.933368
1827.08,0.10965,2.97498
1918.3,0.190186,1.25928
2218.17,0.0901102,1.16673
1954.01,0.191357,1.09705
2032.5,0.291669,1.45863
2115.5,0.113919,1.03018
1823.7,0.110524,2.02392
1932.35,0.148587,1.02868
2222.58,0.120829,0.955245
2232.13,0.222459,0.816219
1897.74,0.136481,2.66189
2077.24,0.169092,0.0385711
1957.69,0.11293,3.18955
1774.66,0.0987697,1.67524
1734.66,0.104594,2.45319
1913.96,0.121548,2.02677
2001.32,0.0953101,1.27692
2008.01,0.104452,1.56106
979.958,0.157072,2.35493
1977.73,0.17076,0.8902
2174.23,0.142036,2.25768
2310.32,0.108192,1.43191
2097.86,0.13133,1.44199
1606.74,0.0965652,0.933972
1260.16,0.152345,1.94552
2008.86,0.102453,1.50648
1664.37,0.117701,1.10872
2134.65,0.359392,1.19495
1805.03,0.141417,1.71196
1971.5,0.0993923,1.04292
1633,0.0967034,3.02142
1963.49,0.0989029,1.51568
2079.21,0.10762,0.836043
1998.93,0.131803,1.78186
1978.21,0.110534,2.61762
1607.42,0.186334,2.53149
1458.76,0.104391,0.753712
2035.17,0.116532,1.14181
1594.83,0.142605,1.49407
1744.45,0.152406,5.57175
1904.94,0.0956196,1.85251
1960.7,0.127884,1.8367
2195.84,0.152347,1.61181
2045.35,0.0996729,1.59753
1861.12,0.140672,4.40512
2079.17,0.192205,0.997569
1594.49,0.1186,1.7702
2123.21,0.0947394,1.18426
699.68,0.118071,4.01763
1827.74,0.102997,2.71429
1392.7,0.478091,1.65171
1875.77,0.129599,2.18252
2231.76,0.100672,0.971524
2191.66,0.112434,2.51557
1618.93,0.0991191,0.681122
1506.78,0.0922155,2.22265
1859.16,0.0995046,3.26522
1275.72,0.129977,4.36018
1636.8,0.091387,0.620202
2156.48,0.103549,0.459235
2028.18,0.15451,1.81888
1922.32,0.125375,1.36739
1901.55,0.112256,2.84236
1763.86,0.332756,1.73724
1519.81,0.0913847,2.01611
1734.53,0.0880298,3.12637
1708.43,0.12546,1.51514
2291.99,0.0932136,0.705328
1941.73,0.102376,1.00045
2084.56,0.0938222,0.648318
2047.03,0.123709,1.68892
1684.5,0.106122,1.51994
2166.19,0.144747,1.01997
1913.04,0.113265,0.741221
2116.96,0.108489,0.925525
2074.13,0.134486,0.891207
1302.06,0.133046,1.72947
1935.69,0.102326,0.956489
1655.75,0.108366,0
2081.51,0.212396,1.38612
2063.24,0.125719,1.38169
1985.1,0.213532,7.09196
2007.45,0.124224,1.08377
1054.57,0.108205,2.28111
2127.79,0.103922,1.62436
1979.68,0.118485,1.29654
1556.39,0.120732,2.77154
1977.5,0.130912,1.29523
1880.82,0.137413,1.36545
1795.49,0.12769,0.561261
2119.71,0.10662,2.07056
1131.15,0.117378,2.9403
1856.27,0.100878,2.03414
2275.6,0.123866,1.46061
2162.1,0.111597,4.77319
1748.19,0.103514,4.38282
1449.07,0.106611,1.69852
1977.47,0.123565,1.0647
2136.27,0.120995,0.287776
1925.45,0.147622,3.98081
1392.92,0.106225,4.93775
1592.08,0.0969822,2.13792
1750.37,0.247548,2.94114
2093.61,0.102226,1.08136
2018.05,0.135725,2.06832
2044.77,0.0897476,1.18421
2296.95,0.0968621,1.22478
2040.07,0.114054,1.21983
1992.52,0.129909,1.20322
1642.84,0.448299,0.491861
1668.83,0.115349,1.46813
1610.21,0.128171,1.61799
2260.23,0.0968433,1.0153
1562.77,0.111987,2.02536
1279.64,0.109892,1.9656
1257.67,0.108269,4.09969
1705.2,0.10239,2.44261
2166.69,0.112064,1.84604
1926.95,0.101608,1.14497
2196.56,0.111239,2.77948
2126.87,0.309413,0.451455
1601.99,0.511391,3.71271
1885.29,0.0883542,2.30773
1891.91,0.376179,2.17602
1793.59,0.0931616,0.600661
1790.93,0.17113,1.3778
1880.92,0.113791,1.30286
2221.91,0.105023,0.465066
1378.77,0.100614,4.04029
1745.92,0.117453,2.35044
1399.03,0.11713,1.85528
1846.71,0.119898,1.37912
1718.21,0.104239,0.655794
1709.73,0.0957872,2.31918
1458.31,0.0876926,3.94007
2245.41,0.107073,0.278156
1871.61,0.166391,1.04419
1954.91,0.107271,3.85744
1449.83,0.110853,1.64207
1951.49,0.111283,1.88484
754.91,0.546055,0.765157
1930.89,0.105177,1.18827
2031.98,0.0837463,2.28743
1500.27,0.121366,1.75238
2069.32,0.104678,1.14407
1841.98,0.121398,1.37801
1785.16,0.0935574,0.952953
2183.86,0.10993,0.516342
1894.1,0.562867,1.5887
1775.92,0.100914,0.481656
2038.8,0.111664,0.9817
1947,0.0885776,2.35879
2128.39,0.321703,1.85858
1668.47,0.137754,2.79306
1433.63,0.113617,0.765898
1369.67,0.101529,2.11525
2182.02,0.1968,0.803186
1846.94,0.110217,1.47553
1753.46,0.138048,1.46926
1427.42,0.138322,2.34131
1945.9,0.502888,3.10801
1460.48,0.109197,2.99908
1367.3,0.122329,0.827131
1538.75,0.120945,2.42118
1808.35,0.172464,1.6427
1467.31,0.204997,1.75044
1663.51,0.101032,1.43371
1960,0.196159,1.38661
1956.48,0.0906772,0.9402
1814.02,0.132423,0.282286
2029.51,0.118174,1.08529
1287.28,0.102124,1.21238
2125.78,0.148006,2.50518
1724.19,0.226436,2.19903
1684.48,0.10652,2.22312
1636.88,0.105231,2.61343
2023.9,0.11519,1.81682
2116.52,0.100709,1.54689
1909.35,0.130036,6.27896
1857.22,0.136414,0.432985
1993.65,0.103935,1.33826
1548.12,0.140815,1.62782
1831.61,0.140382,0.75495
1906.86,0.118199,2.5051
1947.52,0.109434,1.68562
752.345,0.12047,1.64935
2108.57,0.117432,1.35239
2164.61,0.103912,0.613565
1835.34,0.136606,1.55545
1520.6,0.108564,1.31029
1880.71,0.103379,1.20986
2028.09,0.163145,1.17023
2214.61,0.10727,1.14331
1994.92,0.114929,1.11758
1396.66,0.116814,3.50113
2205.94,0.0949423,0.259413
1259.54,0.0962785,1.84314
2010.22,0.0931649,2.09692
1752,0.11957,1.88838
1630.47,0.0982249,2.02917
1947.12,0.214015,1.94098
1439.04,0.224347,2.00402
1719.14,0.127384,1.27744
1957.03,0.180899,6.08019
1012.23,0.118627,2.45293
