#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
576.258,0.133927,3.28415
679.475,0.0883288,3.80491
244.816,0.0962683,2.58263
542.67,0.112949,1.73048
480.919,0.22576,3.1733
579.631,0.136662,2.37528
674.386,0.100557,4.87361
141.154,0.100204,0.273789
690.361,0.100984,4.33245
686.739,0.118056,1.84234
327.647,0.167542,3.79312
670.966,0.0855115,3.09584
318.567,0.109529,2.01709
268.09,0.359806,0.520036
720.741,0.0872434,1.68001
544.67,0.0995943,1.94183
266.926,0.109482,0.940255
856.957,0.0979673,2.99835
88.9317,0.0995716,0.693804
472.619,0.102133,6.69573
470.018,0.202258,5.67155
305.345,0.137909,1.69251
426.539,0.0966507,2.36089
282.915,0.197139,2.22926
442.098,0.0993529,2.3185
628.254,0.125179,8.52469
234.027,0.325375,3.6302
415.423,0.139457,3.75103
636.075,0.49697,6.02811
638.54,0.0977735,2.57326
473.985,0.0997419,1.96823
367.904,0.148588,2.93987
504.118,0.118015,1.18094
508.689,0.0971509,4.85594
665.882,0.099361,2.95779
462.073,0.333736,2.53284
269.792,0.117268,0.839302
364.943,0.136642,1.13009
371.952,0.177257,2.6444
723.642,0.103639,5.87236
204.751,0.0943949,2.1497
456.214,0.097244,4.00174
883.021,0.100057,4.14
357.118,0.105549,3.57391
477.203,0.1452,2.35623
495.129,0.0919518,3.49664
410.382,0.121664,1.39376
442.274,0.125642,2.26797
589.552,0.124106,2.72674
428.12,0.116729,1.15824
428.778,0.125941,1.91982
329.473,0.111168,1.7134
795.942,0.111467,3.76447
317.278,0.0966615,2.35293
550.947,0.100647,1.5083
667.094,0.111395,5.96696
580.755,0.13381,7.36343
259.244,0.117825,0.999219
268.905,0.131097,1.49554
600.514,0.109134,5.2197
859.334,0.0943622,4.23142
353.962,0.157675,1.98195
736.617,0.105223,3.53876
342.418,0.120376,1.79806
954.541,0.124645,3.99876
470.921,0.297538,2.97632
416.023,0.0859736,1.75202
836.598,0.11902,3.20278
315.838,0.131125,1.30409
557.467,0.10529,3.84246
582.504,0.136949,2.15318
534.778,0.29099,2.43668
209.707,0.166518,0.950113
280.67,0.0995523,1.93449
693.687,0.100633,3.80161
605.054,0.108229,2.77434
639.469,0.122943,3.9645
457.238,0.0921295,1.89569
375.093,0.0918765,2.13163
466.43,0.128909,1.99716
821.516,0.325122,3.17271
428.297,0.129665,1.02896
324.66,0.111641,2.59042
346.07,0.0959147,1.39879
335.624,0.107227,4.84121
405.225,0.089155,1.85195
454.724,0.087323,3.07484
545.245,0.0943147,2.73659
697.153,0.148923,3.06247
535.892,0.106666,5.43342
945.551,0.165092,5.58251
221.923,0.0838017,2.33375
614.651,0.11119,3.00102
713.118,0.0972998,1.66515
440.319,0.0952639,1.3638
716.998,0.0966464,2.78797
628.776,0.125775,2.9778
289.852,0.12543,1.56471
651.815,0.100667,4.83663
763.855,0.128363,2.05854
401.845,0.117399,1.90637
362.008,0.113303,3.69072
805.948,0.107836,2.37372
314.015,0.13368,2.75933
443.585,0.119025,0.651578
364.949,0.105804,2.86808
356.239,0.100164,2.89379
644.596,0.146154,4.34157
271.53,0.0934339,1.17406
714.678,0.0995947,2.09875
623.846,0.416386,3.06546
373.438,0.0912619,1.77758
541.572,0.0998053,1.33245
513.508,0.111957,2.21348
282.887,0.115558,1.74612
447.339,0.148651,2.71964
251.638,0.0942788,0.885607
263.335,0.13155,0.645938
387.515,0.119174,1.30072
532.016,0.0951906,3.40334
600.761,0.11801,6.15574
358.869,0.108664,5.16284
221.011,0.113506,0.632522
518.553,0.100488,1.46774
666.059,0.098966,6.33907
409.028,0.0931467,3.76505
367.371,0.136238,2.03723
406.824,0.112661,3.10588
86.1662,0.110767,0.257268
499.131,0.140131,5.43592
1014.09,0.0970474,5.68402
394.902,0.16558,1.91716
541.725,0.137908,1.91643
356.996,0.144599,0.328477
605.219,0.0869284,5.40043
427.998,0.115166,1.6246
423.243,0.196467,1.6254
275.811,0.107016,2.45657
360.461,0.119537,2.52836
521.4,0.106592,3.03697
161.518,0.0958888,1.97034
337.675,0.0964796,0.880784
412.016,0.0896996,1.05518
570.509,0.485122,2.81973
721.115,0.293873,2.5822
335.469,0.0984719,2.11313
447.408,0.208091,3.0468
340.041,0.125164,2.56401
443.809,0.137234,1.49266
472.363,0.0944442,4.90264
236.574,0.0932083,0.646285
502.757,0.100739,2.77216
296.948,0.186679,0.986995
577.384,0.188615,3.7278
472.819,0.102291,3.62853
895.806,0.118954,3.73838
569.446,0.104033,3.4884
465.187,0.0967145,3.03187
292.269,0.112834,1.75495
491.576,0.108022,1.67498
696.447,0.126666,4.57926
406.927,0.116838,2.38782
496.387,0.666612,1.83235
299.453,0.123138,3.25992
826.095,0.312155,2.61216
830.364,0.140069,3.63642
332.927,0.0984069,1.6368
639.534,0.123303,4.19977
653.396,0.0918574,3.47277
566.611,0.11814,1.67114
459.485,0.109817,1.97093
715.994,0.174149,2.97337
820.044,0.102889,3.12653
520.455,0.107829,4.83577
521.309,0.0956222,3.49073
488.673,0.101566,7.53763
607.043,0.158826,6.43714
628.794,0.127114,2.902
637.387,0.102096,3.92232
482.705,0.10207,1.06756
532.339,0.140954,4.07632
509.535,0.12868,1.54264
899.068,0.122594,3.78541
726.76,0.101611,4.06638
498.379,0.095512,1.93817
650.751,0.106123,2.54027
426.436,0.125315,1.70605
752.847,0.226003,3.09328
759.866,0.11183,5.85452
519.498,0.263546,4.64016
570.33,0.101709,4.05033
707.461,0.104767,1.18107
315.679,0.111944,1.99528
357.495,0.114924,2.25097
518.878,0.227658,2.50385
761.352,0.0924404,3.14721
343.234,0.120729,1.21254
419.262,0.114802,4.57895
437.368,0.104644,1.83332
527.783,0.205288,5.85536
481.26,0.14749,2.11055
317.883,0.105849,1.4864
751.711,0.505947,3.16929
698.778,0.115518,4.54685
221.746,0.117686,0.56861
409.135,0.104835,2.98107
651.208,0.0988276,4.52507
612.947,0.26227,2.0458
443.71,0.106602,1.94445
559.912,0.188526,3.89172
566.106,0.145172,3.01372
695.645,0.0876254,3.80742
612.113,0.137967,2.18939
365.072,0.375729,2.59317
679.916,0.128939,1.05177
801.385,0.101183,4.2214
596.296,0.100481,2.50883
408.692,0.123767,2.23145
356.948,0.106355,2.18182
265.806,0.121701,1.91941
524.416,0.113142,3.14573
868.895,0.10723,2.9348
426.299,0.113514,2.32194
397.897,0.122595,0.749457
522.569,0.152721,2.50702
313.022,0.101299,2.24191
390.011,0.133849,3.10878
312.525,0.149635,2.39411
174.816,0.102742,0.766322
318.693,0.125064,1.72746
888.551,0.149136,4.51274
834.471,0.0876973,4.48733
389.563,0.115405,1.68944
444.021,0.0918228,3.73324
1338,0.11068,3.61738
438.603,0.138025,2.40001
810.172,0.114358,6.87207
552.063,0.089923,3.39678
674.596,0.106955,1.1562
572.057,0.158616,5.87616
518.924,0.140781,3.05384
494.617,0.0854139,2.3639
500.207,0.139786,3.82525
559.744,0.1621,3.94974
286.861,0.13113,1.33429
546.774,0.104703,2.88891
789.278,0.124946,3.08606
269.507,0.121899,1.91347
474.961,0.109959,2.79898
627.388,0.10362,5.96855
453.652,0.118878,1.56949
413.513,0.202563,3.6992
263.619,0.0934065,1.58922
693.846,0.0981128,4.22734
659.28,0.126754,4.24093
552.614,0.146198,1.99895
242.816,0.103198,0.926253
311.443,0.105174,0.972924
326.632,0.0972211,2.79004
584.387,0.248957,1.74766
613.439,0.106893,6.56749
471.8,0.097229,3.14366
361.348,0.163138,2.1964
709.012,0.148071,2.46029
823.895,0.0994377,2.56063
325.947,0.107277,1.7341
716.216,0.110589,4.00345
624.266,0.0900155,2.77246
341.11,0.151119,3.85549
140.415,0.0909127,0.411372
428.101,0.110113,2.65563
551.976,0.0983239,2.05129
586.547,0.10841,1.36722
553.756,0.119196,2.27189
417.317,0.141658,3.63364
203.676,0.0949326,0.980978
784.497,0.179463,2.56873
368.752,0.142276,0.881954
510.314,0.104555,1.1708
360.034,0.102472,1.0829
459.28,0.123294,2.48561
173.388,0.1255,0.460039
604.452,0.096152,1.96839
406.515,0.0910628,3.2711
680.711,0.123999,3.75556
495.469,0.116225,1.89121
215.801,0.111779,1.75695
417.44,0.0977455,1.60788
597.942,0.131668,3.54274
247.264,0.122975,1.32879
639.944,0.112313,1.86342
527.003,0.118079,3.22493
310.572,0.106737,2.37808
600.179,0.108148,3.93341
579.795,0.135047,4.08522
406.48,0.0939889,1.65802
349.816,0.118843,1.06032
593.813,0.131866,2.63891
462.518,0.0937447,4.6334
685.377,0.10816,2.81774
779.063,0.0972581,4.60583
505.744,0.112794,2.83672
827.167,0.205265,5.24277
319.588,0.269548,1.046
639.48,0.153483,6.01561
918.245,0.101631,3.78278
385.854,0.131195,4.09278
734.708,0.113886,5.03906
461.993,0.106931,2.63183
398.413,0.14582,1.25224
495.988,0.12623,2.98754
486.412,0.106374,2.54996
522.166,0.0950655,3.32919
761.76,0.126389,3.22812
366.097,0.230065,1.92873
550.596,0.0953637,2.38081
343.554,0.22989,3.88262
542.409,0.144666,3.81675
338.903,0.132223,1.80224
723.705,0.171169,4.10787
601.763,0.0862498,2.25142
790.723,0.12917,2.81984
698.802,0.148835,3.6938
886.241,0.139203,5.34615
264.495,0.166959,2.34334
568.744,0.117771,4.92349
546.174,0.110379,2.86296
451.212,0.147751,2.66897
686.073,0.135047,3.22663
340.146,0.369354,1.39904
308.204,0.103863,1.35061
502.261,0.111237,2.53504
194.586,0.12958,0.377004
530.102,0.172369,2.8657
558.52,0.107831,3.66283
283.441,0.12377,2.48041
463.275,0.140319,2.85378
220.792,0.184837,0.840054
730.202,0.149523,2.43381
536.212,0.0989604,4.5261
427.074,0.0954909,0.936446
506.98,0.0985616,1.12569
704.69,0.111131,2.11334
502.283,0.104056,7.2789
778.894,0.104179,2.60163
597.864,0.101436,3.13798
895.351,0.0973279,3.66884
427.107,0.11493,2.32763
410.907,0.332936,5.4683
418.084,0.116541,3.29455
621.172,0.104918,5.49376
544.229,0.459082,3.48592
481.335,0.197508,1.71804
346.869,0.096183,2.65325
513.926,0.105408,3.67215
683.982,0.267869,3.51366
572.217,0.101192,3.49717
413.385,0.146043,4.9618
474.415,0.160492,3.31518
438.209,0.113196,1.20052
569.84,0.0996889,1.60304
534.535,0.116748,4.27183
405.339,0.113287,3.21981
548.588,0.10864,3.88623
527.909,0.136256,1.90883
640.923,0.107096,1.90328
704.15,0.113542,3.18739
428.494,0.114519,1.41522
564.363,0.106204,5.52366
292.229,0.208845,2.03443
704.944,0.606285,4.15286
880.358,0.194344,2.87582
352.288,0.0933309,2.15656
477.213,0.118369,2.66259
517.668,0.203617,6.92419
509.399,0.0948549,3.66193
447.303,0.10203,3.39161
651.324,0.0955916,2.97696
477.638,0.122282,1.5843
393.619,0.134012,1.54394
487.994,0.126281,1.46692
323.231,0.11485,1.39292
669.301,0.101742,6.58366
458.105,0.0901852,3.09099
393.507,0.116588,1.64936
433.174,0.143389,2.96213
502.487,0.100645,2.21436
590.013,0.165256,3.42072
426.973,0.0928925,2.24925
241.301,0.113091,2.03743
349.072,0.108681,2.11263
635.022,0.1069,6.07483
767.806,0.0927585,3.04985
705.411,0.0996241,6.38537
608.548,0.122967,1.43157
671.357,0.118298,7.39567
338.996,0.166597,2.4472
393.114,0.0918313,2.04516
355.299,0.0914492,1.96651
637.391,0.0987883,3.11659
286.088,0.241663,0.825814
455.524,0.134271,5.23196
418.622,0.126686,2.38106
698.477,0.123905,3.62007
501.659,0.101944,1.91296
530.592,0.341524,2.30544
828.723,0.164498,2.37727
926.189,0.0910254,3.25246
445.139,0.10758,2.36749
377.904,0.60556,1.23099
528.227,0.178987,3.49227
838.491,0.115079,5.7708
456.541,0.110014,2.31686
295.851,0.122957,2.28876
506.512,0.102201,1.21482
496.956,0.105638,3.19742
563.242,0.202247,1.6906
594.775,0.322413,3.13834
479.929,0.118169,2.29367
474.02,0.101896,1.31772
531.774,0.109177,3.16713
344.807,0.100665,2.70901
501.143,0.108691,3.89627
592.733,0.121751,1.46141
502.677,0.1076,2.11939
443.866,0.151715,4.00694
695.776,0.174514,1.41786
206.952,0.229401,0.262187
621.832,0.0857417,3.99107
529.176,0.100905,3.78052
512.306,0.194112,3.30286
326.779,0.105354,0.680006
598.899,0.206742,3.72378
389.23,0.126681,2.333
191.127,0.103458,1.11904
605.922,0.1321,3.17898
1059.51,0.102737,3.81335
314.987,0.0968916,2.17265
381.628,0.109082,1.95283
534.304,0.113767,1.62395
250.157,0.105881,0.729412
610.125,0.133734,3.8252
250.533,0.152314,1.49048
581.329,0.1424,2.13123
717.115,0.146528,5.24218
320.659,0.171144,2.31944
322.557,0.108532,2.00752
403.942,0.109951,4.25873
544.93,0.102932,2.12182
612.664,0.107623,2.1858
45.717,0.201017,0.278107
527.422,0.0911142,2.31838
480.816,0.111029,4.74287
636.134,0.103319,2.46461
919.347,0.58473,6.95683
735.479,0.109044,6.39686
464.391,0.163677,6.54453
790.383,0.0994303,1.61801
450.852,0.10342,5.20837
372.33,0.175808,3.76895
478.139,0.0791391,3.17008
867.24,0.0881488,2.94271
505.252,0.11827,2.85277
574.863,0.121763,3.99182
181.799,0.108663,2.46594
420.28,0.0945814,1.87434
767.487,0.103463,3.80985
577.928,0.102817,2.68452
529.666,0.0963451,4.83644
665.084,0.149994,5.06998
458.581,0.0989695,3.1167
480.816,0.103274,3.79045
204.94,0.0963394,1.77599
449.683,0.101719,6.84853
367.518,0.182421,2.37765
785.103,0.17078,3.80747
499.36,0.0971217,2.06433
469.751,0.0993355,2.81657
621.41,0.121062,3.4633
507.223,0.101133,2.6753
415.665,0.0879993,4.894
807.578,0.117886,3.12227
498.068,0.106454,2.75813
111.246,0.102821,0.207125
314.423,0.315352,1.36445
289.376,0.119029,2.34042
353.83,0.101274,2.1823
625.721,0.122538,3.8486
845.172,0.108724,3.03961
351.903,0.125254,1.95364
202.696,0.112328,0.363188
443.655,0.100884,3.63345
505.011,0.144706,6.63282
455.001,0.100577,3.36243
340.055,0.114107,1.66222
804.967,0.0885051,2.08445
469.398,0.175292,1.99774
325.454,0.101266,3.80932
1004.65,0.125018,4.95687
952.982,0.103355,2.64171
656.718,0.266165,3.78282
355.776,0.1095,2.23739
838.82,0.0884335,3.95771
338.129,0.11464,2.60559
609.224,0.100897,6.39481
890.796,0.10044,3.58872
567.23,0.146044,2.30015
738.369,0.157989,2.29049
536.441,0.132673,1.23915
648.782,0.160552,5.41444
521.194,0.115209,5.87722
250.69,0.0984811,1.02862
331.051,0.112538,1.73357
405.645,0.103894,1.4389
715.545,0.117646,2.63729
590.26,0.108175,2.20154
619.613,0.154487,5.03127
618.873,0.124524,2.71452
595.706,0.129247,2.92837
378.638,0.101212,2.14507
878.47,0.113678,2.7284
288.446,0.129752,3.72414
552.383,0.111474,4.15913
422.204,0.104969,2.64383
429.308,0.10156,2.75059
586.141,0.104757,2.87103
286.458,0.0958736,2.62588
246.012,0.107812,0.918385
876.462,0.0990078,3.57263
303.159,0.2228,0.420386
341.926,0.142765,1.59841
246.366,0.096472,2.09857
253.343,0.120546,0.725195
868.661,0.10923,4.02371
445.402,0.107064,2.47426
384.626,0.127697,3.52237
414.213,0.187439,7.32214
618.369,0.098289,5.13681
586.821,0.100208,1.34627
897.252,0.223461,2.16308
467.47,0.109763,3.78071
482.031,0.166278,2.45878
325.053,0.0898728,2.73589
811.558,0.169354,3.67794
182.136,0.0914858,0.901512
424.969,0.097039,1.21391
552.143,0.106788,4.37493
560.176,0.0972292,7.0344
380.819,0.11492,1.49187
662.854,0.208993,4.04012
568.324,0.10356,4.87162
427.38,0.102637,3.06862
765.781,0.166024,1.8855
513.997,0.101736,4.85658
600.372,0.284728,4.33094
457.256,0.0948204,1.624
610.377,0.126532,2.60504
700.38,0.101655,2.67733
512.161,0.133784,2.32677
471.27,0.140799,2.00154
186.514,0.105986,0.421239
108.071,0.133776,0.890207
408.9,0.127404,1.02195
481.837,0.119988,2.78607
218.8,0.102349,0.263304
248.929,0.0968477,1.51915
468.716,0.11921,3.29633
871.879,0.169539,7.59916
361.44,0.108066,0.737349
263.512,0.101933,0.862759
433.181,0.273655,3.42182
288.328,0.104244,3.77887
378.294,0.10226,2.28194
545.024,0.0990483,3.40624
206.373,0.116145,3.74036
626.79,0.119241,3.79974
717.761,0.0976014,4.56522
336.918,0.159435,1.6317
635.051,0.439166,5.48522
579.358,0.0982629,2.27408
859.946,0.244267,4.37358
437.279,0.177768,2.17739
648.815,0.105525,1.87453
225.413,0.0991492,1.25482
598.16,0.185968,3.31146
472.162,0.0968833,3.02995
440.765,0.137726,1.57679
714.311,0.0952183,3.15003
659.922,0.101732,3.18697
318.545,0.0940805,1.58837
294.326,0.111874,3.28015
292.407,0.162606,1.95718
599.561,0.345165,1.68972
104.09,0.119914,1.75267
648.609,0.120228,5.97045
181.636,0.17817,0.723247
401.11,0.19075,4.04305
794.736,0.111432,3.06796
588.506,0.0896432,1.21424
450.658,0.11718,2.76045
317.239,0.116504,0.957142
497.781,0.189831,1.42118
202.301,0.115544,0.825543
566.652,0.101121,3.40725
573.888,0.135668,3.93231
679.643,0.108159,2.32423
522.977,0.440226,7.38038
265.148,0.0975703,0.832424
417.962,0.122279,3.00729
454.022,0.0894235,2.27784
219.462,0.1072,1.26332
313.764,0.181661,1.45353
414.707,0.0995563,2.21301
488.987,0.115632,4.05872
363.144,0.153769,2.6752
698.914,0.089169,2.14991
308.537,0.196494,1.60046
406.279,0.0890417,1.27297
450.758,0.106458,2.17517
820.539,0.111232,3.82674
479.46,0.0937897,10.3032
468.184,0.118228,2.41491
511.588,0.163744,3.32601
922.017,0.133424,2.592
218.474,0.119674,3.96297
321.029,0.1315,3.2195
346.058,0.0913638,1.64168
637.046,0.0979083,5.04861
220.06,0.127621,1.42111
237.307,0.105381,1.67508
586.833,0.116898,3.15991
397.715,0.112705,2.20024
314.238,0.118497,2.79773
189.891,0.102637,0.876969
541.515,0.101227,2.98104
674.176,0.108148,4.2533
312.323,0.0974881,1.31003
366.957,0.138185,1.66503
742.381,0.110952,1.81267
567.613,0.0949918,3.35922
667.582,0.109643,2.91102
635.794,0.1115,5.45419
498.306,0.131542,2.57103
565.702,0.0947684,2.67356
411.412,0.116381,2.01045
326.262,0.0936991,1.44288
484.002,0.115175,1.76999
344.65,0.11284,1.89003
580.97,0.112635,2.86992
528.565,0.100569,1.76964
742.169,0.0929685,3.04639
302.457,0.100419,1.31007
599.357,0.122784,3.18165
767.13,0.616297,1.85048
611.805,0.121581,3.09507
549.239,0.124473,4.6851
578.681,0.104695,1.73447
512.334,0.118818,1.19893
1034.03,0.115857,7.83365
393.143,0.127754,3.21321
800.523,0.0870196,4.71495
686.233,0.274904,4.74326
708.648,0.155835,4.19856
332.142,0.113096,3.14865
350.367,0.134435,2.50201
808.026,0.113706,4.75877
390.497,0.118645,3.93133
275.666,0.0992874,1.68678
333.26,0.117093,2.60198
630.872,0.102778,2.52742
955.094,0.135589,3.75288
284.671,0.126133,0.970491
600.042,0.128207,2.70538
443.427,0.105435,3.25204
670.317,0.0914876,3.0221
826.795,0.0908785,4.98995
385.528,0.210492,2.57486
244.267,0.222195,1.93412
526.009,1.2317,5.0822
208.351,0.325207,0.747136
937.93,0.290144,3.0975
428.282,0.0954553,1.73265
492.335,0.107045,1.94487
179.749,0.153912,1.50547
361.523,0.0984196,2.16555
434.085,0.0933409,2.08782
688.976,0.10717,5.43243
716.882,0.103993,3.49268
599.049,0.12447,1.21882
676.462,0.104079,4.94595
274.472,0.211309,0.662724
758.611,0.0942889,2.59771
705.709,0.134227,3.31864
584.223,0.221948,0.689595
544.958,0.130545,2.89134
598.543,0.103122,2.23868
628.928,0.157263,3.32604
691.024,0.0893372,4.15796
477.611,0.374087,1.93855
335.802,0.175246,3.11951
230.107,0.119035,1.04387
673.741,0.101757,4.75639
494.302,0.219638,2.60166
612.652,0.137425,2.49579
395.785,0.103744,2.05713
208.156,0.102598,0.753958
472.81,0.0889765,3.2635
419.654,0.102593,1.49358
326.456,0.105768,1.74106
628.221,0.164407,2.61002
558.737,0.181649,4.13885
443.289,0.131538,2.78051
554.129,0.113607,4.1496
399.444,0.112229,2.2049
701.179,0.0978119,3.06186
362.583,0.136338,2.58038
651.708,0.12584,2.56797
227.577,0.180786,2.39163
542.213,0.101082,1.61974
554.245,0.124309,2.67839
626.382,0.120326,2.74897
269.736,0.105787,1.92612
622.415,0.170663,2.50257
855.604,0.107258,3.26481
417.246,0.1075,1.47475
369.994,0.184741,2.78311
426.474,0.0973949,2.9585
338.762,0.104071,1.24642
723.266,0.143054,3.23356
352.49,0.100682,2.19144
824.499,0.0963613,5.38594
464.666,0.102773,2.06552
619.332,0.0912338,1.54715
636.575,0.0959043,3.46923
702.879,0.0977827,7.10303
274.695,0.125093,3.09018
536.633,0.0942587,7.55504
372.584,0.106311,0.991986
545.093,0.124183,1.79147
328.077,0.185987,4.40222
613.097,0.134609,3.52552
501.906,0.0978612,1.63448
179.254,0.106681,0.438633
343.068,0.147328,1.90599
560.502,0.0907299,1.9516
648.392,0.0979779,4.12761
332.695,0.287461,1.16475
746.049,0.108519,1.62164
248.346,0.229586,0.651661
526.242,0.111822,2.99225
487.246,0.403621,2.06591
406.226,0.0968138,3.0648
634.811,0.114189,4.0554
859.629,0.11694,3.12377
483.19,0.14046,2.73773
436.687,0.146323,2.58045
713.674,0.118897,5.08882
334.251,0.100867,1.12446
517.192,0.197222,2.39503
547.717,0.106073,2.64191
325.05,0.104414,1.87306
332.813,0.23218,2.00229
819.432,0.0970138,2.69065
329.709,0.159963,2.24371
461.616,0.186305,3.63076
552.645,0.130851,2.53961
886.487,0.111165,5.17187
515.656,0.112884,2.5642
502.369,0.13224,2.79353
735.347,0.110461,5.5485
565.076,0.0868371,3.52036
767.979,0.108782,2.54611
579.042,0.116776,4.07299
671.142,0.113448,2.13978
779.936,0.232812,3.80427
707.796,0.124165,2.951
312.874,0.162164,1.36222
652.691,0.0919679,8.28173
248.026,0.090957,4.87754
158.605,0.19793,1.6346
502.574,0.148777,2.59218
817.375,0.126744,5.73784
357.421,0.136931,1.57362
297.902,0.0880273,0.810015
547.206,0.12601,3.52897
379.247,0.111634,1.9508
358.755,0.0971974,5.14093
129.449,0.136981,0.479123
684.53,0.117199,4.09613
685.686,0.111279,6.35714
370.748,0.0982162,1.67094
352.77,0.100632,5.57786
322.753,0.127112,2.60123
470.079,0.122558,4.41012
474.185,0.112651,1.31629
826.592,0.19346,6.5669
887.291,0.116466,2.49631
217.574,0.109897,1.09078
857.458,0.100903,3.62475
585.813,0.13578,3.15689
783.56,0.088234,1.45271
819.791,0.0991605,5.00392
365.602,0.119498,3.53239
287.572,0.107627,4.23775
804.695,0.171454,2.73245
183.138,0.0949319,0.18553
766.87,0.0973369,3.5159
529.301,0.0938736,2.95952
328.14,0.102718,2.47867
443.101,0.122969,3.35897
347.191,0.0957083,1.49755
689.717,0.0972277,7.32445
507.135,0.109009,2.22458
443.57,0.119024,1.59948
765.404,0.167241,4.60876
671.687,0.144304,2.45533
553.957,0.102051,2.30123
492.937,0.156124,2.96837
769.301,0.111465,1.96522
658.271,0.108047,2.28381
688.501,0.139551,5.21347
622.449,0.112256,4.00087
465.22,0.111987,3.51144
641.436,0.131059,3.77256
405.316,0.151269,4.78873
452.334,0.107375,2.99094
475.137,0.108039,2.42697
301.105,0.173835,0.76658
260.59,0.115505,0.809063
452.356,0.113708,2.65542
483.034,0.106034,7.57416
602.779,0.131827,1.88423
648.401,0.212191,4.81437
442.543,0.136828,1.4659
902.265,0.194068,3.5436
445.478,0.0931348,1.64156
664.879,0.12422,2.05897
466.327,0.246409,1.60861
584.664,0.0974576,2.68979
877.293,0.107681,2.43956
556.163,0.125108,1.66728
646.577,0.110089,2.10923
319.277,0.243693,1.21149
262.061,0.0857312,1.45101
340.64,0.110791,2.1327
362.958,0.0972164,1.93352
349.328,0.143519,2.40839
509.878,0.109284,3.28598
628.712,0.122351,3.58659
623.65,0.090519,4.73778
556.213,0.117291,1.70044
362.328,0.117734,1.70271
504.438,0.133801,3.28644
383.552,0.159097,3.66194
448.13,0.108798,2.34217
144.66,0.145026,1.48385
582.779,0.114043,1.06632
695.482,0.102592,6.33183
730.053,0.112055,5.84928
396.197,0.15398,3.99217
709.015,0.096582,2.93389
269.53,0.157387,1.21279
290.65,0.126817,0.897972
750.588,0.0953598,3.92848
245.825,0.144165,0.873143
515.362,0.103028,2.68703
660.403,0.11684,4.23609
416.548,0.151746,1.82844
292.66,0.103277,1.57585
434.521,0.106864,1.14274
511.438,0.149021,4.51279
570.574,0.0923902,3.55612
692.237,0.110999,7.55514
794.94,0.118981,2.07589
661.017,0.13642,2.98752
633.29,0.118374,3.25511
470.13,0.13821,3.16891
300.194,0.118256,1.68994
534.432,0.120837,4.10792
430.38,0.125543,3.98638
471.125,0.11442,3.13016
275.235,0.0998407,1.11965
352.268,0.103286,0.925559
389.69,0.124081,2.58277
387.701,0.129808,2.08367
664.445,0.103767,2.40643
318.649,0.0985662,1.09669
331.546,0.103134,1.89192
685.411,0.126794,2.57975
886.47,0.170559,6.29784
743.153,0.258842,1.88831
325.957,0.0990942,0.747378
315.919,0.0983145,3.04462
639.519,0.0968676,2.64944
459.769,0.0932476,5.03997
516.403,0.112238,3.07601
461.491,0.150177,5.23349
485.845,0.165474,1.31677
709.814,0.098424,5.66999
403.315,0.10062,2.04919
789.534,0.087982,2.87916
219.638,0.108298,1.10277
471.604,0.10001,3.03173
444.015,0.103248,2.02017
443.057,0.118312,1.66416
469.177,0.123839,6.40327
678.065,0.16328,2.99017
371.486,0.0904609,1.72001
439.745,0.183758,2.04218
634.158,0.108266,1.93084
682.908,0.104807,4.72238
428.851,0.114497,1.39129
798.148,0.101682,2.01734
198.131,0.126945,3.53223
207.959,0.105955,0.617476
863.882,0.304893,5.48602
414.115,0.124809,7.27353
590.599,0.507153,2.72652
490.501,0.133034,2.75404
732.218,0.110997,3.79088
591.112,0.0938854,3.96917
395.917,0.100743,1.97181
745.173,0.0992247,4.45535
646.853,0.175307,3.24947
250.531,0.162495,4.32872
645.636,0.587022,2.46635
654.801,0.453032,4.37779
96.0257,0.114342,1.22346
511.911,0.108648,2.20435
456.064,0.107124,3.43149
520.504,0.106264,3.24319
218.324,0.114919,0.644864
813.612,0.106564,2.61953
620.014,0.109317,4.37763
378.506,0.0986559,2.26443
452.132,0.159911,3.09623
699.104,0.0898089,4.71108
408.303,0.117523,3.19581
613.62,0.138173,1.26577
679.791,0.117392,3.67743
769.991,0.111995,3.78874
461.968,0.107511,1.07399
387.265,0.121502,1.50322
615.126,0.114897,4.1288
606.934,0.0992149,5.76051
332.257,0.109592,2.07783
784.987,0.175011,3.277
644.263,0.403944,2.57261
369.184,0.0942215,1.43312
308.897,0.327243,1.80836
340.32,0.0990382,0.790233
535.178,0.0926867,2.93737
259.413,0.223639,1.68175
792.221,0.114809,6.53877
487.015,0.144759,0.648579
632.97,0.0908797,1.46654
228.151,0.425118,0.208937
1003.04,0.0970368,4.92905
1030.87,0.0888584,5.10679
212.671,0.127016,1.19265
530.814,0.114478,1.81815
847.503,0.146126,4.60529
529.748,0.110471,3.22327
340.203,0.0986219,1.24181
630.758,0.117998,4.10658
661.019,0.0943789,3.4764
561.125,0.261463,2.72481
347.538,0.109533,2.04108
463.349,0.11635,5.93076
746.543,0.167724,3.71273
351.84,0.101645,3.22794
377.278,0.149114,3.00277
439.454,0.10181,2.44442
442.707,0.258945,2.68633
488.233,0.0994744,3.54343
674.085,0.118061,4.90347
815.873,0.253399,5.04749
673.583,0.282725,2.97591
710.966,0.115807,2.22555
426.573,0.0966365,2.08917
358.707,0.11356,1.31131
