#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
561.346,0.309576,9.84634
792.674,0.302424,3.36433
258.444,0.317353,1.06723
155.569,0.0879218,0.502401
399.912,0.102717,3.13522
913.896,0.139111,2.79809
564.715,0.100382,2.87048
582.752,0.0952659,6.31457
618.211,0.377741,2.8686
366.646,0.092412,3.37673
382.238,0.112037,1.63094
1007.64,0.219222,6.70941
695.371,0.100534,4.95314
725.935,0.124454,3.4029
518.419,0.93707,1.30371
825.813,0.103784,9.08446
791.834,0.088878,5.89147
789.537,0.139528,4.56964
258.266,0.105817,1.07009
1039.91,0.12141,3.30152
333.168,0.107739,1.84379
858.65,0.124409,3.74833
739.893,0.0921394,4.25917
580.495,0.243239,3.61065
556.739,0.177413,3.98849
731.019,0.233579,1.60484
487.335,0.142357,1.45694
250.112,0.102732,0.636485
752.56,0.141734,2.11947
510.55,0.0913514,2.18642
598.393,0.189785,2.75513
590.46,0.0972631,7.50769
729.503,0.109996,4.22051
812.333,0.110651,2.45615
444.299,0.104412,2.71966
686.624,0.121431,5.12767
553.954,0.108133,3.718
181.582,0.112269,0.962545
227.835,0.0797521,1.14573
816.905,0.460054,2.43688
610.998,0.127308,1.34477
300.706,0.129366,1.58134
1018.32,0.268818,3.5578
338.525,0.448582,2.54833
360.17,0.0931956,1.58025
309.884,0.117499,3.73464
609.223,0.143889,5.0313
391.234,0.10503,2.99189
771.685,0.277606,4.55512
205.869,0.15346,1.63964
710.404,0.0969058,4.63086
845.264,0.110747,3.03695
722.273,0.204706,3.5066
920.681,0.264623,3.24364
884.72,0.140993,3.8499
426.13,0.149486,3.53633
592.468,0.101482,2.23936
913.909,0.0976935,4.82841
682.97,0.110173,2.93527
1017.86,0.218402,3.14113
778.951,0.0967413,5.12018
735.127,0.34281,4.50616
421.642,0.131993,4.27467
708.676,0.120852,1.26914
603.611,0.107102,3.24924
500.528,0.0950992,3.77781
677.208,0.113464,2.99372
548.924,0.116811,2.56426
527.626,0.113343,3.17463
283.769,0.123618,1.28566
578.588,0.106667,7.43243
407.184,0.179048,1.98648
469.512,0.111957,2.64597
1067.71,0.666757,4.56881
641.361,0.138493,5.94608
221.123,0.248838,1.72149
808.274,0.1037,5.49298
760.529,0.124076,2.73284
609.181,0.121823,1.92596
686.025,0.125484,3.5607
551.298,0.0990419,4.55602
326.287,0.100778,4.31641
323.107,0.110493,2.11209
729.509,0.106535,3.12528
342.924,0.101835,1.4739
563.516,0.113801,4.2039
775.76,0.095996,2.98464
453.534,0.110907,3.31221
199.658,0.281546,0.426977
571.68,0.208276,3.88513
248.497,0.12786,3.64317
640.523,0.165312,3.93661
398.35,0.150555,4.7928
344.4,0.118202,3.10039
779.348,0.108745,15.2196
555.328,0.108034,4.72831
239.711,0.111783,1.54746
786.519,0.115373,3.65204
591.674,0.211516,4.21057
567.688,0.112215,1.97814
540.753,0.132323,1.36147
631.922,0.161404,2.15274
749.551,0.123865,4.70032
604.544,0.118707,2.54443
1120.6,0.109759,4.3053
465.418,0.113542,2.21489
597.567,0.121707,2.88207
756.182,0.130414,2.9324
1020.56,0.117271,3.98935
777.95,0.119545,4.41359
623.553,0.138937,3.74839
485.861,0.102965,3.22568
747.443,0.557974,6.95226
282.427,0.107583,1.79468
223.976,0.11537,1.74769
323.754,0.106468,4.10922
214.257,0.144393,2.79241
714.591,0.110624,2.40062
538.381,0.119824,3.55351
588.394,0.12313,2.40092
675.174,0.112526,3.37788
444.295,0.109756,0.905785
829.014,0.133078,6.93974
629.517,0.148255,4.9759
356.002,0.161122,0.971891
695.863,0.115805,3.94864
805.374,0.11629,1.76995
953.253,0.112991,5.09584
361.048,0.0924816,3.69778
547.005,0.110766,3.66264
860.319,0.112805,2.53629
587.304,0.120588,3.75573
367.291,0.104602,1.81533
638.488,0.114782,1.82704
632.06,0.0949064,1.20499
420.709,0.10098,4.21608
525.621,0.25599,4.9824
189.743,0.103978,1.95173
495.945,0.13424,2.2783
461.155,0.133818,3.37615
424.655,0.132698,1.06666
554.594,0.101881,2.86377
655.32,0.106522,3.31965
333.073,0.101022,2.88394
611.127,0.133301,4.38328
590.806,0.152057,4.27441
550.523,0.122465,1.94796
679.817,0.166463,2.3949
518.748,0.128177,3.48884
640.837,0.286995,3.6841
462.73,0.121914,6.19415
752.121,0.088153,3.08805
289.381,0.165045,0.707242
597.965,0.105865,2.80392
291.925,0.132532,2.7306
550.48,0.410387,2.6429
622.629,0.0917174,4.93952
896.159,0.104373,2.46921
684.064,0.166351,6.64143
537.613,0.100192,4.03856
727.303,0.10034,4.09957
584.134,0.103546,4.55815
572.554,0.114163,3.55144
578.781,0.0904336,2.61259
977.169,0.100137,3.40643
612.007,0.247321,2.27258
533.342,0.092333,3.25754
607.75,0.102686,2.09818
486.451,0.115457,2.63545
682.087,0.107904,3.75595
367.769,0.566105,2.26307
561.257,0.100815,3.20081
460.015,0.119078,4.11567
735.091,0.110566,3.04036
1055.81,0.0934239,4.16511
589.762,0.113662,2.71082
373.294,0.108464,2.61719
904.119,0.115857,3.51469
452.286,0.111569,2.2768
504.398,0.162996,3.36293
659.841,0.19593,3.66787
567.972,0.0990326,2.33743
382.639,0.124008,2.32152
264.394,0.17253,0.786712
791.194,0.696479,3.39794
459.926,0.10326,1.46555
581.634,0.0958673,3.63036
421.34,0.107034,1.32284
306.674,0.166843,1.1244
506.001,0.110087,3.57296
451.674,0.204319,3.62817
403.834,0.106703,2.82967
811.679,0.264546,6.49389
401.123,0.137969,6.08714
712.384,0.112598,2.45201
657.45,0.112653,7.28353
564.092,0.119161,2.13655
630.927,0.119894,1.86963
397.799,0.15766,1.18315
416.747,0.484738,3.39599
983.517,0.13155,3.1063
538.346,0.0960265,2.69352
376.77,0.0943465,5.8915
586.221,0.157147,6.39806
629.623,0.112511,4.03986
625.148,0.0986506,1.75607
837.155,0.0934029,2.53632
288.629,0.131002,1.99696
759.553,0.098624,2.99414
425.863,0.134882,3.66908
665.019,0.373226,3.92745
477.983,0.0996341,1.4937
953.816,0.139597,7.3561
567.041,0.0962974,1.91725
731.797,0.123032,5.84825
707.859,0.0943156,2.06215
404.239,0.0888609,3.84974
1036.63,0.143915,5.10966
562.339,0.150848,2.43286
481.482,0.124812,3.14946
605.429,0.101322,5.3668
209.593,0.144191,1.7652
343.589,0.108449,2.00928
864.037,0.142035,1.25951
706.434,0.131668,8.09142
610.583,0.104243,5.90953
481.513,0.102942,1.8586
676.178,0.127044,2.93534
1039.29,0.138185,3.552
710.13,0.100488,6.43019
642.953,0.106564,6.05534
686.46,0.104855,3.25069
725.83,0.119999,4.90345
282.961,0.109628,0.59681
636.695,0.282653,2.37673
569.997,0.0949777,3.64625
598.118,0.172376,3.6083
567.792,0.0924374,2.47335
117.582,0.134206,1.87537
532.412,0.207449,1.99681
379.475,0.135384,3.6819
499.276,0.236052,2.01199
687.729,0.116715,2.48667
1087.51,0.115955,4.46456
464.997,0.0962638,2.41146
349.365,0.113557,6.21728
799.057,0.10612,2.60933
1082.87,0.256621,4.47382
508.714,0.147523,4.36359
550.883,0.105074,2.70361
823.066,0.0910341,5.8564
835.662,0.175129,5.35292
441.364,0.210009,2.74129
292.705,0.101836,0.304412
523.374,0.11765,3.29077
962.365,0.106126,6.14757
341.796,0.100883,3.00704
410.712,0.125192,2.93873
357.695,0.587408,2.60565
446.492,0.0969398,1.92422
378.209,0.100237,1.01719
708.76,0.217127,2.83843
1033.9,0.115549,2.31136
500.221,0.0970949,4.53768
972.264,0.132554,6.53057
455.087,0.140648,2.15213
782.57,0.120413,4.50746
580.34,0.09998,5.52828
674.459,0.125343,3.39873
675.337,0.15105,8.35387
351.849,0.0964391,1.05091
514.077,0.102077,3.58979
219.806,0.123373,3.11141
372.163,0.103056,2.16782
434.376,0.200271,4.03873
522.17,0.110163,1.83517
629.892,0.109323,4.46948
587.45,0.131642,1.8557
528.147,0.126099,5.97582
590.798,0.11835,3.27366
1126.09,0.106376,3.93411
779.027,0.532789,3.14458
552.037,0.0950981,2.86356
625.997,0.225086,6.43765
602.644,0.101881,1.74284
524.376,0.109328,2.5534
834.081,0.0955828,5.31134
542.622,0.203917,3.52715
814.534,0.103396,3.63599
681.295,0.101923,3.62771
462.673,0.101911,2.4432
700.707,0.120681,1.88379
583.677,0.103241,4.71741
835.768,0.0977878,3.91825
662.309,0.21423,6.95156
690.305,0.126289,2.22523
495.744,0.117321,3.36316
622.747,0.109577,2.52725
523.732,0.106795,3.43301
675.563,0.109053,2.45836
441.368,0.104585,1.40544
353.29,0.113145,2.18304
788.669,0.379597,6.63567
599.256,0.155506,4.22797
463.507,0.149807,2.78464
480.15,0.206528,2.47611
406.039,0.191055,2.76066
433.675,0.103897,4.6176
748.977,0.0984641,3.47993
606.133,0.108936,3.92831
473.703,0.102193,2.58295
535.799,0.123527,2.95112
495.862,0.103478,3.36307
746.706,0.127434,3.79779
475.4,0.105226,5.53128
727.716,0.148502,5.90988
231.656,0.115106,1.62712
642.479,0.118539,3.5872
348.064,0.0997022,2.66709
692.376,0.148343,2.83498
524.048,0.0932325,3.48972
621.159,0.151524,2.68956
219.423,0.158515,0.627853
486.618,0.0917315,1.47072
725.422,0.110044,2.45696
383.775,0.0955872,4.5275
538.758,0.100715,1.63943
761.192,0.100538,5.2392
708.003,0.272938,4.62341
332.959,0.109684,4.57329
732.464,0.109936,8.82903
414.61,0.0973159,1.86156
722.318,0.102457,3.82207
791.455,0.0967577,2.36044
477.042,0.115564,3.42064
383.658,0.146438,2.58812
720.832,0.0994179,3.99139
788.911,0.116793,2.2078
638.86,0.10006,4.55544
428.398,0.106523,2.98187
466.723,0.109015,1.83387
589.306,0.110204,3.61128
615.742,0.109133,2.96755
841.443,0.122632,5.37422
1083.4,0.10043,1.9316
661.802,0.136258,4.54595
660.633,0.149601,3.52845
333.892,0.263921,2.93748
606.896,0.104484,2.66293
467.399,0.105855,1.97753
451.068,0.194983,4.039
310.461,0.176905,5.15914
548.916,0.526914,7.68253
666.106,0.0877657,2.06229
581.704,0.203149,6.32354
737.364,0.401192,1.62565
798.451,0.131079,5.00405
475.962,0.098293,2.10068
529.89,0.123523,4.06878
798.236,0.092929,2.93011
553.186,0.102668,3.13741
127.107,0.130173,0.236
687.754,0.140246,3.5059
410.596,0.0951622,2.74288
738.059,0.10826,4.19438
511.312,0.0806826,3.30458
922.269,0.120058,3.37895
433.254,0.100976,2.72631
730.769,0.109643,8.1446
661.52,0.197567,4.17578
555.875,0.116904,2.45602
714.225,0.0974341,2.71963
468.807,0.172741,2.12047
910.383,0.341704,2.59262
315.655,0.124253,1.12234
545.949,0.122768,3.00382
496.125,0.369776,2.40397
936.911,0.180009,3.53278
304.154,0.106823,1.1801
775.251,0.142381,2.39675
311.437,0.192707,1.60093
287.426,0.115001,1.87741
451.444,0.103055,1.52169
912.675,0.198703,3.66014
621.269,0.109733,3.06832
531.394,0.0904585,2.70658
994.652,0.0984146,6.12281
599.787,1.48445,1.75915
699.32,0.141565,3.5115
586.507,0.105545,2.07101
806.104,0.100802,2.44419
310.683,0.0976096,2.21059
873.828,0.10844,2.54033
959.366,0.152592,3.74921
644.633,0.116227,2.73405
538.804,0.0932057,1.57505
592.675,0.122008,5.28854
471.333,0.125726,3.2005
917.723,0.103816,7.0833
743.673,0.111242,3.34933
483.756,0.10175,2.48772
572.995,0.523645,2.96174
797.923,0.103503,5.09724
772.896,0.0974063,2.58579
551.938,0.0884457,3.38453
479.553,0.0990027,2.90615
1160.8,0.115318,5.30579
694.404,0.254141,5.60871
479.979,0.0944075,4.24058
611.682,0.11424,2.17162
304.84,0.0919219,0.948524
550.456,0.241397,7.08084
889.437,0.136598,7.60069
390.563,0.0994138,5.97552
500.056,0.127859,1.26121
1082.72,0.114151,4.36989
384.713,0.0833321,3.23618
485.059,0.275559,1.68638
468.02,0.285059,2.62355
597.951,0.109844,4.92035
769.587,0.227456,2.95031
591.943,0.129426,6.00706
929.082,0.108852,3.92356
712.931,0.213505,2.48313
778.061,0.111456,3.59264
353.71,0.09989,2.4549
890.883,0.0950604,4.19002
518.262,0.195427,2.37434
819.548,0.290493,3.89387
515.333,0.125875,7.56194
386.772,0.11611,5.22122
143.211,0.122954,0.444508
642.153,0.198298,3.1843
311.257,0.106141,1.36509
558.633,0.102549,2.78516
1056.58,0.107151,4.26743
606,0.0889707,5.48864
599.494,0.218217,2.87197
390.978,0.100265,0.657285
1024.58,0.118856,3.55342
864.817,0.103125,3.64032
631.843,0.107043,4.57834
365,0.111724,1.57896
384.838,0.136037,1.51763
719.386,0.114203,3.53453
452.924,0.1089,0.946585
625.809,0.552806,3.99209
668.445,0.0943137,5.4363
367.949,0.429536,1.62482
980.117,0.121991,4.29163
655.44,0.136272,3.96505
612.809,0.0820939,3.66777
477.402,0.102352,4.94862
660.081,0.214407,4.11094
536.13,0.114917,3.05514
1042.38,0.104627,3.53404
536.184,0.127412,3.09415
870.587,0.104535,4.74747
591.29,0.57278,8.13246
424.621,0.120543,4.08798
733.039,0.205717,5.74353
393.028,0.102968,3.71109
659.475,0.094997,2.19993
578.878,0.0973986,3.63875
624.333,0.140368,2.26645
705.789,0.117995,3.41271
439.843,0.106964,1.02237
543.986,0.098113,5.86193
888.493,0.102663,3.36949
910.032,0.134844,4.21384
777.583,0.106236,6.47435
606.278,0.159327,4.31364
452.666,0.113721,4.08029
710.526,0.0979043,5.31917
720.348,0.103569,3.36426
401.02,0.0992194,2.21322
581.732,0.104368,3.03835
380.578,0.116666,2.74985
1360.39,0.383462,2.96082
483.523,0.0995781,1.31817
873.848,0.0973006,4.1663
437.927,2.51896,2.44096
479.989,0.168275,3.97768
565.899,0.116396,3.01674
585.175,0.137411,1.73055
349.479,0.580996,0.372349
290.932,0.114325,1.24176
934.321,0.100718,5.06216
577.483,0.203274,4.13602
342.361,0.0863203,3.08352
462.992,0.101186,3.23706
802.501,0.112434,5.62987
1217.17,0.351672,4.95782
397.598,0.109393,5.24732
578.619,0.105951,3.45148
969.417,0.124173,4.68604
552.395,0.0939877,3.68249
617.562,0.119005,2.57738
759.089,0.122819,4.03466
785.865,0.154597,5.06524
224.546,0.110361,2.39416
492.058,0.0993031,2.08055
853.517,0.148625,2.59262
678.216,0.125009,5.30365
631.766,0.200477,2.48595
354.931,0.114109,2.9851
770.464,0.104229,3.61897
488.611,0.14389,2.47242
760.142,0.0890698,1.54186
681.638,1.1654,3.37182
572.011,0.223856,1.75271
779.065,0.132125,2.61624
704.63,0.0965045,5.65975
335.905,0.0952731,3.21172
560.433,0.149182,3.77824
507.584,0.0982736,1.56109
782.07,0.131253,5.42825
472.973,0.344371,2.05749
406.655,0.104255,3.53135
1012.83,0.104981,2.14464
584.643,0.0970399,3.2219
363.855,0.164738,3.68459
647.345,0.0974832,3.44339
1213.86,0.219427,5.08333
358.269,0.102718,1.51118
624.962,0.114944,3.41488
230.622,0.0978935,1.48127
757.658,0.0970802,3.14319
594.548,0.0994513,4.30098
382.855,0.0908822,2.78767
107.989,0.105467,0.103501
430.515,0.10135,1.78351
478.66,0.0944894,1.79521
497.008,0.111517,1.88126
695.253,0.129322,4.33174
368.336,0.1739,2.39374
561.812,0.093408,2.73377
959.168,0.101507,5.06219
777.572,0.0944401,4.59112
292.307,0.0885857,1.6394
524.169,0.134502,4.76389
354.812,0.093236,3.38895
571.766,0.0983275,5.63136
633.291,0.0891039,1.8687
360.053,0.104212,2.76972
652.599,0.148529,2.11028
800.757,0.093739,3.83533
572.034,0.104664,4.15584
794.064,0.121424,6.75227
755.105,0.102621,2.52092
579.002,0.0995252,1.75564
859.246,0.0997804,5.42678
861.208,0.1031,3.16129
420.61,0.106593,1.71085
345.69,0.116879,1.30186
1018.32,0.119521,3.00019
483.682,0.119174,1.83757
635.207,0.141826,3.72457
504.167,0.462647,2.13028
559.154,0.119733,4.15015
473.638,0.17087,5.87414
353.827,0.104527,0.596471
609.511,0.126776,2.98497
781.945,0.108363,8.50149
529.188,0.13037,3.14237
531.002,0.103345,1.49438
365.027,0.119022,3.87024
1021.04,0.148528,2.084
612.54,0.102322,4.38703
702.439,0.091234,3.97609
424.339,0.248667,4.54998
327.756,0.205553,1.89983
608.262,0.096706,6.74542
681.162,0.103794,4.39945
585.673,0.116968,2.85526
397.552,0.146112,1.31038
726.667,0.098665,3.21657
196.882,0.2275,1.45408
335.191,0.124355,2.64542
299.9,0.109878,1.25271
526.677,0.154507,3.06153
841.138,0.100625,5.22405
439.313,0.453941,6.67112
562.051,0.0978858,3.51001
468.414,0.12637,1.46978
625.802,0.191082,3.4674
493.379,0.114574,2.96441
247.307,0.126653,0.559722
762.714,0.101142,6.31956
894.229,0.290052,4.44269
458.692,0.144017,2.61687
736.782,0.107571,1.55837
278.36,0.154807,1.77982
466.771,0.0909866,3.7017
313.823,0.0955958,2.65911
439.631,0.394536,1.88181
510.689,0.130299,3.72977
595.277,0.0932145,6.98365
426.85,0.107381,3.71937
403.396,0.102035,2.85871
623.06,0.11113,7.23656
721.129,0.126109,4.79911
343.947,0.0990621,0.211333
596.519,0.103445,3.76329
575.291,0.101853,2.45364
849.177,0.113354,3.78308
750.973,0.31152,4.06716
384.53,0.201164,3.8612
293.714,0.104286,2.46952
598.341,0.101859,2.83546
761.776,0.0989997,4.85041
713.858,0.0919654,3.79119
525.464,0.148792,4.25079
575.239,0.16848,6.21786
591.153,0.107443,3.93774
852.281,0.111876,2.45449
1032.24,0.23298,3.56796
308.694,0.114972,2.97927
619.515,0.122448,2.49857
645.923,0.093564,4.51387
866.4,0.102704,3.25277
508.162,0.11277,5.11013
709.581,0.103317,3.18102
545.441,0.0982435,7.68253
683.356,0.128044,4.67427
771.62,0.49767,5.34668
344.923,0.0894767,1.58818
821.193,0.423421,2.9791
538.529,0.0972709,4.94136
844.077,0.120311,2.60482
371.685,0.613737,2.74138
385.248,0.113024,2.14683
780.822,0.141357,2.82809
517.082,0.11721,4.76532
488.051,0.124965,2.21933
452.413,0.0900343,3.94816
669.724,0.176422,2.87246
1099.07,0.100831,6.58376
441.255,0.103336,2.79541
529.45,0.102783,2.23835
426.742,0.111727,3.41778
403.762,0.104903,0.954804
670.621,0.118373,2.71904
382.625,0.101337,2.89782
683.572,0.107681,2.33754
874.831,0.0936046,5.92393
621.275,0.097225,4.58949
716.254,0.517344,2.91472
486.721,0.381927,1.7295
362.261,0.101538,1.93408
747.873,0.152364,5.55453
314.345,0.531178,1.79699
672.279,0.0988231,5.27324
475.129,0.113172,2.68526
485.126,0.310338,4.02416
907.275,0.0983016,5.50519
147.195,0.192182,1.17017
471.402,0.0863,2.07719
193.79,0.131187,2.90341
438.906,0.107231,2.82588
739.756,0.111375,3.01672
963.916,0.122987,3.66046
1154.23,0.0878878,5.81624
802.141,0.162298,3.79452
554.101,0.147416,2.37289
237.003,0.132208,2.85714
406.761,0.11392,0.849417
712.271,0.155037,4.02548
560.595,0.121937,4.58571
495.873,0.385669,3.91501
372.516,0.139755,2.91406
466.731,0.104272,3.09143
625.449,0.188915,5.23968
307.332,0.133095,0.846988
672.344,0.0967453,3.14268
576.809,0.515198,4.65359
826.607,0.0870424,6.29285
273.875,0.188559,0.850017
665.808,0.106218,3.54016
753.853,0.135498,2.85697
782.64,0.0889263,4.92579
716.88,0.100823,6.02626
766.155,0.109158,3.14473
591.12,0.14081,6.12047
257.408,0.140415,4.02705
557.418,0.109942,4.18251
416.239,0.133252,1.99312
353.501,0.123715,0.528073
542.627,0.101278,3.29662
805.995,0.100739,1.91378
733.069,0.172527,4.83633
716.512,0.10964,3.49124
541.623,0.117057,3.93567
805.062,0.335507,5.06271
899.632,0.116588,3.18738
854.315,0.181325,7.57523
451.463,0.0898862,1.76694
474.55,0.0947457,5.46825
1013.37,0.0983612,2.55732
723.094,0.0913901,1.91222
551.431,0.0985942,6.89867
745.629,0.102706,2.81815
574.284,0.257476,4.36363
549.978,0.317659,4.03522
549.118,0.158359,4.38944
875.836,0.129294,3.60407
804.06,0.12416,2.58609
495.991,0.109269,5.34107
451.944,0.106782,1.50322
625.373,0.0899598,4.19968
409.863,0.100972,2.57842
554.287,0.114506,1.16024
1067,0.554211,3.13611
896.43,0.221438,3.54168
911.173,0.135614,5.50498
365.704,0.100905,1.15311
469.284,0.0998664,2.73867
544.197,0.114262,1.55674
575.363,0.110289,2.03404
145.12,0.106336,0.98651
824.276,0.137224,1.95257
539.127,0.0958411,2.51898
798.264,0.160382,4.22053
844.224,0.0861351,2.42393
606.944,0.145992,2.47007
780.289,0.142095,2.8642
327.456,0.252908,1.91629
737.328,0.136961,3.25085
962.075,0.299191,5.62324
499.089,0.115221,2.94962
481.433,0.0819176,2.21685
349.079,0.105958,1.55086
581.346,0.103425,2.39515
514.692,0.163412,2.35747
212.353,0.108188,3.45861
174.141,0.0847634,3.35187
358.015,0.11343,2.81513
634.236,0.0875604,3.71835
474.537,0.115408,2.99101
632.363,0.267571,1.4492
1128.11,0.108559,4.56998
398.623,0.0998638,1.95328
413.877,0.197291,2.38726
577.365,0.317538,3.60948
808.335,0.101206,3.07588
732.005,0.210344,1.74465
668.419,0.100602,2.91691
492.766,0.10779,1.49774
401.02,0.102223,3.31134
465.462,0.187285,2.66949
820.882,0.111085,2.95885
377.362,0.0946462,1.53279
571.78,0.127262,3.38155
683.195,0.192331,1.09604
541.438,0.149351,3.55695
314.698,0.237536,0.72841
571.411,0.112735,1.48033
1062.17,0.112508,5.03489
807.966,0.343274,1.14026
812.904,0.529618,3.48683
620.793,0.127915,13.5742
984.077,0.540427,6.5217
413.622,0.0936166,2.33753
518.474,0.137909,4.97561
783.085,0.535309,3.78441
358.004,0.101962,1.97195
868.054,0.0961067,3.78487
614.867,0.102142,4.69783
782.009,0.273042,3.34798
585.57,0.10412,4.79852
472.075,0.135472,5.21741
360.1,0.095613,2.5619
289.235,0.0837988,5.17621
480.176,0.175463,4.98713
685.228,0.103122,2.79606
355.676,0.0971604,1.65628
659.118,0.0982497,2.2503
882.179,0.113858,4.39768
648.114,0.214861,3.57798
1018.74,0.110768,3.23387
707.069,0.114338,6.28713
557.204,0.124176,1.43822
820.084,0.0995096,6.26526
938.398,0.104178,3.44739
549.908,0.298296,3.00299
640.662,0.0865579,7.44387
356.009,0.108547,5.55035
1101.07,0.163165,3.20489
526.849,0.165001,1.46796
585.275,0.306134,5.15743
518.968,0.221706,2.55226
564.966,0.167309,3.37915
601.03,0.110803,3.2338
429.575,0.124487,3.55238
569.103,0.101998,3.37835
526.848,0.100011,3.84022
420.07,0.101963,7.87306
747.228,0.112602,5.16866
720.287,0.124779,3.79547
590.012,0.098162,6.81996
492.442,0.104796,2.02381
557.04,0.123761,2.92665
459.351,0.169565,4.83122
826.922,0.104636,3.35836
680.844,0.119806,3.4459
607.131,0.184133,3.3921
580.366,0.100626,3.77347
299.768,0.109014,3.35992
222.226,0.10045,1.70712
491.954,0.0933127,1.85637
254.321,0.102561,2.24103
635.337,0.129392,3.96157
670.39,0.116303,8.33297
256.336,0.160096,0.549961
754.286,0.132103,5.73433
452.895,0.115224,3.0485
904.441,0.117234,4.87461
244.504,0.140959,1.05236
499.823,0.44892,2.84099
562.475,0.102331,2.76502
925.128,0.161489,4.71813
502.803,0.122373,1.19678
665.238,0.102808,3.89011
1047.14,0.118365,2.67902
329.124,0.151214,0.694351
445.423,0.151507,2.06656
322.878,0.16093,3.28232
645.364,0.144842,3.5231
515.437,0.33726,1.92184
700.637,0.11613,9.49777
1111.81,0.608891,5.77663
1014.39,0.170827,4.57818
657.381,0.102228,4.2161
818.392,0.121215,3.54233
886.138,0.0984205,3.19667
696.86,0.108175,5.52195
721.106,0.257198,2.23442
710.734,0.153756,4.81434
636.959,0.268545,2.60811
397.647,0.123248,1.993
590.515,0.127408,5.84387
403.774,0.104575,2.20781
756.046,0.13284,3.48428
461.545,0.110989,1.50711
795.402,0.100614,3.39378
610.596,0.0915341,2.32243
384.269,0.120754,3.96119
510.697,0.0997671,2.5803
551.435,0.0995916,4.42782
889.916,0.111861,8.85656
838.238,0.11023,4.11563
583.593,0.100715,4.84773
326.338,0.144307,2.20613
438.166,0.0995008,2.34671
880.439,0.110268,3.26757
775.417,0.128456,3.3331
666.548,0.102843,10.7389
675.049,0.119213,2.45765
397.696,0.138007,1.55704
655.902,0.10382,2.80359
322.435,0.0955735,1.55484
818.588,0.616745,2.80023
444.205,0.0890284,2.49013
738.734,0.360042,2.96553
746.762,0.0910121,2.75642
570.024,0.1275,6.23204
717.407,0.16484,3.33806
448.553,0.0891074,3.21824
581.774,0.501358,2.10504
395.695,0.112673,5.37198
436.18,0.28145,5.37512
258.421,0.0972528,0.749707
639.652,0.103377,2.28728
1023.38,0.10614,6.11381
136.501,0.117966,0.726272
464.826,0.131868,2.53349
494.529,0.178366,1.72683
427.428,0.105861,2.66915
291.513,0.102428,1.57423
663.443,0.0980145,2.83666
673.373,0.107711,3.11592
498.993,0.0848394,3.27469
794.382,0.0937587,5.38431
971.128,0.180912,1.8336
588.027,0.11919,7.5283
415.17,0.113898,3.86935
668.546,0.0931303,3.47217
903.318,0.0978637,4.96507
887.358,0.103845,4.15162
400.93,0.0851633,2.80629
819.151,0.103649,4.38614
1142.46,0.117803,3.83289
1203.06,0.0963063,4.01359
624.909,0.145091,2.37467
629.434,0.199823,5.01681
589.195,0.0868876,1.248
780.252,0.112289,5.92591
718.925,0.106765,3.48468
914.749,0.205024,4.33381
843.885,0.320318,5.21929
266.125,0.0992699,4.66396
421.623,0.0959566,2.63013
790.687,0.125835,6.09781
692.806,0.180257,3.67985
685.845,0.101174,3.96712
859.235,0.154692,4.38169
566.667,0.100605,3.40301
778.218,0.102727,3.52196
845.026,0.102553,4.64396
175.431,0.253597,0.683777
624.689,0.127032,2.98324
458.569,0.0980507,5.27201
852.933,0.130649,5.00175
492.803,0.09992,2.36372
628.74,0.0955606,2.01742
365.196,0.13876,1.94364
686.489,0.0950372,3.8473
522.98,0.095108,2.45548
584.705,0.114632,5.30288
826.997,0.141793,4.03682
719.383,0.312049,3.49773
494.448,0.140497,2.49627
1006.52,0.0874176,2.59968
422.337,0.328401,5.45003
751.66,0.0913098,8.65367
451.059,0.29804,1.65913
488.754,0.106282,4.33002
709.753,0.099575,4.27257
512.751,0.189572,4.2958
380.655,0.0959265,3.10969
775.509,0.106881,13.9703
155.903,0.108234,1.61595
713.25,0.112011,2.91796
551.709,0.0966522,6.14543
640.228,0.237841,2.13165
267.9,0.129787,4.95634
771.567,0.128073,3.94024
778.531,0.112009,2.09665
343.867,0.161148,1.95219
531.584,0.231061,3.97877
580.169,0.115566,0.776562
557.781,0.47055,2.08271
355.908,0.119807,0.991023
547.346,0.112046,5.01437
613.243,0.244923,1.48173
520.811,0.119599,3.20088
724.197,0.105842,4.42175
197.43,0.130203,0.169931
838.014,0.165133,4.66541
415.519,0.0926723,2.80788
340.274,0.109494,2.50104
589.899,0.110308,4.39448
400.451,0.117201,1.73423
934.549,0.124786,4.84078
619.44,0.100027,3.1847
760.359,0.117418,3.11863
750.692,0.178456,3.55633
597.037,0.166843,3.8455
675.562,0.106911,1.81597
754.57,0.147663,2.9239
406.017,0.17077,2.01645
730.924,0.127195,2.28445
434.824,0.127049,2.07184
583.982,0.132091,2.69269
693.178,0.0989808,5.37187
799.501,0.216336,4.47307
444.567,0.118374,2.58129
554.788,0.159428,2.93162
450.625,0.112921,1.56436
458.523,0.413022,3.58197
455.516,0.125364,1.7527
448.907,0.15412,2.85886
884.7,0.177521,2.41295
629.595,0.111077,5.18703
458.576,0.106596,3.34895
543.826,0.0947447,3.71155
1026.89,0.348365,5.02443
1117.64,0.10378,2.71771
390.569,0.0914532,2.28578
439.114,0.112522,2.84716
859.385,0.278765,5.06254
