#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
3.70086,0.85096,0.119877
4.00973,0.18649,0.0947685
7.31784,0.174327,0.334168
3.91422,0.0923946,0.106022
10.5189,0.132051,0.307633
3.53023,0.114624,0.109259
5.47806,0.157565,0.218393
11.6117,0.139797,0.609505
4.65189,0.105496,0.206592
3.35659,0.115828,0.112924
4.57125,0.191836,0.175912
5.25119,0.0995657,0.381193
4.92849,0.109106,0.110156
3.81742,0.103623,0.107088
3.53641,0.0978707,0.104423
11.5807,0.0915997,0.102456
9.99293,0.0862731,0.32474
4.79907,0.137429,0.137431
17.1089,0.1045,0.204803
7.7809,0.119269,0.118905
6.78114,0.112643,0.12174
3.64349,0.216993,0.215677
4.82722,0.113206,0.400936
16.9039,0.100455,0.715762
3.75629,0.166416,0.362685
3.82429,0.123811,0.325222
3.94904,0.164656,0.0978643
3.89543,0.118694,0.352579
3.76169,0.103716,0.220346
7.71866,0.105667,0.105929
5.04297,0.334297,0.116583
8.23061,0.147311,2.90614
3.70437,0.0996457,0.303357
12.5457,0.0948564,0.510871
4.35728,0.0993071,0.167609
6.52248,0.105036,0.383032
5.01795,0.114608,0.111903
3.4626,0.127468,0.118753
9.17082,0.108463,0.317596
9.42446,0.11958,0.631936
6.55893,0.103344,0.752637
4.75288,0.101008,0.116284
3.6866,0.0964762,0.0966193
11.0126,0.0986345,0.212279
5.17419,0.145253,0.115565
4.44976,0.0919726,0.398197
3.54334,0.107533,0.138344
8.39388,0.103564,1.44107
7.51871,0.13532,0.378618
5.42137,0.105676,0.154402
14.22,0.109277,0.300269
4.10993,0.113222,0.119895
7.25156,0.120269,0.198224
18.3175,0.109098,0.417142
4.65356,0.162966,0.110836
7.58915,0.124558,0.585697
5.15333,0.139206,0.236477
4.71659,0.128978,0.133169
4.14129,0.112381,0.207076
3.5364,0.264233,0.119827
11.926,0.0911216,0.545148
6.0673,0.102546,0.0928153
3.6559,0.113109,0.114244
3.56644,0.158335,0.0977831
6.74286,0.225651,0.133224
5.9478,0.102912,0.315096
4.68734,0.0932934,0.156952
4.79803,0.10481,0.0986375
6.06202,0.0883941,0.330202
4.36828,0.0934673,0.101286
3.818,0.103452,0.109789
4.09091,0.0938612,0.217897
9.0822,0.123217,0.322025
9.47111,0.156565,0.669408
3.68174,0.210193,0.219583
3.49534,0.186595,0.100496
5.2303,0.107093,0.398323
10.6275,0.120971,0.745578
3.93733,0.140388,0.111179
5.9407,0.109119,0.100362
4.2716,0.0986737,0.103497
13.5211,0.176586,0.243352
3.43186,0.105746,0.103613
4.03472,0.102102,0.0978326
3.92714,0.105286,0.100066
8.66572,0.0934432,0.491322
3.72902,0.138142,0.116893
8.77995,0.106065,0.485104
4.06302,0.187165,0.391567
14.3426,0.159201,0.692933
6.87601,0.146509,0.396388
3.95729,0.0940122,0.100592
11.2893,0.0982607,0.105787
9.11382,0.158747,0.232545
8.06589,0.0972555,0.428427
4.14746,0.106745,0.126833
15.6487,0.0975966,0.98937
7.86403,0.593905,0
5.44711,0.189011,0.542544
4.4583,0.0981144,0.233037
5.11136,0.137144,0.371791
10.9758,0.114426,0.113169
4.15822,0.110335,0.313316
3.92558,0.0966003,0.211755
3.48441,0.100563,0.110928
3.96935,0.0913494,0.0956851
5.70455,0.0993216,0.229355
9.83684,0.178671,0.31683
3.50341,0.171387,0.229549
20.1209,0.222243,0.450572
5.80719,0.105839,0.086653
3.56845,0.095937,0.114555
8.15314,0.110991,0.112442
4.64024,0.0954171,0.12725
7.4941,0.164013,0.178468
10.2532,0.102305,0.461447
9.67313,0.115024,0.326201
4.52269,0.111319,0.106545
7.53029,0.0970217,0.228952
4.1693,0.363343,0.100477
5.15071,0.102007,0.109394
9.64346,0.0943812,0.269643
8.70799,0.146955,0.360747
5.96123,0.0968012,0.142678
5.06077,0.0988047,0.122471
24.2544,0.207579,1.21912
3.65941,0.121696,0.113251
3.77347,0.0992448,0.0979147
3.60512,0.0982443,0.174068
12.4186,0.0877474,0.379577
3.71549,0.107609,0.115917
3.4284,0.134072,0.107693
6.45374,0.110676,0.200314
5.62562,0.108752,0.46462
3.86372,0.0899722,0.135768
3.62552,0.187443,0.125886
12.0558,0.0943949,0.46259
3.50186,0.0956476,0.205683
8.62071,0.132479,0.329616
10.7713,0.111082,0.311626
5.45229,0.137563,0.116325
3.50418,0.0872171,0.118972
4.76831,0.226921,0.317445
11.6435,0.169926,0.238888
7.42053,0.314573,0.517345
7.08208,0.1278,0.336723
5.0625,0.139814,0.103675
15.6791,0.156948,0.968412
3.64911,0.418037,0.285168
9.018,0.140432,0.140003
11.9771,0.123307,0.259338
9.25031,0.0935009,0.603491
3.89931,0.0996852,0.13705
5.20168,0.114353,0.349287
12.0966,0.116892,0.249144
3.73872,0.14899,0.123412
3.91024,0.11888,0.225595
6.82362,0.425026,0.151741
8.57163,0.162108,0.29375
8.90807,0.0962455,0.403138
4.20004,0.126638,0.108221
4.16078,0.202818,0.179847
11.2396,0.104278,0.802983
5.56098,0.104983,0.125637
8.87412,0.113758,0.651871
4.19907,0.100751,0.102358
5.14291,0.174505,0.118857
8.96691,0.0982682,0.124122
4.24485,0.138975,0.0928004
4.23092,0.117047,0.153936
4.29118,0.129862,0.0993592
4.61608,0.0841883,0.105813
4.99271,0.103788,0.103773
8.47751,0.0985033,0.169801
4.30161,0.109298,0.102996
7.58798,0.106234,1.64294
3.46311,0.143897,0.149554
4.02174,0.170043,0.100321
4.48845,0.367227,0.827336
4.11462,0.119818,0.118086
4.69096,0.137833,0.11674
6.88858,0.0925343,0.702559
5.00403,0.589194,0.372465
3.81186,0.110991,0.150568
4.70488,0.107395,0.122552
3.78,0.104641,0.139596
6.3702,0.0935483,0.433008
12.6983,0.174117,0.995867
9.71503,0.0928286,0.537829
3.99694,0.125687,0.0964435
3.61798,0.121803,0.0884795
4.23946,0.130912,0.101649
7.62534,0.114306,0.170738
4.20009,0.141644,0.110473
3.73938,0.110719,0.110265
3.9545,0.15205,0.140447
6.46323,0.112526,0.126878
10.8315,0.111092,0.21043
4.00694,0.130119,0.108821
5.45248,0.130007,0.0948307
3.94024,0.144432,0.108577
4.34594,0.713835,0.100248
4.86219,0.102186,0.091187
4.17892,0.252045,0.628257
4.8678,0.158986,0.460631
4.05753,0.0980526,0.0963512
16.0429,0.112067,0.579371
4.90844,0.112278,0.109146
3.8174,0.189973,0.124541
6.67772,0.0833417,0.12041
3.55814,0.0881697,0.310096
3.92863,0.119101,0.116151
5.01827,0.107016,0.104369
7.35422,0.111063,0.118224
6.54022,0.153414,0.345734
4.75602,0.10932,0.431639
3.87732,0.0944952,0.150013
4.79901,0.133428,0.120742
7.58559,0.11728,0.102468
3.85053,0.10477,0.14972
5.00628,0.172609,0.277205
4.04701,0.0958703,0.28898
12.6434,0.108631,0.370536
7.66809,0.0910932,1.32601
6.94794,0.104852,0.212297
3.77482,0.100897,0.180373
4.57249,0.115311,0.149175
7.37572,0.109157,0.387186
4.1023,0.151081,0.162789
19.1911,0.0965984,0.232948
4.433,0.103508,0.301416
4.81889,0.114963,0.114909
12.0947,0.128507,0.344708
5.54517,0.234101,0.131801
3.98171,0.103067,0.11131
10.506,0.174952,0.230314
6.05099,0.0926864,0.204204
9.18443,0.110507,2.09137
3.65305,0.488389,0.133318
5.99674,0.112449,0.133532
7.89571,0.0952739,0.38056
4.97081,0.117503,0.221864
8.84235,0.421321,0.462173
6.71009,0.129622,0.10863
7.39817,0.123773,0.119798
3.9527,0.0931338,0.103025
3.46602,0.107916,0.107332
4.06107,0.11691,0.158021
5.4039,0.124483,0.56576
5.93172,0.0922313,0.363202
15.4578,0.116142,0.3612
5.49358,0.0975893,0.342902
9.95734,0.120699,0.318359
4.41594,0.0888982,0.0941623
7.93656,0.100511,0.389147
6.95533,0.109067,0.541267
4.03356,0.154789,0.0968364
3.80966,0.108904,0.0997987
4.65573,0.190435,0.118752
3.74316,0.088659,0.100361
10.7212,0.111996,0.0976026
8.5984,0.0963929,0.115386
5.31263,0.477584,0.112754
6.78379,0.109837,0.3621
4.36287,0.0983212,0.113348
3.96099,0.0928751,0.199045
6.46493,0.186731,0.0932381
3.69677,0.124211,0.350834
4.1828,0.267702,0.0970594
3.893,0.111982,0.120981
13.8866,0.341381,0.208668
12.5302,0.0939491,0.424443
8.22505,0.112325,0.26088
9.78926,0.129725,0.33058
3.73697,0.0997458,0.133753
9.40335,0.100172,0.608424
5.85856,0.0996616,0.107975
11.7605,0.115816,0.469899
7.96645,0.11137,0.294696
4.20831,0.095561,0.0991985
4.87822,0.105246,0.80358
3.69658,0.105452,0.126993
4.17544,0.114076,0.122814
29.2502,0.485973,0.580737
10.4633,0.111011,0.652061
4.93713,0.129097,0.396897
4.88318,0.0885803,0.129642
6.69068,0.22597,0.491155
6.96709,0.107417,1.27238
7.1013,0.105658,0.368455
10.9967,0.127726,0.784818
4.50489,0.256102,0.42345
4.44736,0.116375,0.096099
12.5824,0.093394,0.712803
6.46338,0.0943574,0.327012
4.7003,0.109447,0.106075
5.0141,0.11575,0.364861
9.89496,0.109393,0.218448
4.04995,0.0999999,0.10339
7.342,0.0927937,0.102013
16.8996,0.0959476,0.350646
13.8265,0.153083,0.123477
4.15205,0.116791,0.101345
3.8305,0.0966918,0.0992071
4.6132,0.128152,0.0954388
4.15765,0.0983742,0.107805
9.20689,0.125231,0.312902
4.30412,0.112805,0.0905874
3.83727,0.433801,0.361892
3.89648,0.166338,0.110004
4.81581,0.108226,0.430182
6.83949,0.11612,0.118124
5.41691,0.110071,0.0989112
3.93399,0.0951561,0.193188
4.10325,0.109932,0.561113
4.52621,0.12699,0.160434
5.73926,0.164479,0.214716
12.1596,0.155349,0.519271
3.49113,0.105769,0.100098
11.6632,0.0982262,0.684298
4.45859,0.177864,0.0923562
9.6286,0.0871353,0.112529
3.4117,0.105147,0.122964
3.79259,0.0974356,1.14707
21.6162,0.119268,1.05596
4.59665,0.105966,0.124331
4.99323,0.0954733,1.08933
4.59026,0.0905155,0.386423
4.86739,0.141595,0.110655
8.62588,0.102871,0.646545
9.05306,0.0998765,0.312303
6.86442,0.164744,0.381482
3.83957,0.131418,0.0951592
3.77884,0.0976593,0.0956174
5.24223,0.148032,0.235475
6.97447,0.0871821,0.334603
3.71684,0.0958539,0.101018
5.30905,0.105613,0.395428
4.8048,0.0924663,0.10831
3.9323,0.122969,0.117078
4.46208,0.102482,0.218548
8.75102,0.089449,0.381795
4.45975,0.125357,0.0872566
8.12802,0.105957,0.0994792
10.1482,0.109621,0.121168
4.10668,0.143843,0.125482
8.97324,0.112826,0.360817
3.86101,0.368168,0.110329
4.318,0.115159,0.107419
5.7678,0.110294,0.995922
7.39275,0.179853,0
9.79398,0.103538,0.238997
3.84581,0.113135,0.145882
7.14094,0.113466,0.425706
7.84975,0.10082,0.281343
4.28462,0.109953,0.111847
3.98636,0.0986169,0.106393
4.75801,0.087136,0.381925
5.13289,0.114178,0.171912
5.2871,0.122521,0.594371
4.20308,0.115504,0.137852
3.5544,0.257542,0.100936
6.3456,0.110094,0.381366
3.8291,0.294594,0.111143
5.56515,0.120676,0.127017
3.75668,0.147231,0.115871
15.193,0.0987296,0.964396
13.7385,0.114408,0.792227
9.08909,0.110134,0.321145
8.41811,0.147163,0.258078
4.49871,0.150689,0.119227
4.20839,0.10378,0.422307
4.25465,0.104979,0.113658
3.67428,0.22659,0.106591
3.92288,0.10276,0.221192
3.88773,0.250154,0.103572
4.1676,0.193029,0.120987
4.62432,0.0967694,0.119676
16.6551,0.127163,0.927294
10.0575,0.107839,0.242416
8.14542,0.0999384,0.384892
4.37119,0.1121,0.336014
3.83554,0.0866401,0.120357
4.09594,0.0960219,0.132011
10.3444,0.149695,0.11359
3.9217,0.120314,0.29148
14.7432,0.117568,0.989334
3.52496,0.0951807,0.122696
4.28607,0.262151,0.102427
3.67412,0.117056,0.17243
6.75073,0.124911,0.493913
4.39032,0.0994635,0.346576
5.48515,0.100424,0.364243
7.23758,0.15386,0.122813
8.03276,0.0936982,0.238187
7.57611,0.120664,0.541822
3.81556,0.0995624,0.0943987
5.8396,0.137033,0.320255
4.70246,0.228838,0.49841
3.74947,0.104405,0.103777
3.76399,0.125277,0.106692
4.87018,0.120071,0.104355
7.17064,0.101067,0.376178
3.96668,0.115553,0.105439
3.76263,0.0935934,0.113661
4.05693,0.143494,0.120405
6.50394,0.0786352,0.373279
4.62601,0.0988018,0.104712
5.44261,0.107352,0.105108
6.66353,0.104191,0.0966074
7.1256,0.132733,0.328324
3.96493,0.0965247,0.444836
4.64169,0.111773,0.102305
4.00965,0.0824582,0.0945203
8.80212,0.107201,0.102368
4.43939,0.111085,0.102764
4.46572,0.103425,0.103266
5.7437,0.101095,0.443659
3.65009,0.105488,0.172546
5.51131,0.118357,0.390676
3.27432,0.126883,0.115609
6.61186,0.110652,0.112737
4.54173,0.109699,0.147873
3.81792,0.0941584,0.0987154
11.0693,0.103819,0.380839
7.43551,0.0975318,0.339105
4.34608,0.130772,0.11847
5.94172,0.11914,0.146173
4.5674,0.0898315,0.112665
6.75548,0.244417,0.446219
13.7706,0.0976186,0.558197
5.47832,0.11407,0.178546
8.85834,0.114745,0.372413
4.77468,0.12911,0.0999313
6.41356,0.103704,0.212112
5.34714,0.100247,0.43445
3.70326,0.121737,0.098479
6.7331,0.456249,0.103842
4.85358,0.0981535,0.109739
5.20941,0.105834,0.89337
4.78966,0.0950458,0.335128
4.92969,0.107243,0.105027
7.472,0.113713,0.523633
4.74075,0.141685,0.312259
3.89356,0.143189,0.114647
6.89899,0.196224,0.503218
3.71312,0.126687,0.108063
8.00061,0.110288,0.0995602
7.9577,0.0994111,0.339599
15.5979,0.0822163,0.474668
10.2891,0.124737,0.283723
4.83168,0.0883104,0.115502
3.72634,0.111406,0.134768
9.43598,0.108829,0.483576
3.62982,0.107604,0.116674
5.96558,0.0892849,0.117873
4.91986,0.105702,0.339614
4.11244,0.0985783,0.54682
5.40819,0.102412,0.10418
5.79003,0.101487,0.115904
12.8207,0.11243,0.400252
3.77866,0.133241,0.0888586
3.47274,0.0913347,0.0955083
3.91907,0.14172,0.0893312
3.68156,0.0899469,0.183357
11.9946,0.132873,1.1133
3.54967,0.0951891,0.0976549
4.75093,0.142885,0.14897
10.3688,0.0891609,0.579259
4.40344,0.122351,0.0899366
5.0783,0.128462,0.0986937
3.66632,0.115302,0.188968
4.41249,0.116495,0.465934
5.14492,0.389292,0.100932
4.34119,0.0879541,0.0999831
3.87221,0.157042,0.142772
3.70621,0.135205,0.0829891
7.95255,0.108401,0.406905
4.04232,0.0943883,0.0943999
3.68108,0.113271,0.112708
14.726,0.137144,0.391913
4.7978,0.0877706,0.129092
5.27953,0.106699,0.234706
6.06605,0.214539,0.556339
3.62027,0.102609,0.099693
7.32555,0.0960935,0.342467
12.604,0.119558,0.240155
4.80342,0.108281,0.16799
6.40546,0.101717,0.119382
12.3838,0.0976298,0.451013
7.32661,0.103969,0.511969
3.8789,0.0970491,0.125186
4.48953,0.106672,0.107879
8.35457,0.120915,0.333424
4.20358,0.136387,0.293445
9.77857,0.170712,0.22268
3.85882,0.105944,0.11952
3.87961,0.0998598,0.140609
4.91518,0.105594,0.116883
3.89799,0.212533,0.329117
7.99121,0.105784,0.384073
5.75337,0.111323,0.177461
3.90222,0.100765,0.154605
4.77366,0.159869,0.102606
3.93816,0.101593,0.114111
3.56518,0.10029,0.123005
13.0823,0.0987207,0.324549
4.73575,0.172124,0.097238
5.40967,0.0961193,0.267236
4.39268,0.0910655,2.2258
4.00638,0.093917,0.107699
5.71728,0.102213,0.0935954
12.0743,0.112761,0.0872822
7.31739,0.116365,0.0986478
6.13678,0.166106,0.102907
4.12581,0.17439,0.535687
7.49874,0.121209,0.325272
4.98431,0.139455,0.156941
5.90544,0.133109,0.294148
6.58008,0.190502,0.120634
4.7097,0.115037,0.353555
17.6692,0.0973528,0.51063
5.59929,0.116795,0.330676
4.17918,0.230658,0.105096
5.84656,0.156232,0.123901
5.3437,0.0978024,0.130732
7.01976,0.1031,0.110897
9.09255,0.105991,0.25845
4.83024,0.140821,0.132883
4.97091,0.107854,1.34578
3.78982,0.14232,0.260708
3.8478,0.10528,0.116438
3.61096,0.106183,0.238733
5.83048,0.122622,0.239613
3.74985,0.126177,0.342967
5.15276,0.096784,0.150626
8.08277,0.154555,0.506369
8.11423,0.111142,0.100501
5.64996,0.102938,0.103186
7.68802,0.0893275,0.22172
3.55706,0.142139,0.117993
20.2037,0.131819,0.713506
3.51648,0.100229,0.100476
10.4675,0.090853,0.412287
11.5713,0.0943044,0.456532
3.69943,0.118636,0.0938419
3.54364,0.0992769,0.0941294
4.11625,0.117649,0.114504
6.0183,0.101579,0.339668
4.36686,0.112067,0.124817
3.72151,0.121862,0.112205
4.17736,0.0952694,0.254786
3.7474,0.176756,0.120644
5.55663,0.105932,0.246092
4.02374,0.0970759,0.100613
4.79742,0.124847,0.109178
5.37466,0.111201,0.10374
4.22221,0.135175,0.0989676
4.04327,0.118631,0.0956677
4.28746,0.107794,0.132567
3.84322,0.0860304,0
4.01587,0.116394,0.106312
7.21317,0.111311,0.283922
5.49634,0.127735,0.354669
4.45575,0.138119,0.117985
4.43256,0.11136,0.808163
14.4,0.103669,0.43868
4.90143,0.12047,0.134823
4.1259,0.121946,0.102139
12.1768,0.105646,0.149017
4.21004,0.106939,0.115157
3.72992,0.116514,0.0882054
4.87764,0.0889338,0.544442
4.72936,0.427917,0.148265
6.19949,0.0950029,0.114548
8.34996,0.177182,0.643709
9.55793,0.0926147,0.315939
4.64818,0.147373,0.244058
11.3628,0.0985382,0.0940369
13.45,0.11416,0.297197
5.80362,0.131144,0.0892102
7.92959,0.131655,0.659111
4.17009,0.0955135,0.112373
5.90215,0.135766,0.127184
3.67257,0.130018,0.101084
11.2873,0.12346,1.01758
3.4908,0.1959,0.129403
8.68322,0.111983,0.404963
4.48791,0.0886857,0.0889561
4.74484,0.123985,0.871735
12.8774,0.146343,0.186497
4.91959,0.114343,0.088819
4.35068,0.0925813,0.110782
4.00146,0.103095,0.128873
4.72605,0.667575,0.126583
8.2609,0.0981198,0.417767
13.9113,0.118553,0.808
4.48771,0.0956391,0.129469
15.377,0.128827,0.76504
5.85573,0.150814,0.364168
4.71355,0.11219,0.370891
6.73273,0.097849,0.644901
7.00147,0.109578,0.28386
3.63802,0.101715,0.0965873
4.19977,0.407138,0.100395
5.25937,0.0880644,0.114521
5.06383,0.117563,0.119343
4.07445,0.115415,0.174347
7.36938,0.110071,0.716243
4.05266,0.103684,0.206156
3.87919,0.118234,0.122582
4.20372,0.0988057,0.113761
7.21398,0.110555,0.364898
4.00646,0.0962495,0.12542
4.11551,0.0955011,0.115109
9.51655,0.169015,0.588358
6.27575,0.129049,0.228094
5.06375,0.149786,0.329144
3.88035,0.184204,0.158998
12.3598,0.109017,0.566391
10.6198,0.101814,0.127945
4.62585,0.102773,0.134309
6.0464,0.11799,0.107853
9.85974,0.121485,0.295196
18.8684,0.105992,0.992602
7.30357,0.122149,0.10669
7.93116,0.109642,0.458777
6.24436,0.143248,0.290288
5.18967,0.127341,0.345803
3.57607,0.111583,0.133969
4.00664,0.173395,0.0999178
4.06273,0.101431,0.104114
4.00179,0.0881666,0.134346
4.18458,0.112475,0.109805
7.03428,0.107301,0.09606
3.74892,0.163024,0.116278
4.54196,0.130569,0.121459
4.5473,0.088294,0.0963912
4.16085,0.105991,0.403082
3.54075,0.104825,0.112302
6.74094,0.0989969,0.107423
3.754,0.119959,0.0944462
6.14302,0.146645,0.354734
6.143,0.101656,0.100504
4.14012,0.134003,0.118206
3.86603,0.115375,0.105758
5.41902,0.109981,0.119995
4.22628,0.116069,0.0993299
3.97987,0.103704,1.66974
15.0555,0.13809,1.20742
4.0786,0.123611,0.190563
5.46924,0.110863,0.494107
7.84658,0.0979581,0.204079
11.4028,0.0948208,0.214166
19.7127,0.158265,0.719697
7.88323,0.103574,0.304491
3.89457,0.156708,0.155038
3.81859,0.124122,0.0967571
5.38917,0.425116,0.160986
4.23862,0.107851,0.0919744
7.44036,0.10139,0.341175
15.503,0.110915,0.904854
8.87965,0.119075,0.346043
8.99016,0.325146,0.233364
7.33041,0.0943575,0.209228
5.18875,0.113205,0.330008
7.63473,0.127885,0.391915
3.72029,0.120412,0.138785
3.84322,0.126744,0.104695
5.18015,0.103826,0.114287
10.8506,0.122713,0.105392
5.35552,0.144731,0.0954069
3.97817,0.110055,0.105235
11.9367,0.108667,0.541238
4.14645,0.101492,0.10803
3.8803,0.109678,0.0884028
14.0852,0.108905,0.8201
3.72815,0.446175,0.108924
12.8309,0.0931739,0.633594
4.47754,0.10201,0.0940717
8.57141,0.129136,0.34628
7.40411,0.248021,0.100717
29.6964,0.145645,1.0173
3.66829,0.129313,0.10371
5.33794,0.0915853,0.108023
11.6553,0.140259,0.554115
3.86645,0.151994,0.169542
9.20896,0.101394,0.770809
4.15715,0.0903123,0.134722
6.47599,0.131754,0.676036
4.1673,0.1247,0.123735
4.29774,0.115517,0.112299
7.46965,0.0929295,0.304307
3.93217,0.106149,0.374636
7.55715,0.114577,0.547316
3.8763,0.121321,0.0958898
23.5605,0.0911449,1.33467
7.31081,0.384899,0.0933073
12.07,0.12672,0.722065
4.24811,0.103767,0.125231
14.4372,0.265434,0.555635
4.47585,0.125066,0.0962836
5.28198,0.137519,0.0874498
4.02159,0.101624,0.268885
4.90811,0.114818,0.107815
5.42149,0.138922,0.413048
3.75339,0.0988291,0.10396
4.95478,0.110709,0.182702
8.82848,0.178701,0.233852
3.94832,0.0958872,0.136641
8.46423,0.100469,0.0930075
3.48429,0.124101,0.0912336
9.77644,0.12234,0.246109
5.06386,0.122943,0.0954218
6.54922,0.0940687,0.118225
4.12096,0.32092,0.146633
5.205,0.103725,0.193433
3.84115,0.0979121,0.130852
4.36125,0.114086,0.0985334
4.18055,0.0960917,0.134564
14.935,0.0904138,0.291739
4.51307,0.132465,0.185928
7.32121,0.298963,0.640572
4.35911,0.133563,0.101536
6.64659,0.132861,0.511355
3.67883,0.087683,0.0931385
4.68628,0.116496,0.329238
4.64665,0.108231,0.0936978
7.54775,0.0952889,0.269032
7.08718,0.16009,0.348509
3.73756,0.103669,0.361791
4.35408,0.108904,0.0926788
4.70373,0.127081,0.160618
5.61786,0.0911957,0.167933
3.57719,0.0956332,0.213817
5.68888,0.107911,0.0931196
3.80118,0.0989082,0.129888
3.68289,0.150787,0.17455
4.49039,0.144051,0.113065
3.72238,0.110348,0.100611
5.17457,0.116555,0.337322
8.26519,0.232378,0.200341
5.93195,0.0956794,0.425465
8.62191,0.1104,0.106047
4.32027,0.098703,0.110394
4.04849,0.095613,0.14991
7.54435,0.318484,0.512039
4.37802,0.116718,0.385198
3.59465,0.0923914,0.122373
3.81679,0.112148,0.0963799
3.70155,0.126836,0.109293
4.10091,0.0940287,0.116297
4.05707,0.106593,0.142937
4.19387,0.107346,0.144224
7.38587,0.103452,0.380635
3.91252,0.122421,0.323808
5.36313,0.11342,0.258779
4.58937,0.168015,0.10876
3.98064,0.103705,0.448281
6.5048,0.11398,0.528564
5.03728,0.11042,0.228654
3.70617,0.399029,0.12319
3.74456,0.120849,0.111422
4.30635,0.103476,0.0908581
3.9972,0.111003,0.105884
10.0966,0.113382,0.514318
3.95878,0.249163,0.106768
6.71073,0.0963562,0.131473
18.2166,0.0974357,0.834711
3.80457,0.107502,0.127175
6.48681,0.499045,0.109707
3.86123,0.191959,0.15547
5.18019,0.0931491,0.158728
15.2539,0.186528,0.788563
3.45435,0.144104,0.0872646
26.2607,0.110891,0.836493
4.54805,0.114814,0.135412
10.2358,0.143266,0.301177
4.52651,0.205204,0.326677
7.93311,0.119631,0.900189
3.77789,0.0854101,0.0981409
12.1096,0.094411,0.257493
3.81786,0.11762,0.0953374
11.0695,0.108206,0.6025
5.70265,0.111032,0.175956
3.63439,0.132163,0.1465
4.1706,0.109114,0.14297
4.35143,0.126939,0.109743
3.92386,0.162903,0.0978151
6.29035,0.155945,0.405295
3.5152,0.0954599,0.106342
6.05702,0.205295,0.117539
9.75722,0.0888133,0.344616
3.80535,0.109696,0.107414
4.64906,0.214971,0.0932794
5.05163,0.115022,1.96359
4.50913,0.114603,0.11799
6.78467,0.106558,0.100646
4.01185,0.57832,0.115002
3.8126,0.136246,0.115513
4.27756,0.116594,0.199139
4.12227,0.0855824,0.0958038
4.55637,0.129528,0.0900826
6.88756,0.14249,0.189975
4.29178,0.0932421,0.086318
10.1861,0.136102,0.315484
3.97229,0.129637,0.107165
3.61841,0.0932506,0.161407
5.18711,0.115089,0.253536
4.29102,0.09553,0.190796
5.09996,0.111031,0.111913
4.73231,0.118726,0.138381
3.89937,0.119409,0.105127
5.2258,0.127584,0.106658
10.6083,0.133387,0.353572
4.13388,0.100482,0.296355
3.7089,0.113266,0.118361
8.75583,0.138289,0.420528
4.0019,0.128898,0.107847
5.54698,0.0924517,0.103887
3.37181,0.135584,0.113301
4.25694,0.0987593,0.324201
4.18559,0.100386,0.246113
3.60868,0.134018,0.109735
3.9772,0.103466,0.103902
3.7217,0.10231,0.115272
5.12931,0.104619,0.30743
4.33765,0.105609,0.0988811
3.62996,0.19872,0.109212
3.45427,0.111688,0.309257
6.18473,0.0936028,0.0961947
5.18884,0.164302,0.111063
7.30711,0.125273,0.348023
7.12987,0.128154,0.109161
4.08276,0.327293,0.503702
8.10019,0.0955136,0.0930983
4.32295,0.108997,0.125844
4.8998,0.172544,0.376443
9.63436,0.102711,0.688426
10.5319,0.0962564,0.443728
4.0986,0.0975131,0.0917249
3.54182,0.260443,0.177599
4.15556,0.217331,0.0932508
6.32355,0.0934233,0.106732
3.85954,0.140433,0.104077
19.5625,0.104614,0.973009
5.29136,0.125655,0.152353
4.95324,0.116651,0.16701
8.4616,0.11108,0.370514
12.2151,0.148093,1.14511
4.97913,0.0891663,0.124183
3.75401,0.0996471,0.107664
6.6892,0.123936,0.0965497
9.52489,0.204042,0.417894
7.04512,0.13721,0.408569
4.19558,0.124823,0.128352
11.6956,0.113928,0.280771
4.01168,0.105387,0.129809
4.48772,0.136708,0.485196
5.81951,0.154029,0.372221
3.79857,0.0985873,0.0922761
4.52858,0.116919,0.115708
11.5278,0.0942747,0.577232
4.12082,0.112954,0.103131
3.56524,0.116288,0.1117
4.28556,0.175925,0.119642
11.512,0.299881,0.462471
4.06107,0.0889359,0.0974393
4.63816,0.123352,0.0992378
9.73036,0.112462,0.58029
10.508,0.0945877,0.1121
4.42581,0.102741,0.109947
4.57691,0.117633,0.343357
6.30672,0.0951276,0.381413
4.13705,0.125382,0.305953
4.84576,0.102381,0.299387
7.02598,0.187161,0.333525
3.61269,0.222477,0.140944
4.72212,0.129453,0.0992643
4.43224,0.107411,0.662344
3.66611,0.207502,0.103586
5.32592,0.111766,0.145148
4.00715,0.118578,0.17723
6.17707,0.214285,0.15323
3.74628,0.102951,0.125523
5.78846,0.0911897,0.121015
4.04476,0.103187,0.383295
4.02378,0.20972,0.209859
4.40047,0.13934,0.126844
13.8596,0.0952847,0.110802
12.6495,0.205023,1.59583
6.94271,0.12472,0.106874
4.64772,0.104497,0.104527
4.07572,0.10058,0.14458
6.42581,0.0837342,0.280164
10.6785,0.116877,0.267156
17.4593,0.116642,3.89459
9.37118,0.122727,0.292568
4.96257,0.0910533,0.111938
15.4181,0.131206,0.765976
5.29351,0.116924,0.418293
3.56034,0.0974366,0.0946778
4.60726,0.105938,0.124372
3.87655,0.117541,0.0964108
6.64315,0.222554,0.342176
4.04335,0.091367,0.101084
9.16228,0.116362,0.530861
3.9955,0.111823,0.100983
4.37875,0.104248,0.146397
3.6853,0.229549,0.122537
6.65441,0.113236,0.100949
