#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
1049.27,0.131992,8.7479
1218.09,0.117324,2.49194
1182.12,0.104974,2.13792
784.81,0.101784,3.55003
372.281,0.119013,1.82576
1174.17,0.18016,4.67737
1156.1,0.107209,5.06753
1069.46,0.110473,1.57829
747.644,0.0998958,0.739827
988.584,0.150282,2.64235
558.481,0.0924931,2.09581
1270.9,0.131891,3.50709
880.781,0.228312,1.82181
1095.44,0.110204,2.99818
832.427,0.174185,2.49104
1188.58,0.115488,3.52238
99.5868,0.215607,0.573399
1179.28,0.106715,3.40617
586.623,0.305919,3.15973
1200.43,0.130371,3.26037
1396.16,0.120034,3.13814
1102.68,0.117143,1.98245
869.3,0.105677,2.97481
1225.6,0.111826,2.75565
598.156,0.0894553,2.10687
1069.97,0.116755,2.96792
1354.22,0.182303,1.51569
1211.4,0.101985,2.11168
1094.72,0.104856,2.52267
889.842,0.145682,1.1843
1068.43,0.097762,3.70824
1088.12,0.11211,6.48544
1222.13,0.120097,1.39282
849.527,0.111664,1.23749
1046.31,0.10897,5.42207
983.847,0.106364,2.08343
653.843,0.16276,1.37237
1237.52,0.260951,3.25999
1341.01,0.101648,2.22963
995.994,0.130546,4.22816
1422.61,0.108918,1.33279
1164.8,0.0914207,2.45334
972.048,0.22556,1.87698
635.959,0.188379,3.71412
1020.15,0.0994495,1.855
513.008,0.143126,2.08923
889.739,0.170001,1.79492
1310.31,0.106379,4.21101
1300.28,0.108326,2.60056
911.459,0.0900674,1.78103
1212.66,0.117526,2.68172
868.855,0.101762,3.01209
800.638,0.162096,3.30239
1610.1,0.0922758,2.20684
781.938,0.203545,3.62168
589.869,0.107296,1.6194
1198.87,0.104231,3.99078
1450.22,0.108501,5.2859
1508.82,0.104721,2.49474
1489.28,0.106092,2.50508
1200.6,0.103636,1.85564
1299.58,0.176588,2.47847
582.408,0.105297,1.22469
1375.16,0.101355,2.48081
863.238,0.10707,1.88713
851.379,0.120974,2.44734
1258.88,0.311084,2.25877
1141.96,0.116282,4.44116
895.75,0.261424,4.70891
753.626,0.109661,2.37969
1223.9,0.0950668,4.60099
1265.73,0.101659,1.79406
655.821,0.195003,2.14146
414.674,0.098738,0.707012
1142.58,0.131415,1.63933
1557.77,0.107228,1.81757
354.457,0.351523,0.445576
1146.73,0.11643,3.16289
919.399,0.130256,4.91915
852.7,0.22365,1.38082
501.543,0.171915,1.74933
1498.02,0.128341,4.14626
1292.51,0.148411,2.36092
988.134,0.105451,1.64857
1329.92,0.100022,4.41024
898.611,0.353295,4.53417
933.473,0.109846,1.99066
612.995,0.122089,2.62129
857.648,0.0941915,4.0768
577.252,0.119705,1.59941
504.935,0.103159,0.751654
1013.58,0.0927148,5.43519
1231.88,0.155244,1.62536
1642.25,0.122651,3.21993
1307.28,0.0991965,2.81983
555.248,0.0899484,4.38462
1336.49,0.11008,2.08643
1041.25,0.11272,3.6899
1031.03,0.115657,2.19547
1268.52,0.0997672,3.34614
766.899,0.110145,2.27429
1706.32,0.356424,2.12987
1179.05,0.520756,2.80612
1100.64,0.0938498,0.957997
1128.07,0.0968691,5.62756
729.388,0.117371,1.62465
916.283,0.0974278,2.27915
1080.77,0.137225,1.53861
644.452,0.321853,4.40616
1193.22,0.118283,1.3569
485.036,0.0887858,0.957918
932.056,0.0970256,3.72053
1026.9,0.109979,3.85166
1065.65,0.114084,2.5984
1158.15,0.13064,2.60433
856.922,0.117693,3.85276
836.678,0.125743,2.05978
1615.56,0.108966,2.11455
1463.59,0.0841113,2.54674
1590.97,0.115434,1.57068
1387.2,0.106017,6.30075
825.193,0.15338,3.85779
1192.06,0.108351,10.8503
1328.93,0.111481,1.84074
1239.83,0.112479,3.18177
825.224,0.197609,1.47591
1116.4,0.145711,2.11014
1413.15,0.100388,7.1699
930.654,0.0860202,3.93377
1063.14,0.109727,2.4938
1439.28,0.107138,2.32428
975.926,0.102441,4.26262
1560.49,0.0931519,4.03264
1316.82,0.118507,4.95545
1231.35,0.104756,1.78606
1020.97,0.0992732,4.00987
1043.59,0.0971945,5.17448
963.466,0.0978149,2.63893
1125.22,0.145732,2.59526
905.003,0.150582,2.50567
1345.57,0.199873,1.53176
700.23,0.107472,1.04969
1199.06,0.104124,3.37738
1340.03,0.107964,1.9412
1399.42,0.230861,3.72043
1209.23,0.094306,2.68521
739.065,0.117956,2.64141
915.238,0.140356,3.54002
404.021,0.12314,1.54361
1159.76,0.0966091,4.18944
890.589,0.106665,2.36017
526.503,0.0933759,3.39747
678.94,0.141451,5.43727
434.783,0.098408,1.63044
1193.75,0.178519,2.3865
1238.95,0.0949328,5.59405
1226.18,0.0977004,5.91909
987.476,0.13556,2.21263
1433.88,0.481472,2.48788
1080.25,0.125656,3.29442
1000.4,0.0967954,2.7163
1112.42,0.116796,3.58757
1247.24,0.0955921,1.58134
1087.29,0.109097,2.60269
991.81,0.098892,7.72421
835.766,0.102949,4.22283
809.937,0.117515,2.41239
966.917,0.107074,1.17771
1107.03,0.229025,2.81414
1216.74,0.112346,2.89346
1010,0.157137,5.79142
857.589,0.100776,2.03598
1405.47,0.102403,4.10911
1289.43,0.0972235,6.00949
1435.52,0.109382,2.01129
1256.96,0.0941788,3.27918
1040.22,0.106499,2.52178
1205.99,0.0984356,2.67993
907.245,0.121535,2.20999
679.908,0.108191,1.78612
1548.44,0.121093,5.47466
327.112,0.127532,2.38247
1133.95,0.26445,2.33651
1188.33,0.126083,4.79818
709.247,0.177491,4.60585
677.679,0.136105,2.80612
1413.72,0.14806,2.96392
580.071,0.123698,3.67639
1180.15,0.101157,3.3259
971.744,0.10578,1.36889
1322.91,0.182053,1.87667
1466.21,0.142519,1.77581
949.478,0.120653,4.03951
932.291,0.0960567,2.63473
968.182,0.0947146,5.32149
1068.51,0.144074,1.74744
1282.12,0.106971,2.15039
662.475,0.112636,0.482603
1523.5,0.0899416,3.33116
863.889,0.0878202,5.29413
956.227,0.106815,4.19916
921.662,0.136521,2.97137
777.087,0.139984,4.6959
1247.83,0.0975996,4.47065
1102.44,0.140352,2.14419
1588.79,0.104162,3.70074
1080.49,0.112378,4.20695
1192.96,0.103745,3.71597
714.613,0.100063,2.73568
832.826,0.111272,4.5156
1295.5,0.0820497,7.95745
549.159,0.319282,2.01547
593.744,0.12765,1.44336
987.52,0.143839,2.89398
1084.49,0.430594,2.63551
1539.49,0.0994415,2.86474
816.184,0.105907,3.12391
1370.09,0.0928378,4.1902
653.073,0.0884496,2.93608
1219.97,0.141287,2.93887
914.861,0.0920743,2.45663
1301.2,0.111413,3.53896
1201.83,0.131129,1.67286
898.498,0.109494,2.64624
1366.11,0.106766,4.91812
1293.24,0.105131,3.89654
1175.15,0.136185,1.74358
1374.7,0.109973,2.4284
1167.76,0.18063,1.38353
832.433,0.106551,2.70192
1183.48,0.127274,2.94056
1004.47,0.179575,3.67893
410.488,0.0894063,2.0247
1111.82,0.0913177,3.20709
1028.09,0.0961039,3.75856
934.581,0.141165,2.26665
1039.68,0.118382,2.93132
820.461,0.112467,2.83183
1390.36,0.144189,3.64404
1164.66,0.143456,1.32458
1107.82,0.117509,4.86104
1225.33,0.103692,1.69619
1380.3,0.0952544,3.17456
569.277,0.0899393,3.21078
696.956,0.168594,5.12913
705.175,0.103046,2.54191
815.507,0.149725,2.88932
1069.24,0.0958755,7.76274
1184.26,0.148348,0.739746
454.917,0.206491,1.21195
983.015,0.0944048,1.98016
1069.26,0.108077,4.03584
749.08,0.0986618,5.82758
908.114,0.099267,2.17431
1178.68,0.107691,1.22412
1090.32,0.0852138,3.13348
1235.89,0.133223,3.47363
883.585,0.205887,1.97223
903.183,0.104114,7.4073
844.302,0.0900361,3.26414
954.333,0.12139,2.54044
1049,0.0981286,4.75047
1030.95,0.100856,3.98542
672.846,0.122864,3.27495
870.62,0.114142,4.20833
1389.33,0.109124,1.20249
762.312,0.229447,1.74875
1101.55,0.104069,2.57899
641.528,0.118243,1.23936
1179.87,0.145147,5.61882
1257.1,0.0869732,3.79828
480.868,0.152979,0.819673
1110.37,0.12616,4.42419
662.156,0.114359,0.676549
733.465,0.31822,3.69399
674.327,0.107088,3.5529
1331.81,0.128998,2.0703
938.45,0.110807,3.47805
960.461,0.127987,1.92341
1182.25,0.121388,4.84327
816.825,0.14961,1.26127
1052.17,0.430155,2.77075
696.111,0.117061,3.25477
1327.28,0.108711,5.09291
1560.7,0.115482,1.97551
747.374,0.106256,2.40572
910.156,0.104058,1.64158
903.027,0.10019,3.79287
867.796,0.122879,1.0982
810.266,0.151639,6.82738
612.434,0.0982464,1.85671
989.981,0.129245,2.18483
717.971,0.097565,1.90645
805.902,0.0913578,2.67792
976.222,0.109829,3.65705
1441.21,0.5049,2.64751
806.673,0.0886213,3.25969
789.712,0.105812,1.86159
1110.17,0.0952693,3.80751
591.531,0.105082,2.06453
972.766,0.189441,2.72904
577.795,0.0881415,1.66152
1278.23,0.519526,2.53434
1438.62,0.154357,3.29576
1098.75,0.0985906,2.55698
590.219,0.15295,0.752853
963.147,0.351244,3.26159
1408.82,0.113055,3.96993
738.949,0.0968227,1.69854
1050.04,0.107587,3.70646
392.765,0.109344,1.47466
1383.86,0.116747,2.95531
1227.05,0.127422,2.34399
1075.88,0.165535,2.33883
1039.97,0.112535,2.7949
1177.06,0.096081,4.69553
1001.01,0.325942,2.36802
830.524,0.141389,1.53983
1011.06,0.0977767,3.10786
1577.5,0.321017,2.022
1012.69,0.0941324,2.845
965.56,0.0974032,6.64448
972.64,0.102963,6.14773
1395.98,0.0995455,2.04893
472.465,0.0992808,3.14441
1233.43,0.109133,2.47264
1070.5,0.0978562,2.31775
1040.21,0.132564,2.52101
840.98,0.114472,2.48875
1455.92,0.233623,1.92872
1284.98,0.103363,5.73365
1283.83,0.0932705,2.2788
829.596,0.104294,2.04252
1454.47,0.109863,1.50874
992.904,0.122939,1.61803
1191.6,0.0953109,1.90584
1032.51,0.109862,2.14436
716.544,0.0921969,4.87108
1029.67,0.0949549,3.88077
1234.94,0.125669,3.0132
1317.21,0.182151,1.61652
1696.38,0.0925329,2.31571
1022.9,0.104221,3.74515
108.931,0.10173,0.454473
618.787,0.0923894,1.02435
1279.06,0.141546,5.49103
882.865,0.172753,2.17432
1577.93,0.14137,1.56812
1253.08,0.15916,2.07365
626.218,0.120423,1.92312
883.615,0.125139,4.41466
756.39,0.126318,3.45996
791.181,0.0885214,4.04703
951.327,0.11399,1.89537
518.085,0.0990442,1.52626
1142.62,0.110001,3.17556
1399.38,0.122003,2.84654
1228.75,0.107166,3.14048
1286.26,0.108379,3.15004
840.399,0.392104,2.78961
620.987,0.105727,3.29241
1333.13,0.142921,2.51024
1001.03,0.745454,3.34563
1020.09,0.0992932,1.8683
1015.97,0.11271,1.99239
1364.79,0.110192,5.53978
1017.44,0.103891,2.81724
1285.57,0.10947,2.91796
1354.91,0.0880553,2.86722
622.286,0.10265,2.15602
1141.82,0.115165,4.53247
1161.61,0.140689,3.69383
1103.68,0.101835,5.11466
791.079,0.167774,2.16624
721.604,0.882854,2.8805
1060.84,0.110031,1.07258
587.081,0.119086,1.73915
680.979,0.0960323,2.91496
1319.4,0.0943201,0.805682
1314.04,0.105425,2.89558
1080.93,0.180395,3.5352
1221.45,0.120509,3.17842
653.133,0.096592,1.56425
358.735,0.0994837,0.40706
967.916,0.175393,2.99177
961.558,0.143119,2.6059
885.496,0.117782,1.1502
1264.66,0.102695,2.66626
1116.29,0.100865,2.02625
1076.47,0.192837,2.96294
823.279,0.134047,2.54765
1096.31,0.088811,4.24309
1233.8,0.338618,3.18145
1113.57,0.0982319,2.54853
643.192,0.111518,2.11223
748.184,0.129061,2.07942
910.666,0.429516,11.0528
896.16,0.093841,2.87057
1210.32,0.117465,3.1627
1679.87,0.13075,3.19196
1075.85,0.51485,2.39319
1096.2,0.119642,2.77662
989.238,0.114123,3.62677
1148.68,0.124473,1.99764
566.873,0.136591,2.3173
858.102,0.0943062,4.19335
758.27,0.0949014,2.15141
942.273,0.10004,2.88624
1295.18,0.136069,5.57031
709.323,0.1452,2.7223
429.916,0.101526,1.80724
884.178,0.343341,3.29772
934.563,0.0895134,3.10532
1324.68,0.117518,5.07146
1070.55,0.102368,4.01363
1256.04,0.104968,7.50805
1065.12,0.145431,1.3407
776.442,0.459944,1.9211
690.95,0.0976252,2.9538
888.608,0.100375,1.17466
1328.37,0.104754,2.90529
1254.09,0.107187,3.96808
1428.01,0.105267,4.72681
1011.55,0.117476,2.48479
1210.37,0.17682,4.7927
1105.88,0.184338,1.70493
1065.84,0.127455,3.46734
964.784,0.102272,4.08147
809.029,0.119707,3.91919
1089.84,0.103787,1.8405
1274.19,0.112257,2.69211
1047.35,0.320296,2.20287
857.7,0.118346,4.71115
1017.4,0.117868,4.59853
1064.63,0.0940308,1.77129
1399.47,0.191104,3.01319
1116.33,0.111235,2.48541
1402.08,0.141614,2.98802
1580.6,0.122726,4.86515
652.527,0.101509,2.89531
574.019,0.149437,2.18445
1088.45,0.11368,3.81761
795.989,0.102587,2.4762
1556.33,0.113824,2.08644
925.575,0.0927288,2.32892
805.903,0.100388,1.92248
881.474,0.114562,3.41518
1324.97,0.100941,3.41388
767.263,0.109427,2.92566
863.715,0.136769,2.65824
1213.28,0.11452,2.78508
840.491,0.115324,1.79682
923.843,0.108394,2.47131
1327.83,0.138071,3.33776
993.634,0.142916,2.38888
1500.09,0.169567,2.53942
1444.81,0.10446,4.28997
1051.22,0.0908811,4.29446
852.618,0.107705,2.76939
744.754,0.121879,0.546125
1274.35,0.10904,4.16387
1086.04,0.197855,2.27232
1131.53,0.109481,4.23894
1129.88,0.117255,3.99002
1076.2,0.127147,2.07572
944.249,0.210645,2.34136
828.668,0.115692,3.50711
1226.38,0.0992576,2.11725
1458.23,0.107665,4.05308
1430.92,0.140634,4.91396
857.135,0.214622,1.56651
852.198,0.46639,2.37375
649.83,0.0932455,2.57179
1146.88,0.100232,7.22438
1125.13,0.193858,2.93259
1482.61,0.0891505,2.31425
1087.22,0.0975278,3.25789
1071.6,0.0937464,2.04415
751.724,0.120592,1.38872
729.587,0.105584,3.64978
1337.37,0.129708,2.46041
938.056,0.117325,4.71424
492.8,0.100771,3.78479
641.512,0.093829,0.576602
1369.77,0.189209,2.36336
946.518,0.10131,2.94517
1321.44,0.117512,3.01143
1412.26,0.139702,4.86219
1014.87,0.0964354,6.89638
1281.85,0.11046,3.09086
528.969,0.105621,1.9543
1094.18,0.137081,5.72618
894.336,0.101598,3.05824
807.817,0.373266,2.6495
646.009,0.286717,2.31258
926.766,0.128618,1.62676
763.035,0.244432,0.898351
749.963,0.104015,4.58224
1227.93,0.139339,2.95137
1208.23,0.105521,1.74561
717.179,0.115584,1.62716
994.127,0.091683,5.29308
1214.2,0.153491,1.40095
1239.13,0.0925638,1.68253
1145.41,0.101936,1.13956
880.173,0.116753,4.36025
854.557,0.0902331,4.04556
714.93,0.121929,1.87784
1342.6,0.130817,2.91646
923.838,0.156081,3.66033
1465.12,0.123712,0.99827
1441.96,0.153342,1.97571
1095.59,0.354699,3.25637
803.119,0.114433,1.75275
1443.36,0.110744,6.27565
1080.54,0.273594,4.5547
1025.18,0.0941247,5.69933
1190.56,0.130977,2.38079
867.511,0.0918825,2.84697
687.931,0.12011,2.06623
962.536,0.111882,4.37521
1336.5,0.281786,5.70199
1054.28,0.0986601,2.357
780.601,0.107672,2.00561
325.841,0.135871,1.67406
797.258,0.107284,0.930589
1015.62,0.0902658,3.15418
1054.71,0.12224,3.51501
751.134,0.0847601,0.371537
1128.37,0.127929,3.44862
884.96,0.0952816,2.94131
1210.56,0.105661,1.98688
1306.32,0.128728,3.1958
1469.1,0.0989417,1.30165
505.44,0.0984027,5.06
1496.78,0.0963949,4.03557
898.115,0.149599,2.568
1144.08,0.147851,5.15385
1202.22,0.112105,1.61404
782.557,0.121368,2.12057
697.092,0.100512,2.27508
1143.25,0.143066,1.08949
905.9,0.111459,2.88797
619.389,0.128136,4.37842
549.243,0.109824,1.96696
784.345,0.146203,1.54276
749.779,0.12224,2.7916
1158.39,0.172893,1.60867
1352.38,0.149811,3.77394
822.487,0.149086,2.51893
786.103,0.135167,2.5071
1112.46,0.193969,4.75383
1032.72,0.0996743,3.77705
618.102,0.095483,2.72284
1006.2,0.125373,2.57349
1236.2,0.343882,2.35602
1094.14,0.127378,3.4006
1107.5,0.172246,2.56349
989.501,0.125545,1.88791
1033.43,0.104367,1.99092
1241.24,0.111436,4.08791
969.803,0.134294,4.78344
1292.69,0.107618,1.68441
1080.74,0.339219,1.60806
819.947,0.108208,5.02646
571.99,0.086131,3.5546
964.489,0.0961623,1.6244
575.985,0.102267,0.531896
1208.82,0.113938,3.99049
836.799,0.0937738,1.6412
904.711,0.13239,4.37568
1453.19,0.11534,3.96053
837.993,0.0995938,2.93767
1147.65,0.0806811,1.07988
1288.11,0.1018,2.11214
892.099,0.093378,3.51584
1367.23,0.172727,3.73237
1368.76,0.116615,2.5634
1347.29,0.22253,4.06627
1181.94,0.203686,2.34349
1202.58,0.125599,1.43666
1147.97,0.125879,4.97708
939.989,0.104344,3.86343
1477.63,0.109036,4.71739
1424.27,0.230495,1.67883
1142.52,0.121249,2.72734
1265.7,0.0993835,3.20434
1364.79,0.0902289,2.90886
1108.29,0.0978448,4.66207
1049.77,0.114744,2.50582
682.864,0.138333,2.34801
1041.75,0.24679,3.11363
1573.06,0.103154,2.48807
747.51,0.148876,1.36658
1199.35,0.329383,6.60402
669.742,0.126488,1.48282
684.69,0.130544,2.78191
1143.12,0.155404,3.2702
1307.12,0.129058,1.98578
1355.91,0.108251,2.87573
1251.64,0.0876674,2.1346
1470.56,0.175384,5.0115
564.204,0.0979466,2.44128
1199.84,0.118101,4.46687
1168.88,0.0933159,2.67166
979.617,0.10489,4.07674
1446.43,0.159362,1.80068
1057.89,0.137593,0.782995
1087.61,0.0922833,1.56317
1190.89,0.107162,5.10135
47.4714,0.0987177,0.321507
1343.26,0.112743,4.08016
609.071,0.0924072,2.03525
692.471,0.122656,1.56877
1442.68,0.127288,1.92955
1463.72,0.101228,3.74185
943.946,0.559761,2.65206
1353.53,0.183197,2.3125
1258.24,0.110377,2.84927
1107.34,0.122621,2.55021
642.567,0.206067,3.02105
1120.94,0.112297,2.73253
969.181,0.137655,3.12776
634.928,0.115217,4.07689
1262.2,0.097908,2.8933
665.086,0.12857,2.09947
1195.8,0.108601,4.75181
549.212,0.139121,1.57834
921.687,0.15784,4.36296
1156.29,0.12228,2.07941
991.843,0.11188,3.79849
784.363,0.117345,2.63156
1305.73,0.112775,4.89418
940.726,0.0874659,2.61734
1130.5,0.104998,2.65301
925.886,0.0977541,2.60999
1212.01,0.14576,2.89072
796.984,0.104829,5.34852
1371.05,0.103521,1.9352
858.463,0.201204,2.6974
880.456,0.107137,2.87874
856.745,0.106936,0.843507
1331.94,0.0977194,1.80412
1428.73,0.194109,6.42517
1085.48,0.10984,4.77214
935.234,0.118482,1.94657
1050.36,0.10495,3.27896
758.326,0.130881,1.80809
1450.59,0.0952012,3.20161
1463.29,0.0890381,2.34459
1314.67,0.10361,3.53688
890.9,0.107468,1.55457
1060.09,0.307454,2.87418
776.308,0.145128,0.900751
978.24,0.100799,1.64761
884.195,0.589374,3.87115
930.099,0.101273,1.89304
1366.89,0.161059,3.90305
494.717,0.0899,4.75749
361.539,0.108391,1.88739
1130.31,0.13502,2.94015
1237.61,0.111699,3.99793
1433.94,0.172126,2.59927
1209.39,0.0913684,2.91146
1230.4,0.115527,2.16333
573.797,0.114136,1.41905
1227.7,0.153712,4.91922
1246.84,0.0963625,3.14811
1097.91,0.111374,9.4255
610.031,0.110602,2.07258
1661.6,0.105254,1.22064
1108.58,0.122104,3.39498
1395.99,0.100306,4.3228
1231.57,0.117452,2.35309
652.586,0.105223,2.80156
1075.4,0.115083,2.22996
749.027,0.133238,2.65648
1145.95,0.123486,2.36263
1182.95,0.433369,7.07172
1046.81,0.115889,3.13512
1106.11,0.0914499,2.12256
856.068,0.100691,2.62441
1372.06,0.100905,2.57471
1195.15,0.158503,4.14731
1025.24,0.114157,2.19049
801.72,0.154452,1.99724
1371.03,0.130703,3.94915
513.392,0.0956634,3.25092
1103.53,0.123652,4.17273
1180.72,0.114284,3.7633
1049.51,0.116791,2.84111
998.247,0.094239,2.12515
1103.13,0.132463,4.23423
1471.41,0.0889381,2.95088
609.531,0.114864,2.78893
1000.76,0.109329,3.18286
931.607,0.10307,1.40456
1317.35,0.687948,2.88434
974.192,0.127944,1.75664
911.599,0.117971,1.95917
1006.15,0.137734,1.68537
1014.32,0.234727,2.41562
1118.88,0.210302,4.00194
404.55,0.126233,2.10261
875.134,0.100874,3.06404
1048.33,0.113751,2.72178
803.625,0.136752,2.66479
950.491,0.0998048,3.06384
911.155,0.215101,4.35907
953.781,0.0943223,3.84589
1512.74,0.122719,5.92053
51.1551,0.406792,0
909.025,0.119357,3.45926
814.846,0.123665,3.68541
1145.63,0.107637,2.87882
889.351,0.108491,4.37649
702.516,0.122642,5.95999
646.098,0.0989563,0.831016
646.354,0.0976441,1.25576
517.045,0.133536,0.325739
1130.49,0.621375,1.1176
942.336,0.11243,3.81172
1166.25,0.0962963,2.79658
625.924,0.0964148,2.24652
748.231,0.139877,1.76705
912.079,0.0978471,1.83215
1292.1,0.0913129,8.19628
722.71,0.243122,0.948759
868.457,0.116302,1.04546
1032.87,0.110117,2.57365
1175.45,0.107467,3.26604
1308.98,0.10358,2.77174
1042.75,0.168134,3.53484
514.739,0.0907562,2.88931
1066.22,0.0989098,4.48435
1111.79,0.10106,4.01082
1248.4,0.116087,3.02891
952.984,0.132313,2.43688
1098.08,0.106736,1.41436
1243.2,0.10484,3.46883
912.057,0.101486,4.58635
462.406,0.104597,1.54102
1048.35,0.24588,1.54818
1189.99,0.137779,6.2278
829.018,0.119887,2.37475
1241.12,0.199703,2.19633
1355.35,0.111116,2.13982
1435.83,0.0932179,2.16519
917.075,0.104739,2.87929
1096.7,0.0979227,3.50037
1161.2,0.11421,3.57083
1020.89,0.165825,2.71376
1100.75,0.248878,2.35164
852.821,0.184904,1.65329
1065.25,0.103257,2.82118
793.448,0.119642,4.568
1443.69,0.135892,2.07002
1075.88,0.107816,2.97814
1030.34,0.103605,2.14455
719.976,0.101114,3.2203
1125.5,0.159932,6.64193
1093.22,0.102361,2.98173
1152.57,0.112036,1.98301
1087.61,0.104603,4.03104
611.21,0.0990864,2.11818
1045.76,0.0876582,2.13659
1282.35,0.105148,4.02068
1232.36,0.0943469,2.14592
1238.57,0.0965933,3.39645
1001.31,0.121862,2.34971
702.665,0.16853,4.5914
421.081,0.121531,2.1446
850.442,0.11252,2.42418
1180.36,0.0924925,4.2601
967.326,0.103518,2.89001
1238.91,0.102026,3.73918
891.534,0.11974,2.61032
1526.99,0.0941852,2.14347
1033.01,0.0985756,3.25133
1259.31,0.124107,1.95784
1195.87,0.132259,4.18095
1176.69,0.0971722,2.14622
947.656,0.106766,1.60665
1034.25,0.0922152,3.40544
717.393,0.116516,9.7686
1267.36,0.107515,2.71523
1232.28,0.134738,2.5913
831.369,0.163175,3.05214
878.228,0.107963,4.12981
1378.28,0.197143,3.41446
1184.1,0.130259,3.75139
1270.39,0.240914,3.33413
1147.34,0.148205,3.06331
1273.57,0.125518,2.07801
1177.65,0.204397,1.93607
1000.02,0.105459,3.57815
1369.67,0.215698,2.46664
816.509,0.0877433,2.44473
1295.48,0.098925,1.23196
1155.68,0.102206,4.7203
848.295,0.1046,7.7597
777.069,0.135328,3.62517
875.661,0.119641,4.41056
981.596,0.0925582,0.967791
1198.19,0.127855,5.22562
772.534,0.378399,1.50706
642.397,0.0988411,3.89642
840.981,0.097556,1.87004
1338.82,0.238597,4.1862
629.947,0.106129,2.54766
708.192,0.139765,2.07699
432.123,0.119409,2.0051
1071.87,0.391822,2.21227
741.433,0.0984803,2.38078
1423.68,0.11813,4.44219
1065.61,0.100525,1.37665
1117.81,0.135916,2.57176
1195.7,0.173279,4.29484
1154.82,0.131633,4.67916
465.887,0.131116,1.83004
652.049,0.117688,2.19333
1326.2,0.170383,1.96578
818.711,0.332664,7.6729
1247.08,0.313016,3.10708
1017.47,0.093452,3.90033
1222.87,0.102921,2.92666
1182.28,0.134794,4.10089
1251.68,0.178287,1.37481
1209.6,0.145233,4.34753
1169.77,0.122787,2.41992
633.941,0.120363,3.93329
1190.8,0.119146,5.42499
843.287,0.09738,3.46723
1229.03,0.106524,2.93376
845.302,0.320474,3.07897
726.502,0.0902889,4.85417
1344.43,0.109782,4.8554
577.194,0.19064,1.17616
1045.09,0.110392,5.91944
1387.48,0.0994123,2.46494
939.75,0.152359,1.39002
682.668,0.0944555,3.18812
1079.41,0.140035,2.59847
780.35,0.105263,1.31453
918.812,0.0873389,3.44899
1137.52,0.0911182,3.28467
971.589,0.109424,2.42509
1081.37,0.103736,2.94354
777.972,0.115233,1.36003
595.084,0.218276,2.32672
866.08,0.214398,3.38615
607.44,0.128167,1.57973
872.602,0.310722,1.01136
792.702,0.138427,5.64318
1025,0.096526,2.75271
1041.44,0.135077,4.13792
610.026,0.141037,0.876831
1338.22,0.107565,4.55959
1159.51,0.116179,2.31259
1244.52,0.112544,1.54729
1250.8,0.131396,1.03065
1371.04,0.129001,5.82759
448.026,0.0927661,1.49119
505.276,0.0908875,0.945688
797.913,0.120245,2.74478
944.987,0.119464,2.22651
1235.7,0.251103,1.91402
1088.27,0.154592,2.72988
1350.23,0.488001,2.50057
1187.26,0.115561,3.39529
689.561,0.109037,1.00343
715.488,0.104276,1.60239
853.618,0.102126,1.12342
603.324,0.0869163,1.64691
1576.03,0.148341,0.956732
934.642,0.106183,9.70978
1105.96,0.111869,1.38858
887.031,0.0966055,3.04062
1293.14,0.105796,3.64523
879.456,0.102977,2.52482
887.265,0.137413,0.210862
1612.84,0.132338,2.0831
1279.17,0.0861158,3.41034
868.623,0.100631,1.83209
946.386,0.100388,1.99825
956.279,0.17282,1.96103
791.697,0.124039,2.51507
1043.96,0.119194,6.23769
1345.31,0.112245,3.55231
295.649,0.116759,0
621.999,0.102663,2.86799
623.41,0.0988655,3.88314
875.685,0.093173,5.298
1186.51,0.119552,1.23066
226.027,0.0975247,1.21932
1337.73,0.109445,2.99866
1043.01,0.104774,2.23067
1178.65,0.101614,1.06912
1098.77,0.186943,2.39872
1071.51,0.10186,4.61046
722.456,0.0993912,3.22306
1776.35,0.152872,0.826867
956.324,0.154519,2.78926
849.423,0.112257,2.46936
559.615,0.104257,2.44948
374.884,0.101546,2.3841
1342,0.104176,3.03375
1442.89,0.169607,5.19724
1051.19,0.20658,5.55542
970.179,0.139852,1.3127
1297.26,0.221589,5.32138
311.513,0.131604,1.75987
1006.27,0.119611,3.4628
792.678,0.0952913,5.75149
1204.71,0.0977409,1.05584
634.826,0.118916,1.81986
1137.63,0.0991599,1.92905
665.818,0.134972,0.925494
1069.62,0.0992216,4.30044
726.743,0.348662,1.3766
1150.8,0.145382,4.29305
1033.03,0.0944499,3.0881
997.055,0.108105,2.1216
494.603,0.0928186,3.32255
723.388,0.124229,3.09074
1187.85,0.0908238,3.18772
1324.28,0.123808,3.1006
654.659,0.103153,2.62992
1000.19,0.1618,1.11173
1085.45,0.133994,2.1824
1014.54,0.112059,2.27177
958.25,0.121828,5.60144
1197.94,0.0990793,2.348
1230.79,0.129318,4.21537
1245.87,0.178597,4.08609
556.901,0.123743,2.21239
949.29,0.134395,2.71749
1109.53,0.254498,2.86156
1086.92,0.17072,2.6361
875.452,0.146598,4.4115
770.429,0.272714,2.55992
566.73,0.117654,2.51023
546.623,0.106582,1.6037
729.422,0.129239,3.08233
1224.06,0.231865,6.30804
1566.03,0.113048,1.95845
