#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
1181.5,0.10677,1.11508
1687.64,0.185745,1.61676
1809.68,0.0944412,2.14972
1857.99,0.124446,0.109891
1441.84,0.0967086,3.79473
1235.67,0.105605,2.19653
1985.95,0.364271,3.22116
1073.66,0.2206,2.07106
1954.95,0.121423,1.98689
1675.56,0.0982816,3.8621
629.209,0.160725,1.32327
1831.42,0.130337,1.29271
1713.08,0.124407,2.1255
1403.39,0.104857,2.88413
1196.5,0.132107,1.70011
1446.51,0.0983261,3.9351
1444.91,0.128745,2.97147
1469.74,0.141931,11.6381
1638.77,0.110938,1.18201
1837.96,0.0805538,2.86233
1294.03,0.139601,2.79478
1603.08,0.104951,2.10124
2139.07,0.131851,1.56723
1466.68,0.140193,4.66042
1368.62,0.12406,1.82155
2025.09,0.0873004,0.770101
1391.22,0.105272,2.67909
1416.05,0.115973,2.47936
1741.68,0.0886606,3.08766
1508.23,0.163697,2.00914
1576.49,0.10073,2.22205
1369.09,0.0896604,2.09462
784.191,0.162323,2.89692
1699.38,0.101528,1.60807
1304.47,0.085239,1.421
621.619,0.0996397,3.67641
2064.62,0.116822,0.812106
1142.61,0.105108,1.45053
1844.59,0.0873931,1.65266
1698.43,0.0923593,2.87118
941.489,0.0899659,5.27608
2075.75,0.114767,1.32499
1576.75,0.138074,3.60854
1312.11,0.129121,0.998464
1941.87,0.103764,1.962
1684.63,0.125414,1.47659
1736.42,0.0996553,1.05013
1942.03,0.210716,1.26905
1383.31,0.208582,1.1811
1471.4,0.102101,5.53346
1178.85,0.134846,2.14543
1496.66,0.13303,3.03409
1826.38,0.141973,2.57766
1043.16,0.0989347,2.49545
1783.53,0.217493,3.14592
1765.88,0.119476,1.64267
1719.15,0.115109,1.97166
1274.28,0.112171,2.84329
1205.5,0.0924175,2.99146
421.945,0.164303,1.80235
1655.19,0.0993347,2.64484
604.993,0.449976,2.92649
1262.77,0.110571,1.6303
1661.82,0.158147,2.43045
1530.78,0.0900218,1.83105
1414.79,0.128866,1.93954
1331.04,0.0920261,2.82048
1859.3,0.286825,9.99637
1654.63,0.194548,2.63297
1731.11,0.121553,1.36834
1242.87,0.130698,3.47558
1730.92,0.0993614,1.3874
1555.8,0.135993,0.996603
1730.35,0.116396,1.49726
1859.2,0.119526,2.57245
1490.04,0.107777,1.9963
1669.55,0.125463,1.57976
1135.41,0.0927771,0.636623
1326.91,0.331291,3.95309
1704.48,0.112183,4.62784
1480.18,0.120477,0.924794
1379.88,0.117811,2.43469
1328.73,0.0958597,1.47151
1972.8,0.0865057,2.18001
1249.27,0.247061,3.98049
760.265,0.135796,2.16511
1812.66,0.0964938,2.03785
1354.14,0.161985,3.0412
1730.23,0.113938,1.93613
1950.04,0.141006,2.02841
1549.83,0.0961938,1.70481
1612.19,0.13465,3.23533
1786.42,0.10315,0.744721
1086.79,0.118019,3.39392
1733.39,0.133443,1.36484
822.096,0.0982614,1.88326
1542.3,0.113391,3.72908
1808.93,0.151806,1.81879
1558.93,0.134169,2.54392
1764.71,0.102903,1.33131
1937.03,0.120299,1.44997
1876.81,0.100466,4.05994
1269.16,0.114162,1.28572
750.576,0.0927895,2.60027
1808.18,0.126547,2.91487
1912.12,0.0908527,0.543605
1820.16,0.0992029,4.21283
1588.54,0.105727,2.89956
1799.48,0.264553,2.54251
1377.55,0.102004,2.2871
1602.68,0.0986361,0.761468
1632.48,0.0908489,2.07636
1438.55,0.131619,1.90872
1567.09,0.0897949,4.4222
1946.33,0.106908,1.84402
1772.72,0.0995515,1.62458
1438.04,0.13079,3.38167
1633.04,0.122799,0.897571
1624.15,0.127126,4.37668
1337.95,0.123632,2.13186
1802.67,0.101845,0.981099
1561.8,0.0984564,1.55573
1188.21,0.144597,1.84112
1813.75,0.10365,1.95341
1574.63,0.101724,0.613277
1350.76,0.138923,1.92247
1720.71,0.106227,1.06491
1652.85,0.100565,1.9771
497.929,0.121451,2.11734
1897.65,0.453265,1.65572
1392.61,0.109804,2.82614
1246.49,0.12337,2.28884
1847.03,0.100326,2.90366
1338.19,0.110126,3.27011
1770.89,0.106653,1.16383
1476.86,0.127956,1.6676
1337.53,0.171067,5.27175
1902.38,0.0902036,1.60292
1763.51,0.10824,2.03154
1401.88,0.108191,2.01087
1192.22,0.0897415,3.34944
1961.11,0.119335,0.95492
1864.44,0.123058,4.01888
406.006,0.103905,0.222866
1656.02,0.0957714,1.66676
1385.22,0.146954,1.42286
1590.34,0.208421,1.80337
1456.99,0.139095,5.87061
1585.63,0.0901381,0.775603
1728.9,0.110231,2.21433
1631.17,0.103312,1.76112
1442.71,0.102195,2.14947
1773.59,0.114027,2.12956
1787.81,0.108449,3.33659
1722.47,0.128185,1.79387
956.9,0.108735,0.695935
1460.17,0.137349,2.37044
1733.25,0.111223,1.05526
1526.92,0.126537,1.6848
1667.35,0.102791,4.20743
1834.29,0.102987,3.52674
1485.1,0.0916873,2.71093
1518.82,0.189025,2.82246
1478.78,0.1947,1.68884
851.979,0.124618,1.65679
1687.19,0.10178,2.24514
1751.46,0.202838,1.74991
1905.92,0.100901,1.83238
1759.55,0.136222,2.31858
1542.95,0.122803,2.42952
550.575,0.100626,2.16586
2013.21,0.0980569,1.61219
1481.88,0.0978772,2.41309
1827.22,0.115691,1.05297
940.85,0.105736,1.5744
988.842,0.472891,0.297248
1798.68,0.116176,2.73078
1973.58,0.102925,2.47776
1449.06,0.217558,2.09372
1055.21,0.104189,2.79863
1017.75,0.10417,3.06937
1007.62,0.0995706,0.315129
958.053,0.0941759,0.743022
1647.53,0.103124,11.0429
1644.52,0.39283,2.73541
1717.27,0.0918778,2.41521
1300.01,0.11835,6.96858
1233.25,0.311761,0.89015
1627.39,0.0969412,3.72703
1601.26,0.109298,3.73194
1603.64,0.124349,1.91474
1590.18,0.104624,4.25882
901.954,0.100973,2.90286
1204.84,0.132746,1.07122
1196.2,0.0928862,1.70973
1650.33,0.113738,1.05953
1425.15,0.153971,3.09426
511.583,0.094045,0.346357
1856.99,0.442411,2.34408
1370.67,0.104749,1.04935
1310.17,0.126147,1.48948
1690.42,0.140283,1.42359
1496.28,0.0989667,2.01078
1334.83,0.119842,3.22078
1695.02,0.0941951,2.49955
1837.61,0.0984032,1.31196
1386.65,0.100293,3.06376
1304.87,0.117561,3.52581
1087.41,0.152457,2.25233
1525,0.0843679,0.895019
1680.15,0.112987,4.42134
1215.7,0.0976081,1.37592
1093.77,0.316829,1.62963
1683.09,0.114827,3.31608
1554.42,0.113036,3.99984
1701.63,0.0939166,0.704269
1263.68,0.105353,4.12976
1676.78,0.0909247,2.08391
617.81,0.144408,1.6632
1815.06,0.10306,1.01628
1292.04,0.133247,2.73947
1564.12,0.341792,2.11544
1257.31,0.105101,3.75552
874.05,0.106181,2.00061
1331.63,0.114918,2.38377
1131.29,0.124943,3.89904
1730.71,0.0973619,2.20839
1635.38,0.109798,3.29406
940.535,0.178425,1.0411
1580.71,0.126756,1.90381
1292.07,0.0987526,1.83621
1725.33,0.181125,1.42392
625.421,0.103585,0.902294
1213.34,0.11124,2.4769
1543.76,0.155446,1.95448
1738,0.525281,0.404269
1240.55,0.234223,3.21972
1777.55,0.0953961,2.22377
1748.18,0.0996673,1.37089
1373.24,0.0847003,0.853148
1626.17,0.486567,2.87248
1552.96,0.0963468,1.97453
1316.33,0.15877,1.96065
1102.03,0.116856,3.06521
1826.74,0.136203,2.39456
1474.38,0.144158,2.90115
2111.77,0.149256,1.41572
1381.89,0.0957356,3.08455
1239.3,0.205999,1.1796
1513.12,0.133743,1.30537
1796.4,0.095453,2.98061
1380.6,0.240271,2.02456
1594.05,0.0933756,2.40966
1035.36,0.145572,1.75021
1851.62,0.104724,3.58876
1702.39,0.10743,0.825358
1587.98,0.172667,1.34955
1328.7,0.0919713,3.63681
1489.22,0.0846967,1.38773
1153.46,0.114811,4.7919
1791.79,0.101419,0.909896
1440.61,0.0927663,2.87102
1629.11,0.0976792,2.87296
1766.46,0.169231,1.69748
1103.4,0.0896576,1.07821
1541.28,0.172502,2.37567
1474.39,0.10191,10.1383
1793.93,0.102962,0.751049
1823.44,0.22944,3.6863
1606.46,0.141132,5.49781
1514.1,0.0979881,2.39166
1224.91,0.118805,3.28362
917.961,0.157885,2.60065
1270.29,0.106735,0.721746
893.76,0.0933377,4.31571
1544.54,0.103819,2.76495
1098.44,0.10964,2.86426
1818.66,0.0914489,1.64907
1846.96,0.104425,1.4827
1956.35,0.295762,0.40322
1007.08,0.0980495,2.41156
963.972,0.108936,1.4288
1781.95,0.159029,1.24648
1837.56,0.137554,2.02524
1726.93,0.121871,2.62001
1243.09,0.120415,2.32224
1669.15,0.107639,1.26771
1336.99,0.216475,4.51783
1541.37,0.0998317,2.41066
1666.77,0.114416,4.00539
1788.21,0.2256,2.1993
1177.28,0.114724,2.38926
1391.97,0.100296,2.17489
1588.9,0.0983836,3.64454
1889.25,0.129524,3.46819
1997.17,0.159523,1.12043
1733.51,0.128199,3.19884
1491.7,0.102507,2.59025
1438.45,0.110795,2.57942
1463.22,0.094338,4.51263
1748.71,0.147957,2.64825
1868.25,0.0922029,0.964154
1637.57,0.126196,3.40167
688.261,0.110761,0.257503
1643.07,0.109203,1.80294
1620.83,0.101854,1.97529
1414.01,0.119205,1.50505
925.403,0.432227,1.28029
786.748,0.117889,1.11999
1518.93,0.103338,1.76224
1765.29,0.104373,1.77539
1751.07,0.209803,2.36444
1251.69,0.109598,2.90039
1622.79,0.115251,1.53845
1729.24,0.124439,1.82746
977.898,0.0964728,8.06392
1523.75,0.129619,1.58423
1482.13,0.10673,1.93306
1612.79,0.100119,2.28102
2012.86,0.0921743,1.06251
1703.5,0.0987881,4.00794
1359.07,0.112458,1.55306
1781.76,0.252013,2.76136
1940.17,0.113922,1.0364
1719.11,0.150364,0.778547
1611.98,0.111519,3.96903
1545.29,0.103792,2.02013
1914.05,0.130885,1.10638
1699.99,0.263093,2.49097
1497.55,0.147068,1.33678
1725.52,0.09458,3.31772
1690.61,0.10915,3.96821
1262.6,0.121022,2.96987
965.219,0.165108,2.67879
1471.57,0.0953249,3.27786
1663,0.110582,3.11761
1339.03,0.0950796,3.31445
1530.83,0.104482,2.73733
1366.38,0.0925096,1.83517
1187.66,0.182285,1.51338
1916.19,0.095785,0.878558
1445.71,0.0995082,3.00652
1801.77,0.280603,1.29396
1742.15,0.13751,2.24487
1849.97,0.133967,1.45972
1738.69,0.109937,3.44376
1796.25,0.10284,1.73235
1246.8,0.139181,0.520995
1277.12,0.0984516,1.43134
1400.38,0.0940348,2.11844
1537.19,0.108653,3.07734
1530.5,0.107554,0.789254
997.704,0.104246,2.27075
2119.06,0.148923,0.839172
1467.58,0.128695,1.65405
1793.99,0.113486,1.25825
1762.64,0.111895,2.5323
778.747,0.122626,0.677878
1079.34,0.0988998,2.40333
1557.37,0.104735,3.91699
1582.03,0.0930581,2.60894
1181.94,0.105082,1.65612
1634.68,0.116928,3.23516
973.804,0.370684,4.666
1215.84,0.170324,2.37855
1741.07,0.093733,3.38971
1674.91,0.222851,0.79232
997.926,0.104694,1.15082
1628.22,0.122586,1.48146
1106.43,0.115446,3.54435
1440.85,0.104906,1.40044
1587.29,0.249744,1.33307
1317.28,0.124017,3.90955
1504.13,0.120908,0.828753
862.542,0.16849,3.54926
1562.37,0.187059,1.67327
1638.45,0.199533,2.183
479.668,0.127354,0.869631
1564.56,0.093023,2.60209
1991.92,0.222239,1.0352
1554.75,0.106423,1.4633
1635.91,0.110551,2.0816
1949.38,0.310134,2.63629
894.344,0.101226,0.970207
1436.88,0.0928626,2.11012
1401.62,0.114527,1.95846
923.024,0.114851,5.44785
1177.79,0.389626,2.78576
1432.95,0.112193,2.70447
1414.65,0.0876717,2.64178
1543.45,0.17364,2.0278
1664.82,0.108664,1.29333
1620.65,0.105874,1.54292
1413.27,0.112615,2.74101
958.538,0.100367,4.56656
1347.41,0.153653,1.62111
1390.76,0.145454,1.16148
1274.64,0.10643,1.18173
1526.81,0.116362,2.38919
1510.11,0.122898,1.78679
638.118,0.109308,4.3295
979.845,0.0930379,1.93143
1376.84,0.0981368,1.71428
1756.82,0.310241,2.49544
978.292,0.110761,3.02185
1258.68,0.152535,2.21602
1436.76,0.100942,3.08768
1398.38,0.0959986,2.41388
1233.51,0.108778,5.05727
1027.65,0.103213,0
1609.74,0.0909745,1.78668
1944.14,0.116831,1.87528
1742.59,0.10166,4.84959
1686.91,0.105258,1.22268
1647.94,0.192754,0.92864
1728.88,0.120599,2.85976
1337.72,0.108411,4.93538
1596.11,0.150443,1.57531
1292.87,0.119128,1.57697
1818.57,0.0908423,1.84871
1415.3,0.10998,3.34422
1471.62,0.0847071,2.45931
1861.97,0.128137,3.08426
1756.12,0.132289,1.73903
1152.85,0.122739,1.06918
1909.85,0.0902366,3.82749
1202.31,0.0949885,2.01359
1716.8,0.111643,3.10703
1432.42,0.116297,2.98022
1082.07,0.0923611,2.71677
1787.38,0.274412,1.43983
995.366,0.210022,2.07599
840.876,0.0997872,2.95773
873.275,0.105088,2.687
1662.48,0.100898,1.78946
1804.23,0.0920946,1.60798
1635.91,0.151209,1.47187
1200.67,0.15937,1.55798
1654.43,0.101709,2.76143
1564.06,0.123446,2.94093
1936.7,0.11189,3.15867
1578.47,0.119537,3.8518
1599.16,0.210473,0.894758
1771.58,0.163675,2.04844
1564.87,0.13865,2.06189
1310.4,0.10135,8.30268
1435.72,0.158517,3.20788
291.324,0.161431,0.627901
1410.6,0.103386,1.86899
799.521,0.117183,2.54813
1818.82,0.115597,1.15572
1310.14,0.122121,2.5301
1463.07,0.11257,2.718
1739.01,0.157394,2.06824
1409.13,0.117257,2.51743
875.094,0.121924,2.77333
1178.74,0.108788,2.53275
1920.88,0.0919453,4.11667
1396.98,0.0856254,1.79681
1407.01,0.1047,4.84729
1571.97,0.0941798,1.65487
1864.47,0.108187,5.06104
1594.78,0.102118,3.45167
1459.68,0.117951,3.64904
1511.81,0.14046,3.54239
1630.78,0.107945,2.31822
1676.1,0.100928,4.23184
1759.68,0.13112,1.44031
1706.57,0.0960263,2.30342
1214.31,0.111179,1.83195
1766.57,0.106108,2.32518
1822.18,0.108553,4.54896
1892.83,0.0936963,2.38991
1088.88,0.0969775,4.15526
1305.69,0.096913,1.35167
1332.8,0.100963,4.70784
1241.41,0.0842464,2.61602
1441.3,0.839147,2.54484
1592.16,0.107406,1.49202
1869.13,0.148191,2.50312
1429.02,0.1051,1.4479
1643.59,0.0871433,1.45785
1933.12,0.103161,2.37516
1811.25,0.0876827,3.00801
1629.26,0.113166,1.47049
1259.09,0.0982661,2.36114
1585.41,0.09913,1.88215
1403.48,0.11028,3.61366
1951.52,0.106107,1.26778
1390.06,0.325938,1.08475
1572.21,0.321214,1.95391
1345.4,0.10201,5.74032
1493.29,0.102946,4.26504
1479.46,0.0909049,3.68284
1364.45,0.0906423,1.39854
1802.44,0.120784,2.13661
1509.84,0.102867,2.93972
1528.06,0.0989037,1.34121
925.11,0.141787,0.832523
1444.4,0.373424,1.41871
1650.29,0.103519,2.98321
1381.51,0.109339,2.93064
1732.26,0.103153,3.61573
1269.61,0.101422,1.98321
1354.81,0.149196,3.2862
1575.18,0.0995009,1.88484
1791.02,0.103108,2.1915
1312.73,0.204556,2.37599
497.574,0.104345,3.95497
1226.92,0.114487,4.91938
1473.75,0.115145,2.71609
1147.79,0.113864,1.04499
1530.32,0.101401,2.175
1648.27,0.114195,3.02172
1345.75,0.140538,2.10013
1282.19,0.106103,3.64133
1541.6,0.119521,2.88239
1830.66,0.111126,1.56019
1014.64,0.121486,0.484184
1715.2,0.149792,1.86896
1529.65,0.0916802,4.19517
1847.58,0.128447,1.85615
1998.09,0.103415,1.22961
1836.07,0.109876,2.91384
1690.84,0.110762,3.07429
1774.62,0.393868,1.39264
1320.26,0.123804,2.37776
1254.62,0.153192,3.80467
1772.09,0.0958113,1.57969
1915.14,0.110666,1.38047
1377.99,0.112152,2.15182
1502.93,0.14507,1.49003
1897.14,0.204155,5.58307
1666.93,0.101309,1.19462
896.701,0.10811,0.970531
1723.94,0.11606,3.36239
1592.82,0.111118,2.73633
1515.3,0.19714,1.79212
1503.77,0.137458,6.25683
1551.97,0.251339,4.3282
1653.01,0.119514,3.86203
1599.34,0.113268,1.48937
1065.43,0.155338,2.65854
1330.95,0.113965,0.646018
1571.74,0.129878,3.0751
1314.23,0.10875,2.42538
1454.73,0.100582,3.14047
1534.2,0.0995146,1.99476
1730.37,0.0947046,2.66593
1161.8,0.105175,1.26973
1092.85,0.149669,1.6319
1519.22,0.103253,0.505752
1657.66,0.0937302,1.92251
1631.17,0.133637,3.14454
940.244,0.0914339,3.63634
1401.19,0.368965,1.55128
1583.85,0.0978139,1.4827
1611.62,0.112618,2.84147
1764.75,0.136519,0.95695
2113.75,0.111663,1.74581
1372.96,0.159997,3.46583
1531.37,0.136906,2.79284
1339.66,0.0989751,0.840854
1361.94,0.101047,2.23167
655.109,0.0905611,3.04629
1308.19,0.210534,0.672365
901.561,0.0991209,3.36831
1544.39,0.13145,2.78728
1301.24,0.139491,1.32204
1282.6,0.104757,1.40279
1545.72,0.10522,2.69758
1524.06,0.156257,3.78871
1126.58,0.142107,3.42218
875.452,0.120212,1.99856
1753.83,0.379892,2.47548
1492.54,0.0857667,1.4124
1555.62,0.10318,1.8041
1794.68,0.104442,1.7966
1655.97,0.0963233,2.09465
1492.03,0.103594,3.31137
1258.34,0.480377,2.85034
1632.91,0.10722,2.39644
1360.75,0.150654,2.30769
1780.97,0.115843,2.14722
1714.07,0.107724,2.16948
1308.33,0.109467,3.17523
1624.93,0.107701,3.28226
1583.17,0.165251,1.82397
1575.33,0.103282,4.53597
1682.52,0.116254,1.46838
1104.75,0.11847,2.26661
1099.8,0.104402,1.20941
1647.7,0.114058,2.65113
1707.6,0.0993297,2.5816
1904.67,0.127092,1.07169
1424,0.160837,1.56735
1233.19,0.104311,2.08142
1495.25,0.12353,1.97152
1073.25,0.119889,1.64133
1358.75,0.215297,2.70463
1615.78,0.100676,5.84006
1901.58,0.132936,2.01875
1550.01,0.120904,2.6731
1504.42,0.102446,2.41167
1258.77,0.110356,4.04501
1684.06,0.112539,1.1121
1320.62,0.111673,2.64661
1616.83,0.489184,0.808971
1639.74,0.125284,1.72993
1736.33,0.0886354,1.9561
1340.85,0.10267,2.18812
1653.63,0.410281,1.80223
1822.02,0.123907,2.88703
1786.7,0.11258,3.37572
1193.3,0.102394,2.7023
1628.94,0.101727,2.47229
2169.99,0.117597,0.960268
1530.53,0.121397,1.3253
1024.01,0.106378,2.49604
1587.24,0.104352,1.25629
1895.07,0.104572,3.17753
1730.52,0.214875,1.82374
1562.13,0.196087,1.87347
1305.52,0.096662,1.78415
1617.18,0.0979443,2.4028
1602.63,0.191154,3.52615
1394.91,0.247862,4.23424
1893.54,0.105724,0.684759
1783.96,0.132537,1.75027
1531.44,0.0924604,1.12905
1283.77,0.12025,5.24697
1739.62,0.119933,1.57932
1676.22,0.0972462,2.9439
1497.22,0.139064,0.620624
1238.39,0.104454,4.29833
1658.64,0.338028,4.64414
1766.82,0.113715,2.50945
1674.16,0.0897416,1.78915
1609.52,0.108132,0.984485
1090.56,0.141094,1.02313
1499.39,0.125972,1.29721
1898.27,0.0958639,2.05673
943.542,0.109527,3.40774
1597.52,0.113644,0.43847
453.584,0.178709,4.62978
1308.32,0.116995,1.8986
1605.89,0.0879053,1.32131
1978.15,0.13718,3.75966
1318.68,0.188342,3.9577
1421.4,0.0938394,1.47643
1785.52,0.107277,2.61155
1312.37,0.10772,1.62222
1536.84,0.210832,1.24645
1587.45,0.101857,3.55311
1741.42,0.563902,1.75435
1822.17,0.10061,2.63965
1289.64,0.593584,3.06879
1559.08,0.107442,3.81
1587.11,0.103773,2.68827
1582.78,0.125587,2.32451
1757.9,0.115567,4.84617
1794.4,0.0879673,4.67138
1369.91,0.149674,1.95712
1668.39,0.120785,3.27399
1008.88,0.122523,1.20599
1798.6,0.106075,1.39049
1776.12,0.222199,3.8782
1665.93,0.12258,1.0834
1934.14,0.0925516,0.646296
1934.79,0.1171,5.15243
1915.3,0.0980204,1.0473
1466.7,0.178642,4.35626
1317.66,0.122198,2.03964
1593.15,0.0994894,0.933419
1542.6,0.0981652,3.58412
1586.03,0.102389,1.9687
1096.39,0.102703,2.49878
1560.65,0.128972,0.710723
1362.89,0.125591,3.50757
1783.05,0.215167,1.85055
1339.68,0.195637,2.17632
1872.88,0.0897054,2.42942
1017.07,0.120375,2.01198
1403.76,0.111308,4.28774
1790.91,0.118199,3.37597
1507.9,0.415688,0.230267
415.966,0.101267,1.81064
1522.08,0.110303,3.55683
1628.09,0.140579,2.15394
1540.99,0.105368,2.79448
1403.69,0.133338,1.44089
1818.49,0.112223,3.91619
1726.33,0.112767,5.4239
1724.89,0.124208,1.45374
1663.76,0.13347,2.32848
1146.76,0.496719,2.80985
989.065,0.184831,3.03966
1292.41,0.110656,2.92542
1876.86,0.0948236,2.14107
1467.44,0.10749,2.64843
2143.67,0.123505,1.83078
1884.65,0.151835,2.32154
1144.14,0.121081,1.81559
1221.04,0.104386,2.84422
1917.92,0.121456,3.23719
1546.12,0.12005,2.09492
2011.71,0.118972,1.09503
1657.74,0.112663,2.89648
1346.39,0.0933856,2.51065
1888.88,0.137404,1.65729
1527.26,0.209402,2.7366
2005.8,0.115225,1.85003
1349.51,0.09903,2.48591
1607.71,0.308302,1.62978
882.997,0.0968593,0.943076
1325.77,0.128426,1.72072
1454.02,0.108143,3.5671
1007.56,0.130009,4.11844
1726.59,0.14678,3.06518
1559.47,0.115622,1.91833
856.862,0.142239,2.0814
1114.96,0.117966,2.46931
1557.19,0.126658,3.2927
1484.34,0.233941,2.18699
2008.6,0.0977088,0.854156
1362.06,0.107653,2.9893
1745.16,0.100932,2.81194
1615.56,0.138215,2.79774
1228.02,0.0976285,0.891298
1300.45,0.13415,3.45361
1843.39,0.0901801,2.34669
1354.99,0.133576,3.82912
1496.08,0.115474,3.31337
1258.95,0.100116,3.432
1431.21,0.0928881,4.20239
1979.9,0.113562,4.16559
1809.47,0.104667,1.00272
1169.51,0.661935,3.78399
892.94,0.116562,3.17852
1663.83,0.104251,1.07251
1303.96,0.322436,5.90223
1929.62,0.0935481,1.24988
1581.38,0.342346,3.82386
1257.7,0.112277,2.17701
1850.96,0.117353,1.52799
1245.95,0.0905492,3.03867
1700.02,0.138962,1.88634
1660.37,0.11097,0.738334
1353.14,0.117173,3.53759
1707.16,0.117089,1.91727
1690.24,0.182848,2.5076
1621.67,0.13536,1.49874
1325.22,0.120948,3.95442
1917.52,0.103823,2.71866
1109.68,0.094968,1.70115
970.976,0.114199,2.98336
1231.41,0.276088,2.19014
1123.87,0.137208,2.4229
1381.83,0.10937,1.58572
1815.53,0.0917467,4.04357
470.631,0.102063,1.64142
969.149,0.112737,3.29445
1976.48,0.126534,0.606329
2061.47,0.125587,1.62181
1312.97,0.115695,1.9665
1606.21,0.109604,3.90554
1764.87,0.232697,1.27763
1462.69,0.195695,2.55546
1529.27,0.10622,1.49732
1768.09,0.0966885,3.15182
1546.27,0.118686,3.81221
1624.42,0.0959607,1.68664
1592.7,0.109341,1.1687
975.449,0.101858,1.61912
1563.03,0.573762,1.88858
1735.02,0.167849,1.55564
1466.95,0.121566,5.83776
1069.28,0.101796,2.4341
1597.07,0.133313,2.30427
1665.7,0.154759,2.33456
1136.07,0.101382,3.67507
1744.53,0.107686,3.13672
1036.87,0.102524,2.1186
1106.75,0.145773,3.69092
1212.53,0.0960009,7.45065
1052.87,0.098368,7.36539
1911.82,0.137855,1.17906
1718.02,0.129127,1.54055
1526.46,0.134377,3.11056
1621.13,0.119107,4.23615
1556.33,0.255311,2.50519
1290.16,0.116023,4.79786
1152,0.0917818,1.68936
1576.26,0.126556,5.46205
1958.39,0.100756,1.6132
929.878,0.0996228,3.30991
1188.07,0.129652,1.02732
1588.58,0.101585,4.10663
1414.51,0.105665,2.49128
1405.8,0.117003,1.40218
1712.74,0.105346,0.610464
1288.16,0.123024,3.21966
1513.19,0.101822,0.795237
1278.97,0.0935329,0.607475
1550.74,0.10988,2.65262
1320.26,0.097731,2.95576
1360.05,0.116555,1.47299
1473.72,0.0873998,3.78256
1723.43,0.150784,1.85939
1664.25,0.0956511,2.1476
1758.12,0.207718,1.23161
1679.69,0.128778,1.71044
1294.04,0.117124,2.94652
1332.38,0.175376,1.99525
1715.7,0.110696,2.57768
1530.38,0.259133,1.42813
1709.73,0.146073,6.04457
1335.84,0.110623,3.59819
298.389,0.094999,0.50179
1798.11,0.258293,1.23705
1334.03,0.0995188,3.81468
1905.69,0.112583,2.73585
1707.17,0.0958381,0.584021
1279.84,0.667834,3.48634
1801.99,0.089647,2.32547
1857.24,0.1215,3.37218
1588.77,0.117168,2.26197
1749.1,0.128919,1.3519
1736.31,0.106209,2.29761
1555.03,0.101269,0.988383
1117.56,0.105717,2.12925
1678.14,0.126762,2.8556
1197.21,0.0932131,1.43966
1576.73,0.118325,2.27506
1672.27,0.0876641,2.00718
1629.34,0.106817,1.38316
1719.34,0.105496,2.52945
1842.89,0.109535,2.11066
1871.71,0.140667,3.76146
1888.3,0.132356,3.72395
1644.71,0.278404,2.95272
1819.73,0.107215,1.38743
1565.53,0.102664,1.89628
427.956,0.103817,4.36101
1381.74,0.143792,2.06595
1462.11,0.0942348,2.4849
1293.05,0.0982894,3.61874
1783.37,0.113514,3.79384
1652.54,0.0861587,2.68724
1868.19,0.29218,0.80354
1699.3,0.102587,2.17678
1533.13,0.0947808,3.35906
506.648,0.13448,1.60537
1498.87,0.135543,3.40699
1842.47,0.121798,3.3321
1732.38,0.111916,5.44826
962.452,0.124971,2.0573
1854.72,0.441279,0.41217
1770.69,0.110914,1.71942
1592.94,0.0994053,5.02107
1708.17,0.0965457,2.03182
1790.71,0.0955355,1.09825
1378.14,0.121499,2.40008
1780.69,0.0929462,4.85997
1847.75,0.0918587,2.02408
1651.47,0.137349,2.88081
1431.39,0.0973758,1.64903
1516.75,0.153989,2.78348
1365.74,0.126052,4.24663
1768.31,0.105557,1.69383
1979.48,0.130885,1.18372
1645.17,0.10599,1.2894
1376.05,0.0952068,1.30904
1810.57,0.107703,1.88374
1010.16,0.139168,0.474083
1701.32,0.0942798,3.32183
1548.99,0.112318,1.71336
1673.24,0.129073,3.46548
1582.81,0.174261,1.81264
1784.47,0.135132,1.68481
1459,0.127748,1.93108
1239.18,0.109457,3.77481
1628.25,0.144049,2.10317
1769.02,0.106724,0.397959
1312.02,0.0824336,2.55082
1026.62,0.08552,3.0404
1051.08,0.100109,2.56822
1305.96,0.129653,1.46843
1547.16,0.108382,1.28749
1429.87,0.105598,2.64853
1268.26,0.145808,3.18648
1884.51,0.102776,2.00216
1318.8,0.085351,1.86328
1607.16,0.100853,3.78532
1911.31,0.102143,1.61143
1783.29,1.15183,2.15014
1444.34,0.19844,2.0589
1244.89,0.118579,1.96072
570.282,0.153817,2.64209
1984.22,0.100923,1.20089
1726.86,0.126965,3.83517
1596.43,0.34898,3.14883
1828.91,0.178925,0.947904
1397.7,0.109075,1.98351
1548.73,0.105606,2.1211
1207.45,0.203797,1.85309
1381.69,0.141216,4.90205
1417.39,0.136769,0.765202
1541.1,0.384247,3.51415
1548.13,0.0983523,7.3899
1445.05,0.116719,1.50145
1358.83,0.215508,3.7132
1491.68,0.109711,1.68159
1630.62,0.122505,1.45922
1695.16,0.105164,2.37216
2019.07,0.121939,5.24202
1451.22,0.117213,2.88456
1644.31,0.121321,1.92223
1491.14,0.0984424,1.44402
1681.8,0.105932,2.03364
1033.4,0.151671,0.9005
2117.1,0.0990421,2.25721
1430.5,0.138069,1.16391
