#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
290.144,0.127299,1.9213
147.232,0.104667,1.90604
196.444,0.184235,2.08432
382.169,0.122564,2.95319
584.599,0.158279,3.6383
151.88,0.100835,1.75536
135.108,0.143616,0.348956
532.126,0.108758,4.85526
294.193,0.13546,1.29061
364.641,0.104027,3.89005
179.964,0.103858,2.03605
202.715,0.136505,1.82527
328.838,0.118718,2.69192
551.595,0.110584,4.34316
141.056,0.138064,1.8777
278.615,0.119133,2.98176
148.518,0.12231,0.130772
311.064,0.113523,2.49873
148.259,0.0921859,2.31135
126.323,0.102845,1.79873
161.008,0.102943,0.489067
220.054,0.160313,1.04622
107.793,0.103847,1.03329
248.912,0.119583,2.08937
412.4,0.0963215,2.84704
258.925,0.104111,3.54556
591.768,0.112047,2.98528
716.258,0.155844,4.63121
74.9138,0.110316,0.821627
281.275,0.107325,3.76856
293.476,0.0943436,1.09347
263.539,0.420089,0.881913
190.754,0.100658,0.951009
441.019,0.191488,3.25201
309.556,0.110126,2.69453
256.248,0.159249,3.19149
449.372,0.130087,2.74013
327.278,0.111738,5.09657
297.59,0.279173,2.78822
113.835,0.105737,2.29737
156.144,0.128011,4.18351
211.512,0.1285,2.41465
168.006,0.0980281,0.797345
275.071,0.107986,2.99091
194.311,0.100988,2.04321
278.546,0.402463,1.82037
317.631,0.0957494,2.38342
322.414,0.115956,3.47869
164.168,0.10104,0.38912
389.08,0.134097,2.59317
370.179,0.117605,1.96344
222.318,0.116455,1.63883
344.41,0.625807,2.57705
485.907,0.110917,5.1003
429.993,0.122074,3.77479
278.601,0.0925237,3.09689
346.583,0.103719,2.41556
274.08,0.173403,3.29629
401.417,0.744849,2.94435
58.928,0.0928621,0
267.981,0.119144,2.1826
225.481,0.127971,3.25701
118.966,0.156216,0.409519
483.111,0.109282,2.27939
316.86,0.115049,2.49214
561.653,0.104833,3.15655
411.256,0.155032,2.61557
283.578,0.0987835,1.68355
128.688,0.238023,1.86718
347.951,0.111025,3.4785
177.758,0.102547,1.7722
352.526,0.127012,3.7939
150.502,0.194552,0.753871
222.157,0.358543,3.74371
128.841,0.452335,2.08949
227.038,0.0979906,1.47577
475.809,0.145486,4.15772
151.075,0.47745,1.71876
542.536,0.261005,2.84394
351.051,0.0967104,3.02541
258.295,0.134483,3.53316
475.669,0.331215,2.70129
390.942,0.109152,3.48894
473.726,0.155679,3.14473
212.999,0.113593,2.00025
342.926,0.0946151,3.71436
190.613,0.305449,2.19023
128.108,0.115327,1.13733
340.997,0.0917631,3.57342
321.888,0.122331,1.15133
467.506,0.163792,6.5823
336.674,0.123274,3.63728
414.98,0.110769,2.31106
296.209,0.259922,6.21329
290.269,0.197064,2.69382
294.848,0.126704,1.82318
219.813,0.13088,2.26952
156.203,0.119016,3.06283
153.284,0.0979361,1.25208
273.996,0.142053,2.93281
283.547,0.148313,1.11567
112.448,0.16544,0.412001
392.193,0.0845602,2.68499
168.275,0.11609,1.3556
241.066,0.102072,1.22888
168.673,0.0998123,0.326013
263.967,0.127006,3.29714
230.754,0.0986433,4.31847
292.568,0.110731,1.77025
122.663,0.109499,0.548126
317.486,0.102628,1.94609
243.489,0.107501,2.97439
257.889,0.0846545,4.89964
326.554,0.0962279,2.55886
163.323,0.162971,0.664893
442.624,0.0985374,3.73272
340.238,0.134478,1.77194
135.942,0.168707,1.48077
437.401,0.105172,4.78918
274.915,0.113478,2.08533
254.023,0.0895548,5.2927
400.799,0.11443,3.25283
166.6,0.113002,1.80394
332.76,0.134066,1.55882
190.455,0.165008,0.881464
187.973,0.106171,1.00196
308.742,0.113599,2.65627
231.771,0.108304,0.883795
559.507,0.0909689,4.00461
383.228,0.314383,3.70324
143.482,0.116821,1.53777
247.408,0.10616,2.73008
225.63,0.14991,0.723851
300.931,0.11831,2.03415
401.26,0.0949645,2.45489
453.076,0.143598,3.15879
497.375,0.108903,5.87787
430.84,0.360293,2.18965
104.503,0.738542,0.904743
172.923,0.103409,0.431361
121.175,0.110829,3.38881
143.964,0.109312,1.43986
428.391,0.0931089,2.92424
183.016,0.234022,0.865637
211.231,0.281346,1.96449
328.889,0.111908,2.94353
317.702,0.11912,4.67762
222.675,0.113183,3.4547
697.276,0.232131,5.77496
300.347,0.11286,1.23821
307.07,0.088803,2.31814
162.653,0.140777,1.51251
391.249,0.101024,2.64468
237.81,0.117292,3.15585
281.269,0.178796,1.74167
228.825,0.199612,1.94501
134.01,0.11174,1.10619
527.928,0.088544,3.87269
403.365,0.120816,2.25309
472.823,0.12015,3.02886
196.361,0.14118,1.70362
341.825,0.0874023,2.55402
390.352,0.155754,2.91066
298.605,0.167924,1.93986
505.88,0.101911,4.4474
576.775,0.109459,2.77367
533.685,0.114701,3.34206
122.119,0.105384,1.73156
225.08,0.117806,3.57227
229.361,0.110153,3.31613
467.582,0.0875491,2.96847
122.305,0.117578,0.626899
297.387,0.119086,3.60349
271.878,0.12947,2.38805
272.368,0.177657,1.80338
185.121,0.0942504,1.81136
105.101,0.1138,0.701735
337.829,0.253829,1.75097
438.652,0.105579,2.71323
324.424,0.120977,2.06564
121.894,0.101605,0.50689
324.24,0.109873,3.34796
313.975,0.196382,2.21669
701.597,0.123728,3.98767
244.906,0.132626,2.85553
450.362,0.0961686,3.95882
197.544,0.104288,1.14462
565.721,0.0948524,4.4675
326.22,0.104443,1.51959
256.324,0.0957694,2.62297
566.704,0.101931,1.97021
279.845,0.109744,1.63393
398.701,0.120826,2.1834
106.588,0.112604,1.37003
346.788,0.0912345,2.01171
292.543,0.109723,2.82422
174.386,0.103787,0.962436
411.709,0.107189,4.17365
208.575,0.328657,3.69332
608.82,0.189969,3.70006
303.129,0.155583,2.25263
489.866,0.139705,5.73899
387.937,0.104525,3.59296
234.819,0.100431,1.18187
289.436,0.125364,2.69094
201.862,0.37569,1.41003
369.715,0.0942936,2.44218
597.349,0.10066,4.09956
257.058,0.129674,1.62726
401.115,0.104904,1.95197
437.829,0.282915,4.63745
256.774,0.0983683,2.89938
401.447,0.22387,3.95627
425.357,0.143834,2.95791
203.075,0.107322,1.72635
362.622,0.110901,2.63735
343.326,0.131477,1.8568
298.186,0.32051,2.10323
278.169,0.0971567,1.83297
290.112,0.378875,1.88972
370.345,0.13672,3.32882
90.5781,0.108868,0.839609
370.836,0.817469,4.06826
243.879,0.100077,2.4444
464.148,0.104219,8.08845
103.726,0.153239,0.832924
110.146,0.14824,1.35196
309.844,0.102491,1.81173
161.526,0.162173,3.37414
347.266,0.128313,3.22084
149.722,0.119328,1.5369
202.662,0.155435,2.74251
391.913,0.101034,4.36975
296.834,0.119443,1.66986
443.837,0.11657,2.89334
241.662,0.106669,1.81277
452.603,0.127359,6.41744
229.873,0.144215,4.72033
428.618,0.13668,3.04769
341.862,0.114285,2.32116
342.958,0.114247,2.35754
529.262,0.103232,3.72324
313.181,0.136095,2.60541
434.059,0.111479,4.15238
348.829,0.11643,1.26329
333.919,0.173512,2.72136
350.721,0.118188,4.73741
230.71,0.0979035,1.51035
236.337,0.0948326,3.98508
280.979,0.156172,1.98728
572.386,0.108872,3.34665
99.1553,0.149833,1.45266
393.621,0.11609,3.13669
579.15,0.111942,2.726
213.364,0.101213,4.33638
235.938,0.170643,3.60573
182.328,0.103307,1.83074
244.995,0.0971666,3.57228
210.409,0.103487,2.60636
420.56,0.149623,4.41681
277.206,0.0914537,1.61836
330.039,0.0889152,3.71256
529.59,0.129215,3.81799
444.963,0.130057,2.64938
148.536,0.104144,1.55964
212.137,0.114156,2.63828
226.859,0.12005,1.8614
762.978,0.372465,3.5712
444.103,0.107605,4.19321
216.654,0.0969575,1.92438
332.765,0.110278,2.93985
372.502,0.105471,3.69595
311.395,0.102282,3.03318
287.488,0.111359,2.15147
210.916,0.192037,0.845293
379.794,0.103125,4.22353
476.319,0.0917761,2.58669
301.414,0.107226,2.50395
427.388,0.104106,4.07378
283.759,0.145069,1.46968
429.426,0.109085,3.88395
459.314,0.0936843,6.569
284.752,0.0960162,2.72126
284.341,0.0908702,2.47073
234.869,0.14607,2.15903
437.623,0.0920313,3.50394
136.713,0.115138,1.95683
409.99,0.114562,3.21171
186.503,0.110456,3.83584
95.6344,0.111059,0.977547
295.335,0.102158,2.91421
290.245,0.0958037,1.88051
338.68,0.293529,1.97108
400.585,0.103526,2.37086
222.814,0.102357,3.45402
130.538,0.130909,4.16487
312.059,0.105774,2.75934
320.302,0.201379,1.7847
165.274,0.103633,1.59789
285.343,0.123355,2.05084
398.233,0.108575,4.22328
367.199,0.132855,2.74082
109.389,0.185581,1.24255
210.895,0.129254,2.92715
405.516,0.218636,4.64069
307.825,0.184743,1.89938
262.06,0.0839657,2.89807
500.546,0.207236,5.47872
174.375,0.14931,4.77036
236.755,0.454099,1.56777
298.142,0.117803,3.5945
488.675,0.232567,4.02323
188.279,0.129284,2.57646
564.352,0.096527,3.39594
465.463,0.0846611,1.85394
215.003,0.112421,3.01019
224.016,0.106763,1.58616
400.314,0.0986985,3.38974
115.246,0.096046,0.857108
372.437,0.168464,1.60788
406.601,0.0940693,5.83567
329.505,0.0942153,3.92936
242.848,0.105282,2.27197
192.554,0.109096,0.935889
636.091,0.145184,3.7625
132.937,0.102048,2.1969
283.774,0.264493,1.94773
204.333,0.10425,1.36858
267.648,0.120851,1.55652
226.519,0.113772,2.46273
253.704,0.390004,0.954486
515.569,0.102063,2.06316
290.16,0.212754,2.12106
465.693,0.101852,2.33684
447.714,0.246359,1.8774
163.203,0.10775,1.82547
275.574,0.10718,3.04695
263.444,0.114461,2.33156
388.202,0.0957283,1.1619
355.319,0.290301,4.65109
274.368,0.103557,2.09225
384.284,0.191673,1.50595
250.386,0.146677,3.62064
135.85,0.165819,0.549126
358.042,0.470257,3.1555
240.393,0.113241,3.69902
90.4777,0.175914,1.07453
343.68,0.0916229,3.51103
237.21,0.134863,1.41218
375.101,0.111325,1.52125
472.075,0.111572,3.08071
419.417,0.0937401,2.71061
92.6615,0.11062,0.474751
383.601,0.252831,2.08861
445.717,0.295984,3.74035
411.462,0.319547,1.95863
200.218,0.108678,1.75063
506.692,0.374905,5.53719
288.63,0.105755,2.58399
206.516,0.098254,0.844521
194.035,0.0976795,4.43443
360.512,0.134471,1.9503
253.953,0.12238,1.94884
297.525,0.293166,1.16291
467.543,0.100443,3.91392
248.307,0.128337,1.12342
356.317,0.110816,2.68592
470.38,0.108726,2.55384
165.577,0.205028,2.34015
303.76,0.116125,4.67377
422.159,0.0921814,2.0566
506.031,0.307248,1.56184
232.399,0.108621,1.59289
283.405,0.103183,1.32408
395.206,0.110147,2.99716
479.193,0.10186,2.85532
204.346,0.112317,1.35629
371.544,0.09504,1.49746
243.768,0.142167,2.76576
393.786,0.152241,3.6311
186.82,0.11786,1.29042
233.702,0.0951151,1.16526
174.032,0.122856,1.01484
437.424,0.187076,3.68762
132.168,0.112239,1.00794
96.8314,0.178842,0.760966
522.409,0.0954174,4.48268
170.236,0.113279,0.653794
245.175,0.119099,2.4102
353.011,0.160973,1.82292
193.604,0.209137,0.749888
389.623,0.272003,1.7499
302.283,0.0861348,1.84601
233.765,0.129729,2.7943
223.833,0.1394,0.889911
322.325,0.117424,2.17981
435.925,0.0985021,2.24597
293.85,0.219905,3.13266
250.852,0.137373,1.65865
552.495,0.154745,2.09182
66.6088,0.0986087,0.237253
128.029,0.102923,2.24253
205.822,0.0943183,2.02349
294.503,0.133069,1.53712
426.312,0.110857,2.05439
421.255,0.10232,2.53102
102.737,0.110667,0.790119
241.241,0.180901,3.06909
283.113,0.0970388,2.56651
203.07,0.102344,0.821367
304.796,0.121171,0.776334
289.378,0.130707,2.26371
173.535,0.109859,1.05692
274.73,0.0940651,4.82109
158.612,0.10213,2.26298
344.509,0.120635,4.1172
332.611,0.18298,2.94042
245.381,0.132617,1.39865
303.185,0.129334,1.63945
560.553,0.0992228,2.71511
486.857,0.130018,1.45177
201.184,0.150456,2.36688
201.886,0.46085,0.86371
205.577,0.157963,1.09195
556.761,0.11183,3.91001
309.743,0.0980322,5.34959
395.228,0.101293,1.45953
251.881,0.119271,2.32923
219.499,0.132509,1.51734
359.417,0.108194,2.46118
441.504,0.102175,3.50727
356.542,0.143083,2.63283
271.417,0.11891,5.64554
268.899,0.100807,4.61485
254.034,0.325974,4.03606
265.87,0.117151,3.26597
282.812,0.108867,2.04379
89.0654,0.114904,1.17361
249.549,0.132416,2.2
204.232,0.137779,1.48882
459.962,0.375429,2.88635
189.937,0.12468,1.37329
61.8364,0.528713,0.930811
354.258,0.104589,2.22413
370.763,0.143654,3.2984
313.654,0.110541,2.40059
309.498,0.106,3.00345
659.712,0.200355,4.22793
326.331,0.107927,2.88299
272.331,0.177838,2.19152
392.607,0.103434,2.16308
264.163,0.0864407,1.71617
518.365,0.0921422,8.66251
79.1241,0.176328,0.770651
138.053,0.103101,1.30854
644.424,0.13784,5.32816
179.175,0.133096,2.9711
385.596,0.106093,1.64341
198.101,0.121953,2.13419
308.608,0.104166,1.58207
370.296,0.139454,2.50382
233.839,0.0981553,1.55215
248.549,0.108045,2.3593
376.956,0.151701,1.91316
192.692,0.0979772,1.2293
14.4998,0.0922702,0
332.533,0.101046,1.2598
476.436,0.11301,3.80829
155.035,0.0920513,0.981575
550.486,0.295914,3.91056
165.404,0.0943389,1.93565
372.852,0.110816,2.28546
150.223,0.114349,0.806328
453.024,0.122022,3.52318
185.462,0.133677,1.10109
286.132,0.334539,2.77226
459.362,0.109441,3.75217
313.996,0.111272,2.75999
450.089,0.0902096,4.47516
89.2768,0.107056,1.35352
260.142,0.278652,3.75239
418.154,0.161158,3.98624
309.911,0.0917726,2.21291
209.863,0.18239,1.02774
367.541,0.262353,3.26758
315.646,0.101831,2.19012
248.525,0.112769,1.87998
470.086,0.110164,2.55147
434.872,0.108959,2.91617
186.193,0.0903178,0.85102
256.858,0.238142,2.33459
309.83,0.131258,3.60441
241.854,0.111768,2.74966
354.9,0.0999977,2.02863
342.784,0.144571,3.52168
403.957,0.108058,4.17325
381.729,0.0959187,2.10344
201.111,0.104573,1.07741
138.961,0.102584,2.05928
220.37,0.106232,3.30852
189.092,0.175606,2.0414
355.33,0.123349,2.72425
110.847,0.101696,1.44381
183.274,0.17588,0.908704
202.082,0.0921353,2.06805
217.365,0.142937,0.932466
152.445,0.0943013,0.847975
240.402,0.0874489,2.47939
396.054,0.100982,1.58396
306.42,0.199327,1.82441
120.028,0.098325,2.22199
483.697,0.111745,2.99848
508.049,0.585469,2.97916
389.896,0.104985,4.06559
295.854,0.0959239,2.35753
466.234,0.0922303,2.45048
289.888,0.106374,2.38746
369.413,0.1027,3.73814
374.354,0.111575,2.80654
240.345,0.0923277,1.39936
430.731,0.0858291,3.76069
575.853,0.154328,3.77808
288.613,0.109197,3.54513
613.197,0.120184,1.89956
120.72,0.101062,0.358997
257.711,0.127879,2.26762
87.1097,0.111668,0.893975
259.78,0.102989,2.65
375.246,0.631036,1.11225
132.601,0.141328,1.40705
106.291,0.102426,1.19022
292.204,0.155082,2.98532
432.45,0.0958833,2.79691
204.272,0.152611,1.04706
209.804,0.105518,1.80817
259.39,0.115697,2.17059
205.001,0.102272,2.95293
174.686,0.118227,2.21227
400.906,0.100559,3.36052
272.82,0.138304,1.34253
265.137,0.206133,2.55172
234.453,0.478059,1.59779
452.805,0.12043,3.51974
240.81,0.101877,3.08932
450.143,0.154239,2.56728
418.552,0.0926899,2.8766
378.652,0.12649,2.88308
173.039,0.127023,0.783972
377.989,0.0989832,2.68955
259.935,0.135427,1.42669
350.876,0.110592,3.45798
116.81,0.110598,1.29489
286.272,0.116631,3.2179
310.817,0.102815,2.58809
362.73,0.201733,2.95197
150.12,0.10271,2.00023
413.989,0.204394,2.97541
196.627,0.0889624,3.60226
312.335,0.125063,1.63825
368.227,0.138931,3.57593
210.086,0.151982,1.23716
472.056,0.100559,1.82911
186.661,0.0986287,2.12486
402.278,0.13104,3.37471
202.836,0.136696,3.45531
320.25,0.113173,2.98024
196.527,0.103704,4.64312
255.404,0.101865,2.85402
499.46,0.0997992,4.58612
256.036,0.0891864,3.29422
198,0.124466,0.472309
46.0575,0.0970147,0
263.807,0.107777,0.602164
172.061,0.121548,1.23574
243.57,0.232692,1.58998
250.327,0.112482,2.00932
177.851,0.103381,1.12873
74.2241,0.0877532,0.457039
504.704,0.123255,2.79403
189.815,0.108203,1.25507
404.717,0.107453,1.77169
374.621,0.092392,2.59154
284.211,0.120984,2.68861
247.322,0.12298,1.76716
160.522,0.150774,1.57621
170.527,0.0999073,2.32833
289.366,0.252024,0.818432
322.858,0.112955,2.73265
260.722,0.10581,2.98586
247.614,0.0943714,1.9807
243.508,0.126039,2.05847
373.29,0.123716,4.11997
357.972,0.099254,2.57476
68.2769,0.157264,0.355132
285.278,0.0987978,2.64789
332.212,0.092682,3.66204
377.088,0.113541,2.21296
212.434,0.64323,0.874709
318.215,0.126798,2.84855
146.276,0.0971452,2.60132
358.996,0.198732,2.43748
235.35,0.144898,1.1539
180.884,0.103994,2.06216
163.719,0.0871056,0.240699
287.436,0.15349,1.63056
132.258,0.105506,1.15687
421.207,0.0942207,2.79681
130.302,0.115997,0.970592
326.404,0.111315,1.72444
238.353,0.0972977,4.79499
410.291,0.111628,3.68466
304.246,0.129271,3.00805
239.455,0.145848,1.31607
244.886,0.120582,2.49747
236.926,0.104498,2.47253
575.072,0.0920568,2.16745
197.993,0.0994533,0.794241
292.403,0.0960192,5.55136
351.905,0.184774,1.63285
343.397,0.0987868,1.56264
200.154,0.12908,1.5643
386.675,0.101309,3.57729
123.149,0.147112,0.753928
220.035,0.0884976,3.79811
285.335,0.243207,1.46653
247.286,0.655355,2.2164
197.209,0.121827,1.76603
170.851,0.100501,1.18696
299.427,0.091751,3.77746
264.679,0.0964604,1.75112
770.839,0.0940436,6.93582
357.942,0.167299,3.03311
120.462,0.151252,1.29738
517.855,0.119199,2.18027
454.22,0.106382,1.13523
213.784,0.109415,1.13837
232.892,0.11804,3.20365
143.251,0.090678,2.02597
187.095,0.0938351,1.26644
438.11,0.102448,3.35207
161.964,0.0899969,2.82809
226.909,0.101941,0.935986
176.282,0.0931784,1.29166
455.544,0.0948016,3.56521
396.637,0.110161,3.16535
263.847,0.145198,2.13191
223.807,0.101899,2.57319
243.47,0.103886,3.50795
312.966,0.161699,1.90368
372.322,0.119686,2.94828
397.495,0.152019,1.965
401.518,0.0995872,2.16186
297.445,0.276472,1.23144
181.3,0.72629,0.265805
420.716,0.12126,3.69453
416.695,0.136416,5.13022
156.443,0.118367,3.90407
277.965,0.09473,1.49965
577.354,0.0946445,2.30976
376.842,0.32967,2.38693
406.577,0.549832,2.95638
252.356,0.591539,1.15006
314.658,0.131314,1.99612
281.897,0.363095,2.43331
267.335,0.10372,1.36732
15.3294,0.117863,0
251.848,0.154604,1.39681
367.262,0.229727,3.58622
404.64,0.143166,2.69323
376.562,0.130853,2.86052
451.148,0.426961,2.6599
170.756,0.118657,1.94184
470.21,0.198754,4.03407
91.7596,0.10772,1.26268
322.892,0.088762,2.07488
197.627,0.0922981,0.616304
245.232,0.107034,2.00735
393.573,0.186775,2.75855
146.567,0.208096,1.23144
299.276,0.123516,1.72718
275.668,0.109043,2.14936
451.091,0.0916425,5.70625
294.644,0.104441,1.66858
113.481,0.128656,0.811999
320.423,0.215842,1.68125
232.882,0.135504,1.73171
328.312,0.103068,4.06481
372.063,0.117065,3.58392
262.783,0.128227,1.57681
224.937,0.116076,0.961241
292.083,0.123963,1.88855
399.445,0.0999609,2.42956
418.394,0.0958135,2.62668
214.74,0.107365,2.06083
441.769,0.117959,4.5621
311.937,0.108598,3.76145
291.024,0.117509,3.44793
260.788,0.153689,2.17617
192.324,0.117546,0.946976
290.871,0.101001,1.41631
381.156,0.113058,4.97558
240.007,0.0982873,2.45136
407.326,0.106778,4.03316
247.105,0.12299,2.4897
310.62,0.106802,2.37006
390.067,0.12349,2.14026
462.794,0.113438,2.26283
217.45,0.125699,1.63873
419.817,0.267201,2.54996
158.558,0.0880526,1.0845
387.959,0.0959378,0.834999
244.876,0.114797,2.88531
457.981,0.0999087,2.43123
158.695,0.129669,1.92246
578.31,0.155768,4.77384
387.51,0.114325,3.66181
191.901,0.100944,1.66172
243.5,0.171556,1.5811
204.922,0.120291,3.42626
176.4,0.100519,2.20831
251.239,0.0922155,1.58026
155.531,0.304931,3.30326
552.291,0.0990336,3.43603
346.827,0.13578,2.24597
343.761,0.149091,1.49191
157.69,0.156319,0.40982
72.2321,0.113948,0.690544
267.921,0.0868447,1.59396
298.433,0.107543,2.89745
188.055,0.101436,1.63937
260.222,0.122952,3.20963
299.387,0.168245,3.4481
315.712,0.116238,2.56635
150.999,0.094791,2.26963
61.1008,0.111411,0.7606
359.258,0.0985593,3.21478
433.821,0.128716,0.780062
255.282,0.0894129,1.75423
240.087,0.104445,1.50599
142.154,0.113678,2.47241
459.094,0.0975559,4.87521
139.65,0.10357,1.32191
319.786,0.135214,1.83693
350.535,0.291874,1.68345
364.442,0.120587,3.20432
193.773,0.111062,1.73085
165.297,0.122817,2.07675
382.7,0.18282,2.59057
241.508,0.134879,4.19207
415.264,0.174998,3.45267
409.683,0.0924445,5.38847
318.615,0.0894139,2.19031
389.361,0.0996786,2.67618
361.304,0.142944,4.33307
240.285,0.102232,2.91181
95.1678,0.130298,0.12949
438.753,0.300555,2.87312
266.05,0.104949,1.20437
289.215,0.18356,2.24141
364.859,0.102194,2.8952
344.676,0.179309,1.40807
306.376,0.110325,2.28438
150.591,0.116091,1.39728
189.127,0.101022,1.27604
140.258,0.0982344,1.68218
199.349,0.129481,1.68167
429.805,0.479421,4.14141
398.939,0.208032,2.80651
355.883,0.0930307,1.53565
162.211,0.108999,2.67604
362.397,0.226369,1.72082
514.895,0.14451,2.4556
101.2,0.105073,0.32803
294.517,0.0885003,1.43771
365.273,0.134589,2.70597
695.469,0.155322,3.77556
392.694,0.0926629,2.53509
117.714,0.105356,1.71506
417.977,0.161355,4.38748
395.224,0.383248,1.54836
73.6986,0.121626,0.871104
281.963,0.0929522,3.52408
214.385,0.111155,2.08009
336.473,0.110801,4.31736
331.934,0.120031,5.60687
130.076,0.0921813,3.2193
527.052,0.369659,1.3369
241.612,0.159159,3.12453
112.944,0.116688,1.49972
183.332,0.105071,1.02472
257.79,0.101275,2.30705
473.623,0.121158,4.7887
279.48,0.0992734,2.40278
279.837,0.103465,3.69948
262.356,0.114908,2.9889
280.688,0.0834961,3.89962
151.64,0.102517,1.7657
386.578,0.116143,3.75472
52.7333,0.11627,0.235247
633.767,0.114371,2.85995
152.002,0.24565,1.60431
304.358,0.0941363,2.03264
155.251,0.125344,1.43519
112.044,0.125856,1.71198
111.696,0.120696,1.09083
572.71,0.409464,4.92929
389.047,0.127634,2.16695
459.943,0.122629,2.46961
282.536,0.308781,3.03317
321.927,0.0973081,2.03675
208.19,0.116985,2.99628
361.071,0.103187,1.62621
324.341,0.113654,2.65589
211.185,0.0934025,2.70525
387.711,0.115708,2.87357
158.542,0.223123,0.911084
162.58,0.107629,3.25664
500.784,0.105607,5.79152
178.514,0.0964507,3.36501
306.307,0.143151,1.82687
505.761,0.125024,7.84349
180.951,0.465449,1.7291
431.089,0.101994,3.63531
374.438,0.102252,2.03678
366.983,0.0918311,1.94006
540.485,0.0961027,5.4079
211.225,0.111472,2.03813
441.848,0.172376,3.6106
284.034,0.15096,6.11339
331.858,0.118796,1.88749
521.469,0.110306,5.81763
187.023,0.0918079,1.15224
302.121,0.0935681,2.91629
177.726,0.105075,0.991573
173.171,0.115837,5.0527
303.849,0.114875,1.53837
384.139,0.126383,1.91385
321.167,0.133556,1.98873
302.215,0.119286,2.82756
243.628,0.0898513,2.52322
237.171,0.109416,5.4806
496.19,0.10871,5.41127
75.5913,0.192328,0.931979
432.878,0.0933008,4.5583
283.514,0.105133,0.857793
343.033,0.101803,4.63175
392.041,0.0960387,1.43694
433.31,0.10409,4.62078
318.152,0.0994556,1.51746
168.958,0.140411,1.42842
163.358,0.0919014,0.52536
384.706,0.128119,3.29309
212.842,0.164108,0.975877
287.728,0.130253,1.9983
267.142,0.100617,1.83132
434.015,0.107151,1.43175
236.581,0.109556,2.39195
319.939,0.107978,5.45321
424.466,0.219301,3.60588
271.202,0.143506,1.13985
194.999,0.112634,2.32343
258.183,0.102976,0.626937
653.191,0.112562,3.63404
359.269,0.129244,3.96916
428.063,0.0992714,4.30723
262.657,0.0954128,1.48868
236.345,0.103394,1.5605
385.219,0.0900059,2.0292
236.365,0.102182,2.18401
468.205,0.0987319,4.24936
362.311,0.094416,1.37885
362.695,0.127092,1.4982
218.68,0.105286,0.938849
174.811,0.12719,4.09515
530.151,0.110676,3.62921
323.824,0.101781,4.60371
394.882,0.104243,3.28166
123.255,0.118387,1.34323
234.024,0.142132,1.19842
155.768,0.104491,2.86487
184.126,0.134582,1.01573
373.042,0.102989,6.67329
421.304,0.382075,4.00692
215.116,0.102885,1.09122
263.79,0.116753,2.73397
435.702,0.0995123,2.33807
364.427,0.118573,2.70852
307.603,0.115569,3.45895
376.454,0.135232,1.72879
325.443,0.116914,3.0835
363.453,0.0999909,1.06416
582.324,0.0918113,4.79661
211.9,0.162704,1.28124
410.925,0.193483,1.90453
511.684,0.290715,3.71612
282.28,0.111218,2.3564
439.708,0.163363,3.61913
308.598,0.115078,4.74687
316.877,0.106547,2.39445
585.911,0.110864,5.91844
488.271,0.0901629,4.2575
274.773,0.114443,2.22119
132.854,0.111184,1.08982
372.399,0.0981588,3.07304
339.338,0.102747,3.95884
258.95,0.105555,2.94146
276.221,0.11602,3.77405
422.553,0.125664,3.4588
236.333,0.204841,1.05931
256.861,0.122381,1.61039
409.961,0.113258,4.37073
257.432,0.134569,3.83491
259.02,0.111698,2.33745
163.878,0.102012,2.64037
120.999,0.105296,1.71196
327.64,0.161565,6.3354
335.104,0.424179,2.1016
121.79,0.111326,0.441522
374.092,0.104005,4.18572
128.778,0.0950542,1.72892
262.476,0.0994923,1.32494
293.316,0.141026,6.10685
261.918,0.144043,2.26429
324.007,0.312259,4.66278
307.402,0.112541,0.764494
256.703,0.192825,5.53862
238.959,0.132701,5.49664
382.844,0.0956557,2.88275
518.81,0.104253,4.82592
240.867,0.112695,2.43911
580.253,0.103225,5.12147
298.709,0.113214,2.07233
161.737,0.108457,1.32763
408.154,0.325101,2.9127
146.723,0.106622,0.723859
382.78,0.111018,2.13659
318.236,0.0910219,2.72266
304.746,0.098298,6.12442
179.869,0.143432,1.83141
241.993,0.0919741,2.88144
175.061,0.10756,1.64317
312.244,0.131435,2.67433
320.92,0.176074,4.25946
228.989,0.0988114,0.660959
279.597,0.290212,1.9614
251.346,0.1006,2.9503
308.146,0.115661,1.95284
265.093,0.106736,1.44992
381.552,0.123418,1.53281
388.203,0.11728,2.83739
130.817,0.101046,1.46948
255.465,0.102478,1.72086
118.934,0.112388,1.01866
352.197,0.123535,4.25697
350.249,0.118332,2.80408
371.356,0.0883301,2.93482
149.4,0.107771,1.02653
373.428,0.121946,2.98673
338.217,0.116717,2.19859
123.475,0.0969798,1.34555
50.7397,0.259374,0.292144
287.858,0.115173,2.69272
302.49,0.101063,5.06947
371.031,0.0937723,5.44578
248.539,0.11059,1.258
240.72,0.194853,3.05491
357.809,0.109403,2.66334
357.474,0.578739,2.09717
532.375,0.10524,4.50104
304.089,0.0989691,1.66062
247.812,0.0921779,2.86897
231.674,0.0953646,1.71093
465.293,0.131722,5.18321
266.649,0.0984718,1.50216
521.984,0.11433,4.58581
293.069,0.0989939,2.07703
119.321,0.111909,2.24986
281.82,0.103983,3.19727
77.5864,0.087008,0.716042
255.421,0.11244,2.45501
307.23,0.201586,1.56882
198.289,0.11537,1.46692
