#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
1070.31,0.106959,2.79892
1495.88,0.117987,9.68908
1062.43,0.10631,2.28881
1095.91,0.111589,3.96501
1347.7,0.092645,2.33757
1518.06,0.0979689,3.37709
871.024,0.10363,1.57847
1127.9,0.117465,2.71169
1590.01,0.103624,7.74897
464.786,0.107609,1.2849
1519.6,0.117728,2.97504
854.995,0.296724,1.22156
1240.12,0.112254,2.06933
641.609,0.110807,0.945718
1163.74,0.213654,2.47811
1035.51,0.111325,3.13652
747.32,0.121501,9.89397
1433.77,0.0937204,3.70485
1258.3,0.147212,6.71227
1271.62,0.161058,3.87516
1426.6,0.0992134,3.71257
856.567,0.105146,5.77864
1335.04,0.702297,5.91136
1788.57,0.15324,2.8577
1356.22,0.14443,3.62751
807.381,0.0947625,2.59919
450.541,0.24824,2.09642
891.999,0.101933,2.63936
1336.1,0.0951273,4.40037
1082.06,0.0916803,1.31767
1472.96,0.105321,2.88439
1434.65,0.135307,2.3712
739.107,0.0811061,2.53115
1120.94,0.124606,2.24543
1472.11,0.106128,1.68258
1315.07,0.0921088,4.23771
1601.81,0.1311,2.92824
727.055,0.096007,1.23694
1244.85,0.159961,2.6495
1334.11,0.120264,3.66906
1140.03,0.10378,1.52525
1441.43,0.0969342,4.42347
1131.1,0.129389,3.0439
1562.12,0.114375,3.50538
1649.24,0.312806,1.69316
1177.85,0.11504,1.04351
571.56,0.122603,2.01751
1125.94,0.111126,1.62435
1381.74,0.161366,1.94356
1538.07,0.11361,2.74901
1999.47,0.122515,1.1305
570.056,0.11331,4.56946
1158.23,0.103879,2.74483
1703.3,0.125383,4.42129
1136.18,0.149454,3.09892
776.232,0.121937,2.12933
1239.58,0.172015,2.94671
781.159,0.0991248,2.87255
784.153,0.106274,4.66285
1171.26,0.0998966,1.16164
1044.49,0.104622,1.45607
1212.76,0.222337,1.20738
811.2,0.143922,4.2172
1679.76,0.0997381,1.68896
970.923,0.0999367,3.28407
853.995,0.158679,2.65771
857.132,0.114982,2.66175
1422.78,0.229158,2.98954
1151.93,0.287949,2.59778
1439.59,0.102447,2.61267
1256.51,0.122449,2.85471
1622.66,0.0950177,2.17492
912.843,0.0934851,1.93165
1210.71,0.182157,5.52803
1270.45,0.120231,2.6344
964.678,0.104085,6.6193
1011.33,0.0811924,1.60473
1252.5,0.101567,3.49177
1321.61,0.11164,1.27854
1105.91,0.175912,2.12937
1088.66,0.266467,0.447753
1534.98,0.11007,3.96064
1357.87,0.0959396,2.86961
1301.35,0.330288,3.22373
1115.43,0.10231,5.06351
1310.93,0.0958308,2.50782
1368.17,0.116378,3.16535
617.039,0.105507,0.631356
1404.29,0.0986053,2.50681
1287.84,0.104346,4.53559
1396.72,0.125155,3.36113
575.326,0.099447,2.1792
1413.33,0.0981319,1.96309
728.047,0.173982,2.35495
994.982,0.0998456,2.0412
1120.95,0.129594,3.07034
909.236,0.103554,1.91518
1576.32,0.101141,4.83391
1045.86,0.121335,2.0217
1424.87,0.113013,5.38082
1808.18,0.239676,1.15127
1471.94,0.213214,2.56573
1339.25,0.14823,4.94998
1096.91,0.0969026,3.00125
1648.79,0.119404,2.28445
1417.23,0.117921,3.25989
355.562,0.163858,1.04383
1485.27,0.0897213,1.99063
1052.07,0.162613,2.45375
1297.77,0.233272,2.29021
1428.99,0.148105,4.49456
797.113,0.0906166,1.50236
820.602,0.0963955,0.910548
993.609,0.146935,3.0405
1395.61,0.109602,1.65059
1266.42,0.375756,2.70951
1233.26,0.466012,3.48795
1442.49,0.184322,5.87513
1326.19,0.113183,3.03813
778.74,0.114637,2.78754
1237.33,0.130268,1.94711
1773.47,0.119111,1.63711
1467.15,0.107767,3.01118
1358.31,0.091112,3.04931
1036.3,0.117419,1.29424
1546.69,0.130265,2.29482
995.263,0.135592,2.24402
850.837,0.265641,1.5554
1038.32,0.090673,3.06612
1660.91,0.105645,2.77962
1484.81,0.112169,2.76267
713.585,0.101099,0.53956
1501.05,0.110196,3.96394
1010.76,0.121538,6.29292
1282.3,0.513859,5.0729
1461.72,0.114341,2.87362
938.04,0.122849,2.81279
1150.3,0.101599,3.31886
870.624,0.0985065,2.70588
1523.13,0.193918,2.32992
1281.14,0.110363,3.1748
947.583,0.126369,1.06534
1126.1,0.11444,2.56521
1454.25,0.13267,1.88264
1923.7,0.126054,1.84139
1107.34,0.120037,2.64818
294.27,0.131956,0.928558
768.392,0.0981453,3.3245
1416.63,0.132358,2.01683
1141.46,0.130281,3.17515
587.451,0.118824,1.25852
1588.16,0.0985324,4.85099
1333,0.0947735,3.43803
957.164,0.1038,2.82873
1129.85,0.145436,4.97791
1519.03,0.10085,3.03849
1343.22,0.162416,2.38652
1006.49,0.16717,4.48326
1197.08,0.0954417,1.98706
741.273,0.115841,2.94522
1403.46,0.0908689,3.6591
684.766,0.132109,0.562022
1288.71,0.0795038,1.95142
1271.1,0.163134,2.59592
1746.48,0.122315,1.23246
1399.64,0.0923028,2.10082
942.412,0.108147,2.52876
906.74,0.209459,3.40754
1192.81,0.103682,2.01373
1092.39,0.111512,1.40108
1769.8,0.111791,1.64781
998.89,0.101558,4.50006
743.775,0.182056,2.89253
858.437,0.163377,1.85806
1048.52,0.214615,2.5362
1012.55,0.0992148,3.74158
1274.8,0.160103,2.84582
1474.26,0.0897562,1.31394
1466.55,0.0897993,0.91626
1357.99,0.102698,3.28851
1158.76,0.114775,3.3397
1235.92,0.114528,2.99384
1202.43,0.11251,5.31139
374.15,0.11267,1.38262
1314.85,0.0913688,2.09872
1262.46,0.279746,3.45416
929.526,0.183004,2.00463
1796.35,0.275379,3.16755
858.61,0.115761,4.26753
1167.77,0.104465,1.72125
703.939,0.117779,1.68832
1028.79,0.118097,2.13851
1471.9,0.100915,4.42793
1526.12,0.127656,4.13112
1119.18,0.116818,1.92983
1483.51,0.144428,7.10537
1132.86,0.117926,2.05076
817.98,0.163674,5.40881
858.129,0.224439,3.57242
1032.11,0.398519,3.91156
969.871,0.0957011,4.05892
1200.83,0.101177,2.90151
1092.76,0.0939923,3.20476
1095.34,0.170099,6.49446
835.393,0.105004,2.95353
1463.51,0.214975,2.10751
1315.97,0.107089,2.42541
1001.92,0.121429,2.39192
1392.68,0.103002,6.06116
1258.25,0.139728,3.27163
1226.83,0.158874,1.97059
1337.99,0.180194,3.74042
1658.55,0.180156,3.94587
1551.82,0.193686,1.75188
1490.21,0.120653,3.31868
1359.13,0.109657,3.00327
1105.86,0.111843,2.78433
800.969,0.107522,2.65755
817.304,0.3227,1.67548
1157.96,0.0980828,2.99293
1009.28,0.107547,1.87384
1574.3,0.0994348,1.6116
1475.29,0.160936,2.26434
745.166,0.115809,5.92686
1479.84,0.126318,2.32573
1147.49,0.10413,2.28865
637.257,0.0966167,1.1287
863.79,0.110318,4.67406
1334.9,0.14932,2.23498
1429.79,0.101869,3.57604
1124.03,0.140827,3.89847
1256.32,0.0985084,2.66703
1040.77,0.113071,1.94544
1098.85,0.0925888,1.1134
1556.98,0.189421,5.70404
778.059,0.126609,1.32961
1105.8,0.11123,2.00884
1468.89,0.0882598,2.90265
1397.18,0.142401,2.33409
1655.48,0.101055,2.82397
1475.79,0.211077,3.4596
1029.95,0.0894363,1.7121
903.749,0.10435,3.31424
906.261,0.119772,1.79564
951.327,0.122031,4.01401
921.384,0.0939104,2.69733
1262.25,0.131016,4.33155
65.2419,0.134652,0
1133.43,0.0898106,4.03989
1484.57,0.142726,2.45721
724.752,0.138311,1.5524
794.043,0.119865,5.09027
702.355,0.116258,3.27872
1280.31,0.0990997,1.74626
930.021,0.092391,1.31088
1046.38,0.104201,3.43034
1295.41,0.0987365,2.531
1211.48,0.0905951,4.08837
1174.88,0.11629,2.76384
898.65,0.13768,1.76952
1351.28,0.110491,2.53307
874.402,0.106056,3.55745
1366.48,0.145225,3.71813
1534.82,0.121435,2.71238
1272.45,0.201969,3.1767
1316.03,0.260876,4.20188
998.744,0.0998638,2.38697
1052.39,0.101281,4.84133
552.104,0.120171,1.30047
1310.53,0.276302,4.79055
863.793,0.137698,1.28377
854.978,0.11179,2.03993
1464.15,0.104354,3.51878
1251.64,0.108928,2.01397
1364.54,0.17825,0.84411
1236.73,0.0965809,2.38263
1163.81,0.147215,1.77572
669.053,0.110214,2.43003
1041.31,0.0933001,2.95522
1596.69,0.440597,5.0249
1350.88,0.110504,7.43379
1305.19,0.0934755,3.5147
964.185,0.329728,2.88612
1298.12,0.0966254,1.76229
1170.13,0.107189,2.52118
324.518,0.296482,1.21529
1457.79,0.139932,1.32511
1556.58,0.132586,2.17754
781.929,0.102886,5.40705
1379.29,0.277568,2.61541
1698.94,0.1089,1.83369
860.832,0.117453,1.48567
1189.11,0.130927,2.99904
726.265,0.120085,6.17257
871.043,0.12665,1.34538
1057.13,0.11582,2.67319
1055.34,0.127832,2.76868
1107.74,0.106542,3.78649
390.526,0.191139,1.81885
1024.06,0.103932,5.88265
967.539,0.0973824,4.64374
1404.92,0.0980702,2.60753
1747.08,0.147173,2.56113
875.824,0.103307,1.79487
733.135,0.109962,2.55395
601.956,0.0881077,2.73671
1469.06,0.109638,5.25778
1672.34,0.107312,3.15523
414.882,0.121584,1.29785
1666.37,0.0903124,2.22948
913.308,0.0914954,2.28955
1675.45,0.105143,4.05571
1481.38,0.116391,2.01846
1071.76,0.133698,1.64926
1468.78,0.108122,1.56209
779.267,0.104911,1.49483
1208.36,0.176502,3.27333
1773.04,0.114797,0.847577
1197.67,0.122109,1.76598
1132.23,0.275737,1.88686
826.174,0.0959695,2.762
1051.66,0.109026,3.5713
1424.45,0.114521,3.89683
664.946,0.0892744,1.52509
1015.18,0.120464,4.61172
1142.46,0.101738,4.35864
1119.81,0.127308,2.65925
1332.17,0.0949688,5.22874
1500.91,0.142798,1.98744
1312.22,0.0932404,6.39052
1223.09,0.113855,2.15918
1447.46,0.168547,4.44532
941.514,0.148114,1.62063
841.237,0.0989308,1.42534
1146.59,0.104688,1.80083
1181.76,0.1158,1.4942
1782.45,0.144843,1.52721
1066.42,0.095915,2.85111
1358.01,0.111444,2.62734
1329.33,0.114943,4.22871
658.489,0.108828,1.0499
502.457,0.110284,0.773341
1051.1,0.165418,1.99732
1198.88,0.120366,2.77309
1348.01,0.143768,2.82924
957.167,0.106404,3.46744
1217.13,0.105971,2.59615
1025.76,0.113044,2.65759
1705.85,0.113387,2.62246
1332.04,0.116507,2.45898
449.19,0.249462,1.67372
1418.81,0.289356,5.01591
1110.83,0.265579,3.08018
951.686,0.117922,4.12307
1182.24,0.103117,1.36251
1533.08,0.138879,1.42491
1259.51,0.101808,4.0235
1266.17,0.105765,3.4794
1230.17,0.0904917,2.48145
1116.95,0.0897499,1.08914
971.577,0.263746,3.40374
971.145,0.103927,2.76028
1004.46,0.115287,2.81731
1157.77,0.280103,2.72436
1052.95,0.186409,3.87585
1039.98,0.106164,1.9201
1273.58,0.167504,5.81426
1202.81,0.123947,2.74771
1032.97,0.0892425,4.67447
781.836,0.102127,3.35261
1055.56,0.0953095,2.03925
1117.16,0.11925,3.13682
1661.55,0.103546,1.6948
1614.83,0.102648,3.17412
1414.56,0.129823,2.36762
1407.79,0.140738,1.36767
938.011,0.0982101,1.9148
1441.02,0.0946214,4.06481
1542.49,0.100586,5.06972
1024.42,0.0944919,2.26861
1407.05,0.0979956,2.50549
873.756,0.285698,2.90027
1308.77,0.095373,2.65136
1537.1,0.121876,2.5377
1205.32,0.102428,2.97022
1425.37,0.110753,2.34262
999.245,0.118282,0.890569
1225.75,0.267625,1.22291
1105.45,0.13046,2.6408
1421.53,0.316471,2.38675
372.587,0.124095,0.623602
1665.51,0.181094,1.61886
1202.53,0.163531,2.86314
1316.57,0.114188,2.37949
1157.88,0.116969,4.44802
668.275,0.11495,1.14338
68.9038,0.112897,0
1321.87,0.0948322,7.59784
1049.11,0.096757,2.69821
825.248,0.1023,2.92077
1605.18,0.226325,2.77156
1351.9,0.133865,3.22003
1647.08,0.215914,8.38883
494.992,0.105067,1.68265
1032.76,0.191552,3.47261
1316.63,0.110179,5.02151
1238.74,0.114868,2.72531
828.315,0.220298,1.64767
857.153,0.157321,1.10657
1251.33,0.208232,2.08807
1545.4,0.171624,2.75661
729.31,0.0927462,3.28491
1114.03,0.101257,1.72172
1223.15,0.0999201,3.22289
1312.76,0.113387,7.90856
969.046,0.10993,2.18744
582.605,0.203815,2.80915
1039,0.102642,5.24387
1345.66,0.096365,5.23474
972.785,0.100462,4.03409
1125.89,0.11677,3.03466
1242.64,0.118682,3.2651
1370.43,0.126107,2.52257
1296.24,0.132913,2.41554
836.32,0.123623,5.16858
1472.09,0.117524,2.77153
1091.43,0.114295,2.76356
1375,0.149745,3.4804
1362.29,0.0936269,2.68136
1605.73,0.0889629,2.72219
866.17,0.401269,1.69388
1266.18,0.13022,5.00185
1647.56,0.123074,2.69187
1349.96,0.115896,2.07132
1094.77,0.118452,2.05767
1183.84,0.100835,2.8029
1161.39,0.497996,4.52107
985.971,0.107149,2.15206
1413.2,0.478761,0.924626
826.21,0.127204,1.337
990.447,0.113493,2.90225
333.586,0.119508,2.1669
1652.67,0.122091,2.21006
1294.03,0.102489,2.93913
1562.23,0.103386,2.20937
1023.84,0.126836,3.62537
1061.99,0.0965198,1.55266
1388.58,0.117889,3.4826
872.485,0.0949707,2.59803
1176.65,0.0984464,1.44416
1298.32,0.109689,2.30242
1389.06,0.137815,4.06298
414.254,0.0914738,2.99167
1467.76,0.120044,1.83925
687.213,0.103884,2.26534
655.324,0.143506,2.56009
1321.44,0.109445,2.14955
1010.24,0.104615,2.93672
735.028,0.115472,2.46374
773.203,0.129422,2.24177
1178.42,0.12297,3.46827
835.978,0.124054,2.00365
1140.04,0.0946531,3.25835
835.219,0.0861239,2.5248
1284.27,0.0943448,5.08418
802.874,0.229732,4.71749
1189.75,0.123483,6.57418
1013.1,0.128068,3.14778
1163.16,0.143213,2.73386
1260.69,0.210467,2.6861
933.245,0.123293,2.86683
953.636,0.0909845,3.57787
1396.78,0.113635,1.37119
781.105,0.47371,3.64117
1052.2,0.233854,1.78692
330.031,0.18504,1.69776
1037.56,0.107143,1.42318
1398.65,0.206767,1.62844
413.711,0.130306,2.48984
1475.48,0.148942,5.08387
946.928,0.100794,0.851741
990.241,0.112049,3.64692
1604.07,0.1184,2.91882
1600.45,0.101078,2.09801
1316.64,0.0914589,2.32982
1340.5,0.107659,4.70365
1422.97,0.115726,3.45133
1189.39,0.0978729,3.03188
1382.86,0.102085,2.26159
868.521,0.267909,2.47203
1379.54,0.119833,2.115
1477.45,0.117454,2.10937
595.593,0.0968535,0.888321
986.983,0.453717,3.26857
1573.3,0.144182,4.78523
1370.19,0.0912982,4.20073
1231.25,0.113916,2.84999
617.67,0.0992104,4.36422
671.319,0.118306,1.24306
892.206,0.103968,2.30483
785.237,0.119089,2.26129
478.758,0.0988384,0.253379
918.055,0.103604,1.03939
443.663,0.150507,2.04776
1600.66,0.10644,1.4943
893.225,0.109989,3.71783
454.281,0.166757,0.613179
1175.08,0.100796,2.07376
1457.05,0.107489,6.73748
1367.35,0.131121,3.03764
480.244,0.101398,0.422235
1580.39,0.128623,3.01993
1341.85,0.410014,2.06919
1263.86,0.103898,1.83894
1248.84,0.0977733,6.40491
720.807,0.0974312,2.76949
1005.71,0.0898502,1.71458
1378.91,0.279566,1.66906
1661.85,0.144602,2.24926
866.844,0.115835,1.07264
948.106,0.097941,2.72729
636.015,0.196698,3.11039
1481.97,0.127118,2.48835
924.191,0.123702,4.06195
1556.43,0.122015,1.73241
835.618,0.101895,0.869436
1391.97,0.105569,5.01927
1462.1,0.117048,3.28087
1341.86,0.100687,3.11596
908.269,0.107882,2.94352
1565.68,0.107419,1.94784
780.815,0.316353,1.78465
1278.07,0.114457,1.95927
1211.3,0.227524,2.49533
925.534,0.0990018,1.04526
1179.89,0.36003,2.9764
598.511,0.132373,2.76964
1586.3,0.130245,1.75871
1086.07,0.205455,1.37755
1249.04,0.105141,5.81853
992.985,0.10777,1.941
1476.29,0.133434,2.1169
1430.91,0.111029,3.63564
961.554,0.0951858,4.21276
1019.99,0.111201,3.1355
1266.88,0.128465,1.29878
1449.11,0.0997661,0.964215
1344.95,0.145493,3.82548
986.02,0.104052,5.92188
1410.68,0.146247,1.88449
1395.82,0.131969,2.56179
1114.84,0.104306,2.84313
1130.07,0.10532,2.01368
1465.2,0.115868,1.83507
1072.56,0.111306,3.06454
1231.71,0.108906,2.37362
1117.18,0.114322,2.03784
1273.98,0.107981,1.69505
961.52,0.181931,2.56388
808.844,0.175063,2.05442
762.831,0.100146,2.79863
1157.56,0.0984632,1.64396
1185.05,0.11994,3.32823
1523.93,0.178169,2.95375
832.601,0.174214,3.76049
1329.43,0.115662,2.3227
1204.15,0.107285,2.08852
1605.64,0.0976922,2.89387
1225.8,0.0935353,2.09068
898.251,0.104381,2.05168
1097.6,0.108405,3.71983
1294.31,0.140305,5.15762
969.578,0.0937837,1.43855
919.088,0.113041,2.45885
1240.28,0.150468,8.4061
1672.54,0.130943,2.20498
1335.32,0.132412,2.36216
1521.32,0.136959,1.70999
1660.18,0.0818188,1.70431
1276.97,0.116198,2.00897
1284.34,0.181553,2.40881
1267.5,0.111953,4.26247
1182.18,0.147565,3.1323
1819.27,0.155272,3.53552
724.13,0.112092,1.60296
1841.97,0.0997665,3.33074
1197.05,0.115692,1.86997
1368.08,0.116348,2.10333
1206.74,0.112826,2.63369
580.474,0.103741,1.32563
1333.49,0.122566,1.857
604.028,0.132364,3.24812
1257.18,0.0989519,4.15473
879.84,0.0981786,2.82231
860.109,0.111185,2.35869
1133.63,0.101948,4.65803
1548.52,0.0965397,3.93327
1173.63,0.215475,1.75844
1532.61,0.146613,2.58998
1050.09,0.108435,1.44328
1238.85,0.122028,0.643796
1192.3,0.119995,1.582
366.671,0.110241,1.19282
1522.94,0.168304,2.78357
1181.63,0.105738,1.96326
768.655,0.110915,5.08892
1231.33,0.155293,2.89991
1430.85,0.1282,3.93862
853.771,0.173779,1.91514
1083.58,0.177504,2.85635
1277.44,0.17097,4.1886
707.702,0.0968366,0.508787
1503.24,0.127804,1.95307
1163.53,0.1013,2.71876
1319.14,0.126072,2.18284
1073.26,0.0904828,2.40572
1507.58,0.144456,2.78899
1561.9,0.20218,1.86948
687.567,0.114839,3.28569
1029.25,0.121953,2.4515
1483.05,0.296383,2.61885
1296.29,0.10125,2.44183
788.878,0.0925032,1.89056
617.383,0.146777,3.11117
1515.62,0.110179,2.70266
1589.64,0.102001,2.77301
1225.96,0.118766,1.73623
1319.42,0.108482,2.64219
1499.99,0.120766,2.76911
1099.49,0.228742,3.48471
1188.1,0.109564,2.11998
1196.37,0.126248,2.4092
1595.67,0.0959128,4.03211
1372.17,0.100416,1.75726
863.948,0.128297,3.20372
918.858,0.0968385,1.42132
1523.69,0.111879,5.13873
1120.09,0.106459,3.92719
1819.14,0.123678,2.10939
1299.11,0.123881,3.74106
1174.16,0.129297,1.51888
1461.19,0.0994602,2.96643
897.127,0.0985088,2.82766
1046.2,0.0848224,1.08252
1214.89,0.115854,1.05976
951.707,0.116145,2.52884
811.871,0.0959517,2.76268
1559.51,0.126729,1.75393
1330.3,0.11269,3.48302
1567.75,0.458962,1.21716
1069.71,0.499354,4.53882
1329.51,0.139273,3.65874
1052.47,0.109298,1.75187
1644.85,0.112787,3.52396
1141.66,0.136909,2.58324
1266.63,0.329773,6.80671
1006.92,0.108964,1.51263
1589.14,0.125369,1.74107
1107.55,0.120613,2.24364
1235.58,0.106336,2.84797
1445.74,0.170671,1.74038
1348.39,0.0820518,1.48556
1340.86,0.114617,1.45388
1181.47,0.112407,2.15322
1422.81,0.137841,2.71411
1966.5,0.107851,1.41624
1441.99,0.104456,2.82989
1159.4,0.0929847,3.819
1747.55,0.0993986,3.95535
660.954,0.0961748,2.80975
1467.38,0.108707,2.33038
1041.55,0.109984,3.42352
1196.29,0.107474,2.69663
1550.62,0.0932067,1.75929
1552.93,0.0959785,2.21035
947.428,0.104363,1.81346
750.924,0.134298,2.07057
1185.65,0.0997272,3.92435
1077.05,0.241209,2.45573
1540.28,0.137185,3.30838
233.263,0.0888225,1.6694
1630,0.102019,2.60086
430.788,0.325553,1.04682
1419.91,0.101523,2.21153
867.503,0.115226,3.19543
1428.71,0.127473,0.892834
1125.39,0.0962578,6.03485
681.815,0.118762,4.03567
1082.71,0.143819,4.84404
1380.3,0.0972624,4.27472
1489.43,0.123359,3.19289
1054.75,0.110916,4.91434
1526.29,0.106712,2.47598
1434.08,0.136369,1.30565
1679.46,0.424161,2.42132
1083.6,0.0950274,3.74329
1127.35,0.0904595,2.71237
1028.4,0.126863,1.45157
1734.85,0.103325,1.53734
1184.97,0.10237,4.3752
726.132,0.0977436,1.28524
1486.68,0.0982951,4.40176
577.272,0.194003,0.959079
800.68,0.129275,2.08967
1742.76,0.155356,0.964543
1520.01,0.235283,2.84881
1359.13,0.102994,2.49596
1436.27,0.118018,3.79161
1246.73,0.135182,1.0762
1097.3,0.118459,5.51001
1666.37,0.156645,2.41638
1559.24,0.193997,2.92522
1220.11,0.148535,2.05925
1337.32,0.249599,3.33565
1203.37,0.107065,4.84197
1236.55,0.350806,3.5313
602.007,0.0965629,1.23456
1751.11,0.153523,3.19971
1007.53,0.156227,3.71096
1704.47,0.119699,4.02678
1456.03,0.0928499,5.80289
1548.56,0.123471,3.38318
310.052,0.0980923,0.679713
1239.28,0.0939604,2.00568
1418.93,0.10589,2.72475
359.884,0.131459,1.60473
1160.37,0.180487,4.34656
1845.79,0.125493,1.74232
1236.1,0.109518,0.895855
1138.95,0.120182,3.99788
1200.04,0.111094,1.06681
1008.3,0.0970613,2.93144
1367.12,0.0914144,2.3665
1559.42,0.136607,1.82122
1055.63,0.0951929,1.64889
1234.95,0.15239,2.27413
1170.54,0.099698,1.14302
1083.65,0.105532,2.53401
1319.36,0.128349,3.30276
1741.64,0.277197,1.4154
1490.89,0.096583,3.30454
1073.84,0.133078,2.97574
1403.5,0.105288,2.12861
1504.75,0.155657,5.50164
567.264,0.125369,1.18714
1126.25,0.101465,3.10724
1076.9,0.116534,4.15965
536.565,0.263299,2.99849
1274.77,0.0931943,2.30154
1189.89,0.0946829,1.56985
1099,0.276104,1.6888
1540.5,0.0974862,1.91537
895.408,0.108877,2.25262
890.433,0.102087,3.25531
1143.83,0.137377,2.81648
1499.16,0.125978,3.17854
1027.17,0.169794,3.71668
782.376,0.114257,2.97115
1018.77,0.140042,2.17832
614.91,0.106974,1.36743
1372.75,0.100433,2.91152
1352.05,0.103124,1.46752
1184.51,0.122302,2.87831
1094.17,0.0941417,2.09039
1330.71,0.154958,2.95992
1313.47,0.0987864,2.36981
1107.03,0.107368,2.24844
1294.45,0.114065,4.41357
810.86,0.121483,2.31692
917.956,0.129296,2.42055
1183.85,0.403671,3.82838
1098.78,0.149827,1.4007
1295.58,0.146345,4.2863
1626.23,0.129522,4.81283
1523.1,0.103688,2.96149
1032.05,0.113734,2.15091
1117.66,0.229226,2.04651
1026.54,0.200745,2.1042
1481.3,0.111412,3.80516
1120.1,0.14884,2.51544
1093.2,0.117483,1.77472
679.309,0.119966,2.71376
1392.52,0.0900664,1.37782
1073.43,0.189859,1.87332
1295.45,0.101218,2.31792
914.629,0.110891,2.23316
934.915,0.121775,3.06211
1121.59,0.103178,2.76562
1302.6,0.195235,2.9213
1692.94,0.0845929,1.24756
1194.27,0.122283,3.02346
1424.59,0.140466,3.58035
1006.81,0.161247,4.44524
1277.91,0.144702,2.92475
1240.13,0.273423,3.18739
840.831,0.532839,3.6299
631.688,0.234134,2.56789
1160.1,0.126607,2.3994
1261.63,0.0988477,2.85896
874.19,0.0897634,2.86802
1561.24,0.0957826,3.06928
971.372,0.370478,2.22005
1086.77,0.108727,6.20952
1218.26,0.0828214,5.75946
703.221,0.175491,1.20085
1558.39,0.106233,4.98598
910.92,0.273241,1.54293
1144.88,0.119745,2.58222
1530.95,0.100531,7.42505
1082.19,0.10643,2.34968
1342.03,0.121696,2.55729
1324.98,0.134342,1.57863
1523.03,0.10342,2.07781
1092.04,0.0990091,5.55364
965.845,0.10956,3.08056
1485.29,0.140208,3.59797
1181.54,0.10236,2.00596
1488.81,0.11555,2.88459
1241.82,0.100264,3.39862
1431.76,0.130828,4.75354
1102.32,0.0936934,1.7533
995.906,0.190475,2.80197
1158.17,0.112004,4.89564
1190,0.0904046,1.88904
1039.89,0.16402,2.22745
1385.26,0.10777,3.1528
1135.42,0.0920913,5.82228
1421.45,0.0920444,2.76295
1709.25,0.144298,2.84141
1359.64,0.176494,2.4149
1553.18,0.11704,2.15283
1342.62,0.105423,3.05647
1272.55,0.092976,5.63367
795.045,0.0850678,0.891439
1328.69,0.119662,3.49751
1062.41,0.100394,2.10625
1214.67,0.121497,3.43701
1633.03,0.106068,2.52496
1364.53,0.104368,3.0616
1421.43,0.174266,1.91403
1139.99,0.106447,2.84959
1141.13,0.0978873,5.52267
1461.27,0.0922284,3.9355
520.118,0.115456,3.14752
1361.77,0.143596,2.25309
1625.84,0.106897,1.9139
1326.79,0.10189,2.62263
1138.94,0.123227,7.06972
1187.04,0.0991113,4.60407
1059.35,0.0893345,1.78348
1779.27,0.101211,2.09326
1005.47,0.106313,1.60197
537.243,0.123244,0.439084
1014.3,0.0998301,5.48629
1211.32,0.128549,2.51999
488.381,0.137786,1.74953
810.575,0.109515,1.87237
1188.97,0.117855,2.90482
1033.72,0.329251,1.76308
1569.16,0.248808,2.88082
933.07,0.108437,4.44444
1370.5,0.159301,1.81992
1509.42,0.104084,0.985427
1065.17,0.126766,4.58245
1162.71,0.0873937,2.273
1044.34,0.0942952,2.64478
1042.25,0.0963428,1.90133
816.671,0.10305,2.90948
995.602,0.10389,1.98693
1439.08,0.112143,1.61443
1239.82,0.0895317,2.9718
158.689,0.112144,0.459538
1183.06,0.103951,1.93724
691.613,0.139025,2.06485
1646.66,0.367064,3.63471
1065.97,0.0925454,2.31392
998.702,0.108419,1.94868
1474.48,0.0944684,2.99265
1151.6,0.181029,2.62427
1256.71,0.104372,3.14853
875.172,0.0955006,2.07758
827.971,0.0977718,2.19308
702.505,0.0939452,6.21289
1176.61,0.117082,2.62333
688.787,0.152953,0.838194
1105.74,0.0990313,2.01401
738.357,0.0978581,2.83569
844.864,0.102842,4.53033
1202.68,0.113343,4.1872
1547.73,0.124243,6.95855
1183.61,0.114605,6.00788
1550.43,0.157064,2.6641
1736.78,0.0971363,2.98453
785.917,0.109226,0.665231
1474.25,0.0957563,5.20592
1344.4,0.14902,3.19109
1446.02,0.109839,2.2721
1628.76,0.106184,2.02946
1264.53,0.121663,2.91819
1144.29,0.105215,1.43604
1468.37,0.106122,3.85017
1221.64,0.409523,5.51227
855.85,0.0939547,1.47775
1157.58,0.109229,3.79651
1003.87,0.285468,1.64052
1297.94,0.130194,4.92096
1082.92,0.0963088,2.42377
1210.4,0.223439,4.26886
1134.24,0.0969722,3.74127
921.439,0.103699,2.88296
1344.14,0.10199,3.13971
1066.74,0.129387,5.46394
845.015,0.209628,2.15648
883.189,0.158862,2.582
1379.06,0.111512,4.88241
1333.74,0.098032,3.75569
1298.67,0.0929252,2.33101
810.863,0.0871886,3.07013
1378.17,0.0953097,2.0216
1013.53,0.128764,3.85447
1225.77,0.187274,2.26342
1100.23,0.106756,2.41616
1081.05,0.125673,2.43971
1177.85,0.109453,5.83338
661.143,0.152517,3.1148
508.645,0.135012,2.6065
1550.27,0.101455,2.80975
842.314,0.109099,1.16008
972.313,0.107055,5.66162
1068.96,0.150009,3.14317
1151.18,0.13475,2.43696
1487.31,0.120537,3.11646
1115.1,0.0869428,1.37961
1196.54,0.110795,2.57282
732.42,0.10254,1.83032
