#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
100.377,0.0884542,0.834342
86.5886,0.109845,0.905965
137.937,0.102099,1.16392
19.9175,0.10908,0.363212
119.488,0.0949613,0.692594
23.1502,0.0909432,0.363685
80.3276,0.117328,0.352259
119.42,0.108755,0.879617
110.75,0.675609,3.60804
20.8282,0.227319,0.71756
35.5561,0.119939,0.483346
88.7778,0.104459,1.62615
66.0379,0.102505,0.722857
45.4519,0.123224,0.638042
63.9899,0.0954034,1.10161
63.9755,0.126943,0.872202
61.9382,0.134205,0.765388
110.677,0.105305,1.34908
22.818,0.109031,0.13436
40.8052,0.104886,0.408259
84.7079,0.0988736,1.34296
157.527,0.105835,2.24843
46.8131,0.0951695,0.675388
66.1859,0.188515,1.195
68.6994,0.179032,1.20772
29.8856,0.101047,0.682183
92.2274,0.108537,1.36427
43.4237,0.201111,0.695728
36.2348,0.0981271,0.525704
111.951,0.135965,1.6287
144.047,0.0978668,2.55124
70.6421,0.091532,0.634898
39.5115,0.107395,0.246746
40.8606,0.121606,0.422019
87.2135,0.102223,0.831987
55.5249,0.101245,1.7335
58.9729,0.103546,0.817243
44.6183,0.130303,0.375559
64.5953,0.117458,1.47756
110.787,0.106483,1.30126
24.4504,0.0979553,0.872375
32.1265,0.10932,0.148228
47.5119,0.0857876,1.35708
46.9478,0.0930832,0.994604
23.7481,0.122753,0.58887
67.8971,0.134899,0.865542
23.933,0.481912,0.357563
94.3651,0.102793,1.92755
68.4933,0.118595,1.81435
73.1057,0.108537,0.879428
42.7032,0.109071,0.535996
20.4749,0.101987,0.329862
46.6388,0.139066,0.911704
63.6471,0.54009,0.618493
36.7831,0.0977844,0.110698
23.7687,0.0846128,0.322438
91.0303,0.103721,1.61087
72.6805,0.181926,0.911935
138.476,0.100544,0.837531
21.7257,0.184876,0.103435
74.1638,0.123708,2.0073
89.8297,0.0912702,0.646741
52.9822,0.121392,1.05448
64.8337,0.101041,1.83663
61.7463,0.144109,0.423575
38.7981,0.108028,0.918389
52.0093,0.116616,0.614942
45.4148,0.119472,0.250732
95.7204,0.182732,0.780488
48.0541,0.108007,1.30765
66.9248,0.158965,0.821018
26.9653,0.133915,0.254493
18.9038,0.100092,0.131553
143.964,0.131355,0.759171
147.804,0.182781,2.06591
17.9836,0.0920394,0.0993052
103.492,0.10269,2.59238
92.8132,0.115255,1.20438
46.0694,0.099489,0.540186
76.7769,0.0954357,0.742213
41.1412,0.0934887,1.23925
77.194,0.10207,1.76747
100.929,0.0981529,1.60623
191.739,0.129988,1.65745
46.5034,0.105408,0.181924
25.4574,0.10939,0.120302
22.4851,0.0999903,0.767099
70.0953,0.108249,1.68858
108.391,0.103974,1.03763
69.4985,0.12137,0.465383
95.2949,0.66593,0.455421
76.0156,0.0906436,1.56983
171.407,0.0945757,1.42814
137.147,0.0971687,1.27775
39.1148,0.12203,0.723206
36.6316,0.0959778,0.415264
33.7158,0.126514,0.549938
46.7363,0.183783,0.596131
78.7805,0.106801,0.736775
124.638,0.101329,1.44816
34.0649,0.130225,0.501675
30.4243,0.091961,0.250241
58.661,0.755315,0.612747
21.5941,0.0977735,0.0948129
118.373,0.102654,1.72623
88.4567,0.100388,0.662613
27.542,0.177054,0.453586
140.824,0.0976096,2.51917
50.2517,0.119702,0.547475
74.1944,0.0963888,0.751827
53.0822,0.114033,0.21711
70.594,0.105994,1.33673
32.2774,0.11503,0.264166
49.2437,0.116084,0.744508
75.6544,0.127318,0.712382
117.154,0.63718,0.596165
67.9287,0.110571,0.886006
115.97,0.104402,1.46257
64.1509,0.116863,1.16076
127.439,0.115554,0.598574
133.554,0.11957,1.3874
33.4546,0.0955569,0.460192
98.8561,0.13565,0.856033
83.4433,0.0941207,2.85342
98.0056,0.167591,1.94969
150.019,0.177512,1.27235
60.3626,0.293793,0.818649
76.4783,0.111285,0.774378
151.706,0.144326,3.04748
54.5152,0.192532,1.47905
163.02,0.296309,1.06892
57.5837,0.149728,1.22716
95.2243,0.0934902,2.27662
56.6399,0.115544,0.837384
97.3618,0.103496,1.06348
197.916,0.0936663,2.07569
83.4169,0.108601,0.348699
55.9809,0.0929992,0.860703
131.144,0.186199,1.14473
140.439,0.120635,1.39981
119.763,0.114475,1.12686
101.049,0.109911,1.35385
103.929,0.118096,1.16878
76.3849,0.0915467,0.888618
121.107,0.10725,1.9852
84.3658,0.103576,0.840417
55.1595,0.12223,0.649606
87.5851,0.100248,0.938644
77.5778,0.103374,1.51118
91.5223,0.1052,2.0837
43.1848,0.0950118,0.368841
70.9594,0.102784,0.513319
29.1163,0.130605,0.753916
64.0779,0.118449,1.20324
69.4484,0.170966,0.660686
22.5654,0.098472,0.303578
71.9252,0.0915095,0.885056
62.6235,0.0946164,0.993715
29.9405,0.108701,1.00628
43.3666,0.111547,0.192156
67.3269,0.123272,0.909032
33.8854,0.107908,0.570669
52.9055,0.14294,1.57858
37.8375,0.0938576,0.799043
43.4922,0.53183,0.86953
46.3225,0.167248,0.843608
58.7734,0.0949982,2.82377
96.6542,0.101864,1.19463
53.7516,0.181399,0.784783
223.412,0.105882,1.8398
32.9475,0.122605,0.962888
76.3571,0.102304,1.00311
42.2547,0.12624,4.44568
173.622,0.109139,2.48691
39.4004,0.160629,1.86046
55.0396,0.234069,0.621466
40.5028,0.354545,1.79898
96.4371,0.279464,0.673296
34.6888,0.145117,0.122929
106.407,0.0956298,2.24009
116.917,0.0999639,2.02165
100.148,0.18272,1.02575
106.249,0.116415,1.66287
29.774,0.104245,0.486997
64.2472,0.079688,0.528895
74.2964,0.12377,0.853801
54.5546,0.272963,0.749672
47.784,0.119467,0.43273
86.4651,0.119618,0.846911
92.2249,0.109269,0.773707
175.312,0.115447,0.742414
107.806,0.246421,0.861146
94.8499,0.120181,0.914224
133.312,0.106091,2.09727
113.114,0.0932484,2.20311
57.8739,0.108372,0.893167
57.4637,0.101123,2.12031
25.5756,0.168713,0.174053
122.72,0.181047,0.669556
71.7976,0.102783,0.882226
112.433,0.146049,1.38566
62.2826,0.132515,0.409965
113.51,0.0897959,0.683244
20.4281,0.124826,0.47928
34.818,0.154864,0.164336
115.1,0.119215,0.645398
45.9964,0.100963,0.517511
53.2712,0.103923,0.624519
42.251,0.108799,0.900457
70.883,0.0988166,0.590538
96.4708,0.354167,0.820881
69.6072,0.132745,0.749039
47.6002,0.116271,0.769476
78.8333,0.11379,0.867981
89.1843,0.160942,1.96097
61.2002,0.104076,0.722307
47.1391,0.126677,0.589072
76.9951,0.0945461,1.86742
54.976,0.0930953,1.80593
56.2997,0.123889,0.619125
35.6664,0.267592,0.392192
37.4309,0.122732,0.498204
87.1777,0.199107,2.05792
30.7748,0.402894,0.985088
30.51,0.115746,0.436956
68.3706,0.249247,1.1361
24.3017,0.105469,0.398035
92.1793,0.121675,0.804367
130.914,0.103678,1.9342
16.2189,0.106386,0.122657
75.862,0.213737,1.54918
78.9785,0.11913,1.52742
23.9624,0.106632,0.36062
39.7974,0.108787,0.109821
100.626,0.0851761,1.32127
42.5522,0.118915,0.342478
39.8174,0.0956768,0.958591
63.6397,0.0987663,0.52719
112.308,0.0993448,1.19041
41.2509,0.111338,0.261091
57.887,0.0936967,0.842549
21.3792,0.109211,0
23.3892,0.109427,0.463705
39.1597,0.0978212,0.307613
44.8285,0.131998,0.541966
69.327,0.0965704,0.515165
122.28,0.170512,1.6806
73.1353,0.0805229,0.687827
18.5095,0.165734,0.130235
98.2373,0.11379,1.87768
30.0681,0.152408,2.1153
41.05,0.113898,0.774884
75.0499,0.108066,1.12758
57.9446,0.109742,0.353151
76.6973,0.0966116,1.22426
91.6336,0.559724,1.17782
80.6584,0.171405,1.23391
54.7582,0.224055,0.588971
29.5596,0.0959634,0.60644
125.675,0.112445,1.72654
18.8884,0.113356,0.104162
86.8462,0.0989644,1.23454
63.4247,0.0984092,0.585937
50.6358,0.162131,0.37573
16.9176,0.114878,0.223141
44.0482,0.149391,1.07988
62.9575,0.231496,0.717647
18.8368,0.201133,0.254902
147.618,0.167137,2.21691
53.7591,0.0999033,1.34631
77.8893,0.203244,2.8018
60.4116,0.11972,0.687585
34.9816,0.146135,0.326318
121.286,0.135844,1.61834
34.9178,0.121211,0.579525
69.1216,0.144516,0.647355
35.5845,0.0933702,0.12588
73.5676,0.120292,0.507589
57.9215,0.0932609,1.11228
141.829,0.0995928,2.53632
16.2675,0.101978,0.12853
25.8189,0.0932277,0
136.174,0.106392,1.43398
37.7012,0.215218,0.285321
66.5463,0.130008,0.914866
31.6325,0.0937526,0.425636
55.0709,0.10726,0.457784
108.348,0.215344,1.58137
60.6813,0.104817,1.09121
104.109,0.146982,1.56997
51.2137,0.244127,0.338683
40.0359,0.133853,0.84158
107.502,0.111047,1.38257
82.9713,0.11736,1.29665
53.6292,0.110918,1.24807
39.5275,0.127358,0.735656
40.6538,0.0990079,0.104101
61.508,0.132866,1.60776
102.878,0.157985,0.803271
64.531,0.255348,1.56555
46.478,0.17804,0.433407
91.1037,0.217229,2.41346
30.3073,0.110473,0.217197
30.3647,0.141827,0.219709
82.8702,0.10961,1.41652
21.8772,0.0946379,0.104304
45.9521,0.110692,1.64958
22.2367,0.102721,0.543561
82.9237,0.112825,0.633891
59.9696,0.0922438,1.00976
56.0953,0.0978878,0.809529
42.1755,0.104344,0.71621
128.683,0.11946,2.44265
48.6065,0.218727,0.675893
34.4629,0.0977786,0.738916
43.5473,0.100259,0.451219
53.5923,0.170491,0.477745
32.6945,0.130859,0.540062
69.9499,0.0992435,1.62819
26.0708,0.0960658,0.425533
30.6379,0.165542,0.374772
120.388,0.142693,1.69088
74.4019,0.112642,2.01231
48.1596,0.102264,0.913657
94.2054,0.10933,1.45775
147.7,0.185038,1.64354
134.166,0.111441,2.54544
137.553,0.157439,1.63944
56.2764,0.121704,1.50104
48.8804,0.104012,0.73805
72.8213,0.110758,1.27477
69.6851,0.0963968,2.64619
33.5083,0.133297,0.790637
38.3496,0.103862,0.449407
72.9133,0.108539,0.846019
115.547,0.110053,0.720058
51.0213,0.0952504,1.72091
42.2163,0.0967344,0.212651
66.0598,0.09499,0.821702
16.3585,0.0968435,0.108398
119.283,0.130525,1.93308
20.8572,0.114745,0.113365
79.2043,0.105636,1.25932
54.5237,0.0848813,0.643728
23.8639,0.101297,0.227442
36.5501,0.104193,0.353782
109.801,0.107885,1.16301
110.433,0.220981,1.34035
57.3053,0.0986314,0.802835
60.9477,0.0901762,0.118221
20.6924,0.104665,0.112762
244.178,0.206043,3.36477
57.2096,0.103809,1.12178
143.688,0.105776,1.78551
32.6752,0.105658,0.695292
63.7954,0.112343,1.82331
73.9629,0.0952984,0.744391
17.6409,0.126477,0.626766
40.2051,0.19406,0.599326
129.163,0.185133,1.95135
29.5181,0.428816,1.54462
29.1485,0.10061,0.341356
113.427,0.0968097,1.7225
47.0173,0.310417,1.22413
79.3364,0.143703,2.66684
42.1111,0.120057,0.382158
91.6549,0.107328,0.544886
24.1308,0.0939088,0.375619
34.6412,0.0989707,1.30234
24.053,0.185151,0.411701
26.4854,0.0921895,0.648067
64.1607,0.0987757,1.90414
26.984,0.130628,0.504964
55.2261,0.116145,0.813124
41.1632,0.148484,0.433291
122.2,0.104775,1.52129
31.1103,0.114287,0.118658
75.777,0.101485,1.43461
118.349,0.198501,2.66874
65.8341,0.127052,0.888031
97.2493,0.114873,1.34138
43.1214,0.133571,0.09134
41.9175,0.241556,1.07478
69.8251,0.794368,0.670892
57.3134,0.0994355,0.746573
149.725,0.112372,1.463
53.1227,0.0934563,0.913132
40.9967,0.14469,0.849447
96.9659,0.131808,1.42488
61.407,0.116592,0.654016
41.6815,0.145979,0.657733
78.312,0.099504,1.50048
95.5391,0.144709,0.806634
24.1824,0.114737,0.10775
27.8485,0.101831,1.25206
44.4301,0.33914,1.14846
130.557,0.104093,1.0015
37.1841,0.101667,0.106099
64.2245,0.123862,0.9511
63.2597,0.146723,1.26011
66.6398,0.110242,0.543619
147.141,0.099515,2.09867
35.8547,0.320909,0.11773
20.2141,0.111314,0.105083
96.9729,0.110307,4.43749
64.5982,0.261265,0.781045
30.0919,0.173233,0.783671
115.286,0.114898,1.08619
83.2933,0.0952528,0.645598
34.3738,0.094106,0.580884
35.3115,0.0995097,1.20338
46.2855,0.126854,0.724187
86.8467,0.263932,2.18838
85.5568,0.101594,1.37493
58.5408,0.0935021,0.458661
33.1082,0.105607,0.489486
39.5059,0.118505,0.230224
82.5228,0.105781,1.10247
100.635,0.0880961,1.86445
72.3004,0.124634,0.607461
112.688,0.118769,1.528
89.1665,0.0957289,1.79721
78.6405,0.100569,0.774788
135.618,0.115103,1.76444
70.5411,0.103303,0.596407
84.8913,0.535527,1.94693
57.0103,0.110186,1.40675
123.396,0.103023,3.33148
24.2064,0.890014,0.354361
136.451,0.100146,1.18399
168.501,0.132694,2.4605
164.802,0.100619,2.28256
50.428,0.164899,0.778022
72.2861,0.10569,1.37418
90.6616,0.118251,1.42064
141.672,0.22244,1.81329
33.5824,0.152755,0.468429
101.442,0.119449,0.816866
228.472,0.0887587,2.72984
32.5436,0.129551,0.339649
94.7931,0.102119,0.937358
171.383,0.0996449,1.70958
66.8107,0.105471,1.1004
89.4802,0.112169,1.46916
78.8259,0.113244,2.07579
82.3251,0.115512,0.946566
68.604,0.0981054,0.325592
88.6785,0.105221,1.31453
49.401,0.108035,0.395466
76.3117,0.104822,0.640371
42.1138,0.0921004,0.877129
75.0086,0.255202,1.7092
109.418,0.122167,1.46251
124.538,0.151936,1.28328
43.3863,0.0972912,0.508071
69.1171,0.093072,0.252898
64.0402,0.227887,2.20623
31.6887,0.0888499,0.352057
182.203,0.0998956,1.27947
154.585,0.17354,1.95409
44.4708,0.0892148,0.639044
98.1988,0.136022,1.06586
39.7614,0.121623,0.5385
33.7912,0.188122,0.489632
107.289,0.174069,2.74996
25.7246,0.112016,0.0893552
37.1886,0.120543,0.147312
171.004,0.100564,1.25308
116.951,0.260591,0.688905
146.13,0.232109,2.10483
132.142,0.134884,1.24548
26.2917,0.106147,0.390363
60.4976,0.109765,1.59682
18.8204,0.119646,0.157094
56.9981,0.107618,0.659115
75.5543,0.104743,0.642129
56.3499,0.124035,0.993325
87.1463,0.119276,1.02312
77.7928,0.101698,1.43031
64.2282,0.106821,0.339155
108.86,0.146753,1.46378
57.8903,0.100331,0.77802
53.0593,0.11256,2.12113
29.4882,0.0963926,0.332283
73.5097,0.0984807,2.30488
73.535,0.106155,0.285989
50.6403,0.0984308,0.406238
29.0887,0.192857,0.275602
150.041,0.10598,1.33451
101.614,0.353953,1.76036
101.934,0.119117,0.819541
84.7984,0.11287,0.664902
57.6657,0.113221,1.00105
48.0296,0.284458,1.08253
140.323,0.185637,3.76479
39.2232,0.0941141,0.435671
68.6196,0.0922738,0.869426
135.147,0.359628,1.99278
39.7617,0.164667,0.693046
90.1353,0.113921,1.38813
45.9311,0.157897,0.560151
53.732,0.115978,0.454466
37.767,0.112908,0.437433
91.8327,0.103567,1.00027
20.2672,0.111891,0.130847
94.571,0.103557,1.58749
123.179,0.0881517,1.70372
139.284,0.231261,2.32926
119.176,0.0950034,2.02976
50.0336,0.0962496,0.580618
69.6673,0.101271,0.673652
151.822,0.110467,2.48345
107.144,0.107566,0.697127
72.7324,0.0967197,0.434524
127.558,0.620539,1.86258
73.9717,0.11641,3.24843
18.6266,0.276524,0.145685
92.8795,0.115751,0.221371
118.513,0.130937,1.37199
79.5303,0.1005,1.16896
90.313,0.101093,2.06576
20.731,0.145111,0.336711
46.3614,0.209954,0.236342
84.9057,0.102046,1.98608
83.5113,0.157825,1.54537
41.9616,0.103066,0.86121
90.4347,0.152539,0.723102
42.7139,0.101405,0.562126
66.8773,0.112915,2.73723
91.4933,0.0962888,0.788116
90.7084,0.0926914,1.91368
72.0585,0.221986,0.845364
139.066,0.224094,1.93032
93.4319,0.104459,0.79889
26.7783,0.101466,0.132112
108.607,0.0887642,0.805593
97.9709,0.129641,1.93228
73.7579,0.280379,2.11625
122.417,0.15684,0.81513
56.4657,0.097978,0.93161
81.1025,0.102077,1.3775
69.4257,0.0934604,0.933594
40.9872,0.0935371,0.862597
47.8715,0.0941696,0.357946
51.1315,0.240862,0.98987
65.8345,0.479926,1.12671
54.4932,0.0928775,0.360627
104.96,0.140544,1.8753
38.8903,0.106845,0.777035
43.7762,0.103064,0.717214
167.841,0.103792,2.69047
82.3782,0.146877,2.70293
93.5459,0.110572,1.9245
54.1266,0.110536,0.752546
36.3657,0.138987,0.360691
45.0956,0.104816,0.628478
91.7614,0.102913,0.758242
152.401,0.110877,1.64612
101.177,0.138842,2.48894
135.804,0.096094,2.18876
59.5246,0.180383,0.979241
111.229,0.106151,1.63713
44.3388,0.110991,1.06036
53.5217,0.0978901,1.02672
109.245,0.185863,1.98785
17.3853,1.528,0.177309
101.981,0.101597,0.393383
39.4257,0.106158,0.136159
37.0708,0.102287,0.243822
148.027,0.118673,2.17341
64.1749,0.293825,1.34522
54.401,0.105748,0.488973
28.9827,0.128548,2.39514
80.0039,0.12481,0.612536
41.0447,0.15784,0.558093
126.103,0.109159,1.27573
50.8826,0.110552,2.10862
90.437,0.254918,0.571327
93.2766,0.0960491,1.43516
50.6065,0.146463,2.44941
29.1603,0.0973404,0.507766
60.7465,0.107874,0.385661
89.556,0.0939015,0.776745
102.698,0.0964444,1.087
72.3342,0.34126,1.18693
52.318,0.0867042,1.2532
27.228,0.183017,0.863838
48.052,0.131991,0.673104
102.796,0.114289,1.45706
44.0172,0.255086,1.44136
20.9833,0.0964613,0.1768
46.8954,0.119215,0.646808
184.509,0.142841,2.29725
99.5312,0.0888604,2.04255
19.6385,0.112531,0.0947744
43.671,0.131325,1.3982
44.5573,0.119237,0.570239
28.87,0.292329,0.50089
117.184,0.0927059,1.1548
35.3108,0.107581,0.517541
142.767,0.185282,2.08518
19.4024,0.121852,0.113151
34.8374,0.119726,0.811583
109.2,0.430911,1.52318
86.1825,0.193687,0.652873
58.0415,0.136456,1.46103
143.852,0.0918956,2.10784
94.5836,0.111954,1.23088
47.0903,0.101052,0.973666
122.565,0.126099,1.18055
65.1244,0.115546,0.638018
32.0451,0.118161,1.36626
92.0583,0.105727,0.794963
104.242,0.126181,3.94022
56.4608,0.110049,0.425333
23.291,0.103901,0.507114
92.599,0.110662,1.98235
115.51,0.100011,0.857188
85.8376,0.112325,0.503825
29.0946,0.0982707,0.416392
108.962,0.310978,3.29311
85.9951,0.119219,0.830542
94.6394,0.104083,0.808299
85.4894,0.08428,1.32754
88.8347,0.0899322,1.02876
63.7126,0.192894,0.484945
46.202,0.186115,0.687626
62.4506,0.0991005,1.30143
137,0.0941361,2.87046
106.168,0.15384,1.20851
86.3232,0.102653,0.679061
44.5088,0.124363,0.668865
48.1937,0.107258,1.04287
82.7679,0.10595,0.768516
20.5163,0.12408,0.378194
94.4855,0.186859,0.8128
42.9455,0.144189,0.595224
20.0079,0.10923,0.106692
49.2033,0.133964,0.333142
68.8309,0.106351,1.2931
49.1718,0.220071,0.511394
94.1429,0.11152,1.2196
43.9724,0.0922449,0.599925
48.5537,0.103766,0.282322
57.3596,0.317493,1.79398
32.9912,0.107734,0.524361
112.042,0.110827,1.51519
187.006,0.0999187,0.575911
143.194,0.102257,2.40174
126.775,0.10542,2.77074
26.936,0.0968328,0.880202
99.1708,0.136223,2.04051
43.4841,0.0913711,0.764041
35.3997,0.13593,0.103252
22.5694,0.110849,0.38645
56.1847,0.115303,6.11425
27.3432,0.124966,0.66462
79.6582,0.118219,1.46586
87.6633,0.111825,0.423126
43.9997,0.110065,1.12375
87.5587,0.117017,0.524601
103.31,0.111601,3.98462
34.9498,0.097172,0.654295
17.2087,0.122435,0.132225
71.6445,0.177154,2.14299
67.6824,0.128452,1.55505
47.7923,0.166487,0.189798
18.3464,0.0992468,0.108408
39.9831,0.0981519,0.502708
33.3914,0.146011,0.683774
23.439,0.0976751,0.341896
120.625,0.0992118,0.886641
31.2021,0.119674,0.26727
65.9714,0.11093,0.297024
29.4447,0.118886,0.0997581
42.0937,0.120271,0.102507
66.6537,0.13081,1.06123
39.1722,0.104249,1.903
125.287,0.106196,2.00467
56.6461,0.119736,0.468233
108.963,0.0930094,1.93235
43.435,0.095207,0.52897
54.3888,0.0908762,1.05653
57.2939,0.190391,0.388647
143.528,0.179567,1.71691
18.0069,0.114674,0.121587
124.775,0.137135,2.08689
31.9908,0.104266,0.123334
23.1773,0.104918,0.765017
72.8482,0.344308,0.757
33.2093,0.115109,0.22084
25.5603,0.0984422,0.105577
70.9218,0.107426,1.60069
82.0416,0.211661,1.59216
61.4202,0.141294,1.63473
105.545,0.0951528,1.87076
69.1606,0.11237,0.261417
74.733,0.0933236,2.23547
48.6119,0.104844,1.25358
78.3358,0.138329,1.887
82.3129,0.317678,0.75367
70.8711,0.125253,0.409163
55.6034,0.104027,0.510041
25.5767,0.168314,0.0971291
57.7219,0.114521,0.359618
28.7833,0.15066,0.127602
34.9471,0.107191,0.249339
53.7021,0.178319,1.50935
21.7745,0.0998893,0.11685
50.9809,0.118474,0.422347
107.075,0.159028,3.66784
46.8158,0.512256,0.491737
82.7536,0.199588,0.8976
93.9769,0.0887743,1.59669
128.36,0.126312,1.19103
59.255,0.161904,0.312109
184.235,0.178146,1.17112
91.1438,0.12413,1.19453
127.646,0.095241,2.2093
34.235,0.205941,0.419228
34.0669,0.107488,0.498456
75.5061,0.0886463,0.709665
31.4653,0.0958081,0.707349
42.2631,0.0887959,0.640905
89.9517,0.100916,1.13324
146.25,0.101568,2.18476
63.6009,0.0892184,0.867056
39.2974,0.152476,0.686895
27.9531,0.143495,0.272023
121.31,0.0949747,0.946217
71.7695,0.104558,0.739141
49.4756,0.122886,0.13375
127.107,0.0932192,2.43209
50.9721,0.0992105,1.24984
89.9624,0.0872743,1.53439
72.1104,0.108168,0.123949
37.6085,0.115552,1.01257
44.8114,0.151951,0.867407
31.7819,0.111236,1.22148
90.3631,0.0993474,1.19788
60.1242,0.0932945,0.75848
81.0815,0.1208,2.01066
110.392,0.174536,2.22118
146.923,0.109394,0.727283
94.2506,0.0887965,1.04054
30.4338,0.116945,0.112269
50.2411,0.170584,0.304945
148.899,0.112024,1.75069
33.5254,0.11018,0.41874
28.4472,0.129442,0.610044
30.7955,0.128313,0.102068
26.0039,0.129851,0.545116
127.713,0.112752,1.18345
86.4663,0.116561,1.245
17.3193,0.103835,0.366257
59.0878,0.105945,0.435571
123.791,0.113352,1.15808
82.7846,0.122839,0.743585
84.7216,0.132217,0.795387
33.4962,0.0899906,0.860402
17.9745,0.110513,0.711999
62.6357,0.111196,0.601459
51.413,0.126322,0.536609
76.2544,0.198857,1.17729
31.3084,0.0997327,0.320244
20.8286,0.0968197,0.373325
64.2574,0.101166,1.38371
93.1637,0.114307,0.633063
119.099,0.428771,0.935234
47.3128,0.102865,0.297091
38.457,0.117576,1.12754
133.572,0.0929949,1.41423
138.194,0.107292,2.2304
60.1951,0.182441,0.873704
82.6512,0.115106,0.963715
105.009,0.105998,2.36955
37.7457,0.115675,1.14063
21.7854,0.106295,0.103403
199.877,0.113788,2.78443
77.4134,0.107577,1.22714
84.4434,0.0966644,1.38006
19.138,0.101491,0.125831
123.548,0.133974,4.89525
58.7914,0.0868774,0.426039
62.7212,0.0938644,0.309267
77.1008,0.108832,0.498167
145.421,0.127061,1.35643
148.819,0.121738,1.46823
91.6158,0.100845,2.42278
100.932,0.0909018,1.88057
46.0066,0.155198,1.32797
49.9217,0.100433,0.222419
49.5551,0.134555,1.71186
52.8498,0.0854267,0.547509
80.6602,0.116603,2.10654
56.0915,0.191944,1.80347
82.7134,0.12786,2.17635
96.1745,0.100423,3.08986
46.2561,0.0964015,0.457891
53.3713,0.100215,0.923487
32.3236,0.116913,0.106616
16.7318,0.123328,0.110386
68.4963,0.121552,0.767308
98.4368,0.123907,1.07882
31.3292,0.100631,0.901058
29.3091,0.133464,0.691123
38.7392,0.123199,0.363773
137.408,0.119317,1.78542
28.9978,0.106032,0.492435
20.0971,0.11412,0.475018
62.1269,0.122453,1.63537
129.017,0.255935,1.03759
70.3056,0.103414,0.894499
44.8201,0.134752,0.92947
32.2032,0.101957,0.575138
46.7083,0.102683,0.511409
39.74,0.137227,2.04547
35.6208,0.147841,1.22609
52.4125,0.0903317,0.603134
30.4017,0.135544,0.435703
139.544,0.129241,2.15102
129.79,0.161993,0.896858
43.4026,0.119474,0.738179
94.9333,0.194995,3.80641
131.414,0.0939911,3.62537
50.1679,0.10807,0.827738
38.6755,0.10144,0.330555
113.562,0.20151,3.45386
54.1906,0.108649,1.00846
86.4047,0.121872,0.463081
136.942,0.0950103,1.32341
43.388,0.103063,0.470239
104.728,0.0998407,2.80422
68.7472,0.112388,0.832505
56.6509,0.148267,0.538938
81.9837,0.127646,0.765154
95.6282,0.10713,1.69216
37.9884,0.127672,0.922822
20.8245,0.0947234,0.110731
45.3958,0.11263,0
54.2862,0.109415,0.583296
86.3875,0.0851495,1.05127
56.4182,0.103943,0.732183
30.7721,0.121107,0.589422
42.2348,0.107801,0.631791
28.5765,0.0914597,0.33798
64.3844,0.151455,0.497984
195.264,0.145499,3.8326
77.964,0.255859,1.23353
22.6412,0.120513,0.108247
48.7795,0.172062,2.26843
65.5008,0.120524,0.924662
71.3888,0.114321,0.318392
35.0862,0.113834,0.10858
60.0056,0.124341,1.56391
69.2857,0.113728,0.531701
68.844,0.0810662,1.08825
46.4588,0.0933177,0.607432
65.3651,0.112513,0.936638
114.977,0.128376,1.27867
44.7316,0.0958406,0.412497
122.323,0.0980743,3.74983
62.0347,0.161218,1.61758
75.0308,0.101028,1.69494
66.1384,0.152848,0.921141
42.5985,0.155868,0.411345
44.6734,0.0993944,0.579394
82.6504,0.147603,0.320386
19.5427,0.11669,0.309215
31.4948,0.100058,0.142689
41.772,0.0880599,0.597854
74.3792,0.112961,0.781715
154.93,0.202773,2.59037
20.155,0.1641,0.106644
68.1944,0.165431,0.583904
90.5084,0.188882,2.14309
17.9533,0.135922,0.135325
40.2102,0.104228,0.382194
84.2879,0.203641,0.746811
71.5279,0.106378,0.789916
63.9195,0.286406,0.655854
44.8655,0.107103,0.341577
85.7175,0.163398,0.751609
123.965,0.0870721,1.00488
55.1191,0.296863,0.806004
48.4353,0.0893235,0.703745
47.0061,0.127853,0.305018
173.641,0.0909384,2.26602
46.3475,0.212313,0.560853
48.0188,0.215937,0.997358
141.162,0.497793,1.78626
131.531,0.0983191,2.37729
101.143,0.113638,1.40307
43.0635,0.10329,1.1594
50.7955,0.116512,1.54219
127.103,0.130997,1.1032
30.3339,0.128116,0.258052
77.325,0.116078,0.943795
42.4085,0.147638,0.547899
55.254,0.103005,1.59272
40.2516,0.107744,1.1574
78.694,0.0977699,1.62052
65.5236,0.13535,0.985616
81.4435,0.136011,0.468702
105.32,0.102285,2.0734
34.2854,0.100544,1.54331
52.5911,0.0981324,0.885707
62.9027,0.278314,0.937286
56.8155,0.131499,0.31915
60.0428,0.145853,0.476951
66.2548,0.247165,0.554354
46.7623,0.133518,0.329173
101.173,0.356228,1.47173
126.509,0.109644,2.21437
44.7583,0.176754,0.325916
80.8936,0.0987898,1.26677
87.4764,0.106917,0.792965
58.764,0.133734,0.743526
59.9404,0.0961521,0.598956
19.1148,0.123939,0.10625
128.295,0.125205,1.87183
49.6307,0.106972,0.637279
98.6388,0.12281,2.57779
130.064,0.0966514,2.36003
107.115,0.100357,1.24097
41.3668,0.126425,0.742447
126.229,0.120146,2.63406
59.978,0.103429,0.851297
41.3511,0.154247,0.901884
79.6291,0.137373,0.728544
78.2979,0.605582,1.47437
104.806,0.120473,0.603202
51.5551,0.0903289,0.755963
118.725,0.0962372,1.23326
