#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
172.207,0.217227,1.19325
519.93,0.134043,2.92322
268.211,0.110661,3.64359
200.069,0.155575,1.80494
140.618,0.161127,1.69193
379.76,0.106864,3.41452
418.648,0.19413,4.20625
231.346,0.109793,2.81362
174.509,0.109149,1.08557
223.926,0.0979872,4.46244
489.18,0.0973665,2.71049
513.156,0.339826,3.71037
224.942,0.306241,2.12391
391.589,0.131327,3.28499
679.381,0.109404,5.60173
455.462,0.140685,5.0853
419.959,0.124247,4.96228
185.071,0.100775,2.76793
548.408,0.114429,3.80721
149.841,0.135449,1.09399
556.465,0.104681,4.45845
561.079,0.157596,5.45955
396.527,0.104198,4.05131
64.46,0.142102,0.905837
400.256,0.211894,3.61526
301.568,0.135484,3.22272
398.955,0.118349,2.03635
282.324,0.110025,2.59056
427.494,0.109497,2.94383
155.282,0.105442,4.75749
311.753,0.379899,1.14637
781.893,0.091129,7.73191
408.824,0.0990668,3.61804
236.086,0.0940701,2.46274
280.744,0.134382,2.60535
426.189,0.103268,5.257
191.215,0.105628,1.58401
234.716,0.104916,3.26411
445.694,0.133333,3.33755
705.261,0.0990059,7.26115
161.402,0.115188,5.5246
292.211,0.103988,2.58513
629.271,0.125743,9.45967
738.434,0.141621,6.94748
327.748,0.11333,1.91
303.716,0.099029,3.41564
155.579,0.107212,2.99411
448.183,0.106114,4.17549
473.189,0.093373,6.35792
146.452,0.105896,2.13308
518.852,0.109026,4.8331
456.595,0.104959,5.38088
421.166,0.143818,4.89411
305.295,0.105498,2.17491
251.365,0.122775,2.1179
147.355,0.135088,3.4923
106.749,0.0953642,1.94979
317.029,0.15721,5.75439
425.441,0.115459,4.3309
201.367,0.106451,2.42678
231.597,0.111454,1.68584
307.331,0.0818134,3.48686
264.117,0.155543,3.06076
321.209,0.0985617,4.40636
370.082,0.0997407,3.62666
460.227,0.0924822,1.88147
418.889,0.100279,2.21743
269.726,0.14516,1.94184
358.572,0.119792,1.73271
315.51,0.107027,2.62953
545.732,0.0991834,4.4414
300.909,0.110912,3.06735
473.31,0.120785,5.04622
81.6287,0.0919587,0.941962
141.388,0.134549,2.15579
651.371,0.1192,9.26416
316.742,0.130472,1.77455
301.422,0.111602,1.17795
474.699,0.125586,6.77013
229.96,0.103316,1.53664
305.851,0.190201,1.74842
615.931,0.0885446,7.42908
447.731,0.141226,4.1172
308.151,0.120733,2.09033
184.132,0.0999265,2.01148
222.073,0.0996877,1.86249
235.526,0.0910568,2.82503
131.987,0.26895,1.15636
673.11,0.109014,5.75715
571.099,0.092693,6.77591
183.905,0.11319,2.54134
288.875,0.104877,4.88251
501.087,0.107504,3.63413
207.025,0.107923,2.70413
614.695,0.158955,3.41392
826.149,0.104752,11.0847
642.787,0.158901,7.60861
222.567,0.109026,1.9964
471.276,0.37312,4.11645
379.097,0.112114,2.93084
306.99,0.109744,3.55327
354.062,0.098821,4.61651
582.989,0.113823,4.30136
209.227,0.105436,2.70717
521.488,0.106435,4.07116
248.094,0.100222,4.57525
368.841,0.0881381,2.5122
395.286,0.100205,2.70086
319.924,0.139877,2.71161
191.206,0.109937,1.05953
438.529,0.119552,4.90262
385.953,0.0941298,3.5184
252.585,0.118589,3.29699
293.306,0.101533,2.56165
261.935,0.0941934,2.35798
262.406,0.165224,2.9672
354.181,0.156158,3.25124
198.902,0.110544,1.03265
499.487,0.114261,6.06256
468.253,0.103305,2.42905
687.898,0.181237,7.0541
222.848,0.0992237,1.27198
370.48,0.0852666,3.24131
253.673,0.098048,2.96422
178.595,0.103127,1.65509
269.876,0.122346,4.31726
213.485,0.114746,1.80142
166.727,0.112132,0.995894
498.993,0.103937,6.13021
224.13,0.119362,0.898896
577.129,0.212405,5.63816
285.462,0.131611,2.93285
232.669,0.160394,2.63745
34.669,0.113007,0
694.937,0.157932,6.11037
223.61,0.0933531,3.32875
664.354,0.101363,7.28728
628.584,0.103941,4.21835
176.637,0.120783,1.41408
384.546,0.0945808,4.35862
200.632,0.0967368,1.68557
306.93,0.100358,4.19879
315.428,0.109034,6.23477
912.362,0.111698,4.65316
346.978,0.10101,2.30963
236.322,0.08932,3.0772
161.623,0.110685,2.42471
281.754,0.101051,1.86319
519.664,0.116073,2.80175
548.975,0.112621,2.92361
416.776,0.106725,2.53283
236.741,0.093222,1.83173
218.617,0.108173,2.30039
369.869,0.0994843,4.68498
254.187,0.196161,2.76818
109.089,0.169554,1.60594
261.621,0.212472,2.01155
401.034,0.0922443,4.05566
312.531,0.121043,2.612
416.948,0.115249,4.5532
575.853,0.101995,6.78335
536.885,0.163565,4.72126
322.104,0.110877,5.94851
499.031,0.125788,4.39061
432.792,0.140853,4.28692
396.155,0.198325,5.59781
278.5,0.120027,1.60006
416.513,0.0891488,2.91188
425.842,0.127898,2.73668
365.954,0.125026,2.78869
365.813,0.107426,3.16361
209.855,0.13437,1.71249
488.406,0.109878,6.5567
262.334,0.0860121,3.59267
197.066,0.130425,0.85444
670.532,0.124847,5.29037
243.786,0.146275,4.30075
399.493,0.151244,4.15999
163.321,0.110731,1.81802
537.326,0.110565,3.6188
254.18,0.0915367,3.84453
228.857,0.113359,2.95894
179.905,0.112252,2.60832
516.927,0.156656,6.27689
257.524,0.181064,0.998546
399.235,0.123711,2.9171
439.095,0.0926508,5.82593
446.454,0.10371,5.12644
285.117,0.106786,1.02054
173.533,0.11363,1.04599
151.501,0.124196,0.713182
121.266,0.113892,1.90606
249.801,0.131463,1.62226
150.009,0.0883315,1.55892
396.401,0.115514,4.05128
454.997,0.103006,3.59443
337.992,0.122492,3.49021
275.527,0.183217,1.5008
488.855,0.0846355,3.63007
507.878,0.123085,3.53446
227.501,0.168474,3.27437
430.193,0.154207,6.69713
408.856,0.142647,3.79185
286.709,0.120332,2.85087
392.115,0.0808527,3.39149
551.299,0.195614,4.6136
464.474,0.301525,3.29152
499.362,0.222795,5.12954
775.221,0.115596,5.07893
477.081,0.104013,3.51495
251.644,0.183819,3.22225
707.381,0.10907,6.65
320.409,0.114844,1.58944
61.6,0.194945,1.87452
294.623,0.152263,3.32701
347.368,0.106495,3.37747
217.47,0.0925506,2.82191
526.429,0.108043,4.91367
578.09,0.110885,4.85644
86.6983,0.0920179,1.19451
302.279,0.112661,2.25412
211.04,0.116846,0.67043
591.46,0.112824,5.7875
117.896,0.119799,0.36997
662.534,0.315374,5.60796
281.662,0.104971,2.31151
446.29,0.111651,3.59784
205.97,0.140584,2.01333
645.652,0.179219,4.36428
560.377,0.087118,3.7236
409.165,0.130949,2.92817
645.244,0.104815,6.5184
260.107,0.124412,2.41662
297.649,0.129872,3.75514
593.524,0.161072,5.37769
192.824,0.113719,2.15014
268.866,0.104213,2.33279
267.15,0.119362,2.74724
473.128,0.167057,3.56932
174.496,0.233005,1.85287
551.994,0.12073,5.09409
469.665,0.0897161,3.21531
396.143,0.105927,2.33358
377.898,0.121642,3.82059
393.868,0.102026,1.3693
614.926,0.12156,8.30319
218.946,0.114864,3.18162
378.41,0.10154,3.49287
227.927,0.121142,3.12848
408.172,0.106704,2.90622
472.264,0.103767,5.51969
454.588,0.0952289,4.88257
228.278,0.100817,0.734554
537.6,0.102587,5.57746
642.476,0.0984074,2.83009
213.425,0.109085,2.01315
286.375,0.126261,2.79419
327.467,0.144734,1.9836
154.954,0.0942386,2.13735
224.649,0.112218,1.40772
700.165,0.190196,6.12483
115.143,0.110877,2.14942
338.698,0.125031,3.30172
344.453,0.126751,4.49368
252.375,0.0950451,2.4227
650.573,0.0979172,6.86094
369.939,0.138202,2.54142
403.133,0.120442,4.3981
346.762,0.103888,1.57178
818.186,0.109981,6.92165
673.674,0.0909286,4.96002
448.987,0.119219,4.70237
508.309,0.101789,3.76536
667.268,0.219214,2.35214
538.691,0.103708,4.25926
279.1,0.106094,4.06692
415.615,0.114199,5.2895
255.768,0.0906374,1.06282
413.86,0.104605,5.47679
377.354,0.117315,2.82905
357.275,0.11095,3.44897
442.999,0.105795,4.64287
129.821,0.0942757,0.98017
249.612,0.183218,3.05704
411.151,0.112867,3.1794
622.478,0.145646,9.30476
559.45,0.130825,5.07473
218.105,0.105916,1.83413
163.741,0.114299,1.42068
598.436,0.11073,4.99536
460.886,0.144313,3.36818
350.393,0.119301,4.19903
411.524,0.111908,4.01087
138.528,0.10608,1.89873
284.92,0.116264,3.45485
409.749,0.14347,2.59131
368.896,0.131443,5.62993
564.989,0.131505,5.01732
377.246,0.0912492,2.82352
412.24,0.10384,1.95977
483.676,0.102151,3.8056
211.145,0.101057,2.94117
253.9,0.167843,3.11564
247.047,0.18863,3.52439
332.048,0.0986162,3.24862
255.553,0.115501,2.23612
362.228,0.0991071,2.10977
235.792,0.107812,3.32116
263.259,0.139221,2.23403
130.211,0.125417,0.441527
382.331,0.0988493,3.10551
433.811,0.0969837,5.00128
657.799,0.100081,4.44373
233.851,0.104946,3.08252
188.308,0.132353,1.60046
416.532,0.118937,3.85515
321.566,0.0983908,3.71774
340.909,0.112888,3.30748
550.018,0.110885,3.44022
111.98,0.0954423,0.729977
462.858,0.0904277,3.10533
345.631,0.0960171,2.21097
110.62,0.093343,1.00713
438.112,0.344241,2.10167
270.136,0.11552,2.42184
350.67,0.0891991,3.01411
366.832,0.134798,4.09915
262.294,0.148257,2.51967
143.816,0.0990473,2.50931
514.37,0.146187,5.00193
762.594,0.100169,6.30882
292.231,0.125819,3.6138
476.532,0.0879694,5.22649
254.979,0.10633,1.93213
285.561,0.098234,2.80278
565.664,0.0877851,7.46217
397.379,0.0897485,3.47063
302.286,0.124905,4.32934
474.02,0.0944528,4.1809
455.023,0.0920057,3.70873
197.481,0.0935351,1.08616
221.579,0.0999175,2.74249
348.326,0.260611,4.89526
362.604,0.0982736,2.07864
483.097,0.117006,5.98206
365.394,0.10676,3.38718
379.183,0.124879,5.30793
376.661,0.181553,1.7437
523.509,0.107494,1.912
163.154,0.292364,2.67614
206.879,0.105843,2.54874
509.251,0.215292,5.80277
616.552,0.262103,8.16788
246.826,0.125973,4.10551
135.787,0.119482,2.71989
329.278,0.0875834,1.99083
220.279,0.128286,2.27977
405.475,0.103317,5.12082
430.895,0.105831,5.8657
182.011,0.123269,1.05443
442.445,0.0883058,2.39734
473.965,0.101842,4.06772
648.79,0.098298,4.48504
209.204,0.15021,3.3929
606.726,0.128239,3.80842
383.593,0.120176,2.94881
301.159,0.096255,4.87155
215.464,0.100874,2.18844
153.357,0.0897632,2.43414
496.876,0.0955782,4.35714
553.419,0.0960465,3.5956
531.201,0.141944,4.54041
452.231,0.16253,3.35006
789.042,0.102288,6.73633
366.013,0.113475,3.095
686.121,0.102657,2.44255
531.782,0.121267,4.95139
292.514,0.0930252,3.70656
238.965,0.119719,2.41599
303.994,0.149546,2.71677
999,0.236513,5.65527
192.355,0.160131,2.37673
164.013,0.0932541,2.35524
386.785,0.105615,2.65305
77.7371,0.093102,0.866021
393.912,0.112207,2.91912
480.85,0.104115,1.94729
23.1547,0.097722,0
236.237,0.157557,2.05209
207.276,0.0902287,3.11644
319.596,0.105693,4.45528
151.681,0.134936,1.3483
287.582,0.0993073,3.24688
536.219,0.0970527,7.96185
626.938,0.120163,5.02173
266.945,0.319252,2.75759
353.896,0.132868,2.86089
155.18,0.0891743,0.950841
400.218,0.096211,3.37596
560.288,0.106682,4.16133
376.48,0.116991,3.6582
406.541,0.121561,1.95689
809.79,0.118482,5.40395
366.359,0.105468,5.14477
509.361,0.0898378,5.13924
481.132,0.0917223,3.86085
255.448,0.148279,4.80086
379.223,0.104198,3.5385
646.214,0.14031,7.31587
462.07,0.108296,4.4099
335.947,0.0923517,2.99561
246.917,0.116888,1.46604
583.596,0.165509,6.59511
253.148,0.109783,1.96868
300.359,0.18244,4.61503
232.204,0.110789,3.76652
478.056,0.109903,3.25365
239.4,0.434808,1.92386
477.51,0.100686,4.12441
188.089,0.107791,2.88633
154.572,0.779673,1.22326
462.687,0.352677,4.22825
573.014,0.120673,3.79499
540.317,0.1122,4.57322
738.859,0.0953779,4.06224
381.767,0.105605,3.42639
500.873,0.141817,7.4116
263.46,0.11522,2.6693
614.212,0.138774,9.79288
382.47,0.0938705,4.09742
125.387,0.111519,0.536756
314.865,0.130413,2.55351
394.713,0.104127,1.62174
446.886,0.0940668,4.73913
416.231,0.0974826,4.23726
315.199,0.118944,3.43619
313.099,0.159028,3.72477
254.577,0.103536,4.04847
196.842,0.093251,1.95541
104.968,0.0954632,0.93815
367.214,0.130241,2.69114
324.811,0.167396,3.07202
291.449,0.0964791,5.46058
450.126,0.106306,10.5109
422.388,0.291276,2.76862
357.343,0.110745,4.61377
188.025,0.0866859,0.872278
190.363,0.106604,0.557084
314.684,0.0971898,3.81337
607.675,0.134621,4.80741
447.922,0.0900394,6.97339
469.948,0.106666,4.46475
237.264,0.093382,1.69057
453.753,0.113383,3.99406
421.488,0.111586,2.06489
270.751,0.112767,3.06212
300.139,0.120989,6.19687
587.05,0.141961,4.24328
93.5885,0.08539,1.27452
950.602,0.106489,8.77368
572.891,0.113501,6.03587
538.392,0.124054,3.09345
163.159,0.144588,1.59045
340.763,0.13831,3.21503
400.975,0.103322,4.20292
114.987,0.168076,1.31463
525.526,0.0996963,3.68135
374.23,0.109284,2.76757
391.353,0.117304,1.54578
262.133,0.0989458,1.74779
791.704,0.121994,7.04437
181.493,0.111109,0.790151
168.068,0.192649,1.41207
739.03,0.137769,4.88409
343.88,0.113033,3.55528
411.531,0.110745,3.08567
462.675,0.114497,4.54708
257.636,0.105678,3.8559
580.493,0.181402,6.14493
291.9,0.104402,2.54635
485.259,0.0951025,2.54257
351.006,0.0986063,2.96016
371.312,0.120951,2.05489
597.87,0.145425,4.05729
730.73,0.0991735,4.2648
205.132,0.149719,2.28277
527.73,0.113018,4.02618
735.847,0.0992263,7.27598
267.007,0.169251,2.58333
488.459,0.0953251,2.65034
399.293,0.111736,5.5872
743.044,0.109276,4.21498
429.789,0.0892615,5.57335
591.312,0.105597,7.49242
417.3,0.126974,2.87461
393.701,0.0961593,3.38116
594.12,0.1024,4.77771
534.734,0.136511,4.26878
832.933,0.259321,6.49781
293.25,0.109967,4.24471
679.882,0.166469,4.19112
419.173,0.101233,4.67022
429.743,0.111111,2.51121
659.872,0.124935,7.01872
203.707,0.203195,2.62501
313.841,0.0960769,6.38184
256.02,0.108649,2.31497
311.077,0.16602,2.88951
435.668,0.0965978,1.33009
287.854,0.110791,2.38015
580.41,0.0902433,4.75653
459.728,0.138786,2.17325
328.459,0.11538,2.10322
260.033,0.210854,2.45741
400.181,0.101393,2.43546
479.523,0.107048,3.09764
351.487,0.0894746,4.48906
529.798,0.103921,3.29287
316.579,0.0898571,2.71154
614.633,0.115062,3.36834
633.048,0.140068,5.4788
337.94,0.121074,2.16264
272.732,0.121548,2.82204
228.196,0.102515,3.56238
279.782,0.107748,3.69059
210.802,0.0946619,3.33965
558.192,0.100753,4.33585
367.083,0.284024,3.63615
154.885,0.0934544,1.33626
331.108,0.196897,3.97273
251.688,0.117575,1.10807
544.342,0.102868,2.71893
508.974,0.0917967,3.64677
808.655,0.120258,7.19673
251.555,0.0982727,1.75739
247.821,0.145685,2.5254
221.106,0.090376,2.36954
182.411,0.121665,2.07547
654.569,0.102405,5.49218
314.471,0.0953919,2.21339
513.002,0.101737,3.73902
130.429,0.116623,0.438165
389.579,0.106597,3.00737
675.319,0.12279,5.51745
298.182,0.0902047,3.00431
411.44,0.105803,3.41155
425.277,0.100086,3.69569
158.888,0.202368,1.10782
225.394,0.19263,0.600739
375.961,0.0870083,2.90373
474.673,0.102046,5.50245
291.278,0.114555,2.27744
320.666,0.119853,2.16754
336.736,0.106882,4.07829
367.755,0.103903,4.68735
170.65,0.0978681,0.619962
543.926,0.105236,5.69589
301.707,0.095899,1.87484
795.889,0.101386,5.76062
367.335,0.169362,2.02577
317.578,0.0964366,5.25351
510.013,0.122885,4.81632
358.744,0.108546,3.53033
471.641,0.132157,3.56082
391.174,0.115128,4.88006
517.896,0.100931,2.93558
150.058,0.0962053,2.00488
679.174,0.10456,6.3307
400.624,0.0921628,4.19695
232.9,0.101422,3.08006
569.064,0.130025,4.43884
527.716,0.113471,4.9837
183.392,0.111043,0.931346
602.61,0.0996466,8.48226
230.91,0.105048,1.02731
307.574,0.113495,3.36377
432.897,0.0922187,6.01248
502.769,0.12254,4.35814
401.591,0.0935487,1.93924
310.01,0.13821,2.00437
121.598,0.152276,0.66125
311.679,0.0998927,2.11981
353.423,0.175699,2.28407
378.564,0.0928599,3.95074
214.136,0.139093,1.24547
487.338,0.098977,3.86902
221.608,0.113889,0.864393
158.992,0.0979293,2.42212
399.755,0.117282,3.95414
216.096,0.107731,3.80059
426.39,0.172091,4.63262
385.16,0.103937,3.20471
564.471,0.196701,3.64639
248.768,0.142899,4.03088
556.526,0.0957844,4.02519
453.054,0.128147,5.51559
549.989,0.100859,3.78644
115.598,0.112598,0.668391
683.488,0.092393,5.75043
380.831,0.105107,4.1272
394.881,0.104893,4.24987
180.851,0.129578,1.79776
365.318,0.149314,2.38216
377.955,0.083099,2.9962
186.688,0.0889138,2.20585
347.51,0.0963514,2.07362
524.933,0.104057,5.5707
353.515,0.0930389,2.46299
553.449,0.104257,3.43463
239.976,0.0949213,3.8482
424.174,0.125231,4.42467
245.039,0.224583,3.23899
494.349,0.119213,4.21778
172.655,0.165578,1.49017
356.925,0.0887147,5.88458
660.213,0.125119,6.06957
431.101,0.285591,1.9876
311.949,0.122877,4.10712
141.875,0.313728,1.97602
900.508,0.116862,11.4965
359.754,0.102615,2.74459
363.318,0.113116,4.90992
611.911,0.102726,6.0791
178.461,0.115292,2.45296
374.198,0.115527,4.12199
149.903,0.0929111,1.61804
259.547,0.083586,3.65576
471.699,0.0924279,4.15101
378.789,0.102676,4.20193
582.86,0.101751,4.74632
532.541,0.0972663,5.34939
396.773,0.106399,3.95915
514.413,0.137187,6.05651
347.736,0.109741,4.55287
918.158,0.0865896,8.58178
118.87,0.135505,1.4462
451.821,0.0966125,5.85689
357.021,0.123085,3.04731
304.758,0.135882,2.5935
299.842,0.106619,2.67661
309.167,0.100587,2.41719
487.498,0.120189,3.54409
170.036,0.0939377,1.36717
326.048,0.102445,2.81248
390.963,0.160038,3.40964
252.914,0.115567,3.88979
215.466,0.125545,1.43144
95.4121,0.0992874,0.966137
479.638,0.105794,3.86743
417.712,0.131422,2.14533
123.095,0.102075,1.14183
283.751,0.0909963,4.12261
217.976,0.0961437,1.60585
298.883,0.090311,1.98164
203.474,0.109803,3.38626
441.099,0.111077,3.90649
558.341,0.120996,5.00168
232.62,0.0983336,2.71892
287.625,0.127918,4.16269
172.511,0.112691,0.966748
350.522,0.121522,4.43802
415.21,0.106333,5.55684
400.25,0.116735,3.98268
387.174,0.117168,3.58171
172.853,0.103268,2.10284
180.807,0.0988932,1.68843
609.423,0.0925882,5.58711
370.562,0.089759,2.96816
335.679,0.130616,2.64492
284.259,0.180531,4.64136
489.831,0.107441,4.65484
1019.66,0.31471,7.47707
482.334,0.0962752,3.53301
728.283,0.118197,6.70237
410.13,0.356508,5.0985
720.704,0.117551,5.73693
403.609,0.110306,2.91707
251.552,0.0911952,2.37535
152.474,0.0941937,1.49097
315.845,0.135858,4.06203
356.507,0.142734,5.43913
780.99,0.100615,4.81485
684.53,0.0979015,6.2924
272.738,0.111364,1.67266
325.257,0.109898,4.10327
258.171,0.128023,2.60908
255.497,0.100003,2.25262
281.32,0.105673,1.62751
304.641,0.109973,3.72524
342.696,0.0970807,4.80541
708.423,0.109635,8.89257
222.137,0.154923,2.56944
104.449,0.11089,0.931548
474.899,0.137919,2.94233
267.727,0.113434,1.81505
128.036,0.101933,1.41396
376.376,0.219985,4.32053
373.748,0.15195,2.98023
659.589,0.120485,6.55285
671.653,0.107939,5.48797
619.702,0.126308,4.61141
708.075,0.104204,6.80776
168.059,0.10219,2.84311
357.439,0.0995901,5.71748
776.675,0.102298,8.56163
105.546,0.0998557,2.0855
560.289,0.118618,6.58056
270.227,0.109087,1.85842
271.45,0.125693,2.32192
53.9743,0.0955151,0.19853
295.835,0.111775,2.4478
336.555,0.272992,2.87168
324.668,0.120914,4.55936
118.476,0.107923,1.54408
161.677,0.0918119,0.776003
473.067,0.0967301,6.177
695.827,0.100034,5.1212
156.229,0.135211,2.0048
332.66,0.0962821,2.16373
328.462,0.135213,1.8592
570.019,0.101558,4.33205
280.992,0.11929,4.32844
254.778,0.114415,1.75907
267.545,0.125889,3.08314
772.046,0.15605,5.48904
411.256,0.101592,3.89669
232.971,0.120983,4.09747
215.735,0.149884,1.5868
329.176,0.111364,2.89882
176.849,0.13123,1.43066
367.902,0.0920524,3.06779
140.117,0.108816,1.47591
269.814,0.10123,2.65423
245.025,0.225748,1.71934
201.628,0.130166,0.959083
202.477,0.0934913,2.61594
336.073,0.151788,3.5476
305.178,0.148582,2.83013
201.748,0.142121,1.90584
410.269,0.137395,3.56271
511.887,0.149974,4.1007
266.465,0.117574,3.36891
136.34,0.103934,0.701507
253.37,0.141777,2.67815
121.178,0.0901604,1.07817
357.327,0.239865,2.03614
370.969,0.321792,2.40879
441.695,0.087283,5.14446
319.923,0.0954254,4.09325
467.709,0.102251,1.92768
300.649,0.138483,3.48504
188.532,0.106641,1.00521
452.041,0.103911,4.74779
452.74,0.167623,5.39
342.76,0.101177,4.28325
811.621,0.0934981,6.96184
516.602,0.117714,2.92719
406.603,0.13743,2.82266
171.159,0.135282,1.25414
112.976,0.122573,3.15028
288.189,0.131704,3.11117
377.961,0.132456,5.28617
442.269,0.149894,2.24613
127.59,0.115431,0.937483
364.186,0.103393,4.33223
261.167,0.137421,1.66899
991.18,0.169166,6.0322
369.448,0.0954803,5.81364
350.246,0.0957477,2.62548
242.447,0.117764,2.55459
157.342,0.130229,1.37202
285.518,0.101565,1.93014
267.065,0.0953873,2.18116
341.719,0.103314,3.73276
445.945,0.165763,3.35321
358.664,0.0988162,7.06747
317.382,0.163367,2.31546
178.297,0.0840547,0.514026
295.182,0.126141,1.62491
411.983,0.0997138,4.882
223.602,0.10254,0.512173
246.505,0.102106,3.46661
489.144,0.0975289,5.54718
490.342,0.0988239,2.31395
216.961,0.100347,2.65861
208.088,0.0955512,2.32766
653.255,0.232737,4.0679
335.76,0.113529,5.64159
353.776,0.0953389,4.20239
353.344,0.13652,3.45734
373.063,0.0947039,3.57876
522.425,0.122037,4.16084
218.858,0.0902951,4.22522
180.613,0.0988877,1.42276
198.1,0.10903,3.50865
329.149,0.155292,5.5438
191.411,0.102209,0.376184
428.083,0.086865,2.20526
811.769,0.233402,6.77062
695.011,0.119417,9.12987
732.812,0.13839,4.53978
603.348,0.100933,2.40022
415.93,0.111609,5.52207
211.52,0.0890196,1.94967
131.007,0.147969,1.83116
466.559,0.106193,2.97927
373.768,0.102123,1.77977
445.813,0.121443,5.24565
460.509,0.108775,4.17211
603.883,0.109086,5.43469
566.246,0.0893783,4.66529
232.531,0.16143,3.42006
446.874,0.105279,7.29988
241.365,0.15826,2.01033
601.795,0.0959523,5.57477
347.514,0.102199,1.99005
101.117,0.159362,1.4878
451.871,0.0983345,5.0563
672.38,0.114725,4.70684
489.291,0.108409,3.53724
566.344,0.111289,4.17903
575.235,0.103435,6.20655
98.8586,0.0899763,1.1537
379.898,0.166756,5.25766
416.528,0.0861008,1.95356
524.238,0.127775,5.70104
254.169,0.144231,2.22106
375.515,0.149351,5.97062
296.539,0.115238,2.85313
303.577,0.109395,2.59879
268.939,0.102812,1.61411
567.318,0.115915,6.72007
645.563,0.0933064,6.6137
280.238,0.154495,3.29836
634.597,0.294323,7.53341
313.298,0.0873879,1.99157
352.101,0.134949,1.31317
519.816,0.155777,4.77968
542.669,0.246171,6.42041
317.542,0.23644,1.80629
276.281,0.0911322,4.82008
301.445,0.161743,4.28287
111.961,0.100083,0.905004
359.02,0.0992065,2.10876
474.53,0.104519,4.06467
505.223,0.100292,6.18007
730.475,0.114367,5.01269
450.788,0.114057,5.4514
399.597,0.105858,3.64575
97.2553,0.185522,2.65944
105.232,0.0990366,0.381361
283.672,0.112235,0.88248
248.309,0.0911449,2.82837
394.335,0.106868,2.84048
298.752,0.116041,2.56817
327.729,0.0953336,3.50557
499.466,0.161792,6.67241
289.491,0.0858289,3.63526
241.46,0.125932,1.58401
216.795,0.104136,3.05118
703.842,0.123531,9.40402
515.673,0.100288,4.90006
348.693,0.111343,2.11805
225.209,0.0852258,1.06463
356.735,0.130207,4.5756
512.538,0.130948,5.16024
262.176,0.11367,1.39452
215.201,0.105196,1.86429
311.568,0.103604,3.13324
177.846,0.105083,1.59281
262.432,0.12419,3.08257
207.178,0.101409,1.92845
292.861,0.0993388,2.98012
407.657,0.0953446,3.63016
98.1881,0.106115,0.554007
277.864,0.246208,2.8254
279.464,0.0998697,4.79052
576.462,0.146169,4.26971
646.045,0.129427,5.07149
469.015,0.132041,4.40011
304.139,0.101747,2.91348
336.707,0.104672,4.00697
255.437,0.107749,2.73434
203.362,0.138085,3.20515
833.058,0.0944288,7.60785
354.08,0.0850543,4.04569
359.094,0.580967,2.03959
470.462,0.112803,6.7523
549.145,0.270186,3.71896
594.953,0.0946953,5.21956
387.682,0.110061,3.46959
189.842,0.202629,1.28026
489.148,0.116274,3.61205
156.26,0.0784088,1.7111
247.488,0.101721,2.10195
240.699,0.10876,1.52194
280.151,0.152277,1.69379
264.828,0.139883,2.91909
302.328,0.114218,2.53433
413.948,0.107436,4.55827
418.562,0.110585,3.85296
296.044,0.105201,2.44845
130.254,0.091213,1.14251
580.656,0.0973827,4.4633
431.116,0.104966,2.40968
268.076,0.110193,2.82563
492.767,0.121031,4.45495
276.621,0.155865,3.61134
444.394,0.0927679,4.20668
709.742,0.0949064,7.17514
446.528,0.114567,6.44735
216.866,0.106465,4.2049
246.38,0.10219,2.05051
364.075,0.10739,2.93578
232.34,0.0992703,2.48543
388.249,0.100393,3.68091
227.647,0.10544,2.29508
829.285,0.114115,5.61754
341.614,0.101741,2.58583
214.681,0.101537,2.56574
227.073,0.127014,1.4308
188.109,0.368947,3.95788
281.249,0.116603,4.44191
419.881,0.152643,5.02199
319.563,0.111049,6.77131
265.336,0.127735,1.21619
429.216,0.11462,1.26254
207.449,0.15352,2.05035
327.829,0.0865163,4.89527
356.929,0.146886,1.92153
344.782,0.115578,5.22696
416.375,0.166596,2.70591
349.405,0.171491,2.86544
337.454,0.0982385,3.04347
643.756,0.0884616,6.46423
240.144,0.116708,0.600783
576.389,0.125497,3.01034
170.784,0.116669,1.20805
260.861,0.120985,1.63819
295.194,0.0930765,1.31163
660.983,0.0976042,4.4589
651.156,0.115899,7.17418
784.241,0.118365,4.52619
226.539,0.0851958,1.32051
450.456,0.144166,3.44644
319.249,0.10226,3.01633
173.012,0.103275,1.96888
119.716,0.094535,0.83511
206.094,0.0932917,1.06234
274.892,0.105459,2.73302
510.029,0.149637,4.25063
266.344,0.0938539,1.75504
321.33,0.0871495,1.62091
274.095,0.092608,7.49178
471.63,0.110417,2.06511
287.156,0.168717,2.87074
179.497,0.125123,1.83468
183.833,0.105921,1.90162
111.578,0.100263,2.56021
419.775,0.108634,2.9348
255.519,0.0996034,1.94809
189.401,0.13978,2.81451
376.607,0.143964,3.18377
197.248,0.099417,3.08874
462.459,0.134164,3.65476
150.091,0.0948754,3.1153
393.485,0.208673,2.28693
372.43,0.163322,3.17617
559.676,0.116766,4.44906
257.038,0.47243,1.26098
537.007,0.103416,3.92657
598.498,0.118205,5.80934
482.766,0.279739,3.21858
312.196,0.129906,3.7543
94.6187,0.122608,1.21408
203.842,0.0902553,1.51036
413.394,0.11023,2.89339
701.082,0.0924038,4.10614
614.965,0.0962633,3.64901
597.611,0.106783,4.10705
350.453,0.409926,6.86468
