#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
14.0089,0.109344,0.140227
55.1774,0.151089,1.90006
67.0506,0.138086,1.23914
80.0014,0.121259,1.92611
17.3422,0.100525,0.560618
33.837,0.193059,0.903142
97.2453,0.225429,2.21378
30.7947,0.0964087,0.953071
27.6613,0.249402,0.604393
24.3076,0.089109,1.16873
43.6157,0.126313,1.09277
84.9228,0.116556,1.48891
40.383,0.122868,0.539198
12.7461,0.110543,0.0894254
56.2409,0.11025,1.81665
21.4518,0.10338,0.331497
64.0231,0.100021,1.36176
30.1584,0.144811,0.538201
37.8605,0.1086,1.02576
41.6157,0.095582,1.26386
54.8634,0.0963289,1.40542
40.7176,0.09332,0.538697
15.0464,0.0883897,0.433322
29.6043,0.0825044,0.407432
31.6942,0.106922,0.319407
26.339,0.108165,1.61555
27.223,0.0985781,0.316299
36.375,0.0978048,0.46525
82.9029,0.141269,0.827667
15.5879,0.145218,1.63211
16.9761,0.100992,0.486218
71.1643,0.170085,1.45985
20.2401,0.108775,0.210934
18.5097,0.37724,0.617091
35.6198,0.111659,0.811073
30.2049,0.100164,0.665405
15.452,0.125161,0.577436
10.228,0.127322,0.328041
49.0403,0.110629,2.97593
11.1569,0.10478,0.115173
20.93,0.108751,0.31215
32.5883,0.164317,0.782372
41.2842,0.113419,0.793787
24.5454,0.115505,0.342972
24.4259,0.0933598,0.338887
37.2616,0.0999213,0.394942
36.2266,0.101347,1.18548
44.3676,0.142518,1.59233
11.5793,0.112473,0.0987614
113.76,0.103619,1.58447
22.3907,0.097304,0.485685
30.6037,0.110952,0.790182
22.7277,0.137044,0.214253
35.9154,0.123271,1.1072
56.3246,0.36032,0.862489
13.2088,0.107694,0.173894
82.4347,0.0831792,1.8364
27.0737,0.0968621,0.40124
28.4234,0.122039,0.970536
11.557,0.0992231,0.119661
36.9978,0.0968328,1.65022
25.2419,0.170505,0.679319
24.2803,0.114332,0.969702
16.4896,0.117177,0.81968
12.6162,0.12851,0.13484
80.8433,0.137923,1.61894
57.7133,0.0987345,1.03351
32.9848,0.160701,0.256147
43.9564,0.124555,0.658984
35.4232,0.222797,1.11896
42.167,0.105979,0.42053
14.0787,0.108624,0.0975528
11.7025,0.259148,0.112197
22.0387,0.0959975,0.645178
29.8894,0.122013,0.403714
54.6273,0.127255,1.1186
33.2227,0.187122,0.341627
38.8661,0.107913,0.544625
29.9474,0.137944,0.895485
37.6325,0.163576,1.25189
47.9738,0.135425,0.531899
22.0247,0.0973521,0.101557
31.9843,0.113231,0.614966
22.1604,0.133276,0.892193
72.5256,0.123805,1.21278
10.0051,0.088644,0.11171
26.3436,0.0971444,0.463283
12.3462,0.127513,0.117472
66.9409,0.10828,2.83177
37.9589,0.188303,0.652087
41.6054,0.236617,0.831802
62.4226,0.183138,1.51214
41.1258,0.108988,1.72906
16.6247,0.102756,0.432559
31.1195,0.0977672,0.836792
22.9049,0.123405,0.994443
46.4912,0.231261,1.23657
40.276,0.113674,0.475966
30.1939,0.106895,0.335545
35.9537,0.120509,0.521138
75.4968,0.116293,1.29213
27.1965,0.113081,1.84219
29.1378,0.0850231,0.647755
56.5869,0.11268,0.754076
31.4814,0.0987276,0.369936
13.1023,0.504449,0.439967
25.1393,0.12355,1.10772
133.441,0.100305,2.19071
12.799,0.123782,0.102539
33.6352,0.120293,0.527945
12.6464,0.10091,0.178357
70.3185,0.0901191,1.52895
38.7432,0.156334,0.748066
38.6745,0.189908,1.13817
30.3058,0.123887,2.10417
37.9726,0.134569,1.32443
20.6242,0.126869,0.335127
17.0737,0.102597,0.13622
33.7879,0.0992554,0.732005
36.5223,0.105475,1.1361
16.3887,0.122392,0.301117
29.8843,0.107623,0.778208
37.0215,0.132935,0.232223
26.2968,0.156725,1.16706
39.8467,0.123858,1.2504
49.5237,0.0962799,1.3215
50.6179,0.128008,0.947263
21.5082,0.0989398,0.33779
39.3245,0.107074,0.64421
42.3682,0.126993,0.581225
30.9213,0.390266,0.779314
38.1774,0.100141,1.06352
16.3018,0.109296,0.231671
51.7269,0.0919699,0.961823
62.6507,0.257774,1.57358
32.9805,0.127141,0.858097
69.2074,0.14474,0.868984
14.3744,0.325332,0.310722
19.1986,0.140586,0.51435
48.5091,0.0932211,0.744786
28.9666,0.113305,0.108643
32.5141,0.095445,1.00866
64.3182,0.110779,1.75551
12.473,0.149668,0.112169
52.4393,0.149755,0.904667
16.2357,0.140922,0.685973
33.8491,0.111837,0.941717
21.9802,0.108596,0.605761
88.4918,0.230622,2.4529
15.1466,0.109174,0.335841
29.0469,0.10748,0.397557
24.1443,0.118512,0.423223
18.4378,0.0992638,0.312828
25.7628,0.0983538,0.661383
45.3764,0.206725,1.56998
17.9103,0.104504,0.520624
36.0606,0.103737,0.588777
74.8329,0.172783,0.757471
30.0664,0.105042,0.654425
14.6414,0.143828,0.110711
60.8938,0.107431,0.526922
18.3036,0.141902,0.388076
45.0588,0.0881166,1.30185
11.1521,0.106302,0.113497
34.7607,0.143661,0.48912
15.8732,0.104931,0.252797
26.2769,0.130908,0.324645
14.9396,0.163029,0.448271
29.2482,0.106276,0.540171
29.1213,0.127992,0.328333
31.7046,0.108966,0.361534
20.3642,0.0887727,0.0921437
28.2859,0.104812,0.392869
58.0881,0.11257,0.960062
12.3083,0.116942,0.35709
23.5419,0.112829,1.30094
29.1416,0.101156,0.792891
47.561,0.158134,0.752359
17.4311,0.109225,0.169707
43.366,0.106036,1.33006
26.1476,0.113393,0.0876549
104.986,0.108721,2.88086
117.735,0.0893892,1.53213
38.8535,0.188198,0.774491
33.5103,0.101323,0.542646
49.4566,0.10758,0.987242
33.079,0.0982891,0.773777
26.2143,0.128711,2.46873
26.6286,0.111897,1.15913
31.1761,0.182184,0.858211
13.3214,0.108988,0.490484
16.6018,0.0946036,0.850958
42.2032,0.093952,0.666108
20.7017,0.121503,0.471358
56.0444,0.148666,0.930801
40.891,0.119363,1.41244
40.2341,0.0961441,1.18709
23.6675,0.0991422,0.216467
15.0224,0.0984868,0.345745
71.6576,0.107203,1.29888
39.0175,0.140531,0.900039
23.0507,0.0881201,0.31767
58.353,0.108042,0.607633
12.5002,0.131341,0.104867
11.5241,0.0868237,0.233854
11.5442,0.104979,0.296477
38.7082,0.144908,1.03203
47.6261,0.123501,1.39108
61.5335,0.118295,1.74453
23.9394,0.0915879,0.370863
29.5464,0.131404,0.573405
49.68,0.230973,1.59215
45.3526,0.102832,1.44622
31.1727,0.111334,0.679005
54.729,0.0946871,0.972019
13.9291,0.127528,0.113619
24.3083,0.487274,0.307671
49.524,0.158423,1.29699
18.5444,0.104497,0.134165
25.4347,0.161809,0.685886
37.4,0.123915,0.876153
75.1906,0.147995,0.889273
43.6297,0.125359,1.14212
14.0129,0.0950369,0.400159
12.469,0.111083,0.0963068
34.4333,0.164066,0.880476
64.4,0.115263,0.577914
33.5466,0.0943813,1.0797
13.4777,0.103256,0.115218
26.6626,0.0912477,0.106168
72.4728,0.0963963,1.01947
23.1551,0.104571,0.30729
32.0678,0.0860164,0.22826
68.3926,0.150996,1.30214
35.6999,0.0944558,1.0605
32.5052,0.109918,0.652077
18.304,0.188593,0.585444
95.3011,0.12749,2.11409
45.5775,0.190079,0.386128
54.4991,0.106134,1.05502
35.4298,0.1219,0.898211
55.0076,0.103289,1.78036
38.7359,0.139857,1.41327
10.945,0.0970705,0.222069
10.8758,0.0889776,0.0904205
14.793,0.0969363,0.539197
19.4832,0.106276,0.347196
17.4258,0.17257,0.540714
58.6557,0.117183,1.25919
40.7,0.0936934,0.53991
26.6407,0.107828,0.322482
50.6636,0.11901,0.917578
36.1334,0.108134,0.687884
27.9364,0.134573,0.634842
27.4645,0.103384,0.314432
10.1947,0.10888,0.102107
43.721,0.148717,1.28588
10.3496,0.119957,0.138206
16.8833,0.114172,0.384423
58.4037,0.159281,0.761564
62.6282,0.411248,0.673187
32.645,0.110328,0.406592
41.3608,0.119227,0.686677
45.5063,0.131303,0.760544
20.9538,0.0955217,0.362045
39.3604,0.125799,2.37623
53.2569,0.107709,0.804248
17.5944,0.0902029,0.786257
22.389,0.117993,0.715167
43.0583,0.122267,0.723335
68.4174,0.0946395,1.37516
34.4437,0.103779,1.63497
50.8342,0.153706,0.681087
14.9469,0.13613,0.37553
20.0103,0.112967,0.355314
10.9057,0.101016,0.0946663
29.5281,0.10305,0.574408
46.8495,0.14795,0.597837
11.7589,0.111914,0.108039
55.4997,0.327475,1.06471
69.1237,0.0972391,1.2423
11.3854,0.108752,0.263689
26.2019,0.121664,0.299616
17.4516,0.0884914,0.270805
58.6944,0.0980411,1.21401
12.1472,0.171053,0.158
42.527,0.0979408,0.782319
47.076,0.093212,0.349797
29.807,0.0868901,1.21822
34.7505,0.118448,0.77171
19.7757,0.157682,1.24845
17.0579,0.127061,0.729762
42.8092,0.162186,0.799935
18.475,0.103829,0.306461
60.2144,0.103144,2.11448
31.4224,0.135836,0.360649
11.4587,0.216464,0.0947643
13.0062,0.112422,0.0879032
22.1835,0.100778,0.682885
16.8953,0.0998772,0.901927
57.0796,0.138557,1.07994
11.1685,0.114649,0.172087
18.6498,0.105344,0.235702
35.3679,0.121649,0.743004
41.7533,0.277609,1.17307
19.1861,0.178334,0.226597
16.9086,0.0927014,0.339215
20.3913,0.0986889,0.502506
33.1337,0.186053,1.03315
35.8542,0.0989882,0.414105
41.6775,0.115289,0.719552
26.1436,0.108099,1.37083
25.0318,0.095093,0.472285
19.385,0.110416,2.65691
39.9306,0.0981938,0.790622
64.0252,0.14119,1.91419
29.9614,0.0974792,0.451336
17.0268,0.137983,1.25098
33.03,0.101299,0.583455
42.5177,0.117794,1.20495
49.3591,0.0954783,1.02015
65.6174,0.129082,1.52778
40.4612,0.095286,1.45552
16.6347,0.140842,0.422035
27.7582,0.174335,0.695612
111.978,0.11658,0.756558
13.8985,0.11388,0.224497
35.5642,0.326417,0.805562
31.4406,0.115113,1.20906
22.4234,0.156144,0.821544
31.8656,0.112329,0.54906
61.461,0.426376,0.769246
32.837,0.166543,0.806319
24.8639,0.0910096,0.123515
18.0312,0.110672,1.55541
21.6438,0.112127,0.128135
50.7466,0.149223,0.865862
21.158,0.344231,0.286089
40.2015,0.0917665,0.581648
60.5896,0.120299,1.29956
29.1154,0.122086,0.849496
31.355,0.108971,1.22284
51.2066,0.364016,2.20463
37.5819,0.107298,0.789069
17.5315,0.101159,0.704718
11.92,0.0993833,0.269857
39.6327,0.0987021,1.40417
23.4751,0.180304,0.600682
15.6399,0.100186,0.805517
40.0227,0.117916,1.10479
20.4617,0.0981462,0.697257
12.2691,0.112451,0.0983155
26.3056,0.110921,0.416663
17.8499,0.113318,0.489312
43.4227,0.197554,0.571566
63.9825,0.0997515,0.565312
19.7239,0.107127,0.62976
47.6749,0.103867,1.42875
15.6688,0.0852365,0.0951262
11.1323,0.114819,0.134234
25.6312,0.0978896,0.685324
94.3526,0.0900461,2.47736
39.3483,0.109205,1.09969
13.3686,0.223348,0.101097
56.0827,0.100851,0.648196
80.5463,0.117265,3.39111
28.0845,0.186313,0.612386
28.9862,0.126015,0.589664
86.3175,0.394772,1.59693
14.3704,0.101428,0.0918797
27.3273,0.268262,0.888581
65.1904,0.157735,0.573915
31.3677,0.108016,0.897519
40.9911,0.137697,0.498133
43.6641,0.0838832,0.37068
21.8473,0.11706,2.60801
67.965,0.0931672,2.00561
19.7463,0.093259,0.408583
66.4573,0.208862,2.72663
23.2503,0.13103,1.34027
9.86752,0.098143,0.249262
20.7826,0.0950189,0.386569
75.2792,0.110641,2.75236
49.5675,0.106252,1.78003
14.0859,0.165213,0.117997
20.6082,0.131739,0.327615
15.1259,0.108202,0.97574
21.7864,0.17854,0.116911
35.1647,0.117595,0.677143
25.2893,0.134205,0.546098
32.1519,0.0918595,1.05214
37.5025,0.114853,0.206992
29.1235,0.0949081,0.631772
23.4951,0.138409,0.11856
14.7227,0.0938201,0.13612
15.3499,0.102128,0.298458
69.4638,0.103303,1.27509
54.4635,0.122516,0.663421
87.0734,0.0889098,1.10032
11.3678,0.100757,0.114325
24.5842,0.116246,0.799027
33.2408,0.125624,0.815881
11.2654,0.0927727,0.114259
27.4403,0.116703,0.60535
39.5726,0.303409,0.901081
49.7905,0.087453,0.393649
46.46,0.0836964,3.35511
73.0622,0.12484,0.861403
63.0986,0.105184,0.930453
21.9148,0.102179,0.395156
40.4198,0.126857,0.726432
20.9832,0.109997,0.403823
50.6121,0.0891659,1.30194
52.5391,0.149837,0.644449
49.0938,0.194058,1.24223
12.2326,0.121641,0.109941
28.2798,0.449344,0.455617
46.0769,0.104001,1.1974
13.9379,0.0984143,0.550952
30.6721,0.0940732,1.30913
66.5374,0.105413,1.93243
72.5698,0.108477,1.10117
21.2262,0.258236,0.32646
27.8668,0.134506,0.452765
33.9607,0.102439,0.802383
19.0127,0.220208,0.297325
62.8872,0.105793,0.673523
31.3263,0.106076,1.22737
44.9576,0.145368,0.537944
32.7898,0.147744,1.51884
34.5457,0.149337,0.43329
59.0364,0.119253,2.47969
14.5686,0.104533,0.773772
15.9652,0.105929,1.39225
53.4246,0.0908928,1.06189
80.5648,0.102929,1.67597
13.6946,0.107647,0.101055
34.5615,0.124641,1.00756
31.2363,0.107573,0.670767
57.8799,0.115287,0.903918
66.4444,0.108619,1.38854
60.7039,0.142377,1.41651
11.9316,0.134549,0.302313
87.0086,0.115096,1.80817
41.7323,0.367596,0.613216
35.2953,0.105577,0.722556
91.8129,0.0997372,1.46653
40.362,0.0979212,0.853043
16.3708,0.120831,0.371981
45.0069,0.118287,0.370166
34.7444,0.103696,0.328601
17.968,0.0821101,0.842676
21.9974,0.0962144,0.984405
24.9326,0.104194,0.495464
18.3599,0.262388,0.419935
23.995,0.103019,1.14112
59.1176,0.150108,1.89216
49.9837,0.220475,1.19263
41.5667,0.114662,0.895984
68.3283,0.113993,1.20809
91.2941,0.134455,2.80268
23.592,0.110553,0.747641
27.027,0.117917,1.48267
39.5372,0.108746,1.52533
52.9327,0.0815734,0.370011
21.358,0.0848912,0.483839
24.4699,0.126576,0.45525
21.1455,0.108292,0.551847
21.8951,0.0900754,0.504672
46.1684,0.14184,1.33021
21.3536,0.126706,0.703988
11.437,0.093399,0.486226
26.4287,0.110067,0.29
110.23,0.0944728,1.63038
20.8277,0.165493,0.572111
10.6133,0.105558,0.113603
68.6126,0.604302,1.82291
29.1059,0.147824,0.585632
20.1942,0.0984653,0.0923531
19.9927,0.115029,0.1194
71.2315,0.0995944,2.65469
34.4699,0.100482,1.40825
55.2658,0.289281,0.989866
12.2843,0.136895,0.114425
64.995,0.100838,1.87857
13.9755,0.0978101,0.41795
92.6586,0.200395,1.39474
28.4174,0.206253,0.434133
17.8839,0.104853,0.574848
27.6119,0.0968873,0.362884
22.3121,0.119752,0.209566
64.0596,0.120627,1.01032
45.2972,0.109928,1.5126
31.696,0.1437,0.747398
14.3131,0.0963871,0.334144
13.6674,0.141584,0.121671
66.9243,0.0837143,0.914156
32.3032,0.0901662,0.864945
19.3149,0.116093,0.105155
12.2826,0.117321,0.196958
10.6435,0.114382,0.148076
34.1868,0.0967351,0.936707
59.3975,0.1393,1.20149
27.0424,0.0992338,1.11616
13.8347,0.191896,0.102188
43.9515,0.0998021,0.764779
26.0217,0.205747,0.949457
25.1468,0.231597,0.838748
44.909,0.110153,1.14402
17.5123,0.124015,0.36597
46.0337,0.197946,0.382309
26.005,0.175488,0.668125
76.1791,0.109311,1.04788
34.4984,0.105864,0.642545
10.8944,0.11233,0.131965
42.1388,0.0995841,1.19468
43.9708,0.121171,0.61223
24.9361,0.0939206,0.584684
28.4252,0.111087,0.601054
32.1925,0.0865297,0.410113
18.453,0.16454,0.742885
47.6406,0.135297,1.60958
47.9192,0.112205,1.24528
29.6358,0.116114,0.597229
23.7076,0.114458,0.722399
40.3263,0.110045,1.27516
31.9043,0.10702,0.737396
18.7501,0.0993185,0.679378
30.5073,0.100851,0.753119
57.7234,0.222102,0.63489
29.1719,0.103392,0.737733
11.44,0.100878,0.512901
12.5605,0.101434,0.0936502
41.2017,0.101504,1.42927
30.805,0.103912,0.10972
14.0599,0.119101,0.106728
60.9785,0.111755,1.02749
80.9296,0.112445,2.04657
20.7993,0.185775,0.469592
12.0138,0.152279,0.112001
43.4865,0.0946214,0.389083
16.2494,0.10478,0.375285
85.1449,0.121873,1.54374
42.684,0.135663,1.45518
24.2478,0.0894458,0.682195
16.2557,0.188955,0.174318
50.5164,0.114597,0.944496
89.0112,0.125961,3.14095
22.7956,0.190446,0.107977
26.6532,0.0955075,0.866766
27.7455,0.0885555,0.621251
51.0204,0.101452,0.831197
16.6227,0.10377,0.142491
28.8505,0.161655,0.537841
59.6638,0.191359,1.71598
58.0877,0.104359,0.985371
23.3527,0.269348,0.303276
43.2627,0.0945414,0.397604
23.7961,0.125323,0.608274
34.7454,0.153938,0.621522
12.7588,0.0976776,0.352023
12.3572,0.0980914,0.107128
15.512,0.104395,0.089691
10.9265,0.128257,0.0959493
20.7329,0.113079,0.411236
30.5101,0.111294,0.523624
23.9424,0.106352,1.0363
45.3005,0.0948138,0.588832
32.5015,0.130985,1.03784
48.3169,0.0980627,0.582159
34.2387,0.113872,0.541242
15.3073,0.106978,0.707209
12.1453,0.117539,0.10242
59.9581,0.13517,1.25673
71.4189,0.157366,0.336626
25.9712,0.120916,0.813882
60.1871,0.184252,2.43159
69.8548,0.0905612,0.547334
80.1398,0.0933018,1.75528
18.543,0.132362,0.357834
27.6065,0.106183,0.334513
39.6388,0.0990361,1.74433
40.7752,0.137309,1.18268
20.9321,0.141432,0.803998
31.9503,0.110947,0.313753
24.4317,0.137695,0.109681
19.9172,0.113318,0.32984
25.2995,0.128034,0.996249
43.1438,0.122692,1.23722
15.9804,0.108003,0.537427
14.693,0.167219,0.0948144
37.3895,0.101457,0.757254
26.7823,0.106539,1.55015
28.5985,0.318217,0.0925818
53.3312,0.11876,0.741738
38.8003,0.0887552,0.605925
22.4317,0.111243,1.38765
50.1201,0.0944586,0.896613
27.8119,0.114208,0.565964
30.8452,0.114519,1.49011
27.9206,0.117958,0.694132
25.293,0.0918246,0.819404
11.5864,0.0953652,0.568109
31.6949,0.117653,0.662503
20.2489,0.106038,2.18296
43.0489,0.157955,0.989672
75.1048,0.107946,1.6595
57.2673,0.0848359,1.84318
36.5715,0.114054,1.30229
15.6064,0.108397,0.535194
40.842,0.249417,1.35476
20.9725,0.112572,0.626543
42.5842,0.107588,0.702666
41.9267,0.109388,0.58625
38.6042,0.128534,0.600949
18.244,0.111839,0.212592
34.0708,0.100336,0.373005
28.3839,0.0992641,0.752074
47.8612,0.100773,1.05044
25.2855,0.105735,0.879123
21.1688,0.104691,0.387344
56.5125,0.0898905,1.13414
65.8919,0.1007,0.79132
52.6821,0.140396,1.15881
18.3013,0.0837265,0.724742
33.806,0.110985,0.759567
54.4438,0.0934671,0.975889
16.253,0.122447,0.14099
52.0518,0.111093,1.40538
50.7397,0.126498,0.841826
31.1121,0.144408,0.929807
47.3295,0.305663,1.03778
25.3658,0.114162,0.344566
19.1,0.104427,0.406698
24.2542,0.0950676,1.04161
69.7115,0.318022,1.14357
30.9482,0.156911,0.604163
105.838,0.10888,1.52479
26.4415,0.110851,0.618687
37.4242,0.157041,1.06914
63.099,0.0961962,1.53705
39.9063,0.0955597,0.510377
44.4034,0.109022,0.585429
37.2476,0.104282,0.510606
24.7841,0.101026,0.565855
74.8736,0.0972199,1.43616
17.2578,0.142283,0.663419
38.4012,0.131005,0.112616
33.9139,0.143326,0.49229
32.01,0.125741,0.350285
54.0691,0.0872744,0.717275
46.0868,0.176035,1.21227
16.6245,0.0949779,0.312857
56.3034,0.4827,0.943986
80.8589,0.512687,0.384904
22.5188,0.106537,1.01069
20.2566,0.161429,1.69912
45.1747,0.113748,1.61235
53.7796,0.144811,3.15123
36.8978,0.106078,0.495591
50.1139,0.094891,1.07823
30.9651,0.0995968,0.358211
57.8439,0.103965,0.798615
17.781,0.0932049,0.332552
32.8784,0.437825,0.578586
41.4745,0.111106,0.929498
36.8292,0.0965071,1.28971
12.7689,0.173006,0.353891
15.2188,0.0963237,0.463322
11.6781,0.118976,0.101656
12.358,0.124043,0.111692
20.8621,0.17984,0.214786
64.3365,0.100046,0.952188
13.6172,0.0976976,0.136415
49.993,0.219185,1.24093
50.2861,0.100526,1.64632
58.3741,0.101421,1.44804
26.5108,0.108412,0.999805
13.2829,0.205006,0.289584
52.0772,0.137225,1.21771
20.7728,0.102498,0.299717
21.3484,0.103195,0.208227
46.8436,0.0870223,1.05783
38.9824,0.110638,1.02274
39.4122,0.13241,0.966791
41.4319,0.0957494,0.225197
39.0946,0.101273,0.443581
14.4685,0.111689,0.105819
68.5877,0.120122,1.195
75.5141,0.0916411,1.59696
22.8171,0.124522,0.23613
16.1387,0.136973,0.370201
22.2178,0.0982281,0.333315
33.3466,0.104235,1.12662
51.0135,0.131711,0.222546
31.0992,0.110158,0.755888
56.546,0.117855,0.969405
39.3982,0.171688,1.26861
40.3599,0.103969,1.40506
34.0582,0.101833,0.708977
71.2219,0.163247,0.854328
20.827,0.105243,0.922039
36.8553,0.134421,0.851952
34.6827,0.112861,0.57073
23.8601,0.0988132,0.549903
42.4888,0.0973557,0.71973
21.7037,0.289487,0.362323
28.7031,0.132081,0.114129
17.9856,0.0932456,0.310002
10.7498,0.0948632,0.0899336
37.1309,0.119939,0.383661
73.3981,0.124371,2.07298
26.2696,0.119176,0.854301
39.9394,0.10021,1.13447
30.3422,0.120302,0.238279
10.9937,0.13188,0.0973154
99.1315,0.138801,4.50498
15.3668,0.10072,0.361178
58.02,0.106095,1.11249
28.4437,0.125142,0.53279
51.3313,0.106417,2.46463
19.5267,0.127046,0.794235
55.6856,0.102094,0.915703
57.0126,0.0960953,0.455786
82.4432,0.102954,1.70609
10.9164,0.0992665,0.118967
11.7125,0.113525,0.0975421
30.6416,0.116708,0.374773
52.4356,0.102378,1.66416
16.0214,0.232952,0.118552
36.0339,0.12404,1.02418
25.1475,0.0933957,1.06187
49.4758,0.350969,0.778521
12.4401,0.106584,0.09558
19.6836,0.0977035,0.367085
14.7836,0.113851,0.11526
54.3713,0.0976777,1.22315
27.4362,0.112339,1.0224
48.3431,0.11888,0.749902
47.5562,0.10724,1.48638
26.6872,0.113405,0.363575
39.6194,0.107426,0.76371
15.6919,0.252895,1.25668
17.2228,0.122219,1.15284
13.1454,0.571797,0.693935
53.875,0.534655,0.621041
45.9203,0.109856,1.49101
51.8621,0.0882932,1.57891
60.5395,0.104859,1.35966
49.241,0.121141,0.303634
33.9822,0.105981,0.688808
13.1362,0.361574,0.091225
44.6547,0.172305,0.967
44.2359,0.0864042,0.602789
13.6273,0.153128,0.305129
69.2157,0.0991999,3.14605
11.5928,0.108547,0.343086
48.0561,0.104636,1.64902
64.5742,0.0957935,1.24903
60.5537,0.140586,1.83225
18.5238,0.129685,0.906322
21.5795,0.172236,0.870772
68.0049,0.111434,1.79867
17.2228,0.119009,0.45869
44.3413,0.0912948,0.410151
32.6917,0.154662,0.68768
17.6188,0.187378,0.31232
12.9427,0.249462,0.585387
55.5156,0.102797,1.77088
39.3285,0.106105,0.854901
49.3917,0.103087,0.644327
12.6231,0.133419,0.38904
47.1196,0.127794,0.913955
51.0314,0.100287,0.581227
34.7343,0.0968516,0.814023
43.0427,0.120221,0.383327
13.2367,0.244528,0.116778
44.5423,0.101914,0.644619
14.1455,0.100722,0.108986
17.7988,0.289119,0.395621
27.5937,0.137,0.732557
17.5351,0.101725,0.238694
14.1351,0.0999882,0.674063
12.8943,0.0965903,0.386777
30.0875,0.10529,0.0955281
69.9681,0.0936489,1.44071
34.0427,0.108911,0.539543
11.9806,0.101918,0.405667
31.163,0.104808,0.549146
30.9501,0.137777,0.555552
16.6346,0.141073,1.04058
58.8472,0.15872,1.30783
64.1908,0.0931742,0.949785
57.1897,0.105241,0.829408
17.394,0.0948871,0.300492
62.0141,0.175117,0.215128
31.6894,0.107639,1.37317
24.0297,0.13833,1.47603
15.6346,0.264894,0.099844
90.7991,0.174627,2.02952
33.0102,0.101374,1.43764
11.6714,0.339089,0.112741
31.1961,0.102881,0.835168
10.6578,0.105827,0.0904228
31.2986,0.136402,0.536535
61.5031,0.344961,1.58946
67.2181,0.0997122,3.07262
12.9211,0.121867,0.126716
23.5412,0.35376,0.481911
48.2357,0.137675,1.36377
54.3978,0.138595,1.25881
18.3782,0.102505,0.394186
18.5371,0.598007,0.172419
36.7676,0.0927311,0.802616
10.904,0.12816,0.137021
34.2407,0.101165,2.37797
16.1411,0.115541,0.948459
15.4309,0.119477,0.34714
22.9952,0.130254,0.400347
37.197,0.0969809,0.28875
36.0904,0.117081,1.07024
33.5855,0.101059,0.970452
98.2373,0.105682,2.06506
16.4668,0.106908,0.30024
66.9756,0.225717,1.06072
20.5402,0.0961176,0.459728
63.0142,0.109993,1.9847
44.9027,0.110832,1.52453
34.887,0.181543,1.10037
37.5332,0.278827,0.462368
48.95,0.0930562,0.581459
39.7704,0.0935178,0.692215
71.17,0.140924,2.23433
46.1763,0.166822,1.08057
20.1202,0.0992789,0.312347
30.7105,0.152362,0.753141
10.9538,0.090067,0.112118
18.5394,0.155381,0.415902
12.6034,0.0875729,0.435387
49.7521,0.264267,1.96161
20.6356,0.128862,0.520678
45.7813,0.0869387,1.73942
25.6767,0.117567,0.107449
15.0828,0.130054,0.334135
47.6204,0.10769,1.27549
16.19,0.108962,0.721433
14.4066,0.10304,0.341842
24.7334,0.0938568,0.888642
17.464,0.143622,0.438545
21.0792,0.0890381,0.591366
20.2211,0.135155,0.208865
16.5902,0.121023,0.448563
52.4539,0.105604,1.29049
26.9955,0.0901875,0.617114
62.0015,0.104462,3.42595
29.9868,0.0949298,1.28269
11.3332,0.120366,0.161103
37.4075,0.109484,1.41634
42.599,0.110256,0.864524
25.3765,0.100564,0.874668
10.0844,0.113,0.142055
33.1902,0.118512,1.3322
37.3861,0.105004,0.676099
38.6622,0.0873758,0.101293
12.6289,0.0966453,0.816815
50.9517,0.118615,1.13073
101.206,0.131338,1.26197
22.0069,0.107285,0.299833
51.1191,0.103293,1.50284
18.0372,0.100104,0.673994
34.0084,0.103284,0.121816
19.6946,0.0932932,0.510787
56.58,0.115875,1.00653
24.6451,0.11588,1.19242
26.3155,0.113772,0.0951974
15.0743,0.0960327,0.363459
11.8255,0.123531,0.0992634
33.2137,0.12716,1.00386
10.8309,0.18294,0.140432
45.0974,0.17478,0.916799
17.5459,0.097718,0.106303
16.8162,0.123812,0.101583
35.7851,0.108017,1.2228
69.3103,0.116739,1.59869
68.2555,0.0931332,1.38861
14.853,0.105615,0.332087
10.8128,0.228732,0.414518
12.1653,0.108653,0.116654
50.1185,0.0931952,1.54076
10.9821,0.184881,0.0934547
34.3001,0.111997,0.471419
13.6949,0.212021,0.404882
61.9426,0.222864,1.49487
47.5856,0.188323,1.29458
24.6072,0.104675,0.577779
21.0686,0.0917578,0.361533
68.7308,0.0904401,2.5109
12.7277,0.102988,0.105479
11.3309,0.154021,0.106699
16.5085,0.0981383,0.672451
119.717,0.130785,3.25119
13.3324,0.10336,0.091255
53.5022,0.108495,1.47427
26.3872,0.108048,1.65046
46.0927,0.110432,1.1791
80.3425,0.0978,0.561951
18.6972,0.0901652,0.208785
53.2367,0.103342,1.17685
41.148,0.230594,0.528413
17.2746,0.0916229,0.407962
40.9906,0.137201,0.721445
36.1747,0.128161,1.13803
17.9726,0.122391,0.525295
24.7227,0.116954,1.11265
57.724,0.0894319,0.777273
16.2646,0.109648,0.147602
32.1524,0.124924,0.340462
15.4859,0.116376,0.977544
17.8252,0.0961724,0.295619
13.2149,0.123089,0.423714
38.6025,0.0984739,3.22183
