#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fAngle
1093.8,0.0381633,0.00106304
0.845264,0.773561,0.0215443
28.1173,0.488081,0.0135947
72.449,0.122414,0.00340984
297.436,0.185284,0.00516106
18.4244,0.428693,0.0119407
1403.75,0.0284457,0.000792358
122.294,0.231978,0.00646169
326.941,0.261886,0.00729475
14.9554,0.465615,0.0129691
1039.83,0.029521,0.000822311
428.844,0.625424,0.0174195
206.639,0.833248,0.0232061
48.9915,0.116311,0.00323985
1280.33,0.149724,0.00417056
613.103,0.0663712,0.00184878
88.1644,0.655039,0.0182442
44.5861,0.257942,0.00718488
172.907,0.18797,0.00523588
50.1183,0.145038,0.00404003
586.27,0.532572,0.0148338
8.99252,0.677279,0.0188635
13.4414,0.0833952,0.00232298
37.1971,0.396226,0.0110365
225.92,0.458134,0.0127607
100.013,0.282996,0.00788273
346.572,0.279427,0.00778334
1261.39,0.103004,0.0028692
96.1154,0.88447,0.0246321
987.295,0.233397,0.00650122
10.4426,0.125014,0.00348227
36.0599,0.230979,0.00643388
862.303,0.536205,0.014935
2.52075,0.36447,0.010152
22.8141,0.797407,0.0222082
12.4944,0.5089,0.0141745
72.4068,0.861622,0.023996
21.9858,0.440599,0.0122723
40.1351,0.64879,0.0180702
67.7752,0.611246,0.0170247
496.592,0.105135,0.00292855
12.3085,0.317213,0.00883579
197.987,0.706377,0.0196737
971.999,0.152901,0.00425907
168.721,0.138913,0.00386942
188.173,0.205618,0.00572746
11.4466,0.496487,0.0138288
160.543,0.214343,0.0059705
53.5779,0.243604,0.00678553
189.519,0.297121,0.00827617
56.0702,0.210886,0.0058742
43.6793,0.209757,0.00584273
104.801,0.163564,0.00455608
73.839,0.93011,0.0259026
3873.99,0.0351355,0.000978706
522.536,0.205647,0.00572826
108.349,0.336276,0.00936674
304.53,0.147648,0.00411274
874.013,0.0717892,0.0019997
377.317,0.125005,0.00348202
11.7343,0.0980236,0.00273046
230.283,0.0574263,0.00159962
57.9574,0.218151,0.00607656
51.9305,0.999761,0.0278413
578.016,0.0901458,0.00251102
120.739,0.256441,0.00714308
373.752,0.279461,0.00778428
283.113,0.828424,0.0230718
146.497,0.28854,0.00803716
117.796,0.201046,0.00560012
57.5746,0.237687,0.00662071
191.108,0.725603,0.020209
169.993,0.842018,0.0234502
33.9081,0.758084,0.0211134
5.68753,0.207649,0.00578403
71.3543,0.536152,0.0149335
80.9481,0.736073,0.0205005
23.613,0.318231,0.00886415
52.4098,0.528551,0.0147218
3.70433,0.732446,0.0203996
73.0801,0.390932,0.010889
166.801,0.247421,0.00689183
56.6362,0.45449,0.0126592
161.447,0.581423,0.0161942
193.874,0.12965,0.0036114
729.616,0.298523,0.0083152
155.673,0.0694868,0.00193556
38.9973,0.141965,0.00395445
75.7551,0.0848448,0.00236336
163.029,0.387529,0.0107942
891.893,0.0163297,0.000454865
312.081,0.276339,0.00769731
593.482,0.136615,0.00380541
19.6924,0.241794,0.00673511
1924.1,0.133138,0.00370856
219.133,0.73346,0.0204278
36.6912,0.577873,0.0160953
1026.06,0.136494,0.00380205
261.164,0.127474,0.0035508
18.0544,0.868322,0.0241825
439.871,0.0880763,0.00245337
290.365,0.651381,0.0181423
107.617,0.731114,0.0203625
214.55,0.408932,0.0113904
11.9696,0.776406,0.0216235
317.052,0.795954,0.0221678
21.9032,0.99688,0.0277611
70.2885,0.276062,0.00768961
1029.47,0.0308888,0.000860412
55.944,0.441275,0.0122912
66.3221,0.440836,0.012279
8.13026,0.122168,0.003403
26.034,0.270056,0.00752232
12.3313,0.947153,0.026377
118.516,0.428351,0.0119312
14.5883,0.53628,0.014937
5.83327,0.128335,0.00357477
934.322,0.58825,0.0163843
28.704,0.297763,0.00829405
264.919,0.172079,0.00479324
1363.31,0.171399,0.00477431
8.16541,0.0996669,0.00277623
63.9825,0.0749674,0.00208822
238.74,0.870261,0.0242365
245.891,0.757737,0.0211037
37.1765,0.927037,0.025817
57.0075,0.565481,0.0157503
27.3768,0.590823,0.016456
4.56628,0.560496,0.0156114
24.5135,0.509424,0.0141891
7.96796,0.637205,0.0177476
1.05515,0.812244,0.0226213
1.01928,0.763971,0.0212773
264.509,0.590985,0.0164605
474.219,0.523166,0.0145718
264.585,0.42161,0.0117435
21.8197,0.467955,0.0130342
232.488,0.0727747,0.00202715
3309.57,0.0884959,0.00246506
627.62,0.179152,0.00499028
56.8496,0.407811,0.0113591
1.5646,0.795694,0.0221606
1.49177,0.78045,0.0217361
23.891,0.446529,0.0124375
179.046,0.128023,0.00356609
3611.16,0.0823722,0.00229449
51.6666,0.77676,0.0216334
8.2092,0.701654,0.0195422
63.3331,0.14043,0.00391168
76.9057,0.0561953,0.00156533
1.58605,0.0612193,0.00170527
104.988,0.897716,0.0250008
44.4381,0.474702,0.0132221
391.006,0.318293,0.00886588
36.9553,0.530649,0.0147802
83.7422,0.547316,0.0152444
496.472,0.634302,0.0176667
5854.29,0.0826852,0.0023032
66.8561,0.150338,0.00418766
938.231,0.356362,0.00992618
121.348,0.559471,0.0155829
290.525,0.63631,0.0177227
301.814,0.16097,0.00448382
4.30024,0.366635,0.0102123
80.394,0.324376,0.0090353
76.5998,0.785714,0.0218827
1585.47,0.049055,0.00136643
744.143,0.261712,0.0072899
59.9156,0.37385,0.0104133
76.2922,0.424044,0.0118113
24.7113,0.07725,0.00215181
154.802,0.361465,0.0100683
52.7837,0.162863,0.00453654
16.2509,0.537111,0.0149602
188.779,0.296803,0.0082673
119.905,0.102509,0.0028554
45.6187,0.767202,0.0213673
719.421,0.424708,0.0118298
293.493,0.236274,0.00658134
750.566,0.173511,0.00483314
4.858,0.872968,0.0243119
51.0567,0.255804,0.00712534
670.325,0.245719,0.00684443
2.83125,0.695813,0.0193796
132.915,0.259517,0.00722875
24.9061,0.155553,0.00433292
14.7041,0.797399,0.022208
40.5322,0.694668,0.0193477
14.116,0.938017,0.0261227
8.09639,0.534018,0.014874
29.916,0.273774,0.00762587
29.9158,0.993668,0.0276717
28.0595,0.118775,0.00330849
2195.64,0.570117,0.0158794
102.233,0.339904,0.00946779
65.0402,0.0772128,0.00215077
210.778,0.135245,0.00376725
138.55,0.71212,0.0198336
668.126,0.319898,0.00891057
165.83,0.279097,0.00777413
291.915,0.0790196,0.0022011
26.718,0.274656,0.00765043
939.032,0.0447766,0.00124726
170.21,0.0495385,0.0013799
192.42,0.289817,0.00807273
43.1309,0.902069,0.025122
67.7824,0.536325,0.0149383
853.233,0.255276,0.00711064
73.1444,0.537326,0.0149662
537.583,0.27214,0.00758035
532.781,0.0241091,0.000671563
254.561,0.072102,0.00200841
141.944,0.653492,0.0182011
249.026,0.156279,0.00435314
245.442,0.278119,0.00774688
140.427,0.614342,0.0171109
19.1575,0.637482,0.0177553
29.1868,0.646125,0.017996
27.822,0.0841463,0.0023439
171.087,0.861482,0.0239921
33.5415,0.822792,0.022915
8.81352,0.928577,0.0258599
29.6348,0.732268,0.0203946
13.7803,0.170497,0.00474919
185.48,0.866236,0.0241245
57.0443,0.786124,0.0218941
60.5571,0.259642,0.00723225
5.88754,0.74892,0.0208582
628.894,0.45667,0.0127199
148.465,0.0382952,0.00106672
146.754,0.462008,0.0128686
389.636,0.138853,0.00386774
102.2,0.903051,0.0251493
103.905,0.633246,0.0176373
187.851,0.401837,0.0111928
2763.58,0.103048,0.00287042
1043.73,0.291099,0.00810842
24.2702,0.279753,0.0077924
1053.31,0.242714,0.00676072
222.128,0.273267,0.00761174
7.98342,0.703225,0.0195859
408.927,0.286314,0.00797514
181.428,0.911339,0.02538
1898.88,0.121132,0.00337413
100.001,0.0725274,0.00202026
198.531,0.560104,0.0156005
41.1163,0.199317,0.00555194
41.4748,0.809811,0.0225536
762.486,0.287774,0.00801582
173.019,0.470915,0.0131167
16.0522,0.0952084,0.00265204
7.27125,0.137195,0.00382156
1276.43,0.128972,0.00359251
239.067,0.885439,0.0246591
6.1329,0.536476,0.0149425
489.935,0.0355715,0.00099085
996.024,0.468659,0.0130538
8.0375,0.494578,0.0137757
130.212,0.946944,0.0263712
368.766,0.808881,0.0225277
606.19,0.393047,0.0109479
21.0555,0.11459,0.00319192
21.1948,0.56331,0.0156898
204.555,0.338415,0.00942633
2.26772,0.766978,0.021361
31.4432,0.603124,0.0167985
2074.68,0.0765628,0.00213267
116.507,0.513847,0.0143123
45.6284,0.369346,0.0102878
2592.23,0.21997,0.00612723
123.352,0.779518,0.0217102
71.5411,0.329067,0.00916595
1053.77,0.165795,0.00461821
289.459,0.714289,0.019894
23.9615,0.984062,0.0274043
192.499,0.332953,0.00927418
143.932,0.363375,0.0101215
7.47919,0.973279,0.0271042
105.377,0.142849,0.00397906
29.7779,0.346195,0.00964302
1751.93,0.159424,0.00444074
279.778,0.329991,0.00919168
125.71,0.15969,0.00444815
66.2986,0.382344,0.0106498
172.439,0.107908,0.0030058
195.083,0.876965,0.0244232
322.456,0.251101,0.00699434
54.8356,0.84361,0.0234946
6.93705,0.879129,0.0244834
155.971,0.627895,0.0174883
172.744,0.349719,0.00974118
15.8462,0.661188,0.0184154
22.025,0.548323,0.0152724
251.746,0.590745,0.0164538
311.98,0.191763,0.00534154
25.0308,0.930561,0.0259151
13.8189,0.630007,0.0175471
611.863,0.144763,0.00403237
58.9666,0.393973,0.0109737
58.5718,0.102205,0.00284693
38.196,0.0967929,0.00269617
4.98754,0.267773,0.00745871
939.362,0.158096,0.00440375
259.441,0.597356,0.0166379
958.84,0.0998537,0.00278143
21.2742,0.315251,0.00878114
28.0033,0.936829,0.0260896
28.8825,0.802696,0.0223555
2369.43,0.101435,0.00282549
6.90923,0.258419,0.00719819
10.0976,0.692642,0.0192913
802.209,0.0373141,0.00103939
82.3047,0.175008,0.00487483
4.01688,0.402952,0.0112238
87.5647,0.328572,0.00915217
515.839,0.168935,0.00470566
91.368,0.683613,0.0190399
168.104,0.90734,0.0252687
76.19,0.761998,0.0212224
158.178,0.847611,0.023606
328.692,0.209279,0.00582944
95.292,0.431815,0.0120277
2214.72,0.117441,0.00327132
433.798,0.282464,0.00786793
22.9622,0.349571,0.00973705
127.431,0.694365,0.0193392
248.911,0.473899,0.0131998
22.0719,0.932655,0.0259734
273.972,0.580964,0.0161814
116.839,0.43243,0.0120448
43.2328,0.457395,0.0127401
37.2246,0.11741,0.00327045
25.1049,0.0518911,0.00144543
26.0724,0.942825,0.0262565
53.6468,0.186168,0.00518569
333.915,0.0740124,0.00206162
22.5234,0.31498,0.00877359
22.2499,0.341395,0.00950932
464.509,0.161857,0.00450853
257.403,0.221807,0.00617838
68.5902,0.898538,0.0250237
174.186,0.108603,0.00302513
22.4966,0.684942,0.0190769
15.3745,0.645886,0.0179893
79.1691,0.206359,0.00574809
211.052,0.77795,0.0216665
43.9942,0.271804,0.007571
350.195,0.568811,0.015843
4.20483,0.876263,0.0244036
135.487,0.761284,0.0212025
14.1717,0.668239,0.0186118
626.548,0.297044,0.00827402
81.5755,0.323487,0.00901054
96.3035,0.502102,0.0139852
54.4805,0.509227,0.0141836
56.1873,0.797297,0.0222052
1511.48,0.100229,0.00279187
34.2793,0.11961,0.00333173
24.573,0.622796,0.0173463
584.855,0.0373246,0.00103968
2021.15,0.0880833,0.00245357
137.519,0.0880621,0.00245298
31.2991,0.239201,0.00666288
195.7,0.34184,0.00952173
6.58326,0.192408,0.0053595
34.0527,0.987805,0.0275085
10.2023,0.250858,0.00698758
1223.97,0.0952758,0.00265392
45.4925,0.538606,0.0150018
885.2,0.128247,0.00357234
8.71153,0.52219,0.0145446
48.0327,0.281448,0.00783961
815.941,0.205847,0.00573385
208.205,0.195369,0.00544198
247.935,0.156669,0.00436402
11.6804,0.163633,0.00455799
1990.42,0.345111,0.00961284
7.09893,0.712053,0.0198317
188.972,0.969302,0.0269935
513.524,0.0443055,0.00123414
135.858,0.165149,0.00460022
77.024,0.0839512,0.00233847
270.974,0.171487,0.00477675
80.5104,0.259563,0.00723005
353.045,0.167237,0.00465839
52.5143,0.639813,0.0178202
46.527,0.163627,0.00455783
35.9842,0.34814,0.00969719
36.4017,0.412286,0.0114838
68.0149,0.342656,0.00954444
3723.57,0.118075,0.00328898
215.762,0.896139,0.0249569
9.96196,0.996434,0.0277487
14.8256,0.573455,0.0159723
30.7608,0.984997,0.0274304
720.552,0.250185,0.00696882
45.1352,0.463265,0.0129036
136.905,0.481028,0.0133983
40.6363,0.22293,0.00620967
2224.88,0.0947401,0.002639
37.2289,0.905611,0.0252206
104.543,0.98633,0.0274675
68.2317,0.438506,0.0122141
95.7625,0.0235736,0.000656647
188.957,0.1157,0.00322282
7.90129,0.0656835,0.00182962
1344.79,0.0335707,0.000935118
119.327,0.467437,0.0130198
35.6414,0.556898,0.0155112
223.89,0.136148,0.00379241
31.8791,0.773384,0.0215394
26.0981,0.110932,0.00309002
337.812,0.963816,0.0268408
27.1538,0.543472,0.0151373
16.7669,0.594406,0.0165557
16.4134,0.402001,0.0111973
3.97641,0.796863,0.0221931
26.9951,0.865537,0.024105
1673.72,0.203528,0.00566924
25.8448,0.282214,0.00786095
21.6985,0.187756,0.00522993
18.0878,0.519723,0.014476
448.65,0.429619,0.0119665
808.865,0.243548,0.00678396
386.985,0.253729,0.00706754
31.8162,0.809309,0.0225396
301.773,0.859279,0.0239308
9.45371,0.186738,0.00520156
1496.29,0.0398161,0.00110908
11.7964,0.202668,0.00564528
573.105,0.788773,0.0219678
162.554,0.171028,0.00476398
40.201,0.370156,0.0103104
127.247,0.714724,0.0199061
44.8818,0.147725,0.00411489
862.099,0.145195,0.0040444
1713.69,0.0730235,0.00203408
9.48165,0.0770771,0.00214699
389.594,0.579635,0.0161444
61.7862,0.666948,0.0185758
36.486,0.371922,0.0103596
190.543,0.624109,0.0173829
159.63,0.41427,0.011539
91.682,0.419107,0.0116738
107.396,0.15801,0.00440136
114.871,0.100601,0.00280225
136.711,0.0921839,0.00256779
21.9788,0.785801,0.0218851
181.322,0.0759998,0.00211698
56.1699,0.43455,0.0121039
49.0303,0.558427,0.0155538
34.0803,0.95296,0.0265386
196.028,0.152817,0.00425671
61.953,0.572617,0.015949
282.683,0.746332,0.0207862
452.896,0.508847,0.0141731
68.2259,0.681801,0.0189894
266.414,0.734132,0.0204465
79.2402,0.382794,0.0106624
352.665,0.374226,0.0104238
578.487,0.341459,0.00951112
214.173,0.919804,0.0256157
7.49729,0.0997389,0.00277823
11.3381,0.462581,0.0128846
111.358,0.408206,0.0113702
26.424,0.208949,0.00582024
202.132,0.348071,0.00969527
27.6502,0.735421,0.0204824
32.4915,0.839127,0.0233698
383.838,0.258618,0.00720373
340.125,0.442292,0.0123195
886.78,0.141832,0.00395073
448.322,0.114853,0.00319924
3.15466,0.55591,0.0154837
43.0211,0.965756,0.0268948
175.888,0.711068,0.0198043
198.904,0.770629,0.0214627
347.995,0.15628,0.00435316
92.5567,0.943346,0.026271
207.995,0.408133,0.0113681
54.6206,0.168662,0.00469808
16.0334,0.837472,0.0233237
22.4796,0.275781,0.00768176
120.642,0.429072,0.0119513
142.433,0.827789,0.0230541
6.10534,0.157726,0.00439345
65.3161,0.412205,0.0114815
2171.36,0.0548008,0.00152648
198.481,0.12236,0.00340835
214.9,0.136462,0.00380115
26.8782,0.853762,0.0237772
24.0556,0.307477,0.00856462
267.609,0.610964,0.0170169
682.119,0.402871,0.0112216
103.746,0.446481,0.0124362
13.6036,0.372254,0.0103688
8.82003,0.955164,0.0266
42.1496,0.160853,0.00448054
1413.96,0.0930739,0.00259258
189.841,0.60888,0.0169588
139.477,0.259986,0.00724182
51.6412,0.10215,0.00284541
339.083,0.0956975,0.00266566
409.496,0.687414,0.0191457
32.5414,0.887013,0.0247029
4326.98,0.0775046,0.0021589
200.387,0.751491,0.0209298
197.882,0.250186,0.00696885
1253.26,0.1014,0.0028245
542.119,0.0401883,0.00111945
43.4446,0.616218,0.0171632
586.802,0.907686,0.0252783
38.4667,0.6845,0.0190646
166.224,0.6755,0.0188139
1.88353,0.144818,0.0040339
107.565,0.232747,0.00648312
3.90053,0.436467,0.0121572
23.2041,0.251611,0.00700855
35.5599,0.874188,0.0243458
42.2471,0.225862,0.00629134
9.45723,0.834127,0.0232306
236.182,0.0851008,0.00237049
14.6801,0.62381,0.0173746
66.6556,0.706975,0.0196904
416.24,0.0969144,0.00269956
48.8875,0.228771,0.00637236
87.97,0.324693,0.00904413
173.127,0.382101,0.0106431
7.27469,0.919794,0.0256154
96.6623,0.933325,0.025992
10.9006,0.89997,0.0250635
14.6661,0.678347,0.0188932
249.927,0.927709,0.0258357
74.4924,0.641102,0.0178561
6.98125,0.480383,0.0133803
98.1886,0.622526,0.0173388
122.562,0.338659,0.00943311
268.95,0.403069,0.0112271
16.111,0.338061,0.00941646
339.364,0.153858,0.00428571
37.8052,0.788753,0.0219673
12.4886,0.79541,0.0221526
177.455,0.639673,0.0178163
101.905,0.482673,0.0134441
2.23922,0.737671,0.0205451
32.6072,0.0923392,0.00257212
30.5597,0.433575,0.0120767
13.436,0.576732,0.0160636
13.7492,0.668357,0.018615
2132.35,0.223513,0.0062259
572.006,0.195195,0.00543715
85.0437,0.258311,0.00719516
1386.41,0.224407,0.00625082
2153.08,0.0683478,0.00190383
12.5783,0.528111,0.0147096
119.621,0.2692,0.00749848
108.806,0.539148,0.0150169
75.1643,0.648484,0.0180617
98.1157,0.864105,0.0240651
115.951,0.00280953,7.82599e-05
5297.26,0.104665,0.00291544
98.7616,0.135418,0.00377206
419.365,0.265715,0.00740141
148.957,0.35403,0.00986125
31.4257,0.551948,0.0153734
70.6988,0.920749,0.025642
82.1814,0.449392,0.0125172
92.4002,0.565578,0.015753
52.6649,0.305301,0.00850399
142.92,0.6136,0.0170903
71.569,0.707541,0.0197061
1119.08,0.451399,0.0125731
417.151,0.610976,0.0170172
218.984,0.0383931,0.00106944
8.68595,0.0765407,0.00213205
1634.49,0.329545,0.00917928
109.282,0.663458,0.0184786
258.72,0.197115,0.00549062
352.177,0.755528,0.0210422
105.423,0.403846,0.0112487
42.2406,0.269441,0.00750518
4.57224,0.208325,0.00580285
103.535,0.542491,0.01511
140.962,0.313596,0.00873505
398.908,0.957292,0.0266592
56.959,0.763146,0.0212544
102.153,0.190675,0.00531124
142.639,0.186521,0.00519552
30.4996,0.781282,0.0217593
40.4305,0.718692,0.0200166
101.16,0.70051,0.0195103
14.9825,0.797872,0.0222212
17.4569,0.372254,0.0103688
88.6632,0.632225,0.0176089
122.402,0.307762,0.00857255
704.408,0.116874,0.00325554
450.513,0.0400533,0.00111569
98.3587,0.226796,0.00631734
369.15,0.547542,0.0152507
34.4804,0.0652442,0.00181738
317.706,0.361676,0.0100742
189.523,0.456154,0.0127055
128.092,0.324948,0.00905122
271.084,0.0985585,0.00274536
498.118,0.0192689,0.000536738
133.915,0.0941033,0.00262126
81.2715,0.190412,0.0053039
226.556,0.132347,0.00368654
2.38583,0.313535,0.00873334
283.876,0.215306,0.00599732
45.0947,0.891362,0.0248239
11.706,0.916457,0.0255225
1274.67,0.102985,0.00286865
280.567,0.0789681,0.00219966
72.1651,0.772076,0.021503
94.3062,0.216571,0.00603254
389.368,0.603558,0.0168106
4.98712,0.961343,0.0267719
34.1312,0.911524,0.0253852
246.463,0.103658,0.00288741
12.8633,0.327613,0.00912546
53.3939,0.46205,0.0128698
2.56515,0.733328,0.0204241
85.8077,0.200886,0.00559566
12.4195,0.133453,0.00371734
376.575,0.319053,0.00888704
598.647,0.112244,0.00312657
524.824,0.170186,0.00474053
5.72302,0.253075,0.00704934
13.59,0.537705,0.0149767
560.066,0.119576,0.00333081
13.0735,0.239031,0.00665816
214.3,0.403568,0.011241
35.0427,0.681531,0.0189819
951.95,0.0735141,0.00204774
60.9853,0.43767,0.0121908
58.513,0.698644,0.0194584
1634,0.199018,0.00554363
8.47334,0.512034,0.0142618
46.6095,0.270236,0.00752731
150.78,0.298255,0.00830773
14.7443,0.30801,0.00857946
16.3682,0.974264,0.0271316
59.2856,0.211526,0.00589201
142.091,0.385839,0.0107472
123.866,0.607322,0.0169154
61.5783,0.228511,0.00636513
16.4273,0.515042,0.0143456
3513.61,0.0164946,0.000459461
6.12469,0.582017,0.0162107
108.365,0.183036,0.00509846
86.4608,0.753793,0.0209939
104.221,0.830827,0.0231387
1343.95,0.275485,0.00767352
24.4631,0.269503,0.00750692
296.131,0.588423,0.0163891
65.837,0.305777,0.00851725
1488.12,0.0589177,0.00164116
6.89464,0.645631,0.0179822
176.627,0.489868,0.0136445
13.5607,0.136017,0.00378876
6.49596,0.714963,0.0199128
1426.73,0.453669,0.0126363
189.423,0.146787,0.00408875
59.5114,0.883209,0.024597
11.6047,0.905785,0.0252254
255.635,0.257376,0.00716912
390.436,0.184864,0.00514936
921.945,0.043699,0.00121724
89.5146,0.537247,0.014964
32.6183,0.560941,0.0156238
48.6319,0.119732,0.00333515
194.25,0.267116,0.00744041
323.378,0.078902,0.00219782
540.528,0.103879,0.00289357
1092.68,0.121492,0.00338416
2.52656,0.109053,0.00303768
613.128,0.331323,0.00922879
0.917323,0.204924,0.00570813
85.0419,0.575397,0.0160264
1.57835,0.254073,0.00707712
1.41206,0.719134,0.0200289
123.092,0.430675,0.0119959
114.168,0.407831,0.0113597
23.7199,0.643895,0.0179339
7.54508,0.976336,0.0271893
20.3668,0.74238,0.0206762
963.174,0.138431,0.003856
79.6005,0.260987,0.00726971
893.882,0.200879,0.00559545
1031.1,0.0931271,0.00259406
271.288,0.162023,0.00451314
7.05415,0.730009,0.0203317
31.8852,0.494399,0.0137707
343.535,0.101135,0.00281713
382.2,0.885916,0.0246723
196.772,0.35198,0.00980414
5.85976,0.0370265,0.00103138
179.508,0.387511,0.0107938
40.5018,0.536547,0.0149445
1309.05,0.234424,0.00652981
12.5714,0.214736,0.00598145
32.4884,0.288605,0.00803897
119.706,0.507349,0.0141313
54.0622,0.510683,0.0142242
350.812,0.719868,0.0200493
472.622,0.117966,0.00328595
21.472,0.434481,0.0121019
104.191,0.202952,0.00565321
1250.26,0.197275,0.00549506
411.762,0.774007,0.0215567
79.2875,0.96636,0.0269116
50.1731,0.771901,0.0214981
45.9954,0.558277,0.0155497
72.897,0.738391,0.0205651
3172,0.0672681,0.00187376
264.765,0.739461,0.0205949
414.267,0.348495,0.00970709
1595.7,0.0652477,0.00181748
303.723,0.613676,0.0170924
16.2899,0.253332,0.00705648
931.836,0.265887,0.00740619
976.178,0.0961473,0.00267819
42.7921,0.615254,0.0171363
469.005,0.178074,0.00496025
411.17,0.0456638,0.00127197
43.0032,0.37891,0.0105542
118.102,0.188001,0.00523674
8.05168,0.557484,0.0155276
35.5454,0.508608,0.0141664
121.363,0.643291,0.0179171
21.1063,0.0565302,0.00157466
13.1832,0.51255,0.0142762
80.7292,0.96423,0.0268523
369.304,0.0656921,0.00182986
176.486,0.0987255,0.00275001
179.689,0.0420021,0.00116998
1263.6,0.242551,0.0067562
26.0487,0.996351,0.0277464
164.338,0.260164,0.00724678
100.397,0.364195,0.0101444
257.881,0.118072,0.00328889
80.6832,0.798236,0.0222313
157.936,0.254019,0.00707562
91.9452,0.225387,0.0062781
701.126,0.928181,0.0258489
17.179,0.800947,0.0223068
348.936,0.504801,0.0140604
16.7401,0.726847,0.0202437
124.805,0.113933,0.00317362
9.32121,0.863334,0.0240437
1224.95,0.177329,0.00493949
53.2234,0.623662,0.0173705
115.083,0.339451,0.00945517
105.533,0.367349,0.0102322
253.742,0.792213,0.0220636
9.81809,0.651601,0.0181485
505.81,0.134971,0.00375963
353.386,0.354815,0.0098831
182.399,0.379944,0.010583
13.8078,0.597929,0.0166539
17.2077,0.763556,0.0212658
101.782,0.969265,0.0269925
334.2,0.0864247,0.00240737
84.4862,0.901186,0.0250974
98.0183,0.243232,0.00677515
2080.38,0.213389,0.00594393
3.3698,0.37553,0.0104601
337.774,0.406993,0.0113364
4040.92,0.0771446,0.00214887
202.972,0.0660791,0.00184064
553.969,0.0332023,0.000924854
794.138,0.165836,0.00461936
289.171,0.537341,0.0149666
146.494,0.628881,0.0175158
14.7147,0.310264,0.00864225
162.166,0.616813,0.0171797
694.666,0.0736232,0.00205078
105.339,0.0981928,0.00273517
483.544,0.212728,0.00592552
140.049,0.0461531,0.0012856
98.0981,0.206688,0.00575727
80.8516,0.0269329,0.000750219
202.664,0.116387,0.00324198
639.605,0.285014,0.00793894
38.0137,0.594308,0.016553
60.2586,0.5082,0.014155
392.63,0.322846,0.00899267
1873.04,0.211349,0.00588709
9.08794,0.998054,0.0277938
14.906,0.105869,0.00294898
224.167,0.187988,0.00523639
3007.82,0.0304162,0.000847247
53.1552,0.88636,0.0246847
8.11868,0.644342,0.0179463
211.481,0.194008,0.00540407
338.412,0.145569,0.00405484
106.032,0.773453,0.0215413
41.2347,0.561021,0.015626
136.333,0.287605,0.0080111
244.018,0.807754,0.0224963
233.113,0.733648,0.020433
179.351,0.150735,0.00419873
98.305,0.299916,0.008354
0.337614,0.803209,0.0223698
71.0629,0.127526,0.00355225
134.84,0.195037,0.00543274
279.026,0.880658,0.0245259
200.25,0.224792,0.00626154
287.472,0.172259,0.00479825
264.343,0.384714,0.0107159
622.89,0.375642,0.0104632
249.701,0.18196,0.00506847
180.272,0.455918,0.012699
269.753,0.224392,0.0062504
149.905,0.505555,0.0140814
15.7973,0.561415,0.015637
118.523,0.616985,0.0171845
206.159,0.899538,0.0250515
7.07893,0.274227,0.00763848
363.513,0.0738709,0.00205768
1097.47,0.0595416,0.00165854
10.5715,0.064446,0.00179515
127.002,0.513811,0.0143113
249.645,0.277317,0.00772456
67.9639,0.531915,0.0148155
66.2123,0.24302,0.00676925
32.4146,0.699549,0.0194836
109.186,0.85098,0.0236997
473.383,0.679426,0.0189233
7.94791,0.22945,0.00639127
66.4856,0.309935,0.00863308
321.787,0.32565,0.00907077
721.88,0.377763,0.0105223
30.2236,0.22214,0.00618767
118.248,0.240996,0.00671289
352.213,0.106896,0.0029776
1016.08,0.0321896,0.000896646
79.7499,0.14418,0.00401612
18.0182,0.863725,0.0240546
2923.9,0.0594704,0.00165655
40.0885,0.262054,0.00729942
197.961,0.315484,0.00878763
45.0048,0.31233,0.00869979
91.2431,0.852205,0.0237338
52.6656,0.986279,0.0274661
16.4422,0.932184,0.0259603
193.637,0.731855,0.0203831
27.1204,0.279472,0.00778459
580.519,0.314098,0.00874901
475.864,0.0479354,0.00133525
139.774,0.627658,0.0174817
21.4564,0.950384,0.0264669
64.324,0.591874,0.0164852
39.4624,0.329828,0.00918716
93.5201,0.814115,0.0226734
56.5507,0.352126,0.00980822
4.79332,0.371547,0.0103491
222.706,0.340957,0.00949712
98.0664,0.937726,0.0261146
30.3514,0.893325,0.0248786
137.07,0.444159,0.0123715
10.07,0.539886,0.0150375
72.5301,0.747724,0.020825
218.245,0.302572,0.008428
1791.14,0.134651,0.00375072
15.4186,0.971667,0.0270593
17.6137,0.120044,0.00334383
131.902,0.373344,0.0103992
198.941,0.340072,0.00947248
184.126,0.793921,0.0221112
132.344,0.52806,0.0147081
342.712,0.550972,0.0153462
114.79,0.634939,0.0176845
446.756,0.171632,0.00478081
52.6514,0.183625,0.00511486
2262,0.298283,0.00830852
108.026,0.219915,0.0061257
43.5583,0.64718,0.0180253
781.894,0.291066,0.00810751
356.994,0.0720556,0.00200712
59.8594,0.185123,0.00515658
3369.85,0.17472,0.00486681
170.917,0.533475,0.0148589
277.543,0.365493,0.0101805
59.6812,0.193175,0.00538087
287.071,0.993216,0.0276591
859.442,0.0223414,0.000622323
67.1921,0.695181,0.019362
127.371,0.23978,0.00667902
129.205,0.789375,0.0219846
133.341,0.315639,0.00879195
18.5699,0.170101,0.00473814
607.189,0.124643,0.00347195
55.4923,0.252032,0.00702027
