#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
1407.1,0.113226,6.63118
1078.08,0.121783,3.80588
1352.1,0.107456,7.47684
1191.55,0.108705,3.33951
1600.49,0.516046,3.83958
1824.03,0.149446,10.9296
1332.95,0.158846,7.05683
1292.55,0.216477,6.62623
1806.5,0.200377,9.68129
774.495,0.0945869,2.31238
1352.27,0.112369,8.51031
1791.34,0.153222,7.7937
1200.64,0.225943,6.6403
1382.52,0.0842911,5.38962
1773.12,0.257188,7.63661
1378.97,0.141937,5.30428
1002.27,0.113229,7.86798
370.121,0.0970749,2.52318
1616.4,0.16009,8.81986
1617.1,0.111393,7.0487
1723.45,0.0962424,6.24209
1867.29,0.102997,7.8732
952.892,0.290337,8.43388
1029.22,0.124114,7.73695
663.231,0.100971,4.01531
882.033,0.10006,5.46246
1049.22,0.13187,3.82821
956.536,0.116823,3.41666
562.364,0.136371,2.97375
547.921,0.1483,7.25341
1397.48,0.116906,8.84085
981.959,0.0991124,6.45614
1568.61,0.104747,5.02041
613.614,0.467787,4.913
1348.95,0.110318,6.71088
1966.47,0.115874,5.32455
1688.44,0.150135,6.3731
986.655,0.23914,8.34764
1783.16,0.0972474,7.38801
997.076,0.0938543,6.15214
964.795,0.110177,4.59549
1115.61,0.127834,5.24045
225.422,0.20629,0.858031
1448.32,0.128328,6.50843
1308.74,0.122368,5.81251
1310.83,0.106683,5.35995
875.348,0.21011,3.52925
1286.84,0.103388,6.31135
1767.31,0.118565,10.1755
627.31,0.0979518,4.01622
1320.95,0.106993,7.00979
169.302,0.104356,0
1583.68,0.0995401,9.38172
1097.77,0.121458,5.38032
1623.4,0.129032,5.56749
1389.37,0.285242,5.46204
862.149,0.0938942,8.3206
1473.79,0.222734,8.88122
1354.83,0.108911,3.99031
1837.15,0.115755,5.0128
1872.76,0.11708,10.758
823.325,0.549315,3.73632
983.903,0.175236,5.91527
1099.45,0.110904,3.40921
958.733,0.101217,3.09043
1180.65,0.10774,4.11196
1211.44,0.127223,6.26294
1022.03,0.101341,4.44711
534.331,0.100823,3.66585
1482.16,0.0865372,6.45692
1231.43,0.087311,7.35267
1082.55,0.130124,5.99509
1509.59,0.110379,7.40022
653.451,0.138762,5.05419
1732.28,0.32534,7.19144
656.241,0.100282,3.44501
1290.59,0.0888884,7.15913
1251.66,0.113945,5.79979
1303.09,0.0967386,5.61129
1292.55,0.239745,7.26269
1003.46,0.136838,5.5876
1072.87,0.0980209,5.06541
771.063,0.107662,4.94627
967,0.127211,4.56329
1633.5,0.119975,6.00201
2336.71,0.0909039,6.3105
1848.94,0.107894,9.52703
1264.8,0.0916194,5.13203
1052.72,0.132945,4.84241
1456.14,0.0966744,4.34306
1501.43,0.141076,4.23197
1893.66,0.205773,7.97566
2240.21,0.104108,8.36847
1644.94,0.0970452,7.53571
1390.56,0.113739,7.0894
1040.53,0.111571,3.05008
1061.74,0.119241,4.50302
1992.41,0.137042,6.4431
1200.34,0.583993,4.97814
1449.23,0.0980703,8.10793
1382.21,0.100384,4.1364
1630.75,0.111879,10.4089
2288.39,0.226707,4.93813
518.203,0.120024,3.59515
1117.73,0.102612,3.49329
1855.1,0.179261,4.76971
1086.33,0.128758,5.69921
1188.43,0.164838,4.85653
1213.92,0.097124,2.23083
1128.64,0.195949,5.48113
1756.06,0.108089,7.49986
1486.3,0.139457,7.11062
912.945,0.0941245,2.66745
2023.58,0.339793,6.83641
2347,0.106328,8.21296
659.044,0.191686,5.07743
1648.69,0.106939,6.21066
1177.31,0.115794,5.41753
2179.39,0.12821,8.90855
1333.8,0.0956648,7.55212
707.808,0.134011,1.8957
986.722,0.0935467,4.07068
857.105,0.138198,7.70823
1904.14,0.117672,7.14154
806.015,0.155092,5.42159
1563.43,0.147932,5.54356
1257.49,0.117303,6.60012
983.248,0.143961,4.12981
2080.79,0.102855,10.7767
1306.04,0.123067,2.06111
1171.31,0.0897021,7.77069
1471.23,0.118927,5.83184
1553.93,0.121389,6.6913
1013.73,0.101192,4.99649
741.162,0.0931437,3.65391
1756.76,0.179884,6.68094
303.789,0.0977537,1.89464
1060.28,0.0935118,5.43782
1188.69,0.105883,3.77529
541.645,0.096837,4.14109
1620.96,0.0977882,3.31365
1523.49,0.112246,4.81491
1299.1,0.100701,7.10683
1365.66,0.166613,6.34652
1163.72,0.106441,7.9998
1571.19,0.113681,10.0601
1145.22,0.0812399,4.38692
834.599,0.306032,4.47079
1445.73,0.0987922,5.23566
2387.97,0.0966547,6.97334
821.248,0.117212,1.05323
1673.22,0.0931649,5.94217
1305.92,0.212739,10.2288
1044.97,0.113475,6.4048
1550.32,0.101692,3.98529
1456.83,0.28224,8.09442
626.714,0.101236,2.1757
690.691,0.230439,2.77645
2017.02,0.102153,11.1301
1601.59,0.107901,7.72065
1149.99,0.0859796,4.90384
1128.6,0.0954067,3.53653
1651.24,0.103663,6.37952
1072.31,0.110954,4.82652
1555.82,0.0901235,6.31063
601.808,0.0952715,4.77132
908.977,0.103137,3.90071
2347.7,0.141963,6.04628
807.173,0.103426,4.18165
1386.2,0.105224,6.8177
1166.42,0.0929622,7.71848
1447.42,0.0936917,4.62571
652.9,0.10946,5.3787
1888.68,0.316092,6.97249
791.063,0.188196,2.1405
1337.98,0.111744,9.02029
1111,0.0950229,5.21849
1425.95,0.107001,5.63219
458.832,0.105474,2.90861
904.954,0.121005,4.73805
463.955,0.102961,0.876824
847.537,0.222568,3.63801
2277.06,0.104059,6.52212
731.468,0.0946795,4.76929
1515.58,0.0994281,7.50508
1900.14,0.110628,7.28599
1621.31,0.117395,8.06339
1161.54,0.0966157,5.11508
1908.44,0.134666,8.80178
1967.97,0.167754,7.08913
1484.73,0.096515,6.23777
2428.1,0.104161,10.8555
1142.1,0.205964,7.30627
1111.73,0.0985304,11.5946
1575.67,0.233755,5.29909
1018.68,0.0990782,6.4534
1006.46,0.117112,6.32907
2308.8,0.0931942,7.5211
1950.09,0.560517,9.88347
930.017,0.197313,2.71515
1319.83,0.321006,5.50953
1656.69,0.101263,5.70068
1030.35,0.0942545,5.05605
1669.57,0.0925624,9.91056
1565.89,0.119976,4.65436
1954.01,0.096877,5.27094
778.521,0.0958266,3.94623
1197.07,0.154048,9.17008
1135.2,0.520189,7.08637
537.272,0.0998253,4.25975
1593.61,0.114384,5.25654
1006.94,0.0996906,2.57807
899.215,0.209965,4.62974
2031.05,0.120484,7.74587
1162.26,0.114245,3.16463
918.179,0.134323,3.26655
1188.87,0.0942532,7.4447
1360.95,0.109061,3.71565
1788.43,0.231292,6.49761
1483.57,0.0960948,6.23561
1440.15,0.125948,5.48094
1611.7,0.130682,8.30944
952.551,0.152213,4.27589
1002.55,0.0921815,5.70901
1145.9,0.106306,1.91197
1563.63,0.0973929,4.01709
1823.24,0.109627,7.13041
1356.52,0.0958909,5.93394
843.065,0.119498,2.92059
1998.06,0.161318,7.80203
871.396,0.105274,3.01636
2047.76,0.111698,9.51921
1545.73,0.101534,7.4904
1124.6,0.207688,5.08597
1687.67,0.133939,5.26232
914.91,0.153887,2.12753
1779.64,0.0946933,10.0068
2010.76,0.100408,8.38656
881.246,0.103288,5.45111
1839.66,0.131859,3.84066
1321.26,0.123036,6.42704
1425.64,0.153964,7.10492
1145.68,0.109443,4.69873
893.289,0.112465,8.04602
1793.96,0.214704,8.56544
1148.64,0.117156,3.26478
880.922,0.093777,5.37707
1136.37,0.113583,4.33006
575.38,0.0939069,5.62747
794.067,0.0992537,3.40543
1253.31,0.201651,3.15772
1368.9,0.29417,3.9921
1363.84,0.106043,5.67565
933.173,0.212504,5.8698
1058.5,0.109377,4.80317
1354.54,0.128922,7.15685
1525.03,0.133059,11.0823
1423.79,0.0920947,6.64301
1951.7,0.191352,7.33042
1450.58,0.099476,6.70019
796.192,0.10099,2.87094
1435.17,0.54432,6.8292
2447.94,0.0857846,7.00217
1535.78,0.123541,7.42728
869.303,0.10992,2.59786
1140.52,0.112117,5.09472
932.508,0.29897,3.06227
1433.24,0.101578,9.75889
1661.07,0.0974287,3.80763
1381.39,0.111697,7.45379
1318.94,0.0953631,5.56332
1110.69,0.109128,5.72786
2102.5,0.153329,7.73878
396.483,0.123518,1.78493
735.934,0.130854,5.38041
861.523,0.0959867,4.01362
1159.3,0.263792,4.86377
1383.9,0.193735,5.68818
1797.1,0.576694,7.10438
999.685,0.122971,4.03227
1000.84,0.119759,7.53714
1593.78,0.151494,7.77749
1357.27,0.105352,8.14231
1072.5,0.0984461,4.03097
1673.97,0.123222,8.35511
1560.66,0.104573,7.44053
1283.26,0.103152,7.83278
634.369,0.103573,5.4767
2433.09,0.199066,8.25715
1634.83,0.104585,7.60253
1278.2,0.134045,8.50628
451.449,0.111206,1.37578
1162.68,0.0938554,5.15957
987.752,0.0882324,5.64041
2112.13,0.105285,10.2173
1344.99,0.124391,8.71896
1043.16,0.100198,4.42576
1275.82,0.123008,6.98654
1042.25,0.129501,4.68225
1320.31,0.0877353,7.91957
1033.74,0.113363,4.26105
596.92,0.138536,2.92765
1500.54,0.0969075,6.41948
1210.07,0.0978528,6.08871
1336.96,0.104572,5.8072
1216.82,0.122432,7.46519
574.292,0.106506,4.6106
426.967,0.103111,2.38226
1286.68,0.129616,6.38927
512.945,0.0894388,2.79723
1822.18,0.14133,7.48593
1074.71,0.125792,4.78505
861.866,0.100123,4.00278
784.941,0.109741,3.49165
1177.43,0.194661,6.80617
1463.41,0.175754,2.46814
1221.81,0.0950577,5.52707
1517.51,0.0956166,7.10817
731.598,0.0879155,10.4237
860.68,0.159906,4.11501
1425.34,0.0845809,7.59424
946.627,0.355953,4.2108
1234.74,0.100677,4.6366
688.465,0.117329,2.82406
2813.41,0.0966113,6.42334
977.121,0.0896267,4.54608
1487.55,0.13422,6.04934
1374.09,0.537812,6.64835
1588.55,0.102237,11.9501
1626.9,0.105835,7.19182
1314.08,0.105453,6.66381
1551.11,0.130171,7.23426
896.179,0.134797,7.23297
1078.68,0.0997374,4.61162
1540.4,0.103571,5.42813
1548.53,0.130236,6.8734
961.693,0.0955581,2.81076
878.046,0.173117,6.54047
1954.49,0.181263,3.87282
637.058,0.0838374,7.17338
2140,0.126132,7.69401
1158.97,0.11965,4.71264
1508.79,0.10332,4.97066
638.886,0.262795,4.21779
1074.42,0.159927,6.24034
1494.12,0.144832,5.18249
1516.23,0.0910287,3.65437
875.188,0.113061,4.81999
1034.84,0.104573,7.71054
926.868,0.0868353,3.26037
1049.58,0.132838,5.52496
2049.64,0.119826,9.86013
1120.89,0.140141,4.37788
1051.89,0.113558,5.75074
961.511,0.131596,4.74592
1047.67,0.107906,5.09816
1626.93,0.0940112,7.1897
1602.73,0.118257,7.12744
1282.02,0.113109,7.56689
1280.93,0.283873,6.79232
1183.97,0.0899254,3.61044
2319.89,0.118964,7.62637
1797.47,0.139734,6.9517
1031.59,0.108651,5.60491
1269.27,0.095492,7.58016
1302.75,0.0983838,6.79178
469.68,0.100458,2.49422
1435.28,0.165619,9.70673
1227.31,0.114181,4.95817
975.62,0.134038,10.1661
1179.69,0.115188,11.1765
1877.42,0.0961991,5.69332
1295.67,0.109355,5.65111
1178.28,0.115275,7.19478
1687.96,0.0899636,7.15438
1603.44,0.117336,5.72792
1214.72,0.120444,4.69881
1108.19,0.107298,5.22714
1287.9,0.121788,6.74085
1226.79,0.10663,6.5814
1798.58,0.0936661,6.24013
802.549,0.0967287,3.20322
1227.72,0.472988,5.3398
1197,0.104063,5.59199
2049.1,0.0950766,8.43473
1812.89,0.144081,8.39098
768.669,0.129913,2.88052
880.732,0.136669,5.55615
1657.52,0.121209,10.7539
905.029,0.6532,4.8153
735.887,0.110741,3.99352
1783.5,0.445039,7.52964
1108.82,0.111727,6.24211
1780.07,0.158804,5.78282
799.899,0.0942439,6.20514
784.09,0.098559,3.06987
1155.61,0.10989,5.73222
1420.97,0.181964,5.30862
1612.97,0.102924,7.33349
1179.72,0.113029,7.64778
1579.27,0.128028,8.21674
1137.67,0.0933333,4.42625
619.959,0.0959705,2.19624
1713.96,0.105355,6.16763
1348.49,0.106799,9.61804
2083.93,0.128823,5.37188
1683.02,0.118024,6.11612
1465.04,0.0979063,9.31598
842.907,0.122503,4.20676
1814.19,0.182094,9.28885
1221.28,0.0883906,4.45989
1316.4,0.182179,7.54024
1863.64,0.092701,2.90622
1117.82,0.321379,5.35613
1200.88,0.18497,6.14108
1968.07,0.13664,6.05888
1977.68,0.0881046,6.52705
980.389,0.107898,7.07297
1394.56,0.121851,6.31794
1542.03,0.177449,6.98632
1966.74,0.137969,4.70021
1330.65,0.11334,7.83824
1421.52,0.0966323,9.53884
1371.66,0.133156,5.44854
1747.91,0.0926016,9.05539
580.338,0.10887,3.33782
854.225,0.131543,4.432
1154.64,0.105534,5.21279
1385.11,0.1037,7.86114
1450.24,0.125124,6.29766
790.579,0.701338,2.81325
1747.1,0.106169,4.67759
2250.16,0.107808,7.4139
1625.77,0.102455,3.75438
1504.76,0.366538,4.36883
1117.84,0.153765,6.00903
693.104,0.118568,3.63909
824.95,0.105604,4.25101
1341.02,0.135763,6.71374
1255.62,0.0926822,4.53696
529.426,0.0950098,1.96591
1292.27,0.0948847,12.2614
1004.6,0.11372,6.37571
1037.23,0.113813,7.70611
604.233,0.150844,2.09413
776.595,0.12853,1.91363
575.525,0.121436,6.46161
971.38,0.110209,3.73362
2127.12,0.0904687,9.13539
1196.76,0.1084,3.36186
915.233,0.0917266,4.99298
709.341,0.111897,4.22001
930.99,0.203392,5.5786
1612.59,0.0963868,5.07286
770.334,0.180242,5.61382
326.111,0.108581,2.71504
1621.3,0.128309,4.50629
869.65,0.193478,4.35305
2371.75,0.111977,7.17611
1345.06,0.180926,4.95166
1028.67,0.102206,3.82259
1735.43,0.114272,6.81085
1200.07,0.0957335,8.3155
947.815,0.09244,6.13563
678.137,0.0940636,5.28029
1285.11,0.0969409,3.40952
1492.25,0.121866,5.27625
1130.38,0.122147,5.09252
1658.47,0.0975686,7.74634
1803.91,0.127388,7.62
1709.56,0.124982,8.5387
1650.71,0.101696,7.35838
773.234,0.0995077,3.74372
1428.33,0.116953,6.10612
1427.3,0.0866553,7.52571
1125.34,0.102533,8.92849
652.59,0.134476,3.06909
962.167,0.08875,4.09195
1169.67,0.0994908,3.69817
1380.41,0.0912982,8.71128
1731.52,0.101645,5.46211
1559.07,0.121237,5.96167
1029.79,0.101656,5.99351
1455.93,0.171656,5.57014
1541.24,0.0910444,7.99843
1144.3,0.108042,7.91548
652.28,0.107973,5.7075
1304.37,0.248408,10.1417
1293.91,0.111775,3.26835
1542.03,0.0869886,11.7112
791.643,0.112252,4.25059
1220.32,0.135582,7.9014
1022.14,0.121217,4.09147
680.697,0.126791,4.67665
1086.75,0.0932368,5.92787
616.943,0.15563,3.67416
1471.58,0.111884,7.09796
1947.85,0.0944724,8.93203
1363.53,0.0889394,5.91245
1576.03,0.108842,3.8578
1681.41,0.111132,9.43284
623.237,0.104582,4.1787
1124.33,0.117767,6.10094
1211.79,0.134442,2.80408
2052.29,0.124089,8.69428
1472.18,0.115731,4.93948
1115.08,0.0996068,2.84358
1461.34,0.0854296,8.0284
1740.89,0.0904248,8.74545
1375.25,0.109695,3.98607
1078.23,0.176023,6.30282
556.698,0.140045,1.61345
1216.26,0.106164,5.77942
1342.33,0.113966,4.5076
1765.25,0.279976,5.59796
1661.56,0.144461,6.92173
2007.81,0.0933184,9.61074
1441,0.127163,10.6413
1482.26,0.107481,4.80393
1633.5,0.476454,6.16966
1332.39,0.13373,6.69486
1856.17,0.141157,6.65662
1815.06,0.097035,10.2531
1477.02,0.168311,7.8206
1562.64,0.137965,5.1869
1712.99,0.105674,12.0354
1232.42,0.113978,5.22937
859.082,0.242455,4.98486
1618.1,0.137235,4.87437
1171.64,0.128183,8.16962
874.596,0.097602,5.26133
693.106,0.144256,4.14747
1561.39,0.141917,4.88948
1431.25,0.0907938,6.74217
1796.46,0.111949,8.55356
2147.09,0.0955848,11.1724
1458.76,0.10766,8.65675
107.19,0.221557,0.634798
1453.59,0.1431,8.64809
1399.81,0.114468,5.26033
2497,0.11327,10.4417
1938.24,0.0911634,10.2986
1815.49,0.145303,8.94766
1004.67,0.105055,7.21862
986.305,0.123315,7.08061
761.022,0.120955,2.79069
1966.7,0.0973543,4.96028
1837.39,0.0888821,5.93715
1177.05,0.108483,5.03968
774.125,0.143046,6.93951
910.668,0.0984993,6.49429
1101.37,0.0927039,5.90289
992.199,0.115909,2.77419
2224.46,0.124464,9.80442
1748.19,0.0959893,7.97082
861.238,0.0991077,5.32103
1479.99,0.10256,5.62416
952.973,0.138679,2.62061
1609.42,0.131958,8.29405
1986.67,0.118872,7.99985
994.527,0.183113,4.63463
1540.26,0.0937792,7.81119
1766.49,0.140144,10.0182
1345.99,0.104445,6.46983
817.152,0.101243,1.73268
1994.5,0.123351,3.40184
2061.68,0.0939607,6.10668
1135.62,0.110676,7.44347
930.699,0.0947546,6.55992
767.795,0.183142,2.04003
1619.84,0.0961527,5.97636
1118.14,0.0951521,3.42931
960.986,0.0980972,7.40481
611.914,0.0998592,1.9707
1104.66,0.122746,6.44488
1076.41,0.103309,8.31868
1518.73,0.120287,5.51463
1456.49,0.0955163,4.0957
2248.56,0.0938235,7.15702
764.653,0.209743,4.23647
1503.09,0.114667,8.81223
798.442,0.108149,5.59618
875.978,0.459678,3.30714
800.754,0.101537,3.19339
1105.96,0.0945977,5.68642
1150,0.122823,7.11
1771.8,0.091447,9.64252
1987.86,0.0886119,10.9971
1083.86,0.110103,6.46068
1227.83,0.0856534,4.67347
867.303,0.105353,4.66953
2201.14,0.216563,4.29512
1255.15,0.140701,7.60755
2045.07,0.122755,8.78899
829.692,0.107117,5.63113
1099.95,0.121808,3.86312
278.87,0.224692,1.49072
747.794,0.118935,3.42708
1965.61,0.155852,7.24094
1568.99,0.112456,6.6778
1944.27,0.0910579,9.73693
1722.03,0.0969755,5.68788
1725.55,0.253262,7.96594
1133.22,0.0924585,4.42542
1449.59,0.105609,3.3389
1072.36,0.243775,5.60672
1154.54,0.114128,10.0328
1416.49,0.174725,2.86407
1019.22,0.096178,3.24557
988.814,0.0966819,5.828
2298.65,0.113047,8.17724
1726.76,0.1054,8.91103
659.462,0.0919855,3.26955
1531.95,0.100755,5.19763
1531.06,0.103115,6.16252
1445.52,0.150723,7.72676
1570.54,0.107105,6.88966
1498.91,0.108625,4.68064
1751.22,0.10352,6.94191
1323.97,0.111724,7.95294
983.78,0.145642,6.20716
1980.31,0.105189,7.16678
2329.57,0.104515,11.138
1227.37,0.0914621,5.47449
1845.12,0.504077,6.49384
1365.73,0.0969377,8.01541
1712.54,0.102375,5.49806
1468.38,0.0996767,4.64555
1677.94,0.0885128,6.94091
1072.91,0.105384,4.01614
1567.04,0.109418,10.5349
1420.05,0.11095,6.00651
1748.53,0.100709,6.39709
1271.03,0.11154,9.45696
691.169,0.170556,4.88482
1582.63,0.100076,5.9912
1034.43,0.0967688,4.95974
1709.28,0.106361,7.27793
1289.13,0.0870749,2.55113
1961.52,0.0938823,6.02298
1563.69,0.13721,4.72028
1218.77,0.134692,8.03022
1579.2,0.0944182,5.93418
1655.43,0.122218,7.63335
1650.02,0.0967167,3.66374
762.404,0.0891881,3.8987
1111.49,0.0947691,6.20293
509.952,0.136284,4.62121
1094.04,0.100133,7.22248
1614.2,0.126124,6.31758
2021.87,0.0957577,7.53312
883.544,0.102175,3.80466
1703.95,0.103046,11.4959
1349.5,0.112859,5.60022
1547.6,0.096474,5.09483
1472.21,0.170413,9.881
2275.52,0.108763,8.6922
1476.64,0.112274,4.74775
1021.1,0.111553,4.25055
1106.85,0.150093,6.4645
1803.35,0.233485,11.3655
968.696,0.103224,6.91402
852.437,0.106132,4.63996
1109.77,0.087732,5.92442
1371.83,0.143295,7.08029
1739.32,0.167884,4.98615
743.392,0.11593,7.45791
1196.67,0.102165,7.17448
988.082,0.126643,6.34927
477.966,0.100523,2.56698
1018.38,0.110981,1.84874
1597.09,0.175616,6.8371
910.885,0.130149,4.85279
406.523,0.102968,2.64555
1684.19,0.107106,7.21001
1518.19,0.106295,4.9631
1062.97,0.102743,3.31654
1062.71,0.115287,3.91507
1115.88,0.0941375,5.58686
780.96,0.123629,4.80012
2500,0.106372,8.04892
1695.35,0.0942147,5.88927
1516.47,0.128078,6.82774
927.422,0.104111,5.1979
1081.22,0.103276,4.0646
1292.5,0.0994416,6.78259
567.158,0.245879,3.53186
1718.65,0.101355,13.7476
1570.9,0.11403,7.18122
891.413,0.0937266,5.68244
749.191,0.189059,7.24199
903.85,0.119844,5.22593
1374.58,0.0990913,4.94244
1449.12,0.106871,4.22677
1175.85,0.0923442,6.01872
1092.59,0.605618,3.79983
1231.47,0.119265,7.05232
725.327,0.0998237,4.1344
1239.97,0.107846,5.41574
1194.67,0.121289,6.21351
898.496,0.38861,4.40616
1769.09,0.135526,8.74072
646.13,0.107888,4.81808
924.513,0.0978891,3.96684
1496.1,0.11079,6.45571
1485.5,0.0929016,6.11159
1226.69,0.176515,3.18336
1418.38,0.0932348,5.96989
1114.55,0.130725,8.75674
897.906,0.136702,3.09682
491.009,0.131909,3.65511
1197.78,0.134861,10.3536
1948.98,0.314109,8.4005
1475.25,0.0961521,6.9979
764.179,0.120517,3.18118
1085.85,0.097456,5.13709
512.059,0.183383,3.71258
1509.53,0.0938003,4.56702
1011.14,0.103619,2.76524
873.975,0.342909,1.99093
1041.94,0.150933,5.13757
1398.13,0.111167,5.363
1867.66,0.0971179,6.72955
1026.59,0.108786,8.1918
2080.11,0.0928586,6.69705
1161.05,0.0964585,5.3554
1549.15,0.117242,5.82541
809.522,0.121295,4.06744
1278.94,0.0833092,4.12626
1067.43,0.106196,2.91941
794.754,0.113147,9.39181
736.422,0.134589,7.54085
876.532,0.168235,5.17281
872.413,0.102746,7.46121
912.403,0.0910018,7.92954
841.704,0.0965405,3.74565
644.27,0.105744,2.07548
1191.68,0.106234,6.52132
2072.32,0.0964467,6.96475
1477.27,0.114411,5.18048
2214.15,0.139792,5.77904
1823.92,0.396329,5.80125
1448.72,0.104298,6.90444
2773.83,0.122573,9.5647
1304.9,0.0932111,6.53132
1743.42,0.130573,6.74059
2000.25,0.116753,8.53681
707.292,0.108896,7.09528
1319.75,0.119303,7.1772
1361.84,0.156608,4.14062
1515.14,0.124165,6.61088
436.743,0.0923675,1.42925
1058.52,0.1162,7.68647
1528.99,0.090818,7.08625
2074.94,0.22943,8.25497
1429.9,0.161882,5.54268
1283.76,0.0908132,4.30897
1899.57,0.136337,5.53713
1297.36,0.107836,6.50507
1572.3,0.10427,9.45097
500.277,0.098981,3.43
1701.09,0.0890731,8.07462
1302.72,0.115388,5.97885
1691.81,0.158955,6.34755
1720.17,0.105166,8.86649
1049.79,0.300066,7.10998
1036.59,0.0990608,5.61777
1364.17,0.124022,5.58566
1135.41,0.0906174,6.44348
1714.61,0.100892,6.31743
1239.85,0.130415,7.88477
860.157,0.0863301,7.0813
1828.49,0.104432,5.48786
1718.55,0.20342,7.75231
1953.84,0.168306,6.38594
906.061,0.0995542,8.60141
1081.74,0.113889,2.84638
685.194,0.0938496,3.92484
726.479,0.107938,3.98306
1576.64,0.190574,5.64444
1002.66,0.0952374,5.57291
984.677,0.186657,5.229
1052.07,0.0946998,6.6507
904.138,0.110293,5.03393
867.699,0.108986,7.29458
1712.57,0.434439,13.6038
1962.25,0.0969253,6.89908
1143.37,0.28392,3.98297
213.886,0.0983694,0.437908
941.349,0.263079,5.38996
1428.16,0.0924843,6.90681
1428.19,0.137616,6.42806
1284.52,0.101738,3.99553
1363.08,0.124622,6.82483
808.229,0.10003,3.47068
1574.59,0.103178,8.43555
1913.66,0.0913485,5.61369
675.877,0.107326,5.44745
956.336,0.107396,4.10956
1580.97,0.101506,8.30182
2346.91,0.136108,7.30582
1194.66,0.11142,8.33394
1196.66,0.115484,5.11167
1431.9,0.101692,8.01114
1514.28,0.100879,8.20985
1393.71,0.0963818,7.02592
1858.97,0.0917765,9.16806
872.761,0.110961,4.39147
1568.35,0.100834,4.21169
1102.51,0.110561,8.40611
1149.18,0.0931043,7.52415
1813.86,0.0998684,6.02345
1106.16,0.118606,4.85323
1361.41,0.110716,7.43976
1676.89,0.110787,9.54314
699.956,0.134247,3.50065
535.513,0.107552,2.04165
1423.43,0.100571,9.1325
1279.47,0.100619,5.18105
854.146,0.124722,5.61551
694.343,0.111374,5.1272
2198.45,0.11349,5.92701
1124.04,0.437228,5.30084
801.056,0.29967,4.54133
988.304,0.0988999,2.83703
1711.46,0.153682,8.58737
1625.4,0.120383,6.09837
1606.98,0.115866,6.02962
1495.25,0.094684,6.04155
1948.99,0.0952199,4.41785
878.935,0.18548,7.22039
1406.24,0.144545,3.74278
1390.77,0.108062,6.67635
1735.36,0.104176,7.56805
565.937,0.115169,10.3114
629.025,0.0940939,2.89925
796.382,0.0972756,4.33861
1103.39,0.0997021,6.71149
1308.63,0.102191,8.22657
1460.77,0.139721,8.83379
1501.95,0.0979562,5.90642
864.228,0.108081,4.44244
1752.89,0.162724,7.70621
1186.39,0.108413,6.88397
982.348,0.103766,6.59489
547.753,0.10719,3.71431
1239.07,0.133072,4.57221
947.768,0.132839,4.53405
2776.4,0.097132,8.59499
1022.67,0.0984732,4.81237
914.423,0.473947,3.9374
1396.55,0.104899,8.15968
1012.84,0.142105,5.5085
1545,0.0945128,8.98903
1447.02,0.144512,8.93695
1508.57,0.103668,5.73337
1345.78,0.101406,6.52287
646.615,0.0944574,3.77175
1267.76,0.0954443,6.90559
948.762,0.10144,4.48122
1985.07,0.105747,8.37879
1387.76,0.111196,5.81441
2036.43,0.108288,6.36341
1383.94,0.115744,6.98762
1894.38,0.334355,7.37291
1232.14,0.0877898,6.85115
1332.41,0.161364,7.42017
1038.93,0.101212,4.10883
902.324,0.0971069,7.33307
1783.13,0.121127,9.14129
862.048,0.100008,2.94134
975.275,0.102779,6.17206
972.582,0.0969605,3.21275
1179.18,0.12275,4.3379
1182.1,0.113925,10.1622
692.176,0.104538,4.34451
1722.29,0.0921771,5.69021
1317.32,0.134825,6.31068
2282.28,0.109971,8.55274
1551.84,0.0993791,7.51756
1251.14,0.100498,5.55067
682.063,0.139514,4.11349
2333.12,0.0934615,8.16105
1693.63,0.209052,7.54194
1892.28,0.203687,5.96657
600.273,0.101234,7.60507
751.152,0.102623,2.40482
1058.28,0.101595,4.3732
1412.31,0.138969,5.41516
1076.26,0.126342,3.78803
1344.43,0.0902235,2.63999
393.706,0.142222,0.342116
561.964,0.119772,4.42595
1023.46,0.106919,3.86506
1152.19,0.092559,6.88706
1545.36,0.115376,4.54027
1173.76,0.173927,5.91193
800.584,0.230775,6.39536
340.618,0.13338,1.14217
1744.18,0.089803,7.34758
911.256,0.102745,2.61291
1336.6,0.100161,8.85339
1312.62,0.127394,4.71485
768.94,0.0994282,4.82319
1161.42,0.0932349,5.48391
1081.09,0.0850032,7.02808
1763.91,0.561857,5.27298
1606.04,0.110061,5.15744
899.19,0.149626,11.0444
1485.33,0.279612,4.60779
1655.02,0.144116,7.12404
1686.8,0.125649,8.28473
292.694,0.0957067,1.02233
831.515,0.11116,5.34481
1826.7,0.0916938,7.2918
1544.43,0.135134,3.94981
1030.53,0.124842,7.0538
1685.31,0.125281,7.6617
999.824,0.0962037,4.6369
1531.76,0.0960929,9.96743
1838.06,0.118482,3.46929
1467.02,0.146642,7.24966
1600.2,0.151163,7.5022
1539.5,0.0967321,9.46504
1144.5,0.112638,9.25906
1231.62,0.121669,4.45436
1088.07,0.109662,6.42743
717.445,0.0984723,3.88792
1915.1,0.657748,8.10029
1151.81,0.114534,5.3815
1911.84,0.115375,6.20894
1202.21,0.150604,3.47443
