#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
1759.16,0.118337,3.35956
4257.3,0.107294,8.05557
2748.28,0.162567,10.5754
2387.14,0.359686,8.88162
2212.88,0.104549,11.4054
2593.17,0.0987381,4.911
2858.74,0.103782,9.52114
2262.81,0.098224,7.1871
2161.79,0.108733,5.22795
2170.77,0.094331,7.43664
2883.74,0.188567,2.92816
2298.32,0.166902,9.89177
1461.01,0.103124,2.29408
3928.56,0.104184,4.31373
3854.2,0.127798,5.31312
3460.78,0.157788,3.54358
3232.82,0.100391,6.41693
1717.78,0.0984093,6.21302
2728.4,0.153758,9.54074
1503.56,0.0882242,4.76137
2411,0.106143,9.46493
1980.82,0.157106,5.10166
3969.1,0.122231,4.29172
2620.75,0.123682,7.73792
2791.65,0.110656,5.74317
3015.82,0.110201,6.33977
3107.71,0.123192,9.77493
2383.3,0.148374,6.22334
2500.18,0.119698,5.22837
1897.93,0.458426,5.37686
2196.95,0.103223,5.64206
2903.2,0.114013,7.40383
1356.81,0.0962465,3.47648
2676.26,0.128858,4.28443
1951.58,0.111956,5.08723
2686.9,0.0954802,7.38026
2231.97,0.100593,2.42531
2787.9,0.137651,6.8167
2825.79,0.109003,6.3176
2397.92,0.129786,8.19313
3267.25,0.131607,7.03666
3133.27,0.169351,4.28088
2218.68,0.091008,8.07902
2456.75,0.189593,5.5457
4430.69,0.116516,8.88981
4081.42,0.122524,5.8904
2602.21,0.104915,3.76871
2912.82,0.103021,5.00639
3247.32,0.115264,7.05094
2781.11,0.143948,5.14123
2615.79,0.237849,6.1514
2823.37,0.109777,3.60071
1452.07,0.11315,2.49324
2754.54,0.106535,9.03636
3221.48,0.123553,6.71059
2869.65,0.106382,8.95915
1946.1,0.11648,8.20826
2345.21,0.10634,4.56262
2761.07,0.164413,4.59408
2927.31,0.0928895,5.99483
2360.93,0.202667,9.63432
3165.08,0.0853629,6.66684
3065.98,0.0978578,2.93864
2498.28,0.149759,8.28545
3796.83,0.128088,5.99364
1701.99,0.0875742,3.77569
2168.89,0.0985832,9.4757
2913.85,0.094366,10.7279
3652.02,0.101612,5.69247
3343,0.0975298,6.08509
1482.43,0.14772,6.58695
4339.26,0.0994477,5.51666
1885.1,0.186536,4.02248
3253.94,0.127958,8.63171
2782.8,0.164107,5.47002
2535.97,0.126122,6.18125
2408.45,0.0940244,6.16507
2774.16,0.100215,5.82676
979.92,0.0962127,7.37324
2593.65,0.129971,6.61803
1742.63,0.114595,3.65814
2211.87,0.103,8.13914
2553.88,0.149621,4.93972
3001.27,0.160035,7.3245
3536.53,0.0951739,6.01923
3150.4,0.333991,7.80274
3018.31,0.112558,8.13439
3538.64,0.175547,7.55105
3129.13,0.083115,8.45094
1842.71,0.171605,7.69138
2747.51,0.279449,6.71879
2975.87,0.0911838,6.86842
3567.97,0.0985176,6.46888
3723.65,0.0879359,6.15619
2878.88,0.635794,6.91517
2425.21,0.11146,5.36222
1643.36,0.105819,4.79008
2913.48,0.112518,7.61679
2843.1,0.102244,4.72185
3186.37,0.106774,5.33922
1621.05,0.105863,6.39117
3743.04,0.0980832,4.92268
2863.08,0.118292,2.87759
4052.27,0.509606,5.10218
4038.77,0.0999068,6.06637
2641.13,0.0990256,8.44108
2839.71,0.243133,8.04753
4042.27,0.094056,6.19332
2778.9,0.115183,8.76858
4095.22,0.0923833,5.67446
2837.27,0.114429,7.083
1918.36,0.105389,6.01459
2344.92,0.116821,9.15938
2755.02,0.106348,5.79019
3974.39,0.0928101,5.61135
3250.87,0.177784,7.76446
2333.07,0.166575,4.32665
1596.94,0.111443,4.47473
2002.25,0.111909,8.48563
2270.45,0.136054,4.88053
4036.36,0.103565,7.30585
2209.13,0.101595,8.10534
3273.34,0.136533,6.547
3709.79,0.107994,10.2245
2547.16,0.145623,4.56526
1578.9,0.0872592,8.03633
3263.39,0.108394,6.10259
1748.89,0.110908,4.92404
3917.29,0.100796,7.67236
1217.69,0.125341,5.84474
2957.31,0.0884218,5.0403
3513.76,0.0996932,8.37555
2622.75,0.12636,4.74852
3709.69,0.0945825,5.29661
3362.9,0.0941187,9.708
3535.14,0.0926005,7.18595
1740.28,0.124638,6.39319
2928.02,0.109376,5.28237
2510.38,0.2545,4.93119
3561.21,0.337534,5.26781
2202.32,0.13489,6.09354
2238.3,0.174953,8.96786
2312.48,0.133627,6.8517
1955.82,0.103621,7.98174
2837.38,0.108139,5.84597
2746.51,0.109281,5.68021
2731.14,0.141674,6.72303
1372.51,0.474378,4.05744
2164.96,0.149978,6.4629
2258.3,0.137476,4.08219
3000.59,0.124317,4.95023
2266.96,0.0978689,5.97091
3734.69,0.173088,6.54473
3376.54,0.111105,4.17955
3516.31,0.123634,8.28128
3323.68,0.711108,9.0035
1700.46,0.142356,4.01264
2884.44,0.0886513,4.18754
2941.26,0.143316,5.53091
2610.54,0.118309,7.52941
3004.74,0.105567,7.48612
3019.36,0.0970703,5.55427
3829.15,0.214891,8.29382
1730.78,0.102295,6.89089
3363.39,0.100272,6.74224
3896.62,0.142123,4.59899
2743.9,0.100252,5.03832
3176.06,0.099081,4.88972
2021.39,0.123487,6.37805
2082.72,0.127417,3.99877
3752.26,0.105801,6.46382
2199.19,0.102064,8.19475
810.954,0.107958,0.206231
2013.11,0.101976,5.82716
1052.93,0.122142,5.77666
2061.01,0.134825,7.69143
2043.06,0.0978408,7.39575
2216.96,0.120692,3.0237
4736.41,0.117828,5.4329
2296.5,0.120697,8.21669
3280.31,0.123818,4.65466
2446.11,0.198749,3.93951
3542.66,0.097155,6.99554
2896.82,0.100351,6.40243
2752.31,0.109797,4.93664
2338.67,0.0870244,8.29363
3067.5,0.108856,11.3726
2878.01,0.133471,4.54222
3530.67,0.233772,9.22824
2616.7,0.116144,7.23037
2025.02,0.0927769,4.69613
3709.61,0.0943419,8.39242
2382.25,0.0982279,5.83559
3107.23,0.0982039,5.88333
3797.3,0.119575,6.62063
1656.38,0.132142,4.23605
3276.43,0.111509,8.46025
2215.13,0.135995,5.86866
2039.58,0.424501,9.63345
3307.83,0.112386,6.33546
2450.14,0.113189,3.81623
2724.24,0.103451,4.34016
2689.82,0.144314,5.06776
2784.94,0.101903,7.47014
2655.17,0.0872391,7.65017
2264.68,0.22648,5.42963
2496.64,0.0907626,5.73572
2810.78,0.103827,6.16669
2480.24,0.266604,6.66276
2186.35,0.0971781,3.43866
3224.95,0.133086,9.81364
3053.92,0.116206,7.99728
3214.33,0.0957772,6.3911
2527.93,0.098203,5.59565
2845.75,0.0933186,6.11513
1215.66,0.105712,3.57472
1995.15,0.123934,5.05407
2425.92,0.101403,5.86291
3316.56,0.14864,6.70075
1793.42,0.108957,5.12378
3066.95,0.143374,7.72776
2923.22,0.121856,6.21404
3460.56,0.121075,5.61734
4099.7,0.111077,7.01564
1804.78,0.107493,6.56775
3616.03,0.0916356,9.02274
2217.19,0.119456,4.89928
2120.74,0.437918,6.1958
3314.49,0.125349,5.98804
2497.24,0.199982,5.99692
3012.04,0.109993,5.1259
2986.55,0.0969778,5.19926
4052.49,0.101919,6.64587
2127.08,0.109357,5.98478
3304.46,0.0960632,10.5523
2602.58,0.138866,7.28937
1807.57,0.118977,5.11579
1207.86,0.107705,4.16258
2535.42,0.0937921,7.61796
3150.91,0.107915,4.25565
1545.12,0.124162,3.78181
3470.11,0.1016,6.57961
2361.13,0.114476,5.92447
3515.61,0.1098,6.86336
3359.94,0.0909216,6.65195
3190.99,0.212107,5.50606
1824,0.0988526,4.43108
2467.62,0.122895,4.03756
3459.59,0.10832,7.47323
2682.69,0.116193,4.63944
2278.84,0.166187,8.35545
3157.88,0.136578,4.86236
2560.97,0.0926507,7.51845
3772.3,0.202226,5.14768
2956.08,0.598866,6.09659
2591.12,0.425527,4.89328
2602.46,0.386217,7.47463
3439.26,0.0879165,8.04578
3285.23,0.143789,5.52379
3848.28,0.106608,7.41004
3567.64,0.125179,5.12491
2469.43,0.0922407,5.61134
3238.03,0.225792,5.32414
3749.26,0.121217,6.12749
3574.23,0.1161,6.24245
3105.01,0.222722,9.80492
2216.1,0.110847,7.36051
3443.84,0.179182,4.96319
2921.21,0.106825,6.35426
2717.67,0.143204,7.94772
3220.97,0.116587,8.04758
3168.45,0.100187,5.59123
2181.81,0.0967355,6.76439
3437.49,0.164674,7.43837
1503.78,0.151263,6.71963
2183.61,0.112468,4.54368
3093.78,0.104361,11.0405
2691.36,0.110672,6.78688
3262.78,0.141396,7.85466
1269.9,0.248742,3.32503
1453.73,0.159173,1.9091
3214.63,0.152826,3.91979
2484.55,0.122377,6.71615
2564.81,0.111151,7.44679
3571.07,0.107396,8.08282
854.505,0.562157,1.2059
3835.81,0.188385,5.24634
2389.79,0.11223,7.0144
2701.08,0.103162,4.74492
1904.66,0.162142,9.6977
3360.19,0.113457,6.57428
1868.66,0.0976001,5.83696
2660.18,0.157025,5.67661
2158.94,0.103153,4.93986
1782.44,0.114449,3.54004
1359.54,0.117274,1.9653
2225.14,0.0956918,7.74624
2646.46,0.131328,6.03258
2168.14,0.11822,5.43783
3167.03,0.110231,5.11452
2917.19,0.107102,6.16211
2417.88,0.193061,5.56085
3078.05,0.113866,10.4518
3065.14,0.115854,3.74459
3290.05,0.107636,5.74244
1685.24,0.201256,5.88098
2409.75,0.0925697,5.85904
3980.95,0.143505,5.94462
3846.93,0.113569,2.88411
3320.12,0.120001,6.60163
3068.67,0.0991075,3.35441
1772.16,0.103549,8.65618
3012.19,0.110638,6.66139
3712.17,0.112233,6.70897
3220.71,0.102451,6.20904
1560.6,0.106523,5.03012
3232.74,0.115458,4.90088
2802.16,0.115592,4.70294
3376.12,0.0982336,6.44243
2730.03,0.157387,7.10411
2213.9,0.0936871,8.08909
2460.82,0.157505,3.84081
2990.01,0.128584,7.30532
2848.28,0.0977338,8.60611
3780.02,0.136918,5.37608
2783.08,0.111279,6.6786
3475.09,0.144637,4.29552
3202.48,0.116462,5.20446
2123.34,0.107202,4.89002
3422.27,0.332623,6.03422
1222.02,0.112078,0.585278
2378.85,0.126234,0.812397
1956.54,0.16524,3.33907
3730.98,0.194186,5.79673
2422.74,0.107522,9.36516
1651.47,0.0936489,4.32602
2974.53,0.120613,5.06835
3755.72,0.118771,7.5467
3432.26,0.0962043,9.07188
891.562,0.124413,3.5221
2707.65,0.14605,5.62282
1953.75,0.126673,7.25731
2496.58,0.117194,2.29326
3108.08,0.236948,8.89837
3457.14,0.122096,6.75648
1647.74,0.0937471,5.93526
3283.24,0.224405,8.84666
2152.13,0.105371,8.81515
3225.5,0.149991,5.20348
2731.48,0.120916,6.41219
3408.94,0.115589,7.79755
2707.46,0.250828,6.81651
3498.78,0.125604,7.04859
2026.55,0.103943,5.16253
3172.53,0.114272,6.49956
3421.17,0.143707,10.1929
2885.26,0.120394,6.73663
3553.57,0.16168,7.39681
2457.45,0.102702,4.69812
3919.39,0.110475,3.63126
2256.81,0.114586,7.84973
1327.73,0.1628,6.15937
3952.44,0.122285,5.62231
2238.09,0.386141,7.70861
3457.43,0.111995,4.13965
2738.08,0.105514,7.80595
3444.57,0.119138,5.88089
2293.44,0.103565,9.62381
1472.35,0.127206,6.83629
380.19,0.110375,5.05016
3118.19,0.102456,4.24164
2296.18,0.101099,6.48554
2674.6,0.0941081,5.47654
3868.98,0.155289,4.50986
2564.86,0.237757,8.90992
3321.41,0.10736,5.31125
1356.91,0.0915191,3.34865
1034.71,0.0902901,7.5445
936.39,0.0979197,1.39088
2791.01,0.174205,6.92253
1977.75,0.0978425,6.75928
2051.25,0.101709,0.891084
1785.54,0.127805,8.93805
2340.39,0.124593,6.0451
3902.8,0.160265,8.3336
2431.17,0.120321,5.34788
2148.58,0.087062,5.90458
2098.76,0.400148,8.18325
2157.9,0.0988692,9.14921
2838.34,0.100667,5.04845
2537.78,0.103072,9.58968
3083.97,0.118959,6.67702
3223.01,0.0949098,4.81723
3607.8,0.233479,5.79321
2111.73,0.108748,5.8623
3254.63,0.123175,6.19839
2910.86,0.108281,10.1287
2992.58,0.0907302,8.60192
1585.12,0.104604,2.89129
2075.49,0.139819,5.54437
1310.55,0.115772,4.84456
2755.82,0.132667,5.77807
1290.27,0.117621,2.29423
3171.18,0.108779,9.42318
2985.28,0.150283,6.2687
3790.34,0.0884246,5.10986
1186.38,0.103175,4.94205
3419.91,0.170186,5.0995
2173.85,0.0971888,4.57226
2134.05,0.367898,5.16353
3946.65,0.196523,4.42502
2554.47,0.100059,7.32045
2086.17,0.123658,5.83462
2032.94,0.134854,3.76422
1240.12,0.104563,2.11592
1947.78,0.113193,3.02494
3594.4,0.193547,7.25941
3422.32,0.0962287,5.58813
1690.19,0.135253,4.88596
1361.99,0.0968933,5.53368
1784.56,0.112118,4.19657
2775.82,0.166501,7.04934
3062.3,0.120745,6.33843
2052.15,0.106753,5.56957
1660.13,0.115401,8.10755
3201.61,0.120341,6.66881
2063.78,0.113259,3.56861
2920.74,0.0980129,9.15521
3393,0.125667,13.1699
1860.64,0.141845,5.14246
2845.9,0.12169,5.37762
2538.72,0.103379,5.94145
2924.81,0.155371,7.8573
3205.72,0.118319,5.3189
3059.05,0.104684,6.01269
3375.16,0.122195,7.00209
3645.06,0.0962593,5.04339
3629.49,0.525203,6.38396
1301.8,0.114451,6.5096
2725.51,0.107704,11.7076
2661.36,0.10205,6.97535
2835.43,0.35898,10.407
2521.81,0.0827872,9.05086
3661.79,0.108547,6.28481
1993.58,0.477047,6.6908
3445.52,0.219896,6.02528
2098.65,0.113214,7.27484
2424.57,0.136801,7.82291
2580.04,0.104808,5.54741
2670.78,0.13785,4.55739
3480.19,0.316296,2.84298
2780.46,0.100372,6.42189
2446.36,0.112016,6.58288
3574.02,0.411033,4.34347
3309.09,0.099488,4.89409
3557.54,0.154327,7.24515
3052.69,0.0960631,9.10312
1510.68,0.0973505,3.8205
2821.07,0.532729,7.56309
1830.14,0.102016,7.63713
2720.37,0.0911112,4.48331
3516.72,0.11574,7.11631
2254.21,0.0995031,6.76526
2699.5,0.100805,5.69794
3620.89,0.103045,5.60768
2267.07,0.0957113,7.73913
3429.11,0.113117,6.60461
2149.17,0.105651,6.22054
2080.94,0.150529,4.73949
3003.91,0.151513,9.02067
2897.95,0.398254,6.47333
1869.08,0.112746,5.38748
2404.88,0.130703,5.7399
2467.95,0.127182,8.05442
3186.09,0.100743,6.92646
3448.53,0.576673,5.14132
1900.15,0.608641,7.06916
2475.86,0.266679,4.37974
2938.41,0.137772,6.98288
2020.62,0.109613,6.13178
2938.23,0.154601,6.81301
2511.31,0.206905,8.67354
527.107,0.0916428,2.27692
2503.82,0.244876,4.67507
2320.46,0.109191,5.50981
1525.35,0.137618,3.38824
1584.68,0.2242,4.93226
2850.57,0.110413,6.40442
4015.08,0.10126,5.8358
2969.82,0.132739,5.17201
2050.54,0.100077,5.63823
2111.83,0.128081,6.23937
2699.81,0.0847615,8.04387
3701.75,0.106183,5.01696
2816.21,0.238928,8.6455
1907.18,0.118839,6.85185
2229.66,0.115234,10.2708
2342.74,0.128273,6.78046
3294.45,0.0935739,7.433
4396.67,0.0930478,5.26848
3644.13,0.10619,9.69882
3167.03,0.193987,4.96454
2143.04,0.243348,2.83
2580.86,0.108666,10.6008
1479.98,0.114148,2.53324
3488.46,0.0929986,3.62084
2238.44,0.155621,5.09948
2441.55,0.0946099,7.3822
3186.96,0.112466,13.4015
2816.33,0.0980919,8.75115
1661.28,0.134178,7.43431
3459.47,0.108425,6.2183
2160.26,0.191734,4.37834
2705.74,0.105608,4.34994
2417.39,0.0911226,7.66197
2890.87,0.11204,7.95084
3442.4,0.112724,6.77291
3308.34,0.0989601,4.36758
3216.29,0.0877528,4.6235
3376.25,0.0890861,5.92678
1328.99,0.110043,3.2038
3244.89,0.26992,6.87711
3796.11,0.111334,3.41696
2469.59,0.174439,5.11
1937.76,0.102907,3.44033
3843.25,0.103317,7.1961
3104.88,0.103767,5.27345
3727.24,0.13306,6.78389
2572.19,0.115488,10.1328
2907.03,0.187866,5.77956
2589.73,0.0888041,7.584
3117.94,0.118281,6.76392
3149.69,0.0924665,9.50394
4850.53,0.110319,6.26969
2842.88,0.114574,6.8353
1801.05,0.102315,5.85683
1618.92,0.424787,6.7508
2132.17,0.114028,5.28639
2045.68,0.105351,5.15735
2390.46,0.168859,5.32314
3163.04,0.105318,6.08911
3298.65,0.113202,10.4075
1116.82,0.133487,0.460913
2106.4,0.0981587,5.16361
2922.29,0.10213,4.80194
2060.27,0.0923265,4.5885
2669,0.206791,4.88574
2620.77,0.129249,5.06407
2181.29,0.109061,8.95537
2328.55,0.112531,5.59187
2022.11,0.164121,7.65317
2212.11,0.126973,6.65877
2704.03,0.107701,6.93909
2699.68,0.105034,7.18918
3348.1,0.0997308,10.9801
1793.33,0.10951,5.2364
3260.43,0.0958253,4.7022
3720.49,0.121435,6.23379
3234.72,0.0985532,4.47903
2643.42,0.130556,4.75692
1628.76,0.104113,5.06908
2859.49,0.32113,6.73615
3070.21,0.108213,9.396
2441.39,0.153446,4.77338
2686.46,0.100836,6.80864
3026.41,0.136433,6.71104
1787.1,0.238794,3.90295
3614.94,0.0932445,5.23338
2401.51,0.127011,6.0373
3830.23,0.109743,7.71917
928.519,0.127412,5.24823
2017.67,0.105695,5.69667
2170.33,0.0920617,7.66673
1879.52,0.216724,2.87722
2841.67,0.137928,3.60564
2914.02,0.227695,10.2351
2946.26,0.096152,5.72551
2446.69,0.192397,3.69618
2098.83,0.106283,5.58761
2724.06,0.109856,5.95432
2477.4,0.0984213,8.01326
3046.63,0.090318,10.9069
2546.55,0.119539,6.87577
1837.6,0.124831,4.98502
2294.64,0.147887,8.55733
3064.39,0.104417,5.83828
3124.98,0.0999185,6.67283
2812.98,0.149318,5.90843
1988.39,0.129699,4.43549
2923.6,0.109573,6.9549
946.505,0.114642,2.29237
4961.49,0.323295,3.24981
1847.23,0.101216,6.41239
4284.28,0.0922081,7.611
3690.38,0.106837,8.08507
3383.58,0.179633,6.56038
2063.22,0.103988,1.71044
3010.14,0.106794,4.77358
1411.13,0.11178,3.8372
989.381,0.085411,3.77797
3407.73,0.0947438,5.89674
2741.12,0.100103,4.17316
2543.85,0.100456,4.24676
2038.19,0.141376,6.63542
2536.45,0.0982493,3.10523
1560.2,0.105498,8.91973
2516.04,0.203108,5.30795
3559.43,0.136941,6.96594
3554.83,0.10649,6.42852
1848.45,0.105544,6.52276
3145.81,0.0941908,7.53294
2952.62,0.102556,3.08934
3519.63,0.101757,9.18096
2668.94,0.140757,7.06766
2202.88,0.126975,5.82313
2668.53,0.113492,8.36045
2521.85,0.103377,4.45481
2243.7,0.100942,5.3275
3357.41,0.0954707,7.91377
2929.69,0.121517,9.05287
3346.9,0.103767,5.59534
2865.87,0.141564,5.85405
3249.2,0.100614,5.28274
2497.3,0.108053,7.4531
2756.24,0.118959,10.4655
2618.88,0.10534,5.0551
2561.31,0.108172,6.77647
4016.04,0.126808,4.86706
563.828,0.10551,1.04481
2932.32,0.142304,5.83611
2020.14,0.0899282,7.02123
2680.9,0.130017,9.19404
3696.47,0.156233,5.32888
3652.49,0.108113,10.0817
2483.86,0.0879429,10.6122
375.654,0.291896,2.47548
2891.79,0.115271,4.36383
1511.25,0.0950293,5.95359
2988.76,0.279286,5.93058
3042.04,0.119459,5.15653
3094.18,0.127784,7.6947
2491.74,0.0989847,7.59118
2332.38,0.0965269,8.39396
2284.73,0.103252,4.47426
1152.99,0.104639,6.60557
2919.72,0.178438,7.38447
2141.41,0.103617,4.75744
2095.74,0.101815,7.7935
3477.12,0.0949317,7.10902
3017.5,0.0861278,6.9795
1584.42,0.0930336,7.49163
728.48,0.105254,4.29344
2855.29,0.119729,5.66013
3193.86,0.219405,5.92869
2923.11,0.0963063,6.02365
2421.7,0.118816,6.13986
2081.42,0.0999583,7.00652
2358.76,0.108162,7.16523
3086.28,0.119677,9.83288
2539.13,0.0933538,6.89174
3365.84,0.562378,6.32281
3453.34,0.0945311,5.40938
973.238,0.100817,1.77051
2412.8,0.130426,4.58773
2493.28,0.134485,8.91842
2927.91,0.20104,5.60175
2551.7,0.105691,3.27634
2596.54,0.0845225,3.74006
1833.14,0.0927862,12.9282
3455.9,0.107328,6.28376
3056.05,0.117655,9.17677
2061.74,0.0978823,7.78852
2728.58,0.096626,4.10026
3085.61,0.122385,6.4478
911.471,0.113624,2.78373
3097.05,0.118813,7.67675
2761.03,0.128234,7.40929
2547.4,0.264017,7.26897
4014.67,0.112292,9.51221
2719.79,0.118416,7.46024
2332.26,0.118833,7.40892
2257.42,0.129658,3.78313
3113.76,0.438605,4.56026
1915.04,0.13032,5.83985
1686.02,0.10763,9.90486
1966.24,0.10946,9.12729
2429.06,0.112621,6.6879
3761.21,0.0933121,9.16343
2948.22,0.149917,6.69695
2460.67,0.0960786,5.34042
1982.58,0.199862,3.88685
2782.6,0.103545,6.08526
3067.72,0.111998,6.26113
4276.67,0.130376,6.69077
2917.76,0.0997947,4.57064
4407.55,0.119581,4.24228
3263.52,0.192253,5.05563
3651.28,0.154608,7.85666
3783.02,0.163859,3.71017
2843.6,0.262377,5.6149
2894.63,0.099056,4.36447
2330.79,0.109154,3.85963
2111.95,0.132375,5.3598
3536.7,0.129807,7.39417
1523.8,0.0889233,4.53473
3342.17,0.121302,4.1324
2279.5,0.0909051,3.68797
2881.32,0.106664,8.82273
3213.21,0.241288,8.24888
3331.97,0.0965135,5.1759
1251.51,0.163593,6.5704
2949.09,0.120409,8.05268
1437.04,0.126695,5.6232
1610.11,0.106864,4.2666
2797.45,0.0967298,12.7909
2212.76,0.0890843,4.75303
3919.94,0.102716,6.02745
3203.39,0.129498,7.08177
2050.51,0.1028,4.52986
2918.06,0.0997104,7.88298
3475.8,0.157296,10.8249
2716.14,0.12985,5.69562
2029.25,0.11232,6.95162
2334.71,0.21502,7.14351
3864.13,0.119292,8.50956
2413.37,0.121216,6.91109
2476.36,0.187234,3.78441
1706.81,0.112458,8.10742
3253.71,0.127832,6.62894
2025.34,0.124816,5.23318
3091.09,0.113508,9.38434
3150.14,0.111063,3.31988
2916.58,0.0977212,7.13775
1515.58,0.102119,5.2458
2460.53,0.268742,8.52264
2872.96,0.0976002,5.49449
2843.22,0.210383,3.15466
3068.78,0.144507,7.54892
3348.35,0.103081,2.64408
2730.96,0.106376,5.04984
2852.57,0.0963595,8.7359
2473.91,0.103423,9.89034
2167.32,0.125875,6.13946
2103.26,0.110847,6.86743
1922.77,0.113184,5.94471
3851.69,0.0856091,6.79046
2357.75,0.133023,5.8282
2836.38,0.1086,10.9265
3463.05,0.101914,7.37255
1538.84,0.119006,2.81593
2366.46,0.0932421,6.00855
2134.94,0.140165,2.68239
1661.65,0.09411,4.80588
2801.9,0.103739,6.92553
2497.5,0.101237,7.55351
1493.8,0.115269,2.6089
2261.93,0.100454,6.24682
2546.52,0.115086,7.44267
2614.6,0.211586,6.94499
3918.19,0.174755,9.30524
3022.51,0.106018,7.18149
2956.53,0.788203,7.89354
2383.1,0.110094,6.44309
2794.6,0.201662,10.7132
2341.19,0.115838,5.44408
1875.65,0.103124,4.48442
2953.53,0.139422,6.8448
2922.31,0.111603,3.8363
2985.36,0.101173,6.09158
3274.38,0.101208,5.46682
1591.89,0.177818,7.0586
3172.18,0.107803,6.17041
2603.27,0.183246,5.19624
3279.29,0.138474,8.53683
3963.78,0.179359,4.99949
1784.04,0.130896,4.03344
2037.37,0.120134,5.01534
2308.33,0.104344,4.16123
3381.84,0.215912,9.84183
3358.63,0.115722,6.72548
2396.17,0.119974,7.80188
2033.99,0.100903,6.65479
2815.68,0.102433,6.57178
1050.63,0.0923338,6.2063
3420.14,0.0988968,5.63706
2535.66,0.100496,5.68488
2818.5,0.106554,10.0202
2794.71,0.108978,8.01739
2472.18,0.094181,5.08496
2598.39,0.177571,6.66845
2648.64,0.200774,5.47095
1932.05,0.103851,7.4408
3213.35,0.0969381,5.967
1982.56,0.0974012,6.37867
1373.67,0.117768,5.9834
3003.92,0.0858684,6.5549
2830.72,0.0995899,8.84499
3175.85,0.0863414,4.79339
2340.12,0.0971293,7.30833
2371.58,0.148337,7.76412
3301.67,0.0885708,7.46284
2584.89,0.136643,6.11735
3808.09,0.0983535,10.2924
454.138,0.288905,2.79566
3275.65,0.114414,5.39258
1865.21,0.114544,5.1928
2184.41,0.130985,10.7486
270.162,0.117659,0
2848.22,0.110075,6.84362
3598.3,0.127582,7.64158
2701.61,0.0958165,5.76267
2382.6,1.11312,6.54248
3820.88,0.0998466,5.65416
2604.82,0.0970174,8.46478
2202.51,0.0979909,9.23736
1455.19,0.148943,8.72369
992.982,0.122679,4.94719
2156.94,0.112076,8.0082
3098.41,0.128104,7.21822
1800.61,0.141079,5.60069
2942.35,0.0913584,6.72648
2705.33,0.152817,7.64691
2883.17,0.116704,5.74021
3051.89,0.0956203,3.91871
2833.71,0.105536,8.18765
3005.45,0.137317,7.68515
2946.04,0.118813,10.0868
1896.61,0.0979104,5.43802
2715.95,0.109116,6.84697
2877.32,0.100938,4.23495
1890.73,0.131475,4.71717
1915.33,0.15009,9.69511
3736.38,0.130079,3.3189
1929.27,0.147854,5.17505
2567.64,0.180674,6.72633
3215.42,0.115562,8.18405
3139.76,0.0984743,6.48386
1691.49,0.107678,2.61118
2190.3,0.111721,7.00176
1185.77,0.0969316,3.50941
2373.35,0.18485,7.62337
3082.78,0.152068,5.1505
2726.97,0.120287,6.1393
3522.04,0.105507,6.86862
2323.91,0.0961522,7.05984
3039.1,0.12963,6.56218
774.889,0.118211,7.25372
3253.88,0.103081,7.6069
3859.02,0.101911,6.45168
3642.12,0.108433,7.00352
1158.63,0.090606,5.79376
2708.57,0.163693,8.02476
2174.31,0.113246,5.62108
2160.07,0.13568,5.02871
2730.65,0.303899,4.99589
1702.06,0.134195,3.05835
3880.81,0.218719,4.18643
3317.14,0.0962996,8.52027
1815.67,0.130579,2.37961
2501.12,0.142265,6.20895
2736.69,0.115919,8.75435
1756.95,0.108989,6.45672
2724.24,0.308337,9.79429
4060.13,0.101051,8.58735
3430.67,0.108883,6.82938
2938.39,0.090259,10.0544
1086.14,0.106286,2.96964
1404.24,0.142075,5.97344
2866.27,0.106024,5.19143
2358.92,0.155656,9.14966
2486.98,0.114225,4.10941
2871.33,0.303385,8.10178
3548.51,0.106451,5.71053
2822.65,0.473358,8.1735
2346.56,0.0995785,5.10381
3842.69,0.0972102,7.66968
2221.55,0.0983499,7.25016
3817.28,0.0971536,4.89768
1329.98,0.118821,5.54924
3432.11,0.115475,7.38184
2950.23,0.177794,8.84945
2866.17,0.168004,6.30578
1207.47,0.110282,2.47455
3726.72,0.412538,6.29689
3349.14,0.123744,11.3885
3373.72,0.10589,6.82297
3172.55,0.156596,5.55909
2398.09,0.0903538,4.61089
1901.91,0.0938388,6.89248
2788.1,0.101157,4.46423
2268.4,0.188037,2.66268
2742.21,0.109704,3.69922
863.864,0.144918,6.43103
3115.59,0.16497,4.52373
2430.69,0.158137,7.57767
3656.52,0.340097,9.15952
3182.21,0.113528,7.9373
2677.82,0.132611,5.35985
3976.47,0.122274,6.48183
3123.66,0.098367,6.38388
1845.49,0.130683,4.49376
3087.69,0.257702,7.52422
1810.32,0.109612,10.0503
4826.87,0.127683,5.01645
1894.42,0.102905,8.62032
1401.91,0.111043,4.90958
1736.97,0.113484,5.43639
2347.49,0.0982859,7.68078
4054.23,0.0906247,6.4497
1756.76,0.0972856,7.35569
2588.9,0.108092,8.51093
1828.18,0.100903,4.11544
3933.67,0.225257,2.5728
2181.99,0.103697,7.01442
2518.44,0.11524,7.55154
3004.52,0.10764,10.6561
3352.31,0.111734,4.34919
1875.42,0.107001,6.55405
3351.59,0.116528,10.7149
4125.01,0.159913,8.31667
