#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
1092.87,0.125999,5.20113
916.062,0.106851,4.65405
904.045,0.146413,6.3151
884.217,0.103424,6.6369
624.466,0.143844,3.66831
1229.18,0.106314,7.84593
660.431,0.100946,6.07278
1178.27,0.115474,9.33797
1050.42,0.130473,5.28437
700.056,0.0862578,2.53811
1640.69,0.154822,8.74443
1034.08,0.129885,4.70837
679.578,0.156853,4.73109
539.739,0.108479,2.3224
562.808,0.104369,1.96789
1077.79,0.102385,6.86182
612.798,0.110743,4.41427
177.773,0.131137,4.37589
663.869,0.0830624,7.80151
1027.26,0.134297,6.03741
251.68,0.123437,2.97298
699.18,0.106017,3.17996
804.94,0.136961,5.67495
1036.19,0.107465,3.69298
895.415,0.0923437,5.71552
808.227,0.0904496,3.07349
488.649,0.0890401,1.62911
1126.18,0.126529,2.39415
810.246,0.109386,6.33833
1433.97,0.186241,4.01299
1036.55,0.115789,6.63109
591.35,0.102585,5.6993
1040.12,0.155355,7.58966
1205.26,0.0936622,9.43725
1103.77,0.105594,4.51649
699.524,0.138315,5.17987
947.429,0.0951322,4.46113
647.794,0.219949,3.21039
195.159,0.122138,0.934164
609.358,0.109316,3.5015
860.186,0.0948605,5.67131
821.49,0.0890385,2.55933
825.874,0.0932047,3.5523
452.778,0.106114,4.37007
600.69,0.0925987,1.20512
547.289,0.121097,3.0134
789.319,0.216627,5.05584
678.813,0.0956586,2.25497
864.473,0.613407,3.92788
869.208,0.137497,6.75268
349.33,0.105487,0.834663
594.406,0.145445,5.55647
993.457,0.118711,2.24612
915.212,0.0937279,5.6416
681.334,0.0994976,6.92668
368.56,0.146305,1.39439
298.427,0.106121,3.80606
738.412,0.201567,6.43548
647.572,0.104722,5.27114
1214.68,0.140165,6.14271
881.814,0.0845417,5.84979
1019.43,0.0903124,7.55313
778.034,0.092751,5.2757
1187.07,0.142044,7.68572
1145.84,0.155696,7.91083
482.224,0.112428,3.14633
996.102,0.0983355,9.26086
1252.02,0.265333,6.91735
1060.63,0.107219,7.52486
550.6,0.115551,4.66231
1202.24,0.15873,6.03589
1000.32,0.245591,4.34989
924.851,0.0958434,4.80178
1019.38,0.119094,3.84134
1032.5,0.142995,4.82969
537.192,0.0930549,2.65603
535.787,0.109011,4.13003
993.448,0.0967759,2.41313
1048.2,0.0925738,7.27921
888.591,0.0952735,4.8224
1325.09,0.0977807,6.82515
790.7,0.101644,8.96076
665.332,0.0986331,3.39551
1448.91,0.11578,6.81121
440.155,0.13693,2.04746
531.177,0.116914,2.04523
799.409,0.10421,4.72044
774.321,0.138859,4.86221
1345.58,0.0907228,5.39667
997.242,0.412934,9.68516
1031.29,0.246181,6.75247
1557.77,0.108112,6.28491
997.659,0.106894,6.40204
1157.22,0.100377,3.84198
1575.61,0.1083,7.13599
898.995,0.173365,2.80644
646.645,0.126581,7.36675
1174.33,0.130154,6.39276
786.269,0.133522,5.53581
1439.52,0.552787,8.40608
1452.83,0.112865,12.0654
1009.79,0.100186,8.53829
785.887,0.110382,3.91717
1073.55,0.105467,3.8072
706.653,0.145706,3.94108
1248.22,0.124046,4.43623
1071.98,0.0984124,7.48175
538.03,0.0888763,2.12886
1921.67,0.097496,9.02974
1243.08,0.127738,10.334
1264.61,0.118681,8.60827
1569.17,0.126686,7.73621
976.921,0.110066,5.1061
705.811,0.114957,3.23353
648.912,0.115792,3.20834
861.731,0.111468,5.07961
528.863,0.0987954,6.0007
924.997,0.0910768,6.02385
762.615,0.161722,7.22181
962.271,0.130374,4.92178
900.362,0.112674,5.87495
576.16,0.102117,2.47859
1342.47,0.136981,5.05729
697.749,0.703022,4.67381
1653.26,0.285563,5.83165
1187.96,0.0997407,4.8302
553.216,0.102483,2.46666
336.086,0.12999,1.44247
1018.5,0.185228,5.06928
1015.29,0.0988685,8.16021
547.445,0.100119,4.11596
1511.12,0.204862,4.82728
866.979,0.193754,3.91687
1223.12,0.152169,6.82323
374.075,0.118739,2.83564
647.848,0.119713,4.02473
684.541,0.0918588,4.1893
674.191,0.106496,9.18963
840.305,0.119978,7.57234
1388.01,0.105934,8.79088
591.536,0.125842,6.01951
579.362,0.113499,4.54612
744.897,0.0919847,3.27732
860.782,0.117706,6.70241
1347.91,0.536924,4.98793
429.556,0.116727,1.64571
963.703,0.0990373,3.72287
1676.54,0.101763,6.82327
919.987,0.172028,7.88916
1107.51,0.112524,5.11477
910.321,0.0982134,5.48783
754.122,0.106294,6.31102
972.571,0.0974481,6.64939
696.272,0.0914373,5.13216
1081.53,0.133164,5.32949
725.88,0.0969398,4.83696
631.654,0.140643,4.93343
636.421,0.114503,4.19842
1386.91,0.126688,7.57206
1104.96,0.133506,6.40147
1411.27,0.126076,5.72368
1058.71,0.169888,4.82067
334.175,0.195323,3.82893
1288.18,0.12615,8.35526
471.439,0.139914,2.4356
873.564,0.152715,6.31115
745.667,0.0934653,7.09641
1256.08,0.19498,3.71492
743.481,0.0978362,7.1945
894.956,0.112264,7.80803
1007.52,0.110879,3.92811
860.061,0.197428,2.7886
1093.87,0.12699,6.28332
651.284,0.107166,4.72146
834.95,0.126502,4.8888
842.996,0.54164,6.56995
1784.64,0.0957573,8.90956
857.015,0.101611,8.04804
532.634,0.15878,3.94279
929.43,0.11042,6.94126
703.071,0.125245,3.89462
640.162,0.103956,4.58408
1410.03,0.113263,5.08281
946.345,0.133932,4.37501
1258.28,0.145683,9.03277
847.908,0.0995559,3.35612
983.058,0.0970202,4.60522
1023.07,0.0860705,7.67892
1047.38,0.132867,3.9414
833.595,0.114233,4.57712
1178.39,0.106139,5.58574
758.768,0.116963,6.87552
515.887,0.11594,5.62875
1107.16,0.178219,4.32149
1067.03,0.0970169,7.59946
1235.7,0.11617,5.91688
471.292,0.570057,3.68476
568.136,0.0996535,5.98945
1208.36,0.108281,7.34022
1061.79,0.0902972,6.96671
1076.41,0.210824,3.02383
813.195,0.134424,4.1867
1099.55,0.115122,4.93773
1230.01,0.0990437,9.86623
1867.45,0.113967,8.0159
623.745,0.12821,4.45036
1227.19,0.117818,4.66429
1256.92,0.0858288,7.80906
1433.72,0.102917,6.83436
844.953,0.114125,3.41832
1133.35,0.126839,9.75353
1045.28,0.316108,6.64824
312.846,0.120668,2.86693
582.516,0.12718,6.26009
1628.59,0.110389,7.34635
935.965,0.104082,3.07735
449.188,0.117877,2.6683
782.137,0.0957057,5.68613
1236.51,0.0994413,4.35858
1080.86,0.130973,6.72476
1477.5,0.10116,7.53176
1413.05,0.094944,4.07956
501.001,0.109319,3.15888
1411.94,0.183172,10.1193
1078.4,0.102952,5.5431
1474.31,0.117666,9.88599
1608.84,0.100462,10.0149
802.403,0.101632,5.86179
1385.66,0.16616,10.5042
1201.47,0.100119,7.10753
942.062,0.119369,7.02439
1195.49,0.116631,7.83771
719.783,0.0988883,2.53847
570.568,0.0955182,2.38399
1064.94,0.118967,5.02619
1269.88,0.0919728,9.01561
793.559,0.122132,4.4183
1478.83,0.111576,5.28531
781.546,0.106394,3.53644
746.995,0.125386,4.05077
646.703,0.122307,5.15845
1151.68,0.102894,6.62229
1489.6,0.106614,9.92243
506.24,0.117058,6.07877
661.631,0.0898696,5.49885
567.264,0.0998303,2.93656
1157.16,0.110375,5.70665
1145.44,0.135828,4.46317
468.874,0.121998,6.11696
853.929,0.105607,4.1836
512.48,0.139862,2.5148
1072.73,0.111517,4.70037
1258.35,0.15818,6.51433
607.644,0.105471,4.97813
1030.58,0.102467,5.74332
1196.6,0.122645,9.15418
633.725,0.111099,5.30812
144.832,0.105409,1.10526
716.493,0.0976303,4.32931
1628.9,0.0993322,5.83469
1052.75,0.163121,7.28903
470.302,0.174987,1.13906
935.922,0.104027,3.71443
290.919,0.098284,3.46502
1741.69,0.0881995,8.42899
808.206,0.107523,4.76238
604.478,0.105499,2.35447
683.886,0.108108,2.83082
450.394,0.154452,4.35533
850.298,0.0949529,5.31165
751.551,0.108906,5.52102
243.417,0.1492,1.44561
1507.45,0.0991852,6.26506
597.363,0.105096,3.08651
1615.68,0.116709,9.91711
599.988,0.0984457,3.47378
654.497,0.125036,5.24848
863.173,0.196065,4.31799
548.405,0.137443,5.55144
1318.35,0.161368,7.33997
613.87,0.134117,5.2603
765.809,0.123314,5.13016
1166.57,0.114696,8.76191
1085.78,0.129672,10.4256
529.688,0.270059,4.29897
824.231,0.100072,3.7537
1253.84,0.117574,8.8266
774.433,0.102281,3.36166
838.123,0.113603,9.72971
1276.11,0.12525,5.34125
812.695,0.0912407,6.67931
298.903,0.096541,2.81188
472.903,0.188367,1.53274
862.634,0.111601,4.4521
1104.22,0.08661,7.45915
1113.07,0.0983396,5.49659
787.362,0.0889624,7.61301
788.88,0.104875,4.19426
1416.84,0.104205,7.0241
586.752,0.105079,2.69481
765.214,0.0999855,2.96158
1214.42,0.0953505,8.68131
922.42,0.133545,8.48277
652.967,0.145156,5.01186
1296.37,0.141597,4.71987
1219.86,0.0981253,7.61507
516.232,0.115912,2.82336
1274.73,0.0999085,4.92653
1313.26,0.102531,8.40241
992.113,0.155647,6.80623
745.553,0.102491,4.57895
1804.71,0.0932296,11.7247
1610.86,0.114323,5.65284
1118.22,0.125455,4.13297
1093.28,0.107337,5.06302
890.972,0.566908,6.30818
1237.29,0.132438,5.52948
723.368,0.105029,3.38451
812.661,0.104843,3.111
826.026,0.076521,4.91467
1686.21,0.113189,6.84408
1077,0.1457,4.63632
1369.41,0.09909,9.26342
1235.07,0.103608,8.5805
768.178,0.131239,4.52245
897.87,0.13075,6.06187
455.911,0.102259,0.989081
537.271,0.114766,5.55847
811.884,0.0918015,8.18072
1149.22,0.115361,5.12582
804.771,0.0984143,2.67648
1084.22,0.124245,5.29853
765.629,0.125902,8.14388
431.78,0.106521,4.62792
944.828,0.183748,5.54085
554.144,0.101212,3.75604
815.685,0.0947766,6.30734
1105.74,0.223149,5.46523
695.969,0.11518,7.69343
574.753,0.0938482,5.06926
817.656,0.103618,5.35743
583.635,0.0897053,3.15996
1509.47,0.132332,6.47302
789.106,0.11852,6.17888
975.535,0.137465,4.55549
1346.8,0.0914436,7.4942
170.126,0.0880275,1.54121
429.783,0.0853675,2.33113
618.422,0.217577,5.12654
514.128,0.135863,3.15877
1082.69,0.36148,7.83075
640.389,0.115943,3.89627
865.837,0.0979304,2.72486
696.462,0.120379,3.63795
777.139,0.231576,8.66877
1017.53,0.13797,3.59828
1251.62,0.110108,6.45347
1422.98,0.118212,11.7232
457.103,0.112429,1.28754
1020.62,0.12531,7.57088
783.219,0.134271,5.44693
991.079,0.116441,6.14999
721.235,0.084715,2.43214
1140.16,0.149544,6.24052
692.834,0.0939832,2.88317
729.943,0.149605,5.13954
920.6,0.104834,4.49916
519.436,0.188666,7.10417
874.959,0.10698,5.31393
476.096,0.133056,4.74165
1298.46,0.137875,5.70023
538.956,0.112964,3.94271
1298.43,0.111522,6.01777
1238.15,0.0994662,9.92263
868.861,0.105399,3.95789
1296.02,0.131886,7.58807
1140.31,0.133301,7.3032
836.663,0.108566,5.25379
341.059,0.124403,2.42061
760.1,0.102193,7.38535
977.738,0.0918786,5.80868
647.352,0.111674,3.06287
901.111,0.116875,4.69412
592.7,0.0869578,4.35762
1456.87,0.179904,7.84017
1339.47,0.128334,4.66282
1145.76,0.115225,2.53212
1016.55,0.0962314,6.22988
669.602,0.135,5.51455
709.162,0.105021,2.61333
865.428,0.113937,5.15882
332.583,0.100714,2.75452
341.496,0.107407,4.31821
300.304,0.107752,2.28569
1122.23,0.12979,7.16056
952.153,0.104503,4.38851
595.469,0.129573,3.43015
708.58,0.120464,3.80314
789.238,0.0964605,7.27987
1956.87,0.123045,9.09201
759.299,0.169644,4.60345
938.296,0.104612,3.62612
656.652,0.118391,3.54845
1281.14,0.112324,5.9546
874.088,0.0975845,6.49793
815.621,0.101884,6.15405
524.089,0.0938199,6.33726
854.853,0.14441,5.61798
687.469,0.130295,5.00481
1250.14,0.105096,5.49279
562.774,0.135763,2.91003
1046.38,0.133076,5.68476
1157.87,0.125338,7.47345
925.648,0.111794,6.14236
697.607,0.101735,2.06137
475.231,0.138984,3.05363
1033.45,0.146773,6.55573
1006.34,0.103688,4.30203
777.646,0.35472,6.89371
393.055,0.135848,1.08632
782.648,0.104589,2.733
666.285,0.128703,4.58507
997.749,0.167686,6.27908
1009.99,0.138583,7.80986
854.735,0.103734,6.9181
1177.67,0.0984366,8.57155
1039.43,0.16018,9.15929
742.844,0.0926621,6.48322
989.376,0.147794,4.61186
454.121,0.130872,5.91334
622.966,0.0975792,3.8936
407.369,0.209232,1.41545
329.764,0.107839,1.44356
440.361,0.119521,5.29014
1032.22,0.1018,5.11666
1002.68,0.102264,9.43201
1344.33,0.179113,6.7878
904.92,0.108717,4.6255
431.637,0.111026,2.58257
1083.21,0.112608,6.38566
747.194,0.0981138,4.15915
907.633,0.101804,5.11949
1099.31,0.124881,8.34975
1269.79,0.111447,8.67732
697.419,0.131138,2.21328
1253.47,0.225834,4.93989
797.853,0.812138,6.48331
796.049,0.117952,4.27454
539.686,0.112116,4.04269
1410.97,0.170743,5.2223
917.638,0.117047,7.06007
1493.84,0.132252,6.18875
971.804,0.129416,5.67586
924.386,0.111394,6.2245
481.543,0.0887512,4.35914
951.897,0.112884,7.48632
352.236,0.0957801,3.54525
865.085,0.092344,8.49116
1014.14,0.138305,6.22165
1248.53,0.110249,7.0691
1428.96,0.113047,6.88388
1301.24,0.102953,8.02033
1049.79,0.0910151,9.11444
1156.79,0.0937234,7.72718
805.39,0.635541,6.4421
1052.44,0.1224,4.43371
973.515,0.118917,8.00977
737.869,0.0981053,6.06164
1150.85,0.220359,6.00138
1674.78,0.0909269,5.61076
561.579,0.149682,4.33038
835.893,0.0961188,8.01189
1236.43,0.0927947,7.21724
1028.67,0.109635,5.90732
774.409,0.105061,5.12304
1290.97,0.083366,5.86119
759.436,0.133295,2.07468
1339.05,0.116595,6.29982
1514.45,0.148502,11.6245
1454.24,0.121398,7.01208
1740.02,0.139279,6.76732
937.144,0.0935353,3.03024
901.521,0.0986065,6.08378
387.902,0.278775,3.42862
1120.34,0.0907137,4.88431
1334.31,0.132087,6.39469
1076.51,0.101634,6.67694
1020.07,0.305526,7.49249
1260.72,0.141404,6.08057
1073.49,0.17042,6.85938
508.373,0.102009,4.24635
817.997,0.138542,4.92679
1007.94,0.0894989,10.6914
748.943,0.22343,8.26037
1568.88,0.107342,5.62762
536.046,0.0910692,4.25218
868.62,0.123675,7.20774
631.073,0.146355,4.09063
643.285,0.346995,1.5831
719.928,0.0851985,4.73507
916.648,0.12396,5.98478
987.595,0.10619,6.75949
1197.38,0.102585,7.81094
635.611,0.0953892,3.34897
1744.17,0.118989,11.3098
1092.25,0.108469,4.35857
962.978,0.114777,6.22645
1581.18,0.107221,9.66379
579.453,0.11086,4.6835
383.338,0.119457,1.8128
979.288,0.0928783,7.52985
1310.22,0.103526,7.10866
735.038,0.095805,6.62118
1585.56,0.113486,9.47234
1248.94,0.197021,6.7704
563.581,0.0951418,4.89521
323.199,0.0913799,2.41651
1432.31,0.215763,5.38914
1192.69,0.109672,6.91761
859.656,0.0909836,4.17803
578.272,0.122152,3.79632
647.012,0.126339,2.93018
1578.2,0.10367,6.46739
885.761,0.109831,5.07832
1353.57,0.112587,6.67763
703.625,0.131829,3.79327
558.689,0.180872,2.61111
1021.42,0.419217,2.22434
883.246,0.225492,2.65359
746.596,0.098566,6.03255
1332.06,0.0975687,9.50055
406.269,0.146088,3.39268
475.873,0.112834,2.83037
1048.24,0.161098,5.60177
1317.67,0.100288,5.5895
669.083,0.104542,4.56746
901.735,0.505481,4.52441
1676.43,0.234198,7.24577
852.199,0.130351,5.48391
1226.05,0.102329,9.52252
475.107,0.156543,4.07361
458.977,0.357192,4.75302
873.796,0.10287,3.65817
775.897,0.116245,4.58054
755.251,0.113811,2.96327
774.997,0.114932,6.80716
1326.24,0.113721,6.73399
1265.1,0.0920309,5.83347
457.944,0.143441,4.07517
764.476,0.14284,3.32852
758.784,0.140914,5.44354
1080.29,0.0973805,4.2443
934.726,0.0963725,5.4695
886.037,0.103416,4.04523
1352.85,0.0989598,7.95691
1447.61,0.143027,6.04023
926.844,0.101316,5.5462
472.533,0.102259,1.86601
418.982,0.105556,3.72192
1136.19,0.0971072,5.56476
581.968,0.0947291,1.97344
912.392,0.105999,4.85997
1088.42,0.0844841,5.14017
171.864,0.343642,0.924596
1245.87,0.109594,11.081
896.398,0.137984,5.57068
1063.45,0.119461,6.12654
1185.44,0.151793,7.78107
815.218,0.115122,3.22383
919.335,0.646851,5.86158
635.074,0.100162,3.84401
978.969,0.259871,5.21735
1343.47,0.0960589,5.15263
662.091,0.109846,4.6761
733.768,0.113166,1.76944
1906.61,0.110697,8.80278
1083.8,0.105594,6.3881
597.544,0.143755,3.41819
1005.5,0.118216,4.83308
607.686,0.100588,3.76034
716.978,0.0888138,3.20468
1064.65,0.112839,3.97569
933.952,0.0913564,6.70363
358.056,0.408994,2.30407
1076.37,0.179962,4.12415
924.72,0.114619,6.99532
645.733,0.094283,3.7722
735.562,0.113305,5.74901
382.971,0.118052,4.60603
479.67,0.130218,2.93764
556.117,0.228806,4.7997
233.822,0.103618,1.61339
1448.58,0.12505,6.59632
771.368,0.125635,2.83949
259.876,0.0988174,0.744624
856.105,0.20495,3.92601
750.437,0.0958137,5.42365
945.343,0.112567,5.01248
731.39,0.114817,2.9469
592.857,0.102823,3.8821
1036.24,0.0990913,6.95129
868.821,0.11196,4.60792
737.106,0.197712,4.53105
848.326,0.111521,4.86467
1059.62,0.384021,6.01433
654.686,0.0888271,2.14395
818.795,0.097174,6.00837
1036.91,0.102177,5.86732
423.28,0.127538,3.9464
775.577,0.100132,4.08835
886.732,0.0968418,9.96641
1122.52,0.146262,6.67926
1404.5,0.104101,8.25981
1050.98,0.0917795,8.78354
624.551,0.0992794,2.79819
885.289,0.128744,7.71326
412.278,0.203049,2.83562
698.589,0.0969821,3.48595
472.339,0.0960668,1.71704
671.987,0.14159,3.08851
1407.17,0.0941247,8.77836
768.511,0.0933561,2.52272
1595.11,0.121808,5.35901
264.667,0.105727,1.94388
1170.83,0.108204,4.03688
440.794,0.117812,3.09254
1051.2,0.111977,5.69581
511.809,0.1621,2.52622
1086.55,0.099307,6.41015
1121.01,0.185178,12.0371
835.967,0.127872,4.13493
1242.07,0.0913046,6.65084
1429.4,0.126148,9.14073
764.557,0.119875,5.41112
1312.63,0.100592,7.99095
1727.4,0.124131,8.31302
1067.03,0.0977342,10.5912
1152.5,0.0978289,4.61247
1339.93,0.119107,7.08899
905.351,0.12333,5.08047
1361.92,0.106786,6.49504
1023.76,0.0930502,5.73731
700.925,0.111442,4.74661
338.429,0.144578,4.06913
225.783,0.0927931,2.07518
753.966,0.190029,5.83216
780.426,0.118814,7.21375
1048.29,0.282736,6.19035
682.658,0.109316,4.50585
993.784,0.192402,4.93511
152.553,0.127474,0.944697
1270.34,0.0880821,5.9813
1189.56,0.171033,7.03168
1213.86,0.101594,5.16662
810.006,0.104246,4.08447
608.094,0.212732,6.46308
612.384,0.117657,2.37248
369.428,0.141453,0.133484
1655.22,0.0952854,5.84014
674.397,0.124565,1.387
833.445,0.101412,3.24584
727.336,0.1211,2.70889
1093.18,0.111185,5.60171
1116.52,0.10975,7.22918
954.106,0.0982507,6.01025
479.987,0.241032,1.95269
517.628,0.145481,3.73275
555.163,0.118842,3.54931
1386.75,0.136124,5.91546
722.881,0.152391,3.99186
1344.84,0.140388,9.07596
771.825,0.110211,3.69689
767.818,0.120289,7.91366
671.658,0.0954473,2.33279
1035.97,0.152378,3.40435
831.141,0.115411,4.8347
1015.8,0.107646,5.9836
711.45,0.111339,2.67074
1056.71,0.494413,6.17566
2109.53,0.0966505,8.72932
1864.29,0.145465,6.71528
487.907,0.0949951,0.690849
552.825,0.145817,2.34542
1457.05,0.116256,7.68508
1002.92,0.113286,2.99471
1462.63,0.211922,8.17924
943.27,0.375774,4.82438
637.711,0.130647,3.59538
572.759,0.0906666,7.22499
1506.78,0.122179,9.93253
456.616,0.132772,1.81361
531.059,0.155929,3.44782
657.617,0.645706,4.42909
529.12,0.105305,3.4324
596.974,0.11432,3.36199
453.713,0.119435,2.96125
487.427,0.117398,4.02455
1632.93,0.0974974,6.92904
1072.42,0.252507,8.05173
1226.2,0.0968424,7.37663
985.192,0.0921751,5.43675
560.741,0.110951,5.08227
1335.71,0.149224,5.17099
1183.04,0.101176,10.1418
484.773,0.0901988,3.23606
651.5,0.084273,5.99913
1289.17,0.108766,9.01279
1583.28,0.106053,6.84094
775.335,0.130268,5.50127
978.281,0.105524,5.8508
514.187,0.114832,4.23528
904.092,0.0982683,6.43199
1508.87,0.117957,9.19527
1465.47,0.206115,11.4966
1722.09,0.100796,6.37692
421.31,0.255191,2.32421
1540.96,0.123136,9.38418
526.261,0.111936,4.22893
1585.62,0.108558,4.3681
146.431,0.101457,1.29857
983.093,0.113504,9.83115
1534.45,0.102688,6.14961
392.053,0.0946076,1.9395
751.74,0.187709,4.47919
892.241,0.100772,6.82011
949.999,0.101049,3.3684
578.763,0.0973671,3.08501
578.983,0.118597,5.62272
1110.3,0.121509,5.94588
714.622,0.521988,5.98005
827.185,0.183922,6.88108
961.431,0.104153,5.63655
528.058,0.0954611,4.52316
689.528,0.128507,4.91524
998.894,0.122192,2.86268
527.896,0.101941,4.60996
278.675,0.10272,2.09906
1263.07,0.0930837,7.85125
1351.09,0.103934,7.32491
1357.07,0.132652,9.9561
216.376,0.0985258,0.412766
443.255,0.119098,4.49408
1105.39,0.103526,5.22657
1471.52,0.0928586,10.5829
834.559,0.125355,6.25047
850.374,0.102462,5.84528
970.432,0.119112,7.23807
313.615,0.107341,4.5339
1837.69,0.0747791,8.78259
710.92,0.105392,6.87017
827.571,0.109219,2.513
1677.45,0.106142,6.54346
537.833,0.127818,3.13803
719.404,0.13706,3.56743
714.948,0.139918,3.29165
603.213,0.344986,3.52122
1087.8,0.12246,8.68574
996.953,0.223073,6.27184
564.135,0.0954059,2.86793
787.464,0.112064,3.85156
507.632,0.128411,2.84056
834.004,0.120163,5.41441
1214.54,0.13943,8.67262
1229.46,0.252337,5.90172
660.852,0.191206,8.4946
1189.13,0.093735,7.38609
555.345,0.11885,4.21312
855.037,0.14169,3.95171
612.323,0.144951,3.70756
1015.18,0.336607,5.98274
801.507,0.106109,6.56456
854.466,0.117967,6.57891
1198.49,0.0896552,6.33241
711.821,0.115745,3.28407
1070.21,0.108965,7.30106
1285.68,0.119479,5.03716
841.128,0.0862334,6.24063
749.952,0.424411,3.29408
587.951,0.110568,3.46395
794.702,0.0897064,4.36851
721.388,0.285598,5.2198
871.157,0.18875,3.61923
778.15,0.291725,6.03303
844.982,0.12919,1.99753
1101.63,0.09205,6.5469
896.231,0.129961,3.81858
991.053,0.174089,6.07051
731.583,0.0950536,2.81349
1248.49,0.0957749,7.00625
713.55,0.115658,2.07496
306.48,0.0987278,3.03801
249.377,0.0941153,2.10864
932.699,0.0957406,5.53634
1651.93,0.114811,8.91058
860,0.0959948,3.68944
1168.79,0.100807,4.65683
1348.9,0.0887027,5.152
1335.64,0.149384,8.93673
1285.45,0.11682,6.41664
881.055,0.143273,2.7735
485.91,0.102103,6.14076
893.356,0.102937,4.1285
390.494,0.108397,5.78557
714.401,0.46519,3.84677
419.373,0.103215,2.72288
1100.84,0.15208,7.54884
806.038,0.0932862,6.01495
845.546,0.120543,9.67942
929.751,0.121839,5.31535
1431.4,0.0958004,8.66086
731.749,0.102327,5.40426
1443.73,0.10878,7.59596
796.493,0.101519,5.19301
513.35,0.087342,4.12317
1321.23,0.120775,7.60198
977.794,0.0976122,5.14602
1668.58,0.117045,7.02682
622.394,0.0977804,4.57086
1539.68,0.0953927,8.26995
541.809,0.14879,6.03039
1339.15,0.0990248,6.97108
1220.68,0.106,7.06444
1334.88,0.106075,4.68498
1272.12,0.144325,10.9483
582.396,0.112618,3.88252
959.469,0.102772,8.59089
1263.68,0.0991445,7.57637
849.032,0.107632,4.89204
612.965,0.111295,5.88793
1004.07,0.117105,9.02523
694.908,0.10216,5.37866
978.815,0.712654,3.20936
915.009,0.0958027,6.50564
1557.22,0.102778,5.11181
620.989,0.144398,4.58619
601.911,0.10585,4.74566
1012.72,0.0891055,4.43892
427.133,0.245218,3.79097
1291.5,0.108346,6.32538
650.36,0.124258,2.9699
629.37,0.094767,2.60605
831.048,0.145543,5.1315
703.838,0.0995804,3.44228
657.151,0.127736,6.07434
737.781,0.116564,7.76398
472.608,0.11103,4.30834
990.582,0.10259,6.48287
950.452,0.0951614,4.10941
1580.63,0.0890979,9.50046
966.846,0.130969,7.55334
674.234,0.265709,4.76095
833.439,0.0925561,1.30318
1321.6,0.126096,7.12884
652.689,0.122664,8.11178
825.318,0.117868,8.54714
1043.89,0.139481,4.80468
1114.15,0.0945388,5.87694
538.252,0.142284,3.01866
394.819,0.107071,1.91156
1353.02,0.105128,5.64439
509.393,0.144721,3.34359
1589.78,0.112256,9.26452
1206.36,0.114763,7.00615
689.727,0.0915241,4.2634
556.205,0.14392,2.43324
939.154,0.09514,4.50416
614.758,0.103507,5.28799
1318.82,0.0966301,5.97412
1141.17,0.122346,9.35294
703.043,0.109134,6.41122
536.681,0.204943,4.78698
870.736,0.108459,6.59227
1029.5,0.291524,4.38545
771.091,0.157171,7.11751
947.722,0.134941,4.98175
514.211,0.108463,1.32314
913.312,0.107667,4.63483
958.949,0.127841,8.51505
938.18,0.0914602,1.55255
596.941,0.118455,3.95175
732.138,0.162827,6.12513
1317.19,0.171455,4.89318
498.077,0.101568,3.95715
1068.44,0.111268,6.10852
304.456,0.123806,3.49942
1319.55,0.128553,3.70303
1555.46,0.260541,5.4071
523.741,0.112629,2.90092
956.174,0.215493,4.79288
1054.1,0.11525,9.42534
838.654,0.105748,4.74093
546.983,0.114216,2.42035
1699.16,0.139508,7.65756
1178.32,0.147356,6.69086
700.207,0.106616,3.85849
680.09,0.21064,5.67002
965.25,0.109802,3.86517
491.806,0.169707,3.73195
645.054,0.111963,3.41492
1013.27,0.10148,6.47291
1431.13,0.0983727,9.13217
363.719,0.0870841,2.29414
555.272,0.141498,2.84153
830.655,0.0962939,3.98466
1248.09,0.111826,6.8279
1260.39,0.120293,6.76497
785,0.129947,6.43858
734.966,0.111148,4.90319
551.491,0.0901584,2.49908
606.672,0.116335,3.69416
989.691,0.106946,5.32174
461.256,0.100156,4.33728
809.695,0.461439,2.69659
869.406,0.111771,3.52604
545.478,0.128942,4.7076
598.783,0.178063,3.14886
1606.61,0.164254,9.55173
831.154,0.0958207,5.05793
1004.02,0.109939,4.33568
588.856,0.0944297,2.80373
1074.2,0.121478,2.60501
1280.77,0.110386,5.7362
974.147,0.153219,7.35795
839.878,0.104842,6.65044
1049.77,0.127506,4.47413
822.557,0.121508,5.70384
822.463,0.272633,8.25672
990.678,0.0883949,5.05567
1621.88,0.12158,4.06414
1543.92,0.109364,7.37237
787.994,0.303293,5.52972
684.984,0.11683,4.13732
1308.89,0.111772,7.84023
658.311,0.115768,4.11846
1260.8,0.105459,10.81
897.111,0.096402,6.83455
1508.8,0.101819,6.53047
953.041,0.11311,6.73859
1056.05,0.180245,7.25737
1047.42,0.113095,8.2642
251.222,0.221811,1.49559
596.216,0.116913,4.20057
1341.88,0.0954156,7.36199
463.353,0.10058,2.84235
481.622,0.111465,2.98115
1113.07,0.175103,10.43
1011.34,0.0930923,7.7914
1107.53,0.096221,7.03821
870.774,0.280918,6.06959
965.079,0.389503,8.2683
383.121,0.114811,1.49847
1274.86,0.119849,8.10869
806.288,0.0918248,3.66667
688.324,0.10984,3.73931
815.622,0.0980848,6.02821
968.677,0.157601,4.32403
