#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
71.6732,0.116892,1.07711
34.325,0.138261,0.609132
182.215,0.10267,2.30528
93.3863,0.0937716,1.65273
41.632,0.101062,0.385413
81.8754,0.105671,2.59271
107.738,0.280743,2.40197
208.478,0.107444,2.64016
20.6735,0.113065,0.122722
142.764,0.134057,2.74427
59.0633,0.140576,2.18574
121.645,0.0965785,1.58844
56.1416,0.10534,1.13975
63.6789,0.10783,0.653976
110.58,0.106797,1.79171
81.926,0.156732,0.868332
76.8391,0.102023,2.11924
172.297,0.10615,2.49252
98.1919,0.13935,1.46715
109.132,0.129489,1.77897
88.8462,0.090257,0.934691
70.4044,0.0882037,0.56476
104.868,0.11221,1.26676
108.735,0.164259,1.75529
247.851,0.11816,3.74334
94.2513,0.110737,0.859077
46.3923,0.125465,0.574947
66.4782,0.144922,0.487902
52.0112,0.0998674,1.05812
42.2898,0.101286,0.100634
30.2419,0.126579,0.519068
131.437,0.218172,1.66615
80.2266,0.103099,1.27112
73.8835,0.11968,0.65403
43.8211,0.116562,1.20893
91.6665,0.320527,2.49448
64.2266,0.116615,1.43555
126.508,0.0923047,1.50696
121.644,0.0965487,1.76803
68.7934,0.178298,1.22087
53.7656,0.101484,0.620714
88.5068,0.102204,1.01723
97.6188,0.119135,2.35938
36.2715,0.104769,0.97662
99.4586,0.551712,1.13472
201.114,0.116691,2.72884
49.1769,0.154849,0.278258
36.846,0.150219,1.00465
91.2593,0.119379,2.3763
40.3412,0.145053,0.451992
77.5135,0.102252,1.069
104.759,0.0840322,1.98937
187.177,0.112884,1.57146
81.2614,0.165722,2.20924
178.941,0.143842,2.23722
55.7584,0.11693,0.806389
70.085,0.0983856,2.45134
47.0077,0.0993915,0.677564
139,0.0939409,2.39378
19.1044,0.113819,0.349584
42.2937,0.185509,0.633626
210.959,0.26468,3.52278
104.716,0.10817,1.83874
76.1384,0.103016,1.74971
107.709,0.140691,0.590206
20.029,0.0911635,0.524727
93.8351,0.113788,0.965595
166.527,0.100237,3.04875
82.0932,0.139686,1.08623
43.2452,0.0977066,0.7621
85.0247,0.086905,1.38635
127.685,0.123122,1.41288
91.6287,0.100464,1.49403
42.0885,0.101342,0.672946
62.231,0.105676,0.670732
109.978,0.122424,1.54852
158.189,0.12653,1.84667
82.7106,0.158836,0.641507
78.1709,0.182714,1.01724
148.292,0.120505,1.64658
92.6786,0.109456,1.94812
250.673,0.0936779,3.4608
106.974,0.112351,1.98399
100.199,0.296937,1.74274
184.145,0.115601,1.81167
79.4758,0.132333,4.11243
52.0516,0.0902364,2.17299
64.8514,0.129913,1.75156
232.059,0.102061,3.28303
140.107,0.141335,2.45255
76.2184,0.117429,1.91124
181.159,0.0975122,1.61953
89.5137,0.117927,0.442864
51.467,0.439758,0.40606
157.158,0.146035,1.54234
77.1669,0.0948678,2.7613
43.2656,0.0903458,0.105291
42.2924,0.530291,0.810462
105.756,0.106694,2.04598
84.4973,0.150554,0.735769
158.38,0.11022,3.11406
97.3797,0.129728,1.69858
159.961,0.0927441,1.81263
148.564,0.145155,2.78034
118.171,0.108064,1.90795
27.8963,0.361392,0.297002
138.251,0.12286,3.00263
74.0595,0.148052,0.74809
52.1645,0.128164,0.603973
193.894,0.260843,1.91179
108.491,0.104929,1.43444
66.5511,0.1168,0.923536
149.952,0.0975076,2.06954
132.858,0.101039,3.01355
65.1435,0.0944046,2.4644
131.061,0.115672,1.64767
91.9353,0.104355,1.52912
147.223,0.103831,2.46566
180.078,0.127817,3.50618
73.6276,0.0986507,0.874687
115.93,0.116595,3.39579
40.128,0.0893617,1.01526
153.456,0.252672,1.20911
38.5449,0.205074,0.629298
175.932,0.105877,3.31929
99.0417,0.108571,2.28092
80.448,0.103886,1.8997
26.5866,0.119628,0.770887
79.9304,0.108987,2.01894
118.141,0.116407,1.56453
47.5889,0.156778,0.956272
92.7499,0.138868,1.10675
46.3712,0.112123,0.380133
76.7408,0.102034,0.32259
273.543,0.102534,2.84724
92.6204,0.258989,1.90571
133.669,0.116193,1.96515
107.064,0.0975076,1.3442
34.0833,0.114306,0.504656
63.535,0.0947994,1.24513
111.114,0.115443,1.1786
106.941,0.105262,1.96682
72.6798,0.161652,0.98225
87.8278,0.136257,1.18108
105.951,0.162297,1.80019
47.4791,0.129263,0.7819
46.7076,0.100276,1.29094
81.4407,0.113177,0.920979
69.7971,0.116931,1.36179
58.1015,0.100038,1.14278
18.9508,0.0988422,0.466306
187.249,0.323604,2.246
120.08,0.113977,2.74578
143.022,0.096536,2.39861
56.3247,0.153289,0.923268
123.307,0.120216,1.08725
134.23,0.156787,1.61764
66.634,0.101475,2.80702
209.943,0.0904509,4.83097
162.693,0.359974,2.43444
91.4996,0.111702,1.4437
35.1721,0.10358,1.05548
88.0762,0.603625,0.834008
36.4444,0.104427,0.773618
31.006,0.0979552,0.849679
48.7777,0.10416,0.564255
93.9138,0.114452,1.70182
183.148,0.13883,2.68971
56.8709,0.31574,0.412827
73.1734,0.1254,1.25044
95.3568,0.138192,0.472887
46.5305,0.0807544,0.881007
33.376,0.163479,0.292861
59.0613,0.0923808,0.968971
107.823,0.113105,2.11319
64.0072,0.537184,1.00509
109.142,0.133109,1.11653
183.394,0.119548,1.95096
167.143,0.112973,2.05254
198.377,0.0902384,3.57336
142.322,0.133457,2.25603
77.2163,0.146705,2.30029
41.3367,0.117095,0.517641
167.279,0.131388,1.64522
45.6061,0.188156,1.04028
144.682,0.105858,2.72001
71.6641,0.167621,1.33089
20.9621,0.122912,0.55056
108.723,0.0886587,0.872507
55.173,0.109219,0.647165
92.8058,0.154817,0.429655
76.3337,0.0843185,1.07594
22.6965,0.131383,1.20347
54.3633,0.111904,1.15711
190.346,0.0920747,3.00979
165.015,0.221251,3.54992
39.6722,0.116092,0.633732
107.94,0.122358,2.70919
104.676,0.125147,1.63701
81.0229,0.103061,1.11129
90.7038,0.100467,1.62613
106.182,0.0978347,1.51202
23.0383,0.13062,0.287081
65.3731,0.127732,0.781396
51.0734,0.0933102,0.579098
26.5478,0.097167,1.39546
75.9314,0.116173,1.123
51.4062,0.116732,0.528236
138.768,0.128026,2.46074
85.2308,0.0892757,1.28916
81.7164,0.0858682,1.64375
25.1987,0.096102,0.599948
131.2,0.111432,1.29321
90.6615,0.12167,2.34993
79.3888,0.101163,0.846549
152.396,0.11112,1.64282
17.9435,0.184966,0.339898
171.06,0.298491,1.69607
83.5254,0.26359,1.23391
100.024,0.117199,1.99351
105.872,0.0968948,1.59741
39.515,0.453774,1.04562
115.409,0.105892,1.34287
100.32,0.104693,0.591343
61.8475,0.241002,0.897454
147.386,0.139251,1.71715
17.3396,0.109852,0.362714
61.1934,0.10338,1.31753
61.1579,0.121869,0.635674
85.1253,0.106577,2.14738
113.995,0.162337,0.68133
107.315,0.135229,2.12457
103.326,0.114019,1.52922
146.46,0.0976185,3.59314
131.577,0.129623,1.93585
29.8446,0.124571,0.377086
129.982,0.278159,4.67902
44.6772,0.1065,0.334433
161.201,0.170357,3.56942
29.2221,0.128598,0.48201
150.13,0.11524,1.84495
75.2748,0.087363,0.9104
62.5462,0.14859,0.315401
145.218,0.0995246,1.9712
56.2039,0.199327,0.225939
97.8367,0.0978857,2.37045
183.436,0.0899415,2.6061
171.88,0.141813,2.99231
53.8607,0.121251,0.787495
50.0685,0.119713,1.01318
123.428,0.107168,1.94121
72.4016,0.0961504,3.83435
87.8624,0.0940132,2.24954
169.319,0.200913,2.17697
78.0561,0.157689,1.98611
187.966,0.129344,2.83869
107.821,0.1144,1.8723
66.9451,0.0974533,1.2413
30.5803,0.0900491,0.10729
70.8792,0.105973,4.57518
40.4489,0.107767,0.483699
123,0.104871,2.76106
139.474,0.10804,1.48602
38.5697,0.135062,1.04397
26.7961,0.0878802,0.695709
71.3808,0.129192,0.559087
76.0472,0.117072,1.77272
133.003,0.168892,2.28719
130.267,0.0967273,2.39048
60.9802,0.132569,0.847244
68.4191,0.106941,0.674817
131.327,0.348681,1.98896
42.0749,0.110845,1.53468
112.095,0.106949,1.80799
21.7761,0.0981402,0.287939
73.7519,0.103262,1.22489
70.7974,0.108817,1.39052
213.504,0.121865,2.58961
16.1758,0.0877899,0.102944
46.3455,0.0991868,0.686933
72.1115,0.105527,0.565003
32.6343,0.0958544,0.549891
48.8,0.125119,4.54208
103.161,0.113739,1.38413
70.7027,0.0965421,1.6264
36.8073,0.108595,0.379403
84.9189,0.174309,2.52555
81.1359,0.160362,1.83686
111.739,0.198509,2.56022
121.316,0.105901,1.40275
69.5314,0.105317,1.09826
138.076,0.103052,5.53077
30.082,0.127096,0.42511
115.972,0.0917044,1.27894
116.175,0.096949,1.84653
49.9866,0.320077,2.02396
152.268,0.111245,1.08584
48.6965,0.0861368,1.21741
46.8836,0.117933,0.567475
92.685,0.11705,0.888039
180.121,0.10545,2.22052
53.4624,0.103772,1.52313
173.024,0.113108,1.89331
100.567,0.169691,3.17942
46.7129,0.142662,0.980582
103.805,0.109508,1.43816
155.988,0.204635,2.48461
94.3585,0.102377,1.63766
53.3572,0.117538,0.65624
46.0264,0.100599,0.620819
53.4782,0.185476,1.3704
142.249,0.105141,2.03835
104.245,0.101475,2.69103
54.0702,0.0993581,1.64215
48.6736,0.141261,0.592412
137.812,0.209275,1.26772
36.3658,0.141194,0.882888
40.7316,0.144756,1.85695
79.1924,0.0900475,0.501024
32.8206,0.177785,0.313627
147.199,0.0973864,3.45709
109.996,0.104209,1.27325
115.163,1.14848,1.31388
138.982,0.104492,1.59481
143.758,0.315026,2.41494
73.2874,0.111138,1.476
138.55,0.109404,4.23909
82.3131,0.107916,2.65374
67.853,0.116487,1.55809
70.3329,0.146222,0.837641
55.852,0.129998,0.449253
24.0429,0.0995987,0.722028
82.6027,0.168482,1.93891
115.248,0.133898,1.72854
84.4899,0.0955183,1.56085
39.3159,0.210036,0.462231
72.4994,0.091194,1.4784
101.72,0.0950359,2.10108
81.4847,0.0945971,1.21443
90.6499,0.0992483,2.20821
311.86,0.118199,3.0069
66.9802,0.0928525,4.30238
131.322,0.10486,2.50259
127.171,0.28303,0.813856
66.9178,0.111215,0.886556
96.0583,0.0865762,1.16819
54.256,0.110829,0.630111
35.3405,0.139055,0.960206
121.665,0.0970085,2.25555
141.272,0.188407,3.14628
27.765,0.11563,0.415708
65.1156,0.146698,1.06146
90.3814,0.106459,1.73066
88.4619,0.127816,0.885053
44.366,0.124869,0.967128
107.263,0.139155,4.22973
90.7213,0.128759,1.21803
40.258,0.124902,0.790702
60.7959,0.0964151,1.24453
112.566,0.135809,1.61154
137.431,0.0979195,1.79562
147.357,0.141148,2.16539
70.5137,0.100906,0.940431
55.3972,0.110605,1.36621
51.7054,0.121004,0.630799
200.069,0.153351,3.31275
58.6698,0.109872,0.862689
115.312,0.124079,1.42581
117.053,0.124117,3.74952
209.328,0.115688,3.4325
25.4549,0.0939181,0.104391
84.3704,0.119746,3.56882
112.424,0.130549,2.71051
133.063,0.0919756,2.33516
103.894,0.110555,1.79488
121.666,0.126698,1.99703
17.7856,0.113688,0.112032
161.645,0.0882221,3.85723
107.791,0.116906,1.40549
41.1965,0.10607,0.309287
65.9772,0.11499,0.768687
65.0206,0.107016,1.09714
256.202,0.0914365,3.69606
101.001,0.12616,1.20802
153.15,0.110627,2.10296
113.102,0.113872,3.20505
170.492,0.0885657,1.91401
61.5204,0.101128,1.19192
93.9216,0.109848,0.937615
65.5388,0.112217,1.00238
109.097,0.0981992,1.64631
131.184,0.111755,1.58767
105.673,0.124916,0.800188
94.173,0.214833,1.20872
16.3443,0.218419,0.100365
158.842,0.125054,1.393
109.758,0.0984793,1.98441
140.905,0.111456,1.06857
41.5014,0.128847,0.973266
53.0274,0.0870281,0.762515
41.6513,0.0828596,0.566487
35.6386,0.116257,0.723368
54.0329,0.103325,1.21595
62.0341,0.0965065,0.989622
89.1439,0.204964,1.36936
117.844,0.114033,1.88851
107.661,0.0937993,1.40373
192.472,0.0960932,2.35646
85.2869,0.111074,2.04318
86.9253,0.121224,1.91342
335.954,0.0960205,3.60848
143.092,0.0901956,0.766117
108.168,0.0905458,1.45841
172.93,0.110055,3.07991
274.082,0.114538,2.75212
178.452,0.119378,3.59769
143.411,0.11626,3.13824
116.772,0.119244,1.06714
124.384,0.474187,2.54362
101.022,0.116512,1.62102
20.552,0.113878,0.467355
145.243,0.0976397,1.35856
72.2708,0.110869,1.06932
129.915,0.127558,2.18439
168.068,0.178551,3.23419
89.195,0.0883553,0.921051
41.8285,0.126522,0.251956
34.2539,0.127638,0.352467
80.405,0.0898473,2.92359
147.424,0.103702,1.89007
87.8203,0.0982985,2.39045
104.766,0.159892,1.62792
104.142,0.114792,1.56022
121.816,0.0936363,1.82889
119.72,0.124367,1.20883
148.235,0.109049,1.93348
46.9312,0.119035,0.644358
70.0172,0.0871418,1.11177
163.358,0.120935,2.32697
157.706,0.0987866,2.96603
151.007,0.114395,1.32964
57.0542,0.0962282,1.14011
93.7099,0.141123,1.32157
36.6458,0.120577,0.885474
115.874,0.0961548,2.70996
132.684,0.0916006,2.29889
231.409,0.139197,2.40189
36.5591,0.280735,0.333357
38.1168,0.144181,0.31914
59.4723,0.221146,1.25882
151.688,0.0953608,2.08738
75.9843,0.120094,1.04947
86.4926,0.127597,1.27992
44.2962,0.290925,0.552207
110.448,0.0962867,2.10388
139.654,0.115096,1.92299
182.042,0.0977251,1.93922
176.132,0.101725,2.33059
65.8972,0.13062,1.36532
148.845,0.322044,2.12335
56.828,0.123427,0.4124
165.308,0.13102,2.02905
61.1296,0.110158,0.610541
48.066,0.0971463,1.17558
96.0106,0.122846,1.05424
189.953,0.0975937,2.72034
30.8424,0.0904756,0.299625
63.2381,0.142862,3.21568
20.0179,0.0975367,0.360799
221.612,0.169913,2.74884
92.4646,0.11047,1.31384
128.245,0.123238,2.57678
31.2242,0.100476,1.14384
171.726,0.0945609,2.43189
153.711,0.312453,1.01098
83.9719,0.108904,1.08098
16.8936,0.0933356,0.111473
52.7347,0.0999584,1.07692
197.016,0.0974989,4.00571
25.3065,0.107151,0.385371
67.8319,0.128857,0.703193
90.2324,0.113237,1.2517
88.2586,0.109074,1.40774
178.618,0.156093,3.34799
80.3377,0.10781,3.68248
30.3967,0.143691,0.696396
115.337,0.128136,1.34652
50.0995,0.0931162,0.654989
68.6847,0.114515,1.82011
82.8554,0.095512,1.21183
102.477,0.106917,1.9521
29.8142,0.127835,1.30301
42.4356,0.122422,0.306516
59.5654,0.185336,1.32728
144.41,0.0949272,1.21823
169.409,0.173657,2.51268
21.8062,0.131451,0.379784
163.108,0.115885,2.52435
94.3531,0.114965,1.19603
71.4588,0.101122,0.91509
60.5832,0.532227,0.96277
97.7198,0.113722,2.15742
146.146,0.112713,1.86291
111.119,0.0904394,2.10423
18.7975,0.145322,0.240304
126.717,0.126823,3.42481
81.2425,0.165711,0.577924
209.757,0.133559,1.76661
107.318,0.149109,1.94708
42.7857,0.102191,0.330089
103.642,0.098864,1.01245
66.0219,0.098287,0.57374
161.064,0.117815,3.57459
82.5809,0.0991314,1.31237
25.5197,0.13755,0.718543
25.3414,0.111444,0.533227
83.5728,0.0869649,1.23405
134.255,0.11373,2.0015
62.9027,0.185437,0.554499
82.3174,0.100227,0.657774
105.841,0.0921009,1.75546
43.0614,0.162115,0.71521
48.6474,0.155572,1.01879
58.8464,0.115314,1.88281
56.6157,0.140748,1.26465
148.41,0.107207,3.14684
78.3874,0.116549,1.80404
127.343,0.114117,1.47067
137.411,0.0961927,1.4034
126.084,0.0905967,1.77679
96.6599,0.104878,1.43203
46.1142,0.151482,0.984561
41.5978,0.12152,1.13112
171.417,0.104126,1.27912
90.7363,0.0946994,2.07911
136.509,0.138652,3.34934
135.281,0.0977655,1.242
131.87,0.124624,2.38683
104.877,0.126728,1.29498
24.3142,0.0901392,0.123936
80.384,0.128532,2.41446
119.671,0.149225,1.1508
79.3625,0.0935573,0.253967
202.886,0.104163,3.64986
60.0645,0.111119,1.35991
49.8705,0.131946,0.998216
52.5121,0.108444,0.314935
34.8939,0.121195,0.811944
127.695,0.109866,1.31292
102.048,0.103838,1.81415
62.5685,0.0931881,0.641899
204.623,0.165674,1.80882
65.0937,0.140834,0.518306
44.0919,0.114572,1.05282
110.97,0.105127,2.15858
73.5559,0.117423,0.822778
36.7918,0.111766,0.448827
25.0674,0.0965261,0.259851
125.311,0.111163,1.79984
93.3277,0.121936,1.93697
95.0562,0.1602,1.34713
63.9673,0.125961,0.692268
161.835,0.132165,1.2914
211.826,0.543744,3.07272
52.4779,0.127611,1.57621
59.4562,0.106198,0.807505
85.5281,0.138187,1.4435
54.6658,0.113434,1.3137
170.007,0.1186,2.99134
29.9929,0.0929482,0.427149
38.1256,0.0998016,0.310671
66.7097,0.590338,0.561756
80.3073,0.0949601,2.90892
132.557,0.113187,1.86881
84.0999,0.405728,2.16017
77.3317,0.122997,1.38915
198.357,0.191174,3.3939
117.079,0.205099,2.31387
77.4576,0.513053,1.10036
78.1103,0.111708,0.579135
38.5431,0.112183,0.186719
47.7124,0.100192,0.866974
59.3862,0.100036,1.50619
69.9359,0.0996384,1.4161
138.945,0.0934382,1.65014
111.4,0.127178,1.6962
44.543,0.0835413,1.30854
60.8146,0.114355,0.230443
143.016,0.127034,1.78273
79.9287,0.173736,0.8911
32.4553,0.113024,0.727748
84.4852,0.100066,0.945465
94.1085,0.0996725,0.654059
63.7625,0.157191,2.16129
49.0854,0.106372,0.767003
51.6402,0.130276,1.22307
73.3085,0.115799,1.26992
97.0326,0.109204,0.936914
125.897,0.157162,2.06432
323.514,0.121737,3.90135
64.8431,0.140754,0.664914
178.184,0.0961692,3.61983
88.4932,0.0842365,1.31998
94.7922,0.131992,1.23952
85.9808,0.099636,0.875996
82.3352,0.206856,2.03682
169.244,0.0993015,3.10524
72.1436,0.0944585,0.789336
48.6642,0.0984377,1.16234
131.297,0.108683,1.40772
19.8416,0.133282,0.636143
18.9544,0.0869498,0.124377
54.0614,0.106818,1.04356
105.669,0.0961848,0.930188
147.094,0.105839,1.08965
176.94,0.155072,1.51371
59.8465,0.134868,1.79956
159.135,0.121764,2.30598
104.647,0.309288,0.916137
66.926,0.126208,0.87231
233.417,0.0960848,2.44824
66.1569,0.0986787,0.419111
117.646,0.116883,1.64684
157.528,0.0896628,0.695938
69.5722,0.11331,2.21181
21.1257,0.0902124,0
55.9916,0.1006,0.82104
242.936,0.100728,3.06935
61.9222,0.119076,0.280243
108.17,0.158927,0.804256
29.5247,0.108865,0.164487
67.9646,0.103729,0.975565
139.053,0.128182,0.972862
80.1349,0.123002,1.31233
83.439,0.101595,1.25009
240.343,0.0994193,3.17183
81.5046,0.12609,1.79216
169.104,0.116793,2.50808
81.9202,0.0981978,0.608946
183.119,0.103253,2.83499
33.125,0.107211,0.706198
48.4708,0.147497,1.06393
135.117,0.0850397,1.12268
77.9503,0.137031,1.00053
155.187,0.0935006,1.5159
106.628,0.259907,1.58847
46.485,0.118478,0.918218
65.551,0.0955321,1.06821
60.1032,0.253823,1.00434
128.343,0.106168,2.05125
74.7143,0.233195,1.86142
137.708,0.0931986,1.51853
46.802,0.104352,0.807963
74.785,0.0974477,1.8709
68.8592,0.0988978,2.36079
48.7346,0.107473,1.19031
36.34,0.0905357,1.0357
89.9153,0.14933,1.94904
127.417,0.0999651,3.17545
142.055,0.0969931,3.17963
70.4895,0.0968533,1.42406
128.001,0.100796,3.75808
31.242,0.20224,1.0507
26.9155,0.0982029,0.337338
67.8411,0.110245,0.826208
64.7969,0.0993209,1.23082
93.4964,0.283656,1.31784
89.468,0.108289,1.21311
74.1534,0.0975871,0.796791
96.5362,0.0875302,1.56606
116.678,0.0928139,2.27352
50.623,0.0944355,0.739286
246.671,0.201328,5.07346
68.0715,0.121446,1.18477
104.646,0.132012,4.17351
80.1366,0.114094,1.81855
116.074,0.141955,1.32863
215.724,0.108467,4.55513
31.4755,0.122035,0.210913
83.0196,0.0937717,1.03778
140.663,0.114339,1.09908
113.213,0.109867,1.40111
72.152,0.292716,2.78579
56.373,0.0940491,0.796956
92.0459,0.10695,2.3139
124.628,0.117898,1.94594
101.259,0.110849,1.36211
74.1591,0.0973257,0.750612
181.437,0.125349,2.94217
87.8328,0.112489,3.23943
32.8915,0.164223,1.65354
22.7552,0.102354,0.312882
155.873,0.198945,3.73193
41.2473,0.105273,1.3459
72.8207,0.212883,1.8877
75.5885,0.157122,1.6171
56.707,0.136449,0.797811
191.998,0.100573,2.66785
194.968,0.0849148,3.56394
89.4325,0.0881622,1.23015
201.191,0.105119,4.74267
136.68,0.116033,1.49582
70.523,0.24246,2.42879
80.0063,0.315496,1.3082
198.734,0.15348,2.25327
147.446,0.100288,1.50213
103.346,0.101045,1.11063
51.3288,0.132851,1.12991
96.5097,0.130968,2.72025
98.5827,0.247368,1.62341
63.4581,0.124168,0.48276
62.7399,0.105996,1.5293
156.623,0.0987544,1.24425
116.083,0.104342,1.28003
89.3574,0.0990572,1.21852
54.8534,0.12044,1.97919
47.1742,0.143457,0.588463
68.0919,0.130268,0.473493
119.773,0.108434,2.23945
162.893,0.106196,2.77758
78.2763,0.13484,1.31216
42.5969,0.161925,0.310584
143.931,0.103848,4.09988
196.348,0.233722,3.80936
131.748,0.21676,1.48814
34.0869,0.105244,1.12339
103.811,0.137258,2.72671
100.541,0.104165,1.48004
167.122,0.119173,2.65683
132.484,0.104975,1.34649
55.019,0.106289,1.33512
154.645,0.124233,4.59422
127.386,0.137598,2.36637
90.782,0.0944862,0.803908
115.104,0.129392,0.351478
77.023,0.114262,1.24298
50.3127,0.122641,0.517794
22.056,0.124231,0.113538
83.6479,0.128973,0.708936
44.356,0.175606,1.37003
210.988,0.196897,2.27846
179.505,0.0976392,1.50602
91.735,0.230686,0.986437
177.274,0.131429,3.01536
171.001,0.121957,4.27836
80.0027,0.209067,0.750602
142.242,0.110126,2.97441
185.538,0.118914,2.81326
50.1255,0.123458,1.33762
77.6905,0.113354,1.26244
90.4409,0.11712,0.78539
73.1735,0.117143,1.5998
140.006,0.103822,1.24648
97.7128,0.160975,1.67157
35.2844,0.148133,0.128822
136.314,0.115788,2.40542
60.217,0.113241,1.12148
94.5254,0.130839,2.61701
77.6535,0.115554,1.87746
41.8353,0.117541,0.73515
79.9426,0.142,0.952134
95.6333,0.120487,1.89621
86.5357,0.132886,0.791976
34.8341,0.348017,0.524137
57.1253,0.102161,1.90984
94.2815,0.103468,1.57649
108.155,0.103402,1.79746
163.842,0.100371,3.17705
87.8591,0.0945998,1.66443
142.625,0.114371,2.45532
48.113,0.0979265,1.94496
80.3142,0.0916238,0.703536
96.8649,0.149579,2.00574
205.301,0.146404,3.23696
104.288,0.0857881,1.624
67.9347,0.403901,0.677608
77.2705,0.0886946,2.33605
124.629,0.282576,2.2384
127.761,0.102481,2.6992
105.959,0.090225,1.5516
59.9046,0.117186,0.855829
131.204,0.125018,1.44682
45.2017,0.158911,1.03496
187.098,0.120395,2.08568
162.82,0.21837,1.50373
156.239,0.099682,3.87209
47.6036,0.100686,0.470917
207.335,0.0944813,1.78766
72.5353,0.119167,0.790404
113.095,0.0973808,2.15514
124.213,0.0974736,1.25593
78.2137,0.121585,0.76563
190.632,0.128128,3.27978
50.2203,0.174738,0.718628
79.9878,0.120657,2.11119
83.0026,0.137803,1.20665
74.3435,0.0998984,1.66926
77.7394,0.101015,1.17756
184.197,0.106468,2.38068
31.5775,0.0953144,0.328908
99.9861,0.0925478,3.65619
114.072,0.0994676,1.74823
71.4104,0.100633,0.877938
30.3399,0.116194,0.866342
189.923,0.0973925,4.47308
44.1681,0.110511,0.564194
22.1566,0.0946104,0.112586
50.9369,0.130382,0.611617
49.4699,0.0999661,0.362213
74.4338,0.0929155,1.11184
133.131,0.103423,2.11936
120.022,0.167999,1.38304
98.2067,0.317321,1.40407
109.353,0.095297,2.99351
58.8246,0.213497,0.97785
80.8572,0.233198,0.951844
219.01,0.127572,1.96205
230.631,0.107104,4.42698
101.469,0.150242,1.11066
81.4067,0.112821,1.94957
93.5983,0.113216,1.81993
101.543,0.0958063,1.74724
49.3084,0.114566,1.58081
44.2252,0.127393,0.852867
93.1599,0.102296,1.51779
157.16,0.107068,0.882793
86.7043,0.13079,1.024
93.3312,0.173697,1.44925
53.3238,0.129057,0.85468
123.588,0.0890732,2.9308
122.58,0.124282,1.21888
81.4177,0.191995,0.995691
141.698,0.106944,2.24555
150.979,0.109345,1.36917
151.62,0.128443,2.76459
92.3343,0.13387,1.57783
69.0173,0.084831,0.558542
19.319,0.115114,1.05057
106.74,0.0968079,1.56913
205.732,0.293191,3.0715
127.311,0.105065,2.5649
165.937,0.0944248,3.37621
120.627,0.117746,1.93136
63.1887,0.967534,0.897048
39.1021,0.101838,0.437707
126.408,0.097811,2.25433
114.396,0.0842275,3.02609
138.789,0.122561,0.99471
153.099,0.114056,2.97207
122.935,0.130635,0.904818
40.6907,0.113612,1.33088
79.6156,0.112765,2.1538
136.729,0.107052,1.87035
76.3177,0.111547,2.9263
133.02,0.0998557,1.34948
68.454,0.131322,0.833327
135.288,0.0965307,1.4598
125.608,0.320788,2.33319
90.8049,0.153451,1.00157
29.1271,0.0884777,0.410781
29.3359,0.106709,0.453011
52.3886,0.100477,0.924781
25.6729,0.106025,1.43346
32.9352,0.112164,0.669597
138.366,0.186641,1.73894
116.587,0.0932462,3.39135
141.499,0.103171,3.01678
52.2776,0.10786,0.689209
65.313,0.122078,0.559629
71.4733,0.136162,1.12275
83.51,0.152469,1.10388
268.075,0.13071,4.65992
90.0483,0.0849439,0.641368
42.4251,0.0933878,0.496146
40.9465,0.122664,0.201757
105.562,0.117361,1.00463
80.838,0.162614,1.80999
173.771,0.272792,3.70364
324.074,0.0979762,4.00707
43.932,0.149555,0.462842
91.4738,0.0993236,2.05377
88.8675,0.089349,1.54431
43.3304,0.108929,1.35488
122.526,0.0982722,1.08838
37.2429,0.104429,0.510173
111.752,0.120837,2.93859
91.9095,0.0957519,1.11702
128.741,0.13189,1.21287
23.5374,0.134487,0.336171
42.1808,0.112635,0.637219
45.4473,0.100669,0.696344
50.4413,0.112871,0.318579
65.1802,0.115999,0.831758
87.1999,0.217627,1.08217
178.073,0.100106,2.69615
149.912,0.158477,2.07914
116.169,0.148966,0.562674
117.986,0.0913068,1.76707
117.398,0.0911348,2.386
26.889,0.0897541,0.102883
94.5495,0.101987,1.55141
96.8303,0.093414,2.19867
105.002,0.0998785,1.03429
98.8256,0.1073,1.33193
44.0504,0.104109,0.880625
59.6211,0.106692,1.75987
108.09,0.0893232,1.61407
71.6619,0.0966893,1.82672
65.0034,0.152265,1.21575
83.1207,0.0908057,0.320088
174.198,0.228042,1.58374
48.3947,0.167095,0.618758
29.6034,0.118692,1.78173
18.2877,0.239442,0.257267
136.157,0.104425,0.786161
75.6823,0.534849,0.482769
25.5697,0.324096,0.873494
175.678,0.110206,1.31193
169.657,0.0840262,2.31819
127.009,0.0965353,1.27847
67.0869,0.118919,0.827633
54.2536,0.113724,0.785047
178.66,0.0959729,2.4569
75.1697,0.259806,0.385208
51.8142,0.0958141,0.690697
21.1235,0.110539,0.296174
40.7628,0.124735,1.3158
34.7081,0.126562,0.434742
43.2651,0.148024,1.18666
71.0139,0.15369,1.20188
95.3726,0.124548,1.53002
70.9268,0.0914859,1.14305
194.525,0.343845,2.20455
75.8956,0.135712,0.847397
33.5038,0.126861,0.963192
83.9012,0.122705,1.66454
68.3933,0.105278,1.27252
18.7803,0.111033,0.0890368
54.3632,0.0991921,0.709913
113.924,0.0948985,2.52149
42.5839,0.117425,0.583146
46.0414,0.284458,0.76112
143.098,0.101886,2.61369
82.4884,0.108671,0.759203
226.916,0.103357,2.04824
