#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fAngle
98.1192,0.151891,0.00151105
177.102,0.838605,0.00834248
74.4986,0.617868,0.00614664
95.8185,0.802993,0.00798822
23.3444,0.446331,0.00444019
142.703,0.98802,0.00982877
22.9587,0.261565,0.00260211
306.886,0.742711,0.00738855
5.31339,0.591061,0.00587996
708.137,0.402521,0.00400436
14.5071,0.340571,0.00338808
92.8654,0.544044,0.00541225
20.8574,0.56954,0.00566587
30.9772,0.743146,0.00739288
348.319,0.687824,0.00684255
10.4145,0.54385,0.00541031
87.5626,0.769805,0.00765808
7.07489,0.560011,0.00557109
238.814,0.997859,0.00992665
363.289,0.657692,0.0065428
62.251,0.774449,0.00770427
32.3133,0.378512,0.00376552
23.4882,0.795946,0.00791812
21.4366,0.665882,0.00662428
32.4611,0.300885,0.00299327
86.6715,0.995356,0.00990174
22.2161,0.963137,0.00958125
125.301,0.625811,0.00622566
13.2943,0.820773,0.00816509
54.8593,0.57252,0.00569552
559.095,0.655104,0.00651706
3.85943,0.8032,0.00799028
378.919,0.875502,0.00870951
191.427,0.85421,0.00849771
27.6219,0.593521,0.00590443
3.59882,0.805624,0.00801439
27.8328,0.375038,0.00373096
398.127,0.240081,0.00238839
8.39446,0.586689,0.00583647
912.261,0.574509,0.0057153
9.86695,0.622047,0.00618822
146.37,0.962671,0.00957662
5.95933,0.935829,0.00930961
83.5695,0.880094,0.00875519
30.9885,0.842474,0.00838096
3.2534,0.0283712,0.000282244
55.6236,0.368465,0.00366557
655.021,0.882387,0.008778
28.0456,0.649564,0.00646194
8.97142,0.563467,0.00560546
18.6707,0.445397,0.0044309
90.0328,0.444532,0.0044223
5.12829,0.470434,0.00467997
632.953,0.220988,0.00219845
62.9867,0.395202,0.00393155
18.5842,0.212611,0.00211511
31.5063,0.80118,0.00797019
981.409,0.79443,0.00790304
104.079,0.866233,0.00861731
7.8755,0.418859,0.0041669
86.8339,0.371329,0.00369407
18.1676,0.778333,0.00774291
23.2944,0.278243,0.00276803
19.31,0.90489,0.00900184
287.01,0.862899,0.00858414
16.2286,0.422435,0.00420247
129.53,0.942087,0.00937186
16.138,0.160391,0.00159561
14.978,0.0950201,0.000945286
24.2994,0.345849,0.00344059
12.2202,0.182134,0.00181192
100.678,0.545485,0.00542658
75.7578,0.735734,0.00731915
998.524,0.210552,0.00209462
4.44076,0.672306,0.00668818
170.625,0.35776,0.00355907
79.8435,0.193955,0.00192951
389.816,0.908524,0.009038
120.815,0.0882605,0.000878039
28.0913,0.542645,0.00539832
129.838,0.098314,0.000978054
212.587,0.980715,0.00975611
16.5977,0.99164,0.00986478
71.4919,0.624986,0.00621745
99.6758,0.873441,0.008689
72.4454,0.922805,0.00918005
340.761,0.309973,0.00308369
93.0019,0.388545,0.00386533
10.085,0.800535,0.00796377
8.09912,0.578935,0.00575934
11.1751,0.356285,0.0035444
64.435,0.874622,0.00870075
25.3155,0.834976,0.00830638
54.8869,0.221613,0.00220466
541.778,0.09373,0.000932451
41.4,0.243452,0.00242192
667.321,0.126886,0.0012623
15.7932,0.717524,0.007138
27.5727,0.811674,0.00807458
32.3225,0.900326,0.00895645
53.0463,0.826762,0.00822466
163.594,0.690465,0.00686882
9.69077,0.797652,0.00793509
377.206,0.895126,0.00890472
23.994,0.258796,0.00257457
95.5942,0.52698,0.00524249
23.5473,0.61401,0.00610827
6.37053,0.891249,0.00886615
15.3604,0.735619,0.007318
295.822,0.152014,0.00151227
15.8737,0.448669,0.00446345
27.906,0.955906,0.00950932
27.4885,0.600621,0.00597507
8.76664,0.865594,0.00861095
110.813,0.482936,0.00480434
27.7833,0.487742,0.00485215
99.9474,0.800846,0.00796686
21.3784,0.618435,0.00615228
82.0414,0.665891,0.00662437
751.033,0.681884,0.00678347
122.322,0.988908,0.00983761
5.22157,0.725777,0.0072201
33.0715,0.828281,0.00823978
132.142,0.563858,0.00560935
198.054,0.484532,0.00482021
62.2084,0.379851,0.00377884
1.4946,0.531345,0.00528591
61.1198,0.527377,0.00524644
34.0122,0.360176,0.00358312
1.90179,0.534591,0.00531821
9.33159,0.940224,0.00935332
101.457,0.630139,0.00626871
722.121,0.482364,0.00479865
39.0934,0.487859,0.00485331
122.096,0.688316,0.00684744
224.327,0.68964,0.00686062
239.552,0.86949,0.00864971
22.8637,0.789006,0.00784908
2200.37,0.605792,0.00602651
13.649,0.416766,0.00414608
2.72917,0.904884,0.00900178
40.4865,0.819692,0.00815434
61.1914,0.601943,0.00598822
6.85842,0.580625,0.00577615
24.7183,0.561805,0.00558893
80.3579,0.730589,0.00726797
0.76704,0.510699,0.00508053
249.697,0.26605,0.00264673
120.636,0.283687,0.00282219
23.5606,0.395704,0.00393655
369.561,0.746756,0.0074288
6.25339,0.854128,0.00849689
2396.43,0.724064,0.00720306
103.913,0.845856,0.0084146
16.1075,0.297737,0.00296196
9.88419,0.742807,0.00738951
659.503,0.345434,0.00343646
178.648,0.346081,0.00344289
452.881,0.553924,0.00551052
12.297,0.721564,0.00717819
17.526,0.398396,0.00396333
558.338,0.0647676,0.000644325
18.1479,0.301369,0.00299809
120.632,0.369286,0.00367374
4.18072,0.336603,0.0033486
6.12278,0.575038,0.00572057
16.4136,0.201494,0.00200451
96.2544,0.664939,0.0066149
425.314,0.398592,0.00396528
39.0202,0.394722,0.00392678
236.006,0.881961,0.00877376
35.823,0.870481,0.00865956
58.2386,0.803661,0.00799487
477.983,0.913539,0.00908788
1.32085,0.62665,0.006234
34.4813,0.659817,0.00656395
69.5311,0.331349,0.00329634
50.1027,0.507193,0.00504565
83.3292,0.365389,0.00363497
83.7137,0.956594,0.00951616
498.415,0.565257,0.00562327
1933.31,0.682289,0.00678749
121.971,0.665336,0.00661885
21.1435,0.279002,0.00277558
70.8482,0.839001,0.00834642
587.3,0.705253,0.00701593
33.9142,0.797113,0.00792973
130.38,0.782043,0.00777981
135.797,0.492286,0.00489735
26.2802,0.857041,0.00852587
19.1704,0.457462,0.00455093
32.0958,0.182987,0.0018204
22.6565,0.987636,0.00982496
75.8968,0.220208,0.00219068
14.0043,0.0364556,0.00036267
98.1872,0.880326,0.0087575
32.7366,0.413218,0.00411078
35.7762,0.908706,0.00903981
242.937,0.466044,0.0046363
22.1487,0.169302,0.00168426
78.233,0.504367,0.00501754
8.04222,0.801245,0.00797083
35.9379,0.288279,0.00286787
33.4194,0.746425,0.0074255
50.1097,0.735064,0.00731248
48.1742,0.924201,0.00919394
26.6022,0.719701,0.00715966
149.935,0.0499898,0.000497312
11.3809,0.102306,0.00101777
12.6525,0.830106,0.00825793
8.96216,0.610042,0.00606879
8.87898,0.846287,0.0084189
7.49716,0.513,0.00510342
50.8364,0.298715,0.00297169
111.741,0.887803,0.00883188
59.3674,0.685287,0.00681731
992.81,0.661824,0.00658391
25.7117,0.62945,0.00626185
18.7688,0.942436,0.00937533
212.213,0.497574,0.00494996
6.25305,0.884498,0.008799
34.1163,0.314937,0.00313307
3.14706,0.728946,0.00725162
242.777,0.794531,0.00790405
486.279,0.754572,0.00750654
30.4462,0.5901,0.00587041
166.558,0.792745,0.00788628
128.76,0.640318,0.00636997
286.511,0.686576,0.00683014
8.24896,0.915837,0.00911074
626.276,0.741917,0.00738065
944.35,0.909377,0.00904648
8.71958,0.649903,0.00646532
9.97812,0.585903,0.00582865
902.705,0.214733,0.00213622
38.4069,0.306836,0.00305248
1645.02,0.21812,0.00216992
53.0187,0.875091,0.00870542
24.4371,0.781417,0.00777359
155.409,0.891961,0.00887324
3.96541,0.785501,0.00781422
133.352,0.695531,0.00691922
20.7223,0.757989,0.00754054
67.5483,0.768081,0.00764092
36.2205,0.680546,0.00677015
38.9785,0.555418,0.00552539
527.074,0.303867,0.00302294
117.617,0.484429,0.0048192
276.614,0.458243,0.00455869
247.877,0.859354,0.00854887
29.3,0.86018,0.00855709
97.2835,0.552487,0.00549623
31.6454,0.543223,0.00540408
66.9401,0.896281,0.00891621
38.6514,0.374714,0.00372774
77.1783,0.392419,0.00390387
138.463,0.575247,0.00572265
6.99528,0.792182,0.00788068
297.662,0.362585,0.00360708
45.356,0.291418,0.0028991
8.09806,0.603333,0.00600204
27.3793,0.386698,0.00384695
14.2234,0.943614,0.00938705
12.6571,0.423745,0.0042155
62.7652,0.547666,0.00544828
651.147,0.958782,0.00953794
455.639,0.144304,0.00143557
16.3082,0.205638,0.00204574
81.5935,0.667079,0.00663619
22.0658,0.806574,0.00802385
16.3276,0.632844,0.00629562
17.7049,0.685748,0.0068219
21.4165,0.940493,0.00935601
19.668,0.692018,0.00688428
21.859,0.607446,0.00604296
24.9105,0.771103,0.00767099
111.589,0.513593,0.00510932
36.8528,0.940298,0.00935406
10.6692,0.913165,0.00908416
144.483,0.396031,0.0039398
7.58333,0.848341,0.00843932
38.7506,0.536339,0.00533559
31.6485,0.632214,0.00628935
1009.9,0.42576,0.00423555
12.2435,0.987072,0.00981934
120.954,0.0810286,0.000806094
17.0216,0.144965,0.00144215
88.8768,0.547646,0.00544808
18.8308,0.358332,0.00356477
105.84,0.124007,0.00123365
115.785,0.521485,0.00518783
47.2714,0.870096,0.00865573
48.2902,0.333733,0.00332005
71.3257,0.941847,0.00936947
99.3901,0.972185,0.00967126
85.9381,0.852496,0.00848066
12.3974,0.865906,0.00861405
524.473,0.792994,0.00788876
195.919,0.822703,0.00818429
24.8434,0.47864,0.00476161
187.463,0.922227,0.00917431
31.7223,0.140835,0.00140107
11.7121,0.388457,0.00386446
29.2303,0.295541,0.00294011
6.65602,0.739012,0.00735176
111.286,0.1424,0.00141663
68.9501,0.611598,0.00608427
4.44196,0.823781,0.00819501
31.9613,0.926468,0.00921649
203.3,0.310116,0.00308511
4.7432,0.454346,0.00451992
1.60111,0.86057,0.00856097
1050.6,0.507302,0.00504674
4.33379,0.701079,0.00697441
50.9335,0.358843,0.00356985
13.7828,0.545926,0.00543096
149.174,0.777181,0.00773145
115.975,0.747779,0.00743897
76.4801,0.576804,0.00573814
33.3962,0.830438,0.00826123
30.3248,0.40394,0.00401848
31.651,0.891206,0.00886573
28.6703,0.773396,0.0076938
28.1092,0.658937,0.00655519
151.004,0.401836,0.00399755
236.562,0.626468,0.00623219
21.5702,0.366319,0.00364423
238.656,0.793489,0.00789368
8.31196,0.283922,0.00282453
50.8474,0.60639,0.00603246
584.035,0.546976,0.00544141
2.23553,0.905783,0.00901073
63.2367,0.153157,0.00152364
20.6296,0.471914,0.00469469
8.43056,0.672918,0.00669427
6.70668,0.432195,0.00429956
3.65751,0.259074,0.00257733
34.2343,0.737663,0.00733833
20.9393,0.547789,0.0054495
14.3107,0.825759,0.00821469
84.3362,0.25658,0.00255252
59.442,0.66254,0.00659103
2.99617,0.938384,0.00933503
404.814,0.27391,0.00272492
34.6604,0.238319,0.00237086
77.102,0.538546,0.00535755
165.091,0.886642,0.00882032
149.472,0.842094,0.00837719
67.5298,0.612376,0.006092
12.9351,0.453795,0.00451444
40.2942,0.28068,0.00279227
140.724,0.783679,0.00779609
272.538,0.832654,0.00828328
248.996,0.768692,0.00764701
18.6747,0.980551,0.00975448
121.476,0.239256,0.00238018
46.8047,0.893821,0.00889174
124.863,0.518637,0.00515949
86.106,0.500728,0.00498134
12.5847,0.703996,0.00700343
288.884,0.866891,0.00862385
385.396,0.989808,0.00984656
17.3043,0.501876,0.00499276
75.9718,0.993476,0.00988305
128.919,0.565958,0.00563025
137.64,0.673812,0.00670316
17.5971,0.668533,0.00665065
26.163,0.117508,0.001169
26.9603,0.649505,0.00646136
4.99317,0.571583,0.0056862
1.84015,0.700933,0.00697296
16.997,0.799899,0.00795745
0.852064,0.649864,0.00646493
104.506,0.658408,0.00654992
35.1656,0.579188,0.00576185
36.7264,0.460355,0.00457971
94.5019,0.890122,0.00885494
17.8987,0.270309,0.0026891
51.4396,0.594289,0.00591208
795.137,0.544683,0.0054186
24.4727,0.664903,0.00661454
30.2482,0.799822,0.00795668
72.7744,0.622758,0.00619528
42.6908,0.707124,0.00703455
196.106,0.805395,0.00801212
189.284,0.119656,0.00119037
0.427732,0.965226,0.00960203
28.9889,0.94886,0.00943924
23.8088,0.215135,0.00214022
702.759,0.70447,0.00700814
284.862,0.483059,0.00480556
47.0258,0.553309,0.00550442
5.8591,0.742796,0.0073894
329.819,0.508677,0.00506041
113.319,0.749551,0.00745659
3.52873,0.456693,0.00454327
89.8143,0.432487,0.00430247
557.25,0.200877,0.00199837
181.505,0.651388,0.0064801
7.56485,0.81991,0.00815651
53.0262,0.34333,0.00341553
14.4532,0.0491299,0.000488757
299.119,0.807898,0.00803701
39.2599,0.854727,0.00850285
156.014,0.494198,0.00491638
14.186,0.534083,0.00531315
18.1449,0.908015,0.00903293
99.0775,0.254797,0.00253479
2180.52,0.131879,0.00131197
26.5972,0.427652,0.00425437
96.9223,0.0412295,0.000410162
103.52,0.624807,0.00621566
28.3051,0.671101,0.00667619
382.119,0.657262,0.00653852
64.7325,0.834905,0.00830567
28.8601,0.908443,0.00903719
146.843,0.929037,0.00924204
2.83681,0.576587,0.00573598
81.2158,0.704943,0.00701285
348.661,0.909769,0.00905038
172.687,0.332312,0.00330591
12.1812,0.922451,0.00917653
13.1265,0.857861,0.00853403
472.316,0.824314,0.00820031
27.2205,0.808675,0.00804474
64.6621,0.801617,0.00797453
207.207,0.428579,0.00426359
150.356,0.64909,0.00645724
20.0889,0.264994,0.00263623
270.707,0.338133,0.00336382
73.6348,0.783125,0.00779058
74.7379,0.994114,0.00988939
37.5541,0.949514,0.00944574
8.66851,0.379134,0.00377171
23.8927,0.522241,0.00519534
17.1111,0.141486,0.00140754
8.36822,0.997328,0.00992136
154.594,0.569705,0.00566751
13.6875,0.752777,0.00748869
176.237,0.731386,0.0072759
174.079,0.875218,0.00870669
21.4214,0.966778,0.00961747
16.3093,0.971047,0.00965994
30.8313,0.286162,0.00284681
285.978,0.551623,0.00548764
27.532,0.763607,0.00759643
8.85649,0.100764,0.00100243
48.3221,0.670693,0.00667214
41.5666,0.05677,0.000564763
87.843,0.932524,0.00927673
41.565,0.524775,0.00522056
101.223,0.623255,0.00620023
12.5562,0.775527,0.007715
4.38642,0.915475,0.00910714
59.256,0.549023,0.00546177
20.3874,0.894403,0.00889753
167.601,0.652377,0.00648993
417.66,0.839001,0.00834642
40.6328,0.908745,0.0090402
63.5566,0.796262,0.00792126
7.7016,0.77852,0.00774478
113.065,0.596547,0.00593454
130.843,0.842534,0.00838156
112.288,0.84275,0.00838371
345.665,0.322723,0.00321052
27.8873,0.882628,0.00878039
4.64691,0.178327,0.00177404
475.061,0.250314,0.00249019
7.34249,0.385149,0.00383155
145.225,0.460498,0.00458113
581.254,0.801409,0.00797246
59.7824,0.270331,0.00268932
75.8795,0.694351,0.00690748
4.19895,0.86734,0.00862832
866.415,0.239471,0.00238232
223.572,0.364235,0.00362349
4324.29,0.0883318,0.000878748
251.322,0.993999,0.00988825
5.67872,0.93867,0.00933787
18.6258,0.984201,0.00979078
17.3795,0.557582,0.00554692
43.5796,0.826896,0.008226
10.1417,0.959061,0.00954071
3.80975,0.600218,0.00597106
10.1147,0.946243,0.0094132
233.826,0.383772,0.00381785
194.403,0.798614,0.00794466
23.1663,0.993725,0.00988552
249.449,0.92438,0.00919572
187.545,0.943197,0.0093829
156.859,0.309397,0.00307795
184.152,0.991035,0.00985876
249.219,0.320555,0.00318896
44.1781,0.600481,0.00597367
181.441,0.20596,0.00204894
11.1974,0.76796,0.00763973
12.8297,0.717126,0.00713404
73.0187,0.982727,0.00977612
69.701,0.973621,0.00968554
250.996,0.237537,0.00236307
116.258,0.493642,0.00491085
193.118,0.443412,0.00441115
7.50331,0.625527,0.00622283
50.9432,0.485823,0.00483306
4.70996,0.841364,0.00836992
116.924,0.490678,0.00488136
29.1941,0.529933,0.00527187
3.58289,0.868638,0.00864123
67.5506,0.923497,0.00918694
110.767,0.77854,0.00774497
59.2763,0.471844,0.00469399
18.9745,0.307101,0.00305511
62.0606,0.938322,0.00933441
6.98541,0.88302,0.0087843
136.369,0.675434,0.0067193
16.7036,0.758735,0.00754796
40.3081,0.992369,0.00987204
11.567,0.910429,0.00905695
98.1087,0.532132,0.00529374
1.40481,0.281625,0.00280167
422.974,0.601139,0.00598022
73.8683,0.99557,0.00990388
193.781,0.704984,0.00701326
2577.5,0.67046,0.00666982
327.385,0.380638,0.00378667
69.9194,0.442999,0.00440705
126.639,0.751916,0.00748012
150.765,0.383521,0.00381535
87.1948,0.383475,0.0038149
1115.2,0.414542,0.00412395
88.3054,0.348739,0.00346933
25.7405,0.847396,0.00842992
19.7756,0.725148,0.00721384
59.2209,0.294541,0.00293016
46.6031,0.718022,0.00714296
6.60306,0.727821,0.00724043
209.294,0.931042,0.00926199
157.29,0.737584,0.00733755
113.918,0.583784,0.00580758
524.31,0.95243,0.00947475
4.1468,0.594532,0.00591449
74.8069,0.973845,0.00968777
114.401,0.695606,0.00691997
493.429,0.924609,0.009198
19.8493,0.614975,0.00611786
24.7867,0.981004,0.00975898
70.3115,0.828521,0.00824216
27.8058,0.474879,0.00472419
102.274,0.310986,0.00309377
59.3738,0.967532,0.00962497
9.9389,0.430974,0.00428742
6.85153,0.822827,0.00818552
16.3309,0.444228,0.00441927
23.649,0.0793831,0.000789725
208.261,0.84658,0.0084218
9.28691,0.810122,0.00805914
21.1162,0.372629,0.003707
25.2288,0.982634,0.00977519
337.9,0.418142,0.00415977
52.4527,0.740809,0.00736963
7.44974,0.835029,0.0083069
10.0843,0.425031,0.0042283
85.4952,0.696551,0.00692937
80.06,0.570114,0.00567159
245.49,0.451404,0.00449065
10.4864,0.663459,0.00660017
11.4981,0.978962,0.00973867
30.0954,0.333351,0.00331625
17.5265,0.876076,0.00871522
81.4927,0.901085,0.00896399
115.796,0.537618,0.00534831
7.83094,0.450969,0.00448633
1825.29,0.287653,0.00286164
3.93842,0.375821,0.00373875
32.1931,0.904743,0.00900039
48.8565,0.827302,0.00823004
18.2142,0.377893,0.00375936
46.4972,0.616957,0.00613757
18.3805,0.513373,0.00510713
317.136,0.990727,0.0098557
214.701,0.579026,0.00576024
48.4433,0.953565,0.00948604
61.0888,0.294141,0.00292618
21.8495,0.590729,0.00587666
14.5296,0.846197,0.008418
481.802,0.367775,0.00365871
293.624,0.459387,0.00457007
28.0484,0.464016,0.00461612
270.947,0.32739,0.00325696
400.648,0.648564,0.006452
177.453,0.643961,0.00640621
62.0655,0.383393,0.00381408
90.7442,0.973668,0.00968601
59.9234,0.313765,0.00312141
2.86549,0.958291,0.00953305
197.606,0.855626,0.00851179
91.9472,0.34056,0.00338797
27.6245,0.668416,0.00664948
3.90211,0.948114,0.00943182
89.4632,0.982373,0.0097726
24.7591,0.811954,0.00807736
170.804,0.47409,0.00471634
34.3607,0.732426,0.00728624
384.229,0.590655,0.00587593
41.9239,0.433473,0.00431227
178.522,0.577745,0.0057475
10.9829,0.657242,0.00653833
155.105,0.674161,0.00670663
265.51,0.613266,0.00610085
5.24961,0.358851,0.00356993
257.355,0.532742,0.00529981
350.141,0.566309,0.00563373
87.3387,0.511051,0.00508403
600.837,0.579169,0.00576166
38.2837,0.90215,0.00897459
9.63924,0.629252,0.00625988
44.5447,0.393147,0.00391111
702.074,0.791607,0.00787495
10.6517,0.206386,0.00205318
98.6072,0.118753,0.00118139
16.5944,0.650246,0.00646874
1953.49,0.498978,0.00496393
150.901,0.363413,0.00361532
73.6663,0.114217,0.00113626
182.797,0.230169,0.00228978
362.142,0.937059,0.00932184
32.9356,0.903598,0.00898899
369.568,0.28839,0.00286897
35.2518,0.546913,0.00544078
10.6236,0.849423,0.00845008
227.365,0.419966,0.00417791
2.62291,0.981555,0.00976447
23.415,0.779915,0.00775865
21.5673,0.324554,0.00322874
392.917,0.646473,0.0064312
117.068,0.55897,0.00556073
177.128,0.547228,0.00544391
308.694,0.342419,0.00340646
9.87752,0.87869,0.00874122
855.628,0.712119,0.00708423
26.593,0.818449,0.00814197
55.0066,0.441851,0.00439563
182.932,0.97439,0.00969319
11.6559,0.546736,0.00543903
120.487,0.920665,0.00915877
30.6663,0.780746,0.00776691
15.3986,0.609313,0.00606154
431.78,0.26837,0.00266981
34.0939,0.677996,0.00674479
1104.22,0.657729,0.00654317
129.48,0.893989,0.00889341
19.8958,0.219147,0.00218013
437.747,0.635988,0.00632689
19.8646,0.147289,0.00146527
155.357,0.576917,0.00573926
20.9056,0.566302,0.00563366
2.52725,0.931442,0.00926597
111.34,0.903168,0.00898472
18.2779,0.0733409,0.000729615
77.5728,0.273659,0.00272243
15.3194,0.577003,0.00574012
112.282,0.586745,0.00583703
81.4119,0.383796,0.00381809
37.0757,0.806478,0.00802289
14.9223,0.595235,0.00592149
155.474,0.923654,0.0091885
112.582,0.251455,0.00250153
131.788,0.952697,0.0094774
105.166,0.892755,0.00888113
2.84864,0.641075,0.0063775
5.77343,0.351424,0.00349605
799.903,0.465469,0.00463058
116.699,0.296452,0.00294917
82.621,0.83636,0.00832014
92.6506,0.905696,0.00900986
17.585,0.651048,0.00647671
170.783,0.834402,0.00830067
10.1525,0.37491,0.00372969
131.437,0.797289,0.00793148
13.5856,0.269433,0.00268039
16.5371,0.962809,0.00957799
99.3465,0.23461,0.00233396
33.0823,0.886177,0.0088157
152.05,0.598787,0.00595682
27.8607,0.569381,0.00566429
495.33,0.517756,0.00515073
17.5612,0.334002,0.00332272
61.774,0.838915,0.00834556
27.3061,0.536195,0.00533416
205.268,0.858351,0.0085389
682.181,0.759082,0.00755141
64.579,0.94095,0.00936055
14.6815,0.597903,0.00594803
66.3268,0.861606,0.00857128
26.6367,0.265183,0.00263811
16.0437,0.494443,0.00491881
22.439,0.848969,0.00844557
110.663,0.390824,0.003888
12.4914,0.857161,0.00852706
279.633,0.243425,0.00242165
48.451,0.4475,0.00445182
3.45101,0.987816,0.00982674
25.2698,0.0373682,0.000371749
146.409,0.213157,0.00212054
42.7405,0.581403,0.00578389
61.0469,0.501341,0.00498743
9.5367,0.867914,0.00863402
137.276,0.231054,0.00229858
7.38375,0.795165,0.00791035
6.27032,0.885992,0.00881386
61.5214,0.513451,0.0051079
194.845,0.905129,0.00900423
83.072,0.407408,0.00405298
263.414,0.609473,0.00606313
9.51914,0.760072,0.00756126
175.179,0.712843,0.00709144
153.286,0.810513,0.00806303
4.79943,0.552312,0.00549449
269.633,0.941395,0.00936497
153.935,0.274976,0.00273553
8.73089,0.538781,0.00535989
59.9652,0.891456,0.00886821
8.11418,0.744221,0.00740358
479.754,0.309393,0.00307791
758.434,0.553318,0.00550451
114.818,0.155977,0.0015517
47.4554,0.145845,0.0014509
65.1003,0.65312,0.00649732
3.04696,0.764499,0.0076053
2.32979,0.490587,0.00488045
25.4803,0.991274,0.00986114
52.6002,0.69632,0.00692707
247.194,0.746858,0.00742981
234.653,0.639572,0.00636254
139.446,0.565181,0.00562252
24.309,0.27405,0.00272632
104.662,0.372674,0.00370744
220.982,0.096937,0.000964355
362.782,0.503122,0.00500515
41.7337,0.485771,0.00483254
23.2085,0.618553,0.00615346
275.073,0.861534,0.00857056
11.4367,0.581579,0.00578564
57.5303,0.821299,0.00817032
130.174,0.790513,0.00786408
353.418,0.493568,0.0049101
101.472,0.296031,0.00294498
508.435,0.902737,0.00898043
3145.14,0.134875,0.00134177
51.931,0.0899265,0.000894613
227.071,0.841419,0.00837047
3.53769,0.328963,0.0032726
7.44188,0.321612,0.00319947
7.57815,0.374026,0.00372089
6.91096,0.54508,0.00542255
91.0291,0.816684,0.00812442
59.219,0.404694,0.00402599
193.358,0.783717,0.00779647
7.68122,0.762218,0.0075826
78.6852,0.915055,0.00910296
29.1673,0.503068,0.00500461
52.5286,0.656712,0.00653305
171.53,0.722226,0.00718477
53.739,0.517698,0.00515016
123.986,0.624089,0.00620852
8.71743,0.285011,0.00283536
11.4444,0.641813,0.00638484
14.3588,0.599993,0.00596882
7.13633,0.907422,0.00902704
94.8128,0.129242,0.00128573
24.4833,0.651585,0.00648205
11.5559,0.471899,0.00469454
20.2373,0.964724,0.00959704
159.631,0.769752,0.00765755
247.322,0.253192,0.00251882
526.485,0.286663,0.00285179
23.6824,0.218246,0.00217116
153.512,0.979499,0.00974401
908.279,0.741436,0.00737587
90.7596,0.61437,0.00611184
32.4417,0.327432,0.00325737
37.4491,0.863408,0.00858921
199.057,0.667132,0.00663671
111.125,0.1731,0.00172204
84.6561,0.709306,0.00705625
549.371,0.0797367,0.000793242
13.2069,0.255433,0.00254111
49.3343,0.916971,0.00912202
46.5335,0.421394,0.00419212
5.87329,0.812858,0.00808635
1.89765,0.141108,0.00140378
156.082,0.728185,0.00724405
28.2274,0.664976,0.00661526
0.786792,0.860596,0.00856123
9.06836,0.411455,0.00409324
54.8026,0.77851,0.00774467
714.627,0.578988,0.00575987
42.6237,0.952392,0.00947437
13.9867,0.687231,0.00683666
9.14105,0.444103,0.00441802
44.1449,0.610068,0.00606904
71.3484,0.566278,0.00563343
51.1303,0.97365,0.00968583
186.347,0.600191,0.0059708
79.7348,0.645999,0.00642648
41.542,0.754905,0.00750985
207.305,0.468068,0.00465643
55.0232,0.424322,0.00422124
150.771,0.590402,0.00587341
86.7653,0.565104,0.00562175
31.8615,0.539477,0.00536681
300.768,0.334891,0.00333158
27.5952,0.2849,0.00283425
205.39,0.471383,0.00468941
226.822,0.477547,0.00475073
10.1268,0.519548,0.00516856
59.4634,0.81006,0.00805852
15.2936,0.537854,0.00535067
26.1843,0.635734,0.00632437
13.4379,0.731961,0.00728162
108.541,0.290126,0.00288624
10.4712,0.563995,0.00561072
41.4431,0.756599,0.00752671
5.73285,0.444446,0.00442144
173.065,0.639582,0.00636265
36.1723,0.464005,0.00461602
3.19821,0.468627,0.004662
310.887,0.383364,0.00381379
35.0092,0.563361,0.00560441
36.5825,0.277222,0.00275788
133.127,0.674146,0.00670649
609.676,0.58804,0.00584991
173.694,0.645092,0.00641746
11.7351,0.377705,0.0037575
20.2605,0.911738,0.00906997
459.42,0.18227,0.00181327
374.038,0.192589,0.00191593
2.89519,0.29222,0.00290707
20.1614,0.726104,0.00722335
267.751,0.97187,0.00966812
23.6969,0.516943,0.00514264
46.4119,0.745539,0.00741668
118.903,0.537311,0.00534526
18.4987,0.758049,0.00754114
358.102,0.824821,0.00820536
44.7593,0.199798,0.00198764
140.257,0.878746,0.00874178
9.51961,0.290225,0.00288723
320.554,0.821652,0.00817383
28.4419,0.801783,0.00797619
7.34076,0.0832861,0.000828552
12.0572,0.430356,0.00428127
30.9459,0.821667,0.00817398
63.9737,0.490999,0.00488455
99.6889,0.979835,0.00974736
457.311,0.485507,0.00482992
4.36519,0.317552,0.00315908
2039.18,0.168177,0.00167307
719.94,0.0740593,0.000736762
157.837,0.106018,0.00105469
61.9349,0.700277,0.00696643
235.327,0.820328,0.00816067
12.4958,0.994145,0.0098897
342.147,0.749379,0.00745489
43.3622,0.912631,0.00907885
1.10205,0.937036,0.00932162
14.8202,0.363745,0.00361861
313.039,0.539947,0.00537149
40.2642,0.203275,0.00202223
27.9158,0.20016,0.00199124
37.906,0.525375,0.00522652
47.4557,0.84234,0.00837963
220.013,0.800752,0.00796593
74.2549,0.368368,0.00366461
17.9891,0.478768,0.00476288
792.744,0.870867,0.0086634
22.2546,0.0698843,0.000695228
96.9388,0.690606,0.00687023
93.7392,0.726573,0.00722802
60.5749,0.667219,0.00663758
4.77497,0.541746,0.00538938
152.875,0.452973,0.00450627
19.9154,0.809089,0.00804886
85.4067,0.740603,0.00736759
142.438,0.631556,0.00628281
78.386,0.752869,0.0074896
30.4508,0.85695,0.00852496
21.4925,0.872653,0.00868117
71.2348,0.987945,0.00982803
570.931,0.196175,0.0019516
109.09,0.627836,0.0062458
55.0826,0.508044,0.00505412
