#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
473.799,0.143051,3.79951
409.261,0.0874037,1.48773
731.131,0.103871,4.98505
553.602,0.0971569,3.09452
726.547,0.108479,3.65041
821.909,0.107098,4.56234
824.608,0.120081,3.30519
273.478,0.123188,1.37875
656.109,0.129066,3.21708
551.369,0.105205,3.84347
561.738,0.0973614,6.94803
663.994,0.161742,5.31451
790.9,0.116076,6.32593
162.693,0.153724,0.640441
460.399,0.112697,2.17051
929.628,0.0951159,6.70976
409.81,0.0811703,3.40054
1013.89,0.11085,3.95083
925.521,0.191399,4.56314
964.146,0.0868713,6.92295
705.103,0.102717,2.40366
341.374,0.101965,4.00055
829.553,0.21362,3.97366
471.693,0.111551,3.06384
828.652,0.147177,5.91287
265.443,0.0905125,3.85019
171.371,0.102777,0
500.39,0.110161,5.43427
255.058,0.101301,2.44204
348.097,0.122387,4.26497
739.518,1.27738,8.72361
666.72,0.097135,8.82137
630.82,0.0945374,4.38336
887.996,0.278577,7.81476
542.492,0.0915839,2.61858
996.842,0.105226,9.80355
596.867,0.111917,2.85258
446.296,0.0846591,6.86561
1138.34,0.115315,6.75262
510.54,0.173626,2.16479
156.974,0.226373,2.4651
668.494,0.0937571,5.13005
557.609,0.0957839,5.59898
974.048,0.116815,9.30735
157.929,0.108182,1.43008
523.889,0.187697,4.26202
459.165,0.15313,4.53901
747.168,0.122955,4.77209
523.549,0.111989,3.99011
220.91,0.104293,2.97719
327.995,0.126842,3.15079
321.891,0.113006,3.57888
1130.45,0.11794,5.91922
833.106,0.115561,5.6357
641.005,0.166551,3.07774
330.113,0.235161,3.79428
977.87,0.092113,6.64278
378.373,0.0966517,4.67666
505.371,0.107543,1.70389
761.378,0.119832,4.17799
656.636,0.0982214,3.60801
328.192,0.133548,2.32542
1328.13,0.0919536,7.85581
341.958,0.118829,3.01961
424.196,0.291278,3.20721
672.763,0.105933,4.59804
1083.05,0.107588,5.29086
779.061,0.11147,6.08016
815.536,0.125679,3.85986
798.795,0.0970144,7.19216
254.194,0.0891601,1.73931
381.988,0.0948804,3.40504
699.12,0.1101,5.27996
659.285,0.0813787,3.15368
377.91,0.103746,2.45534
349.553,0.105236,2.7566
1106.33,0.0948476,6.28593
648.564,0.225223,4.95211
726.674,0.114745,4.38014
350.997,0.152465,2.99683
686.737,0.102857,5.93852
771.176,0.100496,6.90871
549.536,0.138308,4.00218
1108.44,0.114247,10.6428
375.183,0.109543,5.75804
489.579,0.106521,4.14143
668.929,0.11542,8.44222
622.472,0.105519,4.52448
508.212,0.0958293,5.24546
440.88,0.153019,2.29656
549.572,0.107445,3.98479
365.397,0.0980091,2.70787
370.328,0.0985684,3.94266
355.798,0.124545,3.49958
226.068,0.149043,0.591849
760.683,0.0886091,6.85473
211.669,0.110667,1.18857
192.165,0.151667,0.905045
523.23,0.100946,5.07281
532.092,0.439135,3.66438
261.978,0.122584,2.4499
622.283,0.163621,5.44299
398.546,0.0872086,2.90765
710.109,0.149176,6.78713
615.444,0.0984414,4.7099
540.916,0.122551,4.42302
724.575,0.112339,4.28664
625.288,0.0910114,3.48537
665.528,0.100651,5.81353
535.986,0.112805,2.1669
408.793,0.185965,2.64155
355.983,0.109926,2.99612
212.495,0.105665,2.22517
237.597,0.10811,2.0134
480.094,0.131968,5.4311
237.136,0.10466,0.85602
544.718,0.11008,2.72378
731.419,0.0957796,5.40907
399.733,0.08618,3.48605
878.181,0.1107,7.01268
314.875,0.122085,1.8252
623.543,0.102939,3.51699
401.243,0.10106,5.86955
1203.47,0.109057,5.74572
802.999,0.396145,5.09633
544.241,0.1073,4.50805
278.878,0.0988475,1.40305
516.028,0.111554,1.56023
754.611,0.124528,4.59612
684.173,0.154252,3.85557
562.32,0.0961743,2.36979
1006.74,0.0924844,6.34067
352.205,0.10623,1.24486
977.856,0.0974527,4.89121
755.178,0.110313,8.24297
540.313,0.16992,6.26199
943.734,0.109836,7.18366
538.468,0.106023,5.63528
386.85,0.0990399,1.05615
368.425,0.11466,3.52246
662.924,0.150836,7.36605
510.434,0.0924253,4.33546
335.721,0.0964903,2.1435
400.353,0.10608,4.29671
624.249,0.106662,5.34455
293.178,0.259288,3.57162
598.508,0.24885,4.59098
822.094,0.129141,5.66969
387.744,0.0859171,2.7639
381.748,0.304189,1.80103
786.71,0.12143,6.55585
754.687,0.114059,5.46777
251.375,0.124658,2.16311
864.92,0.134159,4.09737
772.556,0.137762,5.06177
394.887,0.119074,3.66906
1028.35,0.0910906,4.78972
522.141,0.134185,4.74311
817.075,0.13425,8.2575
791.642,0.138632,7.02045
584.602,0.294664,2.4039
251.339,0.128445,2.04527
678.074,0.0870456,4.78168
323.339,0.0899584,1.31813
158.367,0.140789,1.30075
987.175,0.240181,3.14591
453.899,0.0891208,1.93532
341.595,0.107327,3.01194
176.667,0.111053,5.89669
461.951,0.120511,2.43648
861.737,0.371531,9.15987
1059.8,0.100005,6.88834
623.334,0.0921436,6.52457
806.508,0.0996066,5.33216
589.9,0.111108,2.91593
675.996,0.11253,4.67339
360.975,0.0984823,2.34418
248.946,0.102464,1.06997
431.915,0.109496,3.01982
224.789,0.10039,0.207587
212.45,0.156759,1.5289
663.015,0.101393,5.57007
434.804,0.11015,2.08379
563.746,0.123679,4.80404
707.279,0.101991,8.31771
817.457,0.113007,7.78164
607.146,0.111187,4.40038
673.173,0.10674,6.15503
577.719,0.108712,6.00151
388.465,0.106494,6.12157
592.261,0.102617,4.27622
489.494,0.117436,4.70795
986.643,0.123865,5.96248
286.493,0.183046,1.91969
230.613,0.0859493,2.49671
504.752,0.118621,3.81625
580.931,0.0957149,6.96593
306.91,0.0941071,3.3275
1382.47,0.0883093,6.72509
693.382,0.110649,4.40919
1144.87,0.103262,6.04305
530.063,0.127616,4.79952
368.491,0.0914098,4.17178
330.58,0.160276,1.01885
1016.31,0.118021,8.96892
412.602,0.109868,3.29126
480.54,0.0983844,3.18419
373.314,0.141531,3.63387
295.08,0.266064,2.08995
362.047,0.118137,3.66853
174.294,0.163013,0.901428
360.2,0.1417,3.59444
517.762,0.10296,4.56088
614.665,0.145644,3.50342
478.566,0.111203,3.27583
444.748,0.0986795,2.49493
455.51,0.133385,4.82196
404.302,0.104651,1.89024
428.366,0.10405,4.22131
414.267,0.105216,4.20832
675.194,0.118219,3.0447
1167.83,0.117153,7.09635
915.584,0.0941782,5.21681
662.437,0.128643,2.85343
544.987,0.148004,3.22792
819.016,0.110385,4.25249
684.621,0.0950025,4.8243
402.036,0.109605,2.88291
308.434,0.178702,0.889108
816.553,0.157088,5.37154
413.263,0.0902647,2.99187
591.165,0.123749,3.37929
841.308,0.162101,4.04965
566.87,0.172076,5.40043
660.164,0.129928,6.12761
584.064,0.0881048,3.20436
164.356,0.107736,2.27404
232.77,0.116008,1.26289
657.422,0.128468,4.82928
922.988,0.114909,7.73292
387.232,0.312572,4.03547
894.719,0.110352,7.69223
292.146,0.143502,0.666359
847.979,0.188991,6.14912
323.195,0.105519,1.60537
378.986,0.122759,2.18226
702.366,0.243156,6.39797
245.946,0.15955,2.07271
1097.71,0.130146,11.7694
670.353,0.109681,3.43849
254.364,0.12862,3.12519
453.311,0.0944856,4.66561
409.947,0.107002,3.30974
315.494,0.355433,2.26761
286.973,0.108107,3.60618
1179.91,0.0988168,6.22137
237.018,0.126071,3.04035
594.247,0.142754,3.11384
379.187,0.286504,3.19382
886.397,0.101654,6.31508
516.638,0.519574,4.41385
451.871,0.105667,3.29469
350.314,0.119596,5.83337
503.295,0.181706,6.42705
896.401,0.140094,6.26522
338.063,0.104948,2.50658
928.148,0.145413,3.59307
409.832,0.803637,2.99944
528.376,0.0986374,4.16334
630.951,0.0916201,4.19007
480.597,0.103262,2.83776
491.24,0.108671,3.79475
249.095,0.163574,1.41674
720.798,0.105074,4.93424
935.198,0.225452,5.66846
373.196,0.122462,3.63653
643.268,0.120854,7.31046
426.683,0.117926,1.51317
479.835,0.209778,3.59599
903.996,0.0944858,6.2785
353.559,0.115572,2.13808
860.715,0.111612,9.30261
692.84,0.119202,7.43254
573.994,0.0939747,4.12795
490.748,0.102982,3.55626
1049.22,0.117036,4.06095
431.662,0.0957341,3.15044
516.003,0.155116,5.88409
959.371,0.4332,6.23655
349.865,0.104673,2.19543
816.073,0.174359,5.1596
1230.46,0.132681,5.02175
462.41,0.106975,2.70762
1018.99,0.110906,5.7219
634.165,0.111697,3.43539
252.244,0.167212,2.17134
339.892,0.101722,1.61196
486.263,0.121021,6.98134
344.6,0.182508,3.28249
156.107,0.114846,1.56227
365.91,0.113336,2.75929
407.836,0.0997756,3.07445
363.026,0.0992007,1.72961
497.734,0.0914703,6.26685
384.507,0.112255,2.60417
370.976,0.13181,3.51238
1007.06,0.148866,7.27101
599.694,0.101254,5.12858
572.563,0.0866713,5.88479
607.015,0.0950664,4.27835
506.773,0.0954177,5.11549
499.545,0.0967128,4.75029
468.302,0.120985,4.6502
859.597,0.153455,8.01197
386.552,0.140807,3.25189
1002.08,0.100565,7.05098
290.124,0.275297,1.38523
531.361,0.102322,4.88062
504.905,0.272355,7.71322
865.014,0.126077,4.97462
222.35,0.147103,2.0083
169.518,0.0987603,2.24812
256.023,0.129305,4.69769
539.717,0.100289,3.31639
267.374,0.100703,1.40944
766.877,0.0955487,2.44403
468.02,0.129247,8.32432
673.693,0.0904015,3.27389
802.567,0.101735,8.0198
509.258,0.119009,3.15936
907.339,0.242931,8.47669
798.303,0.309554,4.79152
758.783,0.126685,3.91008
474.962,0.122152,2.84732
453.061,0.123853,2.48111
457.965,0.0909574,3.50858
264.805,0.104731,0.916661
609.547,0.107938,1.80045
659.658,0.159065,7.55967
715.679,0.100469,7.28018
576.182,0.113127,2.51257
433.732,0.094627,3.76262
744.809,0.380077,2.54052
628.069,0.108447,3.40387
350.991,0.108756,2.82475
591.715,0.0909632,4.44588
495.403,0.124904,4.97804
1058.31,0.107319,7.55078
469.958,0.121138,3.47596
776.264,0.117923,5.8309
482.882,0.103024,5.07581
893.983,0.119296,4.84281
838.704,0.112861,6.30017
449.81,0.127758,3.80449
955.925,0.125498,9.18085
661.632,0.0938125,6.34686
646.168,0.167584,1.48006
882.164,0.110694,5.50396
678.759,0.224253,6.55162
741.391,0.1499,4.451
470.533,0.107228,6.79762
518.837,0.135421,2.59084
409.905,0.107033,2.15593
829.709,0.0920776,4.84448
660.882,0.0952541,5.00808
656.464,0.103012,6.17634
396.19,0.135169,3.92493
668.092,0.0944246,5.87359
451.501,0.174471,2.08877
391.374,0.10988,2.44099
713.025,0.0954896,6.85741
810.238,0.107104,8.35295
644.354,0.103896,3.03322
541.3,0.0991601,3.7649
406.057,0.156492,4.83376
758.361,0.178859,6.21174
922.457,0.111649,6.7366
364.295,0.0935597,3.27542
420.189,0.0942117,2.75786
626.373,0.165168,4.86339
391.286,0.0972791,2.17056
613.584,0.100701,3.38856
459.812,0.114403,3.431
577.968,0.115264,7.64904
605.137,0.126699,7.70398
223.54,0.116756,1.8856
505.831,0.105144,3.46377
162.071,0.0956645,1.0056
597.985,0.104068,7.3428
865.98,0.0939713,5.81349
472.861,0.0979319,3.70292
443.208,0.086611,2.1982
230.289,0.122892,1.24072
687.564,0.108065,6.66774
1102.03,0.138217,6.30643
383.188,0.123964,4.21816
354.719,0.105188,3.67876
888.885,0.104812,4.83799
214.687,0.0867433,1.43829
1170.11,0.170457,7.19783
443.1,0.270527,3.49585
548.225,0.0904418,4.08019
306.922,0.111162,2.79282
1132.73,0.108938,6.07191
830.936,0.110946,2.66109
347.381,0.0903637,4.7018
584.883,0.115774,4.66216
1209.06,0.0964851,10.991
227.108,0.141192,0.628008
696.661,0.109642,5.58495
669.357,0.125052,7.41323
766.158,0.102752,4.69304
660.744,0.0843237,6.03026
617.408,0.135535,5.63406
742.292,0.145789,3.50382
525.978,0.124598,2.88089
354.071,0.130105,2.25217
275.551,0.0917254,2.97801
508.958,0.0996917,7.7945
402.943,0.1998,2.39581
536.773,0.0930515,5.93724
760.655,0.10731,6.89087
562.875,0.103906,5.18279
627.519,0.0872284,2.92857
1029.32,0.0998501,5.53082
264.489,0.144075,0.827521
650.318,0.0986327,6.98511
1179.26,0.227161,6.93815
256.161,0.092998,3.09598
594.693,0.125685,3.18904
1086.66,0.204472,10.3526
673.617,0.10251,4.85399
221.077,0.128691,1.66676
242.65,0.171671,2.11777
677.348,0.11905,4.31597
475.133,0.116416,2.97139
548.446,0.0893832,5.91068
534.301,0.115476,2.77717
524.405,0.131071,5.09423
344.523,0.145034,3.42758
445.029,0.0968312,2.82141
919.303,0.130071,4.19155
356.116,0.116229,2.95386
606.648,0.104812,3.08485
811.671,0.0912657,9.25988
778.455,0.196695,6.24893
469.178,0.0935642,2.28052
875.961,0.0926786,7.61184
53.6887,0.233734,0
887.09,0.110586,5.45955
631.751,0.102969,4.78442
661.774,0.130418,4.49213
506.989,0.100876,3.38031
905.016,0.198328,8.45092
1032.28,0.095547,6.08487
586.252,0.180603,6.46133
1021.86,0.09504,4.13834
507.466,0.109967,2.8151
720.307,0.109493,6.66965
599.013,0.100395,3.4285
422.39,0.124207,3.7272
443.656,0.108584,4.00362
585.337,0.105772,7.42807
551.719,0.111704,5.64952
306.25,0.0941915,1.79944
375.591,0.126761,3.69567
174.676,0.116329,2.22186
856.03,0.155081,3.82145
708.664,0.133409,4.99851
643.169,0.257111,4.38886
792.952,0.111172,6.1478
673.029,0.151212,6.02118
628.363,0.114258,5.67182
188.991,0.113667,0.931797
551.527,0.110407,5.07827
731.881,0.11214,4.4716
567.682,0.0939533,4.87756
633.64,0.380915,2.38744
206.838,0.0979616,1.53529
712.2,0.120223,4.63871
768.143,0.0879998,4.18142
926.739,0.122791,7.52061
1073.76,0.100674,9.24549
1020.06,0.0967393,7.15478
469.57,0.10063,2.18839
483.464,0.110375,4.44559
1074.75,0.0943691,4.48823
1036.52,0.0990114,6.74783
487.582,0.122759,4.07176
810.537,0.103706,6.50411
550.183,0.147856,3.81357
870.384,0.128054,11.6887
593.986,0.123098,4.93165
279.257,0.114502,1.55757
1613.74,0.10871,5.45438
787.233,0.0994288,4.01301
1185.67,0.0929032,3.65908
769.296,0.0951288,6.25518
1044.8,0.15083,7.44581
953.01,0.105652,5.12372
315.762,0.11801,1.97348
386.231,0.51228,3.69573
377.801,0.0923855,3.99161
839.339,0.270731,4.33863
320.622,0.0952392,5.35035
848.768,0.0953626,8.19309
789.242,0.0948037,4.8336
419.446,0.0954503,3.08446
1120.66,0.158114,9.83388
238.593,0.109097,1.1693
443.668,0.121027,1.32181
693.379,0.112264,6.33789
669.672,0.275771,8.78459
590.89,0.0926036,2.99102
446.901,0.134096,6.84206
1252.38,0.117686,4.57212
170.588,0.0947133,1.8914
816.893,0.213841,5.03556
306.876,0.123036,3.28364
1252.85,0.0981492,9.39554
638.791,0.110776,4.64893
1243.81,0.0968996,7.11504
406.42,0.117779,3.53598
845.607,0.102215,9.03535
678.288,0.101322,8.51899
164.483,0.122488,0.724717
588.44,0.0930022,6.3195
235.803,0.119921,2.21629
776.577,0.217617,4.59697
775.708,0.105601,6.04864
649.435,0.124401,3.93981
458.677,0.105179,3.90704
482.308,0.113871,4.22248
874.885,0.145706,7.14659
675.354,0.120414,3.4961
297.57,0.124108,2.84052
560.2,0.0991067,4.25211
406.033,0.110098,3.53526
547.424,0.10115,2.04303
882.3,0.117243,7.35163
332.883,0.141243,3.56307
464.62,0.0986392,3.76218
373.371,0.0941583,4.93523
456.827,0.41994,2.7013
256.725,0.112442,1.6728
402.09,0.346476,1.26219
655.01,0.358635,4.83823
415.671,0.105629,2.30923
448.955,0.165263,3.29444
710.331,0.10235,4.12871
726.108,0.0894958,3.62394
780.681,0.15241,8.95805
603.164,0.152169,5.25689
401.489,0.0940677,1.73148
285.163,0.0922146,2.66324
524.309,0.102927,4.60599
539.816,0.0920146,3.15994
577.182,0.106669,6.04831
444.237,0.0998488,2.71562
535.003,0.0877808,5.89233
574.179,0.102321,5.90773
576.575,0.155589,3.33195
1031.46,0.081815,6.05941
85.8582,0.101652,0.327243
623.115,0.0985068,2.92273
706.309,0.109985,8.71557
684.238,0.256172,2.33274
698.332,0.0991622,3.94157
618.493,0.0939741,1.42694
379.699,0.0960462,3.81665
778.49,0.136342,4.51047
476.647,0.111876,4.83709
249.563,0.121383,1.68537
622.635,0.207473,7.91148
311.063,0.128259,3.33124
593.064,0.0982522,3.84314
526.315,0.110506,4.55739
382.976,0.117472,3.44053
483.748,0.0960889,2.96969
714.024,0.242057,3.66038
545.885,0.145223,3.85321
590.146,0.129633,5.91436
765.954,0.136515,6.43838
184.104,0.11471,1.17472
103.117,0.101008,0.547995
268.114,0.0997892,2.98621
84.9118,0.098825,0.750022
538.775,0.153539,1.99475
1013.85,0.107744,6.38601
229.239,0.315586,1.54883
467.262,0.0956905,3.35104
1115.65,0.460714,4.24806
645.962,0.111351,4.08495
396.296,0.105119,1.91058
379.366,0.108602,2.6194
611.396,0.113028,4.85008
514.439,0.0945794,4.75996
509.541,0.106995,2.88957
188.874,0.119273,1.69276
646.849,0.0944287,4.01355
421.966,0.0939492,2.54779
333.555,0.108478,2.13072
390.296,0.0984162,3.75746
549.286,0.116307,5.19558
246.764,0.105031,2.02171
365.88,0.104455,1.47567
500.678,0.148595,5.49555
367.312,0.0942304,4.06916
183.953,0.107409,2.98761
618.638,0.147096,3.96924
432.574,0.115612,2.47947
679.444,0.118379,4.83567
572.466,0.14457,7.44966
591.591,0.246594,7.19123
171.364,0.0912697,1.49526
1017.45,0.0851412,6.34446
913.099,0.100744,6.25617
643.911,0.130249,5.93561
867.306,0.239307,6.00669
361.092,0.15089,3.96196
443.76,0.102473,2.57986
659.803,0.110548,5.01588
1000.96,0.142768,6.63396
703.899,0.115455,4.30866
1176.71,0.0900468,5.7097
510.967,0.144583,4.28536
371.995,0.109761,3.36815
208.542,0.169044,1.42586
217.508,0.110833,2.39619
390.175,0.118351,3.73292
611.201,0.102019,6.10486
543.866,0.107915,4.92905
688.045,0.106459,5.43544
976.963,0.0918691,7.44506
1318.04,0.105152,6.93326
667.444,0.345381,4.13798
670.387,0.122189,7.75774
318.524,0.102642,2.65426
526.622,0.11641,3.94801
775.237,0.0970458,5.37859
247.937,0.149753,5.95454
753.138,0.0863338,7.20571
371.285,0.132642,2.98496
820.351,0.117518,6.35617
427.715,0.0876548,4.95525
451.124,0.112652,4.61249
459.26,0.114582,3.53172
699.171,0.0919283,2.96512
784.366,0.10071,7.19516
778.077,0.0835074,4.32971
352.713,0.117151,2.80592
935.024,0.112859,6.24841
658.184,0.123935,5.51358
148.62,0.193804,3.1562
421.998,0.111536,3.84808
719.093,0.10861,6.93684
866.106,0.0895145,6.56122
693.719,0.103998,4.99759
310.663,0.139681,1.71246
803.259,0.104316,3.46546
904.304,0.100254,6.74462
202.255,0.136453,0.85252
395.343,0.206261,2.21049
534.613,0.132677,4.20079
957.048,0.101413,4.89049
459.073,0.0862418,2.77791
857.974,0.113794,8.80217
709.272,0.0969472,5.76366
346.762,0.146281,2.43122
1332.03,0.109837,8.4105
616.452,0.0920124,3.4765
910.891,0.10476,6.59304
817.838,0.127071,5.38035
591.933,0.124523,5.26078
375.457,0.183507,1.50278
782.932,0.102254,4.97158
808.646,0.11033,6.67488
590.707,0.0952062,3.29557
605.318,0.102595,3.67636
533.391,0.128479,4.6513
1302.35,0.401286,6.00083
1227.95,0.204076,6.80166
368.235,0.102283,1.24816
603.108,0.11439,2.81734
471.041,0.100852,5.41204
644.156,0.111531,3.59259
765.299,0.15097,6.49205
657.632,0.0901993,7.32826
1005.16,0.109617,4.18012
90.9122,0.115823,0.133743
442.01,0.106599,3.27523
806.236,0.110711,7.94928
732.527,0.294288,5.04532
529.656,0.116954,5.15373
803.702,0.132909,4.33744
691.992,0.114204,8.67495
221.738,0.594064,1.33403
381.032,0.123228,4.18165
396.373,0.0948934,1.72403
1152.16,0.132092,5.59661
848.085,0.0992125,4.37366
477.858,0.103108,2.3947
617.566,0.100897,3.24403
494.734,0.100359,4.82011
282.291,0.1038,2.94952
453.924,0.108752,3.91074
963.204,0.0923519,6.72941
770.095,0.435506,7.90834
520.442,0.116061,1.49233
211.607,0.101417,1.67268
699.168,0.428978,3.43216
252.198,0.117891,1.73194
370.527,0.160283,2.01671
221.108,0.143766,2.60744
999.213,0.176274,6.70299
589.973,0.119817,6.55147
630.093,0.103598,4.78857
293.732,0.160701,3.18389
844.39,0.1983,4.82295
1154.5,0.100894,7.28266
165.62,0.13272,1.14179
389.182,0.288233,2.29119
327.428,0.0878772,4.76412
191.363,0.11147,3.33925
550.579,0.136932,4.17268
498.188,0.157639,3.80247
230.35,0.144061,4.28173
731.475,0.109025,5.47965
571.434,0.533828,4.6826
703.423,0.146259,5.5916
645.252,0.0943869,4.60662
334.46,0.0911668,3.79518
419.836,0.093663,3.77197
383.678,0.104654,2.49805
897.181,0.277155,5.85852
474.238,0.109308,1.59903
221.25,0.100038,0.750471
494.961,0.113625,4.01836
367.063,0.117576,5.15108
641.45,0.133711,5.80961
481.908,0.131533,2.43324
397.398,0.104008,4.59445
470.748,0.112099,3.02248
516.221,0.117266,3.2765
378.773,0.117028,4.98969
702.102,0.112786,5.35218
423.661,0.104498,3.43404
794.555,0.172191,5.35615
963.795,0.225542,7.16483
1031.3,0.111124,5.27388
293.396,0.103345,2.86595
348.1,0.0939918,4.13703
899.26,0.0905202,2.86562
598.517,0.141352,2.47206
374.651,0.106661,2.447
350.647,0.101833,3.4809
472.571,0.117515,2.32045
388.015,0.0937935,3.06117
538.177,0.112555,6.71179
830.339,0.0856332,4.35995
503.606,0.0935952,4.01772
516.468,0.172173,3.54167
976.054,0.124917,5.6972
683.33,0.0924883,6.34278
459.51,0.102839,4.29669
630.491,0.120141,4.73971
266.598,0.14826,2.57497
467.691,0.0980799,2.62339
1183.48,0.13278,6.18855
837.827,0.0924941,6.0844
583.997,0.267662,6.79013
940.891,0.111117,7.02718
1198.56,0.0984441,3.97508
457.412,0.122333,3.55685
309.172,0.114419,1.9508
841.058,0.137842,6.36044
598.882,0.128388,4.56807
933.183,0.122214,5.64422
931.567,0.092024,5.36234
748.972,0.104503,6.50158
726.721,0.0943171,4.87525
981.505,0.116025,8.04187
739.112,0.134723,5.90908
477.877,0.0946365,4.18063
755.501,0.248226,5.30554
719.837,0.105961,5.04279
640.759,0.133578,5.50006
745.589,0.103012,5.36093
534.008,0.107431,5.05294
430.161,0.10868,7.10158
157.578,0.115726,1.402
261.118,0.14365,2.28978
816.795,0.125496,5.99106
1098.43,0.102756,5.45424
468.314,0.110356,3.49441
203.09,0.102719,2.26086
595.395,0.243711,2.90812
720.471,0.202959,4.53042
387.807,0.130166,2.21603
498.621,0.13597,2.86373
629.368,0.103681,4.09109
643.929,0.104399,4.28708
541.56,0.0973886,4.92844
536.179,0.134485,3.33581
314.532,0.386021,2.46183
633.897,0.122405,6.3951
474.827,0.0978475,4.36143
770.224,0.0949018,4.61576
396.872,0.0899891,3.62931
683.615,0.119996,6.21757
454.301,0.105423,2.91085
552.833,0.116647,4.14162
647.429,0.0954692,6.36814
784.857,0.100237,4.45084
540.199,0.158754,3.12093
895.969,0.108812,6.23925
585.946,0.108068,6.55194
272.934,0.119442,2.60643
594.497,0.144331,3.12359
302.437,0.0971726,1.92744
885.646,0.26432,4.94823
1235.7,0.110899,5.95658
953.437,0.103891,5.32898
342.79,0.121677,3.42987
537.228,0.319022,3.86206
905.59,0.108507,4.41778
410.648,0.122781,2.99807
650.531,0.0881018,2.31959
451.925,0.0979233,3.44028
546.493,0.0965829,5.18842
666.286,0.236223,4.8164
743.317,0.127864,4.2606
504.679,0.136987,4.92984
416.249,0.140658,3.1719
591.648,0.110317,2.62441
417.337,0.120454,5.27991
519.542,0.113786,3.77926
502.804,0.11189,3.19004
510.569,0.10431,3.35908
609.554,0.374019,3.63381
452.305,0.119912,4.78821
496.672,0.116992,4.09454
577.597,0.113598,3.3409
397.062,0.0964355,3.48525
738.196,0.0967626,5.50276
721.712,0.114464,4.61872
505.904,0.094754,5.1264
598.951,0.142638,3.57113
530.038,0.116269,1.30593
830.354,0.10564,5.89767
863.1,0.110956,8.80863
641.181,0.109015,4.09173
763.654,0.122112,6.6116
339.841,0.10976,7.64015
609.862,0.116309,2.34572
307.459,0.11381,2.5255
923.475,0.475284,8.06179
589.714,0.105408,3.02823
607.492,0.134488,4.20569
553.221,0.107514,4.27675
397.668,0.090902,3.3017
475.506,0.101374,3.83558
217.971,0.0948711,1.36749
692.407,0.379454,4.90798
171.193,0.168452,3.18943
638.164,0.107799,6.57524
1036.19,0.0955527,10.0078
905.597,0.10014,6.12483
406.001,0.091915,2.431
611.869,0.107388,2.70263
809.787,0.393176,6.30752
630.192,0.104008,2.79237
239.214,0.112576,4.00981
556.46,0.0907388,4.4104
452.783,0.0947775,3.34616
574.831,0.130337,4.58097
287.269,0.0972725,2.42334
220.377,0.11028,2.78262
465.381,0.14039,3.24018
560.402,0.0912939,3.2571
684.166,0.103731,2.9738
528.119,0.0967799,5.88879
476.319,0.142323,1.73639
878.197,0.0976411,6.32147
239.831,0.229705,2.6885
575.597,0.100168,3.04044
491.43,0.106416,3.53874
606.85,0.264832,6.311
612.822,0.110602,7.76768
325.552,0.115265,3.92524
907.994,0.106425,7.60091
1053.88,0.102811,6.0539
655.773,0.134509,4.15534
600.742,0.134823,3.3588
671.778,0.135696,4.51246
436.608,0.134026,4.50454
611.032,0.0989386,4.73424
621.3,0.0961693,4.43966
765.358,0.120931,7.85046
884.371,0.0967134,5.88259
827.909,0.0954269,7.94249
705.574,0.111097,4.32486
257.89,0.177071,2.03353
160.98,0.130102,1.56293
518.879,0.113273,4.7451
660.853,0.0925291,5.62151
544.332,0.40926,5.08277
750.039,0.145755,4.44833
1029.09,0.104616,7.22003
974.813,0.0967609,5.51063
619.829,0.087027,4.47496
449.483,0.792245,1.67457
701.615,0.0887954,5.82495
451.744,0.145644,3.91723
204.193,0.231132,0.714373
1477.8,0.0970547,8.01863
495.364,0.086987,3.03722
844.412,0.0955605,3.25101
832.346,0.569755,2.96748
386.315,0.199798,3.78684
660.332,0.413259,4.92907
1017.57,0.10212,5.74349
432.66,0.0938064,2.74481
450.827,0.092827,4.10624
384.993,0.109992,2.97485
438.464,0.103709,3.83961
686.062,0.107368,4.95871
229.847,0.0913671,2.2801
704.241,0.114905,9.46425
409.097,0.104833,4.50832
475.851,0.112545,5.96588
311.019,0.112241,3.04227
291.061,0.103022,2.48982
385.928,0.0995996,4.26611
605.309,0.110126,4.7235
759.596,0.102568,5.7083
491.316,0.106191,3.48815
1081.97,0.125877,6.96698
886.083,0.151719,4.46628
496.168,0.102354,5.87518
592.47,0.108533,5.48543
797.645,0.102601,2.81383
356.708,0.146876,1.69858
749.641,0.326646,4.47272
479.326,0.114542,5.47841
513.508,0.106567,4.27157
1763.04,0.151774,6.03949
1232.43,0.104384,6.58004
545.212,0.106924,5.59879
749.189,0.1081,7.56708
566.245,0.360023,7.12165
480.466,0.100959,3.8452
482.685,0.269993,4.17545
501.807,0.121107,3.69084
402.337,0.107322,4.21851
567.778,0.262707,5.92561
788.443,0.0942022,4.04624
138.627,0.566088,1.00614
1025.34,0.114773,6.59992
1373.93,0.091237,9.03451
756.19,0.109273,5.39767
652.387,0.108718,4.76994
719.883,0.11172,4.53977
716.159,0.109317,5.08613
1074.73,0.123595,9.16169
579.079,0.178921,7.64253
658.347,0.103267,4.55061
572.006,0.085641,3.63377
639.266,0.132919,5.73989
337.909,0.165796,4.28561
331.723,0.11999,0.914473
750.738,0.108956,5.10684
864.953,0.107722,3.44032
700.917,0.0895673,5.32602
654.446,0.123979,3.92867
