#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fAngle
52.9139,4.34258,0.100463
4.0232,3.01676,0.0699129
26.1055,2.30301,0.0534081
204.586,0.685236,0.0159048
70.514,1.71891,0.0398792
44.8644,2.31654,0.0537212
5.77975,8.79706,0.201434
15.7617,3.17469,0.0735599
12.3798,5.34283,0.123391
11.5886,5.5736,0.128663
28.6913,0.471709,0.0109492
21.6699,0.769196,0.0178532
3.84703,8.15296,0.18704
27.1057,0.767158,0.0178059
560.396,0.218013,0.00506062
11.7051,3.58564,0.0830408
3.79277,4.07093,0.0942173
11.4281,11.3953,0.258593
8084.88,0.0283282,0.000657571
138.212,4.9629,0.114696
18.16,0.111644,0.00259154
5497.05,0.0217153,0.000504069
53.8738,1.41362,0.0328022
17.9278,8.35447,0.191552
20.497,1.25298,0.0290769
61.794,0.435581,0.0101106
9.75471,2.78119,0.0644692
238.81,0.516099,0.0119794
116.251,0.167574,0.00388981
49.4787,7.2118,0.165867
32.7607,2.80558,0.065033
16.8087,0.153965,0.00357392
17.4382,6.99655,0.161003
29.1361,1.02547,0.0237993
112.571,1.28196,0.0297489
5.90955,1.31485,0.0305116
10.1421,18.0175,0.396126
33.9622,3.80089,0.0880008
3.57904,32.0517,0.639652
9.1563,1.48274,0.0344048
453.99,0.331982,0.00770603
151.463,0.226261,0.00525207
10.6778,0.140912,0.00327093
1449.01,0.382442,0.00887726
19.6814,0.884189,0.0205215
3.43962,0.236489,0.00548947
481.245,0.230779,0.00535693
66.6836,2.00824,0.0465827
63.6022,0.336319,0.00780668
42.9489,2.61187,0.0605542
22.596,0.380505,0.00883229
99.3935,1.6084,0.0373179
4.12756,1.7273,0.0400736
9.37762,0.962921,0.0223482
19.6705,1.1695,0.0271405
38.4847,0.353043,0.00819488
5.27245,19.4425,0.423945
12.9023,9.46638,0.216302
36.6779,2.37142,0.0549914
488.042,0.459012,0.0106545
6.00533,1.46927,0.0340923
5.78759,6.76801,0.15583
6.24262,6.36,0.146573
41.0392,8.84298,0.202457
13.4027,4.30709,0.0996477
10.5578,5.13909,0.118731
92.4811,0.781863,0.0181471
29.4287,1.75259,0.0406599
30.849,1.93697,0.0449319
175.862,0.352365,0.00817913
22.1656,5.33919,0.123308
4.74472,3.87984,0.089819
12.0032,6.65014,0.153158
10.7282,7.06274,0.162499
27.0767,1.9719,0.0457411
86.9584,1.14638,0.0266042
152.651,0.518565,0.0120367
16.1657,15.1166,0.337474
25.8081,10.2494,0.233572
23.4702,0.944854,0.021929
104.933,2.20281,0.0510885
1147.07,0.300878,0.00698405
31.0444,2.33085,0.0540525
4.26062,17.87,0.393208
1308.28,0.0674977,0.0015668
37.3371,0.310106,0.00719825
33.7618,2.80905,0.0651133
7.31559,3.37151,0.0781025
65.211,2.29411,0.053202
8.77125,0.443243,0.0102885
65.9509,2.67803,0.0620842
92.1507,1.19514,0.0277353
16.4797,8.59149,0.196848
220.181,1.11274,0.0258239
10.3138,4.0216,0.0930821
35.2308,0.724548,0.0168171
5.13578,4.69491,0.108553
8.62788,1.35529,0.0314496
151.747,0.355732,0.00825728
416.646,0.13557,0.00314693
10.232,0.125314,0.00290887
39.0159,9.28337,0.212246
23.9752,2.16549,0.0502244
9.36523,6.3546,0.146451
25.4605,1.7728,0.0411281
822.719,0.0443311,0.00102904
142.876,1.32982,0.0308588
70.6948,0.141643,0.00328789
3.21054,4.47686,0.103548
132.843,0.70002,0.0162479
88.9713,0.909496,0.0211087
16.223,4.97096,0.114881
4.73992,4.96345,0.114709
1.32911,11.9833,0.271306
10.7808,1.27595,0.0296095
3.64449,7.69457,0.176747
52.5518,1.3154,0.0305245
17.8696,2.18297,0.0506292
6.58741,3.45771,0.0800908
12.6858,4.23476,0.097985
21.5945,3.07342,0.0712216
555.123,0.576028,0.0133703
8.21032,0.626234,0.0145355
113.963,0.991254,0.0230056
43.7134,2.33342,0.054112
500.06,0.566544,0.0131502
10.4049,1.34053,0.0311072
8.43067,0.77564,0.0180027
144.084,2.77775,0.0643897
165.455,1.37849,0.0319874
16.8945,3.44622,0.0798259
260.044,1.72181,0.0399464
26.6517,1.94059,0.0450158
58.3905,3.10449,0.0719391
7.86847,5.29246,0.122239
0.481671,18.4468,0.404577
5.59985,11.3579,0.257781
589.446,0.494026,0.0114671
21.1672,2.44423,0.0566763
24.602,1.48556,0.03447
36.7227,2.78527,0.0645635
627.305,0.365145,0.00847577
118.527,0.236771,0.00549603
28.0449,0.310395,0.00720496
29.2189,1.34901,0.031304
6.20574,3.00344,0.069605
107.762,4.66441,0.107853
70.6076,1.31241,0.0304551
9.95064,13.0474,0.294082
47.6157,6.62224,0.152526
201.424,0.539945,0.0125329
9.79098,0.252447,0.0058599
18.2676,2.81511,0.0652534
195.451,0.263447,0.00611521
24.3843,3.11022,0.0720714
3.44686,9.47622,0.21652
6.88459,4.29715,0.0994193
8.09502,8.14937,0.186959
13.481,2.72651,0.0632051
125.049,1.73647,0.0402862
5.85244,1.6825,0.0390355
47.1625,1.09821,0.0254869
56.4095,3.39773,0.0787072
8.42301,0.620066,0.0143924
28.2764,7.89987,0.181362
15.813,1.04263,0.0241975
759.466,0.101316,0.00235181
116.026,1.50048,0.0348159
278.807,0.564208,0.013096
15.6688,0.0705303,0.00163719
2.31117,0.0667864,0.00155029
42.9018,0.247936,0.00575519
103.984,0.243953,0.00566273
91.811,0.621987,0.0144369
26.2987,0.630451,0.0146334
3276.31,0.138359,0.00321167
5.57312,0.176477,0.00409647
231.642,0.402733,0.00934821
5.60069,0.901666,0.020927
16.462,1.40695,0.0326474
0.945617,8.40788,0.192746
10.0632,1.02606,0.0238131
23.7269,0.405751,0.00941828
28.0078,0.419639,0.00974061
33.7661,1.54021,0.0357372
182.379,1.77019,0.0410677
56.0097,1.42734,0.0331202
397.732,0.197845,0.00459247
44.3088,7.19652,0.165522
74.1772,0.441086,0.0102384
269.977,0.411402,0.00954942
7.85051,1.39628,0.0324
56.6273,4.86354,0.112419
8.9318,3.99196,0.0923999
35.8221,2.61986,0.0607391
63.0699,0.773995,0.0179645
5.84617,0.608028,0.014113
1764.9,0.387946,0.009005
125.29,2.15507,0.0499831
96.9983,0.597617,0.0138714
17.184,10.2689,0.234001
18.1258,0.236612,0.00549233
74.4484,0.802454,0.0186249
39.1099,2.06989,0.0480107
849.588,0.488464,0.0113381
223.265,0.093451,0.00216924
22.2594,0.0873304,0.00202717
115.894,0.992489,0.0230342
63.0361,0.820599,0.019046
248.17,1.13297,0.0262931
8.79451,8.91915,0.204153
6.66257,3.25145,0.0753318
53.9872,0.71915,0.0166918
6.56892,5.10183,0.117878
18.8808,7.60771,0.174793
53.7163,0.51761,0.0120145
97.7663,0.400211,0.00928969
17.8176,1.23252,0.0286023
12.2038,1.83432,0.0425538
160.638,0.519156,0.0120504
223.012,0.324252,0.00752659
2.85159,1.79011,0.0415292
507.012,0.253686,0.00588864
33.2056,0.679817,0.015779
20.3806,0.796665,0.0184906
31.3852,5.80387,0.133917
7.84263,1.18656,0.0275363
12.2401,4.89322,0.1131
116.692,0.647619,0.0150318
18.9177,5.16411,0.119303
9.54855,15.8908,0.353382
132.409,0.951176,0.0220757
114.794,0.817894,0.0189832
12.0415,1.90079,0.0440938
19.5184,3.5473,0.0821567
58.5732,2.83315,0.0656702
7.31917,11.4621,0.260042
13.9086,3.12774,0.0724759
69.931,1.42703,0.0331129
569.923,0.132131,0.0030671
168.897,0.106458,0.00247116
359.56,0.0802584,0.00186301
8.44071,1.97438,0.0457985
7.99772,0.810661,0.0188154
13.9323,1.40541,0.0326117
229.083,0.231294,0.00536889
3.91318,19.0262,0.415888
85.9117,2.3863,0.0553358
129.609,3.28244,0.0760471
5.3389,3.19111,0.0739391
122.285,0.198024,0.00459662
87.6723,0.427412,0.00992103
13.2507,0.541926,0.0125789
58.6412,0.869168,0.0201729
221.316,1.98385,0.0460178
28.5511,0.875848,0.0203279
37.3291,0.301773,0.00700483
423.08,0.128175,0.00297526
32.4872,0.877089,0.0203567
97.7033,0.179549,0.00416778
106.426,0.0348566,0.000809114
580.888,0.425701,0.00988132
6.06193,1.74401,0.0404609
10.9522,9.34126,0.21353
46.3491,3.10803,0.0720209
5.39066,6.78805,0.156283
75.302,1.27361,0.0295553
2.80782,3.26092,0.0755504
580.531,0.0645039,0.0014973
10.5358,0.103904,0.00241188
7.47088,0.670602,0.0155652
2031.34,0.040596,0.00094234
14.5767,0.898705,0.0208583
7.93381,0.0996914,0.00231409
36.4874,2.5782,0.0597756
724.35,0.0214272,0.000497381
5.2718,2.69718,0.0625271
22.6501,1.43928,0.033397
48.0153,1.12675,0.0261488
15.1405,0.376565,0.00874085
54.2093,0.814598,0.0189067
10.3639,2.11489,0.0490527
18.3114,4.45208,0.102979
53.8084,4.81537,0.111315
8.39888,1.66294,0.0385821
119.359,2.89292,0.0670515
18.0349,15.7121,0.349727
468.697,0.0707699,0.00164275
157.353,0.177668,0.00412411
21.2176,3.53517,0.0818771
880.255,0.0689021,0.0015994
96.6981,0.919639,0.021344
56.4764,5.13574,0.118654
207.431,0.0865881,0.00200993
4.95128,3.29329,0.0762975
3.89754,17.8159,0.392135
1.92614,8.56107,0.196169
21.1311,5.88689,0.135809
33.1334,16.7009,0.369833
510.367,1.19716,0.027782
43.171,0.720748,0.0167289
9.64728,0.734408,0.0170459
40.5454,1.51754,0.0352115
1.89341,6.04143,0.139329
153.075,0.568524,0.0131962
3.24754,1.74697,0.0405295
11.9016,1.49153,0.0346084
500.412,0.304384,0.00706543
542.338,0.506535,0.0117575
44.7103,1.4523,0.0336989
5.17557,0.62421,0.0144885
302.656,0.841304,0.0195264
3545.66,0.163022,0.00378415
14.9243,9.79695,0.22361
35.2825,0.893062,0.0207273
438.961,0.539073,0.0125126
38.4061,0.353423,0.00820369
62.5512,0.356496,0.00827501
2.37772,6.83428,0.15733
306.961,0.826219,0.0191764
19.0902,6.12731,0.141283
341.355,0.394734,0.00916255
14.6433,3.0976,0.0717798
2.80987,2.86998,0.0665214
3.20563,3.56982,0.082676
15.2544,9.8573,0.224941
65.6998,3.01434,0.0698569
2.97195,2.12594,0.0493086
3.63276,12.4005,0.280272
406.345,0.542192,0.012585
27.3152,0.394197,0.0091501
153.285,1.52628,0.0354142
0.960509,2.93207,0.0679564
14.3716,0.312497,0.00725375
201.706,0.0878222,0.00203858
25.1076,0.372348,0.00864296
2.8117,12.8145,0.289124
641.287,0.85175,0.0197688
4.11071,3.94813,0.0913912
126.248,1.66035,0.038522
3.70289,30.6687,0.618668
2.8224,10.9155,0.248156
1021,1.45248,0.0337031
101.66,2.50627,0.0581116
3.13435,1.95452,0.0453385
359.24,0.450464,0.0104561
40.1723,3.93668,0.0911277
6.6479,10.2681,0.233984
37.9381,0.291902,0.00677572
137.384,2.23532,0.0518412
214.162,0.619644,0.0143826
268.604,0.56219,0.0130492
5.47288,2.01567,0.0467549
557.81,0.377287,0.0087576
13.9075,9.70286,0.221532
4.0492,3.93735,0.091143
1.45097,6.64689,0.153085
13.2175,0.594203,0.0137921
2.11143,0.663864,0.0154088
1373.07,0.199239,0.00462484
192.358,0.234138,0.00543491
29.2161,1.19027,0.0276223
2.84287,6.44103,0.148414
16.7418,5.54714,0.128059
61.5259,2.73683,0.0634437
41.4908,18.154,0.398819
6.66635,5.8417,0.134779
1058.41,0.434423,0.0100838
623.167,0.350735,0.00814131
1008.09,0.138987,0.00322625
213.587,0.711088,0.0165047
2.61027,2.51394,0.058289
2.30491,3.12138,0.072329
12.9714,4.03536,0.0933989
153.768,0.695778,0.0161494
22.0054,2.67759,0.0620741
2.11263,0.7943,0.0184357
87.0422,1.63616,0.0379613
6.67348,6.30542,0.145333
21.9408,9.34212,0.213549
8.12842,7.71458,0.177197
7.54823,7.58702,0.174327
22.4592,1.03607,0.0240452
37.1209,0.729047,0.0169215
120.096,0.114816,0.00266518
30.2701,1.18361,0.0274679
6.1611,9.59062,0.219051
98.6654,1.55092,0.0359855
8.79434,2.27035,0.0526521
22.4822,1.6014,0.0371556
175.353,2.19702,0.0509544
33.1195,0.971648,0.0225507
2.3272,2.10998,0.048939
45.5689,0.591638,0.0137326
92.1997,0.409306,0.00950078
173.812,0.176149,0.00408886
44.1883,1.25045,0.0290181
6.697,6.979,0.160606
12.022,4.74247,0.109644
37.1422,2.79752,0.0648467
44.7845,1.9693,0.0456809
6.45588,0.994578,0.0230827
183.912,0.488688,0.0113433
74.4413,3.26539,0.0756536
3.44342,3.69118,0.0854733
83.8574,7.75699,0.178151
14.4166,4.08735,0.0945949
7.69967,11.3268,0.257107
1.00439,16.6807,0.369425
5.85582,32.028,0.639298
6.45979,19.3708,0.422561
69.756,1.45652,0.0337967
406.909,0.111062,0.00257805
22.7901,1.22367,0.028397
13.3098,13.1085,0.295381
1183.53,0.21289,0.00494169
63.3767,0.163793,0.00380205
682.605,0.13255,0.00307683
1201.91,0.137722,0.00319687
307.659,0.44569,0.0103453
49.4497,0.104869,0.00243428
8.04802,0.986793,0.022902
8.12875,2.29257,0.0531665
6.58897,4.67103,0.108005
8.73777,0.808496,0.0187651
8.83414,4.28849,0.0992201
621.087,0.220418,0.00511645
24.4117,1.09165,0.0253346
141.526,1.8867,0.0437673
24.6183,0.437349,0.0101517
13.0334,7.87512,0.180806
345.964,0.430667,0.00999657
21.0167,4.69822,0.108629
189.035,0.677279,0.0157201
3.33167,4.93887,0.114146
19.674,1.8788,0.0435843
35.7899,23.366,0.496978
21.4663,18.6028,0.407633
2987.01,0.151911,0.00352624
37.2378,0.146725,0.00340585
92.7295,2.24537,0.0520739
55.795,4.61348,0.106684
14.0968,4.36308,0.100934
6.57805,9.87112,0.225246
10.2535,4.70702,0.108831
17.178,11.6457,0.264018
40.9078,0.639759,0.0148494
1.06332,5.31285,0.122706
75.8278,1.52627,0.0354139
8.08504,2.42716,0.0562813
8.46353,2.97605,0.0689723
305.752,0.575634,0.0133612
33.8292,1.93501,0.0448866
9.15146,3.55772,0.0823971
59.549,0.87078,0.0202103
6.34186,8.68827,0.199008
34.7263,0.793025,0.0184061
539.722,0.744859,0.0172884
1.12065,7.03789,0.161937
28.3682,4.80108,0.110988
176.519,0.663507,0.0154005
3.18225,1.57906,0.0366377
1639.04,0.0730881,0.00169657
44.9288,0.12306,0.00285655
538.526,0.234894,0.00545244
8.32342,2.22468,0.0515947
57.6112,0.184392,0.00428019
402.335,0.179716,0.00417165
35.5598,7.87904,0.180894
2.16607,3.1726,0.0735117
9.61413,0.291409,0.00676427
49.1993,0.164355,0.0038151
68.1993,0.397887,0.00923575
230.452,0.28363,0.00658371
12.6483,0.0683726,0.00158711
101.125,0.940701,0.0218327
16.0289,2.56289,0.0594214
411.908,0.880377,0.020433
4.34965,3.09989,0.0718328
1211.76,0.360072,0.00835802
231.43,0.270932,0.00628896
8.30686,1.90626,0.0442205
315.121,1.12332,0.0260693
8.93628,4.70367,0.108754
133.752,0.917134,0.0212859
63.3428,1.33342,0.0309423
3.01013,3.81301,0.08828
22.6643,2.38217,0.0552401
28.8619,4.0928,0.0947203
2.98786,4.21232,0.0974691
16.9177,0.233618,0.00542284
20.804,1.66139,0.0385461
2.21124,3.99746,0.0925266
11.5286,0.726423,0.0168606
1412.74,0.29168,0.00677056
22.9814,6.50142,0.149785
13.9855,2.44419,0.0566754
7.50705,16.7579,0.370984
111.797,2.7458,0.063651
41.4552,7.1316,0.164055
57.7708,7.54419,0.173363
11.2506,0.216272,0.0050202
3.54955,1.41436,0.0328191
1060.16,0.121852,0.0028285
4.42715,36.6073,0.70435
67.1028,0.23109,0.00536416
47.4226,0.305815,0.00709866
31.0106,2.86935,0.066507
2.84551,5.18193,0.119711
19.2372,2.81522,0.0652558
22.248,4.95359,0.114483
5.88082,11.2672,0.255812
78.8188,0.928112,0.0215406
11.4777,3.45159,0.0799496
93.9383,1.68432,0.0390777
2.66812,4.68126,0.10824
18.1709,6.23291,0.143685
264.02,1.1965,0.0277667
74.8639,0.608132,0.0141154
16.1866,1.68681,0.0391353
276.529,0.289696,0.0067245
135.397,0.497215,0.0115412
1936.31,0.260233,0.00604062
1036.6,0.16451,0.00381869
37.9279,1.57544,0.0365537
27.6147,4.32212,0.0999932
12.2822,5.45858,0.126036
5.44211,9.89316,0.225732
67.2877,4.84831,0.11207
12.0922,0.787452,0.0182768
9.82637,11.7964,0.267273
6.82385,9.9969,0.228019
19.2487,13.1577,0.296427
72.8821,2.90338,0.0672933
15.3429,1.68227,0.03903
49.4064,0.8977,0.020835
3.9884,5.50957,0.127201
17.9782,3.41981,0.0792166
166.885,0.497931,0.0115578
1.77416,0.114411,0.00265577
13.2317,4.52393,0.104629
13.3242,6.38214,0.147076
143.203,2.57436,0.0596868
14.2742,1.94297,0.045071
14.57,4.95889,0.114604
157.36,0.504777,0.0117167
3.29788,5.93548,0.136916
3.60647,3.39498,0.0786439
48.9802,20.6023,0.446084
12.8132,3.30253,0.0765107
284.815,0.0843435,0.00195783
28.6509,1.90473,0.0441851
258.107,0.10882,0.00252598
12.8594,1.07122,0.0248607
17.5619,1.31572,0.0305318
83.0745,0.292235,0.00678344
281.02,0.203376,0.00472086
710.925,0.107388,0.00249274
2.09671,6.1952,0.142828
5.70843,4.32442,0.100046
115.46,4.43651,0.102621
3.45345,3.78404,0.0876127
61.1663,7.74779,0.177944
61.968,2.20188,0.051067
106.984,0.402508,0.009343
24.2409,8.4291,0.19322
16.2332,5.2703,0.121733
32.7733,1.3465,0.0312457
507.537,0.50664,0.0117599
25.7682,20.2074,0.438596
137.013,0.166134,0.00385639
0.979488,0.636184,0.0147664
223.67,0.759477,0.0176276
3.6697,0.414313,0.009617
678.436,0.198687,0.00461202
50.9773,0.842424,0.0195524
89.6229,0.203052,0.00471334
722.911,0.114334,0.00265399
38.3688,3.35713,0.0777706
43.3829,5.14645,0.118899
130.777,1.21666,0.0282344
9.62233,4.15164,0.0960737
59.0827,0.360229,0.00836167
1767.12,0.331539,0.00769574
90.7817,0.349519,0.00811309
83.6245,3.07451,0.0712466
4.9183,0.872371,0.0202473
12.2249,1.39645,0.032404
38.9041,3.77375,0.0873757
0.734875,2.02902,0.0470641
4.55129,4.22817,0.0978335
23.3585,2.05407,0.0476442
24.9697,3.21205,0.0744225
22.4981,6.2703,0.144535
15.6651,0.188601,0.00437789
78.3618,0.137919,0.00320146
181.364,0.751594,0.0174447
58.8726,0.719396,0.0166975
9.76932,8.42992,0.193239
335.206,0.146832,0.00340834
80.0685,0.184829,0.00429035
3.05035,1.54716,0.0358983
5.73106,7.64406,0.175611
16.8282,0.261761,0.00607607
117.023,6.50908,0.149959
100.322,0.663857,0.0154086
6.33002,3.92243,0.0907996
62.2051,3.06034,0.0709193
83.5187,2.51423,0.0582957
8.06613,3.10321,0.0719095
5.43964,5.62109,0.129747
9.28592,4.22176,0.0976862
9.71106,1.73474,0.0402462
18.2885,1.62228,0.0376395
1364.58,0.179108,0.00415754
82.4898,4.99872,0.115517
193.087,0.124122,0.00288119
977.298,0.261031,0.00605914
92.9662,0.424978,0.00986454
56.1223,0.43725,0.0101494
21.9859,3.9183,0.0907045
41.7577,2.57029,0.0595925
19.273,0.820846,0.0190517
2.45204,4.33499,0.100289
2.1207,4.9232,0.113787
35.8384,6.47037,0.14908
76.2108,1.06501,0.0247166
40.9482,0.897736,0.0208358
6.32049,8.83047,0.202178
2.63286,2.44043,0.0565883
32.8139,1.2683,0.0294321
126.777,1.61569,0.0374869
34.1502,0.622464,0.014448
104.562,1.08553,0.0251926
51.6694,0.308189,0.00715375
456.503,0.594828,0.0138066
23.6305,2.15134,0.0498969
17.0368,6.99808,0.161037
36.5917,2.49847,0.0579312
6.11092,6.45105,0.148641
7.43565,9.905,0.225993
23.8385,0.59092,0.013716
45.1626,4.46431,0.10326
197.061,1.02925,0.023887
55.3396,0.671952,0.0155965
13.5802,0.835963,0.0194025
10.4779,8.30321,0.190405
23.7078,6.55695,0.151045
31.5137,3.53093,0.0817795
5.39917,3.32955,0.0771344
137.5,1.24503,0.0288924
60.4273,0.255175,0.00592321
62.6657,3.86823,0.0895516
433.761,0.400713,0.00930134
267.558,0.34506,0.00800959
26.0125,0.0384496,0.000892516
37.5953,2.05085,0.0475697
9.98154,1.94557,0.0451311
31.4763,1.64995,0.038281
86.885,1.05743,0.0245409
115.676,0.25951,0.00602383
120.613,2.66176,0.061708
168.248,0.118574,0.00275242
4.56032,0.00319939,7.42662e-05
83.0663,2.22101,0.05151
2.34962,1.15339,0.0267667
29.1057,13.2191,0.297729
13.1405,3.49408,0.0809296
1.77397,7.95568,0.182615
87.1001,1.72763,0.0400813
16.1233,10.8366,0.246434
24.5688,3.15443,0.0730921
12.257,1.02721,0.0238397
27.3748,4.55361,0.10531
4.45258,4.37702,0.101255
28.241,2.94262,0.0682
301.123,3.31317,0.0767564
84.0676,3.33127,0.077174
8.13441,5.29109,0.122208
38.3085,1.32523,0.0307523
6.24974,6.88665,0.158516
295.029,0.427814,0.00993037
72.6854,0.406312,0.00943129
9.91571,2.63306,0.0610443
6.2486,6.42213,0.147985
18.9495,7.2585,0.166921
2411.27,0.0547393,0.00127064
28.2295,1.08924,0.0252788
765.145,0.669654,0.0155432
13.2212,0.628722,0.0145932
21.9568,1.39356,0.0323369
17.6757,2.47378,0.05736
24.0009,3.90649,0.0904325
10.0144,3.90898,0.0904898
11.3872,1.36554,0.0316872
282.837,0.542179,0.0125847
24.162,5.45787,0.12602
38.2934,7.8362,0.179932
143.085,2.68811,0.0623174
16.9287,4.76383,0.110134
4.69345,5.07562,0.117278
17.0603,1.9946,0.0462668
30.4283,3.25919,0.0755104
56.3357,2.51492,0.0583118
2.921,8.29086,0.190128
21.1445,1.84566,0.0428163
1.63079,5.48646,0.126673
4.97091,1.34027,0.0311012
327.952,0.434101,0.0100763
199.435,0.446063,0.0103539
2.83943,4.62434,0.106934
8.51881,17.174,0.379346
70.1841,1.32436,0.0307322
68.0595,0.327747,0.00760773
9.96882,10.401,0.236902
60.7646,1.51784,0.0352184
194.095,1.04113,0.0241627
9.5199,0.384803,0.00893204
34.1713,0.48394,0.011233
387.207,0.137176,0.0031842
1.21616,0.69239,0.0160708
25.2746,22.8268,0.487256
126.051,2.60223,0.0603314
11.5773,3.05827,0.0708716
11.74,2.78052,0.0644538
69.4715,2.934,0.0680007
6.95202,0.28971,0.00672483
35.6616,1.71088,0.0396931
6.33886,3.61569,0.0837334
95.0081,1.4552,0.0337661
46.5143,2.90651,0.0673657
19.8752,3.30213,0.0765016
14.9195,0.146398,0.00339826
3103.67,0.0699381,0.00162345
307.018,0.100117,0.00232397
12.1678,0.536863,0.0124613
21.1347,1.13254,0.0262833
6.10435,9.45065,0.215954
1669.57,0.16727,0.00388277
98.4955,1.55015,0.0359675
24.0416,0.375094,0.00870669
457.612,0.158707,0.003684
12.7616,0.83025,0.0192699
10.0363,15.2586,0.340404
112.888,0.676334,0.0156982
17.0426,2.32099,0.0538243
12.1592,1.36382,0.0316472
18.03,2.32719,0.0539678
20.0899,4.85917,0.112319
54.3994,0.311396,0.0072282
16.5494,5.9738,0.137789
168.377,0.477849,0.0110917
9.64657,12.7712,0.2882
6.08313,0.431673,0.0100199
98.4811,0.698632,0.0162157
41.4924,1.19049,0.0276273
23.0202,8.76565,0.200733
88.3128,0.211388,0.00490682
41.8676,1.056,0.0245076
25.5025,10.1846,0.23215
112.242,0.436824,0.0101395
143.499,0.166158,0.00385694
128.937,0.632507,0.0146811
43.386,1.17047,0.027163
107.438,0.85526,0.0198502
15.5623,2.80599,0.0650426
7.42729,4.53074,0.104785
3.28586,4.80122,0.110991
2.46482,5.35168,0.123593
2.3434,5.60749,0.129437
43.7164,1.70974,0.0396667
49.6724,1.24632,0.0289224
16.6988,2.40395,0.0557442
60.4609,5.01584,0.115909
20.8793,6.13025,0.14135
67.1907,1.79291,0.0415941
18.961,1.49352,0.0346547
11.0586,8.48809,0.194539
2.17438,2.80483,0.0650158
198.271,2.38428,0.0552889
114.37,2.28874,0.0530777
25.1517,14.9839,0.334728
4.9278,5.03197,0.116278
8.40642,3.0484,0.0706435
42.4756,0.705642,0.0163783
406.824,0.689764,0.0160099
9.6675,9.92464,0.226426
23.2294,4.00376,0.0926715
21.4437,2.3169,0.0537295
8.04412,3.46523,0.0802642
16.772,7.64877,0.175717
32.615,1.96729,0.0456343
283.596,0.817617,0.0189768
4.82985,1.92751,0.0447127
25.5765,1.94635,0.0451492
377.359,0.210925,0.00489609
784.328,0.167483,0.0038877
26.2722,1.19498,0.0277316
101.456,0.266379,0.00618328
236.517,0.44298,0.0102824
2.3049,3.5126,0.0813567
67.2859,1.23912,0.0287553
361.623,0.118321,0.00274654
39.0473,1.19527,0.0277383
27.573,6.89234,0.158645
3.32746,1.44559,0.0335433
150.774,3.77548,0.0874154
11.741,5.30412,0.122506
25.2358,9.45092,0.21596
518.523,0.334267,0.00775906
3.25202,0.610383,0.0141676
22.4882,2.18115,0.0505869
57.7265,4.14265,0.0958669
6.7109,1.95492,0.0453478
2.80229,17.1805,0.379474
38.9974,0.695822,0.0161505
19.7724,4.53992,0.104996
1.86939,4.8158,0.111325
45.6161,1.66178,0.0385551
7.77348,12.2671,0.27741
15.5525,2.48061,0.0575179
145.334,0.106124,0.00246341
19.2339,9.49821,0.217007
84.886,0.29149,0.00676616
4.55385,5.07152,0.117184
33.9422,1.68267,0.0390393
0.294129,12.8622,0.29014
278.364,2.95139,0.0684026
244.385,0.622957,0.0144595
84.5271,0.122585,0.00284552
113.936,0.115305,0.00267653
2082.07,0.199952,0.00464138
106.963,0.649495,0.0150753
17.4276,2.33286,0.054099
9.37353,3.29378,0.0763089
394.365,1.83055,0.0424663
227.27,0.457093,0.0106099
55.596,0.240659,0.00558627
133.853,2.27222,0.0526954
35.3992,1.66769,0.0386922
10.2933,2.60234,0.0603339
353.3,2.68918,0.0623421
11.2741,4.32469,0.100052
50.2573,0.255942,0.00594101
2410.73,0.198519,0.00460812
61.7233,9.20549,0.210518
99.1133,5.53735,0.127835
20.0681,2.12986,0.0493994
20.459,9.73074,0.222148
20.6699,1.43711,0.0333468
2150.27,0.19391,0.00450112
213.338,0.115436,0.00267956
629.845,0.115821,0.0026885
20.1571,7.29306,0.167701
18.7549,2.118,0.0491247
44.74,7.24986,0.166726
6.55584,7.2101,0.165828
69.5344,3.6385,0.0842592
2.43357,10.5119,0.239333
2.54822,0.785466,0.0182307
23.7289,3.33248,0.0772018
45.8669,1.07665,0.0249866
4.67244,4.40248,0.10184
56.8811,1.76391,0.0409221
91.0445,6.70993,0.154514
530.658,1.0225,0.0237305
11.6073,1.28395,0.0297949
120.92,2.98534,0.069187
56.9487,1.23339,0.0286223
54.8185,0.688063,0.0159704
91.1041,4.40559,0.101911
7.79896,6.57189,0.151384
4.91387,11.0186,0.250402
51.1392,1.32083,0.0306503
27.9958,5.93015,0.136795
50.6761,1.3579,0.0315099
36.4058,2.25569,0.0523128
187.07,1.02338,0.0237508
86.1983,0.902875,0.020955
306.465,0.0715304,0.00166041
56.7996,0.379905,0.00881837
19.7677,1.26805,0.0294262
45.7268,1.03711,0.0240694
29.6451,1.55571,0.0360965
25.1014,1.28515,0.0298228
10.4051,6.19654,0.142858
121.776,0.340373,0.00790078
85.7922,0.612719,0.0142219
225.544,1.16016,0.026924
5.66895,1.83765,0.0426307
9.07972,2.672,0.0619449
55.4852,2.25012,0.0521838
30.1984,1.58374,0.0367461
99.1987,0.412513,0.00957522
13.2746,9.38522,0.214504
12.9683,7.10813,0.163525
26.0649,0.706786,0.0164049
276.021,0.504827,0.0117178
232.12,0.551863,0.0128095
94.7947,1.93679,0.0449278
2.89136,9.31087,0.212856
47.5132,2.61275,0.0605746
