#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fAngle
16.4548,0.877905,0.121667
153.12,0.00625472,0.000871131
181.914,0.172241,0.0239844
817.349,0.0251164,0.0034981
2.01472,1.68859,0.230982
33.5167,1.51673,0.208182
91.2354,0.003784,0.00052702
125.647,0.409128,0.0569201
102.141,0.0213483,0.0029733
1048.82,0.0105409,0.00146809
449.345,0.0147644,0.00205631
2.07708,2.92125,0.386406
1631.43,0.00738987,0.00102923
4.42255,0.599841,0.0833498
5036.45,0.0155226,0.00216192
545.49,0.00454554,0.000633084
38.3994,0.168979,0.0235303
1565.99,0.0264072,0.00367786
161.084,0.0719363,0.0100186
58.8828,0.0224144,0.00312177
9.87145,0.309536,0.0430842
56.4991,0.0567018,0.00789702
1872.57,0.00570836,0.000795037
1.712,1.20946,0.166882
94.3532,0.316651,0.0440732
417.484,0.0324848,0.00452431
228.961,1.16157,0.160389
45.8866,0.328992,0.0457887
13.6633,0.355031,0.0494069
2420.85,0.00266521,0.0003712
2202.76,0.0141413,0.00196953
1847.62,0.0166273,0.00231578
717.013,0.0035428,0.000493427
7.24182,0.1743,0.0242711
125.091,0.01506,0.00209749
96.2888,0.0379653,0.0052876
27.9537,0.00650333,0.000905755
13.0271,0.52295,0.0727058
4.37295,0.0186633,0.00259934
28.8576,0.0121356,0.00169019
22.0013,1.45617,0.200096
407.39,0.0360863,0.00502591
467.045,0.0582612,0.00811419
500.589,0.0873365,0.0121633
164.939,0.0987852,0.0137575
2403.85,0.0218134,0.00303807
112.704,0.0207191,0.00288566
3.08571,7.03344,0.775087
71.5645,0.385798,0.0536807
123.86,0.494503,0.0687636
678.67,0.0322966,0.0044981
3842.27,0.0148871,0.00207341
19.3282,0.772291,0.10715
54.2549,0.0143589,0.00199984
16.3144,0.109166,0.015203
106.757,0.078638,0.0109519
33.6231,0.0245458,0.00341863
10.2008,4.31589,0.541227
20.4028,0.141256,0.019671
17.3991,1.10077,0.152127
402.241,0.0484142,0.00674282
4.21978,1.85912,0.253365
265.871,0.195424,0.0272111
1669.38,0.0197572,0.0027517
57.3228,0.0050185,0.000698955
489.114,0.00609869,0.0008494
37.4923,0.0955381,0.0133054
1232.6,0.0275176,0.00383252
1298.67,0.00525769,0.000732268
35.2912,0.0939892,0.0130897
1389.53,0.00953257,0.00132766
456.578,0.0160818,0.0022398
25.3711,0.17949,0.0249934
5097.31,0.00252164,0.000351203
8.68906,3.99073,0.507295
0.694246,6.28023,0.718651
310.628,0.0149481,0.0020819
89.3491,0.254578,0.0354416
117.562,0.0165499,0.002305
350.603,0.217072,0.0302237
83.7252,0.619909,0.0861247
6.24497,0.0210293,0.00292887
65.6664,0.76968,0.10679
306.725,0.0535665,0.00746037
3.69127,1.19585,0.165038
43.071,0.0209425,0.00291677
14.9189,1.27809,0.176161
288.542,0.0581903,0.00810433
155.08,0.523324,0.0727577
1044.23,0.0313452,0.0043656
153.729,0.114105,0.0158907
651.561,0.00457213,0.000636787
308.794,0.0096083,0.0013382
1558.68,0.0107361,0.00149528
158.325,0.0466573,0.00649814
772.288,0.00106119,0.000147799
12.2764,2.96307,0.391392
427.786,0.0498837,0.00694748
367.361,0.045284,0.00630688
1452.43,0.0877807,0.0122251
1.66888,0.101611,0.014151
31.5484,0.0460818,0.00641798
616.966,0.0585015,0.00814767
100.055,0.241175,0.0335772
94.2519,0.0652078,0.00908161
79.1356,0.00869083,0.00121042
722.366,0.0394455,0.00549374
8.49818,1.31887,0.181662
522.296,0.062634,0.00872317
34.9326,0.24822,0.0345573
861.45,0.0354907,0.00494295
47.1725,0.0074624,0.00103933
319.544,0.0237975,0.0033144
97.4177,0.306107,0.0426075
190.063,0.162836,0.0226752
55.2035,0.0140646,0.00195886
2456.16,0.00530536,0.000738909
12.9224,0.985592,0.136417
163.155,0.0584871,0.00814565
95.7583,0.059656,0.00830844
411.984,0.0282977,0.00394117
32.9559,0.0371687,0.00517666
96.818,0.0104345,0.00145328
68.9996,0.0235393,0.00327844
3.3347,4.40495,0.550289
6.57416,0.923128,0.127868
380.931,0.0443424,0.00617574
6.10512,3.15916,0.414502
10.3723,2.20778,0.298314
97.753,0.119377,0.0166248
97.6461,0.0385168,0.0053644
372.945,0.0111711,0.00155587
112.305,0.289406,0.0402855
15.0786,0.598993,0.0832325
359.764,0.0200821,0.00279695
489.384,0.0183042,0.00254932
1644.16,0.0181105,0.00252235
436.131,0.0413735,0.00576226
35.9809,0.0792249,0.0110337
697.073,0.0172976,0.00240913
4.50991,1.48049,0.203347
566.796,0.0432731,0.00602682
53.0296,0.00481453,0.000670547
2001.88,0.0150561,0.00209695
1396.36,0.0135383,0.00188555
268.921,0.0039159,0.000545391
4.01134,5.39563,0.644448
3.13768,4.31583,0.541221
145.499,0.00474727,0.00066118
244.749,0.0115698,0.00161139
2.41038,1.09083,0.150773
26.8123,0.104929,0.014613
64.4287,0.250637,0.0348935
5.03462,3.81735,0.488657
887.582,0.0527219,0.00734276
8.11985,0.0518679,0.00722381
22.0674,1.47941,0.203202
7.53455,0.223103,0.0310628
20.8015,1.06516,0.147277
2200.54,0.00403521,0.000562007
3084.46,0.00146578,0.000204147
10.6532,0.519867,0.0722788
1640.21,0.0026567,0.000370013
1.81468,1.88281,0.256455
15.8088,1.47808,0.203025
28.3414,0.549009,0.0763152
1009.38,0.0137756,0.0019186
89.5752,0.063427,0.00883361
63.4352,0.176023,0.0245108
132.393,0.298149,0.0415011
958.498,0.0488025,0.0067969
39.4718,0.0413496,0.00575893
41.7723,1.49205,0.20489
2105.94,0.0170307,0.00237196
984.623,0.101224,0.0140972
4024.4,0.00885814,0.00123372
85.2977,0.00940243,0.00130953
8355.86,0.00430876,0.000600105
35.539,0.0716231,0.00997503
409.589,0.0065655,0.000914414
32.4644,0.00691957,0.000963728
2.61019,0.00301505,0.000419923
12.842,0.212719,0.029618
1716.66,0.00867794,0.00120863
283.85,0.013104,0.00182506
30.9094,0.00913066,0.00127168
171.959,0.426388,0.0593159
5.19484,2.14682,0.290539
403.56,0.00635942,0.000885713
2280.89,0.00189514,0.000263946
57.0303,0.203215,0.0282954
22.6568,0.0541139,0.00753661
350.721,0.0262509,0.00365609
1519.7,0.00466815,0.000650159
3.7685,1.65697,0.226804
72.9888,0.435257,0.0605466
35.697,3.30319,0.431184
15.9851,2.15282,0.291306
251.217,0.00452697,0.000630497
61.7867,1.79267,0.244674
758.597,0.087861,0.0122363
466.954,0.00870425,0.00121229
203.165,0.0244454,0.00340463
487.122,0.0404098,0.00562805
9.60459,1.38234,0.190199
335.98,0.020045,0.00279177
5097.15,0.0116841,0.00162732
127.894,0.131076,0.0182537
278.344,0.283613,0.0394798
91.2482,0.0284006,0.00395549
108.515,0.723376,0.10041
0.794865,0.195995,0.0272906
32.6476,0.187652,0.0261295
23.3286,0.513237,0.0713601
3.3254,0.284968,0.0396683
350.768,0.0123416,0.00171888
430.106,0.00454732,0.000633331
85.6915,0.0119815,0.00166873
21.2292,0.00525209,0.000731488
2265.4,0.00470747,0.000655636
63.7085,0.0926268,0.0129
710.572,0.00394403,0.000549308
12.7665,0.156573,0.0218034
478.152,0.00815196,0.00113537
110.579,0.00606299,0.000844427
713.135,0.00845965,0.00117822
1905.12,0.017724,0.00246852
251.116,0.131426,0.0183024
180.45,0.573614,0.0797212
77.1324,0.180278,0.0251031
112.55,0.649506,0.0902149
10.4032,1.4039,0.193093
2624.33,0.00540446,0.000752711
24.6426,0.037522,0.00522586
3.9039,2.50352,0.335498
1.88969,5.06172,0.614057
1160.06,0.00962606,0.00134068
6.24549,0.246573,0.0343281
122.596,0.144075,0.0200635
7197.13,0.0217743,0.00303262
87.8428,0.10025,0.0139615
6.6233,1.1762,0.162375
461.736,0.190287,0.0264961
290.933,0.0122008,0.00169927
24.0104,0.0426291,0.00593713
98.7364,0.0081347,0.00113297
342.168,0.0136528,0.0019015
22.4413,1.03953,0.143782
17.1473,0.0426997,0.00594697
44.6707,0.0837398,0.0116624
1549.84,0.0100744,0.00140312
295.643,0.00886613,0.00123484
25.803,0.0950742,0.0132408
576.825,0.0122704,0.00170897
96.0469,0.0427252,0.00595051
118.701,0.081033,0.0112855
607.533,0.0113777,0.00158464
1652.23,0.0115811,0.00161297
64.5273,0.138326,0.019263
1372.65,0.00944121,0.00131493
159.997,0.0820004,0.0114202
18.3534,0.118227,0.0164647
700.454,0.0107676,0.00149967
81.3414,0.119946,0.016704
30.4575,0.0223494,0.00311272
11.3889,0.0559346,0.00779018
1330.99,0.00196583,0.000273793
983.543,0.0390244,0.0054351
363.59,0.0694209,0.00966834
5425.26,0.00220926,0.000307696
160.546,0.109019,0.0151825
1036.86,0.057642,0.00802796
16.6185,0.212813,0.029631
318.954,0.00587123,0.00081772
121.203,0.136533,0.0190135
7.88238,0.175734,0.0244706
4672.51,0.00438259,0.000610388
1222.38,0.0137222,0.00191117
1999.56,0.0113139,0.00157576
11.4036,0.716394,0.0994472
141.101,0.487842,0.0678404
1016.5,0.0601059,0.0083711
116.04,0.0274751,0.0038266
3524.7,0.00759755,0.00105815
169.679,0.0488173,0.00679897
72.4837,0.259447,0.036119
111.814,1.32484,0.182466
7202.93,0.0157964,0.00220006
643.902,0.0203497,0.00283422
340.41,0.0583409,0.0081253
2009.35,0.00473249,0.000659121
77.3671,0.00325773,0.000453723
81.9534,0.0374426,0.0052148
2.61197,1.24625,0.17186
4.82006,1.62225,0.222209
50.4636,0.0995188,0.0138597
1.27048,0.096466,0.0134346
6333.41,0.0133047,0.00185303
150.884,0.0130033,0.00181104
468.349,0.0118853,0.00165533
2.40187,1.18536,0.163616
681.393,0.0140946,0.00196304
93.4129,0.0231337,0.00322195
333.676,0.184757,0.0257265
53.968,0.0835913,0.0116417
9.99766,0.676684,0.0939681
29.2147,0.508095,0.0706475
6.06549,0.00739537,0.00102999
19.2515,0.0238055,0.00331551
226.837,0.0262466,0.0036555
18.0375,0.112932,0.0157274
90.8411,0.0807571,0.011247
5.30754,0.141629,0.019723
2550.1,0.00225817,0.000314508
820.005,0.00640745,0.000892402
26.4408,0.0638759,0.00889613
25.5648,0.0283869,0.00395358
65.7425,0.0205319,0.00285959
1070.24,0.0106096,0.00147765
48.5253,0.00699154,0.000973752
14.0716,0.815279,0.113064
3.09819,0.091582,0.0127545
131.105,0.115787,0.0161249
12.164,0.0160665,0.00223768
146.139,0.194241,0.0270465
25.4679,0.609854,0.0847344
211.756,0.302453,0.0420994
25.6017,0.220564,0.0307096
80.9039,0.560989,0.0779738
9.52194,0.283971,0.0395297
1015.73,0.00357778,0.000498298
70.7874,0.00500795,0.000697486
612.596,0.0191989,0.00267394
52.3037,0.269503,0.0375176
105.188,0.0345167,0.00480731
61.5067,0.252886,0.0352064
334.062,0.0210898,0.00293729
2676.73,0.00719344,0.00100187
5.58435,0.0169777,0.00236457
7.08237,0.120596,0.0167945
12.6089,0.088127,0.0122733
2091.93,0.00592019,0.000824539
9.47563,2.36617,0.318342
128.735,0.597194,0.0829836
71.0219,0.788647,0.109401
164.127,0.0659694,0.00918767
51.7931,0.00696588,0.000970178
16.5092,0.501075,0.0696746
29.8154,0.0443098,0.0061712
34.116,0.271913,0.0378527
1.49259,5.69207,0.670315
2487.61,0.0105059,0.00146321
50.9352,0.0987759,0.0137562
1.84344,3.89359,0.496899
1.73974,4.03516,0.51201
9.88621,0.111748,0.0155625
27.4874,0.34482,0.0479883
27.5147,0.181703,0.0253014
96.412,0.120297,0.0167529
19.2657,1.86634,0.254308
188.245,0.0131804,0.0018357
948.544,0.00917013,0.00127718
2395.45,0.00604308,0.000841654
57.2532,1.18337,0.163346
6.79578,0.212741,0.029621
40.5349,0.93444,0.129417
11.2666,2.05101,0.278246
274.883,0.038507,0.00536305
93.1594,0.172744,0.0240545
183.98,0.0222006,0.003092
656.649,0.0782605,0.0108994
246.68,0.0816483,0.0113711
87.1692,0.398048,0.0553818
4.4366,0.914036,0.126622
4.71197,0.0127699,0.00177853
1199.64,0.0181444,0.00252708
117.441,0.0226432,0.00315364
613.366,0.172551,0.0240276
5572.82,0.0174174,0.00242581
25.6711,0.0174457,0.00242977
18.5372,1.29049,0.177835
199.002,0.0242933,0.00338346
7.55363,0.017609,0.0024525
1691.42,0.0309074,0.00430462
28.733,0.267092,0.0371823
38.7939,0.364454,0.050716
1284.86,0.00663428,0.000923994
34.8471,0.0130022,0.00181088
2283.91,0.00659029,0.000917868
57.3526,0.0420391,0.00585496
8.76294,0.334959,0.0466179
13.7345,4.87816,0.596773
29.3209,2.90824,0.38485
76.3931,0.013955,0.00194359
2.71687,0.730832,0.101438
678.789,0.0216505,0.00301539
1296.75,0.0225331,0.0031383
8.07855,0.0255543,0.00355908
5239.09,0.0291614,0.00406146
2660.08,0.0100898,0.00140526
109.666,0.024589,0.00342463
262.555,0.0142076,0.00197877
11.838,2.16736,0.293163
7086.24,0.0105102,0.00146382
110.039,0.287523,0.0400237
113.01,0.00946208,0.00131784
764.229,0.0084749,0.00118035
236.418,0.0145522,0.00202677
5468.83,0.00787471,0.00109676
207.264,0.00896949,0.00124923
159.225,0.118639,0.016522
1028.89,0.0332736,0.00463417
149.144,0.128363,0.0178759
699.761,0.0132218,0.00184147
504.635,0.00890935,0.00124086
414.714,0.0272138,0.00379021
229.122,0.0497948,0.00693509
2357.03,0.0065913,0.000918008
205.419,0.00695071,0.000968065
6.82022,0.109189,0.0152062
453.603,0.0744035,0.0103622
197.289,0.0159297,0.00221861
183.174,0.0752832,0.0104847
0.458906,0.869608,0.120528
1194.71,0.0226603,0.00315602
371.693,0.00807658,0.00112487
485.984,0.0250949,0.00349509
39.7059,0.815125,0.113043
157.304,0.360172,0.0501212
288.97,0.131157,0.018265
2683.17,0.00944506,0.00131547
93.1769,0.165955,0.0231094
311.606,0.167472,0.0233206
259.062,0.0136428,0.0019001
61.4183,0.0665908,0.00927422
2993.83,0.00602449,0.000839065
1192.05,0.031332,0.00436377
116.48,0.0548231,0.00763538
82.3936,0.313655,0.0436568
1435.63,0.0188693,0.00262802
737.671,0.0113406,0.00157947
820.286,0.0215491,0.00300126
42.4139,0.127023,0.0176894
2270.2,0.0172183,0.00239808
12.0046,0.308404,0.0429268
10.0915,0.12124,0.0168842
1051.14,0.0111328,0.00155052
3.7885,2.36862,0.31865
368.744,0.00721428,0.00100477
268.912,0.0199614,0.00278013
133.714,0.00732906,0.00102076
69.7741,0.00512146,0.000713295
572.722,0.123238,0.0171624
3.20362,0.485888,0.0675694
12.3479,0.926487,0.128328
3.72149,0.043405,0.0060452
2.9019,1.94269,0.264243
81.7806,0.00126212,0.000175782
126.292,0.029553,0.004116
58.7303,0.302059,0.0420448
722.536,0.00314419,0.00043791
334.383,0.0223575,0.00311384
1074.63,0.0204545,0.00284881
1106.84,0.0190765,0.00265689
24.5755,0.0694289,0.00966946
1122.06,0.00577122,0.00080379
133.433,0.176369,0.024559
35.3302,0.136984,0.0190762
1959.17,0.00857432,0.00119419
1178.36,0.00616839,0.000859107
75.3907,0.0330883,0.00460837
150.1,0.0127936,0.00178183
4007.42,0.0137887,0.00192044
251.734,0.108977,0.0151767
7687.18,0.00914426,0.00127357
2978.09,0.0036553,0.000509094
148.876,0.00664861,0.00092599
21.1721,0.336884,0.0468854
547.598,0.110179,0.015344
10.8837,0.787558,0.109251
3157.62,0.014834,0.00206601
22.2817,0.164965,0.0229716
101.653,0.0555344,0.00773444
5.65329,0.558339,0.0776069
1891.92,0.0128794,0.00179379
7.2275,3.76734,0.483211
4193.11,0.0187865,0.0026165
816.084,0.0212568,0.00296055
387.573,0.029547,0.00411516
102.538,0.00782662,0.00109006
14.3968,0.32933,0.0458355
45.8351,0.013219,0.00184109
224.107,0.00429253,0.000597845
130.576,0.0150986,0.00210286
9.22159,0.615739,0.0855483
178.15,0.136357,0.0189889
3723.73,0.0133821,0.0018638
294.028,0.0140111,0.0019514
202.207,0.0227343,0.00316633
87.0475,0.0868349,0.0120934
1354.7,0.00428334,0.000596566
312.076,0.163882,0.0228209
63.899,0.0596226,0.0083038
141.175,0.228781,0.0318529
190.074,0.032749,0.00456111
15.7755,2.0276,0.275229
3241.06,0.00838668,0.00116806
69.698,0.0827382,0.0115229
2.39583,0.350043,0.0487139
129.947,0.0199179,0.00277407
262.793,0.0114443,0.00159392
11.5427,0.0156685,0.00218224
101.806,0.0715298,0.00996204
135.907,0.0265476,0.00369742
130.714,0.011308,0.00157493
1.57473,8.10021,0.845548
1.00905,8.4849,0.868507
80.0501,0.0133614,0.00186091
2295.85,0.0252864,0.00352177
9.38569,0.114902,0.0160017
86.9643,0.032485,0.00452434
3.56465,1.89543,0.2581
64.237,1.94493,0.264534
334.9,0.0150582,0.00209723
513.737,0.00641974,0.000894114
118.579,0.00418039,0.000582228
110.628,0.713003,0.0989795
57.4013,0.78942,0.109507
113.441,0.0176933,0.00246424
1304.15,0.00297798,0.000414761
2.00271,2.03686,0.276423
4287.48,0.00486911,0.000678149
1362.63,0.0181068,0.00252183
60.1419,1.36363,0.187685
109.335,0.0307944,0.00428889
82.4267,0.069352,0.00965876
20.2909,0.410473,0.0571067
72.3833,0.321037,0.044683
763.167,0.012827,0.00178649
61.4966,0.649046,0.0901514
14.7172,0.356691,0.0496376
3741.41,0.0185927,0.00258951
1820.73,0.0156595,0.00218098
0.295666,0.0640724,0.00892349
367.035,0.124741,0.0173716
2280.26,0.0129156,0.00179883
19.1949,0.983805,0.136172
3.93915,0.0216234,0.0030116
0.602807,1.21179,0.167197
21.3457,1.1794,0.162808
99.8896,0.313957,0.0436988
100.099,0.012533,0.00174554
12.3439,1.50269,0.206311
171.764,0.0350345,0.00487942
16.4847,1.67553,0.229258
68.751,0.0969592,0.0135033
587.761,0.0140978,0.00196347
139.471,0.0121074,0.00168626
33.9816,2.86419,0.379569
1165.2,0.00946564,0.00131833
125.727,0.0106335,0.00148099
43.2139,0.0689639,0.0096047
78.941,0.0101205,0.00140954
2102.1,0.00926465,0.00129034
2977.11,0.0117318,0.00163396
218.203,0.243688,0.0339268
127.583,0.0610258,0.0084992
30.9654,0.836814,0.116024
1314.46,0.0194233,0.00270519
5610.8,0.00602783,0.000839531
319.879,0.0050788,0.000707354
6.3919,7.40056,0.800524
612.786,0.00507522,0.000706856
25.7195,0.71548,0.0993211
329.755,0.00549489,0.000765305
63.6094,0.497183,0.0691351
463.176,0.00831533,0.00115812
713.525,0.0227799,0.00317268
511.273,0.028949,0.00403187
221.125,0.0038707,0.000539094
1669.05,0.0135109,0.00188174
849.599,0.0122325,0.00170369
1586.77,0.0255754,0.00356201
1056.81,0.0031228,0.00043493
1422.48,0.0178667,0.00248839
12.0428,0.183509,0.0255527
844.707,0.00934259,0.0013012
5217.58,0.0006751,9.4025e-05
1959.08,0.00467789,0.000651517
322.039,0.00414922,0.000577885
2.13194,1.57208,0.21555
444.292,0.0577307,0.00804031
249.955,0.0730273,0.0101706
133.151,0.192033,0.0267392
52.7223,0.346801,0.0482634
21.2369,0.0237923,0.00331368
2507.5,0.00535555,0.000745898
295.909,0.0174583,0.00243152
68.7837,0.376221,0.0523506
873.073,0.0122141,0.00170112
39.8987,0.542358,0.0753941
334.85,0.0235376,0.00327821
374.85,0.222099,0.0309232
434.25,0.120419,0.0167698
8.89777,0.132242,0.0184161
195.783,0.126526,0.0176202
2.15383,0.948265,0.13131
419.77,0.0151568,0.00211097
68.3201,0.581311,0.0807863
2030.24,0.00698345,0.000972625
151,0.0436369,0.00607748
1.69562,0.196577,0.0273716
181.158,0.0198723,0.00276773
814.07,0.00300786,0.000418922
2929,0.00495341,0.00068989
92.1364,0.0257229,0.00358256
40.7722,0.403611,0.0561542
56.7283,0.00566541,0.000789054
67.6416,0.101983,0.0142028
232.735,0.0349643,0.00486964
1654.94,0.0206531,0.00287647
63.4306,0.722342,0.100267
2336.63,0.00601933,0.000838346
4.65525,0.289186,0.0402548
474.872,0.0183191,0.00255141
400.566,0.0418633,0.00583048
9.37582,0.150216,0.0209185
105.156,0.14048,0.0195629
61.091,0.0270749,0.00377086
3.16751,2.13248,0.288704
145.909,0.0703759,0.00980135
1.33827,4.8331,0.592466
114.15,0.0896636,0.0124873
20.9064,0.0819271,0.01141
96.2159,0.0661154,0.00920801
179.485,0.0054597,0.000760404
1074.38,0.00497206,0.000692488
16.9578,0.0273485,0.00380896
5.82937,1.49769,0.205643
6696.04,0.00631872,0.000880045
36.7038,1.35869,0.187021
39.1338,1.06942,0.147857
52.9463,0.325793,0.045344
100.322,0.204133,0.0284231
333.037,0.0125144,0.00174295
29.4036,0.105664,0.0147154
254.807,0.00882698,0.00122938
19.8518,0.0344941,0.00480416
21.0179,0.948896,0.131397
32.2383,0.0746009,0.0103897
55.2481,0.348713,0.0485291
23.2201,0.200336,0.0278948
736.345,0.00262481,0.000365572
9.96804,0.123028,0.0171331
80.0238,0.0151211,0.002106
9.57969,0.460167,0.0640025
3.46079,2.0458,0.277574
738.242,0.0487377,0.00678788
169.264,0.0781944,0.0108902
35.7874,0.0694127,0.0096672
666.251,0.00409451,0.000570266
177.8,0.000536176,7.46764e-05
15.2742,0.106355,0.0148116
186.665,0.00662096,0.000922139
370.22,0.0202947,0.00282655
12.3834,0.333372,0.0463973
35.4225,2.67035,0.356063
47.9306,0.240099,0.0334275
1054.2,0.0133722,0.00186242
3896.24,0.011083,0.00154359
452.787,0.0381153,0.00530849
33.3489,0.363793,0.0506243
18.0883,0.911263,0.126242
282.236,0.0149461,0.00208163
1199.1,0.00716314,0.000997651
226.652,0.0692633,0.0096464
22.3898,0.00624327,0.000869537
154.157,0.133795,0.0186323
339.913,0.13409,0.0186734
33.3819,0.297558,0.0414189
15.4009,0.0198781,0.00276853
1082.18,0.0164615,0.00229268
4.1374,2.36825,0.318603
21.7653,1.49521,0.205313
96.8434,0.668557,0.0928461
31.1314,0.200338,0.027895
225.028,0.275132,0.0383005
1228,0.0455423,0.00634285
3.56174,0.47654,0.0662733
0.395377,0.603146,0.0838068
1356.09,0.0111184,0.00154852
9.2231,0.256662,0.0357316
216.127,0.070363,0.00979955
1446.14,0.00475337,0.000662029
186.305,0.283377,0.039447
148.134,0.0246721,0.00343621
623.459,0.0276912,0.0038567
845.753,0.051558,0.00718066
11.7792,1.19574,0.165024
12.4823,0.545086,0.0757719
7.76916,0.23756,0.0330743
7.52421,0.629652,0.0874715
1213.95,0.0316291,0.00440514
1465.49,0.0042773,0.000595725
465.331,0.0272376,0.00379353
29.5889,0.53381,0.0742102
1145.44,0.0496,0.00690796
5.67158,0.0470748,0.00655629
47.5117,0.606398,0.0842565
111.169,0.0219028,0.00305052
2371.22,0.00943464,0.00131402
22.7853,0.00677207,0.000943186
46.8448,0.0164345,0.00228892
38.137,1.3369,0.18409
197.787,0.613741,0.0852719
542.533,0.0117928,0.00164245
26.9629,0.260501,0.0362655
26.9317,0.370587,0.051568
881.822,0.255953,0.0356329
125.293,0.0686243,0.00955742
7.27741,0.321118,0.0446942
766.845,0.0146973,0.00204698
1188.49,0.0573455,0.00798667
72.7575,0.0567199,0.00789955
259.422,0.05329,0.00742188
1991.52,0.00938819,0.00130755
237.126,0.0395497,0.00550827
224.612,0.0109383,0.00152344
100.285,0.032715,0.00455637
10.9499,0.0465823,0.00648769
261.752,0.0124999,0.00174093
1351.76,0.0129277,0.00180051
15.4325,2.93499,0.388047
65.1251,0.0357795,0.00498318
1363.9,0.0233063,0.00324599
1539.05,0.0300919,0.00419105
1825.99,0.00448744,0.000624992
61.8909,0.918193,0.127192
13.6895,0.374763,0.0521481
27.2243,0.749429,0.104001
204.944,0.00432933,0.00060297
1916.1,0.00754078,0.00105025
2.43598,4.29286,0.538867
4.12277,2.59344,0.346621
2425.54,0.0632094,0.00880331
83.1924,0.0273623,0.00381089
92.1846,0.454134,0.0631658
331.701,0.0898014,0.0125065
222.423,0.0169918,0.00236654
18.0462,0.194887,0.0271363
38.0897,1.20888,0.166803
93.1609,0.0341711,0.00475916
96.0541,0.0172563,0.00240338
65.8437,1.16901,0.161399
71.8521,0.569304,0.0791247
2002.31,0.00397481,0.000553595
10.0016,2.5991,0.347318
1012.32,0.00444203,0.000618667
100.884,0.0148263,0.00206494
115.342,0.113295,0.015778
4175.52,0.0297264,0.00414014
81.4387,0.219364,0.0305425
129.151,0.00802948,0.00111831
641.24,0.0135122,0.00188191
36.8469,0.61106,0.0849012
583.782,0.0432587,0.00602482
58.9786,0.0203081,0.00282842
37.7495,0.0256731,0.00357562
0.668017,1.48308,0.203692
180.499,0.0577539,0.00804354
421.148,0.0274137,0.00381805
3221.78,0.0160978,0.00224202
104.346,0.00769241,0.00107137
167.696,0.232551,0.0323774
144.185,0.00983258,0.00136944
34.0562,0.0468554,0.00652573
3008.94,0.00736259,0.00102543
28.619,0.0467379,0.00650936
2074.51,0.0269851,0.00375836
227.687,0.00290602,0.000404738
9.704,3.77641,0.484201
134.512,0.429226,0.0597097
33.7693,0.916334,0.126937
1017.53,0.0313386,0.00436468
12.9348,1.05676,0.146132
327.904,0.0131124,0.00182623
39.0065,0.223717,0.0311483
421.82,0.044849,0.0062463
3.72112,0.0254207,0.00354048
4.91728,0.119745,0.0166761
19.2957,1.4518,0.199511
79.6428,0.0298667,0.00415969
20.5615,0.656949,0.091243
4287.51,0.0034425,0.000479457
93.9053,0.192734,0.0268367
5.22731,0.613781,0.0852775
1046.44,0.00503173,0.000700798
1229.33,0.0121525,0.00169254
1180.94,0.0330063,0.00459695
8566.65,0.0119594,0.00166566
68.9752,0.47903,0.0666185
15.2494,0.699573,0.097127
0.404535,0.480941,0.0668835
0.380842,0.405862,0.0564667
67.2497,0.166318,0.0231599
8.46327,2.03673,0.276406
1585.01,0.00143866,0.000200371
21.7848,1.44622,0.198764
37.5808,0.062567,0.00871385
1755.85,0.00601211,0.000837342
409.111,0.0266249,0.00370819
183.97,0.188941,0.0263088
319.886,0.0089733,0.00124976
432.225,0.00540687,0.000753047
384.694,0.182705,0.0254408
4923.93,0.0233211,0.00324805
9.32392,0.00876221,0.00122036
0.48414,1.42024,0.195284
0.440619,1.37826,0.189652
179.695,0.0864206,0.0120357
127.135,0.644165,0.089477
9.1262,5.18484,0.625419
10.7117,0.818545,0.113513
20.9322,0.149455,0.0208124
8.24277,0.237013,0.0329982
40.2501,0.0910456,0.0126798
1185.2,0.011664,0.00162452
424.697,0.00658317,0.000916876
235.068,0.0195848,0.00272768
5.13949,4.92314,0.601047
267.032,0.0164962,0.00229752
19.137,0.307311,0.0427749
170.198,0.0362117,0.00504338
317.314,0.026115,0.00363718
12.6676,0.0366582,0.00510556
16.1494,1.08255,0.149645
12.0379,0.184077,0.0256318
176.095,0.0720501,0.0100345
140.455,0.241764,0.0336592
47.2264,0.317985,0.0442587
96.4853,0.0278025,0.00387219
5.80281,0.851376,0.118025
44.749,0.00843727,0.00117511
40.9805,0.419831,0.0584058
762.435,0.0226742,0.00315795
160.815,0.176945,0.0246392
1.46561,2.84349,0.377079
564.247,0.00432171,0.00060191
42.5604,1.18429,0.163471
30.9889,0.517577,0.0719614
79.2029,0.218762,0.0304589
77.6572,0.123198,0.0171569
2269.35,0.0220625,0.00307276
4144.36,0.00331772,0.000462078
612.867,0.0340907,0.00474797
17.187,1.19407,0.164797
37.4834,0.309486,0.0430772
2080.48,0.00543893,0.000757511
1.59621,0.981272,0.135826
145.38,0.0564495,0.00786189
98.6688,0.00729071,0.00101542
17.5122,0.102978,0.0143413
8.25624,1.24711,0.171977
36.7378,0.352635,0.049074
326.191,0.0155834,0.00217038
294.265,0.00258944,0.000360646
396.055,0.047948,0.00667789
188.857,0.102853,0.0143239
1002.6,0.0123545,0.00172068
375.673,0.0122074,0.00170019
917.552,0.0234837,0.0032707
935.102,0.0265185,0.00369336
