#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fAngle
10.9976,3.7298,0.103523
1.66226,4.43277,0.122854
1.33554,4.23653,0.117466
0.969571,11.6526,0.313855
1061.53,0.173254,0.00482597
36.8263,0.120225,0.00334889
117.753,0.114127,0.003179
68.1599,2.08824,0.0581029
32.3245,0.701922,0.0195496
64.039,3.28783,0.0913282
5.56288,1.46929,0.0409046
9.69685,0.892822,0.0248646
39.3996,0.306343,0.00853303
116.006,0.457636,0.0127468
2.01848,0.887748,0.0247233
1.60929,6.2506,0.172383
32.9885,0.609015,0.0169626
24.7031,4.36004,0.120858
1099.2,0.45756,0.0127447
681.231,0.456884,0.0127259
12.5655,8.81255,0.240715
10.4198,3.76357,0.104453
178.43,1.28585,0.0358021
30.9565,0.767714,0.0213815
13.5187,1.07864,0.0300366
11.0813,2.51904,0.0700535
8.84575,3.30353,0.0917619
76.8555,1.03111,0.0287138
503.579,0.229478,0.00639205
322.717,0.11475,0.00319635
46.7817,2.45434,0.0682597
90.9485,0.93969,0.0261692
52.2339,0.564069,0.0157109
38.2121,0.287884,0.00801887
30.9037,1.64349,0.0457477
190.878,0.0905058,0.00252105
13.9915,0.25731,0.0071673
8.04755,3.927,0.108954
6.11207,0.437629,0.0121896
18.7147,1.57475,0.0438368
23.1168,0.776761,0.0216334
6.51651,2.46752,0.0686252
7.00461,2.90344,0.0807001
74.1504,0.454138,0.0126494
16.5695,0.30415,0.00847194
12.0109,2.53556,0.0705114
325.905,0.704012,0.0196078
1614.51,0.159454,0.00444158
178.903,2.13265,0.0593355
2.24749,2.68956,0.0747785
4.52828,3.66106,0.101628
34.8961,3.55141,0.0986044
12.8254,4.03715,0.111985
79.5435,2.70443,0.0751904
16.2038,0.190466,0.0053054
15.9851,3.26292,0.0906401
97.1677,1.44179,0.0401398
13.378,1.22163,0.0340156
39.2701,0.170253,0.00474238
24.9151,1.49503,0.0416204
56.3301,1.82845,0.0508877
4.77491,2.30306,0.0640642
195.253,0.253352,0.00705703
4.4087,0.377379,0.0105116
306.235,0.322586,0.00898545
162.863,0.237607,0.00661849
10.5835,2.02664,0.0563924
40.4631,1.2384,0.0344821
7.27747,12.4571,0.333996
10.5855,13.7368,0.365452
63.1128,15.0727,0.397501
7.36143,0.226578,0.00631128
20.7288,14.4162,0.381854
29.1034,0.497196,0.0138486
279.522,0.157165,0.00437782
22.5377,2.66957,0.0742246
0.804551,5.11583,0.141549
14.1057,10.5769,0.286514
2.42994,3.64571,0.101205
1206.76,0.143497,0.00399712
68.8398,2.25657,0.0627746
30.9205,0.62174,0.0173169
45.5548,0.423813,0.0118048
150.406,1.71939,0.0478574
1098.67,0.229102,0.0063816
2.35532,10.2853,0.279025
8.60584,5.95869,0.164481
1068.09,0.159723,0.00444907
31.9906,1.11453,0.0310355
4.99857,2.66286,0.0740388
3.51851,4.01079,0.11126
8.46447,4.15673,0.115273
165.898,1.67051,0.0464987
9.69091,7.4339,0.204187
860.472,0.188627,0.00525419
4.34237,22.3935,0.557717
25.094,0.16342,0.00455205
32.0435,0.47877,0.0133354
3.57852,5.66369,0.156473
87.2826,2.72756,0.075831
16.8417,4.53426,0.125637
185.063,0.0785295,0.00218745
15.0298,4.29989,0.119206
19.3959,16.0478,0.420369
61.5951,0.560228,0.015604
30.8689,3.66711,0.101795
449.338,0.259784,0.00723618
130.963,0.365898,0.0101918
71.847,0.228236,0.00635748
9.50998,4.80036,0.132926
234.852,0.372733,0.0103822
102.014,0.585023,0.0162945
30.5046,0.632506,0.0176167
827.065,0.207003,0.00576604
2.28704,0.154458,0.00430242
136.155,0.109372,0.00304656
131.458,0.949284,0.0264363
14.5808,0.648607,0.0180651
2.46005,18.806,0.48254
19.1141,0.271086,0.00755099
78.3917,2.38574,0.0663577
10.9671,4.38916,0.121657
9.79692,4.23901,0.117534
29.0166,2.02396,0.056318
1268.13,0.389503,0.0108492
9.08305,1.39359,0.0387993
3.07636,10.6099,0.287361
109.366,0.253491,0.00706092
38.3959,1.13475,0.0315981
150.728,1.24478,0.0346596
3.48251,1.7261,0.0480438
84.7057,1.33547,0.0371826
19.3996,0.167835,0.00467503
57.1777,0.231213,0.00644039
23.9481,0.912273,0.025406
672.249,0.888985,0.0247578
4.60145,5.89172,0.162665
9.75111,1.79979,0.0500914
188.016,1.86439,0.0518863
15.5943,0.62453,0.0173946
16.735,2.17781,0.0605891
1.47171,2.01384,0.056037
30.0625,1.38863,0.0386614
19.9704,0.52872,0.0147265
10.4567,0.425501,0.0118519
6.34097,2.56357,0.0712877
6.50478,6.79504,0.187064
38.9767,8.29015,0.226945
7.46691,8.86232,0.242022
197.378,1.51774,0.0422517
116.426,0.475871,0.0132547
6.24212,1.85411,0.0516008
55.6446,1.19066,0.0331537
38.4149,2.68104,0.0745423
7.6083,2.84748,0.0791513
169.48,0.588697,0.0163968
24.7029,5.7909,0.159929
108.079,0.756723,0.0210755
16.7518,2.69401,0.0749018
176.529,0.96901,0.0269854
10.3823,1.31192,0.0365274
22.5107,5.53476,0.152967
143.195,1.45086,0.040392
21.7631,0.290148,0.00808193
80.498,2.6568,0.073871
259.187,0.259009,0.0072146
430.164,0.444576,0.0123831
2.11439,12.7654,0.341639
7.96436,9.501,0.25872
27.2848,5.84657,0.16144
1656.71,0.0838809,0.00233651
39.7108,0.244428,0.00680848
4278.16,0.148515,0.00413688
150.509,0.381913,0.0106378
2.47741,13.1484,0.351079
309.659,0.788542,0.0219614
31.276,7.41658,0.203724
44.3492,2.38009,0.0662008
4.32346,4.68807,0.129852
13.3437,9.12063,0.248793
35.7568,4.19377,0.116291
8.51197,4.22752,0.117218
1325.36,0.0290619,0.000809523
26.6738,8.79017,0.240127
6.04242,5.36317,0.148295
29.8141,1.78269,0.0496164
961.051,0.086065,0.00239735
2.12002,1.04792,0.0291816
277.1,0.580065,0.0161564
3209.75,0.0880428,0.00245244
1136.7,0.0477311,0.00132956
68.0029,0.189741,0.00528522
11.5404,3.99769,0.110899
175.375,0.121976,0.00339764
2.58365,1.62963,0.0453626
143.669,0.747874,0.0208291
325.745,0.17376,0.00484008
1874.91,0.48101,0.0133978
11.1844,6.7476,0.185788
22.0093,2.92207,0.0812157
172.686,1.33855,0.0372684
3.66948,1.33602,0.0371979
55.1971,1.74793,0.0486504
142.154,0.0558087,0.00155456
4.67245,5.9843,0.165175
13.1355,0.897931,0.0250068
20.5012,0.0904662,0.00251994
99.4069,2.71879,0.075588
1.11895,6.9574,0.191427
2176.38,0.144833,0.00403431
36.8307,14.6636,0.387774
11.5566,4.03094,0.111814
2671.2,0.102423,0.00285301
13.1065,11.1563,0.3013
517.54,0.109077,0.00303836
15.7309,17.9718,0.464133
124.663,1.29201,0.0359736
8.26029,17.016,0.442619
21.2222,0.404742,0.0112737
1431.93,0.140401,0.00391087
90.3603,2.61602,0.0727412
131.464,1.75437,0.0488294
69.8184,5.98963,0.165319
13.3365,3.69258,0.102497
563.061,0.932322,0.0259641
38.191,3.09936,0.0861197
91.078,0.197484,0.00550089
15.8494,0.294228,0.00819558
93.1582,0.409003,0.0113924
74.3611,0.112374,0.00313018
10.118,2.56034,0.0711982
54.2508,2.59033,0.0720292
2.04535,5.25772,0.145421
41.7556,4.13861,0.114775
20.2259,11.8538,0.318919
110.837,0.609846,0.0169857
19.1446,0.474274,0.0132102
16.1046,1.78858,0.0497801
161.918,0.214633,0.00597857
270.737,0.398408,0.0110973
670.198,0.188782,0.00525849
28.1991,0.465043,0.0129531
27.5044,0.216951,0.00604314
97.8753,1.52324,0.0424045
2.58073,3.64401,0.101158
16.3571,3.1505,0.0875334
79.6499,1.47016,0.0409286
876.971,0.0739446,0.00205974
1133.83,0.0785699,0.00218857
66.3509,0.45314,0.0126216
20.8314,2.51842,0.0700364
172.037,0.222057,0.00618535
96.208,0.192133,0.00535185
18.596,7.121,0.195815
29.7135,4.17041,0.115649
32.6131,5.63459,0.155682
3.68065,2.24049,0.0623284
539.406,0.845033,0.0235342
19.2183,2.44378,0.0679669
8.17924,1.36214,0.0379244
15.2312,7.86307,0.215622
5.26621,7.63145,0.209457
24.1731,0.159619,0.00444618
14.6355,1.60048,0.044552
366.476,0.151609,0.00422307
7.03339,0.601831,0.0167625
33.262,2.15468,0.0599469
1.41936,12.3521,0.331382
3.78891,3.49355,0.097008
11.2461,8.19775,0.2245
11.0363,50.425,0.952097
5.18585,7.75745,0.212813
161.486,2.23139,0.0620758
24.3596,4.09111,0.113469
182.746,0.353753,0.00985352
0.539385,0.26493,0.00737954
14.998,7.26946,0.19979
13.2898,1.89238,0.0526637
28.0802,0.153161,0.00426631
61.3271,1.14677,0.0319327
7.57253,0.427796,0.0119158
26.8366,0.0566292,0.00157741
445.631,0.0397392,0.00110694
9.44673,1.92132,0.0534676
301.627,0.137021,0.00381671
77.7537,0.765346,0.0213156
11.7203,0.714169,0.0198907
554.706,0.939587,0.0261664
10.5557,1.05429,0.029359
364.215,0.410746,0.0114409
3.40721,12.2024,0.327649
27.6726,1.51754,0.0422461
62.0017,2.67115,0.0742683
22.1015,2.17861,0.0606111
18.7979,5.84944,0.161518
92.4165,0.47189,0.0131438
6.99456,0.231809,0.00645697
104.674,0.19049,0.00530607
136.327,0.336974,0.00938619
24.5221,4.34688,0.120496
12.774,2.55968,0.0711798
42.7512,0.846311,0.0235698
20.8441,0.709169,0.0197514
0.654593,0.168996,0.00470737
705.131,0.184816,0.00514804
69.5429,3.6621,0.101657
13.6067,11.4748,0.30937
159.73,0.123929,0.00345204
2.50881,13.2441,0.353427
14.7793,11.8463,0.318731
53.2786,0.50545,0.0140784
9.03027,3.53014,0.0980174
58.2959,3.26782,0.0907753
53.334,7.78049,0.213426
9.68056,11.9405,0.321094
25.3594,2.35307,0.0654515
9.15555,4.051,0.112366
17.2206,0.654863,0.0182393
160.413,1.29505,0.0360583
40.2896,0.787908,0.0219438
10.6366,6.16194,0.169985
32.8798,1.35146,0.0376275
15.1277,4.98815,0.138062
138.426,0.15287,0.0042582
9.86382,15.2124,0.400806
3.7967,14.3284,0.379747
48.5424,2.13229,0.0593255
5.90342,2.13042,0.0592737
33.6791,0.723097,0.0201392
1.30185,1.80813,0.0503231
61.3189,0.834102,0.0232299
920.974,0.111875,0.00311629
3.39144,2.82093,0.0784162
188.887,0.383058,0.0106697
2.79325,10.4015,0.282014
18.7506,1.78675,0.0497291
16.5228,9.27084,0.252719
12.2259,0.414733,0.0115519
314.524,0.890934,0.024812
28.0102,0.876885,0.0244209
7.80974,2.85015,0.0792253
27.4153,1.29827,0.0361476
4.06291,5.48864,0.151712
3.06069,7.774,0.213253
63.7831,2.42537,0.0674565
3.2529,7.30404,0.200716
5.87789,1.64556,0.0458052
218.945,0.362475,0.0100965
8.87532,0.257836,0.00718193
543.079,0.367395,0.0102335
40.0546,0.866566,0.0241336
56.353,1.20453,0.0335398
332.21,0.931896,0.0259523
129.048,1.32791,0.0369724
156.83,0.332955,0.00927424
33.6496,0.617681,0.0172039
103.242,0.816124,0.0227294
3.95687,0.544106,0.015155
125.134,0.651179,0.0181367
53.8617,1.16462,0.0324293
9.38062,2.44756,0.0680719
19.0133,0.0430962,0.00120045
104.018,3.1514,0.0875582
311.96,0.0987175,0.00274978
4.69392,16.7348,0.436204
29.7737,1.99835,0.0556071
41.4921,0.332725,0.00926784
239.96,0.0845172,0.00235424
1806.51,0.0746614,0.0020797
526.001,0.128287,0.00357345
110.068,0.103045,0.00287034
48.473,2.12138,0.0590228
25.0335,1.49376,0.041585
85.9185,0.187569,0.00522473
1157.66,0.0301607,0.00084013
1054.65,0.0894706,0.00249221
176.456,0.735084,0.020473
12.9039,1.28365,0.0357411
113.803,2.38964,0.0664658
805.133,0.653502,0.0182014
424.23,0.405664,0.0112994
49.1582,2.44996,0.0681384
5.34755,0.495214,0.0137934
621.877,0.721139,0.0200847
29.5614,0.670403,0.018672
10.7285,3.29235,0.091453
79.4352,1.07862,0.030036
10.905,0.574121,0.0159909
4.87455,0.799615,0.0222697
6.89053,0.705927,0.0196612
19.6963,2.03602,0.056653
76.4236,1.94092,0.0540119
5.68038,8.01845,0.219748
152.419,1.69626,0.0472144
5.15833,3.63759,0.100981
17.34,6.14388,0.169497
23.309,2.09946,0.0584143
74.8539,0.24968,0.00695477
51.3144,0.272298,0.00758477
6.81184,1.30384,0.0363026
22.3359,0.603697,0.0168145
195.06,0.246171,0.00685703
185.166,0.250545,0.00697887
50.8872,0.243441,0.006781
92.3143,0.797806,0.0222194
106.88,0.338176,0.00941967
5.46069,16.3931,0.428356
8.57929,7.13787,0.196267
5.48538,10.6617,0.288688
47.4505,2.10749,0.0586371
7.59251,15.8785,0.41643
36.3651,0.223965,0.0062385
13.7608,2.5071,0.0697224
5.36713,0.460375,0.0128231
6.1147,0.792167,0.0220623
288.084,0.0170577,0.000475145
40.1409,0.190562,0.00530808
79.7525,2.34259,0.0651607
45.0961,2.14448,0.059664
18.3785,5.52412,0.152678
25.9568,10.1736,0.276147
3.55641,8.80111,0.240415
22.8893,1.3169,0.0366661
806.201,0.0892583,0.0024863
50.807,4.87631,0.135004
29.5714,1.87378,0.0521472
4.98189,16.0966,0.421501
36.8093,3.32015,0.0922209
4.08842,2.1003,0.0584375
16.3662,4.65119,0.128842
3.88795,4.04762,0.112273
3.46478,4.83274,0.133812
2.87148,6.43833,0.177454
158.264,1.78549,0.0496942
2.80777,6.00252,0.165669
13.9578,2.56579,0.0713491
2421.24,0.0948253,0.00264137
136.198,0.487844,0.0135881
22.4109,17.7234,0.458585
354.35,0.397659,0.0110764
29.1203,0.417848,0.0116387
80.9705,2.17518,0.0605159
59.1384,1.60738,0.0447438
14.1106,0.784155,0.0218393
23.5551,7.75256,0.212683
403.479,0.390919,0.0108887
139.905,1.1562,0.0321949
254.864,0.17523,0.00488101
7.30459,0.235598,0.00656252
32.9883,1.43391,0.0399205
338.566,0.651673,0.0181505
10.0283,0.104424,0.00290875
27.1488,6.90962,0.190143
9.7104,6.64013,0.182895
14.7338,8.29688,0.227123
3.77969,7.53161,0.206795
2.31554,5.23982,0.144933
129.717,1.22595,0.0341357
40.6113,0.347209,0.00967125
363.671,1.43175,0.0398604
8.07347,0.713695,0.0198775
31.5033,1.22995,0.0342469
25.4097,6.23899,0.172069
8.98768,4.08251,0.113233
7.75984,12.9952,0.347311
488.199,0.295652,0.00823525
22.1958,3.93672,0.109222
192.401,0.411075,0.0114501
24.2461,1.11501,0.0310488
260.407,0.294455,0.00820191
47.6839,0.388071,0.0108094
682.133,0.500022,0.0139273
6.80786,10.9187,0.295252
71.4653,0.443506,0.0123533
36.6699,1.73264,0.0482256
64.0362,2.05947,0.0573039
6.18603,14.2198,0.377136
92.7613,0.323997,0.00902474
31.2473,0.420636,0.0117163
4.68658,0.800963,0.0223072
33.0363,3.33334,0.0925851
72.7641,0.522262,0.0145467
188.465,0.970112,0.0270161
57.2913,3.01091,0.0836736
233.983,1.0836,0.0301746
67.7759,3.58204,0.0994492
193.347,1.8114,0.050414
43.6946,1.73077,0.0481734
12.7653,0.178414,0.00496972
4.80608,1.65779,0.0461451
1474.26,0.361884,0.01008
8.9121,1.03754,0.0288927
24.0513,4.98624,0.13801
245.73,0.445425,0.0124067
3.32568,3.59257,0.0997396
228.065,0.876503,0.0244103
53.3864,4.63958,0.128524
6.03726,1.62356,0.0451936
16.7099,1.13552,0.0316197
9.50444,3.11142,0.0864531
311.202,0.345615,0.00962687
47.281,3.21766,0.0893896
16.3168,2.01906,0.0561819
152.685,1.71682,0.0477859
92.5296,1.15181,0.032073
15.1256,0.32319,0.00900226
14.7205,3.04656,0.0846596
179.128,0.395509,0.0110165
2.7488,0.928291,0.0258519
16.0764,2.15563,0.0599735
35.2802,3.82023,0.106014
33.4334,0.877329,0.0244333
533.286,0.228186,0.00635607
52.8913,0.0879137,0.00244884
3.7463,7.00928,0.192819
378.67,0.269405,0.00750418
154.646,0.530377,0.0147726
20.0694,0.717439,0.0199817
29.4433,1.04902,0.0292123
65.1529,0.253912,0.00707263
31.568,0.713064,0.0198599
149.113,0.631708,0.0175945
14.9577,3.21809,0.0894016
163.082,1.07477,0.029929
184.017,0.0162777,0.000453416
327.128,0.904636,0.0251934
8.30451,4.58323,0.12698
133.158,2.50987,0.0697991
27.9911,3.23939,0.0899901
526.545,0.917379,0.0255482
13.1393,0.863108,0.0240374
102.458,0.641605,0.0178701
25.0907,4.4609,0.123625
5.88293,8.39826,0.229802
58.41,2.1118,0.0587568
168.353,0.113474,0.00316083
81.8307,0.412236,0.0114824
948.968,0.249304,0.00694429
11.5898,7.77746,0.213345
21.57,1.51836,0.0422688
19.8487,1.90228,0.0529387
15.4197,1.39984,0.0389731
95.7448,0.520297,0.0144919
119.926,0.902697,0.0251395
500.996,0.178865,0.00498227
50.0515,0.160424,0.0044686
41.0475,1.83981,0.0512034
3.12224,2.58602,0.0719098
28.7496,0.618473,0.0172259
71.5541,5.78174,0.15968
69.3138,1.98277,0.0551744
5.65377,5.16609,0.142921
19.0784,1.83314,0.0510182
6.68634,6.64483,0.183022
16.5598,2.26134,0.0629069
13.4889,2.04685,0.0569537
274.37,0.484612,0.0134981
517.323,0.454148,0.0126497
35.8736,13.3802,0.356761
127.178,1.89902,0.0528483
126.2,0.145485,0.00405249
33.9044,0.642068,0.017883
22.9235,0.487518,0.013579
25.1279,1.58408,0.0440961
7.63186,2.83128,0.0787029
17.692,1.65973,0.0461992
7.27166,9.87436,0.268415
5.06157,12.1966,0.327503
364.557,0.277061,0.00771742
97.088,1.56454,0.043553
51.6712,0.774968,0.0215835
526.374,0.281617,0.00784433
1712.17,0.182751,0.00509053
227.068,0.16229,0.00452057
160.108,0.244334,0.00680586
4.76202,3.2877,0.0913246
28.1241,0.968485,0.0269707
21.1675,2.50979,0.0697971
60.4636,0.857939,0.0238935
13.8803,17.889,0.462287
76.5044,0.35044,0.00976126
23.0309,0.0273644,0.00076224
37.6265,3.43601,0.09542
50.4614,4.89939,0.135635
4.31122,8.95402,0.244429
3.36551,9.0234,0.246247
19.5501,2.53539,0.0705066
8.3568,1.66992,0.0464823
5.68959,2.79681,0.0777484
349.046,0.0889002,0.00247632
22.4003,1.99091,0.0554005
190.912,0.21981,0.00612275
40.308,0.226341,0.00630467
2.61595,1.0699,0.0297935
13.591,0.414523,0.0115461
45.5547,1.84233,0.0512734
6.50843,7.92479,0.217262
101.323,0.238054,0.00663093
107.317,1.42128,0.0395692
51.0313,3.53533,0.0981607
4.14986,1.38348,0.0385181
355.199,0.736071,0.0205005
841.504,0.231991,0.00646204
0.85918,0.108503,0.00302237
664.953,0.107806,0.00300294
323.727,0.0675764,0.00188235
43.6469,3.26552,0.0907118
3.27701,3.58711,0.0995889
10.8152,1.34743,0.0375153
31.3299,5.67138,0.156682
1492.71,0.0844006,0.00235099
62.8676,0.188712,0.00525656
106.119,3.68461,0.102277
15.9852,7.55977,0.207546
26.5863,2.00053,0.0556676
217.755,1.65965,0.0461968
6.55097,7.976,0.218622
37.1753,2.20817,0.0614315
1168.19,0.0823773,0.00229463
663.872,0.169022,0.00470811
35.9557,0.634041,0.0176595
4.48763,3.41287,0.0947811
55.807,4.13429,0.114656
11.1486,4.74746,0.131478
9.26438,2.55019,0.0709169
109.807,0.461009,0.0128408
79.2887,1.19312,0.0332224
31.1883,1.3448,0.037442
9.31049,5.15512,0.142622
53.0285,0.678331,0.0188928
11.9232,4.89801,0.135598
32.9483,0.169047,0.00470879
45.9183,0.444253,0.0123741
10.4074,2.62732,0.0730541
114.355,0.0597857,0.00166534
515.416,0.459209,0.0127907
5.54411,0.473388,0.0131855
2760.18,0.15575,0.00433841
54.1377,0.331436,0.00923193
1.79362,11.4718,0.309294
11.7942,6.35799,0.175285
15.0224,0.120021,0.00334319
36.0965,0.365961,0.0101936
38.9647,6.98478,0.192162
18.0735,0.606346,0.0168883
118.948,4.37494,0.121267
264.361,1.24796,0.0347482
7.46759,0.870126,0.0242327
8.37561,0.402228,0.0112037
57.0209,1.74085,0.0484536
21.4805,2.40262,0.0668257
30.5073,3.91822,0.108712
1.40657,1.77057,0.0492795
4.99398,0.880877,0.024532
22.36,3.45114,0.0958376
19.8387,1.70277,0.0473955
95.7641,1.75238,0.048774
7.44156,7.54912,0.207262
8.32188,0.291724,0.00812585
88.6121,0.518772,0.0144495
19.5129,9.98966,0.271398
228.92,0.620641,0.0172863
742.618,0.430921,0.0120028
180.93,0.440634,0.0122733
93.9075,0.352106,0.00980766
327.758,0.294998,0.00821704
23.6191,8.9365,0.243969
9.6572,2.32281,0.0646122
0.841651,1.37026,0.0381503
9.56643,24.3197,0.595417
18.0367,3.02608,0.0840932
8.13921,0.973902,0.0271215
36.4147,0.107299,0.00298881
10.319,4.46333,0.123692
440.266,0.383114,0.0106713
2.051,0.245098,0.00682712
13.3213,9.36514,0.25518
469.744,0.583722,0.0162582
38.6994,0.580019,0.0161551
35.8934,2.39841,0.0667089
22.35,3.79264,0.105254
186.029,1.09131,0.0303893
42.4184,3.38793,0.0940927
21.4294,1.32744,0.0369592
31.0866,3.20487,0.0890363
41.719,1.00042,0.0278596
45.4454,1.51491,0.042173
34.999,1.91085,0.053177
6.36405,0.871138,0.0242609
0.745238,0.597032,0.0166289
54.2721,3.01682,0.0838369
34.9108,0.455876,0.0126978
39.1662,1.89703,0.052793
7.2247,5.90846,0.163119
247.44,1.03034,0.0286923
1.74583,1.63345,0.0454687
2.4848,11.6062,0.312686
6.36359,1.81343,0.0504704
145.287,1.00113,0.0278795
105.71,0.0424212,0.00118165
24.5435,3.38213,0.0939325
480.741,0.0724524,0.00201817
15.5916,0.107969,0.00300748
45.9772,0.752186,0.0209492
74.3675,1.56061,0.0434436
2254.57,0.0972811,0.00270977
366.133,0.209903,0.00584682
50.9561,2.91607,0.0810496
6.03684,13.4618,0.358754
31.3388,1.81767,0.0505882
272.866,0.436904,0.0121694
1612.66,0.445189,0.0124002
26.6252,1.3192,0.0367299
15.798,0.513544,0.0143039
1065.92,0.0529161,0.00147399
90.9872,2.57604,0.0716332
28.5674,3.45774,0.0960198
2151.29,0.0355737,0.000990909
21.0675,3.77178,0.10468
9.37846,12.6655,0.339166
2.93855,8.55377,0.233905
13.8959,0.416951,0.0116137
2.87157,2.71447,0.0754683
719.68,0.177514,0.00494464
525.881,0.303814,0.00846258
59.7505,0.631888,0.0175995
50.5716,1.08528,0.0302214
109.493,0.277744,0.00773645
563.125,0.366,0.0101946
189.093,0.160161,0.00446127
81.1906,1.30836,0.0364285
1512.56,0.0440024,0.00122569
134.464,0.12851,0.00357965
6.81386,5.5553,0.153526
119.502,1.77595,0.0494291
3.71528,16.6651,0.434607
7.15086,3.52746,0.0979435
217.305,0.862829,0.0240296
2.8202,0.841025,0.0234226
9.85108,0.103636,0.0028868
102.885,0.742846,0.0206891
19.3206,4.51226,0.125034
606.668,0.321926,0.00896704
18.2597,0.932227,0.0259615
55.178,0.400036,0.0111426
6.72554,5.80926,0.160427
9.08609,7.24616,0.199167
28.8619,7.38034,0.202756
10.1024,2.77004,0.0770073
2.56988,4.50383,0.124803
26.2838,2.94641,0.081889
3.15885,3.64254,0.101118
127.19,0.342393,0.00953712
19.3231,3.07039,0.0853185
21.8434,0.856137,0.0238433
131.58,1.34258,0.0373804
9.41531,3.49336,0.0970026
3.35022,2.44531,0.0680095
14.6697,8.02484,0.219918
5.9742,2.93664,0.0816189
7.24161,3.26348,0.0906556
36.0337,3.94765,0.109522
37.3237,2.03496,0.0566236
17.5815,4.37405,0.121242
19.679,0.787953,0.021945
12.1535,2.07868,0.0578374
5.54969,6.16407,0.170043
35.193,2.22175,0.0618083
103.543,4.33089,0.120057
27.1253,0.0576542,0.00160597
53.4468,0.146274,0.00407445
48.5539,0.219377,0.00611069
24.391,2.59793,0.0722399
2.29432,10.6253,0.287754
2.01559,10.8294,0.292974
0.738468,1.43057,0.0398275
886.101,0.316951,0.0088285
51.4893,4.58528,0.127036
96.9312,3.2299,0.0897279
15.9821,3.0269,0.0841158
9.70414,5.58278,0.154274
43.8005,1.58034,0.0439923
52.5351,0.446409,0.0124341
17.9807,4.0381,0.112011
26.5706,1.82973,0.0509233
13.8088,5.33816,0.147614
70.5661,0.410007,0.0114203
274.267,2.89418,0.0804439
12.5564,2.80028,0.0778445
340.075,0.256176,0.00713571
11.0166,0.941041,0.0262068
10.1851,4.03652,0.111968
10.3574,6.61009,0.182086
381.213,1.02522,0.0285499
92.9864,1.25788,0.035024
12.3091,0.28276,0.00787616
87.2716,0.251209,0.00699735
19.503,1.44438,0.0402117
264.899,1.51814,0.0422627
18.1168,4.70419,0.130294
163.388,0.162327,0.00452161
16.1735,3.04486,0.0846125
24.0529,1.32371,0.0368556
11.2879,2.99469,0.0832249
51.0781,4.71851,0.130686
635.916,0.128019,0.00356596
7.74444,10.5998,0.287102
1466.91,0.171054,0.0047647
23.5683,1.25075,0.0348258
291.05,2.01023,0.055937
46.9967,2.35891,0.0656133
72.7123,2.28729,0.0636269
93.4953,1.16774,0.0325162
49.2136,1.58433,0.0441031
25.2693,0.352518,0.00981912
8.15588,13.6615,0.363622
78.274,1.35324,0.0376769
9.03961,4.59231,0.127229
72.3172,0.164245,0.00457503
14.4608,1.37573,0.0383025
5.96098,1.43577,0.0399723
18.6513,1.81564,0.050532
15.1045,5.63356,0.155654
69.5457,2.37959,0.0661869
3177.56,0.248204,0.00691366
45.4777,0.537281,0.0149649
0.638014,18.9265,0.48517
6.28055,12.752,0.341307
588.078,0.186799,0.00520327
4.20991,1.14861,0.0319837
27.8585,1.08482,0.0302085
16.5393,2.12846,0.0592191
5.49687,7.64692,0.20987
157.55,2.60551,0.0724498
6.37852,1.18438,0.0329792
17.4011,4.60979,0.127708
31.4353,0.613015,0.017074
9.62373,10.9009,0.294798
6.52812,1.74645,0.0486092
31.7215,2.55808,0.0711355
47.1876,1.349,0.0375588
22.7871,0.608022,0.0169349
7.76135,1.44504,0.04023
18.6018,0.302851,0.00843576
14.8235,0.231517,0.00644887
141.937,0.425742,0.0118586
436.661,0.119023,0.0033154
695.671,0.272217,0.00758251
145.399,0.0610171,0.00169964
22.397,0.330097,0.00919464
61.6856,0.706454,0.0196758
131.518,1.62045,0.0451072
5.55013,3.23101,0.0897584
5.02232,2.31499,0.0643952
4.35021,2.34655,0.0652708
42.3993,2.97432,0.0826613
28.6595,0.101057,0.00281494
26.2798,6.21438,0.171404
6965.08,0.0130632,0.000363876
6.5632,1.18823,0.0330863
47.6203,3.29731,0.0915901
2.09999,1.04874,0.0292046
597.547,0.429061,0.011951
36.1368,4.99319,0.1382
16.1601,2.19875,0.0611701
14.7926,4.80619,0.133086
458.181,0.291278,0.00811342
43.8486,0.28721,0.00800011
5.10665,5.80648,0.160352
8.64834,0.595106,0.0165753
185.92,0.457124,0.0127326
43.8824,0.248991,0.00693556
59.0893,3.92755,0.108969
236.622,0.728304,0.0202843
197.645,0.0395125,0.00110063
578.434,0.144033,0.00401203
11.4831,3.15282,0.0875975
60.0763,0.342487,0.00953973
540.539,0.186322,0.00518998
9.59423,2.07778,0.0578124
83.1469,0.429434,0.0119614
14.032,3.12545,0.086841
39.8812,11.4403,0.308496
10.9317,3.81396,0.105842
44.3904,8.51885,0.232985
1.5966,5.40112,0.149329
84.3577,0.645674,0.0179834
17.5396,0.0931439,0.00259453
589.678,0.0207278,0.000577376
609.273,0.467035,0.0130086
31.665,2.60884,0.072542
69.4658,0.513643,0.0143066
124.756,0.274725,0.00765237
97.1855,1.58645,0.0441621
390.021,0.208601,0.00581055
5.25506,10.5107,0.284816
5.40913,7.23548,0.198881
109.996,0.25558,0.00711911
25.7489,0.0928042,0.00258507
31.2853,0.149621,0.0041677
12.151,8.76921,0.239576
