#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fAngle
103.31,0.140151,0.0273798
147.245,0.260451,0.0508502
471.09,0.0130166,0.00254355
68.6609,0.035739,0.00698357
87.8,0.0263273,0.00514453
32.8079,2.03935,0.379218
9.75128,1.36172,0.260065
89.5223,0.222066,0.0433662
77.6009,0.198038,0.0386788
62.0999,0.02212,0.0043224
60.383,0.0156269,0.00305361
190.258,0.0916704,0.0179112
2.3341,0.0372348,0.00727584
15.1347,0.302972,0.059134
188.36,0.243087,0.0474654
74.6627,0.160215,0.031297
24.3512,0.675972,0.13133
9.17892,0.135756,0.0265216
106.623,0.17543,0.034267
12.5291,0.154289,0.0301401
13.4597,0.146943,0.0287059
128.615,0.25031,0.0488736
6.92136,0.279556,0.0545732
1408.36,0.0316818,0.0061908
9.04196,0.0628737,0.0122854
6.98232,2.09564,0.388674
50.66,0.442246,0.0862043
26.2081,0.39594,0.0772161
1.66172,0.172753,0.0337445
204.902,0.0785154,0.0153413
56.7287,0.0884766,0.0172873
13.3555,0.891457,0.172467
136.969,0.0273254,0.00533955
103.44,0.0200976,0.00392722
175.562,0.0489541,0.00956574
415.244,0.0313844,0.00613269
285.627,0.0583668,0.0114048
15.6333,0.261472,0.0510494
15.1339,0.690909,0.134198
36.9495,0.101598,0.0198504
525.152,0.0865307,0.0169072
21.9637,0.159803,0.0312166
35.704,0.374305,0.0730122
22.8271,0.69899,0.135748
7.91258,0.100264,0.0195899
31.2134,0.0242539,0.00473937
228.007,0.0739202,0.0144436
135.312,0.00558873,0.00109208
2745.09,0.0113936,0.0022264
38.1481,0.314448,0.0613684
486.718,0.114051,0.0222828
6.80235,0.435904,0.084974
3.65421,1.10903,0.213414
57.3732,1.61964,0.306516
31.7996,0.165416,0.0323123
5.57675,1.01299,0.19542
136.37,0.0529048,0.0103376
49.4082,0.0443269,0.00866161
218.426,0.0730992,0.0142832
3.89834,0.764705,0.148332
10.6112,0.175051,0.0341931
25.7697,0.0322125,0.0062945
97.1652,0.163866,0.0320098
22.8605,0.158891,0.0310385
78.9204,0.0492383,0.00962127
9.88648,0.295393,0.0576581
8.57915,0.683615,0.132798
1313.31,0.0439286,0.00858378
460.246,0.0378899,0.00740385
12.9122,1.56985,0.297648
13.8117,0.655794,0.127453
120.719,0.104526,0.0204224
344.977,0.118745,0.0231996
650.34,0.024269,0.00474232
33.7088,0.158747,0.0310106
5.20087,0.700864,0.136108
67.6603,0.480091,0.0935397
2.57371,0.989422,0.190984
37.2322,0.431812,0.0841801
5.53864,1.11406,0.214351
228.167,0.0964892,0.0188525
32.4212,0.0920521,0.0179858
82.8677,0.778037,0.150879
9.21822,0.602275,0.11715
24.5794,0.128392,0.0250836
9.7732,0.301284,0.0588054
31.8205,0.0745316,0.014563
11.0271,0.0612337,0.011965
51.6505,0.159068,0.0310732
74.6118,0.15177,0.0296484
22.3476,0.425233,0.0829035
9.92945,0.251435,0.0490929
463.926,0.0484205,0.00946147
163.455,0.130702,0.0255346
30.1876,0.0845606,0.0165223
417.749,0.0350977,0.00685827
254.456,0.0401012,0.00783592
332.775,0.0412713,0.00806457
9.90066,0.00339547,0.000663502
95.4693,0.0423686,0.00827897
23.1832,0.181011,0.0353562
19.339,1.02865,0.198363
149.363,0.0376943,0.00736563
53.2502,0.0266576,0.00520905
200.988,0.0655378,0.0128059
70.9843,0.0746581,0.0145877
247.462,0.0481956,0.00941752
7.98948,0.256617,0.050103
59.4028,0.257262,0.0502287
10.6088,0.823353,0.159523
368.611,0.0166313,0.00324987
26.5732,1.90289,0.355997
6.0077,1.4287,0.272248
28.0353,1.05746,0.203768
15.6969,0.0206674,0.00403855
39.2436,1.21343,0.232815
146.809,0.0165487,0.00323373
72.3042,0.123131,0.0240561
6.99143,0.0354973,0.00693634
5.85998,0.0586915,0.0114683
7.32984,0.742094,0.144007
574.412,0.141951,0.0277313
88.7311,0.0810825,0.0158428
87.5681,0.147995,0.0289113
43.5082,0.654555,0.127214
96.542,0.0785785,0.0153537
154.665,0.102147,0.0199577
346.12,0.084969,0.0166021
186.185,0.149722,0.0292485
23.2306,0.799516,0.154979
10.7628,0.342173,0.066764
23.0447,0.0298133,0.00582569
3.79241,0.218741,0.0427177
151.566,0.253057,0.0494091
3.74755,0.672829,0.130726
148.069,0.0729595,0.0142559
7.33586,0.397042,0.0774301
305.052,0.0250711,0.00489906
14.7063,0.918562,0.177603
199.601,0.0266482,0.00520721
338.193,0.154709,0.0302222
9.91416,0.318567,0.0621703
37.9333,0.32969,0.0643351
633.045,0.109206,0.0213365
613.934,0.0508937,0.0099447
253.916,0.0168854,0.00329953
451.76,0.00985725,0.00192618
6.24989,0.179673,0.0350951
14.9505,0.465921,0.0907943
85.3196,0.0688736,0.0134576
8.02096,1.64309,0.310675
27.1718,0.223874,0.043719
5.37014,0.493401,0.0961174
162.422,0.0400182,0.00781971
40.5464,0.0449215,0.0087778
24.5078,0.0639841,0.0125023
2.3837,8.4284,1.02512
619.299,0.0146141,0.0028557
54.3904,0.0889815,0.0173859
0.744319,3.39609,0.585892
199.391,0.0908071,0.0177426
36.786,0.063436,0.0123953
85.8116,0.0405661,0.00792677
123.272,0.0490828,0.00959086
377.397,0.0159522,0.00311717
20.9895,0.550394,0.107139
41.5957,1.46643,0.279074
57.8492,0.0184367,0.00360266
641.944,0.0106627,0.00208357
390.674,0.0753916,0.0147311
11.2232,0.45801,0.089261
321.145,0.00222009,0.000433823
10.1701,0.0346944,0.00677946
534.748,0.0124015,0.00242334
307.557,0.0454443,0.00887994
19.426,0.0084679,0.00165469
17.1701,0.0742941,0.0145166
2264.85,0.0120291,0.00235057
8.15965,0.141198,0.0275842
383.964,0.0378438,0.00739484
43.3491,0.0590479,0.0115379
150.481,0.110755,0.0216391
12.3541,0.234142,0.0457212
27.8291,0.402548,0.0784993
5.07978,0.176966,0.0345667
1174.9,0.0494232,0.00965738
126.248,0.0244861,0.00478475
20.6878,0.0282852,0.00552709
293.535,0.0306412,0.00598745
59.9906,0.890493,0.172284
75.1047,0.109984,0.0214884
30.2475,0.572885,0.111482
8.96669,0.154436,0.0301688
152.226,0.0508315,0.00993254
13.0293,0.217703,0.0425152
189.333,0.0286558,0.00559952
72.925,0.0977254,0.019094
1.86724,0.307685,0.0600518
1124.52,0.0963435,0.0188241
33.1354,0.0813032,0.015886
340.435,0.0367639,0.00718383
9.83785,0.897615,0.173635
7.95071,0.579789,0.112814
5.76847,0.570481,0.111018
2.4246,1.59931,0.3029
162.65,0.484368,0.0943681
2.7096,0.158696,0.0310005
18.8364,2.28658,0.420202
15.6312,0.265579,0.0518497
45.9623,2.67106,0.48105
60.8787,0.0944092,0.0184462
18.0735,0.0612452,0.0119672
2529.73,0.048222,0.00942268
123.008,0.05598,0.0109385
23.0122,0.272392,0.0531775
25.8282,0.0513971,0.0100431
19.6174,0.0263432,0.00514762
14.9034,6.23445,0.883476
106.198,0.0170496,0.00333162
682.248,0.0163948,0.00320366
77.9979,0.183039,0.035752
6.64224,0.286013,0.0558312
625.489,0.037281,0.00728488
56.5336,0.410771,0.0800963
87.0352,0.0968305,0.0189192
40.2671,0.229765,0.0448678
10.4606,0.29756,0.0580801
12.9997,0.769252,0.149201
24.9651,0.459245,0.0895005
22.2596,0.101893,0.019908
25.349,0.326767,0.0637663
370.357,0.0198926,0.00388715
1.41509,0.217839,0.0425417
46.0757,0.676108,0.131356
30.4598,0.202518,0.039553
66.405,0.125047,0.0244304
899.521,0.010491,0.00205002
299.838,0.0341595,0.00667494
4.1694,3.38722,0.584689
80.1167,0.275924,0.0538657
219.237,0.0162923,0.00318363
38.0585,0.0476414,0.00930923
2036.3,0.010227,0.00199844
9.10011,0.0509267,0.00995115
170.013,0.100002,0.0195388
36.4573,0.0649233,0.0126858
9.89142,2.58151,0.467199
69.856,0.0321779,0.00628773
62.5343,0.0501669,0.0098027
25.856,0.286758,0.0559763
44.2312,0.377505,0.0736341
228.145,0.106081,0.020726
985.912,0.0303778,0.00593599
10.4481,0.191336,0.0373712
2.79263,1.60429,0.303787
11.8724,0.147439,0.0288029
29.2997,0.903417,0.174734
242.714,0.0922843,0.0180311
34.2352,1.22755,0.235425
100.631,0.273049,0.0533055
19.1024,0.0563501,0.0110108
77.6305,0.0236412,0.00461965
58.4543,0.278654,0.0543976
33.9214,0.111403,0.0217656
29.3655,0.111267,0.0217389
5.04842,1.0592,0.204095
4.89366,1.01644,0.19607
3.32801,0.60756,0.118169
121.01,0.159272,0.031113
37.1943,0.167142,0.0326493
2.48181,0.191321,0.0373682
86.1843,0.115313,0.0225293
13.6215,0.40255,0.0784999
48.0827,0.138471,0.0270518
7.23756,0.0776925,0.0151806
28.0713,0.873371,0.169035
9.93305,0.185984,0.0363268
336.915,0.156971,0.0306638
353.946,0.0205082,0.00400743
105.505,0.0932582,0.0182214
14.0904,0.195856,0.0382532
31.7831,0.121053,0.0236504
168.747,0.0760078,0.0148514
18.1714,0.0182605,0.00356824
73.0104,0.438407,0.0854596
24.8729,1.45486,0.276984
21.7083,2.07885,0.385859
15.4048,3.10172,0.544893
1068.07,0.0587567,0.011481
3.01938,0.154132,0.0301095
16.0928,0.461485,0.0899346
20.3299,0.0946662,0.0184964
18.859,0.712904,0.138416
93.1812,0.144835,0.0282943
275.867,0.00707057,0.00138164
8.3988,0.540368,0.105202
63.971,0.0831633,0.0162493
194.797,0.388257,0.0757234
307.951,0.339715,0.0662858
43.9455,0.192542,0.0376066
20.2498,0.692519,0.134507
383.53,0.0415586,0.0081207
441.989,0.0428727,0.00837747
9.02676,0.286851,0.0559943
49.2933,0.479881,0.0934992
1.3415,0.64604,0.125577
8.64162,0.555409,0.108108
572.245,0.00372202,0.000727313
161.728,0.313146,0.061115
36.0771,0.0346127,0.00676348
48.3805,0.842246,0.163119
11.2858,8.68312,1.03824
583.871,0.0961655,0.0187893
5.28495,0.0998532,0.0195096
43.7731,0.247616,0.0483484
189.147,0.0517773,0.0101174
92.7936,0.119342,0.0233162
490.495,0.0926359,0.0180998
70.5147,0.284199,0.0554777
233.246,0.103909,0.0203018
12.7032,1.73655,0.327144
139.22,0.169581,0.0331254
14.2874,0.697987,0.135556
174.573,0.111819,0.0218468
30.5601,0.897655,0.173642
11.1284,0.211787,0.0413613
11.7427,0.960867,0.1856
558.312,0.0235185,0.00459566
389.981,0.0104135,0.00203488
2164.7,0.0166623,0.00325594
29.928,0.610011,0.118641
17.2223,2.55715,0.463397
776.513,0.0510311,0.00997154
6.6844,2.36055,0.432187
3.59684,0.129172,0.0252358
102.487,0.505716,0.0985011
294.325,0.0196792,0.00384545
51.2184,0.0170568,0.00333303
1110.58,0.0134181,0.00262199
13.7785,0.43298,0.0844066
25.4781,0.157327,0.0307332
286.155,0.0609592,0.0119113
1.41511,2.11463,0.391848
50.8599,0.965372,0.18645
1.34462,0.507671,0.0988794
7.82288,0.692053,0.134417
51.3419,0.0227757,0.00445051
14.5379,0.140468,0.0274416
590.049,0.0248921,0.00486407
13.3786,0.307224,0.0599621
424.428,0.194906,0.0380677
17.7462,0.631315,0.122744
27.3457,0.0514832,0.0100599
41.3155,0.100252,0.0195876
8.04144,0.796888,0.154478
50.2553,0.117098,0.0228779
119.167,0.138355,0.0270291
15.0601,0.526318,0.102486
33.8634,0.321075,0.0626584
38.6924,0.0610384,0.0119268
57.1996,0.114588,0.0223877
53.8981,0.0980815,0.0191635
52.769,0.177211,0.0346145
22.9863,0.32887,0.0641755
93.881,0.447897,0.0873002
15.6394,0.185155,0.036165
22.9232,0.0931141,0.0181932
7.57406,0.257233,0.050223
27.4427,0.189253,0.0369647
28.516,0.485129,0.0945156
26.7432,1.40652,0.268222
13.7042,0.134009,0.0261804
45.6929,0.175819,0.0343429
2.16983,0.0948982,0.0185417
109.458,0.0554021,0.0108256
19.0827,0.275304,0.0537449
11.6163,0.0844534,0.0165014
11.4853,0.319136,0.0622811
7.55912,0.653459,0.127004
33.5823,0.489892,0.095438
31.3861,0.26455,0.0516492
137.404,0.185087,0.0361518
487.373,0.0173771,0.00339561
9.04386,0.00422866,0.000826314
654.896,0.0274078,0.00535565
127.108,0.124901,0.0244017
75.117,0.261434,0.051042
547.034,0.0152433,0.00297865
97.2398,0.133312,0.0260444
8.11335,0.141146,0.0275741
48.6991,0.808358,0.156665
26.5679,0.391677,0.076388
22.4425,0.56799,0.110537
63.3123,0.244494,0.0477397
11.7051,0.173155,0.033823
4.97011,0.154295,0.0301413
30.8554,0.13037,0.0254698
22.5846,0.184068,0.0359528
48.7485,1.23225,0.236293
181.081,0.0916931,0.0179156
19.3255,0.135645,0.0264998
55.0882,0.1256,0.0245382
31.5291,0.214256,0.0418429
23.0605,0.189696,0.0370511
28.8794,0.745202,0.144602
32.5932,1.0262,0.197903
8.44692,0.481149,0.0937447
41.9258,0.0431104,0.00842392
88.7373,0.495601,0.0965432
5.85627,0.47409,0.0923772
24.6496,0.0729215,0.0142485
233.916,0.251961,0.0491954
45.0414,0.0347069,0.00678191
8.29721,0.0978265,0.0191137
4.4863,0.311803,0.0608535
124.245,0.0686014,0.0134045
11.3785,0.267501,0.0522242
641.923,0.0420513,0.00821698
16.663,2.79475,0.499856
51.6806,1.9966,0.371987
718.039,0.0240107,0.00469184
246.568,0.126182,0.024652
51.1546,0.0500529,0.00978041
39.7757,0.369256,0.0720307
14.133,0.0414055,0.00809078
20.5441,0.960815,0.18559
12.0426,0.232877,0.0454745
55.1787,0.753475,0.146185
221.529,0.0552898,0.0108036
38.8003,0.0364121,0.00711509
70.257,0.0448792,0.00876953
8.21823,0.186895,0.0365046
15.3809,0.401544,0.0783044
75.5383,0.23996,0.0468559
5.54595,0.593432,0.115446
1061.04,0.0140842,0.00275215
39.4113,0.0153555,0.00300058
108.312,0.088782,0.017347
18.2481,0.0503926,0.00984679
77.2894,0.0368347,0.00719768
42.4443,0.0268057,0.005238
45.8865,0.614869,0.119577
26.0083,1.51498,0.28782
25.2894,0.95727,0.184921
16.8277,0.85545,0.16563
59.9926,0.540634,0.105254
5.53414,0.048444,0.00946605
845.268,0.0564403,0.0110284
3.29233,0.328426,0.0640891
847.013,0.0265985,0.00519751
201.286,0.0838347,0.0163805
2.37733,0.252153,0.0492329
37.3564,0.612642,0.119148
84.0384,0.0552928,0.0108042
14.3058,1.38301,0.263946
6.95763,0.70047,0.136032
28.9722,0.10821,0.021142
137.078,0.149788,0.0292614
29.2047,0.548646,0.106802
0.881298,8.32728,1.01975
144.161,0.0267009,0.00521752
67.1411,0.116428,0.0227471
29.049,0.744569,0.144481
9.1979,0.343635,0.0670483
84.2493,0.319543,0.0623602
8.36314,0.178602,0.034886
291.146,0.0179244,0.00350257
178.778,0.0807657,0.015781
121.173,0.135595,0.0264902
21.0628,0.238454,0.0465622
645.986,0.0405606,0.00792569
107.824,0.0498024,0.00973148
118.35,0.133018,0.0259869
88.364,0.132179,0.025823
86.5585,0.195902,0.038262
1.24826,0.227603,0.0444461
343.033,0.205311,0.0400979
26.378,0.203782,0.0397995
48.7552,0.189236,0.0369613
15.2555,0.290451,0.0566956
11.8679,0.191387,0.0373811
27.1442,0.619318,0.120434
59.1611,0.0833076,0.0162775
19.122,0.112419,0.021964
3.12315,0.369887,0.0721534
97.7149,0.385476,0.0751832
8.28644,0.484286,0.0943524
6.81186,0.238739,0.0466178
81.1944,0.070357,0.0137474
398.84,0.0606008,0.0118413
20.4148,0.549259,0.10692
5.54318,3.29853,0.572541
32.4996,0.54091,0.105307
19.9713,0.392761,0.0765984
352.292,0.134285,0.0262343
25.106,0.279778,0.0546165
1651.66,0.00202614,0.000395924
182.915,0.182577,0.0356618
13.399,0.18045,0.0352467
83.9313,0.0586812,0.0114663
608.554,0.0395469,0.00772763
48.0083,0.0441872,0.00863432
0.457318,0.0577579,0.0112859
147.977,0.0347307,0.00678655
40.9179,0.390406,0.076141
77.8389,0.142843,0.0279054
33.5953,0.167069,0.032635
5.01253,0.959454,0.185333
17.2052,0.296112,0.0577982
0.978863,0.875877,0.169511
0.862556,0.871748,0.168727
92.6206,0.464995,0.090615
90.0376,0.0890954,0.0174082
38.8643,0.177817,0.0347329
166.929,0.170074,0.0332216
8.61366,0.168861,0.0329849
253.145,0.0588177,0.0114929
2.57373,0.256854,0.0501493
224.485,0.225811,0.0440967
817.828,0.00986866,0.00192841
287.321,0.141427,0.0276289
59.2654,0.309085,0.0603244
146.1,0.108234,0.0211467
260.837,0.00347262,0.000678578
96.708,0.0809154,0.0158102
10.9415,0.76014,0.147459
132.96,0.0815977,0.0159435
2.51762,1.54053,0.292404
13.3088,0.7033,0.136575
5.65822,0.314747,0.0614267
36.4409,0.146756,0.0286694
40.8278,0.0267749,0.00523198
202.924,0.00537309,0.00104994
21.484,0.441494,0.0860583
8.53803,0.838641,0.162433
78.6695,0.0415755,0.008124
30.6487,0.0485689,0.00949046
210.435,0.125698,0.0245574
76.5117,0.215031,0.041994
197.372,0.133491,0.0260792
110.549,0.187435,0.0366099
95.9802,0.575225,0.111934
12.9834,0.224178,0.0437783
10.0298,2.00889,0.37407
729.91,0.0253605,0.0049556
52.4327,0.0441272,0.00862259
9.1956,0.38307,0.0747156
170.648,0.44876,0.0874675
1.36857,0.679868,0.132078
15.262,0.127231,0.0248567
570.568,0.0215481,0.00421065
22.2351,2.44119,0.445101
7.52133,1.40289,0.267563
338.293,0.0212149,0.00414554
159.917,0.106154,0.0207404
178.91,0.041502,0.00810965
22.5836,2.66033,0.479401
526.044,0.0235326,0.00459843
16.0007,0.343126,0.0669492
25.3306,0.0769215,0.0150299
1.67756,0.10212,0.0199524
10.9459,2.08726,0.38727
0.881108,2.61373,0.472205
10.2861,0.805502,0.156121
2.085,1.5938,0.30192
7.99386,0.533785,0.10393
41.3033,0.579839,0.112824
42.3293,0.175351,0.0342516
9.52232,0.735574,0.142759
4.0383,1.07362,0.206794
128.281,0.141592,0.0276611
45.5403,0.136062,0.0265812
425.941,0.0391945,0.00765877
10.9887,0.0695765,0.013595
41.0533,0.569384,0.110806
8.6409,0.390369,0.0761338
5.43821,0.569064,0.110745
490.129,0.0188368,0.00368084
269.36,0.0685087,0.0133863
6.61024,0.118531,0.0231577
88.8283,0.0037697,0.000736628
49.1694,0.324905,0.0634039
20.0882,0.279994,0.0546585
78.1593,2.05363,0.381623
11.4551,0.529058,0.103016
36.7747,1.40906,0.268683
3.04365,0.769598,0.149267
58.9236,0.942286,0.182091
15.0273,0.701359,0.136203
45.5633,0.882762,0.170818
71.1944,0.442827,0.0863169
17.66,0.135768,0.0265239
21.6503,0.0729848,0.0142608
15.3731,0.0710846,0.0138896
16.6087,0.134535,0.0262832
369.852,0.180673,0.0352903
836.243,0.047994,0.00937813
24.8662,1.11232,0.214027
97.8479,0.0688684,0.0134566
85.0241,0.139941,0.0273388
22.524,0.339618,0.0662669
35.2412,0.27607,0.0538939
2.66172,0.132265,0.0258398
12.2528,0.456216,0.0889132
115.859,0.0639987,0.0125052
56.6169,0.914119,0.176762
4874.41,0.0344478,0.00673126
10.3412,0.0455226,0.00889523
321.31,0.0337505,0.00659503
19.2533,0.0126121,0.0024645
126.525,0.0459811,0.00898483
224.622,0.0815401,0.0159322
54.6799,0.0494823,0.00966892
340.466,0.102108,0.0199502
48.5333,0.417638,0.0814293
40.5638,0.917514,0.177405
1381.4,0.00287505,0.000561808
11.9055,1.37239,0.26201
124.962,0.0728417,0.0142329
13.716,0.310007,0.0605039
7.92328,0.415539,0.0810219
172.117,0.0249776,0.00488079
81.9312,0.120452,0.023533
182.562,0.186621,0.036451
6.14178,0.470227,0.0916288
14.698,2.00795,0.373911
10.7322,0.442028,0.0861619
22.1322,0.237815,0.0464375
18.0334,0.38601,0.0752868
53.2365,0.0898045,0.0175467
84.1511,0.244128,0.0476683
126.281,0.0861716,0.016837
280.014,0.0400178,0.00781964
13.1234,0.217925,0.0425586
32.9342,0.0208095,0.00406633
30.9891,0.290192,0.0566451
33.3149,0.183231,0.0357895
12.3773,0.711732,0.138192
6.67995,2.2856,0.420044
51.4891,0.188083,0.0367365
15.0576,0.184001,0.0359398
10.878,0.25541,0.0498677
44.22,0.200631,0.0391848
30.1419,0.306688,0.0598578
37.2177,0.833587,0.161471
1252.52,0.0832055,0.0162576
501.753,0.098512,0.0192477
290.145,0.0654638,0.0127915
7.34893,2.04986,0.380989
47.9285,0.0750373,0.0146618
55.3761,0.356466,0.069544
245.232,0.0617162,0.0120592
13.0755,0.083085,0.016234
41.1855,0.0527012,0.0102979
7.28763,1.71814,0.323913
6.66475,2.07138,0.384607
23.9057,0.250755,0.0489604
10.5497,0.975798,0.188417
7.10658,2.12986,0.394387
15.3667,0.170641,0.0333323
453.471,0.0208684,0.00407783
4.71751,0.480102,0.093542
239.487,0.0564857,0.0110373
42.9654,0.0453364,0.00885887
16.3598,0.548528,0.106779
11.9856,0.226975,0.0443236
21.0245,1.0781,0.207633
5.89501,3.94826,0.657133
34.553,0.101873,0.0199042
122.596,0.0949429,0.0185505
639.314,0.00601255,0.0011749
98.1856,0.149965,0.0292959
35.7984,1.04986,0.202343
5.87166,1.00711,0.194314
11.8488,0.4069,0.0793446
15.2882,0.0261582,0.00511148
50.2264,0.260224,0.0508061
5.47911,0.0503045,0.00982958
183.448,0.0965673,0.0188678
28.9881,0.421582,0.0821948
19.011,0.925022,0.178826
21.2556,0.422202,0.0823151
418.719,0.316708,0.0618084
9.32881,0.72482,0.1407
54.634,0.0931822,0.0182065
2134.18,0.00559795,0.00109388
9.85964,0.00858006,0.00167661
14.3392,0.65525,0.127348
10.0737,1.27026,0.243301
33.5862,0.187728,0.0366671
130.85,0.110978,0.0216825
20.8241,0.995523,0.192133
93.4148,0.16176,0.0315986
143.516,0.0513188,0.0100278
5.68073,0.0705347,0.0137822
20.2589,0.745333,0.144627
4108.25,0.00899569,0.00175783
18.9732,0.085579,0.0167213
300.307,0.00868128,0.00169639
6.63249,0.672691,0.1307
51.4901,1.02913,0.198454
25.2798,0.489186,0.0953013
36.9911,0.193608,0.0378145
70.8436,0.301456,0.058839
507.239,0.229053,0.044729
26.4773,0.46106,0.0898522
317.711,0.186154,0.0363599
242.579,0.168641,0.0329418
52.7926,0.0993907,0.0194193
96.0074,0.0475129,0.00928413
276.705,0.0562215,0.0109857
8.54858,0.235123,0.0459127
378.731,0.025759,0.00503347
156.479,0.408547,0.0796644
63.1834,0.461652,0.0899669
2.63386,0.455056,0.0886883
29.4924,0.376954,0.073527
9.36352,3.50016,0.59988
10.7453,0.495862,0.0965937
42.6224,0.123162,0.0240621
73.0613,0.019797,0.00386848
88.0585,0.168003,0.0328174
489.472,0.0898454,0.0175547
129.11,0.0698599,0.0136503
366.614,0.0251029,0.00490526
555.006,0.127412,0.0248922
19.8402,0.130073,0.0254117
23.181,0.0876832,0.0171323
18.3315,0.42817,0.0834734
328.428,0.0756591,0.0147833
65.3736,0.233319,0.0455608
30.3921,0.282448,0.0551366
13.0015,1.52336,0.289324
15.758,0.526707,0.102562
12.7285,0.528986,0.103002
6.66459,0.418843,0.0816632
75.9144,0.557022,0.10842
50.8459,0.245494,0.0479348
6.19832,0.209535,0.0409219
21.8195,0.10393,0.020306
4.00545,0.0909993,0.0177801
78.064,1.42001,0.270671
977.549,0.0229235,0.0044794
176.55,0.12789,0.0249855
4.58113,0.248512,0.048523
8.44584,1.55763,0.295464
19.2969,0.26969,0.0526508
58.801,0.215372,0.0420605
138.692,0.0809498,0.0158169
16.3796,0.193263,0.0377472
358.464,0.0107784,0.00210618
49.0658,0.213714,0.0417372
300.409,0.0533302,0.0104208
32.6573,0.0508728,0.00994061
13.6363,0.244526,0.0477459
113.622,0.0331137,0.00647059
21.4819,0.860527,0.166595
49.4189,0.33897,0.0661407
1.43307,0.406589,0.0792842
47.2118,0.45735,0.0891329
2.66238,0.717283,0.139255
21.4783,0.427876,0.0834164
1313.05,0.0251687,0.00491811
48.1174,0.17486,0.0341558
260.447,0.120461,0.0235346
73.727,0.0969192,0.0189365
52.8844,0.536215,0.1044
195.274,0.0114885,0.00224493
47.9001,0.193691,0.0378307
42.9761,0.0564839,0.011037
39.8131,0.423745,0.0826146
12.4589,0.759606,0.147357
112.539,0.595179,0.115783
20.3716,0.132409,0.025868
15.6297,0.377308,0.0735957
4.23027,0.265491,0.0518327
4.96484,1.2442,0.2385
27.2478,0.443148,0.0863791
29.2737,0.554547,0.107942
102.507,0.536416,0.104438
13.2428,0.382712,0.0746459
37.2745,0.149633,0.0292312
44.3582,0.554128,0.107861
4.99271,0.378191,0.0737675
3315.93,0.00849765,0.00166051
7.39204,2.18477,0.403496
20.1184,0.242905,0.04743
127.031,0.0491847,0.00961078
7.15979,0.420438,0.0819728
2.80312,1.38979,0.265181
4.33722,1.01729,0.196229
38.0244,0.488956,0.0952567
24.2915,0.0498275,0.00973638
1309.86,0.0196357,0.00383696
95.5662,0.046784,0.00914171
8.88416,0.127156,0.0248421
6.57955,0.114885,0.0224457
13.1017,0.909887,0.17596
138.205,0.121279,0.0236945
5.8859,0.0713684,0.013945
42.7858,0.639021,0.124227
5.34502,1.19755,0.229874
65.9268,0.438077,0.0853956
52.9147,0.543051,0.105721
13.196,1.29106,0.247126
0.847044,1.53115,0.290722
294.722,0.38885,0.0758387
9.33344,0.140596,0.0274667
31.2085,0.808623,0.156716
902.248,0.0328712,0.0064232
1.49178,0.0934112,0.0182513
53.8485,0.396605,0.0773452
28.3349,0.394841,0.0770026
1296.39,0.0209099,0.00408594
17.1491,0.165935,0.0324136
5.11,2.26329,0.416403
2.22769,0.319104,0.0622748
17.8783,0.247153,0.0482582
1305.87,0.034383,0.00671861
132.497,0.0688402,0.0134511
97.7975,0.313642,0.0612116
22.3348,0.270169,0.0527442
6.54761,0.442217,0.0861985
17.9631,0.140895,0.0275251
45.2945,0.103268,0.0201766
4.39138,0.116652,0.0227908
83.4016,0.0468326,0.00915121
581.965,0.0891917,0.017427
517.802,0.0292768,0.00572085
10.326,0.940813,0.181812
6.12994,1.66703,0.314912
14.4878,0.250694,0.0489485
4.7034,9.16746,1.06166
5.89399,0.907605,0.175528
102.568,0.351413,0.0685613
43.0264,0.0361459,0.00706308
17.3042,1.00136,0.193232
343.745,0.138302,0.0270188
212.566,0.00965781,0.00188721
109.643,0.0802973,0.0156895
83.094,0.036689,0.0071692
15.2924,0.257283,0.0502329
71.1719,0.124637,0.0243503
39.8888,0.414532,0.0808265
89.3282,0.0308106,0.00602056
8.23936,0.150331,0.0293673
50.9903,0.157669,0.0308001
101.264,0.157758,0.0308175
23.3923,0.152792,0.029848
2.17392,0.198442,0.0387577
259.936,0.0662595,0.0129469
43.7881,0.0388286,0.00758728
201.146,0.0637345,0.0124536
11.0695,0.933462,0.180422
5.80301,1.09682,0.211133
77.0062,0.0356103,0.00695842
32.2181,0.126763,0.0247655
1828.14,0.0241635,0.0047217
11.8249,0.703004,0.136518
453.982,0.073391,0.0143402
49.3791,0.460871,0.0898156
21.7452,0.325297,0.0634802
322.605,0.0418408,0.00817583
149.31,0.45153,0.0880046
81.5718,0.249778,0.0487699
181.19,0.121719,0.0237803
6.13025,1.12796,0.216943
16.0949,0.268159,0.0523526
16.5372,0.127606,0.0249301
1069.07,0.00689514,0.00134736
24.9211,0.239966,0.0468569
25.2822,0.338221,0.0659951
44.3064,0.254227,0.0496372
19.5461,1.42954,0.272399
28.49,0.345084,0.0673303
19.4207,0.363015,0.0708175
1229.39,0.0282664,0.00552343
30.495,0.0304775,0.00595547
1185.02,0.0264462,0.00516776
173.575,0.018968,0.00370648
5.17173,0.71781,0.139357
45.0831,0.0171419,0.00334965
49.3922,0.0640958,0.0125242
68.9179,0.0381146,0.00744775
15.8158,0.94915,0.183388
10.6637,0.911943,0.17635
