#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
123.877,0.106141,1.56959
102.783,0.102685,0.534719
329.946,0.0989978,4.33053
104.483,0.0935484,0.697144
198.515,0.141787,1.87236
267.134,0.106431,2.10166
67.2582,0.109858,1.02964
232.54,0.0917329,2.68883
175.233,0.123818,2.93857
463.005,0.0965871,6.66403
310.435,0.105243,3.26836
370.619,0.149014,4.36044
195.87,0.090196,1.96346
204.089,0.0990578,2.14001
254.299,0.123433,2.35547
176.647,0.0883115,1.31621
149.601,0.109166,1.18428
192.08,0.14332,1.88487
324.999,0.100606,4.55158
243.079,0.0958077,4.19948
120.97,0.126964,1.80949
197.834,0.099806,2.07098
108.261,0.101414,1.07761
258.959,0.100354,2.93197
41.9522,0.104379,0.337408
295.993,0.125306,3.65924
68.9205,0.119304,0.779797
271.303,0.111666,3.51672
370.688,0.0943628,3.83776
174.019,0.284204,1.67863
73.0679,0.113702,1.33623
124.73,0.0903627,1.79219
313.322,0.10308,4.24628
83.1486,0.132981,1.35428
157.92,0.16543,0.952627
81.8078,0.107065,1.73026
163.071,0.0983528,1.20139
28.8614,0.0956753,0.512961
192.697,0.101841,2.0454
149.106,0.39388,1.854
277.235,0.14194,3.75447
157,0.120729,1.18343
220.104,0.0972908,1.85279
195.118,0.106592,2.4781
159.997,0.0984242,0.936106
200.587,0.248148,2.10495
187.96,0.107563,3.33324
187.329,0.111524,2.63565
193.58,0.134999,3.18487
156.858,0.171413,2.28859
232.547,0.0938298,2.32174
281.646,0.146323,5.97435
308.262,0.111301,3.10453
247.544,0.0866979,2.5401
236.947,0.0953556,2.25718
191.115,0.120679,1.22776
255.732,0.184117,4.96803
116.394,0.15573,1.14412
209.07,0.113592,2.18633
250.327,0.105815,2.00323
219.142,0.0866463,3.23316
290.867,0.127456,3.87751
266.956,0.116713,4.64834
188.837,0.087891,2.05565
203.174,0.120817,2.61956
145.97,0.12431,2.04566
230.385,0.101473,2.46753
179.648,0.145775,0.77503
271.072,0.108045,3.22354
61.8043,0.0994943,0.823232
423.75,0.0949933,5.43963
158.284,0.119878,2.61739
113.227,0.103147,2.06965
190.036,0.136841,1.63278
345.19,0.1328,3.28764
335.463,0.108689,5.21571
277.718,0.116183,2.1926
69.174,0.142282,0.591916
244.248,0.104785,2.21574
284.355,0.287563,3.71998
283.731,0.108496,1.02399
129.971,0.13328,2.46403
213.548,0.122259,4.28373
356.601,0.112242,2.36055
279.536,0.106374,3.24144
247.27,0.104368,2.80249
371.839,0.113641,3.65375
115.04,0.105529,1.03861
145.702,0.108733,2.14715
121.554,0.255862,1.60133
385.791,0.131782,6.67565
254.755,0.106319,5.87346
212.3,0.0994982,1.47
61.4486,0.0915644,1.07133
297.474,0.123523,2.39598
59.5402,0.0970964,0.72598
172.427,0.1127,1.71277
107.395,0.095408,1.15462
250.625,0.116479,2.49248
278.916,0.0946447,4.77945
129.231,0.0881303,2.0441
41.8519,0.111876,0.203926
197.266,0.098298,2.78859
160.717,0.131309,2.332
97.4696,0.0873762,2.12106
218.364,0.154939,2.7575
125.95,0.0992416,1.63132
257.451,0.0938991,4.12026
75.5086,0.16096,1.12202
96.1541,0.160648,1.3138
106.519,0.139464,2.10546
49.9693,0.490938,0.453801
238.384,0.108013,2.70578
263.821,0.163236,2.6851
228.351,0.101652,2.99373
209.644,0.111272,2.40483
178.802,0.0951654,3.0731
326.157,0.0958286,4.90801
249.839,0.186985,3.63947
221.061,0.101753,3.55018
262.483,0.127002,1.67236
96.8057,0.140142,1.85998
305.221,0.127156,3.45297
56.6891,0.423215,1.05598
287.172,0.171116,2.29972
317.017,0.195653,1.77096
159.096,0.238924,2.83068
253.396,0.0953004,4.81109
279.848,0.191203,2.94485
189.018,0.14036,0.756613
334.167,0.0942762,3.76243
309.358,0.0936962,4.68578
224.444,0.0934081,2.32863
158.401,0.11983,2.5181
156.284,0.131899,1.36237
244.924,0.325657,3.0467
235.813,0.146182,5.16552
141.555,0.0895958,2.03832
151.534,0.102923,2.75448
228.821,0.134792,1.95331
275.022,0.123078,1.92295
432.973,0.0966224,4.72387
225.645,0.17043,3.50022
124.965,0.0947212,1.2425
566.668,0.104968,7.09412
148.595,0.130177,1.95978
114.822,0.129702,1.01434
178.943,0.10505,3.43284
297.595,0.106481,2.43055
145.919,0.102376,2.08674
190.464,0.0981746,4.50932
155.749,0.332346,1.08529
105.935,0.114298,1.06268
189.459,0.138158,3.02952
124.748,0.0950126,1.54871
213.216,0.112486,4.19215
126.272,0.351891,1.51094
265.594,0.139304,1.75339
197.923,0.108538,2.47335
107.629,0.109944,3.45722
215.335,0.140065,1.66841
215.436,0.526978,3.62655
293.075,0.0892995,2.95579
285.535,0.231718,2.1715
176.923,0.448391,2.09702
214.313,0.101498,2.87023
125.995,0.111371,2.85025
137.932,0.0916829,2.84494
75.2052,0.087771,0.388942
114.607,0.11112,2.12768
379.283,0.0944314,4.1412
225.373,0.212283,4.51351
164.101,0.103483,1.63943
126.972,0.194921,1.46352
28.0242,0.0891042,0.446455
123.989,0.239951,1.20964
53.6344,0.100384,0.301166
331.395,0.157095,4.53784
208.822,0.0949584,1.99884
231.795,0.141018,3.86508
257.243,0.0991058,3.84108
355.853,0.117688,3.04407
137.681,0.101531,2.50979
41.096,0.0879265,1.05428
169.489,0.104481,0.853427
104.504,0.124966,2.4202
118.233,0.152227,1.93119
349.514,0.114072,4.15262
148.242,0.0923598,2.62762
167.299,0.0948164,1.33489
134.456,0.0950448,0.351874
201.163,0.137074,2.06502
300.402,0.201448,2.54517
244.213,0.181484,4.58968
93.7778,0.160051,1.17756
203.455,0.0987653,3.12218
170.825,0.133516,2.11746
275.063,0.170095,4.88786
112.5,0.162244,1.03805
156.043,0.0980239,1.16465
158.622,0.113905,2.86738
94.2528,0.134458,0.109716
179.49,0.45711,1.16833
235.941,0.100063,2.83505
205.545,0.106833,2.01474
192.387,0.127709,2.53304
183.533,0.103369,2.36563
162.095,0.0934028,1.8711
210.645,0.104604,1.85153
183.14,0.114593,2.38929
276.694,0.0886684,2.70647
174.943,0.103643,2.46622
193.131,0.130227,0.98783
320.699,0.113404,3.69425
126.859,0.1383,3.2081
98.247,0.101788,1.12803
305.453,0.100271,2.13715
286.616,0.097434,2.41991
346.801,0.104959,3.35067
107.864,0.138101,1.53007
144.862,0.0948055,1.21741
283.548,0.106481,4.37069
90.9393,0.131274,0.83313
303.235,0.121206,2.19545
286.668,0.098498,4.73378
200.417,0.0978629,3.41627
67.2769,0.208996,0.869351
115.527,0.109522,0.940835
212.074,0.108498,3.64779
174.336,0.147863,3.06355
135.647,0.140484,2.13565
282.396,0.135522,2.51418
114.865,0.0958141,2.2143
204.845,0.107985,1.41924
100.286,0.133518,1.47411
261.616,0.157487,4.1336
174.444,0.106888,1.36523
366.558,0.0946717,7.28274
253.301,0.12782,3.4935
67.2586,0.0946564,0.37549
233.748,0.115186,2.47078
120.829,0.0932911,1.20743
409.047,0.107593,3.92812
293.559,0.187671,3.51032
167.823,0.0982821,1.32368
179.912,0.153657,2.11913
137.724,0.117038,0.550684
225.621,0.10656,2.22885
275.72,0.0986485,4.1485
311.697,0.0899506,2.58053
262.664,0.0979911,3.58025
178.103,0.0974092,2.52378
398.93,0.146478,4.5158
81.1496,0.127489,0.358124
83.7335,0.0892488,0.206067
123.916,0.131659,1.03918
121.257,0.134778,2.98098
122.064,0.143004,2.35028
121.834,0.108499,1.69551
230.426,0.112556,2.75115
84.5727,0.112235,1.51643
153.383,0.125829,5.5014
306.418,0.0963867,5.25564
249.623,0.106779,3.16653
160.8,0.0816252,1.50123
171.027,0.116607,1.21899
179.059,0.605083,2.21604
116.948,0.124564,2.12393
138.786,0.120837,1.93681
149.411,0.114116,1.29701
377.153,0.113111,3.44238
167.581,0.104235,2.08687
43.0792,0.172093,1.14065
109.778,0.109117,0.712713
182.034,0.154739,3.46316
138.684,0.0837084,2.68104
183.65,0.131791,2.0658
177.117,0.0910327,1.17003
175.122,0.127739,2.46306
103.866,0.10562,1.60049
209.104,0.125331,3.33176
277.593,0.130857,5.16915
198.442,0.0972421,1.5948
119.503,0.0917316,1.32225
176.221,0.14852,2.01155
162.586,0.0851632,1.16467
521.666,0.0883175,5.26312
214.652,0.101764,3.15047
250.424,0.098655,3.61705
191.136,0.11639,2.48873
228.579,0.100478,2.20558
225.625,0.177899,4.43312
394.179,0.102716,4.58074
245.514,0.103756,3.13222
284.391,0.0927943,2.04443
428.47,0.105222,3.10874
104.729,0.102161,2.03402
129.089,0.10629,2.62486
200.568,0.10083,1.837
443.365,0.116983,5.48855
311.712,0.104859,4.45055
127.634,0.141045,1.62135
126.364,0.105833,2.99524
179.59,0.103945,1.06459
117.138,0.10982,1.99927
57.6061,0.0905249,1.23288
288.763,0.107166,1.42485
264.527,0.087688,2.52932
229.881,0.109129,2.10211
41.2387,0.176791,0.407435
116.432,0.0927125,2.54726
470.595,0.0964985,6.51197
196.378,0.116709,1.74942
146.905,0.151522,2.01472
52.2626,0.121268,1.10066
212.476,0.0961962,2.00255
372.974,0.121406,3.38856
98.7772,0.0967382,2.01231
237.283,0.119813,1.50308
97.0224,0.110849,1.30634
71.9827,0.139642,1.19252
73.4795,0.14505,0.876224
102.25,0.186458,1.31488
161.424,0.110105,1.38408
167.319,0.178974,2.22409
105.344,0.284965,0.922984
101.799,0.104402,1.24641
417.364,0.123224,5.76283
318.412,0.103326,4.57319
96.0081,0.12708,1.77998
126.365,0.092909,0.97264
120.152,0.116253,0.797861
151.68,0.0954432,1.67943
361.604,0.245124,3.76475
124.35,0.0925634,0.848714
249.585,0.112113,4.28941
144.035,0.108956,0.751299
195.929,0.116058,0.974974
108.035,0.0985378,2.50727
154.335,0.0920637,0.910488
213.226,0.128104,2.7001
176.723,0.0991652,0.99116
129.162,0.0880203,1.91116
357.982,0.103419,3.05166
102.186,0.0872781,0.895206
164.159,0.19601,1.29407
65.5482,0.103666,1.11104
252.812,0.155359,0.862437
378.342,0.18289,3.34288
228.774,0.104457,2.38722
353.53,0.119178,2.84002
221.923,0.100109,4.30452
130.105,0.559295,3.10691
232.556,0.111815,1.41892
183.561,0.121242,2.80877
132.462,0.123906,2.48948
154.681,0.108403,2.41944
491.325,0.121834,3.2477
163.062,0.0955905,2.16849
126.045,0.149195,0.532311
221.094,0.230332,1.76905
469.245,0.129484,5.19267
77.8976,0.0942987,2.3636
412.727,0.116482,3.02155
150.149,0.0899384,2.31865
222.737,0.0897234,3.802
143.056,0.0952048,2.0647
68.2308,0.603796,0.725849
125.954,0.15568,1.59151
90.7696,0.121148,0.423241
455.113,0.116038,6.32494
167.412,0.110168,1.49411
167.441,0.131895,3.10124
523.436,0.104481,4.24814
134.98,0.119803,2.50652
212.103,0.108963,2.38501
222.071,0.0921336,4.85713
158.855,0.111916,2.46537
284.452,0.0949506,2.14356
139.286,0.0933332,2.05572
374.152,0.108091,3.50558
102.122,0.250401,0.905
153.504,0.164971,2.25656
130.975,0.124859,1.27031
189.494,0.09819,2.95296
226.773,0.104528,1.97934
215.098,0.117387,1.32062
87.5644,0.109758,1.45219
292.754,0.207427,2.80529
128.373,0.112142,1.39105
104.399,0.0910904,1.06674
65.33,0.192984,1.45664
173.195,0.108663,1.2521
399.852,0.122592,2.94102
411.196,0.282135,4.59817
202.307,0.122294,2.17823
192.491,0.173152,1.13483
47.2226,0.102634,0.478744
113.165,0.0970808,1.54409
173.376,0.101107,2.42815
320.914,0.100425,4.14759
255.875,0.106577,4.26496
350.774,0.332085,2.08345
92.4262,0.200099,0.585617
129.188,0.0923271,1.58168
196.011,0.0963527,3.20918
115.158,0.136073,1.25904
307.224,0.113868,2.67548
385.548,0.0982174,4.67186
266.126,0.118047,2.86742
185.362,0.0931054,1.3056
364.449,0.130291,4.09861
202.374,0.122601,3.83995
92.928,0.162199,2.65569
45.9627,0.0939347,1.14293
173.213,0.114392,4.1381
121.022,0.106533,0.985727
171.537,0.145651,1.23622
236.461,0.129705,1.81116
95.2078,0.103758,0.900661
152.642,0.10142,5.71491
118.868,0.106459,2.45508
428.673,0.0812922,5.33913
115.9,0.113134,1.29698
232.17,0.0951656,2.54668
105.606,0.0980421,0.574596
235.842,0.102241,2.94266
101.535,0.412013,0.333531
155.966,0.10086,1.65089
134.833,0.115151,0.994029
114.361,0.097808,1.07052
302.927,0.168138,3.63688
294.608,0.100895,4.43312
276.693,0.161749,2.30964
244.411,0.0904674,3.93786
258.495,0.101814,2.74365
263.589,0.101083,2.36099
111.846,0.0901391,1.48157
195.026,0.134994,3.22371
221.165,0.116382,1.6631
169.107,0.106795,2.93554
165.361,0.106959,1.77012
317.534,0.222295,2.8188
304.658,0.1771,4.98611
150.423,0.0871557,1.8849
289.947,0.102248,5.45866
218.084,0.114258,1.23893
127.525,0.105985,2.18554
200.936,0.0994704,2.17647
335.056,0.12757,4.90313
124.947,0.111605,1.13057
93.5207,0.103504,0.936857
210.405,0.10973,2.0865
234.181,0.100051,1.40913
120.027,0.0943505,1.25116
202.395,0.110581,1.7994
95.2572,0.149418,0.798429
282.828,0.0991084,3.72666
119.023,0.146344,1.32092
116.516,0.112232,2.43137
498.486,0.101839,5.58599
251.636,0.144737,3.57357
138.426,0.0983988,0.727845
75.6409,0.132254,2.88136
156.096,0.118321,1.78948
188.754,0.0970321,2.74645
198.601,0.0933996,1.58503
87.2924,0.1047,1.20699
294.439,0.0988508,4.55855
310.173,0.0965608,4.02094
77.3412,0.105869,2.00413
206.416,0.108457,2.10146
293.005,0.0885005,5.33165
120.671,0.108104,1.09571
80.0072,0.108166,1.35843
239.282,0.12578,3.00139
227.774,0.134454,4.13738
408,0.101767,3.80048
166.337,0.352671,3.15483
171.256,0.0903178,2.90751
233.826,0.111335,3.44839
221.339,0.115665,2.02406
191.109,0.142247,1.35471
140.714,0.102971,3.50751
273.846,0.129032,3.58481
268.208,0.0973763,4.77189
259.28,0.103518,5.14886
25.087,0.142699,0.476855
157.093,0.120046,3.65127
156.642,0.0966092,3.3949
269.079,0.108329,3.9997
150.079,0.106854,1.70514
204.681,0.113161,1.48034
221.999,0.103199,3.39176
35.0532,0.104136,0.551072
237.385,0.0886827,2.38828
242.248,0.094205,2.73758
194.97,0.118407,2.46148
174.536,0.10637,1.98545
296.922,0.0967902,1.5944
211.217,0.118479,2.24359
119.572,0.196097,1.26881
156.741,0.177202,1.86634
119.554,0.0990422,1.17697
328.593,0.159783,4.25968
149.068,0.0886309,2.62889
246.233,0.145127,3.04017
177.784,0.142113,2.66106
274.818,0.114273,2.9925
153.448,0.123061,0.87078
59.4571,0.106118,0.115832
131.772,0.156843,1.91749
192.13,0.157642,2.12366
162.742,0.158568,2.14576
193.139,0.123122,1.36569
137.863,0.203739,2.25985
227.715,0.111076,3.4989
298.462,0.102761,2.42281
173.319,0.218615,1.53462
333.596,0.13833,3.78512
204.974,0.133502,1.54269
245.102,0.0870535,2.38836
320.411,0.193667,3.67717
313.926,0.0965338,4.37457
145.525,0.112571,0.38908
127.487,0.107244,1.31132
277.166,0.0978916,2.75799
165.911,0.185221,1.51531
235.981,0.1912,0.880764
47.9936,0.167715,0.64903
194.34,0.127414,2.46243
209.215,0.0915638,1.93667
84.7687,0.146387,1.05973
179.784,0.259834,2.59002
111.212,0.122374,0.62661
320.467,0.113117,2.53306
231.422,0.102535,2.1806
264.731,0.117579,4.66003
245.74,0.111228,3.21819
144.135,0.137502,0.682586
275.58,0.115882,6.3347
168.016,0.0982662,1.09039
119.745,0.167306,2.65567
369.351,0.11303,3.10781
89.1602,0.114358,1.0487
240.272,0.126164,2.42932
104.58,0.168709,1.62298
121.639,0.103861,0.663981
117.296,0.11729,0.521178
192.09,0.128128,2.19854
286.368,0.0971789,2.69783
259.398,0.0991912,2.47834
237.171,0.132826,4.49159
201.2,0.112536,3.91374
193.541,0.244554,2.50778
285.644,0.100666,2.05641
277.598,0.12522,3.02317
184.123,0.118942,1.64216
216.227,0.17861,2.66065
207.227,0.091919,2.81333
132.67,0.122284,1.6428
82.1896,0.107915,1.82723
123.935,0.0973796,1.24332
245.419,0.106226,5.3234
218.263,0.101961,2.30692
125.908,0.102865,2.44845
187.044,0.107082,2.47384
136.978,0.111674,0.486223
93.8607,0.134247,0
248.446,0.111986,2.38541
155.3,0.10668,2.41475
208.754,0.116837,4.99166
314.064,0.12136,5.49743
38.8107,0.105808,0.81068
96.4488,0.124169,0.804637
273.585,0.167391,3.52038
181.801,0.10795,1.10616
165.673,0.0996885,1.41353
98.0683,0.12299,0.544067
252.698,0.115579,3.56299
378.512,0.157481,2.98197
108.883,0.164796,1.04842
249.649,0.437858,3.62477
294.816,0.154735,2.86956
320.603,0.0962172,2.01129
536.839,0.141811,3.0768
222.102,0.11234,2.0502
139.519,0.126927,1.92292
660.206,0.109035,4.29329
272.458,0.103702,2.56968
254.338,0.0996399,1.70273
96.387,0.0967291,0.525927
176.494,0.134561,3.29744
248.38,0.10789,1.39809
296.32,0.227566,5.42549
229.838,0.106093,3.84564
109.972,0.1038,3.29061
104.461,0.155128,1.33301
418.836,0.136315,4.44982
102.987,0.09885,1.79873
186.418,0.133857,2.43077
391.875,0.114536,5.41547
99.3481,0.123564,0.739619
83.8158,0.126057,3.54591
185.314,0.100164,2.33226
76.0774,0.0918102,0.926668
307.567,0.109328,2.35963
137.096,0.101661,1.55937
642.355,0.129686,5.74367
318.823,0.121442,2.37353
58.6358,0.116934,0.647972
205.861,0.117345,2.09808
133.204,0.160445,2.53078
195.068,0.146217,5.36438
182.317,0.133614,1.32257
193.584,0.125109,0.809012
43.4921,0.107762,0.205554
138.671,0.117436,1.1367
229.848,0.663224,5.82805
142.415,0.129151,1.40539
194.789,0.0982977,2.93082
74.481,0.126035,0.101591
231.819,0.158397,2.47147
52.0554,0.131996,1.1632
201.816,0.10341,4.15523
251.382,0.107117,3.28637
88.4045,0.147233,0.99302
54.8479,0.108355,0.983408
136.974,0.105405,2.01296
218.887,0.117391,4.35644
102.386,0.0983024,1.48897
64.3339,0.142167,2.27084
196.577,0.148918,1.63067
183.669,0.100438,2.95135
214.583,0.107071,2.96509
267.424,0.143216,2.50908
128.773,0.101857,1.16062
281.922,0.0990499,3.45004
258.682,0.427926,4.57499
79.2313,0.113202,1.73691
393.436,0.124131,3.11149
76.7099,0.112676,0.737013
198.459,0.0998844,4.21409
559.326,0.119875,5.05626
135.59,0.10413,0.66422
269.533,0.0987018,2.78059
210.221,0.109672,4.61922
137.346,0.645596,1.36938
633.318,0.112917,5.41292
271.767,0.101244,4.39645
164.352,0.0882553,1.10581
139.579,0.0957029,1.93282
323.063,0.101631,6.94317
360.444,0.113926,5.24752
254.262,0.0896581,4.17012
219.718,0.305309,2.66689
103.515,0.111959,1.53794
189.767,0.170198,2.15013
161.548,0.117695,1.42202
332.655,0.158487,2.54798
190.215,0.11943,1.84288
153.171,0.149691,1.08852
355.162,0.108202,1.88335
228.642,0.106032,1.43128
353.227,0.0926967,1.4594
616.013,0.149531,8.35774
140.582,0.238217,1.72533
333.632,0.0949367,3.54123
218.713,0.104435,2.11794
272.113,0.099276,3.54018
60.804,0.161232,1.26776
183.046,0.0935496,1.96013
291.56,0.108761,3.62049
168.952,0.117164,1.60587
203.681,0.100296,2.71691
306.848,0.119557,4.38054
167.991,0.154448,2.60327
130.056,0.0974926,1.52484
197.586,0.111064,2.40154
748.414,0.101109,9.07732
262.976,0.111291,1.48087
152.321,0.125044,2.66478
42.2144,0.112235,0.532761
547.372,0.105285,4.8709
454.699,0.110285,5.44687
41.7084,0.421074,0.632591
214.032,0.0956336,1.90044
69.1286,0.127962,1.58091
255.455,0.121606,2.50193
90.4476,0.0964202,1.24275
178.787,0.0925709,1.02418
256.24,0.090107,5.07581
205.85,0.11847,2.00017
126.487,0.135671,1.76741
201.224,0.105047,2.10075
223.248,0.130626,3.70688
90.1128,0.111801,3.71345
284.832,0.223965,4.58074
170.206,0.0824707,2.12469
234.899,0.197709,2.161
312.64,0.12431,4.10575
126.912,0.166092,1.67747
231.325,0.151087,2.58746
261.198,0.120338,2.59298
161.864,0.104981,2.92796
143.775,0.161161,1.63208
67.5416,0.102374,1.39627
270.036,0.13515,1.09195
183.182,0.216535,1.96351
150.318,0.104346,2.35985
70.0319,0.11241,1.05172
245.84,0.117348,2.14853
272.849,0.163143,1.61847
149.283,0.0970713,2.84616
198.386,0.376223,2.89784
209.466,0.394068,0.792206
161.122,0.140766,1.81201
319.315,0.114816,5.09268
83.8251,0.10345,2.00841
46.1021,0.108619,0.770039
217.963,0.0944593,2.66638
157.169,0.0961953,2.36743
287.383,0.396299,1.52617
482.885,0.254535,7.76334
229.888,0.106827,1.01189
111.145,0.449833,1.29272
122.679,0.111333,1.47124
146.685,0.531511,1.35301
227.048,0.124573,4.20391
168.22,0.103845,2.95207
237.03,0.141331,2.87851
279.859,0.109518,2.04435
154.431,0.102649,3.84518
219.021,0.249222,3.12572
135.642,0.136715,3.85291
227.083,0.406156,1.06272
170.069,0.138862,1.79057
75.8576,0.110639,1.50449
119.488,0.109798,1.86577
28.4631,0.242176,0.346174
165.79,0.108394,2.17638
266.413,0.120828,1.65235
164.881,0.0980006,4.01816
121.276,0.100669,3.23644
289.894,0.108959,3.5152
97.8836,0.095253,1.20995
217.832,0.549077,2.40318
271.725,0.109612,3.55014
357.416,0.131906,4.64439
112.212,0.100509,1.60621
160.913,0.116618,2.14104
434.883,0.113014,6.05395
93.9874,0.169969,1.37005
78.2369,0.156604,1.55177
242.33,0.097374,2.44386
206.309,0.0982619,2.7344
335.663,0.0925548,5.55319
313.076,0.122798,4.27544
286.238,0.141094,2.84348
129.769,0.164663,1.22128
198.462,0.135296,2.2636
250.521,0.14425,3.8883
229.326,0.161785,2.45627
302.536,0.113795,3.44334
252.356,0.0903373,3.78408
215.613,0.0987614,2.82143
380.718,0.107655,6.9819
212.045,0.111063,2.40199
154.508,0.180663,1.86619
55.4248,0.108985,0.881118
371.213,0.140486,5.19595
348.593,0.138234,4.90356
185.886,0.104578,2.23463
300.939,0.321977,3.7689
164.213,0.116849,1.83822
93.3293,0.114715,2.25824
76.8894,0.102863,2.02438
83.1602,0.0877239,0.919088
78.7107,0.388239,4.05762
280.957,0.267342,4.96507
199.828,0.0976909,0.506733
345.306,0.117432,2.53977
307.272,0.127901,3.87165
131.9,0.0935328,1.24728
330.434,0.107772,3.5099
152.632,0.105052,1.90009
287.27,0.0907461,4.14336
183.423,0.0977587,2.6129
375.757,0.116434,4.13664
266.372,0.145992,3.64898
168.811,0.136799,1.85698
188.194,0.101309,2.92774
224.635,0.353534,2.21635
170.929,0.0984862,4.32143
292.835,0.174258,1.53259
162.257,0.107268,1.8454
164.883,0.105501,1.7627
351.076,0.0933374,4.08206
132.92,0.100024,1.47689
367.461,0.0852877,3.75524
194.83,0.09825,2.62414
326.198,0.118467,2.1076
100.916,0.094079,1.11262
422.012,0.115595,3.36901
99.2049,0.102443,0.416692
258.796,0.0981518,4.09539
117.515,0.105612,2.08197
275.391,0.0919582,1.65761
87.5578,0.0954249,0.902164
152.699,0.0936347,1.07697
57.7874,0.108837,0.914047
226.436,0.172348,3.59284
232.307,0.09479,3.89488
174.778,0.120539,3.65563
133.615,0.102559,1.036
121.084,0.104659,0.627768
352.546,0.102185,2.82498
290.171,0.0871872,2.37908
235.248,0.0957794,1.85069
251.052,0.100032,1.98107
232.673,0.0944918,5.26851
66.2194,0.0806155,1.41613
156.387,0.119977,2.68905
108.341,0.100699,1.92808
116.835,0.0994327,2.2998
510.448,0.108229,6.42388
169.421,0.0945532,2.90271
305.903,0.100641,2.95748
290.682,0.122773,2.80619
131.063,0.0868282,2.58415
212.85,0.498365,3.76158
102.122,0.0914572,1.4176
295.2,0.116754,3.27753
165.318,0.103197,2.19639
183.013,0.102729,1.73255
165.001,0.216809,2.48176
88.8268,0.0998996,0.943025
95.0943,0.110261,0.575782
223.701,0.108337,2.24038
238.343,0.102144,2.89501
277.82,0.107531,2.2227
136.502,0.131716,1.34683
162.017,0.0915444,1.68077
507.265,0.101993,6.98689
158.356,0.111457,2.48937
229.133,0.36177,2.84755
334.18,0.104619,4.0218
347.885,0.0915954,2.29143
159.685,0.123043,1.96888
277.077,0.0854649,2.30037
300.34,0.118964,3.40651
106.204,0.0889068,1.12204
236.79,0.104261,2.85564
162.951,0.129726,1.6813
290.08,0.0995645,3.88577
91.0484,0.111708,1.86976
238.555,0.120484,3.25258
541.65,0.118872,3.64339
345.805,0.124433,2.11229
80.436,0.260533,1.52605
210.669,0.487374,1.78958
108.34,0.103274,2.24251
209.723,0.125318,1.43191
171.783,0.108518,3.61592
167.366,0.0945257,1.48792
100.73,0.110398,0.95766
604.846,0.126795,6.02012
208.144,0.097426,1.70142
152.36,0.112719,1.20129
213.064,0.138297,3.75319
261.876,0.109634,3.15084
153.662,0.148213,2.71365
464.713,0.156333,5.35619
288.117,0.131833,2.80614
370.564,0.110826,4.9253
265.427,0.23733,3.09862
195.934,0.10843,2.46827
149.915,0.165574,0.452047
187.336,0.0912431,2.37229
196.005,0.110497,2.94564
395.719,0.158785,5.7923
175.366,0.10505,1.39359
122.74,0.124738,1.21437
178.799,0.160633,2.62983
287.971,0.0937819,5.04238
238.413,0.101338,2.7805
174.3,0.118371,6.18504
89.7476,0.100579,1.02812
295.615,0.100656,1.70141
323.665,0.152874,5.82079
89.2318,0.160348,0.814393
148.025,0.0946238,2.56366
118.338,0.107062,2.70835
263.285,0.116089,4.47769
195.849,0.112401,2.2687
130.359,0.393477,2.27002
223.772,0.0951217,3.30878
33.3938,0.104044,0.907066
79.54,0.122848,0.714615
258.333,0.124958,2.34901
134.933,0.109877,1.74974
157.709,0.112343,2.0447
165.217,0.160359,1.73519
208.48,0.120091,3.83986
188.042,0.103066,2.15516
86.7714,0.143948,1.80783
239.463,0.096731,3.05356
283.568,0.120184,2.44929
191.122,0.214297,2.88858
87.1859,0.125056,0.89904
202.878,0.156016,2.56752
116.548,0.100302,1.57637
312.78,0.110725,1.19442
288.195,0.126445,3.90235
169.195,0.0956063,1.52018
75.4998,0.101776,2.33753
317.719,0.1129,4.56908
304.001,0.15509,3.753
311.946,0.0957077,2.83038
122.184,0.130091,1.23652
97.4958,0.103956,0.768257
184.726,0.148291,2.42666
373.12,0.115001,4.41762
128.164,0.0944978,1.69987
252.3,0.157361,2.51158
197.685,0.0914928,3.04045
200.501,0.0954114,2.36278
63.7974,0.131979,1.58003
257.248,0.140001,2.40378
170.867,0.113622,1.33827
226.079,0.306961,4.75384
144.21,0.102698,1.19584
131.14,0.0949054,2.22462
174.096,0.103815,1.36225
129.459,0.135328,0.957658
108.822,0.108642,0.852004
192.526,0.101741,1.27214
446.037,0.112666,5.91962
233.635,0.10485,3.34474
145.207,0.103012,1.95109
195.938,0.138918,2.95296
226.317,0.108394,2.55917
84.302,0.13787,0.705246
110.009,0.0880354,1.67064
125.422,0.0933656,2.36251
204.433,0.113333,2.03534
171.748,0.100793,0.867881
289.417,0.112708,3.52759
72.0283,0.104283,0.849541
114.164,0.119344,1.33643
152.242,0.116597,1.75473
122.105,0.238699,1.33825
232.758,0.113532,3.32163
236.967,0.0933494,3.90037
116.333,0.109607,1.65129
285.902,0.114278,3.155
152.025,0.127845,3.29659
75.1605,0.121464,0.931176
282.657,0.102614,4.25414
341.117,0.096529,2.89652
229.244,0.124796,2.86007
313,0.218659,3.32255
321.693,0.117491,5.09298
115.801,0.170023,1.07723
165.382,0.0957963,3.07753
159.033,0.107392,1.42701
208.496,0.0980088,1.16853
237.754,0.105184,1.4084
30.5073,0.117748,0.347815
284.541,0.115485,2.93682
127.604,0.102936,2.7971
135.763,0.116978,1.91418
87.9819,0.113858,1.79513
302.204,0.0916871,5.72244
