#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
1610.91,0.0990943,7.18282
1452.02,0.122428,4.17318
1559.69,0.153793,5.62108
1752.68,0.129747,5.77613
552.51,0.151182,3.29204
1859.92,0.112405,5.4401
1656.42,0.126487,7.22439
1630.08,0.109037,4.88768
1319.06,0.13125,3.74531
722.352,0.110094,2.0932
752.576,0.101667,6.2874
2131.01,0.11755,8.45429
3078.95,0.104941,7.6811
1202.99,0.0855176,3.66024
1975.69,0.105348,11.5455
2573.01,0.091851,5.40782
2336.7,0.203538,8.4609
2838.48,0.088298,8.03328
1220.4,0.129824,1.80012
2023.15,0.139153,7.96561
1016.5,0.213596,3.40169
2294.89,0.146017,5.60014
1805.59,0.101644,7.05837
1277.9,0.0959179,3.56322
996.104,0.116773,6.80476
1673.39,0.380738,5.04943
1032.94,0.0902554,4.87907
2743.56,0.100843,9.3109
1671.9,0.103719,7.0463
1199.04,0.132779,4.33166
1990.5,0.110516,6.8986
2070.1,0.106172,7.67872
2238.59,0.115947,12.1226
2476.17,0.147145,8.16441
2123.76,0.141484,5.71978
2114.25,0.136307,8.88764
876.881,0.127301,2.11888
1737.49,0.102989,9.7748
2364.17,0.127796,7.27729
1629.69,0.107467,6.1174
1199.08,0.113981,4.54124
1694.77,0.112761,3.76546
1792.62,0.402907,5.29201
1886.08,0.13181,4.80283
1698.49,0.123876,5.89395
1339.54,0.106244,7.28253
1147.35,0.112265,3.97728
1856.4,0.303952,6.70372
1516.23,0.352622,6.76033
1901.04,0.140653,7.35377
2570.46,0.0953697,10.6077
1316.77,0.114778,7.25303
1720.64,0.178057,8.42149
2449.69,0.138169,5.19646
1263.53,0.340169,3.07048
1937.09,0.110084,9.53469
1960.13,0.128943,7.04972
1707.19,0.101298,3.63207
1149.26,0.116695,4.4119
2471.2,0.0930109,8.04852
1604.61,0.110935,7.10022
1572.29,0.0969262,4.9152
570.75,0.116435,2.85443
1824.25,0.124408,7.56915
1673.31,0.168218,5.46732
1865.96,0.119391,8.44234
1679.4,0.0977889,9.67226
667.856,0.130565,6.37904
1693.61,0.100023,6.13459
1035.9,0.100653,4.06258
1210.86,0.113605,5.15672
2306.9,0.122618,10.1349
1787.45,0.0999227,9.08281
2920.81,0.120563,7.27536
1609.69,0.11652,5.72204
2561.65,0.106367,7.87837
1821.32,0.108263,9.00642
1065.72,0.209861,4.35397
1711.08,0.117163,4.56671
1533.12,0.102879,3.16333
1727.91,0.12865,4.43498
1571.56,0.100234,6.35528
1018.26,0.103402,4.84363
1713.41,0.108401,8.68232
1016.64,0.143761,1.67191
1662.45,0.263632,5.8947
1901.16,0.132573,8.24584
2386.29,0.187572,10.7204
1864.79,0.0997738,7.04338
1932.69,0.0986276,8.73124
1891.31,0.172125,3.64643
1718.32,0.102892,8.10937
1639.27,0.097558,4.52725
1048.1,0.0949478,8.02455
1847.16,0.121408,9.38793
2814.11,0.127929,12.8639
1351.62,0.095253,3.54959
1611.98,0.109506,5.93239
2980.93,0.11944,4.93409
2026.28,0.10693,15.1003
1586.83,0.0939509,6.89068
820.242,0.227923,2.90801
1958.04,0.15629,9.46071
1624.57,0.0967528,5.96952
669.75,0.0980701,8.44184
1629.44,0.100784,3.326
2208.99,0.0845862,4.69768
1827.71,0.112421,6.49146
1773.98,0.109545,3.62858
657.758,0.108336,3.13924
2408.22,0.119449,11.0346
747.996,0.159271,4.20271
1615.9,0.129932,3.87081
2975.29,0.107864,8.37563
1377.22,0.139953,6.45362
1163.92,0.109846,7.67043
1290.16,0.105389,3.37417
1324.61,0.0977233,6.02629
1279.55,0.0949516,5.9211
1843.42,0.0966229,7.31558
1983.18,0.10458,9.12684
2586.18,0.111997,7.56472
710.778,0.101786,2.78202
1947.63,0.542474,10.8848
2102.08,0.117629,5.06621
2764.43,0.116078,10.5533
1480.22,0.103177,5.01876
1996.32,0.10776,3.54322
1128.33,0.190658,3.22187
2157.8,0.0932556,5.18634
2148.88,0.0916557,5.73549
833.904,0.117625,5.86265
1773.08,0.104901,7.02556
1436.2,0.112335,4.25553
2001.8,0.128079,10.4773
1750.32,0.145727,5.93383
2014.49,0.0975332,7.75144
1367.99,0.104244,6.28353
3046.26,0.279567,9.35933
1487.47,0.0898185,7.77207
1696.43,0.112629,6.52245
969.46,0.0878074,5.86607
1803.65,0.143675,8.42565
1405.26,0.0890295,6.03844
1465.51,0.101011,5.38651
2293.68,0.10946,10.2374
2185.18,0.0896421,11.9188
2160.1,0.143628,8.50922
1843.12,0.0902199,4.8658
2276.22,0.1988,6.79462
2045.97,0.0984882,5.77704
1149.83,0.0980138,8.0612
996.786,0.097287,1.67021
1105.21,0.105055,5.90727
3130.44,0.540868,6.19046
1963.48,0.0850527,4.15416
2510.65,0.11228,5.4002
2225.29,0.104224,6.87117
1614.45,0.10989,5.88265
1847.59,0.130729,4.65269
2343.73,0.127464,4.17387
2584.62,0.103289,6.23415
1783.29,0.0960727,4.76434
1509.34,0.111455,7.59635
1984.55,0.115818,7.05207
1971.99,0.101804,10.6645
1942.61,0.116595,6.83401
1215.62,0.102127,6.65459
1058.36,0.109748,7.05133
1728.51,0.0980311,3.31336
1808.26,0.0975809,7.50985
1632.24,0.161078,6.36804
2087.61,0.110725,6.12489
1922.1,0.0940047,6.34927
924.074,0.108041,3.20844
2221.51,0.105146,5.56254
786.69,0.0999254,3.95207
1777.47,0.0943024,7.1155
2496.71,0.114902,7.96143
2300.43,0.115071,6.93363
1763.79,0.160098,5.28974
1146.97,0.167734,6.91364
2049.5,0.0931858,5.77518
1634.54,0.158743,4.43308
2491.83,0.141103,6.98705
1830.25,0.11393,7.27469
1837.36,0.119996,2.21378
1886.68,0.133242,8.17293
526.785,0.108001,4.21829
2311.54,0.157507,4.90096
2006.36,0.0944545,7.79678
1303.38,0.139138,6.0753
1897.75,0.431744,7.44603
2519.98,0.126399,9.23056
1033.27,0.116013,3.03901
2332.93,0.126454,8.17056
2205.35,0.330356,7.10999
2530.32,0.0920812,9.55441
1451.98,0.110973,5.57631
1810.87,0.147514,9.72332
1004.59,0.100754,4.03245
3131.97,0.105889,6.38544
2284.5,0.150787,6.5029
1054,0.129119,2.74076
1234.88,0.0934323,4.16965
2243.26,0.293227,6.39943
1672.24,0.143967,8.86112
2149.35,0.130204,8.12242
1325.81,0.142283,4.52526
2038.03,0.120447,9.85517
684.308,0.0902948,2.98345
1482.36,0.122278,9.17688
2240.23,0.092949,8.3501
1830.14,0.0834189,9.82648
1155.1,0.122976,3.91765
1346.85,0.100306,6.11066
2446.88,0.202538,4.49909
2338.57,0.0926567,7.62803
2235.13,0.106316,8.54655
2293.02,0.104184,5.89627
2894.32,0.0848505,6.89237
1747.74,0.095282,13.1857
945.352,0.140797,4.4612
2359.24,0.0975978,5.81978
2142.45,0.0954345,6.14236
1430.51,0.165501,6.3551
1413.14,0.0892888,5.38883
909.614,0.115399,6.65836
1980.7,0.0870685,6.19976
1690.02,0.107431,5.44157
2372.82,0.202773,5.51279
3274.79,0.140246,7.79274
1331.95,0.134735,4.12717
1481.07,0.179633,6.2385
1169.21,0.13743,3.54948
1269.44,0.0995133,5.82285
1686.98,0.107903,7.86065
1903.29,0.223049,5.06156
2317.39,0.120339,5.54342
1641.75,0.184948,5.37173
1371.05,0.100283,5.82228
1335.67,0.11918,4.40126
1414.64,0.10489,5.47651
1322.76,0.149286,3.92361
3034.62,0.140248,5.37702
1443.54,0.100792,5.58219
1832.08,0.0976481,4.72045
1233.03,0.573716,5.57003
1040.06,0.0957449,2.90078
1607.59,0.10525,6.78108
1240.88,0.129065,8.39355
1575.4,0.116708,6.01122
1430.86,0.103181,6.02173
1720.18,0.103426,3.59822
1185.22,0.110026,2.90857
1702.25,0.0997009,8.22184
2156.69,0.0885758,9.64071
1577.83,0.119828,3.83373
2753.52,0.0951568,7.14687
1654.8,0.0935388,8.97541
1259.86,0.100581,4.99079
1721.87,0.0946449,6.80678
1917.11,0.127254,4.45017
1159.43,0.0922382,7.07529
1099.67,0.123388,3.22077
1519.46,0.10366,6.32581
702.801,0.320703,1.74631
1861.24,0.363482,5.46305
1716.18,0.112994,5.61306
1732.28,0.113578,7.10416
1862.29,0.291602,8.01742
1415.58,0.0957149,7.11612
2160.3,0.106977,5.20053
1956.53,0.129927,5.76333
972.695,0.148748,3.20419
1280.91,0.167121,3.1757
1470.05,0.133317,7.31228
2246.39,0.104616,7.18332
1581.82,0.111227,9.29544
1198.58,0.1341,5.92756
2341.09,0.103608,8.74119
1230.25,0.220976,6.93979
3025.66,0.175092,6.51083
2235.22,0.153933,6.9799
1575.21,0.103739,8.31254
2012.02,0.394232,6.56795
1615.33,0.10716,4.68091
1155.68,0.125781,3.95939
1525.76,0.161396,4.44264
1910.18,0.125195,6.39913
1992.25,0.128413,5.19907
1526.25,0.124464,5.53308
1409.89,0.21456,4.83974
2224.67,0.0990142,6.45182
2273.7,0.40386,6.68827
930.433,0.0998019,3.96767
1753.48,0.103932,3.69842
1725.76,0.123906,6.72056
1722.71,0.0932596,6.69945
2114.9,0.0968024,6.45998
1766.4,0.104875,6.33183
1216.75,0.440744,3.16741
1682.03,0.0885934,5.22515
974.18,0.0972354,4.58557
1591.02,0.100537,6.19896
1756,0.554383,4.36998
1882.44,0.0946992,5.51891
1952.43,0.0946463,6.15134
1181.09,0.100999,3.84597
2510.15,0.13404,8.31896
2107.92,0.16928,10.2227
2314.14,0.104595,5.82307
2396.38,0.10033,4.96064
2122.34,0.370022,5.64414
3268.67,0.107484,5.24612
1791.66,0.10377,6.34211
1764.96,0.116389,9.09509
1941.8,0.105716,5.40073
2512.11,0.169248,10.2127
1508.56,0.109787,8.04094
2071.59,0.098218,9.58605
2327.42,0.096937,8.75918
1346.56,0.0941318,5.49834
1150.84,0.109008,5.52418
1113.23,0.101624,3.53325
2327.54,0.104323,7.09696
1527.68,0.113002,8.72488
2006.79,0.10302,8.71486
1631.82,0.0929179,4.73372
1290.07,0.116325,5.84054
1022.27,0.114639,4.77745
897.543,0.149744,4.18119
1290.94,0.104394,6.21396
2263.82,0.117203,9.82567
1409.81,0.11376,7.164
978.151,0.147072,4.87188
1943.71,0.250783,6.41806
1340.39,0.114419,7.59368
2527.9,0.102332,9.5037
1951.13,0.0928706,11.0299
1013.86,0.0991158,3.94035
1983.09,0.0960872,6.89643
2924.25,0.0947285,8.4062
1950.7,0.105412,4.73463
2126.26,0.267208,7.17907
1626.66,0.0995709,4.0898
1857.14,0.131496,7.38741
1766.4,0.0986867,6.03604
790.345,0.109971,4.7855
831.745,0.121729,6.02044
2486.7,0.107905,12.6349
1269.57,0.110554,9.90398
873.764,0.138457,5.29558
1106.23,0.251002,4.91648
2030.47,0.139654,5.55475
1080.1,0.347227,4.26553
1615.67,0.108395,10.0541
2364.56,0.104114,6.32831
1184.99,0.132104,3.76412
2892.19,0.092471,4.7675
1908.67,0.100564,8.37202
1046.87,0.126182,4.89605
1161.09,0.106534,3.1303
1921.7,0.10375,5.02206
2102.2,0.101574,6.81805
2637.42,0.399664,8.26734
1513.53,0.0983472,2.74142
1269.17,0.100959,5.93059
1130.94,0.0995456,4.5727
802.737,0.0965191,2.30479
1649.72,0.101169,7.14123
1691.12,0.115407,6.44893
1752.15,0.160113,6.37063
788.53,0.0912886,2.26085
1600.23,0.145131,9.86759
2402.57,0.0959713,8.97198
1142.36,0.128234,5.24394
1443.34,0.165155,6.4621
2386.84,0.15532,6.66498
2424.54,0.107514,4.32388
2610.28,0.120223,9.01761
2164.29,0.0904163,12.0829
1928.42,0.0949431,8.12477
818.569,0.114475,4.37736
1733.54,0.0839233,5.70483
2097.55,0.118373,8.69839
1833.03,0.105159,10.751
1994.88,0.105961,6.47763
1415.34,0.100725,6.2124
2959.38,0.117489,11.8642
2544.2,0.143176,8.37209
1070.41,0.0939805,7.07176
2451.58,0.124522,10.6131
1029.49,0.0951744,1.75126
1634.08,0.0917201,4.74787
546.535,0.137005,4.75319
2009.05,0.0991527,10.0361
1630.62,0.0950476,8.62585
1902.45,0.155988,6.30878
1852.64,0.147662,5.55341
1201.72,0.144973,3.91929
979.648,0.117479,3.44056
2029.74,0.129431,7.48335
1604.72,0.0956443,5.73175
2129.66,0.139715,6.12677
739.112,0.101386,4.62851
2662.56,0.1731,9.93734
1407.71,0.0979035,2.36189
3104.82,0.110768,7.3704
2374.79,0.217685,7.15117
1615.37,0.109282,6.91751
1698.86,0.172406,10.0446
1197.48,0.128192,9.75134
1895.42,0.149964,8.10305
1498.54,0.0938351,5.88598
2002.64,0.120545,7.87377
1141.37,0.143751,4.17464
1193.73,0.150984,3.46725
2357.73,0.141177,6.96546
2394.05,0.151074,9.93169
1841.92,0.0931083,6.64032
1136.86,0.0884042,5.72931
1819.54,0.0994686,4.78386
1642.67,0.0948039,6.21415
3583.05,0.157414,6.35954
1199.14,0.0994091,2.11161
911.846,0.106819,4.3602
1896.17,0.108483,7.23556
367.669,0.102681,1.59431
556.888,0.103908,2.55971
1237.36,0.109908,4.78974
2277.42,0.475066,6.92503
2016.37,0.110015,7.44447
2710.54,0.0863741,5.45996
2460.86,0.441253,8.5751
2119.3,0.133844,6.68394
1608.09,0.247967,2.95264
1722.26,0.120951,4.13314
1462.37,0.127983,5.86498
1705.06,0.0982313,5.60256
1461.12,0.0971355,6.59824
798.469,0.0980622,3.97353
1561.6,0.195721,9.62502
1467.75,0.112978,4.95919
1634.05,0.125698,5.43928
1975.05,0.101018,8.13095
1586.3,0.0981627,7.7826
1533.37,0.121403,7.97242
2380.76,0.214576,7.56389
2473.05,0.208542,6.68873
1835.85,0.0972693,5.5684
1166.04,0.0977116,4.12498
2489.42,0.102998,7.02685
2695.54,0.0977182,5.532
1994.35,0.0870441,5.10145
1781.84,0.105913,10.2338
1753.14,0.111499,7.2169
1034.59,0.164529,2.46841
1453.88,0.10545,7.75782
1846.75,0.0984503,5.86683
2429.74,0.107482,8.25338
1536.47,0.0907293,5.81276
1598.23,0.106366,5.37696
519.928,0.107562,1.03205
1994.36,0.0926303,4.04384
1196.68,0.174383,5.79623
1876.31,0.116698,5.96326
1791.87,0.12823,4.84018
1657.76,0.0986047,6.52556
1301.45,0.0993897,7.62336
1893.37,0.158141,5.17577
3062.24,0.0987641,9.13783
1069.73,0.138083,3.49563
2514.61,0.164052,7.97934
1534.56,0.0952454,5.50805
1887.83,0.114189,6.66626
1446.08,0.179723,10.1655
1671.72,0.10128,6.54656
1510.06,0.142246,10.4479
1554.65,0.0945513,3.07324
1169.44,0.116999,4.09044
1071.67,0.104974,6.71453
1367.2,0.0980789,5.80339
873.287,0.104827,2.15536
1654.8,0.101238,3.89849
1677.04,0.114078,5.80599
2152.3,0.105666,6.85135
1414.15,0.108873,4.01547
862.376,0.123518,3.60901
1042.13,0.0926559,5.04692
1546.28,0.122404,5.19957
1506.65,0.1247,8.88072
1683.87,0.112707,5.46761
2264.45,0.0993747,9.4151
1096.17,0.121609,3.86144
2039.88,0.0895492,5.8977
1069.94,0.169408,5.10138
853.642,0.111343,2.35679
1683.25,0.0925342,6.3173
1407.01,0.111674,4.75265
1910.49,0.0948159,4.83922
1822.89,0.106703,4.8218
1852.31,0.113752,10.7262
1960.42,0.243139,7.02221
2413.93,0.105823,8.25046
2132.88,0.112484,10.3647
783.074,0.110282,1.39193
1029.71,0.102007,6.99813
1709.12,0.254582,8.01437
2436.11,0.102143,5.18013
2013.83,0.122623,4.04549
2863.74,0.181776,7.79132
1279.39,0.180583,6.5818
1970.58,0.102951,7.24783
1567.78,0.0945296,3.70487
1398.76,0.240971,8.35081
2938.16,0.162857,9.08602
1382.1,0.105134,8.5701
1650.7,0.115302,2.73472
1205.64,0.0960414,4.87843
2201.65,0.15652,4.49033
1899.45,0.175276,6.83609
2553.96,0.09923,8.87592
1523.54,0.162613,6.35179
1023.97,0.116628,3.08119
1244.15,0.0915381,6.27457
1128.86,0.127887,4.53803
1776.13,0.107429,7.77728
1910.01,0.128022,5.18547
1442.76,0.135142,6.49076
2147.08,0.13782,4.42144
1617.41,0.122878,9.01551
1920.19,0.134366,5.9957
2513.9,0.110501,10.6244
1313.62,0.0922363,5.59837
1637.21,0.093595,7.08782
1751.89,0.104434,7.27128
1675.21,0.0994847,7.49228
1089.92,0.137359,6.3519
1781.56,0.115132,3.68146
2420.66,0.113866,7.3883
1787.2,0.0964736,9.60244
1630.79,0.096269,6.00597
1359.96,0.110304,5.72096
1799.93,0.136966,8.18262
1750.39,0.0917763,3.6205
1216.11,0.0894517,5.60771
1807.5,0.12654,5.88836
1444.58,0.139053,7.9025
1770.82,0.12445,5.45289
2121.94,0.0820096,4.77009
2676.85,0.100969,9.04748
2296.21,0.131626,7.09399
2489.97,0.0928663,5.54631
1392.75,0.0971809,5.76143
1403.22,0.102728,8.18325
794.76,0.153071,4.42715
2061.06,0.0963099,7.05179
2110.93,0.0913717,8.33123
2249.14,0.114849,6.57582
1104.66,0.428102,4.37485
2136.08,0.102052,5.75957
1406.66,0.13378,7.74229
2163.1,0.130456,4.99479
1264.35,0.122356,6.7942
1797.82,0.138674,4.14646
1838.06,0.105378,6.79878
1567.63,0.127977,5.3036
1995.98,0.09993,8.13588
816.513,0.148007,4.53054
2525.32,0.120463,11.0108
1802.33,0.0917173,5.5831
894.6,0.158252,1.99262
1768.69,0.0913641,7.64922
2254.02,0.124421,9.17195
1563.33,0.173523,3.91766
1121.95,0.338843,6.10535
1765.8,0.119436,7.84117
2265.86,0.112297,9.56541
1565.77,0.102529,3.78442
1911.51,0.141744,5.12444
178.244,0.107589,0.823502
1654.41,0.445388,3.93584
2240.46,0.11007,5.62867
2343.07,0.16262,8.25094
1796.58,0.125052,9.00979
2215.4,0.111294,7.68152
1466.92,0.1178,5.04771
1272.62,0.127176,6.79945
1103.01,0.13327,2.0272
2496.97,0.105047,8.60809
1645.81,0.142209,6.95688
2196.31,0.112238,8.73865
1402.83,0.111999,3.1655
2739.59,0.0972208,9.60994
1152.49,0.128327,5.5562
712.285,0.117649,3.58768
870.952,0.127268,4.40028
2253.9,0.109765,8.82023
2190.17,0.125301,4.33949
1148.04,0.106176,3.20979
1579.25,0.100721,6.5249
1435.08,0.097214,3.1201
914.504,0.108347,3.67312
1620.51,0.0917866,9.75967
1322.94,0.138712,4.77478
1408.96,0.108167,4.0302
2210.35,0.201602,5.86286
932.687,0.109962,3.0084
2270.33,0.12131,9.78696
2552.81,0.106888,9.42612
2119.94,0.114471,7.71846
2036.07,0.112634,5.61959
1646.63,0.12254,7.37847
1244.69,0.205288,3.54059
2483.69,0.115631,5.45292
1027.09,0.162892,2.43701
1194.55,0.118466,6.68725
1756.53,0.135865,6.90306
1865.67,0.118934,6.82512
677.01,0.28798,6.2196
847.893,0.112704,4.1261
1057.07,0.102238,3.73235
2356.69,0.422947,9.77724
2413.15,0.0989125,7.44368
988.54,0.11111,2.9782
1374.32,0.446983,1.48823
1958.74,0.0922063,6.16702
2035.1,0.114199,6.76837
1793.47,0.11664,8.41653
1691.05,0.125529,4.74245
990.243,0.12182,6.81379
955.486,0.103954,3.68027
988.176,0.11899,5.31108
1275.64,0.0964859,6.25291
1462.58,0.194728,4.32
1648.29,0.147043,7.28416
920.713,0.104418,3.63681
1981.84,0.0994263,7.11292
1603.75,0.105094,6.24675
1961.33,0.127709,9.6447
1762.87,0.130425,3.64357
635.216,0.0954242,2.14381
1323.22,0.106521,8.44056
1947.54,0.0907076,9.43159
1510.85,0.106438,7.09042
2028.21,0.108635,7.66576
1567.69,0.103715,7.05231
1779.74,0.0938665,8.25467
1468.34,0.0987681,5.20442
1662.4,0.098551,8.20488
1171.53,0.11179,9.27001
1168.51,0.109728,3.81021
1327.15,0.127672,5.44804
2811.15,0.117313,6.49768
1060.77,0.241906,7.94
1619.45,0.112457,7.7705
1077.52,0.145947,2.81979
1923.35,0.0918656,4.85108
1843.22,0.0856664,7.4041
692.091,0.117017,6.40432
1528.92,0.0997103,9.05906
2148.31,0.112571,5.62982
1812.15,0.246756,7.81509
2618.24,0.106164,7.36033
1440.36,0.0948219,5.34654
1563.12,0.0991493,6.34426
1120.62,0.401624,4.25338
1528.24,0.0970475,4.05463
2099,0.10731,6.85319
926.632,0.122097,3.35248
2344.84,0.119422,8.63915
1534.6,0.112794,3.73926
2514.01,0.112372,7.96734
1995.12,0.138872,6.28775
1218.67,0.0938417,3.98368
899.636,0.0921094,6.76078
1140.72,0.109158,6.86166
961.509,0.0885948,5.34957
2019.79,0.123473,6.33216
1906.2,0.105673,8.15574
2697.67,0.1878,6.03661
1880.08,0.0980843,7.2549
1736.78,0.102605,7.55837
1021.49,0.135487,2.23502
1476.64,0.0974108,6.35918
1046.27,0.113343,4.23862
1623.38,0.0884381,8.27812
1129.36,0.0880878,2.94844
2270.97,0.131332,6.858
969.077,0.12006,5.33352
2852.08,0.120671,8.99988
1711.3,0.12348,7.25696
917.911,0.130801,3.61965
1767.26,0.0995591,5.39423
1302.55,0.118585,4.29348
1489.61,0.116411,5.56035
2142.46,0.121097,6.25232
1570.85,0.0983994,5.97837
1565.07,0.148857,8.61875
2405.55,0.164994,2.53259
1809.43,0.100711,4.07564
1541.35,0.100962,14.8107
804.485,0.156804,3.62955
1328.15,0.103422,6.04633
1040.03,0.301338,3.06212
1571.36,0.101877,6.92361
1778.35,0.096201,6.69553
1372.49,0.0859167,4.96302
2052.94,0.103887,5.59419
1743.36,0.110177,10.8759
2662.1,0.219539,9.84055
2224.18,0.0963237,10.0948
1603.17,0.258372,4.44651
2010.34,0.100167,8.14362
2205.27,0.335404,6.58451
1648.13,0.112309,4.67538
1877.56,0.327977,4.80394
1738.59,0.0972568,11.0444
1027.09,0.159335,6.81725
2146.86,0.111014,5.2056
1399.87,0.165803,6.85134
1836.01,0.195996,4.60281
2128.58,0.310481,8.50323
1053.9,0.0928484,0.655795
2323.12,0.148086,6.64351
1664.81,0.106209,4.07436
1660.1,0.112631,4.81494
2482.94,0.1067,12.1913
2383.25,0.101015,10.4329
1042.31,0.102802,4.21672
1588.16,0.153071,4.57063
1946.46,0.138711,4.21053
777.281,0.136755,3.68057
1204.85,0.200571,4.97575
1590.56,0.149317,4.95531
1315.98,0.0944524,6.1263
2089.43,0.102643,6.80583
1790.73,0.105679,8.92056
2395.58,0.138015,8.72585
2407.74,0.0916686,6.77641
1228.99,0.206788,2.00802
2185.1,0.106527,5.65908
504.218,0.121344,2.32321
1298.44,0.254579,9.43829
2505.46,0.0993786,5.53861
2528.14,0.114581,10.8966
1879.82,0.0991381,7.66197
2005.69,0.107078,7.75663
1425.39,0.0904244,4.51795
2596.51,0.139867,8.19391
2298.08,0.0913085,5.77134
2513,0.112904,8.94913
1667.86,0.104288,6.52711
751.61,0.1418,4.24987
1163.29,0.231796,5.52384
1806.64,0.164283,3.14789
1680.77,0.204179,4.87354
909.199,0.124502,4.06928
1854.73,0.0974425,6.10105
1101.01,0.162599,2.58863
2363.44,0.100092,10.8485
1216.09,0.11753,4.45681
2111.07,0.183788,7.02637
774.402,0.129267,1.63584
1379.76,0.110837,5.43448
1862.22,0.109662,9.33065
1649.02,0.0955038,5.52748
1412.91,0.104645,3.47283
1223.96,0.0938481,3.17814
1977.75,0.104212,5.89376
1355.95,0.106693,7.31319
1894.71,0.114466,6.07343
1886.65,0.094278,9.12161
1850.45,0.106439,5.79572
1148.11,0.113313,8.6678
1434.59,0.111224,6.35249
1472.26,0.105085,3.78496
1295.86,0.159608,5.49912
1982.14,0.0969531,9.13918
2697.56,0.11635,8.4526
2994.78,0.112871,6.76517
908.147,0.117761,4.21255
1173.98,0.449399,5.35687
1864.66,0.0884807,6.13083
2267,0.115883,5.74623
2139.34,0.159699,10.1163
2210.89,0.0886209,6.45343
1147.33,0.104885,5.25349
2501.76,0.0938358,5.89609
1871.07,0.106085,6.92678
1832.84,0.117188,4.71881
1406.46,0.0941776,5.78284
952.343,0.132527,3.66006
1891.82,0.165516,5.97274
1377.94,0.163982,5.25019
1219.6,0.100289,7.15672
1594.89,0.190524,10.3606
2057.51,0.0983975,4.19799
831.958,0.0990604,3.92076
2092.34,0.340768,5.83451
1430.26,0.175517,3.33414
380.668,0.112732,2.26349
1202.71,0.108772,5.73727
1840.83,0.116392,4.82985
3291.32,0.113164,5.51762
1842.08,0.133593,7.3213
1834.52,0.12225,5.65104
2259.65,0.114278,7.07149
1402.07,0.137646,5.24868
1998.8,0.127394,7.07409
2118.67,0.109602,6.3962
3257.35,0.151712,4.72789
1683,0.0897369,7.73746
1009.49,0.138215,3.39518
1953.42,0.163276,5.28027
2134.54,0.0983654,6.97136
1861.19,0.17494,7.41284
1560.88,0.105704,7.63979
1762.52,0.210344,7.06363
1651.14,0.121957,7.88677
1445.55,0.110816,5.54244
1346.26,0.178292,5.248
939.983,0.103832,4.03699
1944.77,0.098895,6.59326
1950.81,0.0843735,6.64923
1743.67,0.364795,7.15415
906.541,0.103832,1.37081
955.917,0.120236,5.31009
649.523,0.116544,4.316
2036.87,0.111277,5.45146
2497.08,0.0927548,11.2005
2009.7,0.110188,6.59866
1379.39,0.120004,8.05511
1848.4,0.125322,7.30042
1800.04,0.102715,4.32343
1347.13,0.0991436,4.76139
2913.22,0.134119,7.24496
2205.23,0.105261,8.7187
1632.05,0.116212,4.12955
1504.22,0.106435,3.61608
1566.32,0.0995212,5.81014
2606.38,0.121719,7.4155
1198.33,0.0997829,2.76282
2234.62,0.112868,8.508
2035.03,0.137068,7.18501
1093.71,0.117367,4.00249
1603.07,0.110397,3.57287
1017.87,0.0899187,6.48896
1471.91,0.225985,11.3041
2601.94,0.205171,5.68485
880.795,0.0954201,3.90422
2865.89,0.102798,9.57122
1964.5,0.0957781,6.33895
2990.06,0.118507,4.91699
2072.73,0.24814,9.77509
2281.4,0.0919948,9.84552
1627.39,0.153433,5.34359
1695.69,0.14649,5.50014
2458.53,0.132295,5.87428
1342.24,0.0883596,8.68106
1251.23,0.11289,4.92956
806.514,0.0942592,4.67685
821.565,0.108556,5.28405
976.311,0.20101,4.67415
1605.17,0.114228,10.4679
1673.69,0.113602,7.59508
1479.52,0.0959757,3.92989
1803.35,0.131031,8.47315
674.157,0.14358,4.14103
2072.94,0.0955808,5.31042
1279.66,0.133104,3.16517
1962.32,0.0920483,4.58061
1448.06,0.115485,7.03904
1414.16,0.115272,5.96988
2259.52,0.105565,7.08603
1742.08,0.101107,6.17337
2067.47,0.108158,5.50772
2384.73,0.124453,5.80296
1826.54,0.110413,6.30096
1689.15,0.116941,7.80026
732.101,0.100295,4.78796
1858.33,0.102418,3.49892
1125.41,0.130946,5.45054
2262.71,0.470618,4.35218
2074.24,0.108222,10.4296
1878.14,0.114946,5.79712
1696.22,0.283597,3.519
975.17,0.129081,6.45124
1698.31,0.20861,7.02522
1982.04,0.0996501,6.66655
1978.58,0.108629,6.86901
953.532,0.143766,6.72176
2100.01,0.100059,7.27401
1281.77,0.15206,7.40714
1922.59,0.129135,6.06662
1987.69,0.104749,7.20228
1679.21,0.119933,9.06295
890.134,0.127892,4.92088
2354.48,0.103016,8.70575
2884.09,0.110432,9.15366
1392.92,0.105229,5.31746
2059.28,0.127358,4.90871
1637.61,0.205215,7.26587
1760.87,0.156191,4.43385
1072.42,0.100277,3.16487
2805,0.101348,6.88786
2807.76,0.111676,7.01412
1457.05,0.108905,3.45421
1091.74,0.117437,4.03682
2048.82,0.097049,8.38911
1370.83,0.0939082,7.97467
2132.4,0.133894,5.49923
1265.89,0.101095,7.62751
1888.81,0.136233,7.36567
1013.57,0.108084,3.5631
1967.24,0.171441,4.83523
1900.06,0.102348,7.83912
1184.75,0.0905864,8.2585
1915.43,0.133355,9.26243
973.341,0.0986233,5.10021
1209.01,0.117004,4.93986
1645.55,0.0931203,7.39266
