#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fAngle
248.337,0.314325,0.00625389
163.123,0.0639418,0.00127222
24.5541,0.394474,0.0078485
64.5925,0.79984,0.0159127
43.3243,0.930641,0.0185144
56.696,0.71894,0.0143034
154.321,0.477086,0.00949208
68.9085,0.43332,0.00862136
67.7655,0.749323,0.0149078
121.201,0.493872,0.00982603
71.23,0.517899,0.010304
6.29452,0.174811,0.00347811
13.95,0.758036,0.0150811
8.39511,0.3616,0.00719446
4.94629,0.846756,0.0168459
21.1275,0.232545,0.00462681
65.4112,0.552298,0.0109884
327.826,0.342992,0.00682426
82.1231,0.635052,0.0126347
6.66271,0.357362,0.00711014
16.644,0.943653,0.0187732
10.7741,0.761532,0.0151507
79.9318,0.573876,0.0114177
164.183,0.889713,0.0177004
22.1601,0.975352,0.0194037
49.9852,0.566292,0.0112668
113.721,0.197403,0.00392762
119.874,0.678184,0.0134927
22.2136,0.86378,0.0171845
1674.65,0.126871,0.00252429
569.363,0.633152,0.0125969
14.3999,0.25545,0.00508252
1406.69,0.828889,0.0164905
223.194,0.385242,0.00766484
721.683,0.120054,0.00238865
11.6676,0.686428,0.0136567
1734.03,0.345283,0.00686983
471.992,0.203994,0.00405875
674.761,0.220485,0.00438686
67.1558,0.80295,0.0159746
671.124,0.249226,0.0049587
66.0003,0.466462,0.0092807
3230.44,0.160346,0.00319031
283.575,0.997618,0.0198465
377.646,0.640713,0.0127473
50.929,0.167519,0.00333304
9.35627,0.42989,0.00855312
97.1388,0.945922,0.0188184
10.0685,0.494515,0.00983882
348.174,0.667311,0.0132764
36.5245,0.423689,0.00842975
231.369,0.215731,0.00429228
490.888,0.195971,0.00389913
130.827,0.127948,0.00254572
47.0434,0.940076,0.0187021
45.2949,0.0841721,0.00167473
41.8706,0.757379,0.0150681
134.545,0.434698,0.00864876
9.72551,0.280063,0.00557223
67.8593,0.753713,0.0149952
36.3943,0.0437325,0.000870124
197.081,0.463476,0.00922131
281.635,0.692282,0.0137731
5.45375,0.620251,0.0123402
95.4976,0.796761,0.0158515
47.1345,0.691586,0.0137593
10.197,0.625796,0.0124505
383.366,0.696975,0.0138665
42.6934,0.298333,0.00593572
54.9592,0.55993,0.0111402
197.399,0.667082,0.0132718
376.189,0.267389,0.00532006
36.4998,0.957679,0.0190522
1072.17,0.300649,0.00598181
217.374,0.404653,0.00805102
483.075,0.673795,0.0134054
111.326,0.527721,0.0104994
17.7341,0.517683,0.0102997
195.963,0.693402,0.0137954
255.334,0.681152,0.0135517
466.69,0.380718,0.00757482
67.9503,0.79243,0.0157653
61.503,0.0816315,0.00162418
44.0271,0.731738,0.014558
340.723,0.43226,0.00860027
368.954,0.677497,0.013479
41.7002,0.493132,0.0098113
39.2803,0.205883,0.00409634
13.3143,0.474869,0.00944796
1077.8,0.846643,0.0168437
152.61,0.242163,0.00481817
4.03346,0.591464,0.0117676
22.0724,0.289972,0.00576938
752.973,0.806539,0.016046
3452.42,0.115902,0.00230605
611.084,0.752583,0.0149727
100.703,0.750629,0.0149338
391.318,0.18352,0.00365139
767.613,0.307525,0.00611861
3.28821,0.261941,0.00521168
579.729,0.595227,0.0118424
10.805,0.556082,0.0110637
21.2971,0.76824,0.0152841
270.657,0.680224,0.0135333
253.408,0.197368,0.00392692
51.7338,0.273187,0.00543543
106.557,0.817559,0.0162652
959.682,0.477197,0.00949429
105.985,0.927006,0.0184421
51.3534,0.579267,0.0115249
23.1914,0.697204,0.013871
612.024,0.944158,0.0187833
60.7182,0.864836,0.0172055
1551.77,0.100983,0.0020092
56.506,0.926664,0.0184353
9.95701,0.220273,0.00438264
77.302,0.984371,0.0195831
133.772,0.154482,0.00307364
345.081,0.331026,0.00658617
5.02233,0.788289,0.0156829
182.057,0.201247,0.0040041
74.4504,0.95167,0.0189327
60.0731,0.440692,0.00876802
43.7498,0.272953,0.00543076
114.686,0.198289,0.00394524
209.877,0.0557741,0.00110971
264.611,0.384165,0.00764341
22.4221,0.868393,0.0172763
29.4074,0.946197,0.0188238
38.1691,0.729775,0.014519
582.612,0.373855,0.00743829
27.9883,0.35911,0.00714493
15.4248,0.23793,0.00473394
973.812,0.271568,0.0054032
442.381,0.215679,0.00429124
44.5371,0.876729,0.0174421
671.625,0.184885,0.00367856
465.204,0.371639,0.0073942
3.36477,0.387851,0.00771674
4.60063,0.124442,0.00247597
181.837,0.830754,0.0165276
0.810146,0.756871,0.015058
601.179,0.0502921,0.00100064
406.377,0.217378,0.00432504
67.2352,0.825676,0.0164266
206.863,0.229185,0.00455997
9.12451,0.67761,0.0134813
155.872,0.870704,0.0173223
62.4104,0.687559,0.0136792
5.75874,0.457491,0.00910223
263.975,0.462285,0.00919761
3.6535,0.860076,0.0171109
192,0.720144,0.0143274
407.025,0.385777,0.00767548
86.0808,0.918382,0.0182706
51.9726,0.590688,0.0117521
113.953,0.281486,0.00560053
48.7841,0.42659,0.00848746
6.03951,0.730727,0.0145379
110.036,0.277526,0.00552176
4.51247,0.713255,0.0141904
49.0264,0.146218,0.00290922
490.887,0.531804,0.0105807
57.89,0.648637,0.0129049
87.3231,0.513935,0.0102252
84.1945,0.727098,0.0144657
10.6186,0.222103,0.00441904
138.424,0.469018,0.00933157
235.568,0.13693,0.00272442
381.374,0.575094,0.0114419
1450.34,0.267787,0.00532799
22.3045,0.88331,0.017573
347.905,0.331839,0.00660235
60.0509,0.313485,0.00623719
25.2666,0.13828,0.00275129
25.8836,0.418107,0.00831868
388.152,0.219207,0.00436143
6.4958,0.919943,0.0183016
65.7159,0.153612,0.00305633
75.6888,0.494029,0.00982915
2.17696,0.463406,0.00921992
25.239,0.932964,0.0185606
4239.6,0.0971851,0.00193364
8.26552,0.102756,0.00204449
22.4706,0.929646,0.0184946
1078.61,0.221281,0.00440269
523.706,0.273625,0.00544413
19.4019,0.248396,0.00494217
18.799,0.988186,0.0196589
1080.51,0.464878,0.0092492
74.4171,0.101055,0.00201063
329.93,0.533913,0.0106226
41.4349,0.888467,0.0176756
130.507,0.288688,0.00574383
37.9573,0.900234,0.0179096
9.13064,0.0573439,0.00114094
14.8511,0.583144,0.011602
243.702,0.633147,0.0125968
29.2989,0.910006,0.018104
28.8747,0.623316,0.0124012
2.61817,0.750613,0.0149335
1087.62,0.556704,0.011076
7.15574,0.49332,0.00981504
19.396,0.80279,0.0159714
46.6304,0.733352,0.0145901
150.869,0.20449,0.00406862
712.163,0.317152,0.00631014
25.3162,0.426581,0.00848728
32.199,0.936746,0.0186359
44.0809,0.920108,0.0183049
46.1374,0.18995,0.00377933
14.0328,0.0896853,0.00178442
133.945,0.673574,0.013401
306.01,0.2847,0.00566449
79.0276,0.11087,0.00220593
306.861,0.162464,0.00323247
705.461,0.657068,0.0130726
36.5302,0.398402,0.00792665
7.76969,0.686584,0.0136598
78.8225,0.978772,0.0194717
100.303,0.835159,0.0166152
53.3876,0.500544,0.00995877
105.948,0.362011,0.00720264
241.389,0.645392,0.0128404
53.2816,0.200309,0.00398543
113.427,0.394908,0.00785713
212.054,0.158721,0.00315798
499.943,0.55601,0.0110622
34.4319,0.38366,0.00763337
53.4039,0.334168,0.00664869
20.5204,0.587553,0.0116897
106.625,0.142021,0.00282573
1143.74,0.528711,0.0105191
32.171,0.620902,0.0123532
7.21808,0.121658,0.00242056
156.827,0.268278,0.00533775
397.92,0.391107,0.00778152
21.2293,0.438748,0.00872935
94.6914,0.0474653,0.000944394
92.9093,0.54326,0.0108086
115.07,0.267247,0.00531723
165.243,0.217458,0.00432663
52.564,0.458264,0.00911761
94.1627,0.763104,0.015182
886.5,0.248508,0.00494442
3.00667,0.309128,0.0061505
779.961,0.388188,0.00772344
342.311,0.717586,0.0142765
6.93583,0.982143,0.0195388
8.92857,0.997021,0.0198347
289.446,0.981052,0.0195171
747.454,0.0263309,0.000523895
139.799,0.0401735,0.000799314
376.3,0.586404,0.0116669
157.909,0.747256,0.0148667
19.7304,0.916261,0.0182284
44.102,0.824419,0.0164016
77.0861,0.0697227,0.00138724
808.43,0.322761,0.00642173
18.9145,0.714199,0.0142091
78.5681,0.382451,0.00760931
7.20552,0.460659,0.00916526
80.2251,0.364536,0.00725287
61.6532,0.642093,0.0127747
19.4368,0.730777,0.0145389
250.857,0.56348,0.0112108
10.3172,0.653615,0.0130039
5.05894,0.794547,0.0158074
57.459,0.963891,0.0191757
135.422,0.494189,0.00983233
61.5409,0.182161,0.00362435
5.81489,0.17499,0.00348168
26.961,0.395068,0.00786033
100.442,0.567385,0.0112885
336.666,0.494656,0.00984162
230.553,0.403042,0.00801897
1.92359,0.297813,0.00592538
3.46248,0.936809,0.0186371
112.258,0.850363,0.0169177
192.031,0.307136,0.00611086
156.983,0.884151,0.0175897
126.424,0.441117,0.00877648
187.995,0.496268,0.0098737
293.346,0.44948,0.00894285
1.37632,0.431723,0.00858959
45.148,0.161244,0.00320819
10.5865,0.877451,0.0174565
358.875,0.654315,0.0130179
1106.38,0.661497,0.0131607
121.575,0.640697,0.012747
20.0389,0.497193,0.0098921
60.5045,0.799566,0.0159073
92.8928,0.868614,0.0172807
71.5837,0.978575,0.0194678
241.505,0.366392,0.00728979
356.898,0.396364,0.00788612
258.03,0.408328,0.00812413
6.95644,0.197386,0.00392728
20.3481,0.438062,0.0087157
666.5,0.529252,0.0105299
99.8581,0.115956,0.00230711
70.1971,0.9589,0.0190765
56.5273,0.0784984,0.00156184
43.7451,0.637947,0.0126923
149.665,0.661048,0.0131518
197.108,0.653601,0.0130037
73.0793,0.959414,0.0190867
45.5174,0.961257,0.0191234
28.1479,0.890211,0.0177103
9.8615,0.393788,0.00783485
23.8641,0.358684,0.00713645
34.2489,0.274889,0.00546929
59.5307,0.968469,0.0192668
221.893,0.274893,0.00546937
40.8027,0.703356,0.0139934
1443.15,0.17106,0.00340349
2162.64,0.145277,0.0028905
52.6238,0.42094,0.00837506
286.607,0.182061,0.00362238
296.052,0.656113,0.0130536
89.3083,0.184142,0.00366377
1215.18,0.0839687,0.00167068
247.942,0.333796,0.00664129
8.93939,0.574059,0.0114213
298.271,0.941777,0.0187359
9.53706,0.426451,0.00848469
268.875,0.073426,0.00146092
167.8,0.425769,0.00847112
44.387,0.381993,0.00760019
129.196,0.229024,0.00455675
291.024,0.204897,0.00407671
182.468,0.555015,0.0110424
34.8757,0.706526,0.0140565
85.5691,0.735644,0.0146357
468.295,0.964917,0.0191962
3290.65,0.13031,0.00259271
280.47,0.221197,0.00440103
425.643,0.342623,0.00681691
623.522,0.846836,0.0168475
467.92,0.372307,0.00740749
14.6185,0.210667,0.00419152
109.46,0.450145,0.00895608
44.6933,0.626413,0.0124628
3.7546,0.891463,0.0177352
1.7524,0.38693,0.00769842
1.54887,0.709059,0.0141069
9.13188,0.256701,0.00510743
5.70088,0.458467,0.00912165
142.299,0.375697,0.00747493
140.916,0.282103,0.00561281
125.534,0.557119,0.0110843
267.366,0.708491,0.0140956
158.931,0.597104,0.0118797
63.3844,0.122786,0.00244302
67.4784,0.439865,0.00875157
14.2601,0.350737,0.00697834
636.538,0.580329,0.011546
152.611,0.257721,0.00512771
45.4622,0.233443,0.00464468
382.356,0.115848,0.00230497
9.15969,0.191219,0.00380458
6.28148,0.678378,0.0134965
87.6709,0.852681,0.0169638
413.253,0.440824,0.00877064
676.83,0.381143,0.00758329
132.76,0.430087,0.00855703
175.081,0.375594,0.00747289
2.70541,0.412446,0.00820607
217.362,0.289219,0.00575439
709.576,0.485963,0.00966868
406.806,0.0401369,0.000798585
80.4108,0.630072,0.0125356
40.7333,0.0762099,0.00151631
8.5569,0.474406,0.00943875
354.141,0.455574,0.00906411
53.5649,0.914562,0.0181946
215.915,0.082382,0.00163911
230.098,0.931099,0.0185235
103.769,0.297442,0.005918
152.25,0.698668,0.0139002
14.1391,0.723003,0.0143843
17.7505,0.619279,0.0123209
19.8874,0.0884021,0.00175889
32.5951,0.279252,0.0055561
209.538,0.401416,0.00798662
20.6572,0.523271,0.0104109
7864.16,0.27068,0.00538553
760.994,0.377964,0.00752003
41.2057,0.535835,0.0106608
335.527,0.724157,0.0144072
1097.9,0.0951488,0.00189313
16.1426,0.319836,0.00636355
90.7818,0.197591,0.00393135
2.93435,0.351315,0.00698985
44.7443,0.946162,0.0188231
947.986,0.264665,0.00526587
317.959,0.0630795,0.00125506
149.109,0.882125,0.0175494
120.644,0.705975,0.0140455
87.2002,0.320313,0.00637303
79.9584,0.357648,0.00711583
158.584,0.535145,0.0106471
1195.65,0.337367,0.00671233
41.9007,0.908216,0.0180684
83.5863,0.668604,0.0133021
44.8395,0.875698,0.0174216
39.6994,0.452728,0.00900748
1135.23,0.296958,0.00590838
110.562,0.931262,0.0185268
109.772,0.481297,0.00957585
58.7819,0.454577,0.00904427
2327.53,0.141027,0.00280595
575.445,0.997607,0.0198463
41.969,0.749889,0.0149191
81.035,0.670203,0.0133339
115.958,0.89817,0.0178686
64.3089,0.12854,0.0025575
343.876,0.167483,0.00333231
728.759,0.315937,0.00628597
112.913,0.261643,0.00520575
5.36974,0.725469,0.0144333
33.0437,0.386588,0.00769162
121.48,0.302705,0.00602271
413.54,0.717924,0.0142832
15.5202,0.676203,0.0134533
883.875,0.133455,0.00265529
68.2941,0.421681,0.00838979
122.993,0.925921,0.0184205
60.7925,0.70824,0.0140906
237.279,0.377828,0.00751732
406.355,0.0859747,0.0017106
200.235,0.985969,0.0196149
459.316,0.0355692,0.000707704
32.3871,0.718347,0.0142916
175.404,0.277613,0.00552349
41.0449,0.624988,0.0124345
67.266,0.894875,0.017803
172.572,0.426173,0.00847917
295.638,0.748337,0.0148882
97.9684,0.656099,0.0130534
476.151,0.0483595,0.000962186
44.676,0.565867,0.0112583
1346.31,0.220442,0.004386
117.976,0.49767,0.00990158
111.053,0.0420503,0.000836656
7.98806,0.931787,0.0185372
41.6531,0.555618,0.0110544
2.9865,0.521194,0.0103696
38.2563,0.753271,0.0149864
68.1296,0.217197,0.00432144
18.5861,0.300519,0.00597922
470.355,0.982808,0.019552
80.6628,0.330646,0.00657862
5.0373,0.676807,0.0134653
65.5906,0.846759,0.016846
65.0985,0.581892,0.0115771
6.5983,0.732518,0.0145735
280.611,0.685725,0.0136427
69.6939,0.890705,0.0177201
3203.85,0.0763943,0.00151998
73.3233,0.48485,0.00964654
300.827,0.269799,0.00536802
466.81,0.406801,0.00809375
23.8628,0.194347,0.00386682
3.67899,0.452598,0.00900489
1253.67,0.554293,0.0110281
37.445,0.623164,0.0123982
54.066,0.273582,0.00544329
495.846,0.212355,0.0042251
120.332,0.845363,0.0168182
27.7997,0.920029,0.0183034
26.2389,0.0811828,0.00161525
17.2252,0.307434,0.00611681
51.2146,0.0301111,0.000599107
18.11,0.222888,0.00443468
315.191,0.293271,0.00583501
40.1311,0.125618,0.00249936
20.2906,0.723349,0.0143911
307.676,0.19024,0.00378509
10.239,0.569609,0.0113328
3.76835,0.224286,0.00446248
22.9403,0.943591,0.018772
346.696,0.298934,0.00594769
26.703,0.446375,0.00888108
31.8466,0.49984,0.00994476
87.4609,0.731571,0.0145547
11.1342,0.165633,0.00329552
318.066,0.867142,0.0172514
285.961,0.214809,0.00427392
70.5789,0.653164,0.012995
50.8545,0.645555,0.0128436
25.3763,0.468701,0.00932527
660.266,0.719671,0.014318
32.4692,0.358147,0.00712576
1746.1,0.187307,0.00372674
93.1966,0.226337,0.00450328
137.15,0.607476,0.0120861
179.603,0.458498,0.00912227
262.792,0.488852,0.00972615
17.3689,0.624481,0.0124244
662.95,0.715266,0.0142304
90.1171,0.362299,0.00720836
9.13528,0.887438,0.0176551
19.4327,0.230712,0.00459033
729.996,0.0302177,0.000601227
134.623,0.901812,0.017941
182.441,0.377333,0.00750747
133.441,0.408564,0.00812883
239.2,0.465004,0.0092517
507.706,0.589378,0.011726
25.3848,0.225722,0.00449105
29.4056,0.881601,0.017539
566.411,0.231757,0.00461113
64.6071,0.816498,0.0162441
601.884,0.765869,0.015237
438.495,0.290354,0.00577697
349.688,0.746826,0.0148582
67.5053,0.252191,0.00501768
73.4339,0.251015,0.00499429
71.1224,0.513356,0.0102137
173.392,0.873054,0.017369
11.0511,0.750917,0.0149395
1308.3,0.197254,0.00392466
261.79,0.44725,0.0088985
2.50739,0.604459,0.0120261
12.7617,0.595088,0.0118396
27.5068,0.475743,0.00946535
30.4008,0.281743,0.00560566
1065.71,0.247527,0.00492489
43.3227,0.344332,0.0068509
407.899,0.102957,0.00204849
180.149,0.0659209,0.0013116
225.181,0.539099,0.0107258
209.021,0.887268,0.0176517
442.588,0.780987,0.0155377
54.5743,0.238948,0.0047542
75.4952,0.585436,0.0116476
88.1842,0.264226,0.00525713
37.6434,0.419295,0.00834233
313.543,0.297029,0.00590977
23.8264,0.25834,0.00514003
525.785,0.264476,0.0052621
71.4971,0.467054,0.00929249
273.247,0.233423,0.00464427
400.326,0.999809,0.0198901
159.678,0.260876,0.00519047
22.4404,0.779554,0.0155092
503.147,0.0706209,0.00140511
50.9669,0.169827,0.00337896
69.3116,0.612046,0.012177
75.1614,0.669791,0.0133257
30.7735,0.478499,0.00952019
334.765,0.871678,0.0173416
845.334,0.231711,0.00461022
39.5373,0.309004,0.00614802
126.92,0.522148,0.0103886
209.54,0.309189,0.00615171
93.0196,0.199865,0.0039766
167.5,0.562652,0.0111944
17.2685,0.25656,0.00510462
14.584,0.597231,0.0118823
93.3891,0.308209,0.00613222
23.5357,0.594671,0.0118313
1.04625,0.30003,0.00596948
560.827,0.0173417,0.00034504
86.7401,0.326401,0.00649416
51.522,0.125037,0.00248781
737.345,0.226047,0.00449753
20.8394,0.183194,0.00364492
105.293,0.389489,0.00774933
29.8894,0.450671,0.00896655
162.128,0.147709,0.00293889
33.02,0.304683,0.00606205
62.7165,0.621409,0.0123633
167.029,0.216972,0.00431696
28.8524,0.991066,0.0197162
1243.15,0.393439,0.00782791
61.8582,0.721789,0.0143601
30.3756,0.677022,0.0134696
3.16743,0.553165,0.0110056
78.5778,0.411209,0.00818145
125.205,0.46534,0.00925838
143.984,0.782707,0.0155719
200.073,0.645485,0.0128422
158.294,0.938679,0.0186743
208.962,0.181304,0.00360731
18.1914,0.773669,0.0153921
512.528,0.920863,0.0183199
839.97,0.102417,0.00203774
5503.74,0.0389788,0.000775543
21.3882,0.0783186,0.00155827
392.553,0.0369869,0.000735912
93.4764,0.89478,0.0178012
1274.64,0.376308,0.00748708
117.216,0.703964,0.0140055
40.9643,0.31199,0.00620744
105.641,0.872539,0.0173588
337.597,0.80219,0.0159595
12.0792,0.344699,0.0068582
8.59617,0.0738799,0.00146995
82.9845,0.801895,0.0159536
140.22,0.613198,0.0121999
5.66212,0.788907,0.0156952
1175.94,0.151481,0.00301393
48.5845,0.577897,0.0114976
90.7751,0.407749,0.00811261
263.399,0.328175,0.00652945
49.3193,0.148311,0.00295088
195.997,0.217937,0.00433617
10.3072,0.816144,0.016237
27.0676,0.922918,0.0183608
25.4617,0.744886,0.0148196
24.48,0.38557,0.00767135
49.3535,0.42844,0.00852426
14.6212,0.985854,0.0196126
16.3753,0.862202,0.0171531
104.95,0.78138,0.0155455
81.3436,0.743366,0.0147893
52.1369,0.15597,0.00310326
38.8812,0.287008,0.0057104
6.31906,0.108604,0.00216085
43.6101,0.38405,0.00764112
935.159,0.683181,0.0135921
75.5615,0.909274,0.0180894
252.933,0.605437,0.0120455
20.5169,0.955833,0.0190155
845.556,0.0262983,0.000523245
34.3498,0.607689,0.0120903
314.374,0.28853,0.00574069
139.371,0.422385,0.0084038
329.769,0.248437,0.004943
653.764,0.528938,0.0105237
15.8085,0.867952,0.0172675
28.1459,0.270611,0.00538418
23.1461,0.953062,0.0189604
62.5697,0.22551,0.00448683
104.396,0.736348,0.0146497
69.4946,0.935488,0.0186108
38.24,0.576215,0.0114642
161.426,0.0991109,0.00197196
877.396,0.17216,0.00342537
71.0772,0.984443,0.0195845
35.5079,0.602259,0.0119823
102.328,0.356038,0.0070838
138.84,0.304187,0.0060522
67.4176,0.876107,0.0174297
271.944,0.930418,0.01851
167.091,0.166933,0.00332137
22.3853,0.298819,0.0059454
43.313,0.672353,0.0133767
391.606,0.891201,0.01773
87.8734,0.813778,0.0161899
71.9825,0.596287,0.0118635
106.72,0.41749,0.00830642
20.4428,0.900047,0.0179059
267.4,0.363324,0.00722877
82.0546,0.315255,0.00627241
472.003,0.402241,0.00800303
255.663,0.516502,0.0102762
68.2012,0.74456,0.0148131
564.72,0.122907,0.00244542
57.3639,0.388268,0.00772505
414.394,0.3196,0.00635886
390.983,0.569219,0.011325
170.746,0.330732,0.00658032
46.4644,0.543908,0.0108215
313.459,0.160738,0.00319812
48.2397,0.113991,0.00226803
2304.63,0.0438495,0.000872454
125.991,0.844419,0.0167994
174.712,0.144736,0.00287973
15.6038,0.640199,0.0127371
206.206,0.473804,0.00942679
126.376,0.953712,0.0189733
173.963,0.731798,0.0145592
34.0664,0.549423,0.0109312
683.192,0.307602,0.00612014
174.487,0.443601,0.0088259
70.1751,0.0126299,0.000251291
230.841,0.513365,0.0102138
69.2449,0.274919,0.00546988
2.60248,0.558857,0.0111189
101.014,0.971138,0.0193199
50.2276,0.517202,0.0102902
92.383,0.189293,0.00376626
41.3356,0.775687,0.0154323
23.7536,0.978239,0.0194611
24.4163,0.756712,0.0150548
48.5911,0.969927,0.0192958
215.589,0.768785,0.015295
100.685,0.725148,0.0144269
5.66796,0.448928,0.00893188
382.949,0.506311,0.0100735
295.659,0.996846,0.0198312
109.936,0.655637,0.0130442
37.1637,0.345989,0.00688387
15.73,0.248838,0.00495097
122.924,0.911045,0.0181247
1777.9,0.15402,0.00306447
56.0896,0.321375,0.00639416
43.2104,0.65121,0.0129561
129.212,0.936815,0.0186372
116.673,0.369086,0.0073434
210.15,0.440185,0.00875794
86.4858,0.509823,0.0101434
7.42152,0.245245,0.00487949
2.39043,0.159048,0.00316449
66.9471,0.503852,0.0100246
29.8317,0.35366,0.00703649
7.93633,0.795911,0.0158345
546.492,0.95245,0.0189482
49.7221,0.997977,0.0198537
9.90953,0.893397,0.0177736
69.7644,0.930947,0.0185205
416.433,0.892015,0.0177462
5.38995,0.923263,0.0183677
91.5193,0.354591,0.00705501
84.2261,0.311361,0.00619493
530.651,0.53988,0.0107413
27.0148,0.610115,0.0121386
17.037,0.853872,0.0169875
143.231,0.456902,0.00909051
525.809,0.415688,0.00827056
53.953,0.599952,0.0119364
42.8384,0.327766,0.00652132
18.5781,0.42856,0.00852665
62.609,0.225169,0.00448005
45.7982,0.273897,0.00544955
1264.98,0.388759,0.0077348
6.24538,0.433532,0.00862557
382.851,0.843881,0.0167887
73.1558,0.980291,0.0195019
85.5809,0.175124,0.00348435
44.7638,0.703747,0.0140012
16.6141,0.432421,0.00860347
11.3249,0.147978,0.00294425
16.8267,0.190411,0.0037885
165.762,0.39277,0.00781461
2.80112,0.859945,0.0171083
19.1633,0.516466,0.0102755
26.9375,0.640262,0.0127383
19.0401,0.866368,0.017236
2.55523,0.320436,0.00637549
15.1626,0.462401,0.00919992
1248.94,0.110121,0.00219103
4.27477,0.813895,0.0161923
543.52,0.190452,0.00378931
1097.89,0.141106,0.00280752
12.6679,0.920394,0.0183106
1781.69,0.197594,0.00393142
194.728,0.286957,0.00570939
7.9097,0.779371,0.0155055
363.765,0.415186,0.00826057
91.2686,0.192662,0.00383328
23.844,0.812024,0.0161551
17.848,0.908808,0.0180802
157.168,0.369072,0.00734312
7.7932,0.499232,0.00993266
383.955,0.0797019,0.00158579
291.697,0.63572,0.0126479
358.162,0.389976,0.00775902
2.73717,0.804017,0.0159958
53.275,0.19355,0.00385096
3.31992,0.80782,0.0160714
36.1469,0.034823,0.000692856
425.96,0.154018,0.00306441
34.049,0.143741,0.00285994
142.031,0.600341,0.0119441
188.661,0.68186,0.0135658
20.9979,0.47053,0.00936164
8.38925,0.787802,0.0156732
24.0286,0.311767,0.00620299
7.79245,0.79103,0.0157375
72.458,0.669914,0.0133282
236.047,0.693481,0.013797
29.0895,0.578372,0.0115071
9.93531,0.258531,0.00514383
5.71646,0.315361,0.00627451
65.1455,0.439008,0.00873452
64.2401,0.846375,0.0168383
136.673,0.654839,0.0130283
759.256,0.193933,0.00385857
5.93066,0.148688,0.00295837
243.803,0.303349,0.00603552
5.02829,0.970165,0.0193005
19.6166,0.21079,0.00419396
58.4463,0.314757,0.0062625
174.932,0.35483,0.00705976
186.812,0.929798,0.0184976
82.4045,0.787478,0.0156668
93.1836,0.0574348,0.00114275
85.7194,0.0046044,9.16116e-05
31.2529,0.231471,0.00460543
7.63455,0.625036,0.0124354
403.816,0.169953,0.00338145
78.533,0.803186,0.0159793
35.7921,0.251638,0.00500669
24.8412,0.196619,0.00391201
67.3584,0.583213,0.0116034
228.068,0.614412,0.0122241
30.1347,0.675262,0.0134346
95.7297,0.50434,0.0100343
10.2024,0.577475,0.0114893
10.5702,0.670254,0.0133349
3.57481,0.372393,0.0074092
167.517,0.676801,0.0134652
96.4783,0.833777,0.0165877
285.387,0.827656,0.016466
43.3362,0.467298,0.00929735
9.90612,0.801825,0.0159522
13.6849,0.482235,0.00959451
864.531,0.772058,0.0153601
422.592,0.138166,0.00274902
40.2759,0.73569,0.0146366
87.2118,0.266598,0.00530432
164.591,0.335396,0.00667313
60.3045,0.573304,0.0114063
124.005,0.386646,0.00769277
308.691,0.440306,0.00876034
23.6042,0.923599,0.0183744
4.36257,0.603903,0.012015
600.555,0.412757,0.00821225
110.913,0.881194,0.0175309
98.5916,0.237141,0.00471826
458.895,0.933883,0.0185789
92.2014,0.657025,0.0130718
478.319,0.390849,0.00777638
281.881,0.539244,0.0107287
17.8179,0.39019,0.00776328
213.491,0.0686368,0.00136563
54.271,0.88463,0.0175993
49.1386,0.504953,0.0100465
24.274,0.350782,0.00697924
54.4295,0.425737,0.0084705
57.4106,0.872226,0.0173525
121.605,0.267893,0.00533009
12.0772,0.538081,0.0107055
86.1659,0.514553,0.0102375
702.934,0.607812,0.0120928
13.0726,0.466285,0.00927719
13.832,0.286642,0.00570313
474.974,0.377472,0.00751024
3.07742,0.429222,0.00853983
32.4095,0.305346,0.00607524
17.0978,0.379542,0.00755143
235.192,0.647107,0.0128745
98.5791,0.285462,0.00567965
439.558,0.192037,0.00382085
582.283,0.22765,0.00452942
75.9419,0.935514,0.0186113
159.459,0.165107,0.00328505
116.975,0.581207,0.0115635
450.698,0.49092,0.0097673
251.41,0.0959384,0.00190884
47.0633,0.246075,0.00489601
233.319,0.335233,0.00666988
105.99,0.386559,0.00769104
258.683,0.999531,0.0198846
18.1101,0.938168,0.0186641
107.525,0.945209,0.0188042
1197.41,0.408714,0.00813181
139.286,0.518201,0.01031
12.913,0.586023,0.0116593
66.013,0.542217,0.0107878
2.96171,0.894965,0.0178048
144.24,0.302323,0.0060151
105.139,0.697415,0.0138753
339.884,0.739896,0.0147203
547.602,0.220127,0.00437975
939.25,0.10114,0.00201233
187.002,0.339158,0.00674796
253.967,0.931591,0.0185333
5702.67,0.163668,0.00325641
6.12942,0.267292,0.00531814
36.3177,0.401251,0.00798333
57.209,0.0348818,0.000694027
304.652,0.334334,0.00665199
90.4182,0.911853,0.0181407
45.3684,0.263132,0.00523537
986.84,0.166377,0.00331031
9.89536,0.279578,0.00556258
82.2629,0.680185,0.0135325
8.66418,0.686672,0.0136615
7.80984,0.233178,0.00463941
113.66,0.444615,0.00884607
12.961,0.750632,0.0149339
14.9229,0.518124,0.0103085
111.792,0.77047,0.0153285
66.4002,0.206182,0.00410228
117.515,0.636022,0.012654
37.23,0.3518,0.00699949
50.7608,0.938479,0.0186703
9.10464,0.627984,0.0124941
174.619,0.989165,0.0196784
10.7491,0.875596,0.0174196
590.116,0.107198,0.00213286
