#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
3393.09,0.249684,6.16862
1766.19,0.172158,3.74749
3958.62,0.0936381,5.87132
5772.85,0.0992639,4.03313
2203,0.228795,5.59233
5023.44,0.172846,4.04438
3765.17,0.140276,3.19519
2785.05,0.0927452,7.06679
3085.17,0.115423,5.47322
2883.4,0.10487,4.08396
3264.13,0.454584,7.08731
4003.16,0.105006,8.92141
2099.11,0.231916,3.73755
3618.47,0.0907724,4.00361
3718.79,0.128166,5.79695
4133.59,0.0954863,8.90396
4352.45,0.250424,6.02827
3178.43,0.093641,3.98728
4851.53,0.0864996,5.1479
1782.61,0.104128,5.0239
5558.67,0.111401,4.8643
3248.39,0.103347,3.28262
4073.13,0.100993,3.61266
3875.72,0.0875758,3.75632
4422.87,0.12392,3.25718
3394.38,0.109941,4.91317
3640.43,0.194773,7.61606
3691.69,0.109758,6.4526
5528.73,0.24047,7.53653
4230.15,0.104323,3.69309
2218.41,0.111447,6.98085
3830.89,0.292628,5.80527
3300.83,0.102478,4.79645
3439.98,0.0967171,8.88424
2898.96,0.102324,3.86957
4401.11,0.106123,6.41128
4346.63,0.103255,4.67025
1503.71,0.0941624,1.01134
5292.31,0.0985919,5.21117
3508.42,0.0969422,3.30281
3198.12,0.209063,8.12036
4862.44,0.109785,4.59339
2219.87,0.107527,1.07762
2172.88,0.0887526,3.18788
4345.56,0.292463,7.53783
3084.74,0.120493,8.58103
4710.18,0.111428,3.19125
3870.85,0.119859,3.42164
3082.26,0.131431,5.35909
2975.51,0.120019,7.38085
3181.27,0.113066,7.41739
3958.03,0.120446,4.61737
2461.77,0.0952382,3.34303
3865.65,0.0983808,5.89312
4383.71,0.112025,4.69872
3509.7,0.112257,5.54891
5158.95,0.146635,7.68986
4021.01,0.108206,5.5008
2898.89,0.296005,4.84721
3617.12,0.0978077,4.48405
2206,0.0983498,4.65693
2624.17,0.113679,1.71928
3000.33,0.126782,9.26592
4555.73,0.127411,3.6732
4540.69,0.102374,4.25028
4802.78,0.107556,5.52962
2690.68,0.110281,6.45776
3770.13,0.102466,5.64815
2674.86,0.198755,6.26533
4580.9,0.104859,6.92878
4552.47,0.108074,2.91041
1794.51,0.116322,4.82626
4073.78,0.121089,5.22724
2814,0.128015,8.22459
3120.39,0.134552,5.81675
2421.28,0.115315,3.29754
5849.27,0.103955,4.3676
2132.98,0.204615,4.09798
4917.13,0.0950581,6.31594
2738.31,0.0884968,2.92563
3942.44,0.0989181,7.25194
5717.09,0.159121,4.20792
3722.02,0.137381,4.82749
4147,0.123161,3.54698
3879.63,0.349374,6.05859
4374.91,0.572438,4.61704
3273.73,0.120609,8.10433
4361.55,0.109916,2.58922
4706.78,0.154212,5.74396
2549.5,0.106422,6.98209
3695.79,0.108418,4.82922
3565.19,0.0942406,4.91142
2963.56,0.128158,5.456
5146.8,0.108762,2.09076
2797.88,0.086777,4.71359
3763.35,0.147286,5.48798
3423.9,0.154406,6.25094
2937.33,0.106028,4.50398
4263.62,0.10682,3.34526
4385.87,0.112765,7.19777
2054.17,0.148462,2.50248
4107.65,0.106728,5.45699
3974.04,0.10759,6.63244
2421.8,0.117014,8.50834
4012.8,0.150506,5.8439
3133.78,0.151988,6.46655
4096.55,0.122369,8.42448
4558.57,0.136352,6.09156
4603.13,0.101556,3.93891
4314.75,0.121418,5.58913
3339.51,0.104385,4.25504
4178.2,0.0902134,7.05185
3046.25,0.0999813,6.76644
5109.86,0.129925,5.56297
4455.25,0.0956861,3.09801
3447.91,0.116468,4.04848
3223.57,0.11471,4.44818
4507.43,0.1073,6.43622
4582.33,0.119011,5.51707
5152.15,0.112072,6.76419
4020.35,0.0953506,8.29987
3586.4,0.108209,5.92859
3555.94,0.100403,3.75875
4798.59,0.100928,6.33037
4345.03,0.0967873,6.22701
5426.29,0.101201,5.0948
4682.23,0.158345,4.42219
3653.06,0.102858,6.23045
4984.67,0.134397,3.99949
2462.86,0.0964008,4.51055
3724.82,0.0959567,5.41008
3086.12,0.205003,7.25618
3842.05,0.151751,7.14381
4143.51,0.13514,6.48784
3318.19,0.10044,5.87887
3679.95,0.127309,3.8743
5171.23,0.0924664,4.75062
4679.26,0.106806,4.62771
4048.54,0.195235,5.84458
3741.03,0.119845,6.00025
4430.34,0.264744,3.67887
3166.19,0.116956,3.5114
2934.77,0.110949,3.9875
2886.92,0.106121,5.30177
2083.96,0.152255,4.84261
4637.77,0.102189,4.35778
3290.02,0.093615,3.3603
3551.24,0.109238,6.73973
4534.12,0.0940505,2.5146
3342.31,0.162329,7.37723
4526.9,0.0906203,4.89676
3497.36,0.112424,5.7102
4098.32,0.0885867,5.69558
2871.79,0.103595,6.00669
3405.5,0.0980267,4.07698
3112.14,0.142512,5.17547
3474.43,0.129443,6.62535
3012.26,0.0973353,6.66431
4213.97,0.114588,4.40074
5154.03,0.0996172,4.2746
4006.43,0.116992,6.80311
3586.99,0.0995769,6.97427
4603.11,0.119657,5.52126
3711.99,0.0998623,6.32498
3200.65,0.0956561,6.83165
4518.35,0.101677,7.71491
4875.35,0.111803,3.31093
3821.19,0.111233,3.98346
3319.67,0.136061,3.74669
4310.11,0.0960612,6.44041
2639.13,0.145676,5.76823
3301.23,0.0909628,6.07044
2368.5,0.132532,4.99854
4796.88,0.109582,3.77447
3354,0.105058,5.61201
4358.95,0.111583,7.30983
3848.5,0.119977,7.27683
3977.11,0.117474,5.2959
4308.52,0.125399,5.87276
3963.01,0.101949,9.54895
4421.05,0.110599,7.28495
3264.87,0.181029,2.68386
4475.02,0.119969,5.94011
3602.21,0.136709,6.92894
4475.97,0.106579,5.4809
3703.82,0.0875111,4.16953
4234.19,0.102184,2.31089
4132.39,0.104311,7.99546
2563.06,0.108891,11.4992
4679.25,0.102718,7.80048
4856.78,0.112171,4.92921
2965.38,0.178066,4.43434
4158.53,0.116267,4.84605
3510.51,0.556227,3.87224
2279.69,0.0950297,6.17277
3071.34,0.0953306,5.99197
3645.37,0.112388,4.34156
4239.39,0.116408,5.33364
3604.32,0.0969379,6.89926
3869.39,0.105089,2.88963
3773.64,0.0933993,6.60422
4121.42,0.105838,4.00716
4308.51,0.116081,4.45967
4608.62,0.1078,4.97459
4382.73,0.103095,5.4512
3977.14,0.111065,7.15682
1297.17,0.110788,1.24077
3377.48,0.106581,9.00321
1571.82,0.0953739,5.29551
3895.27,0.101908,7.27076
2736.26,0.0979083,5.20373
2703.06,0.103319,5.48766
4843.11,0.118218,3.56705
2155.67,0.0997599,5.42116
5898.17,0.12153,3.53814
3568.28,0.093994,2.77516
3640.3,0.101805,4.96383
2428.29,0.113136,8.76531
4218.88,0.102745,5.15445
3673.71,0.109158,7.53911
2688.95,0.100705,5.49887
5307.28,0.107683,4.37985
3420.82,0.108427,2.83835
2147.08,0.0984335,5.60041
1251.29,0.151372,2.14341
2617.46,0.117811,3.22664
4848.61,0.107524,3.60684
3046.93,0.110432,4.73123
5123.63,0.12494,5.03013
4184.09,0.133682,2.47742
3028.84,0.103513,5.11708
4162.52,0.10762,2.62182
2324.15,0.109431,9.0059
3798.59,0.108039,4.23212
5437.07,0.168919,4.75671
1637.17,0.122403,2.37845
2919.68,0.118298,3.34406
4812.32,0.10604,5.73963
4548.79,0.118497,4.5468
3820.13,0.102224,11.2656
3829.9,0.0938216,5.70924
4237.38,0.107306,5.39114
3915.99,0.113152,7.01247
3987.94,0.103784,6.86949
3667.87,0.0972162,6.63119
3839.47,0.088603,6.59696
2646.8,0.114419,4.67789
3124.94,0.112154,4.48493
2632.3,0.120802,6.14792
4395.57,0.0968565,3.91207
4525.29,0.103694,5.14047
4504.41,0.100933,4.29545
4323.12,0.218542,3.30789
4246.6,0.150711,4.82745
4238.7,0.125766,5.30873
4287.09,0.115056,5.42316
3048.51,0.0960893,8.44607
2899.27,0.121444,6.39732
3981.27,0.129032,3.45027
4554.93,0.106454,4.16318
3688.55,0.139671,6.20581
4352.71,0.10033,6.38352
4816.15,0.111289,3.551
4071.98,0.0966403,5.72847
3768.26,0.0954013,7.58996
4478.76,0.094016,9.34739
4016.09,0.102711,4.78619
2669.74,0.128659,3.78875
4216.67,0.0918943,5.14756
3295.16,0.0958577,5.56877
3831.25,0.114806,3.99806
2727.8,0.188752,5.26415
4366.75,0.0922775,5.23789
2649.6,0.15573,4.86579
4950.21,0.108022,6.76581
4621.69,0.203259,3.44226
3587.65,0.124567,5.31121
2115.12,0.094298,2.57276
4601.07,0.106275,4.93706
4326.08,0.118578,7.50932
5367.23,0.109822,3.54696
3971.73,0.124306,7.04567
2932.45,0.10234,3.61051
3857.66,0.103453,6.13328
3156.93,0.0839653,5.83722
3270.12,0.103316,7.5996
4257.38,0.0958651,4.75104
1868.18,0.102853,4.94806
4702.63,0.378199,3.39506
4857.02,0.104528,6.05608
4889.19,0.116486,2.74491
2631.66,0.120134,6.84193
4305.02,0.0941712,5.11654
3742.3,0.109157,6.84738
3432.64,0.142782,6.96208
4044.65,0.0859337,8.13367
4489.79,0.10208,5.96054
4350.46,0.429025,6.70938
4300.59,0.091355,5.73719
2435.86,0.112264,4.7683
3979.99,0.143894,3.40478
5298.11,0.23583,5.78646
3991.33,0.114495,4.16505
2965.4,0.0961667,5.12157
2573.1,0.124967,7.76206
3628.17,0.105306,8.41057
2844.65,0.147521,7.18413
3233.59,0.11074,4.20645
4569.2,0.108483,8.30853
3641.77,0.0942672,4.07211
3079.66,0.103977,4.76542
4852.64,0.10066,3.97203
5289.28,0.121843,3.17179
5555.25,0.107718,6.75768
2488.87,0.113624,6.94325
5319.71,0.101625,3.23603
4159.53,0.122108,7.70259
3981.95,0.102409,7.00077
4282.55,0.128886,5.63624
3467.53,0.15269,5.91011
4435.18,0.12152,4.31417
4237.96,0.0966514,3.03013
2887.89,0.0986685,5.28318
3911.8,0.115264,4.10094
3765.87,0.108122,6.47899
2459.77,0.140242,6.61126
4634.58,0.0953324,4.1889
3395.48,0.0882643,6.11488
2270.33,0.165467,11.0162
1869.21,0.151114,5.44616
5141.16,0.102544,4.16358
3895.91,0.103341,13.016
4099.91,0.129524,3.27601
2672.28,0.0965809,7.7391
4960.23,0.0971805,2.75319
4469.62,0.117782,7.7641
2804.9,0.537873,7.37197
1232.99,0.112035,3.2519
2791.29,0.503628,4.48459
3201.53,0.162267,5.87055
4448.52,0.111304,5.95705
4096.99,0.117885,8.71108
3126.15,0.10193,6.05104
4189.18,0.118651,7.72709
1769.13,0.19076,1.82843
4964.92,0.0965107,4.63305
3862.08,0.100527,7.25203
4531.48,0.0931136,5.23591
3623.26,0.179149,6.39316
3806.68,0.117519,6.55044
4547.66,0.0934684,7.1312
5201.4,0.110403,7.09084
3375.95,0.14289,7.05259
3406.45,0.119492,6.07147
3143.56,0.113825,7.39033
4518.07,0.117335,5.42664
3292.54,0.175893,4.80928
2985.09,0.098982,7.56454
3334.22,0.272274,2.87326
4101.53,0.118311,2.74151
4046.37,0.0907433,7.25695
4479.95,0.109755,5.73776
2222,0.223598,2.19153
4984.21,0.0916861,5.078
3885.06,0.0946159,4.93497
2965.04,0.0908302,4.13647
4058.98,0.128457,4.18711
5006.71,0.104343,4.21006
2976.24,0.114709,4.31428
2427.2,0.124954,2.8125
4557.38,0.10618,5.93746
3446.83,0.09952,3.4838
4312.98,0.106606,4.50576
4990.41,0.107892,4.91983
4418.84,0.12749,2.99248
3069,0.131443,4.63512
5032.95,0.095071,5.7253
2528.01,0.142731,6.29223
4611.82,0.107222,4.19073
3361.04,0.116798,4.32437
3301.94,0.107069,4.85671
4360.61,0.172337,3.97272
3414.05,0.100083,6.54127
3047.43,0.104365,4.05101
3524.76,0.110041,3.2857
3842.43,0.10474,5.3026
4771.63,0.103977,6.10421
3692.1,0.0985661,4.56763
3985.47,0.102031,6.22864
3610.25,0.107049,7.10364
3744.57,0.0945839,5.04646
3461.12,0.0951355,7.35306
4069.72,0.237684,5.27415
4025.86,0.103105,4.92009
3910.98,0.0915908,7.08665
3693.66,0.101123,3.904
3866.07,0.108546,6.26257
3936.77,0.111382,7.6793
4084.88,0.0969787,3.96533
3461.37,0.115557,6.35774
2713.72,0.0876511,3.18809
3742.76,0.184125,5.97837
3939.15,0.0931,8.92825
3791.11,0.150585,3.55135
5596.2,0.0903512,3.95659
4936.98,0.122598,4.06207
3551.84,0.0950331,4.62671
3897.14,0.108859,5.18372
4956.67,0.116328,5.09154
2079.62,0.104766,4.57912
3618.63,0.0911092,5.81003
3213.59,0.0927582,4.86062
5292.52,0.119645,8.15477
4006.69,0.112647,4.85487
4136.7,0.104232,6.85463
3411.88,0.100732,6.84078
3497.45,0.0993441,7.90679
3466.86,0.114345,12.7525
4227.19,0.160211,5.46472
5607.05,0.108187,4.01967
5270.9,0.11282,2.95583
4605,0.0941982,6.79461
5114.26,0.102998,5.21839
4377.57,0.16845,4.6483
1846.8,0.156585,3.3416
2787.69,0.0939308,5.99842
5392.94,0.0999555,5.55562
4853.35,0.0980171,6.04075
4145.97,0.382787,4.26708
4774.32,0.108494,4.12623
4511.07,0.110742,5.26974
3956.86,0.0888442,4.148
4266.41,0.0984315,6.46159
4746.5,0.119354,5.32136
5008.9,0.404317,5.39642
4250.03,0.113779,3.97671
2934.65,0.095622,9.64765
2859.98,0.232911,5.80154
4643.1,0.132702,4.4087
4211.61,0.118274,3.74442
3483.21,0.101132,5.74251
4438.53,0.101127,5.40625
4845.87,0.109219,4.47465
3050.07,0.132056,5.76854
4783.13,0.0910741,6.06432
3261.2,0.0912117,13.4141
4031.69,0.109682,3.60439
5461.31,0.0920718,3.32946
5022.34,0.0992129,4.55891
4887.04,0.0961191,8.50122
3002.33,0.127514,8.42041
4292.8,0.0988845,8.88317
3746.65,0.11761,6.62963
4319.52,0.163722,5.72834
4645.08,0.110081,3.35585
3798.07,0.162971,9.3654
4840.21,0.0961239,4.08823
3451.52,0.0988973,5.36316
3825.63,0.105068,6.64432
1728.87,0.124887,6.51387
4983.9,0.114502,3.47434
5087.89,0.155591,6.49564
3621.18,0.142572,9.20743
4040.66,0.104898,6.93352
4690.39,0.0885466,2.41727
3059.31,0.138342,6.40355
4923.45,0.197885,6.53103
2740.82,0.118601,7.21794
3686.32,0.111763,5.43547
3158.01,0.135251,5.47296
3730.87,0.104529,8.00399
4223.26,0.100968,2.97372
2772.96,0.0999122,3.78957
4402.42,0.161377,6.56998
3572.85,0.100579,4.26505
4361.22,0.116797,5.46564
3431.28,0.144116,3.13821
3699.3,0.129641,7.21854
5004.05,0.121244,4.28667
1826.74,0.0945499,3.56656
4430.41,0.128953,3.65494
3760.88,0.111372,5.28241
3946.15,0.10805,4.46488
3042.05,0.60136,10.2189
3636.27,0.127445,5.44536
2995.41,0.0907686,5.20804
2535.59,0.100336,7.4567
2976.4,0.10634,3.69515
3804.85,0.0859969,7.95993
3901.42,0.0926732,6.0607
3480.95,0.118938,3.9465
4556.95,0.159795,4.0189
4452.86,0.210272,7.0236
3420,0.115797,6.27669
4397.35,0.153382,4.84203
3444.19,0.100475,5.99439
4192.84,0.0901557,5.81422
4409.4,0.102572,3.76128
4119.52,0.127362,6.31399
4223.49,0.104459,5.18298
2757.1,0.131152,5.46046
3179.87,0.106441,5.34913
4187.29,0.0903255,3.88942
3914.16,0.103,7.22903
3409.43,0.128094,5.39914
3995.68,0.178181,7.11958
2758.97,0.112783,7.13802
4469.42,0.115813,5.60147
4774.07,0.104732,5.54172
3819.81,0.098524,3.19076
3699.43,0.103305,4.10182
3924.34,0.101935,3.56029
2804.19,0.114764,5.9181
2896.99,0.131608,5.9131
5319.77,0.118466,2.69708
3733.3,0.122465,6.9134
2580.29,0.100601,9.97163
3564.54,0.110932,5.13911
4105.15,0.118363,4.77292
4193.68,0.110289,4.46928
3557.29,0.0896005,3.45301
4031.33,0.0913654,6.32674
2636.72,0.0899429,6.93946
4078.31,0.374541,5.72682
2226.08,0.125467,5.11123
4760.24,0.141282,5.79112
2365.14,0.158914,7.04753
5004.13,0.0957646,5.29463
3501.42,0.224203,5.17933
3387.65,0.113498,7.13582
4312.28,0.110837,7.50789
4308.12,0.112584,7.1106
2763.46,0.137817,6.80462
3601.35,0.107722,4.68816
3431.9,0.0744042,6.72947
4221.14,0.18873,5.0213
4373.11,0.131891,7.92569
3921.08,0.212851,8.13501
4155.05,0.106955,5.84063
3715.54,0.095969,6.25076
4172.96,0.107417,5.2847
4090.61,0.104225,6.20595
3440.54,0.105333,6.08163
2354.59,0.109865,6.23937
2506.04,0.134693,4.48513
2689.31,0.0952437,8.72905
2500.39,0.151495,4.25779
3186.03,0.132968,6.63355
2327.61,0.121223,3.91074
3930.34,0.0929697,4.97026
2735.48,0.101382,8.36165
3961.6,0.0995158,4.41107
3741.91,0.130722,10.2444
5093.18,0.0958392,4.83821
3754.44,0.111064,7.66005
5333.77,0.174225,4.83427
2000.06,0.0961872,6.10708
3202.56,0.108358,5.76477
2466.77,0.109987,6.61919
3812.3,0.110288,6.98694
4576.72,0.103708,2.92775
3884.73,0.0839316,5.29249
4256.42,0.14657,1.99049
3228.78,0.244881,5.43734
2367.88,0.118722,7.394
3421.35,0.0856839,3.65159
3787.4,0.119108,5.07998
1377.05,0.112989,4.90892
3380.49,0.0980822,7.95954
2348.24,0.109858,6.18239
4519.19,0.132173,5.91297
3133.9,0.103714,6.92856
3384.73,0.0876289,8.31583
1166.57,0.103576,5.14641
3749.84,0.111254,6.6009
3157.81,0.100719,7.74776
2357.35,0.156269,5.09581
5334.62,0.156461,5.04722
1066.86,0.103038,4.01991
4218.28,0.111105,4.90122
3402.37,0.359691,6.69512
1191.66,0.143318,7.59258
3606.89,0.102897,3.8886
4768.32,0.0995075,5.45677
3548.66,0.0910697,7.66739
2216.06,0.110952,5.13543
3468.48,0.143042,7.05372
3343.58,0.0841137,4.20077
5089.17,0.197677,4.1006
2339.05,0.222506,5.12395
4717.02,0.125698,5.77357
4332.61,0.1097,6.37734
5333.68,0.0979218,4.3226
5174.35,0.11106,6.19102
4959.5,0.166241,4.59353
3028.31,0.120708,3.85706
4036.64,0.107522,6.4708
2213.68,0.117329,4.68514
4006.42,0.0999138,6.80728
2677.08,0.146828,7.66818
3466.38,0.0965882,5.08799
3799.75,0.0932651,6.92044
4467.77,0.11465,4.50634
4984.47,0.0908022,6.64287
3473.89,0.0849331,6.31531
3901.86,0.142297,6.2389
3683.91,0.101624,2.00029
4737.99,0.256765,5.87378
4262.5,0.100491,4.47139
3520.52,0.106695,5.66823
3318.06,0.10156,5.94771
5438.91,0.109173,3.02804
3948.77,0.115509,2.13374
3507.17,0.154102,5.96666
4107.95,0.413188,7.80452
4064.29,0.15935,7.66916
4348.46,0.0975864,10.8494
2224.16,0.11158,4.88827
4761.44,0.0992122,2.50018
3122.81,0.104781,5.23296
4074.11,0.102932,4.58155
5059.52,0.10258,3.83621
3159.9,0.269664,5.8332
3366.53,0.111524,5.93872
4744.75,0.113895,5.85629
2772.82,0.0996954,5.48462
2320.49,0.0974225,3.90065
4685.33,0.0940577,4.63592
3868.19,0.10074,6.45903
3398.2,0.118913,5.41701
4634.91,0.122011,6.31117
5067.74,0.122783,4.46902
1353.4,0.0924072,5.58061
4321.94,0.10964,6.62292
4531.96,0.107421,6.27945
4582.04,0.113332,7.05587
3354.73,0.114983,4.04507
3469.57,0.0970588,3.83199
3886.24,0.434967,4.02405
3274.96,0.107117,7.3782
4317.42,0.0923954,6.13619
4240.38,0.113953,4.9933
2266.75,0.133901,8.17624
4977.59,0.256854,5.5918
2793.88,0.108862,5.75281
3892.48,0.171482,7.60543
2629.88,0.152956,5.38408
3982.43,0.131823,6.11389
2034.64,0.587285,2.7772
3028.45,0.105344,4.31807
3191.1,0.112139,4.38856
2257.66,0.101054,5.47107
4395.77,0.148619,5.8782
3622.92,0.114221,6.26898
4242.05,0.432164,5.71873
4549.2,0.439554,6.56828
4380.18,0.115257,4.87794
4231.81,0.328795,7.29214
3108.18,0.0960763,8.47177
1126.51,0.140718,1.76659
3598.03,0.100419,8.32076
2936.79,0.137727,5.13809
3901.01,0.120182,6.87081
5162.84,0.178511,4.30574
3638.73,0.122656,4.42712
5452.9,0.106143,3.81304
4376.18,0.114774,4.30027
3900.53,0.103901,4.17557
4384.76,0.110732,7.2814
3035.34,0.115738,7.76774
4015.69,0.141043,4.65184
4868.9,0.102978,4.06773
3815.8,0.103117,4.5634
3850.63,0.112108,5.18875
3449.03,0.136228,4.16439
3419.67,0.192715,5.55279
4611.91,0.125913,9.21823
3540.41,0.104909,7.09188
3446.46,0.118854,6.4861
2970.1,0.174836,3.64782
2655.8,0.0978011,5.28863
2773.46,0.152853,5.67995
4902.18,0.104621,3.94669
4675.73,0.11756,5.48799
4291.77,0.128736,6.61126
4140.2,0.105432,4.27848
3863.09,0.457258,9.229
4121.34,0.0979032,7.80636
4610.19,0.175659,9.03528
1739.87,0.110705,2.20621
4723.85,0.0958885,2.92496
3429.79,0.325504,8.02723
5035.78,0.115621,3.56915
3358.93,0.110102,7.13818
4993.31,0.103116,4.07599
4988.16,0.105881,3.43527
813.642,0.101232,4.40638
3168.94,0.240027,4.61452
4070.57,0.110015,7.40186
4017.56,0.100678,3.01324
4435.79,0.123814,3.47051
3640.14,0.128658,5.20425
4300.51,0.119418,2.85743
3879.19,0.104325,5.77912
3421.89,0.124449,7.29156
3895.99,0.110408,3.72813
1814.34,0.119914,4.26961
5229.43,0.109875,4.78839
3691.93,0.100045,3.76949
4451.19,0.0943944,5.09144
4604.12,0.371086,8.73167
4194.47,0.0915864,4.97195
4249.56,0.139806,5.0826
4280.97,0.106908,3.63624
3942.33,0.0972933,3.41171
4502.22,0.136858,4.3959
4131.39,0.156972,3.88898
4918.95,0.10812,6.33231
3233.68,0.098242,10.5392
3815.35,0.099768,4.44434
3508.39,0.106372,3.72057
3204.1,0.113484,6.53938
3805.56,0.102467,4.97209
5431.53,0.12444,3.54619
4070.2,0.281755,10.5673
3364.83,0.107149,6.56738
2584.49,0.0993946,4.29767
2943.92,0.113908,3.75913
5350.76,0.126265,7.12285
4161.19,0.0878577,6.59155
4044.11,0.115739,6.98253
5054.98,0.0895257,3.50019
3386.89,0.110141,7.24905
4011.4,0.134101,6.81329
3504.95,0.151874,5.43402
4202.95,0.0965942,5.27525
5458.5,0.0971799,7.69047
4301.95,0.0921799,4.05664
1685.18,0.0996182,6.58155
4178.83,0.0957501,4.96128
3111.66,0.108619,5.64259
4496.78,0.129692,6.15816
3421.52,0.111123,5.04303
3346.9,0.173381,8.95352
4956.68,0.254529,4.76005
4253.87,0.103701,4.94041
2827.24,0.0937619,3.64884
4963.26,0.12274,3.27158
3524.05,0.105763,6.66471
3427.27,0.199121,6.72947
4449.28,0.141317,6.17641
4085.56,0.0989619,4.94919
4072.83,0.134392,3.63563
3175.55,0.111791,4.40723
4137.87,0.0951437,6.43828
4002.81,0.126776,5.68989
2366.82,0.0955925,6.75273
3400.24,0.115951,7.20618
3212.82,0.0918168,5.77201
4124.34,0.0937671,6.12149
3896.25,0.110408,7.89381
2413.4,0.0962386,4.53484
4327.05,0.115259,4.28504
4098.43,0.126386,7.19992
4730.36,0.109709,4.22208
5390.75,0.119707,3.96287
3445.3,0.174812,5.4119
2305.87,0.13069,5.6351
3507.46,0.162368,6.57584
5511.22,0.14997,3.78615
3564.66,0.153862,8.35569
4255.38,0.0981147,5.10046
4289.17,0.0911084,5.25907
3283.54,0.110305,4.1838
3517.46,0.0928651,5.82963
5247.49,0.098743,7.61303
4362.96,0.112596,4.8583
3657.13,0.106468,5.20497
3349.41,0.108636,5.91122
2966.67,0.105551,11.2729
2539.51,0.0944025,5.1847
3741.17,0.0876106,5.80643
4579.73,0.0926165,6.6777
2671.29,0.118666,4.14952
5644.83,0.172345,4.19195
4712.41,0.129251,4.05082
2917.94,0.0803256,7.6423
4795.09,0.109625,4.22794
3841.79,0.32275,4.16797
2956.42,0.100955,8.40284
3753.54,0.153962,7.04639
3716.89,0.0982038,4.0888
5663.84,0.144095,5.10617
3417.75,0.100315,7.0479
4494.74,0.102868,5.65565
4682.36,0.108228,8.22107
3797.6,0.0837998,4.87395
4597.08,0.134518,9.49314
5169.7,0.086432,7.08988
4239.02,0.0988117,4.7924
3070.57,0.486611,5.51338
4318.24,0.0970986,5.11995
3914.84,0.103167,6.73702
4587.85,0.0952179,8.2546
2917.45,0.137748,9.24173
3909.13,0.0959138,7.60777
5070.53,0.106462,9.59519
4294.53,0.112951,5.76146
2786.28,0.102633,7.12135
5013.14,0.12013,3.72613
3059.19,0.104117,10.4908
3163.26,0.13276,6.39373
3208.54,0.224891,4.88713
3490.43,0.164157,3.00365
4300.54,0.157975,6.0049
3493.45,0.112463,5.24257
5431.94,0.137858,5.66516
4168.36,0.112263,3.60227
3627.2,0.110758,3.43271
2227.04,0.152554,3.71474
3323.02,0.118708,3.40897
2912.66,0.529223,6.94698
4328.96,0.0932703,4.65174
4919.77,0.0915549,6.18682
2348.48,0.121039,2.89522
4792.31,0.136533,4.90887
3982.21,0.127599,3.839
3906.88,0.167543,8.11591
4333.79,0.208655,4.489
3900.77,0.224364,6.05796
3654.67,0.106911,10.2354
5256.5,0.115758,6.1918
4135.22,0.126674,6.4001
2323.49,0.095431,1.36996
4606.22,0.0784344,3.28217
5114.19,0.102391,3.70219
3605.36,0.101143,6.07257
3274.87,0.0951513,5.73467
3568.03,0.0966028,6.05973
4088.96,0.100347,5.77141
4271.35,0.172942,5.27747
4170.99,0.0950476,3.56686
4995.95,0.22121,3.69997
3774.05,0.118024,3.95698
2342.43,0.0873737,1.1918
3279.64,0.105051,4.77481
3345.21,0.11589,4.86527
3464.05,0.102668,6.30307
2904.57,0.102658,5.59868
4020.11,0.121855,8.85964
2880.43,0.111446,3.9907
4631.15,0.119016,5.18498
3633.6,0.129503,6.37568
3753.65,0.115895,5.88401
3036.36,0.114322,5.39762
3744.51,0.0889139,10.7111
2536.28,0.0931295,7.27764
5308.75,0.102437,2.87085
3382.89,0.089997,5.40375
4778.15,0.407639,4.69026
4374.78,0.128131,4.88404
4088.04,0.108472,8.27939
4589.16,0.129246,5.28979
2787.74,0.110253,5.38468
3853.76,0.110616,2.68908
2843.69,0.115979,10.5343
2189,0.111276,5.70613
4987.1,0.10704,5.47194
4482.88,0.110282,4.45046
2968.13,0.0832838,2.63737
3932.71,0.103546,4.90048
5126,0.126903,4.97554
3691.57,0.10176,6.93341
3403.84,0.1064,6.44995
4286.55,0.126034,6.04766
4306.08,0.0969376,3.16743
4201.91,0.104838,6.53229
3758.23,0.13393,5.78828
3361.37,0.0998561,6.82579
3433.87,0.32776,6.27547
4676.27,0.117308,5.981
4459.19,0.350784,6.40355
3751.53,0.0978062,8.23942
4716.34,0.126234,7.96922
3284.26,0.162366,6.64379
3775.68,0.120757,5.05595
2451.6,0.104001,7.13632
3773.22,0.135824,7.48258
4473.64,0.089016,4.03719
4470.8,0.0868805,4.53674
3126.64,0.112247,7.29112
4077.63,0.0932092,4.00151
4142.08,0.103911,6.53062
4589.59,0.105664,2.89302
3644.13,0.124396,7.32046
4411.85,0.096837,7.33715
5372.11,0.138143,4.58648
3774.63,0.10659,5.61896
3822.19,0.109998,5.89754
3834.07,0.101716,4.02325
3039.61,0.0988433,4.92392
2888.27,0.105179,9.79313
3015.58,0.110143,6.81244
4818.33,0.095786,8.68968
3544.44,0.106663,4.3193
5072.09,0.0846134,3.89112
1959.47,0.112269,4.16404
3820.5,0.113707,8.35003
2183.84,0.0917094,2.32155
4351.87,0.0920847,7.69277
4214.93,0.171253,6.09122
4236.44,0.184172,5.10504
3944.63,0.094049,2.98742
3705.35,0.0996476,5.10227
2935.95,0.10218,8.07813
2637.56,0.0860108,8.93899
4817.61,0.100899,6.6001
3251.98,0.123103,3.55034
