#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fAngle
776.452,0.130936,0.00455903
20.7609,1.69635,0.0589966
14.3187,3.58623,0.124226
25.1132,1.24011,0.0431525
6.208,7.3447,0.250369
12.9854,3.30905,0.114712
148.206,1.66797,0.0580118
4.42936,0.74691,0.0260008
78.8715,1.25468,0.0436589
43.9675,0.721885,0.02513
12.4615,0.513191,0.0178669
35.9157,0.39098,0.0136127
76.4443,0.772384,0.0268871
23.4483,0.155948,0.00542988
12.1073,2.96483,0.102868
29.3859,1.95235,0.0678744
595.176,0.393025,0.0136839
219.083,0.595686,0.0207382
30.9502,3.68303,0.127543
121.857,0.961671,0.0334719
12.0439,0.901321,0.0313727
32.8745,0.804445,0.0280026
33.3269,2.27484,0.0790425
247.099,0.331298,0.0115349
95.0482,0.987731,0.0343782
12.8272,0.263931,0.00918955
77.3222,0.503086,0.0175151
25.8141,2.58751,0.0898517
9.79522,1.15681,0.0402573
18.0498,12.1063,0.398927
102.328,1.42597,0.0496102
9.43871,1.4159,0.0492603
130.337,0.157942,0.00549931
373.629,0.136895,0.00476652
474.177,0.0331636,0.00115472
33.6575,8.87522,0.299717
20.5639,4.48835,0.155026
5.15412,1.47037,0.051152
1.91689,0.790125,0.0275044
1017.02,0.0399158,0.00138982
8.89106,0.560403,0.0195102
27.8856,0.937801,0.0326416
1.67787,0.151596,0.00527836
876.234,0.253998,0.00884373
500.487,0.0853171,0.00297064
8.00093,2.24853,0.0781319
1260.2,0.138055,0.00480688
371.412,0.265283,0.00923661
121.571,2.63937,0.0916425
62.4126,0.306571,0.0106741
157.563,0.156244,0.00544021
135.944,0.214387,0.0074646
14.1407,0.367697,0.0128021
211.544,0.143692,0.00500315
44.0547,0.28051,0.00976676
46.004,7.02174,0.239786
88.4692,3.48252,0.120669
31.2673,1.19758,0.0416745
25.5146,2.29982,0.0799067
211.081,0.438619,0.0152711
2.05579,4.94841,0.170623
2.95732,3.55634,0.123201
19.4132,0.161566,0.00562548
65.3135,0.267539,0.00931515
11.3733,2.55236,0.0886378
104.754,0.656098,0.0228407
351.144,0.0949321,0.00330542
294.361,0.476699,0.0165966
5.40283,5.33847,0.183782
74.4738,0.872084,0.0303557
43.108,1.45286,0.050544
116.025,0.213804,0.0074443
36.5664,1.4509,0.0504761
26.5641,2.97772,0.103312
32.4721,7.95093,0.270079
47.6826,1.23712,0.0430487
191.396,3.02696,0.105008
172.034,1.06044,0.0369066
1423.49,0.0637727,0.00222049
51.2257,0.815514,0.0283877
435.372,0.417777,0.0145455
522.019,0.37533,0.0130679
16.7075,2.83656,0.0984468
3.34115,2.47107,0.0858286
36.5599,1.94791,0.0677206
115.549,0.306884,0.010685
19.387,1.26305,0.0439499
246.886,0.0961966,0.00334945
131.933,0.837425,0.02915
30.0049,1.19637,0.0416322
35.6455,1.68848,0.0587236
15.0042,5.31137,0.18287
50.1106,0.538547,0.0187494
3141.49,0.154194,0.00536881
31.3772,1.77651,0.0617774
52.4941,7.0559,0.240908
3.70179,7.2124,0.24604
5.67538,2.02486,0.0703869
12.4506,1.26954,0.0441753
37.8079,1.30688,0.0454729
109.046,0.33547,0.0116802
28.7504,0.123185,0.00428914
21.0185,3.69609,0.12799
34.9874,0.102093,0.00355475
34.1821,6.26713,0.214847
140.548,1.35921,0.0472908
108.043,0.303105,0.0105534
428.045,0.246138,0.00857005
42.2398,2.08436,0.0724482
263.698,0.295995,0.0103059
23.6967,3.15751,0.109501
8.37998,6.76993,0.231496
458.115,0.190614,0.0066369
77.7349,0.057834,0.00201371
20.0986,0.515933,0.0179623
127.915,1.47772,0.0514072
555.888,0.0746113,0.00259788
140.246,0.0944517,0.0032887
69.5575,1.21474,0.0422709
7.65541,2.65735,0.0922633
204.069,0.39753,0.0138407
0.916417,0.668234,0.023263
157.708,0.712181,0.0247923
25.1894,1.16152,0.0404207
227.076,0.0386492,0.00134572
61.8097,0.45242,0.0157515
116.159,0.599426,0.0208683
17.0477,0.628731,0.0218883
158.598,0.2446,0.0085165
15.5125,1.60649,0.0558781
18.197,1.36432,0.0474685
0.557915,1.12567,0.0391745
6.75604,2.43437,0.0845601
265.351,0.849084,0.0295556
115.428,0.50461,0.0175682
59.1844,0.803502,0.0279698
21.9347,3.0341,0.105254
18.2273,8.38338,0.284009
67.9465,1.46909,0.0511077
10.4046,2.67475,0.0928639
4.47347,1.20091,0.0417902
13.9189,1.43542,0.0499384
47.7506,0.492664,0.0171524
9.32508,6.28144,0.215323
30.114,2.4627,0.0855394
7.19154,3.44056,0.119229
10.6801,6.59445,0.2257
1.99345,6.70482,0.229347
148.739,0.979491,0.0340916
305.859,0.204411,0.00711724
11.2267,23.5709,0.687244
7.53213,7.56503,0.257556
34.1888,2.433,0.0845127
9.44187,0.126047,0.00438881
14.6584,3.08338,0.106951
4.41478,3.56152,0.123378
14.5653,1.96161,0.0681952
10.367,0.70646,0.0245932
29.0911,13.9049,0.450891
230.891,0.0786884,0.00273984
11.6346,0.0676179,0.00235438
153.171,2.25545,0.0783716
35.1317,0.241519,0.00840923
8.33254,0.220366,0.00767276
6.07542,0.563602,0.0196215
5.13389,4.62252,0.159583
180.679,0.245069,0.00853284
353.422,0.0335047,0.0011666
40.1464,9.0919,0.306589
99.3478,0.181541,0.00632098
17.8962,1.64095,0.0570741
60.8022,0.446068,0.0155304
581.129,0.340637,0.0118601
108.8,0.266564,0.00928123
16.9696,0.790231,0.0275081
828.173,0.142335,0.00495592
4.13341,10.5797,0.352949
9.56401,4.93844,0.170286
13.5893,6.78584,0.232021
15.2444,2.36352,0.0821103
0.697527,1.51002,0.052529
342.089,0.183241,0.00638018
20.5509,1.24243,0.0432332
462.592,0.388403,0.013523
21.1785,1.01412,0.035296
22.2966,1.1995,0.0417412
75.6631,0.509773,0.0177479
14.1481,0.0744826,0.0025934
257.433,0.106005,0.00369097
23.7407,0.705376,0.0245555
95.3849,3.11202,0.107936
12.6898,4.68444,0.161683
6.94875,1.65508,0.0575644
4.58735,2.48248,0.0862232
306.215,0.021613,0.000752543
22.4741,3.21076,0.111333
3.05927,6.47818,0.221851
27.9071,0.252604,0.00879517
736.195,0.204874,0.00713337
38.2092,2.66999,0.0926999
76.5535,0.451212,0.0157094
2171.76,0.124286,0.0043275
32.1779,0.149555,0.00520729
21.7395,0.355509,0.0123778
0.649216,0.19795,0.00689231
7.19683,0.393658,0.0137059
374.494,0.363509,0.0126563
139.756,0.381469,0.0132816
39.6107,0.247947,0.00863304
389.199,0.046436,0.00161685
497.435,0.0228091,0.000794188
138.48,2.10312,0.0730978
105.364,0.2133,0.00742675
513.444,0.168453,0.0058653
2.65249,2.12685,0.0739198
140.567,0.0397865,0.00138532
67.9086,0.478376,0.016655
298.44,0.371512,0.0129349
47.9741,1.14718,0.0399222
842.239,0.0770737,0.00268362
1219.74,0.0390718,0.00136044
380.397,0.249021,0.00867043
92.5216,0.178817,0.00622614
49.4536,0.0255905,0.000891035
93.3042,0.0214045,0.000745282
6.86339,4.77182,0.164646
15.1544,4.38875,0.151638
1.07222,9.36005,0.315052
3.90603,0.239257,0.00833047
83.4204,0.0446078,0.0015532
34.7864,0.523274,0.0182178
1779.5,0.0623016,0.00216927
5.86884,0.0505607,0.00176047
45.7361,0.0906642,0.00315682
18.6539,5.41136,0.186234
221.859,0.185394,0.00645512
450.377,0.138418,0.00481955
177.274,1.00222,0.0348822
617.817,0.246044,0.00856678
349.196,0.970174,0.0337676
491.019,0.561231,0.019539
178.556,0.308194,0.0107306
30.2055,0.29103,0.010133
22.8321,2.58795,0.0898671
37.0234,0.382128,0.0133045
48.4237,0.432091,0.0150438
91.4567,0.284804,0.00991624
244.994,0.359759,0.0125258
114.493,1.91565,0.0666023
79.3975,1.20137,0.0418062
16.9621,4.38098,0.151374
14.6417,0.757801,0.0263797
260.408,0.373407,0.0130009
37.4912,0.351186,0.0122273
51.5094,0.802747,0.0279435
221.969,0.709941,0.0247144
1255.97,0.2864,0.00997182
101.399,1.90444,0.0662137
25.4565,0.294099,0.0102399
28.7827,1.15687,0.0402593
212.335,0.747202,0.0260109
5.77241,13.6563,0.443856
27.6869,5.25962,0.181127
239.23,0.263506,0.00917474
46.5279,0.477203,0.0166142
40.9829,0.262248,0.00913095
6840.6,0.0292476,0.00101837
17.286,1.9757,0.0686835
9.58741,7.73959,0.263231
130.103,1.15083,0.0400492
59.9744,1.46935,0.0511166
108.103,0.0287105,0.000999668
26.5697,1.867,0.0649158
74.1663,0.210128,0.0073163
26.0461,3.27339,0.113486
10.6389,0.986302,0.0343285
51.7229,1.01279,0.0352498
54.5449,0.426107,0.0148355
6.21372,11.2022,0.371899
2.34786,2.48503,0.0863113
15.8599,7.14576,0.243856
12.0032,7.48683,0.255008
19.0321,12.1216,0.399378
8.36741,15.3948,0.492054
124.994,1.66488,0.0579046
3.43735,7.20385,0.24576
6.32111,1.91077,0.0664332
46.4336,0.805907,0.0280535
113.108,0.796948,0.0277418
17.1845,0.338085,0.0117712
728.331,0.202871,0.00706362
1.13227,2.46184,0.0855095
896.812,0.304471,0.010601
27.8869,0.305348,0.0106315
19.8086,2.15455,0.0748787
6.01117,0.756274,0.0263266
55.3587,1.25734,0.0437513
146.412,0.674638,0.0234859
106.384,0.0436125,0.00151854
540.649,0.57369,0.0199726
3.27349,6.08285,0.208714
30.1266,2.84764,0.0988287
16.901,2.08057,0.0723168
8.4293,1.98607,0.0690431
71.0221,0.272469,0.0094868
99.4525,0.720793,0.025092
9.39711,8.35235,0.283014
92.4046,0.437406,0.0152288
136.35,0.793485,0.0276213
9.53231,2.28969,0.0795564
92.6232,0.943664,0.0328456
2.74194,16.7344,0.527583
16.0179,0.911281,0.0317192
18.4293,2.24064,0.0778588
352.539,0.0522392,0.00181891
8.36723,7.28166,0.248307
103.926,0.65468,0.0227913
488.896,0.136911,0.00476705
140.129,0.457676,0.0159344
23.9818,7.56745,0.257635
17.4724,7.35736,0.250782
50.8988,1.84427,0.0641275
256.563,0.571973,0.0199129
113.968,2.53043,0.0878798
42.242,1.86339,0.0647904
89.8457,0.541361,0.0188474
15.1461,5.30679,0.182716
57.7895,0.629307,0.0219083
299.158,0.186917,0.00650815
218.035,0.184297,0.00641695
35.0261,0.407939,0.0142031
24.0082,1.55895,0.0542277
165.092,1.81609,0.0631501
28.4163,3.34191,0.115841
14.5609,6.22426,0.213422
1228.64,0.153404,0.00534132
35.9301,0.216427,0.00753563
32.4874,7.62467,0.259497
48.6023,1.98724,0.0690834
408.13,0.585854,0.020396
5.56653,0.613658,0.0213637
1079.39,0.099862,0.00347708
3.20868,3.90444,0.13512
164.378,0.262322,0.00913353
7.89414,0.279447,0.00972975
117.601,1.81475,0.0631036
22.4003,0.898677,0.0312808
7.04499,0.323515,0.011264
5.2745,8.11259,0.275299
10.4307,10.7803,0.359085
1942.74,0.0460518,0.00160347
28.5591,0.749962,0.0261069
79.2755,0.416745,0.0145096
22.283,1.03088,0.0358787
28.1916,1.13911,0.0396417
74.0329,1.0626,0.0369817
2124.89,0.119647,0.00416594
35.796,0.319959,0.0111402
35.7302,0.265196,0.00923358
261.786,0.0642382,0.0022367
11.7782,1.93952,0.0674298
31.9858,0.413892,0.0144103
94.2032,1.37452,0.047823
25.7073,1.39977,0.0487001
22.106,0.210494,0.00732904
198.84,0.483958,0.0168493
404.319,0.196012,0.00682482
36.7167,1.44025,0.0501062
328.575,0.118568,0.00412841
22.1389,4.7218,0.16295
237.085,0.272279,0.0094802
10.6103,6.4569,0.221146
15.6162,0.101133,0.00352133
15.9949,20.5094,0.620136
12.3237,26.01,0.735923
304.809,0.530789,0.0184794
16.2054,2.71546,0.0942692
135.972,0.288701,0.0100519
38.0588,0.330319,0.0115008
33.0426,0.460035,0.0160166
3.44995,0.477818,0.0166356
184.551,0.124522,0.00433569
102.388,0.0716042,0.00249318
178.843,0.318964,0.0111055
26.056,1.51362,0.052654
7.17414,0.796888,0.0277397
2.51294,18.6783,0.576627
374.991,0.0256863,0.00089437
285.27,0.569332,0.019821
2.56433,8.19002,0.277794
2.24789,8.72761,0.295018
60.7274,0.103877,0.00361687
7.70881,1.53001,0.0532231
30.4286,3.21426,0.111453
74.8629,0.240033,0.00835751
57.1014,0.110992,0.00386459
667.812,0.198941,0.00692679
15.9026,0.0363086,0.00126423
231.866,0.338443,0.0117837
597.28,0.256849,0.00894296
121.76,0.104273,0.00363065
76.9233,1.77605,0.0617614
6.44981,0.919546,0.0320067
8.13453,2.06436,0.0717556
78.9816,0.0589102,0.00205119
1482.67,0.0805869,0.00280594
1.0473,3.45883,0.119856
42.1623,0.339993,0.0118376
52.9547,1.17155,0.0407695
83.4916,0.280443,0.0097644
11.9019,0.510566,0.0177755
31.3389,1.98813,0.0691144
137.272,0.325224,0.0113235
1121.01,0.327631,0.0114073
36.5954,1.53267,0.0533155
33.9398,1.22513,0.0426317
398.987,0.411303,0.0143201
16.1993,6.26507,0.214778
20.1099,5.37429,0.184988
17.2278,1.869,0.0649849
2.22682,21.8332,0.650002
557.549,0.235872,0.00821264
8.1121,2.82063,0.0978975
104.54,0.302785,0.0105423
2.10181,2.22516,0.0773232
40.5025,1.02178,0.0355623
165.803,0.798378,0.0277915
61.0051,0.754298,0.0262578
3.57481,5.18771,0.178704
169.408,0.855603,0.0297824
37.1767,1.55231,0.0539971
26.2455,0.166472,0.00579633
153.301,0.229198,0.00798027
552.926,0.372929,0.0129843
52.7744,0.173743,0.00604948
174.613,0.834067,0.0290332
12.9347,1.89397,0.0658506
197.203,0.577519,0.0201059
6.47941,0.711967,0.0247849
716.088,0.60534,0.0210742
55.0001,0.446868,0.0155582
200.773,1.09936,0.0382598
84.9995,0.460425,0.0160301
63.9534,1.34454,0.0467813
38.4974,0.321147,0.0111815
182.238,0.23201,0.00807815
9.35577,8.74923,0.295707
184.88,0.168506,0.00586712
265.478,0.116243,0.00404745
138.459,0.0908266,0.00316248
123.732,0.244362,0.00850821
235.418,0.140176,0.00488073
23.3992,3.07123,0.106532
43.5121,0.30468,0.0106082
19.5457,7.31848,0.249511
79.9051,1.60031,0.0556634
33.9605,1.08294,0.0376891
103.67,0.359585,0.0125197
12.2554,0.483601,0.0168369
22.3968,1.05301,0.0366484
47.6597,0.384874,0.0134001
2648.34,0.0332832,0.00115888
121.151,1.03651,0.0360744
12.573,0.14923,0.005196
158.664,1.12526,0.0391602
108.458,3.71677,0.128699
0.891313,1.44973,0.0504354
0.871427,1.39956,0.0486927
29.9391,2.34587,0.0814999
51.8508,0.650362,0.022641
41.7687,2.33604,0.0811599
2.44858,0.433784,0.0151028
61.2628,1.76953,0.0615353
8.4886,1.13258,0.0394149
1668.28,0.174029,0.00605943
72.135,0.562079,0.0195685
1708.47,0.0349686,0.00121757
127.343,0.0291393,0.0010146
173.638,0.898111,0.0312611
9.21325,1.01703,0.0353971
56.0478,1.15062,0.0400419
2273.15,0.040601,0.00141368
123.044,1.68937,0.0587543
330.01,0.0687381,0.00239338
4.03231,15.6003,0.497598
11.4702,1.20046,0.0417743
7.1218,4.37578,0.151197
18.2056,3.47887,0.120543
273.705,0.237893,0.008283
15.4564,0.363286,0.0126486
251.732,0.118598,0.00412943
55.4886,0.051578,0.00179589
23.7229,3.00822,0.104362
34.7326,0.232335,0.00808948
309.965,0.265285,0.0092367
8.42051,0.457292,0.0159211
254.787,0.194085,0.00675774
15.556,0.476725,0.0165975
6.29203,5.68782,0.195514
275.397,1.67294,0.0581842
158.919,0.468482,0.0163106
17.8745,2.54751,0.08847
656.791,0.392947,0.0136811
449.887,0.309403,0.0107727
59.0846,0.317173,0.0110432
32.7452,0.157305,0.00547713
28.0959,2.28291,0.0793217
6.38426,1.51125,0.0525715
30.2557,0.128866,0.00448693
75.605,0.223878,0.00779504
2552.4,0.0358876,0.00124957
521.155,0.0361574,0.00125896
430.979,0.483486,0.0168329
649.147,0.139165,0.00484552
28.7802,3.11966,0.108199
12.031,1.46727,0.0510445
1014.41,0.00669621,0.000233155
65.0258,3.97515,0.137537
159.767,0.113398,0.00394839
32.4502,5.55056,0.190911
13.6105,0.85285,0.0296866
368.368,0.33907,0.0118055
12.4386,2.10602,0.0731982
14.2598,2.03004,0.0705664
4.11392,4.09454,0.141613
1090.69,0.145302,0.00505921
199.997,0.0518004,0.00180363
10.0035,4.39299,0.151783
51.4313,0.244056,0.00849757
136.937,2.25332,0.0782977
12.2895,8.12454,0.275685
5.91182,5.25947,0.181122
2.71236,11.2054,0.371996
123.621,0.153008,0.00532753
6.59085,31.0864,0.824945
138.71,1.04075,0.036222
43.6541,0.895264,0.0311621
31.7478,1.16257,0.0404575
201.069,0.298269,0.010385
19.44,4.35084,0.150348
43.1057,3.75858,0.13013
5.73499,1.39119,0.0484019
40.7053,7.73062,0.26294
192.748,0.145176,0.00505485
871.747,0.466586,0.0162446
6.20467,0.548361,0.019091
5.48753,8.69142,0.293864
136.591,0.908488,0.0316221
314.867,0.240715,0.00838125
566.22,0.545789,0.0190015
9.70279,1.25226,0.0435749
365.692,0.0386007,0.00134403
136.446,0.0537353,0.001871
71.242,0.287796,0.0100204
38.8086,0.538415,0.0187449
22.944,2.95581,0.102557
29.5772,8.59298,0.290721
6.35006,5.64061,0.193932
424.871,0.606182,0.0211035
2319.54,0.0775911,0.00270163
161.411,2.71112,0.0941194
115.27,0.0864027,0.00300844
21.6701,1.65481,0.0575552
9.40018,3.08096,0.106867
1763.15,0.0504754,0.0017575
6.33023,5.39018,0.185522
9.95095,2.01971,0.0702087
77.5269,4.02349,0.139188
7845.96,0.0501621,0.00174659
33.0448,0.130022,0.00452721
70.3136,0.734157,0.025557
98.8047,0.783482,0.0272733
105.813,0.766762,0.0266915
8.93767,3.14571,0.109095
37.7222,2.58219,0.0896681
3754.48,0.724061,0.0252057
165.389,0.996767,0.0346924
712.078,0.536356,0.0186732
27.0687,3.28926,0.114032
23.8057,0.611988,0.0213056
9.44979,0.119498,0.00416078
14.3415,2.54399,0.0883483
372.096,0.805731,0.0280473
0.660715,3.83895,0.132881
1.50475,3.37702,0.117047
26.0943,0.648619,0.0225804
16.4966,0.594897,0.0207107
28.8942,2.24077,0.0778634
1971.41,0.199531,0.00694734
1094.92,0.269486,0.00938295
786.21,0.17949,0.00624956
10.5966,0.779471,0.0271337
90.3067,0.00253167,8.81499e-05
595.254,0.0305223,0.00106275
12.2122,0.0349125,0.00121562
92.4042,1.028,0.0357785
21.9404,6.01934,0.206597
33.7627,2.58855,0.0898878
20.4915,8.32672,0.282191
10.9847,2.99619,0.103948
1006.27,0.11338,0.00394777
535.708,0.0443232,0.00154329
56.1525,0.170847,0.00594863
126.007,0.946634,0.0329489
359.903,1.05174,0.0366043
15.7461,1.18507,0.0412395
5.65787,1.10583,0.0384848
16.0261,2.43657,0.084636
27.7629,0.873032,0.0303887
14.6695,1.21874,0.04241
24.8174,3.91441,0.135461
100.309,0.196519,0.00684246
23.3281,4.30221,0.148693
3427.76,0.0487698,0.00169811
53.2666,4.98301,0.171793
37.0081,0.463791,0.0161473
192.689,0.370213,0.0128897
18.5729,2.43202,0.0844789
47.5171,1.2393,0.0431245
73.6327,0.390503,0.0135961
438.985,0.537914,0.0187274
11.6448,9.88031,0.331339
10.137,5.87623,0.201819
24.5763,7.57432,0.257859
14.6536,0.597614,0.0208053
179.244,0.310596,0.0108142
21.409,5.82314,0.200044
38.6251,0.594317,0.0206905
14.6218,4.66477,0.161016
7.68743,4.78719,0.165166
5412.57,0.0711598,0.0024777
312.632,0.0778102,0.00270926
186.071,0.0858121,0.00298788
83.5467,0.609726,0.0212268
1.59016,5.81789,0.199868
712.58,0.255832,0.00890756
1.19789,0.850902,0.0296188
16.7542,0.778303,0.027093
567.683,0.440363,0.0153318
26.5204,1.28086,0.0445686
15.7144,0.191906,0.00668185
37.0852,0.60003,0.0208894
3.63285,0.905038,0.0315021
3.25962,1.24902,0.0434623
833.282,1.27614,0.0444047
75.4885,0.420738,0.0146486
1.53837,5.5418,0.190617
10.4544,10.5493,0.352017
166.809,0.124364,0.00433018
21.1643,0.649429,0.0226086
99.1074,0.132526,0.00461439
163.93,0.792998,0.0276044
233.295,0.910297,0.031685
11.0846,4.65453,0.160669
3.79389,7.81562,0.265698
34.2636,4.58929,0.158454
242.675,1.12608,0.0391888
312.33,0.00535939,0.000186608
77.2515,0.35382,0.012319
754.345,0.337843,0.0117628
36.2501,1.38179,0.0480753
3231.64,0.050947,0.00177392
4.16523,1.17337,0.0408328
212.781,2.74436,0.0952664
4.73781,4.45015,0.153727
10.0019,7.03249,0.240139
84.0485,0.635664,0.0221295
169.121,1.99923,0.0694989
65.6796,1.26214,0.043918
25.06,4.23364,0.146357
709.087,0.133728,0.00465623
89.6896,0.074782,0.00260382
49.803,0.410517,0.0142928
0.543629,0.44137,0.0153668
1691.11,0.093266,0.00324741
15.2278,0.908646,0.0316275
5.1176,0.921961,0.0320907
238.411,0.765436,0.0266454
14.819,2.61965,0.0909618
165.39,0.523619,0.0182298
9.66813,6.5224,0.223315
4.34641,4.67722,0.161439
8.20157,12.789,0.418937
94.9034,2.46613,0.0856578
5.68655,5.39732,0.185762
5.54653,4.27898,0.147902
2.49848,7.71864,0.262551
302.08,0.196523,0.00684263
366.987,0.256567,0.00893317
32.6152,1.06994,0.037237
365.031,0.127646,0.00444446
1.1945,3.06068,0.106169
4.12747,2.5198,0.0875128
8.38563,1.25039,0.0435097
16.0828,1.47599,0.0513471
466.593,0.130118,0.00453053
110.17,0.0647653,0.00225505
39.1618,1.64643,0.0572643
201.168,0.0359466,0.00125162
688.438,0.0780845,0.00271881
45.9016,1.08388,0.0377217
255.805,0.478527,0.0166603
13.4858,0.398524,0.0138753
119.908,0.520229,0.0181118
19.5448,0.496534,0.0172871
385.621,0.766206,0.0266722
36.5177,2.85839,0.0991993
15.1286,2.3843,0.0828287
114.394,6.04806,0.207554
6.48257,4.34931,0.150296
18.9646,3.58799,0.124286
28.2447,1.55134,0.0539636
32.0247,2.21998,0.0771441
66.3468,0.142385,0.00495766
41.0954,12.5812,0.412884
329.927,0.467837,0.0162881
404.908,0.303676,0.0105733
25.2577,2.82228,0.0979543
2.64089,22.7971,0.670931
19.8863,0.303056,0.0105517
151.76,0.110757,0.00385642
12.9177,0.963069,0.0335205
2076.29,0.161479,0.00562246
13.7048,0.828717,0.028847
2.14528,2.54842,0.0885015
81.1505,0.647307,0.0225347
308.947,0.152155,0.00529782
15.142,1.2428,0.0432459
16.7504,10.8723,0.361889
3.52932,1.79342,0.0623641
69.4988,2.7045,0.0938909
110.084,0.363583,0.0126589
43.9275,0.872428,0.0303677
34.8758,1.50146,0.0522315
104.9,1.88513,0.065544
3.02394,5.04893,0.17402
2.78182,5.70569,0.196113
2.12676,9.0485,0.305215
19.9583,6.06947,0.208268
3507.81,0.0174139,0.000606333
9.29027,1.76662,0.0614344
28.9449,6.41282,0.219684
25.0646,6.00281,0.206045
3143.05,0.0207726,0.000723278
728.766,0.119164,0.00414913
200.826,0.920466,0.0320387
442.096,0.191041,0.00665175
36.5109,1.60567,0.0558494
33.3505,1.59492,0.0554765
1756.23,0.0515358,0.00179442
9.82493,0.162879,0.00567122
13.3371,3.3492,0.116091
167.922,0.131016,0.00456179
1573.36,0.331881,0.0115552
20.428,0.917167,0.0319239
57.8127,1.31354,0.0457042
62.0337,1.99244,0.0692636
4.35626,3.19145,0.110669
15.1711,3.34404,0.115914
2.095,25.63,0.728606
101.026,0.924796,0.0321893
8.87095,10.8918,0.362484
16.8669,4.70336,0.162325
1072.6,0.029514,0.00102765
18.0777,1.13055,0.0393443
4.15808,2.09941,0.0729693
151.835,0.317831,0.0110661
343.874,0.253946,0.00884191
45.8876,0.525779,0.018305
13.9196,2.43883,0.0847142
188.953,2.69307,0.0934966
1366.38,0.148897,0.00518439
397.731,0.0811072,0.00282406
7.29574,8.89361,0.300301
1575.65,0.0883669,0.00307683
195.182,1.32211,0.0460019
8.08276,0.989548,0.0344414
32.3148,3.68279,0.127535
12.477,3.03004,0.105114
214.634,0.467498,0.0162764
11.1773,0.339611,0.0118243
204.996,0.864951,0.0301076
13.9104,6.08563,0.208807
786.581,0.120982,0.00421246
145.238,0.255327,0.00888999
13.6521,0.72429,0.0252137
52.2497,1.32776,0.0461985
12.3192,1.256,0.0437047
6.57872,1.71835,0.0597598
90.9979,2.02757,0.0704809
7.02972,2.64034,0.0916763
32.4917,0.56373,0.019626
132.908,0.497356,0.0173157
1.24204,19.8613,0.605032
832.244,0.28603,0.00995895
2.70981,5.3313,0.183541
545.945,0.266781,0.00928876
902.304,0.0943172,0.00328401
45.8014,0.0668438,0.00232743
574.427,0.670101,0.023328
8.89604,0.409599,0.0142608
2.25117,0.989371,0.0344352
61.0139,0.960798,0.0334415
15.8688,3.26389,0.11316
17.0604,0.698602,0.0243198
62.0458,1.52096,0.0529088
5.65954,2.25397,0.0783201
934.42,0.0415763,0.00144764
95.9887,1.32712,0.0461761
19.6734,1.79938,0.0625708
582.724,0.0381755,0.00132923
96.8153,0.0945166,0.00329096
129.312,0.327308,0.011396
239.05,0.310505,0.0108111
15.528,3.09581,0.107378
105.015,0.531215,0.0184942
30.7066,2.83437,0.0983711
13.3467,3.04107,0.105494
43.0378,1.50504,0.0523562
495.828,0.0364692,0.00126982
3.22489,3.1365,0.108779
38.6571,0.293348,0.0102137
10.2702,1.35101,0.047006
5.68398,5.17679,0.178335
3020.35,0.143908,0.00501067
51.8737,0.193313,0.00673085
260.596,0.512896,0.0178566
1158.38,0.0966319,0.00336461
11.2509,3.40955,0.118164
14.638,0.157496,0.0054838
15.5769,0.910644,0.031697
18.9187,9.80467,0.328982
27.2241,1.55443,0.0540708
133.762,1.44876,0.0504016
191.398,1.7751,0.0617285
368.577,0.0529889,0.00184501
11.3148,1.13733,0.03958
315.445,0.547371,0.0190566
79.7156,0.544554,0.0189585
8.08493,0.286236,0.0099661
25.0453,0.878153,0.0305668
41.3568,0.389321,0.0135549
27.0999,2.28668,0.0794523
44.1601,2.42989,0.0844053
3.71838,9.9552,0.333669
54.3361,0.509708,0.0177456
1115.83,0.121793,0.00424069
27.2811,0.701899,0.0244345
189.561,2.60385,0.0904161
10.7488,4.52629,0.156315
25.5878,2.61516,0.0908068
13.8831,0.674985,0.0234979
20.8481,6.16194,0.211348
13.8976,1.65781,0.0576593
16.1287,1.2396,0.0431347
10.1199,8.6031,0.291045
5.31871,11.3223,0.375524
8.07761,1.17709,0.0409621
53.9762,1.73485,0.0603323
23.9535,1.11161,0.0386856
9.83308,2.69264,0.0934818
5.34861,7.40744,0.252418
329.702,0.393711,0.0137077
78.5876,0.393608,0.0137041
11.7927,1.68904,0.0587429
167.33,0.388884,0.0135397
36.718,1.59538,0.0554923
59.7454,0.3474,0.0120955
31.2253,0.749521,0.0260916
11.664,14.4849,0.46712
8.89019,1.97221,0.0685628
8.02252,1.2141,0.0422487
5.08558,4.5989,0.158781
22.9626,10.2702,0.343426
141.1,0.246869,0.00859549
5.12654,0.196844,0.00685378
859.883,0.0117071,0.000407628
25.934,7.70961,0.262258
170.692,0.789731,0.0274907
21.984,5.38317,0.185286
14.6376,5.13032,0.176768
12.965,6.7836,0.231947
9.08498,1.98095,0.0688654
4.91165,0.836791,0.0291279
31.6182,0.161513,0.00562367
22.6082,0.405999,0.0141355
798.357,0.0645277,0.00224678
103.813,0.251387,0.00875281
30.5445,1.4425,0.0501842
4.37301,0.424335,0.0147738
6.73903,0.763371,0.0265735
5.46229,1.36093,0.0473506
24.3961,0.310332,0.010805
392.357,0.182194,0.00634371
80.0832,0.542347,0.0188817
74.214,1.64515,0.0572199
44.4622,0.853423,0.0297065
24.4348,0.0707767,0.00246436
174.556,0.182178,0.00634317
