#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
8.1634,0.0924672,0.116728
11.8697,0.085117,0.526937
7.35727,0.133016,0.261355
11.5637,0.138221,0.464874
5.72409,0.0819368,0.575294
11.3166,0.125303,0.318638
13.6475,0.11779,0.847218
8.99108,0.122231,0.0995693
9.08163,0.15396,0.318156
5.39881,0.0927009,0.0999018
5.15244,0.10564,0.101877
9.69986,0.090397,0.324005
5.32953,0.0957627,0.108006
11.015,0.155797,0.148865
4.77263,0.136591,0.0989973
11.5414,0.148589,0.690591
16.8445,0.108044,1.20237
10.7538,0.176573,0.426229
20.7773,0.100114,0.613207
5.91621,0.081514,0.118677
5.06488,0.100847,0.326038
11.614,0.297206,0.493818
6.38927,0.192196,0.112656
5.69973,0.121392,0.104613
6.29137,0.089644,0.593668
5.07803,0.104645,0.28129
28.4337,0.118155,0.140537
14.6323,0.129882,0.31472
5.27787,0.111886,0.130403
7.13726,0.0904663,0.29518
16.9872,0.102796,0.363778
19.498,0.547352,0.913815
7.37878,0.337415,0.224053
16.5743,0.12404,0.438018
15.7267,0.100485,0.323464
13.4061,0.339796,0.316226
18.6041,0.115413,0.646718
10.5409,0.123749,0.139267
7.21347,0.207173,0.0960186
5.24027,0.143678,0.129984
6.75039,0.141936,0.389395
20.5519,0.402984,0.898467
5.02141,0.105302,0.238359
5.15409,0.14153,0.268393
6.44981,0.0917913,0.590684
14.0363,0.118313,0.808943
18.0019,0.0912706,0.48887
5.0389,0.0930892,0.110288
6.46563,0.118661,0.0892539
5.80828,0.146933,0.0859006
5.90431,0.100001,0.0957546
5.8298,0.119422,0.274489
10.8341,0.112765,0.330207
24.6665,0.1111,0.427272
5.7658,0.12031,0.10254
15.0585,0.0944571,1.22012
6.5985,0.0921726,0.0978733
10.1439,0.0945708,0.111701
5.4646,0.106251,0.289473
8.70146,0.117178,0.393842
8.50862,0.207367,0.463823
5.13979,0.107774,0.108051
12.5131,0.116646,0.314916
6.44255,0.111397,0.11436
9.41209,0.153854,0.305277
5.66172,0.28299,0.0926898
6.09448,0.111096,0.107898
8.2922,0.0961476,0.498171
6.13592,0.111461,0.555391
8.93488,0.106898,0.359423
22.0045,0.123596,0.788974
6.91708,0.107752,0.248949
13.6012,0.0996021,0.109699
6.30573,0.0978426,0.380194
6.60363,0.302598,0.10895
6.8577,0.115019,0.150909
24.4036,0.10175,0.356313
8.74395,0.0937216,0.562727
12.0283,0.50888,0.375172
6.38379,0.101336,0.143582
6.53355,0.105556,0.140818
4.76735,0.0993628,0.160396
7.08708,0.134721,1.12689
16.6965,0.0915449,0.602558
6.59067,0.0863775,0.349079
12.3427,0.178292,0.674142
7.0058,0.0948847,0.34603
19.0624,0.114203,0.622987
9.71194,0.104331,0.496861
5.32791,0.137688,0.114977
8.29601,0.0961735,0.332291
5.72251,0.120371,0.135743
10.2073,0.109465,0.323206
6.08651,0.112719,0.102539
5.91115,0.125652,0.102658
6.04307,0.109966,0.403676
6.0183,0.11256,0.105172
22.2457,0.106566,0.58545
6.64102,0.122903,0.104212
8.08314,0.0936515,0.348
7.39435,0.375288,0.114075
5.87055,0.142493,0.0992956
5.47289,0.104341,0.155325
7.55733,0.137489,0.378728
5.65416,0.0878931,0.105147
21.8149,0.0856855,0.233163
5.49193,0.170005,0.115532
5.17297,0.241004,0.101954
5.60626,0.122226,1.43043
6.02984,0.102147,0.114121
12.7465,0.117657,1.47056
9.64269,0.104673,0.341333
5.9046,0.10425,0.152497
56.8083,0.0943936,1.32351
24.9533,0.107095,0.71858
6.50395,0.111918,0.300477
5.16931,0.0976849,0.10089
6.77847,0.107042,0.295886
6.00515,0.163784,0.115152
10.8195,0.137907,0.367874
5.06983,0.10674,0.114849
17.3811,0.175686,0.618307
6.0381,0.116466,0.311943
5.59026,0.101171,0.334438
6.39521,0.112679,0.321363
7.49276,0.106485,0.110152
5.00827,0.138218,0.106076
7.07976,0.0900944,0.208648
5.7758,0.355865,0.130423
5.5067,0.0949073,0.127046
6.86777,0.0975166,0.438931
7.13557,0.109638,0.386978
6.53016,0.0991152,0.113624
6.70631,0.0942638,0.410468
20.1326,0.137394,0.559046
11.8764,0.138773,0.242473
4.6627,0.0888987,0.148684
5.96283,0.118374,0.113781
13.6983,0.0989386,0.489544
12.9494,0.0984329,1.43179
4.80369,0.107651,0.102433
5.81291,0.0874305,0.101794
4.95061,0.109954,0.193728
22.8105,0.116574,0.747236
5.25497,0.148943,0.13864
7.71426,0.108009,0.364204
5.61652,0.103062,0.122859
19.5545,0.1037,0.515464
11.4924,0.116618,0.579472
14.7584,0.0901966,0.294692
17.7766,0.108948,0.583121
6.25166,0.188769,0.102104
6.16024,0.102334,0.106161
17.0387,0.119855,0.491018
13.4108,0.09435,0.468769
7.54107,0.121571,0.465571
15.0902,0.123703,0.359736
6.08749,0.105605,0.128065
10.9415,0.107117,0.344342
8.58215,0.0990146,0.0949266
6.81937,0.114076,0.277043
5.71901,0.125582,0.0919026
5.27726,0.108272,0.117938
9.47096,0.107427,0.415743
14.1299,0.117437,0.584455
6.38446,0.103188,0.0974968
6.2268,0.0946004,0.146016
20.665,0.0892214,0.560046
6.00157,0.12496,0.103673
6.73361,0.0982698,0.108386
9.36401,0.19244,0.328
15.2306,0.130161,0.421076
5.78496,0.374266,0.107209
4.85274,0.104856,0.113135
5.74087,0.108191,0.0950146
6.65079,0.112351,0.116912
5.03579,0.088898,0.101267
4.5747,0.0899287,0.141179
6.89554,0.104426,0.289503
5.2568,0.125155,0.355854
7.86171,0.20298,0.301935
5.38933,0.104292,0.11316
5.31884,0.166492,0.120182
8.04306,0.124843,1.05343
5.16282,0.0942703,0.114239
14.5902,0.143673,0.229417
6.74348,0.127599,0.137187
11.2658,0.1175,0.370152
11.1335,0.0954773,0.353669
10.1709,0.130163,0.284839
5.04913,0.0946276,0.100587
5.3001,0.0971092,0.106218
4.62313,0.100532,0.16516
5.976,0.10853,1.06265
7.1922,0.0893828,0.210569
5.28513,0.170791,0.109948
5.06833,0.197259,0.100542
5.36997,0.200207,0.0952023
5.38195,0.118812,0.0978543
6.53119,0.125113,0.114882
9.68224,0.0925781,0.290818
13.7589,0.0886832,0.926484
5.96444,0.107542,0.122918
7.76367,0.0974603,0.10433
7.87879,0.0987108,0.428163
5.7285,0.0898756,0.220654
15.6747,0.100393,0.590384
10.411,0.0978885,0.404994
5.33005,0.0921433,0.120484
6.45374,0.103922,0.543208
24.5596,0.115355,1.25304
11.8208,0.0931856,0.12774
8.27758,0.412603,0.661254
4.90925,0.198386,0.108071
6.05965,0.190149,0.698174
5.79858,0.100296,0.099812
11.545,0.110507,0.525903
7.17556,0.0947181,0.420804
9.13521,0.101202,0.502756
8.86196,0.0973486,0.089207
5.18034,0.136691,0.125075
7.14754,0.108996,0.103958
5.04054,0.108821,0.10213
15.8103,0.110844,0.362158
18.2871,0.112883,0.445879
11.6507,0.126409,0.477795
9.47789,0.1286,0.674831
9.60831,0.131242,0.103564
5.8564,0.121327,0.119118
7.28393,0.136067,0.111368
18.2209,0.094683,0.536292
6.56206,0.169939,0.0981323
5.30172,0.0933675,0.110009
5.07502,0.104853,0.303367
16.6012,0.115454,0.202308
6.19091,0.0997667,0.305105
5.24135,0.148967,0.129558
7.22977,0.100532,0.108055
4.83959,0.114934,0.138682
12.0484,0.0970627,0.321843
6.35707,0.0959165,0.102053
9.47756,0.304455,0.216251
10.3669,0.105374,0.249398
9.62418,0.0998866,0.540268
6.11217,0.093771,0.145465
5.14523,0.0947699,0.0903413
5.67374,0.154567,0.0932483
6.28049,0.0995652,0.36738
11.8696,0.111218,0.260264
16.4279,0.125297,0.777648
5.33404,0.121498,0.111743
16.247,0.0895689,0.307288
5.46126,0.174194,0.119579
6.18168,0.102552,0.109305
8.09916,0.10677,0.908529
11.1047,0.0978335,0.313916
5.77513,0.114546,0.112551
4.88415,0.101965,0.134987
5.06331,0.106542,0.0928009
5.42606,0.0852466,0.103708
5.13682,0.125823,0.0862223
4.7733,0.102734,0.114492
8.41782,0.111081,0.119239
9.64149,0.108597,0.678456
6.25608,0.0949343,0.111202
6.60615,0.123818,0.084544
5.6222,0.0994598,0.105243
12.3355,0.118407,0.496083
9.91283,0.0966036,0.369607
8.59643,0.092382,0.317508
5.53447,0.270097,0.0977307
5.58654,0.292435,0.108377
8.63111,0.377072,0.677922
10.1209,0.093051,0.674858
14.4985,0.105401,0.709508
5.34173,0.126962,0.111971
11.4203,0.103382,0.445172
6.31084,0.100478,0.616873
9.0373,0.143677,0.125692
5.89888,0.117026,0.091002
5.25193,0.106083,0.105921
16.1221,0.0957315,0.321836
5.40549,0.125932,0.116437
5.89818,0.123163,0.0903075
7.39836,0.0946461,0.739995
6.6771,0.127273,0.108921
6.03666,0.0915568,0.382415
5.18431,0.278951,0.0973104
4.87766,0.122333,0.0965643
11.2525,0.0927026,0.337569
5.48164,0.130401,0.145747
8.03384,0.0932985,0.744564
8.90681,0.12633,0.237994
5.24163,0.105842,0.138112
7.82185,0.117159,0.620021
13.2091,0.154651,0.34393
6.41658,0.0879393,0.499175
7.53331,0.114079,0.252775
6.73574,0.220433,0.124433
13.4951,0.107872,0.478845
4.91336,0.101875,0.153181
5.73769,0.0928398,0.259272
13.6244,0.215245,0.334715
8.96607,0.105118,0.489489
4.94879,0.0893683,0.365975
5.54445,0.125478,0.12131
16.6063,0.217403,0.523673
11.8737,0.209138,0.33417
5.07355,0.107795,0.105226
5.32185,0.081218,0.1519
5.18068,0.186863,0.140144
14.4894,0.107365,0.341003
6.16603,0.11106,0.0996794
5.49278,0.127763,0.0944566
5.44662,0.114937,0.146322
5.18433,0.158404,0.0937771
5.10697,0.11468,0.0913475
7.17137,0.143869,0.105175
14.9955,0.102574,0.57792
5.41403,0.100054,0.116933
5.45027,0.100763,0.143543
8.11456,0.112126,0.349086
10.6075,0.0922312,0.525483
6.06421,0.0992878,0.102265
7.13969,0.158755,0.394555
9.30533,0.162093,0.567821
5.52571,0.10233,0.103694
9.37999,0.137675,0.406533
28.1899,0.108196,0.882593
6.27975,0.118492,0.103094
6.46043,0.0946227,0.124264
5.90734,0.111356,0.123328
7.33702,0.112347,0.121306
5.35485,0.0999289,0.122159
10.1174,0.168347,0.558982
5.81394,0.0958028,0.0927821
4.94771,0.103648,0.123922
16.9171,0.192873,0.927649
8.59349,0.116349,0.349835
5.66213,0.105317,0.519915
17.1284,0.139672,0.715002
10.9913,0.161329,1.46708
10.6296,0.096209,0.396575
11.9962,0.0881406,0.212177
5.9646,0.0916569,0.0917427
5.15739,0.0961232,0.143631
7.48947,0.0832393,0.109985
9.50306,0.0917708,0.375266
5.29412,0.0946684,0.102172
13.4018,0.151829,0.307927
5.64446,0.116832,0.122029
6.43575,0.0958279,0.100791
5.62329,0.0995592,0.138828
4.62923,0.100901,0.106525
12.8589,0.139213,0.30366
9.21291,0.117937,0.0976337
9.92151,0.271742,0.337522
20.0905,0.114239,0.966053
21.5093,0.672584,0.980294
7.10489,0.130972,0.56692
5.5344,0.162708,0.108546
5.01138,0.110913,0.102117
12.5984,0.0943862,0.28432
5.7939,0.223479,0.107883
11.5537,0.102375,0.308582
10.4462,0.0950902,0.355882
20.2403,0.0937713,0.447015
6.75941,0.11684,0.123766
5.26189,0.117253,0.0981527
11.8197,0.09297,0.155902
4.89355,0.123863,0.236756
5.28364,0.107242,0.101691
5.78804,0.106696,0.129103
6.13014,0.095226,0.133133
5.25868,0.129769,0.21399
5.37067,0.111463,0.146217
14.7372,0.115608,0.484641
5.21479,0.0936183,0.113922
4.82597,0.0933862,0.148097
5.98439,0.107138,0.457688
5.47185,0.10208,0.13823
5.07435,0.144032,0.109471
13.2121,0.131242,0.0945494
5.81229,0.0989307,0.088377
7.22363,0.3533,0.10336
5.19034,0.0899963,0.284192
15.9212,0.0961573,0.406355
7.39217,0.113402,0.267722
6.37571,0.0981785,0.127153
5.7034,0.119789,0.133994
5.22426,0.169013,0.126357
13.7117,0.139595,0.603715
5.31395,0.104636,0.103008
7.79864,0.216256,0.351331
5.23823,0.0975108,0.122557
14.6477,0.107112,0.573656
5.71255,0.143792,0.145222
7.00776,0.116629,0.0984527
5.75575,0.0966623,0.107854
5.65421,0.126676,0.332099
5.2223,0.109965,0.125122
5.09155,0.111714,0.0986077
7.61193,0.130466,0.222299
10.2041,0.0964834,0.355426
5.47036,0.100865,0.0864686
19.066,0.110056,0.116346
14.9862,0.0975368,0.33578
15.3462,0.12057,0.323574
14.2178,0.445844,0.467627
5.55178,0.092703,0.105771
7.62439,0.148748,0.281595
5.77456,0.0909107,0.107377
6.35437,0.111745,0.125814
4.75952,0.167928,0.144611
7.4993,0.0969647,0.462393
7.38463,0.090474,0.123061
5.17488,0.113195,0.106987
7.65823,0.123355,0.527596
8.12982,0.0934513,0.498469
4.93321,0.11118,0.115173
14.0473,0.0960413,0.644795
6.49728,0.156344,0.254583
7.44208,0.104908,0.357142
12.9307,0.103171,0.62613
5.2688,0.10862,0.366181
4.89086,0.0840286,0.112037
5.90025,0.120566,0.221721
5.18248,0.0983678,0.146214
5.96806,0.174295,0.106764
5.69173,0.108675,0.13198
10.6914,0.114209,0.310687
11.7797,0.0983059,0.23374
7.0729,0.16213,0.0991223
4.92791,0.110005,0.0776548
6.09095,0.0968914,0.112183
8.51061,0.0865684,0.0958117
8.53068,0.143481,0.202547
16.8205,0.0955413,0.651773
6.91567,0.132105,0.150213
13.2492,0.149713,0.422256
9.30952,0.0769525,0.721246
6.11676,0.130085,0.177472
5.38251,0.105233,0.154869
6.22731,0.098903,0.113925
7.15745,0.562897,0.418234
7.913,0.160569,0.243893
13.0615,0.121209,0.384214
24.0479,0.114194,0.688972
13.1812,0.195444,0.51154
17.9962,0.102927,0.654654
7.12703,0.096438,0.114437
5.29384,0.096577,0.0963059
5.51417,0.0981437,0.098663
7.09164,0.200922,0.31104
12.6708,0.1019,0.395044
16.6187,0.160475,0.629599
7.68535,0.133106,0.302672
4.92498,0.106139,0.105712
6.82973,0.090939,0.102116
10.9802,0.191276,0.372265
19.6104,0.0976105,0.87897
7.78124,0.102753,0.397899
8.94215,0.103497,0.518549
7.22031,0.137972,0.53347
16.4313,0.120255,0.924902
16.5975,0.10775,0.601036
12.2249,0.0961207,0.341818
4.67998,0.134133,0.120923
7.60877,0.0929731,0.324641
11.083,0.133254,0.309259
7.11494,0.103934,0.342661
5.62665,0.141709,0.109267
6.09221,0.111149,0.0949114
5.10684,0.0971312,0.0905366
5.27759,0.0939167,0.128739
4.95964,0.109923,0.117192
7.08333,0.153661,0.159391
6.5663,0.150139,0.329741
8.35887,0.105194,0.102337
5.26503,0.184404,0.110697
5.18495,0.0956463,0.0899989
5.04371,0.113362,0.10572
4.60656,0.156851,0.180117
12.2584,0.108708,0.280447
15.0898,0.145191,0.595581
7.28691,0.102375,0.096455
20.2284,0.10829,0.547322
7.76651,0.138466,0.154432
5.4983,0.10071,0.110605
11.2787,0.100491,0.0822877
6.00724,0.099457,0.105504
4.98508,0.110476,0.113853
5.05324,0.116103,0.0995353
6.64963,0.151521,0.180252
17.8751,0.107352,0.723445
5.21976,0.130269,0.153569
6.12137,0.0969692,0.119281
27.2298,0.0997138,1.18369
5.01865,0.113785,0.340287
14.6876,0.120978,0.574456
9.46121,0.0973456,0.197709
6.0493,0.113351,0.101515
7.39101,0.108094,0.160037
5.47711,0.122084,0.0922439
5.13017,0.109904,0.133783
4.82006,0.112817,0.111956
9.0431,0.143868,0.321938
6.62666,0.106969,0.337455
6.07776,0.103978,0.098791
6.10664,0.0908839,0.123169
10.5836,0.146744,0.332769
7.03151,0.218117,0.113863
8.29272,0.0998084,1.46174
13.5069,0.115778,0.389776
13.5039,0.114893,0.333949
12.697,0.122165,0.773777
12.3066,0.130556,0.37157
5.90531,0.0978698,0.105232
4.98147,0.138007,0.109448
5.20256,0.113994,0.109292
11.5466,0.101551,0.327313
7.56072,0.129582,0.432511
14.8805,0.375474,0.507857
5.18982,0.458794,0.100556
11.2825,0.143837,0.224729
6.20911,0.128179,0.18575
6.25395,0.112429,0.150793
13.1152,0.121969,1.64488
10.2239,0.108492,0.30755
7.15725,0.123927,0.0978256
8.28821,0.102478,0.0963453
5.28567,0.245767,0.146519
9.05352,0.088325,0.393661
5.90652,0.103551,0.111292
6.11895,0.112301,0.101978
5.03285,0.110989,0.128394
6.27965,0.104498,0.564034
5.03035,0.136057,0.164678
19.9817,0.127652,0.573895
8.58048,0.0897494,0.344461
5.31119,0.191473,0.103339
5.76405,0.100537,0.097609
7.92443,0.201346,0.145956
31.5844,0.110747,1.33294
12.4216,0.100035,0.397343
7.13129,0.108224,0.416756
12.1471,0.104991,0.723877
7.42747,0.393203,0.133027
10.3696,0.116909,0.223464
8.31462,0.110524,0.104539
8.04977,0.112022,0.741381
5.47433,0.0986884,0.158363
17.8594,0.094348,0.381204
24.3431,0.164246,1.23337
17.2385,0.105182,0.796103
15.026,0.118154,2.68168
14.7483,0.0929564,0.623619
7.44559,0.200037,0.115195
16.9651,0.0933581,0.763613
17.7782,0.120167,0.355424
18.7526,0.0985773,0.520019
15.9307,0.108559,0.376946
11.6161,0.0936973,0.303022
4.95243,0.103064,0.148591
8.95793,0.125386,0.53165
5.78942,0.147496,0.117688
6.32465,0.121393,0.119513
5.11889,0.0991106,0.106088
16.7801,0.0981678,0.502834
14.6729,0.162438,0.344583
4.99256,0.102624,0.506877
5.1086,0.243643,0.104719
12.2097,0.103459,0.105728
5.41733,0.098783,0.110096
14.7748,0.11216,0.705818
4.83771,0.0876359,0.177066
10.439,0.106203,0.441466
11.9437,0.104296,0.352208
5.13467,0.0951422,0.0999307
9.80721,0.100304,0.115529
7.65127,0.112395,0.313595
5.6456,0.0871697,0.291257
5.49052,0.0945057,0.190754
5.67288,0.092101,0.122396
5.96381,0.135521,0.212266
16.0302,0.109518,0.649978
9.25214,0.10051,0.2165
11.8254,0.138256,0.184723
15.1261,0.0962143,0.306721
6.20561,0.318218,0.0979169
11.0105,0.169144,0.410141
5.29964,0.282427,0.106204
5.38235,0.128813,0.0952695
15.9032,0.49848,0.337233
13.2409,0.0936333,0.766536
5.96158,0.114009,0.221966
13.5164,0.116678,0.440113
18.4649,0.144581,1.20125
7.53525,0.0922656,0.454843
14.0522,0.0905428,0.521501
8.35542,0.118181,0.157909
8.47088,0.160294,0.305879
5.99676,0.0966004,0.0954701
5.04901,0.105117,0.102991
5.5125,0.386856,0.135395
6.30042,0.115688,0.097464
27.112,0.103031,1.0956
6.52012,0.0997587,0.115326
6.94532,0.103242,0.457808
4.98244,0.291671,0.113343
6.25956,0.099562,0.133173
5.16345,0.1247,0.113978
9.08867,0.119166,0.357629
5.39228,0.124202,0.114752
5.49469,0.1402,0.132044
5.41104,0.12764,0.11179
28.585,0.0880197,0.294298
5.68779,0.115042,0.0918743
5.55458,0.13492,0.102337
24.831,0.581078,0.895411
5.46952,0.102815,0.157499
24.4023,0.57539,0.439375
18.5873,0.214474,1.0836
7.83136,0.101644,0.236123
5.19238,0.113091,0.104844
5.19236,0.10677,0.15111
12.7945,0.165349,0.115499
12.0513,0.108134,0.478388
6.32298,0.11802,0.101135
5.62913,0.11774,0.119709
15.0209,0.110754,2.0292
13.5355,0.124089,0.326064
4.98415,0.150114,0.278744
5.48237,0.176148,0.0943269
8.80402,0.115974,0.940113
8.17593,0.106339,0.591191
6.34321,0.201223,0.0910783
6.95208,0.110919,0.114076
8.28514,0.240917,0.242838
5.31937,0.128359,0.0992811
21.5007,0.10254,0.804482
6.15046,0.088075,0.165235
5.86864,0.198898,0.103825
10.3132,0.0991449,0.384744
5.88287,0.128578,0.105746
15.2254,0.103575,0.396393
5.43873,0.11309,0.118215
7.93104,0.0999147,0.464602
13.1947,0.0956335,0.126872
5.11251,0.100468,0.108515
8.00497,0.445675,0.116762
19.9715,0.242864,0.497203
8.39332,0.143471,0.105088
10.8098,0.0945649,0.33151
11.7021,0.355807,0.356636
8.9014,0.120346,0.322031
7.2707,0.102387,0.120845
10.3442,0.101739,0.387925
5.4655,0.282255,0.111967
5.93819,0.0903214,0.101384
5.52012,0.106329,0.0996354
4.66911,0.103232,0.117793
29.3523,0.123837,1.4272
11.5183,0.13324,0.39856
5.42044,0.108129,0.120477
15.8914,0.102906,0.986891
6.43243,0.138322,0.12228
5.57701,0.101834,0.205093
7.02462,0.127719,0.114824
8.4443,0.169468,0.327132
8.34446,0.116817,0.244368
5.83185,0.133457,0.0919519
6.86206,0.143033,0.147498
6.49817,0.105325,0.11285
7.11826,0.123907,0.0983744
7.66101,0.120578,0.660398
5.04432,0.169536,0.127093
9.54862,0.090257,0.450736
6.15175,0.111286,0.0896194
17.5013,0.107552,0.477225
5.27545,0.447032,0.113998
6.23315,0.11736,0.105794
4.92093,0.120723,0.116733
6.19561,0.109984,0.0907801
4.81385,0.114362,0.123772
7.65937,0.10162,0.299462
6.00224,0.0913232,0.61179
5.12972,0.0951337,0.0926325
37.4934,0.184695,0.965078
9.43692,0.0995062,0.649185
7.84716,0.0885146,0.243728
6.63802,0.114346,0.263752
6.10985,0.0961754,0.100746
4.81686,0.12649,0.123153
14.3449,0.0984153,0.60977
19.7704,0.119668,0.479496
6.33494,0.137262,0.0962444
13.5074,0.361384,0.990832
5.13269,0.097209,0.106982
5.45632,0.108409,0.110964
6.79248,0.104687,0.0899199
4.9786,0.163398,0.112371
5.14075,0.199506,0.127376
5.46629,0.112549,0.114115
5.51879,0.115058,0.0991112
10.309,0.116893,0.506508
12.5431,0.118636,0.698015
5.83877,0.463563,0.100817
8.55688,0.146283,0.121014
5.36991,0.108902,0.387523
7.18722,0.0994683,0.0939836
4.71924,0.273034,0.100115
9.95922,0.0964137,0.666769
12.6716,0.178044,0.317774
10.7822,0.0944492,0.15076
5.46596,0.112169,0.100888
11.0514,0.104642,0.290348
7.5243,0.120015,0.321745
9.78651,0.116644,0.715719
5.55486,0.143551,0.0950918
16.1465,0.0925247,0.637422
5.03527,0.149865,0.092828
9.34355,0.114054,0.452732
9.25356,0.219508,0.319091
5.70777,0.110766,0.0876998
7.28756,0.114161,0.106116
6.84037,0.0987142,0.438465
5.40665,0.500892,0.12518
5.80932,0.10703,0.125632
7.90794,0.845318,0.0958543
5.16736,0.0939346,0.113854
12.7982,0.129374,0.356185
6.19039,0.0988854,0.332976
5.55412,0.116069,0.104151
5.28859,0.154088,0.110753
8.00724,0.0945232,0.825795
12.403,0.0967279,0.0957951
6.14667,0.289087,0.654956
6.95024,0.0990377,0.0996975
9.76889,0.116286,0.64312
12.0957,0.103662,0.302392
18.9467,0.258154,0.332377
8.17068,0.0879544,0.372519
8.1706,0.103848,0.293328
6.09572,0.107006,0.16112
6.315,0.100562,0.121506
7.50109,0.104299,0.100368
6.9585,0.200302,0.354639
8.94758,0.0927147,0.295602
5.04141,0.121296,0.126169
9.65855,0.104418,0.203476
6.04379,0.096904,0.118336
9.07422,0.117363,0.241574
9.71157,0.198347,0.395979
10.2543,0.100122,0.5033
14.3986,0.116198,0.402299
9.45186,0.111118,0.563932
8.36954,0.0966755,0.565668
7.41224,0.124004,0.312033
5.76073,0.0916462,0.114982
23.2564,0.103516,0.595662
7.26881,0.102465,0.125029
12.304,0.099657,0.419434
5.01274,0.102837,0.109227
4.9366,0.147165,0.394644
10.9137,0.106517,0.31627
6.559,0.0995756,0.0986993
11.028,0.101629,0.104912
5.9751,0.0986563,0.0992614
7.99727,0.0968914,0.124806
12.8113,0.117506,0.587178
6.6097,0.14363,0.108456
5.23984,0.141064,0.127769
6.20224,0.110876,0.0937822
9.62268,0.115657,0.500311
6.8521,0.128543,0.348344
4.84914,0.115447,0.115168
8.29024,0.279645,0.336933
6.63238,0.164901,0.114092
7.28055,0.105192,0.105664
5.27379,0.0938708,0.465501
5.80095,0.10604,0.0912728
8.18256,0.100553,0.144107
19.4131,0.121394,0.888909
8.27944,0.45471,1.71262
5.64446,0.177625,0.115179
6.56357,0.100035,0.108972
4.91736,0.101426,0.0910131
26.53,0.0944408,0.540433
10.5279,0.107593,0.309596
4.96279,0.421532,0.119503
7.53382,0.115191,0.450944
6.18227,0.402227,0.114466
7.23373,0.192402,0.107754
6.67553,0.194959,0.106875
6.00128,0.10788,0.114691
5.90975,0.130964,0.11705
5.98772,0.110782,0.0901761
11.2716,0.100853,0.0859946
6.98479,0.112574,0.568987
9.29103,0.140037,0.450571
6.6075,0.212868,0.0971801
5.37128,0.163782,0.0957701
6.45385,0.103306,0.106673
5.06456,0.119666,0.10217
6.20592,0.125179,0.398537
5.68867,0.180679,0.112834
8.03982,0.102412,0.168353
6.17663,0.115092,0.131953
8.11821,0.0982446,0.464134
12.9047,0.116622,0.703949
5.35077,0.126792,0.105791
5.5949,0.105877,0.18375
9.31165,0.0915336,0.433582
5.62495,0.111965,0.111375
9.5063,0.12829,0.710319
7.47997,0.129577,0.584174
6.02759,0.134297,0.101842
5.64287,0.132132,0.0919405
6.2095,0.115326,0.607045
6.66571,0.1061,0.399747
13.7433,0.0970442,0.3422
5.53029,0.106224,0.121584
11.2555,0.222975,0.684929
5.60598,0.11121,0.107057
10.8036,0.138188,0.0889416
5.03846,0.100862,0.115453
6.74031,0.117465,0.560266
7.1564,0.092453,0.795128
5.07435,0.0904026,0.106648
7.01984,0.111695,0.497268
5.46137,0.0865494,0.0897897
6.38822,0.163646,0.284815
15.3533,0.0922683,0.311068
13.9943,0.0985577,0.316572
15.3358,0.119648,0.541645
10.1465,0.0930452,0.556943
5.14548,0.138348,0.128958
10.7098,0.105175,0.427009
7.40233,0.133822,0.731209
7.2688,0.108373,0.0990831
7.10662,0.147708,0.198443
5.36982,0.103044,0.110321
18.1823,0.128282,0.933732
5.25112,0.0950421,0.0978501
8.19515,0.101638,0.322756
7.16687,0.10759,0.362262
10.2485,0.102361,0.109199
8.29243,0.116536,0.350217
4.86944,0.120286,0.100481
5.73477,0.0845248,0.125441
5.94736,0.142399,0.0944492
6.30562,0.119468,0.280142
13.7354,0.115842,0.266508
5.41939,0.11565,0.16205
5.26808,0.144541,0.111493
8.77085,0.101749,0.336017
10.7934,0.141601,0.328935
11.013,0.230348,0.0953128
5.66473,0.0924898,0.24252
4.91836,0.0979699,0.0730131
10.5939,0.162077,0.508911
11.1504,0.201962,0.108044
7.91486,0.123309,0.106137
10.9242,0.0915734,0.153535
4.9573,0.0959798,0.142739
7.29909,0.103515,0.630703
6.34275,0.125446,0.101535
18.9763,0.113604,0.62632
5.66117,0.0980307,0.128281
10.2089,0.108301,0.100812
5.92323,0.0955484,0.0917257
7.21832,0.0949143,0.10684
25.1769,0.107376,0.672836
12.5246,0.0921149,0.315862
8.56015,0.096199,0.232461
10.8467,0.497142,0.345444
16.3271,0.0953598,0.49523
5.9085,0.118701,0.107327
6.88425,0.115649,0.356563
15.8285,0.0962959,0.364737
7.9631,0.0998958,0.320494
5.73794,0.169121,0.120608
9.92511,0.139906,0.430774
18.7533,0.0953186,0.911996
5.84472,0.0967463,0.385852
5.50306,0.126476,0.110061
14.8782,0.135099,0.827298
5.15943,0.102088,0.119219
5.3392,0.11023,0.119046
6.20392,0.104081,0.0984247
5.85912,0.101879,0.100374
5.28605,0.0933489,0.0894841
5.84666,0.0973144,0.462282
11.9219,0.322583,0.150684
13.9639,0.129999,0.369564
4.9711,0.177527,0.0963346
6.46996,0.195362,0.320296
4.85978,0.141093,0.0922363
5.69775,0.123676,0.117003
5.11797,0.107775,0.234503
18.3385,0.0954395,0.45276
14.6383,0.0975376,0.576737
6.3879,0.0885884,0.132534
7.21797,0.0980159,0.314037
9.71678,0.123731,0.902864
6.86857,0.100326,0.119252
7.27434,0.125689,0.101203
5.95889,0.112775,0.104975
12.625,0.102351,0.478144
