#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
1764.01,0.117729,6.43642
2841.41,0.187822,8.10482
2340,0.107786,6.86579
2683.38,0.107657,6.28152
2236.19,0.145271,10.7528
2175.76,0.158638,4.15157
1433.26,0.107516,5.78907
2926.7,0.122964,8.43662
1955.74,0.11425,4.08872
1730.41,0.12144,4.54694
1639.66,0.139168,6.52785
2422.99,0.102368,6.97298
1409.73,0.263173,4.157
1433.24,0.117896,7.16986
1642.92,0.109826,5.82432
1845.34,0.113879,5.84518
2227.52,0.113195,9.04258
2345.49,0.104455,8.41083
2645.07,0.105736,12.5662
1807.65,0.100215,7.72457
1662.74,0.105413,5.89511
1805.66,0.262676,4.21075
1586.86,0.115993,6.35813
3575.11,0.112633,6.48167
2742.2,0.103459,5.72326
1777.08,0.102675,7.52712
1048.56,0.130014,5.53305
1218.77,0.104557,3.93589
1913.27,0.0885248,7.36898
2494.23,0.132048,10.9645
1595.76,0.10724,3.53587
2405.3,0.112792,9.01533
1828.34,0.211995,8.16712
2337.59,0.149907,6.08743
2028.55,0.101642,5.20378
2455.47,0.110901,5.10806
2022.87,0.115499,10.1899
753.256,0.0933886,2.48102
3020.74,0.106973,9.59217
1980.17,0.110266,4.79536
1370.89,0.221626,6.09356
2178.93,0.105031,6.94515
952.741,0.106338,2.66149
2380.59,0.0987075,8.36315
2106.77,0.107441,7.57352
1554.26,0.107283,8.55039
1516.15,0.171301,6.06162
2188.38,0.0978556,4.76453
1836.07,0.103079,8.27853
2171.42,0.119267,8.89116
2490.62,0.122554,6.31465
2709.19,0.129377,6.57698
2519.28,0.143891,8.97609
2528.06,0.0926514,6.70841
3108.68,0.299329,10.4828
2213.99,0.110614,6.45869
3097.28,0.224499,11.7747
2156.87,0.101803,4.55814
1547.36,0.131837,6.70458
2965.88,0.0973416,9.56912
1782.82,0.117632,5.43057
1982.85,0.107447,8.54596
2655.94,0.0997711,7.07648
1409.99,0.126002,5.19751
1553.75,0.12468,4.61422
1913.16,0.100125,8.12335
698.781,0.116754,1.19444
1952.6,0.555583,6.5082
1663.27,0.0970108,5.57924
2339.69,0.117355,4.79405
2686.87,0.10813,7.7415
2427.98,0.110637,5.84595
2571.89,0.0931728,6.27995
2766.35,0.103497,6.67934
593.161,0.117668,2.91074
3066.58,0.116006,8.64826
2329.54,0.124035,7.45386
2337.69,0.0945827,6.99198
1850.45,0.233424,5.45787
1957.59,0.103613,7.48631
2145.43,0.0888688,5.68147
2590.64,0.223541,7.02759
3245.88,0.142076,5.4273
3173.12,0.108844,5.74538
1917.55,0.101919,9.00771
2257.85,0.113621,7.1232
1882.31,0.195216,5.82577
2275.99,0.0826334,8.14148
1660.55,0.0983099,2.38544
2106.28,0.150988,2.3909
1863.01,0.126222,11.7137
1649.26,0.106534,6.04369
1677.03,0.128,10.3117
1259.49,0.0933479,5.40306
3207.99,0.103967,6.36036
2654.58,0.133898,12.141
2715.25,0.129482,8.37383
1374.87,0.116296,4.86601
3342.95,0.0982184,8.81963
1475.59,0.157015,5.27452
1671.89,0.123322,5.27633
1753.84,0.11287,5.81937
1208.15,0.140214,6.68882
1230.16,0.100528,5.12396
2218.68,0.113721,9.38277
1459.25,0.10476,6.19662
1499.93,0.0971496,4.20958
1793.52,0.26087,3.83257
2633.46,0.110031,3.23147
2460.51,0.281139,8.5384
1500.9,0.103864,5.27175
2443.75,0.107992,7.97373
1787.13,0.0983675,3.68473
938.179,0.130486,1.64148
2401.89,0.10613,5.35911
1992.45,0.093713,8.37524
2140.51,0.094664,6.21317
3070.03,0.112168,9.8484
2594.85,0.119277,7.62078
2318.76,0.112999,9.92912
1842.38,0.120501,4.52304
2448.79,0.0916813,5.34088
2148.24,0.105932,7.50777
1527.14,0.128252,4.7119
1724.76,0.0995317,6.61762
871.044,0.101416,3.42498
1322.15,0.114317,2.17289
2545.3,0.126658,5.98714
2967.68,0.584431,5.005
2631.5,0.0994873,6.62637
2491.48,0.0993243,6.32706
2612.78,0.0960299,9.29222
2266.45,0.139701,5.29588
3346.11,0.0957868,5.94006
1881.04,0.257253,5.68769
2339.57,0.111893,6.9803
1505.65,0.094778,5.71356
979.06,0.0858032,3.64728
2478.8,0.122528,6.33619
2374.38,0.0988267,11.2099
2475.31,0.0967035,8.0647
1186.79,0.119911,4.12839
2416.43,0.106837,6.90669
1817.88,0.0982908,5.95225
2996.63,0.108794,5.84682
1607.38,0.298664,8.18135
1757,0.129261,5.09403
1963.54,0.0993777,4.57501
2070.38,0.159074,6.14718
2663.72,0.160152,7.0699
2955.98,0.160956,6.73671
1561.13,0.137446,6.15604
1789.35,0.108909,3.63922
1988.48,0.102319,8.37424
2115.95,0.106845,6.90848
1414.65,0.10345,5.18451
1334.53,0.105498,3.59335
1966.44,0.105325,6.22712
1925.02,0.121337,5.84672
2851.48,0.105133,7.54524
2940.32,0.12084,7.6037
1968.27,0.0946511,8.02987
3594.95,0.117508,7.03617
2224.78,0.100342,4.59711
2916.1,0.155325,9.1813
2105.77,0.108049,7.89092
2239.84,0.120794,8.76741
1924.59,0.0920446,7.04029
2055.32,0.100326,9.32006
2373.11,0.101079,8.43619
1417.17,0.232737,3.98113
1460.16,0.0962221,3.96094
2744.85,0.105768,6.04396
1691.71,0.0976163,6.67582
1852.05,0.0885212,7.19555
2003.98,0.1271,7.49808
3202.35,0.101122,6.58181
2045.19,0.0889208,8.44097
2299.97,0.0988242,6.5966
2962.82,0.142672,5.45268
2579.23,0.115777,5.05997
2691.05,0.281901,5.61295
1980.05,0.106898,3.54293
2516.85,0.110074,6.59381
2591.84,0.106026,4.24863
2512.01,0.106405,8.56286
1469.1,0.0972886,8.84712
2223.97,0.117874,7.26963
2109.33,0.105529,4.38364
3596.22,0.103329,5.50599
2018.49,0.149316,4.32596
3194.18,0.104448,5.67479
2537.87,0.0995325,4.57418
2140.15,0.107115,5.21172
1720.89,0.127729,2.97359
2314.85,0.095886,6.2945
1379.73,0.104162,5.2806
2675.5,0.126837,9.12456
2278.54,0.103342,6.84013
2278.77,0.0974999,4.91359
2794.19,0.095589,12.8697
3320.29,0.0957456,6.0896
2627.44,0.0875637,9.90798
3046.1,0.118605,5.03413
3444.54,0.0978032,9.15407
1552.34,0.4621,7.91379
1977.34,0.134581,5.3199
3060.97,0.122585,9.12115
1960.87,0.100452,7.04626
2411.38,0.0983164,8.1444
2591.62,0.118546,6.91572
2803.23,0.156583,2.17427
2142.62,0.0982193,6.50954
2047.41,0.119588,6.05609
1888.16,0.120857,9.56826
1413.06,0.242113,4.98633
2393.43,0.0935923,5.87633
1996.24,0.0895962,7.56903
2962.64,0.13637,7.57327
2344.68,0.156737,7.86603
2046.07,0.11506,9.13371
2411.49,0.0917933,10.6053
2648.93,0.183616,10.1624
1886.4,0.122197,5.66697
2312.47,0.212408,5.06613
2321.76,0.153871,4.73382
2504.61,0.116679,9.41603
2459.5,0.14506,7.17795
2424.26,0.121683,11.8997
3090.95,0.114523,7.45046
3046.73,0.101025,7.50666
3062.69,0.09139,7.635
1604.67,0.0902509,5.78612
2615.9,0.0920876,4.93023
2617.19,0.102562,6.32768
2327.05,0.138911,5.62502
1742.04,0.483276,8.81284
2543.83,0.102609,6.75458
2066.78,0.0948459,7.73809
2374.45,0.30027,6.22374
2897.9,0.23698,7.63628
2566.42,0.110445,4.88977
2389.79,0.0942613,7.11038
1478,0.189643,4.65594
1296.75,0.0869246,6.30302
4094.68,0.0961194,6.49543
1572.05,0.100998,8.32145
2299.95,0.104645,3.95402
1543.06,0.079924,8.78024
3612.95,0.0944279,5.94383
1787.03,0.093966,10.6138
2567.29,0.126923,5.01957
2168.66,0.13763,8.14437
2046.3,0.130652,7.49579
1470.98,0.107652,7.75035
3064.5,0.554669,6.23065
1829.76,0.161925,5.90029
1797.8,0.125054,6.64757
2590.52,0.155218,8.7031
1944.56,0.133608,5.70121
2539.56,0.16809,4.51631
2854.7,0.0978676,7.15028
3087.26,0.15956,5.39032
1338.44,0.108151,4.87057
1819.43,0.115186,4.80758
2476.46,0.1459,4.53199
3020.05,0.129089,7.18127
1564.83,0.110687,3.70282
1808.63,0.100053,4.70026
1742.65,0.115818,6.74066
3018.83,0.0855433,8.71066
2702.29,0.102782,6.2434
2354.09,0.104547,6.76669
2246.84,0.143775,5.30709
1816.46,0.171652,9.48673
2730.54,0.0940965,6.80104
2604.42,0.101123,7.15337
1237.17,0.121457,5.10391
1326.95,0.177416,2.54731
1897.83,0.0982547,6.34607
1187.48,0.0955576,4.66974
2708.53,0.10994,9.34394
1607.46,0.241091,5.71766
2709.31,0.151014,5.6441
2469.2,0.102811,8.16494
1571.21,0.253005,7.66764
2174.52,0.0874495,9.20539
2369.76,0.108067,6.77908
2175.25,0.0937512,9.14026
1615.97,0.111939,4.43261
2133.63,0.144963,4.55183
1110.78,0.105611,6.78725
1621.61,0.0977718,6.85722
3044.08,0.21452,8.64764
1619.78,0.148361,5.00482
2197.23,0.122213,7.48154
2521.54,0.11847,9.29072
2037.34,0.274843,5.78272
1386.67,0.119949,6.5454
1855.75,0.108818,4.6262
3003.39,0.107671,3.90395
2813.85,0.0859579,6.72617
2177.15,0.113003,6.16558
1147.34,0.109031,3.43681
1812.27,0.11982,4.65275
2807.57,0.136339,8.02583
1586.33,0.109491,2.87501
2163.25,0.100717,5.21979
3329.76,0.164493,7.65838
1130.66,0.105155,2.07288
2591.38,0.115606,10.3352
2269.8,0.09618,9.7501
2790.81,0.395367,5.90297
3373.69,0.126712,8.27839
1934.83,0.0876442,7.89219
1908.41,0.155816,6.84723
2346.1,0.314412,4.34637
1566.63,0.160777,8.0511
2708.67,0.284241,8.32601
3184.93,0.117251,7.91475
3666.88,0.13999,6.932
2319.95,0.102732,5.15242
2833.66,0.0942753,5.39761
2032.42,0.151124,7.95551
1742.72,0.103078,8.28609
3288.14,0.0898597,8.92496
2313.41,0.102081,10.2611
1012.52,0.0890674,5.16244
2427.27,0.105045,6.44598
1428.39,0.250551,4.36727
2971.69,0.0995608,4.84231
2596.72,0.104079,8.26306
2445.93,0.105139,10.9628
781.756,0.227196,4.02568
305.64,0.0963269,0.86057
2229.83,0.185969,7.35088
1584.17,0.12645,5.42429
1611.31,0.109442,6.81671
639.03,0.114731,3.2521
2625.7,0.138395,4.73814
2714.56,0.132811,3.05585
2192.73,0.0961975,6.35765
2666.03,0.106074,6.64617
2448.95,0.102154,7.31687
2016.48,0.124106,8.40155
3048.96,0.109244,8.35576
1665.61,0.099105,7.56235
3905.65,0.105092,8.29363
2125.45,0.107517,10.7037
2333.05,0.0947119,6.76801
2240.47,0.0981137,5.86526
2014.49,0.110228,10.0931
3336.74,0.22707,7.39978
2481.35,0.099375,6.34604
2611.08,0.110003,6.84011
2493.8,0.0875032,8.19889
3183.31,0.0978937,3.88616
2605.58,0.117132,3.728
2225.2,0.10857,5.05041
4009.47,0.109622,9.33352
2005.58,0.104773,6.92541
3298.96,0.119413,7.42629
1275.07,0.133422,4.15425
2822.6,0.0942365,8.15947
4344.51,0.110786,6.81008
3206.18,0.0910168,3.76235
3625.93,0.100999,5.79407
1852.47,0.140068,5.07078
2203.81,0.106988,4.19678
2204.07,0.15208,5.97807
1647.33,0.10535,7.79027
1988.27,0.137195,7.1905
2811.61,0.107854,6.49834
648.465,0.110176,1.78027
2008.68,0.114301,5.61847
2122.75,0.0914765,5.50149
1170.07,0.132555,2.86345
2075.85,0.100222,5.62728
1813.22,0.101397,4.74877
3339.77,0.101967,8.06966
2620.23,0.616118,6.04528
2442.87,0.0948834,5.31658
2304.69,0.131202,7.43532
1373.3,0.171885,4.37563
2798.13,0.116801,8.29759
2367.7,0.09699,8.19895
2506.99,0.0933635,7.70036
2533.36,0.15742,7.65565
2718.06,0.131776,4.27287
2228.6,0.129254,5.2198
693.275,0.0894546,5.36083
1260.44,0.0936522,4.62923
2142.51,0.197513,5.16216
1753.8,0.117999,3.24754
2364.82,0.0865797,6.33845
2166.76,0.0935839,7.45794
697.97,0.11063,3.01098
2837.45,0.15269,9.04709
1675.78,0.0911173,4.09987
2668.29,0.128893,9.22861
1931.89,0.0976916,5.7442
1711.62,0.115382,5.94018
2622.98,0.26136,6.04803
2214.47,0.095801,7.48225
2291.68,0.106614,7.54838
1626.79,0.0973916,4.59838
2035.47,0.119391,11.0928
2539.83,0.109989,4.14731
1527.78,0.0884189,5.24551
2035.3,0.0936643,9.1697
2535.66,0.0965481,6.6471
2513.81,0.21767,6.13178
2670.87,0.0992791,6.12292
2142.61,0.0823141,5.45549
3290.14,0.104129,6.919
1615.71,0.120304,7.1589
3392.65,0.174587,6.55063
2281.07,0.111442,6.78848
2674.02,0.099918,6.12125
2779.16,0.123923,5.34145
831.822,0.104948,2.51171
3456.19,0.109814,5.98655
2039.42,0.0972995,3.2139
3744.21,0.124098,7.81065
2403.77,0.0990795,6.92569
1510.84,0.0856964,2.13452
2153.87,0.110935,5.86526
2621.24,0.0959036,5.95378
2750.16,0.0967144,4.45903
2027.96,0.116764,6.70321
2006.08,0.0982197,6.36811
3055.37,0.220072,5.72687
2397.74,0.111357,4.4076
2367.59,0.1011,8.07272
2309.61,0.668748,7.32325
1507.3,0.187021,8.85828
1501.27,0.0989586,6.35856
1945.84,0.0976838,6.16708
1870.07,0.0901449,6.11031
2549.2,0.0956296,8.02222
2578.95,0.0888327,7.44855
2478.78,0.119136,5.7375
2611.85,0.112149,5.15784
2205.19,0.0918511,3.82727
2650.55,0.205408,8.62582
2922.96,0.133471,5.98932
1885.53,0.140372,8.36007
1912.46,0.135661,4.76407
2645.71,0.096301,6.8504
2270.23,0.105035,4.18693
2762.71,0.129486,7.09924
1752.35,0.177438,7.63911
3037.71,0.126787,7.69149
2468.31,0.141532,8.54343
1852.08,0.126688,4.99776
3552.83,0.228963,8.59245
2222.33,0.100066,9.14445
988.181,0.132161,1.52223
3393.58,0.111692,7.42469
1464.69,0.192219,6.37197
2593.96,0.165784,9.30296
2268.41,0.0974595,6.84304
2600.92,0.74341,3.37075
1170.37,0.112026,9.57712
2567.63,0.126029,7.98758
2152.66,0.139426,7.46223
1791.17,0.124537,7.81809
1370.09,0.0996707,2.14152
2683.61,0.103076,6.26399
1571.26,0.107535,6.76959
1799.72,0.0952628,5.2166
3570.45,0.104228,5.6971
2823.62,0.119524,5.57062
2664.19,0.0865882,7.87837
1591.78,0.0997031,3.88031
2439.6,0.124521,5.90663
2896.22,0.155499,6.85576
2041.74,0.101037,6.90754
2332.03,0.206215,7.8538
2438.04,0.111368,9.61491
1510.34,0.106765,8.58369
3509.57,0.144439,7.04573
3082.71,0.116983,10.7727
1942.52,0.101249,7.81988
2729.71,0.105789,3.74674
1163.11,0.104599,5.89293
1638.55,0.139354,3.71498
2181.53,0.113425,6.49623
969.582,0.144064,3.90552
1412.73,0.0918142,2.45394
2047.81,0.121944,8.63798
1884.02,0.112925,9.53759
1541.38,0.0934961,4.75819
2429.67,0.125243,8.36508
2418.03,0.120824,8.19027
1782.63,0.452951,4.12053
1839.24,0.10732,4.43656
3185.23,0.10321,4.10504
2918.22,0.131966,11.9085
1746.33,0.0986628,7.64935
2651.27,0.17146,8.8382
2371.15,0.106332,6.94863
2109.53,0.0975963,5.2363
2246.82,0.0918151,8.50313
2456.21,0.0901147,6.80395
2042.36,0.348747,5.12017
2176.36,0.0864127,8.51421
1737.2,0.116781,8.3606
1789.33,0.183158,5.52582
3539.89,0.0989367,5.09964
2450.53,0.1011,7.35455
2716.11,0.415075,7.8445
899.941,0.129665,3.94705
1442.42,0.0871007,3.5053
3105.63,0.0951322,6.49758
2165.45,0.0955093,4.66964
2384.01,0.108259,5.38014
2704.1,0.104294,8.21577
2256.27,0.122236,3.09796
1891.9,0.12872,7.20082
1949.37,0.210885,5.07993
1978.01,0.308681,7.0638
2193.12,0.106398,6.45988
1833.82,0.278472,3.07028
1954.94,0.192052,6.97574
2431.67,0.107192,9.09612
963.424,0.131091,3.5266
1804,0.177728,7.17961
1664.45,0.118491,8.46771
2090.19,0.19904,6.25912
1206.28,0.0927192,4.73206
2501.93,0.104287,5.22236
1331.11,0.114433,2.03976
2263.52,0.172857,7.53378
1045.32,0.120318,4.52335
2771.91,0.139062,6.68173
1300.56,0.124851,3.12138
3017.55,0.0900135,8.76792
2353.08,0.1206,6.13167
1911.55,0.117776,5.15888
1837.67,0.130786,5.28932
1267.31,0.10552,6.00043
1557.29,0.125814,5.83328
2600.62,0.0983821,8.2722
1896.82,0.110277,6.64777
2062.5,0.0947249,4.56571
1832.57,0.10981,2.84498
2179.53,0.124872,7.72635
2720.16,0.12278,9.35715
1483.09,0.237319,4.21115
2921.28,0.106168,6.82749
2329.91,0.141332,5.80271
1052.15,0.0967056,6.42926
1745.7,0.259436,4.97039
1555.31,0.100511,5.5213
1087.73,0.115688,2.99199
2197.08,0.344482,9.28277
2735.77,0.0919226,7.96091
2311.46,0.15947,9.50155
1484.53,0.156057,4.19199
1852.1,0.0988928,8.57465
2050.43,0.101614,6.47378
1524.14,0.463385,3.71205
1652.77,0.103511,5.82991
3621.2,0.0995196,5.38
1861.97,0.124058,11.4501
2537.09,0.101345,8.06573
4149.01,0.115086,7.36504
1890.04,0.111981,10.3032
2732,0.107966,5.63255
2066.81,0.0908957,4.55447
2565.88,0.126725,8.68529
2082.48,0.0985264,10.1617
2768.17,0.106518,8.00808
1795.51,0.102353,5.98941
2373.72,0.114373,4.83025
2948.31,0.106374,5.85892
1841.14,0.120112,3.27866
2118.35,0.138876,6.85927
2359.35,0.154639,5.71476
2917.41,0.208898,5.36633
2582.44,0.0913551,7.93327
2588.74,0.212624,7.27067
1845.8,0.102707,2.36889
3002.5,0.103094,5.33979
2401.16,0.112592,11.1023
2051.31,0.0906612,5.38683
2143.98,0.133071,5.84018
1283.81,0.0973531,4.13924
1342.67,0.114271,7.89785
2116.22,0.106607,6.9641
1377.69,0.123971,6.66516
2362.87,0.102015,5.11896
846.506,0.0928996,4.75571
2388.7,0.103348,8.73609
3169.09,0.12353,3.5514
2272.67,0.145574,7.28381
2403.99,0.11411,5.47555
1445.73,0.131323,6.19724
3118.26,0.10854,8.40236
1491.63,0.101743,7.75033
3248.16,0.109398,7.15117
1889.59,0.112866,7.09268
1559.61,0.100839,4.03155
1699.8,0.0982631,8.9485
2196.17,0.118491,6.13042
3428.96,0.108186,7.64625
2179.22,0.0898218,7.22033
2344.44,0.0885832,6.2826
993.769,0.13867,0.327168
1835.11,0.114858,6.5494
2391.34,0.0972506,9.24916
1715.13,0.15773,4.22497
1996.33,0.0916935,6.37603
1460.86,0.101098,4.01137
1366.66,0.104853,2.28716
2805.88,0.13776,10.2415
1492.42,0.155062,3.85118
3090.71,0.105108,7.46175
3099.66,0.14396,10.7101
2696.15,0.103661,4.34868
1264.88,0.0875022,5.29332
1179.73,0.172946,1.78113
2462.75,0.110024,8.11396
1648.45,0.118152,7.23234
2238.68,0.10455,5.85794
2024.27,0.101821,6.26893
1748.9,0.108128,8.60091
2020.28,0.125957,7.4237
3215.36,0.126235,7.81664
3745.01,0.0988448,5.71367
2773.34,0.0983852,7.58442
2395.58,0.108542,7.27308
1797.46,0.143478,4.7402
2160.37,0.111354,6.78014
2493.29,0.0957637,7.49358
3198.73,0.102462,8.26255
2618.73,0.102116,7.03964
883.549,0.100649,3.47765
2565.67,0.0810676,11.8987
1905.95,0.096352,3.8939
1507.69,0.100196,9.06636
3283.96,0.125698,7.12994
1602.7,0.118554,7.61064
3789.42,0.0982648,6.94302
135.594,0.111701,1.32566
3081.9,0.218794,10.6088
2404.94,0.108897,10.1375
2252.9,0.117431,7.90602
2374.59,0.102445,4.25315
1722.15,0.105442,4.41734
2110.61,0.158211,1.37231
1486.59,0.115992,4.1202
1745.15,0.121218,3.1896
3211.9,0.113675,7.71631
2809.12,0.172305,5.88198
2243.53,0.103189,5.7136
2116.35,0.140716,7.97651
2715.56,0.107625,7.59991
2376.83,0.136713,6.00538
2340.34,0.0926227,7.08821
2937.01,0.114367,8.33829
2359.18,0.0877243,9.74298
1965.55,0.112161,6.85575
2520.53,0.153445,8.07043
2872.36,0.101436,10.183
1869.89,0.149437,11.5486
2860.76,0.137142,7.00244
2015.84,0.0963555,4.4915
1876.21,0.611974,8.58764
2090.23,0.137383,15.8526
2946.3,0.0969557,4.90285
1964.42,0.0910278,4.78266
1412.44,0.0936886,3.67521
907.93,0.139119,5.78939
1626.48,0.354266,8.37631
2252.6,0.0953342,7.05062
2225.95,0.206335,7.26038
1301.32,0.124018,8.22145
2740.32,0.104207,6.26997
1853.47,0.100172,7.95885
1763.94,0.104378,5.99622
2023.03,0.115647,9.78112
2014.92,0.0911776,3.89345
2153.39,0.106248,8.73404
1508.11,0.100287,5.9061
1998.25,0.130482,8.65685
2442.92,0.111641,6.92066
1448.75,0.103285,4.54682
1846.28,0.185913,10.2304
2955.25,0.0967054,6.21361
2492.79,0.0931614,9.14538
2103.02,0.0924983,9.8198
2450.7,0.0936642,7.20558
2043.41,0.0998921,4.41868
3561.51,0.134669,4.54149
2495.12,0.096257,5.5138
2422.98,0.0947504,5.65577
1743.56,0.0987399,4.30491
2522.69,0.0947845,6.30399
2554.24,0.0967176,6.09645
2148.53,0.103745,6.00085
2085.18,0.101109,7.42629
2692.98,0.103393,5.0178
2522.05,0.0983541,6.28604
1822.66,0.112337,5.54809
2508.61,0.156526,12.0299
3040.95,0.119142,8.62224
1480.99,0.114044,6.46164
1775.07,0.0887457,7.1427
2325.92,0.0978038,7.33398
2422.81,0.130791,6.12455
1779.6,0.0951612,9.97714
1803.28,0.0991654,5.66841
3309.42,0.242346,11.1818
2910.72,0.0971003,7.02784
946.111,0.141701,5.81295
2163.27,0.10081,6.4888
2580.69,0.124005,7.8897
3143.5,0.108625,9.90806
1772.15,0.182849,7.97646
2707.81,0.0960968,8.42162
1999.72,0.141315,5.50914
2130.88,0.101284,4.76063
1101.19,0.132628,4.995
2853.8,0.115416,8.3543
2756,0.113466,8.43966
2465.43,0.1201,8.88847
2855.59,0.10585,10.6638
2111.13,0.12454,4.69349
2318.95,0.101696,6.90645
2743.63,0.0929639,7.92235
1308.89,0.110403,3.93412
1912.51,0.0939132,11.4015
2008.77,0.284781,6.94596
2134.99,0.109135,5.64295
1469.6,0.263295,6.49062
1636.52,0.138738,7.39428
3168.84,0.272981,6.26798
2423.3,0.09764,9.27841
3780.34,0.194773,7.67881
2894.57,0.101403,7.01385
2474.67,0.129791,7.28852
2161.65,0.110977,7.46687
2722.86,0.104921,8.23906
2530.69,0.107843,5.48396
2147.6,0.0811291,7.03496
1825.66,0.104759,5.18556
2349.92,0.123047,7.1405
691.385,0.0987693,1.15595
2911.73,0.120758,5.17883
2196.53,0.094847,6.57957
2482.15,0.117848,5.82717
1676.41,0.120738,2.68027
2419.94,0.126864,9.40269
1500.79,0.0961857,5.40545
2664.08,0.108998,9.08659
1914.94,0.0947724,4.94049
1678.54,0.122367,6.3494
1941.33,0.102844,2.75694
4620.54,0.0986159,5.30154
1210.06,0.129082,3.49019
2745.48,0.154152,6.04473
2454.8,0.123655,8.7798
1272.67,0.169167,3.75645
1978.76,0.0877275,3.94453
1309.66,0.356612,1.44112
1356.04,0.199564,7.26612
2344.45,0.109716,6.25572
2275.15,0.128358,5.71479
2013.61,0.103214,5.81862
2673.07,0.0923713,8.89956
2567.8,0.11425,9.2541
1673.61,0.203322,5.76058
3144.42,0.094737,5.88511
2346.25,0.125436,5.38316
1374.73,0.101878,3.05002
1458.18,0.248545,6.54584
1919.87,0.0852661,6.31276
1186.38,0.111397,2.34313
2926.29,0.118636,7.95983
2559.98,0.269564,7.07155
2428.48,0.113543,8.94449
1424.21,0.119091,4.36227
811.423,0.138996,6.0641
1632.82,0.142622,7.73924
1767.36,0.0952805,5.66753
2419.96,0.128,5.31077
1621.07,0.268533,6.06869
2893.65,0.112302,6.45048
2579.1,0.0956547,7.41527
1330.04,0.117532,8.85925
1938.55,0.119071,6.57696
2390.92,0.120477,8.73345
2785.69,0.132686,7.34502
2620.9,0.441411,7.14335
1822.79,0.101225,5.46813
3013.75,0.0978133,7.1344
2470.22,0.0997799,4.13782
1581.1,0.161053,4.59761
1848.48,0.106459,5.56285
3005.75,0.113229,7.50466
2529.69,0.108798,5.66291
2330.25,0.159335,4.96904
2209.34,0.0953195,6.89381
2284.7,0.10089,11.0535
1948.36,0.0976815,6.41376
970.474,0.374226,4.21074
1794.84,0.112359,4.41418
1824.23,0.142023,8.15763
2203.82,0.154733,10.1357
2291.84,0.11226,6.06302
1741.54,0.115277,5.4466
1880.63,0.139244,6.01215
2412.45,0.0990017,5.79184
3113.32,0.0882267,8.5605
1758.69,0.120928,9.20155
2248.38,0.0977266,5.0868
2263.92,0.11162,8.65704
3307.76,0.104877,5.03717
2748.06,0.130827,7.24188
2407.93,0.105013,4.95647
1695.27,0.110726,5.06228
1300.35,0.108713,2.84091
1019.89,0.127676,6.70258
2423.54,0.117736,5.77259
2658.07,0.578799,5.30599
3038.81,0.0863633,7.77099
1682.17,0.102993,1.26598
3365.96,0.0888864,2.71064
1712.14,0.133152,2.89813
1333.98,0.100201,4.93033
2968.46,0.10867,5.65248
3778.49,0.15014,7.24977
2907.43,0.130919,5.17793
2639.43,0.153806,6.54677
1569.42,0.0893003,6.48174
1361.88,0.0881185,7.35265
1724.95,0.118763,4.92441
1958.92,0.153102,8.99844
2722.51,0.125761,4.6215
1619.89,0.12788,3.94278
1539.89,0.0968124,5.2085
2838.13,0.101865,8.67452
1490.94,0.111303,8.24863
1608.62,0.123423,2.02885
1782.43,0.117627,5.4466
2274.44,0.115418,5.13702
1905.5,0.107854,6.85739
1935.42,0.108213,6.40533
1428.68,0.097786,4.18336
2813.65,0.100075,3.86248
1588.69,0.10433,7.43084
1987.07,0.158869,9.11638
2843.81,0.117402,5.62509
1484.8,0.107167,5.25213
3803.59,0.11754,7.73971
2776.42,0.112699,6.59416
3665.55,0.111385,5.96124
1890.16,0.101423,7.9427
1141.2,0.0973439,3.15201
1834.13,0.31289,7.54661
3671.15,0.108071,5.76346
2410.49,0.185516,6.23337
1469.03,0.113333,7.0178
3169.8,0.321345,5.83412
2012.24,0.0972414,5.9184
3305.43,0.146284,4.38578
2147.48,0.110981,9.67984
1823.26,0.0953641,4.69699
2544.34,0.0942299,8.53309
1317.32,0.107375,6.93675
2007.76,0.129352,7.95893
2246.94,0.109842,6.71367
1589.56,0.349657,5.11206
3781.41,0.146033,8.33638
1906.7,0.122061,6.63519
2716.21,0.106467,6.7527
1743.39,0.102752,6.61423
1897.35,0.191817,5.43017
2305.68,0.120613,7.7723
3087.4,0.120829,7.01394
766.669,0.091848,0.962419
1443.59,0.10844,4.81827
3893.31,0.107175,8.34164
1930.77,0.113286,6.85994
2894.88,0.0973502,7.28594
2284.55,0.1166,4.68798
2247.27,0.124371,9.2996
2496.91,0.104776,5.71439
1973.16,0.121887,6.12804
766.255,0.0958803,5.02756
2146.98,0.111073,5.84644
1834.2,0.0889569,6.77036
2717.58,0.143125,8.64712
2277.05,0.124117,8.79907
1730.2,0.10612,6.00154
2721.13,0.104477,5.15008
1976.28,0.0994962,4.70376
1787.21,0.119396,4.92257
3059.02,0.137848,10.592
1688.94,0.103095,4.4976
1593.78,0.188203,4.72585
1638.75,0.137148,3.9541
2373.5,0.093999,6.12932
3343.55,0.0920079,10.2988
2215.87,0.0977164,4.33077
2586.35,0.0998288,4.06463
2758.69,0.140987,7.18805
1838.59,0.164877,3.24184
1438.33,0.114187,4.00328
3074.21,0.133504,8.1095
1876.09,0.095346,7.56476
963.707,0.116467,4.95192
1646.84,0.143243,6.33243
2218.08,0.108468,6.04735
2631.89,0.114979,3.60694
2024.37,0.0960571,5.72929
