#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fAngle
412.58,0.417418,0.00581356
8.72604,0.650052,0.0090534
4.67734,0.291126,0.00405466
91.0586,0.555492,0.00773651
89.6858,0.622931,0.00867571
274.141,0.749228,0.0104345
70.2491,0.33098,0.00460972
2.81833,0.515385,0.00717794
47.4818,0.534274,0.00744101
66.0431,0.94917,0.0132189
3.27628,0.94514,0.0131628
5.70765,0.769003,0.0107099
76.0026,0.517809,0.0072117
44.7431,0.967288,0.0134712
96.8494,0.233133,0.00324696
63.7753,0.2192,0.00305291
77.2149,0.222489,0.00309872
109.557,0.570868,0.00795064
203.052,0.612008,0.00852358
181.774,0.75896,0.0105701
16.586,0.890716,0.0124049
8.53155,0.416692,0.00580345
399.713,0.121241,0.00168859
648.196,0.455158,0.00633916
30.6647,0.295585,0.00411675
58.0646,0.353961,0.00492978
35.2622,0.801452,0.0111618
432.577,0.892068,0.0124237
27.7048,0.844467,0.0117608
6.39581,0.779539,0.0108567
46.8443,0.545219,0.00759343
125.731,0.317728,0.00442515
45.9507,0.413197,0.00575478
3.58734,0.994315,0.0138475
91.4921,0.977437,0.0136125
23.4757,0.416486,0.00580057
9.58178,0.842588,0.0117347
75.9254,0.693554,0.00965923
157.338,0.929145,0.01294
336.535,0.934443,0.0130138
42.41,0.655845,0.00913408
12.0562,0.287046,0.00399783
121.654,0.902008,0.0125621
39.6982,0.99236,0.0138203
29.9231,0.151468,0.00210957
9.98613,0.928468,0.0129306
16.7715,0.944307,0.0131512
42.2483,0.982395,0.0136815
182.635,0.904266,0.0125936
644.565,0.200148,0.00278757
530.11,0.181957,0.00253422
24.3444,0.434046,0.00604513
91.7473,0.205566,0.00286302
247.625,0.62468,0.00870006
114.725,0.302633,0.00421492
5.91395,0.773365,0.0107707
9.64585,0.738812,0.0102895
92.282,0.643161,0.00895744
31.5313,0.68859,0.00959009
129.138,0.30276,0.00421669
488.902,0.179852,0.00250489
7.27117,0.655584,0.00913045
20.8843,0.201833,0.00281103
10.2764,0.398397,0.00554865
25.0425,0.983847,0.0137018
512.953,0.531653,0.0074045
5.07157,0.716858,0.00998377
4.6954,0.287425,0.00400311
962.601,0.231434,0.00322331
3.53514,0.4783,0.00666146
693.513,0.328123,0.00456993
47.5828,0.721461,0.0100479
86.033,0.489828,0.00682202
2.17234,0.513492,0.00715158
101.496,0.374257,0.00521245
167.02,0.647184,0.00901346
10.5027,0.821509,0.0114411
21.5363,0.175641,0.00244625
238.909,0.863544,0.0120265
164.698,0.437801,0.00609743
34.7659,0.148449,0.00206754
438.715,0.429751,0.00598532
18.9127,0.941097,0.0131064
93.0393,0.549325,0.00765061
57.567,0.875244,0.0121894
2.51738,0.477702,0.00665313
7.6525,0.151868,0.00211514
18.3517,0.980975,0.0136618
41.0664,0.334258,0.00465537
10.5871,0.755145,0.010517
52.7836,0.38943,0.00542376
13.8428,0.0837087,0.00116586
233.35,0.79043,0.0110083
174.959,0.649246,0.00904217
3142.34,0.0806974,0.00112392
165.162,0.052434,0.000730278
100.241,0.574691,0.00800389
746.46,0.0971026,0.0013524
90.3681,0.519879,0.00724053
42.4086,0.946982,0.0131884
325.969,0.152141,0.00211896
7.74596,0.584837,0.00814519
125.646,0.446043,0.00621222
14.8718,0.430636,0.00599764
467.279,0.743157,0.01035
447.376,0.627627,0.00874111
24.8157,0.304433,0.00423999
6.67992,0.499826,0.00696125
1.9355,0.750204,0.0104481
276.564,0.23545,0.00327923
14.4042,0.736735,0.0102606
90.5878,0.616149,0.00858125
322.61,0.305503,0.0042549
348.605,0.241414,0.0033623
224.219,0.265916,0.00370355
370.334,0.102934,0.00143362
121.124,0.959192,0.0133584
61.2619,0.710585,0.0098964
89.0251,0.992492,0.0138221
56.9189,0.588315,0.00819362
51.4455,0.395163,0.00550361
118.319,0.912344,0.0127061
462.052,0.82039,0.0114255
15.556,0.965686,0.0134489
59.4858,0.848092,0.0118113
25.3224,0.620744,0.00864524
43.9738,0.714445,0.00995016
55.6268,0.681153,0.00948652
367.319,0.515183,0.00717512
255.48,0.653629,0.00910322
58.7474,0.790164,0.0110046
117.098,0.594029,0.0082732
22.8836,0.574654,0.00800337
130.094,0.926341,0.012901
35.7501,0.560408,0.00780496
10.4309,0.780692,0.0108727
2.4524,0.980385,0.0136535
2.08306,0.829869,0.0115575
11.25,0.12791,0.00178147
70.7607,0.305354,0.00425281
16.907,0.77817,0.0108376
13.504,0.400487,0.00557776
2187.59,0.0883905,0.00123106
145.117,0.347818,0.00484423
85.6913,0.371018,0.00516734
396.53,0.468059,0.00651884
173.79,0.751847,0.010471
59.9839,0.668829,0.00931489
47.0145,0.711517,0.00990939
71.5663,0.171005,0.00238168
5.5403,0.713966,0.00994348
20.3769,0.219923,0.00306299
172.598,0.483985,0.00674064
17.2105,0.495361,0.00689907
309.98,0.84908,0.0118251
27.9136,0.904337,0.0125946
144.304,0.551782,0.00768483
15.6262,0.409896,0.0057088
33.9577,0.252615,0.0035183
173.927,0.261295,0.00363919
48.3133,0.50881,0.00708638
871.43,0.276614,0.00385254
29.6572,0.574517,0.00800146
86.386,0.51398,0.00715837
69.3967,0.450023,0.00626764
32.1146,0.242545,0.00337805
92.8737,0.150363,0.00209419
21.0921,0.500462,0.00697011
289.411,0.634395,0.00883535
196.833,0.538961,0.00750628
746.62,0.434832,0.00605608
157.307,0.366046,0.00509808
34.0548,0.715748,0.00996831
71.0364,0.369843,0.00515098
10.1639,0.933329,0.0129983
108.642,0.514556,0.00716639
38.3419,0.732383,0.0102
269.137,0.878324,0.0122323
12.5278,0.606006,0.00843999
20.3883,0.0462383,0.000643987
1271.88,0.119894,0.00166983
106.74,0.280067,0.00390063
11.5934,0.669662,0.0093265
124.548,0.141613,0.00197233
403.149,0.677637,0.00943756
1117.52,0.387015,0.00539013
7.12592,0.995391,0.0138625
24.9412,0.304244,0.00423736
50.663,0.253756,0.0035342
593.057,0.861694,0.0120007
139.068,0.967049,0.0134678
181.984,0.459002,0.0063927
64.7146,0.42823,0.00596414
22.089,0.979995,0.0136481
24.509,0.345781,0.00481585
39.2239,0.392293,0.00546364
42.9822,0.914249,0.0127326
595.862,0.0586605,0.000816999
5586.09,0.0656346,0.000914131
2883.46,0.0517424,0.000720646
116.038,0.892439,0.0124289
46.7821,0.592638,0.00825383
556.994,0.212025,0.00295298
28.7931,0.476745,0.00663981
218.61,0.679256,0.0094601
59.5109,0.474425,0.0066075
12.4718,0.54236,0.00755361
114.343,0.891165,0.0124111
752.483,0.324431,0.0045185
45.378,0.823217,0.0114649
210.733,0.571122,0.00795418
88.3308,0.375142,0.00522477
383.288,0.563977,0.00785467
971.013,0.602543,0.00839177
273.581,0.852314,0.0118701
63.7527,0.415516,0.00578706
339.474,0.704585,0.00981285
271.73,0.132458,0.00184482
513.093,0.93767,0.0130587
15.9482,0.996571,0.0138789
68.815,0.509782,0.00709991
49.1307,0.802404,0.0111751
156.652,0.91712,0.0127726
206.734,0.959066,0.0133567
1.80517,0.617792,0.00860413
154.5,0.926181,0.0128987
328.361,0.983054,0.0136907
41.0447,0.409672,0.00570567
258.987,0.362289,0.00504576
69.7973,0.552425,0.00769379
58.4195,0.531456,0.00740176
8.49733,0.799296,0.0111318
96.1123,0.438633,0.00610902
45.5906,0.0902044,0.00125633
38.9918,0.773635,0.0107744
262.195,0.496829,0.00691951
180.026,0.358503,0.00499304
146.66,0.452397,0.00630071
65.638,0.506534,0.00705467
26.9789,0.862073,0.012006
5.42055,0.732323,0.0101991
36.5127,0.272654,0.00379739
808.169,0.657616,0.00915874
672.021,0.507988,0.00707493
43.1481,0.871394,0.0121358
1.55875,0.372438,0.00518711
600.557,0.360465,0.00502036
157.764,0.809673,0.0112763
96.2982,0.471914,0.00657252
1071.61,0.414644,0.00577493
20.0065,0.222068,0.00309286
39.2314,0.875184,0.0121886
154.715,0.782806,0.0109022
938.207,0.956581,0.0133221
23.5333,0.799114,0.0111293
23.1639,0.927773,0.0129209
10.8836,0.888314,0.0123714
947.739,0.697108,0.00970872
51.1122,0.756236,0.0105321
449.811,0.474055,0.00660234
27.9349,0.825225,0.0114929
108.543,0.671259,0.00934874
2.16094,0.557502,0.0077645
3.35983,0.949397,0.013222
58.0799,0.116751,0.00162606
29.7076,0.171815,0.00239296
19.6114,0.812505,0.0113157
28.8913,0.670624,0.0093399
20.6566,0.511564,0.00712473
15.616,0.83944,0.0116908
286.002,0.471872,0.00657194
29.3591,0.38172,0.00531638
799.036,0.395096,0.00550267
99.5315,0.962492,0.0134044
130.903,0.0561437,0.000781945
20.8289,0.376316,0.00524113
1423.81,0.622967,0.0086762
8.07389,0.830133,0.0115612
38.3252,0.969971,0.0135085
987.493,0.37355,0.0052026
188.461,0.376176,0.00523917
64.8436,0.927007,0.0129102
201.389,0.744778,0.0103726
59.6611,0.504144,0.00702138
177.481,0.32693,0.00455332
2.70741,0.941329,0.0131097
77.1043,0.584746,0.00814392
108.68,0.888845,0.0123788
21.3371,0.804558,0.0112051
9.96956,0.311367,0.00433656
15.2324,0.804139,0.0111992
46.3513,0.945685,0.0131703
202.351,0.140065,0.00195076
2377.97,0.312307,0.00434965
10.8734,0.416803,0.00580499
21.2414,0.220588,0.00307224
105.328,0.309268,0.00430732
465.385,0.227232,0.00316478
104.617,0.216112,0.00300991
14.2732,0.413502,0.00575902
198.028,0.205415,0.00286092
246.006,0.251461,0.00350222
2227.15,0.369207,0.00514212
46.5495,0.819897,0.0114187
6.23148,0.61603,0.0085796
1267.44,0.457386,0.0063702
454.795,0.62322,0.00867972
111.476,0.356337,0.00496287
14.2599,0.637101,0.00887305
16.5006,0.140839,0.00196155
236.804,0.657883,0.00916247
158.153,0.700711,0.00975889
23.8439,0.203205,0.00283015
63.8083,0.623299,0.00868082
615.808,0.169389,0.00235917
105.203,0.229727,0.00319953
46.253,0.280966,0.00391316
927.16,0.846758,0.0117927
39.1313,0.958482,0.0133485
3.04264,0.904401,0.0125955
73.4169,0.945013,0.013161
2.34386,0.234768,0.00326974
356.997,0.686854,0.00956592
34.0106,0.238708,0.00332462
73.781,0.798613,0.0111223
121.665,0.885848,0.0123371
21.8685,0.468058,0.00651883
47.2021,0.706607,0.00984101
216.941,0.378059,0.0052654
31.549,0.426533,0.0059405
77.8997,0.189446,0.00263852
471.527,0.228708,0.00318533
92.6954,0.456738,0.00636116
38.5867,0.482531,0.00672038
120.737,0.296541,0.00413007
16.5484,0.974589,0.0135728
51.7086,0.784781,0.0109297
162.787,0.0365286,0.000508755
7.86614,0.350647,0.00488362
255.356,0.97231,0.0135411
51.8787,0.336382,0.00468495
64.7076,0.969186,0.0134976
10.1187,0.708242,0.00986378
49.8149,0.671362,0.00935017
59.0526,0.845171,0.0117706
7.4707,0.912168,0.0127036
194.209,0.970331,0.0135135
19.0153,0.818505,0.0113993
147.778,0.449213,0.00625637
133.183,0.567423,0.00790266
48.385,0.662173,0.00922221
15.13,0.729737,0.0101631
37.23,0.880061,0.0122565
14.252,0.592291,0.00824899
405.836,0.460332,0.00641122
367.751,0.446591,0.00621985
65.1961,0.478871,0.00666942
54.3157,0.560734,0.00780951
109.242,0.906631,0.0126265
427.045,0.294515,0.00410186
87.2584,0.504141,0.00702135
148.597,0.82643,0.0115097
255.534,0.606833,0.00845152
104.269,0.154899,0.00215737
9.26113,0.785903,0.0109453
199.613,0.877003,0.0122139
14.5769,0.979937,0.0136473
132.797,0.494033,0.00688057
22.12,0.579724,0.00807398
1501.45,0.840412,0.0117044
2.05989,0.482613,0.00672153
1273.67,0.386986,0.00538972
72.9883,0.358358,0.00499102
389.67,0.32656,0.00454816
368.752,0.927659,0.0129193
103.704,0.589776,0.00821397
77.2332,0.274624,0.00382482
539.023,0.408258,0.00568599
69.785,0.881346,0.0122744
45.7723,0.240564,0.00335046
142.639,0.934684,0.0130171
24.2029,0.462735,0.00644469
15.0333,0.904555,0.0125976
258.116,0.926738,0.0129065
8.10855,0.327212,0.00455724
36.2638,0.542738,0.00755889
65.2081,0.403477,0.0056194
9.25713,0.705768,0.00982932
327.379,0.688502,0.00958887
39.0942,0.453779,0.00631996
1320.07,0.392605,0.00546799
5.6245,0.932304,0.012984
22.8992,0.290545,0.00404657
34.1743,0.413113,0.0057536
57.2297,0.867814,0.012086
16.9243,0.665495,0.00926847
126.827,0.918765,0.0127955
8.79272,0.453225,0.00631225
28.4699,0.994184,0.0138457
57.4096,0.563973,0.00785462
141.421,0.595332,0.00829134
121.947,0.306913,0.00427453
61.4885,0.0623009,0.000867701
64.5998,0.909214,0.0126625
377.365,0.140362,0.0019549
206.21,0.518125,0.00721611
8.48436,0.248334,0.00345868
33.566,0.461385,0.00642589
7.9677,0.205741,0.00286547
26.9008,0.244984,0.00341202
99.4027,0.784737,0.0109291
12.6193,0.658967,0.00917756
758.812,0.0736785,0.00102616
19.9541,0.218651,0.00304526
122.562,0.150338,0.00209384
20.7155,0.802539,0.011177
14.2276,0.554128,0.00771751
263.025,0.752807,0.0104844
85.7024,0.674603,0.00939531
67.7385,0.628809,0.00875757
56.4437,0.819104,0.0114076
12.0718,0.350894,0.00488706
40.6676,0.58505,0.00814814
88.8845,0.680061,0.00947132
206.079,0.830382,0.0115647
5.04394,0.585975,0.00816104
118.91,0.905708,0.0126136
520.66,0.355895,0.00495672
23.3196,0.249495,0.00347484
251.307,0.186933,0.00260352
40.4757,0.221287,0.00308198
33.1879,0.52815,0.00735572
572.473,0.150594,0.0020974
23.8455,0.54229,0.00755265
228.751,0.591022,0.00823132
602.918,0.697527,0.00971455
38.2808,0.739027,0.0102925
49.745,0.915168,0.0127454
47.7268,0.382533,0.00532771
188.434,0.484012,0.00674101
8.20699,0.741741,0.0103303
1798.05,0.267997,0.00373254
132.849,0.263953,0.00367621
23.3424,0.211656,0.00294785
29.6302,0.966577,0.0134613
4.50223,0.899535,0.0125277
36.4625,0.378686,0.00527413
290.83,0.958503,0.0133488
191.864,0.645606,0.00899149
9.11001,0.409141,0.00569828
53.9069,0.922378,0.0128458
257.354,0.348508,0.00485384
22.7805,0.771495,0.0107446
484.772,0.17747,0.00247172
201.626,0.302385,0.00421146
255.422,0.846088,0.0117834
159.509,0.940188,0.0130938
297.764,0.292977,0.00408044
3.47654,0.948493,0.0132094
595.576,0.588029,0.00818964
387.069,0.40204,0.00559938
388.19,0.908074,0.0126466
256.553,0.798273,0.0111176
25.7066,0.683473,0.00951883
73.7654,0.149813,0.00208653
69.2257,0.163618,0.00227879
21.4556,0.903575,0.0125839
190.535,0.85642,0.0119273
36.0289,0.998612,0.0139074
290.15,0.438633,0.00610902
4.18735,0.421074,0.00586447
107.62,0.709116,0.00987595
118.043,0.553629,0.00771056
74.9854,0.608501,0.00847474
75.039,0.991022,0.0138017
168.41,0.747432,0.0104095
81.7742,0.782977,0.0109045
287.319,0.392899,0.00547208
1.79172,0.915782,0.0127539
6.22909,0.369867,0.00515131
967.433,0.398538,0.00555062
215.024,0.241349,0.00336139
159.248,0.987863,0.0137577
23.3984,0.47407,0.00660256
88.977,0.567683,0.00790629
53.8728,0.82249,0.0114548
1185.46,0.118494,0.00165033
37.2636,0.853558,0.0118874
486.611,0.629747,0.00877063
6.54714,0.563535,0.00784851
218.473,0.651005,0.00906668
218.445,0.942907,0.0131317
33.9493,0.378881,0.00527685
4.24415,0.153967,0.00214438
27.2761,0.655366,0.00912741
62.338,0.13703,0.00190849
365.807,0.377246,0.00525408
37.6511,0.300262,0.0041819
56.909,0.807459,0.0112455
245.123,0.799674,0.0111371
39.2858,0.27947,0.00389233
116.717,0.719585,0.0100217
34.0924,0.523417,0.0072898
14.8817,0.485262,0.00675842
55.7477,0.258947,0.00360649
700.333,0.137032,0.00190853
34.762,0.0693124,0.000965353
13.7898,0.340734,0.00474556
236.373,0.382812,0.00533159
279.608,0.648871,0.00903695
29.3441,0.663949,0.00924694
76.8587,0.555256,0.00773322
121.215,0.302495,0.004213
236.686,0.207331,0.00288762
328.003,0.230005,0.00320341
40.3826,0.315519,0.00439438
10.1871,0.403627,0.00562149
171.285,0.39074,0.005442
18.5436,0.287732,0.00400739
35.3132,0.724984,0.0100969
136.051,0.827838,0.0115293
32.9132,0.823182,0.0114644
52.1794,0.478738,0.00666757
95.8046,0.0904816,0.00126019
695.968,0.367336,0.00511605
126.727,0.68401,0.00952632
114.555,0.265387,0.00369618
275.91,0.112207,0.00156277
5.62469,0.411339,0.00572889
1073.84,0.586736,0.00817163
328.128,0.333083,0.00463901
289.531,0.400299,0.00557514
73.8715,0.704071,0.00980569
167.706,0.671414,0.0093509
69.4454,0.74387,0.0103599
644.432,0.574939,0.00800733
489.317,0.239482,0.00333539
20.1664,0.13715,0.00191016
67.9001,0.404948,0.00563989
3.76865,0.886925,0.0123521
395.288,0.384435,0.00535419
9.92942,0.756389,0.0105343
37.0085,0.949727,0.0132266
10.6068,0.720819,0.0100389
19.9503,0.990939,0.0138005
87.4473,0.554552,0.00772341
13.7252,0.293568,0.00408866
30.3627,0.624132,0.00869242
10.5724,0.822947,0.0114612
601.787,0.425975,0.00593274
149.364,0.757194,0.0105455
297.301,0.648235,0.0090281
51.5041,0.851857,0.0118637
189.196,0.976011,0.0135926
0.621668,0.252341,0.00351448
14.8387,0.459805,0.00640389
8.47215,0.997581,0.013893
287.933,0.154657,0.002154
53.9671,0.169486,0.00236053
6.28656,0.127564,0.00177666
33.4747,0.485535,0.00676222
189.789,0.631877,0.00880028
100.427,0.340944,0.00474849
19.7745,0.407197,0.0056712
967.35,0.211763,0.00294933
4.21471,0.321562,0.00447855
208.524,0.270261,0.00376407
40.6879,0.143223,0.00199475
112.039,0.601538,0.00837777
708.728,0.187338,0.00260916
7.26703,0.419876,0.00584779
400.601,0.528631,0.00736242
151.233,0.25939,0.00361266
37.6314,0.329833,0.00459374
171.429,0.878064,0.0122287
2022.53,0.0460321,0.000641115
24.9568,0.501123,0.00697931
809.765,0.0545197,0.000759328
11.4095,0.789447,0.0109946
5.01988,0.722193,0.0100581
142.679,0.331679,0.00461946
11.1195,0.337818,0.00470495
2.07989,0.324667,0.00452179
4.16455,0.491273,0.00684213
371.279,0.685223,0.0095432
533.118,0.799484,0.0111344
3.64021,0.613584,0.00854553
3420.6,0.262461,0.00365543
74.994,0.588212,0.00819219
116.562,0.644555,0.00897685
122.721,0.643004,0.00895525
99.8055,0.402721,0.00560887
30.7452,0.645879,0.00899529
16.4697,0.823822,0.0114733
456.33,0.747914,0.0104163
50.5885,0.327431,0.00456029
69.8211,0.83627,0.0116467
130.121,0.653308,0.00909874
83.3134,0.0669187,0.000932015
206.523,0.747237,0.0104068
118.824,0.374617,0.00521747
145.459,0.453925,0.006322
112.802,0.856135,0.0119233
6.60476,0.147245,0.00205077
73.0284,0.862152,0.0120071
47.6171,0.233129,0.00324691
8.60864,0.352912,0.00491517
173.789,0.0614254,0.000855507
484.544,0.325833,0.00453803
4.15827,0.871232,0.0121336
23.3216,0.880952,0.0122689
133.591,0.451764,0.0062919
7.18266,0.536379,0.00747033
236.344,0.955863,0.0133121
350.611,0.459744,0.00640303
523.206,0.416841,0.00580552
100.816,0.885112,0.0123268
85.1985,0.657361,0.0091552
38.0464,0.435515,0.00606559
11.3648,0.254262,0.00354124
78.136,0.342801,0.00477435
65.6204,0.518446,0.00722058
1741.7,0.178755,0.00248962
63.3134,0.599364,0.00834749
73.0675,0.890008,0.012395
26.6341,0.12912,0.00179833
439.842,0.662727,0.00922991
40.492,0.844824,0.0117658
22.4744,0.874541,0.0121796
12.8015,0.74662,0.0103982
197.345,0.5272,0.00734249
386.292,0.94347,0.0131395
29.4742,0.677809,0.00943996
14.6464,0.734595,0.0102308
54.0238,0.850976,0.0118515
187.788,0.541753,0.00754516
12.9483,0.738479,0.0102849
104.758,0.437251,0.00608977
78.1424,0.999915,0.0139255
108.604,0.622326,0.00866728
439.169,0.0658519,0.000917157
327.888,0.727771,0.0101357
913.16,0.226836,0.00315926
11.8394,0.212678,0.00296209
177.22,0.756726,0.010539
87.6962,0.747864,0.0104156
183.565,0.609968,0.00849517
363.199,0.78621,0.0109496
441.079,0.497842,0.00693362
205.139,0.411798,0.00573528
71.0021,0.847677,0.0118055
17.0272,0.217037,0.00302279
94.082,0.917221,0.012774
25.0448,0.995827,0.0138686
18.2837,0.562301,0.00783133
248.765,0.459179,0.00639516
338.699,0.180103,0.00250839
691.516,0.139753,0.00194641
7.43302,0.20346,0.00283369
22.7729,0.341002,0.00474929
14.0117,0.998022,0.0138991
220.28,0.504814,0.00703072
271.734,0.255979,0.00356515
8.59414,0.0407749,0.000567895
118.244,0.57341,0.00798604
75.0707,0.621684,0.00865833
2.16622,0.69022,0.00961279
212.098,0.552547,0.00769549
76.8996,0.291969,0.0040664
76.7411,0.427512,0.00595414
15.7779,0.701449,0.00976918
559.381,0.301777,0.004203
36.0338,0.357329,0.00497669
32.0911,0.589811,0.00821445
73.0742,0.711802,0.00991335
29.1154,0.754284,0.010505
25.4146,0.681676,0.00949381
65.9698,0.922606,0.012849
26.2323,0.83231,0.0115915
118.792,0.742456,0.0103403
1308.12,0.696826,0.00970479
2278.47,0.162267,0.00225999
10.3843,0.7907,0.0110121
18.3126,0.948265,0.0132063
84.9884,0.882384,0.0122889
68.0311,0.85672,0.0119315
21.1272,0.418738,0.00583193
16.5148,0.847223,0.0117992
702.738,0.795333,0.0110766
14.4239,0.65457,0.00911633
96.6756,0.282123,0.00392926
409.044,0.655625,0.00913102
148.618,0.553045,0.00770243
338.619,0.674432,0.00939293
89.1839,0.875427,0.012192
6.79385,0.973546,0.0135583
14.7292,0.928581,0.0129322
158.282,0.284655,0.00396453
1.76867,0.967135,0.013469
47.0612,0.857996,0.0119492
55.7435,0.865451,0.0120531
69.1423,0.747667,0.0104128
10.4524,0.606628,0.00844866
198.711,0.915485,0.0127498
2.8803,0.649673,0.00904812
249.247,0.444151,0.00618587
434.155,0.0498428,0.000694189
100.044,0.042697,0.000594665
27.2669,0.856565,0.0119293
45.7992,0.486633,0.00677751
15.8243,0.160067,0.00222934
8.16372,0.923057,0.0128552
7.71814,0.961627,0.0133923
281.275,0.921359,0.0128316
73.9488,0.827805,0.0115288
221.03,0.287204,0.00400003
96.8095,0.501063,0.00697848
33.5688,0.567146,0.0078988
87.6888,0.214252,0.00298401
25.9935,0.239401,0.00333426
20.0428,0.908122,0.0126473
513.24,0.489043,0.00681107
34.3026,0.465299,0.0064804
181.29,0.448554,0.00624719
196.339,0.772044,0.0107523
225.327,0.563737,0.00785132
16.1106,0.425893,0.00593159
932.497,0.652734,0.00909075
12.0077,0.607077,0.00845491
98.4609,0.247928,0.00345303
122.802,0.115147,0.00160372
100.7,0.923993,0.0128683
93.0139,0.779686,0.0108587
98.0335,0.226897,0.00316011
96.2826,0.609771,0.00849242
659.799,0.235439,0.00327908
128.094,0.78495,0.010932
240.456,0.759095,0.010572
6.30862,0.377364,0.00525571
73.2966,0.89459,0.0124588
120.001,0.400094,0.00557228
67.5704,0.393849,0.00548531
29.3518,0.716792,0.00998285
41.808,0.643303,0.00895942
20.469,0.992227,0.0138184
125.553,0.158559,0.00220834
11.5298,0.949053,0.0132172
95.0893,0.501163,0.00697987
75.6377,0.339314,0.00472579
277.825,0.788558,0.0109823
203.976,0.36445,0.00507587
9.59216,0.584646,0.00814252
128.828,0.528148,0.00735569
28.7642,0.462318,0.00643888
1131.79,0.614206,0.00855419
209.823,0.278186,0.00387444
105.377,0.718158,0.0100019
287.764,0.390353,0.00543662
329.132,0.624982,0.00870427
10.0972,0.800976,0.0111552
26.7849,0.978082,0.0136215
130.039,0.466543,0.00649773
23.8588,0.795209,0.0110749
6.57293,0.690141,0.00961169
10.9307,0.950443,0.0132366
146.233,0.371937,0.00518014
55.0865,0.156365,0.00217778
17.1283,0.618956,0.00862034
22.8941,0.0384866,0.000536026
432.653,0.747796,0.0104146
899.265,0.145642,0.00202843
201.493,0.751965,0.0104727
9.0208,0.777117,0.0108229
62.4921,0.747934,0.0104165
170.207,0.350484,0.00488136
50.6505,0.361065,0.00502873
38.9457,0.208892,0.00290935
669.366,0.524861,0.00730992
377.74,0.347576,0.00484085
344.082,0.932926,0.0129927
4.60147,0.728069,0.0101399
17.0282,0.843893,0.0117528
53.3087,0.828989,0.0115453
80.2627,0.675592,0.00940908
122.898,0.508037,0.00707561
14.735,0.457736,0.00637506
8.75715,0.95998,0.0133694
3.20042,0.854982,0.0119073
1099.35,0.974046,0.0135653
6.91391,0.184975,0.00257625
7.7912,0.367051,0.00511208
101.761,0.583101,0.008121
86.2052,0.69925,0.00973856
70.3344,0.786611,0.0109551
33.1479,0.313705,0.00436913
1016.67,0.548237,0.00763547
112.179,0.849745,0.0118343
6.04556,0.788746,0.0109849
51.7641,0.841126,0.0117143
11.4073,0.737051,0.010265
15.6593,0.539434,0.00751286
94.7526,0.204124,0.00284294
137.315,0.220838,0.00307572
153.98,0.126061,0.00175572
70.9777,0.322468,0.00449117
198.63,0.279328,0.00389035
0.89405,0.432874,0.00602881
1.04334,0.743503,0.0103548
61.9104,0.801696,0.0111652
30.3318,0.393067,0.00547442
10.8038,0.497846,0.00693368
105.89,0.351571,0.00489649
489.811,0.939151,0.0130793
12.8978,0.56211,0.00782867
33.1827,0.252785,0.00352067
12.0388,0.802545,0.011177
20.7518,0.784818,0.0109302
82.8496,0.714904,0.00995656
183.79,0.402099,0.0056002
47.0357,0.640683,0.00892292
6.29265,0.989358,0.0137785
4.2813,0.479173,0.00667363
3.60105,0.760969,0.0105981
17.179,0.737221,0.0102673
38.1261,0.764754,0.0106508
27.8948,0.754432,0.010507
5.24631,0.539587,0.007515
165.038,0.826121,0.0115054
151.409,0.322822,0.00449609
86.1902,0.251404,0.00350143
12.1361,0.850961,0.0118513
34.8411,0.432581,0.00602473
59.257,0.526092,0.00732706
28.4815,0.841031,0.011713
110.845,0.1626,0.00226462
21.6911,0.370672,0.00516251
166.316,0.649635,0.00904759
7.92447,0.377499,0.0052576
14.2111,0.90821,0.0126485
93.3883,0.532309,0.00741364
119.881,0.468724,0.00652809
154.427,0.669195,0.00931999
30.3757,0.627476,0.00873899
135.915,0.487398,0.00678817
238.236,0.27821,0.00387477
4.32482,0.124714,0.00173696
5.74167,0.7799,0.0108617
974.864,0.451903,0.00629383
1295.14,0.0960069,0.00133714
2937.11,0.0734204,0.00102257
63.304,0.913864,0.0127272
25.2897,0.982212,0.013679
13.7033,0.953832,0.0132838
52.2453,0.580761,0.00808842
14.6704,0.181929,0.00253382
18.3359,0.912225,0.0127044
545.861,0.174838,0.00243506
19.9753,0.18657,0.00259846
46.6997,0.295577,0.00411665
18.7288,0.385343,0.00536684
83.4217,0.626408,0.00872412
24.4249,0.904221,0.0125929
10.4443,0.944951,0.0131601
27.603,0.750931,0.0104583
71.8555,0.960584,0.0133778
326.06,0.752278,0.010477
352.204,0.34634,0.00482365
21.087,0.9658,0.0134504
32.8659,0.834934,0.0116281
230.65,0.260793,0.0036322
59.9159,0.804549,0.011205
25.0895,0.900208,0.0125371
223.57,0.38777,0.00540064
260.779,0.165679,0.0023075
506.311,0.148972,0.00207482
9.3672,0.846135,0.0117841
285.746,0.289607,0.00403351
294.758,0.281332,0.00391825
15.7168,0.120016,0.00167152
876.904,0.189525,0.00263962
108.908,0.431654,0.00601183
79.0048,0.349849,0.00487251
15.0958,0.977525,0.0136137
90.347,0.710009,0.00988838
90.7873,0.870851,0.0121283
109.986,0.986138,0.0137337
827.724,0.354453,0.00493663
39.3226,0.314378,0.00437849
2.42275,0.132162,0.00184069
44.5581,0.588508,0.0081963
20.0057,0.689117,0.00959744
47.6985,0.580054,0.00807857
306.032,0.722029,0.0100558
27.5854,0.953447,0.0132784
9.97853,0.570459,0.00794494
