#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fAngle
29.8497,0.0110221,0.000767558
2.62075,0.638553,0.0444382
120.864,0.734429,0.0510995
141.204,0.320507,0.0223157
568.294,0.00372662,0.000259514
107.123,0.411418,0.0286424
578.385,0.0828177,0.00576718
110.762,0.0777224,0.00541237
29.6593,0.918075,0.0638459
63.1542,0.0708898,0.00493658
3607.46,0.0461607,0.00321452
467.237,0.240072,0.0167165
121.633,0.268923,0.018725
950.19,0.0119097,0.000829368
14.8143,0.0943076,0.00656729
36.3789,0.180037,0.0125367
1966.96,0.0148914,0.00103701
90.8829,0.469684,0.0326961
43.8873,0.0431109,0.00300214
221.09,0.45218,0.0314784
230.641,0.0487808,0.00339698
297.659,0.389946,0.0271483
10.5822,0.266647,0.0185666
29.4417,0.601369,0.0418536
34.9231,0.0834007,0.00580778
14.7211,0.0633571,0.00441203
221.876,0.171863,0.0119676
2.75632,0.174808,0.0121726
47.6163,0.699424,0.048668
13.9624,0.804714,0.05598
279.606,0.651112,0.045311
106.746,0.352341,0.0245313
35.814,0.0838206,0.00583702
90.8943,0.396109,0.0275772
3680.61,0.0233732,0.00162766
12.2325,0.433602,0.030186
450.055,0.0220883,0.00153818
94.8182,0.907249,0.063095
6.52353,0.267568,0.0186307
1094.93,0.111773,0.00778347
24.9091,0.185488,0.0129163
281.638,0.116595,0.00811922
45.1087,0.495508,0.0344925
183.318,0.438583,0.0305325
171.49,0.0944885,0.00657989
605.925,0.0650052,0.00452679
71.757,0.381827,0.0265834
6017.94,0.0276772,0.00192738
3597.26,0.11772,0.00819756
0.817592,0.109199,0.00760422
242.874,0.121979,0.00849415
7.93528,0.106458,0.00741335
110.63,0.408317,0.0284267
102.114,0.102349,0.00712728
137.114,0.854544,0.0594385
29.0431,0.110605,0.00770217
924.053,0.350353,0.024393
114.596,0.513857,0.0357687
39.4823,0.805063,0.0560042
266.005,0.0391254,0.0027246
1092.96,0.046203,0.00321747
124.746,0.236103,0.0164403
792.844,0.0865798,0.00602916
53.8731,0.252502,0.0175819
210.033,0.374592,0.0260799
34.1035,0.348785,0.0242839
684.633,0.0525656,0.00366054
211.369,0.340859,0.0237322
239.359,0.00718177,0.000500123
163.626,0.864887,0.0601562
9.58213,0.399157,0.0277893
217.037,0.0101274,0.00070525
6.25648,0.0983338,0.00684765
229.658,0.311385,0.0216808
12.2878,0.390689,0.0272001
21.2633,0.0403176,0.00280762
72.1987,0.212371,0.014788
220.254,0.0705129,0.00491033
99.1376,0.288724,0.0201034
15.4404,0.0284892,0.00198392
744.02,0.0396394,0.0027604
932.762,0.0308151,0.00214589
150.015,0.397294,0.0276596
6.09969,0.333249,0.0232026
12.3105,0.263363,0.018338
162.47,0.0551968,0.00384377
138.752,0.3872,0.0269572
115.754,0.582893,0.0405691
851.05,0.0279696,0.00194774
797.893,0.155823,0.0108507
86.8657,0.0519389,0.0036169
191.677,0.104826,0.0072997
63.2516,0.0975907,0.00679591
6.20746,0.227015,0.0158075
63.1707,0.259997,0.0181037
224.224,0.090792,0.00632248
697.399,0.0945583,0.00658474
66.1898,0.283036,0.0197075
1836.73,0.0596991,0.0041573
280.334,0.232598,0.0161962
44.5062,0.257972,0.0179627
5.08748,0.114285,0.00795842
287.986,0.200355,0.0139514
83.4769,0.0676497,0.00471095
2688.94,0.0255571,0.00177974
495.907,0.082791,0.00576533
118.27,0.159265,0.0110904
23.2497,0.500847,0.0348638
132.75,0.0898144,0.0062544
44.5471,0.451383,0.031423
1161.06,0.237149,0.0165131
31.9768,0.0537931,0.00374602
342.176,0.0380601,0.00265042
329.994,0.131457,0.00915415
117.91,0.132483,0.00922559
22.4093,0.196511,0.0136837
50.249,0.515555,0.0358867
53.7315,0.78293,0.0544676
1605.94,0.0154623,0.00107676
14.3831,0.110575,0.00770007
1707.9,0.0319564,0.00222537
252.79,0.0614877,0.00428185
47.6424,0.0267157,0.00186043
32.5775,0.688449,0.0479054
152.192,0.417709,0.0290802
953.05,0.15379,0.0107092
1.16316,0.514639,0.035823
11.5709,0.286358,0.0199387
2327.05,0.0313386,0.00218235
777.606,0.0204106,0.00142135
31.0172,0.242852,0.0169101
39.9432,0.694823,0.0483483
271.721,0.164919,0.0114841
2435.1,0.0636298,0.00443101
349.816,0.579465,0.0403308
15.6031,0.596475,0.0415134
57.2492,0.167125,0.0116377
195.456,0.109676,0.00763743
1131.27,0.0205312,0.00142975
675.353,0.0661051,0.00460339
415.616,0.0962875,0.00670515
943.826,0.0944747,0.00657892
188.463,0.018424,0.00128301
95.308,0.094631,0.00658981
2515.28,0.00683543,0.000476005
19.0257,0.017595,0.00122528
204.104,0.0390202,0.00271728
1139.98,0.0251531,0.0017516
30.3578,0.37525,0.0261257
19.592,0.811232,0.0564325
2522.68,0.00894481,0.000622898
208.682,0.232565,0.0161939
84.388,0.0570887,0.00397551
699.964,0.0120567,0.000839603
228.264,0.334762,0.0233079
213.23,0.131977,0.00919031
75.6708,0.159946,0.0111378
193.309,0.0210251,0.00146414
1670.74,0.0204343,0.001423
2838.2,0.0470526,0.00327663
102.868,0.0475797,0.00331334
86.5822,0.977425,0.067961
28.5874,0.575545,0.0400583
276.782,0.124907,0.00869804
41.1346,0.188978,0.0131592
368.471,0.214389,0.0149285
3499.01,0.0244951,0.00170579
350.391,0.0595503,0.00414693
459.892,0.138056,0.00961365
4.60973,0.0242489,0.00168864
401.613,0.138068,0.00961443
157.409,0.0126067,0.000877905
172.185,0.128906,0.00897652
41.3436,0.102878,0.00716409
10.3859,0.112146,0.00780944
1244.18,0.0224421,0.00156282
323.587,0.132599,0.00923362
1742.4,0.00655719,0.000456629
138.831,0.0464592,0.00323531
25.9704,0.288947,0.0201189
3512.76,0.0306496,0.00213437
161.97,0.105668,0.00735836
245.859,0.19898,0.0138557
7.5177,0.611481,0.0425565
907.78,0.0346191,0.0024108
1818.62,0.04005,0.00278899
32.8897,0.517731,0.0360381
39.4779,0.0163166,0.00113625
511.102,0.114663,0.00798468
39.3373,0.108253,0.00753836
20.8849,0.737479,0.0513114
23.5667,0.395277,0.0275193
2.01342,0.772063,0.0537131
1.01611,0.949198,0.0660041
22.5206,0.0234277,0.00163145
232.227,0.0593083,0.00413008
253.41,0.0853554,0.0059439
22.4279,0.924192,0.0642701
59.9891,0.123809,0.00862161
1004.02,0.0486371,0.00338697
21.6616,0.153546,0.0106922
534.23,0.0636035,0.00442918
16.6436,0.0587446,0.00409083
694.336,0.0584966,0.00407356
139.024,0.188021,0.0130926
2238.44,0.122182,0.00850828
12.6159,0.283313,0.0197268
2.69779,0.301657,0.0210036
1646.77,0.0915992,0.00637869
520.668,0.0245377,0.00170875
203.945,0.028531,0.00198684
82.7388,0.947816,0.0659083
2143.13,0.0549949,0.00382971
804.483,0.0293033,0.00204062
35.0452,0.0848006,0.00590527
24.836,0.578245,0.040246
3011.19,0.0473306,0.00329599
7.8326,0.461006,0.0320925
49.5635,0.146867,0.0102271
6.21979,0.197617,0.0137608
11.3761,0.0134619,0.000937461
2903.83,0.0118561,0.000825634
993.952,0.0188561,0.0013131
301.18,0.0644661,0.00448925
2737.15,0.027629,0.00192402
13.7948,0.131007,0.00912281
371.786,0.0414889,0.00288919
162.345,0.0362015,0.00252099
57.33,0.420722,0.0292898
86.2794,0.32899,0.0229062
71.011,0.0611285,0.00425684
188.048,0.203632,0.0141795
34.9858,0.417552,0.0290692
20.4933,0.862095,0.0599625
137.291,0.194182,0.0135216
330.386,0.00349819,0.000243607
1770.97,0.0214453,0.00149341
20.0352,0.340352,0.0236969
110.155,0.0633625,0.0044124
138.337,0.371094,0.0258365
1443.58,0.0771874,0.00537512
205.32,0.018393,0.00128085
66.6585,0.40518,0.0282084
997.115,0.123578,0.00860548
45.652,0.125991,0.00877349
252.186,0.0337096,0.00234746
1446.23,0.00819358,0.000570583
192.376,0.53574,0.0372905
79.4362,0.95601,0.0664764
3363.96,0.0803177,0.0055931
15.6898,0.372056,0.0259034
909.588,0.0417947,0.00291049
4091.89,0.0663791,0.00462247
176.92,0.0194179,0.00135222
19.2711,0.435766,0.0303365
359.877,0.110968,0.00772745
180.432,0.397118,0.0276474
441.095,0.224878,0.0156588
2179.35,0.00458656,0.000319399
434.232,0.114412,0.00796721
368.569,0.0171455,0.00119398
106.505,0.708862,0.0493236
9.19565,0.0201566,0.00140366
1906.96,0.0290224,0.00202106
237.268,0.00499233,0.000347655
496.714,0.0212705,0.00148123
89.6901,0.267279,0.0186106
518.803,0.208207,0.0144981
24.2945,0.0768137,0.0053491
209.172,0.12507,0.00870938
1.84356,0.383908,0.0267282
282.161,0.0171191,0.00119214
212.376,0.331411,0.0230746
13.2521,0.212461,0.0147943
3344.45,0.0376683,0.00262313
6.89713,0.0408928,0.00284768
191.865,0.423829,0.029506
562.241,0.0319613,0.00222571
1765.49,0.0446308,0.00310798
181.048,0.261606,0.0182157
2.25117,0.232387,0.0161815
162.483,0.345603,0.0240624
810.585,0.0949648,0.00661305
67.409,0.111814,0.00778633
238.922,0.0822996,0.00573111
837.583,0.0750232,0.00522441
3219.04,0.0100275,0.000698296
25.5695,0.0662318,0.00461221
592.745,0.00688545,0.000479488
1.09018,0.463184,0.032244
297.598,0.134576,0.00937133
270.743,0.258744,0.0180165
6.76926,0.21062,0.0146661
703.752,0.0682418,0.00475218
479.488,0.0441291,0.00307305
14.5299,0.99551,0.0692145
149.899,0.0120727,0.000840717
211.247,0.0210034,0.00146263
1086.4,0.0491385,0.00342189
1777.19,0.0900821,0.00627305
242.78,0.394124,0.0274391
32.8718,0.0161111,0.00112194
172.392,0.0556082,0.00387242
107.128,0.272277,0.0189585
40.5264,0.0587261,0.00408954
501.696,0.0484664,0.00337509
51.7019,0.777399,0.0540837
1097.15,0.0191508,0.00133362
22.2468,0.204983,0.0142736
125.229,0.768228,0.0534468
494.079,0.161042,0.0112141
1629.98,0.0230697,0.00160652
155.217,0.407324,0.0283575
48.0531,0.405959,0.0282626
149.829,0.330385,0.0230033
21.8117,0.253623,0.0176599
1225.46,0.00854601,0.000595126
25.0141,0.0316454,0.00220371
56.9768,0.0511807,0.0035641
383.775,0.31645,0.0220333
92.7408,0.205241,0.0142916
103.491,0.175838,0.0122444
144.649,0.111284,0.0077494
9.79159,0.0140935,0.000981445
16.8818,0.36396,0.02534
52.9062,0.34861,0.0242717
106.141,0.214984,0.0149699
50.5139,0.182329,0.0126963
1235.39,0.0511107,0.00355922
1796.96,0.0138817,0.000966689
6.97566,0.355257,0.0247343
155.957,0.126189,0.0087873
361.182,0.0845817,0.00589002
483.816,0.0245313,0.0017083
152.634,0.0964751,0.00671822
81.6496,0.390932,0.0272169
447.517,0.139382,0.00970597
442.632,0.0626732,0.0043644
20.243,0.0138364,0.000963536
1926.76,0.0326085,0.00227078
67.1913,0.00773204,0.000538443
61.7383,0.175636,0.0122303
538.337,0.062418,0.00434663
94.1165,0.0959894,0.0066844
22.0233,0.633037,0.0440548
2831.26,0.0527799,0.00367546
626.003,0.0418584,0.00291492
66.8838,0.242037,0.0168533
59.5834,0.350031,0.0243706
32.656,0.551032,0.0383539
112.3,0.319334,0.0222341
7.13635,0.0846481,0.00589465
81.9968,0.684516,0.0476322
646.455,0.101692,0.00708147
10.6953,0.175503,0.012221
46.8037,0.0970539,0.00675852
51.6933,0.434789,0.0302686
101.573,0.0410242,0.00285683
657.18,0.02549,0.00177507
769.245,0.0289026,0.00201272
44.8917,0.0156117,0.00108717
22.7663,0.389808,0.0271387
77.82,0.683156,0.0475377
514.235,0.0523878,0.00364816
53.1222,0.263662,0.0183588
25.4629,0.328745,0.0228891
73.8242,0.443311,0.0308614
1144.24,0.0829651,0.00577745
125.069,0.0464233,0.00323281
180.652,0.158281,0.0110219
39.4924,0.0534266,0.0037205
63.8851,0.710312,0.0494244
32.4475,0.64314,0.044757
55.8347,0.353221,0.0245926
63.187,0.320779,0.0223347
19.3853,0.685936,0.0477308
567.317,0.0391803,0.00272843
364.47,0.0779763,0.00543005
29.9154,0.407401,0.028363
280.8,0.0101317,0.000705551
28.3659,0.276879,0.0192789
9379.09,0.0436322,0.00303844
484.948,0.0396415,0.00276054
55.8955,0.0388429,0.00270493
167.079,0.867374,0.0603288
90.837,0.570072,0.0396778
12.5421,0.162827,0.0113385
59.5536,0.161441,0.0112419
446.611,0.112284,0.00781904
991.786,0.0210311,0.00146456
584.396,0.0421465,0.00293499
231.117,0.28428,0.0197941
30.4806,0.239517,0.0166779
804.811,0.0136381,0.000949725
77.7526,0.0392231,0.00273141
3607.56,0.0337059,0.0023472
6.65559,0.328194,0.0228508
36.0728,0.096308,0.00670659
78.084,0.0739075,0.00514671
122.909,0.72757,0.0506231
44.1511,0.0311345,0.00216814
223.396,0.0461364,0.00321283
71.0663,0.726448,0.0505452
532.947,0.263711,0.0183622
70.0042,0.238171,0.0165842
2077.62,0.0265421,0.00184833
26.0727,0.768294,0.0534514
233.283,0.192109,0.0133773
5.76222,0.0304784,0.00212245
493.757,0.102129,0.00711196
6.52878,0.0743813,0.00517971
31.1154,0.188173,0.0131032
33.1872,0.0399305,0.00278067
154.682,0.318527,0.0221779
59.0723,0.283394,0.0197324
369.011,0.10036,0.00698877
5.17124,0.790623,0.0550018
226.32,0.213497,0.0148664
81.3842,0.110662,0.00770609
15.2296,0.049731,0.00346315
96.5883,0.596,0.0414804
147.343,0.0399595,0.00278269
331.745,0.140505,0.00978414
442.684,0.0379062,0.0026397
26.7478,0.0573877,0.00399633
77.9022,0.546911,0.0380673
25.0416,0.418318,0.0291226
6.63111,0.0182,0.00126741
80.0711,0.254551,0.0177245
27.9834,0.540983,0.0376551
90.2338,0.0819227,0.00570486
33.3541,0.37427,0.0260575
21.3272,0.140196,0.00976267
44.1106,0.0659555,0.00459297
83.7914,0.361298,0.0251547
81.1106,0.00270274,0.000188213
60.2382,0.0275288,0.00191705
60.0565,0.0648931,0.00451899
18.1245,0.0730207,0.00508496
469.052,0.0677486,0.00471784
25.2527,0.0131951,0.000918877
55.7036,0.347271,0.0241785
181.007,0.26725,0.0186085
77.5675,0.0458168,0.00319057
36.5719,0.0639733,0.00445494
23.5741,0.504204,0.0350973
163.696,0.582304,0.0405282
569.819,0.0102444,0.000713401
51.7647,0.301933,0.0210229
25.833,0.579836,0.0403566
429.92,0.247101,0.0172059
248.904,0.0206127,0.00143543
711.566,0.0780303,0.00543381
7.6916,0.16804,0.0117014
179.297,0.819072,0.0569767
841.827,0.108009,0.00752141
1976.49,0.0700948,0.00488122
141.834,0.0632249,0.00440282
29.5019,0.0575951,0.00401078
35.2892,0.016057,0.00111817
50.9067,0.0562941,0.00392018
378.375,0.0374865,0.00261047
27.3074,0.623679,0.0434044
9.78257,0.196436,0.0136785
701.95,0.02952,0.0020557
39.4116,0.35675,0.0248382
259.444,0.164368,0.0114457
77.1261,0.159228,0.0110878
390.366,0.0985621,0.00686355
65.2187,0.041144,0.00286517
943.626,0.0415355,0.00289244
9.75627,0.176121,0.0122641
1021.59,0.00940922,0.000655238
62.5093,0.0398179,0.00277283
29.2071,0.480005,0.0334141
3212.72,0.0968626,0.0067452
60.1576,0.18288,0.0127347
1246.32,0.0104553,0.000728083
1.01167,0.644552,0.0448551
1287.23,0.0597967,0.00416409
118.48,0.712616,0.0495844
481.153,0.0319132,0.00222236
92.2823,0.0239148,0.00166538
537.39,0.00487591,0.000339548
5769.8,0.0190547,0.00132693
143.579,0.0192538,0.00134079
164.217,0.0478468,0.00333194
56.027,0.714271,0.0496994
382.061,0.166026,0.0115612
105.207,0.153221,0.0106696
36.2059,0.153654,0.0106998
2327.81,0.110141,0.00766981
170.436,0.17187,0.0119681
679.862,0.072857,0.00507356
1061.95,0.0296631,0.00206567
22.9711,0.535108,0.0372465
153.785,0.603145,0.041977
324.486,0.0802196,0.00558627
136.495,0.096818,0.0067421
325.383,0.163537,0.0113879
2.45887,0.204909,0.0142685
476.34,0.0464407,0.00323402
91.9054,0.0802803,0.0055905
1394.35,0.194405,0.0135371
565.013,0.292124,0.0203401
204.188,0.13884,0.00966822
395.521,0.0428362,0.00298301
156.55,0.129465,0.00901546
66.9314,0.730646,0.0508368
55.1748,0.0349092,0.002431
45.6996,0.159374,0.011098
27.1282,0.154408,0.0107523
11.798,0.247509,0.0172343
116.454,0.065583,0.00456703
230.222,0.0609093,0.00424157
181.265,0.367723,0.0256019
63.057,0.0192861,0.00134304
36.6736,0.0195762,0.00136324
298.68,0.00924446,0.000643765
2125.83,0.140527,0.00978569
13.7544,0.0726866,0.0050617
1238.08,0.0513113,0.0035732
1168.3,0.0153562,0.00106937
10.6962,0.319667,0.0222573
75.3982,0.00922579,0.000642465
10.145,0.973654,0.0676996
12.7912,0.294169,0.0204824
115.155,0.229099,0.0159526
95.2893,0.129185,0.0089959
24.4619,0.118299,0.00823792
302.056,0.274819,0.0191355
405.482,0.00598296,0.000416641
123.377,0.0852394,0.00593582
345.037,0.0204273,0.00142251
23.1499,0.0327685,0.00228193
5.64915,0.872637,0.060694
101.613,0.0133014,0.000926279
11.5875,0.0702027,0.00488873
3688.19,0.0110048,0.00076635
32.3993,0.92898,0.0646022
107.468,0.0996621,0.00694015
444.538,0.0571775,0.0039817
259.155,0.044961,0.00313098
2210.97,0.0370893,0.00258281
37.9289,0.878016,0.0610671
176.686,0.764851,0.0532123
1225.82,0.0627652,0.00437081
629.654,0.178995,0.0124642
834.241,0.0400968,0.00279225
164.087,0.0776221,0.00540539
119.483,0.963227,0.0669768
966.982,0.0530392,0.00369352
255.82,0.0290581,0.00202354
794.943,0.0106537,0.000741898
24.2328,0.0616724,0.00429471
340.353,0.0269955,0.00187991
409.482,0.299364,0.0208441
60.2782,0.147358,0.0102613
53.5508,0.034633,0.00241176
82.5281,0.735643,0.0511839
2.99489,0.576006,0.0400903
1042.6,0.00988561,0.000688413
123.112,0.185137,0.0128918
23.531,0.0463261,0.00322604
40.5107,0.0112043,0.00078024
116.596,0.157886,0.0109944
582.845,0.328728,0.0228879
5.40501,0.989929,0.0688277
38.8941,0.0999898,0.00696297
900.702,0.0430733,0.00299953
833.133,0.0407871,0.00284032
1690.03,0.0305239,0.00212561
9.76577,0.0428811,0.00298614
15.0731,0.0735837,0.00512417
421.782,0.173423,0.0120762
97.4415,0.107036,0.00745361
305.622,0.0124912,0.000869863
59.3114,0.669407,0.0465824
157.55,0.124572,0.00867474
7.99481,0.196452,0.0136796
1026.48,0.0382011,0.00266024
216.432,0.313402,0.0218212
8.40776,0.541582,0.0376967
106.515,0.0865569,0.00602756
72.6632,0.0100816,0.000702062
566.625,0.235393,0.0163908
3.781,0.335231,0.0233405
123.65,0.0164523,0.0011457
358.171,0.0527029,0.0036701
99.6369,0.0490325,0.0034145
1.41063,0.936096,0.0650956
76.574,0.199931,0.0139218
222.896,0.145513,0.0101329
24.6113,0.34607,0.0240949
48.8065,0.220571,0.0153589
67.4633,0.526183,0.0366259
25.6303,0.004704,0.000327577
1432.38,0.013026,0.000907104
301.688,0.382412,0.0266241
99.74,0.0292354,0.00203589
25.7838,0.994866,0.0691698
241.052,0.548385,0.0381698
77.1933,0.31822,0.0221565
313.298,0.180991,0.0126032
143.855,0.193981,0.0135076
189.113,0.505608,0.0351949
65.6435,0.13752,0.00957631
398.299,0.0417237,0.00290554
63.9176,0.527834,0.0367407
52.336,0.580988,0.0404368
19.378,0.331577,0.0230862
499.026,0.0733935,0.00511093
542.378,0.21451,0.0149369
8363.15,0.0184573,0.00128533
101.869,0.0185664,0.00129292
738.231,0.00518378,0.000360987
5032.58,0.0387726,0.00270004
1088.8,0.0320619,0.00223272
22.7659,0.975944,0.0678583
563.127,0.0383532,0.00267083
481.393,0.308575,0.0214852
5.86994,0.127315,0.00886568
4.00995,0.17512,0.0121944
267.4,0.0351701,0.00244917
435.685,0.0268161,0.00186741
2582.5,0.0636979,0.00443576
297.401,0.0925223,0.00644297
26.5512,0.133866,0.00932185
152.047,0.73211,0.0509385
124.929,0.138098,0.00961653
98.4787,0.16789,0.011691
1838.65,0.0491976,0.00342601
125.188,0.0123414,0.000859428
300.733,0.408052,0.0284082
3440.24,0.0327359,0.00227966
344.085,0.306013,0.0213069
143.761,0.00580105,0.000403973
2518.11,0.0757195,0.0052729
48.8457,0.118114,0.00822503
9.03826,0.590182,0.0410759
27.5222,0.482327,0.0335756
77.8691,0.736308,0.0512301
28.1428,0.0598866,0.00417035
16.482,0.0465009,0.00323821
29.133,0.224152,0.0156082
100.633,0.235112,0.0163713
131.94,0.0114492,0.000797297
1820.35,0.0132089,0.000919838
39.5566,0.949107,0.0659978
281.442,0.41167,0.02866
8.73915,0.749324,0.0521341
161.807,0.325244,0.0226454
57.0029,0.232104,0.0161618
214.908,0.00785041,0.000546686
694.049,0.0291328,0.00202874
103.987,0.0300811,0.00209478
122.889,0.270776,0.018854
35.4709,0.310128,0.0215933
43.0445,0.123155,0.00857604
2892.09,0.0736275,0.00512722
101.615,0.331048,0.0230494
122.939,0.0664693,0.00462875
357.842,0.361384,0.0251607
274.148,0.126185,0.00878701
166.405,0.924045,0.0642599
9.90689,0.563233,0.0392023
3.40915,0.753432,0.0524193
1.14996,0.986841,0.0686137
36.4601,0.790424,0.0549879
365.963,0.337477,0.0234969
124.989,0.458939,0.0319487
10.1446,0.776347,0.0540106
1047.88,0.161992,0.0112803
757.654,0.0644199,0.00448603
479.63,0.0106844,0.000744041
1530.09,0.0745836,0.0051938
209.34,0.113792,0.00792409
52.5514,0.143371,0.0099837
25.5683,0.534623,0.0372129
297.195,0.256634,0.0178695
199.414,0.25849,0.0179988
26.117,0.113291,0.00788915
53.4937,0.669712,0.0466036
2813.38,0.048396,0.00337018
35.306,0.29328,0.0204205
57.1683,0.105024,0.00731351
2776.46,0.021236,0.00147883
24.6077,0.834369,0.0580384
532.768,0.0518573,0.00361121
466.862,0.0327829,0.00228293
2.22595,0.828569,0.0576359
217.755,0.173427,0.0120765
131.283,0.00574706,0.000400213
123.571,0.221428,0.0154186
212.224,0.179141,0.0124744
128.99,0.214057,0.0149053
4.35819,0.643116,0.0447554
24.3803,0.560485,0.0390112
112.226,0.167302,0.01165
3268.05,0.0100327,0.000698654
13.2275,0.0179033,0.00124675
7.74393,0.0933557,0.006501
95.069,0.406669,0.028312
225.033,0.0499007,0.00347497
669.107,0.103225,0.00718826
53.1914,0.517546,0.0360252
86.4887,0.052263,0.00363947
798.26,0.0603836,0.00420496
111.083,0.0117264,0.000816601
319.305,0.155665,0.0108398
51.6949,0.234841,0.0163524
22.2267,0.309001,0.0215148
75.8885,0.0848942,0.00591179
275.179,0.176742,0.0123073
56.3435,0.0280084,0.00195044
306.513,0.188169,0.0131029
1107.92,0.00364257,0.000253661
601.444,0.110399,0.00768781
24.0229,0.125618,0.00874757
182.893,0.770841,0.0536283
2.76234,0.381145,0.0265359
52.3036,0.175381,0.0122126
1419.81,0.0289922,0.00201895
898.131,0.0607805,0.0042326
1703.42,0.194458,0.0135408
5.08982,0.563759,0.0392388
277.215,0.0249557,0.00173786
129.232,0.123695,0.00861364
330.57,0.171764,0.0119607
267.342,0.02253,0.00156894
51.1134,0.406444,0.0282963
527.239,0.293846,0.02046
30.9578,0.0662969,0.00461674
69.0176,0.0417979,0.00291071
33.2313,0.0942964,0.0065665
76.8342,0.583545,0.0406145
21.5514,0.449768,0.0313106
14.5991,0.214768,0.0149549
47.3091,0.0144291,0.00100481
20.8601,0.0462705,0.00322217
875.264,0.0208641,0.00145293
232.612,0.0417338,0.00290624
66.5146,0.27861,0.0193994
2729.95,0.032118,0.00223663
482.709,0.414586,0.0288629
97.3894,0.145339,0.0101207
126.482,0.249359,0.0173631
44.1517,0.800228,0.0556686
3.59021,0.634108,0.0441293
25.1709,0.36761,0.025594
8.61811,0.2256,0.015709
71.1528,0.51341,0.0357375
5.99449,0.850611,0.0591656
776.442,0.296215,0.0206248
35.7412,0.312887,0.0217853
3142.39,0.031122,0.00216727
619.809,0.160227,0.0111574
269.188,0.0531786,0.00370323
96.2557,0.142238,0.00990481
43.7883,0.0260694,0.00181542
1478.09,0.0124922,0.000869932
325.929,0.145279,0.0101166
432.657,0.0158932,0.00110677
5175.91,0.042097,0.00293153
3.61281,0.647172,0.0450372
50.4135,0.048606,0.0033848
882.734,0.037631,0.00262053
87.2159,0.1891,0.0131678
14.1508,0.288813,0.0201096
80.0894,0.206545,0.0143824
206.255,0.0505639,0.00352115
108.398,0.0661666,0.00460767
161.957,0.299291,0.020839
487.66,0.309649,0.02156
72.6846,0.147919,0.0103004
229.718,0.418719,0.0291504
3.0463,0.753002,0.0523895
5037.91,0.0231426,0.0016116
453.19,0.105866,0.00737214
1711.51,0.112226,0.00781503
62.7292,0.396,0.0275696
552.117,0.0403565,0.00281033
40.6014,0.843934,0.0587023
34.0419,0.0243218,0.00169372
189.681,0.0542528,0.00377803
14.1056,0.36088,0.0251257
48.4861,0.0760491,0.00529585
31.5003,0.131851,0.00918157
44.2911,0.520389,0.0362229
312.492,0.0423266,0.00294752
1109,0.0199536,0.00138953
160.666,0.596716,0.0415301
38.1781,0.806827,0.0561267
144.281,0.255335,0.0177791
6.44804,0.830455,0.0577668
24.4452,0.472568,0.0328968
36.5352,0.188802,0.013147
37.4086,0.0346314,0.00241165
82.5898,0.131497,0.00915689
23.4573,0.120812,0.00841293
553.913,0.0714051,0.00497246
1429.92,0.0385738,0.00268619
29.4511,0.636671,0.0443074
234.632,0.535927,0.0373035
3.62438,0.332185,0.0231286
1581.85,0.0386728,0.00269308
360.489,0.150477,0.0104785
1707.7,0.0475715,0.00331276
18.1545,0.62629,0.0435859
71.8553,0.020305,0.001414
524.661,0.0299002,0.00208219
42.2752,0.0727697,0.00506749
142.299,0.319082,0.0222165
63.8058,0.884988,0.0615508
1002.62,0.274821,0.0191356
616.02,0.0900086,0.00626793
17.6088,0.924651,0.0643019
13.7756,0.436443,0.0303836
857.2,0.0058021,0.000404046
68.8839,0.11979,0.00834174
9.74513,0.0327087,0.00227776
151.644,0.0506501,0.00352715
292.759,0.0424476,0.00295596
3.12618,0.083535,0.00581714
10.492,0.349152,0.0243094
179.812,0.214971,0.014969
2.81713,0.25433,0.0177092
205.618,0.603102,0.0419741
3111.91,0.0889616,0.00619502
379.959,0.141719,0.00986869
43.9032,0.844308,0.0587282
83.1853,0.980205,0.0681537
12.5082,0.627621,0.0436784
26.9412,0.572937,0.039877
4289.99,0.0112697,0.0007848
102.388,0.106158,0.00739245
80.8753,0.114134,0.00794791
37.4566,0.20916,0.0145644
282.858,0.422421,0.029408
584.088,0.0324576,0.00226028
18.7319,0.103927,0.0072371
133.634,0.508904,0.0354242
23.984,0.530781,0.0369457
325.589,0.0965973,0.00672673
218.375,0.036303,0.00252806
575.386,0.0575696,0.004009
5538.06,0.0111989,0.000779868
170.453,0.638264,0.0444181
123.539,0.417622,0.0290741
24.3523,0.2879,0.0200461
1152.05,0.134271,0.00935006
3.36204,0.272378,0.0189656
817.855,0.0500726,0.00348694
41.3066,0.176045,0.0122588
18.748,0.758568,0.052776
669.888,0.0226584,0.00157788
98.911,0.0591978,0.00412238
5.57437,0.815517,0.0567299
2671.96,0.0207288,0.00144351
235.647,0.0877945,0.00611374
1388.17,0.088999,0.00619763
82.7821,0.835545,0.0581201
109.869,0.0924259,0.00643626
51.5767,0.352277,0.0245269
57.8585,0.542828,0.0377834
973.696,0.109556,0.00762911
85.4599,0.18922,0.0131761
127.702,0.0615457,0.00428589
80.6418,0.0580233,0.0040406
9.92856,0.0741337,0.00516247
21.2737,0.161147,0.0112214
50.5344,0.703478,0.0489496
7.29842,0.073728,0.00513421
62.9746,0.581086,0.0404435
8.04766,0.64403,0.0448189
203.649,0.0397318,0.00276683
293.896,0.0818082,0.00569689
