#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
5656.39,0.0881555,3.8386
5302.23,0.0869015,3.33203
5403.78,0.112406,2.14107
5991.51,0.0954664,1.72061
5725.59,0.101821,2.13734
6951.11,0.116587,2.70939
4306.51,0.101838,4.27588
4222.81,0.115629,3.84722
4607.86,0.164781,4.41128
4861.71,0.106737,6.87691
4165.69,0.588145,4.86585
4826.88,0.147239,6.12857
3453.14,0.117021,7.24822
4586.84,0.107958,3.89524
3271,0.0968569,7.76242
3913.59,0.113598,7.9022
4546.69,0.130089,4.06951
1495.65,0.0965016,1.08886
5363.03,0.121427,5.74953
4988.24,0.114992,5.24437
5869.37,0.110898,8.65141
4175.45,0.111601,5.22864
6185.02,0.110658,2.26054
5368.29,0.267268,3.26582
3749.23,0.102867,3.93568
5182.02,0.0891173,3.81731
6429.76,0.0924967,3.81352
4902.22,0.142496,5.39612
6527.6,0.130552,1.94957
4844.42,0.0893937,4.97278
5307.19,0.120037,3.95455
6094.99,0.121308,3.76789
4890.07,0.0984655,4.11127
4994.98,0.232858,5.89986
5016.51,0.110962,4.53219
6340.01,0.259185,3.06362
5614.39,0.0992529,2.94779
5996.16,0.101319,3.92532
5372.7,0.0903165,2.97376
6245.6,0.108055,2.49552
6152.09,0.110966,4.04632
1934.2,0.114902,5.18473
6490.22,0.124739,1.53962
5764.75,0.113177,2.0178
5618.69,0.102965,3.5855
4721.93,0.387979,3.14461
5628.36,0.0964088,3.43941
4976.49,0.142012,7.81664
5500.02,0.187165,3.90498
4541.43,0.0997361,4.95102
4232.23,0.12394,2.1121
5180.53,0.108775,3.07372
5866.56,0.130478,3.05234
6067.63,0.127915,1.32276
5057.17,0.0833984,4.97752
5821.53,0.108382,4.82946
5782.6,0.0878226,1.52822
6790.32,0.0961423,1.76894
5470.47,0.125614,1.67554
3864.17,0.108602,8.07652
6036.18,0.173436,6.87772
5599.81,0.129308,2.49143
3585.94,0.0916054,6.86192
6049.11,0.0968931,3.32134
5465.29,0.117005,5.21468
6172.76,0.104182,2.45402
5753.5,0.103439,2.77513
4947.65,0.135878,2.85017
6410.29,0.0886575,3.20074
6181.56,0.143418,4.24612
3567.13,0.13592,4.46739
4133,0.118428,5.83908
4022.47,0.0969902,3.31224
5960.48,0.120061,2.44668
5064.48,0.128905,4.19037
3938.93,0.112424,4.15868
3860.73,0.10801,3.57764
6189.75,0.102329,2.67588
5454.99,0.100413,3.02621
5431.15,0.100937,5.20832
6382.44,0.105864,3.50931
4460.71,0.214062,4.08837
4871.49,0.103929,3.96461
5752.35,0.098563,2.27681
5599.87,0.120537,3.18467
3237.93,0.34409,6.05735
5438.26,0.0946154,4.72454
5623.68,0.312256,2.00081
4742.33,0.315785,3.63589
5609.35,0.104203,2.09789
4647.06,0.111004,3.13745
3647.03,0.102565,5.48953
6352.7,0.118361,3.17922
5622.56,0.0999548,4.35299
5638.84,0.116377,3.79986
4621.66,0.100627,6.84525
4260.76,0.0939185,6.30624
4559.21,0.131416,2.84265
4939.82,0.114004,3.09476
5937.28,0.0990367,2.41362
2587.44,0.0963717,10.6245
4625.65,0.139397,5.67476
6525,0.0964206,1.29749
5910.82,0.0905029,2.67535
4380.86,0.120768,3.2583
5785.7,0.100574,2.37628
5687.87,0.109429,3.68409
5544.21,0.182682,6.23437
4689.51,0.143001,3.29847
5001.81,0.108531,3.22305
5602.55,0.120559,3.33808
5288.11,0.103586,7.53542
5637.46,0.632894,5.79804
5422.76,0.112124,5.29334
5834.4,0.102239,3.05676
5648.21,0.0865429,4.65911
6163.43,0.113678,1.52325
6342.42,0.154624,1.38879
4410.27,0.0971442,5.23544
6011.11,0.113447,2.55703
5310.95,0.178759,4.30839
5090.14,0.103976,4.22517
5433.88,0.208242,3.8054
4477.35,0.115961,7.8309
5649.85,0.11422,3.01001
5880.94,0.0999583,4.05825
5597.55,0.0956942,3.21512
5197.71,0.168494,5.74907
5107.19,0.0963079,3.98313
5768.15,0.102675,1.39332
4610.76,0.122155,7.56803
4625.52,0.126728,4.65925
5359.99,0.123504,3.96625
5090.43,0.104445,2.89923
5207.28,0.112319,5.05315
4805.02,0.0963709,5.90456
5626.72,0.0968236,3.36432
4995.23,0.270812,3.96175
5225.44,0.144687,3.54799
4762.42,0.110834,3.0386
6267.26,0.102507,0.848548
5152.93,0.10414,2.99177
4968.34,0.115105,3.57206
4804.98,0.0997816,2.29534
4927.01,0.0945485,3.97574
4503.56,0.10049,6.20193
3403.83,0.100213,4.48012
6080.63,0.103697,1.16834
6094.96,0.139663,7.46467
5880.03,0.136428,4.28548
5864.65,0.147891,2.40694
4944.52,0.121859,3.54355
6102.83,0.171796,1.13363
6272.18,0.102618,1.61793
6073.35,0.101664,3.70643
5179.32,0.11276,3.76566
6940.33,0.100903,4.73828
6465.79,0.098809,2.6153
6046.16,0.106891,3.5053
6005.75,0.0986083,4.15577
6313.4,0.0987245,2.32614
5839.6,0.102405,3.37639
5611.41,0.226265,2.65112
5165.73,0.0963838,6.70526
5279.63,0.0949475,1.62821
6262.18,0.101051,5.61599
5334.02,0.150877,3.46278
3539.26,0.216784,1.15424
6002.81,0.179238,2.36239
5728.18,0.121519,4.40675
4842.31,0.106977,6.12891
4538.39,0.110977,3.65172
5560.86,0.268435,4.91078
5847.62,0.161307,3.49967
5441.8,0.121427,5.62199
4693.66,0.113509,4.64279
5167.23,0.10913,3.00183
5040.42,0.0929532,3.91172
5762.87,0.197412,3.10238
4907.05,0.117476,3.06582
1847.47,0.221887,1.7311
5739.25,0.103096,2.31187
5546.55,0.119595,3.4106
4685.94,0.170934,2.49623
5617.19,0.101295,5.23318
4416.68,0.103292,2.31737
5294.78,0.10268,2.52501
6276.01,0.153498,3.61279
4949.99,0.10546,2.09146
4558.65,0.154939,3.09329
5255.53,0.119837,3.39827
5739.39,0.114493,3.4315
5293.81,0.0916734,2.23094
4799.61,0.0993897,3.96125
5203.71,0.0994493,1.90075
5612.87,0.104353,1.55868
5111.74,0.204684,4.29254
4187.67,0.123799,5.96717
5448.17,0.192744,4.19983
5975.27,0.113157,3.01894
5082.64,0.12106,2.13752
4549.46,0.102792,3.84615
5302.8,0.191673,8.68321
5233.64,0.146082,3.86813
4075.25,0.317577,5.17637
5321.29,0.106891,5.73921
4114.26,0.0844693,4.00433
4720.28,0.110878,3.69975
3117.92,0.103655,8.22618
5831.64,0.103156,4.20872
5303.47,0.120431,3.28509
5828.19,0.0985776,3.71009
5031.44,0.110543,4.86467
5812.88,0.140434,2.60148
5217.86,0.16726,2.79404
4883.88,0.105982,4.35712
3763.85,0.105292,6.01025
4951.07,0.106767,3.28511
4285.7,0.106325,6.11841
5612.44,0.179663,2.93109
6466.16,0.121082,1.38305
6214.23,0.0910747,2.87262
4765.78,0.108621,1.89203
5419.13,0.0975873,2.76092
5680.57,0.0986869,4.45765
4763.9,0.112402,3.58338
5078.45,0.102451,4.68743
5741.74,0.217434,1.99132
3936.81,0.122844,5.67562
4085.68,0.140979,7.6625
4824.96,0.0890398,5.49452
4732.43,0.104571,3.83341
3780.59,0.101886,5.97386
4746.5,0.124312,5.3448
6306.13,0.119726,3.25365
4212.18,0.0937646,5.08623
5268.81,0.0922184,4.16928
6011.43,0.137401,2.46898
5102.76,0.14896,2.97061
6145.92,0.110884,1.08866
4216.89,0.249395,6.99257
5493.1,0.117656,2.97046
5324.54,0.0921294,4.35495
5380.07,0.121846,0.71811
4941.05,0.105813,5.4204
4724.04,0.134628,4.44713
5887.06,0.0993896,2.40031
5029.21,0.0988529,3.44074
5100.64,0.109563,3.61386
5659.47,0.122956,3.29797
4199.4,0.107986,2.69782
5145.26,0.111819,2.60131
5690.29,0.105915,1.58209
5056.95,0.0958207,2.72004
5151.74,0.134604,5.45564
5774.78,0.12748,3.74282
5865.05,0.0942188,2.07254
6398.31,0.112188,0.898765
3995.33,0.354876,1.72681
4219.67,0.0887038,5.40597
5351.35,0.093002,2.85709
4560.26,0.12919,4.76539
6338.59,0.0990252,1.90424
4704.83,0.104201,4.77039
3532.59,0.176341,3.18332
5797.84,0.112526,2.84532
5427.75,0.130351,2.66332
5524.96,0.140362,4.87825
5006.29,0.125127,5.86944
5308.51,0.116155,8.70521
3951.12,0.098301,8.17207
5684.68,0.128521,4.7096
6235.67,0.190175,2.1245
5025.41,0.101361,3.34383
2542.9,0.103494,6.76977
4431.73,0.113253,2.96226
4141.19,0.0891143,3.69137
4240.36,0.102094,2.85617
6016.51,0.125856,2.96555
5149.12,0.115461,5.56977
6273.66,0.433568,1.57975
3724.97,0.129988,6.52114
5941.84,0.194008,5.38355
6053.25,0.380977,1.84472
5004.61,0.126646,5.4241
5662.99,0.106906,5.23276
6146.13,0.111406,1.38458
5367.6,0.0964858,4.08113
5345.77,0.130196,3.95096
6290.13,0.180591,3.05987
4298.15,0.0975019,3.62077
5909.91,0.129317,2.36389
5565.66,0.112172,1.88933
5058.58,0.132696,3.37953
5998.4,0.116544,2.46806
5982.66,0.100711,3.78252
6003.18,0.14654,4.19366
5281.15,0.108041,4.17308
5658.55,0.127446,3.69636
6288.49,0.100776,2.14396
6083.55,0.101938,1.2569
4594.69,0.172998,5.13248
5517.27,0.09946,3.51726
2966.77,0.108171,4.50609
5594.73,0.111929,5.14207
5568.88,0.279566,4.8905
5552.11,0.0965549,2.25274
3482.85,0.122891,4.99495
6107.16,0.140564,1.73227
5410.22,0.108133,3.86989
5066.09,0.110289,3.21621
6065.05,0.127206,4.25333
5677.21,0.110852,2.56822
4151.98,0.171845,4.66762
3451.84,0.164957,4.66048
5241.74,0.129208,3.19588
5601.39,0.100091,3.77505
5444.44,0.117041,1.93639
5474.62,0.119827,2.73142
4763,0.102649,2.43304
5902.35,0.112515,2.29195
4556.99,0.125223,5.39634
6372.2,0.0978902,2.13917
5167.9,0.099661,6.2436
4078.36,0.150712,6.05359
4552.19,0.0928041,3.41762
6706.22,0.198827,2.23543
3858.99,0.240903,4.42252
6023.44,0.0877245,1.9578
5808.83,0.0929857,1.78744
5452.88,0.0862073,5.70557
5509.65,0.112777,3.21551
5631.44,0.128088,5.49996
5916.49,0.130903,2.47355
5193.52,0.122399,3.15556
4370.72,0.0944876,1.06129
5633.91,0.0983612,4.85538
4699.26,0.0960185,1.37292
3997.6,0.100074,3.77057
6161.65,0.121726,2.77807
5582.12,0.094015,5.61555
4382.68,0.104679,8.56852
2617.15,0.153441,3.44686
5167.46,0.118547,3.21358
5339.25,0.165563,4.01419
5057.14,0.104811,2.91781
3081.53,0.106417,1.15613
4556.03,0.161995,3.29046
4748.41,0.249343,4.6479
5196.52,0.0937321,7.15479
6171.81,0.115475,1.48898
6223.53,0.10699,5.44603
6102.69,0.110873,0.631282
5447.25,0.0992308,6.51569
4743.33,0.112944,3.17146
4760.59,0.509863,4.18427
4487.67,0.102125,2.43635
6044.78,0.10702,3.0395
5489.58,0.115516,4.79592
5610.22,0.0961502,2.21393
4677.68,0.107319,5.02676
3793.11,0.105688,5.18226
5857.48,0.0949531,2.01564
1323.73,0.127587,5.23147
4807.99,0.106061,3.39913
6380.56,0.105705,1.83991
4986.36,0.121597,8.91583
3928.79,0.113656,5.50216
5199.52,0.095163,4.81524
5789.8,0.198944,5.36914
6685.22,0.107513,1.42178
2896.01,0.100949,6.30602
5483.84,0.141891,3.44481
5735.26,0.0949799,5.66651
4845.53,0.523404,1.29663
4727.6,0.109964,3.7495
5591.55,0.0923327,4.85592
5734.37,0.112245,2.03303
4608.38,0.107441,4.06399
4039.11,0.104106,6.3435
5549.76,0.0999048,2.78954
6174.42,0.0960978,1.38489
4983.13,0.093932,5.88747
6018.62,0.151047,2.4083
6214.16,0.118603,2.34374
3145.7,0.135141,5.43187
5864.02,0.125152,2.51375
5808.29,0.0968285,5.25696
6297.42,0.0951037,0.468592
4177.44,0.124195,4.67993
5879.88,0.30109,4.74985
6498.34,0.124817,2.12891
4540.2,0.122071,5.97657
4803.04,0.102532,4.74456
4694.02,0.115173,6.80968
5807.09,0.140609,3.28854
4938.29,0.440387,7.19631
5448.97,0.0846259,4.39754
5048.98,0.134649,2.8826
4586.81,0.0970009,4.81468
4987.46,0.0962051,5.48798
4112.63,0.137348,7.00681
4766.44,0.101584,4.79829
4038.84,0.0952489,1.33025
4721.17,0.240693,2.72789
5737.96,0.176499,1.36489
4411.11,0.110759,7.29243
6122.1,0.160585,2.84696
5626.97,0.114365,4.68252
4934.05,0.148147,2.61109
5644.77,0.100879,3.66962
6127.64,0.0844514,0.898283
5706.52,0.111282,5.39569
1175.17,0.0979957,5.40925
6222.72,0.117374,2.22491
5951.61,0.101554,6.49182
5295.44,0.0919787,1.89654
4220.86,0.112866,6.17679
5582.11,0.113717,3.15353
5805.5,0.0877035,3.74142
6420.31,0.121615,3.48273
4128.04,0.115614,13.8942
6387.48,0.289295,1.03555
4717,0.12231,4.31657
6125.87,0.109886,1.98131
5822.11,0.0994309,1.638
5001.32,0.132559,4.73462
4933.63,0.0926279,2.02092
4916.56,0.100016,3.7162
4405.6,0.111237,4.72849
2413.38,0.219533,4.88984
4510.05,0.140651,5.19109
5768.49,0.191122,3.80685
3171.19,0.145045,4.88483
6461.43,0.119256,3.04547
6013.07,0.106664,0.699997
5487.07,0.134369,4.59462
5539.64,0.203582,3.87295
4665.26,0.0989628,8.25288
5763.77,0.11018,6.21828
6021.45,0.0905693,4.29475
4842.98,0.103803,5.83301
5357.61,0.134625,3.40083
3508.57,0.197314,5.80236
5474.86,0.0914913,5.74545
6076.31,0.120137,4.48282
5938.99,0.128775,2.23205
4555.45,0.0977243,8.13981
6117.11,0.106538,2.48023
3959.23,0.115686,2.91554
4931.18,0.111327,4.97327
4447.4,0.138468,9.41441
5576.23,0.152923,3.57776
5848.86,0.134971,4.0042
4907.56,0.11337,2.87081
5944.51,0.0896499,5.86114
6020,0.258463,4.55293
4804.57,0.101531,4.70576
4850,0.132014,6.16265
5622.48,0.106025,3.02185
5806.39,0.100214,4.97007
6831.67,0.231527,0.682419
4792.67,0.117971,2.90486
5728.22,0.124908,4.43386
5809.58,0.115438,4.98833
4552.77,0.110133,8.34392
4783.92,0.0953516,4.65014
3983.52,0.156895,2.38065
6154.71,0.0978836,3.06288
6105.1,0.0908593,0.949931
4853.12,0.14378,4.11913
5693.82,0.131137,2.872
3011.73,0.107184,6.36817
4363.21,0.107454,2.96123
5406.31,0.115962,4.23303
4717.67,0.196924,5.20116
4362.36,0.0997402,12.3006
5039.68,0.0916751,4.00815
5770.12,0.108431,3.0639
4821.13,0.110083,6.18192
3423.56,0.115277,4.40754
5048.75,0.121566,2.12133
5286.57,0.101695,1.23487
6067.58,0.11682,2.31012
5299.89,0.120794,6.00537
3238.7,0.451699,4.32211
4603.71,0.121963,5.89094
6600.79,0.148376,2.65985
6094.79,0.13145,1.44569
5663.78,0.107219,2.88361
1545.89,0.104416,3.90271
4199.88,0.186149,10.1152
5612.15,0.308483,1.92745
5089.28,0.134823,5.31244
5103.73,0.0981824,2.80133
4739.46,0.100316,3.65474
6246.88,0.118022,4.24365
5658.55,0.0990093,3.33573
4490.44,0.100504,7.23218
5269.53,0.101661,3.9736
4719.17,0.112221,4.33527
6497.97,0.0908613,3.08821
4984.44,0.100358,3.54806
6320.2,0.114912,1.71
5844.07,0.112707,3.37104
5276.13,0.165148,6.08131
5071.01,0.148123,4.39956
4630.73,0.111622,4.14068
6073.35,0.120022,2.66008
5851,0.129883,2.00687
2604.67,0.192398,6.58342
3514.18,0.11212,2.50182
5289.44,0.11006,4.36452
5398.57,0.112864,3.17553
5119.15,0.137254,0.843565
5049.61,0.122952,7.10195
5643.03,0.122545,2.26341
4827.54,0.111904,3.98256
4559.24,0.174888,4.07331
5226.05,0.0913695,2.01748
6374.13,0.172346,2.40543
5477.88,0.102314,3.96512
6494.05,0.17602,2.2885
6883.95,0.0992518,1.50742
4168.71,0.124336,6.19716
6026.38,0.0889809,2.60131
6487.42,0.133815,3.10006
5676.2,0.123134,6.92787
5199.45,0.114932,4.36887
4220.96,0.112381,7.05659
4412.85,0.0955859,4.17196
5593.64,0.110701,4.12307
5951.1,0.103355,2.7605
5688.25,0.11181,4.54648
5691.72,0.141355,3.83701
2466.24,0.112139,4.77285
5862.25,0.104459,1.61586
6050.25,0.0897704,0.719988
4540.11,0.330007,5.42282
5614.1,0.0944443,3.33031
3853.99,0.169954,2.70679
6102.81,0.147199,2.60188
6007.4,0.358459,1.29122
6111.07,0.0893407,3.93877
4671.32,0.112915,4.45792
6611.42,0.184296,2.45272
4934.95,0.0928596,4.67548
6011.92,0.128472,2.58189
4314.02,0.0938092,6.37002
4874.64,0.215668,5.02667
5319.81,0.0950366,3.31614
6024.74,0.224411,2.58509
4131.72,0.102206,4.54424
4858.45,0.167545,6.2938
6684.47,0.225726,4.21947
5934.31,0.102516,1.35861
5739.24,0.0917537,2.5549
4082.34,0.0937991,4.47066
5291.92,0.1002,2.84444
6071.02,0.358247,1.78818
4793.04,0.102123,3.38474
5982.22,0.144203,2.23252
6162.27,0.088762,3.34337
4847.57,0.11224,3.18738
5374.57,0.134684,5.8762
6404.89,0.168514,1.46164
5326.03,0.0935394,2.63365
5705.53,0.105035,1.73172
5522.15,0.132886,2.24174
5528.36,0.0934948,5.34893
3684.02,0.176537,6.28135
4946.57,0.10242,8.24912
5566.87,0.148771,5.46392
3813.55,0.0890597,2.70026
6110.37,0.339504,2.54077
4825.6,0.119388,1.32979
4326.17,0.19079,4.34082
3998,0.116032,3.78776
6324.05,0.168273,2.20314
4908.77,0.0977078,6.89882
5867.46,0.0955896,4.50925
4384.01,0.153346,4.71083
4015.27,0.0855477,1.74433
5590.16,0.113159,2.88844
6262.87,0.0893425,2.47248
4527.6,0.144324,2.75321
5996.42,0.115939,2.41203
5000.11,0.12795,4.53054
4327.34,0.117288,4.91329
5375.62,0.142911,2.91964
3034.93,0.109174,4.48727
5308.9,0.347924,4.87284
5428.49,0.138693,4.71554
5623.95,0.108158,3.10069
5344.69,0.159083,6.48622
5014.09,0.095164,3.71151
5896.47,0.105708,2.67321
5359.64,0.325586,2.16512
5815.67,0.116314,5.57137
4122.97,0.115145,5.89797
5998.56,0.12237,1.39203
6193.31,0.100862,2.05395
5396.15,0.110118,4.78723
4394.48,0.0979561,6.2373
4860.23,0.12348,6.82044
4547.69,0.163624,3.32439
6290,0.165236,1.76253
5459.38,0.140511,3.77979
5771.15,0.123305,6.8699
4732.81,0.0917073,5.28115
6129.22,0.246567,2.26865
3681.49,0.184168,4.40001
2520.73,0.109519,7.45514
5657,0.103397,3.79458
6325.2,0.473806,1.43207
4566.82,0.101019,1.96068
5503.92,0.0908502,5.83793
6576.95,0.10763,1.43094
4957.22,0.113253,5.66878
5715.29,0.181103,2.91173
5678.08,0.127259,2.01661
5874.68,0.0991525,2.16365
4503.36,0.0932591,4.36815
5137.54,0.0955361,3.44558
3224.26,0.171638,4.20729
6567.24,0.0950934,2.58625
5015.52,0.156818,2.02337
6557.59,0.267433,2.91525
6114.38,0.329654,1.38725
6397.49,0.110336,1.3486
5604.69,0.100012,2.15938
5454.75,0.106529,3.60017
5833.84,0.120214,2.32602
3269.3,0.148705,6.81537
5797.36,0.0902515,2.28435
6282.62,0.105065,3.76997
5047.44,0.15233,3.77558
6354.46,0.150679,5.57818
3952.88,0.112257,6.42204
5452.92,0.0950682,3.19619
5779.17,0.11539,5.15078
4191.23,0.0918073,6.1302
4443.67,0.107114,5.43658
5048.27,0.1276,3.6944
5836.25,0.0924589,3.05604
5834.74,0.116047,2.74967
4317.09,0.203094,6.83053
4915.46,0.124735,3.67914
5130.88,0.143052,2.05494
3081.23,0.146159,2.90425
5165.36,0.130641,5.35666
5386.45,0.112875,2.46291
5254.64,0.547252,4.09627
4853.85,0.100193,3.9784
5653.72,0.0996588,3.35746
4501.27,0.132564,2.76069
6441.66,0.106921,0.814023
5793.5,0.112773,3.70381
6288.39,0.102118,1.73445
5437.64,0.100028,2.73256
5329.93,0.137145,3.62496
4800.79,0.0939692,4.6649
4776.52,0.10384,5.04428
5058.66,0.10902,4.88525
4792.9,0.116446,3.65701
4361.61,0.124431,6.8722
4916.43,0.115693,4.79459
6489.46,0.111395,1.67668
6074.9,0.20938,3.14122
5795.71,0.0947786,3.51984
5348.16,0.0884024,2.70832
5232.24,0.0986421,4.3938
5916.57,0.0980261,4.02823
6221.56,0.0980714,3.56079
5328.8,0.115387,6.67001
4472.12,0.100374,4.71627
5394.06,0.0937425,4.43768
5451.84,0.0951475,2.23669
6146.16,0.116056,2.09674
5647.19,0.0974653,2.80805
5777.85,0.098606,4.2316
5528.29,0.102651,4.23326
5578.52,0.108444,4.14106
5353.59,0.104096,4.77487
3680.65,0.260962,5.92339
3384.06,0.143191,5.29404
5201.6,0.109974,5.36638
6273.49,0.110469,3.19711
4518.05,0.097172,2.56888
4368.78,0.0954605,5.24403
5923.17,0.274546,3.15529
5681.82,0.0898533,2.25812
5533.53,0.115656,5.39554
6084.67,0.109724,2.10291
4221.57,0.0916035,4.16075
5868.26,0.109851,3.84512
5612.71,0.0887713,4.46842
5800.76,0.187411,1.83846
4876.44,0.164106,3.22536
5799.1,0.193679,3.01774
5935.85,0.10395,0.98833
6053.93,0.0959151,5.48221
4258.42,0.163286,10.3411
5152.8,0.102925,3.89942
4096.3,0.0914802,9.81987
5950.01,0.102319,4.50973
5702.91,0.162188,3.854
3852.87,0.104601,7.25465
6357.83,0.154573,2.28757
5836.28,0.100238,2.05663
5392.04,0.10055,5.65636
4510.3,0.128293,5.78744
4690.91,0.105332,3.72765
4929.59,0.146283,4.21739
3696.33,0.104728,5.61169
6016.03,0.10383,2.74105
4510.08,0.123305,6.28007
4415.38,0.111779,5.1893
4842.83,0.0905558,6.31378
5509.95,0.107062,2.78628
5214.92,0.605755,4.16511
5837.41,0.107316,2.70306
5626.35,0.102832,4.68469
2505.66,0.100625,1.78984
4531.98,0.0948928,5.32025
5406.4,0.0994367,4.3897
5329.81,0.122628,1.96484
5997.31,0.110744,1.98069
5016.96,0.100683,6.60837
4717.41,0.107608,3.44282
3032.64,0.11185,3.26128
5704.82,0.0918376,4.13212
4835.22,0.13995,3.37453
4833.16,0.127086,3.02871
5541.12,0.0928719,2.93598
6140.28,0.0907396,2.66997
5906.8,0.105229,2.96985
4449.85,0.425412,3.38599
5458.74,0.108223,2.66556
3857.45,0.10316,2.44235
5405.74,0.103153,4.94585
5389.55,0.0915267,3.01386
4594.16,0.113389,6.1262
3809.1,0.100127,2.90226
6626.05,0.157642,1.42306
4435.27,0.102368,3.00813
4910.53,0.114415,5.30174
4315.51,0.103614,5.47951
4681.09,0.1412,5.35538
5826.9,0.0940636,5.0069
4495.21,0.0991527,2.67816
5940.2,0.576363,3.82151
5407.68,0.0919351,4.40595
6395.13,0.103846,1.64774
4083.6,0.423692,7.42779
5763.81,0.116418,3.45028
5708.58,0.0852182,2.40442
4872.01,0.0922922,6.00325
5269.16,0.115025,5.24342
4633.58,0.0818392,6.06011
5833.3,0.206957,5.47783
5560.12,0.0929102,2.03478
5418.95,0.112019,3.82478
5251.61,0.170923,0.647227
6273.52,0.129081,2.42301
5404.26,0.101344,4.22433
5876.56,0.183445,4.21951
5893.11,0.0983757,4.16332
5222.73,0.0922346,5.92605
4978.87,0.0976864,3.65207
4756.47,0.190009,5.00982
6011.94,0.0954922,1.97778
5665.59,0.106615,1.61919
4865.88,0.0870966,7.74076
5872.15,0.18792,3.5277
5455.82,0.154299,3.2423
5531.67,0.114448,3.64397
5199.2,0.103577,4.27456
6265.66,0.133635,2.94876
3859.3,0.100309,4.46999
4375.65,0.126839,4.58113
4903.7,0.108506,4.88762
6200.61,0.114007,2.01147
5149.31,0.156096,4.26918
3560.93,0.224699,6.05994
6359.83,0.178391,3.4142
4814.27,0.126291,6.03055
5891.08,0.0922019,4.06157
6131.36,0.0949786,2.87671
6034.05,0.095952,2.20779
5679.99,0.0966335,2.52833
5542.74,0.0929917,5.25858
5974.3,0.105908,3.71492
5450.24,0.108143,4.02512
4906.45,0.120966,4.95973
6228.18,0.103204,2.45694
4558.54,0.10667,3.51116
5343.03,0.136833,2.7367
5283.07,0.10455,3.19795
5413.77,0.0929129,2.35567
5635.68,0.101952,1.25765
4811.13,0.0989178,1.47473
5052.86,0.150039,4.83812
6002.12,0.182092,1.78082
6493.1,0.0945175,2.41858
5609.19,0.124949,2.26956
5398.47,0.105385,2.9862
4682.47,0.0953768,3.12361
5532.64,0.128197,4.34474
4390.19,0.131535,5.77174
5563.86,0.116638,4.63187
5032.83,0.113386,5.14253
4710.74,0.1288,3.40804
6128.19,0.1143,3.66052
3757.78,0.122268,3.4314
4531.37,0.0991806,5.04522
4087.33,0.091742,2.96065
5932.62,0.142891,4.3317
5820.93,0.172536,3.00939
5379.17,0.120253,2.95508
6087.13,0.125112,2.22072
6240.3,0.0947475,3.09788
5247.44,0.116626,5.68698
5357.9,0.132293,2.84306
4011.46,0.120296,4.94616
5710.56,0.113475,4.8996
5620.62,0.0987911,3.08048
4219.08,0.14489,7.25855
5566.99,0.240694,3.18235
5434.8,0.163849,3.94776
3289.87,0.0974272,6.46769
4912.92,0.0960323,7.2714
5575.71,0.0913097,4.653
6421.54,2.04213,2.08482
6247.02,0.112932,2.34838
5673.52,0.107135,1.96821
3868.57,0.116586,2.87543
5131.4,0.152577,2.85591
5738.73,0.153257,2.64718
5657.78,0.0992823,2.42544
4808.83,0.0922164,3.76605
5944.87,0.204144,2.97749
5564.28,0.11519,2.8248
5252.93,0.106241,2.10925
5066.62,0.103914,7.75512
5780.73,0.0983114,4.17075
5668.22,0.120633,2.32542
5475.52,0.14303,3.26646
6104.26,0.125912,3.419
5608.44,0.102287,2.78113
5386.32,0.0922552,2.70755
5562.98,0.226915,3.58522
5542.57,0.233578,3.80647
4483.98,0.0886995,3.95245
4397.4,0.103863,6.52921
5226.58,0.0979623,0.726685
5669.47,0.236393,4.95312
4798.92,0.115087,4.62883
4959.6,0.100336,5.15696
5188.03,0.193137,4.41225
6045.2,0.110455,1.53348
4718.62,0.0899723,5.55239
6000.62,0.0990073,2.06167
4421.7,0.138914,6.47113
3773.6,0.100406,6.60186
2674.63,0.115403,5.5442
5684.35,0.104829,2.33642
5473.81,0.126721,4.97791
2808.43,0.121009,5.84587
4404.09,0.0971684,3.55158
4106.28,0.119833,7.41603
2867.28,0.0995841,6.88699
3071.11,0.145776,5.72049
5065.89,0.106023,4.58784
6299.12,0.108494,1.99026
4451.69,0.118349,3.59754
6038.16,0.127898,2.08003
6062.96,0.110982,3.27198
5453.28,0.109395,5.31493
4307.75,0.112198,4.23559
3961.55,0.169816,5.77922
4159.05,0.106907,3.90398
6762.04,0.141878,1.27007
5074.7,0.139074,5.22108
4562.62,0.0872879,4.32957
6139.14,0.112754,1.72396
4766.32,0.108864,4.94269
5508.89,0.0982283,3.50455
5669.5,0.105767,2.77428
6016.13,0.097757,1.06974
4463.2,0.111779,9.44061
5491.34,0.135772,3.67757
1186.1,0.111377,3.92747
5356.47,0.130894,2.50707
2494.59,0.124171,4.33652
3320,0.134816,3.51981
4461.16,0.130692,4.69311
5706.99,0.108575,3.11674
2711.74,0.111336,5.74592
6135.36,0.11298,5.22167
4977.38,0.195958,5.41044
3763.86,0.110597,4.96646
3652.48,0.115183,5.00276
5368.54,0.209995,3.13258
6123.43,0.136655,2.91549
6079.83,0.103358,2.03971
4423.36,0.106058,3.68647
5408.43,0.115003,6.14256
4870.68,0.117947,5.16762
3634.74,0.0917323,7.63748
5774.01,0.11182,2.72006
5426.66,0.131032,2.61771
5971.49,0.114178,2.70354
3395.9,0.101881,2.02758
5503.28,0.135588,2.55005
5683.09,0.171914,3.11926
6300,0.0983985,3.48552
