#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fAngle
12.238,0.998368,0.0115869
39.7754,0.420049,0.00487518
494.696,0.428558,0.00497394
205.767,0.572461,0.00664406
61.7418,0.950269,0.0110287
45.4601,0.54514,0.00632698
288.335,0.323739,0.0037574
18.753,0.864086,0.0100285
13.9511,0.70481,0.00818007
58.3947,0.318246,0.00369365
154.486,0.560692,0.00650747
46.7409,0.995458,0.0115531
62.9134,0.0788211,0.000914822
4.41277,0.310061,0.00359865
24.2313,0.758775,0.00880636
16.8882,0.225131,0.00261293
1.8427,0.0717824,0.000833129
26.1537,0.808346,0.00938164
27.0712,0.710697,0.00824839
247.074,0.301188,0.00349567
88.8999,0.991154,0.0115031
102.87,0.867155,0.0100641
12.5293,0.937062,0.0108754
68.494,0.999472,0.0115997
56.3253,0.631843,0.00733324
11.1197,0.903562,0.0104866
1424.79,0.0841961,0.000977206
223.992,0.155473,0.00180447
64.2532,0.772907,0.00897036
12.6754,0.640372,0.00743222
106.731,0.72002,0.00835658
22.8883,0.413939,0.00480427
447.485,0.540639,0.00627475
64.5332,0.333004,0.00386493
279.936,0.874259,0.0101466
104.453,0.437436,0.00507697
30.3356,0.765967,0.00888982
440.249,0.526275,0.00610804
12.2554,0.821467,0.00953392
28.8428,0.507633,0.00589168
63.1436,0.568097,0.00659342
16.51,0.759459,0.00881429
19.2964,0.610717,0.00708805
194.973,0.779988,0.00905254
24.5755,0.83676,0.00971139
241.612,0.697035,0.00808983
10.9895,0.459852,0.00533714
4.88732,0.101393,0.0011768
1.54227,0.836131,0.00970409
14.7836,0.494698,0.00574155
348.403,0.588327,0.0068282
4.10575,0.937592,0.0108816
103.438,0.443143,0.00514322
249.457,0.855058,0.00992375
20.2832,0.928712,0.0107785
2.10603,0.792791,0.00920112
57.4195,0.627084,0.00727801
150.217,0.606619,0.0070405
118.345,0.680422,0.00789703
114.77,0.658683,0.00764473
87.1861,0.817633,0.00948943
65.9021,0.125112,0.00145209
9.09233,0.870952,0.0101082
22.3567,0.812715,0.00943234
28.9367,0.360318,0.00418194
20.5577,0.146353,0.00169862
96.662,0.413062,0.00479409
50.3592,0.797287,0.00925329
14.2427,0.749985,0.00870434
4.78389,0.753784,0.00874843
25.8447,0.891766,0.0103497
5.20024,0.693149,0.00804473
185.658,0.985184,0.0114339
44.4435,0.50622,0.00587529
27.5965,0.927649,0.0107662
50.8837,0.0954276,0.00110756
47.5997,0.785893,0.00912106
11.7698,0.73693,0.00855283
23.2319,0.327803,0.00380456
24.1415,0.754248,0.00875382
21.3231,0.812746,0.00943271
98.8159,0.509387,0.00591204
5.33193,0.772586,0.00896663
20.4181,0.322251,0.00374013
225.768,0.770082,0.00893757
318.168,0.335919,0.00389876
100.499,0.606917,0.00704395
18.1607,0.288152,0.00334438
80.2964,0.582068,0.00675556
38.366,0.975658,0.0113233
5.28269,0.530502,0.0061571
41.7445,0.83933,0.00974122
55.0424,0.966384,0.0112157
158.153,0.718801,0.00834244
504.53,0.337451,0.00391655
32.2282,0.203666,0.00236381
45.1442,0.3578,0.00415272
8.50314,0.251694,0.00292123
19.9606,0.674635,0.00782986
19.6975,0.875547,0.0101615
9.39511,0.552607,0.00641365
846.776,0.987368,0.0114592
820.803,0.637214,0.00739557
68.2711,0.556749,0.00646172
143.702,0.538663,0.00625181
117.098,0.787668,0.00914167
52.597,0.48862,0.00567102
8.05432,0.327152,0.00379701
9.34163,0.139387,0.00161777
426.176,0.202272,0.00234762
84.8636,0.912621,0.0105918
9.43184,0.697432,0.00809444
85.6797,0.991701,0.0115095
73.8996,0.99473,0.0115446
6.85722,0.0868174,0.00100763
37.6262,0.806548,0.00936078
187.987,0.318049,0.00369135
34.067,0.451055,0.00523504
119.066,0.234763,0.00272473
103.371,0.948843,0.0110121
9.2822,0.300189,0.00348407
44.5084,0.445217,0.00516728
23.4537,0.686969,0.00797301
63.2922,0.846587,0.00982544
504.517,0.206669,0.00239866
873.303,0.208948,0.00242511
67.0328,0.374752,0.00434946
500.911,0.158228,0.00183644
61.7186,0.197283,0.00228973
202.624,0.363071,0.0042139
15.9833,0.327667,0.00380298
18.4598,0.632652,0.00734262
298.875,0.285427,0.00331274
755.462,0.397002,0.0046077
132.621,0.272129,0.00315841
23.64,0.730995,0.00848396
14.5315,0.448949,0.0052106
152.066,0.951308,0.0110407
71.199,0.903365,0.0104844
279.693,0.23271,0.0027009
21.1137,0.805268,0.00934592
31.0875,0.872438,0.0101254
205.897,0.551603,0.00640199
33.328,0.881337,0.0102287
279.685,0.752122,0.00872914
7.51068,0.815628,0.00946615
11.1504,0.933155,0.0108301
73.2644,0.596062,0.00691797
82.7675,0.529225,0.00614228
166.242,0.713128,0.0082766
738.168,0.568093,0.00659337
101.569,0.59032,0.00685133
113.705,0.828573,0.00961638
6.53957,0.863619,0.0100231
41.1292,0.851972,0.00988793
43.3664,0.556261,0.00645605
84.898,0.356134,0.00413338
832.9,0.545669,0.00633313
126.058,0.534983,0.0062091
40.5258,0.469251,0.00544622
16.3661,0.934643,0.0108473
309.455,0.732498,0.0085014
28.896,0.743129,0.00862477
270.841,0.85656,0.00994118
20.4713,0.79611,0.00923964
33.753,0.730404,0.00847709
176.59,0.163359,0.001896
35.2062,0.928904,0.0107807
356.447,0.116564,0.00135287
58.5421,0.466922,0.00541919
425.455,0.202101,0.00234564
11.106,0.826177,0.00958858
24.797,0.6494,0.007537
81.7486,0.576628,0.00669243
534.897,0.211543,0.00245522
178.334,0.283309,0.00328816
332.205,0.36427,0.00422781
6.40592,0.534344,0.00620169
11.8308,0.735212,0.00853289
3.17485,0.561821,0.00652058
45.4379,0.719112,0.00834604
8.74311,0.377397,0.00438016
75.1605,0.603735,0.00700702
92.1086,0.230364,0.00267367
15.6312,0.428102,0.00496865
91.1169,0.796659,0.00924601
231.063,0.987593,0.0114618
64.2226,0.569077,0.00660479
33.6789,0.681244,0.00790657
26.1018,0.581658,0.00675081
188.406,0.802435,0.00931304
124.656,0.268975,0.0031218
73.3505,0.212283,0.00246382
25.086,0.492182,0.00571236
15.4285,0.283075,0.00328544
77.9685,0.751227,0.00871875
32.948,0.858175,0.00995992
131.787,0.932914,0.0108273
14.837,0.992941,0.0115239
661.096,0.681123,0.00790516
1747.65,0.486229,0.00564327
24.9899,0.573218,0.00665285
2.44654,0.657525,0.00763129
78.5457,0.6859,0.00796061
192.916,0.893447,0.0103693
6.04295,0.50899,0.00590742
243.3,0.284171,0.00329817
1096.43,0.157376,0.00182655
68.8021,0.228947,0.00265722
97.38,0.962725,0.0111732
37.2564,0.518624,0.00601924
22.892,0.283168,0.00328653
96.6752,0.84764,0.00983765
107.997,0.335772,0.00389706
9.03206,0.376629,0.00437124
340.065,0.861451,0.00999794
0.419,0.445915,0.00517539
76.8336,0.561899,0.00652148
45.4676,0.809569,0.00939584
19.0809,0.657617,0.00763236
108.102,0.864097,0.0100286
3.14775,0.370876,0.00430447
714.556,0.831166,0.00964648
160.626,0.381362,0.00442617
682.397,0.601421,0.00698017
26.2409,0.482242,0.00559699
4.84231,0.50875,0.00590465
21.9536,0.596309,0.00692083
142.755,0.46905,0.00544389
9.69571,0.480362,0.00557518
168.436,0.637296,0.00739652
21.8563,0.889601,0.0103246
18.9407,0.927875,0.0107688
76.952,0.918367,0.0106584
26.9481,0.477849,0.00554601
20.3733,0.473057,0.00549039
164.988,0.769012,0.00892516
72.3726,0.366581,0.00425462
1011.39,0.293839,0.00341037
2.20953,0.246275,0.00285834
245.262,0.9,0.0104453
1106.26,0.128226,0.00148823
62.1888,0.534344,0.00620168
10.8092,0.826797,0.00959577
9.51693,0.0787516,0.000914015
1488.65,0.249362,0.00289416
526.122,0.674821,0.00783202
3.39806,0.5458,0.00633464
118.869,0.32194,0.00373652
8.96954,0.411622,0.00477737
261.279,0.551926,0.00640574
18.4585,0.672761,0.00780811
354.415,0.76085,0.00883044
73.8644,0.76175,0.00884088
15.8255,0.637992,0.0074046
49.099,0.900041,0.0104458
17.8405,0.960101,0.0111428
41.1372,0.819909,0.00951584
1.8606,0.927417,0.0107635
30.8095,0.475719,0.00552128
649.113,0.781646,0.00907178
92.7188,0.90249,0.0104742
51.6951,0.65256,0.00757367
972.906,0.683441,0.00793207
355.228,0.340352,0.00395021
16.3844,0.517467,0.00600581
213.267,0.281127,0.00326284
6.98883,0.684409,0.0079433
421.928,0.0313679,0.000364066
67.4787,0.214806,0.0024931
1457.23,0.225791,0.0026206
40.365,0.74179,0.00860923
11.1137,0.713317,0.0082788
11.0615,0.550998,0.00639497
33.8684,0.884038,0.0102601
817.69,0.914539,0.010614
18.8484,0.967896,0.0112332
11.0135,0.833198,0.00967005
43.4526,0.763818,0.00886488
44.2117,0.552952,0.00641764
965.882,0.397848,0.00461752
364.331,0.577529,0.00670289
127.953,0.51723,0.00600306
421.424,0.193323,0.00224376
69.5407,0.149816,0.00173881
14.3265,0.156995,0.00182214
13.4352,0.19196,0.00222795
404.648,0.383144,0.00444686
12.9563,0.574679,0.00666981
17.476,0.344483,0.00399815
50.6867,0.599841,0.00696183
260.705,0.550336,0.00638728
2245.96,0.252037,0.00292521
393.766,0.20031,0.00232486
9.3399,0.991816,0.0115108
114.051,0.628576,0.00729532
40.5465,0.920443,0.0106825
12.3506,0.273251,0.00317142
330.724,0.810131,0.00940236
54.0967,0.86037,0.00998539
348.141,0.0713822,0.000828484
160.674,0.235901,0.00273793
555.75,0.255409,0.00296435
254.395,0.0959394,0.0011135
91.488,0.7954,0.0092314
101.095,0.242574,0.00281538
1874.74,0.292315,0.00339268
15.9515,0.43992,0.0051058
740.956,0.715893,0.00830869
0.599884,0.214782,0.00249282
94.4258,0.694932,0.00806543
241.77,0.642082,0.00745206
487.423,0.62941,0.007305
71.4278,0.683729,0.00793541
44.9488,0.401581,0.00466084
73.6421,0.511548,0.00593712
167.572,0.721951,0.008379
3.91881,0.530818,0.00616076
37.5542,0.65478,0.00759944
361.245,0.801363,0.00930061
18.5972,0.780792,0.00906187
381.341,0.506988,0.0058842
23.5043,0.189508,0.00219949
185.55,0.777051,0.00901845
37.0312,0.483362,0.00560999
108.579,0.826649,0.00959406
165.931,0.73929,0.00858022
75.6294,0.978746,0.0113591
34.9858,0.318635,0.00369817
235.461,0.746805,0.00866744
34.8483,0.55342,0.00642308
486.41,0.173121,0.0020093
10.6846,0.236544,0.0027454
3.22234,0.759865,0.00881901
52.8275,0.518511,0.00601793
331.386,0.357154,0.00414521
1.86448,0.923539,0.0107185
7.14538,0.77874,0.00903806
121.604,0.894781,0.0103847
372.009,0.0877208,0.00101811
71.6766,0.867977,0.0100737
67.2058,0.0717293,0.000832513
33.9563,0.4992,0.0057938
27.4944,0.804919,0.00934188
27.4337,0.542527,0.00629666
19.5981,0.369242,0.00428551
21.011,0.923485,0.0107179
10.1061,0.80617,0.00935639
6.68322,0.796091,0.00923942
91.5858,0.218868,0.00254025
11.3786,0.463417,0.00537851
271.865,0.720896,0.00836675
15.7478,0.577204,0.00669911
343.848,0.874088,0.0101446
41.4919,0.153762,0.00178461
622.366,0.822078,0.009541
12.8277,0.643255,0.00746569
390.001,0.928673,0.0107781
22.7807,0.604517,0.0070161
177.465,0.463172,0.00537567
309.613,0.290967,0.00337704
353.447,0.394471,0.00457832
5.35094,0.968305,0.011238
10.328,0.33945,0.00393974
87.5623,0.82279,0.00954926
1.6769,0.482064,0.00559493
105.98,0.0467802,0.000542946
72.3745,0.488358,0.00566798
78.5574,0.84335,0.00978787
63.6565,0.57719,0.00669894
19.7232,0.64986,0.00754233
81.9244,0.807045,0.00936654
25.6635,0.79632,0.00924207
55.1589,0.99525,0.0115507
61.3638,0.846102,0.00981981
44.5669,0.164923,0.00191415
9.69572,0.600586,0.00697048
252.067,0.765495,0.00888434
124.081,0.318997,0.00370237
138.8,0.778229,0.00903213
25.3641,0.692256,0.00803437
31.3975,0.268338,0.00311441
16.682,0.436881,0.00507053
9.94369,0.682185,0.00791749
345.282,0.354176,0.00411065
3.61831,0.378626,0.00439442
193.614,0.260476,0.00302316
6.47636,0.394803,0.00458217
7.67387,0.845121,0.00980842
371.353,0.225502,0.00261725
8.11988,0.585468,0.00679502
120.159,0.68917,0.00799855
44.6222,0.948379,0.0110067
330.483,0.321851,0.00373549
129.445,0.293276,0.00340384
8.02771,0.884017,0.0102598
2.86319,0.974446,0.0113092
170.14,0.810357,0.00940498
33.6197,0.691872,0.00802992
35.1822,0.831297,0.009648
3.91375,0.965467,0.011205
68.1066,0.88553,0.0102774
29.5385,0.840651,0.00975655
172.763,0.287499,0.0033368
154.403,0.880637,0.0102206
15.6297,0.104874,0.0012172
117.234,0.49288,0.00572046
19.2354,0.47282,0.00548765
11.2615,0.977474,0.0113444
14.4525,0.389737,0.00452338
111.609,0.226488,0.00262868
147.366,0.296046,0.00343599
17.2205,0.679435,0.00788557
165.529,0.829079,0.00962226
60.4582,0.658576,0.00764349
310.697,0.522333,0.00606229
52.0585,0.128309,0.00148919
6.9444,0.432603,0.00502088
551.6,0.857287,0.00994962
297.393,0.709646,0.00823619
5.47077,0.348033,0.00403936
30.7931,0.791291,0.00918371
423.482,0.408992,0.00474686
41.5785,0.571048,0.00662766
402.131,0.138676,0.00160952
41.8737,0.206409,0.00239564
99.8095,0.94395,0.0109553
3.66069,0.648694,0.0075288
145.739,0.870978,0.0101085
900.807,0.410622,0.00476578
309.421,0.47346,0.00549507
85.7273,0.0344627,0.000399985
26.0617,0.518447,0.00601719
178.86,0.270965,0.00314489
69.4069,0.174023,0.00201976
16.33,0.405363,0.00470474
75.7289,0.846261,0.00982165
91.401,0.656305,0.00761713
7.20287,0.604514,0.00701606
10.3287,0.112005,0.00129996
19.1227,0.261874,0.00303938
67.5438,0.553035,0.00641861
50.3571,0.897411,0.0104153
46.5188,0.445635,0.00517214
85.1572,0.830585,0.00963973
17.6696,0.79236,0.00919612
36.5924,0.641722,0.0074479
3.95457,0.696221,0.00808039
17.7211,0.25753,0.00298896
387.583,0.689578,0.00800329
452.105,0.591618,0.0068664
21.7988,0.736353,0.00854614
69.3753,0.774812,0.00899247
44.1727,0.501721,0.00582307
1168.22,0.900973,0.0104566
6.24285,0.997712,0.0115792
8.52566,0.97513,0.0113172
385.913,0.892412,0.0103572
423.152,0.988963,0.0114777
3.45976,0.145312,0.00168654
590.874,0.762605,0.0088508
15.1751,0.439144,0.0050968
22.4778,0.537946,0.00624348
23.8215,0.636625,0.00738874
0.475954,0.971105,0.0112705
4.49622,0.653286,0.0075821
8.72128,0.805421,0.0093477
80.667,0.601171,0.00697727
97.4023,0.573892,0.00666067
112.228,0.526129,0.00610634
124.918,0.679143,0.00788219
88.897,0.760836,0.00883027
20.605,0.916831,0.0106406
176.351,0.772441,0.00896495
26.6004,0.554082,0.00643076
72.2113,0.565331,0.00656131
19.9033,0.820597,0.00952382
140.328,0.585098,0.00679073
25.6818,0.350346,0.0040662
553.27,0.65217,0.00756915
8.09213,0.951856,0.0110471
4.38231,0.270528,0.00313982
114.627,0.595094,0.00690674
56.8177,0.472336,0.00548202
564.611,0.546494,0.0063427
81.252,0.791454,0.0091856
141.516,0.840698,0.00975709
9.72347,0.330093,0.00383114
46.3862,0.724491,0.00840848
5.79731,0.749496,0.00869867
92.9432,0.314313,0.003648
9.7121,0.680776,0.00790114
857.938,0.776706,0.00901445
142.72,0.746485,0.00866372
200.91,0.814796,0.00945649
51.8718,0.935895,0.0108619
24.619,0.877771,0.0101873
97.5871,0.300737,0.00349044
62.7637,0.731396,0.00848861
137.87,0.774074,0.0089839
1.41388,0.861086,0.00999371
40.9319,0.529959,0.00615079
10.6972,0.451259,0.00523741
171.712,0.455505,0.00528668
285.252,0.858487,0.00996354
35.0302,0.632651,0.00734262
59.35,0.819788,0.00951443
129.393,0.351576,0.00408048
34.2918,0.87294,0.0101313
11.6496,0.957818,0.0111163
18.0508,0.845966,0.00981824
305.864,0.285377,0.00331216
96.8674,0.502517,0.00583231
340.583,0.724943,0.00841372
154.973,0.874288,0.0101469
78.4856,0.87465,0.0101511
254.723,0.462569,0.00536867
22.7636,0.337668,0.00391906
137.767,0.0925001,0.00107358
15.9456,0.982456,0.0114022
6.35265,0.851841,0.00988641
32.4354,0.993166,0.0115265
165.773,0.871804,0.0101181
15.2423,0.594174,0.00689606
165.744,0.530478,0.00615682
31.2481,0.816974,0.00948177
111.144,0.845634,0.00981438
17.0591,0.142458,0.00165342
12.8677,0.551641,0.00640243
33.8991,0.883125,0.0102495
42.5541,0.866758,0.0100595
457.894,0.534791,0.00620688
183.111,0.981127,0.0113868
2.39698,0.513285,0.00595728
432.71,0.782291,0.00907927
7.30116,0.743132,0.00862481
76.9292,0.967618,0.01123
24.3917,0.854186,0.00991363
1077.89,0.210855,0.00244725
348.491,0.469162,0.00544518
298.996,0.343549,0.00398731
52.8846,0.907495,0.0105323
201.529,0.447079,0.00518889
114.042,0.917946,0.0106536
275.139,0.894675,0.0103835
241.621,0.819752,0.00951401
3.4943,0.581488,0.00674882
27.3546,0.231584,0.00268783
17.8709,0.853865,0.00990991
215.439,0.676571,0.00785234
74.2821,0.479074,0.00556023
17.5589,0.555741,0.00645002
32.2325,0.498606,0.00578691
26.3159,0.968375,0.0112388
221.916,0.642433,0.00745614
222.406,0.517456,0.00600569
31.3363,0.93117,0.010807
258.951,0.718937,0.00834401
174.789,0.485345,0.00563301
16.4958,0.52273,0.0060669
469.543,0.407004,0.00472379
21.7896,0.382259,0.00443658
82.4426,0.572472,0.00664419
844.25,0.938625,0.0108935
194.128,0.859315,0.00997315
69.5262,0.658334,0.00764068
3.35841,0.496984,0.00576808
7.16137,0.469499,0.0054491
263.602,0.74482,0.0086444
82.132,0.186153,0.00216055
74.0405,0.625024,0.0072541
106.399,0.665351,0.00772212
67.808,0.556073,0.00645387
74.8561,0.472005,0.00547818
92.8663,0.542594,0.00629743
243.338,0.376241,0.00436675
11.7,0.388995,0.00451477
178.332,0.523664,0.00607773
22.6652,0.675685,0.00784205
425.563,0.797172,0.00925197
21.4814,0.406354,0.00471624
84.707,0.883186,0.0102502
6.47389,0.344031,0.00399291
8.20286,0.452773,0.00525497
7.33744,0.682492,0.00792105
33.0936,0.833594,0.00967465
10.64,0.602932,0.0069977
50.4778,0.680929,0.00790291
91.5612,0.404683,0.00469684
70.6721,0.858766,0.00996678
29.3972,0.806187,0.00935659
146.67,0.579234,0.00672267
31.138,0.650984,0.00755538
91.0476,0.844037,0.00979584
199.408,0.981249,0.0113882
1372.15,0.483765,0.00561467
32.6349,0.240027,0.00278582
188.662,0.855981,0.00993446
127.608,0.218219,0.00253272
4.78547,0.629156,0.00730205
34.3414,0.827222,0.0096007
309.248,0.667981,0.00775264
6.66019,0.0878681,0.00101982
0.905808,0.747171,0.00867168
152.184,0.576363,0.00668935
59.7926,0.398815,0.00462874
2526.84,0.386387,0.0044845
228.13,0.147465,0.00171152
121.392,0.589404,0.0068407
4.46181,0.77643,0.00901124
336.386,0.775432,0.00899966
95.9703,0.588056,0.00682505
96.1583,0.251929,0.00292396
72.657,0.125491,0.00145649
98.6169,0.281863,0.00327138
31.7424,0.21633,0.00251078
26.3844,0.574892,0.00667228
32.9451,0.747962,0.00868086
341.449,0.942085,0.0109337
410.452,0.562247,0.00652553
20.6808,0.824509,0.00956922
5.36076,0.823281,0.00955497
333.154,0.954315,0.0110756
207.837,0.745457,0.00865179
12.0494,0.181483,0.00210635
187.611,0.993913,0.0115352
364.647,0.533349,0.00619013
243.762,0.480257,0.00557396
41.822,0.851173,0.00987866
159.787,0.499884,0.00580174
35.4616,0.337291,0.00391469
26.6213,0.482969,0.00560543
30.0521,0.350514,0.00406815
669.787,0.706046,0.00819441
4.84409,0.708658,0.00822472
61.089,0.988522,0.0114726
329.718,0.192363,0.00223262
15.308,0.0685022,0.000795058
9.65859,0.732899,0.00850605
199.067,0.400366,0.00464675
33.5039,0.968295,0.0112379
41.3458,0.893402,0.0103687
5.44174,0.954403,0.0110766
334.595,0.216029,0.0025073
75.5721,0.538515,0.0062501
43.8226,0.414939,0.00481587
35.5459,0.899311,0.0104373
9.31628,0.638162,0.00740657
125.44,0.216429,0.00251193
0.942172,0.523602,0.00607702
9.45724,0.286244,0.00332223
85.4683,0.46021,0.00534129
39.7124,0.56618,0.00657117
96.0305,0.140837,0.0016346
518.468,0.644684,0.00748227
37.1216,0.333001,0.00386489
21.0873,0.152442,0.00176928
11.1732,0.816668,0.00947823
71.9209,0.666455,0.00773493
990.411,0.353179,0.00409909
787.179,0.508134,0.00589749
32.992,0.90132,0.0104606
148.793,0.222706,0.00258479
250.366,0.281214,0.00326384
29.0426,0.490324,0.00569079
16.9236,0.744499,0.00864068
14.913,0.811467,0.00941786
24.5018,0.115401,0.00133938
17.5347,0.602259,0.0069899
52.4217,0.775204,0.00899702
47.4902,0.861657,0.0100003
15.231,0.789028,0.00915745
6.63591,0.4431,0.00514272
16.3696,0.850146,0.00986674
335.64,0.889905,0.0103282
18.6063,0.51807,0.00601282
117.756,0.963823,0.011186
18.661,0.785522,0.00911676
612.451,0.437944,0.00508287
35.7997,0.404453,0.00469417
148.302,0.58888,0.00683461
102.716,0.50237,0.0058306
52.6015,0.418031,0.00485176
31.0383,0.824096,0.00956443
12.0273,0.579938,0.00673084
127.395,0.926062,0.0107477
53.9562,0.0617272,0.000716426
17.7118,0.990253,0.0114927
124.41,0.945215,0.01097
59.6879,0.901094,0.010458
3.78557,0.184584,0.00214234
186.013,0.59675,0.00692596
13.685,0.458231,0.00531832
9.85722,0.454774,0.0052782
13.8119,0.711874,0.00826204
50.7366,0.839069,0.00973819
138.809,0.384722,0.00446517
2.76809,0.271914,0.00315591
157.564,0.481519,0.0055886
178.41,0.746567,0.00866468
0.410111,0.86859,0.0100808
25.242,0.508624,0.00590318
66.8703,0.907078,0.0105274
399.433,0.523263,0.00607309
106.357,0.230605,0.00267647
17.3426,0.747576,0.00867638
8.07133,0.850753,0.00987378
70.5119,0.440306,0.00511029
68.4036,0.986197,0.0114456
23.4001,0.20523,0.00238196
361.214,0.775741,0.00900325
1.73072,0.62297,0.00723026
39.3644,0.746338,0.00866201
665.202,0.341592,0.00396461
139.471,0.688,0.00798498
57.8007,0.642176,0.00745315
247.081,0.846799,0.0098279
68.7409,0.686551,0.00796815
83.3722,0.787463,0.00913929
116.422,0.673359,0.00781505
131.427,0.749356,0.00869704
12.1809,0.521495,0.00605257
16.0719,0.713709,0.00828334
10.5296,0.785769,0.00911963
223.47,0.994338,0.0115401
680.879,0.547429,0.00635355
42.2372,0.864815,0.010037
23.2689,0.388214,0.0045057
3.6847,0.811893,0.00942281
82.2972,0.540834,0.00627701
203.342,0.774547,0.00898939
19.5152,0.904894,0.0105021
115.247,0.735443,0.00853557
26.1244,0.824374,0.00956765
54.7695,0.576778,0.00669417
90.5902,0.986042,0.0114438
361.258,0.922077,0.0107015
27.3614,0.748242,0.00868411
24.5953,0.836211,0.00970503
1.00706,0.850036,0.00986547
50.4998,0.715974,0.00830962
5.63523,0.939057,0.0108986
310.093,0.610846,0.00708955
43.6176,0.338495,0.00392866
387.084,0.628005,0.00728869
574.8,0.360029,0.00417859
248.311,0.544983,0.00632516
92.5308,0.420314,0.00487826
38.5473,0.287537,0.00333723
334.899,0.913874,0.0106063
71.595,0.945062,0.0109682
4.70914,0.635634,0.00737723
261.774,0.703466,0.00816447
14.6617,0.594951,0.00690508
7.65691,0.733106,0.00850846
264.66,0.746359,0.00866226
438.993,0.0779522,0.000904738
16.6462,0.231242,0.00268386
17.7063,0.420468,0.00488004
153.705,0.408314,0.00473898
22.7155,0.651747,0.00756423
66.519,0.269289,0.00312544
11.7619,0.632132,0.00733659
8.06393,0.662787,0.00769236
16.9724,0.98235,0.011401
169.667,0.12486,0.00144917
30.3642,0.889437,0.0103227
526.349,0.214286,0.00248707
24.7738,0.854314,0.00991511
131.602,0.566714,0.00657737
10.4176,0.346914,0.00402638
339.218,0.620517,0.00720179
70.7052,0.505757,0.00586991
14.77,0.263702,0.0030606
41.8278,0.853252,0.00990279
604.479,0.644867,0.00748439
6.05217,0.719222,0.00834733
78.5089,0.501415,0.00581952
170.093,0.832017,0.00965635
139.786,0.462865,0.00537211
143.43,0.91057,0.010568
34.799,0.867909,0.0100729
196.093,0.836782,0.00971165
587.72,0.645267,0.00748904
15.9698,0.820377,0.00952127
475.352,0.532641,0.00618192
42.6178,0.689417,0.00800142
90.2,0.31026,0.00360096
52.8046,0.422968,0.00490906
57.9421,0.887214,0.0102969
25.6079,0.834813,0.0096888
416.341,0.532136,0.00617606
53.4551,0.50837,0.00590023
8.92175,0.361894,0.00420023
11.5337,0.810669,0.0094086
10.1381,0.672396,0.00780388
68.4141,0.795055,0.0092274
98.7064,0.52212,0.00605981
63.6087,0.521402,0.00605148
11.4412,0.845792,0.00981622
890.528,0.87465,0.0101511
13.0687,0.531036,0.0061633
126.47,0.272545,0.00316324
3.11519,0.785874,0.00912085
7.42913,0.464479,0.00539083
3.04289,0.556365,0.00645726
11.9409,0.462855,0.00537199
39.1572,0.811268,0.00941555
386.624,0.216762,0.00251581
4.04715,0.936413,0.0108679
0.712275,0.549474,0.00637728
43.3997,0.578953,0.00671941
10.5194,0.981813,0.0113947
30.0886,0.536069,0.0062217
4.28612,0.867539,0.0100686
284.138,0.510538,0.00592539
689.096,0.550608,0.00639044
28.0684,0.385633,0.00447574
412.205,0.689731,0.00800506
78.1947,0.538181,0.00624622
130.489,0.612473,0.00710843
21.732,0.435112,0.00505
97.3691,0.582186,0.00675693
40.6385,0.936784,0.0108722
35.6038,0.724834,0.00841245
392.905,0.230974,0.00268075
21.2722,0.729014,0.00846096
0.675191,0.600933,0.00697451
4.44534,0.669393,0.00776903
13.4628,0.259216,0.00300853
352.7,0.906848,0.0105248
52.15,0.300815,0.00349134
29.1939,0.967002,0.0112229
177.621,0.518927,0.00602276
15.8613,0.509379,0.00591194
0.773645,0.403705,0.00468549
274.502,0.32831,0.00381045
80.4024,0.360972,0.00418953
16.212,0.258662,0.0030021
162.439,0.876862,0.0101768
324.408,0.366597,0.00425481
302.32,0.369799,0.00429197
173.228,0.449128,0.00521268
19.4133,0.60314,0.00700011
3.81339,0.868619,0.0100811
93.3266,0.784785,0.00910821
459.623,0.455771,0.00528977
88.973,0.728162,0.00845107
23.5608,0.775561,0.00900117
7.00935,0.55316,0.00642006
40.101,0.665165,0.00771996
121.612,0.65984,0.00765817
6.71533,0.979279,0.0113653
121.151,0.634317,0.00736195
1087.89,0.513903,0.00596445
170.867,0.489498,0.00568121
2.65588,0.183826,0.00213354
462.031,0.727215,0.00844009
145.69,0.168122,0.00195128
101.666,0.269313,0.00312573
180.389,0.475539,0.0055192
2.02814,0.51898,0.00602338
178.204,0.177916,0.00206494
69.8403,0.419893,0.00487337
90.576,0.620059,0.00719648
425.444,0.717272,0.00832469
10.7491,0.642992,0.00746263
9.13907,0.170925,0.00198381
259.717,0.624665,0.00724994
34.8448,0.790404,0.00917342
252.983,0.979863,0.0113721
8.15178,0.946567,0.0109857
127.544,0.323743,0.00375744
76.0048,0.432884,0.00502415
111.186,0.911585,0.0105797
9.8496,0.930009,0.0107936
315.827,0.743193,0.00862552
6.58788,0.26897,0.00312174
232.748,0.452767,0.00525491
692.567,0.386457,0.00448532
134.388,0.172931,0.00200708
3.72643,0.6683,0.00775635
349.169,0.727421,0.00844248
7.74789,0.56954,0.00661016
23.4503,0.766393,0.00889476
283.737,0.300366,0.00348613
8.63394,0.990029,0.0114901
256.55,0.542801,0.00629984
307.818,0.2957,0.00343198
71.0238,0.208562,0.00242063
16.796,0.464012,0.00538541
33.6437,0.890175,0.0103313
179.242,0.447342,0.00519194
425.022,0.196895,0.00228522
