#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fAngle
1.1654,6.18493,0.122443
207.883,0.349618,0.00695608
11.7929,13.172,0.256312
10.394,40.2587,0.675356
78.0438,7.39043,0.145998
23.9061,2.52237,0.0501443
4.42048,12.3778,0.24147
1.35736,18.1265,0.346136
139.385,0.549624,0.0109352
6.2198,1.61344,0.0320908
47.1233,2.12606,0.0422761
5.6657,1.90455,0.0378758
2.7884,20.9137,0.394317
242.679,0.641285,0.0127587
319.654,0.879554,0.0174983
3.32276,9.29722,0.182915
1.02276,60.5096,0.877667
0.661294,60.8222,0.880198
0.630272,60.924,0.881019
14.0659,7.25081,0.143277
54.4188,1.71964,0.0342016
111.247,5.64358,0.111819
4.39856,9.49659,0.186748
18.079,2.37184,0.0471564
2.32641,18.66,0.355496
23.9138,3.43175,0.0681741
2.58625,6.20379,0.122813
39.0903,1.94455,0.0386704
15.5874,2.28184,0.0453695
10.2278,3.08428,0.0612896
11.6754,5.10665,0.101257
19.6447,1.55832,0.0309953
121.537,2.33492,0.0464234
12.5436,2.31751,0.0460777
41.5064,1.17166,0.0233077
23.7908,3.07304,0.0610667
19.2307,2.79948,0.0556426
53.4654,1.54402,0.030711
7.35049,2.91557,0.0579448
63.4869,1.2982,0.025824
2.43506,1.13057,0.0224906
102.519,0.582165,0.0115825
3.17203,21.8215,0.409615
1366.2,0.592926,0.0117966
2.21424,3.08936,0.0613903
14.06,4.92656,0.0977093
6.51683,2.16602,0.0430696
54.1772,0.51146,0.0101759
25.5143,9.04848,0.178125
5.90263,0.455283,0.0090583
19.6246,2.9823,0.0592679
1.43082,16.1594,0.311078
1596.62,0.275861,0.00548863
86.9499,0.363221,0.00722672
6.46874,0.597039,0.0118784
8.01812,8.5157,0.167839
254.046,0.0381243,0.000758542
356.589,0.119805,0.00238371
15.7697,2.2645,0.0450252
281.67,0.271125,0.0053944
5.46938,12.0808,0.235891
65.1805,2.11862,0.0421282
33.011,1.29842,0.0258283
6.14329,0.450846,0.00897004
44.7853,1.37663,0.0273833
3.70024,3.85859,0.0766223
24.6535,6.35133,0.125703
7.52782,6.44979,0.127631
5.01412,2.28386,0.0454097
4.89754,4.10214,0.0814378
21.2623,3.78226,0.0751123
202.136,0.707446,0.0140748
7.54721,2.44842,0.0486765
21.0626,13.8504,0.268901
24.7254,1.54942,0.0308183
164.259,0.584706,0.0116331
54.4411,2.2959,0.0456488
78.8495,9.62023,0.189122
16.2639,7.74752,0.152945
190.663,1.33725,0.0266004
70.9678,0.848412,0.0168789
8.44287,9.56451,0.188052
14.101,1.1249,0.0223779
20.8848,5.23345,0.103754
271.978,0.842233,0.016756
11.2562,3.98113,0.0790457
7.90342,1.79676,0.0357341
92.9327,1.51528,0.0301397
2.19594,14.4804,0.280513
3.19048,21.1657,0.398583
72.009,0.843344,0.0167781
4.26043,1.28644,0.0255902
55.9901,0.339281,0.00675042
8.25616,4.24833,0.0843267
79.8649,3.75425,0.074558
601.679,0.129211,0.00257084
31.4323,0.500649,0.00996085
3.48011,35.5144,0.615151
24.8825,2.72536,0.0541722
1.78023,7.35017,0.145214
239.651,1.39961,0.0278402
154.154,1.03795,0.0206486
67.5626,0.433842,0.00863174
2.3291,5.34435,0.105936
13.1761,9.22472,0.18152
20.4565,4.86864,0.0965677
30.1863,3.3066,0.0656952
245.294,0.15997,0.00318284
14.6366,0.883315,0.0175731
100.546,2.75402,0.0547406
6.98977,1.27232,0.0253093
0.306943,0.700396,0.0139346
23.6001,1.13329,0.0225446
17.3551,0.94763,0.0188523
204.779,0.659453,0.0131201
220.195,0.767787,0.0152751
28.2558,4.62349,0.0917333
113.81,0.212663,0.00423124
975.458,0.653001,0.0129917
186.976,2.09231,0.0416057
15.3683,2.11233,0.0420033
31.1304,3.12464,0.0620896
0.805109,2.80945,0.0558402
19.6034,3.86609,0.0767707
359.294,1.88569,0.037501
23.9205,1.76695,0.0351417
19.528,5.64696,0.111886
84.6253,3.85413,0.076534
1.52745,30.1068,0.539699
24.9523,3.03889,0.0603898
11.7813,9.55802,0.187928
32.7836,2.79418,0.0555373
8.26025,9.64391,0.189576
191.439,1.20774,0.0240252
3.14116,7.02852,0.138942
27.167,5.51922,0.109375
11.4455,2.21039,0.0439508
39.7863,3.8611,0.076672
46.1076,1.46489,0.029138
25.7646,1.49784,0.029793
38.2097,4.11509,0.0816939
108.017,2.46341,0.0489741
93.973,0.282947,0.00562962
13.1307,0.183325,0.00364752
205.62,1.53102,0.0304525
240.423,1.31205,0.0260993
7.32076,3.68223,0.073133
4.04722,3.59022,0.0713118
2.55065,16.9686,0.325601
12.1463,5.90573,0.116967
6.95586,25.3091,0.466494
11.9196,0.467329,0.00929797
4.63965,0.409952,0.00815645
173.052,0.408608,0.00812971
335.531,0.114215,0.00227248
264.238,0.1841,0.00366293
199.242,0.847936,0.0168694
38.4364,1.23006,0.0244691
32.9392,0.660706,0.013145
179.598,1.11087,0.0220988
290.988,0.301095,0.00599068
32.1763,0.822253,0.0163585
18.9196,2.82796,0.0562073
25.9387,2.39136,0.0475439
6.88879,5.19491,0.102995
6.19072,12.807,0.249505
26.3595,1.62149,0.0322509
16.1871,1.58413,0.0315083
46.9426,1.64765,0.0327708
68.3875,0.562502,0.0111914
10.6202,0.120739,0.00240229
19.5011,0.127837,0.0025435
45.6299,1.97634,0.0393021
12.8163,1.55926,0.0310139
39.45,2.65055,0.052688
5.25715,6.24112,0.123544
12.9503,5.90095,0.116873
15.7994,4.79817,0.0951784
8.46207,5.84998,0.115873
31.9271,2.50824,0.049864
17.0111,0.305316,0.00607466
34.4754,5.1626,0.102359
42.5848,6.5921,0.130416
16.5775,5.79029,0.114701
15.4621,2.7708,0.0550736
31.2813,2.53149,0.0503254
1195.62,0.601741,0.011972
33.5205,0.817201,0.016258
8.8369,1.31452,0.0261483
12.4903,1.10478,0.0219777
51.1823,5.23192,0.103724
10.8549,1.4851,0.0295398
46.3269,1.69789,0.0337694
9.90275,5.89683,0.116793
4.66079,4.61103,0.0914874
6.05522,1.09231,0.0217298
131.794,0.757695,0.0150744
139.962,2.05327,0.0408303
52.7471,3.83807,0.0762164
4.9205,24.144,0.44783
89.5059,0.323485,0.00643615
528.605,0.443035,0.00881464
502.156,0.198361,0.00394668
193.103,0.0316145,0.000629018
4.39397,5.12093,0.101538
8.00796,4.84356,0.0960734
72.845,0.601597,0.0119691
48.0762,1.69609,0.0337335
2.10762,4.24563,0.0842732
12.0102,4.71013,0.0934424
25.1121,1.64595,0.032737
114.953,1.50173,0.0298704
9.67054,10.6499,0.208808
21.7111,5.20119,0.103119
6.7771,12.3222,0.240426
2.33589,2.04319,0.04063
39.1463,0.73912,0.0147049
108.268,5.47493,0.108504
139.354,1.88298,0.0374473
172.761,4.16599,0.0826998
1.87233,3.4052,0.0676483
4.42926,7.49189,0.147973
1.43233,11.0058,0.215575
60.1339,1.21615,0.0241925
175.064,1.0841,0.0215664
61.0273,2.14103,0.0425733
20.6146,6.96186,0.137641
2.98004,4.90665,0.097317
12.3663,4.7969,0.0951535
24.1918,4.97488,0.0986615
119.067,4.41752,0.0876681
1.81671,1.34163,0.0266874
106.134,2.83032,0.0562541
9.67254,1.20157,0.0239025
4.33674,4.46701,0.0886452
377.026,0.40084,0.00797516
58.7176,0.409427,0.00814601
32.3458,0.180747,0.00359622
109.357,1.50711,0.0299773
10.4732,1.28021,0.0254662
16.0208,1.44235,0.02869
10.7094,5.44867,0.107988
16.9055,1.2262,0.0243923
121.743,0.836543,0.0166428
134.974,1.02272,0.0203457
168.648,0.119914,0.00238587
31.5261,1.23121,0.024492
7.85114,2.55101,0.0507127
85.463,0.303516,0.00603885
1.62297,1.11762,0.0222331
108.006,1.43536,0.028551
169.037,1.38545,0.0275587
108.448,0.598199,0.0119015
13.1949,0.459115,0.00913455
3.11061,7.00729,0.138528
1272.85,0.141805,0.00282142
25.0347,0.135434,0.00269467
159.985,1.55683,0.0309657
7.1179,0.632226,0.0125784
337.966,0.459106,0.00913436
18.4292,0.184299,0.0036669
7.43429,11.0382,0.216189
16.1117,4.08226,0.081045
64.6044,1.82418,0.036279
751.649,0.774828,0.0154152
59.7946,0.813203,0.0161785
7.5761,0.341178,0.00678817
42.7522,3.99027,0.0792264
4.90486,9.94604,0.195368
5.6911,2.33898,0.046504
4.73655,2.20051,0.0437545
682.965,0.36806,0.00732299
3.2998,2.93222,0.058275
46.1961,0.0561213,0.00111662
12.608,9.09151,0.178954
314.116,0.331456,0.00659473
39.6036,0.323477,0.00643598
19.9059,3.08287,0.0612618
144.27,0.583764,0.0116144
809.178,0.0599379,0.00119256
50.798,0.301957,0.00600782
26.6993,1.76836,0.0351698
175.302,0.835138,0.0166148
6.59745,0.688559,0.0136991
74.6439,0.816171,0.0162375
23.475,4.914,0.0974619
4.13346,4.99878,0.0991323
75.7148,1.35499,0.0269531
10.3156,1.62296,0.03228
148.136,2.44479,0.0486045
43.5893,3.55832,0.0706804
90.4565,1.2189,0.0242471
10.5846,3.30366,0.065637
50.2178,2.49731,0.0496471
7.44391,1.5905,0.0316349
6.34947,14.2539,0.276347
120.638,0.143042,0.00284604
67.5194,8.01996,0.158235
263.813,0.632099,0.0125759
65.7593,2.18401,0.0434269
75.3466,2.67283,0.0531301
17.1967,6.10003,0.120779
34.2584,0.290336,0.00577662
34.1101,3.14686,0.06253
349.082,0.2277,0.00453041
5.29065,0.689702,0.0137218
32.0329,7.89258,0.155763
304.549,1.74409,0.0346874
15.7417,0.614943,0.0122346
77.4992,0.429029,0.00853598
21.5167,3.87339,0.076915
12.9546,0.493945,0.00982747
55.3168,5.74129,0.113739
24.0138,0.871537,0.0173388
2.69764,10.6944,0.209655
343.368,1.07783,0.0214417
6.2933,12.6805,0.24714
52.1525,5.12971,0.101711
77.417,4.05805,0.0805663
378.978,0.633113,0.0125961
11.1284,1.883,0.0374476
5.31118,35.2913,0.612184
13.1333,1.93116,0.0384044
4.61539,12.0644,0.235583
26.1446,1.40095,0.0278668
2062.92,0.172804,0.00343819
15.4933,7.81317,0.154221
123.321,0.733009,0.0145833
6.90635,3.90425,0.0775255
138.881,0.220484,0.00438683
16.496,0.233339,0.00464261
14.1789,0.839068,0.016693
84.3598,0.409398,0.00814542
27.5269,0.295572,0.0058808
92.4984,0.687539,0.0136788
23.9346,0.661058,0.013152
26.3329,3.26654,0.0649015
21.0267,2.62768,0.0522342
143.179,0.58765,0.0116917
14.032,11.052,0.216452
323.935,1.12588,0.0223974
7.98914,1.02645,0.0204199
17.4517,1.10523,0.0219868
190.262,0.365467,0.00727141
67.4847,0.257356,0.00512044
37.9413,0.575374,0.0114475
25.5749,29.287,0.52761
18.7805,0.560319,0.011148
2197.74,0.220626,0.00438966
62.9616,5.04979,0.100137
279.152,0.710081,0.0141272
154.48,0.964126,0.0191804
3.36605,2.16067,0.0429633
16.1534,1.31491,0.0261562
45.7815,2.00038,0.0397796
262.304,0.809871,0.0161122
257.741,0.841677,0.0167449
71.5818,1.50233,0.0298822
62.8806,0.224764,0.004472
23.9785,5.26737,0.104421
18.262,5.27044,0.104482
108.185,4.49983,0.089293
38.7366,5.34527,0.105954
26.4229,2.97262,0.059076
4.46046,5.27363,0.104544
22.8665,1.0593,0.0210732
336.407,0.451334,0.00897974
4.42697,9.34745,0.183881
132.865,1.2968,0.0257961
276.505,1.09933,0.0218694
0.487836,6.6424,0.131399
1092.14,0.375097,0.00746299
429.456,0.781496,0.0155478
95.9219,1.08619,0.021608
48.55,0.621345,0.012362
51.6794,1.79675,0.0357339
5.12778,2.90569,0.0577489
0.941579,2.16568,0.0430629
16.5636,1.55276,0.0308848
22.6524,13.2103,0.257025
48.7084,0.183358,0.00364817
110.437,3.45384,0.0686116
5.30571,3.40825,0.0677086
11.2732,1.93177,0.0384166
59.8838,0.69387,0.0138047
85.6023,0.532228,0.0105891
14.3032,5.25917,0.10426
205.167,0.53706,0.0106852
8.48129,5.7212,0.113344
13.9506,8.34362,0.164509
639.027,0.417081,0.00829828
1024.92,0.344422,0.00685271
8.01226,15.0294,0.29057
42.058,1.3821,0.0274921
14.9321,2.36153,0.0469517
54.5177,0.0528717,0.00105196
1076.12,0.188159,0.0037437
115.78,0.406083,0.00807948
151.575,1.60224,0.0318683
82.2419,2.30192,0.0457682
39.8374,2.89508,0.0575385
20.028,0.77402,0.0153991
10.1879,4.8982,0.0971505
51.9322,1.32645,0.0263856
598.449,0.516386,0.0102739
33.9344,0.284217,0.00565488
133.222,0.513413,0.0102148
41.3104,3.27175,0.0650047
178.501,0.753403,0.014989
20.8234,1.9472,0.0387231
207.069,1.1435,0.0227479
118.678,0.64661,0.0128646
69.0731,1.07149,0.0213158
236.622,0.416924,0.00829516
370.555,0.522699,0.0103995
234.47,0.507952,0.0101061
34.7665,0.155446,0.00309282
86.3045,1.3539,0.0269314
7.57483,0.4336,0.00862692
6.32316,15.8719,0.305885
87.6381,4.49803,0.0892574
90.585,2.21863,0.0441144
1022.73,0.447492,0.0089033
2.7216,5.6411,0.111771
1.75673,6.24028,0.123528
13.4046,1.43141,0.0284724
23.5562,1.61195,0.0320612
117.32,6.96976,0.137795
4.39874,9.27228,0.182435
6.5447,8.19467,0.161623
7.69484,0.575857,0.0114571
68.8077,3.37071,0.0669651
191.703,2.04913,0.040748
6.9888,6.94519,0.137316
20.5588,10.5634,0.207161
41.291,7.79026,0.153776
70.0368,5.36683,0.106378
100.875,4.24653,0.084291
35.4861,6.74003,0.133308
23.2964,2.0991,0.0417407
62.5348,0.429628,0.0085479
2.27971,0.530764,0.01056
125.103,0.191268,0.00380555
46.1677,0.172113,0.00342443
65.3521,0.899254,0.0178901
32.1668,2.28313,0.0453952
12.4129,1.11601,0.0222011
19.1786,13.2964,0.258628
25.287,3.4171,0.0678839
24.5865,1.55256,0.0308807
14.9733,4.60404,0.0913495
22.4591,5.29889,0.105042
24.647,6.47044,0.128035
13.3851,5.42276,0.107478
11.2516,7.10981,0.140528
59.8466,2.05172,0.0407994
62.82,5.71021,0.113128
1.39603,11.4881,0.224714
1.25949,11.1442,0.218201
24.9776,7.566,0.149415
13.7649,2.46433,0.0489923
60.4922,0.83624,0.0166367
42.0694,1.48802,0.0295979
5.37966,4.76011,0.0944281
22.6968,2.03052,0.0403784
143.27,0.459952,0.0091512
13.2653,6.29445,0.124589
62.0445,8.86087,0.174507
24.1308,7.60136,0.150103
8.09254,5.12241,0.101568
5.06157,11.3333,0.221784
4.26154,4.44251,0.0881615
61.2739,2.84264,0.0564985
26.488,1.83616,0.0365169
8.70356,0.587634,0.0116913
3.22059,5.65436,0.112031
4.40848,5.36461,0.106335
18.6742,8.97817,0.17677
16.4693,1.90682,0.037921
57.7791,2.10061,0.0417706
144.618,0.91927,0.0182883
15.8029,5.12351,0.101589
43.9762,2.79067,0.0554676
0.609563,5.14998,0.10211
8.92592,3.10142,0.0616293
11.9799,0.9256,0.0184142
82.2231,2.53282,0.0503517
29.8592,9.5418,0.187616
7.95354,4.91876,0.0975556
14.5775,1.24376,0.0247414
185.492,0.598325,0.011904
72.8414,0.669602,0.013322
1.87439,1.04522,0.0207932
2.92032,21.0595,0.396786
508.496,0.392608,0.00781138
4.71267,6.55277,0.129646
10.0721,10.0072,0.196538
14.4446,1.18352,0.0235436
16.2316,4.9714,0.098593
7.303,5.86248,0.116118
217.571,0.628397,0.0125023
55.6983,0.237393,0.00472326
78.7969,0.488277,0.00971471
3.85927,17.5138,0.335306
110.94,3.86541,0.0767573
124.017,0.959922,0.0190968
6.38052,3.99717,0.0793627
25.8643,3.22408,0.0640602
276.181,4.05245,0.0804557
30.3161,14.1656,0.274721
16.0318,2.833,0.0563074
7.53297,4.67812,0.092811
12.9079,3.57773,0.0710646
3.63247,20.8941,0.393984
78.9565,1.57425,0.031312
6.11862,5.45746,0.108161
28.256,3.30115,0.0655872
3.42903,5.44762,0.107967
194.975,2.03033,0.0403747
2.29102,6.38544,0.126371
0.68053,14.2789,0.276806
22.727,12.7318,0.2481
25.9584,11.7252,0.229192
64.1832,1.19316,0.0237353
140.663,1.05402,0.0209683
4.77365,9.56374,0.188037
1834.5,0.448381,0.008921
34.2609,0.385487,0.0076697
4.88752,2.89367,0.0575105
61.0922,0.422339,0.00840289
51.1395,0.35493,0.00706176
1089.45,0.331581,0.00659722
111.143,0.528436,0.0105137
14.9789,4.48717,0.0890431
2.01542,1.48218,0.0294817
43.0442,3.18055,0.0631977
9.8967,0.915956,0.0182223
33.0411,0.740914,0.0147406
158.496,0.432108,0.00859725
6.15558,3.89574,0.077357
4.97223,3.31038,0.0657701
17.2887,2.63002,0.0522806
41.3628,1.75548,0.0349138
171.783,0.719286,0.0143103
7.86022,4.62348,0.091733
111.176,1.42411,0.0283272
73.667,0.825377,0.0164207
112.001,0.359995,0.00716252
30.521,6.97538,0.137905
16.8712,6.50469,0.128705
7.73654,0.89578,0.017821
82.2935,0.745733,0.0148364
175.474,1.13939,0.022666
401.125,0.827414,0.0164612
4.7158,11.5364,0.225626
19.2723,14.7398,0.285272
10.2605,17.37,0.332752
11.7757,12.0095,0.23455
14.9598,7.99329,0.157718
20.6337,0.732185,0.0145669
99.6938,1.57916,0.0314096
6.50552,10.2843,0.201836
7.6693,12.7336,0.248134
10.572,12.3419,0.240796
10.9594,7.33605,0.144938
10.1204,0.652497,0.0129817
191.425,0.866365,0.017236
3.42274,2.99852,0.0595895
18.655,7.19549,0.142199
10.0085,28.8453,0.521023
16.4898,3.85016,0.0764555
31.8553,0.163643,0.00325593
195.31,0.343838,0.00684108
830.686,0.0721498,0.00143553
63.5568,6.39747,0.126607
1.45898,9.68203,0.190308
1.38983,9.62931,0.189296
15.3246,5.62046,0.111365
7.63193,2.63149,0.0523098
229.286,1.03694,0.0206285
13.8379,1.77255,0.0352529
107.705,0.685177,0.0136318
19.4743,0.705262,0.0140313
3.27393,11.0457,0.216332
1.96111,9.10337,0.179183
78.5185,0.721035,0.0143451
3.90829,1.57912,0.0314087
2.45464,5.01448,0.0994417
65.2551,0.569648,0.0113335
41.5518,0.469278,0.00933674
5.15513,1.23003,0.0244685
295.978,0.82364,0.0163861
27.9106,2.64589,0.0525955
772.619,0.637708,0.0126875
9.94201,1.76664,0.0351355
6.49297,2.3742,0.0472032
0.465417,3.43709,0.0682798
1629.42,0.193841,0.00385674
9.52905,1.12554,0.0223907
3.43951,3.17042,0.0629969
177.83,4.07026,0.0808077
17.3958,3.75308,0.0745349
57.9733,0.979362,0.0194834
92.0814,3.66152,0.0727231
8.83154,4.64726,0.0922021
41.7768,11.9704,0.233813
256.478,0.816029,0.0162347
84.636,0.27847,0.00554052
5.3604,4.35668,0.0864667
462.407,0.285241,0.00567526
22.6238,8.49465,0.167432
100.433,2.36042,0.0469297
15.2509,1.67823,0.0333785
76.4972,0.42705,0.00849661
119.369,0.115848,0.00230496
23.338,5.3068,0.105197
89.4152,0.564693,0.011235
50.4137,6.0267,0.119341
27.629,2.37324,0.0471842
18.8599,9.96125,0.195659
60.1603,9.8071,0.192706
74.1849,1.54977,0.0308253
2.87279,2.55852,0.0508619
41.8265,0.522699,0.0103995
207.267,0.275864,0.00548867
41.8547,2.4246,0.0482039
5.88236,6.49803,0.128575
16.0418,1.98847,0.0395429
165.948,0.0855186,0.00170152
17.8479,8.53692,0.168249
4.34511,12.8019,0.249409
51.6696,1.30528,0.0259648
22.2039,4.45502,0.0884083
42.0749,3.96213,0.0786699
21.6406,2.203,0.0438041
6.72832,4.13151,0.0820184
13.8771,9.15144,0.180109
217.391,0.179462,0.00357067
27.9469,1.80396,0.0358772
131.741,0.0685031,0.00136297
75.2202,0.680237,0.0135335
10.9458,6.27349,0.124178
53.2888,3.21927,0.0639649
99.8895,3.28817,0.0653301
5.78829,4.80541,0.0953214
16.5393,3.91751,0.0777876
119.551,1.37239,0.027299
73.1353,3.65587,0.0726113
12.4176,3.39762,0.0674982
10.7675,1.03568,0.0206036
25.9286,10.3123,0.20237
98.3938,0.672361,0.0133769
26.1474,6.4812,0.128246
26.4145,4.35893,0.0865111
160.488,5.88946,0.116648
1.2981,5.95549,0.117944
13.4876,4.76122,0.0944499
14.329,0.442719,0.00880834
10.3623,1.99187,0.0396107
134.196,2.34602,0.0466438
12.4552,2.4411,0.0485312
35.9179,1.95616,0.0389012
8.84398,2.35757,0.0468731
2.69072,2.47204,0.0491454
43.6915,4.98549,0.0988707
32.1725,3.37002,0.0669514
232.99,0.490655,0.00976204
1.94351,3.04534,0.0605178
9.65453,2.67583,0.0531895
15.1605,11.6359,0.227506
39.2588,0.724984,0.0144237
339.102,0.200518,0.0039896
18.8142,0.368084,0.00732346
27.5482,0.472878,0.00940836
3.28662,3.37866,0.0671226
27.2953,3.90686,0.077577
58.2894,0.125835,0.00250367
4.12122,28.3471,0.513535
5.00384,31.1158,0.554343
28.185,15.4912,0.298982
1.76204,14.5979,0.28267
32.6032,3.97024,0.0788303
329.074,0.471629,0.00938351
975.14,0.0883181,0.00175722
203.132,0.0556788,0.00110782
92.6932,0.262584,0.00522447
273.683,0.166924,0.0033212
50.3472,2.57516,0.051192
22.1577,13.7022,0.266159
13.4014,4.40326,0.0873866
123.035,1.0832,0.0215487
61.7899,0.108395,0.00215669
96.9037,1.0703,0.021292
17.0377,8.10412,0.159868
19.8141,3.25823,0.0647369
133.724,3.74258,0.0743273
36.8669,6.09011,0.120584
5.28822,6.22687,0.123265
87.6244,2.14583,0.0426686
44.6618,8.49606,0.167459
62.9807,0.199192,0.0039632
367.022,0.0918367,0.00182723
3.77526,0.392878,0.00781675
9.32828,1.97435,0.0392626
80.4459,2.88845,0.0574071
6.55514,3.37699,0.0670895
27.0222,0.220501,0.00438718
34.2361,0.109025,0.00216922
91.4218,1.23159,0.0244994
8.42241,4.87559,0.0967048
21.159,1.37425,0.027336
2.56958,5.68913,0.112714
5.49724,14.4851,0.280599
17.5467,4.97938,0.0987503
4.05993,3.0141,0.0598984
17.1113,3.56927,0.0708971
36.0419,0.442176,0.00879754
7.01333,0.570706,0.0113546
5.29111,2.78443,0.055344
12.8938,1.8735,0.0372589
62.9657,1.67774,0.0333688
19.5647,6.13327,0.12143
12.0669,2.44789,0.0486661
14.625,0.727132,0.0144664
12.4489,9.87952,0.194094
54.7876,7.64617,0.150975
143.919,2.99867,0.0595925
15.3704,6.27367,0.124182
22.0059,9.41103,0.185103
109.002,0.0275386,0.000547922
75.3648,1.32688,0.0263941
49.9688,3.56462,0.0708051
31.2854,2.56541,0.0509986
73.0651,3.02867,0.0601873
148.785,2.7154,0.0539746
5.79235,4.91069,0.0973966
18.2097,2.19955,0.0437355
10.4138,15.2434,0.294472
10.9704,1.94522,0.0386838
36.6916,2.01839,0.0401374
29.7292,5.09277,0.100984
8.44563,5.02317,0.099613
3868.78,0.0770581,0.00153319
882.963,0.282992,0.00563049
7.01169,12.8497,0.250303
5.07035,3.90019,0.0774451
2.32289,9.57534,0.18826
10.5062,2.78672,0.0553893
46.1752,2.61137,0.0519105
12.1811,2.8903,0.0574436
6.16339,2.7709,0.0550755
2.91748,23.2011,0.432476
4.71059,2.09074,0.0415745
50.4351,2.87523,0.0571449
8.65586,1.48021,0.0294425
53.1802,1.55165,0.0308626
68.9178,2.83055,0.0562588
28.48,0.968792,0.0192732
32.3368,2.51251,0.0499486
1260.17,0.213904,0.00425593
43.5938,0.649431,0.0129207
4.71299,1.29729,0.0258059
563.496,0.254612,0.00506586
0.426558,3.61354,0.0717734
19.8929,2.64411,0.0525602
46.5478,0.47434,0.00943745
4.9281,4.41965,0.0877102
16.1109,5.11608,0.101443
14.0608,3.77784,0.0750249
15.6054,5.37635,0.106566
76.092,5.09211,0.100971
17.6837,5.39429,0.106918
98.3595,2.04848,0.0407351
20.9373,4.23861,0.0841345
277.322,0.282538,0.00562147
8.00992,1.96791,0.0391346
46.6453,2.10338,0.0418256
90.7997,4.81478,0.095506
87.3384,1.43396,0.0285231
5.31464,20.3288,0.384356
28.5335,0.295101,0.00587141
219.975,1.02001,0.0202918
370.106,0.793181,0.0157802
5.51469,1.17473,0.0233689
44.5834,2.3626,0.0469729
9.77362,3.59816,0.071469
170.478,0.679715,0.0135231
98.1966,1.62727,0.0323658
38.8104,4.43489,0.088011
18.5316,6.23716,0.123467
25.5139,3.11713,0.0619408
5.08918,11.1475,0.218264
20.507,3.07045,0.0610155
6.47873,1.19683,0.0238083
3.32886,9.90857,0.19465
12.7217,7.13466,0.141013
2.89053,4.76494,0.0945234
22.6084,2.62946,0.0522694
9.10389,2.75266,0.0547138
139.995,1.31845,0.0262266
5.06357,1.01665,0.020225
21.3237,2.25522,0.0448409
66.5938,4.12452,0.0818801
81.5942,0.388619,0.00773202
20.887,2.88627,0.0573638
42.0389,1.5197,0.0302275
6.74189,0.168659,0.00335573
73.2053,0.531798,0.0105805
87.2579,2.00626,0.0398965
46.3666,5.04502,0.100043
2.38013,17.2692,0.330959
6.11313,8.91941,0.175637
1.49004,7.09404,0.140221
2.27834,1.15796,0.0230352
172.082,0.649899,0.01293
3.22448,0.839267,0.016697
23.6697,5.38535,0.106742
37.6919,1.97945,0.0393639
14.3894,4.6221,0.0917058
156.424,2.02798,0.0403278
344.815,0.575525,0.0114505
52.2282,0.568208,0.0113049
8.46543,1.70297,0.0338702
16.649,1.7009,0.0338291
150.016,0.120138,0.00239033
2.91029,4.75113,0.0942509
22.919,5.12034,0.101527
10.4487,7.70911,0.152198
44.0899,1.05315,0.0209509
4.71316,0.889856,0.0177032
7.52551,0.932009,0.0185416
13.3067,0.519268,0.0103313
0.744253,10.2202,0.200612
32.8894,2.02936,0.0403553
39.4588,2.30742,0.0458774
2.07064,6.4491,0.127617
266.697,1.76294,0.035062
1.13731,3.1269,0.0621343
1.68534,38.9105,0.6588
136.841,4.1245,0.0818799
276.607,2.24487,0.0446355
43.159,1.99016,0.0395767
16.1517,14.1529,0.274486
56.2554,14.9581,0.289266
16.0762,2.89622,0.0575611
11.6489,12.4462,0.242752
10.7548,5.73124,0.113541
125.815,0.262299,0.00521879
52.4886,3.12962,0.0621883
20.067,1.93692,0.0385188
21.586,2.17018,0.0431523
15.1735,1.03239,0.0205381
15.9708,4.2847,0.085045
97.672,1.08788,0.0216416
216.104,0.818755,0.016289
62.4584,6.27445,0.124197
1.6768,6.45183,0.127671
1.03217,7.41485,0.146473
28.8405,2.56067,0.0509044
31.3682,4.19598,0.0832923
6.55046,4.44444,0.0881995
21.8534,4.73677,0.0939677
47.8622,2.58848,0.0514563
6.23491,2.18092,0.0433656
303.46,3.64867,0.0724687
22.8385,7.29465,0.144132
3.09072,3.57437,0.0709981
876.394,0.1492,0.00296855
48.3089,0.247437,0.0049231
38.9632,0.549787,0.0109384
73.8106,4.81397,0.0954901
2.36343,14.6442,0.28352
2.23613,14.2907,0.277024
57.327,4.0251,0.0799149
24.6182,4.03235,0.0800583
28.3713,3.83,0.0760567
21.7284,9.83239,0.193191
11.9521,1.32398,0.0263366
179.376,2.96426,0.0589103
2.46925,4.30856,0.0855164
16.016,5.68781,0.112688
25.1495,0.212711,0.0042322
3.63097,3.321,0.0659804
2.64185,4.55767,0.0904345
11.0475,14.3277,0.277705
13.5354,7.79149,0.153799
7.41047,4.16362,0.0826528
14.1887,6.18755,0.122494
8.36395,7.63972,0.150849
5.26915,11.4992,0.224922
800.184,0.283862,0.00564781
39.2371,0.405875,0.00807532
18.7748,2.43144,0.0483396
178.578,0.990649,0.0197079
9.30413,2.30235,0.0457767
14.9911,5.34512,0.105951
7.4917,3.87945,0.077035
54.0643,1.49732,0.0297828
22.2872,8.69078,0.171223
8.67125,6.20184,0.122774
49.7983,4.89507,0.0970888
78.7936,0.82395,0.0163923
11.0022,1.38198,0.0274896
43.3978,2.10421,0.041842
