#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fAngle
106.644,0.918949,0.00799904
10.8982,0.385481,0.0033555
78.1596,0.533937,0.00464775
50.8963,0.542144,0.00471919
621.508,0.950294,0.00827187
36.5687,0.958321,0.00834174
486.937,0.652768,0.00568211
81.7129,0.11389,0.000991384
1.47859,0.570969,0.00497009
77.7166,0.550371,0.0047908
40.2672,0.762167,0.00663437
8.46295,0.8764,0.00762868
119.538,0.842902,0.0073371
24.4417,0.795453,0.0069241
438.258,0.803136,0.00699097
68.3474,0.931331,0.00810681
25.4364,0.308612,0.00268638
31.4081,0.651048,0.00566714
241.768,0.681133,0.00592901
8.21447,0.713295,0.00620896
12.3614,0.687393,0.00598351
43.2733,0.652525,0.00568
66.795,0.8116,0.00706464
16.4298,0.569414,0.00495656
2.66361,0.584792,0.00509041
37.1876,0.329469,0.00286793
79.8253,0.98986,0.00861626
503.9,0.510152,0.00444071
209.713,0.502674,0.00437562
18.1712,0.831881,0.00724118
249.251,0.657024,0.00571916
6.05997,0.991375,0.00862945
183.787,0.593122,0.00516293
261.152,0.877168,0.00763537
84.5539,0.696541,0.00606313
25.9603,0.804032,0.00699877
257.41,0.995179,0.00866255
72.2647,0.838511,0.00729888
179.447,0.853473,0.00742912
150.781,0.687996,0.00598875
16.2746,0.687136,0.00598126
9.65602,0.813562,0.00708172
21.4143,0.893753,0.00777973
70.8574,0.403288,0.0035105
82.1273,0.166434,0.00144876
478.594,0.143849,0.00125216
65.8812,0.333456,0.00290264
25.3045,0.910648,0.00792678
50.9684,0.688807,0.00599581
87.7942,0.379543,0.00330381
28.9113,0.840443,0.00731571
52.7652,0.480568,0.0041832
44.5698,0.185668,0.00161619
48.6447,0.9504,0.00827279
45.8305,0.421675,0.00367055
57.2732,0.611512,0.005323
17.4044,0.377754,0.00328824
62.8594,0.862713,0.00750955
192.03,0.308816,0.00268816
60.0017,0.20139,0.00175304
32.9891,0.878301,0.00764523
1.72973,0.980714,0.00853665
15.7805,0.644125,0.00560688
26.8003,0.195751,0.00170396
42.0297,0.720197,0.00626904
37.0931,0.405203,0.00352717
39.5544,0.0938128,0.000816615
67.9169,0.353167,0.00307421
85.1866,0.392126,0.00341334
35.1267,0.82902,0.00721627
19.2262,0.3124,0.00271936
14.6329,0.601167,0.00523295
368.18,0.831721,0.00723978
85.0201,0.56763,0.00494103
17.1251,0.719371,0.00626185
113.185,0.838055,0.00729492
32.6264,0.688859,0.00599626
108.395,0.910727,0.00792747
44.0977,0.821786,0.00715331
403.368,0.36456,0.00317338
24.318,0.552772,0.0048117
468.787,0.358203,0.00311805
30.3019,0.441849,0.00384616
2.05311,0.78629,0.00684434
14.8429,0.74758,0.00650739
524.793,0.744069,0.00647683
3.07865,0.961725,0.00837136
107.378,0.826447,0.00719388
7.59042,0.254038,0.00221133
9.12223,0.951276,0.00828042
36.2756,0.69744,0.00607096
6.34282,0.148856,0.00129575
15.6089,0.584049,0.00508395
2.26252,0.570174,0.00496317
473.57,0.521352,0.0045382
373.763,0.828343,0.00721038
60.3162,0.860185,0.00748754
27.6458,0.863905,0.00751992
1996.49,0.338274,0.00294457
37.4951,0.627311,0.00546052
22.0108,0.949985,0.00826918
124.272,0.97062,0.00844879
71.7063,0.835299,0.00727093
18.9757,0.634014,0.00551887
23.9448,0.432838,0.00376772
73.799,0.664062,0.00578042
935.63,0.330516,0.00287705
31.8861,0.521645,0.00454075
219.604,0.59556,0.00518415
337.284,0.237832,0.00207026
22.8571,0.660606,0.00575034
11.6921,0.678233,0.00590377
56.1398,0.572332,0.00498196
362.055,0.707029,0.00615442
42.9134,0.75633,0.00658356
5198.28,0.247709,0.00215624
140.994,0.0499405,0.000434719
34.1913,0.98916,0.00861016
8.75002,0.966434,0.00841235
381.381,0.447759,0.0038976
523.571,0.338882,0.00294987
810.462,0.303142,0.00263876
150.557,0.767918,0.00668442
24.5234,0.110936,0.000965672
277.734,0.367202,0.00319639
297.685,0.410803,0.00357592
1.07468,0.994336,0.00865521
15.6538,0.585771,0.00509894
20.3874,0.573159,0.00498916
45.9416,0.874404,0.00761131
9.75962,0.866515,0.00754264
5.15308,0.820386,0.00714112
19.4346,0.191033,0.00166289
17.1269,0.955039,0.00831317
1.25858,0.802016,0.00698122
2.27005,0.572631,0.00498456
19.936,0.332022,0.00289016
70.4174,0.798297,0.00694885
2.41753,0.689022,0.00599768
7.96618,0.877063,0.00763446
8.05267,0.224365,0.00195303
155.764,0.678351,0.0059048
16.9855,0.949081,0.00826131
45.5044,0.783212,0.00681755
108.73,0.568534,0.0049489
9.08815,0.94745,0.00824712
5.70799,0.221759,0.00193035
2.23576,0.276954,0.00241081
20.1783,0.580943,0.00505691
229.009,0.475469,0.0041388
43.5103,0.724456,0.00630611
62.2852,0.957452,0.00833418
1825.28,0.590641,0.00514133
88.3541,0.0897969,0.000781658
31.7945,0.48448,0.00421724
127.013,0.312233,0.0027179
6.27129,0.901653,0.00784849
10.8931,0.789292,0.00687047
16.7133,0.745874,0.00649254
8.61755,0.128317,0.00111697
11.533,0.778109,0.00677313
16.7125,0.46009,0.00400494
41.5892,0.686676,0.00597726
145.179,0.895532,0.00779521
291.114,0.863009,0.00751212
677.911,0.924844,0.00805035
359.808,0.616228,0.00536405
37.1009,0.782463,0.00681103
44.1535,0.859707,0.00748339
11.8031,0.365743,0.00318369
36.0228,0.400237,0.00348395
10.5882,0.690003,0.00600622
92.103,0.139657,0.00121568
33.2276,0.303611,0.00264285
16.1679,0.707028,0.00615441
47.8694,0.994164,0.00865372
1652.05,0.399215,0.00347505
65.5045,0.726898,0.00632737
4.68422,0.312444,0.00271974
191.778,0.848686,0.00738745
24.8303,0.825098,0.00718213
0.402463,0.939011,0.00817366
7.49911,0.999256,0.00869804
11.8238,0.21091,0.00183591
55.2459,0.811793,0.00706633
52.73,0.779306,0.00678355
14.9757,0.753666,0.00656037
69.0376,0.506614,0.00440991
50.1467,0.557393,0.00485192
12.4822,0.366685,0.00319188
13.5263,0.329565,0.00286877
96.759,0.775264,0.00674837
5.43419,0.609599,0.00530635
4.57612,0.920854,0.00801562
40.0358,0.56978,0.00495974
9.84815,0.545379,0.00474734
16.6018,0.277677,0.0024171
51.0461,0.607383,0.00528706
19.3134,0.673938,0.00586638
5.01922,0.981374,0.00854239
122.784,0.926054,0.00806088
3.26626,0.812095,0.00706895
227.011,0.546071,0.00475337
34.1377,0.776434,0.00675855
115.2,0.677625,0.00589847
22.9757,0.73933,0.00643558
24.0292,0.532887,0.0046386
457.127,0.700615,0.00609859
258.72,0.482259,0.00419791
19.4634,0.41991,0.00365519
31.9476,0.951105,0.00827892
59.5889,0.794643,0.00691705
245.787,0.678385,0.0059051
617.384,0.527254,0.00458957
19.6282,0.454166,0.00395337
55.3075,0.753031,0.00655484
856.62,0.523646,0.00455817
15.9546,0.765492,0.00666331
138.289,0.539586,0.00469692
1046.4,0.398621,0.00346988
59.1831,0.854668,0.00743953
146.769,0.372584,0.00324324
9.49689,0.729669,0.00635149
44.5148,0.196096,0.00170696
163.246,0.61402,0.00534483
23.3073,0.994497,0.00865661
240.708,0.216924,0.00188826
16.4352,0.756495,0.006585
154.281,0.441783,0.00384558
41.8651,0.506938,0.00441274
10.4811,0.715398,0.00622727
93.6111,0.393273,0.00342333
113.282,0.740502,0.00644579
6.00873,0.895481,0.00779477
0.349986,0.442435,0.00385126
41.1854,0.775245,0.0067482
12.1734,0.705066,0.00613734
13.5583,0.668679,0.00582061
58.5829,0.506745,0.00441105
35.9652,0.671378,0.0058441
20.5842,0.357844,0.00311493
25.6945,0.887953,0.00772924
144.425,0.517895,0.00450811
4.18481,0.951207,0.00827981
907.373,0.579283,0.00504246
199.018,0.495707,0.00431497
24.4852,0.221172,0.00192525
12.4263,0.929041,0.00808688
71.1075,0.71905,0.00625906
17.9546,0.536273,0.00466808
69.1629,0.565595,0.00492331
41.245,0.6737,0.00586431
8.09072,0.61956,0.00539305
53.0509,0.605984,0.00527488
144.372,0.547314,0.00476418
650.752,0.777819,0.0067706
601.501,0.893417,0.0077768
95.1588,0.905279,0.00788005
36.4191,0.879835,0.00765858
56.1975,0.230739,0.00200852
5.53736,0.869347,0.00756729
17.2696,0.297946,0.00259354
53.5798,0.678646,0.00590737
231.324,0.898288,0.0078192
14.6662,0.761581,0.00662926
14.0335,0.469766,0.00408916
23.9101,0.431325,0.00375455
39.368,0.463625,0.00403571
13.2321,0.963254,0.00838467
15.4386,0.970788,0.00845025
127.868,0.251242,0.00218699
19.2069,0.673789,0.00586508
13.3635,0.809393,0.00704543
34.6229,0.875493,0.00762079
144.33,0.977757,0.00851091
15.4681,0.983549,0.00856132
2.5613,0.923923,0.00804233
160.824,0.965745,0.00840636
8.58844,0.118662,0.00103292
553.464,0.805501,0.00701156
53.346,0.688811,0.00599585
22.3414,0.94064,0.00818784
441.202,0.630154,0.00548527
7.04166,0.622153,0.00541563
14.5625,0.811247,0.00706157
35.7389,0.0129519,0.000112742
12.8887,0.689921,0.00600551
92.3011,0.598305,0.00520804
7.23677,0.674272,0.0058693
384.046,0.662166,0.00576391
58.5882,0.496562,0.00432241
17.9754,0.930093,0.00809604
560.208,0.295304,0.00257054
214.222,0.292459,0.00254577
45.1824,0.5775,0.00502694
44.851,0.807174,0.00702612
639.779,0.837833,0.00729298
39.8489,0.975363,0.00849007
15.6519,0.376964,0.00328136
55.2163,0.443996,0.00386485
8.19408,0.158962,0.00138372
269.328,0.829467,0.00722017
6.70353,0.526058,0.00457916
19.16,0.436393,0.00379866
118.28,0.131346,0.00114333
7.78813,0.214617,0.00186818
6.59359,0.129486,0.00112714
11.2441,0.353819,0.00307989
5.51952,0.601372,0.00523474
283.518,0.882266,0.00767974
103.379,0.850759,0.0074055
2.22645,0.787249,0.00685269
40.4985,0.706873,0.00615307
1502.94,0.36176,0.00314902
22.8979,0.292906,0.00254966
33.4666,0.560521,0.00487914
12.9807,0.0419463,0.000365131
3.86509,0.777514,0.00676795
14.5032,0.923795,0.00804122
162.861,0.81833,0.00712323
60.9103,0.584682,0.00508946
43.9314,0.727115,0.00632926
10.3901,0.786653,0.0068475
13.0923,0.585299,0.00509483
108.951,0.255523,0.00222426
29.2699,0.889578,0.00774338
70.0128,0.837534,0.00729039
40.3967,0.612142,0.00532848
465.967,0.970837,0.00845068
85.4161,0.497342,0.0043292
115.337,0.539789,0.00469869
18.4433,0.506895,0.00441236
12.6698,0.523129,0.00455366
17.9534,0.632091,0.00550213
19.4906,0.360369,0.00313691
78.8835,0.569301,0.00495558
51.0028,0.884219,0.00769674
33.5917,0.607388,0.0052871
15.9095,0.39045,0.00339875
19.2393,0.629057,0.00547572
10.8357,0.844082,0.00734737
9.52008,0.876924,0.00763325
17.9161,0.332334,0.00289288
7.51373,0.811565,0.00706434
10.304,0.423727,0.00368842
167.913,0.0675793,0.00058826
178.127,0.377611,0.00328699
65.2436,0.542704,0.00472406
53.666,0.953163,0.00829684
78.1371,0.690203,0.00600797
47.4811,0.511685,0.00445405
30.6501,0.137841,0.00119987
19.8709,0.603814,0.00525599
97.5033,0.899238,0.00782747
275.064,0.0900907,0.000784216
378.277,0.784072,0.00682503
7.95304,0.643737,0.0056035
106.553,0.603514,0.00525338
21.357,0.643853,0.00560451
314.207,0.310907,0.00270636
109.076,0.855439,0.00744623
77.274,0.662652,0.00576815
78.5999,0.691779,0.00602168
153.493,0.660626,0.00575051
122.272,0.16925,0.00147327
42.3482,0.68433,0.00595684
112.145,0.521161,0.00453654
197.498,0.115406,0.00100458
71.377,0.65873,0.005734
48.0546,0.913283,0.00794972
64.0203,0.676325,0.00588716
3.50163,0.664579,0.00578492
6.86449,0.990391,0.00862088
268.149,0.999067,0.00869639
971.942,0.110689,0.000963518
19.738,0.0747503,0.000650681
5.59226,0.265532,0.00231138
100.525,0.807392,0.00702802
154.832,0.455417,0.00396426
7.20595,0.986915,0.00859063
60.2837,0.596867,0.00519552
222.228,0.903958,0.00786855
28.3671,0.596361,0.00519112
197.315,0.255484,0.00222392
191.912,0.31235,0.00271891
311.891,0.612579,0.00533229
3020.22,0.274788,0.00239195
75.3194,0.304304,0.00264888
8.07605,0.44408,0.00386558
157.05,0.431253,0.00375392
30.4664,0.525818,0.00457707
48.2495,0.725882,0.00631853
16.9895,0.637679,0.00555077
0.359794,0.606354,0.0052781
21.5063,0.36761,0.00319994
19.2492,0.618162,0.00538088
9.71054,0.862345,0.00750635
40.7356,0.682736,0.00594297
242.848,0.758227,0.00660007
62.9895,0.526601,0.00458389
35.2435,0.871975,0.00759017
24.8594,0.990593,0.00862264
28.4962,0.400646,0.0034875
14.892,0.249643,0.00217307
12.3461,0.199764,0.00173889
972.235,0.298883,0.00260169
173.199,0.931289,0.00810645
25.5033,0.786189,0.00684346
207.311,0.819276,0.00713146
394.569,0.792635,0.00689957
11.8007,0.0809701,0.000704823
128.347,0.632939,0.00550951
28.1561,0.825259,0.00718354
290.868,0.735159,0.00639928
42.5924,0.563841,0.00490805
236.238,0.975577,0.00849194
37.4984,0.502613,0.00437509
48.4967,0.296579,0.00258164
284.516,0.977811,0.00851138
13.4394,0.395828,0.00344557
92.8101,0.438777,0.00381942
38.8345,0.92275,0.00803212
28.6608,0.677592,0.00589819
78.9668,0.913479,0.00795142
362.16,0.378301,0.003293
10.0233,0.429843,0.00374165
109.255,0.252804,0.00220059
29.0139,0.0697471,0.00060713
36.5233,0.0522518,0.000454838
124.096,0.502096,0.00437059
28.7655,0.698647,0.00608147
157.648,0.418104,0.00363947
19.2628,0.57806,0.00503182
1495.77,0.507896,0.00442107
61.5783,0.528218,0.00459797
320.79,0.156231,0.00135995
14.2676,0.365317,0.00317998
31.9278,0.650944,0.00566623
31.2733,0.675678,0.00588153
4.03552,0.316542,0.0027554
28.9307,0.910172,0.00792264
89.013,0.728165,0.0063384
25.8752,0.745925,0.00649298
21.2151,0.24211,0.0021075
59.3417,0.771473,0.00671537
83.0887,0.681488,0.0059321
62.9248,0.634652,0.00552442
17.0548,0.918085,0.00799152
250.093,0.995189,0.00866264
36.0186,0.592154,0.0051545
67.7397,0.623252,0.00542519
124.56,0.680717,0.00592539
6.81729,0.412237,0.0035884
7.66582,0.448774,0.00390644
36.7596,0.9957,0.00866709
67.4145,0.395294,0.00344091
59.6648,0.981105,0.00854005
30.8126,0.974296,0.00848078
372.874,0.863914,0.00752
7.03744,0.578069,0.0050319
99.9628,0.772538,0.00672463
50.4458,0.503394,0.00438188
93.7453,0.965412,0.00840346
5.53505,0.85502,0.00744258
143.335,0.612805,0.00533425
227.772,0.49691,0.00432544
379.118,0.442061,0.00384801
173.429,0.804007,0.00699855
383.437,0.811745,0.00706591
13.8984,0.749217,0.00652164
137.515,0.626698,0.00545518
386.534,0.633074,0.00551069
83.6928,0.30015,0.00261272
38.9411,0.793316,0.00690549
205.47,0.195421,0.00170109
27.3293,0.6146,0.00534988
9.22822,0.511509,0.00445252
1174.28,0.439459,0.00382536
12.1479,0.911272,0.00793221
5.19449,0.314658,0.00273901
122.291,0.75924,0.00660889
1.10317,0.512448,0.00446069
1.0695,0.840301,0.00731447
4.84518,0.97308,0.0084702
7.04226,0.537469,0.00467849
43.201,0.780355,0.00679268
103.607,0.812515,0.00707261
295.043,0.719162,0.00626004
262.559,0.968071,0.0084266
56.3583,0.434966,0.00378624
38.2903,0.548512,0.00477462
7.88391,0.125563,0.001093
34.4004,0.812986,0.00707671
200.686,0.979328,0.00852458
29.2634,0.555935,0.00483923
44.3885,0.332853,0.00289739
6.54023,0.718744,0.0062564
12.6017,0.233444,0.00203206
170.675,0.420905,0.00366385
298.37,0.245655,0.00213836
168.548,0.159119,0.00138509
136.801,0.570009,0.00496174
35.703,0.800121,0.00696473
34.8397,0.717279,0.00624364
293.157,0.752975,0.00655436
112.563,0.375172,0.00326576
76.7703,0.133543,0.00116246
32.2309,0.543229,0.00472863
1020.72,0.138387,0.00120463
39.414,0.854389,0.00743709
38.9477,0.823969,0.00717231
1.74811,0.467023,0.00406529
31.9631,0.479372,0.00417278
148.497,0.740876,0.00644904
22.3331,0.703882,0.00612703
35.5544,0.701468,0.00610602
54.234,0.551431,0.00480003
42.53,0.369765,0.0032187
1546.35,0.362829,0.00315832
429.417,0.285353,0.00248392
71.7252,0.401787,0.00349743
46.4978,0.530565,0.0046184
83.0806,0.893541,0.00777788
743.584,0.445474,0.00387771
12.7767,0.533171,0.00464108
772.227,0.540788,0.00470738
30.4516,0.322006,0.00280297
4.94707,0.523677,0.00455844
24.4212,0.786628,0.00684728
23.5965,0.913967,0.00795567
51.2903,0.199222,0.00173417
12.8743,0.631164,0.00549406
242.227,0.845414,0.00735897
48.6791,0.384517,0.0033471
120.124,0.706093,0.00614628
53.9056,0.627604,0.00546307
31.1784,0.551309,0.00479896
12.9219,0.276145,0.00240376
133.349,0.301356,0.00262322
13.7348,0.55087,0.00479514
83.7074,0.494039,0.00430045
291.366,0.433288,0.00377164
656.128,0.967715,0.0084235
290.7,0.562721,0.0048983
3.45322,0.158606,0.00138062
1372.67,0.33576,0.00292269
628.833,0.909528,0.00791704
82.1287,0.365203,0.00317898
112.237,0.310933,0.00270658
3.57607,0.451364,0.00392898
51.5038,0.772454,0.00672391
11.8644,0.73058,0.00635942
157.462,0.098111,0.000854031
64.0993,0.506515,0.00440905
83.5803,0.984765,0.00857191
124.725,0.176841,0.00153935
202.147,0.961155,0.00836641
347.54,0.244119,0.00212499
67.6744,0.768411,0.00668871
14.2797,0.92551,0.00805614
8.92648,0.611543,0.00532327
128.262,0.502811,0.00437681
2.4743,0.512085,0.00445753
836.144,0.211775,0.00184344
114.489,0.908789,0.0079106
246.812,0.82115,0.00714777
16.8888,0.610214,0.00531171
30.8317,0.24251,0.00211098
276.323,0.594184,0.00517217
12.9587,0.799192,0.00695664
16.2733,0.67338,0.00586153
20.1937,0.398879,0.00347213
33.8062,0.641533,0.00558432
455.218,0.309164,0.00269119
20.2509,0.548032,0.00477044
4.66694,0.188557,0.00164133
158.368,0.813219,0.00707874
42.6312,0.370263,0.00322303
22.1848,0.627761,0.00546444
17.1373,0.817508,0.00711607
48.5056,0.916852,0.00798078
49.2048,0.502042,0.00437011
70.921,0.568241,0.00494635
24.2371,0.35426,0.00308373
292.72,0.885604,0.0077088
3.32595,0.745699,0.00649103
154.571,0.60173,0.00523786
21.6703,0.750675,0.00653434
2.84435,0.875566,0.00762142
6.09531,0.384088,0.00334338
71.6593,0.934238,0.00813212
19.8596,0.752227,0.00654784
1607.57,0.527775,0.00459411
4.45948,0.422938,0.00368155
515.573,0.41591,0.00362037
12.1413,0.524974,0.00456973
267.135,0.325347,0.00283205
10.2396,0.791057,0.00688583
23.0506,0.481143,0.00418819
620.65,0.667669,0.00581182
20.816,0.890874,0.00775467
1528.45,0.432454,0.00376438
73.6984,0.931105,0.00810484
85.1318,0.31915,0.00277811
301.766,0.467783,0.00407191
77.5,0.842915,0.00733722
37.4507,0.859083,0.00747795
14.8636,0.858032,0.0074688
31.093,0.649355,0.0056524
24.7461,0.99804,0.00868746
30.8917,0.516804,0.00449861
430.755,0.668375,0.00581797
282.12,0.379865,0.00330661
22.6381,0.75841,0.00660166
183.804,0.586759,0.00510753
9.02492,0.378198,0.0032921
40.3042,0.650772,0.00566473
6.24265,0.558635,0.00486273
74.3922,0.178345,0.00155245
12.4829,0.282787,0.00246158
115.424,0.612837,0.00533453
101.472,0.305521,0.00265947
89.49,0.906802,0.0078933
101.062,0.496287,0.00432002
121.885,0.200678,0.00174685
176.195,0.319658,0.00278253
43.201,0.30626,0.00266591
95.3761,0.978107,0.00851396
156.607,0.471784,0.00410673
17.7262,0.498775,0.00434168
64.9964,0.430224,0.00374497
48.3535,0.970792,0.00845028
1.02251,0.769859,0.00670132
24.8917,0.75615,0.00658199
8.95098,0.982117,0.00854886
0.42414,0.926677,0.00806631
1239.17,0.535771,0.00466371
201.296,0.411823,0.0035848
3.95365,0.184824,0.00160884
30.1339,0.905925,0.00788567
5.65925,0.859016,0.00747737
1.37578,0.448822,0.00390685
1.33419,0.559226,0.00486788
328.267,0.468081,0.0040745
21.1786,0.62136,0.00540872
300.909,0.319389,0.00278019
63.3142,0.246777,0.00214813
542.272,0.343479,0.00298989
45.008,0.674728,0.00587326
147.027,0.606023,0.00527522
14.4327,0.560908,0.00488251
111.704,0.867553,0.00755168
3.79619,0.654247,0.00569499
7.72614,0.257221,0.00223904
74.9634,0.306224,0.00266559
44.4445,0.856414,0.00745472
21.6547,0.433435,0.00377292
45.7012,0.659862,0.00574386
103.047,0.551539,0.00480096
15.3979,0.461425,0.00401656
29.0377,0.18372,0.00159923
66.4693,0.505022,0.00439606
164.895,0.567045,0.00493594
628.87,0.341237,0.00297037
7.16765,0.984862,0.00857275
23.6632,0.715271,0.00622616
34.771,0.309802,0.00269674
6.08389,0.688106,0.00598971
5.58462,0.575116,0.00500619
8.67322,0.714298,0.0062177
39.6927,0.122748,0.00106849
18.875,0.532413,0.00463448
95.8787,0.813807,0.00708385
445.803,0.642288,0.00559089
282.713,0.857742,0.00746628
104.285,0.0587369,0.000511289
131.099,0.746172,0.00649514
143.911,0.86139,0.00749803
179.72,0.500674,0.00435821
82.8844,0.668864,0.00582222
367.855,0.518892,0.00451679
141.923,0.463745,0.00403676
16.8279,0.737069,0.0064159
55.207,0.656264,0.00571255
5.21936,0.279297,0.0024312
26.547,0.647433,0.00563567
131.306,0.622824,0.00542146
18.4035,0.640155,0.00557232
26.2701,0.829866,0.00722364
77.4204,0.221315,0.00192649
39.8546,0.812982,0.00707668
30.8678,0.640933,0.0055791
1587.56,0.207272,0.00180425
3.93504,0.0911885,0.000793771
21.0146,0.19925,0.00173441
499.148,0.2337,0.00203429
179.601,0.775577,0.00675109
91.3381,0.571377,0.00497364
24.902,0.658243,0.00572977
6.64862,0.340717,0.00296584
10.3572,0.753032,0.00655485
15.9054,0.921131,0.00801803
57.5007,0.995841,0.00866831
12.6354,0.154177,0.00134207
393.306,0.779265,0.00678319
95.1609,0.580628,0.00505417
24.8056,0.706254,0.00614767
76.7762,0.846313,0.0073668
48.9309,0.746684,0.00649959
40.3608,0.264187,0.00229967
536.822,0.936202,0.00814921
126.266,0.905957,0.00788595
85.4037,0.147277,0.001282
3.88999,0.984883,0.00857293
88.9179,0.392043,0.00341261
372.337,0.275111,0.00239476
375.902,0.414963,0.00361213
30.2403,0.644994,0.00561444
59.1683,0.904391,0.00787233
1.53785,0.566899,0.00493467
2.51683,0.964537,0.00839584
86.9155,0.726125,0.00632064
38.9861,0.431628,0.00375719
151.236,0.640973,0.00557944
84.3499,0.382534,0.00332985
2.11565,0.823743,0.00717034
127.526,0.600612,0.00522812
671.705,0.666747,0.00580379
61.9777,0.658741,0.0057341
2.83259,0.503512,0.00438291
13.4473,0.859569,0.00748218
28.8466,0.885877,0.00771117
52.908,0.88528,0.00770598
104.148,0.658901,0.0057355
9.977,0.716329,0.00623537
2.6532,0.768728,0.00669147
174.628,0.685982,0.00597122
2.10639,0.595998,0.00518796
7.53378,0.540746,0.00470701
662.742,0.323605,0.00281689
76.538,0.683122,0.00594632
107.724,0.354048,0.00308189
663.994,0.845468,0.00735944
61.9643,0.885594,0.00770871
688.402,0.234129,0.00203803
94.1137,0.26934,0.00234453
24.2908,0.73586,0.00640537
847.86,0.796756,0.00693544
7.06113,0.65987,0.00574393
2.20773,0.404915,0.00352467
36.6768,0.124606,0.00108466
84.322,0.816225,0.0071049
3.52527,0.852466,0.00742036
392.242,0.851447,0.00741149
245.952,0.296276,0.002579
120.388,0.293179,0.00255204
104.24,0.782414,0.0068106
77.2772,0.501901,0.00436889
77.5802,0.782964,0.00681539
108.794,0.308557,0.0026859
61.6346,0.827444,0.00720255
20.9961,0.383462,0.00333793
383.702,0.778561,0.00677707
249.493,0.283128,0.00246455
1.95173,0.551028,0.00479651
17.0399,0.943884,0.00821608
64.6834,0.1779,0.00154857
37.4641,0.174848,0.00152201
13.2766,0.918967,0.00799919
55.4221,0.504895,0.00439495
45.9533,0.674236,0.00586898
109.232,0.6498,0.00565627
6.53318,0.374677,0.00326145
240.498,0.0885442,0.000770754
270.242,0.428576,0.00373063
4.16839,0.430438,0.00374683
7.36893,0.573807,0.0049948
41.0164,0.805055,0.00700768
28.2112,0.42919,0.00373597
255.421,0.164386,0.00143094
48.1743,0.207492,0.00180616
214.352,0.752894,0.00655365
253.974,0.0550566,0.000479253
555.596,0.217564,0.00189383
25.4575,0.141168,0.00122883
42.6534,0.0628138,0.000546778
18.0955,0.334178,0.00290892
42.5835,0.229565,0.0019983
171.349,0.326271,0.00284009
24.5693,0.836194,0.00727872
61.3235,0.723645,0.00629905
6.57468,0.422791,0.00368027
10.1212,0.84356,0.00734284
0.444838,0.643149,0.00559838
5.01639,0.604443,0.00526147
31.6061,0.666468,0.00580136
23.4386,0.815168,0.00709571
45.1578,0.33862,0.00294759
180.532,0.417997,0.00363854
255.866,0.710138,0.00618148
172.093,0.607832,0.00529097
16.7137,0.99715,0.00867971
21.9772,0.502095,0.00437058
18.3905,0.848922,0.0073895
227.203,0.520366,0.00452962
4.93082,0.622474,0.00541841
20.0465,0.976595,0.0085008
41.6641,0.885349,0.00770658
226.885,0.814112,0.00708651
180.067,0.777472,0.00676759
18.5148,0.790754,0.0068832
17.7906,0.880553,0.00766483
5.14801,0.768455,0.0066891
15.1899,0.454268,0.00395426
148.463,0.436001,0.00379526
15.5783,0.560938,0.00488278
23.5873,0.3654,0.0031807
22.5956,0.318634,0.00277362
24.2313,0.544711,0.00474153
84.053,0.172702,0.00150333
14.0565,0.721298,0.00627863
116.901,0.262155,0.00228199
22.0715,0.171392,0.00149192
15.7044,0.956859,0.00832901
67.1326,0.947306,0.00824586
6.24446,0.903923,0.00786825
37.9827,0.740104,0.00644232
1.24116,0.673347,0.00586124
71.8909,0.635639,0.00553301
87.2392,0.206386,0.00179653
248.389,0.226883,0.00197495
163.32,0.994544,0.00865703
11.6621,0.379643,0.00330468
646.431,0.641627,0.00558514
57.3002,0.799113,0.00695596
6.15465,0.641647,0.00558531
102.049,0.910778,0.00792792
244.548,0.728477,0.00634112
414.745,0.596946,0.00519621
58.3163,0.491271,0.00427636
222.129,0.77418,0.00673893
85.5632,0.558545,0.00486195
146.156,0.484187,0.00421469
48.0827,0.694403,0.00604452
1.99437,0.973613,0.00847484
1.9066,0.892379,0.00776777
56.1462,0.539419,0.00469547
449.451,0.937686,0.00816213
11.1936,0.390669,0.00340066
15.3302,0.758807,0.00660512
107.223,0.330761,0.00287918
601.488,0.393789,0.00342782
34.9483,0.599483,0.00521829
25.9197,0.744741,0.00648268
7.09703,0.289698,0.00252174
15.8404,0.971735,0.00845849
709.006,0.492154,0.00428404
6.93233,0.532824,0.00463806
48.2043,0.427641,0.00372249
55.7065,0.144148,0.00125477
406.714,0.265151,0.00230806
110.55,0.776892,0.00676254
615.299,0.329818,0.00287097
32.4883,0.479479,0.00417371
2.97405,0.320358,0.00278862
225.506,0.738416,0.00642763
6.62139,0.673736,0.00586462
108.739,0.338573,0.00294718
47.3021,0.108496,0.00094443
109.242,0.239517,0.00208493
19.0118,0.594633,0.00517608
180.224,0.255437,0.00222351
21.2413,0.947584,0.00824828
338.693,0.376192,0.00327464
5.75154,0.751764,0.00654382
398.452,0.754863,0.00657079
293.772,0.79288,0.0069017
16.7685,0.174997,0.0015233
35.8072,0.693002,0.00603233
11.7018,0.728492,0.00634125
4.0795,0.498408,0.00433848
106.365,0.808725,0.00703962
392.884,0.736126,0.00640769
15.1908,0.414356,0.00360684
298.27,0.629922,0.00548325
23.6413,0.15705,0.00136708
237.276,0.442824,0.00385465
2390.78,0.341872,0.00297589
14.1384,0.739694,0.00643875
