#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fAngle
20.0258,0.165799,0.00177628
4.16904,0.769946,0.00824864
336.225,0.811311,0.00869178
8.81475,0.951844,0.0101973
12.9126,0.77473,0.0082999
317.663,0.0943354,0.00101066
414.584,0.651283,0.00697742
1306.61,0.728567,0.00780536
37.4187,0.875825,0.00938289
95.5089,0.427662,0.00458173
293.68,0.551904,0.00591276
38.6399,0.316588,0.00339176
548.625,0.885188,0.0094832
169.146,0.827863,0.00886909
41.9575,0.780313,0.0083597
25.0444,0.889575,0.00953019
25.0548,0.622287,0.00666678
8.44066,0.341073,0.00365407
8.25396,0.908892,0.00973713
152.368,0.766789,0.00821482
16.0864,0.957862,0.0102617
828.792,0.247884,0.0026557
156.609,0.940621,0.010077
1.63094,0.314766,0.00337224
344.787,0.348391,0.00373248
141.766,0.565116,0.00605431
155.329,0.800133,0.00857203
64.7547,0.945214,0.0101262
3.45857,0.767383,0.00822118
35.4437,0.411484,0.00440842
57.2009,0.905583,0.00970168
263.474,0.560689,0.00600688
375.283,0.12631,0.00135322
10.223,0.0930731,0.00099714
70.1756,0.593395,0.00635726
522.262,0.22446,0.00240475
632.232,0.663231,0.00710542
48.1071,0.664833,0.00712258
540.059,0.0435338,0.0004664
584.107,0.472657,0.00506378
6.52291,0.135258,0.00144909
13.7753,0.950435,0.0101822
163.985,0.588386,0.0063036
12.2729,0.618255,0.00662359
24.8377,0.182771,0.00195811
31.8891,0.523835,0.00561206
85.5762,0.997792,0.0106895
8.51606,0.382561,0.00409855
171.79,0.646184,0.0069228
107.29,0.46934,0.00502824
52.0842,0.0747953,0.000801321
10.9744,0.176381,0.00188966
47.9739,0.488185,0.00523013
5.53881,0.462702,0.00495713
31.8424,0.625323,0.00669931
993.101,0.684557,0.00733388
216.222,0.845606,0.00905917
660.602,0.849923,0.00910541
148.689,0.536542,0.00574819
453.828,0.628745,0.00673597
73.5468,0.258781,0.00277245
106.597,0.561593,0.00601657
60.9465,0.71085,0.00761556
247.869,0.536054,0.00574297
55.656,0.598944,0.00641671
182.618,0.405243,0.00434155
240.612,0.408835,0.00438004
483.814,0.558112,0.00597927
192.434,0.546346,0.00585322
10.4122,0.73951,0.00792259
9.01751,0.80932,0.00867045
51.0342,0.830398,0.00889625
8.28665,0.506107,0.00542214
5.95366,0.95313,0.010211
390.551,0.560957,0.00600976
10.5883,0.721316,0.00772768
18.209,0.396775,0.00425083
21.5001,0.784638,0.00840604
89.8533,0.941121,0.0100824
24.1205,0.548435,0.0058756
15.1506,0.484452,0.00519014
56.0186,0.640141,0.00685805
99.3782,0.893029,0.00956719
22.0643,0.839246,0.00899104
24.7649,0.347798,0.00372612
72.3128,0.924098,0.00990002
420.603,0.687623,0.00736673
19.6322,0.666386,0.00713922
985.282,0.222434,0.00238305
15.9252,0.326945,0.00350272
445.514,0.484111,0.00518648
9.72625,0.601131,0.00644014
7.2457,0.425456,0.0045581
692.237,0.798102,0.00855028
67.7709,0.860369,0.00921732
29.5388,0.882948,0.00945919
60.3724,0.970669,0.0103989
18.3115,0.352163,0.00377289
140.835,0.363116,0.00389024
98.191,0.514428,0.00551128
379.344,0.400064,0.00428607
5.31837,0.991278,0.0106197
177.865,0.328651,0.00352099
93.3634,0.981008,0.0105097
53.5257,0.305695,0.00327506
50.3484,0.586662,0.00628513
244.444,0.431108,0.00461865
456.599,0.571475,0.00612243
30.5281,0.381802,0.00409042
4.21977,0.669052,0.00716778
17.6844,0.198483,0.00212645
64.8329,0.782595,0.00838416
30.9169,0.575131,0.0061616
156.975,0.287698,0.00308225
59.8824,0.0545556,0.000584483
115.746,0.73941,0.00792152
3.82821,0.583974,0.00625634
10.2624,0.820266,0.00878771
75.2914,0.392678,0.00420694
76.9158,0.587318,0.00629216
2.35043,0.216423,0.00231864
429.286,0.72478,0.00776479
141.027,0.832405,0.00891776
11.0409,0.569548,0.00610179
197.221,0.765565,0.00820171
20.722,0.898309,0.00962375
76.0354,0.808525,0.00866193
13.4503,0.722337,0.00773861
122.503,0.983038,0.0105314
68.407,0.622605,0.00667019
86.3151,0.521951,0.00559187
7.68037,0.489009,0.00523896
232.097,0.946733,0.0101425
12.8033,0.332647,0.0035638
732.452,0.942243,0.0100944
13.9893,0.696545,0.00746232
77.2585,0.893296,0.00957006
59.3733,0.726211,0.00778012
105.483,0.534914,0.00573075
11.3846,0.902481,0.00966845
12.7726,0.749778,0.00803259
305.519,0.224121,0.00240112
31.9067,0.23869,0.00255721
476.332,0.361318,0.00387097
31.2645,0.712602,0.00763432
1056.39,0.593207,0.00635525
37.8701,0.875165,0.00937583
121.668,0.949329,0.0101703
9.10689,0.659833,0.00706902
135.777,0.784172,0.00840105
78.859,0.255802,0.00274054
634.514,0.414791,0.00444384
51.0118,0.98005,0.0104994
152.333,0.851993,0.00912759
19.5451,0.959138,0.0102754
6.08123,0.949401,0.0101711
740.087,0.136647,0.00146397
1754.39,0.821501,0.00880094
44.726,0.736598,0.0078914
142.338,0.415469,0.00445111
85.329,0.57373,0.00614659
416.546,0.475155,0.00509053
364.083,0.216199,0.00231625
1020.98,0.475533,0.00509459
4.0657,0.983662,0.0105381
55.554,0.441331,0.00472817
118.561,0.926662,0.00992748
295.015,0.620438,0.00664697
180.962,0.966711,0.0103565
38.5014,0.882589,0.00945535
25.1244,0.814505,0.008726
135.691,0.885549,0.00948706
54.6906,0.554776,0.00594354
78.5031,0.443736,0.00475394
245.517,0.59777,0.00640413
39.214,0.576072,0.00617168
30.612,0.887425,0.00950716
111.198,0.983928,0.0105409
53.2268,0.749114,0.00802547
51.0231,0.51085,0.00547295
19.1064,0.625156,0.00669752
41.6779,0.274406,0.00293985
6.87122,0.488649,0.00523511
84.9162,0.773514,0.00828687
37.7989,0.773708,0.00828895
123.496,0.886509,0.00949735
413.605,0.200256,0.00214544
131.919,0.650354,0.00696746
445.742,0.733537,0.0078586
39.9976,0.603328,0.00646368
5.1735,0.705002,0.00755291
9.13643,0.734103,0.00786466
188.296,0.90575,0.00970347
908.819,0.81882,0.00877222
226.779,0.486327,0.00521023
14.2192,0.676037,0.00724261
17.8268,0.205738,0.00220417
73.3557,0.282205,0.0030234
198.028,0.674209,0.00722302
18.1275,0.687211,0.00736231
124.15,0.613077,0.00656812
10.6904,0.765579,0.00820187
97.7998,0.454268,0.00486677
90.4017,0.431717,0.00462518
18.4093,0.966688,0.0103563
80.4682,0.33088,0.00354488
116.298,0.108633,0.00116384
45.5467,0.9834,0.0105353
502.565,0.171629,0.00183875
207.211,0.106126,0.00113698
44.9136,0.319229,0.00342005
2.62826,0.770881,0.00825866
347.355,0.321003,0.00343906
5.84608,0.762719,0.00817123
62.5387,0.531484,0.005694
2.00182,0.0590558,0.000632696
28.6703,0.895341,0.00959196
27.4874,0.872099,0.00934298
87.1939,0.205464,0.00220124
180.5,0.388915,0.00416663
36.3934,0.209852,0.00224824
7.35324,0.799375,0.00856391
7.62218,0.754155,0.00807948
13.7534,0.983967,0.0105414
168.151,0.386543,0.00414121
1894.47,0.90461,0.00969126
25.4662,0.88286,0.00945826
10.1944,0.584832,0.00626553
37.0423,0.761972,0.00816322
135.558,0.520722,0.00557871
2.92505,0.966457,0.0103538
41.5912,0.926541,0.00992619
17.8341,0.123297,0.00132095
24.2251,0.236077,0.00252921
111.085,0.965377,0.0103422
12.2449,0.321736,0.00344692
45.4389,0.404164,0.00433
727.995,0.83411,0.00893601
19.5907,0.9944,0.0106531
61.6508,0.598559,0.00641259
92.1293,0.918711,0.00984232
210.421,0.208543,0.00223423
127.348,0.412263,0.00441676
385.934,0.806898,0.0086445
28.4921,0.437817,0.00469053
17.1354,0.54928,0.00588465
10.0308,0.931857,0.00998314
8.53289,0.987477,0.010579
79.5615,0.706158,0.00756529
16.8104,0.563183,0.0060336
27.1432,0.871852,0.00934033
395.799,0.227532,0.00243767
83.9504,0.712874,0.00763725
129.686,0.738191,0.00790846
20.4717,0.464436,0.0049757
107.038,0.953744,0.0102176
18.23,0.935491,0.0100221
113.084,0.730634,0.0078275
155.797,0.333227,0.00357002
24.3348,0.934899,0.0100157
89.7409,0.213568,0.00228806
170.23,0.506979,0.00543147
68.6146,0.493507,0.00528715
197.773,0.331736,0.00355405
36.6097,0.27819,0.00298038
16.1116,0.88454,0.00947625
114.038,0.110213,0.00118077
18.0738,0.473336,0.00507105
1375.69,0.284796,0.00305116
42.2553,0.159753,0.00171152
97.6085,0.581888,0.00623399
30.6076,0.313824,0.00336215
34.6924,0.776365,0.00831741
268.047,0.721988,0.00773488
33.7149,0.598616,0.0064132
200.808,0.274678,0.00294276
30.9102,0.768981,0.0082383
16.1083,0.814152,0.00872221
9.8739,0.155346,0.0016643
80.0728,0.944986,0.0101238
158.482,0.48286,0.00517309
128.259,0.226029,0.00242156
7.4759,0.969889,0.0103906
149.779,0.934988,0.0100167
40.0626,0.690924,0.00740209
44.4174,0.552256,0.00591654
4.17632,0.711886,0.00762666
8.77842,0.504311,0.00540289
699.669,0.989783,0.0106037
22.8854,0.881355,0.00944214
112.887,0.892374,0.00956018
269.497,0.269602,0.00288838
4.7557,0.318781,0.00341525
48.836,0.771366,0.00826386
902.532,0.849663,0.00910263
133.002,0.7971,0.00853954
15.3674,0.689484,0.00738667
31.686,0.16496,0.0017673
23.0929,0.709632,0.00760251
6.77768,0.618101,0.00662194
68.25,0.871737,0.00933911
5.73337,0.598687,0.00641396
206.65,0.588527,0.00630511
27.7564,0.910797,0.00975754
18.1295,0.702939,0.00753081
50.9534,0.726653,0.00778486
29.0819,0.951934,0.0101982
121.468,0.981796,0.0105181
39.4954,0.849093,0.00909653
25.0042,0.814683,0.00872791
4.65833,0.832059,0.00891405
227.14,0.568512,0.00609069
196.442,0.644559,0.00690539
8.97728,0.43384,0.00464792
36.3928,0.470459,0.00504022
162.062,0.816695,0.00874945
54.562,0.332103,0.00355798
137.794,0.833852,0.00893325
212.276,0.83224,0.00891599
330.481,0.282846,0.00303027
40.5509,0.741881,0.00794798
168.666,0.0148409,0.000158998
2.76764,0.758469,0.00812569
18.9724,0.530749,0.00568613
22.0103,0.887564,0.00950865
117.643,0.225658,0.00241759
14.7516,0.341506,0.00365872
37.8563,0.56935,0.00609967
15.3765,0.683454,0.00732206
293.914,0.87681,0.00939345
15.3548,0.535886,0.00574117
7.74626,0.947385,0.0101495
526.961,0.786876,0.00843001
615.659,0.569492,0.00610118
205.715,0.349155,0.00374067
11.3626,0.940368,0.0100743
47.895,0.550864,0.00590163
55.8233,0.473943,0.00507756
17.9529,0.639973,0.00685626
4.74896,0.573359,0.00614262
306.229,0.532679,0.00570681
27.2156,0.401506,0.00430151
175.545,0.133989,0.00143549
8.28529,0.279101,0.00299015
8.61697,0.509698,0.0054606
21.6305,0.818673,0.00877064
116.039,0.962955,0.0103163
9.71552,0.495069,0.00530388
6.10406,0.828118,0.00887183
54.7281,0.831126,0.00890405
14.2337,0.883566,0.00946582
42.6078,0.80854,0.0086621
49.2083,0.661766,0.00708973
30.4803,0.993692,0.0106455
1.83606,0.562604,0.00602739
28.7844,0.465431,0.00498636
355.536,0.362571,0.00388439
59.0765,0.560117,0.00600076
35.0798,0.528277,0.00565965
555.826,0.515406,0.00552176
146.296,0.074534,0.000798521
78.4173,0.933592,0.0100017
2.10899,0.565438,0.00605776
11.5028,0.809697,0.00867449
208.373,0.575729,0.006168
32.8981,0.889773,0.00953231
76.6718,0.502845,0.00538718
302.012,0.206043,0.00220745
167.975,0.989838,0.0106042
103.36,0.970269,0.0103946
34.6323,0.757116,0.0081112
6.04418,0.422079,0.00452192
3.79012,0.0563517,0.000603725
51.6828,0.710007,0.00760653
2.48511,0.815871,0.00874063
24.2887,0.795747,0.00852505
345.396,0.392006,0.00419974
1722.24,0.366812,0.00392983
66.0545,0.841733,0.00901768
6.18901,0.189399,0.00202913
143.171,0.666905,0.00714478
18.272,0.958954,0.0102734
6.48349,0.537645,0.00576
50.737,0.710514,0.00761196
74.1214,0.936938,0.0100376
743.892,0.723647,0.00775265
10.2285,0.645801,0.0069187
4.4885,0.712043,0.00762834
11.1412,0.773291,0.00828448
219.329,0.312732,0.00335044
11.6213,0.578229,0.00619479
15.1712,0.970956,0.010402
87.5783,0.958074,0.010264
107.35,0.539414,0.00577896
108.741,0.0262101,0.000280802
55.5564,0.226085,0.00242217
211.464,0.261233,0.00279872
140.038,0.309819,0.00331924
88.8769,0.536538,0.00574814
13.0821,0.537609,0.00575962
34.6625,0.94536,0.0101278
4.77504,0.516914,0.00553791
38.7281,0.984009,0.0105418
93.0564,0.958461,0.0102681
6.33068,0.270072,0.00289341
52.5321,0.921174,0.0098687
41.8157,0.622839,0.0066727
0.424273,0.812074,0.00869996
219.651,0.560287,0.00600257
69.6087,0.138835,0.00148741
56.2775,0.624699,0.00669263
608.533,0.599858,0.00642651
147.74,0.953162,0.0102114
38.9817,0.540741,0.00579318
17.0228,0.362189,0.0038803
802.705,0.929226,0.00995496
24.5513,0.539086,0.00577545
558.272,0.47506,0.00508952
33.1279,0.858271,0.00919484
133.368,0.734603,0.00787003
8.30557,0.942155,0.0100935
40.3068,0.576423,0.00617544
5.54565,0.868808,0.00930773
278.316,0.487679,0.00522471
51.0809,0.43483,0.00465853
33.2859,0.953707,0.0102172
75.7441,0.981241,0.0105122
411.969,0.771033,0.00826029
35.8421,0.249594,0.00267403
152.614,0.887341,0.00950626
385.224,0.495723,0.00531089
335.198,0.561137,0.00601168
2.7186,0.35455,0.00379846
76.088,0.296335,0.00317478
563.137,0.441033,0.00472498
80.6186,0.700656,0.00750635
142.984,0.153268,0.00164204
345.846,0.694403,0.00743937
79.4717,0.829273,0.0088842
72.205,0.545892,0.00584836
84.0096,0.655254,0.00701996
358.232,0.724029,0.00775674
37.2639,0.501871,0.00537676
508.429,0.850197,0.00910836
39.7313,0.480972,0.00515286
57.4912,0.979458,0.0104931
18.4658,0.35448,0.00379772
2161.14,0.271613,0.00290992
8.21941,0.516458,0.00553303
151.073,0.542919,0.0058165
58.1642,0.990463,0.0106109
29.0912,0.613697,0.00657476
24.4654,0.704299,0.00754538
72.5384,0.434798,0.00465818
124.069,0.726332,0.00778141
105.356,0.277474,0.00297271
335.327,0.428817,0.00459411
49.3625,0.278045,0.00297883
8.22736,0.859078,0.00920349
6.79913,0.862035,0.00923517
8.20905,0.695043,0.00744622
65.6869,0.751966,0.00805603
146.196,0.309676,0.00331771
10.7072,0.610909,0.00654489
7.51638,0.932993,0.00999531
46.4926,0.894314,0.00958096
11.2794,0.885969,0.00949156
36.7084,0.761735,0.00816068
50.7703,0.195711,0.00209675
54.1647,0.217599,0.00233124
62.0197,0.809417,0.00867149
157.897,0.679779,0.0072827
50.3935,0.458609,0.00491327
5.49196,0.93491,0.0100158
14.24,0.520135,0.00557242
228.645,0.297172,0.00318375
38.9911,0.697121,0.00746848
61.4742,0.775224,0.00830519
1.54701,0.507077,0.00543252
95.707,0.972618,0.0104198
17.1432,0.76456,0.00819094
50.1558,0.830237,0.00889453
65.3383,0.02406,0.000257767
31.7121,0.131906,0.00141317
63.8522,0.269629,0.00288867
30.1331,0.996371,0.0106742
61.7271,0.396521,0.00424811
6.4624,0.343233,0.00367722
134.165,0.419183,0.00449089
1029.36,0.614205,0.0065802
112.503,0.560184,0.00600147
57.4357,0.842224,0.00902294
82.2372,0.693789,0.00743279
17.0508,0.449087,0.00481127
91.9283,0.0985475,0.00105579
79.0231,0.511187,0.00547656
14.3239,0.778612,0.00834148
40.0965,0.42928,0.00459907
143.386,0.204453,0.00219041
8.96257,0.357126,0.00382606
1485.51,0.595419,0.00637894
353.345,0.680465,0.00729005
200.514,0.314349,0.00336777
1350.66,0.994832,0.0106577
15.2446,0.929285,0.00995559
22.0798,0.907894,0.00972644
118.529,0.786049,0.00842115
171.911,0.120312,0.00128896
7.87913,0.858619,0.00919858
478.125,0.590242,0.00632348
78.1288,0.933056,0.00999598
72.8406,0.489626,0.00524557
476.671,0.915975,0.009813
1.80132,0.283775,0.00304021
5.23969,0.551629,0.00590982
15.6785,0.573682,0.00614607
3687.56,0.238888,0.00255933
13.7226,0.895109,0.00958948
66.7825,0.509252,0.00545582
550.85,0.183441,0.00196529
64.8032,0.125405,0.00134352
116.803,0.222823,0.00238721
203.655,0.129153,0.00138368
209.621,0.405505,0.00434436
75.0444,0.178726,0.00191479
82.015,0.322297,0.00345292
29.0688,0.97195,0.0104126
94.2676,0.828443,0.00887531
104.315,0.755145,0.00809009
54.2276,0.96097,0.010295
132.85,0.64229,0.00688108
24.3007,0.495139,0.00530464
51.9282,0.27085,0.00290174
239.474,0.443662,0.00475315
175.238,0.474182,0.00508011
79.324,0.982853,0.0105294
113.085,0.226819,0.00243002
10.1249,0.760614,0.00814868
829.318,0.730697,0.00782818
350.19,0.880863,0.00943686
51.513,0.990251,0.0106087
13.403,0.525004,0.00562459
825.891,0.317499,0.00340151
179.222,0.671632,0.00719542
33.5866,0.187127,0.00200479
51.6471,0.703618,0.00753808
27.793,0.659156,0.00706176
342.855,0.423729,0.0045396
214.254,0.576852,0.00618003
20.4624,0.822441,0.00881101
7.60937,0.983506,0.0105364
2144.88,0.253163,0.00271226
28.8224,0.826485,0.00885433
276.768,0.224772,0.00240809
8.7399,0.850423,0.00911077
13.1985,0.808224,0.00865871
1.8373,0.868412,0.00930349
3.77646,0.901889,0.00966211
199.912,0.837894,0.00897656
56.6579,0.758001,0.00812068
27.8566,0.881439,0.00944304
17.3051,0.785583,0.00841617
73.3291,0.621566,0.00665906
106.013,0.968751,0.0103784
48.8979,0.701199,0.00751217
108.24,0.375469,0.00402257
203.791,0.731789,0.00783988
416.606,0.637393,0.00682862
15.1981,0.54242,0.00581116
29.5806,0.733114,0.00785407
75.2388,0.727799,0.00779714
78.2495,0.395418,0.0042363
145.771,0.581796,0.006233
45.2703,0.348469,0.00373332
233.429,0.20282,0.00217291
8.61019,0.509918,0.00546296
793.952,0.934126,0.0100074
151.194,0.447905,0.0047986
131.525,0.791325,0.00847767
9.57101,0.857632,0.009188
171.276,0.903284,0.00967705
246.07,0.136046,0.00145753
14.1548,0.345066,0.00369686
513.838,0.470272,0.00503822
393.852,0.426772,0.0045722
21.1929,0.661687,0.00708888
135.34,0.0661549,0.000708752
37.6606,0.669904,0.0071769
97.6017,0.295009,0.00316058
74.3062,0.981236,0.0105121
100.28,0.747045,0.00800331
135.674,0.154549,0.00165576
10.4149,0.591057,0.00633222
33.0218,0.535562,0.0057377
138.392,0.422441,0.0045258
4.97133,0.877067,0.0093962
58.1242,0.715462,0.00766497
48.595,0.644253,0.00690211
11.8713,0.969772,0.0103893
7.19515,0.649255,0.00695569
7.75441,0.865952,0.00927713
5.78807,0.997287,0.010684
171.801,0.912824,0.00977925
1.60687,0.960032,0.010285
79.4588,0.582306,0.00623846
29.5866,0.76502,0.00819587
79.8556,0.46757,0.00500928
18.313,0.784263,0.00840202
413.341,0.837146,0.00896854
123.693,0.51184,0.00548355
2.76472,0.196849,0.00210894
36.9173,0.60152,0.00644431
244.745,0.711117,0.00761842
15.4463,0.974076,0.0104354
14.5863,0.876957,0.00939502
4.12017,0.456325,0.00488881
123.474,0.95199,0.0101988
1097.67,0.276319,0.00296034
34.9261,0.448392,0.00480382
297.649,0.521669,0.00558885
554.383,0.723049,0.00774624
9.56831,0.844292,0.00904509
16.7383,0.823237,0.00881954
67.4879,0.286705,0.00307161
50.5952,0.906339,0.00970978
26.2893,0.291878,0.00312703
2.64127,0.287643,0.00308166
23.1091,0.550076,0.00589319
18.2958,0.927404,0.00993543
54.6378,0.55191,0.00591283
45.5883,0.744465,0.00797567
185.672,0.862745,0.00924277
11.9317,0.651553,0.00698031
25.7825,0.729308,0.00781329
57.2178,0.88583,0.00949008
5.42456,0.328637,0.00352084
86.5764,0.69742,0.00747169
65.1565,0.56762,0.00608113
83.118,0.84838,0.00908889
189.776,0.0801257,0.000858428
32.228,0.235532,0.00252337
56.0478,0.414984,0.00444591
211.565,0.569453,0.00610077
25.7678,0.469569,0.0050307
33.6627,0.836332,0.00895982
44.622,0.508019,0.00544262
131.855,0.864838,0.0092652
126.115,0.531887,0.00569833
45.5784,0.642993,0.00688861
128.139,0.583053,0.00624646
6.11955,0.218384,0.00233966
34.1677,0.829269,0.00888416
4.25342,0.457488,0.00490127
37.0005,0.607072,0.00650379
97.245,0.236106,0.00252952
28.503,0.557467,0.00597236
13.8554,0.83063,0.00889874
72.399,0.81229,0.00870227
142.892,0.366348,0.00392486
14.5778,0.671942,0.00719874
274.095,0.311592,0.00333824
46.9243,0.888706,0.00952089
36.265,0.263418,0.00282213
18.755,0.230625,0.00247081
317.005,0.76437,0.00818891
6.28376,0.765849,0.00820475
196.727,0.631396,0.00676437
11.1451,0.096011,0.00102862
285.943,0.490702,0.00525709
5.78102,0.192312,0.00206033
172.046,0.920931,0.0098661
204.071,0.384365,0.00411788
37.5791,0.931961,0.00998426
52.7175,0.671349,0.00719239
149.331,0.905327,0.00969894
110.276,0.252268,0.00270267
211.875,0.872281,0.00934493
6.04564,0.482437,0.00516855
20.0413,0.487993,0.00522808
8.62521,0.104622,0.00112087
46.6421,0.825986,0.00884899
22.8596,0.87168,0.00933849
71.5595,0.224445,0.00240459
60.674,0.408634,0.00437788
10.2363,0.205682,0.00220358
648.74,0.890564,0.00954079
54.1604,0.924342,0.00990263
84.5956,0.501278,0.00537041
5.76343,0.883862,0.00946899
81.4797,0.593405,0.00635737
657.168,0.592021,0.00634254
19.9826,0.598422,0.00641112
218.088,0.955302,0.0102343
277.176,0.47055,0.00504121
17.4945,0.730852,0.00782984
1.54911,0.835745,0.00895353
25.1957,0.731797,0.00783996
245.629,0.935955,0.010027
68.2734,0.924454,0.00990384
119.879,0.924977,0.00990944
76.7234,0.0894005,0.000957794
1.2546,0.802483,0.00859721
1.18002,0.990128,0.0106074
82.9516,0.974253,0.0104373
9.81931,0.506305,0.00542426
18.3725,0.90518,0.00969736
49.2734,0.723767,0.00775394
42.292,0.0734763,0.00078719
119.536,0.221203,0.00236986
31.3785,0.192504,0.0020624
358.041,0.0232977,0.000249601
213.301,0.726903,0.00778754
32.7655,0.764273,0.00818787
5.40293,0.257518,0.00275891
56.9428,0.753661,0.00807419
48.8816,0.992674,0.0106346
42.5651,0.783479,0.00839362
35.3631,0.773667,0.00828851
338.365,0.338489,0.00362639
5.35472,0.897132,0.00961114
339.042,0.136514,0.00146254
30.466,0.692051,0.00741417
6.25869,0.938393,0.0100532
165.87,0.171063,0.00183268
295.564,0.57711,0.0061828
60.311,0.316299,0.00338867
13.7055,0.990433,0.0106106
99.6554,0.987517,0.0105794
12.4381,0.536455,0.00574726
13.0551,0.719498,0.00770821
10.425,0.86834,0.00930271
15.4789,0.130864,0.00140201
2.87845,0.972487,0.0104184
79.3255,0.774551,0.00829798
40.6393,0.867992,0.00929898
66.2087,0.0894617,0.000958449
19.3377,0.569703,0.00610345
60.7311,0.896771,0.00960728
180.668,0.370962,0.00397429
15.8096,0.347627,0.0037243
345.395,0.949211,0.010169
37.1928,0.641793,0.00687575
119.703,0.839432,0.00899303
127.647,0.879717,0.00942459
288.052,0.484936,0.00519532
1.361,0.488057,0.00522876
17.2634,0.93671,0.0100351
382.999,0.452857,0.00485165
31.2589,0.818056,0.00876403
5.2449,0.905357,0.00969926
6.51636,0.587535,0.00629448
75.8206,0.847058,0.00907472
398.121,0.713262,0.0076414
40.3753,0.479696,0.00513919
65.959,0.649426,0.00695753
316.01,0.250411,0.00268278
41.9073,0.324849,0.00348026
29.0144,0.59393,0.00636299
218.039,0.877224,0.00939788
21.1414,0.817207,0.00875494
22.9817,0.737677,0.00790295
51.4773,0.993529,0.0106438
7.34782,0.368983,0.00395309
632.15,0.549648,0.0058886
42.4243,0.332334,0.00356045
23.9801,0.792482,0.00849007
189.509,0.406619,0.00435629
717.923,0.999489,0.0107076
165.327,0.396417,0.00424699
45.5156,0.97231,0.0104165
159.906,0.0668627,0.000716335
95.0524,0.492637,0.00527783
14.2105,0.615745,0.0065967
54.8409,0.67019,0.00717997
46.6707,0.923434,0.00989291
15.7125,0.811134,0.00868989
87.3747,0.801767,0.00858953
66.833,0.472329,0.00506026
11.4328,0.37041,0.00396838
9.44761,0.343666,0.00368186
54.9876,0.893506,0.0095723
59.0906,0.716763,0.00767891
23.6311,0.612066,0.00655729
10.7553,0.11115,0.00119081
5.42672,0.594145,0.0063653
56.9834,0.97622,0.0104584
14.3073,0.919399,0.00984969
15.7137,0.985258,0.0105552
132.849,0.917217,0.00982631
46.3373,0.996153,0.0106719
635.435,0.402837,0.00431577
150.232,0.386401,0.00413969
23.0427,0.79942,0.0085644
30.919,0.29273,0.00313616
24.7181,0.775952,0.00831298
108.977,0.609407,0.0065288
13.3167,0.176878,0.00189498
17.079,0.606489,0.00649755
6.7249,0.0710098,0.000760765
147.125,0.323741,0.00346839
5.25848,0.924765,0.00990717
212.551,0.202007,0.00216421
96.67,0.69987,0.00749793
33.7682,0.676043,0.00724267
12.7313,0.325539,0.00348765
23.5119,0.660774,0.0070791
5.04423,0.747001,0.00800284
261.736,0.947788,0.0101538
191.585,0.355722,0.00381102
281.369,0.261136,0.00279768
40.6314,0.658053,0.00704995
11.178,0.388873,0.00416618
142.914,0.627666,0.00672441
4.46967,0.840559,0.0090051
177.635,0.163844,0.00175535
312.22,0.241964,0.00259228
14.5276,0.88583,0.00949008
911.221,0.3549,0.00380221
35.0333,0.220191,0.00235902
317.75,0.443016,0.00474622
37.1934,0.814014,0.00872074
38.4962,0.580229,0.00621621
97.0094,0.651606,0.00698088
28.5586,0.648484,0.00694744
35.5272,0.558336,0.00598167
1060.04,0.35121,0.00376268
47.0081,0.414254,0.00443809
218.408,0.759536,0.00813712
37.1127,0.915982,0.00981308
13.2923,0.455202,0.00487678
91.8756,0.753273,0.00807003
732.228,0.568504,0.00609061
2640.52,0.573267,0.00614163
10.2298,0.304384,0.00326101
6.89386,0.378646,0.00405661
150.814,0.243141,0.00260489
8.42867,0.934077,0.0100069
172.821,0.774703,0.00829961
13.7409,0.987215,0.0105762
30.5265,0.212004,0.0022713
57.3376,0.778234,0.00833743
20.5911,0.924322,0.00990242
16.3531,0.902595,0.00966966
127.459,0.991434,0.0106213
155.854,0.804729,0.00862127
304.577,0.177481,0.00190144
17.7457,0.902216,0.00966561
11.2986,0.78783,0.00844023
566.482,0.963136,0.0103182
18.9138,0.94107,0.0100818
8.90771,0.91673,0.00982109
58.4658,0.501743,0.00537539
46.9297,0.738002,0.00790644
155.222,0.378795,0.0040582
111.737,0.116392,0.00124697
81.4276,0.153637,0.00164599
73.5717,0.620592,0.00664862
125.035,0.749245,0.00802688
11.4418,0.352905,0.00378084
5.67185,0.322592,0.00345608
164.154,0.658284,0.00705243
100.433,0.394997,0.00423179
16.7857,0.811376,0.00869247
60.2159,0.258432,0.00276871
30.2762,0.766239,0.00820893
4.57145,0.78375,0.00839652
20.1407,0.277651,0.00297461
15.7726,0.945895,0.0101335
50.8233,0.931508,0.0099794
2.74746,0.0968595,0.00103771
70.1601,0.210934,0.00225984
89.0253,0.188378,0.00201819
7.83358,0.979758,0.0104963
2.76641,0.793161,0.00849734
286.412,0.322659,0.0034568
43.3664,0.572717,0.00613573
80.2282,0.918034,0.00983506
1157.26,0.0732469,0.000784732
192.28,0.0985006,0.00105529
229.894,0.665848,0.00713346
91.2267,0.642935,0.00688799
64.667,0.689491,0.00738674
168.59,0.810587,0.00868402
29.1113,0.691551,0.00740882
12.5952,0.839746,0.0089964
745.212,0.523851,0.00561223
47.1839,0.573195,0.00614086
73.8001,0.483985,0.00518514
35.866,0.503564,0.0053949
167.879,0.778814,0.00834365
132.246,0.884593,0.00947682
222.031,0.740766,0.00793605
