#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
4268.5,0.105143,5.22076
3219.08,0.166877,7.22551
4015.57,0.10313,3.65797
1629.66,0.10261,8.09538
5923.83,0.119181,2.30795
3890.4,0.123302,6.35466
2889.74,0.0991317,6.33655
3178.37,0.0968978,5.11196
5094.84,0.0792092,4.04119
3968.89,0.0943521,6.08859
4293.21,0.121793,4.43915
5043.59,0.10145,2.71252
5038.38,0.241028,3.17043
5379.16,0.145552,3.53681
4061.91,0.0911071,7.55348
3843.63,0.216032,10.0574
5140.65,0.10666,6.89403
4285.42,0.205959,4.25847
4748.67,0.135882,4.06999
3118.83,0.13934,8.25441
3355.75,0.119816,4.9343
3425.28,0.0949162,5.14811
4899.22,0.119862,3.52373
4668.39,0.107372,4.35606
5160.2,0.119671,3.39621
5446.32,0.257759,4.73459
3664.6,0.115071,5.17565
5275.82,0.114659,2.74812
2785.98,0.485119,2.8563
1318.55,0.111434,1.83202
4434.27,0.119629,4.90677
4776.73,0.10832,8.89817
4339.18,0.116314,5.36425
4098.84,0.0989963,8.54582
3305.01,0.114575,6.82476
3810,0.104562,8.43995
4331.8,0.107904,5.14988
3416.07,0.117829,5.99561
5845.89,0.0997446,3.32481
4806.3,0.226467,4.59439
5432.83,0.108019,2.8745
3209.2,0.147298,0.702827
3460.75,0.318125,4.27462
4881.25,0.324856,7.75043
3734.35,0.102946,5.62647
3031.75,0.0994381,5.66899
3983.82,0.115032,5.90441
4407.93,0.113894,6.27
3530.56,0.144252,3.22865
4148.28,0.0951292,4.53703
4398.92,0.140552,5.68665
4459.59,0.106551,3.15862
4153.39,0.324347,6.30704
2785.15,0.130009,6.10952
6140.81,0.335673,3.09762
4066.76,0.111007,3.41176
3581.11,0.103232,6.24905
2546.91,0.108738,7.70012
4322.41,0.133945,7.24584
2594.6,0.17617,4.69424
4468.22,0.100099,4.53988
4405.87,0.0908931,5.35031
4889.76,0.10557,8.66086
5198.42,0.127109,4.15438
3955.13,0.129212,1.30663
3938.6,0.12698,8.65032
4485.24,0.116583,4.74747
4030.81,0.112222,4.76569
5762.79,0.121944,3.79975
4144.95,0.102265,4.67884
3693.69,0.128922,7.49865
5324.76,0.125022,3.48145
5209.43,0.103682,5.30217
4888.64,0.129413,1.73776
4319.06,0.112063,6.42284
4470.98,0.135039,3.81538
4480.23,0.120913,5.21102
3957.97,0.123373,5.0093
3329.7,0.12654,4.24897
3761.65,0.118194,3.59964
4296.57,0.103213,5.5276
3677.02,0.0910273,5.58692
3625.5,0.15581,8.16584
5288.59,0.164834,7.87054
4840.93,0.125947,4.34174
4294.27,0.124139,8.82757
4973.78,0.115745,6.25066
5372.44,0.0906757,3.80841
4225.4,0.120136,4.98539
5336.76,0.149002,4.62287
4237.04,0.191449,7.54822
3928.63,0.125166,6.23371
5657.97,0.102652,3.26941
5474.43,0.12755,2.98925
5074,0.101569,3.82213
5324.33,0.179037,5.84204
3693.7,0.118512,6.09439
5154.14,0.103717,5.4055
3354.22,0.110677,8.35971
3304.84,0.0955374,6.22087
6199.59,0.200252,4.83633
2784.06,0.0924258,1.6582
3879.35,0.142442,3.49684
3385.77,0.115385,7.3904
3643.03,0.137254,9.81486
2832.03,0.114415,3.75943
5927.22,0.117307,5.16275
4277.64,0.118405,3.27057
5403.26,0.0941326,5.05
3639.62,0.109953,5.55422
3656.04,0.154634,4.59723
4486.86,0.1068,5.84322
2542.01,0.113092,5.94291
4014.43,0.0886886,4.77333
3882.86,0.102147,5.1306
5852.23,0.121314,6.1301
4159.89,0.113333,8.26026
4799.18,0.0962853,3.86184
5019.09,0.117733,6.80057
2331.69,0.0942997,2.28395
3630.36,0.117512,5.53797
4951.48,0.134012,7.24876
5750.12,0.119552,3.71365
3350.52,0.179908,10.6001
4069.57,0.134099,5.41606
3325.46,0.116669,6.26177
3814.67,0.103481,5.50885
1713.4,0.106698,2.93589
3192.81,0.106171,5.43789
4559.49,0.0920925,5.69534
4870.67,0.106284,5.33993
3075.41,0.401941,7.03339
2606.6,0.116429,4.32034
2368.69,0.0980401,3.98857
3784.17,0.0903035,3.75808
4384.36,0.229473,4.69494
4495.69,0.223348,5.53167
4032.16,0.0892875,6.51094
4374.01,0.101136,2.91406
1285.26,0.153996,1.18786
2694.36,0.0962448,4.5126
4749.13,0.0895172,4.15139
3620.42,0.111539,6.18545
4442.12,0.0916026,5.22498
4464.31,0.12113,3.25571
4946.52,0.147617,5.33009
3344.71,0.114423,8.44996
2858.13,0.108333,4.6793
4823.82,0.0989355,3.87189
4457.65,0.114493,6.58153
4599.74,0.104306,5.84311
4272.99,0.302527,6.51368
4123.81,0.103751,4.13314
3689.64,0.124482,3.57772
4257.95,0.125356,4.06025
4751.9,0.0964302,5.9359
4140.71,0.0981348,5.09768
2904.44,0.097022,8.85162
5589.09,0.110265,2.23214
4702.27,0.161757,4.98582
5614.78,0.100522,1.82003
3196.22,0.127196,10.9676
4738.13,0.149108,4.22247
3980.49,0.103343,5.71493
5724.45,0.0922653,2.66258
2120.25,0.121432,7.3437
4172.12,0.150405,9.58582
4966.13,0.0968566,7.46831
4395.74,0.162351,4.30433
2868.12,0.0999464,3.47691
2848.29,0.27837,4.27157
4194.5,0.0999149,4.6464
4405.73,0.106839,7.20299
3720.9,0.114785,4.57367
5753.92,0.196883,2.44136
3871.19,0.100639,4.25127
4578.72,0.0968156,4.73054
4676.98,0.111267,4.38478
4821.1,0.346289,3.84012
3879.62,0.0935115,4.59464
4630.85,0.105732,1.82651
3770.64,0.105248,7.17959
3861.2,0.0976638,5.5357
3638.88,0.163139,5.49038
3878.64,0.124027,7.95908
3912.87,0.0999305,4.03047
4894.03,0.110624,2.92329
4737.41,0.101932,7.4287
4047.16,0.106797,6.33036
5912.5,0.115456,5.45357
3965.13,0.0987638,8.75799
4364.4,0.111139,4.98764
3639.37,0.100028,6.08837
3822.34,0.231828,5.38165
4780.51,0.121041,5.75822
2845.32,0.149375,7.87757
5025.9,0.299471,5.67991
3946.55,0.117975,9.42981
3744.66,0.135713,3.96594
3370.93,0.119986,3.89233
6026.94,0.10413,3.42004
4655.4,0.109813,2.5751
4425.7,0.110493,4.78591
4420.97,0.100192,5.85317
4662.35,0.10093,5.72713
5277.57,0.106411,3.19864
5323.3,0.0910803,2.58272
3867.3,0.167857,7.5322
5789.89,0.102305,1.49805
4439.23,0.121173,3.06407
4011.42,0.0894024,5.52998
3718.08,0.107104,7.01985
5053.83,0.0932098,4.40684
3968.48,0.0917369,6.29936
4230.15,0.107032,5.62207
4133.53,0.107919,4.85724
3419.54,0.133329,12.7115
3935.55,0.11352,7.64572
4383.82,0.109127,3.6709
1165.7,0.172351,6.32071
2719.35,0.101884,6.4599
6362.21,0.161515,2.07466
4103.4,0.14663,3.01332
5343.4,0.10726,4.33856
4737.52,0.210529,4.80233
4995.78,0.101615,5.94911
3699.72,0.120271,7.41258
5881.69,0.0947076,3.20701
5299.94,0.195554,4.54277
5103.54,0.162627,5.69314
3552.66,0.104289,5.73767
4895.24,0.213807,5.32662
4169.52,0.105881,5.68809
4693.73,0.209544,6.50909
4204.78,0.132867,5.41673
3673.41,0.088516,4.00318
4952.91,0.103772,5.90637
3178.54,0.110238,4.03401
3597.62,0.0988031,5.93061
6574.63,0.127604,1.60584
4430.68,0.159254,6.1962
4608.03,0.0851395,5.58161
2355.45,0.204011,5.9101
3886.46,0.310066,5.76628
2370.56,0.0959145,8.276
3674.01,0.148551,4.24484
5691.78,0.102787,2.83726
5155.1,0.112723,3.41695
4028.22,0.242116,2.94656
5400.09,0.265894,2.04502
5211.54,0.100623,4.84468
3897.69,0.274751,4.37656
3979.66,0.121043,5.3712
4220.19,0.122612,4.623
4800.06,0.20185,7.05158
3306.71,0.546062,3.19289
4806.08,0.0827952,7.85971
4492.6,0.133181,3.63301
2698.11,0.0982617,7.5423
5206.06,0.129272,4.19379
4262.37,0.0953796,3.76571
5697.12,0.108934,2.28543
4208.31,0.113283,3.75717
4448.83,0.118141,5.10064
3427.35,0.0982573,4.2299
4807.01,0.121921,5.81628
4392.27,0.0970207,7.44873
4336.46,0.396719,5.15746
5616.23,0.145334,3.64442
5294.89,0.111,2.56778
2506.52,0.09492,5.37669
3186.45,0.111593,5.21307
4109.42,0.16479,2.5939
4929.16,0.10381,4.13084
5177.4,0.0967897,3.37196
5574.3,0.0977153,1.6588
4989.94,0.142621,9.31689
2028.11,0.125109,7.86557
4723.42,0.104928,5.3322
3260.61,0.10542,4.67282
4179.67,0.395855,5.07258
4701.87,0.121989,9.95167
2483.02,0.107914,4.48219
3721.66,0.108072,4.55296
5221.4,0.100555,2.60402
3545.71,0.103681,8.95228
5140.46,0.0939124,3.30041
3843.63,0.0998628,6.46149
4117.33,0.107811,2.60364
4400.26,0.1069,6.08354
4717.81,0.0947665,3.15204
4869.09,0.116893,6.00402
5133.22,0.114609,6.51024
3167.87,0.101216,7.46792
5412.12,0.104827,4.53852
3623.37,0.0947744,4.01107
1500.07,0.166913,5.69013
4470.35,0.120593,4.70361
4709.36,0.104121,4.65175
4838.66,0.110082,6.33318
4482.88,0.104755,3.55614
2784.04,0.12293,5.0151
3663.83,0.144786,2.06551
3229.37,0.113883,6.29197
4821.41,0.139837,3.2213
5188.52,0.121763,3.46198
4375.34,0.114744,4.9174
5203.12,0.106057,6.65246
3978.17,0.147526,2.70257
4210.72,0.0986995,6.04405
3957.25,0.132592,3.83292
3909.85,0.0891999,3.02889
5161.24,0.100205,4.93877
6144.55,0.126538,2.29593
4706.8,0.0965983,2.44906
4316.61,0.115906,2.93725
5156.19,0.450695,3.17623
5140.94,0.115455,3.29738
4973.3,0.171892,3.69388
5283.52,0.109851,6.72093
4552.68,0.117248,6.53984
4028.5,0.100853,5.28641
4459.28,0.121657,5.03987
4056.67,0.143103,4.95546
4301.34,0.165091,7.16749
4281.05,0.247032,4.06054
4771.82,0.0898002,4.71079
3988.02,0.0941641,4.39059
3424.02,0.0952804,10.2994
3904.8,0.0912466,4.7333
4995.28,0.0890669,5.09832
3338.01,0.102258,4.32955
4886.94,0.128908,3.62652
4702.45,0.0959493,6.41702
4888.07,0.116467,4.90664
3714.72,0.0910594,5.19196
4509.32,0.291059,6.28601
4374.81,0.122286,7.3499
3420.71,0.0938265,4.10904
1486.65,0.126642,2.64035
4544.71,0.0992393,7.52081
5329.28,0.120603,5.50405
3782.62,0.114379,6.84344
3756.53,0.0916934,2.09509
4523.69,0.101061,6.06231
4184.72,0.118589,7.52683
3260.99,0.102337,6.43256
5082.27,0.0899984,2.9235
4543.67,0.0911813,4.43303
4179.66,0.0984763,4.36366
5451.25,0.117345,3.35393
3803.49,0.0987284,4.43118
4289.42,0.107956,5.24854
3246.63,0.118901,11.9313
4456.38,0.109214,9.87501
4208.26,0.105055,6.99344
4903.14,0.149022,2.16552
3441.75,0.0973427,5.1505
4235.55,0.0980941,8.52319
4532.8,0.109683,4.20127
3995.33,0.104569,5.31402
4351.47,0.0850785,6.50886
2446.57,0.155254,7.52768
5105.74,0.124136,3.94562
5418.13,0.0974028,4.36638
3288.2,0.317385,5.33333
3811.82,0.163309,6.87086
3809.44,0.106735,10.2714
4340.9,0.0949849,7.77001
4220.49,0.107481,10.4218
4579.26,0.124173,3.61405
4465.24,0.120882,3.88895
4117.28,0.113735,4.83335
3625.55,0.115174,3.08249
6010.17,0.10469,2.7167
5005.78,0.106876,4.95211
3372.93,0.0941254,6.65208
4741.95,0.0889156,7.99341
4805.67,0.14239,3.994
5344.51,0.124066,3.59559
3991.22,0.125466,4.3728
5583.92,0.398949,4.48705
4479.32,0.10294,5.47748
4967.47,0.100983,5.5378
5048.28,0.12279,4.05179
2988.04,0.0885254,9.64002
3312.82,0.089454,6.6273
4041.66,0.121592,7.38392
1906.43,0.116547,5.73439
4642.76,0.0944211,3.78268
5091.73,0.158441,2.3779
2433.39,0.136767,4.58096
5739.61,0.123185,3.6973
2242.15,0.100329,3.60592
4027.29,0.094778,4.07968
5180.6,0.143415,1.41106
3614.46,0.0952504,3.64026
5208.48,0.112922,3.61835
3254.87,0.504557,6.81601
4764.32,0.109255,3.70157
5516.79,0.130132,3.04687
4234.02,0.100127,3.42827
3236.59,0.592859,2.46238
3966.97,0.104179,3.95172
4415.55,0.119013,6.66217
2681.08,0.154581,5.15246
1839.72,0.155536,4.48612
4164.79,0.0903955,3.78731
5439.68,0.123786,4.39574
5101.64,0.112104,3.91316
2863.27,0.164358,5.94304
4476.99,0.106252,6.97318
3270.55,0.0998324,5.81686
3290.56,0.108938,6.40735
4626.97,0.100175,5.87544
3932.42,0.105156,9.10774
3712.83,0.101594,8.92744
3465.36,0.100768,6.53727
4833.16,0.0997215,4.32128
5341.3,0.120405,6.50801
3828.45,0.105934,4.43101
4707.86,0.0929842,2.94104
3407.42,0.0918119,5.55835
3321.54,0.103044,8.49498
4223.58,0.107634,6.69913
3326.69,0.0989101,3.38729
3840.77,0.437466,6.60829
4707.74,0.128186,7.385
2948.77,0.120975,3.86653
3643.24,0.106177,7.41393
3916.77,0.101269,5.94411
5764.05,0.0975096,2.15943
4296.74,0.100801,4.7681
404.947,0.0996007,1.27427
5011.07,0.277766,4.71086
4022.89,0.11647,7.02888
3915.99,0.111784,6.94906
4915.21,0.126299,4.44687
5131.97,0.179469,5.47931
3562.02,0.118863,7.99484
3313.31,0.0981456,7.92479
4061.08,0.101234,9.84253
5277.24,0.102218,4.64593
2983.61,0.104045,3.53798
3373.5,0.12538,3.3847
5525.76,0.0976484,7.40351
2134.1,0.13703,5.06503
3372.07,0.109538,4.24944
4861.06,0.116475,2.57581
4861.37,0.105038,5.93771
4928.53,0.147406,4.33233
4262.02,0.120294,5.10303
5069.87,0.13957,5.90511
3709.57,0.133428,5.6947
3582.29,0.0938827,4.79179
4297.98,0.135831,5.37617
5608.87,0.0897169,4.9501
3810.84,0.116098,7.86853
4532.77,0.112665,3.95171
4642.49,0.114261,4.62847
4136.73,0.107653,6.26113
4332.05,0.0989998,6.75063
5251.63,0.110262,3.67475
3384.82,0.0928321,8.03775
3998.09,0.127367,4.37534
4331.79,0.125637,6.19171
4465.77,0.102782,7.91352
3221.69,0.126788,3.60022
3733.56,0.106591,5.45653
5011.87,0.0902461,5.25768
3686.44,0.114105,5.21074
4181.96,0.283011,5.58811
4692.24,0.285559,5.24408
4717.01,0.127024,3.74505
4600.53,0.0944811,5.26901
3364.99,0.12178,7.34135
4433.23,0.102388,3.6854
4103.39,0.0979626,2.38812
4008.77,0.0984147,4.81515
3316.94,0.116073,3.48184
4179.8,0.0998019,5.9219
2373.94,0.102626,6.30379
2381.03,0.433205,7.43774
824.139,0.118006,3.54557
4794.84,0.119168,5.53359
3003.33,0.113945,5.59506
6283.02,0.190338,2.86863
5321.4,0.111218,3.18821
4394.22,0.111723,5.60252
3803.41,0.113736,4.30397
3896.63,0.125523,3.62752
5032.75,0.092109,5.05285
4785.37,0.0930929,3.06698
5650.62,0.0992353,4.73
4148.85,0.113377,7.62398
3952.36,0.695339,3.81139
4555.34,0.264423,4.0883
3828.85,0.0987424,5.07877
4578.67,0.116066,3.44626
3299.59,0.0989011,4.0521
4260.03,0.0930778,4.28719
4651.52,0.0878285,5.26087
5061.25,0.0987514,5.10515
3832.65,0.0986132,5.03479
4972.16,0.0897932,5.05373
4297.37,0.0958121,7.1881
4660.94,0.0877938,4.88807
5431.08,0.104779,8.21392
3991.41,0.109547,5.2811
4107.53,0.0996272,1.87273
5183.56,0.118228,3.43493
3111.66,0.127629,6.88157
3159.15,0.112411,6.43494
2581.5,0.162685,5.47549
4671.42,0.107198,4.20428
5473.82,0.169964,4.55632
4454.75,0.0950003,3.54574
2756.54,0.127759,7.67805
5012.28,0.143236,1.8003
4411.46,0.131194,6.86554
4481.66,0.110845,6.05877
3408.42,0.508835,5.88691
4082.6,0.11729,6.01702
3759.18,0.110742,5.62721
4150.84,0.27884,5.09868
4757.96,0.346488,3.87613
3893.31,0.401789,8.1223
3305.08,0.106978,6.23818
4966.97,0.143108,2.60122
3732.57,0.0950526,4.6674
3417.27,0.109591,4.73611
4613.65,0.094423,3.90661
5343.71,0.138783,2.66627
4590.7,0.69846,4.5998
3419.52,0.0898672,2.16792
3752.13,0.120002,7.0425
4586.76,0.135645,5.33566
4907.06,0.0902551,2.19153
4885.79,0.117031,4.51568
5026.96,0.10164,4.68085
3577.36,0.202883,8.80439
3779.94,0.12891,4.28695
4536.71,0.148901,6.92826
3895.08,0.117464,8.72842
3694.52,0.0932237,5.18184
4593.89,0.138072,5.88134
3624.8,0.118977,6.11342
4934.59,0.0894266,6.26913
2906.1,0.116989,7.44473
2411.42,0.136645,1.74151
5088.67,0.132479,4.48163
3998.8,0.111336,4.14069
4666.59,0.110364,5.77607
4543.8,0.102523,3.58975
3788.54,0.158799,4.27555
4637.98,0.13209,5.48379
6383.53,0.123622,1.72913
3153.84,0.11264,6.78582
4905.41,0.117589,6.76464
4584.55,0.0935964,4.01537
4279.59,0.100807,4.67629
2215.29,0.103588,7.01297
3485.67,0.0923133,3.56065
4681.59,0.360415,4.72364
4212.15,0.101875,8.83502
4121.66,0.087546,4.47181
4390.27,0.181107,8.44147
4913.3,0.125941,5.72766
4049.5,0.116578,4.20492
3565.68,0.147893,5.58696
3016.75,0.179445,5.83368
5493.49,0.0908279,4.28795
3869.28,0.125714,4.92795
4285.78,0.15311,3.42506
3544.83,0.0856047,6.16849
4355.18,0.321691,3.44475
2763.18,0.135085,4.93033
4775.86,0.10716,5.00759
3838.82,0.116417,3.27777
3917.73,0.107792,6.02166
5756.66,0.110824,3.98119
3001.05,0.139936,3.10676
3712.24,0.166924,4.63533
4807.81,0.105075,4.38214
4710.51,0.101058,4.28862
6054.29,0.0901409,3.86895
4653.78,0.18118,6.29762
2916.98,0.0945631,4.29198
5705.28,0.136161,3.78222
3006.27,0.115507,5.05218
4831.27,0.0995217,3.91544
4842.52,0.0967788,3.54231
3208.79,0.106642,7.79967
4857.85,0.128008,2.94757
2572.26,0.115853,2.83835
4297.74,0.130193,3.20971
3854.44,0.1035,6.27675
4853.63,0.130323,8.31642
610.698,0.182197,1.31298
4054.11,0.0912956,8.42767
5476.54,0.242297,3.2075
3817.37,0.123163,3.32569
818.427,0.0956373,2.08453
4369.4,0.112524,5.27178
5057.16,0.253657,3.9893
4713.49,0.196135,6.0363
6005.25,0.08763,2.463
3644.85,0.111963,4.36598
3825.18,0.101002,4.24414
4448.57,0.406577,5.98388
4238.7,0.116068,8.08381
5006.14,0.149035,4.48721
4750.89,0.307147,3.9802
4925.79,0.161679,4.09805
3959.03,0.102158,2.55551
3304.09,0.101715,5.49966
4637.04,0.110357,2.98395
4798.74,0.147284,4.65331
3223.37,0.0964451,5.84198
4055.9,0.0975494,6.6649
5653.2,0.115771,2.52154
4315.96,0.149128,5.59574
2063.5,0.0927281,2.34867
4185.01,0.120048,4.00678
2551.51,0.14036,3.43198
4887.53,0.11346,4.40969
3683.97,0.136019,7.83608
3930.26,0.100758,3.36846
3461.33,0.128365,4.1233
5120.66,0.0886897,3.8152
3871.22,0.0991094,6.74174
3972.79,0.103239,6.46903
5160.37,0.124272,3.99139
4951.83,0.381284,4.3947
3902.23,0.101593,8.9633
4942.83,0.115768,3.87962
4549.06,0.108765,2.92866
3168.14,0.0966806,3.60872
4995.64,0.0982686,2.59091
4331.76,0.11206,5.329
3783.09,0.0957147,6.87307
2979.48,0.107396,0.844882
5610.24,0.202582,4.41777
3959.66,0.135591,3.78709
5555.47,0.115349,2.27193
4884.44,0.106468,2.56686
5104.23,0.0981573,4.1918
4316.22,0.0965706,6.79108
5361.46,0.102288,4.99777
3157.83,0.132527,6.74706
3588.84,0.0870548,5.56385
4248.83,0.0968396,4.67702
5406.8,0.0937795,3.84769
5014.95,0.153195,3.57954
4970.74,0.0961947,3.46399
4341.42,0.454587,2.67018
1088.32,0.313267,0.204414
4440.89,0.188582,3.78707
3825.3,0.128638,5.49539
3870.16,0.0965032,5.3841
4382.4,0.103826,3.54828
5210,0.162677,6.17935
2897.7,0.104071,4.78319
6325.14,0.12095,1.29862
3164.95,0.107614,3.46594
2188.06,0.124653,5.81001
3892.53,0.116444,3.77223
2481.68,0.141445,6.79931
4298.84,0.0934573,4.97101
2329.87,0.16952,0.488449
5480.14,0.174417,4.00205
4419.79,0.10122,4.90396
4701.4,0.322933,7.35819
4363.08,0.0897794,3.68416
3632.54,0.107858,7.37701
4600.54,0.113313,2.89297
3548.37,0.105481,5.20643
1499.91,0.0994129,3.07576
2990.95,0.123132,7.22616
4221.14,0.105244,5.23501
4254.54,0.107607,8.80685
4698.51,0.111583,4.10333
3907.88,0.189362,9.30845
5514.72,0.100036,2.21527
4073.24,0.0883823,4.81204
6112.11,0.0923456,4.67243
4165.65,0.112645,4.75243
4113.92,0.142242,6.01802
4285.84,0.139262,2.93823
4156.23,0.127161,4.06127
4399.9,0.110891,4.89635
4759.47,0.285973,2.20501
4415.25,0.115126,3.61081
4054.34,0.136813,2.88651
5175.03,0.124418,3.76767
5688.14,0.365145,4.01775
4303.36,0.0892876,7.13278
3201.07,0.157004,7.74232
5019.31,0.246567,3.75164
4637.13,0.132153,6.34632
5357.17,0.127893,6.22787
3655.02,0.0997086,4.61091
5404.38,0.0940481,4.00449
3135.02,0.146644,2.79396
4524.1,0.109708,5.84449
4858.41,0.110953,6.46994
4608.67,0.11515,3.53388
4735.45,0.0890888,4.34048
3680.66,0.102576,2.80121
4534.82,0.255725,5.04969
3266.9,0.0986144,4.02825
5169.06,0.0945908,4.74969
4403.63,0.110208,6.72141
5328.59,0.322914,10.4362
4064.02,0.095347,4.67808
3931.62,0.140363,7.08941
5012.83,0.0996189,4.33238
4791.16,0.101145,2.77917
4237.96,0.156307,6.92601
4730.78,0.50801,4.40667
3772.19,0.103984,6.72339
5081.28,0.102312,4.20325
4142.94,0.126984,1.44991
2598.51,0.107202,4.87869
5538.52,0.091172,2.25624
3735.8,0.117669,6.6423
4170.18,0.1069,6.10476
4039.65,0.117577,5.90312
5717.2,0.103872,3.33251
4323.75,0.101688,6.68532
5393.16,0.10807,5.30124
4611.02,0.105515,6.23482
3869.23,0.119516,5.62371
3206.59,0.128992,3.10527
5113.32,0.0929573,7.28449
4992.32,0.100121,3.69166
2952.49,0.10351,7.55596
4413.75,0.088765,8.70738
4173.31,0.100956,7.85844
4125.29,0.0903109,10.96
5217.03,0.0871264,5.48587
3407.34,0.0967263,3.40327
4593.42,0.154261,5.01595
3149.33,0.236454,6.71649
3945.81,0.122945,8.4322
3377.17,0.0982658,3.27426
4131.22,0.102334,6.82036
2150.14,0.105161,3.86361
4622.69,0.144501,5.17383
4359.55,0.0997827,3.84179
2830.41,0.0999683,4.65658
3670.72,0.0897614,4.49867
5016.95,0.187107,4.42492
3813.47,0.161523,3.37322
3542.51,0.111671,5.89473
3015.82,0.120463,1.33576
3711.82,0.124525,8.05998
3915.66,0.114499,5.64424
3190.92,0.108123,2.57008
4187.62,0.103614,6.79315
4763.3,0.107547,2.75777
4387.77,0.101028,8.51168
4872.22,0.122829,3.24641
3408.14,0.130163,4.61834
4328.46,0.515385,6.85618
5468.75,0.106861,4.89414
2328.58,0.0921694,6.5286
4248.88,0.0939322,6.03078
5269.64,0.11916,2.51989
3567.8,0.120104,6.24056
5934.06,0.105817,1.73642
3845.12,0.135096,6.1462
1300.31,0.12426,1.74846
3453.73,0.16786,5.42522
5269.71,0.154113,4.95406
4101.44,0.172678,2.74985
4526.82,0.110648,2.15115
4281.98,0.10497,2.88334
4726.54,0.145237,4.14951
4276.94,0.101251,5.56022
4241.26,0.12369,3.69588
3087.47,0.134421,6.89978
3307.45,0.0968063,6.30284
3832.3,0.101648,1.7761
6002.74,0.0998371,2.82519
3839.08,0.108983,7.48156
4490.56,0.138391,6.10179
4676.19,0.106365,5.46842
4085.21,0.109631,5.17726
5033.55,0.166697,5.19774
2745.52,0.0931723,3.7625
4537.66,0.192972,6.96145
3664.58,0.0902139,4.9748
4945.21,0.101838,4.18816
4836.35,0.137584,2.48731
2855.23,0.206885,1.94306
4172.43,0.108365,6.13079
3485.27,0.207383,2.82808
5156.65,0.119436,1.69812
4464.78,0.104234,5.82974
4861.73,0.10652,4.10393
4087.82,0.166104,6.46424
5071.14,0.11122,2.96059
4051.36,0.112948,3.83765
4567.33,0.114909,5.15725
4762.11,0.15601,2.94015
3007.24,0.11476,4.59369
2284.34,0.113907,1.59752
4353.08,0.10935,8.58346
3777.56,0.0888048,3.40072
3514.41,0.105573,7.78616
4107.57,0.0982243,5.68088
3528.52,0.109116,4.68479
4841.13,0.103497,4.56777
5506.48,0.110306,3.3441
4477.96,0.0985386,2.58342
4130.43,0.114058,4.07045
4577.7,0.114779,6.96211
3681.8,0.0998208,6.67861
4732.64,0.0944272,5.33787
4381.65,0.160625,3.88598
5324.9,0.10986,4.0052
3128.35,0.11637,1.54261
5133.31,0.127482,5.92394
3839.94,0.107594,5.51849
4484.28,0.0935173,2.3263
4369.34,0.0937288,4.19886
3012.12,0.103644,5.94412
2964.62,0.113898,3.60502
3641.34,0.124733,2.76585
3458.34,0.157252,8.49684
4626.23,0.11409,4.09903
3815.01,0.101622,2.07094
2978.77,0.103358,6.18645
4929.66,0.130516,3.61572
3057.09,0.0873955,3.65946
4725.78,0.0909751,5.5046
4659.41,0.102728,2.79013
3702.94,0.113902,5.61698
3036.04,0.117222,4.38725
2467.7,0.090016,3.04125
4718.53,0.106288,4.5171
2859.07,0.119818,7.18768
4728.76,0.121066,3.35388
4218.07,0.109221,7.92638
4333.38,0.0964498,4.31898
4043.62,0.109334,5.65136
4646.28,0.0943,5.47422
2391.32,0.151009,3.20407
5091.29,0.256976,2.86727
4701.08,0.177722,8.61462
4724.83,0.122892,4.71394
3830.08,0.324097,4.80869
5518.45,0.145697,4.33974
4525.18,0.344761,3.65621
4417.89,0.115362,3.85374
5152.29,0.0916446,3.34058
5299.36,0.100444,2.08334
3264.26,0.126145,5.27243
2236.17,0.138479,4.81919
5133.89,0.346368,4.48994
5004.13,0.104091,5.85246
4164.81,0.181966,4.97824
3751.55,0.116851,7.03473
4788.39,0.115439,3.70426
5301.68,0.10332,5.814
4348.95,0.0963931,3.48298
2286.14,0.0944843,2.56766
4807.78,0.098079,3.25197
5064.18,0.185643,4.41019
3549.11,0.143086,3.39829
5452.96,0.100141,5.0893
5495.78,0.353944,3.85202
5061.31,0.223011,4.9402
5285.92,0.136167,3.122
6399.13,0.114316,2.21374
4197.82,0.122536,6.20913
3306.49,0.104818,7.35969
4793.38,0.401998,9.29601
4992.76,0.0977276,2.78263
4480.77,0.102036,5.32468
4569.06,0.104068,4.72871
4173.18,0.110337,3.40917
3593.33,0.123094,7.71956
3603.85,0.109246,6.94806
2796.46,0.135856,2.88309
2409.34,0.10522,5.00621
5933.72,0.113282,3.54475
3851.59,0.119307,5.10495
3796.88,0.0983657,8.43121
5331.89,0.214345,4.65944
4471.1,0.129991,3.74454
4873.53,0.0892896,3.55629
4550.96,0.131182,4.20341
4168.11,0.0972308,7.6911
4332.66,0.0948199,4.24957
5528.35,0.324357,5.25754
3779.42,0.1005,4.37298
3122.87,0.0893109,7.30879
5405.14,0.176812,3.99785
4534.67,0.123302,9.0666
5757.17,0.132119,3.21474
4033.56,0.109715,9.70456
5394.44,0.10852,7.15784
2334.16,0.1281,5.17957
3765.19,0.308759,4.77943
2328.47,0.0992853,4.62677
5335.69,0.290722,3.79274
2831.26,0.107498,8.40934
5366.85,0.0922654,3.98449
4150.85,0.09722,7.04927
4732.33,0.139778,7.33148
4189.72,0.105131,10.2484
2916.23,0.0895833,4.54535
3905.25,0.094604,7.6915
6012.85,0.100812,4.36022
2122.31,0.104348,8.89601
