#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fAngle
9.27451,8.31158,0.0722243
12.6612,57.6006,0.464766
211.581,2.42696,0.0211229
200.711,0.689479,0.00600166
2.80625,11.9675,0.1038
20.0794,18.6562,0.160992
2.82028,24.0117,0.206049
42.4738,5.45454,0.0474447
1.77325,5.20092,0.0452417
5.47608,12.506,0.108435
8.75251,22.6924,0.195021
2.2719,14.6631,0.126952
15.3436,37.7458,0.317455
4.71407,29.3912,0.25047
10.3351,5.66697,0.0492895
4.52725,9.4515,0.082088
17.961,1.40446,0.0122249
37.0149,5.04479,0.0438853
165.245,1.23424,0.0107433
11.6569,2.01827,0.0175667
15.3092,5.07237,0.044125
30.2205,13.0499,0.113111
0.323844,13.5902,0.117752
0.118465,13.6083,0.117908
7.38717,20.3364,0.175207
5.21321,70.1676,0.548316
37.5498,12.4648,0.10808
5.5413,13.4552,0.116593
21.8696,10.337,0.0897389
10.6814,5.99525,0.0521398
30.4507,13.6503,0.118268
2.13247,19.5771,0.168792
6.87103,2.84615,0.0247699
314.315,2.19877,0.0191374
33.2903,4.48431,0.0390149
81.155,8.84853,0.0768723
43.6706,8.75892,0.0760969
37.4998,6.95234,0.0604446
5.0928,4.48032,0.0389802
134.389,3.52759,0.0306971
3.02773,2.30245,0.0200396
11.8881,12.1939,0.105749
8.93093,1.9874,0.017298
11.9382,14.402,0.124715
2.71304,16.2537,0.140552
33.6329,6.29897,0.054776
3.51234,6.52782,0.0567619
21.4635,11.9551,0.103692
153.2,1.15713,0.0100722
4.93874,1.08456,0.0094405
248.725,0.61334,0.00533892
5.53393,1.02408,0.00891408
43.4459,1.66321,0.0144768
174.844,1.88343,0.0163933
5.00926,4.27592,0.0372036
14.4612,9.30294,0.0808033
2.13044,38.7432,0.32527
6.15934,17.1749,0.148404
76.5565,4.35241,0.0378685
126.44,8.53571,0.0741648
2.5196,7.16779,0.0623129
8.99814,8.73535,0.0758928
14.6961,9.41128,0.0817401
66.852,5.69972,0.0495739
9.0673,10.7159,0.0930097
6.7024,2.40213,0.0209069
26.1452,0.820667,0.00714357
18.8345,3.76945,0.0328003
49.7637,2.43556,0.0211977
11.5151,13.5114,0.117076
22.2075,19.598,0.168969
11.7295,10.0287,0.0870761
34.9575,2.24258,0.0195186
1.69562,72.5705,0.563408
22.3743,6.2374,0.0542417
15.9305,9.27589,0.0805694
6.73689,51.998,0.425038
6.06019,12.907,0.111882
4.8037,20.2896,0.174813
38.4664,2.08721,0.0181666
28.0912,1.98491,0.0172764
8.99469,16.0818,0.139084
26.638,2.65617,0.0231171
17.6929,11.0687,0.0960536
19.8093,2.12608,0.0185049
19.0452,9.878,0.0857744
305.504,2.00051,0.0174121
15.8339,5.27238,0.0458625
94.9635,1.3636,0.0118692
64.3452,1.34212,0.0116823
12.9043,3.30466,0.0287583
20.5353,0.408896,0.00355932
56.7324,3.33232,0.0289989
21.1103,3.52433,0.0306687
11.0918,3.60282,0.0313513
32.6255,3.67227,0.0319552
10.6884,250.91,1.7293
95.5768,9.05418,0.0786516
10.7462,6.15952,0.0535657
4.52261,32.3744,0.274687
54.569,5.10354,0.0443958
25.6957,2.22007,0.0193228
5.00445,7.72725,0.0671625
28.4597,0.424013,0.0036909
10.6858,30.4397,0.259017
23.5901,7.54622,0.0655936
1.32769,18.5711,0.16027
5.68729,15.4951,0.134072
25.6446,3.30896,0.0287957
28.1539,9.39448,0.0815949
23.3458,5.36706,0.0466849
24.886,20.6166,0.177572
46.1744,8.23369,0.0715498
23.2874,1.09374,0.0095204
3.4929,0.408885,0.00355922
27.6044,1.08336,0.00943011
68.9472,9.44165,0.0820027
7.23021,6.91196,0.0600944
2.37787,9.71369,0.0843544
37.2437,1.44729,0.0125976
49.5104,4.53255,0.0394342
1.99895,1.42538,0.0124069
4.97385,18.5657,0.160224
1.92218,16.9338,0.146351
14.3745,4.80646,0.0418146
2.67124,10.1932,0.0884971
17.8197,7.57942,0.0658813
6.82788,4.33182,0.0376895
2.40777,10.5271,0.0913807
9.18702,36.0809,0.304319
6.6899,11.4148,0.0990376
17.9958,4.68459,0.0407555
50.7724,3.10749,0.0270433
15.8535,10.7176,0.0930249
39.0329,2.83241,0.0246504
1.92702,6.77671,0.0589212
12.605,33.3837,0.282808
60.461,2.37477,0.0206688
75.419,0.297529,0.00258991
3.98416,14.1338,0.122416
2.85409,16.0391,0.138719
6.97528,9.92946,0.0862191
13.9235,7.77399,0.0675675
41.148,25.2259,0.216155
84.5494,2.82957,0.0246257
9.20961,7.04998,0.0612914
29.0864,2.11921,0.018445
46.9334,11.6427,0.101001
9.65018,9.65707,0.0838651
15.9057,14.4623,0.125232
4.49047,13.9368,0.120726
20.9887,16.1018,0.139255
22.1,12.1518,0.105386
116.046,2.82646,0.0245986
9.35904,4.86928,0.0423605
36.2358,2.31025,0.0201074
19.945,1.5315,0.0133305
15.1066,10.8069,0.0937955
12.8454,38.3438,0.322146
38.6876,3.94421,0.0343198
60.3265,12.5983,0.109228
54.4555,5.55913,0.0483531
21.084,5.65563,0.049191
4.74635,11.2177,0.0973388
9.58173,30.9242,0.262954
6.05732,19.231,0.165863
2.53933,6.15381,0.0535161
845.984,2.61221,0.0227347
13.5762,5.16412,0.0449221
6.44766,5.3626,0.0466461
5.10458,14.445,0.125083
1.02689,69.4739,0.543906
2.84315,6.77627,0.0589173
4.00638,23.1353,0.198729
12.074,6.05488,0.0526574
7.73525,25.2491,0.216347
3.5108,3.3543,0.02919
6.63006,9.92646,0.0861932
22.2356,3.78469,0.0329328
73.6964,3.14808,0.0273964
29.6948,3.0421,0.0264745
19.423,23.9166,0.205256
33.2814,7.98094,0.0693606
6.09834,1.73738,0.0151223
21.1662,10.7695,0.0934725
3.57147,4.72767,0.0411299
23.5396,14.0879,0.122022
5.75828,10.9007,0.0946047
13.4008,17.8099,0.153806
2.70588,34.4777,0.291566
9.76667,14.2111,0.123078
16.9537,1.28961,0.0112252
4.70871,28.3646,0.242065
6.02265,4.26445,0.0371038
18.6139,17.2125,0.148724
5.38923,9.77231,0.0848611
13.4088,12.8165,0.111105
13.3909,27.3306,0.233564
15.0782,8.23274,0.0715415
1.26235,6.46771,0.0562404
1.0641,3.8563,0.0335554
216.488,1.31214,0.0114213
60.8481,1.12637,0.00980444
22.2476,1.56598,0.0136306
19.7058,1.4882,0.0129537
8.96035,5.76401,0.0501321
54.9371,3.15341,0.0274427
4.69464,8.43002,0.0732498
9.67046,34.7648,0.293857
2.29041,7.61056,0.0661512
7.4282,15.6971,0.135798
48.7225,2.08727,0.0181672
49.1324,0.833624,0.00725635
83.1914,4.27727,0.0372153
7.07333,9.43796,0.0819708
78.3095,1.97192,0.0171634
48.4291,0.58362,0.00508021
3.10151,1.04434,0.00909041
23.5846,6.56432,0.0570786
14.1034,24.2527,0.208058
16.3977,15.6842,0.135688
10.2088,2.47713,0.0215594
12.8991,8.13001,0.0706518
3.89381,85.3483,0.638964
5.32623,65.5827,0.518733
13.4982,7.30924,0.0635393
1.76232,4.63262,0.0403039
20.4134,1.61346,0.0140438
4.8964,7.01366,0.0609764
19.5472,1.80182,0.0156831
15.8847,1.17251,0.010206
100.053,4.34039,0.037764
0.929926,6.02487,0.0523969
81.5091,3.21486,0.0279772
12.4616,4.09181,0.0356031
59.3187,11.4191,0.0990748
0.842313,59.9625,0.481059
34.4346,11.4673,0.0994906
15.6081,9.70902,0.0843141
8.37071,59.6877,0.479177
76.2006,2.30753,0.0200838
64.2782,4.98088,0.0433301
27.057,4.61262,0.0401301
7.98883,8.70878,0.0756629
12.1373,17.4021,0.150337
5.24606,10.3546,0.0898908
4.57594,18.8996,0.163055
2.00563,16.9594,0.146569
25.0606,1.65722,0.0144247
1.44506,23.1569,0.198909
6.21486,19.2001,0.165601
7.71878,35.3895,0.298832
1.3563,31.665,0.268957
14.3887,8.56062,0.0743804
1.22214,14.5467,0.125955
92.4943,5.81012,0.0505325
6.86273,29.8167,0.253943
14.067,5.34268,0.0464731
28.2256,5.87502,0.051096
30.2722,4.97305,0.043262
24.3699,1.93454,0.0168381
37.1894,0.680301,0.00592177
45.4126,4.24913,0.0369707
7.52818,14.2031,0.12301
12.9951,13.2791,0.11508
5.65421,86.152,0.643456
42.8215,19.2367,0.165911
8.34266,15.9295,0.137784
1.14961,3.02665,0.0263401
8.22819,10.1151,0.0878225
18.5059,5.92597,0.0515384
7.09965,7.68575,0.0668029
20.9252,4.78061,0.04159
7.65061,5.91549,0.0514473
16.5554,3.12807,0.0272223
0.812771,7.63789,0.0663881
13.9237,0.929802,0.00809351
7.86074,1.64784,0.014343
6.7502,9.26366,0.0804636
5.56372,7.65699,0.0665536
16.6963,32.845,0.278478
14.2198,10.1875,0.0884477
2.56646,26.3288,0.225294
23.7283,19.2209,0.165777
23.986,11.5591,0.100281
4.45475,41.6744,0.348001
2.93758,43.7765,0.364075
3.35333,20.7641,0.178815
271.816,1.94522,0.016931
4.66713,2.03974,0.0177535
26.836,2.90207,0.0252564
23.9806,9.98287,0.0866805
4.35889,30.7093,0.261209
0.432859,37.581,0.316159
4.20516,7.10686,0.0617846
35.4996,7.69352,0.0668702
246.156,1.92723,0.0167744
13.9542,28.0012,0.239081
3.98772,18.6467,0.160911
101.073,3.20948,0.0279304
7.6329,5.27245,0.0458631
1.75685,50.7459,0.415955
6.0462,9.09004,0.0789619
5.72475,27.423,0.234325
54.9197,0.832407,0.00724575
2.19777,11.6012,0.100644
0.809604,14.5777,0.12622
51.6637,5.17941,0.0450549
41.6248,8.533,0.0741414
215.029,1.82241,0.0158623
13.472,6.09071,0.0529685
8.35502,2.94277,0.0256104
8.551,0.424881,0.00369846
3.0901,1.6832,0.0146508
18.5974,10.1691,0.0882891
82.5211,0.730867,0.00636192
132.532,0.361659,0.00314813
29.7417,0.252818,0.00220071
13.0031,0.291598,0.00253828
24.8738,1.48148,0.0128952
199.331,0.158778,0.00138212
9.41402,7.17371,0.0623643
6.99255,5.64186,0.0490715
4.77507,14.2943,0.123792
23.3912,46.2174,0.382497
5.98578,48.8615,0.402147
3.51688,34.2648,0.289865
15.614,6.56315,0.0570685
14.8003,8.36293,0.0726689
197.664,9.41269,0.0817523
38.5608,10.8959,0.0945627
6.64516,12.3245,0.106873
14.5968,1.4535,0.0126516
6.04975,5.1835,0.0450904
12.0639,14.8841,0.128844
17.8127,6.13591,0.0533608
14.9171,10.9706,0.0952071
5.93816,6.20876,0.053993
7.0428,2.16513,0.0188447
40.9509,2.88421,0.025101
6.57907,3.98063,0.0346365
31.9196,10.8569,0.0942262
27.0445,3.70055,0.0322012
4.82107,81.8396,0.618994
11.4866,4.07055,0.0354182
10.0427,11.5994,0.100629
181.157,1.49354,0.0130001
60.4801,13.0928,0.11348
0.462056,0.523482,0.00455674
24.1766,23.846,0.204667
30.8768,5.035,0.0438003
3.5909,7.1949,0.062548
23.156,35.444,0.299264
5.88376,8.30943,0.0722056
23.3069,17.5879,0.151918
93.7883,5.93596,0.0516251
14.0218,3.62235,0.0315211
3.71023,3.15378,0.0274459
19.7795,3.88264,0.0337845
9.20412,30.3062,0.257931
5.98609,3.41281,0.0296989
31.9069,4.01708,0.0349533
2.69205,2.29822,0.0200027
11.5764,4.97271,0.0432592
12.3444,3.69583,0.0321601
45.7628,3.69607,0.0321623
8.23882,3.81474,0.0331941
11.1687,11.1931,0.0971265
7.88977,10.4741,0.0909228
5.58222,21.2846,0.183199
1.22844,1.82322,0.0158693
2.65475,17.5364,0.15148
1.15416,64.7388,0.513175
26.9086,8.90163,0.0773318
5.62303,11.7063,0.10155
2.61507,19.3597,0.166952
4.68198,9.28904,0.0806831
8.82891,0.0729815,0.000635284
7.84893,13.0091,0.11276
21.3824,6.71911,0.0584215
20.0661,14.4552,0.125171
1.63329,26.386,0.225767
11.632,10.8822,0.0944451
2.72798,8.95933,0.0778311
2.13882,15.7969,0.136651
18.526,10.9222,0.09479
1.36259,10.5917,0.0919381
268.596,1.50842,0.0131296
93.9648,1.50436,0.0130943
26.9452,2.36719,0.0206029
4.45913,2.34313,0.0203935
329.376,0.322986,0.0028115
57.4517,3.21728,0.0279982
34.9931,15.1328,0.130973
2.57528,9.21549,0.080047
6.01006,11.8744,0.102998
19.9679,10.574,0.0917849
16.4151,7.07339,0.0614943
6.75535,3.61903,0.0314923
3.96713,1.64544,0.0143221
7.03423,9.07448,0.0788273
1.27817,26.1263,0.223619
30.6435,6.25472,0.054392
41.2186,1.03422,0.00900238
44.0362,0.991839,0.00863348
11.3566,3.52428,0.0306683
22.0983,11.5832,0.100489
13.7766,15.9522,0.137977
3.56369,37.7781,0.317708
12.2735,23.3929,0.200883
6.09257,35.1601,0.297006
4.70142,9.27565,0.0805673
9.02828,1.60887,0.0140039
6.34376,1.93913,0.016878
25.401,5.05549,0.0439783
2.55734,32.7652,0.277836
5.81878,17.1179,0.147918
9.98939,4.95017,0.0430633
59.8144,6.37043,0.0553962
3.99682,14.6055,0.126458
6.44195,15.5714,0.134724
30.6165,12.971,0.112433
5.33802,8.74848,0.0760065
3.82301,10.8612,0.0942633
18.2094,7.29446,0.0634112
3.46742,22.5102,0.193493
112.226,7.16406,0.0622806
33.92,4.81684,0.0419048
9.95768,5.12345,0.0445687
13.7716,25.6254,0.21947
11.4958,3.30761,0.0287839
3.79878,3.8556,0.0335494
21.1461,0.121409,0.00105683
43.4161,4.17063,0.0362883
7.62411,14.6823,0.127116
11.3091,4.41806,0.0384391
8.09079,3.69428,0.0321466
26.6949,5.5782,0.0485187
31.2478,2.59849,0.0226153
17.4501,5.96312,0.0518608
193.008,5.45127,0.0474163
29.3514,10.1008,0.0876988
11.9832,12.1576,0.105436
13.68,4.14543,0.0360692
7.30609,47.2169,0.389962
5.94431,3.44874,0.0300113
17.0344,2.30187,0.0200345
4.00678,1.7109,0.0148919
9.98934,1.78124,0.015504
34.337,2.44212,0.0212548
630.859,1.06993,0.00931316
7.77989,2.31791,0.020174
4.88219,5.85342,0.0509084
5.0248,14.9571,0.129469
176.128,0.47689,0.00415118
21.489,5.37365,0.0467421
15.4535,25.148,0.215507
2.25446,33.4538,0.28337
19.3343,3.31188,0.028821
4.57874,4.65335,0.040484
17.9916,3.60622,0.0313809
6.74902,4.14031,0.0360247
3.78759,37.2642,0.313667
7.71061,12.235,0.106103
8.58298,14.9627,0.129517
2.04009,4.16937,0.0362773
765.005,1.99859,0.0173955
3.3115,28.2626,0.241228
2.28149,4.28649,0.0372954
54.5985,24.4982,0.210104
21.4909,2.24786,0.0195646
6.461,23.048,0.197998
24.5618,11.0306,0.0957248
16.157,13.7652,0.119254
2.61106,6.56585,0.0570919
27.2077,6.69438,0.058207
4.31293,8.46271,0.0735329
11.1379,7.0644,0.0614164
23.2172,4.63522,0.0403265
59.2744,2.17653,0.0189439
11.0126,32.2891,0.273999
10.8166,7.31143,0.0635583
89.88,1.493,0.0129954
34.6478,2.53761,0.0220856
15.0425,5.18168,0.0450746
3.8341,54.3302,0.441758
0.622995,33.2275,0.281553
3.2071,31.5944,0.268386
19.1598,13.0739,0.113318
51.1399,3.79619,0.0330328
0.769327,2.60418,0.0226648
7.17642,7.29093,0.0633806
1.21424,2.16152,0.0188132
13.0613,15.1629,0.131231
12.697,7.00061,0.0608632
8.40822,4.89239,0.0425612
22.4247,16.2224,0.140284
16.4888,9.39473,0.0815971
181.091,0.312018,0.00271602
20.4607,4.8816,0.0424675
61.0213,1.94895,0.0169635
5.97789,2.19798,0.0191305
5.28166,7.16011,0.0622464
56.6424,1.0008,0.00871152
17.9762,2.24608,0.0195491
5.52904,1.08675,0.00945957
178.008,1.83643,0.0159843
8.08267,1.62334,0.0141298
2.75559,17.4828,0.151024
8.69398,6.83242,0.0594044
6.33853,8.86388,0.0770052
21.1593,13.745,0.119081
6.44132,6.59295,0.057327
116.86,9.02502,0.0783993
6.83609,6.37018,0.055394
82.309,8.9959,0.0781474
108.858,4.48696,0.039038
65.3143,3.36361,0.029271
8.22781,9.00319,0.0782105
22.5085,11.6726,0.101259
17.2598,5.53256,0.0481223
55.9709,9.51896,0.0826711
52.9088,6.72926,0.0585096
10.3572,6.1792,0.0537365
15.9795,12.7813,0.110802
39.2949,15.3898,0.133171
59.8892,2.52039,0.0219358
10.2784,10.3161,0.0895591
75.2323,0.0365458,0.000318121
1450.27,0.922267,0.00802792
3.95647,33.2043,0.281367
11.7477,28.9465,0.246833
23.7842,2.67982,0.0233229
50.4244,0.404519,0.00352122
69.9016,6.37848,0.055466
50.097,1.15697,0.0100708
21.2791,2.29894,0.020009
39.1295,9.18255,0.0797621
33.3459,17.8492,0.15414
13.4894,29.7388,0.253308
23.0089,19.358,0.166938
1.52653,12.3816,0.107364
4.89089,13.7834,0.11941
5.30295,44.7988,0.371823
373.086,5.29637,0.0460709
79.7707,5.24071,0.0455874
12.8212,6.50817,0.0565914
13.3883,5.73248,0.0498584
168.03,5.52062,0.0480186
0.529214,1.72218,0.01499
87.8081,3.12774,0.0272194
83.798,3.21822,0.0280065
3.15992,38.9736,0.327071
1.10569,24.7197,0.211947
24.3327,4.92895,0.0428789
10.8145,12.6123,0.109349
4.08675,77.1403,0.591332
3.61265,7.12214,0.0619171
13.3875,36.6049,0.308465
23.978,8.02224,0.0697183
0.849734,12.6802,0.109933
14.3439,9.61457,0.0834977
65.6604,1.54345,0.0134345
4.97061,258.725,1.66872
3.79503,7.49784,0.0651743
1.08981,6.56583,0.0570917
3.17698,23.5717,0.202377
7.61128,6.96479,0.0605526
5.70521,80.3233,0.610184
2.71863,48.0676,2.74531
21.0543,17.3452,0.149853
8.47317,8.90131,0.077329
2.30166,5.14868,0.0447879
8.92773,8.47243,0.073617
4.01311,7.6152,0.0661915
6.40275,7.031,0.0611268
15.3512,0.665155,0.00578994
6.15391,19.6996,0.169828
22.009,43.1043,0.358956
20.2222,21.8033,0.187561
6.65244,3.00405,0.0261435
3.40769,2.51298,0.0218713
1.41363,4.09858,0.0356619
18.1856,5.94558,0.0517086
19.4602,10.1538,0.0881572
1.41996,13.507,0.117038
4.43993,1.35962,0.0118345
42.1662,3.90417,0.0339717
3.83579,11.5636,0.10032
23.0249,1.55376,0.0135242
78.9548,3.72601,0.0324226
23.2238,1.63772,0.0142549
6.72265,6.40712,0.0557145
18.5791,12.518,0.108537
1.25115,11.2689,0.09778
25.7697,10.0594,0.0873415
3.86585,50.6412,0.415192
34.6096,16.2395,0.14043
184.258,0.742413,0.00646242
7.6759,4.66027,0.0405442
24.9864,22.1563,0.190526
5.39435,11.6376,0.100958
20.3732,9.77593,0.0848924
7.83103,3.33323,0.0290068
29.818,7.58561,0.065935
14.9017,22.0118,0.189312
42.693,1.74558,0.0151936
169.684,0.748896,0.00651885
2.52055,68.9163,0.540345
12.0586,35.9221,0.30306
47.9026,22.869,0.196499
43.9657,1.84557,0.0160638
16.6269,9.19593,0.0798778
31.0357,7.78058,0.0676246
3.24889,16.3468,0.141346
2.76908,10.6111,0.0921052
1.04305,25.658,0.21974
30.4061,8.20818,0.0713288
46.4477,2.3294,0.0202741
6.12355,4.36465,0.0379749
1.60954,0.795392,0.00692356
44.5592,7.56229,0.0657329
62.1953,10.0689,0.0874234
2.01775,7.86884,0.0683893
4.56935,3.52224,0.0306505
7.72488,3.12811,0.0272227
38.8093,2.73456,0.0237991
13.1443,23.7101,0.203533
15.0588,3.68315,0.0320498
54.9778,2.5288,0.022009
1.42,21.8167,0.187674
49.8466,9.75807,0.084738
72.387,1.76889,0.0153965
9.59069,4.65581,0.0405054
83.962,1.67675,0.0145946
12.5831,5.79649,0.0504142
22.7167,2.5906,0.0225466
10.0084,14.7664,0.127837
28.3483,14.439,0.125032
25.2153,1.04044,0.00905654
35.025,17.4668,0.150888
3.80465,8.04647,0.0699282
0.941361,31.0126,0.263671
0.871038,31.1832,0.265055
3.96443,5.17748,0.0450381
55.2536,6.88377,0.0598498
20.3639,2.02771,0.0176488
33.7504,1.4518,0.0126369
35.1287,7.25932,0.0631065
3.22025,53.992,0.43935
1.60426,13.7493,0.119117
35.1779,8.27578,0.0719143
20.7539,7.62512,0.0662774
11.2305,2.18783,0.0190422
70.3188,1.78716,0.0155555
6.60868,45.6396,0.37816
15.838,16.0598,0.138897
73.5197,1.4985,0.0130433
6.41948,5.04976,0.0439286
1.23534,24.0757,0.206583
26.3545,6.12035,0.0532257
2.07181,17.9548,0.155038
72.3046,1.94669,0.0169438
10.4286,0.973357,0.00847261
40.6045,1.40153,0.0121993
27.9887,3.74618,0.0325979
3.76887,2.78149,0.0242074
15.6754,2.14507,0.0186701
10.5871,18.8533,0.162663
7.65918,29.3155,0.249851
25.4277,4.96994,0.043235
6.50465,14.401,0.124706
1.61579,5.51721,0.047989
15.4661,29.7912,0.253735
2.1536,27.4362,0.234433
56.8033,2.75973,0.0240181
6.09175,14.9563,0.129462
24.0355,9.4453,0.0820343
3.71406,4.91854,0.0427885
6.76918,12.6696,0.109841
14.7686,11.1586,0.0968292
19.0051,14.6617,0.12694
20.1604,10.2324,0.0888356
17.7857,17.9573,0.155059
47.4801,1.6544,0.0144001
16.6364,5.36841,0.0466967
12.0074,10.276,0.0892125
21.8406,4.48372,0.0390098
7.5229,10.7288,0.0931211
6.82491,11.2728,0.0978136
87.8474,1.18942,0.0103532
15.1132,5.26909,0.0458339
9.64112,20.7824,0.17897
96.5104,26.4029,0.225907
40.072,22.8627,0.196447
178.497,4.47811,0.0389611
4.5113,0.898728,0.00782303
233.3,1.9102,0.0166263
57.1316,2.34229,0.0203862
16.9351,12.6163,0.109383
51.2683,7.14651,0.0621284
0.232701,33.6384,0.284851
17.7663,6.681,0.0580909
6.238,28.7632,0.245333
116.963,3.63953,0.0316706
4.10881,4.80698,0.0418191
2.4125,7.66821,0.0666508
11.42,4.77047,0.0415018
21.144,6.42037,0.0558295
23.7404,17.8529,0.154172
208.391,0.996415,0.00867332
19.6019,4.51918,0.039318
15.036,5.73603,0.0498892
80.4508,1.90892,0.0166151
15.2147,1.04627,0.00910728
12.6807,5.51589,0.0479775
3.57935,6.63651,0.0577049
525.154,0.391953,0.00341184
10.8615,0.34031,0.0029623
4.86672,15.3931,0.133199
18.3828,0.813935,0.00708497
20.9616,1.30412,0.0113515
171.341,0.609518,0.00530564
15.0121,0.641889,0.00558741
26.5757,3.72127,0.0323814
11.9281,1.04186,0.00906886
8.0177,7.67169,0.066681
4.24884,12.8544,0.11143
22.2599,5.69256,0.0495117
1.33212,18.92,0.163228
4.55097,8.67959,0.0754103
12.0868,5.62091,0.0488895
4.10439,7.51924,0.0653597
8.48826,23.8789,0.204941
10.3346,11.304,0.0980824
11.8406,9.65852,0.0838776
2.38469,10.7518,0.0933201
44.4036,8.26005,0.071778
66.1372,8.18296,0.0711104
3.5074,3.01652,0.026252
20.1574,19.9024,0.171542
2.40734,21.9833,0.189073
57.635,11.04,0.0958057
16.6248,129.533,0.845277
24.8046,14.446,0.125092
34.5762,4.37244,0.0380426
2.70262,5.60279,0.0487322
32.6956,9.43545,0.0819492
12.7163,7.16959,0.0623286
8.70303,7.1722,0.0623512
15.2636,1.53905,0.0133962
18.8001,3.48113,0.0302931
15.2646,4.49089,0.0390721
9.6246,3.44186,0.0299516
4.34297,23.017,0.197739
14.7883,6.49071,0.0564399
7.83149,7.4427,0.0646963
27.1809,5.3561,0.0465897
3.36434,27.3257,0.233524
51.8871,6.52084,0.0567014
1.3192,2.0312,0.0176792
27.5072,12.8851,0.111695
76.075,5.06534,0.0440639
12.8606,7.4127,0.0644363
39.5213,1.37848,0.0119987
170.165,1.65879,0.0144383
37.1135,3.55406,0.0309273
5.18984,1.8463,0.0160702
4.2766,2.69657,0.0234686
53.6671,6.51631,0.056662
6.51218,8.15668,0.0708828
135.121,0.950792,0.0082762
8.52894,11.8139,0.102476
6.83587,8.28284,0.0719754
14.4303,6.19127,0.0538413
31.9868,7.30204,0.0634769
0.860687,8.77787,0.0762609
21.6143,11.0691,0.0960575
15.104,3.85894,0.0335785
5.27451,6.59982,0.0573866
1.07299,235.672,1.11723
9.21913,20.9093,0.180039
6.90253,8.3359,0.0724348
7.02289,32.7116,0.277404
9.65638,10.4108,0.0903764
30.1289,29.1993,0.248902
3.52865,12.4855,0.108258
33.2253,7.77992,0.0676189
1.87863,3.03952,0.0264521
13.1042,15.3942,0.133209
1.44874,16.2871,0.140837
0.94041,16.9804,0.146747
5.12199,9.62882,0.0836209
1.71159,101.12,0.721779
26.4995,8.96667,0.0778945
5.46414,7.23679,0.0629112
32.3815,3.00817,0.0261793
8.51113,16.077,0.139043
55.0275,4.12798,0.0359175
34.2804,6.42187,0.0558426
24.9108,5.68488,0.0494451
24.6594,2.72861,0.0237474
30.1233,4.38453,0.0381476
0.810711,3.64029,0.0316771
2.07714,10.4636,0.0908322
14.3214,6.84573,0.0595199
4.61131,4.47641,0.0389462
339.551,1.71901,0.0149624
33.8634,0.806481,0.00702009
27.0372,3.41856,0.0297489
98.1652,1.57976,0.0137505
87.3554,0.634721,0.00552502
1.03001,1.4598,0.0127065
8.91325,8.26451,0.0718167
4.75922,6.59674,0.0573599
35.4442,9.20002,0.0799132
58.462,7.55009,0.0656271
1.25812,24.0112,0.206045
65.0311,1.55606,0.0135443
8.05851,1.19578,0.0104086
144.247,0.805674,0.00701307
11.589,20.1714,0.173815
24.343,3.19003,0.0277613
202.296,0.413131,0.00359618
4.73025,10.0994,0.0876873
14.5596,8.12905,0.0706435
22.4601,11.1083,0.0963951
1.16868,24.7062,0.211834
2.03665,7.48212,0.065038
1.96126,7.26932,0.0631933
14.8231,15.3292,0.132653
109.554,5.0785,0.0441782
5.09997,5.96183,0.0518497
17.9274,4.17916,0.0363624
20.2195,15.8244,0.136886
48.3924,5.06843,0.0440908
2.92475,16.896,0.146028
33.6767,2.33084,0.0202865
3.82431,17.4432,0.150687
10.3413,4.49632,0.0391193
2.34308,10.311,0.0895149
29.2504,10.3256,0.0896403
24.181,8.77268,0.076216
14.8991,8.28089,0.0719585
2.96525,14.3726,0.124463
11.578,26.8829,0.229873
20.4189,13.751,0.119132
94.2634,3.18733,0.0277378
4.63099,5.06722,0.0440802
12.9093,9.56674,0.0830842
48.8414,9.16558,0.0796153
8.02944,10.13,0.0879516
9.74637,38.1213,0.320402
22.5219,2.53002,0.0220196
81.2045,1.29323,0.0112568
9.52177,10.7519,0.0933203
43.8727,2.47107,0.0215067
0.349155,22.593,0.194188
116.916,2.13253,0.018561
17.0139,3.93187,0.0342125
13.2841,3.15584,0.0274639
1.78906,12.1092,0.10502
7.42421,39.1079,0.328119
30.6739,4.44455,0.0386694
1.85244,8.56244,0.0743962
33.6375,5.3462,0.0465037
3.1231,12.3483,0.107077
8.97516,26.2603,0.224727
5.47084,54.1455,0.440443
16.9143,22.6073,0.194308
34.2148,5.35444,0.0465753
4.98421,9.22862,0.0801606
6.62864,30.6608,0.260815
40.8491,5.45262,0.047428
7.30465,14.745,0.127654
18.7356,2.99242,0.0260423
27.8364,15.8221,0.136866
2.56578,19.9535,0.171974
1.53606,17.9035,0.154602
5.31807,7.69126,0.0668506
1.40204,11.6958,0.101459
8.00839,17.1848,0.148488
11.5989,5.44026,0.0473207
0.9975,14.8452,0.128511
57.1246,9.43134,0.0819136
11.7911,13.0385,0.113013
9.59783,12.0909,0.104862
10.2819,16.1084,0.139311
8.28243,15.1499,0.131119
47.8563,10.3549,0.0898935
2.06471,11.4238,0.0991154
1.15409,3.39699,0.0295613
5.84504,3.87815,0.0337454
2.82818,4.88039,0.042457
79.8168,8.02964,0.0697824
118.086,5.09085,0.0442856
243.885,1.96512,0.0171042
54.6678,7.447,0.0647336
1.78695,35.5268,0.299922
1.83003,11.8385,0.102688
19.1879,1.4724,0.0128162
21.9887,4.5756,0.0398084
