#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fAngle
195.446,0.833075,0.0105475
523.153,0.651165,0.0082445
11.9026,0.809335,0.010247
16.8083,0.378112,0.00478741
108.542,0.764451,0.00967875
13.7233,0.911726,0.0115432
33.807,0.92093,0.0116598
407.433,0.247441,0.00313294
59.8553,0.676012,0.00855907
97.4331,0.940885,0.0119124
14.6312,0.87104,0.0110282
141.503,0.848613,0.0107442
1047.56,0.194916,0.00246791
32.4114,0.379409,0.00480383
17.0762,0.468461,0.00593132
248.03,0.571415,0.0072348
53.6324,0.385746,0.00488406
600.68,0.167761,0.00212409
80.6686,0.951727,0.0120496
21.3026,0.516508,0.00653964
81.5839,0.708847,0.00897478
3.59714,0.851722,0.0107836
21.9619,0.383005,0.00484935
45.3172,0.53392,0.0067601
20.0844,0.611227,0.00773886
1010.99,0.759022,0.00961001
17.6538,0.378766,0.00479569
81.8545,0.205194,0.00259804
10.3388,0.845017,0.0106987
532.947,0.292304,0.00370097
20.935,0.526128,0.00666143
232.565,0.563505,0.00713466
4.63777,0.403783,0.00511242
616.975,0.818029,0.0103571
32.2792,0.617016,0.00781215
43.8676,0.788923,0.00998857
66.4263,0.0724305,0.000917073
659.744,0.874455,0.0110714
77.9178,0.833526,0.0105532
1209.23,0.442395,0.0056013
1638.99,0.259616,0.0032871
2172.78,0.0652011,0.000825539
37.7591,0.740546,0.00937609
51.1565,0.837599,0.0106048
213.74,0.152177,0.00192678
264.578,0.081703,0.00103448
64.8534,0.272457,0.00344968
266.457,0.115367,0.00146072
70.9278,0.0605509,0.000766661
138.666,0.45284,0.00573354
7.15656,0.467551,0.0059198
1436.2,0.6181,0.00782587
1101.24,0.311135,0.0039394
314.068,0.644816,0.00816411
104.038,0.536244,0.00678951
1772.5,0.424668,0.00537685
28.6697,0.784043,0.00992679
156.077,0.249998,0.00316533
1387.76,0.65752,0.00832496
32.0215,0.853074,0.0108007
30.725,0.363683,0.00460471
30.971,0.600189,0.00759911
16.8459,0.578528,0.00732486
790.312,0.200878,0.00254339
68.9587,0.319724,0.00404814
73.0692,0.0507503,0.000642571
241.342,0.237129,0.00300239
21.2622,0.798672,0.010112
135.742,0.593934,0.00751992
29.6419,0.748556,0.00947751
480.028,0.6018,0.0076195
19.54,0.522089,0.0066103
22.4352,0.718949,0.00910267
11.9244,0.857657,0.0108587
309.432,0.598149,0.00757327
176.857,0.842704,0.0106694
110.616,0.938479,0.0118819
18.9432,0.982226,0.0124357
113.891,0.408324,0.00516992
21.9685,0.94042,0.0119065
210.204,0.865747,0.0109612
49.1288,0.82906,0.0104967
145.159,0.711842,0.0090127
835.005,0.451156,0.00571223
37.0624,0.534325,0.00676522
12.9967,0.68108,0.00862323
85.2518,0.680081,0.00861059
93.9087,0.145767,0.00184562
2.0394,0.92198,0.0116731
188.507,0.878231,0.0111192
6.39333,0.913636,0.0115674
613.52,0.566413,0.00717148
51.3282,0.758573,0.00960433
104.741,0.781128,0.00988988
12.973,0.930456,0.0117804
2537.78,0.232669,0.00294591
5.06834,0.491436,0.00622221
18.0729,0.891191,0.0112833
34.7218,0.886476,0.0112236
263.739,0.188868,0.00239134
5.93297,0.621435,0.0078681
7.39175,0.345837,0.00437877
25.5583,0.323418,0.00409491
406.526,0.593566,0.00751526
7.87898,0.779964,0.00987515
17.1504,0.88166,0.0111626
36.6314,0.246485,0.00312084
40.075,0.660653,0.00836462
31.5362,0.919369,0.01164
59.1772,0.549966,0.00696325
65.3346,0.706974,0.00895106
843.318,0.488905,0.00619016
59.4095,0.154112,0.00195128
8.62099,0.18807,0.00238123
67.8842,0.668357,0.00846216
56.3388,0.565408,0.00715876
80.3086,0.414589,0.00524925
1157.65,0.41617,0.00526926
39.7755,0.780882,0.00988677
12.2477,0.782827,0.00991139
3.99919,0.0578806,0.000732851
3.04311,0.493552,0.00624899
12.4527,0.298997,0.00378571
21.6191,0.383939,0.00486118
652.365,0.166745,0.00211123
406.081,0.497586,0.00630007
37.5268,0.980731,0.0124168
7.48994,0.0135109,0.000171067
248.294,0.849027,0.0107495
11.4849,0.709603,0.00898435
13.5445,0.522194,0.00661163
7.42176,0.337395,0.00427188
2502.59,0.166504,0.00210818
17.6033,0.826474,0.010464
1667.06,0.166257,0.00210505
104.455,0.706047,0.00893932
79.3756,0.568951,0.00720361
31.3253,0.252076,0.00319164
4.25343,0.937993,0.0118758
1.50758,0.743251,0.00941034
98.2946,0.995231,0.0126004
25.6047,0.670946,0.00849493
79.0307,0.299874,0.00379682
286.909,0.229521,0.00290606
26.5195,0.311924,0.00394939
87.7703,0.910336,0.0115257
7.93439,0.410169,0.00519329
17.8421,0.0606545,0.000767973
390.871,0.627646,0.00794674
1173.49,0.242682,0.00307269
83.1725,0.977573,0.0123768
6.63906,0.485733,0.00615
198.257,0.903059,0.0114335
145.367,0.630807,0.00798675
133.917,0.777672,0.00984613
725.122,0.112779,0.00142794
678.07,0.34558,0.00437551
17.7924,0.526507,0.00666624
108.724,0.985047,0.0124715
578.762,0.172967,0.00219
13.3791,0.633199,0.00801704
74.2045,0.248544,0.00314691
133.154,0.509673,0.0064531
476.605,0.703194,0.00890321
88.8303,0.914776,0.0115819
25.636,0.940031,0.0119016
181.553,0.902514,0.0114266
4823.98,0.572196,0.0072447
935.343,0.596041,0.00754659
89.4101,0.688518,0.0087174
42.2888,0.977609,0.0123773
346.31,0.795807,0.0100757
24.6693,0.741081,0.00938287
48.8061,0.367189,0.00464911
10.5691,0.0222442,0.000281644
73.5551,0.699895,0.00886144
5.69203,0.918254,0.0116259
88.9866,0.173514,0.00219693
250.602,0.89575,0.011341
7.74676,0.481438,0.00609562
87.6231,0.400596,0.00507208
118.35,0.807794,0.0102275
23.9418,0.951663,0.0120488
22.7742,0.272,0.0034439
85.1036,0.869213,0.011005
11.2107,0.623992,0.00790047
21.9032,0.984307,0.0124621
18.9779,0.979393,0.0123999
104.186,0.958716,0.0121381
30.677,0.567238,0.00718192
4.74343,0.182671,0.00231288
22.4112,0.467784,0.00592275
12.356,0.127087,0.0016091
428.651,0.121966,0.00154426
89.132,0.387711,0.00490894
55.5962,0.314335,0.00397991
40.2284,0.877077,0.0111046
49.4441,0.380604,0.00481895
439.349,0.112669,0.00142655
120.751,0.688539,0.00871767
20.5664,0.485255,0.00614395
47.2082,0.419356,0.0053096
139.414,0.996397,0.0126151
40.6424,0.494598,0.00626224
417.316,0.635162,0.00804188
3.70229,0.564973,0.00715325
14.4504,0.342088,0.0043313
63.5301,0.522263,0.0066125
58.0026,0.423093,0.00535691
48.9166,0.379788,0.00480862
99.8253,0.120711,0.00152837
13.03,0.971815,0.0123039
526.492,0.467752,0.00592234
211.325,0.472352,0.00598058
53.6026,0.694589,0.00879426
782.342,0.227449,0.00287982
35.4381,0.260461,0.0032978
141.464,0.238629,0.00302138
62.4288,0.239598,0.00303364
60.1667,0.408623,0.00517371
15.6742,0.323358,0.00409416
33.8198,0.389536,0.00493204
24.436,0.35565,0.004503
26.3832,0.328183,0.00415524
14.5256,0.178244,0.00225683
52.1693,0.201679,0.00255354
202.801,0.836767,0.0105943
228.034,0.601537,0.00761617
13.5978,0.564393,0.0071459
180.837,0.521323,0.00660061
164.651,0.478733,0.00606137
245.934,0.248484,0.00314615
32.4655,0.481852,0.00610087
3.63139,0.810079,0.0102564
218.097,0.720067,0.00911682
102.073,0.538075,0.0068127
210.736,0.880084,0.0111427
9.86917,0.788183,0.00997919
13.6232,0.979891,0.0124062
448.316,0.401413,0.00508242
205.134,0.699684,0.00885878
7.13564,0.794046,0.0100534
99.2709,0.064315,0.00081432
3.10807,0.446935,0.00565877
7.33092,0.64759,0.00819924
260.369,0.59355,0.00751505
283.103,0.480374,0.00608215
7.4207,0.254586,0.00322341
135.403,0.143632,0.00181858
174.207,0.36179,0.00458075
4.39441,0.724048,0.00916722
524.018,0.364938,0.0046206
1.03397,0.267702,0.00338947
37.1861,0.532619,0.00674362
118.336,0.992765,0.0125692
172.407,0.553119,0.00700316
129.487,0.109358,0.00138463
41.7974,0.586313,0.00742343
11.0791,0.803863,0.0101777
54.3545,0.967505,0.0122494
355.857,0.585832,0.00741733
341.945,0.959049,0.0121423
252.824,0.636938,0.00806438
9.20121,0.486934,0.00616521
53.8047,0.0229373,0.000290419
2.27848,0.358388,0.00453768
5.00112,0.60824,0.00770104
178.361,0.8108,0.0102655
105.399,0.435649,0.00551589
24.1074,0.302999,0.00383638
75.3055,0.73658,0.00932589
59.7229,0.485156,0.00614269
17.2872,0.731177,0.00925748
124.511,0.679408,0.00860207
191.552,0.675572,0.0085535
8.81968,0.527954,0.00668455
17.5264,0.227747,0.0028836
472.631,0.674424,0.00853896
1.11187,0.795257,0.0100687
28.5479,0.276872,0.00350558
64.2728,0.617023,0.00781223
128.487,0.725753,0.00918881
98.6278,0.73043,0.00924803
109.958,0.871437,0.0110332
108.114,0.0722556,0.000914859
1039.15,0.275593,0.00348939
141.426,0.296626,0.0037557
9.43786,0.745986,0.00944497
43.8359,0.310856,0.00393586
23.745,0.987747,0.0125056
5.95691,0.177117,0.00224255
240.66,0.494431,0.00626013
76.244,0.878751,0.0111258
7.45086,0.833733,0.0105559
199.337,0.251937,0.00318987
47.3263,0.974342,0.0123359
1042.87,0.704332,0.00891762
561.071,0.200193,0.00253472
43.0817,0.865606,0.0109594
155.194,0.528813,0.00669543
7.91221,0.50234,0.00636025
28.2635,0.868958,0.0110018
6.77864,0.871885,0.0110389
11.4913,0.587692,0.00744089
219.756,0.549661,0.00695938
76.0911,0.66678,0.00844219
13.5984,0.136204,0.00172454
47.4322,0.415004,0.00525449
1402.2,0.0522321,0.000661333
392.744,0.304807,0.00385927
10.2357,0.0482998,0.000611544
1.43443,0.103015,0.00130432
4.44761,0.920124,0.0116496
86.1226,0.618461,0.00783044
5.08847,0.538423,0.0068171
9.75525,0.300851,0.00380918
6.82087,0.953247,0.0120689
5.29485,0.864471,0.010945
90.9159,0.426324,0.00539783
56.2501,0.725128,0.00918091
104.573,0.374586,0.00474276
20.8196,0.328679,0.00416153
37.4744,0.274992,0.00348178
342.03,0.254804,0.00322617
75.6253,0.97089,0.0122922
9.89976,0.772424,0.00977968
62.124,0.585582,0.00741417
11.2493,0.91519,0.0115871
53.0758,0.753608,0.00954146
14.7325,0.965131,0.0122193
124.007,0.565382,0.00715842
430.628,0.403885,0.00511372
199.229,0.782344,0.00990527
596.687,0.132879,0.00168243
990.66,0.0625886,0.000792462
14.0622,0.777056,0.00983833
37.106,0.943766,0.0119489
4.04092,0.540575,0.00684435
17.3823,0.68714,0.00869996
332.823,0.497321,0.00629672
73.5577,0.314352,0.00398013
182.604,0.901163,0.0114095
14.5226,0.917325,0.0116141
28.2338,0.238439,0.00301897
125.668,0.785274,0.00994237
159.799,0.890992,0.0112808
23.174,0.539842,0.00683507
142.92,0.819382,0.0103742
70.5538,0.421184,0.00533275
820.517,0.944072,0.0119527
203.233,0.536081,0.00678745
154.08,0.650649,0.00823796
57.2445,0.910717,0.0115305
840.681,0.137419,0.00173992
514.961,0.767047,0.0097116
146.662,0.744686,0.00942851
0.477356,0.182256,0.00230761
9.60315,0.908658,0.0115044
41.1146,0.751978,0.00952083
39.1795,0.984631,0.0124662
15.5244,0.976701,0.0123658
69.3999,0.660471,0.00836231
20.822,0.335921,0.00425322
338.865,0.0711472,0.000900826
6.70542,0.987337,0.0125005
229.12,0.650584,0.00823715
35.9239,0.745184,0.00943482
139.502,0.723351,0.0091584
64.931,0.894525,0.0113255
200.813,0.461142,0.00583866
220.768,0.229649,0.00290767
321.822,0.9664,0.0122354
69.8893,0.611968,0.00774824
50.7424,0.404592,0.00512267
92.4713,0.723681,0.00916258
278.43,0.653433,0.00827321
6.52897,0.80344,0.0101723
102.131,0.403565,0.00510966
351.229,0.852884,0.0107983
51.1799,0.512714,0.0064916
179.089,0.933278,0.0118161
23.9616,0.899564,0.0113893
49.0662,0.575535,0.00728697
3.58123,0.713047,0.00902795
20.7804,0.110899,0.00140414
98.3897,0.329544,0.00417248
74.988,0.48765,0.00617427
157.69,0.823152,0.0104219
4.5032,0.815233,0.0103217
87.7919,0.722852,0.00915209
42.3254,0.261271,0.00330806
20.4592,0.889693,0.0112643
58.1161,0.796366,0.0100828
46.1171,0.764336,0.00967729
46.2055,0.782988,0.00991342
603.517,0.618579,0.00783194
95.9341,0.630664,0.00798494
25.1317,0.885988,0.0112174
71.8244,0.294611,0.00373018
257.081,0.596589,0.00755353
215.309,0.39532,0.00500528
292.664,0.412601,0.00522407
66.6191,0.307873,0.00389809
176.436,0.381188,0.00482635
85.0287,0.854854,0.0108233
163.533,0.169689,0.00214851
77.5073,0.104719,0.00132589
134.736,0.865092,0.0109529
31.5773,0.903331,0.011437
66.5379,0.726363,0.00919653
15.265,0.593199,0.00751061
69.9917,0.706123,0.0089403
48.1277,0.809846,0.0102535
16.2802,0.651441,0.00824799
78.0063,0.776181,0.00982724
27.468,0.696697,0.00882095
190.318,0.821666,0.0104031
227.641,0.201717,0.00255402
72.0683,0.522161,0.00661121
23.359,0.888115,0.0112443
1119.72,0.234931,0.00297456
14.6932,0.377259,0.0047766
22.4061,0.730943,0.00925453
12.9276,0.757679,0.009593
115.315,0.668323,0.00846173
69.3845,0.50422,0.00638407
3.71818,0.651312,0.00824636
386.202,0.387818,0.0049103
14.1843,0.883797,0.0111897
33.172,0.300888,0.00380965
8.78302,0.964821,0.0122154
27.9153,0.917349,0.0116144
21.4397,0.972672,0.0123148
65.9669,0.781628,0.00989621
48.3223,0.645359,0.00817099
329.485,0.191554,0.00242535
220.062,0.540766,0.00684677
218.228,0.60813,0.00769965
88.9358,0.511747,0.00647936
757.274,0.46661,0.00590788
5.59585,0.485798,0.00615082
77.6448,0.368154,0.00466132
30.2609,0.707471,0.00895736
23.7805,0.576013,0.00729302
52.6202,0.580678,0.00735208
165.763,0.491778,0.00622653
33.8201,0.843348,0.0106776
246.654,0.711765,0.00901173
118.266,0.93171,0.0117962
226.717,0.437115,0.00553444
331.716,0.559142,0.00707942
149.563,0.821242,0.0103977
38.2195,0.631059,0.00798994
33.0932,0.617649,0.00782016
267.084,0.322176,0.00407919
398.86,0.230487,0.00291829
10.7876,0.394631,0.00499655
144.937,0.0709082,0.0008978
10.9124,0.297501,0.00376678
16.2567,0.354978,0.0044945
209.669,0.976438,0.0123625
23.1884,0.970481,0.0122871
805.91,0.711408,0.0090072
11.1041,0.762695,0.00965651
15.1157,0.686219,0.0086883
0.900816,0.850957,0.0107739
547.241,0.833071,0.0105475
6.19902,0.811212,0.0102707
124.755,0.418364,0.00529704
130.326,0.452353,0.00572738
748.115,0.505959,0.00640608
4.62463,0.901842,0.0114181
19.1304,0.397168,0.00502868
390.38,0.978193,0.0123847
78.3673,0.826158,0.01046
2.15974,0.406906,0.00515197
8.81307,0.650554,0.00823676
55.477,0.399609,0.00505958
30.4248,0.916523,0.011604
75.9014,0.545839,0.00691099
30.8048,0.548547,0.00694528
112.33,0.593025,0.00750841
401.114,0.519113,0.00657263
26.0679,0.768705,0.00973261
1474.85,0.447558,0.00566666
8.8461,0.662152,0.0083836
52.3722,0.559703,0.00708652
18.5249,0.274462,0.00347506
92.9254,0.692396,0.0087665
196.727,0.776764,0.00983463
22.0016,0.668008,0.00845774
225.448,0.220927,0.00279724
94.2113,0.853414,0.010805
30.3148,0.378968,0.00479824
165.06,0.247382,0.0031322
87.4768,0.598278,0.00757491
118.272,0.889969,0.0112678
39.3191,0.847568,0.010731
189.896,0.337838,0.00427748
654.653,0.215013,0.00272237
321.579,0.300739,0.00380777
117.87,0.797886,0.010102
210.954,0.76168,0.00964367
413.472,0.74496,0.00943199
137.263,0.149364,0.00189117
10.3682,0.69534,0.00880378
732.539,0.320041,0.00405216
4.79331,0.284238,0.00359884
172.21,0.793127,0.0100418
67.3261,0.292731,0.00370638
53.8624,0.337048,0.00426749
24.4348,0.841004,0.0106479
806.024,0.0496701,0.000628894
79.5371,0.430216,0.0054471
12.6381,0.880678,0.0111502
2734.25,0.160484,0.00203195
1036.05,0.351827,0.0044546
487.854,0.357293,0.00452381
144.102,0.538717,0.00682082
41.3327,0.362561,0.00459051
48.576,0.341427,0.00432292
125.698,0.97444,0.0123372
16.4004,0.960564,0.0121615
0.808126,0.864519,0.0109456
14.7597,0.887237,0.0112332
50.3832,0.683907,0.00865903
17.2463,0.914377,0.0115768
20.3125,0.991093,0.012548
428.041,0.25241,0.00319587
77.1231,0.210933,0.0026707
74.4331,0.789956,0.0100016
97.9459,0.369692,0.00468079
1183.98,0.686575,0.0086928
106.826,0.778564,0.00985742
98.3436,0.541321,0.0068538
6.68939,0.690353,0.00874063
54.2482,0.723506,0.00916036
174.405,0.201256,0.00254818
9.63527,0.406387,0.00514539
365.793,0.439092,0.00555947
9.66599,0.984217,0.012461
13.3317,0.865917,0.0109633
165.382,0.437389,0.00553792
8.74519,0.626804,0.00793607
105.886,0.389271,0.00492869
66.4552,0.820384,0.0103869
306.276,0.898345,0.0113738
14.7537,0.506734,0.00641589
17.2813,0.971151,0.0122955
32.1061,0.487186,0.0061684
99.3235,0.913657,0.0115677
1.32096,0.996896,0.0126215
82.126,0.619727,0.00784647
638.952,0.0362509,0.000458988
5.49331,0.925074,0.0117122
76.836,0.10791,0.0013663
347.679,0.432838,0.0054803
108.165,0.117758,0.00149099
150.747,0.71031,0.0089933
28.856,0.738131,0.00934553
11.6904,0.783516,0.00992012
19.1673,0.110769,0.00140249
1338.49,0.162231,0.00205407
8.43416,0.954421,0.0120838
14.7899,0.916393,0.0116023
508.057,0.310275,0.00392851
42.1765,0.379877,0.00480975
13.4361,0.354331,0.00448631
187.668,0.241641,0.00305952
122.36,0.467009,0.00591293
234.531,0.608211,0.00770067
69.7061,0.457039,0.0057867
22.3764,0.906309,0.0114747
29.5106,0.552795,0.00699907
133.553,0.094873,0.00120123
188.544,0.512084,0.00648363
140.77,0.88672,0.0112267
26.1953,0.846729,0.0107204
191.145,0.845966,0.0107107
294.085,0.916493,0.0116036
175.865,0.539678,0.00683299
119.356,0.847281,0.0107274
115.017,0.392536,0.00497002
3.43581,0.580883,0.00735468
47.7467,0.947651,0.011998
993.681,0.196504,0.00248802
1351.64,0.269218,0.00340867
862.993,0.996364,0.0126147
415.325,0.320867,0.00406261
128.658,0.247984,0.00313982
53.4442,0.889126,0.0112571
297.513,0.402735,0.00509916
31.5792,0.0903832,0.00114438
259.922,0.528938,0.00669701
58.819,0.860809,0.0108986
226.859,0.53244,0.00674135
48.4993,0.399484,0.00505799
37.3931,0.51613,0.00653485
48.0879,0.972093,0.0123075
7.91724,0.729873,0.00924098
1456.41,0.190334,0.0024099
128.199,0.198559,0.00251404
59.8228,0.799247,0.0101193
28.5955,0.790698,0.010011
23.6862,0.7321,0.00926917
31.892,0.731085,0.00925632
28.3286,0.187597,0.00237524
35.6342,0.93432,0.0118293
274.109,0.645546,0.00817336
21.6346,0.70031,0.0088667
143.78,0.664552,0.00841398
1426.35,0.116438,0.00147428
26.9719,0.352387,0.00446169
251.656,0.957043,0.0121169
159.213,0.734786,0.00930318
685.881,0.57759,0.00731299
47.7688,0.712878,0.00902581
649.651,0.560492,0.00709651
112.976,0.914644,0.0115802
53.4697,0.445158,0.00563628
29.0307,0.471843,0.00597414
77.2603,0.739055,0.00935722
19.1217,0.548609,0.00694606
27.5506,0.597678,0.00756732
7.69883,0.759395,0.00961474
29.657,0.844202,0.0106884
9.15332,0.537952,0.00681114
21.621,0.924193,0.0117011
14.5977,0.560421,0.00709561
224.42,0.470735,0.00596011
935.687,0.198427,0.00251237
765.737,0.551078,0.00697732
209.28,0.304932,0.00386086
199.558,0.472042,0.00597666
244.728,0.867424,0.0109824
1026.48,0.355821,0.00450517
3.77408,0.715471,0.00905864
69.5291,0.8453,0.0107023
355.093,0.750018,0.00949602
706.507,0.7739,0.00979837
9.61241,0.584123,0.0073957
3.22567,0.264516,0.00334915
17.8096,0.944814,0.0119621
166.29,0.88153,0.011161
65.3604,0.48475,0.00613755
6.4116,0.397546,0.00503346
12.7751,0.500458,0.00633643
189.065,0.978019,0.0123825
146.638,0.630857,0.00798738
36.8399,0.46707,0.00591371
202.541,0.683293,0.00865125
12.8059,0.871617,0.0110355
4.92419,0.663959,0.00840647
227.812,0.362158,0.00458541
363.697,0.316092,0.00400216
1.01922,0.992682,0.0125681
16.2756,0.848257,0.0107397
45.3292,0.720046,0.00911657
3.28501,0.937955,0.0118753
13.9625,0.951542,0.0120473
36.353,0.9043,0.0114492
27.2055,0.638986,0.0080903
29.0801,0.747458,0.0094636
151.202,0.659189,0.00834608
430.06,0.510187,0.00645961
49.7741,0.808694,0.0102389
66.7397,0.41183,0.00521431
342.684,0.480333,0.00608164
40.8772,0.8349,0.0105706
1254,0.0799502,0.00101228
111.939,0.353251,0.00447263
171.476,0.462717,0.0058586
311.981,0.619471,0.00784323
75.1693,0.899044,0.0113827
96.8567,0.414664,0.0052502
8.06329,0.677211,0.00857426
2.1811,0.802159,0.0101561
721.516,0.483461,0.00612123
562.99,0.609858,0.00772152
8.59538,0.590426,0.00747551
165.276,0.99124,0.0125499
132.082,0.337744,0.0042763
11.2283,0.963489,0.0121985
357.57,0.81069,0.0102641
12.605,0.961628,0.012175
2273.14,0.310884,0.00393622
79.2085,0.389442,0.00493086
195.807,0.807799,0.0102275
1.15568,0.905951,0.0114701
23.3802,0.430036,0.00544482
50.4216,0.840036,0.0106357
25.6652,0.98312,0.0124471
230.189,0.863944,0.0109383
33.0523,0.901445,0.0114131
134.869,0.854478,0.0108185
180.132,0.83707,0.0105981
11.0193,0.131721,0.00166777
49.8742,0.289951,0.00367118
8.46169,0.931879,0.0117984
40.4738,0.6392,0.00809301
21.2296,0.834568,0.0105664
292.621,0.620129,0.00785156
111.374,0.394449,0.00499424
30.0756,0.482238,0.00610575
56.4356,0.912802,0.0115569
162.472,0.0395686,0.000500995
55.6902,0.198251,0.00251013
242.522,0.942718,0.0119356
91.1216,0.880206,0.0111442
137.9,0.533915,0.00676002
65.2769,0.141247,0.00178839
21.5551,0.548867,0.00694933
34.2401,0.471957,0.00597558
20.1352,0.407573,0.00516041
22.3249,0.220491,0.00279173
4.99862,0.408772,0.00517559
93.9981,0.970611,0.0122887
83.0953,0.226683,0.00287012
101.988,0.614809,0.00778421
10.5142,0.529057,0.00669852
71.78,0.526906,0.00667129
532.361,0.985578,0.0124782
418.572,0.962545,0.0121866
375.868,0.974817,0.012342
5.28434,0.388413,0.00491782
50.9957,0.715767,0.00906239
502.336,0.233215,0.00295283
115.459,0.704395,0.00891842
70.8855,0.780448,0.00988127
1531.41,0.17552,0.00222233
15.7858,0.175419,0.00222105
156.895,0.639501,0.00809682
171.548,0.208159,0.00263559
21.4968,0.675049,0.00854687
29.8255,0.560378,0.00709507
15.77,0.666695,0.00844111
399.053,0.284836,0.00360642
72.7953,0.670502,0.00848931
226.631,0.597781,0.00756861
45.8605,0.683294,0.00865127
17.4536,0.41424,0.00524483
387.186,0.967871,0.012254
12.611,0.829764,0.0105056
8.98137,0.218986,0.00277267
90.9303,0.968105,0.012257
57.3529,0.522541,0.00661603
7.178,0.593871,0.00751912
34.0909,0.979521,0.0124015
102.706,0.992797,0.0125696
7.09262,0.72594,0.00919119
14.4212,0.928993,0.0117618
1663.12,0.791523,0.0100215
10.3012,0.316901,0.0040124
16.8623,0.4875,0.00617237
26.8164,0.643949,0.00815313
250.805,0.963571,0.0121996
22.4178,0.487426,0.00617144
273.893,0.838722,0.010619
42.6374,0.757951,0.00959645
815.899,0.717041,0.00907851
51.0243,0.603598,0.00764227
588.879,0.492015,0.00622954
25.0588,0.480262,0.00608073
66.1891,0.709893,0.00898802
387.685,0.846223,0.010714
179.113,0.51238,0.00648737
264.594,0.911838,0.0115447
18.3851,0.848864,0.0107474
2.34181,0.547777,0.00693553
6.32569,0.729444,0.00923554
89.9538,0.564544,0.00714781
18.2265,0.497754,0.0063022
60.6521,0.911096,0.0115353
98.2175,0.390059,0.00493866
299.272,0.913126,0.011561
125.793,0.601757,0.00761896
39.0465,0.249134,0.00315438
185,0.318261,0.00402962
48.094,0.565741,0.00716297
18.6119,0.877713,0.0111126
44.6203,0.727181,0.00920689
33.1393,0.716836,0.00907592
378.8,0.341489,0.00432371
85.3597,0.768205,0.00972627
23.3848,0.769561,0.00974343
77.4611,0.78317,0.00991573
230.179,0.648984,0.00821688
38.8296,0.751186,0.00951081
28.2878,0.283412,0.00358838
4.04023,0.0714208,0.00090429
260.974,0.887738,0.0112396
68.6914,0.665464,0.00842553
204.62,0.675694,0.00855505
12.0235,0.901784,0.0114174
37.1211,0.819445,0.010375
88.9274,0.957403,0.0121215
5.11332,0.868276,0.0109932
22.2962,0.924097,0.0116999
444.327,0.991656,0.0125551
239.577,0.466859,0.00591103
39.8877,0.318124,0.00402789
24.763,0.362737,0.00459274
128.988,0.974318,0.0123356
19.8996,0.930266,0.011778
663.352,0.16817,0.00212928
23.3059,0.294739,0.0037318
198.625,0.382246,0.00483975
21.0028,0.732242,0.00927097
27.8862,0.234644,0.00297092
51.9562,0.900686,0.0114035
116.556,0.499156,0.00631995
57.6868,0.974383,0.0123365
490.714,0.177082,0.00224211
82.7385,0.456364,0.00577816
2.3784,0.502743,0.00636537
258.812,0.127112,0.00160941
2151.42,0.642738,0.0081378
40.042,0.214248,0.00271268
702.684,0.144392,0.00182821
16.9039,0.151749,0.00192135
315.52,0.88671,0.0112265
64.533,0.256667,0.00324977
18.1363,0.691712,0.00875784
11.4224,0.44914,0.0056867
12.1107,0.678808,0.00859448
21.5371,0.476211,0.00602945
208.411,0.880407,0.0111467
2.02705,0.503705,0.00637754
287.15,0.140854,0.00178341
18.2408,0.435758,0.00551726
62.2139,0.419281,0.00530865
117.576,0.998101,0.0126367
27.3228,0.613157,0.00776329
53.7839,0.320099,0.00405289
4.30557,0.408311,0.00516976
342.665,0.944753,0.0119614
662.905,0.505982,0.00640637
9.13941,0.882715,0.011176
4.42236,0.799807,0.0101264
52.1546,0.76112,0.00963657
29.9258,0.404295,0.00511891
387.892,0.601417,0.00761466
370.108,0.45106,0.005711
147.695,0.675807,0.00855648
5.35277,0.977612,0.0123773
83.6104,0.383505,0.00485569
36.4361,0.329355,0.00417008
45.7924,0.0897178,0.00113596
105.567,0.276895,0.00350588
121.141,0.696169,0.00881427
1.66014,0.494836,0.00626525
621.816,0.334166,0.004231
58.1513,0.118712,0.00150307
21.4659,0.261498,0.00331093
18.2936,0.608611,0.00770573
21.847,0.863021,0.0109267
20.3246,0.224321,0.00284022
13.1284,0.827577,0.0104779
33.9689,0.518509,0.00656498
657.234,0.282215,0.00357323
37.8216,0.460481,0.00583029
19.6962,0.302096,0.00382495
48.1853,0.547039,0.00692619
40.7958,0.825654,0.0104536
2.81207,0.10233,0.00129565
11.3045,0.937111,0.0118646
187.182,0.740722,0.00937832
75.9756,0.627908,0.00795005
48.4049,0.184703,0.0023386
16.1244,0.592783,0.00750534
56.9211,0.381995,0.00483657
19.8767,0.583002,0.00738151
480.585,0.378486,0.00479214
130.696,0.399987,0.00506436
201.579,0.201211,0.00254761
7.8395,0.908263,0.0114994
18.9129,0.620895,0.00786127
8.95372,0.579536,0.00733763
16.9704,0.779366,0.00986757
21.8134,0.842804,0.0106707
30.6195,0.260045,0.00329254
395.115,0.711105,0.00900336
14.3624,0.241329,0.00305556
488.262,0.954481,0.0120845
16.9385,0.25007,0.00316623
629.827,0.790648,0.0100104
46.6896,0.575973,0.00729251
83.8253,0.777208,0.00984025
27.3949,0.851261,0.0107778
191.277,0.26874,0.00340263
3.24993,0.0924863,0.00117101
332.122,0.337973,0.0042792
54.8588,0.754143,0.00954824
667.211,0.311597,0.00394525
