#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fAngle
41.8072,0.171506,0.00796206
68.7123,0.915933,0.0424968
63.1661,0.685183,0.0317991
60.6209,0.0939446,0.00436138
574.035,0.0325779,0.00151244
1812.44,0.121524,0.00564172
6.62151,0.273635,0.0127029
120.286,0.110246,0.00511813
4.85805,0.359758,0.0167003
137.403,0.638732,0.0296446
1089.04,0.159337,0.00739715
431.257,0.0865665,0.00401885
54.0373,0.124749,0.00579142
254.136,0.12784,0.00593496
636.66,0.123421,0.0057298
45.7181,0.0357309,0.00165882
66.3965,0.206767,0.00959889
152.519,0.959366,0.0445094
106.753,0.027183,0.00126198
500.369,0.0582658,0.002705
2285.3,0.0396512,0.00184081
12.5738,0.810054,0.0375892
6.43616,0.0736886,0.003421
30.6996,0.0381118,0.00176935
45.9769,0.0703667,0.00326678
168.605,0.15802,0.00733597
51.2006,0.139229,0.00646364
4.75499,0.151181,0.00701848
227.484,0.460368,0.0213694
54.1024,0.418722,0.0194368
12.5676,0.26118,0.0121248
3496.77,0.0529893,0.00246004
1563.07,0.0360033,0.00167146
34.4068,0.747658,0.0346963
22.0064,0.685961,0.0318351
23.015,0.231431,0.0107438
698.068,0.0214304,0.00099491
80.4648,0.944463,0.0438189
41.9441,0.0408376,0.00189589
33.76,0.508792,0.0236164
5.77508,0.0936195,0.00434628
405.944,0.0743064,0.00344968
423.964,0.142047,0.00659447
159.795,0.245597,0.0114014
39.3785,0.136135,0.00632001
1497.08,0.0248835,0.00115522
65.8593,0.715607,0.03321
2287.87,0.0237119,0.00110083
907.031,0.0646048,0.00299929
9.42244,0.398106,0.0184801
17.918,0.659463,0.0306062
134.685,0.729759,0.0338663
668.378,0.0960622,0.00445968
305.166,0.564193,0.0261868
1393.67,0.158858,0.00737488
227.531,0.194878,0.009047
39.3285,0.0386574,0.00179468
849.62,0.124567,0.00578299
67.9501,0.260495,0.012093
92.8443,0.312538,0.0145086
140.664,0.834205,0.0387088
2.94351,0.684482,0.0317666
225.076,0.202301,0.00939161
16.5898,0.424476,0.0197039
1558.31,0.232907,0.0108124
176.256,0.241208,0.0111977
184.084,0.919776,0.0426749
78.0545,0.849155,0.0394018
2797.6,0.116549,0.00541078
173.123,0.105221,0.00488485
403.549,0.284551,0.0132096
299.74,0.329256,0.0152846
68.4781,0.477819,0.0221792
60.834,0.529284,0.0245672
87.5203,0.103853,0.00482135
2300.82,0.143736,0.00667288
2021.03,0.117137,0.00543808
92.1046,0.625288,0.029021
5.09038,0.432006,0.0200533
70.9678,0.0498987,0.00231656
569.997,0.138106,0.00641153
71.6978,0.479027,0.0222353
144.532,0.703112,0.0326306
75.0492,0.851563,0.0395134
6.5509,0.215644,0.010011
50.6409,0.763857,0.0354474
34.9001,0.0635967,0.00295248
33.8551,0.597152,0.0277158
133.621,0.560026,0.0259935
1024.51,0.0675232,0.00313477
285.797,0.123184,0.00571879
211.494,0.499317,0.0231768
204.546,0.813435,0.037746
45.5121,0.203578,0.00945089
212.821,0.274004,0.01272
284.023,0.410106,0.019037
1039.1,0.0755146,0.00350577
11.499,0.0173748,0.00080663
332.801,0.143543,0.00666391
227.386,0.324377,0.0150581
109.916,0.0706169,0.0032784
327.091,0.424826,0.0197201
341.34,0.0964419,0.00447731
3.81902,0.173415,0.00805068
117.763,0.161055,0.00747687
79.3921,0.150169,0.00697153
8.36384,0.835104,0.0387505
22.2803,0.764182,0.0354625
2172.51,0.0656939,0.00304985
1227.65,0.043189,0.00200506
12.5552,0.800891,0.0371644
30.0565,0.139343,0.00646895
87.6794,0.143039,0.00664051
6.11736,0.447888,0.0207903
224.516,0.284179,0.0131923
148.164,0.091139,0.00423112
5.77405,0.0867464,0.0040272
36.7338,0.492327,0.0228524
104.272,0.0546829,0.00253866
333.826,0.236094,0.0109603
327.039,0.257139,0.0119372
643.578,0.204315,0.00948511
106.492,0.364872,0.0169376
16.089,0.749444,0.0347791
712.064,0.50346,0.023369
34.1885,0.335554,0.0155769
74.894,0.45334,0.0210433
856.348,0.318305,0.0147763
32.1927,0.206287,0.00957662
517.76,0.0899497,0.00417591
551.412,0.197357,0.00916208
178.976,0.309009,0.0143448
44.4599,0.332223,0.0154223
286.771,0.0357231,0.00165845
2445.28,0.0744744,0.00345748
21.5689,0.444565,0.0206361
27.7962,0.38476,0.0178607
61.2111,0.0884871,0.00410802
221.13,0.126932,0.0058928
546.687,0.113824,0.00528426
16.5146,0.112468,0.0052213
45.7784,0.525537,0.0243934
90.6795,0.121303,0.00563145
93.0992,0.223446,0.0103732
27.9776,0.8561,0.0397237
7.02546,0.563601,0.0261594
34.3998,0.245097,0.0113782
100.493,0.35394,0.0164303
7.68434,0.184424,0.00856173
8.92487,0.904449,0.0419646
429.886,0.617838,0.0286754
298.162,0.199651,0.00926859
56.0964,0.217132,0.0100801
79.5872,0.225257,0.0104572
467.786,0.115088,0.00534292
205.957,0.170615,0.00792066
37.9894,0.077081,0.00357849
38.4289,0.825141,0.0382887
625.905,0.173247,0.00804286
406.368,0.0620934,0.00288269
1847.12,0.0388074,0.00180164
136.26,0.345916,0.0160578
408.428,0.119496,0.00554758
14.9799,0.912037,0.0423163
42.2913,0.447913,0.0207915
472.063,0.0415141,0.0019273
27.1771,0.143468,0.00666045
653.504,0.330245,0.0153305
102.257,0.585463,0.0271736
18.4073,0.605762,0.0281153
32.6737,0.111797,0.00519015
21.5419,0.619507,0.0287528
694.201,0.0338599,0.00157196
111.79,0.0416126,0.00193187
89.0154,0.149651,0.00694748
286.845,0.434698,0.0201782
135.924,0.18606,0.00863769
67.7467,0.473239,0.0219667
23.8552,0.580403,0.0269388
244.486,0.449705,0.0208746
98.2307,0.948169,0.0439906
9.1748,0.703469,0.0326471
471.218,0.0897835,0.0041682
2.58535,0.695656,0.0322848
78.8247,0.693457,0.0321828
184.736,0.0399008,0.0018524
102.094,0.4631,0.0214962
128.422,0.838004,0.0388849
2072.42,0.347599,0.016136
32.369,0.174959,0.00812235
1045.55,0.329003,0.0152729
131.917,0.116309,0.0053996
174.209,0.251766,0.0116878
722.714,0.245676,0.0114051
428.07,0.766513,0.0355706
931.489,0.294414,0.0136674
50.7065,0.316457,0.0146905
354.904,0.203786,0.00946054
101.458,0.433956,0.0201438
272.726,0.500431,0.0232285
608.057,0.0292323,0.00135712
62.5633,0.373045,0.017317
1799.74,0.136695,0.006346
23.9382,0.120134,0.00557718
80.2617,0.292382,0.0135731
106.482,0.359283,0.0166783
606.366,0.0900187,0.00417912
736.969,0.109759,0.00509556
200.484,0.0388083,0.00180168
49.4419,0.58711,0.02725
12.3185,0.0172025,0.000798632
22.2709,0.450764,0.0209238
182.23,0.814358,0.0377888
8.18269,0.106275,0.00493379
49.4331,0.377968,0.0175455
146.145,0.0724111,0.00336169
423.721,0.261025,0.0121175
1181.61,0.184578,0.00856887
236.319,0.288101,0.0133744
311.471,0.614639,0.028527
248.873,0.0475141,0.00220585
38.4586,0.559142,0.0259525
52.4697,0.295789,0.0137312
53.3949,0.323349,0.0150105
27.9595,0.588083,0.0272951
10.4609,0.680919,0.0316013
37.4,0.641523,0.0297741
103.068,0.913295,0.0423746
6695.75,0.0265718,0.0012336
155.301,0.177615,0.00824564
314.578,0.320943,0.0148988
72.4604,0.441946,0.0205146
7.13014,0.0449628,0.00208741
37.6059,0.411845,0.0191177
217.772,0.290079,0.0134662
34.3538,0.398591,0.0185026
463.653,0.0319727,0.00148434
44.3973,0.116461,0.00540667
73.825,0.307117,0.014257
1167.66,0.0826745,0.00383817
17.1355,0.282539,0.0131162
21.5973,0.81331,0.0377402
928.612,0.216422,0.0100471
45.4443,0.320738,0.0148892
11.929,0.388484,0.0180335
405.228,0.143064,0.00664167
46.4236,0.745448,0.0345938
114.483,0.165283,0.00767315
11.3466,0.164271,0.00762616
228.225,0.0408122,0.00189471
181.511,0.432138,0.0200594
32.2819,0.0776373,0.00360431
264.218,0.112764,0.00523506
243.11,0.695342,0.0322702
109.381,0.0590658,0.00274214
8.7304,0.238097,0.0110532
2114.86,0.103923,0.0048246
572.98,0.0526412,0.00244387
10.1392,0.193849,0.00899922
2333.81,0.0769301,0.00357148
712.575,0.222895,0.0103476
22.0521,0.337057,0.0156467
28.4598,0.871745,0.0404489
1165.49,0.0707044,0.00328246
169.305,0.364279,0.0169101
179.583,0.0398484,0.00184997
38.8049,0.69387,0.0322019
56.5117,0.805846,0.0373942
49.85,0.175117,0.00812967
445.283,0.329695,0.015305
39.0479,0.714326,0.0331506
306.306,0.0141387,0.000656391
210.634,0.237061,0.0110052
2.48966,0.341017,0.0158305
268.997,0.323483,0.0150166
333.897,0.205031,0.00951832
162.626,0.102856,0.00477509
735.429,0.0596931,0.00277126
131.218,0.0405289,0.00188156
30.8496,0.140464,0.00652097
1471.52,0.0500126,0.00232185
71.8456,0.978084,0.0453767
46.4758,0.650773,0.0302031
168.594,0.0863137,0.00400711
18.5974,0.0719344,0.00333956
223.426,0.360765,0.016747
12.6056,0.54581,0.025334
219.947,0.0543679,0.00252404
839.69,0.134943,0.00626468
153.29,0.410657,0.0190626
181.373,0.0293064,0.00136055
6557.39,0.0252592,0.00117266
530.861,0.0572516,0.00265791
194.512,0.444668,0.0206409
4166.38,0.0298911,0.0013877
138.259,0.576887,0.0267757
442.351,0.562817,0.026123
29.1512,0.559608,0.0259741
80.1348,0.0027495,0.000127646
100.221,0.284551,0.0132096
560.633,0.145661,0.00676224
693.985,0.00471084,0.000218702
12.9545,0.868751,0.0403101
569.636,0.0357501,0.00165971
15.2552,0.17328,0.0080444
33.8268,0.0483687,0.00224553
295.493,0.236362,0.0109727
148.893,0.834802,0.0387365
73.9102,0.422025,0.0195901
9.57466,0.496682,0.0230545
3384.31,0.0510265,0.00236892
162.95,0.0462116,0.00214538
276.642,0.880198,0.0408407
2130.84,0.165394,0.00767833
83.6563,0.309364,0.0143613
114.457,0.261023,0.0121174
100.481,0.289996,0.0134623
332.676,0.046215,0.00214554
1694.16,0.00936743,0.000434885
172.546,0.312258,0.0144956
199.894,0.360185,0.0167201
182.042,0.0155506,0.000721941
957.824,0.0106473,0.000494305
136.21,0.0737029,0.00342166
93.0501,0.12525,0.00581471
3223.7,0.030974,0.00143797
7.43552,0.290159,0.0134699
437.166,0.292272,0.013568
256.455,0.089864,0.00417194
427.062,0.0869049,0.00403456
2388.33,0.0865682,0.00401893
51.6062,0.154,0.00714936
6.36174,0.160994,0.00747406
1659.98,0.299713,0.0139134
43.5192,0.183342,0.00851149
107.2,0.225647,0.0104753
88.7475,0.112195,0.00520861
61.1124,0.953929,0.0442575
16.6344,0.661953,0.0307217
2459.29,0.0649848,0.00301693
83.8291,0.513455,0.0238328
1191.44,0.0749093,0.00347767
23.6637,0.628155,0.029154
56.7326,0.124593,0.00578419
1067.12,0.0584642,0.00271421
193.943,0.128244,0.00595368
38.9901,0.55208,0.0256248
110.847,0.261294,0.0121301
438.629,0.124039,0.00575847
219.011,0.025403,0.00117934
9.32912,0.0355229,0.00164916
286.517,0.15196,0.00705466
733.548,0.0437577,0.00203146
939.367,0.0690253,0.00320451
193.989,0.410066,0.0190351
413.505,0.0703885,0.00326779
776.168,0.160214,0.00743786
91.4664,0.712096,0.0330472
42.0959,0.0209114,0.000970819
353.171,0.370184,0.0171842
6.4787,0.480824,0.0223187
18.4707,0.0628358,0.00291716
689.878,0.0106189,0.000492984
138.654,0.687339,0.0318991
27.8281,0.398522,0.0184994
52.2196,0.37076,0.0172109
9.0879,0.0310939,0.00144354
8.29766,0.59462,0.0275984
66.8735,0.116717,0.00541859
505.488,0.043382,0.00201402
889.622,0.358086,0.0166227
2.16996,0.783888,0.0363761
154.122,0.186188,0.00864362
936.882,0.253585,0.0117722
69.4581,0.246314,0.0114347
74.6565,0.337289,0.0156574
172.385,0.276878,0.0128534
20.0832,0.583402,0.027078
152.505,0.0946005,0.00439182
541.57,0.457446,0.0212339
57.127,0.258489,0.0119998
5.10261,0.918071,0.0425959
13.883,0.0655552,0.00304341
160.636,0.574585,0.0266689
55.3633,0.410272,0.0190447
818.957,0.126488,0.00587217
870.168,0.0876606,0.00406964
1349.13,0.0250121,0.00116119
916.468,0.169476,0.00786782
153.825,0.0517078,0.00240055
915.964,0.0401762,0.00186519
389.652,0.0616573,0.00286245
416.167,0.0913835,0.00424248
1770.53,0.0707991,0.00328685
309.853,0.225169,0.0104532
913.151,0.319257,0.0148205
378.658,0.153045,0.00710502
44.0095,0.0616587,0.00286251
11.8384,0.122366,0.00568079
171.505,0.472478,0.0219314
58.1381,0.870275,0.0403808
763.391,0.0328131,0.00152336
60.6583,0.263683,0.0122409
15.2086,0.553781,0.0257038
305.392,0.0677204,0.00314393
734.726,0.278161,0.012913
17.2228,0.470649,0.0218465
119.602,0.2525,0.0117218
124.317,0.394988,0.0183354
52.6291,0.0085634,0.000397558
2519.75,0.0249293,0.00115735
11.6776,0.30819,0.0143068
174.353,0.659741,0.0306191
39.5662,0.248964,0.0115577
144.64,0.508429,0.0235996
2380.64,0.0681174,0.00316236
8.32592,0.239543,0.0111204
670.154,0.0554137,0.00257259
47.0824,0.578942,0.026871
7.46289,0.393449,0.0182639
262.121,0.122916,0.00570636
32.0254,0.0319248,0.00148212
91.8999,0.741311,0.034402
471.266,0.0582222,0.00270298
15.5645,0.280224,0.0130087
57.0975,0.334236,0.0155158
89.8475,0.425525,0.0197525
228.856,0.159414,0.00740069
93.6675,0.102425,0.00475509
73.0324,0.528807,0.0245451
81.8731,0.217941,0.0101176
308.618,0.274371,0.0127371
9.40911,0.345121,0.016021
866.624,0.0737428,0.00342352
402.746,0.449929,0.020885
99.4152,0.429679,0.0199453
1070.21,0.0421973,0.00195902
16.4914,0.71571,0.0332148
1069.19,0.0538896,0.00250183
44.7542,0.261659,0.012147
43.0674,0.806526,0.0374257
1365.47,0.106125,0.00492686
807.888,0.223611,0.0103808
27.8698,0.0182787,0.000848591
140.635,0.131102,0.00608637
9.86493,0.510326,0.0236876
27.5141,0.189016,0.0087749
521.622,0.0772593,0.00358677
85.2037,0.340146,0.01579
493.82,0.0833085,0.0038676
38.818,0.495136,0.0229828
351.602,0.0376544,0.00174812
153.967,0.0762423,0.00353955
5.22301,0.0833126,0.00386779
249.044,0.387955,0.018009
141.366,0.382463,0.0177541
28.9614,0.0735912,0.00341648
5451.35,0.0301472,0.00139959
656.834,0.0358745,0.00166548
200.421,0.0599321,0.00278236
354.68,0.0549921,0.00255302
207.914,0.0534311,0.00248055
1866,0.0101133,0.000469514
48.9145,0.214993,0.00998078
11.0772,0.419376,0.0194672
43.2437,0.950395,0.0440937
168.377,0.734589,0.0340903
8.43826,0.224671,0.01043
70.7284,0.069063,0.00320626
32.8998,0.817493,0.0379341
1277.02,0.0284815,0.00132226
374.434,0.21001,0.00974947
4.70448,0.645499,0.0299585
92.4411,0.33431,0.0155192
416.788,0.291208,0.0135186
38.0541,0.0508771,0.00236198
38.8803,0.930858,0.0431885
56.86,0.177415,0.00823635
11.2657,0.71597,0.0332269
178.001,0.138908,0.00644877
27.666,0.110944,0.00515057
46.6691,0.358861,0.0166587
47.3384,0.135918,0.00630994
62.1139,0.0952431,0.00442166
59.4977,0.842969,0.0391151
2125.17,0.0210003,0.000974945
7.22132,0.146547,0.00680338
41.2654,0.644912,0.0299312
229.465,0.179618,0.00833861
203.537,0.598257,0.0277671
202.163,0.623068,0.028918
37.8119,0.520954,0.0241807
99.1712,0.525891,0.0244098
192.845,0.140685,0.00653126
54.2602,0.0649296,0.00301436
229.181,0.0580762,0.00269619
5.21041,0.626021,0.029055
174.761,0.0862089,0.00400225
58.2625,0.0206677,0.000959505
114.533,0.436569,0.0202651
102.973,0.0970769,0.00450679
250.207,0.223057,0.0103551
203.644,0.62833,0.0291621
454.036,0.229131,0.010637
74.9584,0.91257,0.042341
44.3331,0.368902,0.0171247
78.1461,0.575016,0.0266889
2529.11,0.146766,0.00681356
507.534,0.0610118,0.00283248
487.027,0.0650313,0.00301909
102.455,0.0690456,0.00320545
2.49484,0.0901187,0.00418376
371.967,0.599479,0.0278238
84.622,0.208703,0.00968881
46.9339,0.555498,0.0257834
68.6616,0.0826315,0.00383617
43.4069,0.102695,0.00476762
70.0857,0.0870907,0.00404319
3892.79,0.0693656,0.00322031
793.833,0.0899869,0.00417764
13.2748,0.517288,0.0240106
795.824,0.0107562,0.000499359
128.623,0.0323563,0.00150215
138.342,0.0570151,0.00264693
79.5149,0.892362,0.0414045
518.215,0.420024,0.0194973
1477.1,0.042773,0.00198574
305.919,0.217268,0.0100864
8.26353,0.145266,0.00674391
11.7622,0.0937781,0.00435364
74.5789,0.0285342,0.00132471
6.55531,0.0770295,0.0035761
10.1976,0.377113,0.0175058
20.7764,0.219659,0.0101974
66.5113,0.518991,0.0240896
81.0072,0.287427,0.0133431
3032.08,0.00638574,0.000296459
77.4767,0.0303985,0.00141126
404.472,0.0805049,0.00373744
10.1475,0.170325,0.00790723
2.81845,0.210588,0.00977629
22.2146,0.452124,0.0209869
282,0.0174411,0.000809708
28.635,0.0392635,0.00182281
50.2262,0.134188,0.00622962
22.5314,0.4121,0.0191295
1909.81,0.0640918,0.00297547
49.9427,0.0758515,0.00352141
45.3015,0.178244,0.00827484
877.96,0.604,0.0280335
440.096,0.295835,0.0137334
21.8225,0.768055,0.0356421
3137.73,0.0755203,0.00350603
7.51569,0.434931,0.0201891
719.218,0.0551733,0.00256143
44.6969,0.282733,0.0131252
911.281,0.117256,0.00544359
22.5347,0.0446842,0.00207447
179.753,0.362634,0.0168338
12.6989,0.83605,0.0387944
41.0101,0.0617487,0.00286669
657.618,0.0756557,0.00351232
24.0124,0.243638,0.0113105
339.558,0.077758,0.00360992
36.3943,0.302445,0.0140401
87.1297,0.146342,0.00679386
229.305,0.370992,0.0172217
241.407,0.0731179,0.0033945
2061.29,0.0533775,0.00247806
251.573,0.0356202,0.00165368
10.0009,0.0692061,0.0032129
388.434,0.0992581,0.00460805
24.4378,0.189084,0.00877803
759.328,0.022094,0.00102572
266.11,0.159606,0.0074096
406.142,0.0551645,0.00256102
13.409,0.0576583,0.00267679
36.8842,0.403075,0.0187107
212.665,0.0291855,0.00135494
514.168,0.00497241,0.000230845
2818.97,0.0331636,0.00153963
951.79,0.00367251,0.000170497
571.51,0.260206,0.0120796
1297.58,0.125139,0.00580955
4268.46,0.0549132,0.00254935
51.5959,0.0482916,0.00224194
26.0405,0.393529,0.0182676
53.7479,0.417668,0.0193879
161.541,0.928247,0.0430675
33.1554,0.923685,0.0428561
109.154,0.564295,0.0261916
1.68661,0.642471,0.029818
407.593,0.423264,0.0196476
193.244,0.112667,0.00523056
965.144,0.0887917,0.00412216
5.23103,0.659883,0.0306257
45.007,0.463659,0.0215222
378.934,0.0645011,0.00299447
144.72,0.169122,0.00785138
28.5618,0.0970757,0.00450673
256.864,0.0933295,0.00433282
3923.6,0.0361912,0.00168018
255.602,0.0350263,0.0016261
35.6659,0.210956,0.00979337
94.6835,0.181871,0.0084432
98.4403,0.361262,0.0167701
825.085,0.0971801,0.00451158
548.722,0.128832,0.00598099
927.231,0.0380051,0.0017644
60.5049,0.602468,0.0279625
73.9843,0.111622,0.00518203
165.381,0.22969,0.010663
129.746,0.0854374,0.00396643
252.861,0.0424346,0.00197004
55.5647,0.11849,0.00550087
341.971,0.372852,0.017308
44.2609,0.120349,0.00558719
221.56,0.0585374,0.00271761
133.74,0.0927906,0.0043078
568.036,0.183195,0.00850467
25.8915,0.229369,0.0106481
677.303,0.0357266,0.00165861
264.622,0.883676,0.0410019
25.8417,0.732029,0.0339716
523.504,0.121774,0.00565332
1407.79,0.0268728,0.00124758
38.3266,0.815448,0.0378393
55.5041,0.152288,0.00706988
4.60526,0.214714,0.00996782
837.172,0.178741,0.00829792
989.549,0.109882,0.00510124
115.758,0.0230863,0.00107179
330.637,0.263959,0.0122537
2763.17,0.0491411,0.00228138
109.746,0.225372,0.0104626
7.85815,0.198855,0.00923166
100.723,0.175109,0.00812929
573.368,0.282129,0.0130971
4.40037,0.572524,0.0265733
86.042,0.144372,0.00670243
144.131,0.111721,0.00518662
37.3286,0.495454,0.0229975
1686.86,0.13738,0.0063778
33.5758,0.38198,0.0177316
785.294,0.0354072,0.00164379
94.009,0.65026,0.0301793
198.644,0.309342,0.0143603
12.9986,0.0880487,0.00408766
264.002,0.230554,0.0107031
595.332,0.0958296,0.00444889
33.6681,0.425138,0.0197346
3.75007,0.631733,0.0293199
372.513,0.227226,0.0105486
500.771,0.0489624,0.00227309
261.802,0.20848,0.00967841
79.1794,0.235686,0.0109413
36.8431,0.718857,0.0333607
399.559,0.641582,0.0297768
418.284,0.509579,0.0236529
154.757,0.0852064,0.00395571
137.21,0.662446,0.0307445
1280.41,0.0805633,0.00374015
15.5315,0.0689078,0.00319905
325.868,0.0703476,0.00326589
171.493,0.150991,0.00700969
225.279,0.441715,0.0205038
231.616,0.440292,0.0204378
112.127,0.0968941,0.0044983
136.941,0.329917,0.0153153
70.0286,0.614274,0.0285101
249.097,0.0676237,0.00313944
241.921,0.282517,0.0131152
245.697,0.756666,0.035114
309.288,0.394085,0.0182934
20.9068,0.756474,0.0351051
947.052,0.0448998,0.00208448
1455.97,0.0520893,0.00241826
27.2736,0.0556182,0.00258209
188.474,0.634065,0.0294281
38.2151,0.8183,0.0379715
392.344,0.363047,0.016853
115.807,0.249248,0.0115709
575.715,0.26493,0.0122988
1770.46,0.0476897,0.002214
17.9138,0.598132,0.0277613
712.983,0.0539414,0.00250424
701.674,0.337088,0.0156481
12.3568,0.423701,0.0196679
78.7993,0.81745,0.0379321
16.8763,0.620572,0.0288022
74.5124,0.659683,0.0306164
1771.53,0.0699419,0.00324706
8.3762,0.17542,0.00814375
211.141,0.242067,0.0112376
5.26711,0.0185017,0.000858944
548.301,0.100189,0.00465128
113.72,0.087103,0.00404376
233.157,0.0740146,0.00343613
16.0998,0.91568,0.0424851
339.025,0.197731,0.00917944
171.946,0.812845,0.0377187
3.00746,0.875396,0.0406181
2805.32,0.0320279,0.0014869
731.719,0.245227,0.0113842
295.479,0.614711,0.0285304
25.7381,0.945516,0.0438677
339.47,0.0783153,0.00363579
1269.03,0.123584,0.00573736
4663.63,0.0889396,0.00412902
132.965,0.198171,0.00919988
329.564,0.139824,0.00649127
58.1887,0.00691547,0.000321052
10.3958,0.94231,0.0437191
197.401,0.675142,0.0313334
9.04082,0.678628,0.0314951
187.024,0.122598,0.00569159
180.093,0.249361,0.0115761
684.321,0.0283609,0.00131666
1268.94,0.159537,0.00740639
72.8689,0.0346823,0.00161013
372.374,0.0291909,0.00135519
126.779,0.451982,0.0209803
2206.4,0.381941,0.0177299
391.544,0.237654,0.0110327
548.915,0.13728,0.00637318
2037.59,0.131695,0.00611392
225.968,0.139115,0.00645834
149.938,0.158653,0.00736536
290.63,0.0771514,0.00358176
163.637,0.533817,0.0247775
1715.96,0.0381356,0.00177046
497.129,0.299335,0.0138958
7.70067,0.107815,0.00500528
131.284,0.357707,0.0166051
138.48,0.390541,0.018129
159.579,0.177483,0.00823949
81.8268,0.655773,0.030435
100.207,0.551389,0.0255928
388.299,0.177235,0.00822801
8.77583,0.292371,0.0135726
407.699,0.0779905,0.00362071
12.4969,0.963358,0.0446944
237.943,0.259841,0.0120626
390.456,0.255565,0.0118641
1461.06,0.112463,0.0052211
4543.69,0.00961982,0.000446603
63.4481,0.49649,0.0230456
1276.09,0.0112703,0.000523225
35.7315,0.0375243,0.00174207
17.6958,0.807868,0.0374879
504.996,0.0857422,0.00398058
251.661,0.00787522,0.000365609
18.0612,0.939508,0.0435893
21.4786,0.550902,0.0255702
63.9028,0.148422,0.0068904
570.05,0.0965565,0.00448263
47.9529,0.0206304,0.00095777
165.199,0.0164394,0.000763204
9.22035,0.569665,0.0264407
52.1809,0.343816,0.0159604
76.9457,0.776814,0.0360482
151.277,0.534384,0.0248038
266.774,0.163403,0.00758589
52.5642,0.906447,0.0420572
2637.82,0.0270416,0.00125541
872.108,0.420695,0.0195284
214.025,0.34403,0.0159703
250.387,0.0689584,0.0032014
2.10085,0.921344,0.0427476
47.7573,0.28761,0.0133516
1782.89,0.032751,0.00152047
43.4195,0.325547,0.0151124
352.836,0.118158,0.00548547
13.8181,0.0989962,0.00459589
447.72,0.092999,0.00431748
59.6425,0.0851091,0.00395119
57.4838,0.244993,0.0113734
83.791,0.185122,0.00859413
37.3492,0.518849,0.024083
508.69,0.221927,0.0103026
19.7106,0.130908,0.00607736
215.529,0.712012,0.0330433
586.337,0.225017,0.0104461
432.669,0.0520803,0.00241783
58.1244,0.314421,0.014596
110.052,0.119572,0.0055511
6.63834,0.957395,0.0444181
691.337,0.0735085,0.00341264
78.6981,0.00306886,0.000142473
2015.62,0.0880952,0.00408982
0.808846,0.306159,0.0142126
37.7981,0.548368,0.0254526
118.552,0.0707212,0.00328324
30.8294,0.376441,0.0174746
2479.02,0.0431345,0.00200253
52.669,0.0592664,0.00275145
718.083,0.0459559,0.00213351
38.3019,0.822159,0.0381504
143.321,0.42573,0.0197621
654.948,0.185205,0.00859799
1536.91,0.0141181,0.000655438
145.468,0.311743,0.0144717
110.819,0.0420598,0.00195263
35.8826,0.0609924,0.00283158
470.691,0.0661564,0.00307132
289.134,0.123086,0.00571426
186.402,0.099365,0.00461301
766.905,0.310203,0.0144003
130.196,0.626429,0.0290739
12.5387,0.439251,0.0203895
3.39106,0.947227,0.043947
24.1913,0.355257,0.0164914
580.949,0.137585,0.00638732
120.418,0.446135,0.020709
74.6046,0.59672,0.0276958
181.25,0.793367,0.0368156
79.0989,0.998366,0.0463162
13.906,0.741091,0.0343918
68.847,0.584279,0.0271186
299.392,0.117788,0.0054683
44.595,0.330957,0.0153636
87.7092,0.255905,0.0118799
345.742,0.0934493,0.00433838
125.857,0.146879,0.0068188
278.977,0.505261,0.0234526
866.751,0.0511642,0.00237531
85.1969,0.0452658,0.00210147
915.625,0.125431,0.0058231
33.3878,0.415094,0.0192685
94.2191,0.594479,0.0275918
42.8436,0.0571998,0.00265551
2690.44,0.0430731,0.00199968
280.308,0.348694,0.0161868
2645.9,0.0390308,0.00181201
373.48,0.0986901,0.00458168
32.913,0.0286524,0.0013302
4.34467,0.649148,0.0301277
312.604,0.188846,0.00876701
714.389,0.0447654,0.00207824
645.49,0.331638,0.0153952
94.5134,0.368308,0.0170971
673.989,0.122574,0.00569046
1144.88,0.0246882,0.00114615
20.7756,0.263013,0.0122099
616.321,0.146501,0.00680124
85.3487,0.114725,0.00532608
32.4181,0.443861,0.0206035
50.437,0.127608,0.00592416
9.85114,0.478133,0.0221938
371.425,0.0865883,0.00401986
295.173,0.284476,0.0132061
1980.29,0.0803063,0.00372822
99.1028,0.0391555,0.0018178
80.5337,0.806065,0.0374043
1514.38,0.0761186,0.00353381
12.6904,0.734915,0.0341054
274.435,0.44977,0.0208777
322.903,0.188256,0.0087396
7.47461,0.811317,0.0376478
67.6733,0.065534,0.00304242
1254.93,0.0301014,0.00139746
179.63,0.91096,0.0422663
126.936,0.147478,0.0068466
26.7501,0.454993,0.02112
21.8211,0.639073,0.0296604
353.534,0.470327,0.0218316
1344.48,0.40984,0.0190246
170.755,0.452748,0.0210159
199.278,0.161012,0.00747491
71.7661,0.133763,0.00620992
1512.85,0.0389074,0.00180628
801.206,0.0619753,0.00287721
1671.01,0.0291664,0.00135405
104.548,0.0364712,0.00169318
22.5911,0.0602036,0.00279496
20.4552,0.0287252,0.00133357
53.0189,0.154509,0.00717298
7.67282,0.473825,0.0219939
274.462,0.238556,0.0110746
58.7509,0.30607,0.0142084
114.415,0.364598,0.0169249
123.79,0.967855,0.0449027
341.262,0.213741,0.00992265
2892.05,0.0505856,0.00234845
275.307,0.0481545,0.00223558
