#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fAngle
30.1935,0.753312,0.013114
8.8636,0.511844,0.00891069
68.7339,0.499691,0.00869913
14.831,0.895873,0.0155954
847.755,0.932083,0.0162257
34.5787,0.955008,0.0166247
13.0258,0.876126,0.0152517
7.7603,0.111116,0.00193447
14.59,0.592731,0.0103188
2666.38,0.0806276,0.00140368
1031.65,0.239742,0.00417376
15.0928,0.200417,0.00348914
38.7694,0.952888,0.0165878
97.1865,0.313634,0.00546016
238.856,0.42197,0.00734613
25.5921,0.236293,0.00411372
30.5079,0.666755,0.0116073
224.313,0.531141,0.00924662
46.509,0.609561,0.0106117
191.28,0.98783,0.0171959
464.811,0.440323,0.00766563
17.9949,0.206258,0.00359083
37.1506,0.372456,0.00648417
45.8291,0.851708,0.0148267
4105.23,0.907376,0.0157956
144.198,0.359106,0.00625176
5.53184,0.268869,0.00468083
120.402,0.652754,0.0113636
206.895,0.514747,0.00896123
173.713,0.252283,0.00439209
245.138,0.467849,0.00814482
513.485,0.0326984,0.000569262
112.22,0.054541,0.000949529
111.766,0.975018,0.0169729
11.691,0.407203,0.00708906
6.35154,0.46916,0.00816765
869.088,0.0957284,0.00166658
70.1663,0.236878,0.00412389
167.686,0.36721,0.00639285
84.8585,0.628505,0.0109415
17.0055,0.727336,0.0126619
42.682,0.0796415,0.00138651
281.137,0.161319,0.00280847
88.0151,0.463006,0.00806052
12.6683,0.25903,0.00450955
521.885,0.9459,0.0164661
18.926,0.432037,0.0075214
328.969,0.232321,0.00404457
21.0278,0.122577,0.00213399
30.398,0.609473,0.0106102
68.1471,0.223954,0.00389889
207.933,0.254004,0.00442205
286.771,0.86882,0.0151245
18.5376,0.148114,0.00257858
73.6599,0.94435,0.0164391
164.838,0.307464,0.00535274
81.3681,0.93066,0.0162009
103.039,0.975913,0.0169885
99.1857,0.832375,0.0144902
112.22,0.718467,0.0125075
92.1984,0.961306,0.0167343
336.836,0.665479,0.0115851
1442.56,0.251921,0.00438579
351.94,0.0549896,0.000957339
40.6384,0.224072,0.00390096
14.5142,0.124812,0.00217291
89.6117,0.994249,0.0173076
9.49425,0.726407,0.0126457
26.3928,0.746553,0.0129964
207.213,0.286797,0.00499294
51.2466,0.652233,0.0113545
2.44364,0.369076,0.00642534
549.711,0.211007,0.0036735
7.40988,0.682722,0.0118853
244.071,0.0691268,0.00120346
105.851,0.502047,0.00874016
37.0071,0.407113,0.00708751
194.81,0.598747,0.0104235
2.6599,0.636545,0.0110815
79.3593,0.329471,0.00573585
17.3105,0.286354,0.00498523
14.8229,0.113482,0.00197566
951.032,0.157798,0.00274718
84.78,0.783212,0.0136345
107.713,0.407701,0.00709774
230.329,0.467476,0.00813833
26.8619,0.523823,0.00911924
644.587,0.213226,0.00371214
100.259,0.253384,0.00441126
8.70453,0.724618,0.0126145
880.332,0.648201,0.0112844
45.0944,0.655811,0.0114168
214.441,0.547508,0.00953154
18.2287,0.978153,0.0170275
30.0703,0.735235,0.0127993
40.6595,0.846448,0.0147351
1028.92,0.327951,0.00570939
47.4531,0.286697,0.0049912
33.252,0.420461,0.00731987
5.17873,0.681352,0.0118614
93.3564,0.575205,0.0100137
155.582,0.255613,0.00445006
256.831,0.773448,0.0134645
1070.42,0.373055,0.0064946
35.6113,0.343652,0.00598272
51.8334,0.197456,0.00343759
37.8349,0.986084,0.0171655
901.48,0.291656,0.00507753
11.7145,0.229365,0.00399311
369.588,0.907796,0.0158029
177.42,0.858932,0.0149524
61.1135,0.560157,0.00975172
127.1,0.662291,0.0115296
138.722,0.206136,0.0035887
530.925,0.151845,0.00264353
232.743,0.236715,0.00412105
58.4408,0.577524,0.0100541
58.8365,0.558211,0.00971785
70.688,0.783609,0.0136414
50.2633,0.822903,0.0143253
81.317,0.596672,0.0103874
122.129,0.687317,0.0119653
40.6831,0.91092,0.0158573
1042.96,0.277428,0.00482984
255.222,0.606792,0.0105635
31.0902,0.251466,0.00437787
77.0505,0.818261,0.0142445
48.7526,0.478117,0.00832358
83.1902,0.599442,0.0104356
17.6761,0.157806,0.00274731
411.27,0.797003,0.0138745
1308.34,0.399308,0.00695163
1178.58,0.256182,0.00445997
1195.81,0.194595,0.00338778
90.1843,0.21784,0.00379247
219.932,0.36999,0.00644125
171.871,0.483775,0.00842206
223.607,0.928972,0.0161715
72.1123,0.760413,0.0132376
47.57,0.262278,0.0045661
159.787,0.0812585,0.00141467
346.455,0.360908,0.00628313
78.2024,0.495603,0.00862797
542.26,0.266689,0.00464288
310.357,0.889329,0.0154815
189.641,0.413223,0.00719388
4.39391,0.45978,0.00800436
29.1583,0.712675,0.0124067
1430.04,0.104647,0.00182185
69.0906,0.439129,0.00764485
569.991,0.916011,0.0159459
11.2415,0.963938,0.0167801
81.751,0.83129,0.0144713
5.19742,0.370925,0.00645752
471.658,0.186656,0.00324958
43.8138,0.727267,0.0126607
50.7797,0.608503,0.0105933
33.0731,0.645316,0.0112341
39.5563,0.964314,0.0167866
116.229,0.746477,0.012995
1120.29,0.164045,0.00285593
113.475,0.0988901,0.00172162
137.892,0.57677,0.0100409
6.64819,0.876909,0.0152653
46.6171,0.388725,0.00676739
99.0245,0.836481,0.0145617
4504.32,0.511776,0.00890951
292.125,0.567663,0.0098824
4.87411,0.0564955,0.000983556
40.7002,0.451868,0.00786662
163.591,0.390262,0.00679415
1104.87,0.0866255,0.0015081
180.637,0.392234,0.00682848
50.6104,0.434181,0.00755871
299.278,0.343759,0.00598459
520.897,0.320126,0.00557317
651.959,0.326507,0.00568425
38.2825,0.91684,0.0159603
12.2831,0.629693,0.0109622
29.4191,0.608426,0.010592
538.771,0.411636,0.00716625
33.2896,0.379563,0.00660789
945.787,0.67816,0.0118059
412.015,0.187363,0.00326188
98.9187,0.311775,0.00542778
40.0827,0.725335,0.012627
240.05,0.22941,0.00399389
12.9252,0.929133,0.0161743
258.543,0.94309,0.0164172
741.922,0.422101,0.00734843
144.566,0.357352,0.00622124
364.092,0.555593,0.00967228
9.08224,0.474752,0.00826499
36.0537,0.898438,0.0156401
28.3489,0.485487,0.00845187
41.3223,0.489179,0.00851614
1.80681,0.13535,0.00235637
56.7099,0.58479,0.0101805
121.606,0.241492,0.00420423
60.3162,0.448428,0.00780674
82.8265,0.816947,0.0142216
13.4504,0.949419,0.0165274
7.6367,0.390027,0.00679005
23.3644,0.927909,0.016153
2733.86,0.30577,0.00532324
6.80413,0.586436,0.0102092
105.474,0.179364,0.00312262
33.3028,0.629072,0.0109514
382.613,0.394554,0.00686887
72.0322,0.492776,0.00857876
5.77248,0.0918263,0.00159865
15.8175,0.976898,0.0170056
223.608,0.874613,0.0152254
45.3183,0.98437,0.0171357
52.7747,0.919707,0.0160102
153.69,0.30359,0.00528529
419.912,0.64876,0.0112941
7.03459,0.582172,0.010135
214.181,0.434136,0.00755794
854.67,0.163372,0.00284422
40.3093,0.207518,0.00361276
14.9745,0.32894,0.00572661
202.042,0.773967,0.0134735
280.951,0.414691,0.00721942
1038.85,0.280194,0.00487799
17.9929,0.945157,0.0164532
35.6919,0.0620905,0.00108096
80.7781,0.653486,0.0113764
668.297,0.533231,0.009283
0.96698,0.979427,0.0170497
42.2887,0.606298,0.0105549
10.6545,0.306484,0.00533567
142.288,0.823328,0.0143327
8.69394,0.818404,0.014247
134.819,0.996253,0.0173425
8.20707,0.503866,0.00877182
5.74389,0.830914,0.0144648
384.823,0.649973,0.0113152
25.0813,0.595081,0.0103597
1599.67,0.0671956,0.00116984
4.29836,0.0815016,0.0014189
104.644,0.424614,0.00739218
3.44945,0.508892,0.00885931
368.886,0.216903,0.00377614
26.4329,0.796268,0.0138617
6.06518,0.498911,0.00868555
31.8954,0.601225,0.0104666
7.48024,0.817586,0.0142328
446.07,0.870939,0.0151614
101.829,0.783891,0.0136463
27.122,0.362557,0.00631185
158.545,0.331797,0.00577635
1508.92,0.261689,0.00455584
300.738,0.0708091,0.00123275
89.1167,0.590748,0.0102842
171.279,0.373217,0.00649742
26.859,0.461756,0.00803875
198.019,0.628953,0.0109493
83.5929,0.644718,0.0112237
6.83471,0.602735,0.0104929
245.84,0.173473,0.00302006
10.9042,0.401926,0.0069972
184.492,0.528707,0.00920426
43.018,0.573052,0.00997619
1247.78,0.638432,0.0111143
406.25,0.579699,0.0100919
145.68,0.239857,0.00417576
43.7161,0.667704,0.0116238
51.8882,0.927092,0.0161388
214.096,0.30737,0.0053511
14.3189,0.869009,0.0151278
510.169,0.361146,0.00628727
218.658,0.314007,0.00546664
153.213,0.733171,0.0127634
43.2486,0.279616,0.00486792
165.115,0.0808182,0.001407
20.5593,0.363921,0.00633559
425.17,0.882339,0.0153599
46.0615,0.294345,0.00512434
21.6137,0.964159,0.0167839
59.4951,0.115896,0.00201769
1005.64,0.235063,0.00409229
9.15258,0.310567,0.00540676
14.1225,0.138859,0.00241746
411.947,0.116956,0.00203614
123.296,0.184319,0.00320889
74.3548,0.477128,0.00830635
156.475,0.976978,0.017007
56.8517,0.239124,0.00416301
7.85201,0.404896,0.00704891
456.223,0.124931,0.00217498
4.53002,0.221687,0.00385944
118.581,0.255867,0.00445447
120.151,0.778871,0.0135589
29.8835,0.705965,0.0122899
128.947,0.225767,0.00393047
63.1048,0.40723,0.00708953
134.334,0.40695,0.00708466
35.0703,0.833748,0.0145141
209.91,0.926128,0.016122
72.52,0.830986,0.014466
172.579,0.683002,0.0118901
1442.97,0.302042,0.00525834
166.502,0.254323,0.0044276
454.71,0.389643,0.00678337
456.079,0.807401,0.0140555
80.4718,0.965444,0.0168063
391.644,0.112633,0.00196088
1521.5,0.122273,0.00212871
525.097,0.855108,0.0148859
76.1848,0.158076,0.00275202
75.9703,0.926136,0.0161221
502.587,0.42427,0.00738618
35.4059,0.566104,0.00985525
6.20133,0.782243,0.0136176
104.664,0.795713,0.0138521
44.077,0.871304,0.0151678
3.57154,0.885303,0.0154114
78.2895,0.482146,0.00839371
146.076,0.975196,0.016976
138.431,0.721061,0.0125526
136.23,0.65033,0.0113214
431.838,0.545073,0.00948915
61.1474,0.253721,0.00441712
168.587,0.345938,0.00602252
493.263,0.134245,0.00233713
276.086,0.30634,0.00533317
406.132,0.95202,0.0165726
7.50023,0.513418,0.00893809
102.154,0.465453,0.00810311
86.7419,0.488992,0.00851289
250.552,0.686849,0.0119571
1199.97,0.593459,0.0103314
143.224,0.889384,0.0154825
103.918,0.811268,0.0141228
24.4275,0.422818,0.00736091
58.4344,0.0746286,0.00129924
48.4229,0.441068,0.00767861
169.825,0.538076,0.00936735
45.4593,0.319377,0.00556013
26.8168,0.289587,0.00504151
1823.85,0.196931,0.00342845
91.5433,0.144062,0.00250805
132.106,0.623278,0.0108505
106.303,0.964673,0.0167929
1413.82,0.145994,0.00254168
492.52,0.135485,0.00235872
215.674,0.385328,0.00670826
13.3283,0.958119,0.0166788
345.93,0.0871393,0.00151705
158.19,0.48603,0.00846132
157.402,0.474336,0.00825775
13.1352,0.623662,0.0108572
33.2306,0.412965,0.00718937
12.9928,0.916681,0.0159576
205.643,0.263467,0.00458678
20.4343,0.332014,0.00578013
0.484043,0.457158,0.00795871
0.473037,0.443675,0.00772399
20.3882,0.760451,0.0132383
5.15526,0.712375,0.0124014
18.2192,0.678515,0.011812
86.8778,0.155889,0.00271394
66.2251,0.530991,0.00924401
63.2114,0.917691,0.0159752
35.4255,0.198917,0.00346303
64.3214,0.975326,0.0169783
115.48,0.2326,0.00404942
284.997,0.526934,0.00917338
520.088,0.15912,0.00277018
16.5622,0.120811,0.00210326
74.6361,0.477398,0.00831105
2.77972,0.811995,0.0141355
50.2538,0.882534,0.0153632
6.04545,0.434743,0.0075685
9.07011,0.943569,0.0164256
25.2126,0.148177,0.00257967
275.726,0.46582,0.0081095
84.5155,0.755095,0.013145
161.093,0.438406,0.00763227
198.005,0.780997,0.0135959
6.65244,0.202759,0.00352992
217.73,0.372161,0.00647904
182.589,0.0414239,0.000721168
340.053,0.6906,0.0120224
322.755,0.630748,0.0109806
1171.24,0.267704,0.00466056
87.0686,0.742277,0.0129219
18.1978,0.401918,0.00699707
577.683,0.267863,0.00466331
19.2357,0.785029,0.0136661
459.769,0.550742,0.00958784
40.0718,0.294024,0.00511876
319.041,0.541753,0.00943136
42.1146,0.223818,0.00389654
14.6752,0.742234,0.0129212
18.6798,0.765518,0.0133265
58.0717,0.562841,0.00979845
24.1684,0.851909,0.0148302
34.4875,0.99782,0.0173698
27.0384,0.315343,0.0054899
167.233,0.784055,0.0136491
141.231,0.733444,0.0127682
206.034,0.435555,0.00758264
226.826,0.809411,0.0140905
18.9297,0.457836,0.00797051
149.663,0.173094,0.00301346
15.2285,0.29883,0.00520243
8.26588,0.0985009,0.00171485
9.81519,0.953681,0.0166016
230.102,0.996912,0.017354
295.535,0.327938,0.00570917
67.3277,0.612399,0.0106611
28.3041,0.391271,0.00681171
320.661,0.171391,0.00298381
351.855,0.272447,0.00474311
20.8825,0.864819,0.0150549
10.2129,0.821659,0.0143037
51.7129,0.130294,0.00226834
106.594,0.855762,0.0148973
204.426,0.656999,0.0114375
2338.11,0.344271,0.00599351
188.282,0.590552,0.0102808
1475.38,0.275314,0.00479304
230.307,0.271396,0.00472483
234.067,0.639608,0.0111348
87.228,0.658095,0.0114566
1695.11,0.101094,0.00175999
116.466,0.923413,0.0160747
11.8299,0.680653,0.0118492
13.144,0.982533,0.0171037
149.597,0.606032,0.0105503
101.886,0.720474,0.0125424
25.386,0.546535,0.00951461
70.439,0.656775,0.0114336
11.5349,0.653487,0.0113764
9.01191,0.811402,0.0141251
37.1053,0.728562,0.0126832
559.449,0.437986,0.00762496
21.3105,0.488321,0.00850121
13.7182,0.420698,0.007324
52.5743,0.536847,0.00934595
0.797712,0.814011,0.0141706
121.491,0.596522,0.0103848
178.825,0.164296,0.00286029
181.157,0.224707,0.00391202
822.852,0.575936,0.0100264
676.716,0.00470848,8.19722e-05
1229.52,0.531199,0.00924762
90.642,0.621728,0.0108235
69.2434,0.483386,0.0084153
79.776,0.725184,0.0126244
83.0322,0.966537,0.0168253
23.5999,0.727832,0.0126705
96.2186,0.189553,0.00330001
212.725,0.269968,0.00469996
979.845,0.417899,0.00727527
5.63577,0.57313,0.00997756
86.1414,0.989377,0.0172228
7.92049,0.468987,0.00816464
22.557,0.219401,0.00381964
8.65212,0.954075,0.0166084
3.19735,0.791689,0.013782
70.8047,0.233977,0.0040734
16.5895,0.302682,0.00526948
519.383,0.413688,0.00720196
1009.44,0.0691895,0.00120455
128.106,0.101836,0.00177291
16.3166,0.115492,0.00201066
17.1184,0.752296,0.0130963
258.92,0.349975,0.0060928
146.321,0.589869,0.010269
73.5901,0.215436,0.0037506
188.935,0.461636,0.00803667
65.9824,0.297485,0.00517902
80.2375,0.233128,0.00405862
254.441,0.313237,0.00545323
21.8257,0.68617,0.0119453
922.46,0.665433,0.0115843
90.0298,0.186795,0.00325199
147.526,0.774539,0.0134835
506.794,0.375067,0.00652962
292.043,0.357937,0.00623142
318.615,0.398481,0.00693724
680.32,0.356012,0.00619791
1.85455,0.762517,0.0132742
94.6992,0.64,0.0111416
276.38,0.226853,0.00394936
1214.03,0.301641,0.00525137
8.07016,0.23907,0.00416205
67.7172,0.606596,0.0105601
100.546,0.62657,0.0109078
762.646,0.43289,0.00753624
661.017,0.547282,0.0095276
23.2967,0.950061,0.0165386
437.168,0.739289,0.0128699
10.1206,0.439582,0.00765275
75.3747,0.203792,0.00354789
31.4549,0.611299,0.010642
8.22224,0.605739,0.0105452
63.964,0.885204,0.0154097
156.552,0.797887,0.0138899
11.1179,0.58164,0.0101257
66.0587,0.806168,0.014034
107.253,0.914615,0.0159216
13.4907,0.4332,0.00754164
79.8367,0.755667,0.013155
280.067,0.902733,0.0157148
195.874,0.781376,0.0136025
22.4164,0.64634,0.011252
4.42416,0.813948,0.0141695
40.169,0.305363,0.00531617
19.6843,0.761689,0.0132598
62.4716,0.735898,0.0128109
42.8773,0.838461,0.0145961
20.8136,0.817779,0.0142361
480.657,0.715079,0.0124485
31.3617,0.946937,0.0164842
213.171,0.755954,0.01316
32.7094,0.794375,0.0138288
66.356,0.301691,0.00525223
262.927,0.785027,0.0136661
870.792,0.754614,0.0131367
52.6639,0.468648,0.00815873
79.7696,0.322712,0.00561819
18.981,0.903597,0.0157298
38.9971,0.614358,0.0106952
20.4616,0.42734,0.00743962
292.991,0.345149,0.00600879
631.099,0.396132,0.00689634
20.4409,0.320634,0.00558201
56.5138,0.838403,0.0145951
62.5685,0.36313,0.00632182
3.30448,0.356879,0.006213
627.817,0.343225,0.0059753
112.079,0.25763,0.00448517
205.517,0.896215,0.0156014
64.8068,0.723944,0.0126028
135.976,0.829634,0.0144425
7.56814,0.553296,0.0096323
600.412,0.0334292,0.000581984
54.6152,0.263869,0.00459379
28.5783,0.637085,0.0110909
111.226,0.717166,0.0124848
39.761,0.349053,0.00607676
69.8044,0.0493935,0.000859914
309.109,0.264162,0.00459889
32.7243,0.840097,0.0146246
60.9318,0.158596,0.00276106
58.3878,0.601642,0.0104739
590.042,0.745622,0.0129802
210.074,0.828352,0.0144202
16.433,0.229668,0.00399838
280.173,0.246324,0.00428835
10.6149,0.803833,0.0139934
316.527,0.83723,0.0145747
33.8862,0.968801,0.0168647
15.7103,0.571792,0.00995426
6.76358,0.705062,0.0122741
2.92958,0.461578,0.00803565
6.66738,0.651229,0.0113371
18.7994,0.596845,0.0103904
79.7109,0.578749,0.0100754
13.0578,0.949466,0.0165282
4.68534,0.829094,0.0144331
25.4042,0.714623,0.0124406
341.445,0.0352542,0.000613756
109.067,0.237667,0.00413764
626.318,0.189475,0.00329864
727.59,0.801004,0.0139441
186.721,0.597885,0.0104085
788.312,0.363859,0.00633451
40.4101,0.690837,0.0120265
7.67509,0.385322,0.00670815
26.6389,0.436134,0.00759272
8.63214,0.984117,0.0171313
32.7956,0.225585,0.00392729
377.131,0.539644,0.00939464
13.0232,0.686852,0.0119572
41.5802,0.598601,0.0104209
62.6658,0.796743,0.01387
118.191,0.573953,0.00999188
26.8695,0.838539,0.0145975
23.5561,0.531453,0.00925205
29.3884,0.71342,0.0124196
18.9278,0.279706,0.0048695
77.5322,0.280433,0.00488214
1625.15,0.227476,0.00396021
254.89,0.078298,0.00136313
41.0258,0.104501,0.00181931
206.901,0.76885,0.0133845
44.8857,0.805297,0.0140189
53.5785,0.907949,0.0158056
239.559,0.197728,0.00344233
1262.19,0.121848,0.0021213
547.053,0.326411,0.00568259
401.136,0.767445,0.01336
157.681,0.4454,0.00775402
243.679,0.846604,0.0147379
147.104,0.329868,0.00574276
74.9638,0.7321,0.0127448
140.098,0.161066,0.00280407
152.241,0.370705,0.0064537
6.97316,0.881915,0.0153525
70.3614,0.817227,0.0142265
117.89,0.762257,0.0132697
16.196,0.105536,0.00183732
65.5267,0.679337,0.0118263
1653.34,0.181186,0.00315434
70.1325,0.895515,0.0155892
2330.79,0.408485,0.00711138
184.278,0.909071,0.0158251
405.279,0.726248,0.0126429
240.005,0.741837,0.0129143
407.135,0.276664,0.00481654
292.141,0.835127,0.0145381
216.054,0.785091,0.0136672
18.6277,0.679902,0.0118362
10.248,0.757267,0.0131829
16.0307,0.375786,0.00654214
89.2233,0.56304,0.00980191
6.57972,0.220055,0.00383102
315.17,0.250073,0.00435361
77.3843,0.357438,0.00622272
220.091,0.406748,0.00708114
66.339,0.105524,0.00183712
37.4994,0.433971,0.00755506
95.2408,0.410645,0.00714899
21.8726,0.276074,0.00480626
87.3798,0.935048,0.0162773
195.17,0.455743,0.00793407
31.8675,0.923354,0.0160737
72.7389,0.594823,0.0103552
231.143,0.354348,0.00616893
554.633,0.341935,0.00595284
89.176,0.961393,0.0167358
241.645,0.718797,0.0125132
39.3789,0.503442,0.00876443
110.613,0.604604,0.0105254
1071.52,0.0493744,0.000859581
113.617,0.0528021,0.000919256
60.8525,0.0785344,0.00136724
43.4845,0.941152,0.0163835
3.15126,0.6192,0.0107795
69.1571,0.323384,0.00562989
6.72145,0.350466,0.00610135
16.9989,0.598018,0.0104108
81.5553,0.237751,0.0041391
97.0472,0.795752,0.0138527
138.622,0.589979,0.0102709
166.166,0.120693,0.00210119
850.261,0.0999594,0.00174024
338.149,0.358559,0.00624225
31.121,0.997092,0.0173571
1055.82,0.818113,0.0142419
90.9737,0.951275,0.0165597
7.63668,0.667369,0.011618
23.1533,0.826053,0.0143802
1.04881,0.62731,0.0109207
132.233,0.902109,0.015704
61.6645,0.592065,0.0103072
54.6988,0.498125,0.00867188
564.444,0.44404,0.00773035
29.1749,0.632982,0.0110194
89.4528,0.859959,0.0149703
21.2304,0.439563,0.00765241
68.362,0.623081,0.0108471
23.8383,0.763457,0.0132906
43.5497,0.893993,0.0155627
9.85462,0.905977,0.0157713
144.974,0.680363,0.0118442
142.631,0.0722903,0.00125854
163.569,0.102546,0.00178527
1404.1,0.103124,0.00179533
6.33878,0.822849,0.0143244
71.8149,0.428518,0.00746013
1647.29,0.365313,0.00635982
36.9597,0.607918,0.0105831
4.9086,0.799897,0.0139249
5.62185,0.366631,0.00638276
63.8447,0.72713,0.0126583
258.598,0.718387,0.0125061
12.8477,0.963897,0.0167794
120.566,0.369157,0.00642674
687.733,0.399777,0.00695979
40.2157,0.655122,0.0114048
13.7459,0.942287,0.0164032
18.8327,0.990133,0.017236
134.047,0.968711,0.0168631
668.231,0.435672,0.00758468
43.038,0.175414,0.00305385
130.051,0.233441,0.00406406
26.6175,0.378494,0.00658929
167.982,0.689635,0.0120056
87.647,0.333323,0.0058029
382.979,0.325034,0.00565861
102.447,0.17999,0.00313352
396.282,0.769322,0.0133927
0.385363,0.797979,0.0138915
234.795,0.781072,0.0135972
255.845,0.302671,0.00526929
42.1423,0.919317,0.0160035
64.9939,0.435156,0.00757569
39.0979,0.770642,0.0134157
86.2596,0.27706,0.00482343
766.876,0.168135,0.00292713
280.35,0.103298,0.00179835
17.5005,0.398416,0.00693611
124.212,0.540486,0.00940929
12.405,0.157682,0.00274516
0.890504,0.515815,0.00897982
7.0287,0.230146,0.00400669
3.87613,0.956181,0.0166451
5.17396,0.87679,0.0152633
135.373,0.95012,0.0165396
100.885,0.619309,0.0107814
330.711,0.511308,0.00890137
43.7235,0.700821,0.0122003
5.55409,0.122853,0.00213881
18.1589,0.687184,0.0119629
106.324,0.860879,0.0149863
61.2821,0.512413,0.00892061
55.2252,0.510979,0.00889564
11.5598,0.993407,0.017293
41.7526,0.292492,0.00509208
11.2019,0.563623,0.00981206
651.276,0.663138,0.0115444
210.53,0.663786,0.0115557
103.66,0.872182,0.0151831
1415.71,0.235254,0.00409562
9.91962,0.216445,0.00376818
108.639,0.87471,0.0152271
31.2678,0.344794,0.00600261
709.506,0.635804,0.0110686
171.824,0.736272,0.0128174
244.504,0.514833,0.00896273
1378.95,0.336066,0.00585066
30.4511,0.338478,0.00589265
37.8116,0.840402,0.0146299
396.807,0.272474,0.00474359
10.0117,0.236891,0.00412412
101.632,0.0859567,0.00149646
43.1008,0.49146,0.00855585
91.475,0.280231,0.00487863
7.5599,0.267249,0.00465263
82.1042,0.176665,0.00307563
36.8109,0.639109,0.0111261
23.7523,0.398502,0.00693759
110.691,0.615983,0.0107235
21.5858,0.607402,0.0105742
306.147,0.0953101,0.0016593
335.013,0.64221,0.0111801
44.8835,0.368337,0.00641246
77.3101,0.202989,0.00353391
178.871,0.20565,0.00358025
29.7672,0.472677,0.00822888
157.651,0.961038,0.0167296
1.8455,0.438215,0.00762895
33.8074,0.873658,0.0152087
98.2957,0.974384,0.0169619
19.9729,0.586033,0.0102022
262.317,0.307152,0.0053473
41.5502,0.773053,0.0134576
1252.37,0.142861,0.00248714
273.381,0.47144,0.00820734
5.13192,0.661571,0.0115171
11.9493,0.787502,0.0137091
2544.46,0.274222,0.00477403
73.6051,0.677803,0.0117996
309.756,0.818617,0.0142507
79.2036,0.367529,0.0063984
80.9685,0.772566,0.0134491
23.4518,0.92471,0.0160973
180.404,0.57094,0.00993944
26.8824,0.251259,0.00437426
408.481,0.338849,0.00589911
26.1349,0.361132,0.00628704
471.648,0.24438,0.00425451
53.1033,0.239853,0.00417569
8.4864,0.431416,0.00751059
20.6175,0.753092,0.0131102
80.7772,0.409006,0.00712047
5.36361,0.493519,0.00859169
1.85666,0.848313,0.0147676
1065.4,0.184764,0.00321664
28.2889,0.762627,0.0132762
582.384,0.15975,0.00278115
64.845,0.829118,0.0144335
52.9726,0.169249,0.00294653
7.96937,0.83205,0.0144845
487.379,0.293478,0.00510925
175.548,0.901564,0.0156945
976.72,0.192045,0.00334339
66.7306,0.148109,0.00257848
110.574,0.695998,0.0121164
327.05,0.615377,0.010713
9.01927,0.378117,0.00658272
19.4073,0.701527,0.0122126
206.326,0.479301,0.00834419
336.121,0.30559,0.00532011
1083.9,0.380959,0.0066322
141.245,0.449497,0.00782535
34.8977,0.892433,0.0155355
229.512,0.840656,0.0146343
54.5823,0.954322,0.0166127
390.362,0.454518,0.00791276
443.281,0.230102,0.00400594
176.936,0.292554,0.00509316
1955.28,0.403902,0.00703161
366.26,0.345591,0.00601648
16.5867,0.88582,0.0154204
59.9755,0.637434,0.0110969
144.295,0.732456,0.012751
41.7057,0.400347,0.00696972
17.2626,0.549761,0.00957075
13.6482,0.856049,0.0149023
20.9046,0.298254,0.0051924
71.7966,0.717661,0.0124934
1053.19,0.126143,0.00219608
11.4947,0.126392,0.00220042
317.523,0.316205,0.0055049
410.337,0.813636,0.014164
8.45655,0.58752,0.010228
49.6451,0.958665,0.0166883
48.5577,0.597663,0.0104046
14.4467,0.267049,0.00464914
5.47955,0.879215,0.0153055
114.308,0.35756,0.00622485
2102.47,0.828854,0.0144289
52.2505,0.943781,0.0164293
480.04,0.200612,0.00349254
70.536,0.27382,0.00476702
135.503,0.188059,0.003274
144.235,0.270496,0.00470916
34.0359,0.450926,0.00785023
82.9155,0.418308,0.0072824
129.854,0.908974,0.0158234
325.043,0.308696,0.00537418
905.624,0.325892,0.00567354
106.443,0.213699,0.00372037
28.1046,0.478553,0.00833117
316.85,0.86761,0.0151035
630.54,0.398074,0.00693014
78.2503,0.370593,0.00645173
33.0424,0.327059,0.00569387
610.393,0.135689,0.00236227
336.708,0.194699,0.00338959
31.4886,0.0615483,0.00107152
289.832,0.573671,0.00998697
410.101,0.435285,0.00757793
74.3616,0.290028,0.0050492
24.6612,0.909767,0.0158372
168.61,0.320219,0.00557478
41.1689,0.403858,0.00703084
940.73,0.502332,0.00874512
7.1233,0.202056,0.00351767
185.258,0.612188,0.0106575
314.606,0.744578,0.012962
100.508,0.678729,0.0118158
42.5924,0.967456,0.0168413
261.498,0.262618,0.00457201
127.866,0.256211,0.00446047
647.183,0.160715,0.00279796
86.8989,0.620508,0.0108023
142.951,0.52598,0.00915678
4.9776,0.829759,0.0144447
217.105,0.22974,0.00399963
21.7037,0.0826108,0.00143821
9.56519,0.69774,0.0121467
195.713,0.0682714,0.00118857
1009.63,0.480433,0.0083639
8.20798,0.473443,0.00824221
86.617,0.796873,0.0138722
39.0229,0.944818,0.0164473
52.7167,0.539668,0.00939506
121.632,0.921846,0.0160475
12.3675,0.852003,0.0148318
25.167,0.662469,0.0115327
13.3204,0.458738,0.00798622
53.5248,0.6665,0.0116029
590.883,0.253668,0.00441619
201.973,0.165989,0.00288977
230.612,0.316735,0.00551414
249.473,0.57395,0.00999183
58.2056,0.849848,0.0147943
24.0079,0.620833,0.010808
176.422,0.379917,0.00661406
150.223,0.999575,0.0174003
96.0836,0.951608,0.0165655
709.936,0.91969,0.0160099
2.55657,0.786035,0.0136836
54.879,0.993458,0.0172939
24.8649,0.515861,0.00898062
303.463,0.443174,0.00771526
21.0588,0.665571,0.0115867
189.506,0.371375,0.00646535
