#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fAngle
673.528,0.722205,0.0167627
39.2049,0.324028,0.00752139
46.8149,0.106298,0.00246745
39.251,0.128909,0.00299231
220.077,0.41824,0.00970815
11.0691,0.342463,0.0079493
67.8023,0.611546,0.0141946
8.08111,0.63702,0.0147858
0.891678,0.780663,0.0181193
153.459,0.230651,0.00535397
983.164,0.0212912,0.000494224
553.575,0.413687,0.00960246
74.5857,0.241822,0.00561326
60.4883,0.961514,0.0223156
53.0589,0.329025,0.00763738
414.476,0.972336,0.0225666
14.8369,0.101414,0.00235408
1575.13,0.262687,0.00609759
61.3037,0.592725,0.0137578
154.214,0.57267,0.0132924
137.154,0.380431,0.00883058
110.596,0.66543,0.0154451
26.0644,0.727741,0.0168912
199.437,0.261046,0.00605949
17.4974,0.956242,0.0221932
80.7409,0.699366,0.0162327
276.424,0.449625,0.0104366
54.4287,0.897033,0.0208195
8.20216,0.879765,0.0204188
743.127,0.191283,0.00444015
293.925,0.591867,0.0137379
48.2126,0.808834,0.018773
578.699,0.356862,0.00828351
87.9864,0.0919734,0.00213494
1471.85,0.0993727,0.0023067
92.0756,0.962602,0.0223408
63.8773,0.357915,0.00830796
325.929,0.425331,0.00987272
74.3254,0.167462,0.00388722
0.523877,0.944782,0.0219274
168.29,0.616351,0.0143061
73.2242,0.443415,0.0102925
109.307,0.111989,0.00259955
392.547,0.185935,0.00431601
730.422,0.720108,0.016714
24.9671,0.272675,0.00632942
22.4558,0.293747,0.00681853
169.182,0.22753,0.00528151
13.2562,0.863714,0.0200464
7.77055,0.688303,0.015976
5.48376,0.589987,0.0136943
56.6016,0.200299,0.00464943
148.517,0.513423,0.0119173
8.74145,0.474387,0.0110113
522.114,0.231437,0.0053722
69.9208,0.651746,0.0151276
1.72531,0.100323,0.00232875
147.885,0.17816,0.00413554
132.122,0.0832874,0.00193332
405.946,0.3707,0.00860471
8.85562,0.635674,0.0147546
10.2667,0.36582,0.00849145
19.4076,0.66145,0.0153528
64.2882,0.322658,0.00748961
35.2764,0.973774,0.0226
883.651,0.420159,0.00975269
19.6751,0.865872,0.0200965
39.3215,0.458026,0.0106316
2.45904,0.482808,0.0112068
988.099,0.182068,0.00422626
4107.63,0.149544,0.0034713
353.345,0.163186,0.00378795
11.1495,0.252358,0.00585782
112.859,0.846316,0.0196427
6.35567,0.402595,0.00934501
1307.44,0.322425,0.00748419
29.6216,0.940472,0.0218274
305.061,0.0944487,0.0021924
409.106,0.314909,0.00730973
68.2349,0.883843,0.0205134
72.9635,0.148339,0.00344333
271.282,0.58967,0.0136869
56.672,0.802334,0.0186221
317.095,0.338845,0.00786533
27.8391,0.258576,0.00600216
235.922,0.454095,0.0105403
374.611,0.0324501,0.000753253
51.4441,0.210791,0.00489298
112.052,0.106253,0.0024664
28.9056,0.458872,0.0106512
143.936,0.146693,0.00340511
122.777,0.720293,0.0167183
22.908,0.419321,0.00973322
4.60522,0.794501,0.0184404
254.139,0.381564,0.00885688
206.639,0.322842,0.00749386
75.9063,0.476935,0.0110705
154.014,0.397304,0.00922222
82.8116,0.681628,0.0158211
92.2962,0.484767,0.0112522
334.065,0.460061,0.0106788
20.8551,0.236387,0.0054871
386.609,0.613648,0.0142434
680.461,0.143546,0.00333206
8.68612,0.48176,0.0111825
280.099,0.469584,0.0108998
1.9137,0.323493,0.00750897
269.217,0.10775,0.00250115
289.801,0.540425,0.012544
50.1063,0.113427,0.00263293
742.507,0.29717,0.00689798
188.654,0.273724,0.00635377
32.4291,0.40291,0.00935234
138.644,0.463809,0.0107658
23.9344,0.675718,0.0156839
45.9725,0.393322,0.00912978
54.0239,0.138486,0.00321462
215.693,0.355736,0.00825739
125.843,0.618439,0.0143546
536.239,0.262423,0.00609145
432.051,0.395983,0.00919156
9.8678,0.417587,0.00969299
6.40175,0.0696382,0.00161648
112.818,0.0560831,0.00130184
11.8017,0.236905,0.00549913
49.4918,0.545373,0.0126589
7.82815,0.644684,0.0149637
30.2689,0.516372,0.0119858
1210.45,0.0484587,0.00112485
452.65,0.0680594,0.00157984
51.7924,0.785646,0.0182349
74.4058,0.896936,0.0208172
175.359,0.610794,0.0141772
63.3752,0.395454,0.00917928
444.124,0.220114,0.00510938
972.079,0.163994,0.0038067
995.651,0.127112,0.00295059
125.594,0.948405,0.0220114
5684.7,0.329456,0.0076474
98.6174,0.334798,0.0077714
189.489,0.499558,0.0115955
52.148,0.851912,0.0197725
11.0235,0.738522,0.0171414
200.523,0.211366,0.00490632
16.7238,0.838053,0.019451
949.184,0.318424,0.00739132
426.219,0.261058,0.00605978
26.8463,0.357647,0.00830174
1098.17,0.226121,0.00524881
243.261,0.955513,0.0221763
104.675,0.269921,0.00626549
18.6352,0.869606,0.0201831
464.836,0.363464,0.00843675
299.509,0.374992,0.00870433
14.0704,0.492355,0.0114284
532.255,0.345172,0.00801217
12.1098,0.73152,0.0169789
111.655,0.831423,0.0192971
179.217,0.310849,0.00721549
33.5192,0.659728,0.0153128
5.26937,0.467337,0.0108477
211.361,0.363663,0.00844138
155.808,0.202401,0.00469821
105.123,0.971048,0.0225368
162.387,0.682939,0.0158515
113.056,0.443309,0.01029
43.0482,0.310145,0.00719915
12.4795,0.939136,0.0217964
81.8606,0.277592,0.00644355
51.6045,0.359364,0.00834159
180.457,0.226425,0.00525586
745.775,0.0781462,0.00181398
103.347,0.160824,0.00373312
94.9415,0.711074,0.0165044
116.478,0.0926518,0.00215069
67.7207,0.64597,0.0149935
81.5244,0.200433,0.00465253
52.0149,0.173088,0.00401781
17.5394,0.26084,0.00605471
28.9489,0.755029,0.0175244
14.1818,0.872463,0.0202494
58.8942,0.261459,0.00606908
421.468,0.175186,0.00406651
28.8244,0.752221,0.0174592
95.0923,0.337379,0.0078313
700.481,0.0300295,0.000697063
190.219,0.168442,0.00390997
51.5679,0.28376,0.00658673
43.7911,0.644446,0.0149582
11.5662,0.130405,0.00302703
22.2103,0.384375,0.00892211
77.1064,0.950108,0.0220509
78.6912,0.115256,0.00267538
285.121,0.888087,0.0206119
962.77,0.128528,0.00298347
101.284,0.20852,0.00484025
129.559,0.76254,0.0176987
44.0966,0.376253,0.0087336
0.751185,0.756102,0.0175493
23.3682,0.204971,0.00475788
399.555,0.221752,0.00514741
791.491,0.213123,0.00494711
21.8969,0.816136,0.0189424
26.7705,0.340448,0.00790253
32.0439,0.175266,0.00406836
496.64,0.239906,0.0055688
174.743,0.449921,0.0104435
228.155,0.326111,0.00756974
53.4077,0.118695,0.00275522
27.4376,0.184511,0.00428295
5.22911,0.442925,0.0102811
10.0534,0.548535,0.0127323
37.6969,0.584394,0.0135645
2173.38,0.129296,0.00300129
190.407,0.131712,0.00305738
39.569,0.819268,0.0190151
117.059,0.113175,0.00262708
267.276,0.227718,0.00528588
34.4837,0.827694,0.0192106
410.641,0.426171,0.00989222
313.977,0.528561,0.0122687
576.044,0.161552,0.00375003
6.17199,0.429073,0.00995959
182.622,0.32772,0.00760709
48.143,0.872068,0.0202402
171.782,0.28803,0.00668583
24.0801,0.679792,0.0157785
24.1678,0.403695,0.00937054
164.708,0.741839,0.0172183
169.679,0.131016,0.00304122
39.5507,0.143949,0.00334143
134.44,0.809145,0.0187802
899.063,0.492538,0.0114326
43.687,0.560617,0.0130127
50.5102,0.450588,0.010459
317.25,0.546845,0.012693
46.228,0.258258,0.00599478
1965.69,0.127376,0.00295673
1092.27,0.248935,0.00577838
118.514,0.545521,0.0126623
11.4566,0.348045,0.00807886
59.1664,0.728381,0.016906
3.19125,0.836067,0.0194049
73.4742,0.15431,0.00358192
450.939,0.109918,0.00255147
165.083,0.111712,0.00259313
89.6518,0.299096,0.0069427
7.27851,0.267999,0.00622087
12.369,0.760762,0.0176575
88.7561,0.282258,0.00655186
947.603,0.162565,0.00377355
76.9391,0.306698,0.00711915
16.746,0.396007,0.0091921
268.873,0.031297,0.000726485
60.6183,0.315594,0.00732563
77.3756,0.0960857,0.0022304
518.969,0.579286,0.0134459
2444.61,0.403679,0.00937018
11.9653,0.710531,0.0164918
191.899,0.0583777,0.0013551
325.063,0.14524,0.00337139
135.403,0.697843,0.0161973
69.0617,0.764494,0.0177441
58.876,0.574858,0.0133432
34.8264,0.534041,0.0123959
414.75,0.611832,0.0142013
10.8127,0.46865,0.0108782
152.775,0.182815,0.00424358
12.9179,0.170894,0.00396687
166.735,0.0566164,0.00131421
1506.18,0.19478,0.00452133
279.702,0.191103,0.00443598
67.2959,0.387525,0.00899523
868.691,0.277615,0.00644408
49.2765,0.929784,0.0215794
15.4976,0.524126,0.0121658
83.4198,0.171256,0.00397527
22.8604,0.473355,0.0109874
36.077,0.510195,0.0118424
47.9024,0.731381,0.0169756
3204.75,0.0388822,0.000902557
707.194,0.0577653,0.00134088
1008.96,0.0702748,0.00163126
81.0784,0.206639,0.0047966
30.4982,0.549708,0.0127595
39.6239,0.208303,0.00483523
32.8718,0.649804,0.0150825
78.1211,0.541829,0.0125766
312.973,0.0424844,0.000986175
21.3476,0.210501,0.00488625
121.67,0.342933,0.0079602
307.095,0.0733067,0.00170164
186.216,0.455951,0.0105834
1360.85,0.0901799,0.00209331
69.3991,0.983531,0.0228264
40.8972,0.817365,0.0189709
448.72,0.158564,0.00368066
2320.47,0.156568,0.00363434
2.50436,0.158203,0.0036723
8.73734,0.311861,0.00723898
774.205,0.545089,0.0126523
477.463,0.119847,0.00278196
10.8844,0.916414,0.0212692
16.6393,0.309402,0.00718192
97.8388,0.204029,0.004736
85.2148,0.504684,0.0117145
71.5504,0.297676,0.00690972
11.2522,0.769698,0.0178648
628.621,0.21547,0.00500159
206.329,0.32188,0.00747153
325.224,0.200424,0.00465233
107.002,0.497417,0.0115458
85.4012,0.644673,0.0149634
671.152,0.302113,0.00701273
46.9558,0.613151,0.0142319
56.0336,0.666196,0.0154629
11.5899,0.444884,0.0103266
48.3937,0.450025,0.0104459
7.47334,0.422403,0.00980477
7.55145,0.62002,0.0143913
786.766,0.632854,0.0146892
12.5116,0.938826,0.0217892
9.66801,0.641716,0.0148948
26.4121,0.807167,0.0187343
509.919,0.832094,0.0193127
408.594,0.294935,0.00684611
689.608,0.0723921,0.00168041
25.833,0.358102,0.00831229
33.547,0.17116,0.00397306
38.6783,0.240373,0.00557964
166.452,0.920313,0.0213596
28.8391,0.838011,0.01945
1168.03,0.0784459,0.00182093
91.0711,0.203976,0.00473477
564.926,0.249255,0.00578579
3.9489,0.244971,0.00568636
473.915,0.0194044,0.000450428
164.277,0.473421,0.0109889
6.98547,0.150208,0.00348671
110.707,0.22814,0.00529567
53.6335,0.771702,0.0179113
142.56,0.468223,0.0108683
66.5448,0.104134,0.00241722
64.9603,0.307208,0.00713099
2049.41,0.122288,0.00283861
86.2182,0.102412,0.00237725
254.7,0.0747689,0.00173558
82.8894,0.372332,0.00864259
347.277,0.0979081,0.0022727
106.535,0.23136,0.00537043
35.078,0.585517,0.0135905
99.3019,0.719451,0.0166988
2188.04,0.46317,0.010751
548.489,0.217839,0.00505657
209.153,0.335935,0.00779777
59.2576,0.570022,0.0132309
42.5192,0.240581,0.00558445
1.69774,0.937793,0.0217652
86.2776,0.926923,0.021513
134.22,0.87979,0.0204194
301.01,0.305554,0.00709259
7.46566,0.195525,0.00453863
13.0131,0.779912,0.0181018
115.719,0.531694,0.0123414
25.1168,0.914122,0.021216
826.406,0.143001,0.00331942
44.029,0.453439,0.0105251
529.564,0.176607,0.00409949
104.742,0.20825,0.00483398
77.7667,0.551127,0.0127924
48.3502,0.0977494,0.00226902
7.20442,0.67,0.0155512
48.6368,0.597645,0.013872
11.1397,0.760455,0.0176503
99.4535,0.765547,0.0177685
27.6334,0.352603,0.00818467
160.534,0.454548,0.0105509
11.0961,0.561637,0.0130363
6.11589,0.671367,0.0155829
96.4837,0.684009,0.0158763
17.1084,0.78343,0.0181835
1811.66,0.107514,0.00249569
376.492,0.0307246,0.000713199
210.841,0.333773,0.0077476
109.962,0.4179,0.00970026
2610.05,0.41846,0.00971325
65.48,0.571912,0.0132748
63.5886,0.73234,0.0169979
215.712,0.131753,0.00305832
792.024,0.371538,0.00862417
525.751,0.312654,0.0072574
152.114,0.778346,0.0180655
101.368,0.16817,0.00390364
129.541,0.160922,0.0037354
328.835,0.400913,0.00930598
94.8373,0.308886,0.00716992
6.41563,0.785827,0.0182391
49.3202,0.545147,0.0126536
17.8589,0.0913704,0.00212094
571.571,0.599437,0.0139136
15.0125,0.569197,0.0132118
45.6703,0.729271,0.0169267
2118.39,0.118274,0.00274544
2049.73,0.0644357,0.00149572
95.8346,0.995296,0.0230993
9.09936,0.696651,0.0161697
2180.04,0.0874093,0.002029
553.512,0.262647,0.00609666
2.86306,0.804694,0.0186769
590.02,0.0996538,0.00231322
122.134,0.51493,0.0119523
87.8374,0.495596,0.0115036
1016.38,0.127866,0.00296809
1138.35,0.245219,0.00569211
53.7977,0.183234,0.00425332
7.61031,0.396463,0.00920269
125.815,0.787013,0.0182666
24.4143,0.81696,0.0189615
50.8111,0.218243,0.00506594
5.87441,0.807463,0.0187412
91.0534,0.565178,0.0131185
24.8106,0.692463,0.0160725
80.4565,0.63571,0.0147554
23.0367,0.186938,0.0043393
86.1339,0.429512,0.00996976
267.29,0.333734,0.00774669
103.418,0.607203,0.0140938
18.8536,0.565106,0.0131168
19.5609,0.953618,0.0221324
18.8358,0.667318,0.015489
124.788,0.819601,0.0190228
48.2141,0.523382,0.0121485
60.3006,0.600587,0.0139403
310.812,0.342978,0.00796124
14.8898,0.415054,0.0096342
5.83921,0.939825,0.0218123
198.233,0.606275,0.0140723
6.96623,0.518079,0.0120254
127.63,0.353098,0.00819616
6.98241,0.309525,0.00718477
4066.67,0.133187,0.00309162
267.534,0.0257172,0.000596963
186.593,0.0593288,0.00137718
10.1229,0.674664,0.0156595
7.164,0.120568,0.0027987
48.9792,0.996253,0.0231215
182.087,0.455162,0.0105651
57.2338,0.342873,0.00795881
18.2375,0.204592,0.00474909
46.4571,0.360349,0.00836445
1075.69,0.346589,0.00804507
881.755,0.171157,0.00397298
133.992,0.217018,0.00503752
101.632,0.461669,0.0107161
170.34,0.398919,0.00925968
117.926,0.3028,0.00702867
117.506,0.60062,0.0139411
132.2,0.835732,0.0193971
1225.93,0.619336,0.0143754
8.0027,0.434246,0.0100797
2.93228,0.227007,0.00526937
556.259,0.436031,0.0101211
3001.91,0.173061,0.00401718
347.544,0.329173,0.00764082
89.3664,0.688072,0.0159706
533.391,0.248129,0.00575967
91.2721,0.251395,0.00583546
11.0035,0.773183,0.0179457
2.09995,0.379919,0.00881869
130.859,0.9069,0.0210484
176.419,0.783445,0.0181838
26.7356,0.999733,0.0232023
9.72346,0.734094,0.0170386
771.032,0.381614,0.00885804
13.5493,0.272258,0.00631975
367.361,0.0817223,0.00189699
99.2083,0.551473,0.0128004
119.421,0.131595,0.00305466
109.789,0.282921,0.00656725
294.442,0.674298,0.0156509
2216.42,0.0656896,0.00152483
35.0182,0.733108,0.0170157
50.1561,0.589786,0.0136896
46.0233,0.149222,0.00346382
101.062,0.304732,0.00707351
85.5225,0.411524,0.00955227
78.995,0.682,0.0158297
101.63,0.642168,0.0149053
34.3891,0.860221,0.0199653
1.97596,0.774247,0.0179704
11.5098,0.182087,0.00422669
6.72429,0.345923,0.0080296
76.3396,0.147831,0.00343154
831.512,0.0633532,0.00147059
160.445,0.330698,0.00767622
25.6079,0.201844,0.00468529
65.1789,0.290079,0.00673339
7.50889,0.658549,0.0152855
1054.69,0.045976,0.00106722
46.8136,0.39861,0.00925252
35.2171,0.499583,0.0115961
65.2296,0.263645,0.00611981
7.37299,0.221636,0.0051447
307.227,0.13768,0.0031959
196.159,0.302061,0.00701152
291.516,0.0780879,0.00181262
362.792,0.0851793,0.00197723
3.50778,0.90893,0.0210955
900.907,0.496651,0.0115281
24.5723,0.540452,0.0125446
50.3009,0.438604,0.0101808
2.38933,0.919655,0.0213444
36.6127,0.706013,0.0163869
105.423,0.135983,0.00315652
109.549,0.354095,0.00821929
162.435,0.929354,0.0215694
257.215,0.193875,0.00450031
28.8838,0.394646,0.00916052
12.9194,0.39541,0.00917824
831.656,0.286357,0.00664699
74.7745,0.63912,0.0148346
396.876,0.337464,0.00783326
71.0296,0.548739,0.012737
3.94471,0.251901,0.00584722
537.46,0.463784,0.0107652
30.3777,0.559777,0.0129932
3.37093,0.655097,0.0152053
804.318,0.158875,0.0036879
646.999,0.338188,0.00785006
91.5761,0.113495,0.0026345
66.475,0.448837,0.0104183
187.642,0.503287,0.0116821
40.5649,0.622645,0.0144522
1497.94,0.246895,0.00573101
200.609,0.223903,0.00519734
1.09397,0.79066,0.0183512
438.084,0.18686,0.00433749
128.835,0.0996621,0.00231342
19.0687,0.212841,0.00494055
80.9396,0.299319,0.00694786
564.072,0.600607,0.0139408
167.204,0.758852,0.0176131
523.711,0.159371,0.0036994
94.0937,0.374132,0.00868436
445.341,0.620252,0.0143967
65.5091,0.691978,0.0160613
220.36,0.417004,0.00967946
193.051,0.859184,0.0199413
66.2177,0.74267,0.0172376
5.71621,0.979433,0.0227313
65.6968,0.650714,0.0151036
188.63,0.228315,0.00529973
186.075,0.440339,0.0102211
19.033,0.476265,0.0110549
46.6284,0.59932,0.0139109
21.8253,0.656199,0.0152309
294.534,0.757842,0.0175897
127.151,0.374165,0.00868513
1136.38,0.253936,0.00589444
206.038,0.522332,0.0121241
12.559,0.350321,0.00813168
37.2679,0.757623,0.0175846
629.576,0.44525,0.0103351
5.34715,0.612796,0.0142237
125.738,0.49106,0.0113983
37.674,0.975483,0.0226397
93.8347,0.835421,0.0193899
44.8447,0.918131,0.021309
264.13,0.609074,0.0141373
3.93394,0.844319,0.0195964
103.339,0.0906341,0.00210385
99.9244,0.286894,0.00665947
134.128,0.37568,0.0087203
21.959,0.541045,0.0125584
73.9518,0.844583,0.0196025
103.464,0.275048,0.0063845
17.2421,0.914241,0.0212188
222.244,0.156202,0.00362584
16.8578,0.612745,0.0142225
22.224,0.7638,0.017728
54.7619,0.13902,0.003227
89.0145,0.357315,0.00829403
1077.13,0.147977,0.00343493
44.0398,0.166392,0.00386238
91.8758,0.300368,0.00697222
161.249,0.866882,0.0201199
233.299,0.133309,0.00309445
2156.13,0.163274,0.00379
159.152,0.683666,0.0158683
45.6904,0.959188,0.0222616
355.19,0.402296,0.00933808
53.1302,0.374674,0.00869694
57.1773,0.420757,0.00976655
24.4965,0.996023,0.0231162
77.1041,0.722717,0.0167746
18.1011,0.334131,0.00775591
47.0959,0.831465,0.0192981
71.1876,0.552402,0.012822
54.1305,0.833539,0.0193462
6.73204,0.269184,0.00624839
299.387,0.227926,0.00529071
150.435,0.275304,0.00639045
1282.37,0.196426,0.00455953
713.953,0.475895,0.0110463
46.7265,0.455095,0.0105636
1444.15,0.136984,0.00317975
108.365,0.10684,0.00248004
8.33164,0.72927,0.0169267
36.7519,0.419417,0.00973547
10.791,0.355966,0.00826272
28.906,0.589188,0.0136758
177.514,0.167595,0.00389031
98.6844,0.947224,0.021984
112.641,0.662959,0.0153878
255.479,0.935119,0.0217032
62.0741,0.371771,0.00862956
64.6713,0.648425,0.0150505
456.688,0.41154,0.00955263
37.2209,0.52981,0.0122977
106.689,0.503623,0.0116899
24.2163,0.0363079,0.000842802
64.1638,0.668995,0.0155279
106.936,0.767889,0.0178228
114.978,0.359231,0.00833851
23.2506,0.791385,0.018368
255.256,0.551947,0.0128114
93.7844,0.284197,0.00659685
53.8724,0.923322,0.0214294
44.4748,0.17487,0.00405917
15.2515,0.306006,0.00710309
15.1992,0.116969,0.00271515
35.8367,0.348019,0.00807826
461.227,0.18865,0.00437903
80.2174,0.47641,0.0110583
717.351,0.195118,0.00452917
76.1628,0.249118,0.00578262
24.025,0.244496,0.00567534
40.1781,0.14694,0.00341086
40.4938,0.589757,0.0136889
199.016,0.121238,0.00281425
1005.84,0.531499,0.0123369
56.4525,0.397143,0.00921848
52.6172,0.574139,0.0133265
30.5852,0.94643,0.0219656
69.0847,0.982291,0.0227976
368.451,0.371651,0.00862678
43.3291,0.576423,0.0133795
427.616,0.338863,0.00786573
33.1722,0.562143,0.0130481
272.309,0.545613,0.0126644
258.981,0.453636,0.0105297
199.331,0.361227,0.00838482
24.0896,0.490513,0.0113856
61.4076,0.198667,0.00461155
39.0134,0.397561,0.00922817
2.68071,0.293423,0.00681101
426.318,0.730739,0.0169607
3.97281,0.524355,0.0121711
0.936625,0.964152,0.0223768
577.823,0.757813,0.017589
103.203,0.940369,0.021825
1262.07,0.132241,0.00306966
15.6423,0.588362,0.0136566
7.78978,0.137527,0.00319235
345.644,0.197176,0.00457695
580.601,0.272687,0.00632969
86.3046,0.150424,0.00349172
12.9863,0.717727,0.0166588
64.8989,0.470349,0.0109176
223.85,0.454052,0.0105394
315.102,0.76787,0.0178224
7.99405,0.557935,0.0129504
85.8813,0.188001,0.00436397
1198.99,0.0580807,0.00134821
583.204,0.270144,0.00627067
169,0.84126,0.0195254
67.1146,0.630517,0.0146349
12.4559,0.636625,0.0147767
30.0412,0.963115,0.0223527
1440.11,0.368048,0.00854316
173.741,0.770909,0.0178929
233.856,0.635669,0.0147545
34.3252,0.573985,0.0133229
208.585,0.405845,0.00942046
81.3637,0.608738,0.0141295
224.924,0.0966129,0.00224264
28.0207,0.27027,0.00627359
308.718,0.585947,0.0136005
228.54,0.107065,0.00248525
82.406,0.566898,0.0131584
20.245,0.479481,0.0111296
259.812,0.231288,0.00536876
26.4477,0.466545,0.0108293
161.45,0.300251,0.0069695
58.8744,0.562924,0.0130662
47.0091,0.848734,0.0196988
97.0711,0.0645636,0.00149869
119.964,0.668202,0.0155095
30.5952,0.585194,0.0135831
1710.35,0.327558,0.00760333
62.8309,0.346523,0.00804354
277.719,0.443804,0.0103015
46.7443,0.247844,0.00575304
161.621,0.290147,0.00673497
735.725,0.0475385,0.00110349
14.8468,0.173108,0.00401827
292.006,0.712246,0.0165316
439.175,0.565001,0.0131144
272.616,0.333458,0.00774028
181.079,0.335658,0.00779134
21.2269,0.103651,0.00240602
9.54294,0.81501,0.0189163
21.7972,0.65998,0.0153187
17.2811,0.864132,0.0200561
19.2321,0.492191,0.0114246
174.86,0.343942,0.00798363
9.48038,0.492127,0.0114231
492.212,0.45388,0.0105354
20.753,0.355735,0.00825736
77.983,0.893705,0.0207423
338.22,0.9634,0.0223593
165.367,0.228521,0.00530452
72.5229,0.173999,0.00403895
31.6239,0.224373,0.00520825
81.4497,0.138754,0.00322083
251.506,0.207267,0.00481117
7.18917,0.431514,0.0100162
31.4617,0.639002,0.0148318
44.4108,0.605321,0.0140502
76.8041,0.467988,0.0108628
8.5641,0.849428,0.0197149
127.573,0.0919449,0.00213428
7.69845,0.448585,0.0104125
45.9059,0.414604,0.00962376
40.2498,0.869942,0.0201909
205.494,0.110734,0.00257042
267.135,0.0926246,0.00215006
3.4032,0.913157,0.0211936
189.759,0.485619,0.011272
174.446,0.212594,0.00493482
124.601,0.136421,0.00316667
134.674,0.761482,0.0176742
257.334,0.202387,0.0046979
1.40107,0.66099,0.0153421
23.344,0.873797,0.0202803
364.447,0.692296,0.0160686
137.695,0.119271,0.00276858
36.9638,0.995183,0.0230967
61.8297,0.648735,0.0150577
11.108,0.727916,0.0168952
251.646,0.456321,0.010592
9.56389,0.178345,0.00413984
150.176,0.179771,0.00417293
30.1383,0.747502,0.0173497
103.696,0.813758,0.0188872
10.489,0.594994,0.0138105
206.52,0.484757,0.011252
80.6001,0.85864,0.0199287
87.9088,0.441351,0.0102446
425.425,0.392205,0.00910386
22.7136,0.345064,0.00800966
49.6577,0.664183,0.0154162
163.048,0.437307,0.0101507
5.95807,0.288805,0.00670383
106.601,0.809046,0.0187779
24.7601,0.815779,0.0189341
178.787,0.339506,0.00788067
974.323,0.240196,0.00557553
261.793,0.82071,0.0190485
177.032,0.127661,0.00296334
211.19,0.33951,0.00788075
69.9144,0.95502,0.0221649
39.109,0.231619,0.00537644
243.65,0.17678,0.0041035
32.0367,0.185897,0.00431514
2007.55,0.0886492,0.00205778
6.34492,0.631335,0.0146539
110.714,0.199284,0.00462587
49.1931,0.238917,0.00554583
475.872,0.0925181,0.00214759
91.2712,0.709244,0.0164619
163.944,0.83589,0.0194008
287.149,0.37816,0.00877786
949.321,0.215837,0.00501011
3727.79,0.0507831,0.00117881
49.5961,0.806168,0.0187111
413.381,0.417578,0.00969278
157.428,0.26074,0.0060524
93.1078,0.359257,0.00833911
9.47455,0.537631,0.0124792
10.2378,0.657297,0.0152564
64.2087,0.293815,0.0068201
158.68,0.138265,0.00320949
1459.47,0.182539,0.00423719
450.095,0.319605,0.00741873
79.806,0.187902,0.00436166
244.173,0.699944,0.0162461
5.09845,0.950355,0.0220567
348.212,0.0670862,0.00155725
27.3102,0.584382,0.0135642
37.7347,0.23557,0.00546815
141.294,0.525883,0.0122065
760.238,0.477067,0.0110735
27.615,0.793874,0.0184258
423.802,0.34054,0.00790467
90.7597,0.315682,0.00732768
132.157,0.0448619,0.00104136
1727.45,0.0770345,0.00178817
195.845,0.0884917,0.00205412
112.718,0.395103,0.00917113
40.0508,0.642464,0.0149122
39.9505,0.569412,0.0132168
816.782,0.332083,0.00770837
251.279,0.267689,0.00621368
5.64191,0.509998,0.0118378
38.234,0.350496,0.00813576
64.6125,0.26247,0.00609255
67.7661,0.528738,0.0122728
3106.38,0.047034,0.00109178
1044.68,0.0973961,0.00226082
251.731,0.418625,0.00971709
174.598,0.0714285,0.00165804
190.032,0.649578,0.0150773
819.727,0.189213,0.00439211
4.4054,0.427957,0.00993368
37.1222,0.656515,0.0152383
664.556,0.0902733,0.00209548
32.2861,0.871965,0.0202378
63.28,0.272979,0.00633648
235.735,0.209289,0.00485811
38.059,0.244947,0.0056858
3.43805,0.993884,0.0230666
151.749,0.743571,0.0172585
35.0772,0.0318291,0.000738836
228.868,0.441308,0.0102436
159.792,0.479005,0.0111185
42.0449,0.801157,0.0185948
282.247,0.224455,0.00521014
47.0524,0.465483,0.0108047
9.46373,0.217483,0.00504831
37.991,0.694343,0.0161161
216.584,0.566757,0.0131552
32.9287,0.291675,0.00677044
11.7085,0.0947012,0.00219826
18.4702,0.656913,0.0152475
1004.5,0.199085,0.00462125
318.907,0.632345,0.0146773
289.188,0.766469,0.0177899
252.13,0.82758,0.0192079
74.2057,0.705766,0.0163812
15.0684,0.730804,0.0169623
555.106,0.568293,0.0131908
561.615,0.767339,0.0178101
145.726,0.24318,0.00564478
301.258,0.190521,0.00442247
382.892,0.563143,0.0130713
616.869,0.218254,0.00506621
7.76794,0.850052,0.0197294
163.539,0.0996523,0.00231319
315.318,0.609141,0.0141388
70.5732,0.714458,0.0165829
682.378,0.115448,0.00267985
24.7449,0.499296,0.0115894
38.2364,0.28401,0.00659251
33.7977,0.929625,0.0215757
352.563,0.311512,0.0072309
343.537,0.196303,0.00455667
298.671,0.368963,0.0085644
92.7451,0.547668,0.0127121
55.7308,0.303928,0.00705484
2.15823,0.970021,0.0225129
40.8073,0.521096,0.0120954
24.118,0.36549,0.00848377
2047.75,0.228489,0.00530379
53.9986,0.752133,0.0174572
639.694,0.124732,0.00289536
45.0389,0.42991,0.00997902
82.0598,0.825568,0.0191613
212.963,0.200956,0.00466469
108.347,0.287859,0.00668186
32.5469,0.416083,0.00965808
569.785,0.0808804,0.00187744
65.3027,0.668814,0.0155237
301.516,0.11338,0.00263184
12.4162,0.748062,0.0173627
190.928,0.687157,0.0159494
9.40003,0.948821,0.0220211
106.403,0.902269,0.020941
15.3336,0.139814,0.00324544
135.935,0.536553,0.0124542
98.0434,0.166872,0.00387351
197.117,0.178834,0.00415119
1295.36,0.496932,0.0115346
6.18052,0.327493,0.00760183
