#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fAngle
392.727,0.28859,0.0100481
13.0053,0.161987,0.00564017
166.945,0.0323319,0.00112576
1383.15,0.0200804,0.000699179
14.6079,0.0486136,0.00169267
32.3974,0.612248,0.0213146
64.3053,0.537449,0.0187112
88.2752,0.288802,0.0100555
22.3891,0.165795,0.00577274
228.027,0.0751635,0.00261711
5.2368,0.0851373,0.00296438
727.934,0.959886,0.0334098
28.8799,0.941761,0.0327794
49.8256,0.550867,0.0191783
86.4019,0.456413,0.0158905
95.3809,0.534933,0.0186237
14.9588,0.762443,0.0265412
35.4786,0.127413,0.00443635
273.209,0.00962431,0.000335108
140.142,0.496574,0.0172885
82.303,0.174275,0.006068
3.72807,0.791382,0.0275481
47.3983,0.186399,0.00649012
41.8208,0.593028,0.0206457
2606.73,0.0460874,0.00160471
15.5108,0.674512,0.0234815
12.1512,0.64221,0.0223573
408.356,0.239096,0.00832488
77.9617,0.459192,0.0159872
29.1956,0.938411,0.0326628
157.456,0.0954174,0.00332232
34.3501,0.461259,0.0160592
125.516,0.578604,0.0201437
215.17,0.191177,0.00665648
129.199,0.0689551,0.00240094
251.841,0.0198458,0.000691009
7.26089,0.722664,0.0251571
256.552,0.827232,0.0287954
422.124,0.405106,0.0141044
197.321,0.588608,0.0204918
96.8985,0.0626249,0.00218053
2.36329,0.972717,0.0338561
626.66,0.121167,0.00421887
1830.78,0.134217,0.00467325
80.1176,0.234622,0.00816912
71.1248,0.670346,0.0233365
17.3228,0.550456,0.019164
63.4822,0.993484,0.0345783
48.3955,0.192742,0.00671098
109.952,0.980124,0.0341136
7.18343,0.904871,0.0314962
321.233,0.47673,0.0165977
77.2145,0.822749,0.0286394
40.9454,0.116108,0.00404274
19.4821,0.227342,0.00791565
53.0624,0.108132,0.00376501
387.671,0.632578,0.0220221
772.866,0.047711,0.00166124
7.49299,0.203263,0.00707729
18.2278,0.0450207,0.00156757
115.376,0.249235,0.00867788
1171.32,0.116185,0.0040454
13.6965,0.517683,0.0180232
70.2413,0.326052,0.0113523
8.17192,0.345501,0.0120294
187.985,0.77849,0.0270996
2.52991,0.566943,0.0197378
1.35475,0.420938,0.0146556
528.45,0.346319,0.0120579
586.321,0.303193,0.0105565
123.053,0.25677,0.00894023
213.972,0.411289,0.0143197
367.874,0.120679,0.00420188
993.478,0.0381905,0.00132975
368.786,0.365386,0.0127217
300.054,0.487152,0.0169605
53.5096,0.755215,0.0262897
30.7311,0.916952,0.0319164
35.6193,0.420027,0.0146239
230.496,0.456953,0.0159093
81.1237,0.957774,0.0333363
89.9756,0.33564,0.0116861
123.397,0.27456,0.0095596
24.1139,0.313638,0.0109201
357.411,0.0121213,0.000422051
1760.97,0.393308,0.0136937
1095.77,0.128709,0.00448147
326.61,0.220858,0.0076899
40.9242,0.813119,0.0283044
18.6822,0.291569,0.0101518
433.416,0.0793487,0.00276283
15.3531,0.855573,0.0297813
50.0612,0.360242,0.0125426
65.4111,0.649224,0.0226014
35.2087,0.0579772,0.0020187
64.7374,0.0506285,0.00176283
78.9997,0.25543,0.00889358
1019.38,0.119211,0.00415076
99.0417,0.320798,0.0111694
105.892,0.0747688,0.00260336
119.44,0.373352,0.012999
88.9602,0.0777973,0.00270881
6.84168,0.365116,0.0127123
885.401,0.278659,0.00970232
70.9378,0.94348,0.0328392
148.821,0.0541167,0.00188429
9.21364,0.766589,0.0266855
803.127,0.0354397,0.00123397
52.7798,0.999005,0.0347703
103.958,0.155679,0.00542051
1404.78,0.0310599,0.00108147
30.9148,0.646876,0.0225197
8.01891,0.260819,0.00908121
199.589,0.172547,0.00600783
93.1713,0.424253,0.014771
6545.8,0.0370105,0.00128866
104.18,0.192338,0.00669692
635.859,0.27579,0.00960241
102.026,0.137494,0.00478736
39.7041,0.417261,0.0145276
1395.48,0.333401,0.0116081
96.0609,0.445822,0.0155218
15.3817,0.405951,0.0141338
11.8222,0.490879,0.0170902
786.087,0.112921,0.00393176
100.87,0.0481344,0.00167599
3841.57,0.0524016,0.00182457
700.502,0.00211367,7.35958e-05
296.958,0.140344,0.0048866
73.7835,0.720407,0.0250786
4.94353,0.886798,0.0308676
1850.44,0.116983,0.00407319
83.1299,0.604949,0.0210606
241.485,0.0874507,0.00304493
717.589,0.0546906,0.00190427
81.5577,0.387206,0.0134813
99.6867,0.527713,0.0183723
33.4682,0.560725,0.0195214
35.0719,0.373874,0.0130172
2.78493,0.610109,0.0212402
181.844,0.357432,0.0124448
77.192,0.659795,0.0229693
829.637,0.0816945,0.00284451
70.2445,0.147673,0.00514176
122.424,0.20249,0.00705036
836.023,0.0667104,0.00232278
773.925,0.400884,0.0139575
216.721,0.202644,0.00705574
17.8834,0.885073,0.0308076
258.972,0.256965,0.00894701
343.199,0.312999,0.0108979
149.552,0.241023,0.00839198
252.33,0.41444,0.0144294
144.399,0.205895,0.00716891
80.726,0.333036,0.0115954
453.594,0.142125,0.00494859
323.675,0.0689393,0.00240039
17.8629,0.283418,0.00986799
79.003,0.793864,0.0276345
80.4074,0.827507,0.0288049
42.7026,0.266549,0.0092807
22.2635,0.229079,0.00797612
55.5617,0.798033,0.0277795
8.2498,0.292832,0.0101957
16.9867,0.360138,0.012539
2499.53,0.225598,0.00785493
76.466,0.0469543,0.0016349
145.725,0.66878,0.023282
317.965,0.0715653,0.00249182
173.117,0.0614651,0.00214015
115.564,0.26504,0.00922817
403.115,0.0106003,0.00036909
56.1766,0.665172,0.0231565
11.957,0.314883,0.0109635
322.194,0.312158,0.0108686
109.188,0.396206,0.0137946
1.85225,0.417485,0.0145354
80.1174,0.131779,0.00458836
99.7921,0.679483,0.0236545
4.54258,0.185686,0.00646528
178.873,0.342419,0.0119221
672.492,0.209763,0.00730359
0.927995,0.263256,0.00916604
137.754,0.388249,0.0135176
261.809,0.115249,0.00401282
52.5555,0.443299,0.015434
604.506,0.14027,0.00488401
114.338,0.278587,0.00969981
14.562,0.0944329,0.00328804
114.814,0.117873,0.00410419
1480.1,0.142022,0.00494501
134.94,0.13451,0.00468347
147.116,0.0801762,0.00279164
72.7322,0.138269,0.00481433
1.33965,0.429426,0.014951
19.8329,0.749493,0.0260906
3137.33,0.0989467,0.00344521
353.99,0.166978,0.00581395
1.33824,0.254827,0.00887257
73.5042,0.0423434,0.00147435
325.646,0.523899,0.0182396
697.787,0.188166,0.00655165
1019.71,0.352582,0.0122759
151.897,0.111864,0.00389498
114.46,0.126415,0.00440161
971.202,0.132615,0.00461749
42.4196,0.133992,0.00466544
1376.6,0.0595129,0.00207217
189.715,0.461045,0.0160517
448.041,0.372388,0.0129654
2.05177,0.402277,0.0140059
62.3131,0.725835,0.0252674
2273.84,0.102455,0.00356736
265.579,0.050196,0.00174777
143.854,0.132262,0.00460518
584.376,0.213075,0.00741892
270.12,0.089555,0.0031182
402.497,0.178147,0.0062028
32.8581,0.745196,0.0259411
21.075,0.827534,0.0288059
46.1649,0.500433,0.0174228
56.2096,0.214116,0.00745515
81.0003,0.82116,0.0285841
4614.4,0.00955228,0.0003326
769.855,0.20295,0.00706639
17.8277,0.832595,0.028982
75.1075,0.631863,0.0219972
382.468,0.505247,0.0175903
30.572,0.0463135,0.00161259
47.2297,0.295999,0.010306
978.042,0.0521886,0.00181715
844.588,0.26551,0.00924453
325.189,0.0478387,0.00166569
141.647,0.0554494,0.00193069
367.053,0.0958204,0.00333635
3.40088,0.333363,0.0116068
327.181,0.595047,0.020716
124.329,0.691804,0.0240832
444.326,0.14838,0.0051664
194.165,0.0920319,0.00320444
272.963,0.17929,0.00624261
56.4171,0.243802,0.00848871
981.525,0.123583,0.004303
25.7372,0.280695,0.00977319
241.158,0.0152643,0.000531488
1353.87,0.070483,0.00245414
160.38,0.395417,0.0137671
459.631,0.586957,0.0204344
803.339,0.244624,0.00851733
28.3138,0.875318,0.0304682
732.992,0.289487,0.0100793
859.068,0.35809,0.0124677
25.7656,0.0618933,0.00215506
23.6956,0.77751,0.0270655
485.382,0.266692,0.00928567
143.65,0.406901,0.0141669
29.847,0.373988,0.0130211
137.391,0.204305,0.00711355
53.0493,0.456419,0.0158907
426.03,0.306606,0.0106753
616.751,0.345929,0.0120443
680.87,0.296393,0.0103197
376.29,0.394263,0.013727
24.58,0.938141,0.0326535
62.0438,0.0805481,0.00280459
341.862,0.872664,0.0303759
39.1346,0.609781,0.0212287
908.919,0.172036,0.00599003
55.3576,0.289346,0.0100744
5.63179,0.889663,0.0309672
165.244,0.147254,0.00512719
156.909,0.72542,0.025253
112.552,0.527075,0.0183501
85.7726,0.250938,0.00873717
41.724,0.37022,0.01289
32.2724,0.43528,0.0151548
651.715,0.180115,0.00627134
63.4493,0.574085,0.0199864
880.81,0.836457,0.0291163
23.0145,0.953227,0.0331782
142.429,0.616318,0.0214563
81.0527,0.659397,0.0229555
46.2928,0.439046,0.0152859
67.2225,0.970548,0.0337806
441.989,0.0249681,0.000869362
204.167,0.0176111,0.0006132
17.2271,0.902711,0.0314211
214.261,0.279525,0.00973245
1020.85,0.0784301,0.00273085
876.306,0.0496098,0.00172736
459.213,0.061992,0.00215849
96.749,0.014319,0.000498573
174.14,0.964428,0.0335678
266.36,0.174291,0.00606856
156.315,0.0524175,0.00182512
4.36375,0.305059,0.0106214
20.2672,0.187923,0.00654319
1442.42,0.124687,0.00434143
3.91912,0.167769,0.00584147
17.188,0.248096,0.00863823
188.109,0.0571284,0.00198915
27.9058,0.604297,0.0210379
43.2346,0.223605,0.00778553
155.11,0.136956,0.00476863
53.7422,0.449597,0.0156532
2.80009,0.489116,0.0170289
232.98,0.579444,0.0201729
1984.69,0.0416931,0.00145171
219.976,0.439692,0.0153084
218.7,0.806775,0.0280837
260.16,0.730812,0.0254406
33.1367,0.189212,0.00658807
108.036,0.0608754,0.00211961
12.6213,0.0708621,0.00246734
38.2189,0.857264,0.0298402
914.74,0.42299,0.014727
105.874,0.750321,0.0261194
117.583,0.237621,0.00827351
92.9257,0.630826,0.0219612
20.3388,0.285298,0.00993345
71.0585,0.448163,0.0156033
87.6304,0.0686435,0.00239009
40.423,0.503451,0.0175278
317.867,0.764529,0.0266138
535.66,0.611677,0.0212947
57.5437,0.0770673,0.00268339
85.6167,0.0728992,0.00253827
401.064,0.274785,0.00956743
80.7341,0.571822,0.0199076
6.09407,0.914111,0.0318177
20.0328,0.260512,0.00907051
196.422,0.463827,0.0161486
1.14019,0.439233,0.0152924
206.868,0.0337141,0.00117389
8.10522,0.0336307,0.00117099
169.613,0.267025,0.00929726
149.324,0.315666,0.0109907
1229.22,0.129065,0.00449388
514.054,0.247534,0.00861865
46.8147,0.583374,0.0203097
171.116,0.163273,0.00568494
57.9908,0.434472,0.0151267
122.878,0.111874,0.00389533
122.45,0.0409884,0.00142717
958.648,0.150657,0.00524567
46.3209,0.0561039,0.00195348
7.40682,0.244873,0.00852602
28.2506,0.35133,0.0122323
225.256,0.0955733,0.00332775
1442.16,0.218367,0.00760316
5.02106,0.855495,0.0297786
149.649,0.108897,0.00379167
356.773,0.330911,0.0115214
15.8494,0.38891,0.0135406
38.9536,0.819265,0.0285182
5394.26,0.057785,0.00201201
8.63463,0.405423,0.0141155
171.756,0.0972709,0.00338686
211.859,0.185226,0.00644927
360.264,0.429933,0.0149687
253.285,0.243807,0.00848889
1427.69,0.0884109,0.00307836
7.33604,0.106457,0.00370671
41.8495,0.53589,0.0186569
2302.29,0.0757133,0.00263625
140.434,0.295259,0.0102802
105.255,0.682271,0.0237515
291.206,0.434759,0.0151367
95.4045,0.748371,0.0260516
255.644,0.589152,0.0205108
20.0306,0.39643,0.0138024
27.0598,0.174286,0.00606838
672.636,0.1728,0.00601664
81.9305,0.14582,0.00507726
67.7161,0.0986084,0.00343343
1402.06,0.178631,0.00621965
24.0608,0.5178,0.0180273
476.759,0.0859201,0.00299164
724.173,0.213391,0.0074299
75.3344,0.516472,0.0179811
49.8784,0.105465,0.00367215
8.40808,0.141512,0.00492725
1208.09,0.325322,0.0113269
169.559,0.238834,0.00831574
225.037,0.553351,0.0192647
390.317,0.0881835,0.00307045
56.7463,0.956891,0.0333056
105.514,0.664161,0.0231213
148.922,0.182278,0.00634663
29.3446,0.0393851,0.00137135
280.132,0.232875,0.00810828
31.1322,0.946182,0.0329331
48.3575,0.65836,0.0229194
10.0517,0.882697,0.0307249
10.6915,0.796277,0.0277184
238.03,0.735433,0.0256014
108.216,0.72288,0.0251646
46.7502,0.522113,0.0181774
463.481,0.184391,0.00642022
16.9623,0.207187,0.00721391
363.242,0.483641,0.0168383
96.4738,0.0910132,0.00316897
15.8881,0.333512,0.011612
44.6271,0.896912,0.0312194
386.871,0.414069,0.0144164
75.1188,0.104207,0.00362836
255.657,0.421689,0.0146817
26.4761,0.567489,0.0197568
410.108,0.0336992,0.00117337
40.5864,0.977235,0.0340132
1669.88,0.191163,0.00665598
0.828228,0.282318,0.00982971
4137.54,0.12792,0.00445402
209.906,0.596642,0.0207715
10.0832,0.0899399,0.0031316
50.2474,0.600147,0.0208935
19.9317,0.82273,0.0286388
10.3105,0.500374,0.0174207
240.936,0.0509641,0.00177451
91.2978,0.535002,0.0186261
220.233,0.405703,0.0141252
92.6445,0.0377218,0.00131343
12.0494,0.276498,0.00962706
186.428,0.182588,0.00635745
78.1344,0.0209843,0.000730651
284.58,0.60549,0.0210794
15.6607,0.251664,0.00876245
56.5419,0.380747,0.0132564
44.9457,0.262421,0.00913695
70.6132,0.447088,0.0155659
19.234,0.106585,0.00371115
802.766,0.216928,0.00755307
126.088,0.344266,0.0119864
31.8813,0.237581,0.00827214
36.9938,0.133535,0.00464952
358.376,0.0444183,0.0015466
787.329,0.0524674,0.00182686
1441.73,0.110319,0.00384117
47.6791,0.0463519,0.00161392
225.833,0.0361962,0.00126031
26.8609,0.122365,0.00426061
161.002,0.13813,0.0048095
39.1762,0.405653,0.0141235
44.4577,0.186429,0.00649117
27.5417,0.182072,0.00633946
35.5851,0.302934,0.0105475
6.67639,0.999575,0.0347901
77.313,0.02886,0.00100487
308.666,0.0808503,0.00281512
469.423,0.0297731,0.00103667
64.4451,0.740971,0.0257941
116.284,0.429498,0.0149535
139.29,0.218327,0.00760178
53.4483,0.0760303,0.00264729
17.1819,0.794987,0.0276735
106.548,0.179086,0.0062355
1805.2,0.0464247,0.00161646
64.3117,0.722497,0.0251513
137.829,0.788069,0.0274328
164.84,0.375956,0.0130896
35.063,0.869948,0.0302814
424.342,0.859008,0.0299008
35.1973,0.615795,0.021438
106.499,0.989399,0.0344362
124.184,0.268164,0.0093369
27.3658,0.61327,0.0213502
174.797,0.183546,0.0063908
102.171,0.102327,0.00356292
800.518,0.125165,0.00435809
20.0388,0.589691,0.0205295
4231.58,0.00815589,0.00028398
59.176,0.253155,0.00881436
213.78,0.500804,0.0174357
50.651,0.303457,0.0105657
5.02276,0.88668,0.0308635
1287.16,0.018158,0.000632243
4.79556,0.404088,0.014069
90.7744,0.267592,0.00931699
24.5723,0.748158,0.0260442
284.706,0.626005,0.0217934
59.4114,0.522193,0.0181802
19.6737,0.105153,0.00366131
232.772,0.20588,0.0071684
1554.42,0.251538,0.00875805
31.8265,0.547883,0.0190744
50.0329,0.266168,0.00926743
2.38916,0.545008,0.0189743
139.506,0.518191,0.0180409
437.585,0.0982091,0.00341952
70.6333,0.826182,0.0287589
26.4064,0.324271,0.0112903
368.911,0.16695,0.00581294
180.509,0.731744,0.025473
67.3926,0.664432,0.0231307
1215.16,0.154306,0.00537271
86.3347,0.110015,0.0038306
6.91915,0.0351158,0.00122269
3.33086,0.524081,0.0182459
101.035,0.0451272,0.00157128
337.933,0.073383,0.00255511
9.93544,0.521972,0.0181725
281.404,0.252163,0.00877981
10.5731,0.255399,0.00889249
430.826,0.413978,0.0144133
484.799,0.461441,0.0160655
144.015,0.0468202,0.00163023
80.4402,0.484754,0.016877
8.39291,0.433146,0.0150806
2191.08,0.0540613,0.00188235
2.80127,0.140353,0.00488691
333.868,0.12002,0.00417894
13.9313,0.0281824,0.000981283
426.347,0.0728297,0.00253585
5.55233,0.994199,0.0346032
120.938,0.324407,0.011295
425.896,0.640456,0.0222963
2.56232,0.882676,0.0307242
107.118,0.155364,0.00540956
48.385,0.130077,0.0045291
2861.04,0.142081,0.00494708
8.35608,0.379353,0.0132079
88.3106,0.356351,0.0124071
49.925,0.381641,0.0132876
342.354,0.362156,0.0126092
8.91012,0.406009,0.0141358
158.564,0.159613,0.00555751
301.476,0.190754,0.00664176
1769.45,0.134297,0.00467605
19.7311,0.183781,0.00639897
27.5393,0.0825924,0.00287577
11.0661,0.414858,0.0144439
51.5611,0.264348,0.00920407
28.5749,0.0755833,0.00263173
82.3553,0.663784,0.0231081
70.3898,0.438762,0.015276
730.791,0.234678,0.00817107
295.641,0.300722,0.0104705
122.588,0.237551,0.00827109
206.931,0.806986,0.028091
56.6522,0.281271,0.00979323
159.287,0.188098,0.00654928
69.3578,0.811296,0.028241
9.28626,0.58366,0.0203196
26.8583,0.144816,0.0050423
79.4287,0.110994,0.00386467
45.2051,0.19818,0.00690031
1.33521,0.653878,0.0227634
823.734,0.202544,0.00705223
91.3021,0.44089,0.0153501
127.225,0.542619,0.0188912
844.522,0.234366,0.00816021
123.479,0.251617,0.0087608
458.208,0.767528,0.0267182
123.226,0.404925,0.0140981
16.6411,0.954833,0.033234
0.70591,0.639105,0.0222493
0.540014,0.542295,0.0188799
41.5652,0.825382,0.028731
816.364,0.0694141,0.00241692
213.054,0.3184,0.0110859
40.3545,0.67896,0.0236363
579.656,0.0572979,0.00199505
491.539,0.645197,0.0224613
328.766,0.416363,0.0144963
86.6665,0.444563,0.015478
531.236,0.05658,0.00197005
16.041,0.515049,0.0179315
55.423,0.34441,0.0119914
85.7695,0.587227,0.0204438
409.893,0.599619,0.0208751
18.0359,0.580805,0.0202202
335.07,0.403287,0.0140411
905.534,0.198984,0.00692832
37.161,0.425996,0.0148316
32.5075,0.582958,0.0202952
44.2843,0.189453,0.00659647
91.8848,0.351046,0.0122225
202.537,0.892019,0.0310492
27.1843,0.297434,0.010356
100.994,0.0866285,0.0030163
16.4931,0.310998,0.0108282
140.399,0.176164,0.00613376
4.40821,0.161022,0.00560657
83.5451,0.356215,0.0124024
13.7286,0.412161,0.01435
18.3757,0.154571,0.00538195
523.447,0.140485,0.00489149
849.64,0.373795,0.0130144
203.876,0.0842595,0.00293382
5118.55,0.131761,0.00458773
31.6608,0.186312,0.0064871
58.0233,0.603271,0.0210022
97.3224,0.188188,0.00655241
56.7513,0.791847,0.0275643
12.6691,0.106398,0.00370464
481.451,0.125295,0.00436262
66.244,0.173361,0.00603617
17.0799,0.406512,0.0141534
1046.64,0.0599392,0.00208702
634.093,0.303132,0.0105543
95.3264,0.398918,0.013889
12.6145,0.232309,0.00808858
279.772,0.170309,0.0059299
266.532,0.149452,0.00520372
439.564,0.178895,0.00622886
59.1132,0.895844,0.0311822
81.3831,0.734649,0.0255741
119.962,0.38066,0.0132534
120.067,0.580796,0.0202199
498.507,0.0842243,0.00293259
26.9561,0.900643,0.0313492
134.239,0.303281,0.0105595
14.3324,0.157279,0.00547624
156.302,0.219236,0.0076334
795.779,0.0309442,0.00107744
86.0139,0.725645,0.0252608
24.8554,0.249591,0.00869029
12.4775,0.809198,0.028168
46.5375,0.536595,0.0186815
623.094,0.0815758,0.00284038
4.94503,0.758208,0.0263939
33.8366,0.801789,0.0279102
47.1304,0.872824,0.0303815
924.167,0.283532,0.00987198
155.954,0.279036,0.00971542
215.704,0.144129,0.00501837
194.416,0.100858,0.00351176
1072.69,0.432923,0.0150728
38.2301,0.334197,0.0116359
443.823,0.554961,0.0193207
10.4111,0.971416,0.0338108
308.058,0.115911,0.00403588
166.244,0.298289,0.0103857
124.994,0.329711,0.0114797
76.1192,0.0414028,0.0014416
1207.8,0.0187006,0.000651134
62.9379,0.112246,0.00390827
848.035,0.0841178,0.00292888
83.4274,0.390403,0.0135926
30.7872,0.07526,0.00262047
936.821,0.450469,0.0156836
422.275,0.423103,0.0147309
549.783,0.130993,0.00456099
215.823,0.284814,0.00991659
129.226,0.300235,0.0104535
151.628,0.694547,0.0241787
171.084,0.0424693,0.00147874
146.013,0.451096,0.0157054
217.823,0.405818,0.0141292
16.5409,0.0766601,0.00266922
36.9738,0.142626,0.00496604
70.153,0.738027,0.0256917
346.713,0.107023,0.00372642
235.02,0.13962,0.00486137
1928.03,0.0430181,0.00149785
1010.92,0.00629411,0.000219154
35.5083,0.147087,0.00512135
287.311,0.303632,0.0105717
121.698,0.651562,0.0226828
168.967,0.0346862,0.00120774
161.001,0.216585,0.00754112
19.2848,0.0412063,0.00143476
325.307,0.204175,0.00710904
399.28,0.105164,0.0036617
2252.9,0.101492,0.00353383
128.602,0.186411,0.00649054
7.83695,0.21031,0.00732265
215.546,0.342393,0.0119212
223.474,0.0353382,0.00123044
162.099,0.6299,0.0219289
9.2291,0.200855,0.00699344
7015.02,0.103437,0.00360156
174.888,0.824326,0.0286943
174.552,0.166959,0.00581328
104.136,0.437917,0.0152466
322.864,0.116345,0.00405099
43.2337,0.865113,0.0301132
2129.47,0.0304777,0.0010612
82.6497,0.185917,0.00647335
501.592,0.0417803,0.00145474
4.50046,0.38891,0.0135406
220.761,0.966647,0.0336449
3922.7,0.058693,0.00204363
231.296,0.574518,0.0200015
75.9551,0.603261,0.0210018
57.652,0.276747,0.00963574
122.834,0.568745,0.0198005
411.451,0.0974492,0.00339307
9.6317,0.339501,0.0118205
1265.7,0.130381,0.00453971
409.292,0.128094,0.00446005
702.785,0.270448,0.00941643
88.2737,0.233444,0.00812809
294.716,0.260013,0.00905312
55.8973,0.33868,0.0117919
1285.03,0.0648306,0.00225733
15.1906,0.111554,0.00388416
1171.62,0.0721204,0.00251115
76.2085,0.708695,0.024671
13.762,0.115376,0.00401727
24.3979,0.261693,0.00911163
73.714,0.0332411,0.00115742
18.6554,0.280754,0.00977524
1503.1,0.0696651,0.00242566
93.6083,0.0615621,0.00214352
2.45384,0.456488,0.0158931
47.6934,0.974497,0.0339179
769.508,0.294685,0.0102603
3.7996,0.0761713,0.0026522
203.008,0.938381,0.0326618
30.4573,0.279978,0.00974822
1065.71,0.127378,0.00443515
277.176,0.102615,0.00357294
513.015,0.110044,0.00383159
32.1384,0.806561,0.0280762
114.912,0.359873,0.0125297
438.233,0.692052,0.0240919
29.4312,0.185139,0.00644625
7.16074,0.675259,0.0235075
192.254,0.219293,0.00763539
0.37983,0.287388,0.0100062
63.5168,0.0613041,0.00213454
153.539,0.203827,0.00709692
601.537,0.0943416,0.00328486
62.1766,0.982849,0.0342084
3.01944,0.894357,0.0311305
37.1414,0.658325,0.0229182
39.1646,0.311623,0.01085
310.463,0.402781,0.0140235
206.991,0.238101,0.00829022
916.2,0.0504042,0.00175502
400.804,0.0152454,0.000530828
1254.53,0.0820256,0.00285604
70.4314,0.878393,0.0305752
676.341,0.125852,0.00438199
62.4665,0.488263,0.0169992
360.099,0.609297,0.0212119
172.374,0.108146,0.0037655
60.0507,0.420754,0.0146492
489.376,0.231041,0.00804442
46.3524,0.280948,0.00978199
11.6401,0.978025,0.0340407
184.611,0.591394,0.0205888
157.254,0.044297,0.00154237
56.3584,0.0413909,0.00144119
247.191,0.194071,0.00675726
134.855,0.159833,0.00556516
38.7446,0.440792,0.0153467
56.4149,0.953396,0.0331841
364.037,0.697539,0.0242828
106.946,0.119343,0.00415538
93.1708,0.731777,0.0254742
30.0624,0.753565,0.0262323
59.6348,0.353044,0.012292
36.0174,0.399545,0.0139108
578.505,0.174302,0.00606892
491.29,0.180233,0.00627545
8.86599,0.88655,0.0308589
17.454,0.341524,0.0118909
6.56217,0.807993,0.028126
548.238,0.0302767,0.0010542
26.4657,0.773413,0.0269229
185.509,0.271179,0.00944188
68.965,0.00243902,8.49242e-05
30.4517,0.684925,0.0238438
219.381,0.146968,0.00511722
319.72,0.188151,0.00655112
106.446,0.201597,0.00701928
16.1543,0.955826,0.0332686
277.494,0.248488,0.00865187
12.7793,0.895427,0.0311677
514.138,0.189482,0.00659746
10.5042,0.853275,0.0297014
81.3522,0.299888,0.0104414
40.7657,0.919052,0.0319895
28.4428,0.434694,0.0151344
2544.54,0.610875,0.0212668
117.485,0.600209,0.0208956
138.456,0.387095,0.0134774
388.181,0.35016,0.0121916
38.8006,0.446178,0.0155342
40.0189,0.275334,0.00958655
282.454,0.188586,0.00656628
56.1899,0.747483,0.0260207
2468.24,0.0313547,0.00109174
828.154,0.502007,0.0174776
58.9978,0.380299,0.0132408
22.625,0.183075,0.0063744
18.4439,0.848832,0.0295468
60.8461,0.304227,0.0105925
50.2272,0.188225,0.0065537
339.402,0.79028,0.0275098
101.139,0.726984,0.0253074
14.0702,0.805231,0.02803
374.395,0.0560283,0.00195084
148.348,0.0694862,0.00241943
44.9995,0.254205,0.00885091
1642.58,0.0665869,0.00231848
276.625,0.805081,0.0280247
19.7681,0.724029,0.0252046
54.8577,0.153324,0.00533853
290.143,0.715014,0.0248909
6842.43,0.0297132,0.00103458
44.2257,0.410365,0.0142875
123.77,0.127138,0.0044268
261.003,0.374783,0.0130488
713.33,0.17853,0.00621616
2846.5,0.0814878,0.00283731
18.2313,0.792979,0.0276037
54.5334,0.385234,0.0134126
7.28497,0.998617,0.0347568
176.375,0.545614,0.0189954
57.9058,0.507983,0.0176856
1101.83,0.14894,0.00518589
83.6223,0.124559,0.00433697
586.319,0.0130689,0.000455045
29.4118,0.857062,0.0298331
5.96894,0.210171,0.00731781
517.568,0.0825745,0.00287515
42.9444,0.187044,0.0065126
39.7802,0.163958,0.00570879
1558.12,0.0878841,0.00306002
4.85896,0.14682,0.00511206
96.7685,0.0952678,0.00331711
179.493,0.225444,0.00784955
664.893,0.0452138,0.0015743
17.5066,0.822182,0.0286197
50.8603,0.522184,0.0181799
107.134,0.0708234,0.00246599
954.347,0.108254,0.00376927
107.772,0.213497,0.00743361
3.95313,0.483994,0.0168506
17.5824,0.7865,0.0273783
17.9985,0.515623,0.0179515
63.8649,0.954901,0.0332364
39.8269,0.527993,0.0183821
43.5716,0.125921,0.00438441
34.4945,0.262597,0.0091431
477.123,0.927787,0.0322933
310.605,0.0790095,0.00275102
156.358,0.669157,0.0232951
171.21,0.541201,0.0188418
1493.67,0.2207,0.00768438
338.494,0.628171,0.0218688
169.015,0.303759,0.0105762
1050.01,0.114838,0.0039985
137.5,0.737443,0.0256713
3.97712,0.648171,0.0225648
2851.07,0.00691889,0.000240908
296.658,0.273396,0.00951907
91.1778,0.00881885,0.000307063
100.081,0.974943,0.0339335
505.784,0.231187,0.0080495
124.52,0.49055,0.0170788
20.7302,0.846321,0.0294595
70.5354,0.464314,0.0161655
15.5423,0.477088,0.0166102
1139.69,0.117052,0.00407561
126.345,0.421022,0.0146585
36.1731,0.380345,0.0132424
9.80757,0.492693,0.0171534
23.4605,0.0519825,0.00180997
16.6159,0.102421,0.00356618
162.524,0.373364,0.0129994
245.352,0.175159,0.00609876
227.087,0.118216,0.00411612
118.8,0.889272,0.0309536
128.042,0.173021,0.00602432
133.424,0.365237,0.0127165
853.357,0.381381,0.0132785
322.311,0.502546,0.0174963
1090.35,0.0763128,0.00265713
213.081,0.606928,0.0211295
14.6951,0.0555985,0.00193588
0.53007,0.398513,0.0138749
4.27467,0.85412,0.0297308
55.8742,0.531651,0.0185094
807.412,0.144071,0.00501635
816.401,0.0410271,0.00142852
72.3856,0.250581,0.00872474
1788.03,0.08384,0.00291921
34.1794,0.587961,0.0204693
117.473,0.215404,0.00749999
526.061,0.143559,0.00499854
524.645,0.133679,0.00465452
315.808,0.339221,0.0118108
202.375,0.172467,0.00600503
17.3383,0.886093,0.0308431
16.9184,0.300675,0.0104688
398.562,0.334379,0.0116422
