#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
3066.21,0.10562,3.55526
3584.85,0.149276,5.80692
2679.49,0.11558,5.24074
1491.77,0.171372,2.42417
3822.11,0.150681,4.01735
4450.1,0.122209,8.56352
2558.14,0.109458,4.46574
3370.78,0.092388,9.09293
1900.7,0.109791,9.48156
2940.03,0.108932,6.21674
3972.44,0.0974599,5.96519
4525.7,0.101181,5.21473
4683.38,0.151039,6.17668
2183.28,0.116052,10.1483
2705.11,0.196463,4.69858
3728.83,0.157142,5.38878
2502.91,0.104112,7.98331
4500.59,0.0937125,4.44257
1845.02,0.116882,3.79146
2193.23,0.111561,6.25802
4463.68,0.092688,6.25614
3451.19,0.18313,5.37613
2731.45,0.146374,6.04686
1100.68,0.131945,4.54102
3477.02,0.0969809,9.20093
2723.99,0.446659,10.1563
4105.86,0.085967,7.14487
1498.05,0.110013,5.15075
4640.17,0.10753,4.91894
2870.07,0.18896,8.53649
3980.04,0.0945802,6.5651
4710.9,0.0970579,4.53432
4018.55,0.105202,7.68256
3381.67,0.0868415,6.97781
2692.47,0.103452,9.56024
2860.64,0.109749,5.14221
2447.43,0.115388,4.63549
3429.12,0.119554,3.88074
4312.8,0.134074,4.69357
3149.39,0.0949893,6.03482
2183.59,0.108676,7.11247
1597.23,0.102983,6.42265
3446.01,0.0882636,3.4061
2161.03,0.104143,2.91356
2635.41,0.109996,6.71323
2879.48,0.131161,5.76666
2392.22,0.101488,5.0562
2266.71,0.174546,5.83932
2631.24,0.12299,4.40976
958.527,0.103332,4.49725
3275.1,0.187771,4.27695
1715.32,0.0895463,6.15191
2984.28,0.15833,2.80014
2924.48,0.100926,6.74449
2861.51,0.0920678,3.72005
4073.2,0.104435,3.75398
3264.89,0.0896645,9.29245
3002.71,0.203252,5.44586
3440.99,0.109616,4.94149
3185.86,0.125779,5.46184
2091.62,0.100248,6.34402
4184.71,0.102587,4.73296
3184.45,0.116294,5.58617
3365.45,0.151682,3.09807
2036.09,0.101612,5.2348
3711.28,0.118894,6.41025
2466.15,0.0922691,5.00212
2138.24,0.119929,5.39626
2466.73,0.11689,5.05113
2665.79,0.098697,7.17532
1912.53,1.01383,5.4779
3812.21,0.0981306,7.1226
2634.41,0.20486,4.45326
2432.16,0.124541,8.05108
2811.39,0.107401,7.66928
4287,0.122782,5.19262
3343.45,0.103783,5.14952
1626.91,0.104409,6.45371
2901.23,0.122133,5.27653
2807.25,0.0929192,5.01545
3256.41,0.108717,8.73012
2824.06,0.146326,7.21921
1299.42,0.211421,4.52121
3457.57,0.0833246,5.16408
2122.14,0.0987052,5.16739
3347.32,0.0981979,5.08488
3415.02,0.0912458,7.50136
994.624,0.24299,2.9646
2226.73,0.111789,5.91579
3479.12,0.103698,3.47417
3123.38,0.0965551,7.77935
3681.27,0.102288,3.36759
3701.82,0.125448,3.777
1979.83,0.147654,5.05254
4023.17,0.142971,5.60479
3458.31,0.10536,7.57501
2691.46,0.131677,3.88774
4095.33,0.10702,3.61972
3141.8,0.095509,5.75392
4004.77,0.144642,7.3865
3074.03,0.0959989,3.63057
4518.15,0.140966,4.41262
701.012,0.128346,3.09116
1821.39,0.107327,4.82524
4193.81,0.0991773,3.3524
1812.37,0.115674,1.89121
4618.61,0.100265,4.36507
2219.74,0.109546,3.66577
3464.69,0.107032,6.09088
4130.42,0.0976589,6.34982
3734.3,0.137012,9.57124
3419.33,0.100954,6.54225
3817.93,0.0957765,4.49156
3436.12,0.106802,8.571
1977.74,0.158288,2.73865
3272.85,0.102472,6.25215
3650.32,0.0963818,6.96391
3005.21,0.105708,9.53882
2554.52,0.116546,2.57602
2286.02,0.0955572,7.99568
1764.63,0.101185,4.6606
2259.18,0.0910096,8.12708
3014.13,0.115156,3.72299
2251.57,0.115237,2.849
4694.6,0.121872,3.99261
4031.05,0.0871739,6.84898
4095.36,0.101999,5.63438
2630.45,0.117222,9.62617
4200.69,0.108957,7.36668
1421.31,0.108111,4.9722
4495.21,0.112706,2.95726
2696.42,0.0948213,8.19829
3602.99,0.0927478,3.02251
4187.54,0.129304,3.04506
2055.43,0.10971,4.93561
1294.48,0.202955,0.375662
4644.21,0.141676,6.73563
3548.28,0.0977727,8.25067
2365.96,0.141808,2.88026
3321.41,0.141845,6.07333
2492.38,0.0987483,11.027
3592.29,0.106419,3.7594
3125.57,0.0925357,4.30872
2543.54,0.35013,5.79297
4977.56,0.0998192,6.52829
2100.72,0.134648,4.74708
4061.59,0.133846,8.58198
2738.25,0.103491,9.91701
1916.39,0.102923,7.19593
2102.17,0.104588,7.3733
1652.04,0.112592,5.34608
2767.48,0.160959,11.0777
4397.49,0.115651,7.0149
3484.21,0.113798,7.87155
3420.58,0.119995,5.30025
3445.69,0.10119,7.25321
1203.21,0.0931328,7.2375
2849.15,0.111409,6.16819
3783.12,0.091524,8.19389
1826.34,0.0915544,3.62702
3995.74,0.105752,5.89362
3706.66,0.120659,6.11471
4432.04,0.118067,5.93596
3676.85,0.125106,6.52107
2206.88,0.202713,8.73755
3844.81,0.146647,4.9278
3567.36,0.124464,6.62762
3091.72,0.133578,11.3689
3161.47,0.0988198,9.78479
2857.86,0.145602,7.05153
3139.04,0.106485,8.5258
3114.07,0.093295,6.13911
3536.63,0.265863,7.69816
3210.54,0.110416,6.587
2861.55,0.138267,7.78507
3974.1,0.10187,5.99929
2810.47,0.118267,3.95471
4315.99,0.0938442,7.45222
3549.09,0.107411,5.59626
2798.16,0.104637,3.5841
938.341,0.0998779,2.21631
2628.19,0.100171,6.21201
2951.18,0.132079,4.30716
2486.6,0.123747,6.53769
2005.11,0.110242,5.85032
2584,0.111981,5.47809
2886.57,0.337384,9.10708
3748.25,0.113164,3.22682
3291.11,0.232549,5.09719
3119.78,0.195111,4.94234
3672.76,0.108751,6.90785
3380.25,0.12007,4.49916
4062.98,0.109017,8.54899
3470.29,0.105664,9.66963
3107.31,0.110883,6.39912
2888.44,0.11599,4.87095
2006.41,0.123643,4.0587
3463.34,0.115902,7.57808
3093.55,0.259238,4.21461
4392.52,0.398947,4.91927
1744.27,0.351875,3.50682
4016.85,0.1006,3.59029
4762.3,0.0972629,8.58731
3381.04,0.125152,6.16621
4428.66,0.169685,5.60809
2308.17,0.195067,7.11146
4127.97,0.0962352,5.82514
3001.9,0.143354,7.228
2921.13,0.0928905,4.68684
2429.04,0.115072,5.43649
3848.27,0.102261,8.43077
1085.55,0.0973267,6.28667
1909.41,0.100476,5.45275
1645.17,0.104409,4.01533
4031.84,0.124217,5.8176
2447.44,0.395795,4.91421
3050.55,0.105472,9.12068
3537.18,0.125769,8.11422
4910.37,0.163637,3.99124
4222.36,0.126553,4.68228
1327.09,0.11318,5.7551
3253.85,0.113202,10.3121
3969.37,0.238802,9.19809
2756.52,0.105776,6.277
3160.58,0.106163,8.48395
3963.41,0.100892,5.95666
3009.98,0.152878,6.9527
4142.11,0.110787,7.49847
1864.15,0.11367,3.43952
3283.97,0.0997817,7.42912
5227.28,0.108955,5.10811
3660.11,0.105972,6.67857
2497.09,0.0956288,3.53017
5024.85,0.0894157,4.327
3584.06,0.116848,7.50032
4588.75,0.0930398,3.60464
3275.08,0.167788,7.30596
3512.5,0.140509,5.09126
3474.15,0.151756,5.2331
3934.19,0.104003,6.48313
3105.87,0.127422,7.62449
2913.85,0.121803,7.43793
3648.95,0.551736,6.35666
3594.21,0.187148,6.49597
1962.38,0.450194,7.42437
2473.37,0.103691,5.55064
3742.28,0.112596,6.61045
2398.39,0.112876,4.80265
3563.98,0.0899107,6.25663
3310.88,0.344032,5.57473
3735.08,0.11757,6.06169
1608.61,0.117727,5.51897
3954.37,0.0936951,9.4796
3370.1,0.1361,3.68919
3210.63,0.187375,3.36174
3274.8,0.157953,4.76958
3403.85,0.0981217,3.79274
4156.97,0.32067,7.89941
2376.97,0.109938,5.65597
2591.76,0.0952731,4.80423
3933.71,0.0929477,7.18327
4907.13,0.100666,3.90312
3617,0.0946012,7.13775
3493.83,0.11213,9.57106
3575.83,0.212149,10.2613
5006.11,0.134538,8.08474
2935.28,0.108486,7.66092
3706.71,0.110939,5.12143
2834.48,0.133142,7.49831
2419.68,0.10086,9.09825
1451.05,0.105394,2.16689
2200.5,0.102625,6.83448
3394.56,0.116015,9.36631
4363.13,0.107928,6.96514
2487.79,0.12507,9.26091
2989.45,0.0942331,5.87675
2703.82,0.0965303,6.71926
2164.72,0.123554,5.68266
3390.49,0.0942869,6.9188
2511.33,0.199695,6.568
2009.35,0.11006,4.61913
2500.05,0.118084,6.30288
3496.22,0.118769,7.65828
3325.86,0.162442,5.21116
3945.16,0.112993,5.14664
3718.91,0.364093,4.88165
2316.36,0.123322,4.16942
2643.41,0.231968,11.1921
2777.12,0.129988,2.75526
3303.76,0.0944435,4.90193
3158.13,0.086049,6.68502
2443.29,0.129735,6.64243
2139.97,0.210259,3.19101
4092.61,0.129019,8.02913
3481.26,0.110672,4.77498
3429.99,0.83156,6.87995
3513.73,0.0979772,7.09276
4242.64,0.108909,4.44223
3685.9,0.110212,9.65528
3406.39,0.104995,7.48711
3436.74,0.0980975,6.86439
3307.67,0.12456,4.52718
3461.78,0.161861,6.48883
3974.09,0.205289,3.37006
2991.69,0.135478,4.85694
4348.52,0.172309,7.9259
4421.25,0.149702,5.78386
3642.07,0.131071,5.04801
3996.33,0.0950638,8.97974
3552.56,0.117098,5.62855
3017.17,0.0930124,3.77901
1532.01,0.0969049,2.21547
2302.27,0.123375,5.80261
4364.12,0.13301,5.4391
3019.74,0.161086,5.72025
2635.93,0.279486,6.31322
4470.16,0.12469,3.64139
3301.6,0.251384,6.3918
3287.77,0.104855,10.9879
2941.85,0.137367,4.62686
3613.19,0.0961166,7.21988
3919.69,0.117968,7.21237
2926.56,0.0847532,4.37798
2610.21,0.12372,5.73049
4407.51,0.0997753,7.95054
3400.5,0.135609,4.97553
4462.24,0.185305,5.22563
2821.27,0.123419,7.25903
5094.2,0.110005,5.50063
3198.22,0.153639,4.815
2261.27,0.120925,7.19097
3869.39,0.0919834,3.57393
2466.4,0.140223,3.76827
2100.16,0.128005,5.75579
3443.14,0.10135,7.69203
3759.97,0.111882,6.28821
2621.92,0.0955325,6.98023
4135.7,0.125389,3.39325
3254.71,0.119471,5.63287
2798.1,0.114192,6.94951
1500.71,0.103489,3.38932
3127.02,0.222614,3.15974
3041.83,0.103731,1.90578
4142.47,0.0915887,5.593
3947.97,0.114419,7.03763
2681.75,0.113149,4.67482
3537.99,0.103652,4.62391
3217.8,0.0885886,7.13072
3647.93,0.150107,6.841
3233.71,0.104005,5.52546
2746.63,0.0935666,4.68523
3561.46,0.108447,9.33324
2241.16,0.256209,4.98324
2325.85,0.138721,5.29992
4029.57,0.171454,5.0623
3526.92,0.121842,5.74495
3474.46,0.0971946,8.00741
2987.79,0.105366,6.25134
4590.7,0.110152,4.94239
2745.25,0.116992,9.11033
3244.78,0.103192,5.70089
3183.25,0.154446,8.7116
4010.85,0.10851,10.7942
4188.24,0.1571,8.11735
2955.8,0.107844,7.59732
4024.11,0.112134,5.12648
3684.74,0.104613,6.99713
2593.57,0.161028,6.50478
3816.28,0.09664,3.89727
3375.87,0.108021,5.9537
3984.36,0.130402,9.03793
3094.57,0.166626,4.97079
3576.26,0.174356,3.14011
2675.09,0.111131,5.59637
2879.83,0.104241,6.28451
2899.76,0.140628,4.24716
3480.85,0.10273,6.16617
3632.5,0.100251,4.40638
3158.11,0.112686,4.77452
3219.66,0.157538,6.54499
3385.37,0.105796,8.70936
2980.74,0.102354,6.29925
1788.42,0.108728,4.47125
3240.97,0.0932906,3.82027
3043.38,0.12,4.44986
3161.31,0.115942,6.30158
3044.45,0.117115,8.55313
2966.87,0.107404,9.13811
4053.12,0.278691,7.42902
3793.82,0.126673,5.43427
4085.78,0.124012,4.31553
2424.27,0.112653,6.39523
3133.88,0.264482,7.15479
4185.44,0.180236,3.98691
3363.7,0.0983079,5.8612
3959.61,0.103502,8.4209
2478.17,0.108844,4.75537
4095.91,0.0951168,8.08452
3568.48,0.107587,5.49986
3607.21,0.108875,4.44388
3835.1,0.119674,5.99826
2730.88,0.130703,6.08375
2958.06,0.105697,5.60198
4124.99,0.123354,7.09419
3397.07,0.0952864,4.83049
4667.6,0.0899693,5.86444
4178.15,0.126032,4.44558
2497.56,0.121795,5.11958
4462.55,0.553557,6.39907
4439,0.107304,8.50365
3965.37,0.0955172,4.87266
2296.14,0.120528,7.20223
2254.7,0.130997,6.85371
4114.62,0.116961,5.32378
2486.87,0.104741,5.12974
3096.14,0.0933582,5.67045
3819.47,0.309466,4.25754
3559.92,0.0975675,4.56036
2731.37,0.102515,2.36218
3695.78,0.164689,6.24601
2204.79,0.127335,2.86221
2034.06,0.09525,6.64756
1492.68,0.104059,1.45578
2292.86,0.110918,5.27838
4319.96,0.124612,6.21514
3148.24,0.135026,7.48344
4240.47,0.105369,5.08505
2009.04,0.275066,6.24769
2533.74,0.0951064,5.12512
3464.74,0.197415,8.17257
2808.24,0.110267,8.34865
3327.05,0.0976539,9.28068
2189.58,0.111954,4.96232
2800.61,0.101433,5.04348
2605.9,0.156359,4.54489
3393.18,0.111272,8.37366
3581.84,0.260018,4.74523
2374.04,0.139069,5.19794
3453.96,0.0976128,3.8055
3930.15,0.0946605,8.57476
4507.86,0.0965906,7.69329
3493.98,0.103672,6.90143
3090.4,0.111971,4.83759
3633.47,0.117109,6.76144
2905.8,0.113469,6.53456
3511.6,0.18337,6.68295
941.252,0.0940388,2.56183
2776.41,0.094017,4.55238
2543.72,0.1501,9.04092
2770.43,0.178286,5.29212
3938.37,0.1245,4.23538
3472.69,0.109423,5.87788
2396.11,0.421665,5.03851
3442.47,0.114608,5.34655
2190.71,0.129483,6.80978
4275.9,0.112343,3.66668
2356.21,0.109422,5.9034
3004.95,0.103732,3.09428
4094.74,0.0997039,4.22691
3313.92,0.109078,5.82805
3413.93,0.100232,5.11384
3661.73,0.108255,3.05206
3280.36,0.105276,5.46696
3255.23,0.0996641,3.59586
3149.29,0.112255,5.70159
4150,0.118752,5.74712
2764.44,0.108458,3.67828
4522.34,0.119704,6.05894
3694.79,0.113735,4.90623
2433.64,0.123822,3.57846
3351.18,0.114321,3.25811
2355.19,0.0953426,5.34381
3605.84,0.241634,5.73712
3612.3,0.0893971,6.50325
4084.89,0.127855,6.0661
2849.53,0.15151,6.58828
4954.32,0.103595,3.8599
3485.83,0.111814,5.24288
3111.01,0.166276,8.76319
3976.67,0.118738,5.82175
3292.79,0.100343,7.1014
2912.45,0.113454,7.75264
3983.58,0.0911908,3.50653
3224.4,0.135735,4.40842
3576.54,0.103363,5.53429
3048.9,0.12307,6.43403
3067.44,0.0919925,8.06245
2020.3,0.105735,3.33847
4550.03,0.101437,5.50569
3939.03,0.106103,3.68938
3362.76,0.0919383,8.58831
3415.91,0.108746,6.91027
3011.73,0.155574,6.78077
3989.4,0.101823,4.42062
3424.51,0.106054,8.49245
2954.17,0.107809,3.84501
3626.89,0.0832553,6.28612
2233.11,0.11213,3.21321
3497.44,0.556187,7.6752
3050.61,0.104327,9.04513
2834.08,0.0956994,8.72983
3213.49,0.168273,4.7321
2876.21,0.0967321,6.31972
2803.3,0.110416,9.09616
3510.7,0.140201,6.53892
2458.8,0.113142,10.0977
1860.44,0.105526,4.87675
3801.46,0.100631,5.93554
3703.72,0.114192,5.03703
3794.35,0.0925685,3.08943
2938.82,0.138796,4.7496
2197.04,0.117217,9.88107
2516.27,0.103439,3.13469
3214.69,0.110889,6.4555
1789.86,0.111895,3.56925
3576.17,0.0982602,6.24133
3876.19,0.097862,6.41376
2987.8,0.121788,6.42895
3352.89,0.103921,4.67369
3580.03,0.0955282,7.9919
4340.75,0.0949621,4.73759
2484.89,0.103367,4.16675
1295.26,0.131895,5.08296
3513.67,0.0972892,4.62819
2316.7,0.0925353,5.77482
3994.86,0.11609,6.21858
1426.96,0.284657,4.6633
1328.57,0.111309,3.34686
3236.22,0.0956347,4.43423
5438.61,0.101734,3.60469
4056.63,0.11023,6.86081
2621.45,0.117911,6.65622
3011.2,0.367553,3.11394
4050.65,0.113648,3.35957
3797.75,0.147976,3.34988
1293.5,0.0946241,2.87503
2381.65,0.104255,4.27724
3481.65,0.117432,10.2291
3731.76,0.0896598,3.66934
3421.64,0.108103,7.6012
3221.27,0.0970423,6.10255
3701.93,0.174217,10.7784
3631.54,0.110638,5.14814
2678.83,0.0986359,2.88686
3851.49,0.125926,8.29537
3547.32,0.116223,3.28772
3248.57,0.108995,4.30943
3500.91,0.109516,6.54969
2638.35,0.0964563,5.29922
3849.68,0.103488,7.08261
3182.59,0.127323,7.0955
3743.5,0.187367,5.98323
3976.83,0.130864,3.93031
2561.08,0.0980807,6.02055
3272.75,0.120845,7.43245
2447.3,0.111095,3.5732
3862.85,0.113365,7.46488
3771.41,0.249618,4.93336
3762.51,0.110558,4.96867
3144.96,0.125541,4.92132
4168.67,0.108747,8.91365
3760.5,0.195179,3.22288
3482.81,0.0946177,3.30397
2577.95,0.171554,11.8449
3110.95,0.0949831,6.17621
4552.99,0.158917,5.47212
2996.62,0.109705,5.81155
3311.88,0.116672,6.29523
3881.52,0.117822,5.71578
1629.68,0.0825296,9.25231
2921.45,0.147378,5.77339
3136.39,0.231662,7.35243
3326.39,0.248281,5.33405
4160.25,0.0973166,9.99785
2891.88,0.105887,5.61384
2183.95,0.136493,10.2424
3101.15,0.107082,6.33362
4015.18,0.221112,6.30458
2909.22,0.110251,4.13253
3395.39,0.107416,4.84433
3666.87,0.120964,5.70969
2463.1,0.144341,7.55942
3998.72,0.429279,3.77653
3438.9,0.122843,8.15675
4249.28,0.407797,5.09809
4051.19,0.100426,6.62602
3273.92,0.122139,5.16312
3147,0.0872269,6.06664
2681.23,0.120134,7.03408
2882.67,0.144237,3.52135
1968.95,0.0969916,6.01612
4487.48,0.111017,8.77878
3888.3,0.0923723,5.96331
2196.93,0.131315,4.68645
3939.21,0.291211,4.30668
2589.46,0.111418,3.55257
3966.16,0.0976538,4.88883
3873.13,0.0927819,3.33996
3725.78,0.105833,7.50729
5273.52,0.228582,4.8332
2160.44,0.107428,3.63667
2565.64,0.129129,7.08386
3830.39,0.0985661,4.34802
3594.65,0.292136,6.66544
3474.2,0.107719,2.95947
3100.05,0.115381,7.86248
3975.75,0.13996,8.00537
2681.24,0.103364,3.6299
3278.74,0.119236,7.38472
3123.51,0.109812,7.42923
2353.09,0.118711,4.35569
3738.73,0.123596,5.27248
5610.12,0.0962589,6.70647
2406.96,0.115948,9.19614
3262.15,0.092192,6.72359
4695.69,0.10226,4.55069
3922.95,0.0919377,5.99517
3475.75,0.104156,5.17068
2136.44,0.110337,6.71424
4827.24,0.1173,7.66104
2253.99,0.102149,7.10624
4084.49,0.104103,3.2047
2786.2,0.100393,7.48371
4469.13,0.108161,5.8286
4176.54,0.172925,4.51905
3686.46,0.10687,5.40013
3919.65,0.11754,5.20756
3536.64,0.095926,4.27521
1576.19,0.235645,5.59647
3134.96,0.139007,5.77697
3592.8,0.198864,7.02003
3808.45,0.0999351,5.0035
3166.82,0.11847,6.39901
3361.43,0.165418,6.37693
3051.22,0.118143,6.66491
4071.63,0.100637,5.95167
3193.18,0.104735,9.71881
2031.13,0.110408,4.5897
3513.26,0.145208,8.49407
2600.85,0.102197,6.79733
3303.18,0.132501,5.48325
3977.02,0.088261,5.12675
2613.82,0.127691,4.72226
3437.14,0.123007,9.9379
3438.75,0.224002,4.45116
2027.33,0.137507,7.43129
2478.22,0.112259,2.53915
1916.06,0.101228,4.96908
5189.92,0.144043,7.12378
2831.91,0.112484,5.89276
3054.59,0.111932,6.71951
4590.26,0.107563,7.47882
3548.13,0.101843,4.97164
3221.03,0.10342,6.25019
1982.38,0.100788,4.97015
3926.25,0.102947,7.84906
3434.06,0.116451,3.68582
2877.34,0.0965002,6.81995
3227.15,0.112372,5.85264
2613.17,0.111289,7.4035
4153.71,0.129723,5.48563
3534.25,0.109726,7.24309
1620.74,0.102513,2.01265
3304.53,0.120166,10.0882
2889.55,0.0942791,10.6084
2304.64,0.107136,8.15133
4168.46,0.167325,7.74538
4236,0.143203,6.38503
2422.24,0.136435,5.1361
4598.27,0.220331,3.24262
2322.39,0.0986426,3.89193
3523.53,0.219553,9.61805
4124.57,0.0942571,4.63316
2092.8,0.107905,9.03179
4209.07,0.0989324,6.66908
3118.87,0.104358,5.74476
4556.41,0.134372,4.0278
2464.67,0.119314,4.49924
3820.17,0.16298,5.33292
3585.28,0.111212,7.54744
4057.39,0.256674,7.08637
4580.19,0.111558,6.03399
3011.03,0.10556,5.64733
3664.99,0.127818,6.44862
4319.24,0.130167,5.23252
2358.61,0.122833,3.38895
2701.09,0.126025,5.48648
4038.76,0.109167,4.6798
3094.92,0.1883,8.57252
3734.67,0.101535,5.3468
2205.95,0.119131,6.27882
2661.17,0.111898,5.91414
3131.62,0.112768,4.92547
1916.23,0.118854,2.8457
2515.59,0.482896,6.59582
2769.9,0.114984,5.94684
2764.81,0.136389,5.25199
3003.9,0.092691,5.41397
3566.98,0.161099,5.97101
4894.16,0.137471,3.58337
1557.26,0.134899,2.45623
3284.98,0.134155,8.83607
2845.18,0.0851753,7.45449
2443.26,0.105437,7.38067
4860.57,0.105882,4.80836
2646.69,0.124628,4.40744
2774.14,0.113357,4.35903
3087.61,0.122709,3.58093
2044.13,0.122155,4.25907
1860.1,0.109281,4.75701
4440.91,0.111603,6.33837
2352.72,0.117138,4.03623
3331.92,0.138288,3.71336
3486.58,0.0970897,7.2024
2753.82,0.114079,4.17232
2644.08,0.0982843,7.22906
2936.07,0.18554,5.7785
3892.35,0.0903607,4.67625
1769.42,0.552784,9.23001
2713.52,0.205508,2.85077
2990.64,0.121142,6.21676
3512.31,0.130426,6.7974
2415.78,0.0943155,4.67697
1841.71,0.119875,2.82363
3344.9,0.0929507,5.90164
3734.27,0.211249,9.09267
3574.86,0.127006,4.75365
3502.49,0.122764,5.72081
2702.65,0.308614,5.83935
2483.89,0.10011,2.7059
4568.56,0.105681,5.19003
2376.67,0.0871737,4.4298
3578.32,0.0995989,6.44961
3499.84,0.100616,5.41521
2978.55,0.171275,10.0268
1016.01,0.0957119,3.16835
3661.99,0.0953092,3.94715
3063.12,0.101709,7.0897
2322.25,0.106129,5.55906
1789.45,0.10342,1.87033
3993.42,0.0890777,6.91092
2519.21,0.135821,11.3245
1030.4,0.11171,1.07549
3196.98,0.0846461,7.52038
3314.53,0.0992235,7.80032
4274.73,0.102399,6.44038
3787.85,0.0928261,6.17384
3141.91,0.113669,3.62592
3020.71,0.350703,7.84986
3985.16,0.114019,6.83764
3671.86,0.0996549,8.01434
3806.39,0.1676,7.83022
2610.99,0.100003,4.90225
2020.54,0.109517,6.19456
4356.84,0.0960584,8.65788
3640.05,0.169394,2.92707
4262.12,0.153487,7.42505
1648.92,0.118441,2.14211
2293.38,0.168382,6.16539
1568.48,0.165459,3.23717
4184.87,0.0964957,4.35543
2590.57,0.12989,10.2549
3617.14,0.123438,6.55239
3626.21,0.132545,4.67181
1553.64,0.137287,3.93705
5232.37,0.109659,4.01438
2706.71,0.115742,5.88327
3347.96,0.131362,7.20242
3946.49,0.0936826,7.21275
3508.12,0.110287,7.14544
2297.04,0.0932614,4.18231
3097.04,0.0939439,7.00297
2642.59,0.139012,12.9876
1915.08,0.143594,3.52558
4355.31,0.0964837,6.05132
3073.85,0.117024,6.25863
3294.93,0.0954907,7.0644
3832.45,0.221194,3.85797
2315.66,0.143978,4.6726
3760.06,0.129658,7.02412
3256.08,0.107587,4.4481
1866.08,0.0924129,9.47866
3841.74,0.164415,10.78
2612.95,0.111917,7.38867
4217.22,0.149057,4.71222
1459.16,0.148255,4.71969
3582.69,0.108884,5.24985
2802.38,0.09385,3.53698
4135.79,0.103713,3.73757
2792.18,0.127438,4.96311
2208.94,0.112954,5.50295
1486.87,0.118577,4.49951
2438.61,0.112702,4.84464
2928.41,0.108212,4.06821
3507.8,0.101827,5.91026
3296.6,0.100338,5.98927
3061.11,0.0936287,5.72036
3817.18,0.103524,5.33267
2856,0.133144,4.44519
1973.12,0.13026,4.70388
2564.09,0.107681,7.70233
4213.67,0.111366,3.20487
3844.04,0.133284,4.23214
4835.7,0.106972,7.85307
3150.65,0.134727,10.4853
1329,0.106128,2.08175
3304.82,0.3694,7.39798
3397.58,0.160287,7.71068
3749.01,0.102294,6.02869
1974.07,0.111505,3.77143
3251.35,0.110698,9.04941
2913.94,0.13329,7.18578
4029.11,0.16175,4.9017
3994.66,0.135925,5.57007
2317.71,0.0922402,5.92343
1977.81,0.153487,11.0294
2953.49,0.111226,9.88187
2089.15,0.138677,6.16992
3028.3,0.254616,5.17686
2543.93,0.174675,4.90874
3080.31,0.138612,7.05146
4281.99,0.0924633,6.33895
3793.43,0.099628,5.14512
4313.55,0.098834,3.76089
4611.83,0.124454,4.73352
4198.44,0.0915708,6.03726
2764.75,0.187677,8.84507
3813.74,0.22809,7.51002
1814.93,0.110051,8.17801
3180.1,0.0945649,6.15494
3575.6,0.100673,8.73356
4774.32,0.139747,5.05846
2825.49,0.135258,2.25282
3732.71,0.1014,4.77932
3021.15,0.179659,7.06491
3801.23,0.105759,4.26249
3487.05,0.113055,6.08958
2935.46,0.0992086,3.69166
3771.21,0.144626,4.97695
2311.37,0.119026,4.7507
3200.8,0.100928,6.91508
4005.81,0.0965471,4.9143
3111.43,0.0964624,3.34691
3470.13,0.0929329,6.17481
3151.57,0.0863422,8.52183
3724.23,0.157367,4.85685
3024.53,0.0944415,5.7671
3646.27,0.106613,4.93825
1610.89,0.19177,5.20311
3531.21,0.13999,5.30343
3690.05,0.120035,8.00864
2180.14,0.101859,5.57229
2249.25,0.111997,3.77869
3366.76,0.175288,5.36127
2758.25,0.0892784,4.74952
3346.11,0.097092,7.65328
4133.54,0.14446,7.37513
1500.35,0.119559,2.28355
4489.97,0.103863,5.1116
4427.31,0.0978177,3.66062
3527.78,0.0988171,8.02022
2817.77,0.203188,6.36146
3849.53,0.0989767,6.38043
3910.83,0.311967,2.73478
3095.57,0.118499,7.91045
3953.71,0.110662,6.85254
3720.14,0.103999,7.22131
3877.98,0.105516,6.20008
3322.86,0.114945,4.86419
3386.42,0.12432,5.81306
2322.69,0.0920272,2.5536
2850.55,0.115539,5.75492
4376.62,0.145521,5.2355
3438.59,0.120451,3.04144
3303.6,0.100838,6.83063
4072.88,0.224748,7.86254
3551.66,0.104617,6.27047
3603.71,0.158726,4.78839
3515.11,0.100815,6.729
3808.38,0.103456,7.61769
3116.84,0.11905,3.77036
2258.09,0.170004,6.3207
2648.27,0.106123,7.12257
3865.86,0.54703,5.49923
4600.97,0.303712,3.40081
3313.97,0.155132,5.18441
2857.22,0.149419,7.96798
3622.52,0.257346,4.94381
2990.3,0.119224,4.3705
3103.13,0.152802,2.38488
1317.38,0.113467,4.09504
4279.56,0.0932208,4.91062
4081.09,0.0946165,3.57951
2382.43,0.118962,3.54907
2507.24,0.135045,5.85375
3212.53,0.483632,11.5271
1890.69,0.103475,4.58422
3917,0.118662,4.47742
3091.25,0.139974,10.272
3895.8,0.129907,7.67349
3757.08,0.115993,9.00566
2985.45,0.107473,7.71745
4867.27,0.120131,5.21517
1996.76,0.100918,5.54553
2453.17,0.0979903,7.25217
3974.6,0.117856,4.99353
3133.05,0.104243,7.18422
4591.33,0.102026,4.32815
4183.44,0.114008,7.61945
4312.96,0.145437,5.23509
3951.72,0.248561,8.64391
3523.37,0.26477,8.50732
3085.5,0.0949835,5.32941
4191.73,0.101308,4.22431
1801.01,0.206408,4.39207
2880.72,0.100676,4.6537
2844.11,0.122691,8.61596
4465.3,0.104912,5.26566
3510.47,0.106513,7.13665
4724.52,0.312116,5.5478
