#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fAngle
12.9682,0.102841,0.00159147
79.65,0.931003,0.0144064
31.7565,0.554852,0.00858618
78.1987,0.344122,0.00532527
1024.46,0.631252,0.00976837
4.87434,0.597869,0.00925182
102.206,0.341383,0.00528288
265.479,0.771643,0.0119407
31.3011,0.444298,0.00687545
28.4327,0.304847,0.0047175
7.32567,0.294126,0.0045516
17.1075,0.608826,0.00942135
28.4633,0.75762,0.0117237
88.0344,0.129461,0.00200342
1576.49,0.297016,0.00459632
15.9303,0.940185,0.0145484
43.6267,0.595844,0.00922048
34.7226,0.324648,0.00502391
20.032,0.491187,0.00760101
21.3086,0.75885,0.0117427
50.5253,0.725745,0.0112305
1.38386,0.178078,0.00275576
31.5782,0.905432,0.0140107
58.9253,0.884309,0.0136839
135.383,0.128252,0.00198471
375.625,0.89557,0.0138581
84.4911,0.824634,0.0127606
616.873,0.620732,0.00960559
71.6194,0.351107,0.00543335
412.628,0.892582,0.0138119
196.386,0.783365,0.012122
7.4651,0.759391,0.0117511
15.4393,0.804609,0.0124508
31.3953,0.733916,0.0113569
7.27679,0.829632,0.0128379
13.4806,0.833877,0.0129036
259.562,0.924783,0.0143101
11.4272,0.73527,0.0113779
21.9371,0.773866,0.0119751
124.979,0.441466,0.00683162
279.475,0.128067,0.00198184
58.0841,0.936561,0.0144923
24.2004,0.305326,0.0047249
1129.38,0.252665,0.00390999
312.661,0.16958,0.00262426
254.537,0.856004,0.013246
64.1541,0.99859,0.015452
367.99,0.83745,0.0129589
48.8093,0.847838,0.0131196
227.391,0.876802,0.0135678
208.944,0.071683,0.0011093
157.004,0.18739,0.00289988
309.757,0.639189,0.00989119
68.7294,0.806538,0.0124806
93.801,0.916762,0.014186
382.211,0.982253,0.0151993
14.4539,0.935077,0.0144694
573.932,0.620664,0.00960453
1059.81,0.195524,0.00302573
33.8657,0.724459,0.0112106
24.6828,0.739007,0.0114357
62.7714,0.961241,0.0148742
303.987,0.335978,0.00519925
28.5416,0.346568,0.00536312
3361.94,0.100562,0.00155621
376.84,0.742416,0.0114885
5.76203,0.476333,0.00737116
12.1487,0.940102,0.0145471
146.401,0.194167,0.00300474
204.573,0.611522,0.00946307
83.6484,0.85238,0.0131899
69.8425,0.373576,0.00578105
100.579,0.197754,0.00306025
29.2521,0.883906,0.0136777
231.083,0.824821,0.0127635
67.835,0.85752,0.0132694
39.8194,0.811457,0.0125567
190.021,0.298008,0.00461167
84.6771,0.338736,0.00524192
53.4774,0.794171,0.0122892
17.3952,0.910668,0.0140917
7.69023,0.456725,0.00706774
157.783,0.781576,0.0120944
35.1852,0.961304,0.0148752
7.04,0.857445,0.0132683
98.7438,0.969579,0.0150032
503.381,0.592464,0.00916818
48.206,0.143263,0.00221701
137.579,0.207123,0.00320523
89.5454,0.614996,0.00951683
160.124,0.395795,0.00612488
64.1663,0.689158,0.0106644
25.0372,0.816831,0.0126399
19.1352,0.169216,0.00261862
78.6505,0.725481,0.0112264
58.7628,0.816643,0.0126369
400.744,0.759045,0.0117458
59.675,0.504619,0.00780886
53.1471,0.243796,0.00377274
589.226,0.224485,0.00347392
3.51092,0.662957,0.010259
149.218,0.970633,0.0150195
51.9431,0.443144,0.00685759
60.3759,0.860798,0.0133201
25.3516,0.473638,0.00732945
131.148,0.833937,0.0129045
174.304,0.967449,0.0149702
49.7442,0.376839,0.00583154
100.523,0.374422,0.00579415
18.031,0.497557,0.00769958
211.808,0.734166,0.0113608
14.3286,0.170129,0.00263275
111.308,0.842015,0.0130295
116.447,0.196565,0.00304186
201.27,0.983729,0.0152221
7.04904,0.146191,0.00226231
507.776,0.433071,0.00670171
2.39371,0.980944,0.015179
92.9845,0.588094,0.00910055
3.41231,0.247449,0.00382928
12.2341,0.654254,0.0101243
2.90983,0.91094,0.0140959
116.019,0.835855,0.0129342
37.5828,0.482108,0.00746053
48.3836,0.945452,0.0146299
118.152,0.137007,0.0021202
1.78782,0.478163,0.00739947
518.709,0.60383,0.00934404
3.53011,0.451212,0.00698243
92.9756,0.343734,0.00531927
226.604,0.160443,0.00248286
381.488,0.548928,0.0084945
72.7442,0.540032,0.00835684
4.54365,0.313231,0.00484724
450.591,0.647242,0.0100158
221.37,0.180204,0.00278867
16.8348,0.721756,0.0111688
455.644,0.142968,0.00221244
234.022,0.757195,0.0117171
217.906,0.384323,0.00594736
9.22289,0.943376,0.0145978
39.5954,0.342136,0.00529453
11.5958,0.455876,0.0070546
126.219,0.0823101,0.00127376
113.546,0.385624,0.0059675
95.9681,0.378916,0.00586369
7.14407,0.612877,0.00948404
33.8238,0.830239,0.0128473
38.9326,0.442184,0.00684273
262.43,0.64256,0.00994335
10.4118,0.795706,0.012313
59.1294,0.514086,0.00795536
256.738,0.876037,0.0135559
15.9628,0.153327,0.00237275
84.2442,0.426775,0.00660429
18.8981,0.32425,0.00501776
636.094,0.332406,0.00514397
17.3384,0.127927,0.00197967
142.213,0.72842,0.0112719
594.473,0.334064,0.00516962
112.492,0.327425,0.00506689
55.5389,0.292076,0.00451987
37.5415,0.306813,0.00474793
1.29784,0.763304,0.0118116
17.1667,0.131643,0.00203718
296.297,0.225224,0.00348535
221.723,0.574358,0.008888
4.92298,0.506645,0.00784022
6.08855,0.227667,0.00352316
198.832,0.602337,0.00932094
284.604,0.706584,0.010934
18.0791,0.56866,0.00879984
11.5596,0.482814,0.00747144
444.192,0.61061,0.00944896
115.275,0.280739,0.00434443
181.175,0.734168,0.0113608
221.952,0.0829826,0.00128416
211.061,0.311166,0.00481528
96.1682,0.49062,0.00759225
795.443,0.478447,0.00740388
178.34,0.463422,0.00717138
61.6604,0.380276,0.00588473
1224.83,0.469294,0.00726224
9.32889,0.289617,0.00448182
4.66786,0.965186,0.0149352
78.3512,0.171259,0.00265024
5.39244,0.109069,0.00168784
175.655,0.324217,0.00501725
49.5109,0.815195,0.0126145
26.488,0.605579,0.00937111
22.2633,0.422792,0.00654265
66.2809,0.15599,0.00241396
113.844,0.440838,0.0068219
24.7692,0.421875,0.00652846
62.5606,0.326395,0.00505095
881.866,0.449361,0.00695379
85.4507,0.538308,0.00833018
588.673,0.419583,0.00649299
28.057,0.678915,0.0105059
295.881,0.681698,0.0105489
53.5859,0.689465,0.0106691
19.0141,0.158249,0.00244891
727.919,0.352262,0.00545123
644.345,0.398532,0.00616723
49.018,0.440008,0.00680906
11.9134,0.917561,0.0141984
19.6659,0.899587,0.0139203
38.8529,0.289326,0.00447732
26.8539,0.541546,0.00838028
4.1873,0.756365,0.0117043
93.4723,0.717309,0.0111
26.0556,0.692069,0.0107094
896.859,0.422712,0.00654141
57.0503,0.477101,0.00738304
3.23761,0.465848,0.00720892
116.863,0.327486,0.00506783
44.315,0.696662,0.0107805
22.6972,0.920269,0.0142403
1141.01,0.333075,0.00515432
16.86,0.138862,0.0021489
8.50386,0.1888,0.00292169
129.08,0.791828,0.012253
588.176,0.046634,0.000721666
56.7146,0.67446,0.0104369
130.979,0.931277,0.0144106
3.20773,0.727599,0.0112592
8.96977,0.382564,0.00592014
82.6461,0.301256,0.00466194
808.538,0.558383,0.0086408
393.423,0.406596,0.00629203
308.65,0.151152,0.00233909
7.24343,0.669975,0.0103675
508.651,0.470956,0.00728796
44.8935,0.994894,0.0153949
315.985,0.465792,0.00720805
380.393,0.562703,0.00870765
155.545,0.0775618,0.00120028
2974.43,0.0728657,0.0011276
53.1482,0.877688,0.0135815
38.0856,0.42157,0.00652374
208.709,0.616082,0.00953364
8.82534,0.643515,0.00995812
102.774,0.879214,0.0136051
30.101,0.343084,0.0053092
25.8252,0.496794,0.00768778
2.86946,0.842194,0.0130323
628.815,0.159031,0.00246101
392.745,0.193041,0.00298732
137.673,0.467189,0.00722966
41.2778,0.535208,0.0082822
174.736,0.538611,0.00833485
54.5972,0.61025,0.00944339
44.2419,0.839563,0.0129916
320.787,0.736232,0.0113928
80.2861,0.448544,0.00694114
58.8184,0.511983,0.00792281
144.012,0.59041,0.0091364
2.41717,0.787007,0.0121784
324.457,0.50498,0.00781444
333.015,0.36203,0.00560239
79.4229,0.92891,0.014374
205.221,0.492142,0.00761579
16.3487,0.920526,0.0142443
1.89532,0.341281,0.00528131
219.248,0.530928,0.00821597
15.2934,0.603782,0.00934331
19.3261,0.123798,0.00191578
27.2056,0.517794,0.00801273
78.7214,0.95906,0.0148404
772.391,0.532931,0.00824697
30.6789,0.667268,0.0103257
454.656,0.501068,0.00775391
576.405,0.22589,0.00349565
846.127,0.423975,0.00656096
8.85892,0.340185,0.00526435
425.121,0.232125,0.00359213
43.1578,0.567758,0.00878588
12.7425,0.450683,0.00697424
369.462,0.230764,0.00357108
42.9779,0.753069,0.0116533
220.603,0.467183,0.00722958
4.92263,0.92087,0.0142496
11.0577,0.366262,0.00566787
54.6491,0.560638,0.0086757
102.417,0.131759,0.00203898
9.99135,0.416778,0.00644958
74.1917,0.857248,0.0132652
12.9412,0.603565,0.00933996
3209.1,0.238948,0.00369773
30.7332,0.353096,0.00546413
951.27,0.869816,0.0134597
308.094,0.765023,0.0118382
445.084,0.899931,0.0139256
18.7724,0.802894,0.0124242
104.246,0.655244,0.0101396
449.017,0.410265,0.00634881
29.4728,0.536331,0.00829958
121.998,0.891651,0.0137975
91.9451,0.471929,0.00730301
43.7327,0.440234,0.00681256
590.484,0.338502,0.0052383
24.8293,0.399815,0.00618709
3.8457,0.56426,0.00873175
35.7823,0.901571,0.013951
232.752,0.674024,0.0104302
412.657,0.438638,0.00678786
7.36949,0.793091,0.0122725
37.0906,0.847273,0.0131109
67.3254,0.999304,0.0154631
8.77615,0.0977118,0.0015121
75.7331,0.460984,0.00713364
17.8636,0.0882621,0.00136586
99.2757,0.721724,0.0111683
75.1657,0.42816,0.00662572
54.0183,0.429465,0.0066459
259.519,0.615471,0.00952418
224.916,0.263577,0.00407886
175.036,0.716822,0.0110924
1328.12,0.0508857,0.00078746
339.816,0.390943,0.0060498
16.7178,0.893587,0.0138275
3.40395,0.773171,0.0119643
43.0158,0.995264,0.0154006
25.3768,0.551568,0.00853536
29.6318,0.592411,0.00916735
4288.78,0.0433957,0.000671552
147.2,0.950703,0.0147112
76.303,0.748442,0.0115817
45.5885,0.822659,0.01273
314.492,0.305352,0.00472532
77.3096,0.277136,0.00428868
56.6221,0.785293,0.0121519
12.4803,0.359447,0.00556242
511.789,0.750893,0.0116196
65.1697,0.970732,0.015021
40.2923,0.429688,0.00664936
162.981,0.0463789,0.000717717
73.3029,0.876618,0.0135649
349.52,0.569818,0.00881775
65.3005,0.61631,0.00953715
8.47122,0.763675,0.0118174
329.861,0.93758,0.0145081
34.8655,0.558918,0.00864908
109.054,0.488217,0.00755505
26.6309,0.0948829,0.00146832
38.8981,0.459535,0.00711122
428.96,0.141674,0.00219242
753.137,0.10499,0.00162473
103.698,0.297964,0.00461098
21.0292,0.323032,0.00499891
118.439,0.619938,0.0095933
11.0885,0.971393,0.0150313
78.4617,0.275161,0.00425812
90.0928,0.91895,0.0142199
19.9834,0.804365,0.012447
39.3143,0.803339,0.0124311
61.0377,0.490073,0.00758377
3098.19,0.152854,0.00236543
69.5977,0.988083,0.0152895
147.68,0.712545,0.0110263
210.473,0.462591,0.00715852
30.7244,0.879915,0.0136159
294.54,0.631685,0.00977508
2279.86,0.213142,0.00329837
18.6633,0.507925,0.00786003
15.0719,0.570758,0.0088323
404.441,0.272245,0.004213
220.845,0.210227,0.00325327
525.704,0.504279,0.0078036
235.933,0.933456,0.0144443
460.423,0.465046,0.0071965
139.711,0.584294,0.00904176
348.114,0.443927,0.0068697
21.5396,0.66644,0.0103128
588.284,0.335469,0.00519137
11.4909,0.273905,0.00423867
176.29,0.693673,0.0107342
13.7589,0.915415,0.0141652
498.161,0.938166,0.0145172
4.49899,0.742192,0.011485
25.5409,0.378437,0.00585628
381.667,0.249877,0.00386686
38.2295,0.620122,0.00959615
119.786,0.609073,0.00942517
69.7854,0.608464,0.00941576
15.3996,0.595333,0.00921257
31.4572,0.800895,0.0123933
143.519,0.347696,0.00538058
26.3268,0.615997,0.00953231
34.6958,0.334022,0.00516897
144.892,0.353686,0.00547326
37.8078,0.639728,0.00989952
295.121,0.554452,0.00857998
927.14,0.513549,0.00794705
70.0732,0.828807,0.0128252
238.264,0.269404,0.00416903
336.759,0.804121,0.0124432
33.2217,0.585601,0.00906197
213.236,0.15228,0.00235654
326.11,0.177952,0.00275381
396.528,0.281027,0.00434889
683.452,0.603955,0.00934598
312.617,0.110255,0.00170621
182.216,0.495868,0.00767344
55.7647,0.40868,0.00632427
226.13,0.598483,0.00926131
163.74,0.234887,0.00363488
15.9336,0.232574,0.00359909
209.504,0.791976,0.0122553
33.6301,0.959035,0.0148401
126.677,0.730703,0.0113072
60.9265,0.477684,0.00739207
153.071,0.486019,0.00752104
178.954,0.112779,0.00174526
15.6748,0.721699,0.0111679
220.296,0.626229,0.00969065
263.568,0.605627,0.00937186
25.8553,0.324857,0.00502715
201.777,0.100433,0.0015542
261.811,0.358186,0.0055429
447.513,0.445841,0.00689932
8.47797,0.977245,0.0151218
48.7517,0.627835,0.0097155
75.0203,0.136252,0.0021085
37.9259,0.18534,0.00286814
142.623,0.525144,0.00812648
98.6458,0.182962,0.00283134
14.7141,0.444049,0.00687159
271.614,0.16562,0.00256297
26.301,0.618094,0.00956476
169.129,0.452256,0.00699859
55.5795,0.470235,0.0072768
995.517,0.107106,0.00165748
239.683,0.620441,0.00960108
1390.35,0.112774,0.00174518
41.5767,0.180444,0.00279238
9.98067,0.348711,0.00539628
1239.2,0.0681017,0.00105388
23.6679,0.67297,0.0104139
148.319,0.435475,0.00673892
486.881,0.233449,0.00361263
73.3828,0.44313,0.00685737
19.0819,0.534244,0.00826729
3.13114,0.701494,0.0108553
86.9929,0.242155,0.00374735
96.4523,0.878776,0.0135983
27.438,0.169027,0.0026157
294.836,0.715139,0.0110664
286.168,0.950076,0.0147014
282.199,0.537225,0.00831341
240.786,0.539635,0.00835071
5.45,0.881261,0.0136367
134.756,0.470341,0.00727845
134.92,0.542139,0.00838945
54.7083,0.449345,0.00695354
81.0078,0.408844,0.00632681
1621.44,0.811421,0.0125562
23.9955,0.340892,0.00527528
284.97,0.139289,0.0021555
2837.1,0.195898,0.00303153
679.422,0.977534,0.0151263
134.348,0.332938,0.0051522
1960.58,0.118969,0.00184105
38.6479,0.155291,0.00240313
15.3573,0.678573,0.0105006
236.549,0.778651,0.0120491
13.0983,0.494185,0.0076474
164.693,0.893651,0.0138284
280.438,0.169119,0.00261712
99.0406,0.779177,0.0120572
36.2237,0.611254,0.00945892
4.22949,0.565696,0.00875397
21.0691,0.647324,0.0100171
14.7064,0.966359,0.0149534
39.4739,0.420691,0.00651013
55.774,0.726324,0.0112395
61.6293,0.795508,0.0123099
2.25388,0.804856,0.0124546
26.0201,0.587984,0.00909886
18.6297,0.214578,0.0033206
6.94333,0.82155,0.0127129
0.415253,0.7749,0.0119911
72.352,0.675054,0.0104461
11.6382,0.29864,0.00462145
202.4,0.415843,0.00643512
684.984,0.705429,0.0109161
21.378,0.335841,0.00519713
20.6266,0.706863,0.0109383
14.6813,0.842434,0.013036
315.077,0.791148,0.0122425
6.58924,0.750809,0.0116183
27.4404,0.466957,0.00722607
24.2908,0.520734,0.00805822
172.445,0.631431,0.00977113
42.1822,0.959688,0.0148502
431.29,0.211517,0.00327323
189.865,0.802466,0.0124176
12.6033,0.865855,0.0133984
127.164,0.426095,0.00659376
636.481,0.878275,0.0135905
2586.57,0.575122,0.00889983
993.837,0.315138,0.00487675
68.6736,0.22083,0.00341735
53.1651,0.606243,0.00938138
76.7383,0.385061,0.00595879
46.8064,0.624625,0.00966582
26.5469,0.559825,0.00866312
5.59826,0.954419,0.0147686
120.648,0.755946,0.0116978
144.919,0.524517,0.00811676
582.89,0.229484,0.00355128
4.67851,0.537649,0.00831997
29.7679,0.695547,0.0107632
401.727,0.764856,0.0118357
79.4159,0.424778,0.00657338
839.628,0.142546,0.00220591
574.431,0.448442,0.00693957
1004.13,0.20314,0.00314359
3.94789,0.983465,0.015218
34.3583,0.824442,0.0127576
1317.12,0.269195,0.00416579
258.127,0.414941,0.00642116
193.221,0.196948,0.00304778
17.6314,0.965574,0.0149412
1.48099,0.398893,0.00617282
56.0428,0.954045,0.0147629
109.916,0.393138,0.00608378
482.305,0.57816,0.00894684
112.467,0.274086,0.00424148
110.792,0.689237,0.0106656
51.5721,0.690542,0.0106858
11.494,0.731412,0.0113182
55.9483,0.912634,0.0141222
2098.04,0.0829838,0.00128418
56.1891,0.21555,0.00333565
20.5768,0.881503,0.0136405
410.78,0.124278,0.00192321
124.709,0.620261,0.00959829
63.4647,0.986859,0.0152705
417.906,0.685533,0.0106083
151.204,0.39643,0.00613471
157.941,0.967767,0.0149752
117.517,0.932223,0.0144252
296.303,0.787252,0.0121822
8.77297,0.844423,0.0130668
27.3128,0.55187,0.00854003
33.3055,0.389396,0.00602587
175.912,0.545321,0.00843869
317.733,0.917652,0.0141998
51.9831,0.862128,0.0133407
19.3489,0.901101,0.0139437
117.789,0.54963,0.00850537
572.181,0.783792,0.0121287
84.9476,0.264196,0.00408843
13.993,0.930468,0.0143981
17.6367,0.927389,0.0143504
25.2969,0.586171,0.0090708
121.468,0.35834,0.00554529
3.18887,0.771176,0.0119334
144.786,0.244347,0.00378127
46.099,0.27658,0.00428008
11.4453,0.843038,0.0130454
54.7469,0.920379,0.014242
20.8422,0.668104,0.0103386
465.671,0.926031,0.0143294
10.2991,0.644382,0.00997153
137.852,0.647615,0.0100216
46.9367,0.305429,0.0047265
344.63,0.506932,0.00784465
1.09038,0.540738,0.00836777
6.20976,0.397863,0.00615689
82.1306,0.805765,0.0124686
30.7858,0.554884,0.00858666
12.2219,0.505388,0.00782077
6.50958,0.796254,0.0123215
55.3464,0.477851,0.00739465
10.2114,0.839172,0.0129855
38.984,0.429545,0.00664716
13.8533,0.662943,0.0102587
123.599,0.668729,0.0103483
59.2199,0.770282,0.0119196
59.614,0.688521,0.0106545
131.549,0.323234,0.00500203
7.94979,0.859156,0.0132947
18.3862,0.781202,0.0120886
22.8195,0.975861,0.0151004
46.3232,0.342119,0.00529427
5.85267,0.792974,0.0122707
469.918,0.56638,0.00876456
51.555,0.500589,0.00774651
897.901,0.941651,0.0145711
428.804,0.176572,0.00273246
589.235,0.612394,0.00947657
29.9408,0.842177,0.013032
223.393,0.997269,0.0154316
77.7614,0.344076,0.00532455
509.837,0.370672,0.00573611
423.215,0.091724,0.00141944
136.778,0.501618,0.00776242
287.922,0.10096,0.00156236
21.1328,0.364781,0.00564495
94.7762,0.467989,0.00724205
67.7288,0.506727,0.00784148
76.9071,0.735393,0.0113798
183.014,0.188948,0.00292398
130.595,0.0470462,0.000728044
47.1422,0.22001,0.00340465
9.91523,0.559858,0.00866363
15.0136,0.728316,0.0112703
162.9,0.322937,0.00499744
86.285,0.653881,0.0101185
13.9137,0.524847,0.00812187
250.225,0.445225,0.00688979
129.336,0.527789,0.00816741
30.5548,0.639412,0.00989464
131.907,0.59678,0.00923496
391.85,0.282851,0.00437712
29.1326,0.663723,0.0102708
41.9564,0.775716,0.0120037
21.9575,0.833547,0.0128985
16.4139,0.91965,0.0142307
89.9127,0.795379,0.0123079
33.2792,0.285109,0.00441205
662.304,0.216756,0.0033543
144.955,0.548332,0.00848528
57.3291,0.271476,0.00420109
198.74,0.202966,0.00314091
75.6079,0.709917,0.0109856
67.104,0.202095,0.00312743
11.6122,0.984424,0.0152329
994.248,0.468873,0.00725572
79.657,0.439633,0.00680325
57.8279,0.433468,0.00670786
266.898,0.444284,0.00687523
33.7834,0.41694,0.00645209
10.8115,0.767031,0.0118693
626.725,0.279449,0.00432447
22.9356,0.156048,0.00241485
15.8263,0.481182,0.0074462
70.1988,0.877705,0.0135817
246.88,0.141537,0.00219029
39.041,0.945502,0.0146307
58.3026,0.819674,0.0126838
21.5146,0.923594,0.0142917
54.0761,0.297795,0.00460838
3804.7,0.714004,0.0110488
94.4904,0.829001,0.0128282
48.914,0.945379,0.0146288
114.382,0.884801,0.0136915
155.452,0.851705,0.0131795
107.05,0.636229,0.00984538
36.7248,0.627162,0.00970509
54.4026,0.73467,0.0113686
13.3734,0.828152,0.012815
2731,0.395728,0.00612385
251.743,0.370762,0.00573751
131.217,0.760314,0.0117654
128.823,0.519588,0.00804049
305.459,0.193186,0.00298956
527.145,0.778178,0.0120418
13.5929,0.924982,0.0143132
54.9127,0.851826,0.0131813
1010.32,0.555494,0.00859611
63.2924,0.209566,0.00324304
76.025,0.348033,0.00538579
146.414,0.408192,0.00631673
4.84009,0.963516,0.0149094
394.025,0.330235,0.00511037
601.615,0.432365,0.00669078
639.381,0.209672,0.00324468
59.2183,0.830687,0.0128542
267.014,0.827116,0.012799
277.758,0.970658,0.0150199
73.5091,0.728703,0.0112763
137.561,0.192841,0.00298423
13.7587,0.991689,0.0153453
30.2082,0.596326,0.00922793
673.695,0.143616,0.00222247
51.4658,0.700426,0.0108387
40.5982,0.456076,0.0070577
84.0927,0.500703,0.00774827
70.7273,0.464591,0.00718946
296.497,0.935987,0.0144835
23.5601,0.954064,0.0147631
12.895,0.247697,0.00383312
1138.11,0.393268,0.00608578
73.2055,0.366716,0.0056749
199.239,0.68316,0.0105716
124.893,0.223497,0.00345862
568.599,0.711548,0.0110108
6.33704,0.130246,0.00201557
107.067,0.673167,0.0104169
129.65,0.915524,0.0141669
49.4738,0.374152,0.00578997
23.5686,0.839064,0.0129839
220.828,0.295693,0.00457584
63.062,0.720667,0.0111519
4.92423,0.586787,0.00908034
36.929,0.822286,0.0127243
3.55702,0.993977,0.0153807
248.419,0.537263,0.00831399
3459.67,0.193455,0.00299373
25.3897,0.397869,0.00615698
131.905,0.755661,0.0116934
294.784,0.0436966,0.000676208
165.026,0.669237,0.0103561
205.91,0.976742,0.015114
11.5371,0.428765,0.00663508
76.5059,0.821129,0.0127064
25.7774,0.306478,0.00474273
612.214,0.813485,0.0125881
46.2018,0.165226,0.00255688
175.004,0.272861,0.00422252
42.4974,0.685572,0.0106089
126.726,0.61412,0.00950327
38.5453,0.767852,0.011882
158.795,0.313627,0.00485337
301.387,0.266874,0.00412988
587.627,0.220368,0.0034102
102.377,0.548506,0.00848798
26.1633,0.471461,0.00729577
18.2583,0.86112,0.0133251
164.379,0.433644,0.00671058
29.3236,0.660502,0.010221
43.2729,0.345527,0.00534701
14.9058,0.800404,0.0123857
275.391,0.918752,0.0142168
994.505,0.025419,0.000393361
97.228,0.109689,0.00169745
189.434,0.391298,0.00605529
20.1045,0.802299,0.012415
741.922,0.755571,0.011692
6.35352,0.494956,0.00765934
47.6524,0.542562,0.008396
22.1744,0.74168,0.0114771
89.5923,0.935997,0.0144836
150.897,0.67965,0.0105173
508.802,0.233158,0.00360812
22.354,0.670208,0.0103712
43.5582,0.740893,0.0114649
46.4576,0.478626,0.00740664
15.0579,0.457496,0.00707968
3.23457,0.781828,0.0120983
160.013,0.199862,0.00309287
160.864,0.820625,0.0126986
150.471,0.210462,0.0032569
61.3371,0.592537,0.0091693
87.2517,0.627123,0.00970447
68.1988,0.732995,0.0113427
6.43153,0.931888,0.01442
17.956,0.476541,0.00737437
16.1047,0.947881,0.0146675
85.8928,0.944494,0.0146151
44.6126,0.424184,0.0065642
270.298,0.641088,0.00992056
249.85,0.452865,0.00700801
46.8234,0.924275,0.0143023
17.2257,0.691488,0.0107004
16.678,0.455237,0.00704472
19.3259,0.485298,0.00750989
112.153,0.827829,0.01281
286.637,0.420386,0.00650542
127.087,0.464438,0.00718709
231.236,0.231991,0.00359006
4.32652,0.887094,0.013727
453.696,0.524941,0.00812332
116.928,0.676693,0.0104715
2.41175,0.692634,0.0107182
3.91379,0.591907,0.00915956
197.771,0.623786,0.00965284
548.211,0.855327,0.0132355
163.903,0.900839,0.0139397
37.5227,0.90422,0.013992
32.2001,0.133703,0.00206906
10.5007,0.484071,0.0074909
58.6335,0.600105,0.00928641
10.1475,0.946148,0.0146407
38.297,0.846553,0.0130997
750.316,0.492866,0.007627
7.03557,0.713423,0.0110398
188.732,0.249144,0.00385551
67.6935,0.643249,0.009954
52.2407,0.591739,0.00915696
90.2793,0.408277,0.00631804
98.3505,0.193657,0.00299686
505.022,0.266866,0.00412975
51.8616,0.896864,0.0138782
95.4126,0.801999,0.0124104
45.2081,0.857494,0.013269
5.80239,0.638295,0.00987735
610.523,0.472756,0.00731582
2032.85,0.161597,0.00250072
793.216,0.157497,0.00243728
140.275,0.393542,0.00609001
26.4281,0.965137,0.0149345
194.827,0.066748,0.00103293
662.006,0.48327,0.00747851
1.7158,0.975527,0.0150952
7.97567,0.40011,0.00619166
19.2923,0.784656,0.012142
328.244,0.561011,0.00868148
125.001,0.552898,0.00855593
183.661,0.201187,0.00311338
48.5257,0.560217,0.0086692
65.5136,0.183149,0.00283423
180.266,0.610608,0.00944893
26.5155,0.520682,0.00805742
54.9686,0.950843,0.0147133
19.4355,0.475896,0.0073644
34.1158,0.582848,0.00901937
152.811,0.52525,0.00812812
446.387,0.73623,0.0113927
115.474,0.808027,0.0125036
90.0777,0.581348,0.00899617
133.626,0.577795,0.00894119
119.568,0.478738,0.00740837
385.838,0.239381,0.00370442
135.067,0.727456,0.011257
48.0087,0.642141,0.00993687
6.31105,0.860518,0.0133158
5.22607,0.456839,0.00706951
53.0735,0.579162,0.00896234
38.4453,0.396071,0.00612916
1563.12,0.500273,0.00774162
70.0851,0.855488,0.013238
89.0497,0.552367,0.00854772
8.93019,0.150817,0.0023339
438.099,0.235877,0.00365021
70.9758,0.539055,0.00834174
45.1884,0.532056,0.00823343
19.1257,0.486221,0.00752416
1313.14,0.455421,0.00704757
14.4703,0.519316,0.00803628
163.357,0.708908,0.01097
75.2697,0.730693,0.0113071
171.274,0.757979,0.0117292
96.4288,0.28331,0.00438421
91.4889,0.543374,0.00840857
1173.57,0.0893558,0.00138279
187.988,0.593398,0.00918262
30.129,0.382171,0.00591406
138.426,0.422341,0.00653568
81.1531,0.233093,0.00360713
102.281,0.34182,0.00528964
4.67519,0.829865,0.0128415
7.90827,0.628302,0.00972273
33.5058,0.437658,0.0067727
38.561,0.816046,0.0126277
52.9374,0.253603,0.0039245
15.1292,0.127058,0.00196623
322.393,0.32017,0.00495462
43.4053,0.0432188,0.000668815
339.025,0.966762,0.0149596
497.426,0.829046,0.0128289
89.6498,0.524507,0.00811662
17.3335,0.754188,0.0116706
79.9956,0.697243,0.0107895
44.1036,0.990405,0.0153254
172.299,0.374323,0.00579261
23.6576,0.257913,0.0039912
63.3142,0.98686,0.0152706
837.915,0.415858,0.00643535
8.34959,0.99329,0.01537
9.24144,0.883902,0.0136776
618.713,0.174498,0.00270036
6.31231,0.664999,0.0102906
5.55067,0.333999,0.00516862
336.415,0.583959,0.00903657
145.758,0.544049,0.00841901
28.5086,0.243704,0.00377133
382.51,0.21621,0.00334586
23.7189,0.482625,0.00746852
113.727,0.928471,0.0143672
1.15033,0.862206,0.0133419
61.1276,0.642063,0.00993566
327.149,0.848904,0.0131361
34.0191,0.783985,0.0121316
41.3177,0.71449,0.0110563
36.097,0.24152,0.00373753
1.05166,0.767148,0.0118711
25.1111,0.604407,0.00935298
181.571,0.39681,0.00614059
11.3556,0.740243,0.0114548
252.913,0.746234,0.0115475
67.5439,0.589287,0.00911902
1.24417,0.779527,0.0120627
21.9753,0.631193,0.00976745
257.329,0.505135,0.00781684
46.3659,0.349787,0.00541294
552.143,0.797224,0.0123365
254.726,0.748502,0.0115826
987.788,0.622898,0.0096391
55.6321,0.291792,0.00451548
784.863,0.509358,0.0078822
13.8331,0.95298,0.0147464
11.2183,0.852063,0.013185
72.291,0.111705,0.00172864
