#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fAngle
70.4743,0.253803,0.0413058
83.1925,0.0698231,0.0113695
228.608,0.00148456,0.000241745
7.93981,1.99679,0.314375
375.554,0.0138125,0.00224922
32.7353,1.25283,0.201249
313.984,0.0812172,0.0132246
35.0151,0.574382,0.093261
120.26,0.143635,0.0233852
128.466,0.344418,0.0560263
85.5229,0.334014,0.0543372
12.8627,0.303842,0.0494374
9.21024,1.92149,0.303245
1.38029,1.27353,0.204483
312.78,0.0333681,0.00543361
133.308,0.0532147,0.00866527
12.665,0.0123092,0.00200443
2.85743,0.396916,0.064544
186.733,0.0433502,0.00705903
164.077,0.0158344,0.00257847
6.26819,0.47523,0.0772325
307.277,0.0344856,0.00561557
19.774,0.403555,0.0656206
41.3174,0.0663324,0.0108011
39.0543,0.134641,0.0219215
101.768,0.0282401,0.00459859
20.0136,0.169356,0.027571
320.626,0.0123187,0.00200597
9.9622,0.832828,0.134795
7.98619,1.10323,0.177754
56.7944,0.350145,0.0569559
116.947,0.0781714,0.0127287
12.9941,1.3355,0.214139
40.8103,0.0670667,0.0109207
47.1288,0.306978,0.0499468
5.39449,0.397581,0.0646518
117.557,0.16883,0.0274853
627.268,0.0722947,0.0117719
292.152,0.0229512,0.00373736
3.79092,0.832701,0.134775
267.203,0.0160319,0.00261063
171.734,0.0400951,0.00652899
277.558,0.121642,0.0198056
1.42115,0.264312,0.043014
75.3405,0.242921,0.0395367
51.1129,0.0237516,0.00386769
62.5369,0.349259,0.0568121
19.0615,0.764958,0.123927
2.2479,1.80558,0.285963
2.10646,1.74076,0.27622
30.2296,0.353984,0.057579
36.9314,0.0255535,0.00416111
207.12,0.0316422,0.00515257
44.4777,0.163773,0.0266624
31.7478,0.0255884,0.00416679
39.224,0.0244428,0.00398025
63.8609,0.473219,0.076907
2.68864,0.338921,0.055134
10.8353,1.60454,0.255569
22.9044,1.99714,0.314425
768.567,0.0373775,0.00608647
195.905,0.0110906,0.001806
388.256,0.023891,0.00389039
16.8762,1.9281,0.304226
239.015,0.209319,0.0340722
72.9388,0.184297,0.0300019
190.386,0.366921,0.0596785
606.678,0.135786,0.0221078
76.2357,0.161489,0.0262909
102.838,0.314396,0.0511515
32.1253,0.342108,0.0556514
26.8286,0.0599149,0.00975623
2.98985,0.868682,0.140524
4.77501,3.67557,0.539338
24.9954,0.24988,0.0406681
103.162,0.337982,0.0549814
10.6933,1.09822,0.176963
145.549,0.190804,0.0310604
583.873,0.0316154,0.00514821
79.502,0.298833,0.0486236
55.24,0.171917,0.0279877
47.5143,0.125227,0.0203892
125.975,0.0394561,0.00642494
5.36809,2.53142,0.390992
82.633,0.137122,0.0223252
6.59043,0.224076,0.0364724
15.4556,1.65668,0.263501
21.5206,1.46296,0.23387
35.9795,0.421039,0.0684549
8.06511,0.435028,0.0707218
26.5211,0.162924,0.0265244
20.8442,0.13249,0.0215713
1022.17,0.00325022,0.000529266
46.3935,0.482601,0.0784255
54.5235,0.210435,0.0342538
67.9816,0.0359159,0.00584848
1.10252,0.362735,0.0589991
26.7597,0.417809,0.0679312
59.3777,0.404048,0.0657005
194.405,0.101595,0.0165422
22.4362,0.149492,0.0243384
9.6499,0.234006,0.0380871
113.459,0.208582,0.0339524
139.776,0.244876,0.0398544
1762.21,0.0167136,0.00272163
7.75997,0.0764625,0.0124505
43.6563,0.0855276,0.0139264
425.259,0.0451363,0.00734986
6.13035,0.925463,0.149577
65.4715,0.0250427,0.00407794
14.082,1.24834,0.200547
78.453,0.195051,0.0317515
83.5234,0.754292,0.122217
2.54137,0.783127,0.12684
73.4708,0.0990727,0.0161316
53.2177,0.546159,0.0887031
27.0469,0.0209482,0.00341119
47.0401,0.440192,0.0715585
3.93783,0.419217,0.0681595
58.2787,0.0490925,0.00799405
63.4275,0.967027,0.156188
60.7953,0.284514,0.0462972
79.0253,0.245039,0.039881
85.778,0.171528,0.0279243
437.132,0.0860925,0.0140184
27.0341,0.100503,0.0163644
54.5777,0.153113,0.0249278
15.4919,0.493559,0.0801987
6.01969,0.307591,0.0500463
19.8185,0.328604,0.0534588
4461.8,0.0123384,0.00200919
26.7514,0.0816681,0.013298
6.15393,0.0214518,0.0034932
10.8704,0.103938,0.0169236
28.3001,0.114131,0.0185829
195.924,0.0874807,0.0142444
2.81924,0.71328,0.115632
525.174,0.046376,0.00755172
15.6421,0.17741,0.0288815
14.2941,1.05176,0.169623
38.0511,0.136303,0.0221919
12.4873,0.71192,0.115414
139.362,0.0707681,0.0115234
12.4031,2.20882,0.345276
90.1615,0.480792,0.0781328
840.879,0.0183903,0.00299466
17.1035,0.395,0.0642332
76.8434,0.36012,0.0585748
139.852,0.152367,0.0248064
5.22259,0.401135,0.0652282
36.7639,0.0754667,0.0122884
698.043,0.130436,0.0212369
49.2167,0.571867,0.092855
22.9107,0.569597,0.0924884
7.95346,0.556646,0.0903972
19.7858,0.485194,0.0788452
268.546,0.0416155,0.00677656
10.2647,0.00622825,0.00101421
0.776416,1.59209,0.253671
1194.49,0.0234194,0.00381359
120.315,0.0371745,0.00605341
7.58777,0.436476,0.0709564
7.78997,1.44851,0.231641
10.7518,0.948284,0.153208
127.05,0.0856953,0.0139537
44.0291,0.0946397,0.0154099
977.875,0.0326241,0.00531246
113.12,0.0597831,0.00973476
19.2287,0.280892,0.0457085
126.067,0.0718556,0.0117004
9.87683,0.985647,0.159145
846.12,0.0148259,0.00241424
38.3532,0.117725,0.0191679
33.1917,0.0513152,0.00835597
28.2473,0.12174,0.0198215
3.12752,1.51085,0.241235
72.4831,0.0464271,0.00756005
21.3905,0.0639438,0.0104122
1020.87,0.0320857,0.00522479
37.7752,0.031569,0.00514064
72.9081,0.0255034,0.00415295
6.41037,2.18802,0.342273
20.4584,0.0624524,0.0101694
13.467,0.3429,0.0557799
11.048,0.698849,0.113313
10.6757,0.971159,0.156844
28.0231,0.629982,0.102229
38.339,0.248417,0.0404302
16.0486,0.0980422,0.0159638
72.0485,0.142209,0.0231531
633.792,0.0489122,0.00796468
6.13597,0.0522027,0.00850048
857.647,0.0737767,0.0120132
29.8823,0.451026,0.0733133
31.9042,0.319667,0.0520076
26.7989,0.25336,0.0412338
16.9943,1.12241,0.180779
226.897,0.19366,0.0315251
61.4361,0.0503858,0.00820464
42.3205,0.830602,0.134439
6.25946,0.803982,0.13018
296.68,0.149203,0.0242914
39.3857,0.286031,0.0465436
93.2653,0.0589592,0.00960062
45.6456,0.0484596,0.007891
35.9103,0.797901,0.129206
9.87125,0.754821,0.122302
13.2695,0.286204,0.0465718
322.529,0.0115229,0.00187639
189.92,0.040237,0.00655209
26.9179,0.0490989,0.0079951
122.612,0.0247712,0.00403372
399.986,0.0327446,0.00533207
198.207,0.0361,0.00587845
7.15317,1.20893,0.194377
157.748,0.0319673,0.00520551
7.75157,1.32242,0.212104
10.5124,0.205355,0.0334276
120.145,0.0454971,0.00740862
27.3279,0.185767,0.030241
47.4943,1.97186,0.310698
15.5616,1.08597,0.17503
4.62422,4.15272,0.594594
2.53045,0.482946,0.0784814
7.14592,1.33295,0.213741
1.65117,0.281844,0.0458632
36.8346,0.755079,0.122343
8.52266,2.20164,0.34424
51.6646,0.188539,0.030692
25.9686,1.5809,0.251962
30.2175,0.357331,0.0581222
1555.87,0.00705114,0.00114821
1132.85,0.0312032,0.00508108
71.4109,0.195152,0.0317678
14.5737,0.228231,0.037148
645.869,0.0570582,0.00929109
66.4853,0.0984043,0.0160228
1095.3,0.0118811,0.00193472
11.6159,0.425631,0.0691991
21.8195,0.664255,0.107748
8.78603,0.284287,0.0462602
46.1189,0.260296,0.0423613
7.3417,0.313312,0.0509756
24.5671,4.31573,0.612584
1011.86,0.0145643,0.00237164
624.953,0.0565726,0.00921201
1.5163,0.0208332,0.00339247
58.8173,0.0523889,0.0085308
265.499,0.0463875,0.0075536
29.9815,0.662225,0.107422
1692.19,0.0202319,0.00329456
65.0218,0.187498,0.0305227
471.641,0.0309993,0.00504788
32.1878,0.0608104,0.00990204
5.13665,0.806847,0.130639
36.9609,0.724345,0.11741
38.2467,0.142536,0.0232064
281.475,0.157631,0.025663
18.4431,0.174745,0.0284478
33.7384,0.136979,0.022302
5.82045,0.638299,0.103569
3.71428,1.05819,0.17064
3.10614,1.32394,0.212341
95.821,0.0637893,0.0103871
149.523,0.0178456,0.00290597
656.68,0.0162511,0.00264632
1231.19,0.00597011,0.000972172
99.1713,0.00597339,0.000972705
38.2987,0.00295322,0.000480902
5.82265,0.311282,0.0506457
180.237,0.0656477,0.0106897
8.42199,0.277236,0.0451144
11.7405,0.0251905,0.004102
27.1271,0.363539,0.0591296
18.3747,0.958851,0.154889
24.3062,0.495329,0.0804851
75.6796,0.529818,0.0860624
2.6584,0.17225,0.0280419
2.24861,1.82622,0.289052
506.718,0.00948571,0.00154465
22.5968,0.0091102,0.0014835
14.0872,0.702036,0.113825
193.591,0.344088,0.0559727
25.7931,0.376036,0.0611573
156.249,0.0961681,0.0156587
32.1515,0.398101,0.0647362
6.33692,2.60951,0.401814
3.40059,2.91844,0.443643
8.18461,1.99831,0.314598
186.959,0.0376487,0.00613064
78.0746,0.55441,0.090036
12.8355,0.215977,0.0351551
6.58191,0.349398,0.0568346
123.892,0.184896,0.0300994
2.24838,0.222897,0.0362806
49.7742,0.782895,0.126803
672.113,0.037983,0.00618507
41.1144,0.0351174,0.00571845
564.325,0.0209037,0.00340394
133.643,0.0370677,0.00603604
16.0388,0.658707,0.106855
1.34737,0.150003,0.0244216
549.663,0.0313078,0.00509811
139.681,0.0230966,0.00376103
281.563,0.224344,0.0365159
11.7503,0.0142761,0.00232471
124.982,0.149352,0.0243157
30.1957,0.155839,0.0253714
196.614,0.0090026,0.00146598
70.7141,1.14837,0.184866
32.0487,0.365881,0.0595096
17.9136,0.38364,0.0623909
11.5056,0.450457,0.0732212
33.858,0.348581,0.0567021
97.8064,0.268231,0.043651
3.92827,2.80061,0.427875
20.5198,0.739028,0.119767
147.747,0.0841159,0.0136966
37.9763,0.0331534,0.00539865
121.821,0.465734,0.0756952
24.2572,0.29166,0.0474582
48.5729,1.35086,0.216526
65.6876,0.228916,0.0372593
1257.23,0.0375257,0.00611061
74.6603,0.0160276,0.00260993
45.7771,0.216619,0.0352596
37.2377,0.186718,0.0303958
120.805,0.0898797,0.014635
151.897,0.0198311,0.00322929
3.03563,0.203204,0.0330777
7.00184,1.43594,0.229701
151.738,0.664097,0.107723
156.258,0.227509,0.0370307
37.687,0.671661,0.10894
7.58217,2.20989,0.34543
51.1796,0.678575,0.110053
3.99375,0.563993,0.0915836
184.532,0.451963,0.0734651
4.11599,0.492057,0.0799558
1017.88,0.0638919,0.0104038
21.8693,0.335911,0.0546452
7.87654,1.98995,0.313366
4.41021,1.15056,0.185209
7.94962,0.388224,0.0631343
12.5751,0.0302408,0.00492437
28.2701,0.0343243,0.00558931
70.2173,0.151223,0.0246202
566.096,0.068977,0.0112317
6.55588,0.106558,0.0173501
61.4122,0.137696,0.0224186
3.50635,0.186625,0.0303807
122.77,0.143844,0.0234192
64.8325,0.0923009,0.0150291
10.0438,0.196881,0.0320492
54.4532,0.445199,0.0723696
2.43786,0.992217,0.160188
76.9248,0.338742,0.0551049
12.8063,2.00278,0.315257
55.785,0.056735,0.00923847
52.8062,0.277754,0.0451986
7.60465,0.497665,0.080863
45.064,0.28358,0.0461453
15.6435,0.261966,0.0426327
41.6598,0.2991,0.048667
3.29883,1.08977,0.17563
382.395,0.116578,0.0189813
40.1229,0.0655955,0.0106812
280.947,0.245287,0.0399213
32.1962,0.19052,0.0310144
20.4512,0.296745,0.0482845
50.7992,0.11554,0.0188123
26.4477,0.0202915,0.00330426
41.2866,0.635066,0.103048
4.92134,1.33991,0.214824
4.67166,2.12744,0.333493
11.2165,0.314101,0.0511037
48.9707,0.0969519,0.0157863
4.33723,0.877987,0.142009
212.37,0.339529,0.0552327
19.3969,1.28828,0.206784
48.7445,0.619558,0.100549
33.8201,0.524424,0.0851905
27.3205,0.32448,0.0527892
24.3087,0.0585553,0.00953485
39.3638,0.0775441,0.0126266
134.376,0.239802,0.0390296
3.61957,0.277539,0.0451638
70.7178,0.019249,0.0031345
62.1435,0.712548,0.115515
43.5216,1.30248,0.208999
27.4716,0.233799,0.0380534
5.7272,1.214,0.195171
29.4257,0.89312,0.144423
78.2767,0.132225,0.0215282
22.8921,1.19331,0.191926
29.3615,0.187527,0.0305275
1201.78,0.0244205,0.00397661
151.923,0.334657,0.0544417
208.142,0.0907866,0.0147826
39.2938,0.437285,0.0710875
16.1299,1.04617,0.168739
158.791,0.165861,0.0270022
34.1615,0.0917007,0.0149314
64.3312,0.263902,0.0429474
17.5643,0.29542,0.0480692
59.5208,0.0814572,0.0132637
47.5533,0.702786,0.113946
2.56666,0.497833,0.0808902
10.5792,0.310522,0.0505224
6.4095,0.320632,0.0521644
131.797,0.0307798,0.00501214
6.36054,0.311304,0.0506493
14.8569,1.44059,0.230419
9.09338,0.471563,0.0766389
132.509,0.304296,0.049511
1.1283,1.86358,0.294633
136.271,0.00616407,0.00100376
101.63,0.152076,0.024759
59.8622,0.0659299,0.0107356
425.307,0.0271247,0.00441695
34.3893,0.11778,0.019177
7.82932,0.0492334,0.00801699
12.397,1.97846,0.311672
41.8686,0.961481,0.155307
12.3146,0.236151,0.0384358
79.0666,0.0223848,0.00364513
16.9563,0.798924,0.12937
509.662,0.0579465,0.00943572
49.6612,0.045145,0.00735128
274.091,0.0417741,0.00680239
11.4434,0.0436213,0.00710316
229.468,0.0697634,0.0113598
86.7839,0.0843016,0.0137268
106.659,0.0219972,0.00358201
37.2674,0.0147834,0.00240732
16.9102,1.44968,0.231822
182.662,0.00641666,0.00104489
37.5027,0.199309,0.032444
13.9567,0.354414,0.0576489
8.38846,1.36552,0.218802
373.214,0.213482,0.0347494
6.57021,0.837482,0.135539
29.8003,0.259246,0.0421906
23.1571,0.171277,0.0278835
39.5088,0.261655,0.0425822
34.8358,0.0428835,0.00698303
7.69489,0.269174,0.0438042
72.985,0.929112,0.150158
6.75688,0.380308,0.0618503
12.1657,0.50034,0.0812957
20.4378,0.722351,0.11709
11.9276,1.94515,0.306751
186.25,0.0668882,0.0108916
29.6685,0.573944,0.0931903
12.2013,0.128645,0.0209454
10.4264,0.369845,0.0601528
13.6835,0.222216,0.0361698
83.8507,0.335329,0.0545507
30.4271,0.476338,0.0774119
57.6531,0.166733,0.0271441
30.9999,1.0485,0.169107
13.4022,0.728779,0.118122
288.932,0.361668,0.058826
75.7376,0.447383,0.0727233
461.666,0.00900521,0.00146641
2.14554,3.90655,0.566571
12.1796,0.396144,0.0644189
4.34453,0.127619,0.0207785
472.974,0.0675589,0.0110008
115.658,0.107897,0.0175682
28.1148,0.10806,0.0175947
22.0054,0.0833999,0.01358
6.54412,0.869126,0.140595
69.6368,0.113963,0.0185556
3.64842,0.0296193,0.00482317
344.696,0.0683687,0.0111327
10.0113,2.80894,0.428997
26.8996,0.099765,0.0162443
6.85108,0.0609634,0.00992695
1139.31,0.0141392,0.00230242
40.2962,0.509483,0.0827746
18.3837,0.244281,0.0397577
22.8648,0.825116,0.133562
8.48019,0.158207,0.0257568
43.809,0.166573,0.0271181
8.73708,0.0435742,0.00709549
164.752,0.146708,0.0238854
443.4,0.239389,0.0389623
36.0932,0.201668,0.0328279
191.205,0.0537484,0.00875216
87.1046,0.114654,0.0186681
52.3308,0.14068,0.0229043
24.8853,0.146656,0.0238769
27.5234,0.244866,0.0398528
148.144,0.355465,0.0578193
60.0417,0.207484,0.0337738
440.698,0.0351449,0.00572293
34.6987,0.0686566,0.0111796
57.008,0.203915,0.0331934
3.36927,1.71332,0.272078
8.23741,1.59814,0.254594
5.28924,1.40756,0.225315
5.69249,0.543207,0.0882262
21.7176,0.337349,0.0548788
12.4439,0.950333,0.153534
9.60083,0.384661,0.0625565
18.2205,0.713494,0.115667
76.6292,0.336654,0.0547659
68.9668,0.174598,0.0284239
12.572,0.394085,0.064085
18.5252,1.30416,0.20926
11.0774,1.27257,0.204333
1048.17,0.0386829,0.00629905
82.6789,0.0759669,0.0123698
23.4494,2.38011,0.369752
20.2245,0.526444,0.0855171
220.65,0.283293,0.0460988
105.963,0.254921,0.0414876
48.7281,0.914118,0.14777
9.74802,2.05493,0.322912
28.9742,1.14338,0.184079
8.76386,1.27523,0.204748
2.3996,5.9328,2.37344
27.9118,0.702437,0.11389
28.1922,0.665144,0.107891
13.5768,0.050803,0.00827257
143.223,0.159652,0.0259919
49.3351,0.104418,0.0170017
8.62671,0.337174,0.0548503
86.7484,0.260245,0.042353
1.59292,1.15753,0.186306
7.91089,0.480058,0.078014
33.4418,1.55416,0.247875
14.1399,1.36082,0.218072
185.36,0.10497,0.0170916
19.8612,0.723336,0.117248
32.7438,0.535303,0.0869489
27.4191,0.396594,0.0644917
4.67931,0.394564,0.0641626
2.62107,0.607774,0.0986486
13.2463,0.358841,0.0583672
33.1936,1.18404,0.190471
9.93558,0.310064,0.050448
47.3192,1.32383,0.212323
9.72507,0.979627,0.158189
13.5745,0.0769755,0.012534
248.7,0.0935674,0.0152353
20.3788,0.171998,0.0280009
7.73039,2.85659,0.435395
153.254,0.0626031,0.0101939
43.4375,0.0637529,0.0103811
72.6358,0.263817,0.0429336
127.817,0.122692,0.0199766
88.1187,0.0288603,0.00469958
5.88022,1.42194,0.227538
92.7059,0.00933726,0.00152048
32.8932,0.0832717,0.0135591
57.105,0.0244818,0.0039866
30.7519,0.0736792,0.0119973
33.5076,0.281111,0.0457442
19.3902,0.13381,0.0217862
17.4526,0.0609919,0.0099316
25.7879,1.00312,0.161919
11.461,4.34839,0.616136
7.16324,0.302521,0.0492227
8.03599,1.27534,0.204766
62.914,0.349374,0.0568308
2.27028,0.881758,0.142611
27.4172,0.556064,0.0903031
488.527,0.0838741,0.0136572
20.6681,1.15867,0.186486
122.656,0.0576218,0.00938286
385.794,0.0212039,0.00345283
50.117,0.021348,0.00347629
102.891,0.065131,0.0106055
253.554,0.209554,0.0341104
6.36535,0.851356,0.137757
4.39246,1.23529,0.198506
631.675,0.0552514,0.00899689
390.9,0.0512555,0.00834625
155.856,0.0495528,0.008069
90.8756,0.0409727,0.00667189
42.7712,0.0226217,0.0036837
33.6249,0.675574,0.10957
26.1321,0.372105,0.0605196
8.49386,1.04599,0.168709
25.0933,0.950408,0.153546
5.70513,1.14349,0.184097
1.45676,0.821333,0.132957
56.7386,0.25055,0.0407769
10.1735,0.650121,0.105473
270.484,0.968897,0.156485
9.01094,0.144974,0.0236032
93.1471,0.502525,0.0816492
20.8359,0.376807,0.0612824
83.1443,0.291007,0.0473521
21.7939,0.329799,0.0536529
9.88269,0.198739,0.0323514
86.4522,0.16747,0.027264
1293.11,0.0369953,0.00602423
19.198,0.106935,0.0174115
392.205,0.0185371,0.00301858
96.7204,0.29573,0.0481195
552.976,0.02965,0.00482817
36.1902,0.337044,0.0548292
85.9898,0.0199915,0.0032554
12.986,0.0171983,0.00280056
5.2729,0.513575,0.0834364
40.3227,0.35338,0.057481
10.8083,0.493225,0.0801447
8.0302,0.580087,0.0941819
0.847457,0.746127,0.120907
91.6011,0.533995,0.0867376
5.38625,1.58371,0.252392
2.4039,0.664999,0.107868
827.751,0.0295052,0.0048046
8.86213,0.0293731,0.00478308
81.2602,0.0375399,0.00611292
244.154,0.040088,0.00652783
255.182,0.0233464,0.00380171
95.6092,0.139461,0.022706
1.23031,6.78885,0.835461
0.94905,6.6777,0.827242
1.56137,5.85714,0.761744
76.3993,0.266648,0.0433937
176.953,0.107051,0.0174305
46.7809,0.0422119,0.00687367
17.6369,0.525578,0.085377
6.43957,1.47939,0.2364
19.1543,0.907677,0.146744
25.4499,0.397121,0.0645772
103.449,0.0936371,0.0152467
14.9419,0.504744,0.0820081
41.1565,0.325069,0.0528849
11.0906,0.874537,0.141458
28.6512,0.0617531,0.0100555
8.97188,0.741225,0.12012
2.92863,0.170792,0.0278045
12.5154,0.882037,0.142655
8.59111,3.19083,0.4792
19.5762,1.5965,0.254343
8.60424,0.538379,0.0874459
5.0734,0.167614,0.0272874
4.06821,3.86534,0.561779
4295.54,0.0894801,0.0145699
5.17899,0.715851,0.116045
355.614,0.0548024,0.00892377
4.42632,0.437899,0.071187
178.209,0.125508,0.0204349
129.243,0.338326,0.0550374
8.15237,0.676948,0.109791
11.2918,1.02729,0.16575
82.347,0.255631,0.0416029
11.0057,0.374822,0.0609603
14.1758,0.911617,0.147371
3.81241,2.82101,0.430621
3.4915,0.240751,0.0391838
29.0387,0.264682,0.0430741
3.21841,0.529805,0.0860602
13.4841,0.532663,0.0865223
17.3613,0.138371,0.0225285
182.087,0.0216151,0.00351979
53.863,0.234304,0.0381356
2.11752,1.43133,0.228989
36.378,0.436919,0.0710282
19.5942,0.370104,0.0601949
116.879,0.570739,0.0926729
55.3893,0.655476,0.106335
27.7156,0.77719,0.125888
34.5051,0.382951,0.062279
5.18355,0.248222,0.0403984
37.5047,0.0616467,0.0100382
8.69413,2.02887,0.319091
33.3375,1.06037,0.170984
24.2695,0.149373,0.0243192
30.969,0.352527,0.0573425
7.47791,0.794535,0.128667
16.6056,0.504623,0.0819885
39.5956,0.40112,0.0652257
11.9111,0.405098,0.0658706
4.41702,0.449109,0.073003
28.1946,0.134801,0.0219475
10.0309,0.31695,0.0515664
429.189,0.0362195,0.00589792
211.802,0.129535,0.0210904
13.7061,0.140793,0.0229227
1.03524,0.352436,0.0573278
60.5736,0.404769,0.0658173
234.683,0.0246098,0.00400744
4.65953,1.96475,0.309648
131.257,0.0136973,0.00223047
80.6807,0.0307625,0.00500932
16.1441,0.256605,0.0417612
153.787,0.208027,0.0338621
66.8175,0.0357625,0.0058235
19.661,0.230454,0.0375096
75.8387,0.0628955,0.0102415
9.60774,2.12303,0.332851
65.4697,0.239064,0.0389096
127.531,0.0800114,0.0130283
38.4534,0.0543845,0.00885573
1.68093,0.299669,0.0487593
164.744,0.0202505,0.00329758
380.65,0.136548,0.0222318
16.7704,0.413929,0.0673023
274.123,0.0595077,0.00968992
4.92903,0.520979,0.0846335
8.29206,0.484024,0.0786558
65.9845,0.277501,0.0451576
1268.53,0.0412172,0.0067117
8.03891,0.757059,0.122661
3.0183,0.759739,0.12309
1019.98,0.0271204,0.00441625
6.03691,0.752519,0.121932
212.515,0.131585,0.0214241
33.4562,0.329765,0.0536473
31.2951,0.160316,0.0261
17.2585,0.153205,0.0249426
30.2808,0.0768821,0.0125188
99.8791,0.0680436,0.0110798
5.08792,0.463246,0.0752924
9.81933,1.13744,0.183146
52.5163,0.938211,0.151606
28.8791,2.01229,0.316655
2.95687,0.394064,0.0640814
13.8279,0.328387,0.0534236
10.7467,0.0359029,0.00584635
42.0845,0.477738,0.0776384
41.3069,1.15219,0.185467
65.132,0.17099,0.0278369
109.479,0.136628,0.0222448
6.8661,1.00859,0.162786
10.4294,1.37452,0.220197
6.10286,1.37028,0.21954
90.1388,0.0564857,0.00919787
114.06,0.107408,0.0174886
32.5065,1.98922,0.313258
43.047,0.893709,0.144517
293.101,0.252728,0.0411309
4.41521,0.460791,0.0748947
54.7433,0.111858,0.0182129
6.91493,0.639585,0.103776
395.835,0.131239,0.0213677
6.80399,0.126065,0.0205255
41.43,0.296481,0.0482415
51.8548,0.0391719,0.00637866
4.35676,0.284408,0.04628
23.2979,0.485994,0.0789746
5.25301,0.303038,0.0493067
22.9785,0.811221,0.131339
3.87237,3.13196,0.471622
518.269,0.0273199,0.00444874
738.048,0.0804634,0.0131019
151.063,0.202559,0.0329727
7.99994,0.490511,0.0797056
279.816,0.0168944,0.00275107
17.121,0.67183,0.108967
31.3041,0.473989,0.0770317
40.2062,0.265715,0.043242
6.78757,1.86019,0.294128
18.2713,0.356959,0.0580619
25.6481,0.571253,0.0927559
5.84506,1.4166,0.226713
1.19446,0.224773,0.0365857
30.5697,0.243309,0.0395997
12.6755,0.875734,0.141649
126.462,0.324861,0.0528511
41.3016,0.0363677,0.00592205
27.2308,0.981552,0.158495
11.4498,0.272345,0.0443196
16.4659,0.447628,0.0727631
67.6182,0.319252,0.0519402
14.2468,0.34311,0.0558139
29.1114,0.547688,0.0889502
127.513,0.380605,0.0618985
189.562,0.00817969,0.00133198
68.0149,0.0484099,0.00788291
9.31742,0.140959,0.0229497
155.543,0.0656491,0.0106899
4.95604,1.11263,0.179236
1.32571,1.16742,0.18786
126.854,0.835599,0.135238
19.8077,1.76884,0.280447
14.8077,0.699723,0.113454
36.7531,0.36882,0.0599866
33.4253,1.51578,0.241993
104.835,0.0342112,0.00557089
0.892524,0.224657,0.0365669
6.01272,1.1266,0.181438
17.7407,0.146692,0.0238828
42.1332,0.437658,0.0711479
15.596,0.876681,0.141801
17.6622,0.918682,0.148497
5.81015,0.580821,0.0943003
24.2286,0.0954219,0.0155372
3.17834,0.398908,0.0648671
6.23271,1.13975,0.183509
49.8669,0.156556,0.025488
1.77124,6.10157,0.782178
214.659,0.0100582,0.00163787
27.2124,0.316448,0.0514849
531.348,0.0722001,0.0117565
35.4228,0.599578,0.0973267
103.543,0.05894,0.00959749
13.7622,0.0409703,0.0066715
27.811,0.0957439,0.0155897
8.68418,0.139796,0.0227605
587.811,0.0476437,0.00775814
47.889,1.05667,0.170399
9.60816,1.08159,0.174339
83.4419,0.0557945,0.00908532
2385.99,0.0117937,0.00192049
11.426,0.674372,0.109376
305.219,0.169052,0.0275214
101.248,0.0327191,0.00532792
7.33351,0.0710868,0.0115753
333.322,0.0675112,0.0109931
88.6574,0.0598634,0.00974784
15.3135,0.92149,0.148944
175.742,0.0280083,0.00456084
20.6677,0.183542,0.029879
33.4794,0.0364528,0.0059359
511.759,0.0428903,0.00698413
11.1735,0.597841,0.0970466
29.9808,0.839297,0.13583
16.2378,0.516479,0.0839059
1960.01,0.0178852,0.00291241
80.8607,0.0222831,0.00362857
21.7054,1.54304,0.246173
7.66185,1.15987,0.186675
11.8806,0.395276,0.0642781
11.7766,0.245597,0.0399717
53.6409,1.43346,0.229319
1.81114,1.12829,0.181704
10.6902,1.64839,0.262243
7.79647,1.02698,0.1657
19.1999,0.575657,0.0934669
11.2933,1.81665,0.287621
86.1781,0.0667472,0.0108687
3.83641,0.0840644,0.0136882
387.797,0.0586836,0.00955575
218.654,0.0162427,0.00264496
14.9694,0.067431,0.01098
16.5881,0.816867,0.132242
25.4572,0.440537,0.0716144
51.3286,0.0515212,0.00838952
195.457,0.261098,0.0424916
25.8952,1.03998,0.167759
13.331,0.0739612,0.0120433
13.7759,0.102961,0.0167646
44.1681,0.0830908,0.0135297
81.8184,0.157764,0.0256846
265.555,0.215072,0.035008
34.2903,0.399625,0.0649832
5.97351,0.382132,0.0621462
17.7207,0.433068,0.0704042
39.3929,0.0486703,0.0079253
19.6672,0.266564,0.04338
107.921,0.0709253,0.011549
20.1165,0.644753,0.104608
31.1573,0.154495,0.0251527
15.0209,0.272132,0.044285
21.3745,0.936727,0.15137
276.674,0.0368434,0.00599951
53.3852,0.344994,0.0561198
108.081,0.319628,0.0520013
28.3477,1.55407,0.247861
309.756,0.0464726,0.00756745
2.904,0.213442,0.0347429
205.033,0.0554555,0.00903013
841.385,0.109683,0.0178589
170.148,0.00788206,0.00128351
2.6568,0.304644,0.0495676
147.11,0.00512234,0.000834122
2.75694,0.0760774,0.0123878
7.91571,0.586319,0.0951877
13.6192,1.77999,0.282122
903.609,0.0542159,0.00882828
49.37,0.0375186,0.00610944
28.9293,0.518779,0.0842779
23.8465,2.09586,0.328893
22.7196,0.610595,0.0991035
257.172,0.251897,0.040996
182.331,0.595915,0.0967359
7.9693,0.72717,0.117864
15.3058,0.0824947,0.0134326
29.6313,0.191613,0.0311922
4.95758,0.101505,0.0165276
