#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
3221.96,0.104641,4.0769
4624.47,0.0992851,4.2136
5413.59,0.123165,3.92769
5307.19,0.125396,2.53946
4419.97,0.111943,4.66131
4664.8,0.101273,2.88525
5723.85,0.108394,4.3687
6050.99,0.10848,2.25579
4764.46,0.0943182,2.5432
4381.32,0.105005,4.00522
5529.87,0.186253,3.73347
5316.7,0.0964924,5.22472
2455.24,0.151822,3.32978
4549.76,0.114252,4.4917
4524.82,0.410464,2.40662
5044.51,0.0973841,2.77189
5358.73,0.136623,5.75482
6012.99,0.118153,6.56566
4281.15,0.104746,5.61469
4854.67,0.104714,7.56449
4813.54,0.0948641,4.70673
5682.09,0.209402,3.86202
3696.15,0.11947,8.33031
5675.28,0.142592,7.4109
5800.69,0.117972,3.03373
4821.61,0.1445,3.3294
4091.96,0.124258,3.71901
4032.22,0.178286,4.74091
4241.17,0.103731,4.55645
3286.96,0.0908355,2.51748
5844.43,0.140341,2.09418
3880.97,0.11911,4.29463
3720.3,0.179173,3.13882
3576.03,0.103267,5.53514
5120.59,0.214782,5.11264
3786.67,0.205123,3.40943
4948.88,0.169752,5.73932
4499.64,0.116214,4.39367
6072.69,0.0888077,2.47668
5409.92,0.207417,4.63764
2255.76,0.11474,6.55548
5001.96,0.102732,3.51839
5294.42,0.104399,2.01184
5758.79,0.0955885,4.63294
5240.79,0.103137,1.41092
4895.25,0.444193,2.95019
5391.97,0.109859,2.08728
4171.93,0.13071,4.5987
5854.3,0.0822454,3.3847
5789.01,0.117543,4.56177
4836.16,0.11746,6.22058
4495.9,0.103051,5.29978
3638.14,0.112355,7.84471
5225.3,0.129644,6.96809
2768.8,0.247223,2.7328
6242.57,0.0955548,3.01486
2288.85,0.121425,3.35312
5159.15,0.134027,4.47165
4027.87,0.11922,4.15432
3990.6,0.0927773,4.18402
4654.02,0.102042,5.46596
2485.58,0.122774,4.14412
5691.23,0.107952,3.28882
4900.47,0.0957362,6.60806
3953.51,0.194777,4.51317
3150.54,0.123797,2.65485
4940,0.117453,3.32895
5463.97,0.102413,2.51429
5006.84,0.150903,3.55252
2979.98,0.187944,5.28875
5441.6,0.128186,3.54575
5556.11,0.231757,2.21602
3406.06,0.22835,3.66914
4830.37,0.454409,2.83691
4867.92,0.119692,2.57166
4054.76,0.106326,6.0099
4805.76,0.129295,3.25035
4455.48,0.101053,5.37531
5801.37,0.107827,5.95672
3500.88,0.0827504,3.66881
4872.63,0.12726,4.04904
5377.96,0.0997329,2.65666
5022.76,0.0946427,1.37974
5424.94,0.0920676,4.65779
4279.54,0.146212,7.38922
5909.98,0.155328,6.15974
5448.97,0.0880441,4.55964
4065.65,0.0943216,3.82018
6196.1,0.11706,1.46385
4537.06,0.0941784,4.80183
5602.04,0.114056,3.10425
2949.81,0.110228,6.282
4893.79,0.122774,1.87586
6054.67,0.102869,2.24078
4906.21,0.0965819,4.42901
5434.43,0.486379,3.64647
6322.99,0.131522,1.89196
4892.19,0.126367,3.50144
4905.49,0.166551,4.91484
3149.3,0.108232,6.6775
3500.25,0.115716,4.77917
4204.16,0.151251,5.47375
4744.42,0.115741,4.60646
4290.68,0.193723,4.13046
5260.7,0.108447,4.57994
2837.05,0.147488,5.57241
2735.01,0.142399,6.70659
3780.62,0.101641,7.83784
5691.89,0.156551,3.31844
4356.58,0.0951553,2.97808
5033.64,0.129913,5.43414
5742.66,0.0918587,3.35288
3728.34,0.104409,4.92459
2990.14,0.107898,0.404859
3480.31,0.104808,5.32413
4775.22,0.219431,3.52973
4727.88,0.135134,4.84728
4209.81,0.109452,5.71601
4088.03,0.138986,7.98949
4407.82,0.105852,4.32645
5457.5,0.126663,4.28839
6255.88,0.0989142,0.997661
4692.59,0.103035,5.10209
4735.17,0.0976984,6.11032
5206.74,0.0991122,3.4693
4048.83,0.0960737,5.5976
5779.6,0.102357,2.60191
5542.66,0.131807,4.82787
5204.3,0.1262,4.50284
5130.02,0.100679,2.20933
4164.54,0.118432,3.30369
5476.32,0.101451,2.65399
4593.99,0.10177,3.52738
4041.98,0.15769,5.46661
5008.03,0.0958728,3.61024
6249.19,0.273667,3.28459
4961.99,0.141829,4.5867
4505.87,0.444164,5.85136
3771.54,0.107417,6.03736
2087.04,0.553376,5.63557
4876.77,0.102576,4.10584
4719.24,0.101838,6.29137
4763.21,0.108482,6.31171
3312.23,0.0988211,5.96897
4570.99,0.112067,4.49305
3434.08,0.0993169,2.90121
3367.4,0.111215,9.5451
5000.8,0.0954356,4.7859
4252.01,0.157341,7.28208
3793.63,0.0979624,5.62835
4651.1,0.0982131,3.66518
5519.7,0.123524,4.45175
5435.45,0.192402,3.45938
5581.55,0.137733,6.76732
5428.28,0.175428,4.32433
5574.41,0.0875579,2.80489
4546.26,0.101954,6.57901
2537.1,0.143935,9.47254
3650.44,0.106724,5.83149
4965.24,0.102269,4.85043
6740.65,0.292604,2.4038
5000.86,0.113759,5.58174
5859.46,0.092658,0.841869
6375.29,0.105661,2.1528
5127.01,0.108846,6.77568
5145.36,0.110391,4.77839
3947.69,0.104175,9.35253
5412.62,0.181978,1.86409
4236.91,0.132902,8.1386
5533.24,0.124752,2.00948
5225.04,0.10013,3.86197
6131.53,0.0891582,2.24641
3640.19,0.0912268,6.08506
5020.1,0.103171,1.80808
3779.19,0.170302,6.89212
3403.53,0.111934,5.42025
5275.55,0.1259,7.15805
4617.61,0.0983704,6.78707
5439.53,0.0999357,5.90882
4064.25,0.113881,5.40953
5540.16,0.155059,3.59555
4882.39,0.13735,4.53005
4253.67,0.109699,4.38789
2689.05,0.109223,2.5892
4906.4,0.37635,5.89554
4777.72,0.104934,3.75233
3598.85,0.122183,6.13506
5656.76,0.163606,5.036
4338.94,0.0946242,5.55031
5352.97,0.160022,2.25598
4541.93,0.0917364,4.57423
5832.35,0.148284,2.83731
5280.87,0.108496,4.367
5318.56,0.154835,3.27305
3802.67,0.128428,6.52432
4615.39,0.100758,5.2189
4955.03,0.111277,4.63106
4138.39,0.0962683,6.70519
5477.38,0.163877,3.2332
4564.05,0.12993,2.37902
4849.92,0.118152,5.635
4505.18,0.147213,2.2971
2079.06,0.143638,8.0578
2610.14,0.104823,8.76636
4790.6,0.109627,4.88949
4266.5,0.0991436,4.84831
4916.13,0.120306,1.57485
5112.1,0.143853,5.90395
4638.52,0.188184,5.41959
4484.52,0.100837,3.64309
5083.8,0.119443,5.05806
5310.05,0.569585,2.61867
3974.14,0.110846,3.43911
5177.58,0.487842,5.50464
3657.99,0.0995401,3.86653
5573.8,0.164864,4.57406
4865.82,0.116281,6.86337
5455.79,0.123421,3.80526
4513.3,0.110199,4.28276
3747.06,0.13725,4.79581
4956.7,0.103231,5.86153
4751.66,0.086455,2.90575
5777.01,0.0890583,4.2507
5177.73,0.0992269,7.1025
5247.54,0.116889,4.2864
4826.53,0.111629,4.92462
3907.35,0.108522,1.85269
5961.26,0.0939361,1.87878
4697.49,0.113191,5.90233
5857.13,0.102853,5.60384
4701.92,0.169795,3.57335
3904.44,0.209122,3.10745
3591.26,0.134144,5.57319
5754.31,0.151155,3.02224
2459.79,0.0918757,5.18182
6002.03,0.114891,4.25233
5305.1,0.107694,4.77791
5380.15,0.110571,4.21384
4000.67,0.0873065,7.46067
4969.19,0.103612,6.47887
3639.63,0.127544,5.03197
4348.62,0.21511,4.62803
3824.68,0.0954082,2.38837
3117.16,0.1012,7.1232
5023.28,0.208734,6.55936
4959.25,0.110383,2.99141
4514.65,0.110199,3.41644
4955.44,0.102092,3.22924
3744.51,0.104604,3.80676
5846.71,0.124207,3.02361
4999.9,0.106565,2.55958
4016.89,0.0881994,4.99959
5177.53,0.0976836,2.92523
5061.41,0.0920272,4.61601
3832.46,0.124639,4.64404
5412.22,0.145262,3.51031
4734.18,0.111058,5.12673
4162.27,0.122259,7.65572
3851.31,0.117953,0.739666
4740.56,0.105347,5.0588
4462.68,0.110699,4.78265
4013.05,0.137958,7.04213
3497.28,0.570942,4.53045
4838.23,0.143601,5.35554
4076.17,0.251232,6.178
6342.22,0.0973704,2.85992
4250.24,0.149099,5.43155
3495.08,0.131478,7.41334
5429.07,0.112099,5.86253
4970.69,0.120521,5.79032
5285.99,0.417275,4.06857
5278.42,0.0918799,2.67296
5440.6,0.147135,3.48645
5466.21,0.123567,7.35406
5069.63,0.10528,7.18415
5052.95,0.0911455,4.10987
4550.37,0.0924968,3.83019
5917.72,0.106027,3.17037
4372.01,0.109312,3.58624
5237.43,0.114358,2.21588
4927.27,0.127198,4.84318
5014.71,0.114526,5.3671
5234.58,0.123555,5.65517
4952.4,0.0963356,3.4596
5997.16,0.0920898,3.20867
5098.08,0.258421,4.56682
5393.98,0.107955,5.87025
4438.48,0.26484,3.50658
5070.11,0.114223,4.40427
4261.28,0.0990394,7.31087
5295.2,0.120599,2.67222
5409,0.124282,3.89698
5487.5,0.110305,5.00756
4695.16,0.161849,5.41577
4950.99,0.174512,6.46156
4885.81,0.113274,4.41702
2692.88,0.118282,5.33619
5849.5,0.115697,2.51819
3099.33,0.0997684,6.31121
5757.91,0.10416,1.35819
5548.02,0.146506,3.02487
5303.52,0.127341,6.79322
4293.73,0.106571,5.26342
4341.83,0.110232,3.77208
4998.53,0.100805,3.71041
1587.94,0.234946,5.34806
4362.42,0.158183,5.47294
4912.01,0.0978117,1.9309
5841.95,0.119177,2.85126
5387.33,0.129217,2.13212
4928.18,0.139541,4.52857
5389.1,0.202597,3.30427
3555.85,0.115755,3.66236
1751.88,0.088632,7.92088
4233.5,0.085176,8.76011
4535.7,0.147769,5.42141
4646.86,0.120034,4.68386
4893.3,0.0944575,4.47806
4683.61,0.10466,4.69388
3830.06,0.122597,6.72983
4928.1,0.111963,3.82458
4530.81,0.12359,6.18419
5538.7,0.127595,5.11839
4708.25,0.11571,4.44831
4641.12,0.137787,3.55875
4100.89,0.0954725,4.73966
3821.24,0.0929715,3.04161
3417.86,0.12305,5.35064
5954.36,0.102945,1.3326
4441.05,0.099145,6.01868
5280.65,0.104031,5.18743
3993.41,0.191116,4.76558
3931.4,0.111578,5.70047
4397.79,0.101202,4.7741
6120.62,0.170589,6.32137
4780.82,0.225629,3.45189
5308.02,0.163993,4.62653
5303.45,0.10305,2.8965
3968.42,0.10362,6.04811
4745.39,0.101481,7.53188
4358,0.103061,3.60503
4623.18,0.120522,2.4403
4470.78,0.0941346,2.07794
5432.55,0.149051,4.48519
5144.28,0.113394,6.10388
4002.35,0.110981,4.43591
3953.11,0.0934007,5.78983
4308.71,0.110269,2.77948
4998.55,0.115869,3.02271
3286.93,0.162981,6.05993
5224.8,0.106637,4.57568
5713.8,0.493367,1.6727
5004.06,0.0979219,5.68123
5306.3,0.153766,3.96942
6367.22,0.104333,2.60764
5496.16,0.113186,2.30697
3485.11,0.0976572,1.14871
4185.44,0.115351,7.6411
4749.59,0.10772,4.60796
3055.76,0.0881743,7.12425
3603.92,0.179356,4.05457
5049.11,0.085643,5.39232
4718.07,0.0989263,3.87546
4029.06,0.161241,6.73706
4704.55,0.101631,4.40473
5235.99,0.130303,3.66954
5750.35,0.108143,3.46334
3610.03,0.105012,2.80545
5212.85,0.152686,5.69313
5272,0.141231,2.45482
4846.35,0.123742,4.93084
4829.34,0.116103,7.50062
4791.34,0.101999,8.1928
3499.22,0.104214,6.16454
5293.72,0.111601,6.56153
3313.18,0.101019,3.73784
4637.68,0.262167,4.75122
4155.47,0.104034,2.41681
542.604,0.105803,2.5132
5088.82,0.102456,2.6928
5674.66,0.206623,4.17527
5290.26,0.113146,4.18091
4322.95,0.101934,3.68864
4423.82,0.101418,5.16883
4594.33,0.0936693,5.12015
3711.89,0.116525,4.17313
4447.21,0.100252,5.78748
5246,0.103845,3.79915
5342.55,0.178649,6.2856
4371.04,0.128683,4.11301
5826.11,0.109105,5.73384
3287.41,0.115292,3.96505
4719.95,0.113006,5.88675
5260.01,0.122972,4.15032
4749.82,0.106963,6.4109
5311.9,0.120525,4.76474
4407.86,0.131904,4.69904
4420.61,0.0885055,3.7942
5212.92,0.105432,5.36738
3655.5,0.112281,5.84024
3882.65,0.127869,3.40756
4563.28,0.225105,5.08764
3753.48,0.193863,4.42372
3837.87,0.0881623,2.70054
5953,0.141259,1.86787
3788.75,0.0981312,4.15882
5151.83,0.100454,4.6808
4183.07,0.118679,4.51599
3839.67,0.123797,1.89899
4163.92,0.110015,2.26657
6392.32,0.0939277,1.50023
5009.09,0.16603,1.82005
3917.74,0.108645,11.5527
5194.76,0.131723,3.58575
3467.89,0.0992957,4.80948
5828.73,0.133634,1.58746
5302.11,0.130742,4.86598
4763.27,0.198089,5.5401
5890.6,0.115423,1.0171
4209.08,0.0914687,4.06402
5469.91,0.127996,4.35687
4238.3,0.134348,4.27731
4166.12,0.265983,4.57876
5066.46,0.0844651,3.28766
3820.47,0.157668,7.61019
3446.5,0.120779,3.69129
3459.53,0.123401,8.59949
5002.68,0.103511,7.44632
5369.86,0.114,2.58289
4212.48,0.114655,2.41432
4673.05,0.0916655,5.77768
5524.34,0.10753,2.69753
3688.72,0.0872094,5.92498
4606.02,0.0954115,2.65888
5232.23,0.105219,3.79809
3369.45,0.0966321,6.75883
5049.13,0.110599,5.5194
3296.34,0.294548,3.79217
6563.91,0.126885,3.45972
3776.81,0.114341,7.58428
4854.25,0.111664,5.48312
5017.02,0.12709,2.76005
3368.94,0.0966102,4.79425
5290.32,0.100327,9.144
5977.98,0.10965,3.98716
4970.62,0.101959,3.80855
3816.75,0.0993378,3.64208
4364.9,0.0979249,5.78192
5523.15,0.0944161,5.52795
5426.99,0.0973622,8.47932
3905.45,0.111095,4.05569
4767.16,0.104119,2.31075
5840.88,0.109187,1.98997
4474.49,0.0933439,3.04065
6102.01,0.104683,2.19745
6019.01,0.0992318,1.76736
4330.38,0.143091,5.03645
5249.49,0.104269,1.93654
8.44855,0.132871,0.243501
5679.82,0.120275,4.22597
4917.4,0.122394,5.32018
6474.15,0.0997983,2.6195
4930.14,0.115977,4.10002
4621.25,0.123975,6.10313
4008.08,0.121208,4.32442
4305.26,0.114177,4.71781
5080.26,0.272169,5.72493
3939.73,0.0915468,5.78205
4819.24,0.0841815,4.91537
4671.99,0.119846,4.20109
5162.3,0.0813294,6.82432
5118.24,0.282653,3.06787
4434.01,0.117355,6.96197
4488.7,0.119525,5.72391
4619.65,0.141969,1.55536
5569.48,0.0968284,4.08626
5463.71,0.162852,4.32989
1892.81,0.106237,4.70335
5999.08,0.177787,1.78714
4669,0.137785,5.78532
5847.33,0.205989,1.84602
3826.83,0.178152,2.08316
4921.87,0.0840478,4.21046
4798.39,0.0972345,2.9656
4125.22,0.113571,6.39421
5869.65,0.166564,3.68574
5437.97,0.264438,3.91247
4816.76,0.0980453,2.76433
3549.28,0.105014,5.02056
5080.14,0.103485,3.20243
5256.38,0.110072,4.22881
5281.27,0.144393,3.61691
5551.51,0.111987,4.14212
5378.28,0.13147,3.88658
5797.37,0.103279,4.14066
5387.42,0.10011,2.22671
4671.79,0.10784,4.2388
4154.06,0.141963,3.27103
4597.81,0.139561,4.67221
3633.49,0.153934,6.62784
2873.93,0.0873212,7.63845
4746.98,0.135292,3.00302
4154.9,0.10109,8.9183
1448.51,0.143792,3.74503
6110.65,0.113011,4.18085
5440,0.0935073,3.79599
4933.35,0.129061,6.06948
3317.36,0.0921305,3.34618
4416.55,0.118014,5.22821
3803.81,0.0966102,3.34026
5480.01,0.0846873,3.92119
4165.58,0.159526,5.75262
4341.37,0.154778,5.21477
5980.1,0.136463,3.61234
3728.58,0.107659,4.27883
3185.64,0.104838,3.66952
5706.76,0.0943216,1.61319
5284.96,0.120883,3.89061
3713.34,0.147334,5.70316
4746.8,0.450684,2.10496
4747.87,0.138833,4.90107
3561.44,0.114461,4.90751
4755.01,0.110289,5.1348
5548.06,0.124712,2.8069
5095.55,0.126718,7.48495
4465.06,0.105675,3.56355
2744.91,0.119893,5.60186
4861.53,0.135256,5.51531
5479.67,0.106864,3.78425
4462.32,0.381941,4.34629
4830.89,0.136419,4.14523
4137.48,0.101525,4.21139
4975.07,0.106208,3.99131
5144.29,0.104615,6.65096
4802.29,0.118969,6.91137
5304.95,0.0898052,3.70728
3605.26,0.187199,3.79968
5658.9,0.105104,4.29123
5808.98,0.0990899,2.67879
4421.03,0.162807,7.19242
4592.01,0.0864934,5.79081
4162.78,0.0810339,3.90782
5364.95,0.131104,5.80907
4856.94,0.110916,3.91417
5879.82,0.130159,3.38637
3715.74,0.128208,8.50289
4226.17,0.118852,5.38951
4317.09,0.106744,3.9979
3650.74,0.108549,6.48548
4923.96,0.189651,5.1328
2527.1,0.1026,4.4231
4093.23,0.164644,6.10963
5012.2,0.107554,5.03948
3850.03,0.114164,8.28711
6428.28,0.324341,3.26476
4961.97,0.139124,4.0018
5795.84,0.111717,1.94338
5392.7,0.111885,3.99298
4441.7,0.105432,6.30901
4677.1,0.111043,3.0871
4906.27,0.232904,2.9687
5943.41,0.143122,3.90919
2939.08,0.292071,6.11511
3943.17,0.111539,6.60336
3854.57,0.0953465,4.15553
3178.41,0.099958,4.39917
3943.56,0.0903849,4.86812
4415.01,0.139781,8.77564
3019.68,0.122516,2.83325
3635.52,0.085,5.60068
5320.07,0.105886,4.46468
3271.91,0.0919156,4.7538
3074.37,0.12777,4.4453
6083.77,0.0975222,1.96118
5101.08,0.0876729,3.33349
3934.11,0.112902,2.91431
5033.19,0.11694,5.7018
4163.09,0.100077,3.79276
3062.56,0.194834,5.70417
4818,0.117786,3.49168
4657.4,0.145923,4.62497
5337.33,0.120836,5.41362
4883.17,0.105855,7.4696
4301.53,0.115731,4.01009
6222.76,0.134134,2.53819
2650.82,0.109668,6.68283
5904.74,0.153074,3.34467
6188.81,0.0957185,2.90051
2807.66,0.0967938,1.99611
2467.91,0.100413,3.28272
5045.29,0.10637,5.16946
5737.08,0.119468,2.58123
4040.2,0.140691,5.93701
5637.29,0.105281,4.44732
4320.8,0.14908,4.21946
4835.14,0.101542,2.1143
5073.52,0.0999196,2.2056
4873.47,0.128858,5.60907
5089.66,0.12159,5.97231
4959,0.197717,2.38324
5616.94,0.107535,3.77866
4023.02,0.101133,4.19114
5134.15,0.115612,4.21136
5574.4,0.110215,3.65333
5066.29,0.109262,3.05495
4244.63,0.0951018,6.95779
6032.99,0.0955002,2.73095
4879.19,0.108052,4.60513
5582.88,0.105029,4.44263
4942.61,0.0999619,4.7633
4422.72,0.110992,2.98479
5126.02,0.125286,2.39661
4373.27,0.106256,6.90426
4750.96,0.103246,5.09336
4789.27,0.0954962,4.68943
4141.77,0.127029,1.39735
3708.44,0.0996888,6.05035
4736.49,0.095242,7.30482
6246.74,0.106513,1.64683
5562.73,0.0958174,8.10621
5256.45,0.114131,4.64909
5655.2,0.128574,5.52225
5423.6,0.162266,4.41995
4434.3,0.121949,4.97021
5600.65,0.10477,2.48967
4342.76,0.111542,2.93294
4296.91,0.10782,3.98717
5110.53,0.101601,3.67284
3332.86,0.112498,5.83925
4954.62,0.121571,3.66233
5656.28,0.103848,3.98561
5435.91,0.0941818,3.51732
5034.19,0.115815,2.28175
6171.19,0.115408,2.84809
2983.58,0.132623,4.76411
5742.62,0.16718,4.2386
4763.44,0.100525,4.07237
5187.95,0.113893,1.92721
4447.86,0.0958163,2.77821
4839.29,0.0890731,3.12249
5894.19,0.0889427,3.46302
5085.25,0.11067,6.66857
4067.44,0.0929737,4.8346
4927.47,0.105035,5.23931
4784.01,0.117484,6.26435
4515.96,0.120139,3.67684
5437.28,0.102932,4.28012
5234.74,0.126248,5.05562
1750.79,0.16289,2.55198
3839.51,0.0964461,7.46122
5925.25,0.105012,3.46653
5190.37,0.0978478,2.60897
5293.27,0.0972461,2.72165
4630.99,0.111316,5.36712
5951.72,0.112752,6.44774
5959.35,0.104886,2.38064
4922.32,0.113725,4.09924
5430.68,0.156267,4.64948
4580.24,0.17667,2.45343
5537.72,0.116435,4.13047
4547.77,0.167902,6.90886
3834.69,0.0954726,5.40509
5229.11,0.090972,6.05696
5441.48,0.583959,2.66308
4788.07,0.0866932,5.14017
4370.25,0.104525,6.87624
5223.94,0.10982,6.60194
2868.12,0.128758,9.61644
5172.8,0.297029,3.10762
5098.86,0.0839998,4.58024
5202.53,0.0944939,3.53966
5609.97,0.099975,4.46746
4023.84,0.0913536,3.99338
5350.73,0.107605,2.84548
4409.44,0.555953,4.07146
6151.8,0.100293,3.16116
4575.31,0.104259,4.50285
3931.91,0.128797,3.53078
5100.05,0.0919294,6.90964
5806.72,0.109024,5.11995
3827.48,0.0873535,2.95543
2547.85,0.415938,5.21402
3077.23,0.122907,3.99048
4612.57,0.131614,4.38838
5115.44,0.147832,5.36401
4562.67,0.100063,5.05132
5042.89,0.0905805,2.66367
4509.03,0.108351,4.46128
4239.94,0.0900704,4.20146
4874.31,0.117471,4.75675
5351.39,0.0910375,4.50454
5477.75,0.102225,3.84107
5494.54,0.0935809,4.15666
1802.74,0.121851,1.63525
4871.87,0.33665,3.16402
4869.06,0.200228,4.36633
4579.14,0.124194,5.61742
3682.86,0.147205,4.73024
4415.7,0.108353,4.45049
4750.93,0.123567,3.40171
5025.35,0.151138,2.09024
2802.67,0.118659,5.2975
4172.52,0.114777,6.82737
5936.98,0.29516,2.46307
5364.84,0.182583,3.34836
3803.68,0.122249,11.3106
2616.41,0.324002,5.12089
6194.99,0.119087,3.16469
5302.13,0.179522,3.71028
4329.28,0.10722,6.97287
5128.11,0.163113,4.89889
5649.35,0.103666,1.98202
3656.59,0.121595,6.02533
5687.4,0.0899372,2.0083
4301.72,0.0908403,4.03198
1405.53,0.0933016,3.76111
4044.7,0.12342,9.03655
5582.15,0.111922,4.42082
5054.35,0.111819,2.8638
3978.67,0.120788,7.77753
5061.65,0.154611,5.60326
5056.49,0.120437,5.34408
3943.15,0.0995265,8.40003
4700.73,0.0879803,2.55781
5764.15,0.318069,2.37338
2997.52,0.136141,4.71003
5346.78,0.10288,5.3574
4300.6,0.0911814,3.05428
4780.8,0.107417,3.01432
4894.29,0.147903,4.72475
5552.33,0.335488,3.21234
3887.46,0.111136,4.81219
4360.96,0.0998857,5.13128
4810.81,0.102898,6.64713
6538.05,0.099556,2.06275
3642.09,0.0964879,3.09849
6158.27,0.127752,2.08491
4170.96,0.109118,4.40673
6142.09,0.115877,3.2323
5198.16,0.0931299,6.0354
4977.72,0.20323,3.23906
3695.56,0.109008,3.87152
5215.38,0.0963046,2.09735
5125.31,0.103531,3.50401
3588.56,0.110163,4.59669
5437.79,0.115652,3.3662
4353.25,0.17108,5.01641
5198.47,0.126562,4.25
4200.37,0.117435,3.5406
5307.72,0.106803,5.20215
6201.3,0.100463,2.9928
5285.47,0.398895,4.68117
3830.93,0.110619,4.09004
4594.24,0.214073,3.45711
4034.69,0.107404,4.01127
4812.17,0.105541,5.53817
5470.75,0.162527,4.61055
5548.65,0.107047,4.18468
3743.27,0.132681,7.34449
3793.78,0.0988966,5.551
4602.55,0.0955762,1.6065
3756,0.10284,6.12416
5186.81,0.319142,3.71096
4827.9,0.0916436,5.28879
4907.54,0.10786,5.1164
3294.71,0.165039,6.4264
5188.07,0.0987423,2.42684
4608.01,0.244783,7.24257
2735.84,0.125433,4.79905
4498.61,0.302073,3.86179
5497.57,0.23022,3.94697
5089.29,0.117801,3.88932
4179.91,0.118984,5.26457
3923.1,0.0973316,5.45128
4688.3,0.136847,3.95781
5448.7,0.133828,2.45887
5025.37,0.112355,6.03097
5182.66,0.0989815,3.06404
4244.04,0.121915,6.08711
5818.8,0.0936685,3.46536
4692.44,0.110839,3.47273
5456.28,0.108375,4.98552
4215.55,0.103736,6.64993
4856.81,0.104797,3.63541
4771.3,0.0851999,2.44669
6198.76,0.121982,2.78082
5283.14,0.117449,6.82293
4300,0.105354,5.7926
4737.74,0.0952804,4.5724
5051.87,0.0780369,3.94415
6880.9,0.108485,2.27669
3515.69,0.138625,5.97604
3552.45,0.115849,4.41333
4861.42,0.0931692,4.53443
6092.14,0.106997,5.10472
3789.47,0.120053,5.11035
5525.97,0.0929679,3.18623
5271.3,0.12174,3.73423
2473.62,0.0950725,4.24458
5043.45,0.116226,3.39695
4822.83,0.0907326,3.92353
5587.01,0.162248,2.02687
5034.71,0.0987156,5.816
5001.78,0.103298,6.04747
5273.55,0.49883,3.04101
5451.43,0.129852,2.93902
3622.03,0.404429,5.93426
6038.76,0.202848,1.9651
4982.84,0.108659,3.56464
2383.4,0.100968,2.38378
5879.87,0.0958741,1.62889
5189.05,0.100534,3.0877
5328.44,0.114274,3.63451
5076.58,0.1269,3.04797
4952.69,0.116234,3.9496
5235.22,0.121264,3.20227
3314.61,0.105605,4.59992
5609.61,0.115944,2.68764
5286.02,0.119245,3.27986
3247.09,0.108434,4.89359
3708.87,0.132568,4.55951
5157.43,0.0941379,4.17854
4567.2,0.0925235,4.45287
6015.64,0.112258,2.40576
4479.42,0.173658,2.83693
4301.33,0.126225,4.30551
5493.86,0.132462,5.36
3100.59,0.11265,4.36523
5066.91,0.113989,2.02117
3415.94,0.106242,3.67227
5111.16,0.197084,4.265
5876.8,0.106566,4.33674
3828.88,0.118672,4.4248
4140.41,0.0971265,4.56342
3322.82,0.097096,4.21273
3436.07,0.119798,4.52082
5108.47,0.123713,4.33776
6102.34,0.0983417,4.00108
3975.59,0.0885455,5.19512
6371.29,0.100888,2.63152
5610.65,0.103775,3.93538
5264.44,0.108629,2.11783
5368.73,0.124208,7.42355
5232.61,0.0967447,2.7308
5167.18,0.130128,5.17665
4269.9,0.0970817,0.705524
4095.69,0.104877,6.07869
3211.64,0.101847,1.6673
5162.11,0.10287,4.44571
5687.09,0.132757,1.9787
5370.56,0.404066,4.3011
3217.6,0.0898028,6.14757
5111.56,0.108628,4.79134
4968.01,0.134589,2.6456
5240.74,0.0984769,3.90453
5306.97,0.112563,8.52195
2985.57,0.089709,5.1533
4691.13,0.115326,4.0383
4792.41,0.120803,8.13484
5460.02,0.11764,3.43723
4567.34,0.116919,5.74305
2832.19,0.426556,3.59126
4579.55,0.124121,5.32418
4450.96,0.0976552,5.85953
5862.07,0.397207,3.72959
4737.6,0.102826,4.16911
4210.4,0.156916,2.97619
3891.56,0.10793,4.64338
5631.19,0.101775,7.03945
5282.64,0.100378,8.38592
5206.42,0.171886,0.833289
4761.67,0.101696,5.2823
4271.59,0.10338,6.11192
5593.78,0.135426,4.11639
4201.13,0.107296,6.46922
5253.57,0.0988135,5.70823
5266.58,0.108022,4.01716
4689.55,0.189227,5.51
4556.12,0.162599,5.02416
3855.21,0.0985941,4.16324
5620.79,0.122123,3.95805
6194.02,0.103827,3.62572
5804.05,0.150049,3.00894
5137.93,0.0987712,2.29501
4343.26,0.0902348,3.79214
5942.98,0.0953506,2.82123
4812.1,0.092739,4.71445
4010.86,0.0856856,4.48903
6167.85,0.110909,3.77719
5694.22,0.0955584,2.79327
3710.99,0.163528,4.47163
5084.91,0.150946,3.92757
4647.98,0.108017,7.8345
5222.7,0.214549,3.93362
4832.55,0.102919,3.26668
5753.65,0.1197,2.82322
4868.38,0.105524,2.91194
4858.49,0.106626,5.14936
3473.62,0.166093,4.0654
4578.56,0.12214,0.575018
4266.21,0.113181,4.26835
4858.81,0.132686,2.54143
5799.07,0.115053,3.21015
4818.56,0.201784,7.48084
3600.44,0.111832,4.67909
4522.85,0.0970887,7.09897
4359.31,0.140262,2.54727
5006.98,0.113979,2.62383
4229.46,0.103399,4.42572
5977.88,0.452733,5.45258
5259.64,0.108699,10.7977
4202.09,0.11167,5.2833
4488.74,0.12834,3.65721
4344.02,0.119607,9.43927
4049.71,0.101105,5.55475
4521.96,0.0971425,3.78349
4013.2,0.152174,4.44787
4140.21,0.287187,1.49612
6072.66,0.0952981,1.59263
