#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fAngle
290.132,0.0154375,0.00377074
12.2776,0.431939,0.105117
2.55469,0.230513,0.0562457
57.9328,0.342324,0.0834219
1124.27,0.0333699,0.00815074
107.386,0.119348,0.0291437
145.006,0.0422065,0.010309
332.071,0.0680901,0.0166301
42.8401,0.0505156,0.0123383
34.0807,0.352616,0.0859179
6.47446,0.204236,0.0498455
232.386,0.0443805,0.01084
17.3305,1.21382,0.288231
9.03241,0.974132,0.233597
279.297,0.128139,0.0312891
86.867,0.0269731,0.00658834
14.475,2.0175,0.457867
159.167,0.11795,0.0288024
30.4507,0.0193557,0.00472779
955.405,0.00732429,0.00178903
14.712,0.0488404,0.0119292
207.804,0.0504565,0.0123239
20.5752,0.0522745,0.0127679
756.195,0.222326,0.0542519
1475.16,0.0238401,0.00582311
136.073,0.0159726,0.00390145
69.8984,0.00680594,0.00166242
36.2096,0.75722,0.182892
18.4813,0.540802,0.131336
18.7984,0.478818,0.116427
24.5688,0.244893,0.0597464
19.3097,1.72442,0.398654
742.006,0.0403671,0.00985975
14.81,0.345174,0.0841132
24.6006,0.954669,0.229093
21.8187,0.290368,0.0708067
3141.47,0.00868659,0.00212178
115.45,0.0158758,0.00387781
1804.99,0.0139583,0.00340943
504.074,0.0152488,0.00372466
50.9979,0.153419,0.0374566
375.699,0.0854276,0.0208635
7.64345,0.0780474,0.0190615
2741.54,0.00666712,0.00162851
117.069,0.159388,0.0389123
24.7348,0.0400944,0.00979314
91.9298,0.137823,0.033652
67.3357,0.19122,0.0466735
116.705,0.136158,0.0332457
14.3668,0.0785581,0.0191862
9.60404,0.0471076,0.011506
9.87439,0.0708753,0.0173103
2.47756,0.710139,0.17175
122.884,0.0627382,0.0153232
128.619,0.0275034,0.00671787
128.465,0.271045,0.0661088
2.69465,0.162104,0.0395748
665.481,0.0561499,0.0137143
3.9203,0.413128,0.10057
22.7984,0.880458,0.211834
6.6613,0.332066,0.0809332
26.4475,0.355024,0.0865017
84.7593,0.165619,0.0404319
10.0355,1.92231,0.438986
57.6402,0.0262977,0.00642339
157.273,0.0391483,0.00956206
1.06016,0.252204,0.0615256
50.0964,0.496397,0.120661
27.6113,0.282582,0.0689142
5.95761,0.261618,0.0638161
126.385,0.00782041,0.00191021
22.8533,0.51491,0.125115
68.8931,0.173222,0.042286
132.289,0.295573,0.0720715
48.252,0.217736,0.0531341
7.62747,1.06121,0.253629
19.0404,0.741914,0.179274
82.209,0.204523,0.0499153
8.62659,0.576491,0.139894
63.7819,0.465834,0.113297
2545.52,0.00482273,0.001178
28.1833,0.828168,0.199595
25.9533,1.64843,0.382785
17.9794,0.693996,0.167919
51.3984,0.109514,0.0267434
149.935,0.00939485,0.00229478
11.3469,0.00719387,0.00175717
586.556,0.0757624,0.0185036
251.007,0.0703556,0.0171834
144.27,0.00665613,0.00162583
9.36421,1.25533,0.297525
2.93524,0.675746,0.163583
1.49523,0.358824,0.0874228
16.3318,0.243723,0.0594617
231.159,0.0121646,0.00297132
8.7335,0.190625,0.0465285
49.1753,0.483394,0.11753
22.565,0.538592,0.130805
2.87954,0.322728,0.0786669
5.19528,1.68267,0.389961
232.889,0.166035,0.0405334
18.5061,0.164174,0.0400795
37.6356,0.150076,0.0366411
2.80993,0.411121,0.100085
45.6736,0.223841,0.054621
16.5422,0.763841,0.184455
1949.36,0.0391904,0.00957234
2.29438,0.457732,0.111343
1275.49,0.0109268,0.00266898
5.22578,0.436264,0.106161
190.074,0.00751077,0.00183458
5.84722,0.265169,0.0646798
4.72312,2.19241,0.491656
56.2187,1.26564,0.299825
188.708,0.0274163,0.0066966
8.70242,2.73727,0.589343
20.6494,0.379546,0.0924436
172.896,0.0865144,0.0211289
182.733,0.00767708,0.0018752
745.714,0.00690334,0.00168621
30.2772,0.17058,0.0416417
72.8765,0.507519,0.123337
6.03461,0.258643,0.0630922
96.6468,0.000891817,0.000217835
109.102,0.239801,0.0585068
12.1793,1.37582,0.324199
2.61681,1.44029,0.338282
29.4725,0.513069,0.124672
75.1986,0.0494295,0.0120731
10.4541,0.561206,0.136231
81.3666,0.312534,0.0761917
686.065,0.00904103,0.00220836
308.836,0.0216096,0.0052783
20.7186,0.320562,0.078141
122.791,0.0887377,0.0216717
30.1049,0.0393756,0.00961757
0.756046,0.194582,0.0474929
4.04753,0.039459,0.00963795
668.362,0.0610088,0.0149009
61.1643,0.0422918,0.0103298
77.6725,0.0125388,0.00306271
52.9348,0.359219,0.0875186
1.9405,0.316285,0.0771027
37.0175,0.153749,0.037537
44.9745,0.097812,0.023887
304.453,0.0752745,0.0183845
171.822,0.135479,0.0330801
6.24477,0.0813938,0.0198786
13.3779,0.0387229,0.00945817
21.3184,0.0119997,0.00293105
60.4875,0.0683728,0.0166992
16.3778,0.547928,0.133046
31.9413,0.038479,0.0093986
6.82601,0.0452684,0.0110568
60.7533,0.0415537,0.0101496
8.41875,1.48501,0.347968
28.5994,0.816415,0.196835
6.54295,0.225464,0.0550161
427.929,0.00816989,0.00199557
62.3024,0.0922021,0.0225175
2.23045,0.0333466,0.00814507
1026.06,0.014782,0.00361063
42.1158,0.0676558,0.0165241
23.706,0.798189,0.19255
332.362,0.0933552,0.022799
11.5315,0.00738293,0.00180335
170.651,0.0149151,0.00364316
149.473,0.2571,0.0627168
93.6249,0.0606827,0.0148213
232.297,0.0143202,0.00349784
52.4557,0.012563,0.00306863
155.572,0.0421855,0.0103039
88.2024,0.0216511,0.00528844
25.1333,0.00720775,0.00176056
112.103,0.0837216,0.020447
106.85,0.296397,0.0722719
14.6735,1.06926,0.25547
35.3799,0.0945716,0.0230959
448.763,0.0320601,0.00783084
19.6733,0.187054,0.0456581
611.441,0.0356184,0.00869993
76.5914,0.0322848,0.00788571
190.016,0.326815,0.079659
22.6729,0.501168,0.121809
5.86965,1.17979,0.280573
161.118,0.144017,0.0351631
27.0342,0.139877,0.0341529
154.095,0.0617365,0.0150786
32.4465,0.0779123,0.0190285
45.4146,0.0724427,0.017693
15.9519,0.856915,0.206331
8.6373,0.231354,0.0564504
44.0745,0.0415639,0.010152
438.814,0.0109427,0.00267286
41.3435,0.0509697,0.0124492
32.3576,0.210338,0.0513319
55.2464,0.485354,0.118002
5.06251,0.0195663,0.00477924
50.1029,0.113822,0.0277949
3.17378,3.09164,0.646797
6.87735,1.0434,0.249549
16.487,1.35827,0.320343
29.2823,0.0528507,0.0129086
45.6758,0.0457062,0.0111637
36.4132,0.285123,0.0695317
36.1728,1.14663,0.273079
123.618,0.0245605,0.00599908
31.2077,0.10465,0.0255563
11.088,0.0233748,0.00570947
147.017,0.10186,0.0248751
13.1234,0.0439517,0.0107352
14.48,0.691994,0.167444
0.367677,1.7371,0.401281
70.0735,0.0631047,0.0154127
58.9432,0.0208512,0.00509306
194.715,0.0277775,0.00678482
14.8007,0.196499,0.0479601
216.149,0.0159744,0.0039019
147.521,0.019766,0.004828
10.1462,0.996036,0.238655
227.365,0.00963363,0.0023531
57.1267,0.58405,0.141704
19.3496,0.151757,0.0370512
183.995,0.0436564,0.0106631
12.0093,0.468737,0.113997
14.1525,0.389668,0.0948944
321.181,0.0488133,0.0119226
7.79387,1.33243,0.314647
1.03774,3.9962,0.77331
348.394,0.177599,0.0433531
13.7917,0.0928633,0.0226789
12.5593,0.324374,0.0790665
0.599827,0.433594,0.105516
2.54172,0.0619081,0.0151205
5.43171,0.443854,0.107994
102.073,0.119794,0.0292524
209.552,0.0800721,0.0195559
125.04,0.0804271,0.0196426
28.3708,0.246424,0.060119
123.051,0.169766,0.0414433
6.94627,0.268485,0.0654862
15.1312,0.411075,0.100074
11.3821,0.727544,0.175874
11.0647,0.283434,0.0691213
68.3131,0.278743,0.0679808
51.5919,0.102647,0.0250672
4.03366,7.38474,1.06459
221.264,0.0103452,0.00252691
59.7196,0.114382,0.0279316
15.086,0.998325,0.239183
35.1702,0.478217,0.116282
32.4492,0.574175,0.139339
25.1227,0.82981,0.19998
1289.04,0.0145768,0.00356051
690.299,0.015181,0.00370809
12.7329,0.603429,0.14634
13.336,0.30854,0.0752216
42.1232,0.0884201,0.0215941
129.812,0.0178164,0.00435181
119.517,0.152587,0.0372535
9.87341,0.140471,0.0342981
56.5219,0.0696979,0.0170228
22.0477,0.0474316,0.0115851
31.2489,0.0799476,0.0195255
9.75281,0.0395509,0.0096604
14.968,0.830694,0.200187
5.15751,0.337281,0.0821985
2.01486,1.25323,0.297056
20.6853,0.0900889,0.0220016
41.3834,0.254613,0.0621118
180.067,0.0347693,0.00849254
22.0269,0.0447371,0.0109271
10.1392,0.035724,0.00872573
44.4001,0.0628605,0.0153531
751.649,0.0314976,0.00769345
644.664,0.0617062,0.0150712
1669.86,0.00543143,0.00132668
64.8538,0.130034,0.0317514
184.116,0.00602184,0.00147089
26.3125,0.101349,0.0247504
11.2307,2.06427,0.467017
316.927,0.020875,0.00509887
1831.97,0.00624228,0.00152474
11.6177,1.22212,0.290094
141.879,0.0780423,0.0190603
16.0253,0.0549679,0.0134257
419.662,0.00296663,0.000724628
143.637,0.020517,0.00501144
213.54,0.0391265,0.00955674
10.359,0.472967,0.115017
4.7032,2.01031,0.456452
734.567,0.00128426,0.000313692
209.239,0.0643418,0.0157148
96.9698,0.0415332,0.0101446
210.534,0.0472602,0.0115433
193.104,0.0586068,0.0143143
155.5,0.0314097,0.00767199
173.946,0.0451105,0.0110182
42.973,0.0396019,0.00967286
169.732,0.200254,0.0488752
6.85864,1.12872,0.269019
17.3894,0.0890674,0.0217522
4.2787,0.0241809,0.00590635
322.371,0.154291,0.0376693
38.5306,0.151014,0.03687
3.98162,0.139939,0.0341682
186.365,0.0290958,0.00710682
25.8725,0.220052,0.0536982
22.3541,0.0698202,0.0170526
874.027,0.111663,0.027268
7.16015,0.466088,0.113359
106.623,0.0625579,0.0152792
5.60098,0.726221,0.17556
6.48792,0.0414707,0.0101293
6.25926,0.39851,0.0970342
204.911,0.0138463,0.00338208
425.155,0.0218698,0.00534187
5.84076,0.719098,0.173873
3.79755,0.849213,0.204528
592.88,0.0104037,0.00254121
196.046,0.0149592,0.00365392
12.286,2.04542,0.463339
16.8598,0.863341,0.207834
8.88912,2.00816,0.456029
11.587,0.38366,0.0934399
8.35978,1.30839,0.309329
130.881,0.0633347,0.0154689
1618.74,0.0103668,0.00253219
3.11117,2.00827,0.456051
17.4386,1.07154,0.255992
5.30621,0.365621,0.0890702
123.565,0.0136705,0.00333915
48.805,0.0131659,0.00321588
55.6526,1.2208,0.289797
8.38378,0.374926,0.0913246
176.957,0.277346,0.0676411
11.8853,0.339802,0.0828103
66.6726,0.0725664,0.0177232
13.8356,0.774422,0.186951
20.3846,1.24145,0.294423
173.039,0.00735144,0.00179566
64.2866,0.868741,0.209097
3.44984,0.0470785,0.0114989
1129.2,0.0197251,0.00481802
117.944,0.119037,0.0290677
19.9426,0.281963,0.0687637
814.003,0.0399361,0.00975447
85.9195,0.0308785,0.00754223
39.6505,0.0646598,0.0157925
6.85133,1.29702,0.306806
154.24,0.0045991,0.00112337
39.0572,0.996549,0.238773
137.952,0.157208,0.0383807
178.951,0.0469092,0.0114575
5.25969,0.0917209,0.0224
4.45692,0.890423,0.214159
17.2766,0.573872,0.139266
128.299,0.131701,0.0321583
2154.49,0.0222841,0.00544305
109.193,0.0966116,0.023594
142.2,0.517607,0.125763
3.28173,0.523917,0.12728
1.70454,0.450184,0.109522
2.46018,1.15016,0.273878
447.119,0.0156494,0.0038225
42.893,0.0146913,0.00358848
6.27234,1.02404,0.245103
35.7504,0.0287655,0.00702614
9.00063,0.896786,0.215643
35.2145,0.911292,0.219021
821.899,0.00107821,0.000263363
50.6318,0.0124108,0.00303145
1.67121,0.896144,0.215493
73.8001,0.0609128,0.0148775
16.9411,1.22471,0.290674
181.222,0.151316,0.0369436
8.09391,0.194833,0.0475539
1935.58,0.00177133,0.000432666
139.429,0.0278232,0.00679598
3.91608,3.29351,0.677462
3.80598,3.25577,0.671841
369.403,0.0222282,0.00542941
296.393,0.0147974,0.00361439
57.9131,0.0967211,0.0236207
37.9517,0.0689052,0.0168292
12.0446,0.00470804,0.00114999
40.6336,0.422909,0.102935
141.707,0.0924705,0.022583
148.423,0.00954445,0.00233132
87.0026,0.0608063,0.0148514
3.2904,0.601226,0.145813
1754.23,0.0125282,0.00306014
22.3856,0.0318174,0.00777156
20.8587,0.118658,0.0289754
53.1366,1.02305,0.244876
91.071,0.0955706,0.0233398
77.4577,0.0332562,0.00812299
106.392,0.0174083,0.00425213
40.6112,0.275941,0.0672995
131.051,0.250821,0.061189
2393.23,0.0147287,0.00359761
179.402,0.0108845,0.00265865
350.357,0.00224854,0.000549229
9.91285,0.204741,0.0499683
11.2025,0.982632,0.235562
2.40816,0.195983,0.0478342
31.183,0.281818,0.0687284
10.2611,0.167415,0.0408699
89.8228,0.194893,0.0475687
14.7329,0.215365,0.0525566
27.0951,0.205605,0.0501789
572.789,0.0169074,0.00412977
146.972,0.0942251,0.0230114
164.428,0.266683,0.065048
14.8018,0.255379,0.0622981
20.9694,1.61826,0.376427
16.0144,0.408815,0.0995273
17.5873,0.118722,0.0289909
27.8902,0.394355,0.0960287
53.0368,0.0307605,0.00751341
113.714,0.21354,0.052112
14.8377,0.121005,0.0295481
696.55,0.0345742,0.00844489
6.73196,0.810276,0.195393
164.474,0.132714,0.0324053
67.6327,0.109192,0.0266648
27.9549,0.363019,0.0884397
11.3931,0.744768,0.179949
20.6316,0.0594292,0.0145151
67.1122,0.0206198,0.00503654
325.47,0.00713143,0.00174192
266.952,0.041508,0.0101384
62.1007,0.275707,0.0672426
41.1464,0.374456,0.0912107
10.2481,0.0496607,0.0121295
542.377,0.010809,0.00264021
90.1041,0.0755859,0.0184605
5.84587,0.0808463,0.0197449
30.3542,1.04804,0.250612
264.188,0.0115932,0.00283175
53.8575,0.194056,0.0473646
0.470838,0.13285,0.0324386
6.14454,0.170598,0.0416461
29.9944,0.483841,0.117637
38.4027,0.20101,0.0490594
467.368,0.00223612,0.000546194
141.679,0.0601073,0.0146808
134.714,0.239639,0.0584676
109.101,0.062959,0.0153771
17.3539,0.133053,0.032488
72.9263,0.0348916,0.0085224
59.8819,2.43852,0.537203
11.1314,0.639718,0.155004
174.213,0.0490688,0.011985
132.003,0.0543638,0.0132781
148.794,0.0236474,0.00577604
35.786,0.520688,0.126504
270.256,0.0990264,0.0241835
7.44688,1.08799,0.25975
54.9707,0.330523,0.0805589
17.3911,0.502159,0.122048
10.0985,0.213699,0.0521508
33.1808,0.0113037,0.00276104
57.4857,0.364182,0.0887216
12.3943,0.290773,0.0709051
109.96,0.0562063,0.0137281
2.08133,0.756329,0.182681
6.50586,1.9054,0.435597
15.5959,0.745403,0.180099
10.1467,1.48343,0.347629
1.46043,0.215822,0.0526679
44.1414,0.0967509,0.023628
45.5086,0.404717,0.0985359
25.2183,0.110037,0.0268713
3.4655,0.536049,0.130195
3.20879,0.458419,0.111509
3.08971,0.418789,0.101939
34.0022,0.367573,0.0895434
38.9339,0.181384,0.0442758
10.2755,0.0896896,0.0219041
12.4997,0.0298407,0.00728875
71.6001,0.0375063,0.00916103
209.749,0.309428,0.0754374
35.1255,0.0737008,0.0180002
5.27376,0.945017,0.226856
2631.02,0.00368288,0.000899578
17.1417,0.0839686,0.0205073
2593.59,0.00779397,0.00190375
53.1035,0.303901,0.074095
27.5525,0.0139037,0.00339609
187.203,0.0289969,0.00708265
72.3708,0.402616,0.0980277
40.8661,0.326546,0.0795936
6461.32,0.00733979,0.00179281
0.848398,0.511913,0.124394
19.8838,1.11471,0.265834
334.402,0.0309448,0.00755844
13.3732,0.414849,0.100986
212.3,0.0699279,0.0170789
2004.44,0.0232931,0.00568952
174.395,0.055532,0.0135634
22.3882,0.108043,0.0263845
466.351,0.0573246,0.0140012
10.9679,0.386417,0.0941075
88.8803,0.16986,0.0414663
5.92527,0.155404,0.0379408
14.3665,0.0212736,0.00519625
3.77671,0.0806923,0.0197074
89.399,0.184007,0.0449154
1377.25,0.0196477,0.00479911
90.407,0.0208015,0.00508093
41.868,0.0920763,0.0224867
9.6833,1.03436,0.247475
15.2213,0.895738,0.215399
2294.84,0.0483755,0.0118156
31.592,0.16629,0.0405957
6.72124,0.364627,0.0888295
14.5747,0.591516,0.143491
194.235,0.0670976,0.0163878
4.27626,0.0853882,0.0208539
152.298,0.0522298,0.012757
43.0291,0.060087,0.0146758
188.638,0.03455,0.00843897
32.9719,0.271327,0.0661776
15.7521,0.4205,0.102352
9.27217,0.0535467,0.0130786
801.473,0.00863181,0.0021084
95.165,0.0176506,0.00431132
20.7637,0.614737,0.149042
46.7095,0.250159,0.0610278
18.6508,0.995659,0.238568
87.8942,0.511155,0.124212
224.361,0.0961359,0.0234778
240.724,0.213744,0.0521618
12.4449,0.178277,0.0435185
37.4609,0.208673,0.0509265
651.065,0.0457882,0.0111837
16.0016,0.158157,0.0386123
11.9338,0.592358,0.143692
51.2264,0.262179,0.0639526
16.885,0.307309,0.0749228
823.357,0.164796,0.0402314
12.8144,1.39177,0.327696
18.0432,0.33656,0.0820237
15.5763,0.0683264,0.0166879
28.1412,0.266249,0.0649425
181.72,0.476843,0.115951
217.907,0.0328218,0.00801687
105.385,0.109474,0.0267337
530.254,0.0145401,0.00355156
7.92847,0.627614,0.152117
732.616,0.0199075,0.00486256
93.8638,0.0105044,0.0025658
1023.49,0.0116024,0.00283398
723.797,0.0783939,0.0191461
200.573,0.058563,0.0143036
2.34507,0.00848924,0.00207358
224.846,0.0126348,0.00308616
554.335,0.0295433,0.00721611
477.939,0.121959,0.0297809
22.67,0.383829,0.0934808
19.0319,0.735289,0.177707
433.999,0.0057236,0.00139804
19.1754,0.569951,0.138327
20.3277,0.00556986,0.00136049
767.486,0.015467,0.00377794
12.6188,0.0070729,0.00172762
277.438,0.0393144,0.00960265
9.86155,0.0231307,0.00564983
608.008,0.0106669,0.0026055
6.334,1.80948,0.416167
8.36887,0.527926,0.128244
8.04887,0.661648,0.160229
11.3388,0.476321,0.115825
39.4869,0.0335631,0.00819793
167.054,0.114159,0.0278773
200.966,0.0429865,0.0104995
8.68729,0.602189,0.146043
1.68036,0.640696,0.155237
7.48285,0.226978,0.0553849
532.229,0.0772152,0.0188583
214.779,0.0530099,0.0129475
6.20214,2.59819,0.565496
341.053,0.015892,0.00388175
81.1177,0.0756365,0.0184729
48.9399,0.00457985,0.00111867
11.9595,0.695454,0.168265
275.858,0.011132,0.00271909
8.71178,0.869776,0.209339
117.775,0.0646412,0.0157879
18.9646,0.0590662,0.0144265
186.062,0.0577903,0.0141149
129.984,0.228309,0.055709
48.5178,0.0167701,0.00409624
81.2514,0.0805479,0.0196721
200.789,0.0379901,0.00927918
31.707,0.146822,0.0358474
94.1492,0.0805291,0.0196675
12.6951,0.0941956,0.0230041
537.613,0.0326077,0.0079646
28.1895,0.470466,0.114414
7.05292,0.513768,0.12484
29.9747,0.374864,0.0913097
13.9293,2.03158,0.46063
45.1735,0.273882,0.0667988
7.91635,1.1299,0.269286
125.165,0.0291685,0.00712458
88.5769,0.0263635,0.00643946
108.045,0.417058,0.10152
19.7475,4.24722,0.803765
168.853,0.18961,0.0462812
18.2472,1.68923,0.39133
20.7265,0.127043,0.0310216
10.8127,0.334615,0.0815517
188.114,0.0344943,0.00842537
140.022,0.237327,0.0579046
1.71175,3.02211,0.635894
21.4639,0.320147,0.0780401
6.18378,0.239802,0.0585073
65.9824,0.336886,0.0821028
1712.59,0.00751355,0.00183526
170.165,0.12878,0.0314455
40.4353,0.0982484,0.0239935
3.34075,0.104591,0.0255419
1064.54,0.0359389,0.0087782
2531.33,0.00727653,0.00177736
73.0759,0.00465154,0.00113618
15.8112,0.0967896,0.0236374
344.968,0.00190856,0.000466185
20.1647,0.0844955,0.0206359
12.1583,0.387052,0.094261
82.2586,0.286845,0.0699504
136.606,0.364719,0.0888517
1.46588,0.864771,0.208169
109.059,0.0462457,0.0112955
1.99576,0.309253,0.0753949
2601.5,0.00386118,0.000943131
236.651,0.0041953,0.00102474
46.7978,0.183217,0.0447228
328.712,0.108038,0.0263832
327.693,0.101722,0.0248416
5.70864,0.109678,0.0267836
20.9935,0.0457272,0.0111688
155.856,0.261011,0.0636684
3764.78,0.0132888,0.00324591
26.3072,0.28729,0.0700585
1.51473,0.565135,0.137173
39.5804,0.603797,0.146428
319.278,0.0509114,0.012435
11.9778,1.13135,0.269614
580.611,0.0235428,0.00575051
21.7274,0.784269,0.189272
6.75653,0.212305,0.0518111
32.6289,0.63864,0.154747
26.2705,0.317056,0.0772899
8.28177,3.12403,0.651816
387.845,0.0530633,0.0129605
162.693,0.0723842,0.0176787
6.25869,0.800743,0.193151
5.33576,0.165805,0.0404774
27.8043,0.884507,0.212779
18.3019,0.134542,0.0328514
10.5189,1.08324,0.258665
44.6828,0.15716,0.0383691
23.3056,1.37466,0.323946
2.2842,0.639332,0.154912
1.47096,0.127945,0.0312417
1.28789,0.17358,0.0423733
96.8309,0.335904,0.0818646
30.9898,0.0747585,0.0182585
78.6103,0.502961,0.122241
10.9645,0.659208,0.159648
264.114,0.241794,0.058992
11.8252,1.15466,0.274897
403.092,0.0677945,0.016558
26.1129,0.0732737,0.0178959
7.80762,0.112456,0.0274616
222.689,0.0179221,0.00437761
119.742,0.421617,0.102622
0.648877,4.72839,0.857181
44.0917,0.15418,0.0376423
118.411,0.0255318,0.00623633
36.0289,0.411857,0.100263
76.686,0.0292741,0.00715036
1.00494,1.77351,0.408794
1068.65,0.0041527,0.00101434
75.7586,0.00925353,0.00226026
15.4255,0.354317,0.0863304
245.762,0.0159278,0.0038905
395.144,0.0417533,0.0101983
313.142,0.0724034,0.0176834
6.18191,1.00706,0.241196
9.10073,0.168906,0.0412336
18.8752,0.0367049,0.0089653
46.9653,0.0472471,0.01154
44.842,0.456657,0.111084
4.29904,0.890613,0.214204
3.71212,0.866227,0.208509
84.5881,0.136707,0.0333795
20.5556,0.440291,0.107134
385.877,0.110107,0.0268882
3.58269,0.733699,0.177331
135.512,0.0806998,0.0197092
5.25748,13.1006,1.26791
30.6671,0.488624,0.118789
7.65848,0.335672,0.0818083
48.7866,0.279558,0.0681789
156.229,0.0528821,0.0129162
5.93416,0.0668954,0.0163384
330.307,0.00252785,0.000617452
12.1997,1.69513,0.392562
15.8927,0.738037,0.178357
354.281,0.0884241,0.0215951
13.2527,0.0147174,0.00359486
1014.19,0.016357,0.00399533
36.8104,0.38373,0.0934569
3.1285,2.27656,0.507493
54.7431,0.360137,0.0877412
370.336,0.0160926,0.00393076
12.4468,0.789601,0.190528
12.8093,0.242013,0.0590453
459.514,0.144639,0.0353149
23.8737,0.255486,0.0623243
15.4926,0.836802,0.20162
56.055,0.0469784,0.0114744
3180.29,0.00759396,0.0018549
211.156,0.0439016,0.010723
28.277,0.0381557,0.00931964
83.5725,0.0790512,0.0193066
61.1452,0.00529886,0.0012943
241.177,0.0252997,0.00617962
28.5668,0.493136,0.119876
86.5568,0.146445,0.0357554
12.9899,0.494254,0.120145
115.355,0.445581,0.108411
131.606,0.0457294,0.0111694
19.534,0.0341217,0.00833437
5.35961,2.27534,0.507266
95.1503,0.0266259,0.00650355
296.59,0.0307147,0.00750223
2.19525,1.9076,0.436039
30.5429,0.0219813,0.0053691
12.6806,1.22344,0.290391
92.2484,0.18638,0.0454937
83.2203,0.44644,0.108618
8.88665,0.593821,0.144042
10.1568,0.496923,0.120788
201.69,0.0130529,0.00318829
568.45,0.0322893,0.00788682
76.46,0.0162801,0.00397654
5.54481,1.07477,0.256731
1.97152,0.352829,0.0859695
2.90709,0.624251,0.151314
24.6784,0.0795583,0.0194305
2747.71,0.0079093,0.00193192
35.0701,0.00563415,0.0013762
13.9673,0.205228,0.0500871
4.67253,0.108204,0.0264238
1525.9,0.00586797,0.00143331
1352.27,0.0131972,0.00322353
297.926,0.00822528,0.0020091
39.5316,0.0449561,0.0109805
1788.94,0.0113965,0.0027837
176.966,0.0310523,0.00758468
25.353,0.324057,0.0789895
15.5438,1.36013,0.320753
45.2628,0.185751,0.0453405
545.744,0.0537726,0.0131337
17.2891,0.616072,0.149361
1.41249,0.210899,0.0514688
25.0244,0.0779326,0.0190335
1036.41,0.0310172,0.0075761
12.7114,0.0122172,0.00298417
31.1603,0.14062,0.0343344
27.3759,0.571586,0.138719
5.84235,0.533787,0.129651
150.173,0.0389779,0.00952045
22.5864,0.0433931,0.0105988
48.3827,0.00759146,0.00185429
18.3942,0.0585908,0.0143104
11.1713,0.935891,0.224739
157.766,0.189427,0.0462364
1805.72,0.0162131,0.00396019
103.991,0.102828,0.0251115
28.1167,0.453265,0.110265
6.33058,0.565798,0.137332
1.96477,0.718829,0.17381
336.613,0.0335111,0.00818523
142.287,0.037556,0.00917316
1.32399,0.810242,0.195385
663.257,0.00768546,0.00187725
22.8487,0.164166,0.0400777
48.5687,0.583797,0.141643
55.1953,0.0844078,0.0206145
626.364,0.0140252,0.00342577
962.52,0.0267062,0.00652316
12.6837,0.0111235,0.00271702
41.9657,0.285159,0.0695407
42.7716,1.03444,0.247492
7.255,0.503365,0.122338
135.639,0.105033,0.0256496
6.11848,0.358984,0.0874618
74.9032,0.366227,0.0892172
6.63226,0.369122,0.0899186
18.2105,0.283441,0.069123
11.5777,0.920463,0.221155
38.6493,1.65897,0.384998
13.6808,0.203478,0.0496607
25.553,0.0420196,0.0102633
89.6545,0.214142,0.0522588
48.744,0.73114,0.176725
7.65754,0.0743427,0.0181569
9.90295,0.204397,0.0498845
73.156,0.0758368,0.0185218
3.36781,0.0800573,0.0195523
97.0579,0.122403,0.0298893
6.77891,1.78963,0.412104
449.251,0.0250597,0.00612099
234.797,0.00994063,0.00242809
80.2438,0.387747,0.0944294
27.6839,0.295147,0.0719679
81.8078,0.078533,0.0191801
7.72345,0.457572,0.111305
1261.37,0.011469,0.00280141
380.296,0.0329204,0.00804096
18.1182,0.849994,0.204711
252.798,0.02248,0.0054909
552.232,0.0164497,0.00401798
114.807,0.0132946,0.00324733
30.1906,0.0183222,0.00447535
174.354,0.0329114,0.00803875
38.7311,0.105742,0.0258228
753.632,0.00248424,0.0006068
146.969,0.10566,0.0258029
58.0888,0.802936,0.193667
8.87625,1.03705,0.248092
111.546,0.11959,0.0292027
219.702,0.0835242,0.0203988
11.0761,0.0743168,0.0181506
6.47222,2.1601,0.485502
71.7367,0.0800881,0.0195598
322.186,0.0215136,0.00525485
40.551,0.0804431,0.0196465
18.6513,0.0254124,0.00620716
21.6662,0.0483855,0.0118181
87.8415,0.229667,0.0560396
19.7404,0.320791,0.0781967
123.071,0.0467309,0.011414
12.5693,1.16287,0.276753
47.8838,0.0522989,0.0127738
23.3117,0.740769,0.179004
80.4318,0.0399786,0.00976486
3.82165,1.60762,0.374177
203.089,0.0947204,0.0231323
395.801,0.0569362,0.0139063
54.615,0.574551,0.139429
46.9901,0.100263,0.0244854
3122.69,0.00309461,0.00075589
59.0742,0.0673728,0.016455
116.829,0.102183,0.0249541
20.1504,0.351709,0.085698
9.12522,0.0418167,0.0102138
19.7514,0.163099,0.0398176
1685.01,0.0473185,0.0115575
17.7407,0.217216,0.0530075
66.3348,0.0295798,0.00722504
65.8769,0.193227,0.0471626
7.77826,3.47965,0.704459
5.71231,0.573686,0.139222
5.05721,0.477951,0.116218
19.5959,0.659575,0.159735
33.7561,0.164817,0.0402365
190.914,0.0170703,0.00416957
125.751,0.0112481,0.00274745
15.6392,0.278875,0.0680129
15.5363,0.288696,0.0704003
3.30524,0.0222789,0.0054418
19.9004,0.507539,0.123342
34.2541,0.0111099,0.00271368
60.036,0.37768,0.0919917
2324.9,0.0233723,0.00570885
233.003,0.0450131,0.0109944
32.143,0.257638,0.0628477
