#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fAngle
20.9948,0.888702,0.00825146
7.0912,0.643198,0.00597205
309.329,0.114923,0.00106706
13.8762,0.616965,0.00572849
210.197,0.303121,0.00281449
70.3353,0.949485,0.00881579
55.3581,0.65446,0.00607662
111.693,0.915147,0.00849698
2.30019,0.849441,0.00788694
23.8941,0.749491,0.00695895
2205.12,0.708827,0.0065814
4.11822,0.964076,0.00895126
156.215,0.301939,0.00280351
18.5046,0.172527,0.00160193
81.8896,0.604014,0.00560824
185.246,0.510474,0.00473974
10.212,0.199845,0.00185557
53.4474,0.920907,0.00855046
168.264,0.857887,0.00796536
62.807,0.888111,0.00824597
6.76072,0.671663,0.00623634
5.45808,0.945071,0.00877481
8.56946,0.372706,0.00346058
46.827,0.581905,0.00540297
3.33405,0.77499,0.0071957
83.5848,0.803717,0.00746242
85.6937,0.980114,0.00910015
31.0366,0.912778,0.00847499
30.4092,0.875355,0.00812754
36.116,0.592658,0.00550281
6.42233,0.640176,0.00594399
32.096,0.840063,0.00779987
373.185,0.942523,0.00875115
5.86133,0.783533,0.00727502
19.4949,0.53504,0.00496784
92.1089,0.672373,0.00624293
118.17,0.659234,0.00612094
129.805,0.411341,0.0038193
311.61,0.870483,0.0080823
46.2889,0.992224,0.00921259
10.8034,0.764824,0.00710131
59.2115,0.147366,0.0013683
16.8475,0.875967,0.00813322
27.0502,0.700471,0.00650382
159.133,0.441438,0.00409876
55.3302,0.417689,0.00387824
119.482,0.990824,0.00919959
352.803,0.222784,0.00206856
53.6506,0.676962,0.00628555
8.86897,0.36614,0.00339962
28.8368,0.721712,0.00670103
12.2177,0.872118,0.00809749
32.5171,0.672169,0.00624104
69.1611,0.959633,0.00891
27.7274,0.766023,0.00711245
35.132,0.429745,0.00399019
14.5868,0.415547,0.00385836
33.1695,0.981099,0.0091093
38.8164,0.694161,0.00644523
132.216,0.538086,0.00499612
28.8102,0.769084,0.00714086
448.471,0.827969,0.00768759
15.8019,0.548755,0.00509518
16.2884,0.968914,0.00899618
32.5463,0.503175,0.00467197
16.2351,0.44821,0.00416163
49.0334,0.728447,0.00676357
87.8909,0.797799,0.00740747
235.201,0.450235,0.00418043
123.215,0.665281,0.00617709
87.8712,0.424722,0.00394354
6.29526,0.994559,0.00923427
506.227,0.717958,0.00666618
56.2946,0.421038,0.00390934
30.3759,0.644081,0.00598026
512.567,0.519636,0.00482481
29.872,0.0549951,0.000510632
26.9886,0.73341,0.00680965
23.2656,0.999814,0.00928306
27.967,0.695901,0.00646138
21.525,0.382138,0.00354815
119.122,0.293136,0.00272177
324.389,0.953717,0.00885508
48.3637,0.445206,0.00413374
205.86,0.851061,0.00790198
107.092,0.603888,0.00560708
62.1274,0.602579,0.00559492
64.7177,0.795196,0.0073833
74.2742,0.784748,0.0072863
11.8276,0.611559,0.0056783
4121.07,0.270168,0.00250852
21.7824,0.829711,0.00770375
96.2914,0.489924,0.00454894
647.391,0.523286,0.0048587
9.47047,0.61728,0.00573142
27.3119,0.835626,0.00775867
1.80546,0.639072,0.00593374
2073.52,0.875477,0.00812867
14.2569,0.167666,0.00155679
3.36628,0.851578,0.00790678
104.143,0.752526,0.00698713
11.1556,0.760942,0.00706527
7.90398,0.328342,0.00304866
280.24,0.725517,0.00673636
72.4566,0.809906,0.00751988
149.813,0.784101,0.00728029
4.47627,0.925179,0.00859013
61.6259,0.485801,0.00451066
426.239,0.915426,0.00849958
13.0879,0.841422,0.00781249
54.6427,0.427569,0.00396998
11.7999,0.967952,0.00898724
22.3752,0.617983,0.00573794
13.1215,0.50008,0.00464324
15.9745,0.613328,0.00569472
8.96616,0.847854,0.00787221
9.22511,0.961347,0.00892592
5.49584,0.187607,0.00174194
54.9073,0.524125,0.00486649
9.9518,0.971876,0.00902367
15.7698,0.730631,0.00678385
7.50596,0.303706,0.00281992
82.2986,0.857605,0.00796274
52.8634,0.877535,0.00814778
36.5411,0.665321,0.00617746
147.535,0.208301,0.00193409
13.1731,0.545359,0.00506364
199.691,0.19978,0.00185496
119.516,0.652906,0.00606219
83.5817,0.297282,0.00276027
8.66248,0.841667,0.00781476
404.787,0.181469,0.00168495
4.20086,0.476293,0.00442238
19.9072,0.383586,0.0035616
30.1395,0.824232,0.00765289
33.2287,0.592309,0.00549956
909.79,0.712261,0.00661329
38.9073,0.664206,0.00616711
65.6624,0.609672,0.00566077
18.0075,0.544107,0.00505202
126.202,0.723422,0.00671691
2.27006,0.713363,0.00662352
461.327,0.516497,0.00479566
21.7387,0.484862,0.00450194
34.9083,0.964109,0.00895157
129.528,0.544273,0.00505356
18.8995,0.77937,0.00723636
11.9232,0.824634,0.00765662
53.1608,0.112379,0.00104344
1281.4,0.507493,0.00471207
61.247,0.474757,0.00440811
818.687,0.629236,0.00584242
6.38082,0.416919,0.00387109
18.8557,0.750535,0.00696865
6.79116,0.783681,0.00727639
77.3129,0.63607,0.00590588
46.6115,0.317074,0.00294404
8.31655,0.913126,0.00847822
74.8021,0.667774,0.00620023
24.839,0.609579,0.00565991
979.393,0.298445,0.00277107
153.935,0.264297,0.00245401
18.4345,0.305029,0.0028322
1.04754,0.165144,0.00153337
81.2077,0.592489,0.00550124
71.9602,0.447308,0.00415326
33.3304,0.901349,0.00836888
30.1333,0.981293,0.0091111
337.735,0.437887,0.00406578
69.63,0.424335,0.00393995
959.226,0.448884,0.00416789
234.992,0.210903,0.00195824
61.0967,0.492704,0.00457475
42.8474,0.549304,0.00510027
5.57235,0.255538,0.00237268
168.194,0.955192,0.00886877
46.1798,0.792156,0.00735508
22.6527,0.898015,0.00833792
52.1689,0.905327,0.00840581
5.67922,0.772093,0.0071688
60.0388,0.377492,0.00350501
140.95,0.648441,0.00602073
27.6275,0.954312,0.0088606
29.6783,0.880032,0.00817096
313.055,0.294128,0.00273099
201.184,0.460807,0.00427859
485.346,0.416193,0.00386436
10.7666,0.866294,0.00804341
62.6954,0.923641,0.00857585
612.712,0.667433,0.00619707
103.46,0.818297,0.00759778
406.058,0.922928,0.00856923
72.4735,0.259898,0.00241316
243.659,0.363935,0.00337914
4.97606,0.260362,0.00241747
194.696,0.739335,0.00686466
285.931,0.83645,0.00776632
45.1374,0.715086,0.00663951
166.466,0.75558,0.00701548
132.038,0.71192,0.00661012
841.217,0.930816,0.00864246
108.978,0.553644,0.00514057
49.2856,0.633401,0.00588109
57.1647,0.932861,0.00866145
7.65355,0.338177,0.00313998
37.8796,0.154591,0.00143538
16.5537,0.584928,0.00543103
112.393,0.519605,0.00482452
130.02,0.633899,0.00588572
57.0618,0.625919,0.00581163
1.46045,0.245538,0.00227983
1.39681,0.404333,0.00375423
90.8744,0.731366,0.00679067
27.7761,0.485885,0.00451143
31.5304,0.806231,0.00748575
105.934,0.231326,0.00214787
25.5182,0.601831,0.00558798
23.8449,0.290536,0.00269763
209.906,0.391731,0.00363722
54.1041,0.761155,0.00706725
30.4771,0.780334,0.00724531
1206.21,0.382678,0.00355317
383.874,0.355839,0.00330397
173.752,0.408706,0.00379484
83.6195,0.576917,0.00535665
18.9615,0.335917,0.003119
91.8285,0.357248,0.00331705
63.271,0.345398,0.00320703
26.8764,0.815222,0.00756923
431.325,0.312146,0.00289828
412.338,0.205457,0.00190768
49.4875,0.366002,0.00339834
199.44,0.887017,0.00823581
7.75566,0.528406,0.00490624
178.25,0.870454,0.00808204
358.193,0.141326,0.00131222
218.595,0.917148,0.00851556
8.4375,0.85409,0.0079301
383.969,0.430553,0.00399769
6.97242,0.69398,0.00644355
86.0375,0.53655,0.00498186
84.5055,0.861026,0.0079945
8.13703,0.759847,0.0070551
11.092,0.952005,0.00883919
5.97979,0.940421,0.00873163
73.4453,0.893872,0.00829946
5.9364,0.100665,0.00093468
27.6909,0.53651,0.00498148
36.4875,0.418169,0.0038827
42.588,0.966839,0.00897691
18.0272,0.460748,0.00427804
285.465,0.871791,0.00809444
80.8061,0.359222,0.00333539
25.2343,0.879076,0.00816208
51.3374,0.645625,0.00599459
153.76,0.376253,0.00349352
395.54,0.761045,0.00706622
3.96382,0.723102,0.00671394
35.3689,0.666223,0.00618583
81.0149,0.379592,0.00352452
155.893,0.536651,0.00498279
10.3307,0.163131,0.00151468
257.343,0.816503,0.00758113
75.6644,0.604196,0.00560993
102.39,0.595734,0.00553137
11.3417,0.766821,0.00711986
15.7493,0.678995,0.00630442
26.8168,0.796853,0.00739868
16.5027,0.881557,0.00818512
9.35382,0.800359,0.00743124
37.9286,0.878638,0.00815802
134.064,0.984834,0.00914398
1156.22,0.89127,0.0082753
8.71088,0.818819,0.00760263
448.363,0.561515,0.00521365
5.16378,0.596681,0.00554016
264.325,0.658141,0.0061108
140.658,0.395741,0.00367446
19.3191,0.454997,0.00422465
63.5687,0.715204,0.00664061
2.9928,0.508059,0.00471732
381.916,0.86654,0.0080457
34.7174,0.901619,0.00837138
1.1448,0.255586,0.00237312
85.7938,0.61581,0.00571776
55.3751,0.64518,0.00599045
317.079,0.776719,0.00721175
114.238,0.229826,0.00213394
18.5603,0.591857,0.00549537
26.5952,0.90655,0.00841716
157.003,0.785232,0.00729079
48.5075,0.944645,0.00877086
62.4081,0.915761,0.00850268
197.373,0.712014,0.00661099
9.92782,0.180724,0.00167803
2.67539,0.562312,0.00522104
37.2507,0.982719,0.00912434
3.2561,0.715465,0.00664304
48.6282,0.736711,0.0068403
23.8373,0.0841377,0.000781223
42.1924,0.337305,0.00313188
8.80284,0.499074,0.0046339
188.115,0.788591,0.00732197
8.81193,0.900774,0.00836354
156.603,0.849531,0.00788777
36.1744,0.338792,0.00314569
39.5239,0.517953,0.00480918
215.601,0.71918,0.00667752
26.0881,0.628651,0.00583699
880.384,0.164114,0.0015238
731.688,0.396966,0.00368583
165.568,0.557873,0.00517983
109.703,0.991332,0.00920431
2755.78,0.249568,0.00231725
61.8673,0.395469,0.00367193
914.595,0.614406,0.00570473
14.7018,0.379889,0.00352727
15.7024,0.960964,0.00892236
3.94526,0.872375,0.00809987
116.685,0.170209,0.0015804
79.1482,0.568695,0.00528031
49.0775,0.106902,0.000992588
122.311,0.998227,0.00926832
6.77003,0.220402,0.00204644
16.202,0.558318,0.00518397
24.0616,0.934455,0.00867624
33.6694,0.373062,0.00346389
14.9599,0.501977,0.00466085
6.41551,0.614764,0.00570805
68.7567,0.979239,0.00909204
31.3219,0.322128,0.00299096
350.959,0.291428,0.00270591
190.503,0.573196,0.0053221
115.042,0.905105,0.00840375
5.22938,0.869834,0.00807628
4.80314,0.674469,0.00626239
192.776,0.192073,0.00178341
17.0969,0.425299,0.00394891
8.59837,0.41842,0.00388503
64.2474,0.484075,0.00449463
54.7874,0.847726,0.00787102
329.259,0.625423,0.00580702
84.7944,0.689408,0.0064011
39.3344,0.630169,0.00585109
33.2628,0.870754,0.00808482
5.40738,0.855303,0.00794136
67.9428,0.170953,0.00158731
81.5775,0.312132,0.00289816
28.4506,0.521316,0.00484041
48.6216,0.951256,0.00883223
6.76188,0.402512,0.00373733
3.03003,0.475598,0.00441593
3.47122,0.584955,0.00543129
40.0339,0.543547,0.00504682
168.758,0.521999,0.00484675
98.9814,0.170043,0.00157886
98.6101,0.455593,0.00423018
1043.51,0.417185,0.00387357
13.436,0.991354,0.00920451
10.1688,0.73163,0.00679311
36.043,0.124437,0.0011554
1290.75,0.887827,0.00824334
141.275,0.656786,0.00609821
8.74871,0.784109,0.00728037
33.3751,0.553659,0.0051407
11.4263,0.764185,0.00709538
7.76544,0.729642,0.00677466
1.42863,0.593839,0.00551377
4.94085,0.200405,0.00186077
7.96078,0.889997,0.00826348
7.28051,0.962202,0.00893386
231.328,0.703876,0.00653543
48.3244,0.928151,0.00861771
21.3909,0.735185,0.00682613
129.817,0.875759,0.00813128
77.9431,0.999237,0.0092777
24.6687,0.724501,0.00672693
240.347,0.459359,0.00426515
50.1587,0.883093,0.00819938
139.685,0.362719,0.00336785
7.76974,0.533905,0.0049573
247.01,0.351481,0.0032635
47.8637,0.261931,0.00243204
46.1901,0.935713,0.00868792
36.2708,0.661995,0.00614658
4.48532,0.751994,0.00698219
15.2925,0.535007,0.00496752
10.8837,0.784078,0.00728008
57.1189,0.523462,0.00486033
13.812,0.89718,0.00833017
6.44763,0.748535,0.00695007
11.9164,0.556113,0.0051635
117.531,0.98939,0.00918628
75.5097,0.755231,0.00701225
77.2338,0.356706,0.00331203
11.1553,0.226271,0.00210094
38.5652,0.952729,0.0088459
64.0191,0.411754,0.00382314
37.0651,0.481647,0.00447208
37.6902,0.551705,0.00512256
41.2682,0.57321,0.00532224
9.37844,0.999884,0.00928371
13.8057,0.514226,0.00477458
17.0482,0.981919,0.00911692
12.7814,0.463352,0.00430222
1.00399,0.972444,0.00902895
56.2329,0.491631,0.00456479
236.853,0.631272,0.00586133
132.101,0.390868,0.00362921
10.4543,0.244283,0.00226818
4.83586,0.647602,0.00601295
69.2312,0.470819,0.00437155
18.46,0.615201,0.00571211
5.97357,0.435517,0.00404377
54.8893,0.107464,0.000997804
60.4955,0.566051,0.00525576
50.3509,0.510534,0.0047403
68.2781,0.934475,0.00867643
32.7655,0.193572,0.00179733
26.8443,0.819751,0.00761128
45.7025,0.953301,0.00885122
909.838,0.444441,0.00412664
0.446441,0.784445,0.00728348
111.477,0.364722,0.00338645
461.233,0.83812,0.00778183
253.708,0.91837,0.0085269
18.4699,0.557709,0.00517831
146.454,0.435361,0.00404232
185.252,0.403895,0.00375017
52.0553,0.878208,0.00815403
23.0106,0.493175,0.00457912
10.3148,0.575288,0.00534153
526.157,0.653136,0.00606432
103.9,0.415287,0.00385594
53.1962,0.542419,0.00503634
218.212,0.944835,0.00877262
79.6384,0.972688,0.00903121
59.3078,0.339467,0.00315196
25.0931,0.619142,0.0057487
18.3019,0.551583,0.00512144
423.612,0.168873,0.00156799
129.018,0.898155,0.00833922
82.6812,0.847825,0.00787194
305.995,0.933015,0.00866288
161.967,0.784952,0.00728819
15.1054,0.920672,0.00854828
4.74924,0.309228,0.00287119
41.1742,0.0484803,0.000450142
77.6719,0.434311,0.00403258
215.293,0.73821,0.00685421
58.0495,0.612489,0.00568693
12.369,0.624422,0.00579772
176.279,0.710603,0.00659789
6.28321,0.490967,0.00455862
90.0383,0.305786,0.00283923
726.338,0.305463,0.00283623
634.885,0.568504,0.00527854
5.80704,0.601241,0.00558249
19.6589,0.747431,0.00693983
192.663,0.901135,0.00836689
139.857,0.569858,0.00529111
126.996,0.622064,0.00577584
339.908,0.870478,0.00808225
228.851,0.660662,0.0061342
63.7495,0.14346,0.00133203
228.357,0.16474,0.00152961
1200.37,0.7167,0.0066545
24.086,0.144145,0.0013384
63.9269,0.408479,0.00379273
31.8034,0.29073,0.00269944
17.0852,0.410252,0.00380919
453.794,0.794311,0.00737508
82.2264,0.739474,0.00686595
39.6858,0.976346,0.00906517
60.2062,0.841221,0.00781063
2.01246,0.968031,0.00898797
222.598,0.468885,0.00435359
11.9816,0.457907,0.00425167
3.95574,0.824456,0.00765496
40.4295,0.63093,0.00585815
17.3657,0.648562,0.00602186
2241.26,0.411095,0.00381702
58.4544,0.433275,0.00402296
4.19016,0.431606,0.00400746
50.9881,0.8478,0.00787171
4.82972,0.493211,0.00457946
29.1157,0.986457,0.00915904
293.048,0.965786,0.00896713
35.5051,0.205213,0.00190541
23.8726,0.09389,0.000871773
34.0497,0.553126,0.00513576
2.27322,0.97544,0.00905676
289.849,0.848388,0.00787716
31.3494,0.756651,0.00702543
24.6058,0.797017,0.00740021
400.59,0.624967,0.00580278
6.73913,0.573686,0.00532666
86.7858,0.187289,0.00173898
0.610655,0.850811,0.00789966
56.867,0.503016,0.0046705
5.6619,0.457937,0.00425194
159.416,0.342874,0.00318359
47.0432,0.442376,0.00410746
39.5183,0.455028,0.00422494
39.925,0.97079,0.00901359
174.555,0.913329,0.0084801
12.1003,0.527898,0.00490152
32.603,0.87804,0.00815246
23.7636,0.575953,0.0053477
95.1772,0.377515,0.00350523
112.175,0.680208,0.00631568
23.1137,0.776417,0.00720895
61.498,0.503082,0.00467111
420.961,0.272811,0.00253306
30.9885,0.272296,0.00252828
116.515,0.442133,0.0041052
14.395,0.862001,0.00800355
18.4384,0.321779,0.00298772
46.713,0.815071,0.00756783
17.19,0.7715,0.00716329
3.59739,0.828344,0.00769107
60.8962,0.520686,0.00483456
139.448,0.339394,0.00315128
16.7308,0.612371,0.00568583
20.3726,0.47828,0.00444082
70.504,0.539175,0.00500623
7.72618,0.376887,0.0034994
52.9755,0.68219,0.00633409
195.237,0.179241,0.00166426
454.842,0.318808,0.00296014
62.2029,0.370957,0.00344435
31.9072,0.853892,0.00792827
120.949,0.251048,0.00233099
11.0127,0.409065,0.00379817
12.2489,0.553977,0.00514366
7.59702,0.71546,0.00664299
27.274,0.624974,0.00580285
4.14997,0.808036,0.00750251
7.02436,0.586425,0.00544493
11.8876,0.635055,0.00589645
3.87015,0.741557,0.00688529
132.568,0.998366,0.00926962
43.6673,0.496244,0.00460762
184.797,0.223302,0.00207337
78.801,0.437973,0.00406658
233.309,0.546716,0.00507624
51.2049,0.629727,0.00584698
12.3296,0.625121,0.00580421
517.565,0.528982,0.00491158
125.393,0.535131,0.00496868
6.62234,0.845969,0.0078547
106.652,0.687893,0.00638703
2.75979,0.704889,0.00654483
95.4206,0.414467,0.00384833
17.2642,0.820452,0.00761779
211.357,0.331707,0.00307991
493.732,0.381381,0.00354112
28.3094,0.87985,0.00816927
69.033,0.827285,0.00768123
55.3198,0.919804,0.00854022
41.3017,0.305973,0.00284097
39.0087,0.988949,0.00918219
15.5708,0.953334,0.00885153
19.7571,0.485516,0.00450801
20.6394,0.829629,0.00770299
29.448,0.640057,0.00594289
3.87819,0.979483,0.0090943
117.397,0.294931,0.00273844
84.2791,0.838234,0.00778289
57.9966,0.904488,0.00839802
14.9398,0.923837,0.00857766
7.14176,0.397839,0.00369394
51.0393,0.930453,0.00863909
227.479,0.811892,0.00753832
68.3671,0.63165,0.00586483
28.8778,0.776709,0.00721165
1.79048,0.862182,0.00800524
9.56182,0.593864,0.005514
14.0885,0.505986,0.00469807
25.0435,0.0700071,0.000650019
96.3907,0.475681,0.0044167
17.149,0.628528,0.00583585
2.18942,0.724023,0.00672249
9.39853,0.156076,0.00144917
47.4353,0.238384,0.00221341
139.906,0.351983,0.00326817
565.1,0.775407,0.00719957
29.6037,0.641571,0.00595695
265.658,0.140291,0.00130261
27.2165,0.366017,0.00339848
206.162,0.721076,0.00669513
5.42557,0.519344,0.0048221
79.4945,0.164012,0.00152286
17.8109,0.228934,0.00212566
38.9907,0.805207,0.00747625
21.6134,0.913084,0.00847783
11.7945,0.623713,0.00579114
8.13193,0.350849,0.00325764
127.264,0.877288,0.00814549
13.6125,0.97407,0.00904405
124.085,0.907141,0.00842265
142.772,0.739666,0.00686773
30.3633,0.318614,0.00295834
1.08921,0.896221,0.00832126
1.56107,0.747517,0.00694063
77.412,0.554455,0.00514809
83.7981,0.475962,0.0044193
6.58289,0.878766,0.0081592
7.51611,0.883728,0.00820528
15.7098,0.57494,0.0053383
1061.45,0.540543,0.00501893
42.6752,0.971301,0.00901833
12.251,0.256552,0.0023821
7.10426,0.967357,0.00898172
3.24625,0.722381,0.00670724
669.984,0.621074,0.00576664
33.0089,0.539162,0.00500611
12.363,0.502453,0.00466527
82.8224,0.401285,0.00372593
9.47461,0.684307,0.00635374
49.5774,0.945347,0.00877737
222.643,0.817284,0.00758838
139.073,0.435639,0.00404491
38.7991,0.739905,0.00686995
268.57,0.961036,0.00892303
20.837,0.210096,0.00195075
96.643,0.904131,0.00839471
588.194,0.34074,0.00316378
38.1877,0.530706,0.0049276
113.11,0.654648,0.00607837
60.124,0.582299,0.00540663
151.434,0.599391,0.00556532
26.5765,0.983685,0.00913331
34.9221,0.800136,0.00742916
12.6867,0.593284,0.00550861
13.7218,0.892678,0.00828837
10.2258,0.601153,0.00558168
81.4077,0.394417,0.00366217
47.6698,0.734167,0.00681668
123.572,0.680187,0.00631549
11.3789,0.315384,0.00292835
797.528,0.204704,0.00190069
15.5457,0.78022,0.00724425
20.5135,0.740063,0.00687142
199.445,0.326309,0.00302978
338.827,0.654131,0.00607357
50.7624,0.207105,0.00192298
73.0101,0.140011,0.0013
24.2522,0.584269,0.00542492
131.955,0.847749,0.00787123
1.43212,0.741588,0.00688557
18.6346,0.796089,0.0073916
908.084,0.266517,0.00247462
13.6017,0.319073,0.0029626
5.51009,0.631722,0.0058655
17.3746,0.601666,0.00558644
331.107,0.746296,0.00692929
37.4664,0.859337,0.00797882
16.2335,0.500454,0.00464671
6.72312,0.424261,0.00393926
41.1626,0.781809,0.00725901
3.72543,0.924065,0.00857978
34.311,0.689674,0.00640357
30.9562,0.58239,0.00540747
444.509,0.926291,0.00860045
21.7425,0.872894,0.00810468
41.2146,0.834112,0.00774462
297.887,0.661062,0.00613792
48.7902,0.622622,0.00578102
64.7613,0.786596,0.00730345
1.15903,0.46353,0.00430387
111.099,0.390649,0.00362718
8.95872,0.407421,0.0037829
17.8871,0.852557,0.00791587
21.9952,0.801132,0.00743841
62.0563,0.54199,0.00503237
202.37,0.600738,0.00557783
18.3524,0.653837,0.00607084
989.389,0.841418,0.00781245
3.51513,0.73203,0.00679683
35.3914,0.428466,0.00397831
11.486,0.556966,0.00517141
302.927,0.342275,0.00317803
657.935,0.132916,0.00123413
71.9425,0.95617,0.00887785
11.5861,0.745007,0.00691732
34.0199,0.823939,0.00765016
56.6054,0.247994,0.00230263
4.70433,0.237687,0.00220693
230.868,0.171727,0.00159449
15.6695,0.982841,0.00912548
96.398,0.357992,0.00332396
34.2653,0.589265,0.0054713
34.7657,0.625019,0.00580327
389.097,0.849037,0.00788319
3.83568,0.978958,0.00908942
9.24232,0.939467,0.00872278
130.29,0.103188,0.000958109
117.295,0.883034,0.00819883
11.7389,0.604205,0.00561001
240.29,0.498021,0.00462412
110.265,0.731469,0.00679163
63.7556,0.104887,0.000973881
19.0888,0.278808,0.00258874
7.45284,0.655353,0.00608491
0.585273,0.942959,0.0087552
9.1003,0.885055,0.0082176
5.46634,0.922386,0.00856419
428.097,0.837083,0.0077722
569.724,0.390803,0.00362861
20.4512,0.716055,0.00664851
127.187,0.691238,0.0064181
1033.15,0.265451,0.00246472
130.518,0.818871,0.00760311
1979.36,0.171985,0.00159689
3.36922,0.55377,0.00514174
21.1274,0.928709,0.0086229
286.388,0.922115,0.00856167
1.2282,0.44294,0.0041127
34.1851,0.824021,0.00765093
732.322,0.418206,0.00388305
48.9166,0.371938,0.00345345
7.37939,0.71742,0.00666119
20.1473,0.326966,0.00303589
131.403,0.645356,0.00599209
36.7108,0.458764,0.00425962
51.8198,0.879711,0.00816798
63.5385,0.811816,0.00753761
11.318,0.855499,0.00794319
6.58931,0.88709,0.00823649
1445.14,0.647225,0.00600945
101.037,0.809476,0.00751588
72.1197,0.405217,0.00376245
5.96982,0.896315,0.00832213
146.619,0.476132,0.00442088
76.7074,0.349488,0.003245
56.0153,0.161914,0.00150338
19.0177,0.836421,0.00776606
17.3297,0.417078,0.00387257
61.2653,0.837157,0.00777289
11.6272,0.742606,0.00689502
7.87929,0.174349,0.00161884
110.7,0.742899,0.00689775
31.0732,0.226704,0.00210496
14.6742,0.733267,0.00680832
55.7851,0.163648,0.00151948
37.438,0.880988,0.00817983
22.8811,0.954593,0.00886322
2.59799,0.597035,0.00554345
54.5486,0.677556,0.00629106
42.7692,0.452318,0.00419977
19.8863,0.604785,0.0056154
92.331,0.568926,0.00528246
10.9487,0.908294,0.00843336
858.1,0.269998,0.00250694
23.3004,0.506691,0.00470462
3.05373,0.262329,0.00243574
91.7144,0.59832,0.00555538
582.976,0.85047,0.00789649
8.46205,0.603994,0.00560806
51.4719,0.825701,0.00766653
27.4561,0.694334,0.00644683
244.68,0.372931,0.00346267
30.9644,0.587305,0.00545311
318.068,0.59914,0.00556299
9.80711,0.0241727,0.000224445
36.462,0.830501,0.00771109
159.827,0.232973,0.00216316
6.67474,0.262739,0.00243954
28.4861,0.716731,0.00665478
11.3643,0.361911,0.00336035
4.10191,0.507361,0.00471083
31.7586,0.77796,0.00722327
139.161,0.399647,0.00371073
46.1016,0.982449,0.00912184
18.6802,0.9301,0.00863581
177.483,0.737544,0.00684803
211.524,0.625004,0.00580313
38.7575,0.546398,0.00507329
518.526,0.354696,0.00329336
297.655,0.851275,0.00790397
11.2512,0.564923,0.00524529
120.318,0.633837,0.00588514
217.6,0.408502,0.00379294
43.6086,0.513238,0.0047654
42.2451,0.539984,0.00501374
9.76967,0.718285,0.00666922
134.821,0.69843,0.00648487
17.8905,0.527367,0.00489659
91.1707,0.920766,0.00854915
3.79177,0.982469,0.00912202
91.2566,0.784065,0.00727996
23.0376,0.466242,0.00432905
598.273,0.290706,0.00269921
73.9982,0.0648632,0.000602258
5.3232,0.412862,0.00383343
41.9426,0.661003,0.00613737
411.344,0.541348,0.0050264
18.3591,0.908855,0.00843857
214.534,0.518007,0.00480969
11.6619,0.733892,0.00681412
185.392,0.967315,0.00898133
33.5834,0.828161,0.00768937
148.717,0.715809,0.00664623
77.9853,0.203289,0.00188754
3.32833,0.831617,0.00772145
279.171,0.457806,0.00425072
179.943,0.446835,0.00414886
73.4073,0.967573,0.00898372
4.85538,0.538471,0.00499969
2.67282,0.467402,0.00433982
1338.96,0.460797,0.0042785
65.7958,0.652025,0.00605401
21.0972,0.12871,0.00119507
8.18871,0.752698,0.00698873
158.168,0.239704,0.00222566
7.30974,0.801648,0.0074432
111.126,0.891116,0.00827387
5.12846,0.935324,0.00868431
254.732,0.345991,0.00321253
191.331,0.746924,0.00693512
33.8972,0.61729,0.00573151
114.279,0.680385,0.00631733
52.5059,0.922756,0.00856763
559.461,0.7759,0.00720415
196.002,0.239138,0.0022204
53.1635,0.520502,0.00483285
340.065,0.876926,0.00814213
121.876,0.788027,0.00731674
20.2132,0.521284,0.00484011
15.9836,0.422697,0.00392474
44.7206,0.146398,0.00135931
68.6936,0.273631,0.00254067
48.8333,0.476251,0.00442199
302.638,0.441268,0.00409718
15.8352,0.905006,0.00840283
50.1723,0.58905,0.00546931
48.1527,0.981418,0.00911227
691.835,0.53389,0.00495716
99.481,0.304985,0.0028318
258.436,0.939321,0.00872142
6.88976,0.825761,0.00766708
12.0498,0.6393,0.00593587
4.48603,0.77054,0.00715438
12.8352,0.155512,0.00144393
414.355,0.428232,0.00397613
40.249,0.852837,0.00791847
411.55,0.630786,0.00585682
8.52084,0.892699,0.00828857
91.6414,0.58545,0.00543588
9.47159,0.694896,0.00645206
16.2017,0.804047,0.00746548
13.586,0.3756,0.00348745
2009.76,0.519492,0.00482347
368.299,0.753169,0.0069931
11.71,0.831367,0.00771913
20.501,0.784398,0.00728305
30.871,0.836381,0.00776569
237.414,0.56647,0.00525965
2.53127,0.123928,0.00115068
33.4767,0.946704,0.00878997
466.673,0.430707,0.00399912
43.5496,0.976534,0.00906692
55.2866,0.0515263,0.000478424
77.5043,0.895896,0.00831825
7.93229,0.603546,0.0056039
153.793,0.664779,0.00617243
174.041,0.49468,0.0045931
41.1137,0.909089,0.00844074
49.3663,0.997755,0.00926394
426.074,0.751252,0.0069753
254.994,0.947742,0.00879961
2.9505,0.988015,0.00917351
113.498,0.888117,0.00824603
376.82,0.753469,0.00699589
273.758,0.664179,0.00616686
6.98314,0.280098,0.00260072
45.7654,0.486587,0.00451796
29.8217,0.960097,0.00891431
594.148,0.295051,0.00273956
6.45217,0.830144,0.00770777
321.839,0.550883,0.00511494
123.353,0.755417,0.00701397
91.9905,0.720082,0.0066859
79.9872,0.515193,0.00478355
41.4386,0.53474,0.00496505
183.13,0.490712,0.00455625
67.6037,0.256,0.00237697
22.34,0.941628,0.00874284
