#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
2057.75,0.129376,11.8788
2371.69,0.106621,14.1742
1249.94,0.11623,11.571
2319.82,0.089032,12.7138
1299.6,0.0979592,13.4993
1572.56,0.18452,6.64693
1299.02,0.114269,9.23817
1146.09,0.214743,5.75974
985.824,0.145011,6.61017
2219.56,0.121399,10.459
1314.67,0.103696,10.0991
1172.08,0.265195,9.69333
2162.61,0.0838165,13.4
461.577,0.122375,7.85889
1215.6,0.145393,13.9577
1301.54,0.139532,5.42685
1712.43,0.111073,7.9349
665.708,0.104271,6.92352
1831.21,0.114446,13.5831
1111.55,0.383236,5.82764
2199.45,0.11293,12.9234
1212.7,0.13039,5.95914
2178.03,0.0938524,14.9309
1403.94,0.105562,10.3012
1907.36,0.118356,15.1711
1463.4,0.0990134,8.25962
2584.34,0.087266,13.325
2119.17,0.101116,12.1857
2227.58,0.131029,10.4431
1485.47,0.109869,8.43568
1698.87,0.0972001,11.5901
1655.55,0.106432,11.0401
1172.23,0.197372,7.54986
1091.15,0.149437,9.33152
1993.3,0.105206,11.0197
2190.78,0.126799,8.15818
2279.3,0.111021,11.8357
392.564,0.110449,2.15906
1829.65,0.123111,10.3685
1422.81,0.0931127,7.47182
1692.23,0.097136,9.58198
957.87,0.103171,4.58048
1540.93,0.126605,10.5552
1714.41,0.10867,8.77397
593.9,0.126339,2.79535
837.07,0.125295,8.03605
1562.17,0.0991836,10.3816
1672.24,0.123811,9.01148
1555.02,0.105402,8.8345
1921.85,0.133482,10.03
864.552,0.112828,10.3492
1590.45,0.145505,5.73414
1198.95,0.117727,7.24655
1446.22,0.0960573,9.01788
2713.83,0.162712,16.3604
1197.86,0.465853,6.39099
655.688,0.100516,4.49327
825.127,0.0974027,7.47076
1200.92,0.109995,4.69251
1950.63,0.100741,10.6561
1279.37,0.0941278,7.07693
1940.19,0.0992533,8.7166
1639.78,0.103054,6.6272
1509.16,0.187818,10.9358
941.463,0.100453,7.72483
2422.02,0.114198,11.6165
1507.04,0.153533,12.4359
1022.36,0.109222,9.64299
1356.7,0.0887005,6.84159
1574.8,0.103833,13.3257
845.299,0.140292,5.06319
1256.09,0.140718,12.3272
1742.7,0.215001,12.6181
2578.51,0.111358,13.379
969.815,0.0822765,7.64523
2353.58,0.109328,10.2415
2499.63,0.577989,11.1985
1071.51,0.110957,5.84518
1696.8,0.100928,11.9915
2237.77,0.0983871,13.8844
1155.45,0.198699,5.25236
1430.48,1.89358,8.26654
718.938,0.101084,2.79806
816.7,0.138958,4.6553
1752.71,0.112518,10.0785
921.511,0.0991812,7.22017
1125.07,0.0979501,9.49997
1821.52,0.107645,10.7486
1856.49,0.195096,13.1063
1646,0.0929997,11.2728
2475.31,0.257332,9.92008
1084.07,0.101615,9.3148
1498.34,0.100572,8.71111
1851.73,0.124945,6.50541
2234.19,0.154653,12.2973
2026.81,0.0848726,5.94931
682.89,0.124566,1.33008
1008.94,0.114925,6.14682
967.542,0.135857,7.65744
1080.82,0.107316,8.8231
1561.22,0.0975813,5.37336
2080.4,0.156603,9.67153
1595.32,0.102562,10.6663
1287.92,0.108486,3.88165
1298.35,0.1165,5.53778
2728.38,0.1514,12.1272
1305.57,0.106213,13.1112
1508.49,0.149776,8.73384
1518.49,0.0956333,7.97312
1219.56,0.11221,9.2313
1401.83,0.109299,7.78489
1647.78,0.109183,9.07929
1705.37,0.0992461,9.00262
1669.09,0.0972265,9.30786
1963.04,0.102114,15.8792
1589.39,0.15691,11.7956
1463.74,0.216933,12.41
1782.96,0.150724,9.25386
666.28,0.0967713,1.51501
1800.41,0.085026,10.4922
1197.3,0.107313,11.3921
2107.84,0.119154,12.7153
1834.46,0.090393,10.388
721.808,0.104795,5.64108
2368.38,0.0942201,17.2752
1216.96,0.101389,6.96657
1124.45,0.0994183,7.78167
1177.97,0.133235,6.40645
2084.51,0.175588,12.6902
1834.58,0.133893,8.1188
920.805,0.118186,5.30138
1144.59,0.0967504,4.92159
1761.22,0.126997,9.02003
2214.57,0.135329,16.0504
1300.08,0.400086,5.71965
1860.19,0.0891023,8.40821
1086.71,0.114962,3.40787
985.754,0.113247,4.54873
2449.8,0.106474,11.3024
1875.3,0.0940221,7.71043
2096.54,0.0968963,11.679
1339.88,0.72744,12.6521
2112.17,0.0975748,5.97927
826.942,0.270671,7.86817
1467.62,0.0927988,7.55033
1518.22,0.115876,9.66175
1235.04,0.103843,6.34019
1808.39,0.102275,11.803
1160.02,0.10296,8.93161
529.888,0.120405,2.72952
1585.4,0.108411,9.47953
659.734,0.12515,6.08477
480.148,0.0944557,5.87762
1516.57,0.140195,11.2449
1825.39,0.0984724,13.4194
1208.7,0.0924663,8.98163
1755.23,0.168113,9.83318
1322.62,0.173555,10.8933
1498.2,0.114,10.0921
2112.52,0.125378,14.1235
1061.15,0.0863233,3.86098
2278.46,0.138059,11.454
1220.24,0.111239,4.97506
1151.21,0.18788,4.7866
1783.7,0.0932717,15.4106
2009.42,0.119114,10.5197
1216.63,0.106501,4.71172
791.85,0.105012,4.1967
978.656,0.0984665,8.9528
1261.28,0.248572,7.21312
2418.72,0.120352,12.4816
1089.12,0.126178,5.93423
1582.99,0.116556,8.20843
1384.8,0.135587,10.7385
1127.53,0.0905566,3.84342
1386.71,0.0999591,9.84725
1621.43,0.11125,6.37143
1656.16,0.120268,10.6826
1285.59,0.0980225,10.8904
1292.56,0.0974279,5.43867
2270.2,0.110865,9.0593
2993.61,0.126066,13.5326
1409.5,0.387013,10.3288
1596.12,0.0998077,6.68951
1212.57,0.102247,3.46961
1557.44,0.83709,9.38623
1689.53,0.0924833,10.7837
1678.31,0.189586,11.1262
1260.72,0.0909686,10.2079
1970.69,0.128955,11.1712
1464.71,0.0989352,11.821
1289.67,0.085945,7.94162
1502.28,0.134342,5.78653
2443.57,0.0951031,10.3076
1700.16,0.10155,10.2312
1615.47,0.143896,6.88272
918.595,0.124163,4.4175
1800.52,0.110434,8.21974
1450.96,0.72997,6.74778
1214.72,0.128472,7.97559
1638.61,0.105021,9.40615
3020.46,0.353274,18.1607
3232.39,0.113293,11.3199
923.215,0.105023,5.60773
1642.19,0.121402,10.3442
1081.5,0.10261,5.83959
1666.16,0.101961,11.4933
1174.04,0.109271,6.03843
2101.51,0.114603,9.90123
938.954,0.127528,6.6038
1863.51,0.0931282,10.2428
2044.51,0.114714,10.6245
1952.97,0.101154,10.2849
1067.41,0.0916182,9.87355
993.062,0.126602,7.99814
1715.99,0.090719,11.5448
2401.86,0.0938209,14.514
1779.33,0.099423,9.30797
1601.18,0.145045,12.1
730.051,0.169692,6.31285
1476.12,0.146818,6.27114
1927.7,0.439361,7.61475
1129.54,0.100702,8.54119
1077.49,0.0993449,6.20824
496.377,0.106076,2.86553
776.954,0.096713,4.46787
1376.77,0.112663,8.58262
1432.2,0.098805,10.0047
1545.36,0.174289,9.29203
1628.53,0.10424,5.55955
771.308,0.102871,9.16481
1473.69,0.0973703,11.248
1371.49,0.143183,9.93208
1447.76,0.102742,8.19176
891.735,0.156241,8.17113
1371.93,0.103656,6.70827
1777.66,0.112998,10.8497
1001.92,0.104601,8.62129
588.494,0.110214,3.65529
902.246,0.149356,6.53766
1859.94,0.102976,9.20085
1330.59,0.0937902,6.16256
978.8,0.112597,8.35676
894.294,0.0952431,4.18693
1961.73,0.755082,10.0395
1540.32,0.0975431,9.96956
1503.99,0.0986974,10.6442
964.661,0.167456,4.35957
1680.96,0.0970342,8.04597
1040.92,0.115787,7.46865
1891.11,0.100671,7.60192
1485.96,0.114476,8.58948
2780.55,0.0904037,9.19108
2525.28,0.0954838,6.76479
1992.03,0.0795703,9.74583
1485.95,0.100096,11.6253
1750.61,0.128931,5.66142
1818.86,0.114295,15.5034
1396.04,0.0945478,8.65747
726.385,0.101414,2.42739
2025.43,0.0956646,12.9259
1646.51,0.0960329,7.1118
1508,0.111923,7.08438
1367.3,0.0959329,6.91935
1213.46,0.184225,15.4404
1228.17,0.0917222,10.1606
725.034,0.167908,4.55495
1822.61,0.30791,13.7389
1519.17,0.114918,9.53852
513.559,0.115046,3.36744
1452.22,0.106353,7.57289
1633.66,0.137782,15.0649
1312.27,0.11204,9.14689
1368.05,0.11024,3.63926
1891.39,0.1684,10.4581
1327.82,0.115524,4.67215
2312.22,0.128423,8.64764
1707.64,0.120991,5.76968
1693.85,0.101848,9.53425
1247.18,0.106302,5.59876
1208.12,0.106037,8.90127
1201.13,0.159356,13.8852
523.61,0.116441,7.53378
1705.63,0.143343,7.6998
3076.75,0.138924,13.9878
1984.06,0.127078,13.1097
2051.41,0.415514,12.7886
1366.31,0.112063,5.13948
1490.28,0.138729,7.60815
902.491,0.0942815,5.98615
2113.05,0.101923,8.05951
1195.99,0.111991,12.5733
1924.25,0.124775,8.99065
1459.92,0.402923,6.50026
2893.31,0.181528,15.704
1866.71,0.32813,11.2729
2002.78,0.0931765,13.7469
1297.15,0.13203,8.61636
1439.32,0.0983461,7.58429
1401.45,0.0975657,7.01199
1284.86,0.116949,9.08693
1380.15,0.0930244,6.37652
1555.92,0.117271,10.371
2225.32,0.104677,16.5161
1418.03,0.164533,7.25128
1405.95,0.105412,7.5175
1024.88,0.110847,7.1319
1891.59,0.116404,11.025
1584.5,0.108507,7.46614
648.777,0.102444,3.45986
1282.23,0.0941449,7.40346
1390.96,0.117753,10.8766
1781.22,0.118148,5.07959
1054.81,0.299166,8.88099
1824.77,0.0955878,9.72832
1184.03,0.111453,14.6077
2474.13,0.11659,9.69471
1316.73,0.114332,6.18571
812.89,0.093602,5.9106
2092.24,0.313335,15.0005
747.475,0.0969002,3.21896
1905.38,0.101056,10.0425
1521.37,0.113611,9.92873
1219.22,0.259988,8.71129
2147.09,0.141635,10.1339
2047.14,0.11264,8.61469
760.039,0.189519,4.3186
1989.33,0.164423,6.43394
1354.73,0.179725,5.67201
1497.52,0.101755,10.2635
1286.2,0.160862,10.4567
1391.93,0.102037,7.39241
1827.55,0.459348,10.9279
1564.78,0.126527,9.10366
1997.35,0.116702,7.61876
535.973,0.105233,3.83751
891.674,0.111351,11.3943
1075.01,0.113328,5.72498
1161.01,0.112356,3.8948
1272.19,0.0984135,5.75
1405.89,0.187136,14.1554
2472.53,0.129865,13.9381
2058.56,0.0948591,6.07831
1343.46,0.105126,9.00831
1161.7,0.092025,8.23314
1467.03,0.130559,10.1763
132.267,0.112795,0.341831
1414.7,0.112574,11.8212
1253.36,0.129674,11.0269
1282.06,0.852616,7.03627
738.812,0.106873,2.60907
1369.7,0.139255,6.93002
1255.76,0.117337,9.29042
888.128,0.122467,6.40011
1742.88,0.0963284,10.2385
1700.41,0.283554,9.45082
1885.27,0.11675,9.04627
1444.36,0.134556,7.96601
2329.71,0.201246,8.72056
1126.14,0.112572,9.32345
1551.15,0.425088,10.6801
1059.38,0.103515,3.98407
1703.94,0.111833,6.85045
1748.99,0.108258,11.7458
681.977,0.100481,4.81024
2709.49,0.109807,10.088
888.581,0.127079,3.80901
1250.6,0.0975074,7.41384
876.25,0.0975492,4.68695
1271.65,0.101883,10.8337
1230.02,0.146985,7.21741
2284.81,0.354125,8.39957
1561.8,0.126642,4.89098
1470.17,0.137824,7.74884
1309.53,0.11834,6.01459
1407.73,0.245503,11.8505
1634.27,0.130936,6.22366
1503.19,0.113264,7.94546
1297.55,0.0920053,8.68846
1743.17,0.120161,7.04471
1742.86,0.0906982,6.92865
772.923,0.121462,5.18197
2438.8,0.101022,10.8487
934.736,0.127427,5.27296
2216.76,0.139069,7.88842
1816.06,0.15659,9.78822
1320.02,0.0954664,6.27134
2159.33,0.0954214,9.03196
1528.9,0.0956387,4.86261
1120.29,0.0936745,4.68106
2708.08,0.106427,13.3127
1505.68,0.118455,8.8022
1032.02,0.0984652,6.93297
1261.39,0.106983,8.01252
1319.39,0.295891,8.92866
1045.85,0.0880717,5.33186
1151.25,0.0970966,6.31331
2027.68,0.0957612,12.5813
1936.9,0.133436,12.5627
1988.9,0.149276,18.5972
1134.76,0.205876,8.27208
1461.67,0.164336,5.70151
1108.19,0.124157,5.62467
1399.79,0.134682,9.58622
1258.87,0.410018,6.32144
526.686,0.394344,4.14259
1860.22,0.101196,11.5436
949.795,0.107743,5.06485
1791.64,0.106059,7.37413
1916.99,0.0892301,10.5004
1114.77,0.464048,6.18343
906.174,0.274377,6.21678
224.028,0.131998,1.36067
2173.59,1.19468,10.1916
1366.66,0.672618,6.57209
1433.82,0.442886,8.34122
1272.01,0.102434,7.44614
2319.49,0.17636,14.7151
927.219,0.254209,6.99576
2307.76,0.0881008,10.1101
890.962,0.106162,5.09855
2203.86,0.108749,8.42986
2012.49,0.121163,9.4583
1815.9,0.120155,8.11362
1967.79,0.120026,9.40901
2204.3,0.100607,8.02748
1446.58,0.0954878,8.66403
2099.96,0.112179,14.8636
449.633,0.106537,1.30897
1021.81,0.110777,5.55944
1442.24,0.0986576,11.3196
1214.35,0.0992767,5.2815
1100.2,0.113508,10.5299
1798.29,0.120933,10.6493
1610.51,0.145656,9.42503
1454.89,0.110744,9.02495
1170.54,0.201876,10.8664
1183.76,0.105635,6.60516
1272.46,0.132034,5.89989
1554.67,0.221022,11.6577
1431.9,0.128076,11.5412
1491.01,0.115413,9.56385
1174.1,0.101304,8.80455
856.065,0.11036,5.13996
1760.19,0.115187,10.1635
692.019,0.170311,4.35549
2172.26,0.139631,11.0609
1268.27,0.110494,5.49275
1498.48,0.130727,6.94069
766.134,0.0896376,8.41493
1564.79,0.120318,8.66151
1097.9,0.110621,10.2192
2172.27,0.0954511,13.7873
972.637,0.0956861,7.26502
1729.66,0.105926,11.2063
1319.92,0.156631,9.13847
1340.76,0.12766,10.8319
951.535,0.159522,8.49389
2203.51,0.0875916,8.0458
1901.52,0.12663,10.1713
2613.69,0.0982217,11.9896
2441.3,0.161359,11.0917
1707.87,0.103669,10.4706
1077.12,0.117117,8.51878
604.986,0.101152,3.87313
1615.24,0.135587,9.10204
853.412,0.116712,3.74776
1946.37,0.107487,9.3797
906.961,0.103302,3.21416
3065.78,0.123902,11.9693
1561.19,0.0994601,9.06647
1099.16,0.254997,9.24359
1421.59,0.153277,7.29884
2285.06,0.273782,8.9092
927.418,0.0939277,9.4102
543.537,0.115587,3.96177
1303.37,0.116087,9.31363
1850.32,0.10825,9.10734
1216.35,0.115283,9.14848
2176.29,0.100538,11.1468
2420.56,0.221855,11.2625
418.503,0.115326,1.22715
1310.01,0.215307,9.07041
2400.23,0.101291,9.97756
932.456,0.192483,8.91375
1779.5,0.151408,11.1145
609.303,0.103534,2.51679
1121.27,0.155217,5.90565
1165.61,0.119879,4.01682
938.91,0.325681,3.15184
1478.98,0.104682,9.25077
1364.62,0.108796,7.73467
860.61,0.113101,6.34231
1699.45,0.0998169,5.23519
1322.17,0.0973337,6.5243
1695.25,0.100448,12.9908
1673.38,0.147955,8.12425
1849.52,0.0983445,12.5189
2327.62,0.131273,9.31289
1933.49,0.0983945,9.12875
899.277,0.114534,3.23191
1048.33,0.0992311,9.85934
1376.23,0.211632,7.90921
1583.58,0.0972327,7.46106
1608.01,0.0923628,6.52319
1001.59,0.095059,6.57898
1984.32,0.123759,11.1168
1135.77,0.138235,8.01943
1965.41,0.0978024,11.5184
1248.58,0.102823,7.17038
1524.16,0.102867,11.9964
2371.25,0.125266,11.0536
758.804,0.115871,3.07174
2272.09,0.113079,13.2358
1187.66,0.124833,6.22681
1085.37,0.169209,9.15681
1303.4,0.0966564,6.24656
2443.49,1.19815,14.6353
2180.22,0.105352,11.646
1791.09,0.100543,4.7511
99.5062,0.102291,0.563603
1699.14,0.108104,8.41726
1273.37,0.099396,7.29032
1013.85,0.117687,10.9711
1987.94,0.0961746,10.6409
1944.31,0.114131,9.08867
1272.25,0.141117,8.57355
2128.99,0.135564,10.4516
766.049,0.113312,4.75825
860.229,0.102028,7.34205
2036.94,0.106828,9.32966
1199.96,0.108095,9.20789
670.639,0.112268,4.4171
795.931,0.485047,6.10574
1585.86,0.106301,12.7798
1447.8,0.0998961,8.39992
1090.02,0.127899,8.47473
1502.08,0.0957785,4.64204
1851.75,0.141253,8.51166
857.352,0.112861,2.05477
1039.14,0.114835,11.1428
1035.56,0.101825,5.36498
2239.95,0.179404,8.88084
721.163,0.203583,5.48999
1076.05,0.602259,5.78797
1414.73,0.124722,10.859
1313.57,0.100776,7.0718
1251.07,0.135311,11.1012
659.729,0.113633,2.85546
2108.15,0.133456,11.0943
1449.45,0.109695,7.13317
1008.14,0.102822,6.44266
1434.46,0.0963418,7.0644
1594.61,0.135639,7.20158
1748.34,0.0891098,14.016
2209.09,0.100445,16.3955
1904.76,0.156875,11.884
2168.52,0.119121,9.67542
976.812,0.0958737,9.79345
1072.09,0.102202,9.04181
842.603,0.100008,3.97967
818.301,0.0956326,6.39161
1932.07,0.0942591,8.68797
1298.41,0.0923205,7.44144
2569.37,0.101302,12.1751
1603.67,0.114793,5.87556
2343.43,0.113138,10.2345
1196.15,0.43797,7.6646
1594.65,0.0987119,8.75926
1417.41,0.284922,4.64182
2171,0.122319,9.68672
286.474,0.0978186,3.96849
2233.02,0.139581,8.10324
917.744,0.158453,7.08067
856.459,0.11524,6.25603
1694.53,0.110651,12.858
2315.43,0.145682,14.7143
629.907,0.269239,5.24162
2075.9,0.0932636,11.0705
828.999,0.129118,4.4752
1489.78,0.208327,8.6883
2129.09,0.122318,13.4462
1304.98,0.146855,6.98642
2001.96,0.0967773,13.8061
1594.62,0.108299,8.78668
652.734,0.0952518,6.21993
1942.35,0.206743,11.0356
947.394,0.0932022,7.64278
2389.01,0.482294,13.6267
1483.89,0.118686,11.5507
1670.41,0.116439,12.6556
1745.95,0.106963,9.32157
1077.59,0.103231,9.40728
2046.44,0.0922964,9.62228
1482.19,0.100067,5.46939
1167.33,0.200768,7.53683
1309.47,0.112859,8.97798
1229.28,0.165394,8.30354
1190.25,0.12181,9.51229
1049.61,0.0842587,10.4387
887.33,0.116327,7.26033
1732.25,0.0932907,8.09733
2343.72,0.104433,9.74615
592.672,0.0913805,4.4591
2011.05,0.159335,12.3038
1639.33,0.0951438,9.56994
882.626,0.0917038,13.8142
1204.68,0.240958,4.10694
1253.97,0.0898652,8.14945
1524.5,0.0939964,7.47934
595.818,0.093419,5.46286
838.061,0.0929171,5.46855
1818.93,0.109311,12.4225
2543.23,0.10372,11.3884
1520.67,0.108714,7.80816
1172.37,0.170298,8.77996
1254.28,0.092626,6.57241
1625.63,0.102282,5.85025
1641.97,0.0958107,11.6173
1114.58,0.077738,8.24554
1436.29,0.0915404,6.53985
1766.91,0.110395,7.75789
1809.93,0.123732,8.9316
1170.32,0.179295,10.7535
1962.34,0.492899,15.9408
892.252,0.104254,5.02399
763.33,0.0963619,3.8319
1430.67,0.135941,12.802
1493.13,0.110247,8.52645
2549.74,0.104077,13.0695
1267.57,0.110119,6.29052
1252.44,0.103532,10.3283
1261.19,0.106207,9.30161
937.898,0.101032,7.90221
1410.25,0.560464,9.69756
1387.88,0.104874,7.76857
952.797,0.116651,5.86691
1993.17,0.130761,9.33345
1787.4,0.157723,9.72288
1349.11,0.0933007,14.1962
2180.56,0.421178,10.8148
1201.96,0.26411,7.00654
1181.87,0.131388,5.60094
612.292,0.473541,2.68123
1297.96,0.101018,3.33618
698.434,0.143104,1.42099
1677.41,0.125486,8.07051
1353.74,0.127306,11.2519
1262.79,0.107407,7.27305
1175.62,0.123707,5.16601
1186.89,0.133642,9.62719
1362.95,0.193635,11.8731
1782.85,0.300395,15.5233
2087.31,0.149282,9.17588
1329.22,0.846351,6.77199
388.525,0.103796,2.31696
1713.28,0.231042,10.8266
2109.45,0.173325,9.99917
1834.79,0.149709,7.99667
1959.76,0.110126,10.7904
2136.96,0.130032,12.3847
968.074,0.147757,4.78085
1364.47,0.108212,7.65878
1471.03,0.0924695,7.72375
1796.19,0.119905,13.932
1546.39,0.101998,10.1737
1068.03,0.132145,5.72672
1491.31,0.111529,6.84733
2181.74,0.120694,8.20204
1536.31,0.101421,9.36486
2040.44,0.105251,9.66613
2109.83,0.127237,11.3869
1097.31,0.132336,5.2258
1120.04,0.0925922,5.53966
1379.39,0.0982461,8.38704
2023.6,0.116841,11.1489
1307.02,0.0987059,7.56957
881.581,0.116982,5.9537
1455.23,0.103126,10.3668
1643.09,0.116992,9.57947
1092.95,0.0991562,11.7605
2712.19,0.142428,7.82211
1056.29,0.101932,10.1483
712.693,0.267916,6.02802
570.37,0.103863,4.09269
2395.08,0.111909,9.65241
1354.96,0.140263,4.60327
2627.08,0.113684,10.5547
1414.6,0.100072,19.7455
3293.16,0.15919,22.2981
1761.44,0.0933067,10.8079
334.551,0.104295,2.60592
2097.01,0.100717,10.7337
2031.73,0.178248,9.26459
1609.88,0.104875,12.7667
1781.85,0.113295,11.0174
1901.84,0.102118,8.44851
1643.7,0.137466,10.3006
780.313,0.118253,6.15334
992.672,0.147675,5.2288
924.867,0.114735,6.52422
2388.59,0.0926412,12.7663
1686.93,0.105911,13.5293
1273.28,0.113036,9.75101
1428.62,0.11195,5.20424
2753.96,0.15467,13.8977
1795.6,0.484475,6.16412
1647.04,0.0905164,12.5114
1192.71,0.326477,7.03803
1131.8,0.107315,6.68851
2161.68,0.10791,11.4234
1085.47,0.131516,6.65934
1975.55,0.0999679,6.28211
3168.58,0.10402,10.7317
1238.27,0.0986423,4.75821
1104.87,0.110162,6.68612
1209.9,0.178013,10.2604
2367.2,0.188308,8.80765
620.557,0.0979633,3.46887
2038.23,0.102898,14.1809
1179.75,0.1057,6.68502
1517.67,0.113057,11.9443
1335.65,0.114819,7.15998
1729.1,0.104734,10.4447
1641.93,0.116836,10.3014
2135.33,0.0945584,10.549
2511.72,0.100007,10.321
1512.23,0.10275,13.3987
1001.08,0.481384,7.39003
2227.81,0.115234,6.79372
1785.97,0.136946,9.62451
1224.14,0.111957,7.36594
1056.91,0.0990223,9.53504
2273.59,0.108415,9.91823
889.862,0.0988579,10.1855
2121.7,0.0889305,8.44522
1425.16,0.110344,7.6296
1864.13,0.129488,8.44703
2013.77,0.13035,8.09219
2042.05,0.146686,9.29196
1420.32,0.142912,6.30973
3028.89,0.1439,8.81064
1377.84,0.367027,7.42259
1993.15,0.0965671,10.3724
1688.08,0.122175,7.61403
1110.93,0.106474,6.32295
1962.79,0.102859,10.7182
1032.05,0.102315,6.919
1693.69,0.119553,8.86469
708.673,0.117355,4.50574
2431.11,0.109579,9.12142
1558.31,0.088809,12.3877
1768.87,0.0993359,10.4604
2057.4,0.120715,9.57419
1843.06,0.10113,12.8725
1402.48,0.0968844,7.78043
2906.67,0.143902,9.50649
1063.31,0.0955944,4.91616
1532.77,0.101631,14.9641
1192.7,0.138405,5.41677
1367.2,0.0949647,7.5988
2324.94,0.0969133,8.15795
2240.9,0.120331,15.4823
1907.07,0.279427,8.02319
2129.54,0.143834,13.6415
1600.87,0.146715,10.2082
1653.24,0.119696,10.6851
965.896,0.097551,5.90811
756.898,0.0934274,5.03038
1197.83,0.102323,8.39162
778.596,1.29528,5.82226
812.014,0.110479,7.30375
1713.53,0.100516,9.15479
1975.95,0.172941,9.94443
1063.66,0.176416,6.32205
1251.66,0.105747,7.84546
1029.93,0.113988,5.78478
1474.91,0.152715,8.81121
1961.33,0.116071,11.8211
2204.33,0.105438,15.0885
426.534,0.0990749,2.41288
1029.4,0.0932672,6.42225
1358.84,0.190439,4.95927
1256.23,0.0943099,11.2545
347.479,0.133074,1.20062
581.396,0.0973873,2.61009
1429.45,0.113039,7.40809
1450.36,0.504528,8.32044
1260.31,0.203401,9.16934
1265.15,0.0950966,8.05186
491.135,0.104017,2.41042
1119.93,0.119738,5.62917
1125.69,0.0987928,11.428
941.915,0.164339,6.53132
2502.27,0.150293,9.55366
1300.12,0.355913,8.22023
581.546,0.101152,5.4115
2609.49,0.102422,16.4916
1779.51,0.109992,12.0116
1479.54,0.11709,15.8176
1997.09,0.136586,10.3776
746.149,0.0993219,5.79758
1841.4,0.244091,10.5585
1594.68,0.118917,9.6631
1661.77,0.136506,17.1839
1347.23,0.132475,11.8679
1499.45,0.0995221,7.12158
1108.96,0.101571,5.15469
1086.48,0.102217,6.32898
2461.96,0.139389,11.0351
1389.43,0.14772,6.71596
1530.4,0.216766,8.52066
990.795,0.106019,8.08916
383.086,0.102363,2.23289
2022.59,0.123732,10.1318
1964.49,0.114987,11.5319
952.414,0.107905,6.17334
1802.26,0.241946,13.3832
874.924,0.0929355,5.04075
1980.01,0.107858,4.14896
1708.8,0.104688,11.283
2308.25,0.546462,9.94565
1904.98,0.100561,11.6332
1151.2,0.110227,4.88547
851.75,0.105165,2.66404
2388.41,0.092846,7.80572
1839.51,0.265145,9.72567
1266.96,0.120746,10.3451
2580.4,0.112686,11.6831
1089.27,0.139209,5.92068
1859.23,0.0940424,8.2556
1584.32,0.10359,6.46822
1476.37,0.0949853,7.32299
2024.47,0.141512,9.35316
1192.42,0.106456,11.3763
695.05,0.0905991,8.57793
1647.76,0.0941606,13.2625
1772.93,0.284907,7.70866
1145.62,0.184898,7.50302
1698.32,0.111246,9.94501
1921.25,0.149096,13.9232
1548.59,0.0962925,5.50837
2012.49,0.101383,12.8908
464.328,0.0969978,4.52913
1985.59,0.108054,13.5371
679.771,0.110149,7.07375
1441.39,0.09829,5.92732
1967.88,0.304239,7.71804
1063.39,0.166235,7.75053
1736.34,0.104718,10.7756
1517.94,0.0994669,6.83422
1641.5,0.102272,9.3557
1637.69,0.196829,7.99874
1443.45,0.0996005,8.40925
1562.89,0.111986,12.6258
2223.52,0.139219,9.64191
2040.63,0.110966,12.5703
1423.94,0.122069,9.74087
1016.46,0.162326,6.46981
1841.47,0.094821,7.90959
1151.43,0.122147,13.5169
1817.33,0.0983589,14.9137
1548.89,0.0981696,9.6999
1496.88,0.0939489,9.84171
2100.83,0.22559,16.8299
1445.24,0.11133,10.3888
1763.6,0.092997,7.54151
1857.16,0.103782,11.0383
2337.49,0.25025,9.36263
1421,0.130855,9.94143
1234.24,0.122472,5.89924
1471.63,0.186256,14.2949
1801.9,0.106535,9.0043
1272.26,0.156138,7.23388
1623.88,0.108715,9.38005
1577.45,0.130967,10.365
1738.34,0.141359,9.59875
1379.82,0.0967938,10.0738
1709.75,0.101268,10.1146
1369.3,0.10135,5.16786
2736.07,0.107696,10.1692
1769.95,0.105245,9.01667
1554.75,0.122437,12.4647
1351.31,0.141788,3.09826
948.093,0.111347,10.6299
2106.18,0.114083,17.5288
1423.92,0.131813,8.04467
2331.12,0.415068,12.2288
2584.45,0.286553,12.7315
2280.28,0.0905724,11.6856
897.079,0.0945955,4.03489
2619.76,0.118107,10.2745
1463.73,0.125924,9.80893
1040.5,0.117261,5.99682
2255.65,0.104802,11.6844
2098.79,1.49866,8.15511
584.464,0.0913208,2.79017
976.495,0.0982169,3.59568
1096.25,0.104973,7.57092
1473.39,0.101894,10.6766
2181.39,0.287494,12.4449
1035.95,0.14334,6.21421
766.875,0.112143,2.82661
1399.48,0.12249,12.6693
1964.31,0.213774,8.33178
667.76,0.0938628,5.36904
1845.26,0.546911,9.25084
1190.31,0.234309,9.34247
1130.28,0.133981,9.11767
1481.02,0.110848,6.62945
594.607,0.109376,6.68733
1149.62,0.11627,9.79534
2300.23,0.115969,9.87611
1774.29,0.0950241,6.39632
1560.45,0.239682,7.87429
1963.38,0.164003,11.7629
948.928,0.111508,8.15674
807.25,0.112806,4.37713
1505.59,0.120824,6.68979
1533.93,0.10752,11.2451
2019.11,0.397862,9.89298
2226.6,0.272279,9.37557
1601.74,0.0936095,8.78351
1319.41,0.109193,7.6898
1783.49,0.139157,8.21907
1660.05,0.175462,11.6791
1668.84,0.103862,7.07289
2085.2,0.16992,8.93869
1795.37,0.131165,11.0375
