#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
823.017,0.183642,7.29015
767.283,0.161394,6.76187
963.868,0.0944265,8.94285
456.513,0.121621,5.03841
330.86,0.126619,3.33897
476.415,0.112271,4.48857
373.478,0.114719,2.90698
826.575,0.230182,5.09124
743.581,0.132654,4.81089
526.208,0.106223,3.61775
634.881,0.132176,5.05513
531.993,0.103751,6.04253
322.841,0.120055,4.52509
308.416,0.15605,3.90757
930.205,0.0970948,10.2518
302.261,0.502772,3.4083
660.45,0.14844,11.3797
555.041,0.346895,6.24818
659.894,0.113602,6.19783
469.899,0.130479,5.4881
639.789,0.106319,8.4197
753.973,0.0973965,7.89011
652.874,0.151567,6.00004
331.761,0.484074,3.14753
269.711,0.15051,4.11082
382.896,0.12932,5.43642
662.958,0.137019,5.67902
480.673,0.0998854,3.96422
361.305,0.237536,5.55893
751.568,0.2224,6.55886
652.945,0.102361,4.99959
558.357,0.0891123,4.5086
634.815,0.121175,5.66392
370.484,0.142019,4.12435
582.933,0.0871353,4.72444
451.149,0.104088,4.1623
519.962,0.090789,3.79879
777.467,0.110176,6.17518
231.527,0.141467,2.09174
622.207,0.114034,8.42717
438.038,0.0963351,4.45776
457.544,0.20178,6.45409
439.172,0.124792,3.90198
633.262,0.157235,4.01127
480.811,0.11986,4.2509
143.27,0.162961,1.70069
317.091,0.113877,5.30926
963.337,0.102001,11.0682
389.272,0.104088,2.41673
456.034,0.102046,8.08775
453.653,0.0836091,6.25808
502.556,0.0981711,8.03778
1125.45,0.0959938,6.73843
483.991,0.143858,9.28355
428.735,0.109152,5.58529
456.82,0.113714,7.19803
557.764,0.0934905,5.6866
841.945,0.114889,5.51079
321.423,0.103124,1.70997
305.782,0.193944,3.9288
585.339,0.214508,6.54109
605.858,0.133861,5.11154
295.939,0.100211,2.38736
350.29,0.0934253,5.18487
1235.72,0.110905,11.8118
385.9,0.0907326,5.42579
1136.27,0.114164,7.9695
468.898,0.106452,3.63122
313.092,0.116172,4.0213
550.313,0.0859772,9.91833
944.159,0.108785,6.63634
145.553,0.190085,2.82005
855.389,0.141722,6.41393
674.981,0.122445,5.65991
432.343,0.0987026,7.12656
757.899,0.0924763,8.83264
741.125,0.126223,6.85248
413.884,0.160691,5.33049
399.312,0.161313,7.27434
529.142,0.129138,2.82576
486.931,0.311094,4.97778
394.732,0.111201,4.29032
320.657,0.108569,3.42748
232.957,0.120582,2.59672
478.355,0.0916131,3.8403
815.964,0.122837,4.41927
205.164,0.116562,2.52398
575.038,0.585014,3.72156
253.482,0.100039,3.17992
230.363,0.314953,4.20414
271.898,0.100438,2.17123
230.555,0.120959,1.49379
294.404,0.107483,1.92167
495.225,0.103704,9.10403
412.01,0.0977459,2.34047
670.069,0.190435,4.69817
282.539,0.0811141,6.25494
624.624,0.157664,6.0278
377.399,0.117498,5.72183
316.956,0.74504,4.43906
656.572,0.103864,8.78106
553.726,0.105189,8.92248
511.742,0.125454,7.19244
571.521,0.195958,5.80729
219.878,0.0999947,2.45333
124.258,0.123735,1.13951
216.177,0.177825,1.69288
229.311,0.0909191,3.02775
697.232,0.101307,9.33732
343.566,0.120306,3.19519
506.532,0.0950164,4.89424
531.266,0.105291,3.57939
420.228,0.0950385,7.50243
695.077,0.108938,7.17939
603.831,0.0998424,8.06275
640.767,0.122708,7.65761
426.526,0.0940188,3.73781
1093.35,0.133361,9.85474
227.601,0.0959971,2.901
401.058,0.0869381,6.74283
352.458,0.26873,2.72292
425.648,0.101093,3.99375
289.155,0.229211,3.75052
770.446,0.120208,4.35668
246.634,0.107318,4.39214
481.456,0.109595,2.90739
710.726,0.105541,8.09678
446.678,0.104568,4.29378
756.497,0.108564,9.86378
231.978,0.128065,6.99632
409.793,0.0916222,4.70196
590.162,0.5897,6.85756
531.229,0.106627,2.39229
323.453,0.0904665,3.90434
445.285,0.0945222,3.25154
459.96,0.107339,5.32872
334.517,0.0981041,4.59478
786.728,0.248494,6.0773
516.017,0.142315,8.13854
362.099,0.12579,4.74136
466.238,0.125188,4.53599
365.695,0.101173,3.9006
314.641,0.146001,3.14783
557.687,0.11496,5.71911
757.372,0.663107,5.0508
419.43,0.107232,4.49019
645.336,0.228949,6.33933
569.3,0.101577,5.11679
1591.82,0.121793,10.4043
684.803,0.118078,8.02709
330.612,0.116389,4.38573
478.193,0.122221,7.4349
327.528,0.092719,3.88237
541.259,0.0942847,5.60853
302.395,0.153619,4.38515
699.946,0.0894847,4.6485
330.139,0.114065,2.64776
571.083,0.111507,5.01682
168.987,0.0974044,2.97851
630.753,0.101677,7.13479
623.561,0.0952067,6.49212
717.325,0.124925,8.56169
978.567,0.332592,12.0296
672.534,0.111818,7.82466
807.548,0.117123,8.45251
573.015,0.0951772,5.90038
759.421,0.100525,5.622
841.21,0.0982226,5.45907
517.787,0.148907,4.66743
325.727,0.213724,4.62749
761.071,0.0964103,5.19734
265.173,0.130234,1.58746
275.205,0.314062,1.14598
387.454,0.0978978,3.94871
329.179,0.101098,5.43115
396.376,0.108242,2.76277
432.689,0.107207,7.33114
509.133,0.211513,4.01182
545.414,0.0980199,7.34343
689.115,0.12819,8.44644
371.292,0.23608,5.57186
1033.88,0.107308,8.3899
531.096,0.110733,4.77552
858.23,0.121952,5.66379
299.273,0.102149,7.5319
826.109,0.0808445,5.28931
1017.75,0.0934765,9.27052
610.572,0.112692,9.07899
310.217,0.121877,3.16368
226.364,0.100222,3.5212
811.685,0.114864,6.83113
492.87,0.477505,7.93924
492.393,0.1536,6.11743
345.54,0.100625,2.52711
508.033,0.0966337,10.2603
309.979,0.0941341,4.11481
333.853,0.11743,5.79051
804.054,0.110041,6.71459
175.699,0.131475,2.50338
666.073,0.0931704,12.8829
273.541,0.104107,1.6263
479.231,0.0924764,4.12348
531.476,0.103421,2.97348
340.718,0.192821,3.44734
511.854,0.108362,3.82033
667.47,0.0959343,6.22344
367.11,0.0984267,2.00438
522.752,0.114437,4.38304
448.603,0.17558,3.65077
471.433,0.129934,5.3066
543.328,0.119328,7.21643
205.707,0.135775,1.49789
571.189,0.119522,4.21673
380.456,0.15687,3.40936
446.64,0.215552,3.26518
236.796,0.109493,2.00426
454.517,0.422544,5.06918
443.905,0.115101,4.01406
213.223,0.115785,2.32069
469.802,0.240438,8.69223
675.647,0.10015,3.86029
262.565,0.432908,3.29934
301.584,0.129759,2.88782
481.844,0.0984612,4.50042
325.407,0.118291,3.85504
357.344,0.150311,4.07156
748.741,0.11191,4.90829
141.612,0.104756,2.2962
295.874,0.109206,4.18155
308.867,0.0898615,6.95349
439.043,0.24025,5.37805
543.965,0.0987672,5.17801
217.814,0.112869,1.38747
410.438,0.285139,3.62763
108.034,0.324228,0.753247
596.182,0.0995257,4.17864
673.968,0.156824,8.96793
446.175,0.102333,4.40934
183.478,0.139676,0.698119
659.495,0.0913918,6.03564
690.386,0.258589,5.0812
558.013,0.0973217,2.93761
563.862,0.124466,4.5062
323.382,0.094358,3.06037
231.453,0.116497,3.1104
719.746,0.110721,4.8513
1036.78,0.13316,8.86209
552.812,0.347564,3.01464
647.549,0.148318,7.4243
291.968,0.112088,3.39694
683.293,0.110128,6.9628
455.733,0.153786,6.43762
588.523,0.104327,4.29115
405.312,0.175333,8.60237
750.908,0.121514,5.78074
466.522,0.124518,5.99337
465.766,0.0981392,5.01353
511.234,0.135612,4.44557
311.03,0.111915,2.74078
463.624,0.109188,4.9631
386.57,0.169995,4.92425
707.7,0.126801,5.04022
160.056,0.150662,1.3417
520.44,0.109823,4.26043
691.254,0.13256,9.07117
831.941,0.169733,5.5719
1421.28,0.109731,12.6128
392.491,0.109078,6.1933
263.746,0.123589,2.1296
628.314,0.103992,9.0114
512.837,0.1264,7.03841
645.855,0.127436,9.68056
598.014,0.124704,6.871
455.937,0.103998,6.01291
359.564,0.104978,4.47862
273.857,0.128722,3.68829
466.237,0.383525,6.00211
493.527,0.45618,3.32092
325.718,0.0971507,5.06242
544.338,0.173154,5.02175
363.371,0.151596,4.90743
409.72,0.13624,5.23308
634.878,0.11321,7.87538
654.854,0.105906,6.41372
479.405,0.105777,2.90369
426.246,0.174577,4.66831
308,0.106938,2.57068
649.942,0.0857843,6.04079
410.808,0.0966949,3.67251
416.532,0.144233,2.72649
344.668,0.08895,2.52842
453.266,0.101575,5.82008
594.184,0.12309,3.99534
741.327,0.123766,10.0462
368.742,0.0920964,2.6244
247.1,0.0965958,2.40964
799.733,0.128643,7.17287
725.485,0.115496,4.96004
587.639,0.0927355,3.11373
596.439,0.131119,8.15764
421.686,0.0926533,4.43148
390.625,0.120224,4.03044
878.74,0.133262,11.7906
1023.39,0.221797,7.81548
496.518,0.115494,5.62916
366.967,0.0905548,5.38618
454.036,0.140133,3.01535
557.626,0.0970051,5.5722
1174.2,0.10563,11.0656
114.539,0.0989513,1.40013
333.367,0.114992,5.31848
721.257,0.108664,9.43749
594.289,0.162741,6.98074
522.86,0.105,7.97395
420.912,0.0892909,4.23233
681.533,0.205824,9.65781
393.725,0.394202,5.16813
263.784,0.104636,2.66412
704.094,0.109449,3.6952
757.287,0.0907838,9.09406
544.179,0.105841,2.36508
779.946,0.0972188,5.5336
404.138,0.13003,4.88527
354.797,0.163787,3.11468
418.255,0.115908,2.81318
521.61,0.113561,4.89596
567.906,0.0919309,5.52977
113.389,0.118757,2.01834
672.222,0.105481,5.23429
717.567,0.739644,6.17852
649.391,0.0945362,7.95633
394.227,0.208749,5.5794
638.203,0.114751,7.81447
791.747,0.106537,5.54685
490.861,0.10399,3.46967
849.243,0.0960281,9.88639
472.53,0.113036,7.20607
453.785,0.157145,4.22845
191.402,0.129271,2.93981
515.078,0.097515,6.24404
418.361,0.211721,4.18922
252.879,0.124597,2.58357
612.029,0.102705,9.67494
384.336,0.0896771,4.49638
498.922,0.0832546,5.6033
651.691,0.0947965,2.90598
551.031,0.13108,4.02813
558.403,0.126463,6.52139
439.87,0.175041,4.21862
278.991,0.111928,2.21982
366.914,0.378522,4.42428
700.993,0.101484,11.0303
247.838,0.197871,2.08168
490.009,0.116048,4.4878
739.819,0.0928956,12.6244
622.735,0.095746,4.80684
258.637,0.110367,2.90883
249.022,0.105112,2.93886
745.872,0.102069,6.82455
236.772,0.137024,3.55896
336.408,0.0989702,3.36963
526.026,0.112187,7.52115
259.425,0.147783,5.2548
831.604,0.106578,8.30758
310.283,0.285307,3.82908
712.048,0.112692,2.75744
261.056,0.142694,1.68842
541.412,0.0951465,6.0328
716.957,0.102687,5.68223
626.493,0.109355,6.56201
346.313,0.135153,3.67031
1021.38,0.103178,8.61108
563.201,0.166101,4.21221
576.875,0.208218,9.16357
719.924,0.117338,7.21705
234.562,0.11014,4.90692
308.862,0.105182,2.67846
416.532,0.110092,4.94085
579.565,0.0992136,5.38533
650.626,0.0985265,6.16047
539.007,0.104631,3.2137
365.255,0.136443,6.5213
375.813,0.105386,5.96967
377.43,0.106973,6.72576
231.399,0.142245,3.88047
365.882,0.10159,3.35971
97.4488,0.103611,0
307.949,0.157149,3.98757
403.739,0.104954,3.03497
476.635,0.0967833,6.39872
533.458,0.133666,5.29477
345.94,0.0983018,3.97154
266.487,0.118075,2.2584
356.571,0.107668,2.54512
595.745,0.155888,4.84721
260.753,0.102683,2.55278
642.525,0.0913507,5.23472
356.667,0.644516,2.21053
466.866,0.0883239,4.91955
397.498,0.189519,4.76147
1030.36,0.106309,11.1119
274.877,0.161338,2.8916
484.889,0.105883,5.76078
1157.55,0.10819,10.821
1368.33,0.142805,12.2539
500.823,0.0887121,4.38284
320.244,0.125839,8.31099
381.43,0.119032,4.90081
531.923,0.378049,9.48369
513.527,0.312683,5.21413
310.457,0.109057,2.03904
281.431,0.191159,1.24838
541.779,0.0938884,6.57179
648.56,0.12343,5.03987
224.742,0.127521,3.45545
334.289,0.106844,3.03522
492.783,0.0916792,5.44893
299.373,0.184235,4.0981
547.974,0.0997452,6.15643
514.765,0.128846,7.26163
567.474,0.105668,6.23788
269.103,0.110447,2.15275
370.476,0.127303,6.80592
575.757,0.0973216,8.3908
727.626,0.097675,7.42084
872.467,0.139584,5.47329
604.145,0.139724,6.22302
871.289,0.0859739,7.08094
425.543,0.112713,6.14805
327.376,0.138532,2.04222
569.946,0.105788,6.01601
463.156,0.215635,4.02752
1497.14,0.0986698,14.9896
400.689,0.1298,4.15114
319.657,0.106208,2.20053
349.662,0.242464,3.83889
414.196,0.245589,5.95643
689.96,0.0955222,5.44082
396.573,0.153432,5.23851
177.331,0.098366,2.86001
454.082,0.241162,4.25788
417.517,0.151776,7.30436
320.971,0.0968677,4.8033
268.229,0.112981,2.78251
1204.56,0.103125,9.2507
961.915,0.112078,8.19893
697.309,0.104307,6.21417
344.801,0.117454,2.28413
139.853,0.0963597,3.65054
452.728,0.181545,3.75133
635.615,0.100293,6.2575
160.792,0.180702,2.76368
439.894,0.324197,3.36571
257.913,0.116513,2.13266
417.959,0.100682,2.33221
612.08,0.0992219,3.79085
138.507,0.0998559,2.49543
448.12,0.110251,2.86689
224.392,0.0931765,5.13692
367.704,0.231148,2.43218
194.001,0.117054,1.12254
273.876,0.154294,3.20176
378.146,0.101391,4.66349
856.65,0.139866,6.55507
573.33,0.111998,8.7807
715.139,0.121044,7.1962
247.857,0.0957049,2.47959
500.04,0.120757,6.9787
71.079,0.0939659,1.03639
237.237,0.164046,3.41592
354.947,0.100686,5.68291
423.188,0.106051,7.4394
477.995,0.114449,9.2326
310.606,0.314493,1.09608
235.17,0.111558,2.15597
840.216,0.222272,8.30453
409.895,0.124854,4.06415
513.442,0.0920201,5.36137
671.279,0.0982364,6.26708
478.308,0.0937292,4.25101
694.853,0.125182,9.86647
322.945,0.103556,3.25846
310.077,0.182675,3.27134
945.823,0.152094,7.82417
505.867,0.097651,3.22484
864.268,0.112691,7.91252
362.431,0.115479,4.52522
342.451,0.106938,4.52581
880.189,0.102392,9.70272
670.83,0.157568,9.01216
379.38,0.112657,5.9875
1014.74,0.0921649,8.0535
727.05,0.116128,9.23589
647.886,0.0959025,8.23415
481.943,0.128146,5.95823
595.433,0.117711,4.92424
506.642,0.111558,4.0492
807.659,0.10166,9.1683
601.309,0.0853944,6.97598
543.273,0.118767,6.14562
586.105,0.108788,5.02671
610.444,0.356368,6.02435
364.846,0.105716,3.61333
353.128,0.130506,4.31243
629.418,0.117748,7.37726
339.003,0.0998116,4.75252
618.362,0.100877,5.70671
730.236,0.131859,5.77107
363.819,0.12038,6.70962
325.538,0.266777,4.88619
582.405,0.104006,5.65421
439.393,0.154707,3.69363
477.365,0.0859725,5.47085
521.246,0.102054,6.3198
155.085,0.147837,1.00975
643.691,0.0994151,10.4932
654.262,0.099639,8.00715
258.389,0.111255,3.80515
283.055,0.189678,3.30858
589.098,0.102519,6.17699
561.086,0.109113,6.90248
638.512,0.102062,6.57152
450.112,0.127561,2.26628
776.45,0.281995,8.3823
1073.24,0.0838094,12.7576
854.856,0.12432,8.62695
307.845,0.115548,2.05939
329.003,0.146266,3.34644
105.159,0.120991,0.716187
673.387,0.153469,4.32848
373.353,0.0907096,3.71168
625.254,0.129405,6.05177
427.896,0.106115,6.4902
369.476,0.104928,2.46736
565.113,0.163103,7.66377
485.162,0.103927,3.60864
378.612,0.374769,5.55868
489.912,0.100008,3.98572
410.441,0.117033,5.11951
729.239,0.794401,8.50979
755.197,0.0932551,4.86528
506.261,0.0900322,7.4455
1046.55,0.123776,6.9799
307.795,0.169168,2.41063
385.406,0.092528,3.11901
791.588,0.111811,14.1892
416.853,0.0883379,4.43051
407.504,0.132478,3.36193
326.59,0.138802,4.63544
186.044,0.176923,1.57449
696.788,0.0975047,6.64317
118.669,0.203898,0.94934
813.104,0.116651,5.01192
373.357,0.187251,4.71086
371.739,0.0977087,4.53048
919.52,0.107342,11.126
831.569,0.130901,6.63099
781.512,0.10521,6.03182
609.004,0.102431,5.78933
410.244,0.113866,5.28677
608.191,0.269845,5.97881
1191.33,0.127904,11.1502
368.006,0.129773,1.94407
636.351,0.0929617,6.4443
437.447,0.14747,4.0243
310.812,0.0976147,3.38763
963.178,0.118476,7.07874
614.337,0.0979462,7.69618
553.893,0.128452,7.13965
470.751,0.104665,3.42098
169.829,0.105589,2.77189
619.179,0.102766,7.21539
606.718,0.131754,4.42413
705.202,0.115061,3.81873
206.007,0.100093,2.67757
552.798,0.0939539,4.75905
361.869,0.187386,1.63141
242.841,0.096537,2.93719
352.543,0.215816,4.54849
317.498,0.129068,3.01223
333.515,0.0991942,5.29247
604.463,0.12348,8.19272
420.885,0.11799,2.95976
699.631,0.132987,4.48803
526.814,0.107486,7.27313
597.437,0.100356,5.19697
523.717,0.274169,5.28296
947.919,0.161404,6.38215
743.14,0.126369,4.80958
659.009,0.105356,8.03644
514.749,0.10145,6.28865
462.053,0.125398,4.90998
688,0.0923827,8.27968
516.202,0.101563,3.77421
501.531,0.131593,6.08446
623.236,0.0955444,4.81909
583.035,0.118055,4.18623
399.39,0.165381,3.96505
290.256,0.18963,2.71533
158.626,0.332315,0.964016
585.517,0.134742,7.04867
208.83,0.118832,2.58291
268.295,0.102577,3.91094
647.74,0.171532,7.80666
672.874,0.0996258,11.9361
570.927,0.107236,3.30076
394.61,0.367805,4.28324
503.251,0.122837,9.44549
727.553,0.11332,6.59449
360.703,0.111503,2.11419
445.604,0.0881338,3.50758
738.593,0.149627,7.25888
424.266,0.0963379,3.74793
399.349,0.104051,5.90231
616.178,0.54194,5.94907
616.226,0.108097,2.0279
347.353,0.0919767,3.33163
224.148,0.3149,4.38393
250.779,0.105522,1.70131
438.942,0.166421,4.34763
292.8,0.155886,4.44294
486.123,0.13047,4.12475
207.614,0.0921451,2.03959
368.559,0.123468,2.84416
472.061,0.102558,4.20511
522.001,0.136298,3.53281
394.235,0.113065,5.15888
477.469,0.100571,7.95536
772.819,0.126097,6.08113
1189.94,0.103681,10.9553
420.197,0.49811,3.9842
461.523,0.122197,6.02605
235.831,0.090844,4.24302
398.498,0.118974,4.51387
537.47,0.108384,4.81265
769.562,0.0886575,7.07857
579.038,0.117645,7.80557
1014.48,0.105937,7.67633
315.609,0.101282,2.79946
268.35,0.111024,3.48574
681.106,0.101643,5.82929
430.76,0.0960657,4.93744
756.628,0.398261,8.19386
328.108,0.122004,4.21031
270.862,0.104998,5.3744
555.928,0.0945945,6.9012
415.591,0.0917117,6.38036
443.807,0.210197,4.02369
375.786,0.0975811,6.71771
361.246,0.164662,2.99804
453.03,0.135625,3.36045
150.452,0.0988768,3.3146
722.898,0.0980913,5.12882
517.402,0.0994637,2.27837
812.31,0.158799,7.91799
494.337,0.105909,4.7086
857.039,0.204425,8.654
174.878,0.0986811,2.24083
793.399,0.11486,7.1088
406.246,0.0969782,2.63885
890.917,0.140669,8.40447
298.357,0.354964,2.11022
634.071,0.0914933,6.41733
275.137,0.117179,0.628805
821.553,0.0915781,9.52151
419.331,0.123151,4.06431
891.93,0.177892,7.54425
672.936,0.097657,4.49502
294.35,0.096927,2.81549
713.296,0.116941,8.01086
368.456,0.118125,4.27961
770.654,0.106264,7.70646
691.122,0.107652,6.43203
495.899,0.0951969,6.31122
615.012,0.0987807,7.65954
157.76,0.108083,1.63018
314.626,0.107446,2.19165
150.174,0.410972,2.39627
613.487,0.142543,6.67552
269.135,0.0898989,4.33458
370.842,0.11188,6.5283
656.294,0.112682,10.4137
96.2111,0.106245,0.437586
597.668,0.104421,4.01718
373.645,0.114887,2.79409
458.774,0.0907486,3.72239
323.447,0.311468,5.39434
428.405,0.0995066,3.48088
432.562,0.105815,4.6987
675.336,0.0967791,9.14159
396.508,0.120013,7.39009
802.101,0.0942084,8.50282
418.606,0.11122,4.73767
295.455,0.112154,3.01622
432.568,0.500152,4.01089
596.619,0.0902831,5.54494
264.236,0.176556,2.70738
265.982,0.208518,4.28657
419.286,0.109207,3.49843
286.076,0.102283,5.11721
453.733,0.531557,6.65418
653.436,0.147637,6.7895
702.587,0.0915807,9.03941
543.431,0.115844,5.75198
619.327,0.119272,6.44608
395.119,0.113634,4.60206
384.515,0.109209,6.04998
709.943,0.108838,4.23391
665.088,0.100151,3.59376
693.218,0.0958452,9.58023
561.628,0.116269,6.26415
772.235,0.109078,7.32466
301.91,0.114365,3.62986
728.399,0.109256,14.0188
518.206,0.139791,4.85423
357.494,0.100288,2.46318
385.807,0.0954787,5.47599
314.335,0.100883,4.67139
513.629,0.507418,5.1364
577.367,0.104873,6.00084
249.879,0.108819,3.27684
710.467,0.107774,7.36468
488.283,0.490518,6.58383
461.974,0.137291,5.55788
239.784,0.121218,1.5275
400.407,0.14457,2.69246
803.621,0.10454,7.03107
276.484,0.105081,4.47978
969.293,0.113085,6.92556
604.079,0.122308,7.26201
607.471,0.114042,5.94617
501.559,0.10665,5.61559
717.247,0.113056,4.8969
543.36,0.127061,7.6216
565.346,0.111441,4.54773
531.951,0.133013,6.76682
504.196,0.0990275,3.83008
498.143,0.117117,3.76209
429.32,0.121469,6.40406
400.993,0.105582,2.80751
425.367,0.185975,4.10375
167.101,0.0965998,3.2157
652.482,0.100736,8.16382
356.473,0.117,2.53877
471.762,0.111919,5.0196
513.273,0.132082,5.28407
692.625,0.121453,5.60041
868.8,0.123176,7.08282
309.841,0.110977,6.32837
501.779,0.104271,4.71896
651.692,0.176111,6.9095
339.825,0.0937539,2.3503
964.669,0.13158,8.01026
158.738,0.0925683,1.61359
786.708,0.176796,10.4481
530.329,0.169387,7.42751
825.03,0.087609,7.61795
580.313,0.10459,8.4014
294.296,0.113032,1.39155
440.464,0.0925151,4.91683
330.667,0.112191,3.78972
690.737,0.095769,6.29266
537.566,0.105627,4.66267
567.454,0.139472,4.79421
199.067,0.0949317,3.91446
373.103,0.102086,3.36447
390.838,0.103652,4.67384
541.999,0.104784,4.58608
474.694,0.243174,4.72963
679.636,0.0922818,7.26793
712.049,0.0967638,3.63964
205.565,0.153221,2.16786
485.415,0.0986517,5.0988
371.677,0.104854,4.23377
432.63,0.150627,7.5111
206.141,0.0978252,4.12297
448.768,0.107027,4.05734
485.295,0.0836407,7.76137
281.914,0.135203,4.30637
875.767,0.132534,11.4448
404.323,0.12111,4.24479
267.329,0.221591,3.30068
772.03,0.110649,5.7399
824.055,0.0976984,7.25277
262.646,0.109726,4.00609
758.37,0.113492,10.4335
383.861,0.116127,4.03172
482.286,0.119663,4.85549
305.011,0.115691,2.10462
284.458,0.0924002,4.46064
220.884,0.133962,3.65652
368.193,0.115481,2.95146
523.383,0.0827238,3.02167
369.157,0.121275,3.73319
595.039,0.133788,4.40726
313.025,0.101242,2.61926
637.528,0.104779,5.03513
428.075,0.0865303,5.15856
335.955,0.134129,1.57425
328.191,0.100125,4.21801
769.687,0.108531,6.81398
288.484,0.164818,2.05684
555.845,0.115723,6.07296
728.172,0.507338,7.67631
468.052,0.12472,3.7779
418.106,0.153012,3.26253
648.806,0.108314,8.54417
327.759,0.0948842,6.86288
443.964,0.114854,5.95811
355.857,0.144377,4.16452
364.243,0.464402,2.26856
258.829,0.2064,4.99397
816.26,0.153871,13.2594
569.658,0.104541,7.89282
537.695,0.105904,5.38936
410.338,0.112503,5.20649
774.166,0.158659,5.90837
341.32,0.0898367,5.57106
380.557,0.104818,9.947
301.348,0.127535,2.62856
517.473,0.136814,4.09525
389.208,0.085113,4.2368
401.657,0.106368,2.68084
204.57,0.0946094,3.86453
598.984,0.107885,8.08283
396.967,0.292708,3.659
542.34,0.0993892,10.0316
290.014,0.15749,3.27371
381.249,0.0909478,3.59772
260.233,0.104597,2.23266
1131.71,0.156172,7.94381
365.249,0.124583,3.83395
425.57,0.0937867,3.1626
442.789,0.222843,5.10077
455.384,0.104501,6.16796
517.559,0.100243,4.99765
318.344,0.0977252,4.70541
892.584,0.116664,7.60353
493.039,0.10256,5.72787
161.035,0.128351,1.72478
436.902,0.441363,4.166
916.868,0.0976681,6.11247
605.493,0.119163,5.64141
280.901,0.0850067,1.92392
500.918,0.11795,7.56564
454.836,0.111566,4.32313
560.415,0.132126,3.98396
482.05,0.095181,6.57711
399.384,0.128515,3.56522
195.96,0.119196,3.1108
433.284,0.113429,4.3009
864.553,0.113826,9.11854
270.896,0.143812,4.07126
516.592,0.0879772,7.31628
519.226,0.097178,6.54654
286.524,0.11201,3.18382
784.513,0.0955954,12.0098
503.351,0.107822,11.3059
121.762,0.0917135,1.19567
860.35,0.112216,7.66754
128.66,0.143965,1.45717
432.941,0.105733,4.35672
103.344,0.219168,1.07011
309.999,0.280329,1.97618
451.879,0.140485,6.34637
428.535,0.0998487,5.55313
472.112,0.116303,2.98081
596.862,0.106199,8.45221
403.318,0.103526,4.53744
416.219,0.0931595,6.73372
535.899,0.128876,5.42174
148.671,0.107947,1.32234
368.156,0.0976289,3.664
758.464,0.104632,3.50753
437.742,0.101149,3.94117
568.203,0.105089,7.01492
182.827,0.114835,4.38505
333.798,0.149179,5.64114
311.41,0.106964,3.4317
551.019,0.113588,8.82522
404.61,0.132789,6.9161
218.268,0.101428,1.48968
544.93,0.449582,5.57389
736.773,0.193088,7.51313
679.275,0.110564,6.13565
413.287,0.474088,4.17024
599.557,0.104302,7.6385
741.951,0.110314,6.21565
232.761,0.0970811,2.53879
382.061,0.0998707,6.28412
405.405,0.130953,3.30668
565.868,0.104966,6.63207
592.415,0.278456,4.09866
547.477,0.100449,4.68563
642.429,0.128105,7.2858
389.063,0.110768,3.80425
504.724,0.12533,7.10241
431.034,0.103136,5.2285
586.739,0.457569,5.79811
845.285,0.106673,5.77251
529.385,0.416077,4.09703
336.135,0.106592,3.25778
346.237,0.133987,3.97113
340.67,0.090391,1.39355
538.522,0.101783,3.93438
564.607,0.108751,4.46107
600.318,0.201769,5.47411
109.173,0.101674,1.00799
523.102,0.181541,5.54228
637.144,0.107676,5.58169
340.941,0.139974,3.02883
451.863,0.134045,4.05987
462.46,0.12458,5.6406
310.488,0.121675,6.25262
582.818,0.109275,6.22924
538.426,0.0908589,3.51072
595.788,0.154153,5.5053
299.6,0.101136,4.34985
383.424,0.107004,4.06664
451.769,0.172626,3.5063
392.289,0.128862,5.64459
330.466,0.117251,3.57546
244.832,0.093006,1.78783
379.615,0.0876387,8.00839
928.548,0.0915235,7.03906
104.256,0.0977799,1.4372
493.112,0.216746,1.87594
392.791,0.265186,4.57684
682.191,0.134474,7.22776
437.291,0.102188,7.34585
720.894,0.116507,10.7527
681.181,0.104378,9.23758
716.632,0.11152,6.00726
272.4,0.104685,2.17613
183.735,0.110574,1.52772
611.706,0.0981492,4.37266
341.424,0.123695,2.35309
100.294,0.112466,0.384173
169.775,0.0967579,2.21406
425.929,0.125892,5.3049
304.629,0.120416,5.44688
352.011,0.0936341,2.1081
438.367,0.111086,4.19078
255.543,0.133725,2.12866
422.726,0.117517,4.85472
594.564,0.112708,8.40295
473.462,0.094953,5.11795
307.123,0.0886025,4.70111
496.902,0.0939184,6.13579
503.813,0.146947,6.17077
232.94,0.176996,1.64954
382.716,0.0948011,3.64465
475.631,0.393392,5.00299
734.776,0.118451,4.63953
101.88,0.144684,2.03533
587.369,0.113868,3.94634
670.165,0.0952036,6.89151
710.407,0.10112,4.99636
249.932,0.0864342,4.14875
296.508,0.0896589,2.19218
278.19,0.114827,2.57448
622.408,0.129691,7.72432
645.217,0.0949108,5.36625
752.942,0.138692,5.38959
207.321,0.124531,2.65102
435.47,0.362756,4.42905
1308.65,0.0898447,9.61331
542.246,0.127427,4.20365
249.688,0.119482,3.18434
624.208,0.322804,12.1487
472.455,0.100315,4.02877
118.119,0.129406,1.08982
989.464,0.100003,7.2342
362.773,0.172373,2.83664
245.744,0.108732,6.41895
614.44,0.135221,6.44582
432.349,0.0964809,4.9998
277.766,0.310239,3.29667
654.489,0.118709,10.4705
454.566,0.165019,4.78786
