#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
81.4746,0.106799,1.78376
304.134,0.331039,5.5374
60.9758,0.148265,0.637865
168.433,0.13957,2.14183
262.194,0.201632,1.48336
184.59,0.108585,3.59138
212.146,0.13315,2.39602
160.196,0.11992,3.97869
303.629,0.103184,3.50098
179.772,0.331607,1.64283
252.267,0.116802,4.21812
182.586,0.10053,4.34928
195.193,0.102966,2.72164
93.3106,0.0921356,1.77373
69.1371,0.0867055,1.42963
341.786,0.130824,6.90503
301.805,0.151204,5.77203
208.971,0.130273,3.24401
190.722,0.112399,3.34124
156.437,0.0928047,3.54018
123.251,0.106774,2.74361
157.843,0.175063,2.73517
239.164,0.118925,5.07526
87.3889,0.122219,1.00219
203.179,0.128327,3.52662
111.665,0.156367,1.28583
190.934,0.0955648,2.13039
121.072,0.113517,1.42605
167.862,0.88835,2.97102
134.979,0.119749,2.05764
160.944,0.121765,2.55604
42.5716,0.088352,0.542449
29.7881,0.102752,1.83583
324.156,0.114561,4.25632
135.574,0.427141,4.42675
139.069,0.0899706,2.17425
110.631,0.0995943,1.17712
203.96,0.114923,4.20616
126.384,0.18912,4.11224
73.3511,0.0990275,1.65861
274.48,0.123784,3.44308
69.2072,0.12227,3.14392
282.363,0.128771,3.60694
28.2837,0.0909722,0.442996
195.54,0.119391,2.54417
111.125,0.191588,1.20884
322.856,0.101388,2.25274
245.082,0.130125,4.17168
158.442,0.11278,2.04056
226.76,0.0959273,2.32482
188.621,0.116676,2.51388
82.0649,0.10574,1.26427
41.8556,0.165994,0.864749
341.777,0.101186,4.83998
162.973,0.11165,3.30953
198.747,0.109299,4.21126
188.087,0.103973,4.74163
146.442,0.1037,3.00775
274.621,0.565929,3.53886
45.2743,0.12323,0.570789
191.364,0.743192,2.60986
80.3016,0.2083,1.10771
286.77,0.114546,4.47102
135.332,0.123071,2.09682
238.135,0.167022,5.42355
59.5225,0.113466,1.5944
386.894,0.0905913,4.42453
94.942,0.0868383,2.57585
96.0915,0.106226,1.17126
137.012,0.117014,1.62018
220.516,0.138323,1.8637
252.139,1.73414,3.19772
19.3226,0.109996,0.29909
165.933,0.132276,2.80237
242.105,0.171846,2.79552
126.505,0.111608,1.76717
147.241,0.158453,1.91234
241.946,0.0982505,2.7161
132.399,0.0912313,2.36061
201.517,0.0995771,3.08424
111.571,0.230708,0.564027
123.212,0.111486,3.10538
31.7456,0.13728,0.384881
180.677,0.307799,3.9558
115.972,0.106307,2.74428
94.303,0.160611,2.20482
130.014,0.10046,3.0447
118.387,0.108657,1.70967
315.646,0.106276,3.74671
116.308,0.0975158,1.82664
145.247,0.100207,2.3821
262.974,0.107157,3.53063
53.1499,0.11794,0.822992
116.859,0.0946311,2.28292
103.689,0.113946,1.56812
148.545,0.0902467,2.4397
159.758,0.0947534,4.68227
119.545,0.0829177,2.13319
145.228,0.0967913,1.17056
72.9477,0.0944236,0.465429
79.9515,0.103899,0.491401
63.0358,0.0992711,1.94125
159.962,0.181157,2.3676
199.852,0.106547,2.86168
179.042,0.108333,2.54582
60.2547,0.108619,0.698689
219.541,0.0969307,3.47678
82.0647,0.134512,1.49313
355.812,0.0972803,5.05554
194.96,0.0983242,4.0624
127.017,0.10347,1.98767
61.9126,0.103785,1.59955
273.879,0.132315,4.33021
61.321,0.139376,1.29262
85.0392,0.0939065,0.540408
111.119,0.142112,3.42801
106.92,0.112246,3.5574
118.08,0.110996,2.85814
177.505,0.144571,3.83392
189.74,0.115568,2.3331
130.517,0.0914074,1.11712
86.2752,0.117157,1.81334
119.994,0.124016,3.58965
213.759,0.0995752,3.89189
194.962,0.0931993,3.58502
291.565,0.10419,7.15076
321.637,0.120476,3.63125
197.08,0.112257,2.50937
183.752,0.182735,2.17472
26.5141,0.101794,0
147.305,0.093662,1.77375
106.171,0.140004,0.93224
135.617,0.274875,3.20437
278.45,0.124931,1.84554
126.462,0.245424,1.28174
223.754,0.256769,6.20434
201.372,0.104526,4.70696
79.8544,0.136471,1.74194
131.042,0.107973,1.55047
168.011,0.61321,3.54702
273.29,0.0972458,4.25173
155.295,0.130126,1.95834
42.189,0.0989756,0.580562
114.285,0.222682,1.48618
109.652,0.0843448,1.41365
111.191,0.120103,1.83782
182.334,0.102847,4.339
155.37,0.104837,2.82439
92.5279,0.109283,1.21642
78.5695,0.112026,2.2656
47.2024,0.105585,1.38738
137.424,0.112829,2.23537
96.7416,0.104718,3.38266
109.955,0.105062,0.512531
186.908,0.114988,2.3314
78.3995,0.0953694,1.83017
181.292,0.275723,3.58486
114.019,0.477716,1.40377
155.093,0.111803,2.57142
97.0506,0.0987729,1.65223
68.0256,0.1221,1.76588
260.887,0.121285,3.92392
78.2726,0.108486,0.809207
247.307,0.121657,1.77079
387.764,0.107666,4.83985
117.675,0.0995426,1.81309
136.308,0.136149,1.61967
216.732,0.226186,1.63463
135.455,0.11386,1.69269
266.881,0.105681,2.37043
49.2637,0.122563,1.55988
211.344,0.108963,2.3147
126.881,0.0913144,1.68575
108.897,0.0988289,1.31535
208.839,0.202557,4.67234
95.7991,0.175448,1.34431
266.653,0.156633,2.7751
200.381,0.112233,1.99784
80.055,0.119875,3.16093
194.216,0.11295,2.27326
94.7718,0.101262,1.53398
142.495,0.109209,2.57591
143.165,0.104535,2.22911
69.4649,0.13644,0.947069
264.088,0.11167,2.17378
102.683,0.679691,2.23859
106.461,0.131996,1.43141
243.549,0.090794,4.45091
317.758,0.0997637,6.95214
413.601,0.108991,3.79681
191.055,0.110129,4.11684
143.771,0.118645,3.37565
228.167,0.111876,4.93072
115.109,0.128854,0.796361
103.794,0.133864,2.0303
145.675,0.0924394,3.21464
176.777,0.0892912,1.6871
69.9535,0.162482,2.43116
232.088,0.153432,4.48292
90.3549,0.122956,2.18787
169.016,0.113672,4.36542
303.831,0.26856,3.99874
256.339,0.134872,4.02661
45.6158,0.113739,0.285721
57.5566,0.247731,1.20014
145.586,0.11114,5.42928
108.389,0.204297,1.38922
497.822,0.107663,6.11291
219.88,0.0905526,3.1419
118.882,0.169502,3.65445
116.575,0.107448,2.5472
121.963,0.189061,2.42277
290.29,0.105873,3.82098
101.928,0.10678,1.59609
153.371,0.115062,3.57414
150.014,0.101492,3.66808
282.442,0.134549,8.51585
101.704,0.112777,0.944353
470.637,0.0959158,5.55984
151.967,0.0988036,2.8774
274.475,0.0994573,3.68223
105.776,0.117625,3.38016
171.39,0.116399,5.3797
177.56,0.0970816,4.03922
114.457,0.116465,1.86192
176.269,0.102108,1.9869
263.374,0.0990815,5.00166
103.716,0.363174,1.61687
78.3886,0.111431,1.11137
222.938,0.241077,2.94333
171.333,0.106768,5.48771
122.016,0.151358,1.64732
158.539,0.106187,2.50903
91.7864,0.167648,1.40433
293.869,0.109769,5.63394
85.5849,0.109336,0.725092
131.281,0.13731,1.05028
70.9964,0.100608,0.478839
105.857,0.0982246,1.93142
35.1173,0.103548,1.07907
242.396,0.0924859,3.00285
48.3825,0.628651,2.48332
202.338,0.0996064,2.89245
177.84,0.0920748,2.18338
239.792,0.214645,4.19841
116.166,0.635336,1.66897
100.546,0.102892,1.70314
110.553,0.489695,2.42547
97.6161,0.363134,1.07487
243.882,0.093971,4.33115
41.6444,0.0961024,0.347051
160.638,0.180101,1.5101
100.828,0.188001,2.94246
182.337,0.124674,2.85779
95.0796,0.111505,3.25386
96.8261,0.425571,1.82936
54.1495,0.105918,0.753614
226.344,0.10239,3.30325
133.136,0.0932819,3.413
75.0777,0.0989354,1.58829
276.926,0.1241,3.792
119.518,0.104307,2.48229
36.2778,0.0965164,0.360003
304.635,0.112622,4.6832
175.436,0.123702,2.44377
196.51,0.10092,5.25995
262.015,0.148463,7.5246
227.663,0.0990038,2.91499
276.481,0.438959,3.86407
203.648,0.118867,4.17594
198.517,0.285309,1.52156
103.359,0.159324,1.94065
207.685,0.0985574,2.59853
65.9534,0.111296,2.91204
254.789,0.205899,3.53844
76.4089,0.100984,1.61113
145.591,0.106079,2.54883
223.033,0.103511,5.50828
84.4907,0.145594,1.76598
195.763,0.144052,5.50266
164.722,0.116521,2.86882
140.124,0.0905576,2.44574
109.093,0.167462,3.0546
174.838,0.103462,2.67181
135.981,0.0971104,2.27651
62.3234,0.145131,1.4814
337.082,0.104222,4.89863
116.938,0.0951298,3.00707
249.262,1.92829,1.94857
88.0135,0.0901598,4.73171
141.258,0.120897,2.96338
33.8428,0.124899,0.870253
159.996,0.0858338,2.22972
224.486,0.108122,3.91122
125.927,0.10408,2.40144
65.9253,0.166298,1.85205
174.774,0.558733,3.35884
94.1564,0.092626,1.71303
131.282,0.104704,0.71968
106.246,0.115478,1.63703
81.1671,0.15421,1.49762
156.307,0.0988047,3.96261
149.878,0.117764,3.22426
61.1914,0.174386,1.67147
262.846,0.113218,3.21271
317.542,0.144466,2.75336
35.4463,0.107493,0.679219
181.858,0.0971655,2.62772
204.139,0.169476,4.73256
88.9835,0.11811,1.32486
63.0793,0.11792,1.21201
116.877,0.0940305,0.944338
249.808,0.128869,5.00044
127.124,0.124721,5.50178
161.383,0.103022,1.15684
191.271,0.0939748,2.53733
177.327,0.0941634,2.56132
258.294,0.114298,3.0917
366.199,0.129262,5.34712
241.562,0.0948403,1.70696
295.684,0.129011,2.98959
285.454,0.104454,3.09987
171.307,0.120587,3.64101
181.442,0.107922,1.72687
266.191,0.0954791,5.30918
117.681,0.0894034,1.66769
233.494,0.100815,2.15918
70.7061,0.144688,1.54094
214.541,0.103235,4.95846
205.127,0.0956573,3.1537
72.2263,0.108064,1.47436
92.447,0.384098,1.01108
116.559,0.142361,1.29116
198.144,0.0981198,1.74258
72.5417,0.103272,1.94487
60.4433,0.0821475,0.805784
172.335,0.104617,1.85474
55.6533,0.194345,1.60665
222.327,0.104944,3.27526
142.153,0.139043,4.34178
240.108,0.113847,4.16284
140.108,0.106268,1.5814
251.261,0.111589,4.91915
308.658,0.334363,3.41892
205.219,0.105556,2.88815
110.124,0.0957856,2.52145
113.812,0.107854,2.24059
175.623,0.0941545,3.31606
177.257,0.0989316,3.32091
172.799,0.130829,3.0934
158.208,0.102769,4.18353
206.346,0.0881605,2.77062
302.239,0.0963812,4.48131
82.9761,0.371299,1.72221
182.118,0.112094,3.52319
252.633,0.111633,7.58047
250.558,0.115218,5.27935
107.432,0.117705,3.1161
198.936,0.172207,3.65524
291.973,0.114755,1.79253
194.909,0.102117,3.42884
171.403,0.10492,2.12662
78.4695,0.152045,1.45148
116.67,0.233403,1.8366
86.517,0.410102,1.56082
105.032,0.103932,1.1395
142.609,0.100141,2.42897
167.649,0.109383,2.19894
47.2805,0.0984011,0.780418
134.634,0.123038,2.88689
114.245,0.124753,1.29812
78.8272,0.104093,1.5733
281.456,0.0983183,2.23491
238.168,0.11285,6.37913
107.93,0.0976942,2.51308
108.459,0.112816,1.75244
178.51,0.110304,1.99645
172.028,0.127556,2.70456
61.5987,0.0919061,0.966786
63.3406,0.110469,1.1436
119.234,0.101373,1.61393
93.3214,0.101161,1.23951
166.673,0.0870037,3.74975
95.399,0.0874257,2.61548
302.546,0.121823,5.8225
116.711,0.128557,3.42981
275.347,0.406596,4.95621
231.349,0.0967751,3.3894
77.9651,0.111278,0.788511
106.278,0.138391,3.14943
213.396,0.132707,6.78406
196.613,0.122103,4.17082
154.372,0.0856835,2.44883
156.838,0.193433,2.69643
88.1072,0.259325,2.23031
139.053,0.130474,1.49343
107.159,0.115479,1.94815
139.136,0.0963351,1.81056
70.9539,0.124736,0.754264
314.809,0.152964,4.69012
345.383,0.114139,3.11031
253.669,0.155787,4.66695
110.249,0.142063,2.28761
202.442,0.104061,2.15269
407.948,0.101917,8.54912
267.164,0.147833,4.65659
130.32,0.160926,1.76287
198.886,0.107036,4.10057
194.918,0.21079,4.38252
170.758,0.0997549,1.39034
159.329,0.109339,2.92741
69.8728,0.293545,0.839983
214.289,0.0974474,2.76032
241.149,0.124098,1.31279
297.462,0.37808,3.46768
277.391,0.125809,2.48347
120.887,0.0954428,5.895
143.462,0.153958,2.67601
68.6496,0.120373,0.43369
166.358,0.117229,2.99936
138.709,0.120224,2.18827
145.035,0.0952265,3.02508
135.65,0.112307,2.56595
45.6289,0.107562,1.20554
119.999,0.143784,1.67352
161.667,0.124715,2.58414
212.942,0.120922,3.42095
63.3025,0.114018,0.523012
197.991,0.112591,3.37735
428.836,0.117876,7.99423
77.0707,1.25603,0.787937
117.945,0.0866486,0.552228
239.328,0.159599,4.38003
40.0841,0.147511,1.54001
144.665,0.0866323,3.3394
158.219,0.142603,1.72482
326.628,0.107786,5.69153
163.237,0.281294,1.57421
417.871,0.142916,10.211
198.533,0.131219,2.85227
246.801,0.106874,2.29807
221.053,0.283849,2.16205
186.681,0.157495,1.94051
156.477,0.112971,3.00912
58.8022,0.165187,0.912875
134.079,0.0950799,3.2633
89.4223,0.0973736,0.665378
117.363,0.129957,3.64822
72.3077,0.105172,0.994899
67.2891,0.109328,2.64136
123.156,0.118992,2.1725
212.821,0.104761,3.66835
114.053,0.121366,1.79836
242.663,0.135938,3.96411
189.593,0.117749,4.41216
147.96,0.105665,1.6442
177.358,0.0941672,1.87855
308.46,0.104764,3.32413
64.568,0.174182,1.83591
107.5,0.0966527,2.12052
90.3781,0.100855,1.20054
73.418,0.0913365,0.684831
269.085,0.284296,3.74211
260.646,0.0935053,5.11412
151.302,0.133766,2.87094
76.6701,0.166866,1.0562
113.654,0.129697,1.34678
117.346,0.130469,2.11011
98.2076,0.0977989,1.82229
197.783,0.116761,4.98954
100.608,0.102923,1.41693
111.891,0.0910064,1.7587
107.962,0.124114,2.31844
98.7904,0.111674,2.00729
202.108,0.107438,2.02341
137.796,0.130129,0.795991
135.283,0.11273,3.17015
292.477,0.140931,5.2256
87.7138,0.116383,1.47636
158.453,0.108777,2.91226
196.501,0.10166,2.67198
29.7449,0.0866936,0.517919
51.8296,0.176037,0.364964
194.65,0.689511,3.75579
81.5614,0.0931225,2.14989
228.391,0.115392,4.4232
323.804,0.0951637,3.60957
99.8953,0.156687,1.68307
103.799,0.135308,1.59104
112.833,0.110072,2.06122
288.081,0.0974738,3.97962
175.712,0.154017,3.85402
103.367,0.103876,2.68033
168.609,0.120143,3.4976
39.3638,0.0928214,0.639462
64.9849,0.159229,0.922107
192.944,0.112478,3.2397
168.527,0.289727,4.00829
183.929,0.142497,2.59856
201.528,0.109325,1.9075
52.4606,0.154848,0.502562
157.256,0.125198,1.51833
56.3309,0.10952,1.44514
73.3505,0.160418,0.686949
124.833,0.112754,1.97347
105.125,0.113114,1.38866
116.895,0.106678,4.79897
295.971,0.105542,3.53506
77.6816,0.11963,0.305819
160.592,0.0925943,3.67833
95.9635,0.112766,1.3928
43.1491,0.112409,0.964255
203.957,0.100514,2.16698
241.033,0.10323,3.64701
175.645,0.193772,1.94354
134.798,0.130775,4.3536
90.556,0.0996065,1.83287
111.363,0.0909313,0.852809
105.212,0.143721,1.77639
167.827,0.103201,5.38487
44.736,0.172025,1.12585
206.648,0.137111,4.44903
212.415,0.171288,3.29386
31.2239,0.0902323,0.717947
218.501,0.134371,4.05681
244.648,0.0985272,5.15435
150.454,0.110497,2.14955
570.412,0.311685,7.37075
114.601,0.110489,1.74442
137.97,0.11743,2.92876
171.526,0.113115,1.94338
228.082,0.105617,5.95222
242.264,0.144798,2.64227
102.101,0.104869,1.90968
138.401,0.100832,4.31143
100.163,0.131641,2.97375
194.397,0.123263,3.16418
113.999,0.110412,1.32494
152.399,0.109879,2.5808
122.911,0.101811,1.68436
108.878,0.0939702,1.87246
148.15,0.167894,3.49912
63.4618,0.0866046,0.42413
134.223,0.106865,2.17499
139.626,0.102038,5.03117
259.16,0.0995607,5.76894
247.096,0.0987179,3.34673
151.831,0.107287,2.74014
125.046,0.120889,0.169127
161.044,0.404421,2.59364
199.747,0.0995349,5.20621
119.493,0.0926366,4.00941
193.859,0.166976,3.45623
54.0324,0.0848621,0.0888647
63.5879,0.128853,3.49022
224.664,0.119545,2.73069
81.6592,0.135416,0.900626
250.353,0.305582,4.47393
222.106,0.104983,3.26764
123.809,0.158226,2.53838
62.031,0.117358,1.42514
175.383,0.11606,2.59635
161.648,0.0901757,3.38518
58.1096,0.101956,1.84451
46.4043,0.11498,3.14368
382.075,0.0947684,4.53283
87.7582,0.243179,2.10604
124.508,0.132353,2.01557
83.5342,0.122106,1.41854
54.653,0.121146,0.60505
243.967,0.13214,2.10307
124.66,0.14096,3.9972
68.4577,0.120122,1.0688
150.914,0.0860378,2.68452
92.9699,0.0893322,1.96195
382.881,0.208775,7.84901
110.997,0.0959218,1.27108
137.165,0.241741,1.56894
188.085,0.101845,3.102
100.684,0.0934106,0.7365
62.8153,0.121769,2.04904
222.815,0.116096,2.55187
94.5442,0.103095,1.22241
110.133,0.0864105,0.992525
164.393,0.182207,1.70149
60.0592,0.112077,1.77626
401.766,0.132329,5.09321
251.862,0.115258,2.78451
46.4121,0.0975323,0.987237
232.412,0.0896921,5.22512
178.368,0.117325,3.03992
212.589,0.637454,1.28293
54.5557,0.535395,0.610016
60.9458,0.104294,0.91631
227.912,0.102407,2.67753
316.893,0.25809,5.06363
60.5232,0.107668,0.586119
201.739,0.153587,3.86513
164.828,0.100466,2.29334
114.961,0.0909543,0.559195
102.802,0.309725,2.60062
146.591,0.125637,2.23496
137.027,0.124288,3.49468
65.4358,0.0855947,2.03545
102.002,0.0970535,0.554433
134.147,0.107491,5.78775
87.6739,0.119036,1.29098
188.838,0.447036,1.90579
129.568,0.0943787,1.56788
106.415,0.103875,1.40301
180.676,0.0863117,3.49175
171.516,0.109505,4.3705
109.194,0.104196,2.02839
201.658,0.147971,3.30143
282.246,0.0868006,6.16085
127.412,0.0902278,2.15349
69.9381,0.11392,1.10563
125.87,0.150626,1.66284
88.8951,0.128148,0.932619
217.986,0.105063,5.07771
154.816,0.0997927,2.28057
277.1,0.0941289,3.72474
78.8369,0.103416,1.23492
336.327,0.105981,4.39028
74.1321,0.134364,0.259836
181.342,0.15749,4.94262
148.639,0.100658,1.85963
261.564,0.0981441,3.75905
232.934,0.0968963,2.44331
179.909,0.106962,3.57181
61.5824,0.117323,0.714975
74.9016,0.0943343,0.49036
129.069,0.129264,2.86417
259.163,0.107445,3.29506
262.061,0.200492,3.52277
169.851,0.0940328,2.68898
130.583,0.123442,1.37445
53.0876,0.101365,0.586337
71.7187,0.0973046,1.97414
118.633,0.225658,2.7771
244.639,0.096904,3.35031
316.673,0.0927656,5.85513
235.384,0.132936,4.42895
79.6289,0.0959159,2.1576
99.9028,0.116058,0.931764
225.51,0.386436,1.83361
255.318,0.24245,4.48919
220.131,0.0987995,4.57954
84.6307,0.109926,3.30043
131.891,0.0946762,2.27664
431.56,0.204195,6.86517
49.2761,0.142064,1.19472
90.7826,0.109537,2.28427
80.0604,0.130417,2.73483
86.0677,0.121982,1.89076
161.963,0.0962409,2.25473
291.829,0.135045,5.99006
227.653,0.0974598,4.07268
117.117,0.114509,2.60707
121.034,0.0932006,1.65299
63.3826,0.139676,0.852636
352.075,0.113551,5.05629
108.587,0.112842,2.02007
105.884,0.0969812,2.04751
248.65,0.117383,2.75215
133.461,0.124499,3.07806
137.136,0.102542,1.25295
123.964,0.0928181,3.91051
188.676,0.0929436,2.494
136.234,0.0879447,2.63737
130.088,0.109737,2.79675
152.688,0.100676,1.81408
227.941,0.146293,6.9158
251.064,0.144921,2.59085
81.0922,0.106622,1.29249
242.403,0.113047,4.61706
125.196,0.125436,2.16215
133.483,0.100637,3.11967
193.249,0.0957053,3.83454
135.994,0.0968148,3.48318
66.6515,0.123471,0.803889
104.124,0.100215,1.7734
141.419,0.0987683,1.60382
356.449,0.099762,3.097
197.869,0.0953453,3.92208
260.491,0.104361,2.0061
109.581,0.140067,2.27892
366.9,0.118668,6.28451
142.786,0.0952756,4.06896
184.126,0.105644,3.26852
137.343,0.111276,4.21519
235.346,0.101914,2.84467
162.782,0.0965219,2.95516
87.4554,0.123664,1.21447
148.53,0.102726,2.27224
173.112,0.155451,2.15879
145.982,0.0940756,1.40864
169.222,0.0964662,3.23289
317.862,0.10162,3.90977
87.9835,0.113634,0.98082
184.305,0.117902,2.91372
79.4375,0.102495,1.22106
138.493,0.114033,3.45756
176.241,0.112006,1.70436
67.6251,0.125447,2.38131
201.475,0.145724,3.09182
244.18,0.0947664,2.46348
260.19,0.12639,3.73186
92.9123,0.192152,1.94409
195.414,0.12201,2.68032
93.0944,0.125193,1.75039
288.43,0.100749,10.1608
79.3861,0.180939,0.598313
127.059,0.105557,1.5924
212.944,0.122889,3.3581
300.946,0.108722,8.01406
239.615,0.112838,2.36651
278.119,0.0992972,6.67074
106.12,0.0864057,1.78749
285.462,0.106935,3.98944
167.681,0.115769,1.47057
102.922,0.103545,1.48928
98.3957,0.0996708,1.53437
97.9345,0.0964573,2.7779
147.421,0.103235,3.03431
223.4,0.105659,2.92534
98.8746,0.105267,2.01559
334.959,0.354926,4.12777
72.9837,0.250009,0.607759
237.63,0.407115,4.01279
108.458,0.0968693,0.717587
141.354,0.0998382,2.9126
233.282,0.306393,3.43643
190.679,0.093964,4.65627
186.347,0.170817,3.54018
91.8319,0.0907831,0.962914
72.6633,0.107024,1.1946
226.205,0.13478,1.71963
151.43,0.0904895,3.46387
187.427,0.182002,4.10136
61.9169,0.202107,0.81846
95.2952,0.0998409,1.27159
161.665,0.110597,2.45419
173.516,0.0971438,4.40005
207.271,0.103422,2.00173
227.732,0.146223,2.31305
284.994,0.0972918,2.41482
144.596,0.116408,2.19526
134.342,0.103551,2.17219
81.0458,0.109821,2.08298
107.908,0.196518,1.42948
214.658,0.142024,3.81212
48.4226,0.135389,1.23468
37.001,0.11097,0.744567
187.441,0.369034,1.55734
168.56,0.110726,2.79991
246.466,0.130761,3.39272
174.855,0.298801,1.49573
322.013,0.116203,4.31638
55.763,0.110611,0.657859
145.36,0.132789,1.23838
198.079,0.0956762,2.10016
53.212,0.104007,2.21355
178.473,0.204819,3.08646
196.658,0.28604,2.96089
286.249,0.163035,2.9903
189.702,0.119967,2.87667
131.787,0.0967908,1.19134
217.002,0.115418,2.54352
236.623,0.20284,1.57276
204.03,0.113381,2.68013
325.069,0.206022,5.47334
139.313,0.111224,1.62328
106.794,0.114436,2.66602
259.24,0.12814,4.27866
115.035,0.124014,2.2304
104.855,0.103138,0.88423
393.052,0.145219,4.89233
170.545,0.116737,3.99414
241.228,0.170895,5.30313
122.398,0.14009,1.2289
343.611,0.101934,5.29546
76.6645,0.280493,0.426438
194.862,0.108009,3.24411
213.342,0.160227,4.72559
288.763,0.0971449,3.68919
160.189,0.0867608,2.75586
214.617,0.118214,2.42202
35.4525,0.0947968,0.628991
102.355,0.261963,2.2167
102.785,0.0968114,1.46252
122.086,0.123864,0.875541
193.384,0.152285,1.80071
275.198,0.101659,2.89883
244.127,0.0834543,3.72465
59.9156,0.103014,2.06592
286.462,0.137997,5.26425
93.9228,0.0947843,1.93357
173.219,0.106265,4.73489
188.507,0.0979917,3.48599
125.007,0.117678,2.53873
44.1255,0.165495,0.866167
361.271,0.198298,3.08587
292.544,0.116053,3.99655
259.495,0.103771,5.29375
185.487,0.107037,2.02683
140.364,0.107809,1.19068
158.351,0.115543,2.55058
92.7866,0.125124,0.963021
149.041,0.45126,2.22837
340.137,0.142571,3.11349
112.188,0.115554,3.01266
235.126,0.0987073,3.96689
115.974,0.130711,1.76978
132.837,0.146742,3.06854
224.811,0.215352,4.91831
195.773,0.113745,3.01516
82.9538,0.100856,1.2773
166.907,0.0991723,2.74257
138.198,0.11532,2.32154
282.432,0.122036,4.40871
59.2764,0.106671,1.06954
79.75,0.1066,1.99943
183.19,0.0970993,2.51233
184.11,0.0999251,1.39525
81.5282,0.108409,1.65993
183.06,0.157557,3.0171
134.993,0.23143,1.91158
202.545,0.122781,2.83422
145.364,0.178829,0.626043
159.057,0.122112,2.56722
149.778,0.108252,2.77197
66.2066,0.0919139,0.613287
17.1729,0.10974,0.0920192
146.275,0.0962251,1.22633
213.587,0.122545,2.40335
176.927,0.102556,2.44768
156.269,0.123198,2.05942
154.437,0.0998079,1.97099
336.146,0.129282,2.00351
186.748,0.110097,2.82137
210.368,0.206032,2.99263
90.2869,0.237053,1.32912
95.446,0.107506,2.55082
425.626,0.108029,8.74408
373.363,0.106713,3.91644
165.476,0.111042,2.1268
115.828,0.118517,1.27645
102.757,0.121031,0.882808
113.877,0.0864617,3.4418
108.859,0.145502,2.17147
240.752,0.19408,4.92215
243.685,0.0914522,4.54048
201.725,0.101936,2.67501
148.023,0.0902241,1.79271
117.301,0.128092,2.64469
355.829,0.0970909,4.95425
77.3213,0.0954462,1.25721
250.954,0.118997,3.66609
139.758,0.119523,1.78998
183.788,0.107862,3.52302
146.348,0.12543,2.9007
356.131,0.147504,5.64595
253.14,0.129368,2.7121
55.8886,0.167482,1.1631
126.401,0.108461,1.88156
70.7572,0.152574,1.21311
158.824,0.124865,1.30734
88.515,0.12041,2.82545
111.862,0.0844973,1.04351
100.503,0.106496,3.93435
162.574,0.117672,1.5213
164.114,0.736502,2.90848
107.82,0.126343,2.1109
219.19,0.111281,2.82025
333.81,0.106313,4.62326
159.838,0.104898,2.4766
181.079,0.131083,2.945
109.296,0.141029,1.30233
273.006,0.0869864,3.10405
159.675,0.0940372,2.50053
228.392,0.13359,4.32814
164.132,0.104125,1.47964
79.0958,0.108357,1.06178
111.813,0.118351,1.95074
103.339,0.11095,1.25122
117.351,0.0975051,0.421925
362.859,0.104326,8.96247
217.939,0.127082,2.26524
99.4417,0.137581,1.28546
87.1572,0.111716,1.83842
162.415,0.104148,1.49357
347.235,0.0994385,4.68435
239.103,0.1,3.98352
168.474,0.114367,3.53806
250.749,0.119668,3.46306
176.556,0.145156,2.84013
120.139,0.19616,1.97402
313.06,0.100323,4.1431
97.1041,0.106582,2.21991
118.542,0.120194,2.10769
59.9148,0.092161,2.12951
136.904,0.0924778,3.86256
98.1722,0.123434,0.91025
31.4005,0.177335,0.319314
101.466,0.0984293,1.25337
115.087,0.117532,2.11912
528.567,0.094183,6.56529
113.097,0.0960995,3.1626
99.5761,0.101056,0.884424
107.358,0.117568,2.82029
153.47,0.0945809,2.31628
119.412,0.0865823,1.92089
258.85,0.106411,7.35644
46.906,0.104035,1.43746
169.237,0.120672,2.65857
366.706,0.10869,6.264
228.975,0.0925411,5.27482
159.068,0.153329,2.4927
93.3518,0.14695,1.82372
155.952,0.107211,2.07474
109.706,0.100684,2.09464
132.144,0.151458,2.44034
162.003,0.116803,2.35825
98.4891,0.10108,0.703876
324.611,0.105389,7.56883
57.0817,0.18498,1.52206
112.843,0.118389,1.37372
105.826,0.139804,1.29258
255.168,0.185951,4.67183
192.637,0.0932462,2.83447
213.917,0.0870142,3.46015
259.073,0.0987337,2.6006
104.986,0.123566,1.00408
124.2,0.0963276,2.15228
131.411,0.131575,2.00586
235.607,0.0880063,4.37224
340.71,0.131041,6.48202
150.795,0.12303,3.3852
157.785,0.110868,2.99349
265.578,0.189665,2.94329
91.6234,1.29542,0.601801
244.152,0.100823,5.54874
220.653,0.111953,5.82332
49.0362,0.122914,0.724413
130.938,0.299988,1.16945
128.691,0.0937184,3.8987
41.0086,0.137707,0.887507
66.9224,0.10561,0.930709
144.447,0.221983,2.21649
133.967,0.12614,2.43068
120.321,0.113382,5.19491
328.838,0.202695,3.88378
199.481,0.122409,2.77361
48.8513,0.135779,1.70992
161.269,0.111965,1.16327
92.2052,0.0863231,0.481759
77.164,0.0960368,0.927364
127.219,0.1053,1.62747
205.686,0.190929,4.10045
115.337,0.101937,1.34561
382.127,0.251745,2.43115
245.427,0.1375,3.23696
145.572,0.123085,0.962526
164.777,0.0982649,1.37329
103.548,0.083955,3.36632
