#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
3671.13,0.107011,12.0067
3229.87,0.132443,11.407
3521.94,0.0939428,11.5935
3332.49,0.120105,7.44649
2562.95,0.106276,16.0499
3401.66,0.0997741,9.7297
1886.1,0.104139,7.13522
2929.47,0.0915052,8.74736
3329.57,0.0942153,10.8347
2077.01,0.108738,11.5044
954.804,0.104221,7.31627
3084.18,0.0986451,8.273
2209.51,0.175619,15.3494
3352.82,0.123683,7.72344
3162.29,0.108082,10.0057
1408.4,0.111962,5.13194
2671.29,0.301206,9.31527
4408.08,0.132648,8.08277
2293.31,0.107846,10.9613
3922.23,0.104431,12.0145
2799.75,0.39568,8.29822
3246.49,0.120789,14.9363
4208.16,0.0932962,10.1561
3258.08,0.111794,7.12146
3033.66,0.131008,13.6685
3247.2,0.227903,10.3567
3834.04,0.102155,11.4814
3875.5,0.0943148,10.9836
2174.38,0.108587,12.8664
2007.48,0.0989355,3.86992
3151.68,0.12299,12.3835
2685.2,0.131668,8.71175
3291.12,0.110342,12.4374
2196.15,0.145201,11.2957
4163.95,0.120612,15.1158
2489.67,0.142728,5.51674
3496.35,0.10998,14.7261
3474.48,0.100049,11.633
2486.45,0.0938903,8.85622
2761.95,0.100554,8.94673
2861.15,0.104334,11.1295
2350.83,0.110955,9.39925
3159.74,0.107995,17.4964
3131.31,0.101299,7.57493
4187.59,0.127334,14.0089
4808.79,0.100328,9.07375
3704.32,0.0990264,14.2563
2501.87,0.152812,12.455
2378.6,0.124353,5.89014
3143.25,0.11456,10.4711
2319.86,0.191334,10.3493
4042.35,0.190498,11.251
3370.58,0.0983938,11.2839
3170.07,0.248687,7.92205
3975.23,0.124498,8.02904
2593.96,0.104389,16.2684
2989.41,0.122811,12.2402
5541.43,0.160446,15.0239
2507.19,0.11247,8.82329
2677.75,0.104206,8.78244
1850.9,0.0921384,6.42325
3055.05,0.29365,11.6638
3066.76,0.107458,7.96415
4203.76,0.0973161,11.8917
2504.64,0.0939891,9.87219
2220.64,0.112805,11.1267
2708.07,0.0931311,12.1755
3185.15,0.10972,10.9989
2636.96,0.131063,12.3859
3406.07,0.102337,11.9291
2949.97,0.0929854,9.05637
1352.14,0.119622,3.14429
4143.07,0.113789,11.3489
2992.76,0.0989961,10.7752
3298.27,0.0929219,9.84416
2305.84,0.197311,6.08991
3823.3,0.599172,15.3563
4432.94,0.091603,12.8452
2150.31,0.104316,9.50146
2604.48,0.137132,15.6479
2395.27,0.186413,6.36457
3972.4,0.115992,13.2391
3490.87,0.183094,8.57435
796.663,0.0977684,6.55009
1853.58,0.121228,9.11797
3232.33,0.094925,7.83587
2822.59,0.0878198,10.2367
3742.86,0.162766,9.18409
3628.94,0.113857,9.42451
4240.75,0.109143,9.8194
2094.12,0.110818,10.5931
2521.17,0.24488,14.4691
3195.99,0.266596,13.0002
2714.41,0.249972,11.6946
3932.64,0.0995445,6.98847
2860.74,0.0940081,8.49493
2379.5,0.100205,7.72988
3630.45,0.135031,13.9837
4189.32,0.0997483,9.17139
3402.63,0.121297,9.18357
3988.79,0.107593,9.18321
3720.68,0.134343,10.3665
3024.42,0.0952317,12.4199
2183.73,0.163981,7.00108
2566.23,0.125078,10.6067
3121.82,0.119468,8.59246
2114.11,0.102861,9.42283
2689.61,0.105278,10.2282
2931.95,0.101025,10.8084
3817.64,0.101546,11.3995
3942.29,0.254374,10.1974
4429.78,0.114862,16.3364
4555.38,0.106941,10.8509
3932.43,0.14758,8.71965
2612.2,0.106559,5.12675
3841.54,0.0990201,13.1422
3367.15,0.110074,12.4474
2085.25,0.118569,5.91023
3198.07,0.0918724,7.72575
3131.99,0.124636,10.1467
2470.5,0.11394,11.9615
3540.22,0.118023,7.14149
3288.9,0.10502,5.56851
4015.37,0.100669,12.4664
2930.35,0.106935,15.6387
4300.94,0.441536,12.4482
3577.26,0.109329,13.6818
2443.89,0.132188,9.8875
4055.75,0.111751,17.3614
2201.21,0.102492,5.65942
3540.54,0.101489,9.72843
2145.47,0.113467,8.14709
3294.01,0.140746,8.16657
3255.01,0.120073,8.89884
3984.54,0.104485,8.77332
2970.7,0.105866,12.4584
2472.84,0.11774,8.70307
2469.5,0.112273,8.44471
2877.03,0.0940225,11.9873
2082.77,0.312204,7.95851
2819.47,0.0940786,12.2475
1097.4,0.106692,4.39647
1649.56,0.0934501,7.97825
3431.53,0.100655,12.4057
3621.07,0.107482,14.1033
3262.67,0.143895,10.459
3946.64,0.137453,9.34998
3447.6,0.110563,10.3204
2400.96,0.110205,7.34562
1912.44,0.093904,8.01739
3080.99,0.102652,11.8678
4042.3,0.0996231,18.6842
3083.24,0.0983357,12.0793
1781.92,0.104255,8.03719
2638.87,0.157324,8.44047
3884.15,0.120342,11.8299
3448.44,0.0981471,12.8108
4154.73,0.136728,12.9358
3416.32,0.126775,9.69921
2522.84,0.412688,9.89225
2001.66,0.413136,11.2289
4580.76,0.10341,6.906
3579.22,0.0913079,5.4049
2224.59,0.0934501,9.74898
2316.04,0.131464,7.764
3804.58,0.0897745,9.97699
4170.67,0.0968716,10.3039
1885.81,0.112384,3.62982
3935.27,0.133106,10.0812
3548.51,0.11683,16.0621
3221.69,0.12526,11.1008
3421.69,0.119105,10.3025
1975.6,0.14939,8.46674
3865.81,0.141498,16.1512
3246.86,0.143701,10.7831
2881.62,0.108436,11.8552
4156.92,0.114316,10.4478
3613.2,0.0922751,15.19
1575.3,0.234118,5.11832
2709.5,0.137182,7.56324
3112.53,0.0956209,10.3014
2580.52,0.107709,9.98784
1731.91,0.279445,6.36226
3197.13,0.642408,7.79918
1924.3,0.171117,7.52739
3368.13,0.113463,11.7902
3900.88,0.0996478,7.34936
2792.14,0.503734,11.7727
2987.81,0.141597,11.4203
2730.82,0.0968956,5.47594
3187.01,0.117576,13.4903
2764.13,0.115486,21.4594
4461.09,0.14647,6.93737
3830.9,0.107133,11.9977
2581.44,0.0941263,9.17808
3470.87,0.0919952,9.81824
4067.54,0.154734,7.58991
2312,0.0901023,7.49163
3820.99,0.122686,10.8349
914.152,0.370626,4.16999
3708.52,0.104292,9.74662
2971.12,0.0866715,11.9391
2236.75,0.158243,9.81177
2499.47,0.159349,12.975
2605.73,0.102793,8.54234
2552.59,0.199544,14.0553
3299,0.100186,13.2165
4332.01,0.123394,9.93993
3049.15,0.0994575,11.9931
3889.11,0.100472,12.1188
2448.48,0.119356,13.3396
2840.71,0.459063,13.2836
2607.68,0.110656,10.06
1780.27,1.13494,13.7064
2173.96,0.111836,9.77839
4118.53,0.21967,8.79658
1973.02,0.116737,9.60991
3791.01,0.105629,9.21645
3536.24,0.121635,11.7038
2867.43,0.274549,11.1835
2172.32,0.091102,4.72105
2887.84,0.395193,11.8834
4053.7,0.0890737,11.292
3823.04,0.0991972,9.49539
3375.44,0.104385,9.10965
3276.69,0.179488,12.5767
1879.04,0.117094,3.85754
3384.89,0.213414,9.73725
2451.66,0.100593,8.79813
3277.16,0.100134,14.8962
3484.29,0.116217,13.6376
3093.55,0.117954,16.2286
3300.74,0.0997037,14.3684
2696.6,0.477523,10.8474
4307.56,0.169843,13.3976
3388.17,0.0874862,9.90449
4248.53,0.118348,9.74075
3253.29,0.518181,15.5601
3476.47,0.109507,12.8944
3593.11,0.105024,10.2401
4418.99,0.288899,13.3489
1882.55,0.117443,8.23817
2098.24,0.152073,11.923
3786.78,0.165681,8.09204
2065.8,0.101435,12.1574
3018.89,0.0964935,9.37329
3472.29,0.095815,9.84802
3842.93,0.107092,11.7165
1848.59,0.126934,3.28399
2696.34,0.0983596,9.44255
2592.34,0.0929104,11.6423
3286.81,0.176446,13.0684
2478.94,0.138547,8.06762
3592.23,0.10701,9.69325
3593.42,0.128394,10.6888
2410.19,0.0985418,6.00157
3447.5,0.106816,11.2176
3885.18,0.134296,7.57172
2734.1,0.127778,15.2277
3638.25,0.125951,10.3981
3848.93,0.111101,9.29631
4029.31,0.0899968,9.97917
3943.04,0.110818,8.09567
4118.42,0.0948854,13.8834
2672.47,0.109709,7.44609
3237.17,0.0966266,12.3106
2674.84,0.166846,11.935
2656.15,0.102838,8.3505
3723.6,0.108107,9.32279
3309.77,0.0891174,6.98158
4113.45,0.100887,14.1749
3924.77,0.129797,11.0251
2357.61,0.0964522,6.96519
3260.26,0.178546,9.16628
3194.53,0.136568,13.6938
3475.82,0.0826105,7.81083
3079.96,0.0967562,10.5083
2390.76,0.529892,9.30709
4089.9,0.109738,10.9126
2466.76,0.101784,8.81152
2893.44,0.101251,5.33054
4011.51,0.108594,9.79693
2628.86,0.108871,10.9041
3156,0.109854,5.84765
3148.89,0.119911,17.3268
2163.92,0.112164,9.57485
2737.87,0.345715,12.6575
3018.51,0.101426,13.7556
3171.15,0.0993854,10.1865
3380.84,0.0924107,11.2459
2990.02,0.434536,16.7938
2013.39,0.0962697,14.6408
2984.69,0.0909292,10.0584
4125.17,0.236033,10.8343
2620.08,0.093402,10.4248
3662.97,0.121857,10.2309
3999.07,0.159479,6.62642
3644.44,0.122302,15.7454
3345.98,0.0911896,10.936
1608.16,0.107485,4.0423
2999.47,0.142699,11.2969
3128.61,0.109596,16.737
2559.02,0.0929098,11.9912
1052.18,0.0954364,4.23624
3377.41,0.111296,13.0322
3356.27,0.181165,8.32767
3668.75,0.220536,8.43995
2226.57,0.107065,6.76771
3531.21,0.108794,13.6393
3439.22,0.115855,6.26914
2017.96,0.105459,7.57088
2803.45,0.127623,12.3567
3341,0.133373,9.50132
2145.55,0.159186,5.75234
3503.42,0.0985918,10.3229
2585.53,0.141421,6.56906
2714.48,0.134048,4.7629
2594.7,0.130711,13.8126
3636.69,0.0977768,15.8683
3422.31,0.0979379,13.8708
3256.83,0.120309,11.1294
2315.33,0.220563,5.48976
3640.17,0.107025,10.555
2596.58,0.122031,8.95289
4251.39,0.148809,7.48043
3707.54,0.20753,8.51054
2606.21,0.113444,9.77517
3408.83,0.226825,13.8558
2920.04,0.0964575,12.5851
4481.28,0.094503,15.3397
2728.21,0.10245,13.0683
2206.95,0.448273,9.50636
1904.94,0.0989095,7.32714
3681.09,0.14092,11.4739
1536.92,0.100591,5.56037
2371.37,1.06653,9.81021
3269.72,0.0916285,12.8715
3116.42,0.103057,9.81944
2768.57,0.18111,6.16993
3279.13,0.114682,10.5971
3192.91,0.219265,12.2407
3198.49,0.0974771,6.55703
2839.83,0.0986332,13.3277
2902.63,0.0982219,15.0313
3442.01,0.128325,8.28871
4672.27,0.132983,12.5338
2402.49,0.094544,6.76215
2275.75,0.106272,7.99969
3743.79,0.0919016,12.6561
3120.99,0.141514,8.68765
2290.61,0.1513,6.07032
3338.07,0.189555,9.58319
3755.16,0.103092,12.5316
3802.75,0.1622,7.19494
3779.56,0.113195,15.9075
3834.7,0.10527,10.8248
2767.83,0.107702,9.64839
2173.3,0.0973818,9.83413
3193.53,0.106786,13.4741
2399.36,0.204034,10.911
4590.7,0.101197,12.3093
3259.15,0.12308,11.686
3364.62,0.102549,8.24739
3885.83,0.116312,10.5841
3568.47,0.100407,13.6371
5003.55,0.158389,13.2536
2511.05,0.0927339,8.47495
2912.42,0.125324,10.8581
2130.54,0.138037,10.8203
5042.6,0.144056,12.0281
3594.94,0.128773,8.97175
2738.98,0.131522,11.7445
2433.83,0.12254,7.68489
2537.39,0.105575,11.1517
2916.6,0.439788,8.21444
1706.76,0.111463,9.63731
2805.44,0.107635,10.062
2478.39,0.0990809,11.1415
2588.17,0.116542,5.71609
3934.07,0.115138,8.43149
2594.64,0.104864,5.8519
2476.53,0.103633,9.28677
3713.9,0.113438,10.0829
2613.66,0.0877045,9.01391
3476.4,0.129428,8.23879
2520.92,0.303114,11.0047
3200.59,0.127424,7.52619
3686.47,0.0883049,14.9374
4477.32,0.335877,14.4798
1076.04,0.0924396,3.48636
3059.8,0.226975,13.7799
3989.56,0.404983,13.1243
2754.39,0.0932385,8.66113
3800.13,0.0878053,7.41516
2369.29,0.0867065,8.00615
2293.44,0.102918,16.465
5234.21,0.145934,11.8837
3235.68,0.0947665,16.2638
3022.98,0.373195,6.73435
1993.82,0.101893,4.24594
3666.34,0.104106,8.85006
2458.33,0.116287,8.98626
3374.31,0.144384,16.8391
1608.35,0.0879754,6.65191
3759.59,0.118827,8.50766
2438.52,0.0899437,13.0085
3740.46,0.154641,8.28929
2428.57,0.114346,15.437
3552.73,0.109656,13.6976
2631.28,0.0955571,6.57381
1337.73,0.104467,3.57823
2316.93,0.0995954,12.475
3015.38,0.100135,11.5989
3916.85,0.106172,9.68777
2609.43,0.137076,10.1207
3658.98,0.106234,16.8185
2437.66,0.115968,10.8631
2289.09,0.127973,9.08549
3766.69,0.0933439,10.964
3369.32,0.087654,8.09619
3391.98,0.105744,11.1797
3341.87,0.0990911,10.9929
3156.98,0.0983489,12.4611
3787.64,0.103417,11.3377
2807.5,0.108002,13.5337
3036.9,0.652439,11.7632
2773.57,0.102039,7.87926
4227.9,0.107926,8.93956
2481.9,0.113851,15.6177
3433.73,0.0987597,10.4305
2531.7,0.10076,10.502
3284.35,0.946948,8.50874
2881.68,0.116758,7.30541
3068.1,0.0980157,6.46474
3046.91,0.0858926,13.6002
3927.4,0.121965,11.1033
3031.79,0.0925605,8.4298
4171.89,0.153971,14.1567
2287.43,0.170273,8.24796
2707.99,0.287763,9.15621
1674.39,0.0904762,7.57921
3791.09,0.363806,11.2085
2327.87,0.100211,3.56077
3545.96,0.0969072,6.16277
2963.41,0.103698,9.87271
2859.47,0.0990437,9.94591
3307.16,0.105644,12.8496
2436.26,0.119903,9.95051
4146.17,0.112865,13.4233
2772.37,0.108579,12.1561
2873.49,0.0893,12.2806
2684.2,0.128068,9.63237
2725.3,0.123653,10.4273
3746.05,0.0973251,13.6367
2623.84,0.0960301,5.78204
3225.69,0.284646,12.6838
731.234,0.0980892,4.64533
1796.36,0.107763,5.37817
2259.78,0.153259,6.5722
3589.88,0.154227,8.85458
3120.51,0.120808,12.761
3570.63,0.162285,10.9598
3306.31,0.148509,13.0813
2633.5,0.104542,10.0365
2188.28,0.430108,8.78458
3268.59,0.159237,10.0384
3017.46,0.10255,12.483
3892.36,0.10579,14.2958
1546.16,0.312959,8.13318
3270.15,0.149472,13.396
2060.91,0.0995108,4.00189
2619.2,0.122274,8.76936
2673.4,0.0856255,11.0325
4303.84,0.101216,10.3964
3017.48,0.0970303,9.71951
1793.77,0.0950172,8.32184
1231.89,0.119888,6.28257
4328.94,0.420442,7.76735
4948.63,0.0912043,9.5943
2209.23,0.15722,6.08639
3093.44,0.0937912,10.6596
3049.9,0.115146,12.5344
3809.4,0.281585,14.9422
2167.96,0.0988656,6.16137
3354.84,0.127014,6.95768
2814.41,0.298834,11.7123
1030.01,0.132832,4.57836
3554.11,0.102788,8.94914
2768.71,0.105086,12.1082
2737.69,0.0953044,8.93923
3949.39,0.103919,8.97146
2178.48,0.120792,14.3048
3421.94,0.0924209,5.18073
4001.13,0.127593,10.2088
2493.64,0.125785,8.32371
3762.28,0.118782,12.853
2916.58,0.103875,5.89538
3739.38,0.120312,13.1011
2912.32,0.123956,10.9645
3466.15,0.159567,11.6213
3073.95,0.105886,11.55
1135.1,0.104345,3.56546
799.522,0.107472,3.39026
2429.56,0.116825,10.4659
2677.98,0.0876539,10.5151
3549.62,0.290966,13.4302
3571.11,0.207337,9.79072
1353.68,0.56644,3.79749
3957.69,0.213373,9.40505
3654.67,0.181892,11.4752
3540.24,0.0897666,11.5048
1096.66,0.119797,6.16317
2719.45,0.179466,7.74799
2210.8,0.0994873,13.6873
1704.08,0.11846,9.76024
2968.16,0.135859,12.1214
2154.19,0.158905,9.54944
2446.66,0.13995,8.75594
3648.79,0.572569,9.40188
2599.75,0.118733,9.15293
3113.25,0.108746,6.11367
2434.71,0.106882,10.5832
4623.92,0.106039,10.6476
3594.47,0.0927199,15.0195
2231.82,0.107687,9.94727
2008.63,0.232049,8.67788
2073.04,0.130625,14.0048
3697.26,0.129797,11.8795
2643.11,0.393263,13.5142
2950.15,0.0953512,11.0675
1925.86,0.256383,7.82777
2472.44,0.0975392,9.26609
4607.76,0.109869,6.31704
2803.5,0.242984,12.8007
2482.16,0.112534,9.48747
3855.09,0.598664,9.0411
2626.29,0.104181,10.8835
3901.75,0.0921304,9.77366
4196.37,0.148202,9.35684
4357.14,0.114799,10.4646
3075.37,0.100477,10.1189
2514.13,0.0987264,10.3715
3065.39,0.116552,12.228
2840.55,0.132511,10.5787
2763.19,0.122804,9.69762
1975.02,0.156312,8.8752
4025.77,0.101304,11.601
3772.29,0.1594,14.0662
4068.48,0.116094,9.66546
3474.16,0.333739,10.8809
4427.44,0.10578,8.15853
3174.24,0.103979,8.77287
3620.42,0.0845669,12.3859
1875.45,0.101757,8.29356
2565.86,0.123346,5.33246
3263.62,0.100046,9.05751
746.257,0.103623,4.86977
2344.99,0.130587,5.93509
3101.47,0.115314,6.46704
1420.84,0.375606,5.10929
3479.67,0.127203,9.51997
4184.53,0.096048,8.83524
3877.33,0.0959436,14.2292
2897.31,0.18188,11.863
2426.59,0.108886,7.83599
3700.07,0.113349,10.1201
1091.12,0.0919611,3.16364
1159.71,0.119753,8.16734
3558.06,0.123061,7.84957
2717.56,0.0899744,8.49418
3114.33,0.127837,13.4103
2902.05,0.0972332,13.5211
2634.39,0.310239,10.4656
1871.24,0.0916648,5.84783
1884.11,0.103852,9.34525
3351.13,0.12079,13.8225
1344.58,0.109084,6.37636
2738.64,0.109264,12.012
1978.99,0.111474,3.54768
3449.29,0.172149,11.3138
2178.09,0.197618,6.9385
3653.68,0.12976,9.73164
2820.12,0.11114,8.56549
2269.81,0.106562,10.5765
3339.97,0.112331,11.8076
3893.96,0.178542,8.40971
3027.47,0.211329,6.07257
3003.54,0.102338,14.7087
3190.9,0.19449,14.5863
1745.7,0.0985057,4.05053
3904.05,0.0871205,8.30704
3753.1,0.206945,16.7619
3250.3,0.1088,14.4631
3271.03,0.10607,16.6559
3711.47,0.124442,5.95454
3605.4,0.287261,9.87039
2732.01,0.0954319,10.4158
3045.23,0.0985656,9.15184
3914.85,0.121489,8.89013
1711.15,0.142441,10.2297
3543.36,0.249535,8.03661
1692.42,0.452869,6.49259
5481.62,0.553984,6.48775
2964.41,0.110363,8.49079
3524.76,0.10931,8.85568
2462.14,0.09317,7.78525
3257.16,0.309859,6.60947
3410.54,0.0895282,9.93167
2810.56,0.104193,12.1797
2598.28,0.111048,8.02079
2811.07,0.105546,8.29927
3456.83,0.165085,6.90032
3610.83,0.194828,8.46471
2771.09,0.125485,10.2878
3161.21,0.261629,6.86261
3793.01,0.167782,11.0361
3166.88,0.10133,9.76536
2833.28,0.120527,8.77609
1535.88,0.089612,4.96289
1873.76,0.186436,14.8799
3115.52,0.116941,15.2888
2974.9,0.102777,12.9434
3079.13,0.107967,12.5291
3187.21,0.0951633,8.66018
3648.4,0.405687,11.0182
4006.17,0.130324,9.16241
4505.8,0.0983884,7.54261
2484.69,0.112236,8.37763
2803.94,0.0931374,10.6513
2121.19,0.140595,8.40106
3391.37,0.166459,11.5962
4167.89,0.116096,7.09288
4133.54,0.120447,9.50065
2711.72,0.118802,5.54282
2929.05,0.251615,14.7568
3076.48,0.114921,9.92065
1867.7,0.101236,3.73748
4513.89,0.0986132,8.4855
4584.8,0.10321,13.5308
3586.7,0.0928912,9.82987
3560.56,0.125075,11.3635
3915.34,0.232824,8.26407
4397.05,0.109679,13.6422
2723.42,0.19708,8.43062
2543.76,0.144695,12.8168
3260.6,0.11109,8.32362
3186.66,0.0839143,12.1284
4218.88,0.115533,7.80212
2993.59,0.100721,9.74707
2303.53,0.10841,7.40731
3642.68,0.102564,11.8119
3375.17,0.434078,9.70178
3099.61,0.116792,13.5358
2348.78,0.166038,12.1151
3609.32,0.115187,16.3292
3426.82,0.22912,13.7389
2850.19,0.116614,12.3156
3345.22,0.10869,14.4698
4189.81,0.12883,12.8321
2407.98,0.098516,3.07218
2038.65,0.117431,7.78975
3833.62,0.106017,12.3865
2232.25,0.0903808,7.4321
2899.77,0.294489,7.80228
3806.04,0.395297,15.1246
1719.16,0.140986,5.3891
4132.92,0.112239,17.1505
3718.63,0.103434,13.5845
3869.7,0.0936238,7.9368
2227.88,0.164379,6.89899
4262.51,0.153926,7.15171
3983.37,0.133451,11.4645
2552.9,0.112009,10.6953
2731.86,0.154241,10.4108
3030,0.112812,8.03166
3478.87,0.110549,11.4829
2252.87,0.0946582,9.57149
2426.94,0.12704,13.3204
2173.35,0.132922,14.2547
2200.36,0.212893,7.76887
1002.67,0.109077,4.42727
4151.64,0.104121,9.25152
2864.16,0.101575,11.3102
3808.21,0.0930584,13.1591
3902.98,0.353733,9.56372
3350.08,0.088607,9.81827
4271.66,0.149538,11.8471
2368.5,0.105712,17.7183
2108.43,0.126159,8.04458
2421.96,0.109819,9.58849
3962.57,0.0996177,13.5178
4067.09,0.816798,14.215
1650.71,0.13196,4.13518
3193.89,0.16184,7.21737
2456.96,0.0946265,8.09095
4927.99,0.104511,12.9985
3914.6,0.128046,10.2471
2604.08,0.160847,13.198
2076.58,0.109487,7.44083
2474.73,0.111944,7.49801
4753.75,0.471039,9.773
3609.07,0.0958005,12.6908
2754.39,0.10494,7.32589
3040.9,0.110633,6.71805
2130.44,0.0982242,8.89574
2247.84,0.108105,6.5374
2748.41,0.148639,7.88703
1380.8,0.13347,10.0405
2966.59,0.317119,11.1013
1816.64,0.0946624,7.44752
4156.19,0.0982435,17.0735
4044.96,0.106865,13.6242
2762.14,0.0813081,3.96677
2644.14,0.101968,9.9784
3544.33,0.18832,11.178
3079.42,0.0914991,9.50159
3242.57,0.137304,5.31454
2847.13,0.117751,7.00211
1939.11,0.12678,11.1516
3051.68,0.0992977,8.36008
3860.7,0.0834901,12.7536
2595.35,0.130348,14.9567
2739.47,0.0989861,10.6384
2236.79,0.315074,8.50011
3450.49,0.0979044,12.3598
2782.84,0.131143,8.53755
2686.03,0.112824,5.13607
3686.45,0.120585,15.2149
2219.42,0.0993421,7.61514
2174.87,0.118907,7.92153
2547.61,0.143298,9.26689
3189.9,0.140198,7.74228
2434.76,0.107252,8.1044
4015.11,0.206173,10.7286
2283.96,0.128046,6.28058
4065.66,0.106324,12.2508
3630.16,0.117643,11.3321
4090.03,0.13016,9.76434
2088.25,0.13193,10.5074
2787.41,0.12628,10.4845
2839.98,0.100533,10.7134
3203,0.101113,8.15699
3030.82,0.0914986,9.90289
3261.48,0.096793,8.27094
2670.7,0.144742,11.0253
4280.8,0.170983,10.8574
2216.61,0.262852,11.8385
4132.55,0.0958475,9.73415
3132.76,0.101661,10.1503
1993.64,0.104276,6.03009
3126.73,0.137132,7.93891
2758.06,0.255215,10.6493
1867.24,0.118837,3.60652
3309.15,0.0975302,8.21103
3616.55,0.187176,11.5419
1032.93,0.24083,4.5745
2868.78,0.125201,9.67567
2922.55,0.0856899,12.0369
2635.12,0.0988793,8.55514
3817.76,0.108527,13.8043
1240.9,0.0978217,7.47038
2800.17,0.123701,5.42299
4216.29,0.130325,7.84317
3611.83,0.0989603,7.07445
2778.58,0.103235,7.36806
1317.97,0.15732,5.95432
2263.6,0.150913,6.64372
2475.06,0.175086,14.5767
3233.52,0.423752,9.96804
2801.01,0.127273,9.30156
2714.98,0.419468,8.96779
3898.26,0.0962978,10.2027
2953.41,0.106977,9.56794
1628.85,0.10539,5.81742
3452.23,0.103651,13.3564
3056.28,0.130796,6.37936
2469.35,0.111503,6.48842
4342.88,0.414774,8.5038
3177.3,0.125852,15.6221
3498.09,0.320423,6.84633
2453.49,0.123633,7.4292
3925.36,0.164907,7.5872
3415.73,0.102674,10.3627
2727.49,0.49075,14.6951
3138.18,0.108212,5.62782
2637.01,0.116907,5.64573
3844.8,0.164772,11.6949
3069.89,0.0953019,9.92414
2808.82,0.183643,6.93927
3948.04,0.11939,10.8833
1900.28,0.116451,5.80323
1835.23,0.113711,11.1112
4157.74,0.092324,6.36637
2888.23,0.10715,7.128
3463.94,0.113849,6.80411
3069.86,0.100505,9.1077
3235.82,0.103289,8.40104
2107.27,0.107834,7.04256
1787.84,0.11985,11.1455
3076.63,0.0890046,6.39247
2518.34,0.101467,12.5862
3924.59,0.102241,8.48967
2982.65,0.102559,9.83261
3784.12,0.195916,9.76945
3502.5,0.10055,15.2605
2546.58,0.154218,10.7705
2486.13,0.0897,7.37123
3345.91,0.235824,11.0775
3441.65,0.0938273,13.434
4257.99,0.112905,7.43342
4008.98,0.0967707,13.2007
2944.89,0.101032,9.68169
3330.72,0.113673,7.72038
3353.34,0.18933,11.0551
1854.58,0.103098,8.81474
3538.25,0.100598,11.8865
4843.5,0.0934688,10.1531
3694.7,0.241576,7.18225
4567.74,0.112683,10.8269
3214.66,0.106469,7.67067
3317.31,0.130084,8.27207
2909.31,0.158595,7.99825
3481.41,0.102543,9.09081
3048.11,0.129453,7.94273
2864.48,0.217149,11.7052
4109.42,0.144187,8.70328
3635.14,0.0953074,11.4652
3172.73,0.119522,13.7778
3563.12,0.108912,15.6891
2679.48,0.109264,6.60941
3719.9,0.161292,12.6843
2709.36,0.111417,8.91962
2636.23,0.109412,8.33955
3914.97,0.202404,8.62606
3038.47,0.0969149,8.72719
2397.56,0.15337,8.42571
3868.44,0.126827,9.12323
3549.13,0.10753,8.7229
2707.45,0.118125,8.79615
2277.71,0.119872,8.21192
2691.41,0.0968243,8.95799
1916.41,0.127257,8.28299
3436.27,0.112768,9.96936
3286.6,0.109442,9.74812
1621.87,0.231792,6.10613
4315.13,0.234588,11.6332
2890.33,0.110701,9.35056
2906.53,0.104302,10.8235
2994.5,0.0937699,8.18053
3458.68,0.246467,11.5461
3733.89,0.169372,13.5263
2448.21,0.0833587,9.39985
2745.8,0.362436,10.1221
4136.34,0.115299,8.22366
3616.34,0.0934571,12.4882
3180.07,0.133142,6.72301
4171.78,0.109061,11.6079
1838.53,0.115556,10.687
1313.35,0.0908795,4.32249
4155.75,0.157746,11.1241
2239.35,0.198237,10.7028
2343.38,0.226671,15.4678
2635.93,0.387804,11.7812
3408.1,0.102903,11.1718
4678.58,0.13079,7.96711
3269.12,0.103364,10.0222
1351.88,0.0944812,6.09097
2882.35,0.0963657,11.1697
4189.9,0.117139,10.9496
3541.81,0.139657,12.0137
3092.21,0.128016,8.99392
3832.91,0.26246,10.8043
4146.27,0.313885,8.05741
2177.95,0.0989976,15.3253
2107.02,0.134425,4.33426
2304.42,0.292978,7.46669
3611.48,0.09139,8.65054
2477.28,0.0905075,8.43991
2723.97,0.314471,11.5022
3220.66,0.119128,7.71317
3822.12,0.145742,6.94424
2682.04,0.103016,10.5603
2508.45,0.155743,6.21421
2108.92,0.313982,9.52508
4483.02,0.133584,14.065
2753.5,0.107469,12.398
1327.12,0.103234,1.77305
3269.53,0.0975853,10.7725
3149.81,0.103448,12.9569
1510.3,0.104475,7.14759
3518.58,0.107067,10.2947
3075.24,0.152267,7.76095
2878.85,0.104843,6.43676
2543.42,0.205349,7.8474
3526.66,0.133303,12.3864
2708.58,0.0881767,10.2407
2718.48,0.113566,5.84298
3188.65,0.110736,7.3383
3379.61,0.123928,18.9866
2519.03,0.236982,6.20835
3653.28,0.122147,10.0368
3004.44,0.0849182,14.0096
1882.97,0.109168,8.91272
3649.91,0.187612,15.8271
3625.93,0.107276,16.1871
2116.74,0.0922458,8.38018
3607.28,0.0949493,11.8049
3614.75,0.124646,9.54915
4380.54,0.369811,11.4338
2749.64,0.132572,14.9235
2360.35,0.139564,6.44096
3802.45,0.226485,9.96645
3825.72,0.43675,13.663
2663.5,0.169598,8.73439
1893.58,0.138896,10.3616
2957.1,0.547141,7.07208
4701.95,0.106553,10.7386
1834.56,0.0956652,5.36527
3540.15,0.0943748,10.3257
4257.22,0.279214,9.12816
