#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
67.9767,0.128762,1.50232
44.5781,0.176478,0.388461
96.0204,0.110703,3.22546
74.8876,0.102362,1.57956
27.5393,0.100758,0.587611
136.269,0.104992,2.10376
96.3358,0.106859,2.09921
56.8843,0.24078,1.69258
54.6682,0.172376,1.39101
111.866,0.105069,1.75567
33.1686,0.108752,0.340195
31.6655,0.12921,0.300138
129.541,0.136081,3.24854
74.0257,0.11461,3.06689
57.2948,0.157736,1.30617
103.066,0.128117,1.12568
20.4293,0.159831,0.312219
58.6682,0.124116,1.08808
26.96,0.224739,0.96657
37.6772,0.0878542,0.748146
91.7757,0.0937238,1.49271
86.0262,0.12048,1.5599
94.2476,0.094693,0.961497
69.2599,0.106919,1.66236
15.3495,0.103693,0.349659
94.5211,0.118245,2.51013
43.1263,0.139128,0.858201
124.885,0.105631,2.97351
57.1137,0.103554,1.2354
53.0146,0.113877,1.48023
135.594,0.157397,3.07315
98.4739,0.117512,2.04879
148.231,0.402631,1.88238
76.577,0.144013,1.96856
21.3546,0.0952565,0.135442
110.248,0.0999304,2.18073
41.3293,0.0918423,1.58663
32.8789,0.100211,0.235944
35.2423,0.111315,0.526321
66.23,0.0934361,0.94702
58.3728,0.111352,1.99293
176.181,0.410925,2.2333
102.668,0.125648,1.77784
93.3392,0.0992,1.4238
74.768,0.0939308,0.98175
42.9346,0.0967016,0.965302
145.051,0.110151,4.68391
94.0699,0.110051,1.75163
119.155,0.371597,2.82824
11.1006,0.118208,0.0930729
96.4945,0.0984208,1.43902
77.486,0.0890111,2.13269
13.8572,0.101399,0.143142
70.3909,0.164888,3.0989
37.5623,0.147706,0.669143
88.3245,0.119964,1.20825
40.48,0.0911165,1.51552
52.8284,0.0927743,0.75066
60.9128,0.109917,1.53461
181.92,0.107734,4.12409
87.516,0.120788,1.4369
54.5962,0.0897738,1.00451
22.9969,0.0951924,0.964252
172.053,0.105674,4.59132
84.0472,0.200844,1.33462
79.131,0.0934143,1.39095
65.4204,0.0955982,1.08463
93.6622,0.109896,1.0822
43.156,0.217289,0.933406
95.2005,0.121762,2.18686
70.416,0.0970582,3.50951
57.1946,0.0849017,1.42704
98.0689,0.127008,2.29156
39.0171,0.147301,1.01095
117.615,0.0947161,1.89986
29.374,0.117225,1.18734
74.6078,0.0950683,1.02641
24.1152,0.249407,0.775997
31.9455,0.15066,0.896274
87.2647,0.0903911,1.58011
62.1207,0.195327,1.1695
31.5854,0.128761,0.660162
55.8832,0.119599,0.626173
34.2903,0.10605,1.2568
23.4081,0.0902388,0.301066
65.6634,0.118978,1.69097
81.6902,0.111505,3.01708
82.8681,0.103879,1.77081
84.6947,0.0992975,1.47752
62.9526,0.158308,1.60972
48.5054,0.0977386,0.950961
182.916,0.125622,3.64182
58.9221,0.182023,0.439811
40.9406,0.128966,0.350544
36.1281,0.135451,2.04612
34.3958,0.15506,0.65087
40.6186,0.114379,1.28987
148.718,0.114366,2.89096
36.4587,0.106377,0.858622
139.963,0.111893,2.44732
107.128,0.10555,1.9305
74.5541,0.103753,1.19471
177.615,0.112823,3.36845
42.5042,0.0904774,2.20537
102.31,0.083901,2.14665
152.034,0.0978605,1.60562
115.964,0.101922,3.57961
71.942,0.117638,1.71051
100.901,0.123661,1.92149
44.7454,0.106984,1.34395
17.9402,0.0836324,0.52074
30.0305,0.102754,0.869896
56.6161,0.111566,1.10453
82.239,0.269383,1.47051
117.355,0.100076,1.72151
69.0121,0.0887999,2.30324
29.4735,0.0999408,0.64546
69.4571,0.107451,1.55696
115.892,0.113055,1.63168
61.3795,0.0957961,1.68211
63.6996,0.109923,0.850617
37.7246,0.121727,0.639959
76.7772,0.116387,1.76877
22.7617,0.0974611,0.50584
259.557,0.56644,3.39883
17.3544,0.122958,0.375631
91.1483,0.117092,1.85057
135.257,0.141818,2.64982
72.835,0.1049,0.687219
176.037,0.148278,2.88383
95.0129,0.148049,2.59815
63.5374,0.244913,1.05455
47.1289,0.110258,1.40821
117.002,0.114019,2.73373
44.1894,0.0967451,0.986703
24.074,0.231711,0.653996
75.9701,0.179119,1.28538
48.0707,0.109129,1.82875
33.6958,0.125196,1.06211
142.389,0.107738,4.83494
23.1786,0.251065,0.623029
89.7601,0.118951,2.03671
56.9319,0.0923035,0.52344
72.3117,0.094573,0.379414
64.3921,0.10529,0.533093
29.3261,0.129689,0.4971
46.0175,0.103081,1.47478
133.922,0.17579,2.42026
82.7315,0.147807,2.06721
59.6563,0.163807,2.34699
15.4717,0.127784,0.545879
76.2963,0.117425,2.96038
130.497,0.155567,2.79913
66.2074,0.13407,2.07764
188.815,0.140713,2.64247
84.7711,0.169218,1.07177
148.703,0.409403,5.72488
91.3265,0.0988486,1.34421
163.517,0.106824,2.92728
121.103,0.101503,2.36446
62.3577,0.111868,1.2476
89.6358,0.112552,1.95347
43.8698,0.111653,0.93649
94.5703,0.0974893,1.28223
52.381,0.126569,1.23881
32.3067,0.0983463,0.219736
97.9984,0.25823,2.75404
33.9566,0.096309,0.334075
116.101,0.0940755,1.26801
113.407,0.102727,2.36055
17.9656,0.112783,0.494467
129.345,0.240498,4.66213
67.7176,0.13011,0.585267
81.5582,0.0942216,1.19087
66.947,0.103477,1.50726
27.3296,0.182119,0.412831
129.71,0.153884,3.55714
23.8301,0.102762,0.325686
64.8405,0.123783,1.63296
80.7049,0.169406,1.49893
100.595,0.145206,2.5937
37.4771,0.103514,1.4799
104.624,0.110985,1.63914
58.903,0.079946,1.31034
29.8846,0.303771,1.0536
106.444,0.112359,1.48353
118.995,0.127064,3.63719
83.943,0.296756,0.796027
53.9905,0.0971396,1.99332
101.205,0.114437,1.81826
20.9227,0.100072,0.28483
61.968,0.156673,4.53066
63.1297,0.106238,0.706068
47.5438,0.120519,2.52498
132.298,0.0895202,1.9363
147.038,0.140635,2.69542
54.6457,0.0909617,2.20773
74.7221,0.0945331,2.38865
45.1109,0.111143,0.480902
35.0051,0.169661,1.7539
25.281,0.151348,0.133498
15.0582,0.119183,0.110859
114.82,0.0972797,2.07612
157.827,0.361057,4.49417
161.196,0.171841,3.93544
49.0274,0.161775,0.549947
98.1882,0.095349,1.27167
56.349,0.10529,2.43821
54.4993,0.094125,1.40938
56.3514,0.0997222,1.49231
99.6543,0.114736,2.11335
117.876,0.14957,1.75652
39.3139,0.0954977,0.555929
73.8773,0.153067,0.603236
37.7128,0.10074,1.39165
92.8873,0.354674,1.30343
81.6591,0.124461,1.95523
76.5676,0.0969747,1.12268
86.8232,0.110144,0.978569
77.1133,0.117048,1.57215
36.1114,0.122544,1.16631
54.0467,0.102752,0.979091
113.714,0.093578,1.46373
22.8545,0.111625,3.10618
23.4982,0.0940196,0.606942
76.4583,0.269262,0.564967
56.7987,0.0945955,0.465128
83.8989,0.0960826,1.93435
129.856,0.109713,2.86885
83.5997,0.215854,1.15737
62.2782,0.164068,3.53726
85.1764,0.119552,1.70685
66.5777,0.126958,1.62279
60.1634,0.105285,0.91137
43.1688,0.118899,1.43601
49.0678,0.141129,1.39959
76.5955,0.110895,2.71003
50.7901,0.109713,1.18551
47.3021,0.126948,1.00267
50.5851,0.115135,0.851722
169.126,0.152213,5.16724
56.701,0.217828,1.72406
40.7528,0.122562,1.21366
24.1653,0.102276,0.558934
41.3976,0.108918,0.33691
75.186,0.0945537,1.04066
29.9571,0.137353,0.666067
19.3145,0.222644,0.610923
27.0945,0.137293,0.248286
43.1622,0.112783,0.636126
29.9666,0.156014,0.914643
43.6676,0.107709,0.886383
218.444,0.103454,3.39151
83.0042,0.265262,2.67509
86.7569,0.0986758,0.980352
100.281,0.113264,2.58296
74.1422,0.122165,2.07376
17.6984,0.120338,0.77817
16.5891,0.112343,0.458461
46.1883,0.140499,0.984874
52.7027,0.100234,1.88658
15.8391,0.0948798,0.09161
137.786,0.107962,3.02754
74.6236,0.637893,2.07192
194.78,0.131536,3.59621
54.1771,0.122007,1.93988
63.7638,0.217064,3.13944
52.7764,0.10288,1.11687
57.7913,0.105881,2.22966
116.395,0.107651,2.39831
62.8739,0.113246,1.49726
76.6405,0.436999,1.79261
143.138,0.187433,2.77926
135.83,0.142523,2.47198
33.1075,0.110604,1.11989
34.1845,0.100822,0.830669
61.4588,0.10114,1.12052
65.5835,0.158878,3.45987
100.098,0.138596,2.88304
64.8332,0.180542,1.29852
25.2206,0.115926,0.616237
46.8486,0.13989,0.738134
29.7396,0.166407,0.261063
68.9442,0.119597,1.4105
76.5794,0.0942418,1.71836
67.3086,0.166191,1.87558
188.667,0.107152,3.6474
66.0504,0.159808,1.76125
85.2006,0.147729,1.1083
66.4465,0.623831,1.27663
41.2745,0.133473,0.798937
61.2715,0.114888,0.40051
35.0669,0.092537,0.505623
28.0952,0.111777,1.76674
28.1884,0.127105,0.437362
37.2937,0.0908179,0.450179
81.3468,0.0959502,1.87943
26.4919,0.10781,0.714622
61.0043,0.110748,2.57217
113.16,0.108599,1.6554
68.6098,0.112082,1.93128
33.1783,0.100233,1.00293
36.1067,0.0856615,0.565449
49.0139,0.120622,1.18589
101.877,0.109793,1.74218
40.3159,0.114462,1.06716
11.8375,0.102894,0.131234
73.3403,0.102122,2.48079
116.044,0.104601,2.64987
32.018,0.1218,1.47903
43.9461,0.0881791,0.959481
90.661,0.101765,1.5879
37.3838,0.129526,0.573593
49.0597,0.109309,0.822587
57.4601,0.106402,1.73595
105.217,0.101809,1.06931
25.8476,0.18379,0.336646
79.1772,0.0988155,1.08261
105.406,0.0966281,2.41938
119.434,0.122021,3.64944
83.0389,0.111863,1.02102
61.9697,0.0993004,1.0336
90.9728,0.106887,3.08755
125.204,0.099576,1.53238
181.482,0.154206,3.52668
70.7309,0.138439,1.52535
122.976,0.106856,2.06095
61.509,0.13882,0.743377
57.3317,0.125806,0.67683
59.854,0.0946692,1.93398
135.659,0.0955638,1.69175
51.3486,0.100909,1.18447
42.7781,0.106889,0.696561
30.4848,0.0902019,0.764887
25.1148,0.103715,0.582587
67.8749,0.255894,0.499345
59.6451,0.121964,0.366229
19.0563,0.0959752,0.526511
128.292,0.119753,3.59503
90.7725,0.0926455,2.06016
35.014,0.109299,0.993592
185.664,0.0970953,3.84684
65.7647,0.0899834,1.02917
192.389,0.0903992,4.44748
62.7631,0.098224,0.806796
82.9626,0.10085,2.42996
58.9904,0.0969144,1.40081
48.6735,0.098263,0.546434
95.7209,0.117156,3.82767
51.8138,0.117789,1.33303
83.4842,0.101084,1.89905
53.6136,0.387133,1.76975
76.8062,0.359956,1.34691
28.399,0.101654,0.528572
62.7163,0.0938985,2.61381
121.939,0.105048,4.18027
57.3756,0.252277,1.20465
73.1629,0.123133,1.21197
57.6576,0.126684,0.647045
106.865,0.0984624,3.34872
51.8622,0.108061,2.06274
134.893,0.10582,2.05478
89.363,0.0928501,3.10067
57.8657,0.096786,1.01331
99.4009,0.109335,2.29714
136.46,0.176285,1.50465
99.3641,0.1597,1.41708
97.2591,0.129198,0.268302
76.7716,0.0933486,0.987963
51.6385,0.139149,1.2003
68.1419,0.1108,1.12382
46.6527,0.109575,1.38688
59.2869,0.122303,0.717637
51.5286,0.117088,1.92181
66.0145,0.12175,1.84348
29.1037,0.127977,0.611082
56.3482,0.0997342,1.24679
22.6749,0.209711,1.40545
90.1762,0.10634,1.58094
109.189,0.128557,1.84268
56.3366,0.0971568,1.42152
93.1362,0.137898,0.755668
77.6224,0.183987,0.640119
121.666,0.154019,2.14625
126.034,0.0933684,4.34878
48.5006,0.0978927,2.75421
163.581,0.114225,1.79717
187.939,0.32135,4.71125
28.1982,0.0921746,0.552898
87.4128,0.140894,0.592771
57.6746,0.174713,2.90839
81.0621,0.213406,1.19667
89.916,0.0988476,1.34949
149.782,0.11942,2.65968
85.2333,0.0994647,1.73427
79.9066,0.095486,3.15971
27.8954,0.108328,0.626308
127.931,0.0929634,2.70614
46.6984,0.100803,1.00483
73.5293,0.0940594,2.00987
99.9549,0.0989476,3.7762
60.8021,0.109815,0.665245
156.96,0.0990888,3.41584
124.853,0.108924,3.70675
55.4172,0.107284,1.30028
81.6391,0.149223,1.24079
85.43,0.099835,2.38083
16.9451,0.111054,0.204067
22.4081,0.109823,0.392002
45.7211,0.191758,0.998684
62.4938,0.142369,2.18322
49.6778,0.114858,0.789467
48.0072,0.0974548,0.599848
114.336,0.156207,1.00643
127.157,0.110699,2.21738
63.0468,0.111532,0.933829
74.171,0.0995469,0.439788
56.393,0.0861414,1.15055
30.8892,0.100781,0.227233
39.8226,0.115951,2.71805
47.773,0.113325,0.362102
133.917,0.101279,2.61779
60.4573,0.147983,0.777007
86.8022,0.126144,1.7151
29.717,0.154405,0.341435
65.1255,0.0993742,4.04312
43.7966,0.111689,1.76058
25.281,0.0959812,1.00951
136.88,0.0959521,3.1003
17.6093,0.0898738,0.0947594
59.9315,0.127372,1.55733
62.4551,0.137169,1.33374
112.219,0.10682,1.76627
62.3136,0.137726,0.57864
58.6162,0.111294,1.19168
33.8155,0.0910991,0.368508
67.743,0.0936693,0.779519
17.6492,0.0908406,1.00841
88.7064,0.100454,1.54942
76.1825,0.137208,1.78054
220.035,0.114072,7.42513
66.722,0.12567,1.36132
57.6075,0.113607,2.91079
118.713,0.0976391,2.95648
38.7774,0.121002,1.28168
55.4684,0.116266,1.63566
50.067,0.0970483,0.348907
116.924,0.0899703,3.20501
44.4558,0.117419,0.884262
28.0587,0.137079,0.84262
126.431,0.104863,2.66279
70.9995,0.0982285,1.34982
13.9606,0.125605,0.0914659
75.6489,0.0965049,0.978271
41.1039,0.177715,0.435442
146.987,0.0945294,1.77548
204.637,0.323765,3.63693
28.3308,0.113867,0.588078
45.3474,0.0805072,0.731979
86.7116,0.108649,1.39886
71.0612,0.232043,2.21829
110.339,0.164738,0.732174
16.8327,0.112719,0.114672
100.913,0.0993724,1.84395
45.4237,0.143134,1.58545
42.3755,0.26327,0.541877
57.9928,0.163784,0.935886
125.408,0.12493,1.61599
60.2707,0.112754,1.00281
55.8139,0.189982,0.425619
44.0041,0.095909,1.30743
193.12,0.0930821,4.25767
87.5143,0.135346,1.83531
40.1729,0.162486,1.45528
17.596,0.116369,0.364329
55.7344,0.0922406,2.74204
28.765,0.0968481,0.738029
92.8298,0.092547,1.74137
46.438,0.161159,1.07048
18.1818,0.109942,0.675374
94.3993,0.100906,1.87368
54.5712,0.106211,1.47505
109.983,0.0945621,0.589115
142.328,0.226614,4.07636
68.876,0.120791,1.28873
142.285,0.103728,2.8213
95.8939,0.102736,2.03575
42.7016,0.115936,1.11448
90.3561,0.118642,2.96539
89.2412,0.0909603,1.72557
33.4956,0.1488,1.1837
59.088,0.0892366,1.0616
123.114,0.105496,3.65595
57.2894,0.14141,1.1523
78.7342,0.0968982,1.33111
49.8176,0.109897,1.37484
57.4571,0.0939264,0.991163
84.8781,0.115199,2.23151
66.6177,0.0930709,1.78304
27.1748,0.119496,0.444031
31.9747,0.0983129,0.450256
44.7641,0.107252,1.38353
90.8728,0.191507,2.19739
59.7754,0.100795,0.606044
156.567,0.208299,2.42657
46.0612,0.0993103,1.64414
47.5597,0.112406,1.34926
79.7616,0.0946056,4.30654
62.1606,0.104275,1.93077
51.4524,0.0956597,0.547178
54.1074,0.0949784,1.72838
30.0461,0.105071,1.31127
71.5627,0.119008,2.643
48.049,0.0958407,1.7276
80.0676,0.107204,2.6164
63.4799,0.109092,0.742013
69.6256,0.0986792,1.60004
59.8061,0.112101,0.963196
98.811,0.097756,1.89081
140.302,0.138649,2.88149
96.7707,0.103362,1.64386
45.838,0.138106,1.11023
55.6584,0.383099,1.34813
23.2479,0.104527,0.141637
24.2329,0.0917104,0.431016
82.6354,0.109792,1.76151
55.5138,0.0919876,1.71424
40.2649,0.11095,0.329401
23.3698,0.151493,0.343388
154.389,0.169914,3.37011
143.133,0.0955262,3.16417
79.9871,0.105974,1.71038
103.487,0.10027,3.74749
72.4916,0.203088,1.20988
12.3686,0.122566,0.0945096
54.7483,0.104735,1.83839
73.0375,0.127938,2.03155
88.8097,0.120237,2.22889
81.2363,0.150089,1.60534
15.0965,0.106123,0.112519
154.385,0.117118,3.36632
118.768,0.138086,5.28019
29.1354,0.125166,0.578077
61.4599,0.122609,1.11234
68.1448,0.158822,4.91032
93.0618,0.122849,1.69658
42.0427,0.100348,0.759654
83.1881,0.112817,1.2821
108.867,0.137634,2.1316
131.28,0.0935599,3.97622
89.8883,0.110332,1.9336
135.855,0.106942,3.42312
78.8084,0.170919,1.19452
32.4653,0.136772,1.83536
63.3673,0.10196,1.72569
46.5979,0.207327,1.00911
81.8006,0.10562,1.7574
113.891,0.0912045,1.29572
79.2076,0.103947,1.50882
34.8136,0.13349,0.62918
24.4229,0.119463,1.08905
68.3066,0.0960404,1.64424
94.3047,0.106,2.52208
31.4526,0.15657,1.02079
55.4499,0.197856,0.239069
40.3797,0.104805,1.05873
138.786,0.107534,4.51168
96.0735,0.112988,2.30279
12.8899,0.105561,0.126929
138.84,0.123009,2.12667
69.658,0.104104,1.35717
38.7386,0.377193,1.14585
65.4929,0.0994303,1.00829
44.2148,0.112763,0.96962
103.581,0.12867,1.26249
73.254,0.12084,1.90865
25.7437,0.0949813,0.689586
46.5211,0.43504,0.421921
83.69,0.105774,1.78576
80.6225,0.111446,1.21601
92.7715,0.0973825,0.920442
38.2576,0.118092,1.18344
76.3868,0.118595,1.96133
76.3185,0.109849,1.66355
55.7268,0.115258,0.46758
34.1923,0.117689,1.99607
97.0424,0.0900319,1.66961
75.8369,0.13541,1.74614
153.095,0.109535,1.85468
35.1942,0.107164,0.720645
56.0095,0.132111,1.34558
53.5775,0.118364,0.910237
83.6158,0.115595,2.01379
90.7955,0.115569,2.03813
37.1828,0.108018,1.3746
46.9794,0.120307,1.5553
65.3539,0.108112,1.43824
34.4251,0.0920727,1.51292
110.263,0.117502,2.39813
37.74,0.110073,1.08341
31.1324,0.10476,0.146308
185.169,0.0883887,3.22488
29.9587,0.14003,1.2547
25.6832,0.310304,0.503057
11.8176,0.162684,0.123026
28.8702,0.114969,0.454408
43.2088,0.106598,0.739859
50.241,0.17887,1.36388
47.496,0.0941257,0.715559
27.1876,0.128591,0.549514
79.9516,0.0985302,2.76464
57.325,0.170972,0.972583
28.4807,0.11593,0.895528
11.301,0.0898642,0.0924308
55.5885,0.0900285,1.20878
61.0691,0.0990097,0.442893
138.463,0.113271,2.7498
67.4962,0.109775,2.84033
60.3724,0.089973,0.892474
35.8672,0.10992,0.717867
53.1584,0.0870384,0.705685
179.528,0.167972,2.96288
39.173,0.0907938,1.0332
53.9372,0.114165,3.47024
52.3278,0.187579,1.21889
24.4351,0.123542,1.05337
91.0922,0.465573,3.78492
97.91,0.110439,1.75504
32.5906,0.154649,1.45569
94.8475,0.0973145,2.95414
62.6262,0.116478,1.37985
103.898,0.105827,2.2181
57.3907,0.122759,1.27059
13.4177,0.0971459,0.0896405
51.684,0.146876,0.847584
101.364,0.100458,2.69032
34.9557,0.111946,0.850813
43.3642,0.091947,0.766223
88.1004,0.110068,1.63907
71.2122,0.170431,3.81632
55.3809,0.102467,1.13861
50.7661,0.13602,0.81908
100.02,0.102027,1.0522
159.79,0.320308,2.1978
61.1778,0.113756,3.00993
94.7761,0.115423,0.953825
60.7728,0.118528,1.14439
52.4478,0.103544,3.65237
58.8186,0.098348,0.290393
55.3002,0.0882023,2.0959
64.1461,0.111905,1.14832
103.663,0.103474,3.68389
69.9159,0.095669,2.03442
77.5805,0.11084,0.71485
31.0976,0.115267,0.453407
48.5717,0.0984796,0.996383
55.3109,0.16792,2.9241
87.5042,0.0944183,1.65797
37.8299,0.136513,0.586008
105.411,0.0971963,2.69009
49.1861,0.115562,0.62865
50.3812,0.156708,3.15823
37.707,0.0895938,0.89766
93.8983,0.119963,1.86535
28.3069,0.181673,0.870673
154.691,0.100726,3.59475
22.8318,0.112916,0.104239
133.062,0.0980165,2.2291
43.0805,0.106856,1.15528
89.611,0.112857,3.57729
65.4462,0.131407,2.31001
105.432,0.151743,1.38904
129.648,0.109091,2.3376
116.112,0.0895932,1.03362
67.5296,0.111327,1.56209
35.3776,0.131315,0.582784
44.5449,0.0944155,1.12043
72.9341,0.102739,0.806573
165.155,0.171981,2.85889
81.009,0.112359,2.196
110.334,0.10387,2.30445
32.6209,0.0924733,0.890805
25.45,0.126486,0.103785
86.0329,0.119307,1.53788
50.9387,0.166918,0.427878
47.421,0.0995026,0.720303
93.0099,0.22612,1.16552
25.1433,0.0948651,0.815849
62.851,0.102022,0.601042
66.9993,0.105413,0.31681
70.9634,0.137208,4.53154
83.2465,0.096762,6.27729
31.6826,0.1116,0.674533
53.71,0.109427,1.41802
65.0467,0.0837914,0.494739
58.54,0.209518,1.69093
67.1956,0.106509,1.58191
110.672,0.132451,0.935841
56.3995,0.101102,1.15128
90.5633,0.0941183,1.25948
142.932,0.0994193,1.76229
23.605,0.0974125,0.63651
86.8096,0.101816,0.758682
76.3079,0.10878,0.931987
56.8109,0.119624,2.60573
63.5487,0.129085,1.03696
55.139,0.127848,1.87444
127.73,0.0951668,3.10261
60.8414,0.0861817,1.57214
52.6309,0.11803,0.924557
14.0245,0.0936963,0.132678
73.9666,0.114935,1.35087
79.427,0.107934,1.92244
30.3023,0.0905999,0.939857
23.4777,0.149754,0.334803
113.167,0.0990962,1.72633
65.3636,0.121923,1.5414
70.1561,0.0917219,1.50542
174.579,0.100827,3.26231
54.8879,0.125208,0.740476
62.5764,0.0985178,1.16423
25.7932,0.132702,0.652055
13.265,0.108046,0.141988
30.6986,0.106861,0.189167
61.2957,0.123878,0.64983
30.1596,0.0952336,1.13673
72.9227,0.0953779,2.10109
128.995,0.130352,1.25303
60.5544,0.10053,1.172
84.5812,0.0990179,2.65071
41.9064,0.0844334,0.712877
107.641,0.120297,1.34786
106.772,0.0920558,1.67494
62.7062,0.0974626,0.355649
36.4382,0.100794,1.44482
65.3127,0.0973642,1.96935
66.7713,0.101273,1.52029
81.8058,0.0955537,2.51595
62.3362,0.130017,1.02628
42.1155,0.203842,0.704421
104.136,0.101062,1.95818
63.0557,0.104767,2.25345
151.185,0.202328,2.43979
136.18,0.102512,2.87907
102.846,0.0902643,2.92183
62.4794,0.0903436,1.36468
191.876,0.112679,4.19233
65.852,0.103931,0.894452
83.0324,0.097181,1.0615
135.178,0.152529,2.24586
63.682,0.323722,0.333871
73.3434,0.09888,1.20252
46.3105,0.154118,1.306
158.234,0.140163,3.04736
89.2474,0.0912752,2.2815
112.58,0.10926,2.1475
122.095,0.107383,2.3119
28.8941,0.106378,0.66427
60.1338,0.0955951,2.16631
46.4073,0.119013,0.848628
74.5318,0.297917,0.653123
18.0451,0.106198,1.06274
27.8447,0.0979521,1.67488
97.789,0.0905734,2.5567
193.068,0.0900374,3.4404
26.587,0.10948,0.689102
67.6343,0.11805,1.43211
53.2845,0.160189,0.709169
31.2882,0.101457,0.369811
100.964,0.121703,1.91676
45.3964,0.0970834,0.613176
93.4813,0.135528,2.159
45.5039,0.119133,0.765801
68.1394,0.106354,0.842517
54.8161,0.112013,0.861406
188.009,0.0983064,2.96207
25.4153,0.125719,2.34872
24.3841,0.0988387,0.21801
69.454,0.0964062,2.59447
93.5643,0.1148,1.33252
89.8248,0.0998346,1.68283
108.794,0.104511,3.89546
26.5032,0.108183,0.663365
66.3018,0.139501,0.909036
86.315,0.121372,2.49661
87.8898,0.0973021,3.66849
155.445,0.11108,3.87504
33.8327,0.0965872,2.9418
45.2243,0.106509,1.93079
41.0838,0.157024,0.759997
187.039,0.10237,3.88386
27.8972,0.150157,0.977353
80.0851,0.0956903,1.61008
154.746,0.143462,1.6541
99.3316,0.141,0.714918
26.9928,0.117928,1.35975
79.4795,0.0929911,1.58157
65.4771,0.122162,0.908748
68.4438,0.120445,1.31737
91.72,0.0973491,2.44781
73.5501,0.147577,0.329277
72.2795,0.10493,1.495
85.8907,0.156095,2.24709
64.0739,0.107712,1.16214
61.694,0.0869966,0.468542
139.965,0.233716,1.18639
97.3769,0.0962773,2.57494
21.553,0.107337,0.642328
103.992,0.107914,0.684609
103.16,0.464541,1.5213
63.2217,0.381692,0.706718
83.239,0.157931,1.62517
100.201,0.0959434,3.06098
78.7397,0.10002,0.810615
254.895,0.244225,2.50874
70.3256,0.114033,0.905114
161.006,0.0945079,3.683
111.241,0.226259,1.53707
114.626,0.119234,1.73392
50.8427,0.177583,2.36016
34.4,0.107566,1.61676
137.234,0.100068,2.62364
97.1623,0.138601,2.17623
72.7617,0.107981,0.887068
100.211,0.125562,1.64855
36.8931,0.126452,0.536001
50.2701,0.102501,0.692953
182.535,0.101837,2.04399
85.7078,0.114761,2.22884
112.127,0.108776,1.10571
38.2357,0.0963041,1.21429
47.6469,0.118971,0.389702
52.8366,0.184826,0.213335
139.715,0.109334,1.70059
91.8076,0.102967,2.5434
69.1912,0.145348,0.659119
16.5924,0.0898485,0.650036
45.597,0.439689,0.708692
31.0719,0.106682,0.574048
158.968,0.0871876,4.38543
93.9887,0.245521,1.44466
87.8098,0.343741,1.33003
83.734,0.0992492,1.49199
224.431,0.0906181,2.39669
68.0015,0.13308,1.08298
33.5576,0.702831,0.664651
60.6216,0.105733,0.771405
43.9328,0.11628,0.646271
172.638,0.13174,2.49335
52.2758,0.087491,0.60298
82.8406,0.18907,2.79052
75.6818,0.1092,3.89263
21.5297,0.181539,0.652506
72.5701,0.123372,1.30138
72.4075,0.105568,0.516228
47.0012,0.170832,1.04436
213.485,0.10116,4.45914
25.3479,0.121501,1.84369
43.0423,0.100119,0.747606
69.9045,0.10209,0.942058
44.4616,0.103724,1.89198
30.3654,0.101022,0.784281
62.6545,0.0845429,1.28629
51.9941,0.131369,1.61341
62.9066,0.0995126,0.839034
66.6167,0.117264,0.772997
132.439,0.105713,3.22602
73.5053,0.0996692,2.29643
11.9297,0.118542,0.209133
59.0011,0.114697,1.25538
134.695,0.278599,1.8591
114.658,0.108372,2.56875
24.9249,0.107788,0.858343
120.138,0.109848,2.77366
37.285,0.0959094,1.30932
97.2494,0.0981197,1.3116
127.764,0.109839,2.27898
97.3223,0.0904574,1.81282
78.8558,0.11772,1.21644
56.6584,0.115217,0.951206
63.4192,0.10939,0.795777
61.2041,0.115992,1.46161
49.2054,0.497685,1.54653
76.3282,0.100771,0.504502
102.211,0.105466,1.59587
111.856,0.111481,2.72706
53.3261,0.0973266,1.28504
45.3905,0.334449,1.04906
189.912,0.127942,1.99208
76.4626,0.115018,2.31307
27.2796,0.106336,0.785697
40.5489,0.0979213,0.876097
21.2985,0.092251,0.610785
24.2947,0.139687,0.934071
56.1043,0.151151,1.90308
110.415,0.199695,2.3813
32.0263,0.162963,1.71883
49.1822,0.121779,1.08504
63.5931,0.152756,0.839273
20.1242,0.149296,0.938162
53.0429,0.101113,0.752856
162.503,0.104095,3.00022
83.1693,0.150576,1.30304
22.2809,0.0981266,0.0963913
73.0561,0.0883178,1.92888
36.0387,0.0955302,1.23399
93.8419,0.125696,2.62005
146.03,0.218299,2.30012
53.3193,0.103243,1.17662
99.3879,0.101372,2.19278
88.4573,0.0989387,1.02095
69.0417,0.132967,1.28867
60.1414,0.11047,1.8612
100.261,0.133837,1.34068
35.5365,0.112312,0.347833
111.832,0.202821,2.26977
59.6319,0.122551,1.19142
70.2834,0.103529,1.59666
74.4603,0.102289,2.50017
55.0756,0.0998097,0.607597
115.462,0.143016,2.8237
110.065,0.112363,2.51569
62.2139,0.126858,1.1303
75.2621,0.114073,1.56657
128.401,0.101708,2.75682
39.8093,0.105851,0.98566
42.5506,0.114961,0.237411
114.452,0.11552,2.25759
91.3304,0.107262,2.39998
73.5083,0.131532,1.23802
115.13,0.127579,1.81875
39.8059,0.127022,1.42571
151.471,0.127135,3.26924
94.5987,0.0992499,1.93448
