#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
2262.43,0.0967047,10.0377
2262.64,0.104996,11.7159
2682.4,0.120571,8.20337
2867.25,0.250766,11.8223
3024.76,0.0999804,7.68171
3412.4,0.191155,18.6753
2194.11,0.0886824,7.7272
2352.99,0.098664,7.75879
3486.38,0.0970844,9.33433
2464.82,0.112518,10.3319
2450.94,0.136809,9.97808
3150.83,0.101211,12.7086
2488.16,0.116366,5.94643
2360.48,0.142911,9.95626
2082.02,0.148741,7.12662
3243.59,0.109104,9.84948
2180.83,0.171526,6.82114
1550.55,0.110737,10.822
1361.81,0.0939606,7.3536
1345.48,0.108726,7.39524
3301.97,0.126927,12.2441
1247.43,0.139025,8.03432
2392.66,0.0858591,13.943
4080.69,0.0934833,10.1903
1146.55,0.125161,7.13937
1038.04,0.109967,4.38358
1583.09,0.138992,7.88814
1781.34,0.109823,9.14912
1728.24,0.109403,12.0556
1634.98,0.117757,9.32013
2684.79,0.13255,11.1819
1977.22,0.0969167,6.7709
2684.12,0.338405,12.3583
3707.65,0.0826649,11.7928
2396.42,0.0929365,12.3308
1855.08,0.114059,10.837
2291.83,0.0914621,12.3768
2993.64,0.170142,9.63425
2116.48,0.152723,8.93216
2502.08,0.107475,10.0829
3218.8,0.291844,4.83339
2373.46,0.108902,13.3681
2270.18,0.201662,5.30342
1961.36,0.219808,8.12665
1673.31,0.0920325,10.0394
2857.35,0.119889,11.7753
3229.17,0.0894772,10.1692
953.098,0.0978265,4.18575
2000.88,0.096462,9.60276
2577.06,0.105809,8.27567
2468.88,0.10981,7.92187
1237.62,0.112402,8.46242
1155.99,0.308104,5.87873
3152.65,0.091331,11.1272
1720.41,0.10918,6.48611
2361.31,0.159453,4.87827
3164.17,0.115985,14.5061
4003.04,0.401645,13.4172
2966.57,0.0987797,12.8352
2850.43,0.104387,8.25413
2525.4,0.166106,8.78856
1850.24,0.120067,3.37195
1067.52,0.0972276,7.31202
649.556,0.0975213,2.38288
2961.05,0.123655,12.7106
2522.1,0.087652,7.62648
1320.68,0.155297,5.88043
3564.61,0.104182,8.97619
1683,0.20219,8.93819
1932.52,0.0861095,9.22249
1872.05,0.0903032,15.428
2448.93,0.174209,11.6797
3337.72,0.11578,7.08524
1887.79,0.152429,10.0383
2723.37,0.127412,13.3951
1898.18,0.117596,11.3374
3220.04,0.0882923,11.6555
2581.07,0.124638,12.9859
2677.75,0.0966879,10.6874
2789.84,0.142121,16.7139
2776.38,0.095575,9.03773
1943.47,0.260974,9.38443
2610.15,0.11713,10.0063
1735.41,0.0946402,13.9285
2088.46,0.116333,13.5202
2112.6,0.109807,11.6196
1733.92,0.143747,11.2889
2113.33,0.0944123,8.7471
2486.64,0.113105,12.021
1634.17,0.0958114,7.75617
3007.59,0.0948043,8.32609
2930.55,0.0987357,10.3193
2798.46,0.101016,8.43779
968.668,0.125472,4.90005
2209.46,0.165952,12.5338
1732.2,0.0991683,7.98347
3133.85,0.106977,11.3443
3570.63,0.0945583,9.51596
2305.39,0.133268,9.47875
3118.37,0.111191,14.0305
2939.77,0.0943707,9.46697
2091.77,0.107775,6.9123
1103.2,0.118577,5.17071
2766.42,0.101187,15.1872
2289.31,0.100983,11.1258
2138.07,0.104824,8.97726
4100.21,0.127651,12.0292
3113.44,0.238725,10.5085
1838.13,0.11675,14.292
1895.11,0.108978,12.207
2506.44,0.0992561,13.1065
2034.17,0.142217,7.74745
2421.14,0.0960852,9.51381
3109.88,0.0930867,10.8192
3765.95,0.0967217,13.4715
2707.9,0.129868,10.0345
3836.19,0.146169,13.3694
2200.45,0.0955751,15.0237
2362.44,0.227984,12.0881
2780.19,0.106615,9.78209
3287.48,0.136371,7.62919
1952.21,0.0975646,10.8971
1581.27,0.122104,9.77003
1757.59,0.331483,10.333
2221.63,0.11986,11.8706
3245.79,0.199138,10.7052
3538.88,0.104278,14.1241
3036.51,0.0951496,12.1181
3343.09,0.110543,10.3135
1490.32,0.134157,7.91052
1928.75,0.107124,12.2624
2098.4,0.18146,9.43213
1967.26,0.123083,8.0619
2269.08,0.110195,9.17665
2363.3,0.117742,14.208
3147.27,0.182716,12.3913
2556.82,0.110424,9.29896
2754.44,0.0981362,12.0386
1977.79,0.14094,9.16724
1775.78,0.103924,7.70511
3703.26,0.0965696,8.21783
2524.65,0.102085,9.79727
3304.77,0.0976149,14.563
2409.98,0.126372,8.2148
3023.76,0.116905,7.81869
2046.17,0.102169,6.3028
1866.83,0.0989275,10.0746
2023.85,0.126295,8.43685
2935.54,0.0994495,10.8669
3571.07,0.121515,16.0038
2289.92,0.140651,7.35799
4486.02,0.110944,9.91117
1756.51,0.146601,9.66928
2964.44,0.103526,10.3319
3634.59,0.102711,14.3582
2270.33,0.123483,13.2601
2084.7,0.123304,8.36004
2393.21,0.0938994,8.26015
2471.05,0.111,10.3188
3419.61,0.101691,7.14434
3705.25,0.0905046,17.4128
4109.97,0.0999271,13.7538
3164.24,0.0983544,8.47504
3928.75,0.109715,12.8897
3292.19,0.101138,12.3862
2693.8,0.110558,10.7313
1822.29,0.105105,7.93748
1550.01,0.114189,9.54614
2367.02,0.124161,8.82656
2803.99,0.128632,19.4653
2877.72,0.766887,8.02746
2416.06,0.171559,9.44628
1678.48,0.104399,3.28386
861.692,0.0967946,7.1514
2631.52,0.15248,11.0635
2600.31,0.147502,9.82672
1570.96,0.243007,6.978
3196.19,0.128573,8.33606
3269.08,0.116959,12.2371
2327.67,0.146766,9.24221
3787.76,0.116641,14.3826
2689.83,0.608979,8.74865
2975.14,0.10887,11.5757
1395.56,0.125482,8.27115
1762.24,0.188138,7.45953
3053.9,0.102173,7.12473
2083.76,0.122292,15.5401
2599.2,0.096745,14.6386
2063.72,0.0962825,4.19027
2683.58,0.380136,9.27854
3009.98,0.145257,8.2976
3561.11,0.284687,8.31142
3495.4,0.0879067,10.2614
1584.86,0.13357,8.09672
2654.11,0.109037,11.3902
2483.48,0.0992108,10.3478
2812.68,0.0921558,6.96235
2330.53,0.089331,11.6068
3871.73,0.0965774,10.7421
1763.85,0.117182,10.3195
2571.89,0.141653,12.191
3166.18,0.1229,8.51127
2812.71,0.164075,6.22628
1927.11,0.0904606,4.35592
3546.26,0.128465,9.98002
3581.87,0.213826,12.6055
1888.21,0.204241,7.88865
1572.83,0.114782,10.5363
2745.65,0.0986046,21.5459
2566.95,0.0978045,11.42
2283.85,0.0976661,13.8249
1776.61,0.159703,11.0935
2495.24,0.105811,8.77364
2725.43,0.135457,8.73166
2812.31,0.0952419,9.12974
2883.88,0.108474,11.658
2746.59,0.121293,8.16359
3586.53,0.0904287,8.12875
1253.78,0.101521,11.207
2798.63,0.0885823,10.2124
3314.34,0.109083,12.6309
1016.35,0.101605,6.78675
2275.05,0.0899255,8.1651
2307.91,0.0979119,5.10109
2312.83,0.11421,10.47
1789.63,0.338234,9.14441
2740.48,0.587574,11.9392
1470.8,0.135691,13.0899
1856.83,0.102695,9.44788
1889.58,0.140785,10.0625
3438.25,0.10396,11.5041
2042.81,0.108376,12.5043
2238.56,0.112379,9.7321
703.953,0.097091,4.34928
2076.06,0.0993239,14.499
1486.86,0.0948735,5.27711
1759.12,0.127127,8.73707
2819.85,0.0982855,8.99566
2166.04,0.105026,6.88219
3122.78,0.121025,11.3282
1994.8,0.162029,14.0197
1767.04,0.104181,7.19861
3746.3,0.120253,8.5896
2264.11,0.114548,8.82029
2203.13,0.100638,9.84565
2711.69,0.256947,9.08373
3191.92,0.096954,10.4777
1704.25,0.112357,7.2639
3430.69,0.10593,14.4629
4140.74,0.111206,9.73218
1770.86,0.143479,12.0734
2513.69,0.110278,11.3711
3289.44,0.103496,14.0586
2686.03,0.100452,9.67178
2446.86,0.364291,8.11167
2767.3,0.110604,8.43587
3260.37,0.0936768,7.98118
2802.99,0.521379,9.9848
2884.36,0.0889379,14.8007
3445.45,0.132655,15.7776
1885.39,0.0971651,8.87544
2831.02,0.0901518,14.3574
3304.7,0.127908,8.18245
2139.55,0.0989986,5.86465
2800.93,0.111446,12.8444
2124.63,0.0995936,8.46643
3492.16,0.100432,11.849
2661.72,0.0885051,12.0804
2852.49,0.240774,11.8893
2782.31,0.117618,16.7373
2869.58,0.144454,8.13956
2340.62,0.096543,10.4862
2180.35,0.126962,13.6552
2229.38,0.164164,9.16477
1900.44,0.144075,7.33749
3735.39,0.0917111,13.6429
1382.09,0.0996664,9.6736
2793.23,0.18687,14.0468
2205.2,0.111865,8.47357
1859.83,0.129242,10.304
1853.46,0.221263,13.6085
1105.26,0.0917655,4.82489
2337.07,0.116965,8.99906
2862.83,0.104463,9.75152
1984.42,0.177101,7.85725
2391.33,0.121831,7.4962
2493.61,0.116408,11.2417
2326.68,0.32144,9.56425
3844.53,0.0949459,11.34
3144.57,0.108455,8.07586
1984.71,0.130033,9.44992
2357.1,0.107259,13.2005
4310.62,0.222892,8.718
1952.61,0.102802,8.50048
3679.95,0.212946,6.43366
2285.39,0.308537,5.71543
2009.84,0.0949785,16.1311
2599.13,0.154034,12.134
3947.31,0.14512,10.9813
3280.48,0.108685,8.05724
1545.41,0.0943292,3.66031
3628.27,0.134959,13.7208
1735.11,0.0990659,9.07043
2255.51,0.200894,9.45308
2419.14,0.120503,7.11314
1805.59,0.2098,7.39788
1832.76,0.0959615,7.96445
2461.11,0.384172,14.5136
2060.43,0.0976402,5.28976
2737.44,0.0953929,11.5501
2583.26,0.0986456,9.70653
1181.74,0.126184,6.76781
1253.85,0.095754,6.065
1748.3,0.110479,9.24723
2824.03,0.0991772,13.815
2083.37,0.139537,10.2619
2124.12,0.163227,4.19457
2662.84,0.152325,11.835
2308.61,0.159482,8.2481
3378.51,0.653513,6.50294
2581.44,0.449909,7.38632
2494.62,0.120202,9.18292
3523.64,0.32147,11.075
2471.35,0.334832,12.0631
3215.72,0.275258,14.5199
2832.14,0.132189,10.5705
2632.09,0.0968366,9.48663
3236.76,0.0994091,9.347
2014.52,0.138217,8.28821
2857.26,0.100791,13.1145
4374.67,0.148195,10.7213
2696.81,0.120889,6.99449
3261.55,0.0943555,17.6245
2576.22,0.116702,6.62036
3464.3,0.106071,15.9384
3561.2,0.102044,10.1743
4368.1,0.0963165,11.2224
2414.4,0.0916625,8.8821
1464.41,0.115883,8.17695
3325.2,0.128639,13.4551
3705.64,0.204575,14.0378
2868.87,0.159551,11.6529
2593.28,0.0918765,11.3515
3527.86,0.158194,10.4592
2349.52,0.104164,7.86814
3173.14,0.119156,15.3135
4006.21,0.110153,14.2623
2330.99,0.134378,8.8458
2406.89,0.111084,8.31859
1393.3,0.107708,6.92047
2244.61,0.138772,7.67171
2075.49,0.122771,9.91146
2612.01,0.115217,11.2127
1687.83,0.0862199,8.34426
2153.65,0.0997585,7.69333
2344.67,0.0935468,11.7345
3377.9,0.0917597,14.3812
1164.71,0.143927,6.59314
3128.05,0.255797,16.9993
2993.62,0.141021,10.6265
1866.32,0.098464,11.1333
2302.91,0.131294,7.64768
4119.47,0.0955909,11.1026
1109.81,0.11647,3.48331
2349.22,0.13665,8.10517
2275.8,0.0968232,6.42289
1744.7,0.117725,5.77787
1934.59,0.448716,7.08826
2267.94,0.486691,8.2326
2333.62,0.130273,11.5962
1347.18,0.0924032,7.4108
1735.96,0.165918,6.42662
3036.21,0.106484,7.53498
3427.05,0.125234,12.8579
1480.01,0.10575,10.5677
2724.48,0.116432,11.4081
3569.6,0.166515,11.002
1894.53,0.106998,5.50873
2731.89,0.0942372,5.28072
2190.94,0.13542,8.41492
1879.31,0.129363,6.35189
2517.09,0.11341,10.9586
1746.43,0.101348,11.8713
2965.77,0.0937788,6.94055
2130.96,0.110732,5.13382
2689.67,0.112509,13.0915
3126.46,0.0909635,7.36573
2942.23,0.231174,12.0428
2269.14,0.315362,7.91973
2443.64,0.0921156,6.10496
1528.11,0.101732,6.35421
2281.2,0.0950243,13.0804
2789.6,0.50024,5.82293
3506.84,0.123037,15.3481
2484.87,0.185556,12.4854
2722.35,0.101195,16.8542
1890.05,0.105628,7.3855
2719.23,0.113285,11.4597
2091.28,0.521744,5.19104
1554.61,0.419152,4.42145
3386.05,0.100413,15.9135
2511.53,0.111131,11.3007
2489.01,0.14751,9.27377
3083.13,0.126349,10.3357
2127.51,0.154334,7.45616
2871.89,0.0994611,10.436
3916.53,0.380487,8.74714
2508.93,0.110714,7.40908
1802.56,0.103332,10.13
2446.18,0.125511,8.96145
2553.39,0.116287,11.1907
2363.22,0.118452,9.94036
2107.95,0.104856,9.0064
3018.61,0.110222,7.89604
1248.78,0.107706,3.54071
3929.98,0.110257,16.2198
3429.37,0.118356,12.6766
2361.3,0.0938049,11.0358
2230.96,0.149612,9.18658
2336.49,0.169332,9.07756
1416.09,0.147656,4.1915
3059.63,0.133906,10.5327
2422.97,0.111035,10.6983
2157.5,0.0923634,7.27157
2127.28,0.110696,12.7759
2580.78,0.188428,5.72383
2314.96,0.0940646,11.7084
1673.14,0.147279,4.79939
671.261,0.119272,2.28763
3397.91,0.116064,10.2855
1479,0.107792,5.67694
2619.73,0.106083,6.31168
2567.26,0.114177,14.3251
2077.1,0.0973145,8.04622
2968.19,0.0892465,10.8857
2301.86,0.10412,9.917
2686.87,0.0986111,12.321
2786.4,0.0961478,12.2324
3440.87,0.301523,12.7774
2364.06,0.101792,10.386
2984.86,0.098167,12.2371
2809.77,0.112751,6.45161
2482.29,0.101098,9.6838
2641.3,0.205692,6.18395
2909.23,0.0990897,10.7016
3969.24,0.098318,9.45266
2050.1,0.138891,10.0449
3277.77,0.0861078,15.9749
1941.03,0.169637,8.78558
2644.43,0.235042,8.36547
1990.91,0.085114,11.3027
2687.73,0.17263,8.51194
1781.66,0.122527,6.25312
1867.06,0.090997,5.19314
2537.36,0.0904613,9.72265
2164.72,0.427323,6.36222
2378.36,0.109667,10.6345
3156.42,0.0970961,10.6057
2714.81,0.325867,11.1702
1918.66,0.0991956,11.5707
2455.86,0.109706,12.0566
3619.76,0.198887,9.2069
3250.4,0.106348,9.52981
4250.82,0.105689,16.4202
3172.95,0.129323,9.44857
2315.96,0.114151,14.8854
3295.64,0.0871142,14.3174
2585.37,0.120531,11.8946
2483.76,0.100385,6.90989
3258.72,0.101851,7.65078
888.311,0.22447,5.17596
1170.07,0.139787,6.42876
3096.33,0.114407,10.454
3220.75,0.0980098,12.8839
2769.77,0.116141,15.4834
2680.19,0.12044,9.8504
988.124,0.144236,6.61644
3068.89,0.246233,15.3835
3500.88,0.11831,10.7721
2315.27,0.109684,10.2679
2970.02,0.120748,14.491
1693.39,0.100127,6.15362
2715.74,0.119974,9.69773
2667.45,0.109868,9.8812
2747.56,0.103176,14.4719
649.703,0.0975201,2.8627
2414.43,0.114424,6.97318
2074.81,0.0983714,8.52136
2843.01,0.107284,6.33324
3224.22,0.147374,9.84936
2733.55,0.0955797,11.0629
2583.38,0.0925987,12.5646
2566.18,0.0921247,12.5842
3257.92,0.321362,16.8229
3615.75,0.140969,13.7725
2589.81,0.23225,8.96705
1421.72,0.115842,6.90619
2852.42,0.130895,17.7681
3461.38,0.108323,12.004
2386.9,0.0916804,7.90472
4041.06,0.250016,12.4309
4015.59,0.0858069,15.1951
2638.33,0.116418,9.42354
2268.32,0.108656,13.0883
2877.99,0.314398,10.3109
2709.59,0.125085,9.02529
2487.75,0.0936864,9.65975
2354.39,0.129034,11.1318
1543.45,0.101275,13.9091
878.514,0.120246,4.19044
2102.88,0.125431,9.9668
2401.29,0.184409,14.4215
853.723,0.0917814,4.01204
2446.44,0.0990178,6.97069
3259.16,0.0936762,11.2933
3474.06,0.114653,9.82638
2298.55,0.123901,9.60283
3057.83,0.124,10.2176
3130.51,0.39463,10.347
2335.8,0.113958,10.7254
1980.13,0.136314,9.96595
2905.68,0.307351,8.37994
3036.41,0.109519,9.81857
3084.4,0.106521,12.9597
2200.73,0.0921517,11.7592
3491.77,0.115906,7.97858
3121.58,0.16531,8.5667
1826.87,0.108732,3.03864
2055.49,0.169894,10.3215
3464.78,0.109038,15.4603
2031.27,0.106067,8.08562
3689.62,0.287167,10.3184
2294.89,0.0981582,7.78538
2337.59,0.132488,6.23437
2450.81,0.14389,11.1403
3487.88,0.096141,8.86921
2142.66,0.101118,12.1165
1495.3,0.105958,11.4719
2801.82,0.0951359,12.8361
2813.84,0.0951774,13.6821
2296.74,0.476478,9.23391
2245.5,0.297634,7.11098
3463.83,0.10093,11.3791
2143.87,0.0973181,6.64373
2509.72,0.154745,10.0516
3569.17,0.116353,17.6938
3130.87,0.251034,13.7623
3307.44,0.0940681,14.2838
2160.16,0.12429,7.89755
3308.42,0.103614,14.5584
3490.53,0.103646,8.40511
2690.43,0.134026,8.83149
1549.18,0.267278,8.92536
1108.1,0.10431,5.89432
3418.34,0.309123,12.3784
2452.02,0.0902634,9.52929
1798.49,0.0896942,7.29225
2990.09,0.0986198,6.43533
2152.09,0.269746,8.12738
1870.26,0.1184,7.0844
2387.43,0.107291,12.6749
933.781,0.113598,7.85408
3443.39,0.125974,10.0968
2068.58,0.134489,11.2005
2375.42,0.0943993,13.1751
2018.9,0.0954915,9.68441
1559.29,0.0923036,8.09382
2515.84,0.113484,8.59664
2857.29,0.109155,12.8733
2507.57,0.104591,14.7209
2806.41,0.100169,12.3589
1426.58,0.180464,7.37491
3580.36,0.0951916,11.7815
2868.84,0.115907,10.1886
1238.38,0.129923,9.04663
3174.12,0.19703,13.1848
3167.97,0.138534,8.4567
2381.68,0.104575,10.2822
3368.33,0.115807,13.5102
2385.69,0.104826,12.5615
1477.91,0.100359,5.567
3418.86,0.211856,7.29048
3127.72,0.204804,11.7646
3129.74,0.160152,12.0963
2298.88,0.0983011,13.337
1912.08,0.105184,5.92376
2069.83,0.115632,6.08236
2677.51,0.119424,8.30604
1143.45,0.0905852,8.27099
2492.07,0.110254,13.6504
1371.74,0.132196,6.32833
2139.44,0.10045,12.9786
3765.33,0.120355,14.6687
2674.4,0.118353,7.46333
2332.75,0.192195,7.3463
3099.15,0.106271,11.9181
1331.11,0.103428,9.634
2708.92,0.105875,12.4998
3755.57,0.227229,13.0163
3144.15,0.0936616,9.04103
1752.25,0.10198,10.1144
3008.91,0.132035,14.7647
2839.11,0.106825,12.1956
3258.63,0.115557,13.0145
2925.02,0.0965531,8.73629
2062.15,0.0996684,14.4265
2881.66,0.177118,15.2866
1493.93,0.112405,5.96514
2022.36,0.121694,7.81663
3074.83,0.0972354,13.7265
2606.66,0.134228,11.3308
1627.37,0.10718,7.08671
3051,0.106643,12.9604
2388.6,0.181857,14.5392
3203.64,0.0898573,10.703
2415.96,0.211914,6.73625
1448.96,0.11085,5.05528
2430.05,0.126854,9.0942
2480.74,0.156818,8.42613
2457.46,0.217087,7.83401
3281.58,0.0950519,10.8966
2920.58,0.180574,12.2957
2996.07,0.0978044,11.743
2423.44,0.141194,10.1709
2622.36,0.0966421,6.20447
3912.26,0.22682,10.3856
3515.28,0.0953365,8.39421
3334.59,0.118525,18.5362
2728.92,0.119187,13.2242
3419,0.0865365,9.35314
2986.18,0.105777,9.16418
2941.15,0.116002,12.2884
2617.54,0.0978189,9.72543
2123.84,0.119606,8.70965
3078.07,0.252554,11.8662
2515.31,0.0992545,10.2236
3397.96,0.107218,9.98561
3677.16,0.142606,10.3572
814.77,0.11256,4.65108
1785.41,0.122462,5.94463
1816.76,0.126648,7.31151
2256.58,0.13559,8.71539
2000.4,0.117071,15.1957
2904.03,0.12656,9.31222
3707.39,0.10419,9.16129
3113,0.130965,11.1571
1657.77,0.112145,8.28552
2574.77,0.135514,12.1064
2333.36,0.126224,12.0098
2319.79,0.0977193,9.1776
2129.66,0.115227,9.78968
1917.64,0.106838,10.2027
2778.84,0.105967,10.0662
2577.23,0.124699,9.62719
3101.12,0.0980477,8.72413
1250.27,0.287587,3.07804
1173.58,0.094718,2.86146
2236.39,0.157177,6.60339
3900.88,0.134729,13.0085
3658.89,0.113702,16.0008
643.617,0.146546,4.07362
3184.48,0.200511,10.3414
2517.19,0.166173,9.57497
1981.3,0.0966976,8.66341
2333.81,0.115193,9.91058
2472.89,0.101614,8.22318
2336.33,0.0943493,5.95188
2398.83,0.149768,13.6291
2618.39,0.128252,9.27032
2317.56,0.107591,9.44354
2433.41,0.103697,12.715
1438.99,0.0959133,8.35268
2204.99,0.227355,11.1791
2486.97,0.123417,5.63503
1977.49,0.0966895,7.98081
520.682,0.132611,1.71979
3190.93,0.170731,14.9549
2236.52,0.208732,6.53829
3940.43,0.107868,11.9169
2262.06,0.0945465,10.9067
2386.36,0.10156,12.1717
2617.89,0.110243,8.08365
2989.55,0.122781,7.83482
2948.02,0.0974305,7.85757
1598.7,0.165611,7.5499
1370.26,0.101175,6.2043
557.463,0.104544,0.89691
3168.53,0.831236,9.59665
2180.69,0.0966863,10.9977
2121.64,0.15992,8.4135
2221.09,0.118969,9.17764
3258.53,0.149009,10.1969
3270.39,0.226845,9.10811
2830.71,0.128679,9.60514
2653.41,0.0919506,6.52896
2062.7,0.10681,11.2279
2306.4,0.136041,6.14119
2663.11,0.14781,7.95758
2025.41,0.123852,8.3903
2579.34,0.0892366,10.7206
1016.53,0.376432,4.60705
2948.92,0.100788,10.0137
2029.74,0.487718,10.8608
1056.48,0.158446,11.7825
1694.4,0.125103,8.41383
1957.75,0.101029,10.3784
2877.33,0.105321,11.9502
3523.29,0.101736,13.4774
3108.99,0.120007,6.96255
2856.56,0.167277,8.13114
2678.06,0.0954901,9.89038
2162.05,0.154549,9.06711
2843.55,0.0951155,8.61377
1825.82,0.103974,1.8328
1134.57,0.144558,6.56593
3144.19,0.168894,11.0594
3390.18,0.139409,8.40892
2509.59,0.0936587,12.0156
2829.47,0.207429,8.5263
3154.01,0.126136,12.1277
1956.62,0.121917,5.17139
1500.04,0.0970807,12.5835
4233.28,0.15475,10.1977
2714.24,0.135958,7.50851
3057.05,0.104032,13.4437
1974.82,0.197711,12.1857
2688.14,0.12863,11.7925
3221.29,0.20726,11.7606
1521.95,0.0988678,1.87646
3969.33,0.168607,8.61965
2643.68,0.0948186,8.23587
3148.03,0.212295,13.6993
1865.08,0.104624,5.75122
4694,0.099356,9.9603
2897.4,0.104209,12.7353
2515.89,0.143638,10.8789
1863.56,0.0897244,8.68108
3702.3,0.0856812,13.6054
3654.63,0.0926143,10.556
2200.23,0.101785,9.70171
1791.2,0.163661,9.45205
2766.32,0.0969265,10.6884
2140.23,0.104007,7.82363
620.701,0.230428,3.82361
4052.85,0.164084,11.1286
1405.45,0.116178,7.64
1874.31,0.158773,5.15118
2980.44,0.120003,12.2787
2273.5,0.118134,10.2908
2603.83,0.11891,9.69242
1677.02,0.0940299,10.8932
1709.83,0.0953713,6.13886
3445.8,0.133664,14.1426
2169.92,0.0908213,8.44685
1675.38,0.141166,11.0534
3616.67,0.111805,10.248
1907.45,0.13977,8.35281
2494.66,0.105939,10.0522
1009.55,0.232383,7.16301
1900.87,0.106243,11.0041
3224.29,0.103501,7.08306
2120.39,0.103238,8.10123
2308.16,0.153384,8.26361
3164.84,0.15194,11.908
2252.35,0.107157,10.9708
2528.06,0.0907529,11.8663
3233.43,0.120739,6.29459
3185.17,0.0978173,10.11
1459.26,0.42141,9.40046
2927.47,0.268326,14.6506
2766.84,0.085636,8.95781
3296.76,0.140672,15.7215
1474.37,0.090358,5.86275
1199.72,0.149173,3.40165
2765.67,0.103053,8.237
3302.82,0.121492,12.9832
2313.5,0.100031,9.1996
2198.9,0.10397,14.1052
2375.83,0.525923,5.66079
2709.42,0.0993486,9.41861
2172.57,0.128166,9.86108
2270.94,0.20821,9.67748
2964.01,0.127095,7.13972
3124.88,0.109639,13.4276
1449.34,0.11763,4.23065
2498.8,0.0919466,11.381
3410.19,0.117826,11.3199
3043.21,1.34166,14.2083
1957.77,0.211804,11.1607
1611.35,0.0878332,7.28395
1782.77,0.133977,6.37837
3105.83,0.554997,13.8958
2202.41,0.126467,9.7179
2110.48,0.102017,11.0804
3011.23,0.242431,8.59237
2848.94,0.107438,11.4439
1915.04,0.114365,10.0776
2846.61,0.106469,11.4732
2430.08,0.19665,6.79175
3439.21,0.277127,8.31771
3224.82,0.196365,11.7359
2041.28,0.115819,6.94026
2896.38,0.113154,7.4905
1934.65,0.102273,7.32456
2217.77,0.40721,12.7659
2550.05,0.117945,10.7063
1624.34,0.107788,9.57393
2818.43,0.102171,9.7664
2576.38,0.331056,9.73791
3029.49,0.0894259,13.3849
3278.88,0.138694,10.4245
3034.03,0.102201,11.7127
2521.96,0.125925,10.689
1841.58,0.103239,10.9979
2398.36,0.133262,15.364
2526.16,0.105843,16.8875
2506.27,0.109754,9.82448
2358.23,0.121619,11.1597
1348.24,0.1005,9.52811
1093.69,0.114723,5.14121
2405.02,0.135071,7.58021
3360.73,0.113249,12.6432
1241.03,0.15698,7.59032
3329.16,0.100042,9.43984
1875.96,0.0986545,10.153
3207.77,0.219518,10.1645
2700.99,0.122436,13.4911
2159.97,0.126327,6.64846
2302.92,0.130352,6.98489
1650.59,0.109138,8.80343
2817.32,0.0934762,11.2284
1409.09,0.23162,6.81378
3102.65,0.182702,12.8657
3242.3,0.100903,11.2506
2350.46,0.0964011,12.8465
2541.95,0.12092,8.78302
1120.73,0.152349,5.9525
3263.19,0.108322,13.3799
2410.6,0.116971,7.29397
2637.44,0.123149,10.6061
3112.1,0.0984523,10.1794
3124.91,0.103853,10.9669
3022.74,0.106574,13.8055
1942.99,0.103077,8.29478
3930.78,0.103487,11.0816
2901.13,0.219573,9.50869
1797.83,0.54491,13.5848
1480.49,0.108984,7.08351
1908.59,0.0987964,6.72831
3114.23,0.100667,12.265
1467.71,0.0917061,3.80224
2589.65,0.107329,15.3361
3327.99,0.140739,13.4052
1517.72,0.291777,6.94499
641.504,0.112475,4.19383
2107.79,0.148485,11.6404
3245.65,0.0972404,11.433
2242.01,0.0985783,8.59414
3176.84,0.144513,7.27658
1561.72,0.123233,10.3383
3202.74,0.713237,7.43329
2978.14,0.358443,6.03697
2371.92,0.347788,8.75255
1348.27,0.0991786,7.88226
2543.8,0.095703,8.80376
2109.93,0.122128,7.88076
2597.03,0.163509,5.54099
3635.74,0.11265,13.292
2452.26,0.109752,11.4139
1326.96,0.113294,5.22383
2927.33,0.121044,9.59905
2140.6,0.108428,10.5619
2700.88,0.110583,7.83257
2901.35,0.161714,6.97931
3489.57,0.0949327,11.1141
1088.77,0.119275,3.30601
3804.57,0.0918041,12.9266
2133.1,0.108772,9.95294
2973.17,0.110973,18.9541
3162.68,0.103615,12.9428
2786.23,0.217784,12.2226
2234.9,0.0954276,8.67135
2129.14,0.112096,10.9252
3712.79,0.109925,10.6207
2310.87,0.111064,6.87855
2911.5,0.115147,11.0723
2389.35,0.118282,9.65051
4138.22,0.121584,7.38776
3294.39,0.125368,11.8939
2045.72,0.29921,8.30296
2214.54,0.121151,10.9941
603.325,0.128219,4.88325
2826.48,0.127101,8.74435
3751.75,0.127091,11.0964
2113.48,0.105944,12.3065
3603.96,0.1337,12.192
3120.68,0.104705,12.1689
2327.97,0.113212,16.178
2712.32,0.141571,9.82097
2772.77,0.122996,7.65072
1700.94,0.109849,6.72936
1988.57,0.175932,9.23381
894.138,0.413257,5.32837
1592.35,0.105661,12.1352
3070.64,0.156218,15.2717
1352.44,0.0957588,5.7695
3680.75,0.100913,8.72664
1896.47,0.123029,8.68044
1948.64,0.146019,4.82371
2289.22,0.113112,9.19973
4396.05,0.17756,9.75998
1545.94,0.118548,8.04926
2874.46,0.116308,9.03085
3958.92,0.0984883,11.4715
2061.55,0.0975971,9.13762
2299.91,0.410427,7.64441
1355,0.144644,8.18338
2520.43,0.120772,7.44524
2115.65,0.0936489,11.1465
2529.64,0.0922035,12.5339
1707.88,0.117052,9.27481
