#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
801.228,0.0959489,8.77828
169.638,0.107929,0.288257
651.602,0.115267,4.83441
1071.36,0.109786,5.99214
319.643,0.107099,4.43086
753.055,0.102832,4.81722
1382.65,0.204506,7.49765
546.07,0.0897235,6.61359
649.59,0.115074,6.46398
1200.96,0.382185,7.38156
418.989,0.102415,3.09413
679.021,0.12609,7.10859
1488.21,0.107939,11.4295
801.418,0.105045,5.9545
977.869,0.0963175,10.7222
786.25,0.103003,10.7865
623.405,0.0986806,5.20862
533.603,0.115932,4.75265
1104.41,0.115539,6.76842
467.784,0.100734,4.66119
394.102,0.0978161,4.83709
607.371,0.164939,6.27254
200.394,0.332136,3.89097
579.312,0.126125,2.42712
757.813,0.133476,3.73995
1144.25,0.102597,7.8824
1048.44,0.140417,8.35697
766.066,0.118113,7.71956
1066.96,0.123622,7.12602
604.97,0.215407,4.47248
668.215,0.129937,5.23753
1329.97,0.148457,9.40049
837.204,0.105101,6.83178
984.771,0.101415,8.78995
893.104,0.101528,6.74022
878.136,0.0948391,10.5495
647.828,0.100908,5.19971
436.898,0.102336,3.93799
454.802,0.100568,2.72816
870.432,0.103588,7.03057
619.213,0.172793,4.95307
721.459,0.0913958,5.02266
910.394,0.115999,7.11607
462.393,0.10313,4.39223
651.644,0.111042,3.48939
1171.93,0.0927451,9.81453
1490.56,0.10699,9.69545
536.805,0.12728,5.1736
390.918,0.093131,8.18359
780.698,0.101008,5.74267
657.27,0.102457,4.73401
1445.4,0.0932302,7.29899
1030.83,0.105702,8.67142
983.203,0.104671,5.42611
702.041,0.154344,6.5843
541.376,0.173584,2.95606
1377.21,0.0969559,7.15763
1986.32,0.122156,12.0379
916.74,0.393781,9.04064
589.573,0.100172,3.16859
532.561,0.197279,2.94887
528.812,0.52505,5.16731
893.739,0.160524,8.10062
731.401,0.154644,7.33416
630.322,0.426006,7.86885
454.854,0.104325,3.50331
455.391,0.121175,4.34687
801.462,0.0984774,4.72156
1013.8,0.132732,7.8365
634.473,0.412208,4.24901
515.483,0.0960849,4.01285
575.354,0.130909,3.74521
575.606,0.12294,2.67184
1466.34,0.153856,10.8794
1190.69,0.120029,8.07929
465.619,0.107921,3.58086
989.356,0.0832796,10.5388
409.054,0.0964007,4.43372
742.853,0.141776,9.36311
736.937,0.100449,6.34203
408.998,0.545193,4.84209
1009.5,0.118041,5.79492
794.296,0.109326,7.4283
605.427,0.0990403,4.62847
725.611,0.110361,8.27397
222.437,0.102142,2.90386
541.267,0.119961,5.61941
1322.7,0.097675,7.90832
676.493,0.118382,7.31161
500.515,0.114079,4.69545
668.323,0.347105,5.57769
610.547,0.111302,6.84499
348.245,0.0946617,1.86281
790.312,0.416685,6.10152
799.299,0.108017,6.88179
268.303,0.112943,1.67575
696.656,0.100858,4.87723
598.561,0.113871,6.69479
585.371,0.103552,5.89331
1152.87,0.101398,8.41684
328.009,0.0910317,3.42695
853.339,0.100601,6.64501
423.004,0.109781,2.57368
1252.04,0.0903427,12.8889
499.343,0.0893723,7.09698
228.809,0.0967699,2.22299
759.091,0.13032,6.61405
939.95,0.0974999,4.47623
922.314,0.195236,6.90892
323.822,0.139896,2.78482
225.914,0.12681,3.53553
638.638,0.397292,7.96388
926.072,0.109408,5.50884
624.013,0.0946287,2.76808
540.378,0.112352,6.31157
781.04,0.218467,4.14987
501.664,0.0936518,3.74465
842.024,0.106797,5.38889
1141.73,0.136485,13.402
633.72,0.0978725,4.44263
261.152,0.090895,1.0499
567.344,0.108056,4.70162
1180.46,0.116304,7.293
679.904,0.211743,6.07415
1095.51,0.122062,13.212
1712.48,0.690101,12.6853
709.407,0.0963878,6.97311
453.494,0.127801,5.95269
1066.68,0.139076,8.31969
1395.62,0.137414,6.3136
1410.52,0.0957877,10.8604
1316.57,0.106506,8.53329
840.459,0.118416,5.20584
569.725,0.102878,4.37148
819.083,0.104545,6.94534
877.059,0.102231,7.8442
939.036,0.0933745,6.4431
933.359,0.101564,8.62707
842.825,0.10475,7.58126
490.309,0.139712,2.76068
528.886,0.394547,2.36241
777.174,0.193908,5.89973
1193.84,0.129819,7.77802
322.953,0.144644,4.1037
530.907,0.107009,5.14185
852.763,0.531837,6.99543
1050.08,0.103269,9.21394
471.882,0.126872,3.31078
552.546,0.104532,3.99469
1616.83,0.104558,11.6799
363.061,0.0920435,2.83507
1142.23,0.14054,7.40443
596.041,0.0985759,4.64091
857.227,0.113454,7.61689
538.811,0.182482,5.12108
501.484,0.101301,2.79814
734.812,0.104446,10.6047
672.249,0.100509,5.44811
759.932,0.101287,5.00161
398.959,0.123749,6.15508
1229.57,0.100856,10.9655
1325.63,0.128188,13.2762
611.101,0.103278,5.65441
868.256,0.311841,4.36766
464.844,0.111285,5.75935
192.402,0.111396,0.0817814
845.271,0.101017,3.84203
1170.32,0.134576,14.3213
1229.27,0.0926614,6.39115
1096.2,0.101672,9.91793
570.728,0.123467,10.0548
1072.6,0.122304,8.7983
1177.45,0.158348,10.6318
712.522,0.137128,6.62121
579.706,0.109778,6.84086
540.23,0.085084,5.4759
1201.75,0.196482,9.99994
448.372,0.120392,3.29752
503.155,0.111332,8.23287
768.173,0.272392,5.1652
393.246,0.247416,6.22108
919.074,0.102511,7.13315
606.138,0.112327,5.22751
477.894,0.127015,4.07961
486.966,0.1053,5.39157
368.373,0.107306,1.56319
411.963,0.114288,5.98043
1034.2,0.101944,8.24027
977.984,0.11452,5.98198
1104.62,0.132953,12.3567
485.41,0.0944514,3.77356
835.485,0.108982,10.4792
987.695,0.106455,5.24122
865.685,0.093905,8.46436
541.551,0.100231,2.84366
1143.89,0.212399,6.3372
801.264,0.105117,8.06313
1246.42,0.125036,9.5282
935.386,0.10231,4.97179
932.078,0.105136,7.06291
828.138,0.118185,10.09
1233.87,0.0969573,14.399
154.129,0.120677,1.22399
636.751,0.119646,6.41575
578.499,0.0988691,5.10263
314.108,0.139726,3.39094
702.563,0.112754,5.57669
776.873,0.0987317,8.1585
1218.39,0.111782,7.73841
680.162,0.102223,7.59316
659.518,0.0967328,5.49274
1027.3,0.104627,9.96288
1140.91,0.106776,8.28353
777.342,0.114685,5.6423
238.372,0.0817268,0.924312
794.414,0.11114,4.73642
343.526,0.122742,1.89614
813.105,0.102078,7.36942
929.707,0.107442,7.85221
533.072,0.0932336,5.61734
400.552,0.0971698,4.67903
490.641,0.0944807,6.53299
745.058,0.125068,5.56598
715.201,0.111238,5.2583
623.381,0.122147,6.72415
440.938,0.093619,7.07149
1171.38,0.103447,10.3156
592.142,0.397884,4.86492
1074.57,0.140389,8.44737
1011.23,0.101734,6.97261
833.702,0.0972009,6.62993
1080.33,0.116677,11.2209
336.805,0.099749,3.40637
384.059,0.108722,1.90089
627.66,0.119913,6.03782
867.076,0.0959277,6.81013
1260.26,0.134135,11.7046
623.323,0.19732,4.16154
827.954,0.120312,4.50246
949.267,0.110105,10.0963
864.88,0.186289,6.9714
376.872,0.130146,6.24004
947.95,0.104399,13.4477
1003.94,0.107106,8.34806
1214.45,0.118432,10.856
716.635,0.0932639,3.79742
457.973,0.111259,3.19411
1195.02,0.115856,9.49252
1014.22,0.102823,8.43519
890.376,0.104383,4.86812
822.615,0.133806,7.93391
653.554,0.13132,4.10474
589.426,0.10509,4.51781
693.966,0.118601,9.26407
1080.2,0.093961,6.28578
674.232,0.150271,5.57708
589.311,0.0998664,6.0129
832.712,0.125192,8.43235
514.042,0.0943752,3.98845
663.74,0.115353,6.79905
687.857,0.0946301,6.84412
697.09,0.104305,3.83809
174.086,0.103553,3.25413
668.41,0.146301,8.80746
680.417,0.364492,3.70971
983,0.320587,9.22998
1234.88,0.236959,7.66417
449.268,0.131797,3.08985
425.97,0.105972,3.32784
829.219,0.105239,9.66134
892.799,0.12354,4.69112
569.11,0.158614,3.09492
590.594,0.111074,3.25463
634.991,0.119451,6.46543
691.683,0.0958358,3.93015
316.722,0.111786,2.32154
1339.47,0.106269,6.74583
881.912,0.0997775,6.00047
978.756,0.116051,10.3614
1094.86,0.156289,8.03975
552.858,0.109406,4.05048
1566.52,1.30353,9.60614
865.557,0.095552,7.87034
1182.99,0.178032,6.69313
1041.45,0.11257,9.03886
520.255,0.11061,3.77194
737.554,0.102107,7.25065
646.822,0.115233,5.65071
364.027,0.118436,2.6682
874.849,0.116703,9.87515
1380.3,0.581254,10.6644
562.737,0.0850188,5.02568
551.493,0.129004,4.7224
1438.73,0.115433,7.44612
132.677,0.153111,1.57506
451.077,0.116713,3.0601
702.868,0.102464,3.70536
614.833,0.102486,5.15693
337.948,0.112542,3.0511
898.417,0.126412,6.67423
481.142,0.115886,6.30223
457.695,0.139287,8.16555
573.962,0.160143,7.06323
602.853,0.0946235,7.85771
731.439,0.163267,5.08579
586.344,0.0969228,4.02611
437.19,0.155773,6.87139
832.542,0.108723,6.2585
448.266,0.134066,3.74756
312.776,0.0918643,2.89961
750.153,0.227103,6.58066
850.785,0.329546,7.80022
1115.81,0.0995707,6.67439
752.426,0.113142,5.96923
1169.67,0.175299,6.94015
497.145,0.126513,6.26049
501.557,0.185295,3.30673
1075.85,0.105856,11.082
689.854,0.153006,6.13358
881.345,0.837574,7.06557
847.562,0.102072,7.68693
1111.53,0.112761,9.70384
1177.61,0.111405,8.92489
1084.11,0.0991147,6.73663
1254.38,0.102731,9.33109
569.07,0.0980184,5.51916
1013.75,0.0940015,9.65182
937.975,0.159412,7.57832
1051.96,0.104739,9.07153
345.11,0.0901407,4.4087
781.634,0.267834,6.01145
445.429,0.146743,3.31611
631.402,0.105,4.10817
298.281,0.105777,1.0765
910.572,0.4296,4.69609
826.837,0.129369,7.58538
666.341,0.114923,7.18227
800.109,0.214873,6.25561
665.309,0.0858847,7.10506
236.609,0.117888,3.16166
662.344,0.114961,5.25995
1046.04,0.192947,11.7438
1397.62,0.0999278,6.51057
1010.11,0.108504,11.4756
1036.18,0.0999528,4.74873
278.169,0.155996,1.12903
1034.59,0.145973,9.95252
1034.07,0.117376,8.98245
1521.39,0.105535,9.00338
1105.11,0.105901,7.00802
847.806,0.0993859,8.84802
827.932,0.121562,8.28234
821.991,0.11209,8.23053
622.013,0.1177,10.0664
687.534,0.121016,8.83118
827.197,0.107017,9.72513
502.724,0.108241,2.95819
271.459,0.086668,3.21687
534.166,0.109034,5.0122
1331.31,0.0925229,6.83922
843.503,0.147081,4.92966
975.348,0.0928095,5.99861
447.45,0.138971,4.68213
584.283,0.0934146,5.46757
840.919,0.109547,7.57425
719.685,0.156119,8.41405
1192.06,0.120583,9.68561
1014.81,0.112414,10.97
225.756,0.127478,2.16782
841.329,0.559325,7.34486
309.889,0.168635,4.79774
273.712,0.106304,1.95126
559.222,0.125556,3.93581
787.163,0.0955955,7.66698
1559,0.105574,9.23627
731.91,0.191532,6.80192
202.133,0.128708,1.68056
527.857,0.119094,3.78657
597.864,0.106883,5.44966
998.425,0.097913,7.07574
708.521,0.116254,6.29581
562.441,0.119769,5.16409
388.154,0.118973,4.3828
517.764,0.190163,4.32115
755.184,0.0932038,6.15966
493.586,0.125041,5.81858
711.071,0.101357,6.80874
604.98,0.142888,8.28198
1345.06,0.0903439,12.2029
709.647,0.111774,6.06486
1047.28,0.0970733,6.63335
910.729,0.11041,7.69891
380.014,0.138573,2.64333
1220.71,0.101521,7.30565
645.823,0.0937708,6.89355
913.672,0.218766,10.5451
932.771,0.158264,6.96977
875.666,0.137342,8.9497
879.901,0.104446,4.88452
972.278,0.0945805,6.76596
1451.7,0.317873,15.6254
1004.24,0.125712,11.2181
1189.05,0.216662,9.2394
593.666,0.114636,5.35633
860.348,0.090304,10.093
925.746,0.0922954,6.79
813.631,0.0847242,6.61376
681.455,0.126762,3.57369
964.675,0.104758,8.69222
330.527,0.105466,4.14032
354.086,0.113203,2.582
749.763,0.0921513,4.71788
946.542,0.124525,8.0376
820.464,0.509826,6.37894
1190.15,0.1024,7.76856
1023.64,0.119971,9.13271
850.288,0.148701,7.15255
1122.88,0.0977087,8.58015
1197.19,0.105085,6.1718
1143.6,0.150955,6.9288
892.015,0.139648,6.36014
504.747,0.1304,5.56661
819.336,0.288262,6.74704
1000.86,0.0965113,8.3807
697.259,0.399637,6.28287
908.935,0.0978971,6.73658
1324.41,0.0969844,11.1926
1017.89,0.12282,7.76304
758.697,0.185798,7.57476
1143.98,0.125963,7.17283
646.452,0.100496,3.87657
454.815,0.21416,4.90649
382.972,0.091233,9.04834
1074.2,0.214961,7.24669
1167.29,0.141422,11.0841
1028.14,0.230682,4.81715
763.189,0.108988,6.33504
512.996,0.0855996,7.33662
516.487,0.108484,5.50141
633.605,0.115226,3.41102
588.522,0.266732,6.61971
868.997,0.233245,8.77739
766.81,0.249232,7.16926
626.509,0.162186,6.44693
1189.48,0.173147,4.81833
1020.35,0.0985674,11.5284
1138.93,0.141771,7.54895
693.952,0.08853,4.23366
968.609,0.13712,8.80797
930.315,0.455524,6.34311
597.073,0.106302,7.87013
155.955,0.253079,3.59578
856.122,0.13304,6.30139
900.118,0.0899361,8.31273
372.916,0.30303,1.94235
991.316,0.0936515,6.47334
1221.74,0.0952429,13.4086
483.295,0.106686,5.73318
1082.1,0.431808,5.85058
575.645,0.119944,5.78508
360.237,0.256481,1.92935
846.886,0.118905,5.74817
1042.64,0.0984092,6.36169
133.127,0.090884,0.364913
737.294,0.366285,4.64937
642.598,0.167853,3.96747
1043.78,0.0991954,9.01213
685.997,0.100056,7.91885
485.777,0.0908977,5.77392
611.963,0.0946467,5.87954
1336.79,0.185828,7.81101
841.047,0.0983603,10.3802
728.449,0.136213,7.51762
916.637,0.121606,11.6875
1359.95,0.114506,6.95249
431.779,0.180189,3.88023
913.39,0.0938512,8.47054
331.307,0.198955,2.89059
337.419,0.18966,3.57737
706.882,0.110429,4.30343
676.455,0.175318,7.82377
950.308,0.106381,6.11297
631.728,0.107087,4.27829
229.463,0.109801,2.34538
450.342,0.0999999,3.76491
236.076,0.521387,2.12542
734.047,0.131184,7.73518
542.489,0.123248,5.86647
489.719,0.0949859,5.78082
1294.04,0.309231,7.75077
1213.67,0.0908674,9.00933
1128.45,0.0941222,12.2599
461.012,0.130064,1.92263
1342.52,0.103744,10.1982
752.614,0.102646,5.39632
804.145,0.104051,7.83264
579.067,0.145579,3.91763
444.15,0.113362,3.74812
956.562,0.101711,7.46629
863.449,0.19369,6.68259
1023.84,0.126918,11.5805
641.296,0.12607,5.63418
1197.18,0.0991343,7.09491
733.732,0.096204,7.31924
914.6,0.261257,7.77167
678.915,0.101274,5.63577
1234.03,0.121378,10.7246
1078.68,0.208193,10.9649
1059.08,0.323007,9.59472
787.872,0.122812,7.21602
848.856,0.103198,6.31561
705.216,0.125459,2.92073
852.06,0.166502,8.17746
757.652,0.0976759,6.67068
286.015,0.118003,3.33053
1034.18,0.0998324,7.52169
1505.42,0.191084,12.2489
822.774,0.38965,4.62556
1111.33,0.104671,7.29347
371.293,0.102222,3.76362
905.569,0.119092,5.55754
469.634,0.199816,5.54034
825.547,0.0971619,6.54815
440.146,0.109137,4.1079
668.244,0.0995436,3.12166
641.578,0.0992715,4.79039
471.509,0.114854,7.66663
589.91,0.0979868,10.1818
780.491,0.173812,9.14118
1147.05,0.152656,5.78791
1119.44,0.115991,10.1048
723.371,0.0973231,9.08495
771.183,0.136768,7.76447
899.139,0.119349,7.67517
734.799,0.0963508,5.24115
712.107,0.118208,5.79289
391.63,0.100637,4.05903
716.79,0.118993,6.88262
1007.79,0.111088,11.407
785.486,0.0913871,6.77768
517.437,0.289517,3.56391
431.744,0.11163,1.7318
708.55,0.106332,3.70953
1178.2,0.529095,7.54804
591.206,0.143893,2.34242
953.755,0.252201,7.06604
671.255,0.101848,8.63585
690.441,0.114151,5.06066
1029.84,0.111611,6.44668
448.877,0.110095,5.40506
631.126,0.105216,8.75506
628.069,0.10266,3.74968
1042.71,0.112294,8.75108
823.563,0.292292,10.3762
341.596,0.0865124,3.10997
949.726,0.60328,8.82024
756.51,0.124829,5.52715
421.373,0.107045,4.47516
857.83,0.399722,4.12943
634.668,0.112034,2.10337
1365.73,0.117128,6.91522
1298.66,0.105678,10.8534
881.816,0.0965946,5.92341
854.186,0.112171,6.47682
1135.63,0.0985145,5.3886
294.997,0.0958343,2.97354
1272.39,0.190697,9.08168
614.011,0.097416,2.71892
489.771,0.0999747,5.36991
482.935,0.104447,5.70029
714.637,0.10482,7.1071
1086.01,0.223532,7.95921
1347.41,0.103213,9.92883
660.185,0.10846,9.6349
448.023,0.193596,3.44658
868.795,0.0882432,5.73394
787.629,0.158224,7.40123
1035.83,0.101901,7.33329
1292.31,0.0993161,9.0518
1104.13,0.0876459,9.08503
699.341,0.104356,4.79722
630.975,0.120552,6.48579
320.902,0.123784,4.04991
864.204,0.10424,8.38983
792.676,0.109406,7.47419
389.932,0.169415,1.9168
775.343,0.101838,7.17971
576.75,0.129138,8.49374
983.837,0.107228,5.16412
431.647,0.105396,5.92477
872.224,0.12431,13.9629
643.549,0.100884,7.17389
227.719,0.327087,1.88514
1059.04,0.113486,6.45623
980.73,0.0923614,10.6257
630.02,0.0958533,7.13742
84.6258,0.15471,1.04036
882.884,0.612075,4.61972
1236.98,0.0927334,8.00528
344.817,0.188307,3.38187
228.329,0.111316,1.91945
559.276,0.0936987,5.15718
508.702,0.088409,3.57953
1089.65,0.116057,8.84925
437.257,0.0972546,3.59265
636.27,0.106943,4.31004
813.665,0.0899113,7.81462
607.645,0.179287,5.90735
406.158,0.088135,6.16497
251.97,0.130745,5.74153
877.042,0.102332,9.73217
695.191,0.112109,5.41911
363.669,0.116995,3.04916
820.926,0.158636,8.83766
869.299,0.115457,6.66684
1004.25,0.0994515,9.23958
912.691,0.314276,11.5026
809.076,0.163764,5.91049
617.188,0.115529,4.21642
619.729,0.161788,8.05045
884.97,0.0998681,7.11855
483.916,0.111236,2.51964
754.378,0.106505,5.91482
1120.36,0.126254,8.25512
684.387,0.136029,5.95937
869.767,0.1035,7.3265
631.776,0.0996411,7.27566
789.434,0.109873,5.20174
378.807,0.121044,4.6567
824.005,0.111352,7.05552
914.374,0.116621,5.57697
811.523,0.108787,11.4227
435.153,0.0957657,5.20849
421.269,0.174262,4.52262
532.851,0.0953452,7.15312
580.821,0.104372,5.72511
468.72,0.094949,3.76075
327.611,0.086936,3.17479
1255.28,0.122593,11.9475
1012.78,0.399612,7.18112
540.222,0.150371,4.34302
960.851,0.106731,8.61553
1029.27,0.117982,8.46088
975.24,0.112988,9.32122
949.804,0.0845004,5.80629
1219.03,0.0960456,10.8809
1652.27,0.124311,11.8269
467.684,0.109079,6.46027
791.143,0.124046,7.33466
375.866,0.101949,5.0641
347.589,0.232266,6.22646
479.398,0.103371,3.12609
853.238,0.188294,6.00752
422.018,0.113553,5.70675
841.924,0.10586,7.79581
1136.41,0.120834,9.63942
492.301,0.111476,5.4591
785.957,0.110667,3.62385
925.271,0.0982973,8.24385
1298.8,0.1298,9.74039
750.743,0.196514,5.52065
621.67,0.126103,1.6094
224.157,0.132513,6.20087
879.825,0.0847186,5.39143
276.263,0.105284,4.06665
690.766,0.116162,4.67483
363.807,0.106602,6.79013
639.053,0.149165,8.33521
676.469,0.137658,7.85296
339.484,0.119253,4.13247
1113.44,0.0991157,7.13834
687.425,0.114181,5.01032
476.049,0.109875,5.30383
489.445,0.14179,3.52327
1125.59,0.743868,10.733
562.568,0.146612,3.41245
528.125,0.0989568,6.7674
577.69,0.140709,3.9916
623.858,0.11978,5.10443
547.016,0.135388,2.84163
867.335,0.394071,6.53726
465.498,0.255424,4.30642
783.094,0.105811,7.27969
222.778,0.193664,1.94328
1444.88,0.100544,8.83634
1098.99,0.109309,8.94377
1346.43,0.170301,10.3533
686.499,0.103045,6.18538
752.156,0.0867529,6.1403
527.702,0.125211,3.91157
174.297,0.112626,0.942182
689.498,0.122552,9.3121
1045.73,0.094794,7.06794
322.947,0.115071,5.42737
889.946,0.0992638,9.9365
911.507,0.106739,11.8122
848.453,0.206565,7.07631
49.0626,0.201468,0.69213
1081.41,0.123534,14.0736
402.545,0.153736,4.04549
558.695,0.122938,4.21791
955.882,0.134669,7.89967
1239.07,0.160884,7.6392
826.284,0.102472,10.7414
489.533,0.0954912,2.49235
1333.16,0.120805,8.57582
781.1,0.104391,6.48419
1129.12,0.100233,6.43544
1720.88,0.163058,9.33204
510.921,0.220115,4.88139
664.618,0.115433,5.67699
669.609,0.0874092,4.31587
1019.07,0.102639,6.00522
159.107,0.0989625,0.986297
458.974,0.0920306,4.45021
912.708,0.0919775,10.8888
1217.83,0.200847,7.79763
620.746,0.0945185,4.07889
1143.53,0.12832,7.29668
1075.32,0.12391,6.35455
969.777,0.152914,7.73792
646.795,0.352869,4.14626
1905.82,0.113927,11.313
277.375,0.105248,5.71312
694.764,0.116912,11.0384
705.098,0.141739,3.95238
977.239,0.10549,7.81471
677.405,0.0882145,4.94362
1081.85,0.108752,4.83
876.367,0.499646,9.72575
905.685,0.0882791,10.7627
697.313,0.0952355,6.40229
675.055,0.114442,10.0504
396.52,0.100554,2.46745
512.026,0.192963,8.31673
968.072,0.422619,5.71119
462.291,0.137685,4.27035
1655.6,0.133225,11.5076
1566.85,0.13856,11.7597
546.3,0.0962313,4.89458
1065.81,0.131412,8.36793
357.513,0.182137,7.02239
206.624,0.109193,0.646569
858.488,0.27563,6.25102
739.791,0.109517,9.05586
762.205,0.099309,6.59055
737.38,0.0998659,7.25692
806.575,0.0875303,3.63922
1177,0.129235,8.35065
619.984,0.118936,4.15934
872.027,0.125121,8.43418
688.062,0.296321,5.33612
662.954,0.60042,4.38171
691.713,0.0877076,6.59216
1334.39,0.141726,10.0443
880.123,0.106757,9.80382
874.768,0.0963866,5.30091
816.826,0.238931,7.46463
832.512,0.100607,6.23611
682.861,0.127902,7.05486
417.47,0.112607,2.85781
470.307,0.1553,4.92158
367.286,0.120075,3.46321
395.866,0.100492,1.97267
379.798,0.104472,4.88824
612.055,0.126205,5.05258
1012.12,0.135802,4.45177
682.668,0.270491,9.43873
665.641,0.0981107,5.95981
510.235,0.0992189,4.90064
1883.23,0.130773,10.8277
397.625,0.113196,2.79752
774.433,0.105477,9.82052
479.235,0.114732,3.6682
1010.83,0.117759,10.6146
942.544,0.093064,7.73065
761.578,0.115608,4.42803
549.824,0.100985,3.79348
555.189,0.0929797,4.49758
703.371,0.0928131,5.85781
343.034,0.104066,3.28666
1314.23,0.100133,10.0781
723.01,0.146041,4.79555
938.407,0.0966196,8.41175
864.089,0.117467,5.36457
815.55,0.0932209,4.84989
870.847,0.107894,6.72328
997.732,0.104164,8.30108
600.686,0.125095,9.00565
361.837,0.124415,6.3672
1296.46,0.4402,10.5459
870.294,0.263156,7.12276
1210.8,0.140908,7.62787
1114.04,0.254837,9.12521
445.106,0.107355,4.85222
924.616,0.106836,7.41832
756.439,0.104396,6.77128
810.962,0.138985,9.22253
443.867,0.133538,4.81728
1067.44,0.0920986,7.50824
621.052,0.0873979,3.46667
563.333,0.107845,6.43741
1123.72,0.130367,5.58735
1052.17,0.0984904,7.70203
667.496,0.219537,5.62736
1323.8,0.0942679,10.477
642.239,0.095609,4.69396
616.818,0.136558,4.62695
667.684,0.568609,4.97597
466.736,0.135094,5.17083
354.466,0.151937,4.8665
554.697,0.208637,6.13848
703.946,0.12971,5.16037
628.55,0.918221,3.62341
80.1121,0.116791,1.0603
1197.6,0.101137,6.10219
676.419,0.0975849,6.54094
883.969,0.109727,4.74021
502.887,0.426207,4.22225
864.626,0.18952,5.25892
630.112,0.104752,3.25515
654.482,0.104968,2.91845
625.78,0.142745,8.28194
827.961,0.185776,4.30474
777.159,0.132111,8.24509
546.733,0.233975,7.38859
1042.07,0.114967,10.1902
502.304,0.108946,4.74071
508.697,0.234755,2.49522
605.846,0.11837,6.97756
1204.18,0.118453,7.50521
893.453,0.116653,9.53098
541.588,0.108636,7.09538
531.506,0.101872,7.4849
691.038,0.111943,9.16917
1076.24,0.166763,10.6232
599.752,0.141017,7.16314
1017.71,0.388972,5.64748
731.309,0.105041,6.18549
640.689,0.228901,5.12012
808.029,0.0842185,7.6911
382.409,0.10029,4.74162
583.483,0.0928584,4.52628
880.453,0.119442,7.03652
574.91,0.10142,2.93128
459.92,0.0992614,4.55183
1101.64,0.0918222,8.17676
658.401,0.0955087,9.04329
553.6,0.107923,4.88392
947.446,0.113386,8.92987
434.604,0.101511,2.6988
298.647,0.0982489,2.01093
1073.88,0.143201,5.80965
824.373,0.100934,7.277
999.7,0.138059,7.21219
975.689,0.116762,5.58256
1341.48,0.350982,12.3605
353.379,0.105279,5.2682
779.684,0.238578,7.35219
752.437,0.0941916,4.64709
1437.23,0.107434,10.3801
563.088,0.12662,5.90556
1029.82,0.0884749,6.21428
951.038,0.0959876,8.78198
1411.99,0.0975937,12.958
1171.95,0.119594,6.15824
1178.34,0.108162,7.9234
836.019,0.11121,6.34174
1260.38,0.0893378,11.3199
638.245,0.112524,4.8177
1275.34,0.0931509,5.93039
614.307,0.106763,4.33836
801.206,0.155916,7.17119
394.209,0.155528,3.25054
874.209,0.663457,5.59156
957.222,0.110817,9.81978
626.171,0.23372,6.30266
772.582,0.106096,12.3091
598.061,0.105044,4.53468
387.497,0.115421,5.2987
1503.09,0.119633,13.1857
841.56,0.117873,7.50112
1303,0.10138,9.91633
664.177,0.130386,10.4277
580.205,0.0921894,1.76588
363.539,0.105531,1.24684
961.153,0.105625,9.23664
283.483,0.127754,2.61812
360.499,0.105226,6.10778
820.759,0.0975336,7.20636
946.726,0.171065,7.58265
208.448,0.204496,2.95945
1103.32,0.100985,8.72338
587.71,0.119224,8.45842
757.588,0.107192,6.147
1093.08,0.150254,9.57125
553.406,0.0912432,4.61296
1107.89,0.302172,6.36653
502.239,0.100238,5.1032
462.249,0.100562,6.29483
670.207,0.165437,6.05731
584.685,0.145869,8.45647
951.024,0.108663,6.90827
412.573,0.0949251,2.46678
844.49,0.12319,9.10337
702.669,0.178701,8.10735
863.068,0.108439,6.74081
463.632,0.166419,5.39666
583.053,0.107083,3.56455
1036.95,0.30118,4.95189
1067.79,0.203464,6.19317
603.52,0.105186,4.63021
804.273,0.13513,5.35472
1123.03,0.101039,8.10987
353.489,0.107941,2.66424
1339.29,0.0969248,8.55969
369.459,0.100608,5.66932
587.65,0.116703,3.76322
1086.93,0.106401,5.02232
848.067,0.109252,4.23026
419.439,0.129493,4.11704
676.623,0.109208,2.71951
1021.28,0.102114,11.205
1095.99,0.107801,8.74416
548.308,0.0982268,3.59522
646.033,0.13127,5.89018
940.381,0.117628,10.9592
646.997,0.122101,5.98583
340.61,0.0929627,4.18709
678.67,0.129866,3.90544
547.349,0.122674,7.18335
1103.01,0.099625,8.60801
983.902,0.203846,6.48152
890.095,0.0801497,6.36107
1041.36,0.118329,6.9905
1130.13,0.237526,9.84981
1140.95,0.118872,5.83732
1020.04,0.131776,6.49713
480.925,0.102018,4.95895
937.528,0.140634,8.52558
383.627,0.158901,4.9638
735.578,0.10771,6.61575
409.702,0.10045,1.293
909.618,0.158653,5.95541
406.725,0.125116,4.0836
1138.49,0.136724,7.61607
878.252,0.0918411,9.58725
967.421,0.117255,9.93198
1451.93,0.105613,11.839
1170.57,0.112901,11.0715
1095.29,0.098721,13.7439
469.915,0.109429,6.51876
983.977,0.0945188,10.3619
519.216,0.098026,5.35261
907.665,0.10624,9.72787
639.598,0.0950534,6.66921
959.053,0.144848,10.0647
438.639,0.11152,2.49045
318.649,0.0920857,5.16629
1193.22,0.138627,12.3436
887.161,0.094601,5.87125
221.156,0.0919667,1.4812
1080.28,0.169256,8.70536
795.113,0.117709,11.0421
549.841,0.0913482,4.22018
548.935,0.129907,3.43158
526.025,0.106336,4.05183
737.594,0.143295,7.36269
