#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
313.853,0.107615,4.17657
239.735,0.131519,3.0308
56.0026,0.123789,1.91047
449.888,0.10669,5.28651
120.726,0.100623,0.929836
495.725,0.118142,4.71711
258.037,0.121164,5.36091
180.408,0.137814,1.82266
396.688,0.101294,2.38563
270.888,0.128343,2.81865
165.56,0.304684,2.19397
373.245,0.102664,3.19559
328.164,0.2495,4.79198
444.171,0.0873113,5.58924
220.238,0.104615,2.62171
377.093,0.107262,5.21324
389.262,0.103009,10.7586
511.171,0.0957396,4.84215
215.698,0.118715,3.71896
355.194,0.584189,3.73584
663.747,0.131426,7.88845
659.638,0.115412,10.1468
271.079,0.113626,1.65582
447.737,0.126671,7.29945
118.946,0.102895,2.94241
101.159,0.0970735,0.760468
228.186,0.105671,2.96588
164.19,0.16846,3.4245
45.0306,0.101235,0.856237
274.4,0.106093,4.3912
302.961,0.143369,3.79416
349.159,0.176115,6.23471
156.315,0.409668,1.30579
210.464,0.109669,4.32335
118.983,0.237825,0.709827
174.779,0.441524,2.54506
259.046,0.101522,7.3488
178.433,0.117239,2.59464
623.755,0.121772,5.91909
334.85,0.110796,3.7028
208.5,0.109173,2.97309
644.997,0.338421,6.10037
510.965,0.103858,5.65166
312.129,0.101147,4.4522
107.194,0.0852876,1.33822
429.017,0.263536,3.94565
79.2455,0.119307,1.37078
368.746,0.528054,6.2242
440.919,0.128185,5.25861
250.533,0.266693,4.45968
363.621,0.102993,2.00927
395.782,0.124459,4.7246
237.405,0.112029,2.96077
272.856,0.110127,4.02663
708.265,0.191685,5.86749
208.615,0.170408,2.85975
74.3749,0.096361,1.61524
173.987,0.128061,1.3646
260.856,0.0983942,1.72515
325.701,0.199203,12.0586
571.475,0.113689,4.394
77.3402,0.471313,2.09221
231.757,0.298903,4.00778
355.898,0.087069,3.14574
169.888,0.101079,1.89171
246,0.0907318,2.64639
487.687,0.0903766,4.42709
259.177,0.112592,2.99556
265.465,0.086632,3.75166
331.562,0.1017,6.8876
223.688,0.105876,1.37453
412.556,0.0904853,7.06813
280.751,0.168515,3.68321
205.459,0.103814,2.00264
310.277,0.115786,3.66549
477.848,0.169228,5.30893
166.207,0.105646,3.71589
512.442,0.106593,3.84122
163.44,0.202076,3.04469
410.509,0.106145,6.12354
279.096,0.136466,2.50524
434.839,0.101597,5.18551
392.279,0.101932,6.48862
345.187,0.110641,8.54046
525.833,0.146629,4.78779
833.445,0.1045,10.6495
299.065,0.122843,2.90021
83.2773,0.0988514,0.721836
424.678,0.0957529,8.67361
287.528,0.116432,2.3231
159.485,0.0970689,3.84151
604.965,0.0791004,7.86578
247.046,0.108314,4.761
294.045,0.107414,5.4708
227.464,0.149476,1.91061
159.866,0.0998044,2.85864
240.016,0.0988886,2.1972
286.224,0.100829,2.61896
236.916,0.101609,2.26893
368.255,0.0984711,2.71775
209.041,0.131891,4.05196
302.386,0.0994859,3.98166
271.439,0.207759,3.68046
123.353,0.114399,1.18337
200.411,0.095936,2.74522
384.691,0.114715,3.34329
283.866,0.103693,1.321
219.846,0.104533,8.38741
370.675,0.102415,4.0694
351.894,0.104759,3.22901
198.52,0.101244,3.23334
73.4829,0.620263,1.06341
294.097,0.115342,4.22059
378.941,0.138722,3.12105
147.831,0.0943039,2.77157
240.721,0.145889,5.05053
246.01,0.0921262,2.70832
244.295,0.095499,4.24137
409.057,0.153969,3.11341
451.051,0.0881008,6.97723
118.103,0.0987366,2.0186
402.39,0.166837,5.95476
360.267,0.108242,3.71322
181.039,0.116809,5.00111
379.65,0.121805,5.26101
207.308,0.115939,3.194
76.7223,0.176377,0.844739
147.062,0.0962276,2.12712
443.955,0.105736,7.52712
63.4754,0.104973,0.929141
239.869,0.140672,4.1995
171.188,0.0956949,2.24474
504.366,0.13112,3.69685
249.687,0.112432,3.00265
268.209,0.110026,3.12178
314.816,0.136448,3.72375
128.734,0.0963396,1.23335
229.975,0.0975884,1.26333
228.942,0.222442,1.26927
119.895,0.13663,1.15394
244.604,0.114606,2.91515
187.93,0.113242,3.41544
75.6275,0.0973312,2.97455
193.598,0.103396,2.66347
237.01,0.0866557,5.27592
250.218,0.141688,2.69985
580.449,0.104624,5.76343
354.385,0.096983,4.78591
173.409,0.137121,3.08126
214.056,0.100865,3.96537
155.95,0.118399,2.90319
411.17,0.115984,4.93428
305.618,0.104565,2.04726
212.37,0.110087,4.4369
292.723,0.19572,2.41294
84.8216,0.10222,2.09487
411.593,0.0862481,7.0982
161.239,0.202358,1.2039
309.325,0.102958,3.89823
219.556,0.120703,2.75862
398.777,0.0936554,7.38772
166.37,0.111507,3.6427
387.611,0.177864,3.08394
502.571,0.140918,7.17541
332.771,0.0949795,2.16183
185.922,0.145362,7.03749
258.382,0.173662,3.06785
448.365,0.112822,6.21712
406.674,0.0951582,6.36866
129.139,0.183455,2.32679
122.213,0.112652,1.47286
374.866,0.19283,5.92086
263.344,0.158807,2.65333
259.558,0.242332,2.0477
703.176,0.128552,7.40498
337.861,0.164351,2.26198
309.694,0.0999339,7.28017
384.842,0.169396,3.88627
355.453,0.117609,2.95662
149.181,0.135447,3.1191
293.756,0.114395,3.244
227.382,0.106425,2.132
231.573,0.0910532,2.03935
308.238,0.109772,4.88092
425.185,0.091428,5.94356
219.831,0.332609,2.88125
216.55,0.113511,4.01602
218.7,0.117171,4.85194
245.979,0.120772,3.4103
304.886,0.122279,2.12643
336.452,0.102471,2.62498
532.365,0.135181,8.26047
575.533,0.114897,3.95765
461.008,0.103746,3.19406
263.048,0.0995141,3.78966
142.277,0.105715,0.780898
181.695,0.117242,3.36856
336.972,0.102039,2.60212
684.625,0.0904645,5.0755
382.082,0.0931688,3.93074
135.657,0.35869,0.724081
276.945,0.109395,3.43275
61.6213,0.101942,1.3857
460.707,0.0996637,4.41612
47.0749,0.119269,0.566848
562.744,0.12233,6.43027
292.612,0.109459,6.65181
145.057,0.114282,0.551494
355.979,0.114104,6.7
154.452,0.13035,3.37181
381.642,0.119034,5.42145
292.787,0.108015,3.75575
281.163,0.117119,5.98725
212.647,0.102696,2.74951
479.669,0.11065,5.24838
430.793,0.104112,4.1486
267.06,0.534207,2.28085
328.83,0.0757727,1.88036
263.06,0.116839,3.10591
304.356,0.122466,5.7552
198.316,0.11754,1.91042
589.891,0.100194,10.5535
264.309,0.0977964,3.93382
447.95,0.161094,8.38679
286.018,0.233895,4.82953
344.488,0.162331,6.213
346.363,0.155035,9.03735
554.847,0.121248,9.58624
200.377,0.106285,1.82577
146.941,0.126457,5.9065
471.75,0.108306,6.72352
183.332,0.0912713,3.57869
259.426,0.174122,4.10217
445.412,0.091871,5.92481
186.561,0.091244,3.28325
142.691,0.111535,3.19759
98.2142,0.118421,1.09032
432.905,0.200854,6.27305
357.236,0.0932604,2.99594
336.222,0.100285,1.92971
94.6431,0.169014,1.58636
358.074,0.458303,3.45059
85.709,0.393949,0.234056
568.216,0.0832335,3.74077
38.3235,0.102246,0.837053
130.396,0.108155,1.65737
176.671,0.109713,2.21265
319.233,0.124366,6.17372
390.497,0.142318,4.96423
165.069,0.116234,3.6613
162.504,0.0954077,2.75937
446.327,0.107228,6.49508
360.548,0.112479,4.17067
258.255,0.357361,2.94976
89.575,0.110182,0.807446
150.189,0.0994043,2.45761
126.155,0.171819,0.933486
169.811,0.110191,1.96247
121.793,0.103207,1.045
59.1217,0.124374,0.359755
302.416,0.159678,2.51187
256.375,0.103698,2.93416
329.475,0.0922214,5.45243
217.798,0.1046,4.75595
188.914,0.109426,2.71652
89.3949,0.108207,1.11207
242.159,0.226291,2.36073
537.273,0.110502,5.03301
327.616,0.0924954,3.66138
322.861,0.119245,3.53404
356.583,0.0983792,2.37035
359.134,0.0996399,3.81088
443.364,0.102955,3.47495
561.592,0.173118,6.28607
725.988,0.114312,9.02143
386.418,0.150702,7.45496
183.329,0.174952,4.33083
428.5,0.101765,4.36189
275.915,0.160774,4.9868
256.128,0.101728,2.99718
244.365,0.175791,4.22934
174.49,0.145848,2.10971
645.542,0.159917,8.63044
476.193,0.287081,5.73919
276.166,0.126535,3.63982
105.002,0.114287,0.908824
292.242,0.123825,5.34249
467.386,0.370325,5.52542
270.85,0.215659,3.0697
236.22,0.114317,3.63725
174.095,0.124667,4.12931
590.908,0.105586,8.65115
420.367,0.109438,2.88781
171.093,0.107703,3.0252
340.557,0.105938,5.07476
320.009,0.098065,4.62796
456.578,0.100465,4.75459
175.143,0.220484,2.6015
894.615,0.118865,10.0841
187.124,0.116203,2.92717
100.984,0.148979,1.9813
328.555,0.0901041,6.11073
334.731,0.0932532,5.2596
375.186,0.0839133,5.58751
269.073,0.118387,3.20518
311.137,0.110538,3.57803
117.083,0.111574,0.772559
328.188,0.0926148,3.77558
129.005,0.100249,1.71657
286.673,0.103341,3.09376
131.538,0.119977,1.86727
324.5,0.104292,4.91487
405.045,0.112748,4.35055
321.384,0.104517,2.81282
214.31,0.113976,3.28649
376.293,0.133543,7.78435
319.456,0.0971074,5.6118
51.7205,0.0972687,1.27903
213.034,0.224875,2.58247
83.3019,0.124076,1.55285
289.043,0.179631,3.30144
132.921,0.321208,2.03787
289.338,0.134209,3.37973
460.1,0.093245,4.79621
352.462,0.0963254,3.35501
253.999,0.326865,2.49434
329.331,0.0992312,3.04293
294.442,0.132106,2.404
372.236,0.104551,3.11228
281.954,0.0952823,3.93322
377.679,0.101518,4.66503
337.14,0.125291,4.23996
162.054,0.103383,4.49364
269.15,0.152588,4.03429
327.196,0.156845,5.54919
218.544,0.140824,3.06917
221.971,0.0979287,2.27124
225.728,0.1246,3.40051
233.058,0.119319,2.57509
348.571,0.127151,5.92177
399.241,0.104149,4.01447
67.4478,0.292618,1.68294
566.104,0.547814,7.76991
706.232,0.108728,7.70156
243.061,0.100267,3.52256
122.428,0.0992725,2.05497
367.542,0.0995816,4.3114
303.783,0.145357,3.20563
767.581,0.154032,9.22448
186.544,0.143403,1.32622
392.547,0.0923354,6.66907
215.337,0.121056,2.47059
299.891,0.380251,2.90169
390.114,0.0916808,5.75722
381.063,0.107169,4.87116
269.97,0.109234,3.04223
802.854,0.096478,5.12697
262.328,0.132635,2.69411
145.091,0.127811,0.519374
185.185,0.103196,0.996671
288.531,0.0952851,4.65684
278.586,0.109446,3.65987
271.825,0.106444,3.03682
340.756,0.686815,4.6187
426.928,0.107502,5.10569
646.355,0.0994779,9.83097
346.476,0.106145,3.01483
299.163,0.133127,5.74142
287.711,0.153044,2.08742
373.177,0.106587,5.11189
458.747,0.102221,7.97943
200.161,0.107925,2.99463
335.047,0.119931,3.03863
685.915,0.860105,7.11173
518.984,0.0987283,7.41508
316.916,0.270445,3.25938
246.136,0.101057,2.04569
245.359,0.0954703,2.35897
397.447,0.135294,4.15146
422.424,0.149131,6.69363
402.478,0.0908516,4.43313
361.819,0.111275,4.9946
278.191,0.124714,2.97407
368.062,0.108934,3.89237
126.263,0.107791,2.49888
359.815,0.106175,4.28273
440.838,0.0976995,5.15926
331.995,0.192147,5.59146
244.425,0.133379,1.76961
230.505,0.368774,4.8482
759.743,0.136885,8.90507
280.098,0.0982926,3.79605
158.793,0.0980927,1.60128
385.412,0.130283,6.10133
312.593,0.155019,2.77616
399.298,0.113824,2.73361
234.973,0.143463,2.56225
489.598,0.0928323,4.81665
366.888,0.118892,6.28144
391.613,0.0938957,3.90477
238.046,0.0951822,5.69761
460.783,0.121925,5.91993
180.448,0.41339,3.66413
279.348,0.137085,4.65934
314.352,0.210361,2.30506
276.989,0.109719,2.17248
348.999,0.109163,6.24533
199.391,0.0911929,2.86591
364.881,0.0954156,3.62718
51.3766,0.113476,0.567203
452.832,0.0936687,2.84622
323.283,0.0988781,3.02718
256.986,0.0826712,2.4032
282.569,0.123083,3.80662
508.916,0.102759,5.72964
549.62,0.091035,7.01346
365.778,0.120474,2.97062
334.373,0.13689,2.641
164.012,0.128761,1.79647
249.439,0.113546,2.52212
540.314,0.0950412,4.67947
204.064,0.100601,2.28583
68.9322,0.0908381,0.165775
142.57,0.123231,2.91456
756.143,0.126124,5.11806
416.314,0.102026,4.87555
166.672,0.110795,2.08537
198.69,0.0976541,2.50375
390.755,0.232702,3.63188
268.774,0.102148,2.15201
209.883,0.101006,2.56904
277.938,0.131799,2.22786
409.736,0.0992396,3.88483
265.441,0.164498,4.11961
241.738,0.136746,8.06276
188.725,0.125663,1.24529
179.592,0.107845,2.14466
331.871,0.123623,5.59709
498.023,0.114531,4.39157
277.65,0.155553,3.54327
426.612,0.0953768,3.45307
261.351,0.119407,5.85342
414.599,0.10455,4.51323
504.485,0.102375,3.67438
194.52,0.111683,2.73462
613.728,0.177975,9.05341
306.177,0.104491,6.05099
194.916,0.100259,3.39986
266.221,0.118491,4.66088
281.058,0.0926797,2.13699
226.065,0.0952075,2.52858
388.892,0.111873,6.68641
291.113,0.124037,2.81268
211.672,0.10774,2.36696
319.787,0.111948,2.62057
386.617,0.106274,5.07468
72.379,0.108264,0.649257
172.639,0.137426,2.24169
374.592,0.105451,5.1074
292.05,0.365898,3.49747
334.261,0.107153,4.65855
218.537,0.0949009,4.82467
335.435,0.119337,3.86977
242.329,0.117558,6.81744
169.483,0.107415,1.741
220.038,0.111994,2.87458
522.964,0.157769,7.02012
177.943,0.112749,1.44877
335.316,0.149669,5.26013
364.897,0.0957912,3.65312
394.293,0.120341,6.26082
299.465,0.101399,4.60564
266.701,0.168946,5.81344
368.92,0.120579,4.10212
204.641,0.165955,2.27236
71.2706,0.0863393,0.797798
425.449,0.0993099,6.84785
437.327,0.099582,4.93092
270.629,0.0960524,5.54965
187.005,0.110576,1.59206
235.805,0.0983229,3.64601
650.945,0.14638,7.48048
198.081,0.108444,1.75594
312.144,0.111692,5.10673
268.106,0.527529,4.85897
176.381,0.121911,3.15286
275.288,0.0960694,3.18668
180.551,0.119701,3.19468
87.2375,0.105515,2.29894
737.573,0.139413,10.59
132.157,0.104266,1.26253
180.056,0.126358,2.94567
204.047,0.117989,2.02535
438.794,0.105831,7.92314
230.577,0.0956069,2.07608
475.639,0.117629,5.33602
389.805,0.17872,4.68521
449.735,0.357208,5.7928
411.034,0.102814,4.49405
328.512,0.108791,3.28608
221.995,0.0999191,3.64634
102.034,0.528569,2.90733
447.116,0.126132,9.44304
367.82,0.0940023,3.0851
67.7228,0.185359,2.17721
399.994,0.120384,5.92136
402.126,0.102624,4.45845
148.406,0.125078,0.857811
131.505,0.0968831,0.842935
183.521,0.224307,2.55852
208.947,0.184872,4.57861
480.22,0.114384,6.34279
204.688,0.117509,5.37483
208.507,0.128636,1.55033
620.48,0.154731,5.73089
285.337,0.100828,5.24712
341.814,0.115583,5.05432
349.901,0.0906056,2.99816
367.859,0.0963737,3.43278
315.742,0.116562,2.6825
223.159,0.156751,2.105
194.502,0.13999,2.21158
239.963,0.194933,3.08562
350.298,0.107351,3.68773
189.52,0.0953199,4.14218
330.467,0.115562,2.60981
175.045,0.126148,1.49863
100.547,0.118797,0.761612
121.697,0.0934362,2.59089
240.524,0.114294,4.56744
205.221,0.257242,2.63353
290.681,0.0892635,4.54907
145.3,0.103615,2.4176
167.305,0.135135,2.70289
468.605,0.0951791,3.81284
408.888,0.0852456,4.52583
244.004,0.131441,2.61002
445.677,0.102928,4.26169
498.834,0.101985,6.35091
202.09,0.105881,1.82281
126.755,0.0861183,2.33765
432.031,0.107696,6.50944
195.318,0.518616,2.91009
326.689,0.147535,5.31245
299.616,0.113422,4.14607
41.7889,0.146945,0.0966272
229.427,0.120917,3.06971
232.728,0.11039,8.78181
220.751,0.103415,4.3107
500.408,0.0986287,8.04015
232.126,0.125766,2.9213
321.708,0.105936,5.07398
79.3495,0.0975848,1.11012
423.768,0.191051,6.07994
374.403,0.0928052,5.76568
210.715,0.147689,1.95452
453.313,0.107371,4.83776
496.204,0.460753,4.37651
267.398,0.105843,1.58534
322.309,0.0982171,4.44196
147.727,0.113582,1.15742
165.079,0.077352,1.89136
317.452,0.133238,5.67298
137.783,0.0964787,3.00267
312.378,0.104801,4.84864
151.771,0.268001,3.21324
527.523,0.116953,5.55359
205.554,0.108111,1.18169
163.355,0.0978973,2.91705
124.312,0.0891858,2.34899
295.244,0.153355,1.65068
257.223,0.109797,2.39228
365.157,0.0903814,3.38384
501.581,0.115293,5.73722
255.023,0.116412,4.45276
356.79,0.0965364,2.18672
180.383,0.116556,1.55438
477.664,0.0980055,2.78465
554.21,0.101078,5.83786
281.744,0.296374,3.56868
338.177,0.112742,2.51712
549.284,0.351245,6.17208
164.04,0.102829,2.4666
283.233,0.130911,3.90347
593.469,0.105126,6.02953
98.2929,0.115045,1.30152
411.433,0.0952509,3.55187
233.731,0.103862,2.92259
534.562,0.125177,7.82352
273.759,0.108408,2.44347
367.645,0.211753,6.05604
272.126,0.238903,5.50137
283.708,0.0986803,2.79288
200.921,0.127321,2.3528
490.376,0.104009,10.2101
408.67,0.101038,3.32596
425.76,0.102642,6.4517
173.447,0.261531,1.6991
308.75,0.101348,3.28361
308.781,0.112466,2.86478
386.056,0.138566,3.59404
171.157,0.115229,3.10074
296.504,0.103947,2.64913
412.543,0.109825,9.12929
421.374,0.103141,4.25697
415.739,0.0929283,6.23802
145.078,0.110549,2.71097
243.529,0.345291,1.7249
631.208,0.0885739,6.24666
327.478,0.110956,5.08346
243.758,0.116781,4.22474
560.941,0.122299,7.22913
229.361,0.0986021,2.13383
458.022,0.15936,6.39218
172.389,0.0962654,2.13424
69.0848,0.170502,0.81042
308.427,0.0972994,3.93457
231.291,0.168633,3.5398
325.938,0.0922004,5.84161
237.415,0.124638,3.33474
491.952,0.13025,6.70545
225.269,0.122975,1.72281
183.348,0.110127,4.42479
403.183,0.115086,4.97701
106.632,0.111042,0.803366
197.903,0.143022,4.09719
525.768,0.0970673,4.9267
419.434,0.105961,4.54889
355.334,0.115793,4.08782
282.315,0.114003,5.02461
342.217,0.169437,4.91701
238.624,0.105547,2.67031
396.907,0.109298,4.51052
419.049,0.108758,3.3801
568.93,0.337898,5.8157
138.843,0.119175,1.12105
236.12,0.154321,1.91504
233.8,0.239226,4.41406
548.633,0.110953,5.59558
110.449,0.0890557,0.555882
221.259,0.147955,3.60315
310.804,0.108791,4.67269
303.983,0.0808214,3.07016
286.985,0.104055,5.46355
448.91,0.233236,3.67634
384.494,0.102754,3.87134
102.137,0.118756,0.411017
426.584,0.0941295,3.48009
302.387,0.112889,2.84397
353.365,0.202024,6.48112
189.589,0.304005,4.57276
333.443,0.203558,5.20786
114.173,0.11156,1.04728
257.644,0.115662,4.07245
448.45,0.103104,4.65074
253.329,0.10707,2.22872
199.676,0.108976,2.40397
207.289,0.120267,3.40899
296.102,0.128032,2.36128
349.28,0.115534,2.71558
288.292,0.097722,3.47681
486.896,0.212207,4.9806
243.123,0.116249,4.45508
269.228,0.0939441,5.49972
209.798,0.106031,1.93459
352.527,0.225138,3.23705
385.101,0.284302,5.14408
331.36,0.101479,8.91953
453.788,0.149566,4.93796
226.473,0.101043,4.69088
599.612,0.0995562,6.81399
758.294,0.311193,6.12222
394.376,0.24261,2.91258
579.05,0.099934,5.81251
404.531,0.119073,5.50956
323.133,0.0904916,4.26107
314.224,0.115127,2.75969
434.93,0.0865406,4.5001
544.378,0.138631,5.52794
297.223,0.10663,5.47122
402.254,0.10701,5.09783
253.944,0.114508,3.49638
403.795,0.119301,3.90474
76.1703,0.108218,0.627875
252.799,0.110877,4.26113
248.717,0.0998714,4.21545
290.587,0.169695,6.67541
233.841,0.151959,2.71471
271.866,0.0929529,2.53543
430.769,0.13973,8.80173
273.465,0.149194,2.77904
649.224,0.186166,4.59419
285.872,0.126323,3.7438
381.473,0.0989098,3.28021
226.613,0.124569,1.91315
344.687,0.0812347,3.38856
115.408,0.107397,2.65672
395.586,0.208384,7.23394
127.668,0.106612,4.39965
229.258,0.265986,3.72257
223.835,0.140455,2.90827
169.349,0.149342,2.53938
273.488,0.148898,3.29451
353.729,0.113645,5.88537
241.749,0.131431,4.20024
232.075,0.0979297,3.72656
111.278,0.113139,1.41849
334.251,0.106081,4.7193
397.171,0.159582,6.46452
241.516,0.0956661,1.38824
112.616,0.0948251,1.26676
361.553,0.0953636,11.3227
528.012,0.112188,7.82643
344.533,0.101942,2.69783
214.565,0.0912725,1.87119
195.799,0.10822,2.09698
215.597,0.112511,7.26535
367.199,0.127347,7.26925
217.999,0.117434,2.42789
202.746,0.171484,2.68611
273.528,0.130853,3.51907
250.382,0.144434,3.29136
227.124,0.178003,2.99814
165.257,0.092552,1.17125
205.853,0.183979,1.61409
328.137,0.250128,4.34823
251.044,0.126961,3.71006
447.46,0.654748,5.21458
325.035,0.10741,4.12418
356.737,0.110789,5.30898
196.013,0.212109,3.7225
260.459,0.0980535,4.37251
384.236,0.119982,4.22208
139.767,0.11069,3.54074
356.095,0.106626,5.60899
478.641,0.09553,5.44348
156.537,0.0980506,1.30246
272.154,0.0960417,4.64022
339.743,0.100175,2.67548
227.741,0.0968981,4.58668
253.026,0.100422,4.28499
213.188,0.102644,2.39428
250.991,0.110293,4.23811
263.819,0.111532,3.23535
645.774,0.160197,5.28441
383.829,0.110976,6.31759
166.572,0.0933126,1.10293
338.438,0.10201,3.69019
353.053,0.165735,5.10634
294.224,0.103988,3.95811
66.7897,0.122328,1.27507
542.246,0.106797,3.65873
487.573,0.110174,6.49466
366.165,0.0960478,5.71002
324.026,0.175679,3.90815
284.267,0.104918,3.15592
185.796,0.111852,2.87404
288.628,0.156457,3.59177
82.2618,0.117455,0.257415
360.301,0.115793,5.11589
287.587,0.121234,3.13555
481.243,0.097184,6.10411
301.216,0.10851,9.59618
310.355,0.104567,2.87021
139.359,0.250295,1.65329
408.268,0.105385,5.01244
157.962,0.0959375,1.72665
350.588,0.430371,4.07377
133.95,0.110428,1.72963
444.543,0.423214,5.96749
503.041,0.0938216,2.45466
304.629,0.0972027,4.2753
387.137,0.105115,6.4761
313.834,0.104987,5.45884
303.424,0.0896109,6.57224
390.711,0.0995314,3.76965
320.2,0.102407,3.03094
185.596,0.119134,2.18635
461.74,0.0933975,6.90062
158.153,0.113031,1.73215
304.448,0.0988969,4.40542
561.272,0.121915,4.39205
98.553,0.149831,1.23613
513.622,0.0968249,7.61115
262.12,0.104181,4.41097
510.809,0.0905996,6.11163
161.775,0.13325,2.69242
189.108,0.12928,3.4376
328.257,0.10811,3.96419
144.59,0.144289,1.24844
239.878,0.138304,3.24113
262.434,0.0895272,3.1724
317.348,0.118905,5.80134
462.224,0.08478,7.70734
460.627,0.116139,3.38721
401.513,0.0969626,4.42251
138.893,0.160234,1.86156
107.488,0.101458,1.66105
260.682,0.186819,2.95367
440.187,0.130946,5.06698
162.376,0.117615,3.01253
328.61,0.465386,2.5162
391.808,0.142853,5.96211
222.445,0.129749,1.79352
50.3329,0.0995068,0.45953
363.248,0.0970303,4.13292
437.865,0.0907494,5.01183
285.614,0.101859,3.83202
423.368,0.111365,4.3119
160.78,0.09832,1.44902
167.322,0.0981837,2.0981
356.09,0.287883,5.98704
148.602,0.181403,2.98164
291.663,0.0896866,5.07288
100.169,0.114924,3.12975
326.345,0.118995,3.65721
114.107,0.194908,1.75715
232.645,0.171679,1.90207
234.878,0.193369,2.61035
346.957,0.172839,4.58572
346.15,0.110379,4.60297
486.902,0.0947079,3.22678
252.236,0.090152,2.68534
215.083,0.0930329,4.62366
62.9028,0.126706,1.30916
420.672,0.239368,5.55121
255.773,0.112007,2.88438
145.159,0.184876,1.97657
157.704,0.0967851,2.46895
336.75,0.453829,2.88718
316.735,0.194391,4.60965
360.757,0.108874,4.70243
652.988,0.108333,6.24484
157.889,0.116867,1.74121
520.857,0.100758,11.6594
292.691,0.0973044,2.56561
308.938,0.144665,3.68863
251.515,0.0999269,5.28376
199.808,0.104439,4.99613
249.172,0.138297,4.45102
824.461,0.111658,10.1743
270.691,0.403517,1.38471
181.418,0.136531,2.09334
100.226,0.110284,1.3036
219.735,0.0997745,1.81602
614.874,0.0933254,5.694
290.378,0.0949812,1.73805
79.1797,0.10419,1.76414
389.343,0.143174,4.59101
302.813,0.115961,2.5858
160.316,0.153641,2.09187
81.8131,0.0913155,0.539507
275.418,0.116566,4.37776
272.813,0.234025,4.0234
439.178,0.144201,8.05656
64.4837,0.122265,1.53505
259.746,0.149986,3.72812
570.195,0.102222,6.36416
155.701,0.0906497,2.97066
264.957,0.0938068,2.59584
468.93,0.104952,4.46847
146.632,0.158552,0.670381
338.511,0.105231,6.29767
89.0358,0.094993,1.38118
338.867,0.136269,4.2288
219.401,0.122094,2.22151
203.565,0.0883758,2.12308
293.144,0.0902172,3.59513
662.777,0.109189,8.43938
209.501,0.121479,4.69662
349.617,0.129474,6.07637
175.222,0.109275,1.70482
400.607,0.0985433,5.18996
268.264,0.1447,3.52182
197.366,0.103362,4.87467
289.112,0.0948229,4.65602
318.265,0.103716,5.53235
413.119,0.108013,6.22729
158.384,0.401254,1.48862
495.745,0.101829,4.67336
413.873,0.222886,2.98139
297.135,0.182389,6.65653
77.8027,0.176688,0.402669
534.599,0.135778,6.30483
473.642,0.0958938,5.75178
823.173,0.175154,9.8838
131.464,0.115332,1.67936
447.541,0.141146,7.68233
201.971,0.106004,4.1173
95.2194,0.106412,0.960901
289.507,0.102233,6.19028
229.299,0.217929,2.86506
111.018,0.0992302,1.5811
325.178,0.102767,3.0101
194.346,0.123705,1.19669
426.057,0.101227,5.24301
320.809,0.22647,4.32131
294.182,0.101124,3.77041
688.356,0.111479,6.46659
160.583,0.138074,2.20272
327.819,0.102514,4.68551
635.003,0.113283,5.63393
176.851,0.118221,2.15167
144.463,0.10256,3.11276
476.721,0.0830264,9.24282
596.216,0.0959098,7.9944
313.169,0.163847,5.64588
310.575,0.404699,5.04549
174.304,0.133722,2.5311
169.025,0.113549,1.721
617.194,0.124637,4.98323
150.247,0.0977615,2.79751
527.914,0.112598,6.34232
337.823,0.105518,1.42204
612.411,0.0876706,6.88904
317.881,0.100444,3.92488
303.355,0.0927699,2.99015
446.354,0.117197,3.76932
97.2218,0.0951298,1.68339
380.268,0.0953564,4.03502
168.048,0.0975927,2.21006
327.097,0.15074,5.63511
563.058,0.123236,8.40951
217.949,0.147794,1.36551
253.034,0.100966,4.61707
452.095,0.166841,7.6036
274.882,0.119409,4.19023
186.346,0.106553,1.84202
276.885,0.129452,5.96839
390.832,0.0978059,4.26555
192.932,0.104774,2.19716
83.1393,0.106226,0.8821
285.757,0.123383,1.88598
253.606,0.110415,4.46433
765.247,0.157831,6.11796
137.206,0.12244,2.00606
266.311,0.278387,3.34651
438.563,0.156508,5.60969
66.6241,0.129479,0.672371
191.323,0.111931,1.81108
251.797,0.100746,2.80413
425.56,0.100659,3.41232
265.406,0.0996381,3.11777
275.3,0.113384,2.47454
228.168,0.161367,3.28258
571.904,0.0931564,7.35561
379.427,0.0856978,7.7451
244.642,0.129375,5.20076
524.435,0.103329,4.78288
212.695,0.404355,1.84
296.393,0.113852,2.99848
379.211,0.0847795,3.95127
185.151,0.136373,2.70758
299.037,0.110111,3.60008
125.847,0.139641,1.43164
182.411,0.139586,3.4176
138.819,0.112011,2.49259
168.852,0.119319,0.93013
430.804,0.112626,6.71084
243.979,0.14502,4.81829
308.383,0.104072,2.27596
287.536,0.107068,3.57423
485.823,0.105748,2.72258
403,0.116182,5.56672
159.08,0.0894221,2.64939
403.769,0.17514,5.68798
357.1,0.0989057,5.00978
87.0064,0.127288,1.42182
529.048,0.0862835,4.82207
398.939,0.108962,4.52008
398.656,0.534764,4.5109
315.962,0.0988471,3.73118
375.248,0.0926008,3.97644
130.269,0.131773,2.35111
409.409,0.128842,3.50458
160.822,0.144906,1.76886
199.047,0.0999471,2.34435
82.2394,0.133451,0.255483
385.81,0.130616,6.31742
